Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1950;-0.248143;35.0909;-42.2878;9.77055;3907.02;5.9949;0;0;0.1;0.01;0;8.58574;0;0;-1-1;-1
920;650;99.926;18.4589;-6.49561;10.0387;4237.6;6.14327;0;0;0.1;0.01;0;6.92779;0;0;-1-1;-1
920;651;108.269;52.7039;11.6725;9.18777;3248.77;5.67235;0;0;0.1;0.01;0;3.72929;0;0;-1-1;-1
920;652;97.2941;65.8561;15.9674;10.3159;4598.46;6.26865;0;0;0.1;0.01;0;5.59498;0;74;-1-1;-1
920;653;125.713;-10.0024;-0.804182;9.43166;3514.41;5.82041;0;0;0.1;0.01;0;2.10925;0;0;-1-1;-1
920;654;113.343;-6.81157;17.3887;10.0861;4297.93;6.15516;0;0;0.1;0.01;0;5.8238;0;0;-1-1;-1
920;655;122.877;10.0678;-4.45129;10.1506;4380.9;6.20518;0;0;0.1;0.01;0;2.4433;0;0;-1-1;-1
920;656;117.696;34.0635;-1.15397;8.20615;2314.77;4.98158;0;0;0.1;0.01;0;3.53566;1;0;-1-1;-1
920;657;-113.867;-58.6956;16.712;8.19891;2308.64;4.97696;0;0;0.1;0.01;0;1.73277;1;84;-1-1;-1
920;658;-104.025;-26.0802;34.0709;10.0698;4277.17;6.16589;0;0;0.1;0.01;0;5.01856;0;0;-1-1;-1
920;659;-123.679;0.0203921;18.9947;8.18363;2295.76;4.96277;0;0;0.1;0.01;0;2.80059;1;38;-1-1;-1
920;660;-119.355;14.876;23.616;10.101;4316.95;6.15666;0;0;0.1;0.01;0;3.89848;0;0;-1-1;-1
920;661;-110.664;47.6654;14.9135;9.41974;3501.11;5.77594;0;0;0.1;0.01;0;5.14708;0;0;-1-1;-1
920;662;-110.312;54.8595;29.6032;9.86768;4024.7;6.04314;0;0;0.1;0.01;0;3.32681;0;0;-1-1;-1
920;663;-91.4177;-86.0397;19.0624;10.9392;5483.35;6.40193;0;0;1.68695e-41;0.01;0;4.20163;102;78;-1-1;-1
920;664;-88.4537;-69.0512;23.2364;9.91134;4078.36;6.06535;0;0;0.1;0.01;0;5.10795;0;0;-1-1;-1
920;665;-75.8812;-24.9502;30.1264;9.52637;3621.35;5.85348;0;0;0.1;0.01;0;8.3388;0;0;-1-1;-1
920;1886;-50.4998;-51.4596;0.858526;9.83538;3985.31;6.01645;0;0;0.1;0.01;0;7.52179;0;0;-1-1;-1
920;1839;13.6429;6.00612;100.461;9.85492;4009.11;6.03792;0;0;0.1;0.01;0;6.78035;0;0;-1-1;-1
920;668;-89.4384;29.8899;21.2679;10.1409;4368.32;6.17801;0;0;0.1;0.01;0;7.51737;0;0;-1-1;-1
920;669;-96.3903;45.4209;25.9759;9.86334;4019.39;6.04541;0;0;0.1;0.01;0;6.71262;0;0;-1-1;-1
920;670;-86.6043;73.1972;23.9557;9.70088;3824.04;5.93733;0;0;0.1;0.01;0;4.10629;0;0;-1-1;-1
920;671;-70.3386;-100.572;27.7767;8.18867;2300;4.96823;0;0;0.1;0.01;0;3.03371;1;0;-1-1;-1
920;672;-71.5876;-66.3284;25.0011;10.0479;4249.29;6.13652;0;0;0.1;0.01;0;7.05389;0;0;-1-1;-1
920;673;-82.6939;-57.0766;32.6854;9.22307;3286.36;5.67201;0;0;0.1;0.01;0;6.40958;0;74;-1-1;-1
920;674;-77.156;-37.1436;16.7658;9.87056;4028.23;6.04329;0;0;0.1;0.01;0;7.28662;0;0;-1-1;-1
920;675;-64.9661;6.59433;17.2641;8.17189;2285.89;4.97089;0;0;0.1;0.01;0;6.52955;1;118;-1-1;-1
920;676;-76.1521;16.916;13.2709;9.90349;4068.68;6.06294;0;0;0.1;0.01;0;8.72811;0;0;-1-1;-1
920;677;-76.9721;26.2996;32.6358;10.1475;4376.86;6.18214;0;0;0.1;0.01;0;7.76137;0;0;-1-1;-1
920;678;-70.536;48.8598;16.3646;9.62716;3737.52;5.91659;0;0;0.1;0.01;0;8.20452;0;0;-1-1;-1
920;679;-71.4995;76.1817;32.0239;9.76305;3898.03;5.97123;0;0;0.1;0.01;0;4.91342;0;0;-1-1;-1
920;680;-67.4066;89.8947;21.7362;10.1273;4350.79;6.1638;0;0;0.1;0.01;0;4.78591;0;104;-1-1;-1
920;681;-55.8983;-105.464;29.421;10.1485;4378.2;6.18482;0;0;0.1;0.01;0;5.19205;0;32;-1-1;-1
920;682;-45.0576;-72.3562;19.915;9.9365;4109.5;6.08584;0;0;0.1;0.01;0;7.84239;0;0;-1-1;-1
920;683;-40.9539;-56.7587;13.7443;10.0292;4225.63;6.12251;0;0;0.1;0.01;0;8.37772;0;0;-1-1;-1
920;684;-47.2422;-41.7413;14.2633;10.1503;4380.58;6.19956;0;0;0.1;0.01;0;8.27341;0;0;-1-1;-1
920;685;-57.3648;-17.7854;22.1304;9.62456;3734.49;5.89932;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
920;686;-47.2083;-5.89798;19.1249;9.72187;3848.91;5.9748;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
920;687;-57.0027;17.5393;17.8308;2.1611;42.2778;2.05827;0;0;2.30094e-14;0.01;0;6.43606;100;0;-1-1;-1
920;688;-38.7028;35.4195;17.8414;9.8818;4042.01;6.04227;0;0;0.1;0.01;0;8.72208;0;0;-1-1;-1
920;689;-56.388;69.6664;25.6801;9.96454;4144.39;6.10411;0;0;0.1;0.01;0;7.58603;0;0;-1-1;-1
920;690;-38.6963;78.9562;9.44048;9.27614;3343.42;5.40949;0;0;3.06855e-40;0.01;0;7.68387;102;104;-1-1;-1
920;2086;6.52167;-76.3376;15.2266;9.55129;3649.85;5.86837;0;0;0.1;0.01;0;8.16048;0;0;-1-1;-1
920;692;-25.165;-119.024;19.9168;9.33291;3405.18;5.73698;0;0;0.1;0.01;0;2.92033;0;0;-1-1;-1
920;693;-30.7955;-96.9766;23.8692;8.15297;2270.06;4.95682;0;0;0.1;0.01;0;7.34429;1;0;-1-1;-1
920;694;-34.0874;-74.8975;33.6893;9.72529;3852.98;5.98816;0;0;0.1;0.01;0;7.76568;0;0;-1-1;-1
920;695;-38.4826;-44.479;28.7538;9.93358;4105.88;6.06578;0;0;0.1;0.01;0;8.26581;0;0;-1-1;-1
920;696;-24.5721;-40.1751;37.2312;10.1284;4352.24;6.19477;0;0;0.1;0.01;0;7.87335;0;0;-1-1;-1
920;697;-23.495;-19.3296;23.1431;10.0493;4251.07;6.13565;0;0;0.1;0.01;0;8.6688;0;0;-1-1;-1
920;698;-52.2645;11.3999;26.314;10.1537;4384.88;6.1883;0;0;0.1;0.01;0;8.97634;0;0;-1-1;-1
920;699;-31.0703;34.0541;32.3718;9.87943;4039.09;6.0728;0;0;0.1;0.01;0;8.68885;0;0;-1-1;-1
920;1759;49.4503;-19.9911;70.5198;9.87973;4039.46;6.04674;0;0;0.1;0.01;0;6.33888;0;0;-1-1;-1
920;701;-38.9055;72.8801;24.5911;9.87233;4030.4;6.06281;0;0;0.1;0.01;0;7.16138;0;0;-1-1;-1
920;702;-27.055;87.4554;13.5741;8.8312;2885.01;5.43215;0;0;0.1;0.01;0;7.64233;0;110;-1-1;-1
920;1676;18.0828;65.4828;65.1371;9.97701;4159.97;6.11171;0;0;0.1;0.01;0;7.36831;0;0;-1-1;-1
920;704;-14.079;-92.0458;23.2477;9.82625;3974.22;6.01191;0;0;0.1;0.01;0;8.44514;0;0;-1-1;-1
920;705;-4.73065;-75.5413;25.3832;10.2596;4523.57;6.23853;0;0;0.1;0.01;0;9.01252;0;0;-1-1;-1
920;706;-6.64111;-53.8181;28.4107;9.81453;3960.01;6.04018;0;0;0.1;0.01;0;8.42987;0;0;-1-1;-1
920;707;-18.1911;-34.9803;21.7703;10.2454;4504.78;6.23326;0;0;0.1;0.01;0;8.49868;0;0;-1-1;-1
920;708;-22.1756;7.76035;27.1734;8.45343;2530.39;5.17342;0;0;0.1;0.01;0;7.99729;0;0;-1-1;-1
920;2055;-22.0532;1.3053;-35.8997;9.61136;3719.14;5.91753;0;0;0.1;0.01;0;8.13563;0;0;-1-1;-1
920;710;-15.7524;67.8332;29.3253;9.91359;4081.15;6.05562;0;0;0.1;0.01;0;7.98638;0;0;-1-1;-1
920;1925;-60.649;-19.4275;4.88102;9.78675;3926.49;6.0006;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
920;712;-23.8585;72.5438;15.2713;9.76474;3900.05;5.97957;0;0;0.1;0.01;0;7.77017;0;0;-1-1;-1
920;713;-15.9129;109.75;28.9296;9.47277;3560.57;5.79532;0;0;0.1;0.01;0;4.91886;0;0;-1-1;-1
920;714;5.36759;-103.968;13.0003;9.29717;3366.21;5.71417;0;0;0.1;0.01;0;8.12637;0;60;-1-1;-1
920;715;3.5023;-91.2356;24.0794;9.87815;4037.53;6.05525;0;0;0.1;0.01;0;7.70368;0;0;-1-1;-1
920;716;14.0837;-57.9583;6.46542;9.4931;3583.54;5.82672;0;0;0.1;0.01;0;8.35098;0;0;-1-1;-1
920;2016;-12.7795;7.08934;79.586;9.67279;3790.91;5.9431;0;0;0.1;0.01;0;8.20168;0;0;-1-1;-1
920;718;4.9104;-20.2412;19.4843;9.86319;4019.21;6.04027;0;0;0.1;0.01;0;8.75554;0;0;-1-1;-1
920;719;6.35596;-16.1781;34.4152;9.75521;3888.65;5.99593;0;0;0.1;0.01;0;8.84605;0;0;-1-1;-1
920;720;3.4956;12.3036;28.3843;11.057;5662.42;6.43806;0;0;2.26419e-42;0.01;0;9.82796;102;0;-1-1;-1
920;2309;17.5032;57.8145;-30.2642;9.15835;3217.66;5.65213;0;0;0.1;0.01;0;7.97757;0;0;-1-1;-1
920;722;-19.7474;56.6476;20.4532;9.81934;3965.85;6.00991;0;0;0.1;0.01;0;7.83116;0;0;-1-1;-1
920;723;6.04496;83.0483;29.522;9.33355;3405.88;5.75388;0;0;0.1;0.01;0;7.85561;0;0;-1-1;-1
920;724;-3.24807;95.5423;34.9714;9.82636;3974.36;6.00112;0;0;0.1;0.01;0;7.58468;0;0;-1-1;-1
920;725;8.92916;117.621;20.9461;9.82234;3969.48;6.02112;0;0;0.1;0.01;0;3.69682;0;0;-1-1;-1
920;2144;48.5417;-51.9709;20.3303;9.4069;3486.81;5.79497;0;0;0.1;0.01;0;7.63854;0;0;-1-1;-1
920;727;21.5514;-81.6662;17.5999;9.56579;3666.49;5.86489;0;0;0.1;0.01;0;7.70498;0;0;-1-1;-1
920;2253;1.88948;74.9975;-61.0059;9.26782;3334.43;5.71171;0;0;0.1;0.01;0;7.80232;0;0;-1-1;-1
920;729;29.5575;-34.5911;20.8066;9.29785;3366.95;5.72611;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
920;730;30.8987;-18.455;17.3035;9.96368;4143.31;6.09997;0;0;0.1;0.01;0;8.89313;0;0;-1-1;-1
920;731;21.7553;12.0855;27.4188;9.732;3860.95;5.99285;0;0;0.1;0.01;0;8.51;0;0;-1-1;-1
920;732;19.798;27.8257;29.1066;10.048;4249.43;6.12852;0;0;0.1;0.01;0;9.16534;0;0;-1-1;-1
920;733;18.7535;39.1941;19.199;9.94147;4115.67;6.08733;0;0;0.1;0.01;0;9.01151;0;0;-1-1;-1
920;734;13.9271;72.4462;22.0463;9.90072;4065.27;6.05651;0;0;0.1;0.01;0;8.39737;0;0;-1-1;-1
920;735;21.0729;87.143;28.4396;9.78297;3921.94;5.99506;0;0;0.1;0.01;0;7.90589;0;0;-1-1;-1
920;736;18.2149;111.783;7.51338;10.0466;4247.64;6.146;0;0;0.1;0.01;0;4.95816;0;0;-1-1;-1
920;737;41.7005;-105.757;31.7651;9.90444;4069.85;6.06729;0;0;0.1;0.01;0;4.80547;0;0;-1-1;-1
920;738;36.2083;-89.9268;23.498;10.7995;5275.96;6.31102;0;0;1.15926e-42;0.01;0;7.5247;102;0;-1-1;-1
920;739;35.8619;-73.3685;15.9753;9.98121;4165.22;6.10805;0;0;0.1;0.01;0;7.64246;0;0;-1-1;-1
920;740;44.1093;-37.5486;24.71;9.53483;3631.01;5.86535;0;0;0.1;0.01;0;8.28659;0;0;-1-1;-1
920;741;43.8914;-28.883;11.2865;10.0317;4228.77;6.12604;0;0;0.1;0.01;0;8.44424;0;0;-1-1;-1
920;742;43.1928;-7.96721;17.7476;10.0563;4259.88;6.13973;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
920;743;37.7944;11.499;20.6743;9.86419;4020.43;6.05037;0;0;0.1;0.01;0;8.12687;0;0;-1-1;-1
920;744;27.9112;24.1372;16.9853;9.87039;4028.03;6.05151;0;0;0.1;0.01;0;9.06434;0;0;-1-1;-1
920;745;21.6497;60.6332;14.7495;9.74773;3879.7;5.9902;0;0;0.1;0.01;0;7.5618;0;0;-1-1;-1
920;746;36.3957;85.9976;32.9458;9.95763;4135.77;6.0762;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
920;747;32.4478;97.7878;21.7635;10.031;4227.85;6.13179;0;0;0.1;0.01;0;7.43929;0;0;-1-1;-1
920;1935;-109.134;29.2598;-12.9281;9.77567;3913.17;6.00058;0;0;0.1;0.01;0;6.52779;0;0;-1-1;-1
920;749;44.6121;-84.6552;9.18444;9.71461;3840.29;5.97184;0;0;0.1;0.01;0;6.87224;0;0;-1-1;-1
920;750;63.902;-54.9571;17.5774;9.42225;3503.91;5.79979;0;0;0.1;0.01;0;7.93446;0;0;-1-1;-1
920;751;59.5974;-44.228;31.5471;10.1156;4335.71;6.1621;0;0;0.1;0.01;0;8.01066;0;0;-1-1;-1
920;752;67.1973;-2.65446;7.8488;8.20549;2314.21;4.98052;0;0;0.1;0.01;0;7.37391;1;0;-1-1;-1
920;753;57.8854;-12.1277;26.5543;10.1617;4395.29;6.19367;0;0;0.1;0.01;0;7.73869;0;72;-1-1;-1
920;2077;-89.4411;51.265;-69.6446;9.57495;3677.03;5.87744;0;0;0.1;0.01;0;2.59282;0;0;-1-1;-1
920;755;56.1103;57.0278;25.7107;9.53357;3629.57;5.85983;0;0;0.1;0.01;0;7.26855;0;0;-1-1;-1
920;756;53.9376;72.7418;19.1797;8.48738;2561;5.21029;0;0;0.1;0.01;0;6.13684;0;38;-1-1;-1
920;757;61.5488;95.3416;21.5126;9.89244;4055.07;6.04317;0;0;0.1;0.01;0;3.79939;0;0;-1-1;-1
920;758;39.4145;112.452;26.3402;9.66537;3782.2;5.94154;0;0;0.1;0.01;0;2.07994;0;0;-1-1;-1
920;759;65.3991;-86.4464;30.0336;10.2231;4475.5;6.22532;0;0;0.1;0.01;0;4.83951;0;82;-1-1;-1
920;760;79.2138;-78.4462;22.3404;9.52421;3618.89;5.84999;0;0;0.1;0.01;0;4.661;0;0;-1-1;-1
920;761;76.8003;-42.868;20.0555;11.341;6110.06;6.58676;0;0;1.15926e-42;0.01;0;8.84832;102;50;-1-1;-1
920;762;57.9863;-22.805;15.3968;8.20807;2316.39;4.97205;0;0;0.1;0.01;0;6.95843;1;56;-1-1;-1
920;763;64.0913;2.59845;20.651;9.98778;4173.45;6.09518;0;0;0.1;0.01;0;8.44886;0;0;-1-1;-1
920;764;68.8733;3.37269;36.3843;10.1251;4348.02;6.1748;0;0;0.1;0.01;0;8.06966;0;0;-1-1;-1
920;765;88.9359;34.7664;15.324;9.19745;3259.04;5.63521;0;0;0.1;0.01;0;7.17273;0;0;-1-1;-1
920;766;81.8212;55.5233;28.3531;9.839;3989.71;6.04514;0;0;0.1;0.01;0;7.77282;0;0;-1-1;-1
920;767;77.9443;82.6144;21.9384;8.19367;2304.22;4.97405;0;0;0.1;0.01;0;4.06392;1;40;-1-1;-1
920;768;86.7981;-75.9295;7.77382;9.7389;3869.18;5.96297;0;0;0.1;0.01;0;2.94827;0;0;-1-1;-1
920;2062;-40.9263;-2.30696;-24.8564;9.62629;3736.51;5.89198;0;0;0.1;0.01;0;8.91471;0;0;-1-1;-1
920;770;87.269;-14.8943;15.991;9.68077;3800.3;5.95988;0;0;0.1;0.01;0;8.24739;0;0;-1-1;-1
920;1811;96.4013;-28.2186;40.1904;9.88636;4047.61;6.04479;0;0;0.1;0.01;0;5.42318;0;0;-1-1;-1
920;772;99.7773;28.1465;25.002;10.2405;4498.27;6.23162;0;0;0.1;0.01;0;5.22832;0;0;-1-1;-1
920;773;114.121;32.2007;14.01;9.17757;3237.96;5.64001;0;0;0.1;0.01;0;4.45259;0;0;-1-1;-1
920;774;92.9676;82.9421;17.3201;9.79828;3940.38;6.00929;0;0;0.1;0.01;0;2.59443;0;0;-1-1;-1
920;1844;-42.384;12.69;83.0801;9.86341;4019.48;6.05183;0;0;0.1;0.01;0;8.36987;0;0;-1-1;-1
920;776;113.831;-9.87033;34.2841;9.60888;3716.27;5.91399;0;0;0.1;0.01;0;4.31993;0;0;-1-1;-1
920;777;96.9117;-1.37866;15.6332;9.94426;4119.14;6.10188;0;0;0.1;0.01;0;8.03128;0;0;-1-1;-1
920;778;121.392;16.8361;12.581;10.0712;4278.92;6.14803;0;0;0.1;0.01;0;3.87121;0;0;-1-1;-1
920;779;-116.524;0.842306;33.5503;9.75163;3884.37;5.99462;0;0;0.1;0.01;0;3.69801;0;0;-1-1;-1
920;780;-112.062;-64.2291;47.8403;8.16553;2280.56;4.9688;0;0;0.1;0.01;0;0.682172;1;40;-1-1;-1
920;781;-103.707;-33.0509;50.3669;10.1138;4333.43;6.17024;0;0;0.1;0.01;0;3.83826;0;0;-1-1;-1
920;782;-102.96;-9.2799;36.2274;10.0355;4233.56;6.13074;0;0;0.1;0.01;0;6.30337;0;0;-1-1;-1
920;783;-87.8001;14.12;24.2027;9.80491;3948.38;6.00399;0;0;0.1;0.01;0;7.47411;0;0;-1-1;-1
920;784;-102.39;46.5693;42.4272;10.0216;4215.97;6.11043;0;0;0.1;0.01;0;4.4433;0;114;-1-1;-1
920;2509;69.6448;92.2397;-39.4819;8.19973;2309.34;4.97098;0;0;0.1;0.01;0;5.25579;1;0;-1-1;-1
920;786;-91.2859;-86.9318;38.3032;10.0951;4309.38;6.16202;0;0;0.1;0.01;0;1.93907;0;38;-1-1;-1
920;1924;65.4443;50.1739;-33.8655;9.79122;3931.87;6.01253;0;0;0.1;0.01;0;7.4995;0;0;-1-1;-1
920;788;-95.892;-43.7671;42.5208;8.1867;2298.35;4.96939;0;0;0.1;0.01;0;5.84402;1;134;-1-1;-1
920;789;-71.4489;-26.3249;45.0052;9.55227;3650.97;5.86951;0;0;0.1;0.01;0;8.6767;0;0;-1-1;-1
920;790;-73.7996;0.132018;43.6728;8.78412;2839.11;5.46686;0;0;0.0544522;0.01;0;7.19918;100;0;-1-1;-1
920;791;-70.2052;16.2861;44.2662;9.62682;3737.12;5.92364;0;0;0.1;0.01;0;7.64804;0;0;-1-1;-1
920;792;-79.4601;42.6085;28.267;9.56747;3668.43;5.89334;0;0;0.1;0.01;0;7.3779;0;0;-1-1;-1
920;793;-85.7375;66.0722;48.8523;10.2511;4512.28;6.24703;0;0;0.1;0.01;0;3.67034;0;60;-1-1;-1
920;794;-46.6374;-104.382;42.4677;8.24729;2349.75;4.99968;0;0;0.1;0.01;0;4.16989;0;64;-1-1;-1
920;795;-58.1875;-66.5395;35.2534;10.1098;4328.32;6.16894;0;0;0.1;0.01;0;7.7056;0;0;-1-1;-1
920;796;-62.5273;-42.7018;43.2627;10.173;4409.93;6.20157;0;0;0.1;0.01;0;9.00292;0;0;-1-1;-1
920;797;-60.8466;-29.3955;33.6546;9.61268;3720.68;5.92465;0;0;0.1;0.01;0;8.64674;0;0;-1-1;-1
920;798;-51.5696;-6.05262;48.3255;10.136;4362.07;6.17526;0;0;0.1;0.01;0;7.83781;0;0;-1-1;-1
920;799;-60.3397;-2.39648;27.2837;9.55751;3656.98;5.88316;0;0;0.1;0.01;0;7.81778;0;0;-1-1;-1
920;800;-56.4908;34.6088;46.7652;9.74313;3874.22;5.98049;0;0;0.1;0.01;0;7.90849;0;0;-1-1;-1
920;801;-60.875;54.2943;27.8582;9.45655;3542.31;5.80081;0;0;0.1;0.01;0;7.95174;0;0;-1-1;-1
920;2578;71.6592;-65.9272;-55.7789;8.14611;2264.33;4.95193;0;0;0.1;0.01;0;5.26534;1;0;-1-1;-1
920;803;-37.8776;-116.848;40.9513;8.81899;2873.07;5.4329;0;0;0.1;0.01;0;2.70767;0;42;-1-1;-1
920;804;-50.045;-79.8331;32.8805;9.54806;3646.14;5.87137;0;0;0.1;0.01;0;6.92181;0;0;-1-1;-1
920;805;-47.9972;-52.015;42.5256;10.2431;4501.73;6.23132;0;0;0.1;0.01;0;8.19315;0;0;-1-1;-1
920;806;-35.3764;-29.074;37.3018;9.18283;3243.54;5.33079;0;0;1.34956e-41;0.01;0;8.3469;102;68;-1-1;-1
920;807;-47.3291;-19.7943;40.9935;9.90742;4073.52;6.04719;0;0;0.1;0.01;0;7.65395;0;0;-1-1;-1
920;808;-35.8053;4.74889;36.519;3.48425;177.18;2.87277;0;0;3.66562e-08;0.01;0;4.61805;100;0;-1-1;-1
920;809;-56.3709;22.9967;36.7771;9.98344;4168.01;6.09312;0;0;0.1;0.01;0;7.92707;0;0;-1-1;-1
920;810;-47.1006;40.9591;32.6142;10.1764;4414.45;6.19973;0;0;0.1;0.01;0;7.41349;0;0;-1-1;-1
920;811;-46.0234;71.4751;38.1068;9.8558;4010.18;6.05577;0;0;0.1;0.01;0;7.501;0;0;-1-1;-1
920;812;-52.4219;98.5931;44.2127;9.65909;3774.83;5.94243;0;0;0.1;0.01;0;4.15335;0;0;-1-1;-1
920;813;-12.8378;-118.401;32.8487;10.2421;4500.46;6.23794;0;0;0.1;0.01;0;3.64188;0;44;-1-1;-1
920;814;-23.4715;-92.5628;37.6773;9.61924;3728.3;5.91647;0;0;0.1;0.01;0;8.29681;0;0;-1-1;-1
920;815;-18.0449;-78.4604;43.6832;9.79331;3934.39;6.00801;0;0;0.1;0.01;0;8.52891;0;0;-1-1;-1
920;816;-31.6861;-55.9756;37.6847;9.84045;3991.47;6.01354;0;0;0.1;0.01;0;8.48414;0;0;-1-1;-1
920;817;-20.491;-24.6386;36.6666;9.76043;3894.89;5.98111;0;0;0.1;0.01;0;8.80816;0;0;-1-1;-1
920;818;-19.6881;-0.279852;51.2339;10.043;4243.07;6.13319;0;0;0.1;0.01;0;7.48931;0;0;-1-1;-1
920;819;-14.4325;9.3079;40.7005;9.96446;4144.28;6.09405;0;0;0.1;0.01;0;8.04654;0;0;-1-1;-1
920;820;-34.8075;43.8012;44.8525;10.13;4354.31;6.18094;0;0;0.1;0.01;0;8.05515;0;0;-1-1;-1
920;821;-29.9612;65.0731;37.9427;10.0428;4242.85;6.1291;0;0;0.1;0.01;0;7.10407;0;0;-1-1;-1
920;822;-26.282;81.763;29.7643;9.79424;3935.51;6.01049;0;0;0.1;0.01;0;8.06481;0;0;-1-1;-1
920;823;-43.4541;107.299;34.6476;8.23378;2338.22;5.00076;0;0;0.1;0.01;0;3.06858;0;0;-1-1;-1
920;824;16.3049;-108.664;40.9225;9.11711;3174.39;5.61684;0;0;0.1;0.01;0;5.59025;0;46;-1-1;-1
920;825;-6.42588;-87.3026;37.2753;9.96356;4143.17;6.09253;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
920;2446;22.982;-69.8347;9.03262;8.28128;2378.93;5.02419;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
920;827;6.10465;-46.1823;36.8089;9.49815;3589.26;5.84503;0;0;0.1;0.01;0;8.57481;0;0;-1-1;-1
920;828;0.499776;-31.8775;42.4504;9.33596;3408.52;5.72637;0;0;0.1;0.01;0;8.13338;0;0;-1-1;-1
920;829;-17.7249;-6.17624;35.4899;9.90882;4075.25;6.06442;0;0;0.1;0.01;0;8.2402;0;0;-1-1;-1
920;830;-4.50775;20.2876;40.4185;8.20707;2315.54;4.97614;0;0;0.1;0.01;0;7.33808;1;62;-1-1;-1
920;831;-5.47601;34.2555;34.1963;10.0182;4211.66;6.09556;0;0;0.1;0.01;0;9.11254;0;0;-1-1;-1
920;832;-8.34009;57.8795;58.1976;9.63415;3745.66;5.9197;0;0;0.1;0.01;0;7.47909;0;0;-1-1;-1
920;833;-10.2458;82.7431;28.0174;9.81205;3957.01;6.02685;0;0;0.1;0.01;0;7.83586;0;0;-1-1;-1
920;834;-0.184482;112.069;36.2781;9.8478;4000.43;6.03709;0;0;0.1;0.01;0;3.62647;0;0;-1-1;-1
920;835;31.4282;-107.94;46.8548;9.80872;3952.99;6.00827;0;0;0.1;0.01;0;5.53199;0;0;-1-1;-1
920;836;8.81661;-83.1175;44.1127;9.22997;3293.74;5.69065;0;0;0.1;0.01;0;6.80148;0;0;-1-1;-1
920;837;14.1281;-67.1014;42.8054;9.93938;4113.08;6.0745;0;0;0.1;0.01;0;8.17458;0;0;-1-1;-1
920;838;20.5431;-58.0095;44.3517;2.25866;48.266;2.17153;0;0;5.18127e-16;0.01;0;7.14893;100;0;-1-1;-1
920;839;19.5203;-24.7828;28.5157;9.84778;4000.4;6.04637;0;0;0.1;0.01;0;8.62697;0;0;-1-1;-1
920;2123;9.62368;72.8457;-5.06187;9.46543;3552.3;5.82576;0;0;0.1;0.01;0;8.32228;0;0;-1-1;-1
920;841;23.4771;15.968;43.2129;10.0176;4210.92;6.12441;0;0;0.1;0.01;0;8.33483;0;0;-1-1;-1
920;842;23.9533;32.9974;42.9297;10.0495;4251.25;6.13027;0;0;0.1;0.01;0;8.19051;0;0;-1-1;-1
920;843;25.5765;47.7737;48.2753;8.77398;2829.3;5.41252;0;0;0.1;0.01;0;7.76298;0;0;-1-1;-1
920;1613;-67.1555;18.1994;97.5415;10.0412;4240.81;6.13915;0;0;0.1;0.01;0;5.4731;0;0;-1-1;-1
920;845;19.4657;97.9459;54.8605;10.0716;4279.42;6.15519;0;0;0.1;0.01;0;4.91544;0;0;-1-1;-1
920;2026;62.1629;-21.3117;-46.5932;9.66579;3782.68;5.93452;0;0;0.1;0.01;0;8.51832;0;0;-1-1;-1
920;847;39.7492;-77.8221;36.0241;10.2365;4493.12;6.23412;0;0;0.1;0.01;0;7.44013;0;74;-1-1;-1
920;848;19.864;-54.5406;33.3362;9.90302;4068.1;6.06169;0;0;0.1;0.01;0;8.28302;0;0;-1-1;-1
920;1670;-1.69044;-71.4782;40.9247;9.97725;4160.26;6.09311;0;0;0.1;0.01;0;8.37635;0;0;-1-1;-1
920;850;18.1771;-41.0981;27.4574;8.61509;2678.36;5.27747;0;0;0.1;0.01;0;7.51053;0;54;-1-1;-1
920;851;32.8933;4.01688;35.58;9.92707;4097.81;6.0808;0;0;0.1;0.01;0;9.17634;0;0;-1-1;-1
920;852;36.9564;24.743;49.7642;9.90651;4072.4;6.07255;0;0;0.1;0.01;0;7.98723;0;0;-1-1;-1
920;853;30.0671;50.7645;21.9896;9.96102;4140;6.0913;0;0;0.1;0.01;0;8.78029;0;0;-1-1;-1
920;854;20.7162;61.7276;30.2869;8.16039;2276.26;4.96446;0;0;0.1;0.01;0;7.10671;1;0;-1-1;-1
920;2523;14.2006;-61.8469;-60.575;8.19101;2301.98;4.96763;0;0;0.1;0.01;0;6.80473;1;0;-1-1;-1
920;856;35.9765;98.7246;45.5118;10.0737;4282.14;6.16959;0;0;0.1;0.01;0;5.15242;0;0;-1-1;-1
920;857;47.7765;-103.237;46.9525;9.49726;3588.25;5.81907;0;0;0.1;0.01;0;3.37773;0;0;-1-1;-1
920;858;56.9279;-61.2458;32.414;10.061;4265.96;6.15013;0;0;0.1;0.01;0;8.36689;0;78;-1-1;-1
920;859;54.9805;-53.3663;48.3405;9.68539;3805.75;5.94717;0;0;0.1;0.01;0;7.00284;0;0;-1-1;-1
