Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2034;72.574;-17.7855;-78.7668;8.18629;2298;4.97059;0;0;0.1;0.01;0;6.80371;1;0;-1-1;-1
1240;618;51.8277;-105.34;-3.64654;2.50628;65.9442;2.37209;0;0;2.87618e-14;0.01;0;6.01019;100;0;-1-1;-1
1240;619;50.8739;-76.1687;4.36513;8.24119;2344.55;4.99865;0;0;0.1;0.01;0;6.59915;0;0;-1-1;-1
1240;2910;89.8396;6.94623;-49.4455;8.678;2737.46;5.32117;0;0;0.1;0.01;0;7.4015;0;0;-1-1;-1
1240;621;37.8155;-20.4446;9.93339;9.62851;3739.09;5.78273;0;0;1.5966e-12;0.01;0;7.5448;101;994;-1-1;-1
1240;2403;-40.8733;39.362;4.57232;9.90242;4067.36;6.06635;0;0;0.1;0.01;0;8.6826;0;0;-1-1;-1
1240;623;48.3501;5.62036;-0.775983;9.77427;3911.49;5.87587;0;0;7.53974e-15;0.01;0;9.2732;101;0;-1-1;-1
1240;624;53.5556;37.1803;3.50257;10.6684;5086.17;6.1462;0;0;2.92335e-55;0.01;0;9.15406;102;0;-1-1;-1
1240;625;48.8591;55.0041;16.4725;10.2526;4514.3;6.23537;0;0;0.1;0.01;0;8.41943;0;0;-1-1;-1
1240;626;69.2045;73.4256;-12.3108;10.2546;4517.01;6.23714;0;0;0.1;0.01;0;8.72977;0;0;-1-1;-1
1240;627;53.6988;110.366;19.0657;10.2368;4493.49;6.22282;0;0;0.1;0.01;0;5.70556;0;0;-1-1;-1
1240;628;88.9392;-96.8802;-3.49093;10.2554;4518.06;6.23718;0;0;0.1;0.01;0;2.99873;0;0;-1-1;-1
1240;1979;-79.6205;31.6077;-44.5739;8.20116;2310.54;4.97461;0;0;0.1;0.01;0;7.02466;1;0;-1-1;-1
1240;630;73.3796;-80.7248;6.25513;9.94282;4117.34;6.08759;0;0;0.1;0.01;0;7.84275;0;40;-1-1;-1
1240;631;72.0038;-44.7459;-2.73547;2.78138;90.13;2.58753;0;0;3.11836e-12;0.01;0;5.25547;100;946;-1-1;-1
1240;632;84.5072;-20.5357;1.84236;12.1239;7464.7;7.32796;0;0;1.84076e-14;0.01;0;8.5369;101;958;-1-1;-1
1240;633;82.6823;-7.21568;-12.5658;11.9397;7129.71;7.22952;0;0;2.87618e-14;0.01;0;10.1075;101;0;-1-1;-1
1240;634;57.0529;14.7138;28.8308;12.1939;7594.83;7.35669;0;0;2.87618e-14;0.01;0;9.14552;101;964;-1-1;-1
1240;635;82.606;35.771;2.58661;9.18977;3250.89;5.67526;0;0;0.1;0.01;0;7.5839;0;954;-1-1;-1
1240;636;75.8678;57.5938;-1.83894;8.15742;2273.77;4.94931;0;0;0.1;0.01;0;7.04814;1;0;-1-1;-1
1240;637;63.3007;95.5921;8.45621;12.0923;7406.56;7.29827;0;0;1.4726e-14;0.01;0;8.52492;101;950;-1-1;-1
1240;2166;111.361;1.89764;-6.69014;10.2411;4499.09;6.23195;0;0;0.1;0.01;0;6.7126;0;0;-1-1;-1
1240;639;92.5078;-49.2217;-1.99165;9.16247;3222.01;5.63544;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
1240;640;94.6503;-37.8914;9.16265;11.964;7173.3;7.24593;0;0;5.61754e-14;0.01;0;8.97001;101;0;-1-1;-1
1240;641;125.526;-15.932;-9.60351;8.16711;2281.89;4.9679;0;0;0.1;0.01;0;6.2489;1;0;-1-1;-1
1240;642;88.1488;-1.96586;12.9467;10.1642;4398.5;6.19982;0;0;0.1;0.01;0;6.69922;0;42;-1-1;-1
1240;1486;-47.5563;112.413;3.94387;2.65098;78.0385;2.46636;0;0;2.67865e-13;0.01;0;5.43877;100;988;-1-1;-1
1240;644;88.2873;63.5122;4.53605;12.2975;7790.06;7.3973;0;0;3.86034e-15;0.01;0;9.26183;101;0;-1-1;-1
1240;645;78.0594;89.5393;1.20778;9.78554;3925.04;5.88489;0;0;2.30094e-14;0.01;0;6.61329;101;942;-1-1;-1
1240;646;114.479;-58.4835;2.00322;8.64046;2702.09;5.31037;0;0;0.1;0.01;0;4.17383;0;956;-1-1;-1
1240;647;107.71;-44.1302;-5.30764;10.1698;4405.76;6.18821;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
1240;648;114.516;-42.4552;11.3328;12.3487;7887.68;7.44267;0;0;1.17808e-14;0.01;0;4.89945;101;0;-1-1;-1
1240;1950;-5.28695;39.1683;-42.0002;8.21653;2323.56;4.98201;0;0;0.1;0.01;0;7.61832;1;0;-1-1;-1
1240;650;100.237;16.6945;-8.71457;12.4377;8059.51;7.51156;0;0;6.47658e-16;0.01;0;7.45216;101;0;-1-1;-1
1240;651;114.992;60.0324;13.8784;10.1814;4420.84;6.21339;0;0;0.1;0.01;0;4.30479;0;0;-1-1;-1
1240;652;107.414;74.9441;20.1731;9.49474;3585.4;5.82043;0;0;0.1;0.01;0;3.45366;0;74;-1-1;-1
1240;653;137.447;-10.0644;1.06002;11.7357;6770.39;7.15053;0;0;6.03179e-15;0.01;0;3.73153;101;0;-1-1;-1
1240;654;128.656;-8.12789;19.943;12.35;7890.31;7.44589;0;0;3.86034e-15;0.01;0;6.09418;101;0;-1-1;-1
1240;655;142.362;15.7954;-0.578288;8.94541;2998.4;5.49735;0;0;0.1;0.01;0;0.614008;0;0;-1-1;-1
1240;656;128.728;34.6776;3.36402;9.71323;3838.65;5.9464;0;0;0.1;0.01;0;4.17724;0;0;-1-1;-1
1240;657;-114.859;-62.5421;23.8551;9.74164;3872.44;5.98297;0;0;0.1;0.01;0;4.2978;0;84;-1-1;-1
1240;658;-101.78;-21.5333;31.2163;2.57736;71.7161;2.40579;0;0;7.02193e-14;0.01;0;5.24991;100;952;-1-1;-1
1240;659;-126.55;-6.75961;10.6809;9.6786;3797.75;5.94642;0;0;0.1;0.01;0;4.20945;0;38;-1-1;-1
1240;660;-128.068;9.18437;15.8978;8.99226;3045.75;5.5395;0;0;0.1;0.01;0;5.50838;0;974;-1-1;-1
1240;661;-120.956;49.9522;14.125;11.729;6758.84;7.10193;0;0;7.02193e-14;0.01;0;4.50874;101;0;-1-1;-1
1240;662;-122.443;59.1225;32.9467;11.8338;6941.69;7.15818;0;0;1.27728e-12;0.01;0;3.23163;101;0;-1-1;-1
1240;663;-90.8996;-90.6894;18.8711;10.1704;4406.54;5.8661;0;0;5.26624e-57;0.01;0;5.57917;102;78;-1-1;-1
1240;664;-103.515;-69.3511;33.9012;8.41446;2495.56;5.14324;0;0;0.1;0.01;0;4.50805;0;972;-1-1;-1
1240;665;-90.5323;-27.2337;30.9256;11.6822;6678.28;7.0921;0;0;6.53968e-13;0.01;0;8.56734;101;962;-1-1;-1
1240;1886;-53.9433;-63.6078;-4.2989;8.28697;2383.84;5.03548;0;0;0.1;0.01;0;7.61482;0;0;-1-1;-1
1240;1839;17.2689;11.4263;119.343;8.26576;2365.58;5.01734;0;0;0.1;0.01;0;4.69341;0;0;-1-1;-1
1240;668;-100.945;31.2921;20.142;12.2575;7714.32;7.3711;0;0;8.77741e-14;0.01;0;9.24684;101;964;-1-1;-1
1240;669;-104.943;50.2226;27.6997;12.0455;7320.79;7.29062;0;0;8.77741e-14;0.01;0;8.55635;101;934;-1-1;-1
1240;670;-91.4987;80.2487;23.2631;11.9759;7194.74;7.23776;0;0;1.5812e-15;0.01;0;5.86926;101;0;-1-1;-1
1240;671;-65.3448;-104.379;32.7145;2.77724;89.7279;2.47423;0;0;1.73104e-10;0.01;0;3.87831;100;0;-1-1;-1
1240;672;-84.4761;-73.3935;27.8794;8.79521;2849.88;5.4099;0;0;0.1;0.01;0;7.13965;0;0;-1-1;-1
1240;673;-87.2218;-58.6998;35.1213;10.2003;4445.61;6.20918;0;0;0.1;0.01;0;7.51328;0;74;-1-1;-1
1240;674;-90.8812;-42.3007;15.1986;8.42074;2501.15;5.15514;0;0;0.1;0.01;0;6.92512;0;958;-1-1;-1
1240;675;-72.0116;7.9766;15.0993;9.63997;3752.45;5.94626;0;0;0.1;0.01;0;8.10233;0;118;-1-1;-1
1240;676;-95.5159;13.6445;15.4226;8.30435;2398.86;5.04716;0;0;0.1;0.01;0;6.15176;0;962;-1-1;-1
1240;677;-88.063;27.1731;32.0756;9.09055;3146.72;5.59953;0;0;0.1;0.01;0;7.11442;0;982;-1-1;-1
1240;678;-75.523;47.1994;28.3862;8.18467;2296.64;4.96823;0;0;0.1;0.01;0;6.48393;1;0;-1-1;-1
1240;679;-71.1976;93.8702;40.1027;8.22063;2327.04;4.97775;0;0;0.1;0.01;0;1.55905;1;0;-1-1;-1
1240;680;-68.739;103.361;24.6116;12.2766;7750.37;7.38165;0;0;5.61754e-14;0.01;0;5.48006;101;104;-1-1;-1
1240;681;-54.852;-118.441;18.4354;9.11664;3173.9;5.60629;0;0;0.1;0.01;0;4.4217;0;32;-1-1;-1
1240;682;-56.4336;-84.5054;28.1923;12.1331;7481.68;7.33548;0;0;1.4726e-14;0.01;0;9.91592;101;0;-1-1;-1
1240;683;-48.4045;-69.7141;18.121;8.81074;2865.01;5.42206;0;0;0.1;0.01;0;8.91613;0;988;-1-1;-1
1240;684;-42.3239;-45.334;12.4856;8.98949;3042.94;5.52354;0;0;0.1;0.01;0;7.91296;0;946;-1-1;-1
1240;685;-60.5139;-17.0541;19.7846;8.18404;2296.1;4.96448;0;0;0.1;0.01;0;6.48725;1;938;-1-1;-1
1240;686;-44.8314;-7.67233;24.5786;2.68181;80.7926;2.48358;0;0;3.34832e-13;0.01;0;5.34314;100;966;-1-1;-1
1240;2820;-39.7526;42.4839;45.3117;8.9172;2970.12;5.48736;0;0;0.1;0.01;0;7.08089;0;0;-1-1;-1
1240;688;-39.6211;38.0612;25.6538;8.37942;2464.51;5.10367;0;0;0.1;0.01;0;8.23254;0;0;-1-1;-1
1240;689;-57.2294;82.6995;27.7652;2.66136;78.9588;2.46987;0;0;3.34832e-13;0.01;0;4.89632;100;0;-1-1;-1
1240;690;-43.6305;83.7218;10.2635;8.62251;2685.28;4.96161;0;0;9.57923e-56;0.01;0;7.35159;102;104;-1-1;-1
1240;2086;4.06022;-86.4727;16.9394;8.16349;2278.85;4.95997;0;0;0.1;0.01;0;6.6853;1;0;-1-1;-1
1240;692;-28.8723;-132.029;19.3462;10.2261;4479.33;6.22315;0;0;0.1;0.01;0;2.41811;0;0;-1-1;-1
1240;693;-30.5071;-102.089;24.145;9.52701;3622.08;5.8643;0;0;0.1;0.01;0;7.20723;0;974;-1-1;-1
1240;694;-27.7478;-75.1924;44.7863;8.19702;2307.05;4.97844;0;0;0.1;0.01;0;5.45262;1;944;-1-1;-1
1240;695;-36.7802;-45.7719;33.0185;8.58963;2654.68;5.26973;0;0;0.1;0.01;0;7.14742;0;0;-1-1;-1
1240;696;-27.3523;-55.6444;43.8036;8.67664;2736.17;5.31478;0;0;0.1;0.01;0;7.51032;0;968;-1-1;-1
1240;697;-19.3662;-18.4741;23.4669;12.1332;7481.99;7.31837;0;0;1.02182e-12;0.01;0;8.16471;101;0;-1-1;-1
1240;698;-58.8498;11.3869;30.1626;12.3201;7833.02;7.41913;0;0;1.09718e-13;0.01;0;10.526;101;0;-1-1;-1
1240;699;-33.8752;30.1964;27.5138;2.51989;67.0243;2.36957;0;0;4.49403e-14;0.01;0;6.41789;100;0;-1-1;-1
1240;1759;47.5696;-26.9117;73.6364;2.66675;79.4391;2.48821;0;0;6.53968e-13;0.01;0;6.24551;100;0;-1-1;-1
1240;701;-48.8134;81.8676;23.1114;8.34231;2431.91;5.07947;0;0;0.1;0.01;0;6.03741;0;982;-1-1;-1
1240;702;-28.1614;90.8842;16.2092;10.0686;4275.55;6.14868;0;0;0.1;0.01;0;8.96137;0;110;-1-1;-1
1240;1676;21.183;74.6626;73.9341;8.60512;2669.07;5.2879;0;0;0.1;0.01;0;7.04318;0;0;-1-1;-1
1240;704;-17.1063;-102.098;30.332;8.35552;2443.48;5.10227;0;0;0.1;0.01;0;7.1794;0;944;-1-1;-1
1240;705;-8.10686;-68.4489;30.4701;9.48525;3574.66;5.82567;0;0;0.1;0.01;0;8.14691;0;964;-1-1;-1
1240;706;-6.04666;-58.2813;33.9853;2.86341;98.3424;2.56647;0;0;9.51648e-12;0.01;0;5.19459;100;952;-1-1;-1
1240;707;-25.4916;-34.9993;28.7804;9.77669;3914.39;5.87128;0;0;8.77741e-14;0.01;0;7.58661;101;958;-1-1;-1
1240;708;-24.0122;9.59909;27.0212;9.93584;4108.69;6.08223;0;0;0.1;0.01;0;8.76748;0;0;-1-1;-1
1240;2055;-17.8434;-0.270218;-36.9349;8.17243;2286.34;4.96785;0;0;0.1;0.01;0;7.69529;1;980;-1-1;-1
1240;710;-14.4261;74.1975;28.2902;2.75222;87.3253;2.52297;0;0;1.02182e-12;0.01;0;6.20032;100;0;-1-1;-1
1240;1925;-74.2009;-24.3518;5.98838;8.21915;2325.78;4.98227;0;0;0.1;0.01;0;7.55968;1;0;-1-1;-1
1240;712;-32.7945;82.0077;10.5823;3.12352;127.651;2.75766;0;0;2.1638e-10;0.01;0;5.59766;100;0;-1-1;-1
1240;713;-13.1025;124.244;37.0741;8.16048;2276.34;4.9475;0;0;0.1;0.01;0;2.71755;1;0;-1-1;-1
1240;714;7.23714;-114.677;12.2779;10.2159;4465.99;6.21628;0;0;0.1;0.01;0;7.44896;0;60;-1-1;-1
1240;715;12.1325;-100.619;24.9255;8.43124;2510.52;5.16355;0;0;0.1;0.01;0;6.5604;0;0;-1-1;-1
1240;716;14.4598;-61.9093;3.94501;8.15255;2269.7;4.95197;0;0;0.1;0.01;0;7.56749;1;0;-1-1;-1
1240;2016;-21.5868;9.29826;86.9676;8.18882;2300.13;4.97144;0;0;0.1;0.01;0;6.86638;1;0;-1-1;-1
1240;718;3.78864;-22.668;19.7846;12.0346;7300.97;7.27635;0;0;1.09718e-13;0.01;0;10.9672;101;968;-1-1;-1
1240;719;4.96716;-25.5482;36.9706;8.2092;2317.34;4.98264;0;0;0.1;0.01;0;8.00575;1;0;-1-1;-1
1240;720;8.38022;14.354;30.3185;10.2079;4455.46;5.85709;0;0;7.06822e-58;0.01;0;8.54695;102;0;-1-1;-1
1240;2309;25.2883;58.1038;-28.6529;10.1789;4417.68;6.21068;0;0;0.1;0.01;0;7.9051;0;0;-1-1;-1
1240;722;-27.738;76.7365;19.9694;8.281;2378.69;5.03328;0;0;0.1;0.01;0;6.62676;0;960;-1-1;-1
1240;723;8.18859;83.8721;37.1759;10.2193;4470.41;6.22633;0;0;0.1;0.01;0;7.62484;0;0;-1-1;-1
1240;724;-4.57962;115.983;28.7142;8.2359;2340.04;4.9835;0;0;0.1;0.01;0;6.74464;1;0;-1-1;-1
1240;725;8.5873;133.222;18.8323;8.23425;2338.63;4.99371;0;0;0.1;0.01;0;3.63259;0;0;-1-1;-1
1240;2144;52.4915;-52.9335;25.0351;10.2448;4503.95;6.23756;0;0;0.1;0.01;0;7.63027;0;0;-1-1;-1
1240;727;30.8133;-100.282;22.0325;8.16804;2282.66;4.95716;0;0;0.1;0.01;0;7.07728;1;0;-1-1;-1
1240;2253;3.59763;84.7641;-70.1249;10.2127;4461.77;6.22349;0;0;0.1;0.01;0;6.31828;0;0;-1-1;-1
1240;729;33.9071;-36.9111;21.767;10.2165;4466.73;6.22338;0;0;0.1;0.01;0;7.16448;0;0;-1-1;-1
1240;730;27.2439;-13.304;36.1944;8.6333;2695.37;5.30475;0;0;0.1;0.01;0;7.81084;0;954;-1-1;-1
1240;731;27.1212;18.4587;36.677;8.19654;2306.64;4.98135;0;0;0.1;0.01;0;7.48984;1;0;-1-1;-1
1240;732;14.8395;24.9665;40.2311;9.35755;3432.22;5.63863;0;0;4.22617e-10;0.01;0;7.81451;101;0;-1-1;-1
1240;733;23.0201;46.9864;18.892;8.59319;2657.98;5.27138;0;0;0.1;0.01;0;8.88465;0;994;-1-1;-1
1240;734;18.1977;86.2173;23.9744;8.44958;2526.93;5.16125;0;0;0.1;0.01;0;6.41922;0;0;-1-1;-1
1240;735;16.7438;97.082;33.1385;8.24017;2343.67;5.00048;0;0;0.1;0.01;0;7.31383;0;0;-1-1;-1
1240;736;14.1485;121.523;12.4463;8.77287;2828.22;5.38937;0;0;0.1;0.01;0;6.0742;0;948;-1-1;-1
1240;737;46.1888;-119.515;32.9677;8.4396;2517.99;5.16966;0;0;0.1;0.01;0;2.56718;0;0;-1-1;-1
1240;738;45.1994;-97.0266;22.6507;10.0229;4217.68;5.77652;0;0;3.61893e-58;0.01;0;6.25101;102;0;-1-1;-1
1240;739;35.0554;-81.8603;13.4861;12.0578;7343.31;7.28189;0;0;1.71434e-13;0.01;0;9.95058;101;0;-1-1;-1
1240;740;44.1969;-39.0632;42.4271;8.14795;2265.87;4.95516;0;0;0.1;0.01;0;7.66297;1;0;-1-1;-1
1240;741;52.2346;-39.4139;13.7024;12.1695;7549.39;7.34068;0;0;6.53968e-13;0.01;0;10.3954;101;0;-1-1;-1
1240;742;59.4086;-13.1686;19.1222;8.72992;2786.88;5.35704;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
1240;743;40.0056;13.3212;26.7012;12.0353;7302.35;7.28904;0;0;6.03179e-15;0.01;0;8.51898;101;0;-1-1;-1
1240;744;31.3859;35.6504;18.2717;8.36069;2448.02;5.10107;0;0;0.1;0.01;0;8.5884;0;0;-1-1;-1
1240;745;17.9659;55.5632;20.1086;2.49097;64.7431;2.36252;0;0;5.61754e-14;0.01;0;7.81902;100;0;-1-1;-1
1240;746;41.2577;96.5687;36.4852;2.9967;112.725;2.71094;0;0;2.32336e-11;0.01;0;6.05738;100;0;-1-1;-1
1240;747;36.8054;110.692;19.7395;8.44818;2525.68;5.15508;0;0;0.1;0.01;0;6.20791;0;0;-1-1;-1
1240;1935;-111.367;30.6065;-16.2722;2.42108;59.4452;2.30456;0;0;1.17808e-14;0.01;0;4.57677;100;0;-1-1;-1
1240;749;54.8298;-100.435;3.82663;8.19906;2308.77;4.97767;0;0;0.1;0.01;0;5.21459;1;0;-1-1;-1
1240;750;65.2418;-54.6644;11.7328;8.13589;2255.82;4.95027;0;0;0.1;0.01;0;6.77392;1;0;-1-1;-1
1240;751;58.044;-45.7099;31.8545;2.73747;85.9287;2.53798;0;0;6.53968e-13;0.01;0;5.87581;100;978;-1-1;-1
1240;752;75.1212;-5.00714;4.29179;9.71899;3845.49;5.94914;0;0;0.1;0.01;0;7.40841;0;0;-1-1;-1
1240;753;61.853;-16.7612;34.7138;12.3819;7951.45;7.45255;0;0;6.03179e-15;0.01;0;10.5211;101;72;-1-1;-1
1240;2077;-102.27;51.1491;-69.7604;8.17275;2286.61;4.9615;0;0;0.1;0.01;0;3.53061;1;0;-1-1;-1
1240;755;61.186;66.0511;26.1383;11.788;6861.34;7.15274;0;0;1.71434e-13;0.01;0;8.42996;101;970;-1-1;-1
1240;756;60.9431;81.5649;19.0363;9.90685;4072.83;6.08144;0;0;0.1;0.01;0;7.03805;0;38;-1-1;-1
1240;757;79.402;103.871;30.4666;8.31437;2407.55;5.05457;0;0;0.1;0.01;0;2.57608;0;992;-1-1;-1
1240;758;52.444;125.905;35.1655;8.18567;2297.48;4.97249;0;0;0.1;0.01;0;0.731948;1;0;-1-1;-1
1240;759;72.9047;-95.3277;11.278;2.36723;55.5663;2.14595;0;0;2.9042e-11;0.01;0;5.05694;100;82;-1-1;-1
1240;760;81.8475;-93.6096;10.5719;8.1686;2283.13;4.95943;0;0;0.1;0.01;0;4.73828;1;0;-1-1;-1
1240;761;83.4664;-45.2594;26.4455;10.5054;4856.48;6.01055;0;0;3.61893e-58;0.01;0;6.47691;102;50;-1-1;-1
1240;762;64.5444;-27.286;17.1696;9.74012;3870.63;5.99789;0;0;0.1;0.01;0;9.29547;0;56;-1-1;-1
1240;763;69.4533;0.926538;22.4388;12.2647;7727.83;7.39502;0;0;1.26496e-15;0.01;0;9.2423;101;0;-1-1;-1
1240;764;68.7061;-3.32703;45.7297;9.08191;3137.76;5.60376;0;0;0.1;0.01;0;8.28909;0;0;-1-1;-1
1240;765;97.3641;36.6138;19.4292;10.1975;4441.95;6.19595;0;0;0.1;0.01;0;7.15937;0;0;-1-1;-1
1240;766;98.7159;66.1318;32.8302;8.2217;2327.95;4.9879;0;0;0.1;0.01;0;5.41653;1;952;-1-1;-1
1240;767;81.1804;96.539;16.9055;9.65352;3768.3;5.93676;0;0;0.1;0.01;0;5.31798;0;40;-1-1;-1
1240;768;96.1693;-74.8678;-4.61263;8.21348;2320.97;4.9759;0;0;0.1;0.01;0;3.47804;1;0;-1-1;-1
1240;2062;-42.5537;-10.2194;-34.305;8.18439;2296.4;4.96104;0;0;0.1;0.01;0;8.27458;1;0;-1-1;-1
1240;770;97.9513;-11.6247;17.3196;8.19504;2305.38;4.97934;0;0;0.1;0.01;0;7.15793;1;0;-1-1;-1
1240;1811;106.596;-29.4727;37.3411;12.1457;7505.05;7.32991;0;0;2.30094e-14;0.01;0;7.43146;101;0;-1-1;-1
1240;772;112.079;45.6897;22.3677;9.68655;3807.12;5.81907;0;0;3.34832e-13;0.01;0;5.39005;101;958;-1-1;-1
1240;773;124.998;35.1735;20.1863;10.1701;4406.19;6.19339;0;0;0.1;0.01;0;4.8935;0;0;-1-1;-1
1240;774;91.2303;80.3065;6.30055;8.25241;2354.13;5.01173;0;0;0.1;0.01;0;4.55137;0;0;-1-1;-1
1240;1844;-48.7386;11.7853;92.9522;11.9679;7180.3;7.24874;0;0;1.5966e-12;0.01;0;7.95208;101;0;-1-1;-1
1240;776;132.34;-9.41672;39.2831;8.17269;2286.57;4.96956;0;0;0.1;0.01;0;2.20529;1;0;-1-1;-1
1240;777;117.066;4.54214;17.8736;8.56625;2633.06;5.26077;0;0;0.1;0.01;0;6.54903;0;0;-1-1;-1
1240;778;127.731;17.6781;12.7359;12.2008;7607.75;7.35906;0;0;1.37147e-13;0.01;0;5.9052;101;0;-1-1;-1
1240;779;-130.078;-0.686063;45.584;8.23409;2338.49;4.99902;0;0;0.1;0.01;0;1.38563;0;968;-1-1;-1
1240;780;-111.951;-67.131;46.9726;9.64604;3759.54;5.91265;0;0;0.1;0.01;0;2.72574;0;40;-1-1;-1
1240;781;-109.711;-35.2959;54.5536;12.2942;7783.71;7.40399;0;0;5.61754e-14;0.01;0;4.65419;101;958;-1-1;-1
1240;782;-114.638;-10.9831;36.9694;8.77882;2833.98;5.4038;0;0;0.1;0.01;0;5.98243;0;0;-1-1;-1
1240;783;-97.2869;17.7284;29.1791;8.23873;2342.44;4.99239;0;0;0.1;0.01;0;5.41457;0;0;-1-1;-1
1240;784;-111.812;50.4129;48.55;12.3038;7802.1;7.40512;0;0;3.86034e-15;0.01;0;4.6444;101;114;-1-1;-1
1240;2509;74.6603;100.682;-43.4862;9.70015;3823.18;5.97169;0;0;0.1;0.01;0;4.98218;0;0;-1-1;-1
1240;786;-95.0526;-84.6955;37.5044;12.242;7685;7.37563;0;0;4.49403e-14;0.01;0;3.54319;101;38;-1-1;-1
1240;1924;63.2201;54.6177;-42.199;2.96437;109.116;2.66781;0;0;5.67227e-11;0.01;0;6.98986;100;972;-1-1;-1
1240;788;-96.8796;-49.3568;44.836;7.60122;1839.66;4.86161;0;0;0.0186895;0.01;0;6.58529;100;134;-1-1;-1
1240;789;-80.1558;-25.6016;42.2282;8.15608;2272.66;4.95653;0;0;0.1;0.01;0;5.65162;1;0;-1-1;-1
1240;790;-69.2567;2.32553;48.5425;2.08461;37.9458;2.03038;0;0;1.823e-17;0.01;0;6.35235;100;0;-1-1;-1
1240;791;-73.6976;9.37357;44.6955;8.18033;2292.99;4.97195;0;0;0.1;0.01;0;7.15906;1;0;-1-1;-1
1240;792;-88.4007;42.2501;32.0147;10.2826;4553.99;6.25803;0;0;0.1;0.01;0;8.75419;0;0;-1-1;-1
1240;793;-97.5113;84.7696;51.9147;9.41734;3498.43;5.78713;0;0;0.1;0.01;0;0.823087;0;60;-1-1;-1
1240;794;-52.8219;-114.49;47.1767;9.78621;3925.84;6.02472;0;0;0.1;0.01;0;3.86245;0;64;-1-1;-1
1240;795;-69.7759;-74.604;31.3076;8.90326;2956.22;5.47856;0;0;0.1;0.01;0;7.94004;0;0;-1-1;-1
1240;796;-73.9162;-49.336;51.1051;2.09688;38.6196;1.93691;0;0;4.18539e-13;0.01;0;5.59309;100;990;-1-1;-1
1240;797;-62.4156;-36.7396;35.6843;8.17406;2287.71;4.97278;0;0;0.1;0.01;0;7.03927;1;0;-1-1;-1
1240;798;-59.5042;1.9881;45.0188;9.37141;3447.5;5.64166;0;0;4.22617e-10;0.01;0;9.82539;101;972;-1-1;-1
1240;799;-72.4051;-3.08672;23.6329;8.16347;2278.84;4.96446;0;0;0.1;0.01;0;6.11849;1;966;-1-1;-1
1240;800;-59.589;43.4045;56.033;2.67891;80.5313;2.51743;0;0;6.53968e-13;0.01;0;5.03531;100;0;-1-1;-1
1240;801;-61.221;58.0954;28.1372;10.2625;4527.39;6.23415;0;0;0.1;0.01;0;8.00843;0;0;-1-1;-1
1240;2578;79.3814;-77.0629;-60.6224;9.5342;3630.3;5.88308;0;0;0.1;0.01;0;4.11653;0;0;-1-1;-1
1240;803;-38.4937;-124.657;44.731;10.059;4263.34;6.1524;0;0;0.1;0.01;0;3.13596;0;42;-1-1;-1
1240;804;-52.1353;-84.9477;47.0819;10.2817;4552.83;6.2521;0;0;0.1;0.01;0;8.62007;0;0;-1-1;-1
1240;805;-55.5855;-57.551;43.4673;9.81019;3954.77;5.88972;0;0;2.30094e-14;0.01;0;8.59602;101;964;-1-1;-1
1240;806;-38.1057;-31.7026;39.3522;8.52833;2598.25;4.87668;0;0;4.21299e-57;0.01;0;7.35224;102;68;-1-1;-1
1240;807;-57.1581;-20.4177;49.588;2.73935;86.1051;2.55044;0;0;1.5966e-12;0.01;0;6.25901;100;0;-1-1;-1
1240;3291;68.6475;-42.556;6.08631;8.18787;2299.33;4.96966;0;0;0.1;0.01;0;7.94142;1;0;-1-1;-1
1240;809;-66.6112;30.3836;49.5667;8.50751;2579.26;5.2114;0;0;0.1;0.01;0;7.65369;0;0;-1-1;-1
1240;810;-50.3836;55.9958;39.6627;9.28777;3356.01;5.68754;0;0;0.1;0.01;0;8.26753;0;946;-1-1;-1
1240;811;-54.6354;73.2862;36.232;12.0484;7326.14;7.30379;0;0;2.30094e-14;0.01;0;7.82826;101;0;-1-1;-1
1240;812;-58.9601;104.43;60.4435;8.18083;2293.41;4.97174;0;0;0.1;0.01;0;3.61331;1;962;-1-1;-1
1240;813;-7.56858;-125.98;31.6621;9.30706;3376.96;5.72684;0;0;0.1;0.01;0;3.83384;0;44;-1-1;-1
1240;814;-32.7909;-98.903;41.527;8.17579;2289.17;4.9686;0;0;0.1;0.01;0;6.07176;1;0;-1-1;-1
1240;815;-22.6483;-91.3943;55.9681;2.54368;68.9405;2.38294;0;0;1.09718e-13;0.01;0;6.54018;100;0;-1-1;-1
1240;816;-41.1756;-65.15;35.4546;12.1402;7494.97;7.32309;0;0;1.9765e-15;0.01;0;9.79939;101;0;-1-1;-1
1240;817;-22.4116;-23.8653;41.3568;12.0539;7336.12;7.2956;0;0;4.49403e-14;0.01;0;8.90066;101;0;-1-1;-1
1240;818;-27.5087;-0.434568;56.2166;2.58933;72.7193;2.23369;0;0;3.38093e-10;0.01;0;6.74188;100;0;-1-1;-1
1240;819;-19.0211;14.9646;36.4557;2.79832;91.787;2.59495;0;0;4.87244e-12;0.01;0;6.37816;100;944;-1-1;-1
1240;820;-26.4914;46.5911;50.2195;8.92927;2982.2;5.48282;0;0;0.1;0.01;0;7.87664;0;0;-1-1;-1
