Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;91.3368;-80.3118;41.411;9.10833;3165.23;5.60865;0;0;0.1;0.01;0;4.7268;0;0;-1-1;-1
1360;975;91.0097;-72.9185;69.0732;9.48884;3578.72;5.82788;0;0;0.1;0.01;0;4.83493;0;0;-1-1;-1
1360;976;81.5889;-31.1832;58.5565;12.2862;7768.5;7.39861;0;0;6.88708e-20;0.01;0;8.918;102;956;-1-1;-1
1360;1747;-46.5294;25.487;34.6848;12.5876;8354.4;7.54909;0;0;2.82095e-20;0.01;0;10.6672;102;0;-1-1;-1
1360;2038;-19.7049;-74.4356;-29.7335;2.02644;34.857;1.97867;0;0;3.8231e-18;0.01;0;6.83305;100;944;-1-1;-1
1360;979;74.2707;28.2517;55.5961;10.2618;4526.51;6.12363;0;0;1.15546e-20;0.01;0;7.57784;102;40;-1-1;-1
1360;980;87.7135;78.0328;74.7492;10.2255;4478.58;6.21643;0;0;0.1;0.01;0;2.70513;0;0;-1-1;-1
1360;2630;90.6525;7.67092;-70.4521;10.305;4583.91;6.17465;0;0;6.4141e-19;0.01;0;8.1864;101;0;-1-1;-1
1360;982;100.748;-42.3884;56.7599;12.3632;7915.55;7.42735;0;0;3.78621e-21;0.01;0;5.48304;102;0;-1-1;-1
1360;983;93.8516;-31.6354;83.0376;8.57596;2642.02;5.27948;0;0;0.1;0.01;0;5.45922;0;950;-1-1;-1
1360;984;111.732;-7.48718;60.2236;9.90438;4069.78;6.06967;0;0;0.1;0.01;0;7.00426;0;76;-1-1;-1
1360;2137;-19.6733;105.654;23.6789;8.30432;2398.84;5.04813;0;0;0.1;0.01;0;5.79891;0;0;-1-1;-1
1360;986;110.078;59.0288;60.4297;8.22814;2333.42;4.98094;0;0;0.1;0.01;0;4.99273;1;0;-1-1;-1
1360;987;-96.2645;-33.7215;90.071;2.13277;40.6371;2.07993;0;0;5.97359e-18;0.01;0;3.50777;100;0;-1-1;-1
1360;988;-96.6945;-20.3643;101.513;9.14248;3200.96;5.63582;0;0;0.1;0.01;0;2.99631;0;0;-1-1;-1
1360;989;-110.148;3.52775;85.6026;8.99693;3050.5;5.54103;0;0;0.1;0.01;0;3.26404;0;982;-1-1;-1
1360;1898;-11.4464;60.9951;-2.56544;12.3095;7812.87;7.40389;0;0;3.78621e-21;0.01;0;9.20203;102;0;-1-1;-1
1360;991;-56.0379;-101.752;80.7029;12.6844;8548.64;7.63257;0;0;4.10502e-19;0.01;0;3.52971;102;0;-1-1;-1
1360;992;-79.0557;-65.7802;86.3909;8.20212;2311.36;4.97251;0;0;0.1;0.01;0;4.71415;1;0;-1-1;-1
1360;993;-73.5474;-26.3282;90.8761;9.1781;3238.53;5.66068;0;0;0.1;0.01;0;8.17101;0;972;-1-1;-1
1360;994;-75.2648;-5.83782;85.3409;1.98976;32.9983;1.95956;0;0;2.10177e-19;0.01;0;7.58843;100;972;-1-1;-1
1360;995;-84.1332;19.6852;88.1285;8.22317;2329.2;4.98013;0;0;0.1;0.01;0;7.47892;1;0;-1-1;-1
1360;996;-45.2479;26.7361;82.5879;1.9595;31.5153;1.92569;0;0;1.68142e-19;0.01;0;7.42341;100;946;-1-1;-1
1360;997;-62.6108;68.3683;61.0717;2.17948;43.366;2.11645;0;0;1.4584e-17;0.01;0;6.67414;100;0;-1-1;-1
1360;998;-45.5366;-59.6642;87.3409;1.76756;23.132;1.74248;0;0;3.78621e-21;0.01;0;7.17832;100;0;-1-1;-1
1360;2323;9.31295;-95.9532;40.313;8.1741;2287.75;4.96663;0;0;0.1;0.01;0;6.35697;1;0;-1-1;-1
1360;2017;-27.8996;-58.6059;-54.8916;8.74095;2797.46;5.37026;0;0;0.1;0.01;0;7.7534;0;0;-1-1;-1
1360;1001;-50.9065;-17.0513;105.535;8.63066;2692.9;5.29902;0;0;0.1;0.01;0;7.74606;0;976;-1-1;-1
1360;1002;-56.555;19.9345;79.5309;12.6748;8529.3;7.62959;0;0;8.01762e-19;0.01;0;9.91386;102;994;-1-1;-1
1360;1003;-42.9669;47.2765;73.7091;10.0138;4206.16;6.12333;0;0;0.1;0.01;0;8.2702;0;0;-1-1;-1
1360;1004;-59.2614;70.0762;80.642;2.11073;39.39;2.05827;0;0;9.33374e-18;0.01;0;6.39989;100;0;-1-1;-1
1360;1005;-21.5756;94.5405;82.823;9.77607;3913.64;6.00864;0;0;0.1;0.01;0;5.8095;0;940;-1-1;-1
1360;1006;-25.7275;-103.552;98.7559;8.84226;2895.87;5.41648;0;0;0.1;0.01;0;2.40041;0;950;-1-1;-1
1360;1007;-31.2193;-82.9136;103.443;8.22742;2332.82;4.98695;0;0;0.1;0.01;0;3.11848;1;0;-1-1;-1
1360;1008;-43.7403;-45.439;91.8204;8.20035;2309.86;4.97553;0;0;0.1;0.01;0;6.66254;1;88;-1-1;-1
1360;1009;-33.4668;-29.1386;90.9216;8.94307;2996.05;5.48886;0;0;0.1;0.01;0;7.64678;0;0;-1-1;-1
1360;1010;-21.2822;-5.34929;105.323;8.19997;2309.54;4.97955;0;0;0.1;0.01;0;6.54103;1;0;-1-1;-1
1360;1011;-27.4684;10.9882;101.088;8.83857;2892.24;5.45153;0;0;0.1;0.01;0;7.44495;0;0;-1-1;-1
1360;1012;-10.3156;26.5639;81.0577;8.72578;2782.93;5.37293;0;0;0.1;0.01;0;8.01016;0;0;-1-1;-1
1360;1013;-32.559;78.1087;103.731;9.92601;4096.49;6.06861;0;0;0.1;0.01;0;4.16482;0;0;-1-1;-1
1360;2333;-100.578;-26.3121;-44.9811;5.03196;533.703;3.6754;0;0;5.7829e-05;0.01;0;5.16993;100;0;-1-1;-1
1360;1015;-4.75983;-91.5871;72.0312;8.89584;2948.82;5.4711;0;0;0.1;0.01;0;6.47077;0;0;-1-1;-1
1360;1846;118.015;-25.5323;-38.5277;12.6395;8458.31;7.61049;0;0;5.13128e-19;0.01;0;7.63158;102;974;-1-1;-1
1360;1017;-3.83407;-38.4954;84.5572;9.28608;3354.18;5.73855;0;0;0.1;0.01;0;7.17355;0;0;-1-1;-1
1360;1018;8.967;-30.739;92.2729;12.2558;7711.09;7.4072;0;0;5.91596e-21;0.01;0;8.66024;102;0;-1-1;-1
1360;1019;-12.8689;-3.74447;87.4902;8.78701;2841.93;5.39205;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
1360;2553;-105.082;86.9322;-17.819;9.94591;4121.19;6.09786;0;0;0.1;0.01;0;4.03258;0;0;-1-1;-1
1360;1958;-117.183;-23.3595;-55.0205;8.81473;2868.9;5.4232;0;0;0.1;0.01;0;4.53296;0;0;-1-1;-1
1360;1022;-14.2743;78.2232;75.7205;12.9196;9033.03;7.73888;0;0;8.60886e-20;0.01;0;9.45824;102;0;-1-1;-1
1360;1023;-1.50365;90.8932;112.77;8.21842;2325.16;4.98351;0;0;0.1;0.01;0;3.19604;1;0;-1-1;-1
1360;1024;7.68109;-99.8475;70.5257;8.33674;2427.04;5.07583;0;0;0.1;0.01;0;3.65369;0;0;-1-1;-1
1360;1845;-40.975;0.628021;-46.126;9.04001;3094.53;5.57337;0;0;0.1;0.01;0;8.54377;0;0;-1-1;-1
1360;1026;18.33;-61.1002;90.8622;12.3694;7927.56;7.45233;0;0;1.80541e-20;0.01;0;9.2599;102;940;-1-1;-1
1360;1027;7.08714;-48.4864;86.1308;9.909;4075.47;6.08088;0;0;0.1;0.01;0;8.55188;0;54;-1-1;-1
1360;1028;-5.35518;0.978276;68.0394;1.69413;20.3671;1.67694;0;0;1.93854e-21;0.01;0;8.87301;100;32;-1-1;-1
1360;1029;19.7635;14.4908;100.107;8.86169;2915;5.45902;0;0;0.1;0.01;0;7.61386;0;950;-1-1;-1
1360;1030;17.2105;36.4722;84.8122;8.82301;2877;5.41692;0;0;0.1;0.01;0;7.44562;0;0;-1-1;-1
1360;2581;-61.3591;-17.4994;-34.4447;9.90664;4072.56;6.06516;0;0;0.1;0.01;0;8.24009;0;0;-1-1;-1
1360;1032;22.1878;84.1249;93.2735;12.5563;8292.33;7.53635;0;0;7.39495e-21;0.01;0;7.97438;102;0;-1-1;-1
1360;1033;43.1303;-94.9696;66.3048;1.86283;27.0775;1.82604;0;0;1.07611e-19;0.01;0;7.8202;100;0;-1-1;-1
1360;1034;43.6439;-87.208;93.873;8.48972;2563.12;5.21182;0;0;0.1;0.01;0;2.80982;0;0;-1-1;-1
1360;1035;27.1427;-55.0081;78.0948;8.43042;2509.78;5.16528;0;0;0.1;0.01;0;7.60837;0;0;-1-1;-1
1360;1036;53.5034;-26.0169;84.6333;8.21525;2322.47;4.98591;0;0;0.1;0.01;0;6.91558;1;0;-1-1;-1
1360;1037;29.8679;-3.21676;80.387;12.4376;8059.29;7.4968;0;0;1.34513e-19;0.01;0;9.68258;102;968;-1-1;-1
1360;1038;29.9393;38.5134;92.2124;8.27445;2373.05;5.02475;0;0;0.1;0.01;0;6.39391;0;0;-1-1;-1
1360;1039;15.0509;61.188;87.9066;2.01672;34.3576;1.98395;0;0;3.28402e-19;0.01;0;5.20682;100;0;-1-1;-1
1360;1040;32.4754;68.8689;93.2419;8.23834;2342.11;4.98958;0;0;0.1;0.01;0;6.42915;1;0;-1-1;-1
1360;1041;39.6416;92.8044;88.8704;9.21264;3275.23;5.6607;0;0;0.1;0.01;0;5.33664;0;0;-1-1;-1
1360;1042;42.2516;-98.2093;78.8997;12.466;8114.58;7.53834;0;0;1.0022e-18;0.01;0;4.77589;102;970;-1-1;-1
1360;1043;42.8956;-47.703;79.5009;12.6088;8396.67;7.57522;0;0;1.80541e-20;0.01;0;9.15652;102;0;-1-1;-1
1360;1044;45.8191;-34.7326;95.0749;2.0517;36.177;2.01068;0;0;1.25275e-18;0.01;0;5.43654;100;934;-1-1;-1
1360;1045;65.2431;-21.4358;95.2448;9.02545;3079.61;5.56699;0;0;0.1;0.01;0;7.23566;0;956;-1-1;-1
1360;1046;50.2876;13.0748;87.2409;9.34593;3419.45;5.7661;0;0;0.1;0.01;0;6.42852;0;0;-1-1;-1
1360;3010;102.515;43.6044;-23.4032;9.16858;3228.46;5.65465;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
1360;1048;60.2081;66.1128;80.2891;9.50749;3599.87;5.85373;0;0;0.1;0.01;0;6.6586;0;970;-1-1;-1
1360;1049;51.2963;87.6558;77.537;10.281;4551.94;6.14;0;0;2.82095e-20;0.01;0;6.57247;102;66;-1-1;-1
1360;1050;81.2763;-54.1925;89.2483;1.86153;27.0208;1.84006;0;0;1.93854e-21;0.01;0;6.74984;100;0;-1-1;-1
1360;1051;79.9268;-36.5996;104.02;8.6207;2683.59;5.30529;0;0;0.1;0.01;0;2.1065;0;0;-1-1;-1
1360;1052;84.9625;-19.8716;98.9642;12.773;8728.97;7.65699;0;0;7.39495e-21;0.01;0;4.17984;102;954;-1-1;-1
1360;1053;84.16;-0.113177;76.4346;12.3689;7926.47;7.43452;0;0;2.25676e-20;0.01;0;8.98455;102;958;-1-1;-1
1360;1054;55.4514;35.579;84.6133;8.46955;2544.9;5.1717;0;0;0.1;0.01;0;6.97133;0;0;-1-1;-1
1360;1055;80.6248;39.0726;65.102;2.04877;36.0221;1.93982;0;0;6.03179e-15;0.01;0;4.67644;100;64;-1-1;-1
1360;1056;74.3685;73.6534;85.5481;10.1928;4435.82;6.21355;0;0;0.1;0.01;0;3.85145;0;58;-1-1;-1
1360;1057;79.9921;-59.3469;102.713;8.26371;2363.82;5.01207;0;0;0.1;0.01;0;3.28668;0;0;-1-1;-1
1360;3843;18.248;-126.945;-32.6571;8.18437;2296.38;4.9699;0;0;0.1;0.01;0;6.38311;1;0;-1-1;-1
1360;1059;103.085;-19.2216;83.8177;8.73504;2791.8;5.37325;0;0;0.1;0.01;0;3.43628;0;942;-1-1;-1
1360;1060;99.3443;3.16368;65.64;10.2297;4484.14;6.12728;0;0;8.60886e-20;0.01;0;5.91941;102;946;-1-1;-1
1360;1061;89.2529;25.1718;97.6912;8.90896;2961.89;5.48366;0;0;0.1;0.01;0;3.95929;0;0;-1-1;-1
1360;1062;-94.5852;-45.9168;101.669;9.36981;3445.73;5.77527;0;0;0.1;0.01;0;1.3044;0;0;-1-1;-1
1360;1063;-75.5634;-3.27109;114.327;12.4079;8001.67;7.50018;0;0;2.27875e-17;0.01;0;5.31797;101;0;-1-1;-1
1360;1064;-95.9805;23.7873;101.717;12.7423;8666.28;7.64473;0;0;5.50967e-20;0.01;0;2.56221;102;0;-1-1;-1
1360;1065;-85.1663;29.3998;76.7727;8.20698;2315.47;4.98161;0;0;0.1;0.01;0;6.58837;1;0;-1-1;-1
1360;1066;-85.663;-53.88;91.9046;8.56238;2629.5;5.23498;0;0;0.1;0.01;0;3.75859;0;0;-1-1;-1
1360;1067;-48.7758;-33.0518;92.3752;2.05302;36.2467;2.01014;0;0;8.01762e-19;0.01;0;5.60348;100;0;-1-1;-1
1360;1068;-67.587;-18.0133;104.723;9.99162;4178.27;6.10068;0;0;0.1;0.01;0;6.81913;0;54;-1-1;-1
1360;3860;60.9957;48.7405;-97.2326;8.14003;2259.26;4.94858;0;0;0.1;0.01;0;5.615;1;0;-1-1;-1
1360;1070;-52.2656;32.5255;105.02;12.4715;8125.32;7.52385;0;0;6.4141e-19;0.01;0;7.68081;102;0;-1-1;-1
1360;1071;-58.9009;51.451;81.2549;9.80361;3946.81;5.9995;0;0;0.1;0.01;0;6.31805;0;84;-1-1;-1
1360;3810;-54.0823;116.061;-34.9998;8.20496;2313.76;4.97531;0;0;0.1;0.01;0;5.00768;1;0;-1-1;-1
1360;1073;-28.3863;-48.8029;126.499;12.7151;8610.87;7.62223;0;0;2.62721e-19;0.01;0;2.92563;102;0;-1-1;-1
1360;1074;-43.6093;-15.3281;119.115;10.1531;4384.12;6.18996;0;0;0.1;0.01;0;5.14477;0;0;-1-1;-1
1360;1075;-28.2992;-9.81384;89.7682;1.94143;30.6514;1.90356;0;0;1.68142e-19;0.01;0;8.10675;100;0;-1-1;-1
1360;1076;-39.0543;-2.23369;105.379;12.6564;8492.12;7.59578;0;0;1.07611e-19;0.01;0;10.2775;102;954;-1-1;-1
1360;1077;-36.878;25.1861;93.0837;12.7732;8729.53;7.65539;0;0;5.50967e-20;0.01;0;8.91456;102;950;-1-1;-1
1360;1078;-61.9212;64.0226;112.47;9.47398;3561.94;5.82371;0;0;0.1;0.01;0;3.12186;0;0;-1-1;-1
1360;1079;-17.5655;-63.9357;108.369;12.3085;7810.97;7.41516;0;0;9.24369e-21;0.01;0;7.42727;102;0;-1-1;-1
1360;1569;-63.7254;-13.4939;-76.0639;9.5321;3627.89;5.86557;0;0;0.1;0.01;0;8.06171;0;0;-1-1;-1
1360;1081;-22.773;2.16687;133.31;12.8076;8800.11;7.65011;0;0;4.40773e-20;0.01;0;3.80717;102;0;-1-1;-1
1360;1640;-4.54911;15.8085;-7.6287;1.99606;33.3129;1.94476;0;0;1.25275e-18;0.01;0;6.54571;100;0;-1-1;-1
1360;1083;-10.8326;30.1919;118.793;12.5379;8255.86;7.53252;0;0;2.25676e-20;0.01;0;9.09757;102;0;-1-1;-1
1360;1084;-25.8269;54.0566;120.932;10.0623;4267.63;6.13869;0;0;0.1;0.01;0;5.28804;0;100;-1-1;-1
1360;1085;13.7465;94.5186;107.97;10.0458;4246.61;6.12809;0;0;0.1;0.01;0;4.75531;0;0;-1-1;-1
1360;1086;11.33;-67.8537;121.987;8.29549;2391.2;5.04425;0;0;0.1;0.01;0;4.05504;0;0;-1-1;-1
1360;1087;0.0805915;-61.3547;98.7875;12.3773;7942.62;7.47601;0;0;4.40773e-20;0.01;0;8.92223;102;966;-1-1;-1
1360;1088;1.23421;-27.9236;110.263;10.1443;4372.74;5.78372;0;0;1.81731e-64;0.01;0;6.88681;102;0;-1-1;-1
1360;1089;-2.55614;-15.2669;93.9174;9.98152;4165.61;6.10844;0;0;0.1;0.01;0;7.55242;0;0;-1-1;-1
1360;1090;-7.34058;24.3062;72.6043;1.9071;29.054;1.85252;0;0;1.34513e-19;0.01;0;7.80254;100;0;-1-1;-1
1360;1091;3.88545;37.5125;130.003;10.2262;4479.48;6.12273;0;0;1.07611e-19;0.01;0;4.15778;102;0;-1-1;-1
1360;1092;8.68473;64.3184;118.484;8.2124;2320.06;4.98503;0;0;0.1;0.01;0;3.59317;1;0;-1-1;-1
1360;1093;-0.00278187;106.245;107.447;10.3153;4597.57;6.19026;0;0;1.823e-17;0.01;0;2.37192;101;36;-1-1;-1
1360;1094;7.57313;-76.7212;109.86;9.10298;3159.65;5.6105;0;0;0.1;0.01;0;3.76895;0;0;-1-1;-1
1360;1095;20.3734;-49.262;117.696;9.93306;4105.23;6.05549;0;0;0.1;0.01;0;6.34878;0;0;-1-1;-1
1360;1096;19.1132;-23.9044;109.934;2.14794;41.5101;2.06341;0;0;3.56054e-17;0.01;0;5.36192;100;0;-1-1;-1
1360;1097;22.3811;-23.4088;100.258;8.96057;3013.67;5.50281;0;0;0.1;0.01;0;6.20262;0;0;-1-1;-1
1360;1098;15.0695;20.09;112.657;8.62153;2684.37;5.29494;0;0;0.1;0.01;0;7.02104;0;0;-1-1;-1
1360;1099;24.6677;62.8722;117.485;10.1475;4376.85;6.1943;0;0;0.1;0.01;0;5.49714;0;0;-1-1;-1
1360;1100;16.1989;77.7021;112.25;10.2337;4489.37;6.11231;0;0;8.60886e-20;0.01;0;5.39761;102;0;-1-1;-1
1360;1101;32.3875;-68.6357;114.906;10.2182;4469.06;6.2235;0;0;0.1;0.01;0;3.26321;0;0;-1-1;-1
1360;1102;38.6547;-49.7029;118.092;10.161;4394.43;6.1992;0;0;0.1;0.01;0;3.89197;0;56;-1-1;-1
1360;1103;53.0663;-30.2795;99.0589;8.58703;2652.27;5.25733;0;0;0.1;0.01;0;5.77548;0;0;-1-1;-1
1360;1104;47.2521;12.6841;115.299;12.4583;8099.6;7.48884;0;0;1.55083e-21;0.01;0;5.29595;102;0;-1-1;-1
1360;1105;47.2521;43.5172;120.169;8.21047;2318.43;4.97877;0;0;0.1;0.01;0;3.85484;1;0;-1-1;-1
1360;1106;49.0711;78.1571;109.156;8.21616;2323.25;4.98165;0;0;0.1;0.01;0;2.91719;1;0;-1-1;-1
1360;1107;62.4754;-53.0004;100.571;12.6107;8400.44;7.57261;0;0;9.24369e-21;0.01;0;4.57674;102;954;-1-1;-1
1360;1108;63.3073;-13.318;100.382;1.90002;28.732;1.87803;0;0;2.82095e-20;0.01;0;6.88721;100;952;-1-1;-1
1360;1109;68.3299;-3.87247;113.246;2.48106;63.9734;2.3392;0;0;2.30094e-14;0.01;0;4.51979;100;948;-1-1;-1
1360;1110;69.6805;14.4808;115.909;12.7896;8763.13;7.6572;0;0;9.24369e-21;0.01;0;4.07809;102;0;-1-1;-1
1360;1111;78.3392;42.0477;100.226;12.1917;7590.73;7.35003;0;0;4.40773e-20;0.01;0;3.92884;102;0;-1-1;-1
1360;1112;97.5788;10.192;89.4672;12.3682;7925.11;7.47409;0;0;2.10177e-19;0.01;0;3.57243;102;968;-1-1;-1
1360;1909;4.31634;97.604;28.4171;8.95489;3007.94;5.53077;0;0;0.1;0.01;0;8.09782;0;950;-1-1;-1
1360;1114;-32.0718;9.60272;127.838;2.08828;38.1464;2.03533;0;0;1.56594e-18;0.01;0;5.58153;100;0;-1-1;-1
1360;1115;-55.0081;55.2203;126.89;10.0554;4258.75;6.1374;0;0;0.1;0.01;0;3.11091;0;106;-1-1;-1
1360;1116;-23.4981;-17.9833;111.564;8.47594;2550.66;5.1939;0;0;0.1;0.01;0;7.13496;0;972;-1-1;-1
1360;1957;-12.9751;-10.2801;-28.6388;8.93216;2985.09;5.52043;0;0;0.1;0.01;0;9.8525;0;0;-1-1;-1
1360;1118;-36.0269;4.67792;121.212;8.3351;2425.61;5.07753;0;0;0.1;0.01;0;6.01708;0;0;-1-1;-1
1360;1119;-38.5715;56.6667;132.924;10.1976;4442.08;6.19801;0;0;0.1;0.01;0;3.29351;0;0;-1-1;-1
1360;1120;0.280255;-69.138;133.407;10.0565;4260.21;6.13814;0;0;0.1;0.01;0;1.83579;0;104;-1-1;-1
1360;1121;-24.3508;-27.2422;112.349;2.00079;33.55;1.96553;0;0;1.07611e-19;0.01;0;6.0518;100;0;-1-1;-1
1360;1743;-32.1705;-60.0901;24.9967;9.07812;3133.83;5.58714;0;0;0.1;0.01;0;7.98942;0;0;-1-1;-1
1360;1123;-39.1238;18.1855;132.707;8.20944;2317.55;4.97784;0;0;0.1;0.01;0;3.48454;1;0;-1-1;-1
1360;1124;-29.0278;43.6507;132.435;8.54284;2611.53;5.24393;0;0;0.1;0.01;0;4.88586;0;0;-1-1;-1
1360;1125;-7.06666;-50.2992;113.169;9.09987;3156.42;5.59294;0;0;0.1;0.01;0;6.15019;0;950;-1-1;-1
1360;1980;-24.6036;-92.5492;-94.2334;8.67082;2730.67;5.33488;0;0;0.1;0.01;0;2.47834;0;0;-1-1;-1
1360;1127;2.84946;-11.2662;116.174;10.2506;4511.64;6.13022;0;0;2.10177e-19;0.01;0;7.02341;102;44;-1-1;-1
1360;1128;19.011;27.7283;125.741;9.39549;3474.14;5.76852;0;0;0.1;0.01;0;5.35212;0;970;-1-1;-1
1360;1129;34.1913;36.5362;126.58;9.68619;3806.7;5.96058;0;0;0.1;0.01;0;3.98081;0;992;-1-1;-1
1360;1130;5.77201;-41.8652;115.26;8.84895;2902.45;5.45806;0;0;0.1;0.01;0;7.01533;0;0;-1-1;-1
1360;1131;48.0386;-18.3474;114.094;1.9145;29.3937;1.88586;0;0;3.52619e-20;0.01;0;7.90995;100;952;-1-1;-1
1360;1132;17.8752;-14.2674;120.777;9.01774;3071.72;5.58722;0;0;0.1;0.01;0;6.23813;0;0;-1-1;-1
1360;1133;36.7329;28.8908;105.73;2.367;55.5499;2.2645;0;0;2.47062e-15;0.01;0;4.60472;100;0;-1-1;-1
1360;1134;40.1426;47.7571;93.8885;1.9173;29.5228;1.87772;0;0;4.10502e-19;0.01;0;5.95706;100;0;-1-1;-1
1360;1135;67.063;-10.8955;121.414;9.80883;3953.13;6.02407;0;0;0.1;0.01;0;3.56477;0;74;-1-1;-1
1360;1136;58.5029;2.56976;126.271;8.94167;2994.64;5.50026;0;0;0.1;0.01;0;3.54587;0;0;-1-1;-1
1360;3470;-44.9886;-83.0203;40.7736;8.33555;2426.01;5.07553;0;0;0.1;0.01;0;7.52313;0;0;-1-1;-1
1360;1138;-44.9614;109.777;0.825874;8.41781;2498.54;5.13398;0;0;0.1;0.01;0;7.35609;0;0;-1-1;-1
1360;1139;-92.1449;-2.56;108.953;8.22602;2331.62;4.9822;0;0;0.1;0.01;0;3.14013;1;0;-1-1;-1
1360;1140;-21.1354;-112.204;17.8332;8.28149;2379.11;5.03382;0;0;0.1;0.01;0;7.03149;0;0;-1-1;-1
1360;1141;-30.8562;-51.7517;-2.7621;8.19799;2307.87;4.96975;0;0;0.1;0.01;0;7.9045;1;0;-1-1;-1
1360;1142;-64.4707;-28.8059;-97.1654;8.22054;2326.97;4.98925;0;0;0.1;0.01;0;7.06942;1;0;-1-1;-1
1360;1143;-2.73341;117.617;85.5965;8.19823;2308.07;4.97039;0;0;0.1;0.01;0;2.04319;1;0;-1-1;-1
1360;1144;-69.7251;-56.6511;-72.968;8.25652;2357.65;5.01766;0;0;0.1;0.01;0;6.86311;0;0;-1-1;-1
1360;1145;38.8375;45.1709;102.254;8.20491;2313.72;4.9793;0;0;0.1;0.01;0;5.62636;1;0;-1-1;-1
1360;2368;45.8008;-60.9757;106.13;10.2152;4465.05;6.22494;0;0;0.1;0.01;0;4.18011;0;0;-1-1;-1
1360;2957;-10.7874;54.2749;37.6821;9.26029;3326.31;5.70972;0;0;0.1;0.01;0;8.43393;0;0;-1-1;-1
1360;1148;-48.5244;103.098;-79.3696;8.19377;2304.31;4.97425;0;0;0.1;0.01;0;3.44463;1;0;-1-1;-1
1360;1149;-77.0803;37.6532;103.355;8.22351;2329.49;4.9773;0;0;0.1;0.01;0;4.21195;1;0;-1-1;-1
1360;1150;-47.7998;-132.115;34.0346;8.40637;2488.36;5.13617;0;0;0.1;0.01;0;3.11419;0;0;-1-1;-1
1360;1151;140.173;-32.0287;-26.2904;8.39516;2478.42;5.1147;0;0;0.1;0.01;0;2.14109;0;0;-1-1;-1
1360;1152;-15.9348;50.0776;132.823;8.19037;2301.44;4.976;0;0;0.1;0.01;0;2.70936;1;0;-1-1;-1
1360;1153;-4.91069;22.9989;-62.0058;8.23702;2340.99;5.00406;0;0;0.1;0.01;0;7.70493;0;0;-1-1;-1
1360;1154;-121.771;-1.55747;-8.20868;8.21877;2325.47;4.98617;0;0;0.1;0.01;0;6.07563;1;0;-1-1;-1
1360;1155;-74.7103;33.2479;1.52462;12.2868;7769.69;7.4414;0;0;1.823e-17;0.01;0;10.1966;101;990;-1-1;-1
1360;1156;-86.2582;48.4265;3.53336;10.2905;4564.56;6.26785;0;0;0.1;0.01;0;8.58006;0;0;-1-1;-1
1360;1157;4.8255;21.6878;125.929;8.19735;2307.32;4.97866;0;0;0.1;0.01;0;5.41301;1;0;-1-1;-1
1360;1158;-2.86421;30.2445;-88.3288;8.27808;2376.17;5.02871;0;0;0.1;0.01;0;7.61495;0;0;-1-1;-1
1360;1159;26.6578;75.2535;-111.923;8.24881;2351.05;5.00553;0;0;0.1;0.01;0;2.19368;0;0;-1-1;-1
1360;1160;-67.4172;92.2748;-63.7195;8.24789;2350.27;5.00667;0;0;0.1;0.01;0;5.24064;0;0;-1-1;-1
1360;1161;26.2787;-123.775;29.122;8.25797;2358.89;5.00744;0;0;0.1;0.01;0;4.74905;0;0;-1-1;-1
1360;1162;-117.769;-55.2053;60.7702;8.3388;2428.85;5.08543;0;0;0.1;0.01;0;2.9214;0;0;-1-1;-1
1360;1163;-41.1126;-63.2259;72.8132;8.20109;2310.49;4.9809;0;0;0.1;0.01;0;7.43332;1;0;-1-1;-1
1360;1164;-82.7999;-39.5286;92.9862;8.19297;2303.63;4.97663;0;0;0.1;0.01;0;5.69859;1;0;-1-1;-1
1360;1165;110.64;-60.561;31.1966;8.21547;2322.66;4.98078;0;0;0.1;0.01;0;4.12715;1;0;-1-1;-1
1360;1166;-36.2316;9.9755;91.1752;8.252;2353.78;5.01023;0;0;0.1;0.01;0;6.32243;0;0;-1-1;-1
1360;1167;24.1929;105.028;-29.3085;8.18841;2299.78;4.97708;0;0;0.1;0.01;0;7.20187;1;0;-1-1;-1
1360;1168;104.115;-54.1629;92.7941;8.26917;2368.5;5.02496;0;0;0.1;0.01;0;1.25586;0;0;-1-1;-1
1360;1169;-16.2534;77.065;-77.045;8.22854;2333.76;4.98859;0;0;0.1;0.01;0;6.91032;1;0;-1-1;-1
1360;1170;87.397;-95.1931;-25.1796;8.18923;2300.47;4.96797;0;0;0.1;0.01;0;4.49891;1;0;-1-1;-1
1360;1171;10.2886;-14.8858;-51.3954;8.20011;2309.66;4.9785;0;0;0.1;0.01;0;7.77683;1;0;-1-1;-1
1360;2743;80.9776;11.6395;98.4679;9.67489;3793.39;5.94595;0;0;0.1;0.01;0;5.56063;0;0;-1-1;-1
1360;1173;-16.8342;-39.5919;39.4894;8.20874;2316.96;4.97581;0;0;0.1;0.01;0;7.81572;1;0;-1-1;-1
1360;1174;-31.6233;-53.7464;109.69;8.24006;2343.58;4.99109;0;0;0.1;0.01;0;5.59978;0;0;-1-1;-1
1360;1175;54.9239;-47.9345;-60.749;8.23501;2339.27;4.99132;0;0;0.1;0.01;0;7.62435;1;0;-1-1;-1
1360;2714;75.8547;33.938;13.754;9.71307;3838.47;5.97937;0;0;0.1;0.01;0;8.42024;0;998;-1-1;-1
