Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;494;34.5524;48.4758;-3.23227;9.09064;3146.82;5.57091;0;0;0.1;0.01;0;8.16605;0;76;-1-1;-1
600;495;26.6929;74.8948;-4.91552;8.24873;2350.98;4.99993;0;0;0.1;0.01;0;6.16527;0;0;-1-1;-1
600;496;40.8737;100.143;-20.1652;9.83927;3990.04;6.03176;0;0;0.1;0.01;0;2.54002;0;70;-1-1;-1
600;497;53.6991;-86.1143;-22.9374;8.17771;2290.78;4.96297;0;0;0.1;0.01;0;2.8692;1;0;-1-1;-1
600;498;41.5433;-74.1777;-14.0031;8.87434;2927.5;5.4494;0;0;0.1;0.01;0;6.98997;0;60;-1-1;-1
600;499;41.1451;-56.3643;-9.87209;8.76686;2822.41;5.39527;0;0;0.1;0.01;0;6.66061;0;0;-1-1;-1
600;500;51.5341;-35.5127;-16.3425;8.47012;2545.41;5.18217;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
600;501;46.5309;-19.4855;-7.8908;8.59585;2660.45;5.25689;0;0;0.1;0.01;0;7.55579;0;0;-1-1;-1
600;502;45.2303;-5.10275;-4.40149;9.99205;4178.81;6.10978;0;0;0.1;0.01;0;8.57732;0;76;-1-1;-1
600;503;57.5303;18.7837;-6.19545;10.0403;4239.66;6.12623;0;0;0.1;0.01;0;7.01181;0;0;-1-1;-1
600;504;43.2504;54.9201;-14.2736;8.97622;3029.48;5.51281;0;0;0.1;0.01;0;7.17634;0;42;-1-1;-1
600;505;64.8444;67.812;-17.4046;8.18164;2294.08;4.9637;0;0;0.1;0.01;0;5.37929;1;0;-1-1;-1
600;506;57.367;88.6205;-1.23776;8.71445;2772.1;5.35388;0;0;0.1;0.01;0;3.95298;0;0;-1-1;-1
600;507;61.9987;102.315;-16.2642;8.21394;2321.37;4.98031;0;0;0.1;0.01;0;0.639878;1;0;-1-1;-1
600;508;79.8262;-80.6199;-16.3123;10.2242;4476.88;6.21815;0;0;0.1;0.01;0;1.22293;0;0;-1-1;-1
600;1967;-45.7332;-51.4037;-15.8945;8.215;2322.26;4.97466;0;0;0.1;0.01;0;6.98304;1;0;-1-1;-1
600;510;67.113;-55.4672;-10.6949;8.82708;2880.98;5.41986;0;0;0.1;0.01;0;6.36048;0;0;-1-1;-1
600;511;70.9656;-24.7912;-13.0963;8.60438;2668.37;5.26842;0;0;0.1;0.01;0;7.54631;0;0;-1-1;-1
600;512;74.4601;-9.39241;-14.3703;9.46894;3556.26;5.81188;0;0;0.1;0.01;0;7.29949;0;54;-1-1;-1
600;513;72.116;15.9459;-1.23355;10.1081;4326.14;6.16409;0;0;0.1;0.01;0;8.024;0;0;-1-1;-1
600;514;68.2632;27.8733;-16.0878;9.57353;3675.4;5.88784;0;0;0.1;0.01;0;7.12399;0;0;-1-1;-1
600;515;65.3434;46.9033;-12.7257;9.02142;3075.48;5.565;0;0;0.1;0.01;0;7.80903;0;0;-1-1;-1
600;2108;57.462;-60.8634;20.0422;8.15042;2267.92;4.95739;0;0;0.1;0.01;0;5.98926;1;0;-1-1;-1
600;517;68.4621;84.5763;-10.448;8.43707;2515.72;5.16072;0;0;0.1;0.01;0;2.44319;0;0;-1-1;-1
600;518;83.0661;-53.534;-12.9563;10.2575;4520.79;6.23323;0;0;0.1;0.01;0;5.16138;0;0;-1-1;-1
600;519;81.4414;-41.9583;-24.1477;8.18836;2299.75;4.97389;0;0;0.1;0.01;0;5.63223;1;0;-1-1;-1
600;520;84.3753;-22.1853;-3.37168;10.2143;4463.93;6.22106;0;0;0.1;0.01;0;7.37809;0;0;-1-1;-1
600;521;82.5767;4.21991;-8.60576;10.2537;4515.72;6.24186;0;0;0.1;0.01;0;7.45094;0;0;-1-1;-1
600;522;93.9302;24.1806;-18.4405;8.28894;2385.54;5.04372;0;0;0.1;0.01;0;6.9875;0;0;-1-1;-1
600;523;86.8182;34.6854;-17.4248;8.14332;2262;4.95303;0;0;0.1;0.01;0;6.18692;1;0;-1-1;-1
600;524;88.9625;57.9787;-13.07;8.71665;2774.2;5.36781;0;0;0.1;0.01;0;5.26247;0;0;-1-1;-1
600;525;105.739;-30.2509;-15.5064;8.18732;2298.86;4.96933;0;0;0.1;0.01;0;1.99011;1;0;-1-1;-1
600;1812;-9.49048;84.1589;-58.3589;8.32407;2416;5.07281;0;0;0.1;0.01;0;5.41838;0;0;-1-1;-1
600;527;106.646;4.46931;-20.5398;8.24038;2343.85;4.99431;0;0;0.1;0.01;0;2.79453;0;0;-1-1;-1
600;528;105.747;31.107;-13.4798;8.31848;2411.13;5.06178;0;0;0.1;0.01;0;4.30317;0;0;-1-1;-1
600;529;102.909;60.6014;-19.2271;9.75798;3891.96;5.9734;0;0;0.1;0.01;0;3.06717;0;0;-1-1;-1
600;1858;-18.436;35.3778;63.9611;8.29229;2388.43;5.03547;0;0;0.1;0.01;0;6.22203;0;0;-1-1;-1
600;531;-114.255;9.66351;7.23774;9.17661;3236.95;5.61564;0;0;0.1;0.01;0;4.07957;0;0;-1-1;-1
600;532;-94.6116;25.2912;6.09819;10.0434;4243.57;6.12311;0;0;0.1;0.01;0;6.92582;0;48;-1-1;-1
600;533;-81.5613;-67.0243;8.69297;8.19001;2301.13;4.9681;0;0;0.1;0.01;0;5.33024;1;0;-1-1;-1
600;1887;8.0641;9.38619;-50.1765;8.24243;2345.6;4.99562;0;0;0.1;0.01;0;6.59597;0;0;-1-1;-1
600;535;-86.782;-16.4584;-3.49493;9.48696;3576.6;5.82216;0;0;0.1;0.01;0;8.03179;0;52;-1-1;-1
600;536;-105.476;-0.972495;-0.343814;8.89695;2949.93;5.44362;0;0;0.1;0.01;0;5.92858;0;60;-1-1;-1
600;537;-90.7893;13.8204;-5.69175;8.33789;2428.05;5.07461;0;0;0.1;0.01;0;6.75865;0;0;-1-1;-1
600;1951;-21.322;-10.4697;8.48888;8.21158;2319.36;4.97879;0;0;0.1;0.01;0;7.27786;1;0;-1-1;-1
600;539;-83.2695;50.5162;4.40698;10.1474;4376.73;6.19196;0;0;0.1;0.01;0;6.88985;0;0;-1-1;-1
600;540;-93.4041;67.5747;5.09744;8.93444;2987.38;5.50004;0;0;0.1;0.01;0;1.81315;0;0;-1-1;-1
600;541;-78.6193;-80.0651;4.29286;8.28655;2383.47;5.02425;0;0;0.1;0.01;0;3.25814;0;0;-1-1;-1
600;542;-63.4402;-45.0576;10.0002;10.1701;4406.23;6.1843;0;0;0.1;0.01;0;7.37669;0;104;-1-1;-1
600;543;-75.5673;-39.4574;1.96824;8.37886;2464.01;5.10977;0;0;0.1;0.01;0;5.86715;0;0;-1-1;-1
600;544;-71.1991;-18.0053;-0.747944;10.2289;4483.13;6.21847;0;0;0.1;0.01;0;8.41984;0;0;-1-1;-1
600;545;-72.277;0.797984;6.71823;10.1908;4433.2;6.2098;0;0;0.1;0.01;0;8.03369;0;0;-1-1;-1
600;546;-85.86;27.3841;-4.36391;8.12687;2248.32;4.94425;0;0;0.1;0.01;0;6.51145;1;0;-1-1;-1
600;547;-60.0097;35.0905;-10.09;10.2032;4449.39;6.22131;0;0;0.1;0.01;0;8.91736;0;0;-1-1;-1
600;548;-59.3847;50.879;-2.58896;8.90341;2956.36;5.47568;0;0;0.1;0.01;0;6.8378;0;0;-1-1;-1
600;549;-63.5778;67.6764;-1.55306;8.21858;2325.3;4.97806;0;0;0.1;0.01;0;6.17689;1;0;-1-1;-1
600;550;-45.3398;-82.9483;5.08967;8.2156;2322.77;4.98004;0;0;0.1;0.01;0;6.23287;1;0;-1-1;-1
600;551;-62.7522;-60.1405;8.2743;8.30552;2399.88;5.0573;0;0;0.1;0.01;0;6.89737;0;0;-1-1;-1
600;552;-53.1314;-50.4589;-3.92576;8.23511;2339.36;4.99752;0;0;0.1;0.01;0;6.36288;0;0;-1-1;-1
600;553;-51.713;-30.4585;-3.2551;8.2186;2325.32;4.97656;0;0;0.1;0.01;0;7.03942;1;0;-1-1;-1
600;554;-62.0129;-10.1321;8.17845;8.17381;2287.5;4.96415;0;0;0.1;0.01;0;7.45332;1;0;-1-1;-1
600;555;-39.6643;-2.02039;7.9637;8.18739;2298.93;4.96485;0;0;0.1;0.01;0;7.66246;1;0;-1-1;-1
600;556;-56.0584;37.9152;5.65397;8.1935;2304.07;4.96741;0;0;0.1;0.01;0;6.78757;1;0;-1-1;-1
600;557;-52.503;52.2582;10.6482;9.38245;3459.69;5.78232;0;0;0.1;0.01;0;7.08677;0;0;-1-1;-1
600;558;-42.7877;70.7731;5.64818;2.91868;104.147;2.61369;0;0;1.18956e-11;0.01;0;4.36525;100;0;-1-1;-1
600;559;-65.9645;93.5043;11.3863;9.26257;3328.76;5.69188;0;0;0.1;0.01;0;1.24302;0;52;-1-1;-1
600;560;-49.9224;-96.382;7.39853;8.83288;2886.66;5.43822;0;0;0.1;0.01;0;4.69762;0;0;-1-1;-1
600;561;-37.2011;-79.0097;-7.89573;8.69282;2751.51;5.34489;0;0;0.1;0.01;0;5.69971;0;0;-1-1;-1
600;562;-35.2052;-60.3424;-1.66377;8.16673;2281.57;4.96313;0;0;0.1;0.01;0;7.14519;1;0;-1-1;-1
600;563;-38.8489;-28.0415;4.87405;9.62135;3730.75;5.91236;0;0;0.1;0.01;0;9.01897;0;64;-1-1;-1
600;564;-33.9179;-14.5343;12.3616;8.47992;2554.25;5.19748;0;0;0.1;0.01;0;8.25896;0;0;-1-1;-1
600;565;-30.9825;9.64489;5.70574;8.37031;2456.48;5.10173;0;0;0.1;0.01;0;7.40928;0;0;-1-1;-1
600;566;-37.6486;22.3905;10.9565;9.95983;4138.51;6.10208;0;0;0.1;0.01;0;8.25702;0;66;-1-1;-1
600;567;-38.6652;46.4461;10.0886;8.24166;2344.95;4.98374;0;0;0.1;0.01;0;6.55897;1;0;-1-1;-1
600;1966;7.76846;1.17345;-20.8007;8.2104;2318.36;4.97917;0;0;0.1;0.01;0;7.49201;1;0;-1-1;-1
600;569;-51.2237;78.2522;2.56471;10.2393;4496.78;6.22042;0;0;0.1;0.01;0;5.96505;0;0;-1-1;-1
600;570;-43.2918;87.7525;19.5522;9.06043;3115.56;5.55851;0;0;0.1;0.01;0;5.91833;0;44;-1-1;-1
600;571;-19.5018;-91.4722;10.0045;9.02505;3079.19;5.56313;0;0;0.1;0.01;0;6.11144;0;0;-1-1;-1
600;572;-29.3982;-81.5183;4.9337;8.22711;2332.55;4.98618;0;0;0.1;0.01;0;6.76576;0;0;-1-1;-1
600;573;-25.9701;-56.494;7.98534;8.63679;2698.64;5.28165;0;0;0.1;0.01;0;8.20474;0;0;-1-1;-1
600;574;-14.2789;-46.7613;7.77175;8.78065;2835.75;5.3991;0;0;0.1;0.01;0;8.45623;0;0;-1-1;-1
600;575;-27.4053;-17.6285;-2.51347;8.17002;2284.33;4.96352;0;0;0.1;0.01;0;7.97064;1;0;-1-1;-1
600;576;-21.3954;2.98455;11.6056;8.21158;2319.36;4.97879;0;0;0.1;0.01;0;7.24847;1;0;-1-1;-1
600;577;-14.2687;15.5853;8.64523;9.90694;4072.93;6.06146;0;0;0.1;0.01;0;8.07957;0;0;-1-1;-1
600;578;-22.9139;27.7978;7.2098;8.26552;2365.37;5.01261;0;0;0.1;0.01;0;7.08474;0;0;-1-1;-1
600;579;-8.00191;42.2321;8.58209;8.66721;2727.26;5.30907;0;0;0.1;0.01;0;6.9229;0;0;-1-1;-1
600;580;-16.0986;71.3951;2.17174;9.54861;3646.78;5.84183;0;0;0.1;0.01;0;7.58939;0;74;-1-1;-1
600;1965;-54.5357;-53.4571;-54.7711;8.21931;2325.92;4.98083;0;0;0.1;0.01;0;6.85101;1;0;-1-1;-1
600;2035;-2.20559;57.8472;-24.6744;8.21062;2318.55;4.97473;0;0;0.1;0.01;0;7.4578;1;0;-1-1;-1
600;2050;29.7441;-80.0505;-38.6024;8.20946;2317.57;4.977;0;0;0.1;0.01;0;5.47783;1;0;-1-1;-1
600;584;-6.9258;-102.106;0.591146;8.22064;2327.05;4.98493;0;0;0.1;0.01;0;3.69807;1;0;-1-1;-1
600;585;-4.7698;-77.0766;-6.71176;10.2264;4479.72;6.21994;0;0;0.1;0.01;0;7.82419;0;0;-1-1;-1
600;586;-11.9484;-60.6547;2.09168;8.33054;2421.63;5.0744;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
600;587;-3.62362;-54.6694;12.9945;9.02151;3075.58;5.55471;0;0;0.1;0.01;0;7.61767;0;0;-1-1;-1
600;588;-0.236616;-26.6152;3.167;9.20539;3267.5;5.6355;0;0;0.1;0.01;0;8.0011;0;78;-1-1;-1
600;589;-5.00237;4.11832;0.642737;10.2693;4536.38;6.24085;0;0;0.1;0.01;0;8.25185;0;0;-1-1;-1
600;2103;-16.1804;9.18577;84.5684;8.15377;2270.72;4.9556;0;0;0.1;0.01;0;5.51202;1;0;-1-1;-1
600;591;-7.28181e-06;39.3548;20.3905;8.71045;2768.28;5.35933;0;0;0.1;0.01;0;8.06039;0;0;-1-1;-1
600;592;-8.66426;60.0365;10.3404;8.17801;2291.04;4.95706;0;0;0.1;0.01;0;7.41747;1;0;-1-1;-1
600;593;-2.63593;79.6567;-4.75483;10.2043;4450.85;6.22932;0;0;0.1;0.01;0;6.8685;0;0;-1-1;-1
600;594;-10.2798;98.5222;-6.62508;9.35265;3426.84;5.7494;0;0;0.1;0.01;0;7.3349;0;54;-1-1;-1
600;595;7.94501;-106.583;0.881146;8.23183;2336.56;4.98163;0;0;0.1;0.01;0;3.79311;1;0;-1-1;-1
600;596;7.89214;-90.6511;15.1635;9.13442;3192.51;5.60777;0;0;0.1;0.01;0;6.88122;0;0;-1-1;-1
600;597;18.3733;-67.0351;4.75027;9.89346;4056.33;6.04924;0;0;0.1;0.01;0;7.84102;0;0;-1-1;-1
600;2007;-54.8969;99.6809;-6.63685;8.1896;2300.79;4.96686;0;0;0.1;0.01;0;1.60526;1;0;-1-1;-1
600;599;4.47656;-33.5631;13.5585;2.48298;64.1225;2.18914;0;0;1.38483e-10;0.01;0;4.6924;100;0;-1-1;-1
600;600;19.4168;-16.7072;-1.50442;9.90548;4071.13;6.06643;0;0;0.1;0.01;0;8.41572;0;88;-1-1;-1
600;601;1.18371;18.9578;5.62941;8.30821;2402.21;5.05653;0;0;0.1;0.01;0;8.213;0;0;-1-1;-1
600;1956;-32.8491;-2.77634;44.9097;8.21812;2324.91;4.9791;0;0;0.1;0.01;0;7.44398;1;0;-1-1;-1
600;603;12.1925;43.0707;11.1058;10.2872;4560.11;6.25316;0;0;0.1;0.01;0;8.68432;0;0;-1-1;-1
600;604;10.8069;66.7221;-4.23195;10.2711;4538.75;6.24053;0;0;0.1;0.01;0;8.67659;0;0;-1-1;-1
600;605;-0.909982;95.8081;3.65732;8.22247;2328.6;4.98025;0;0;0.1;0.01;0;5.58591;1;0;-1-1;-1
600;606;6.16864;114.781;8.50195;9.13606;3194.23;5.62269;0;0;0.1;0.01;0;2.5829;0;58;-1-1;-1
600;607;31.8661;-97.3937;4.79648;10.2492;4509.8;6.23692;0;0;0.1;0.01;0;4.72244;0;0;-1-1;-1
600;608;36.6899;-68.6349;0.63149;9.9738;4155.96;6.10116;0;0;0.1;0.01;0;7.97909;0;52;-1-1;-1
600;609;28.7832;-55.9506;4.87824;8.22063;2327.04;4.98064;0;0;0.1;0.01;0;6.8677;1;0;-1-1;-1
600;610;28.6888;-30.0754;-0.679791;10.2241;4476.74;6.23035;0;0;0.1;0.01;0;9.29014;0;0;-1-1;-1
600;611;19.577;-26.4953;-5.22297;1.75038;22.4637;1.73964;0;0;3.02897e-21;0.01;0;7.22805;100;0;-1-1;-1
600;612;37.7124;0.866439;7.71801;8.9778;3031.09;5.52503;0;0;0.1;0.01;0;9.23335;0;120;-1-1;-1
600;613;35.1759;16.8464;2.64045;9.0195;3073.52;5.55124;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
600;614;16.5093;17.3042;12.8605;8.18945;2300.66;4.9668;0;0;0.1;0.01;0;7.60476;1;0;-1-1;-1
600;615;32.7963;59.849;7.80839;9.57298;3674.77;5.89493;0;0;0.1;0.01;0;8.20571;0;46;-1-1;-1
600;616;19.6569;78.6594;6.53178;8.52985;2599.64;5.21954;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
600;2034;51.8261;-11.5509;-57.3613;8.1692;2283.63;4.95277;0;0;0.1;0.01;0;5.9198;1;0;-1-1;-1
600;618;46.668;-89.4905;7.35427;8.98328;3036.64;5.5326;0;0;0.1;0.01;0;4.86408;0;0;-1-1;-1
600;619;51.6229;-64.25;7.71528;8.28019;2377.99;5.03838;0;0;0.1;0.01;0;6.75099;0;0;-1-1;-1
600;620;45.724;-42.9781;-4.2969;8.42964;2509.08;5.14787;0;0;0.1;0.01;0;7.01939;0;0;-1-1;-1
600;621;36.1968;-15.756;2.85839;9.09747;3153.92;5.57714;0;0;0.1;0.01;0;8.4442;0;0;-1-1;-1
600;622;34.6019;-5.2998;-0.0415588;2.60956;74.4375;2.44088;0;0;2.67865e-13;0.01;0;6.46604;100;0;-1-1;-1
600;623;46.4473;9.54588;-2.08524;9.09862;3155.11;5.59144;0;0;0.1;0.01;0;7.01638;0;0;-1-1;-1
600;624;47.5911;28.5706;6.01974;12.4464;8076.43;7.37973;0;0;2.99975e-24;0.01;0;9.70615;102;0;-1-1;-1
600;625;43.5416;47.7372;8.64099;10.2243;4477.07;6.21991;0;0;0.1;0.01;0;8.5783;0;0;-1-1;-1
600;626;46.5202;65.1587;-1.60699;10.2189;4469.96;6.21343;0;0;0.1;0.01;0;8.31977;0;0;-1-1;-1
600;627;43.4894;92.5951;7.20738;10.2173;4467.78;6.21514;0;0;0.1;0.01;0;5.0064;0;0;-1-1;-1
600;628;61.4865;-90.3567;0.390473;10.2651;4530.86;6.2462;0;0;0.1;0.01;0;3.07354;0;0;-1-1;-1
600;1979;-68.5243;22.9453;-33.2983;8.21947;2326.06;4.97548;0;0;0.1;0.01;0;7.43719;1;0;-1-1;-1
600;630;68.3774;-64.2275;2.42091;9.89609;4059.56;6.0553;0;0;0.1;0.01;0;6.06757;0;40;-1-1;-1
600;631;58.9046;-25.6827;-2.50136;8.17337;2287.13;4.96438;0;0;0.1;0.01;0;7.33129;1;0;-1-1;-1
600;632;69.8246;-17.2801;-1.636;8.22192;2328.14;4.98149;0;0;0.1;0.01;0;7.36619;1;0;-1-1;-1
600;633;67.5946;-2.00832;-3.21934;8.22097;2327.33;4.97882;0;0;0.1;0.01;0;7.112;1;0;-1-1;-1
600;634;53.9566;12.2707;24.3845;8.89111;2944.13;5.47878;0;0;0.1;0.01;0;7.88585;0;0;-1-1;-1
600;635;65.7913;30.2632;6.44496;9.37609;3452.66;5.77631;0;0;0.1;0.01;0;7.87066;0;0;-1-1;-1
600;636;57.6068;55.0431;0.16575;8.15151;2268.84;4.96356;0;0;0.1;0.01;0;6.83898;1;0;-1-1;-1
600;637;51.3098;78.9155;8.34494;8.32056;2412.94;5.04927;0;0;0.1;0.01;0;6.95138;0;0;-1-1;-1
600;638;79.1556;-56.0677;4.289;1.7788;23.576;1.76029;0;0;4.06542e-22;0.01;0;5.8046;100;78;-1-1;-1
600;639;72.2782;-32.9255;0.00351893;9.17141;3231.45;5.61803;0;0;0.1;0.01;0;7.84159;0;0;-1-1;-1
600;640;79.8434;-27.2249;11.3356;8.24305;2346.13;4.99469;0;0;0.1;0.01;0;6.29136;0;0;-1-1;-1
600;641;92.1559;-6.02038;-0.265229;8.18298;2295.21;4.97001;0;0;0.1;0.01;0;5.91232;1;0;-1-1;-1
600;642;73.2678;4.23013;11.1677;10.1717;4408.27;6.19464;0;0;0.1;0.01;0;8.33253;0;42;-1-1;-1
600;1486;-35.8486;86.3309;4.73664;9.03349;3087.85;5.55242;0;0;0.1;0.01;0;6.79509;0;0;-1-1;-1
600;644;78.5116;56.5346;6.16811;8.78805;2842.93;5.3923;0;0;0.1;0.01;0;5.6832;0;0;-1-1;-1
600;645;73.6193;70.3601;10.9808;9.39908;3478.12;5.80951;0;0;0.1;0.01;0;4.26259;0;0;-1-1;-1
600;646;101.542;-60.1842;6.72087;8.44658;2524.24;5.16485;0;0;0.1;0.01;0;0.643474;0;0;-1-1;-1
600;647;89.5066;-39.857;-2.77515;10.2193;4470.4;6.21311;0;0;0.1;0.01;0;6.15775;0;0;-1-1;-1
600;648;94.1309;-30.1901;9.4298;9.03603;3090.45;5.56604;0;0;0.1;0.01;0;4.82542;0;0;-1-1;-1
600;1950;-0.67286;32.3811;-40.052;8.23958;2343.17;4.9853;0;0;0.1;0.01;0;7.23795;1;0;-1-1;-1
600;650;92.7295;17.4045;-5.73492;8.76539;2820.99;5.39888;0;0;0.1;0.01;0;6.52927;0;0;-1-1;-1
600;651;89.7734;45.1378;2.38344;10.2002;4445.47;6.20665;0;0;0.1;0.01;0;7.11053;0;0;-1-1;-1
600;652;91.8948;57.4239;14.4383;9.66512;3781.91;5.93944;0;0;0.1;0.01;0;3.81058;0;74;-1-1;-1
600;653;115.219;-14.1376;4.24793;10.2311;4485.97;6.20968;0;0;0.1;0.01;0;1.85215;0;0;-1-1;-1
600;654;102.927;-5.09878;11.357;8.845;2898.56;5.43553;0;0;0.1;0.01;0;4.23335;0;0;-1-1;-1
600;655;116.18;9.84552;2.87632;9.04864;3103.41;5.59336;0;0;0.1;0.01;0;1.31538;0;0;-1-1;-1
600;656;106.355;22.4714;-0.210233;9.76626;3901.88;6.00123;0;0;0.1;0.01;0;5.09141;0;0;-1-1;-1
600;657;-100.699;-43.2865;6.39278;9.70665;3830.86;5.96647;0;0;0.1;0.01;0;2.83627;0;84;-1-1;-1
600;658;-95.8705;-25.3646;31.3681;8.8864;2939.45;5.4871;0;0;0.1;0.01;0;4.58387;0;0;-1-1;-1
600;659;-105.81;-0.751316;16.5612;9.62101;3730.36;5.89364;0;0;0.1;0.01;0;4.76352;0;38;-1-1;-1
600;660;-111.551;13.9268;21.801;8.88751;2940.56;5.45523;0;0;0.1;0.01;0;2.86481;0;0;-1-1;-1
600;661;-100.838;36.1883;19.0426;10.2433;4502;6.23842;0;0;0.1;0.01;0;3.4739;0;0;-1-1;-1
600;662;-100.445;49.753;28.2246;8.33146;2422.43;5.0718;0;0;0.1;0.01;0;1.90839;0;0;-1-1;-1
600;663;-85.9692;-80.0013;20.5274;11.7967;6876.62;7.00393;0;0;5.40387e-26;0.01;0;3.30461;102;78;-1-1;-1
600;664;-84.79;-63.6538;22.624;8.3881;2472.18;5.11997;0;0;0.1;0.01;0;3.0333;0;0;-1-1;-1
600;665;-74.7844;-21.5252;25.8183;8.18654;2298.21;4.96815;0;0;0.1;0.01;0;6.83981;1;0;-1-1;-1
600;1886;-47.0008;-41.2105;3.97341;8.23571;2339.87;4.99819;0;0;0.1;0.01;0;6.85783;0;0;-1-1;-1
600;1839;13.529;5.35805;89.2471;8.29782;2393.21;5.0416;0;0;0.1;0.01;0;7.60323;0;0;-1-1;-1
600;668;-87.7603;26.2947;21.9769;9.04945;3104.24;5.55656;0;0;0.1;0.01;0;5.72524;0;0;-1-1;-1
600;669;-87.9559;39.9634;28.3863;8.3341;2424.73;5.07652;0;0;0.1;0.01;0;5.79471;0;0;-1-1;-1
600;670;-79.2846;66.2309;24.0372;8.18485;2296.79;4.96617;0;0;0.1;0.01;0;2.47735;1;0;-1-1;-1
600;671;-70.7366;-86.6313;28.6329;9.67424;3792.62;5.93217;0;0;0.1;0.01;0;4.24081;0;0;-1-1;-1
600;672;-63.6714;-61.0991;23.1583;8.76676;2822.32;5.38198;0;0;0.1;0.01;0;6.47442;0;0;-1-1;-1
600;673;-76.885;-43.6927;23.153;10.1793;4418.17;6.20493;0;0;0.1;0.01;0;5.85273;0;74;-1-1;-1
600;674;-67.6818;-32.8343;19.6009;8.33557;2426.02;5.0716;0;0;0.1;0.01;0;6.73206;0;0;-1-1;-1
600;675;-56.8527;3.62604;14.2176;9.64213;3754.98;5.94364;0;0;0.1;0.01;0;8.37415;0;118;-1-1;-1
600;676;-68.1052;14.5924;13.2645;8.36479;2451.63;5.10016;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
600;677;-71.5018;22.5204;26.7938;9.09505;3151.4;5.58666;0;0;0.1;0.01;0;7.60038;0;0;-1-1;-1
600;678;-65.7011;43.7152;14.8155;8.17768;2290.76;4.96311;0;0;0.1;0.01;0;6.81084;1;0;-1-1;-1
600;679;-65.1385;68.7319;24.4828;8.21099;2318.86;4.9823;0;0;0.1;0.01;0;4.99656;1;0;-1-1;-1
600;680;-57.5532;81.3225;17.6581;8.97714;3030.42;5.50134;0;0;0.1;0.01;0;5.35117;0;104;-1-1;-1
600;681;-52.2939;-100.082;22.2742;9.061;3116.14;5.57003;0;0;0.1;0.01;0;3.61702;0;32;-1-1;-1
600;682;-43.0989;-65.182;17.8455;8.44787;2525.4;5.1733;0;0;0.1;0.01;0;6.20788;0;0;-1-1;-1
600;683;-39.5741;-52.3127;10.8327;8.60025;2664.53;5.26922;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
600;684;-43.8921;-39.6344;17.0455;9.06214;3117.32;5.59434;0;0;0.1;0.01;0;8.16291;0;0;-1-1;-1
600;685;-55.5569;-15.9702;18.8978;8.19455;2304.97;4.97455;0;0;0.1;0.01;0;7.01856;1;0;-1-1;-1
600;686;-45.1113;-7.20497;19.5303;8.23358;2338.05;4.99249;0;0;0.1;0.01;0;6.72078;1;0;-1-1;-1
600;687;-54.4395;18.4605;10.0437;8.23461;2338.94;4.9887;0;0;0.1;0.01;0;7.52143;0;0;-1-1;-1
600;688;-38.6459;35.991;18.217;8.34221;2431.83;5.0772;0;0;0.1;0.01;0;7.52048;0;0;-1-1;-1
600;689;-52.2956;60.5503;23.6487;8.51779;2588.62;5.22771;0;0;0.1;0.01;0;7.50024;0;0;-1-1;-1
600;690;-31.3209;70.942;5.68076;10.0043;4194.23;5.91195;0;0;9.82958e-25;0.01;0;7.25848;102;104;-1-1;-1
600;2086;8.99658;-72.9096;17.7048;8.15695;2273.38;4.96796;0;0;0.1;0.01;0;6.798;1;0;-1-1;-1
600;692;-21.856;-97.6772;25.511;10.2386;4495.89;6.22233;0;0;0.1;0.01;0;6.49206;0;0;-1-1;-1
600;693;-29.7354;-84.4572;19.941;9.50174;3593.34;5.84032;0;0;0.1;0.01;0;7.18076;0;0;-1-1;-1
600;694;-27.484;-65.8367;30.9397;8.19655;2306.65;4.97411;0;0;0.1;0.01;0;6.93821;1;0;-1-1;-1
600;695;-32.1847;-42.104;23.8101;8.41518;2496.19;5.13577;0;0;0.1;0.01;0;7.7883;0;0;-1-1;-1
600;696;-20.4044;-39.7208;31.0623;9.05641;3111.4;5.60074;0;0;0.1;0.01;0;8.28236;0;0;-1-1;-1
600;697;-22.3205;-19.0256;21.4089;8.79408;2848.78;5.40073;0;0;0.1;0.01;0;8.18858;0;0;-1-1;-1
600;698;-44.5241;12.1147;21.0399;9.08381;3139.73;5.58522;0;0;0.1;0.01;0;8.0095;0;0;-1-1;-1
600;699;-26.6866;30.0674;20.5131;8.41114;2492.6;5.1461;0;0;0.1;0.01;0;7.40289;0;0;-1-1;-1
600;1759;46.472;-16.1967;62.3645;8.3706;2456.74;5.10862;0;0;0.1;0.01;0;6.71055;0;0;-1-1;-1
600;701;-37.2139;61.1339;26.3642;8.37004;2456.24;5.11676;0;0;0.1;0.01;0;6.79239;0;0;-1-1;-1
600;702;-28.2893;81.3982;18.8155;10.0862;4298.05;6.16272;0;0;0.1;0.01;0;7.70451;0;110;-1-1;-1
600;1676;15.1989;55.0875;59.4083;8.55678;2624.34;5.24706;0;0;0.1;0.01;0;6.26615;0;0;-1-1;-1
