Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-41.6074;-16.4061;-38.0333;10.0173;4210.62;6.08628;0;0;0.1;0.01;0;7.34428;0;0;-1-1;-1
200;207;-39.1134;-0.519403;-42.6917;9.84643;3998.75;5.99911;0;0;0.1;0.01;0;7.48435;0;0;-1-1;-1
200;208;-45.6111;20.6003;-41.376;9.47455;3562.57;5.80158;0;0;0.1;0.01;0;7.57855;0;0;-1-1;-1
200;209;-43.9311;36.1927;-39.5368;9.59382;3698.82;5.87134;0;0;0.1;0.01;0;7.73016;0;0;-1-1;-1
200;210;-43.1508;52.7986;-40.113;9.97744;4160.51;6.05987;0;0;0.1;0.01;0;7.78087;0;0;-1-1;-1
200;211;-46.1825;74.7634;-38.3525;8.89276;2945.76;5.46094;0;0;0.1;0.01;0;5.59735;0;0;-1-1;-1
200;212;-30.9824;-68.3661;-37.0649;4.76032;451.852;3.50715;0;0;4.62639e-05;0.01;0;4.40999;100;0;-1-1;-1
200;213;-30.0719;-47.8571;-45.7355;8.85905;2912.39;5.42447;0;0;0.1;0.01;0;6.93458;0;0;-1-1;-1
200;214;-28.5186;-32.7207;-42.8409;9.80992;3954.44;5.96466;0;0;0.1;0.01;0;6.01121;0;0;-1-1;-1
200;215;-22.1799;-23.0464;-38.447;3.74708;220.378;3.01735;0;0;8.94926e-08;0.01;0;4.38401;100;0;-1-1;-1
200;216;-25.6564;-11.1367;-37.7836;9.63266;3743.93;5.8934;0;0;0.1;0.01;0;6.87852;0;0;-1-1;-1
200;217;-25.6773;4.65832;-36.6491;9.21712;3280.01;5.65121;0;0;0.1;0.01;0;7.26003;0;0;-1-1;-1
200;218;-29.4481;27.3946;-40.3885;9.89868;4062.76;6.00791;0;0;0.1;0.01;0;7.59774;0;0;-1-1;-1
200;219;-28.6361;43.6139;-42.828;10.008;4198.87;6.08195;0;0;0.1;0.01;0;7.6863;0;68;-1-1;-1
200;220;-28.1469;61.0852;-41.6425;9.90481;4070.31;6.02081;0;0;0.1;0.01;0;7.95871;0;0;-1-1;-1
200;221;-30.3982;77.8875;-43.8466;10.0107;4202.28;6.06968;0;0;0.1;0.01;0;6.16308;0;0;-1-1;-1
200;222;-14.4395;-82.7025;-41.1676;9.4975;3588.53;5.81578;0;0;0.1;0.01;0;4.74221;0;0;-1-1;-1
200;223;-19.6996;-69.9585;-36.5058;8.15361;2270.59;4.92466;0;0;0.1;0.01;0;5.59802;1;0;-1-1;-1
200;224;-14.1624;-47.8904;-41.0759;9.79619;3937.86;5.95775;0;0;0.1;0.01;0;7.49852;0;0;-1-1;-1
200;225;-12.6349;-30.6574;-40.5303;9.97464;4157;6.06259;0;0;0.1;0.01;0;7.06287;0;44;-1-1;-1
200;226;-10.0126;-14.6021;-37.4813;9.52609;3621.04;5.83053;0;0;0.1;0.01;0;7.53255;0;0;-1-1;-1
200;227;-11.7285;0.426848;-36.1371;9.51659;3610.21;5.8305;0;0;0.1;0.01;0;7.30474;0;0;-1-1;-1
200;228;-14.2699;17.9915;-37.637;10.2157;4465.78;6.17719;0;0;0.1;0.01;0;8.50574;0;48;-1-1;-1
200;229;-15.824;34.0615;-37.0045;9.13919;3197.51;5.58629;0;0;0.1;0.01;0;7.08052;0;0;-1-1;-1
200;230;-11.249;56.6004;-42.8811;8.20864;2316.88;4.95236;0;0;0.1;0.01;0;6.69387;1;0;-1-1;-1
200;231;-13.2668;70.7631;-40.1084;9.92817;4099.18;6.02601;0;0;0.1;0.01;0;7.27791;0;96;-1-1;-1
200;232;-8.97045;86.3097;-40.7665;9.23386;3297.91;5.66599;0;0;0.1;0.01;0;3.48813;0;0;-1-1;-1
200;233;-0.689089;-90.6252;-38.2892;9.7602;3894.62;5.94378;0;0;0.1;0.01;0;4.86212;0;0;-1-1;-1
200;234;-0.255702;-73.5215;-39.5865;9.46887;3556.17;5.81229;0;0;0.1;0.01;0;6.26051;0;0;-1-1;-1
200;235;0.994959;-56.7156;-39.8468;9.94617;4121.51;6.04088;0;0;0.1;0.01;0;7.85577;0;0;-1-1;-1
200;236;0.976812;-39.9143;-40.172;9.16657;3226.33;5.61314;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
200;237;2.504;-23.1592;-40.9194;9.9725;4154.33;6.06713;0;0;0.1;0.01;0;7.49112;0;0;-1-1;-1
200;238;5.5312;-9.18479;-32.9169;8.83475;2888.49;5.4171;0;0;0.1;0.01;0;7.42598;0;0;-1-1;-1
200;239;1.54618;8.2143;-37.7711;9.50792;3600.36;5.81833;0;0;0.1;0.01;0;7.01416;0;0;-1-1;-1
200;240;0.66325;27.7693;-37.6676;9.64869;3762.65;5.88281;0;0;0.1;0.01;0;6.89795;0;0;-1-1;-1
200;241;4.48988;43.1634;-38.9139;8.17002;2284.32;4.93146;0;0;0.1;0.01;0;6.06696;1;68;-1-1;-1
200;242;2.70548;58.543;-39.7813;9.14792;3206.68;5.61614;0;0;0.1;0.01;0;7.13093;0;0;-1-1;-1
200;243;3.67434;74.4996;-42.1415;9.75919;3893.41;5.96303;0;0;0.1;0.01;0;6.278;0;0;-1-1;-1
200;244;13.7324;-83.4424;-37.5451;9.13276;3190.76;5.60687;0;0;0.1;0.01;0;4.55768;0;0;-1-1;-1
200;245;11.9675;-74.0056;-49.2175;8.81489;2869.06;5.38673;0;0;0.1;0.01;0;5.71536;0;0;-1-1;-1
200;246;15.1224;-48.3975;-39.7919;9.63593;3747.74;5.89515;0;0;0.1;0.01;0;7.56219;0;0;-1-1;-1
200;247;15.7063;-32.4555;-39.9721;9.13806;3196.32;5.5973;0;0;0.1;0.01;0;7.6709;0;0;-1-1;-1
200;248;17.9941;-15.9759;-40.5351;9.94251;4116.96;6.04663;0;0;0.1;0.01;0;6.92592;0;0;-1-1;-1
200;249;14.9724;0.305908;-42.7222;9.74374;3874.95;5.93957;0;0;0.1;0.01;0;7.35813;0;0;-1-1;-1
200;250;13.3873;17.6518;-42.7754;9.84456;3996.48;6.00128;0;0;0.1;0.01;0;7.68802;0;0;-1-1;-1
200;251;16.0257;33.8626;-38.1828;10.1901;4432.2;6.16747;0;0;0.1;0.01;0;8.01449;0;0;-1-1;-1
200;252;15.5314;50.4985;-39.2663;8.16907;2283.53;4.93186;0;0;0.1;0.01;0;6.97735;1;38;-1-1;-1
200;253;18.9441;72.7206;-48.8406;8.83208;2885.87;5.4293;0;0;0.1;0.01;0;6.05317;0;0;-1-1;-1
200;254;21.4052;88.051;-48.6985;8.15923;2275.29;4.923;0;0;0.1;0.01;0;3.08036;1;48;-1-1;-1
200;255;27.5155;-74.0179;-39.3817;9.49912;3590.37;5.81512;0;0;0.1;0.01;0;5.29847;0;0;-1-1;-1
200;256;28.9393;-57.538;-40.2463;9.7492;3881.47;5.94266;0;0;0.1;0.01;0;7.17241;0;0;-1-1;-1
200;257;30.1133;-40.1065;-40.0474;10.2478;4508;6.19232;0;0;0.1;0.01;0;7.0903;0;44;-1-1;-1
200;258;34.4876;-29.5945;-45.347;3.69217;210.831;3.04119;0;0;7.15941e-08;0.01;0;3.54881;100;0;-1-1;-1
200;259;30.963;-4.99901;-39.7947;9.06903;3124.43;5.56247;0;0;0.1;0.01;0;5.67932;0;0;-1-1;-1
200;260;28.1978;10.0596;-42.1618;9.19206;3253.32;5.63743;0;0;0.1;0.01;0;5.68917;0;0;-1-1;-1
200;261;30.9449;25.6353;-41.4913;9.65929;3775.06;5.90106;0;0;0.1;0.01;0;7.00844;0;0;-1-1;-1
200;262;30.2461;44.1385;-40.6236;11.1094;5743.3;6.67111;0;0;2.7311e-07;0.01;0;8.53665;101;0;-1-1;-1
200;263;33.2889;63.2203;-38.1961;9.8806;4040.54;6.01265;0;0;0.1;0.01;0;7.0152;0;0;-1-1;-1
200;264;32.4143;79.2496;-42.562;9.6639;3780.47;5.90832;0;0;0.1;0.01;0;4.0006;0;0;-1-1;-1
200;265;43.4154;-65.8318;-39.3237;9.65528;3770.36;5.89906;0;0;0.1;0.01;0;4.20819;0;0;-1-1;-1
200;266;43.8459;-49.3314;-39.9444;9.983;4167.46;6.06003;0;0;0.1;0.01;0;6.70354;0;0;-1-1;-1
200;267;42.6678;-33.9705;-32.6229;8.85244;2905.88;5.45867;0;0;0.1;0.01;0;5.22172;0;0;-1-1;-1
200;268;45.3457;-13.6338;-48.2161;3.72425;216.375;3.04168;0;0;7.15941e-08;0.01;0;5.21257;100;0;-1-1;-1
200;269;47.9049;-4.31541;-42.0326;9.35117;3425.2;5.73741;0;0;0.1;0.01;0;6.37477;0;0;-1-1;-1
200;270;42.4238;19.5919;-48.5999;3.65388;204.34;3.00638;0;0;2.93249e-08;0.01;0;3.83433;100;50;-1-1;-1
200;271;45.5163;35.0182;-41.2998;9.97878;4162.18;6.06476;0;0;0.1;0.01;0;6.79882;0;0;-1-1;-1
200;272;46.4422;52.3137;-41.9751;10.0616;4266.69;6.10831;0;0;0.1;0.01;0;6.90357;0;0;-1-1;-1
200;273;48.5925;70.9254;-40.6922;10.2001;4445.35;6.17362;0;0;0.1;0.01;0;3.7122;0;0;-1-1;-1
200;274;58.6483;-57.0285;-36.9367;10.1443;4372.7;6.14351;0;0;0.1;0.01;0;4.59502;0;64;-1-1;-1
200;275;57.6302;-40.0397;-38.5738;9.68243;3802.26;5.9136;0;0;0.1;0.01;0;6.77679;0;0;-1-1;-1
200;276;57.8064;-24.9484;-44.6373;9.4552;3540.79;5.81073;0;0;0.1;0.01;0;6.28844;0;0;-1-1;-1
200;277;60.4558;-2.09806;-45.1717;4.80041;463.364;3.54552;0;0;3.70116e-05;0.01;0;3.7998;100;98;-1-1;-1
200;278;56.9316;8.35275;-40.5968;7.63463;1864.03;4.88092;0;0;0.0120623;0.01;0;4.92868;100;86;-1-1;-1
200;279;65.7307;30.6339;-39.2443;4.51959;386.711;3.39997;0;0;7.76217e-06;0.01;0;4.78619;100;0;-1-1;-1
200;280;60.3934;41.8808;-39.6628;9.63194;3743.09;5.87118;0;0;0.1;0.01;0;7.42117;0;0;-1-1;-1
200;281;61.6726;58.9691;-42.8895;9.83105;3980.04;5.97839;0;0;0.1;0.01;0;5.75504;0;0;-1-1;-1
200;282;73.6459;-34.4828;-42.6557;9.70607;3830.18;5.91278;0;0;0.1;0.01;0;5.05943;0;0;-1-1;-1
200;283;72.4353;-18.1921;-40.021;9.49988;3591.22;5.81067;0;0;0.1;0.01;0;6.1189;0;0;-1-1;-1
200;284;80.6166;8.55481;-39.39;8.82374;2877.71;5.42553;0;0;0.1;0.01;0;5.50973;0;0;-1-1;-1
200;285;74.1374;21.6169;-39.8585;9.70406;3827.8;5.92486;0;0;0.1;0.01;0;5.60691;0;0;-1-1;-1
200;286;76.3026;37.7063;-39.5287;9.8196;3966.15;5.97619;0;0;0.1;0.01;0;5.6816;0;0;-1-1;-1
200;287;89.8561;-3.5283;-40.9347;9.53293;3628.84;5.8357;0;0;0.1;0.01;0;3.60933;0;0;-1-1;-1
200;288;-94.4293;-10.217;-26.4693;9.57496;3677.05;5.86021;0;0;0.1;0.01;0;3.18679;0;0;-1-1;-1
200;289;-89.53;-2.79775;-34.8104;3.90516;249.462;3.11732;0;0;3.41387e-07;0.01;0;2.87795;100;0;-1-1;-1
200;290;-77.848;-39.2058;-27.6132;10.1834;4423.55;6.16698;0;0;0.1;0.01;0;5.6894;0;56;-1-1;-1
200;291;-81.8996;-21.7381;-29.2116;9.99502;4182.53;6.06064;0;0;0.1;0.01;0;5.40141;0;58;-1-1;-1
200;292;-75.0777;-10.6599;-28.4107;4.29373;331.583;3.29501;0;0;3.1794e-06;0.01;0;4.2402;100;76;-1-1;-1
200;293;-77.136;1.08172;-29.4195;8.1859;2297.67;4.93932;0;0;0.1;0.01;0;4.88019;1;0;-1-1;-1
200;294;-80.1278;28.1966;-25.5734;10.2632;4528.29;6.20498;0;0;0.1;0.01;0;4.5383;0;0;-1-1;-1
200;295;-78.4346;45.9131;-25.3321;10.1797;4418.68;6.15927;0;0;0.1;0.01;0;5.10549;0;0;-1-1;-1
200;296;-64.1742;-65.6216;-24.5127;9.3567;3431.28;5.74514;0;0;0.1;0.01;0;4.06576;0;0;-1-1;-1
200;297;-63.2132;-47.8744;-25.2935;9.57228;3673.97;5.84828;0;0;0.1;0.01;0;6.77021;0;0;-1-1;-1
200;298;-64.1084;-29.5792;-24.5629;10.0845;4295.92;6.11419;0;0;0.1;0.01;0;6.83566;0;60;-1-1;-1
200;299;-62.5148;-11.7589;-28.5385;9.85738;4012.11;5.99953;0;0;0.1;0.01;0;7.25613;0;0;-1-1;-1
200;300;-60.9876;4.04357;-23.5517;9.20597;3268.12;5.62981;0;0;0.1;0.01;0;7.48015;0;0;-1-1;-1
200;301;-59.8877;18.8093;-31.3603;9.5004;3591.82;5.80035;0;0;0.1;0.01;0;7.8546;0;0;-1-1;-1
200;302;-63.5936;35.2981;-26.7587;11.27;5995.94;6.76211;0;0;4.58202e-08;0.01;0;7.37966;101;0;-1-1;-1
200;303;-62.5813;53.4234;-24.8416;9.85348;4007.35;5.98684;0;0;0.1;0.01;0;7.25058;0;0;-1-1;-1
200;304;-63.9986;69.7372;-26.347;9.94365;4118.38;6.03922;0;0;0.1;0.01;0;3.80973;0;0;-1-1;-1
200;305;-50.1136;-74.7833;-23.8875;9.68438;3804.55;5.90353;0;0;0.1;0.01;0;5.79783;0;0;-1-1;-1
200;306;-49.4635;-57.6089;-25.7408;9.83418;3983.85;5.98439;0;0;0.1;0.01;0;8.14666;0;0;-1-1;-1
200;307;-49.2729;-39.6168;-26.5043;9.8829;4043.35;6.01193;0;0;0.1;0.01;0;7.95892;0;0;-1-1;-1
200;308;-49.4067;-22.2436;-24.6621;10.1184;4339.36;6.13351;0;0;0.1;0.01;0;7.76316;0;56;-1-1;-1
200;309;-47.477;-5.0101;-25.7959;10.0933;4307.07;6.11888;0;0;0.1;0.01;0;7.38818;0;0;-1-1;-1
200;310;-46.71;11.9318;-22.059;9.65739;3772.83;5.90072;0;0;0.1;0.01;0;7.71458;0;0;-1-1;-1
200;311;-47.3641;27.7196;-25.6004;9.77372;3910.83;5.9692;0;0;0.1;0.01;0;7.6694;0;0;-1-1;-1
200;312;-47.8915;44.6503;-25.2478;10.1261;4349.21;6.12627;0;0;0.1;0.01;0;7.72096;0;0;-1-1;-1
200;313;-48.0085;61.745;-26.3851;9.57801;3680.57;5.85474;0;0;0.1;0.01;0;7.50126;0;0;-1-1;-1
200;314;-49.6849;78.1528;-23.6758;9.56022;3660.09;5.8512;0;0;0.1;0.01;0;5.43011;0;0;-1-1;-1
200;315;-28.3686;-85.5805;-34.6474;8.83202;2885.81;5.42652;0;0;0.1;0.01;0;3.62569;0;0;-1-1;-1
200;316;-35.9151;-66.664;-25.6349;9.65075;3765.06;5.897;0;0;0.1;0.01;0;6.97354;0;0;-1-1;-1
200;317;-42.4536;-46.2006;-38.6904;8.20271;2311.86;4.94765;0;0;0.1;0.01;0;6.6577;1;0;-1-1;-1
200;318;-35.2236;-30.2763;-27.8427;9.87357;4031.92;5.99557;0;0;0.1;0.01;0;6.76425;0;0;-1-1;-1
200;319;-33.3501;-14.3509;-23.6414;9.59407;3699.11;5.86875;0;0;0.1;0.01;0;7.65391;0;0;-1-1;-1
200;320;-33.1032;1.79834;-23.5435;9.37884;3455.71;5.76255;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
200;321;-33.5711;16.6756;-29.6673;9.96295;4142.4;6.05545;0;0;0.1;0.01;0;7.99487;0;34;-1-1;-1
200;322;-32.8348;37.1252;-27.5642;9.31185;3382.18;5.71848;0;0;0.1;0.01;0;7.4933;0;0;-1-1;-1
200;323;-32.969;53.0097;-25.7861;9.81105;3955.8;5.97597;0;0;0.1;0.01;0;7.38423;0;0;-1-1;-1
200;324;-34.7487;70.7638;-29.5664;9.26135;3327.45;5.68319;0;0;0.1;0.01;0;6.26253;0;0;-1-1;-1
200;325;-43.6806;89.1435;-34.4491;8.81432;2868.5;5.41022;0;0;0.1;0.01;0;2.37457;0;0;-1-1;-1
200;326;-7.41919;-89.8523;-23.633;8.80128;2855.79;5.39154;0;0;0.1;0.01;0;4.83557;0;0;-1-1;-1
200;327;-17.7518;-79.3465;-25.6553;8.26501;2364.94;5.00344;0;0;0.1;0.01;0;5.41581;0;48;-1-1;-1
200;328;-21.3205;-62.1663;-14.7127;3.46951;174.941;2.88405;0;0;2.93249e-08;0.01;0;5.99268;100;38;-1-1;-1
200;329;-22.8802;-41.5266;-29.8954;9.47217;3559.9;5.82927;0;0;0.1;0.01;0;6.68977;0;0;-1-1;-1
200;330;-22.3024;-27.3281;-22.3516;8.16579;2280.78;4.92967;0;0;0.1;0.01;0;6.37363;1;52;-1-1;-1
200;331;-19.3647;-6.17309;-23.5175;9.08121;3137.04;5.56665;0;0;0.1;0.01;0;7.70916;0;0;-1-1;-1
200;332;-17.9312;9.58206;-23.6916;9.41185;3492.32;5.76155;0;0;0.1;0.01;0;7.25726;0;0;-1-1;-1
200;333;-21.2467;25.6559;-24.5479;9.51993;3614.02;5.82148;0;0;0.1;0.01;0;7.74049;0;0;-1-1;-1
200;334;-17.6921;42.6224;-22.989;10.0958;4310.3;6.11193;0;0;0.1;0.01;0;8.07435;0;0;-1-1;-1
200;335;-20.8264;64.3687;-25.9113;10.0594;4263.88;6.10192;0;0;0.1;0.01;0;7.29477;0;0;-1-1;-1
200;336;-20.5255;81.2384;-28.755;9.92614;4096.65;6.04576;0;0;0.1;0.01;0;4.34508;0;0;-1-1;-1
200;337;-0.804466;-82.8603;-29.2607;3.62976;200.32;2.93363;0;0;1.39832e-07;0.01;0;4.07165;100;0;-1-1;-1
200;338;-6.49221;-64.3275;-26.9648;9.94729;4122.9;6.04729;0;0;0.1;0.01;0;7.30471;0;0;-1-1;-1
200;339;-4.43438;-47.1831;-26.715;9.76546;3900.92;5.94458;0;0;0.1;0.01;0;7.22038;0;0;-1-1;-1
200;340;-3.1402;-30.1845;-26.5053;9.57941;3682.18;5.84276;0;0;0.1;0.01;0;7.46212;0;0;-1-1;-1
200;341;-5.32092;-14.2514;-22.2064;9.90725;4073.31;6.03068;0;0;0.1;0.01;0;7.15647;0;0;-1-1;-1
200;342;-1.57405;1.25252;-23.9895;9.46099;3547.3;5.80615;0;0;0.1;0.01;0;7.35948;0;0;-1-1;-1
200;343;-9.54043;18.7277;-25.1711;4.51967;386.732;3.36868;0;0;1.51603e-05;0.01;0;5.31429;100;0;-1-1;-1
200;344;-5.94773;30.792;-23.5751;9.88474;4045.61;6.02044;0;0;0.1;0.01;0;7.50047;0;0;-1-1;-1
200;345;-7.46959;55.8965;-27.0115;9.49992;3591.27;5.80994;0;0;0.1;0.01;0;7.82505;0;0;-1-1;-1
200;346;-2.65478;70.3402;-26.7115;9.49871;3589.9;5.811;0;0;0.1;0.01;0;5.7351;0;0;-1-1;-1
200;347;-4.73202;86.1701;-25.1834;9.53936;3636.19;5.82739;0;0;0.1;0.01;0;4.63811;0;0;-1-1;-1
200;348;12.1291;-98.9689;-33.3045;8.8146;2868.78;5.38849;0;0;0.1;0.01;0;2.05052;0;0;-1-1;-1
200;349;4.87533;-67.8977;-25.8427;3.57436;191.287;2.94288;0;0;4.58202e-08;0.01;0;3.55658;100;0;-1-1;-1
200;350;9.53773;-57.0537;-24.9624;9.88392;4044.61;6.00464;0;0;0.1;0.01;0;7.05237;0;0;-1-1;-1
200;351;10.8443;-39.9607;-25.4291;10.0248;4220;6.0765;0;0;0.1;0.01;0;7.47647;0;0;-1-1;-1
200;352;11.5827;-23.3951;-26.8298;9.5511;3649.63;5.827;0;0;0.1;0.01;0;7.32985;0;0;-1-1;-1
200;353;12.6836;3.8771;-27.5708;8.6571;2717.73;5.30737;0;0;0.1;0.01;0;6.457;0;46;-1-1;-1
200;354;4.12408;17.4566;-23.9495;9.76775;3903.66;5.95891;0;0;0.1;0.01;0;7.38314;0;0;-1-1;-1
200;355;10.8553;27.0705;-28.541;4.29875;332.748;3.28658;0;0;2.54352e-06;0.01;0;3.7748;100;42;-1-1;-1
200;356;14.3799;47.2511;-17.0189;8.84421;2897.78;5.42576;0;0;0.1;0.01;0;7.24923;0;0;-1-1;-1
200;357;13.4336;44.8702;-29.3073;5.5846;729.566;3.6325;0;0;0.00399297;0.01;0;6.03718;100;0;-1-1;-1
200;358;2.34782;78.5759;-21.5523;2.90584;102.779;2.5287;0;0;1.03178e-09;0.01;0;4.09787;100;0;-1-1;-1
200;359;8.65055;96.4838;-26.4172;10.2563;4519.24;6.19813;0;0;0.1;0.01;0;3.15127;0;0;-1-1;-1
200;360;24.1571;-82.5757;-25.2843;9.76957;3905.84;5.95941;0;0;0.1;0.01;0;5.14846;0;0;-1-1;-1
200;361;24.0386;-65.5852;-24.9472;9.95533;4132.91;6.05888;0;0;0.1;0.01;0;6.37951;0;0;-1-1;-1
200;362;20.4002;-40.0684;-32.7027;3.87371;243.483;3.09541;0;0;2.18488e-07;0.01;0;5.62448;100;54;-1-1;-1
200;363;26.3699;-31.3368;-25.9534;10.0856;4297.27;6.1128;0;0;0.1;0.01;0;5.532;0;0;-1-1;-1
200;364;25.3019;-14.058;-25.688;10.2511;4512.27;6.19562;0;0;0.1;0.01;0;6.21878;0;62;-1-1;-1
200;365;27.4822;2.64004;-24.6591;9.73044;3859.1;5.92805;0;0;0.1;0.01;0;7.0814;0;0;-1-1;-1
200;366;21.9398;19.5608;-28.3621;10.5484;4916.46;6.37845;0;0;1.51603e-05;0.01;0;7.5865;101;0;-1-1;-1
200;367;24.1607;37.1376;-23.714;9.95684;4134.79;6.05017;0;0;0.1;0.01;0;6.64308;0;60;-1-1;-1
200;368;24.282;54.3788;-27.2859;10.1256;4348.6;6.12337;0;0;0.1;0.01;0;7.19507;0;0;-1-1;-1
200;369;25.4969;70.5982;-22.6633;9.91939;4088.31;6.01768;0;0;0.1;0.01;0;6.44612;0;0;-1-1;-1
200;370;23.8418;86.7308;-29.071;10.5989;4987.39;6.39459;0;0;1.30229e-06;0.01;0;4.68724;101;68;-1-1;-1
200;371;38.9399;-73.9344;-25.3257;9.72733;3855.4;5.93579;0;0;0.1;0.01;0;5.50031;0;0;-1-1;-1
200;372;38.491;-56.9178;-25.8477;9.5544;3653.42;5.83418;0;0;0.1;0.01;0;6.86284;0;0;-1-1;-1
200;373;44.7373;-39.195;-20.1796;3.6751;207.921;2.99371;0;0;7.15941e-08;0.01;0;4.65307;100;0;-1-1;-1
200;374;44.8381;-23.7404;-26.4363;4.74152;446.519;3.48308;0;0;2.96095e-05;0.01;0;4.13329;100;0;-1-1;-1
200;375;40.5943;-8.18014;-25.902;10.0727;4280.83;6.10343;0;0;0.1;0.01;0;7.01772;0;0;-1-1;-1
200;376;41.3868;7.68708;-33.6257;9.58842;3692.58;5.86711;0;0;0.1;0.01;0;5.55359;0;0;-1-1;-1
200;377;38.7864;28.8674;-27.2376;10.2246;4477.37;6.17963;0;0;0.1;0.01;0;7.47445;0;0;-1-1;-1
200;378;40.6853;45.84;-26.5895;10.1499;4380.03;6.14798;0;0;0.1;0.01;0;6.81173;0;40;-1-1;-1
200;379;38.5572;61.9159;-22.3684;9.0965;3152.91;5.58118;0;0;0.1;0.01;0;6.80464;0;0;-1-1;-1
200;380;39.1054;76.9533;-27.9339;9.24087;3305.43;5.67307;0;0;0.1;0.01;0;6.0071;0;0;-1-1;-1
200;381;62.7729;-69.5488;-16.0138;4.40538;358.128;3.10277;0;0;0.000275675;0.01;0;2.79013;100;0;-1-1;-1
200;382;53.2535;-58.3897;-21.7215;8.20852;2316.77;4.95008;0;0;0.1;0.01;0;5.51552;1;58;-1-1;-1
200;383;53.8439;-32.46;-22.9112;9.46449;3551.25;5.80682;0;0;0.1;0.01;0;7.45428;0;0;-1-1;-1
200;384;55.427;-16.6549;-25.1888;9.81974;3966.32;5.98012;0;0;0.1;0.01;0;7.2365;0;0;-1-1;-1
200;385;54.7609;0.356592;-26.9534;10.258;4521.43;6.19626;0;0;0.1;0.01;0;7.03373;0;0;-1-1;-1
200;386;53.4345;18.0454;-26.5899;9.72184;3848.88;5.93248;0;0;0.1;0.01;0;6.16838;0;0;-1-1;-1
200;387;54.227;35.9269;-25.0447;9.89766;4061.5;6.01505;0;0;0.1;0.01;0;7.50597;0;0;-1-1;-1
200;388;55.516;52.8247;-28.2731;9.5069;3599.2;5.83769;0;0;0.1;0.01;0;6.54574;0;0;-1-1;-1
200;389;53.7132;69.1317;-23.4223;10.1159;4336.09;6.12873;0;0;0.1;0.01;0;5.84942;0;0;-1-1;-1
200;390;68.2396;-60.6492;-23.2692;9.68102;3800.6;5.9074;0;0;0.1;0.01;0;3.79091;0;0;-1-1;-1
200;391;67.7694;-43.3071;-25.4521;9.61238;3720.32;5.87412;0;0;0.1;0.01;0;6.36957;0;0;-1-1;-1
200;392;65.0663;-28.1641;-31.2942;8.86685;2920.09;5.43057;0;0;0.1;0.01;0;6.71826;0;0;-1-1;-1
200;393;69.6252;-6.76036;-27.6343;9.66857;3785.96;5.9184;0;0;0.1;0.01;0;6.34959;0;0;-1-1;-1
200;394;68.7376;10.572;-27.4647;9.83028;3979.12;5.98167;0;0;0.1;0.01;0;6.46193;0;0;-1-1;-1
200;395;68.7545;27.9026;-26.3028;10.1516;4382.16;6.14434;0;0;0.1;0.01;0;7.80909;0;0;-1-1;-1
200;396;69.7363;45.4451;-24.923;10.2594;4523.33;6.19492;0;0;0.1;0.01;0;7.72775;0;0;-1-1;-1
200;397;76.4697;61.8342;-19.9083;8.14584;2264.11;4.92192;0;0;0.1;0.01;0;2.72173;1;80;-1-1;-1
200;398;87.2701;-39.7467;-19.6207;8.17231;2286.24;4.93655;0;0;0.1;0.01;0;2.43074;1;52;-1-1;-1
200;399;87.8506;-39.1055;-35.5774;8.74835;2804.58;5.36797;0;0;0.1;0.01;0;1.45011;0;34;-1-1;-1
200;400;84.2041;-15.4471;-28.7191;9.63329;3744.66;5.87958;0;0;0.1;0.01;0;4.91552;0;0;-1-1;-1
200;401;83.8313;1.36856;-25.777;9.86268;4018.58;5.99708;0;0;0.1;0.01;0;6.03276;0;0;-1-1;-1
200;402;84.3652;18.5912;-26.1879;10.1269;4350.32;6.13818;0;0;0.1;0.01;0;5.56191;0;0;-1-1;-1
200;403;83.9946;35.5371;-24.7795;9.3088;3378.85;5.69892;0;0;0.1;0.01;0;5.25642;0;0;-1-1;-1
200;404;84.9128;51.2528;-24.8013;8.80748;2861.83;5.3816;0;0;0.1;0.01;0;4.04131;0;0;-1-1;-1
200;405;-108.984;8.15251;-4.48136;8.8075;2861.85;5.39986;0;0;0.1;0.01;0;1.98675;0;0;-1-1;-1
200;406;-88.4141;-38.6346;-13.3334;9.74573;3877.32;5.93518;0;0;0.1;0.01;0;3.19179;0;0;-1-1;-1
200;407;-95.3213;-25.7853;-20.7963;8.87443;2927.59;5.43361;0;0;0.1;0.01;0;2.74064;0;0;-1-1;-1
200;408;-86.3093;-8.27982;-12.3272;9.66298;3779.39;5.88996;0;0;0.1;0.01;0;5.20934;0;0;-1-1;-1
200;409;-86.0715;11.5445;-6.15878;6.65583;1235.08;4.40927;0;0;0.0025601;0.01;0;4.52609;100;60;-1-1;-1
200;410;-86.3462;26.2162;-9.36286;9.41123;3491.62;5.76026;0;0;0.1;0.01;0;4.33556;0;0;-1-1;-1
200;411;-87.3002;43.4286;-10.7092;9.89364;4056.54;6.0305;0;0;0.1;0.01;0;3.96049;0;0;-1-1;-1
200;412;-73.6179;-64.9979;-10.2932;9.57524;3677.37;5.85002;0;0;0.1;0.01;0;4.46612;0;0;-1-1;-1
