Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3145;55.6101;-1.0175;109.111;8.18805;2299.48;4.96409;0;0;0.1;0.01;0;5.31445;1;0;-1-1;-1
1200;1596;-7.02705;-48.7463;57.0574;8.59801;2662.45;5.2684;0;0;0.1;0.01;0;8.06961;0;968;-1-1;-1
1200;1597;21.5056;-13.5897;43.1347;2.85961;97.9515;2.60303;0;0;4.87244e-12;0.01;0;6.05433;100;0;-1-1;-1
1200;1598;-99.2233;-22.8428;-34.3994;2.74715;86.8434;2.51573;0;0;6.53968e-13;0.01;0;4.89123;100;0;-1-1;-1
1200;1599;-57.3484;-55.5854;-99.6177;8.38165;2466.47;5.1147;0;0;0.1;0.01;0;4.3043;0;0;-1-1;-1
1200;1600;-88.7005;-75.94;-4.75654;3.27916;147.699;2.59232;0;0;1.04183e-06;0.01;0;4.43284;100;976;-1-1;-1
1200;1601;-4.99626;3.2829;128.656;8.54703;2615.38;5.25324;0;0;0.1;0.01;0;2.72991;0;0;-1-1;-1
1200;1602;108.449;-12.0722;-31.5818;3.17495;134.06;2.56645;0;0;4.26734e-07;0.01;0;4.21402;100;954;-1-1;-1
1200;1603;-52.5578;44.477;-13.0467;8.55177;2619.73;5.23724;0;0;0.1;0.01;0;8.33893;0;0;-1-1;-1
1200;1604;-43.8339;-6.30261;39.3523;8.50665;2578.49;5.20538;0;0;0.1;0.01;0;7.23002;0;0;-1-1;-1
1200;1605;22.6933;8.4337;-12.1975;8.56281;2629.89;5.26435;0;0;0.1;0.01;0;8.30865;0;0;-1-1;-1
1200;1606;39.1368;31.2256;-9.40928;11.9897;7219.54;7.23244;0;0;3.11836e-12;0.01;0;9.46349;101;954;-1-1;-1
1200;1607;-73.7881;-49.9053;76.259;8.59513;2659.78;5.27435;0;0;0.1;0.01;0;4.83228;0;0;-1-1;-1
1200;1608;82.377;-17.5287;-27.8305;8.69879;2757.18;5.34246;0;0;0.1;0.01;0;8.36622;0;984;-1-1;-1
1200;1609;-10.7041;62.5927;45.7866;8.44492;2522.75;5.17534;0;0;0.1;0.01;0;7.40024;0;0;-1-1;-1
1200;1610;-38.1462;-67.4307;64.4791;2.73994;86.1616;2.50186;0;0;8.1746e-13;0.01;0;5.88567;100;0;-1-1;-1
1200;1611;-96.4537;-34.4997;-86.6236;8.43065;2509.99;5.14546;0;0;0.1;0.01;0;5.27107;0;970;-1-1;-1
1200;1612;-58.3341;46.7677;-78.4623;11.7709;6831.49;7.12125;0;0;8.86292e-11;0.01;0;8.27899;101;994;-1-1;-1
1200;1615;78.4634;-19.4158;-50.7664;2.93458;105.859;2.45008;0;0;4.58202e-08;0.01;0;5.72817;100;950;-1-1;-1
1200;1616;-13.7034;43.7409;13.7143;8.40785;2489.68;5.13788;0;0;0.1;0.01;0;7.72781;0;0;-1-1;-1
1200;1617;83.4947;64.3495;-11.2034;8.55748;2624.98;5.24901;0;0;0.1;0.01;0;6.90489;0;962;-1-1;-1
1200;1618;-89.9992;-2.80938;27.7999;3.45324;172.492;2.88482;0;0;3.93593e-09;0.01;0;6.36726;100;0;-1-1;-1
1200;1619;43.6851;54.6567;83.2601;11.9374;7125.48;7.21167;0;0;3.11836e-12;0.01;0;7.29537;101;0;-1-1;-1
1200;1620;-36.3669;98.2489;53.8807;12.0073;7251.42;7.25359;0;0;1.5966e-12;0.01;0;6.67695;101;960;-1-1;-1
1200;1623;-49.431;-87.6754;0.451339;3.16553;132.87;2.82071;0;0;2.1638e-10;0.01;0;6.25705;100;0;-1-1;-1
1200;1624;-97.4747;69.5276;-28.2391;8.341;2430.76;5.10081;0;0;0.1;0.01;0;5.9432;0;0;-1-1;-1
1200;1625;-102.256;34.8087;35.7604;8.53444;2603.83;5.21731;0;0;0.1;0.01;0;6.19554;0;0;-1-1;-1
1200;1627;-42.2282;57.5794;-92.262;8.32882;2420.13;5.07193;0;0;0.1;0.01;0;6.99773;0;0;-1-1;-1
1200;1628;17.2771;16.4088;-26.408;11.9184;7091.65;7.19882;0;0;6.09055e-12;0.01;0;9.66697;101;0;-1-1;-1
1200;1629;32.4915;10.9446;-65.8429;8.3643;2451.19;5.10682;0;0;0.1;0.01;0;7.13081;0;0;-1-1;-1
1200;2574;-54.1488;84.9959;51.0697;9.37985;3456.82;5.7537;0;0;0.1;0.01;0;6.14808;0;0;-1-1;-1
1200;1631;-19.7492;46.8164;1.37897;8.42919;2508.69;5.15834;0;0;0.1;0.01;0;6.76165;0;0;-1-1;-1
1200;1632;58.192;-28.5694;40.1753;2.90563;102.757;2.62742;0;0;7.61319e-12;0.01;0;6.42571;100;0;-1-1;-1
1200;1633;9.94035;9.61128;45.5232;11.8757;7015.67;7.19108;0;0;2.49469e-12;0.01;0;8.56185;101;0;-1-1;-1
1200;1634;-97.0622;-41.1328;-0.807022;11.9781;7198.65;7.23768;0;0;8.1746e-13;0.01;0;8.41672;101;0;-1-1;-1
1200;3195;-32.4869;2.82343;38.1629;8.16964;2284;4.96087;0;0;0.1;0.01;0;7.85406;1;0;-1-1;-1
1200;1636;-36.8964;62.9465;62.4024;11.677;6669.26;7.04088;0;0;5.28271e-10;0.01;0;8.8253;101;0;-1-1;-1
1200;1638;12.9816;-45.025;-26.0799;11.9253;7103.88;7.21295;0;0;2.49469e-12;0.01;0;9.82151;101;0;-1-1;-1
1200;1639;-50.5591;-58.8449;-91.5115;3.69984;212.147;3.05557;0;0;4.58202e-08;0.01;0;3.69877;100;0;-1-1;-1
1200;1641;33.9555;1.32942;98.4095;11.8381;6949.15;7.16789;0;0;1.18956e-11;0.01;0;7.22917;101;0;-1-1;-1
1200;1642;51.3456;-62.2752;80.2784;11.6778;6670.71;7.0476;0;0;1.03178e-09;0.01;0;6.50148;101;0;-1-1;-1
1200;1643;48.6427;-26.2267;39.0086;8.39792;2480.87;5.12425;0;0;0.1;0.01;0;7.33835;0;0;-1-1;-1
1200;1644;-44.2542;-27.8868;-60.286;8.51769;2588.53;5.22029;0;0;0.1;0.01;0;6.93793;0;984;-1-1;-1
1200;1645;-19.2084;-74.9966;22.5611;8.30773;2401.79;5.05815;0;0;0.1;0.01;0;7.78513;0;966;-1-1;-1
1200;1646;97.3385;-45.0988;37.2617;8.2596;2360.29;5.00627;0;0;0.1;0.01;0;5.74729;0;952;-1-1;-1
1200;1647;-21.7922;-7.45095;-89.0709;11.7797;6846.83;7.12643;0;0;2.32336e-11;0.01;0;8.52822;101;990;-1-1;-1
1200;1648;-71.3768;36.5906;-28.9839;8.23817;2341.97;4.99038;0;0;0.1;0.01;0;7.30816;1;966;-1-1;-1
1200;1649;44.8107;96.7177;35.8067;3.06558;120.677;2.71773;0;0;7.09033e-11;0.01;0;5.40403;100;0;-1-1;-1
1200;1650;-35.9233;66.2541;-21.984;3.44504;171.267;2.93374;0;0;4.91991e-09;0.01;0;5.7066;100;924;-1-1;-1
1200;1651;30.1253;80.649;-88.9211;11.895;7049.83;7.189;0;0;3.89795e-12;0.01;0;5.65375;101;0;-1-1;-1
1200;1652;79.0329;-37.8261;-16.1981;8.36774;2454.21;5.10262;0;0;0.1;0.01;0;7.73912;0;966;-1-1;-1
1200;1653;59.8213;38.3979;-77.5561;8.48227;2556.38;5.19589;0;0;0.1;0.01;0;5.56909;0;0;-1-1;-1
1200;1654;-36.7397;50.6614;2.3196;2.98241;111.12;2.66398;0;0;2.9042e-11;0.01;0;5.1313;100;0;-1-1;-1
1200;1655;-53.3453;-70.1378;-70.3412;8.35202;2440.41;5.09246;0;0;0.1;0.01;0;6.8601;0;0;-1-1;-1
1200;1656;-23.703;79.7642;-16.6735;3.36294;159.311;2.8683;0;0;2.51899e-09;0.01;0;6.38941;100;0;-1-1;-1
1200;1657;57.8271;-27.1807;-24.4948;11.8708;7006.98;7.16653;0;0;4.87244e-12;0.01;0;10.2054;101;0;-1-1;-1
1200;1658;5.80557;84.9752;75.459;11.9881;7216.66;7.2414;0;0;1.71434e-13;0.01;0;7.71499;101;0;-1-1;-1
1200;1659;-59.3067;-59.3987;17.0116;8.38374;2468.33;5.11121;0;0;0.1;0.01;0;8.22982;0;0;-1-1;-1
1200;1660;-39.6839;-53.321;95.302;3.60372;196.039;3.01459;0;0;1.50144e-08;0.01;0;5.83921;100;986;-1-1;-1
1200;1662;21.787;-25.8847;77.9501;11.9185;7091.82;7.20344;0;0;2.49469e-12;0.01;0;8.12721;101;0;-1-1;-1
1200;1663;65.655;82.6431;80.2022;8.27273;2371.57;5.0264;0;0;0.1;0.01;0;2.83645;0;0;-1-1;-1
1200;1664;-68.0948;-40.3777;100.455;12.0796;7383.31;7.30455;0;0;1.71434e-13;0.01;0;3.94304;101;0;-1-1;-1
1200;1665;-13.1118;62.0836;31.7448;8.34241;2432;5.06921;0;0;0.1;0.01;0;7.84728;0;0;-1-1;-1
1200;1666;-23.0112;-10.0814;-70.389;11.9973;7233.41;7.26023;0;0;1.71434e-13;0.01;0;9.62005;101;0;-1-1;-1
1200;1667;33.4049;-80.5967;48.3553;11.9152;7085.9;7.21071;0;0;4.87244e-12;0.01;0;7.5939;101;960;-1-1;-1
1200;1668;-4.82512;-50.334;80.4199;8.42653;2506.31;5.17322;0;0;0.1;0.01;0;7.10271;0;0;-1-1;-1
1200;1669;0.932393;-107.198;-41.4746;3.64794;203.344;3.0435;0;0;2.93249e-08;0.01;0;5.68863;100;0;-1-1;-1
1200;1671;22.6483;96.7432;78.9386;11.8482;6966.95;7.15778;0;0;2.49469e-12;0.01;0;5.73251;101;0;-1-1;-1
1200;1672;55.0138;-28.5409;-59.7668;11.9155;7086.36;7.20413;0;0;4.87244e-12;0.01;0;8.70628;101;0;-1-1;-1
1200;1673;-62.195;-61.2963;-34.0577;8.41785;2498.57;5.15178;0;0;0.1;0.01;0;7.9743;0;0;-1-1;-1
1200;1674;77.1317;20.7506;-29.2089;11.8201;6917.61;7.1399;0;0;1.48695e-11;0.01;0;9.81812;101;0;-1-1;-1
1200;1675;48.57;56.5906;-61.7021;8.32978;2420.97;5.07532;0;0;0.1;0.01;0;6.15679;0;0;-1-1;-1
1200;1677;93.297;50.7717;-46.678;8.35453;2442.61;5.09715;0;0;0.1;0.01;0;5.88068;0;974;-1-1;-1
1200;1678;-10.7975;40.3099;-89.1675;11.8536;6976.58;7.17022;0;0;9.51648e-12;0.01;0;7.42817;101;982;-1-1;-1
1200;1679;-36.2976;-19.326;98.6464;8.25983;2360.49;5.02215;0;0;0.1;0.01;0;6.64697;0;934;-1-1;-1
1200;1680;37.0117;-8.68861;-25.0516;8.26677;2366.44;5.02129;0;0;0.1;0.01;0;8.02393;0;0;-1-1;-1
1200;1681;35.0994;-64.9874;8.96359;8.44394;2521.88;5.15136;0;0;0.1;0.01;0;5.55538;0;986;-1-1;-1
1200;1682;29.3413;-68.9348;-100.004;8.42563;2505.51;5.15714;0;0;0.1;0.01;0;4.54137;0;944;-1-1;-1
1200;1683;77.8998;-14.9482;21.5851;11.7866;6858.86;7.15289;0;0;1.48695e-11;0.01;0;8.58881;101;0;-1-1;-1
1200;1684;96.3615;53.5175;46.6485;11.8522;6974.05;7.16915;0;0;3.89795e-12;0.01;0;7.47769;101;948;-1-1;-1
1200;1685;-25.5482;106.488;-72.1593;11.9255;7104.17;7.19245;0;0;4.87244e-12;0.01;0;6.05452;101;0;-1-1;-1
1200;1686;30.7525;-74.989;-47.4033;8.31517;2408.25;5.06662;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
1200;1687;-9.33507;-72.2905;-33.4364;11.9902;7220.51;7.27347;0;0;1.37147e-13;0.01;0;8.67529;101;0;-1-1;-1
1200;1688;-8.81062;-78.0303;-97.1803;8.28845;2385.11;5.03685;0;0;0.1;0.01;0;3.84632;0;0;-1-1;-1
1200;1689;-71.0566;4.52876;-6.77844;8.27459;2373.16;5.03097;0;0;0.1;0.01;0;6.82022;0;0;-1-1;-1
1200;1690;-47.5293;-67.0984;68.4225;8.30338;2398.02;5.06139;0;0;0.1;0.01;0;6.31978;0;974;-1-1;-1
1200;1691;-38.2297;63.6259;33.7439;8.3729;2458.76;5.10315;0;0;0.1;0.01;0;6.70224;0;0;-1-1;-1
1200;1692;-44.3163;11.4214;119.746;8.23902;2342.7;4.99126;0;0;0.1;0.01;0;2.88908;0;0;-1-1;-1
1200;1693;-45.1224;6.66303;-58.3363;11.8777;7019.16;7.19028;0;0;2.49469e-12;0.01;0;9.37797;101;964;-1-1;-1
1200;1694;38.4268;86.598;18.8493;8.43782;2516.4;5.16114;0;0;0.1;0.01;0;6.79441;0;0;-1-1;-1
1200;1695;6.83504;29.1488;-6.96276;8.27922;2377.15;5.02282;0;0;0.1;0.01;0;7.78234;0;978;-1-1;-1
1200;1699;-87.5298;-8.15337;77.0496;8.22324;2329.26;4.98868;0;0;0.1;0.01;0;5.72421;1;0;-1-1;-1
1200;1700;27.3744;-110.936;3.56504;8.23192;2336.64;4.99209;0;0;0.1;0.01;0;5.21211;0;0;-1-1;-1
1200;1701;19.3078;-93.0512;-73.6408;8.28889;2385.49;5.04252;0;0;0.1;0.01;0;5.77363;0;0;-1-1;-1
1200;1702;-73.9797;-89.4655;-34.9832;11.7469;6789.86;7.11428;0;0;1.48695e-11;0.01;0;5.99046;101;928;-1-1;-1
1200;1703;6.73737;40.0585;40.5425;11.8813;7025.53;7.18336;0;0;1.27728e-12;0.01;0;9.60771;101;960;-1-1;-1
1200;1704;14.4786;90.4962;-55.4705;12.0001;7238.35;7.26711;0;0;2.87618e-14;0.01;0;8.86596;101;0;-1-1;-1
1200;1705;-8.47826;-42.5729;-117.14;1.80621;24.6829;1.78544;0;0;1.44433e-20;0.01;0;8.13484;100;0;-1-1;-1
1200;1706;95.4461;-47.4743;-65.8417;11.9105;7077.45;7.22208;0;0;5.23174e-13;0.01;0;3.16888;101;0;-1-1;-1
1200;1707;-33.5132;-16.2292;4.04929;2.73274;85.4839;2.51591;0;0;1.02182e-12;0.01;0;6.71046;100;0;-1-1;-1
1200;1708;-35.6713;-2.54891;50.5265;8.33698;2427.25;5.07193;0;0;0.1;0.01;0;8.05972;0;0;-1-1;-1
1200;3153;19.5334;-29.2001;-26.7795;8.19298;2303.64;4.96813;0;0;0.1;0.01;0;8.39362;1;0;-1-1;-1
1200;1710;-35.2995;-87.9545;53.0398;11.8064;6893.58;7.12646;0;0;1.18956e-11;0.01;0;7.64906;101;940;-1-1;-1
1200;1711;5.24239;-76.2139;65.4213;11.8747;7013.84;7.20779;0;0;3.34832e-13;0.01;0;8.5668;101;0;-1-1;-1
1200;1712;-69.3259;-77.4626;79.2591;8.38975;2473.64;5.13288;0;0;0.1;0.01;0;2.7794;0;972;-1-1;-1
1200;1713;73.2598;63.9272;-57.0489;8.28287;2380.3;5.03628;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
1200;1714;41.6033;52.161;45.4611;8.33973;2429.65;5.08933;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
1200;1715;-1.66498;-82.4953;-11.4869;8.30697;2401.13;5.05888;0;0;0.1;0.01;0;7.68158;0;0;-1-1;-1
1200;1716;51.7472;-39.1899;-12.9705;11.7821;6851.07;7.15324;0;0;3.63025e-11;0.01;0;9.77122;101;0;-1-1;-1
1200;1717;109.309;-47.48;29.394;8.27139;2370.41;5.02787;0;0;0.1;0.01;0;3.93795;0;0;-1-1;-1
1200;1718;21.4112;-18.8525;12.0707;11.9496;7147.49;7.24536;0;0;2.14292e-13;0.01;0;9.02754;101;944;-1-1;-1
1200;1719;-2.1523;-17.2678;-112.347;11.9346;7120.57;7.21116;0;0;1.99575e-12;0.01;0;5.2658;101;964;-1-1;-1
1200;1720;-78.4575;-39.1996;-87.6533;8.36645;2453.08;5.09418;0;0;0.1;0.01;0;6.33877;0;948;-1-1;-1
1200;1721;0.674425;-72.766;-70.0142;8.21668;2323.68;4.98693;0;0;0.1;0.01;0;6.96404;1;954;-1-1;-1
1200;1722;-119.734;-47.9703;-19.549;8.21866;2325.36;4.98916;0;0;0.1;0.01;0;3.17239;1;964;-1-1;-1
1200;1723;-1.96751;22.4938;-129.047;8.30262;2397.37;5.04855;0;0;0.1;0.01;0;3.47821;0;0;-1-1;-1
1200;1724;19.6382;-1.28304;37.5027;8.229;2334.16;4.984;0;0;0.1;0.01;0;7.81542;1;946;-1-1;-1
1200;1725;-20.7134;26.739;-121.12;8.21672;2323.72;4.98661;0;0;0.1;0.01;0;3.49923;1;0;-1-1;-1
1200;1726;103.412;-5.54045;-58.1983;8.26154;2361.95;5.02019;0;0;0.1;0.01;0;5.03801;0;0;-1-1;-1
1200;1727;75.0811;88.452;-14.0322;8.22237;2328.52;4.98087;0;0;0.1;0.01;0;5.4377;1;980;-1-1;-1
1200;1728;46.9184;-4.16171;80.2346;11.9052;7068.12;7.18066;0;0;6.09055e-12;0.01;0;8.43766;101;0;-1-1;-1
1200;1729;-65.4728;-82.4591;8.84948;2.97435;110.221;2.6439;0;0;3.63025e-11;0.01;0;4.66332;100;0;-1-1;-1
1200;1730;4.24684;8.81955;98.2457;8.20595;2314.6;4.98722;0;0;0.1;0.01;0;7.01642;1;968;-1-1;-1
1200;1731;32.0971;-33.5494;119.484;8.25584;2357.07;5.01498;0;0;0.1;0.01;0;4.46793;0;948;-1-1;-1
1200;1732;49.6283;-72.1784;-78.2722;8.26091;2361.42;5.01197;0;0;0.1;0.01;0;5.92912;0;0;-1-1;-1
1200;1733;20.0889;1.1765;-50.8879;2.65824;78.6811;2.49677;0;0;5.23174e-13;0.01;0;6.78866;100;0;-1-1;-1
1200;1734;35.946;-54.7793;17.8793;8.23173;2336.48;4.98697;0;0;0.1;0.01;0;6.94771;0;968;-1-1;-1
1200;1735;41.8035;-91.6284;49.0532;3.20716;138.182;2.80575;0;0;5.28271e-10;0.01;0;6.30391;100;0;-1-1;-1
1200;1736;112.118;-71.4676;11.6149;8.26494;2364.87;5.01379;0;0;0.1;0.01;0;2.12108;0;0;-1-1;-1
1200;1737;-51.818;0.528357;36.8945;3.20172;137.479;2.77307;0;0;2.70475e-10;0.01;0;4.90125;100;978;-1-1;-1
1200;1738;51.7936;63.9759;51.9572;8.21529;2322.51;4.98872;0;0;0.1;0.01;0;6.4807;1;0;-1-1;-1
1200;2795;-5.84498;90.4054;-55.7337;8.72608;2783.21;5.36996;0;0;0.1;0.01;0;6.32798;0;0;-1-1;-1
1200;1740;64.7675;-88.1524;36.4971;8.24913;2351.33;5.0126;0;0;0.1;0.01;0;4.84462;0;0;-1-1;-1
1200;1744;78.4247;26.3763;41.4391;8.26003;2360.66;5.01581;0;0;0.1;0.01;0;7.40433;0;982;-1-1;-1
1200;1745;45.9513;36.2631;-48.6356;2.78953;90.9247;2.56616;0;0;1.99575e-12;0.01;0;6.71736;100;930;-1-1;-1
1200;1748;7.25772;-70.2085;24.4832;11.6714;6659.78;7.08029;0;0;7.09033e-11;0.01;0;8.51512;101;0;-1-1;-1
1200;1749;39.665;-34.0401;-64.3302;11.7912;6866.86;7.13251;0;0;3.11836e-12;0.01;0;6.62399;101;970;-1-1;-1
1200;1750;0.326621;92.9151;-23.2387;11.8696;7004.85;7.18566;0;0;1.27728e-12;0.01;0;7.01026;101;958;-1-1;-1
1200;1751;-87.4754;-76.9084;14.2289;8.21876;2325.45;4.98232;0;0;0.1;0.01;0;5.79551;0;954;-1-1;-1
1200;1752;-33.2262;-15.7566;-114.117;11.4593;6303.28;6.9236;0;0;1.8768e-08;0.01;0;5.75391;101;0;-1-1;-1
1200;1753;-16.1533;38.8118;26.7881;8.22851;2333.74;4.9842;0;0;0.1;0.01;0;8.05218;1;1014;-1-1;-1
1200;1754;36.6647;-113.081;18.7584;11.7217;6746.26;7.10149;0;0;6.09055e-12;0.01;0;6.13178;101;0;-1-1;-1
1200;1755;35.2036;43.986;30.4811;11.8619;6991.22;7.18681;0;0;6.53968e-13;0.01;0;9.99856;101;0;-1-1;-1
1200;1756;21.0603;-2.03063;-86.8995;8.27502;2373.53;5.0242;0;0;0.1;0.01;0;7.06075;0;0;-1-1;-1
1200;1757;0.401451;69.629;57.7899;3.60246;195.833;3.0275;0;0;1.8768e-08;0.01;0;5.45509;100;0;-1-1;-1
1200;1758;-100.154;-9.66548;82.1627;8.23239;2337.04;4.99352;0;0;0.1;0.01;0;4.34049;0;978;-1-1;-1
1200;1760;-78.4589;-33.0622;-3.66111;11.6236;6578.23;7.03704;0;0;4.22617e-10;0.01;0;7.61548;101;0;-1-1;-1
1200;1761;111.061;37.7629;42.185;8.25362;2355.17;5.01193;0;0;0.1;0.01;0;4.09197;0;0;-1-1;-1
1200;2489;80.1916;36.9074;-23.4633;9.59382;3698.82;5.89059;0;0;0.1;0.01;0;8.98634;0;0;-1-1;-1
1200;1763;-36.3371;68.4027;5.32759;12.0072;7251.2;7.27377;0;0;5.23174e-13;0.01;0;8.55971;101;0;-1-1;-1
1200;1764;28.7565;28.4296;44.4198;8.27353;2372.25;5.02374;0;0;0.1;0.01;0;8.05972;0;0;-1-1;-1
1200;1765;-90.4001;56.9879;39.8109;8.22698;2332.44;4.98776;0;0;0.1;0.01;0;7.61366;1;0;-1-1;-1
1200;1766;-44.3358;-12.5174;19.7697;3.14584;130.406;2.77224;0;0;1.10786e-10;0.01;0;6.31099;100;0;-1-1;-1
1200;1767;-34.3049;-20.8173;-82.3013;11.9422;7134.07;7.2174;0;0;1.37147e-13;0.01;0;7.40969;101;0;-1-1;-1
1200;1768;46.8685;5.13409;-73.8673;11.7566;6806.71;7.11418;0;0;3.63025e-11;0.01;0;10.4223;101;972;-1-1;-1
1200;1769;-85.9004;56.1485;-12.1841;11.6886;6689.29;7.08265;0;0;8.86292e-11;0.01;0;8.82853;101;996;-1-1;-1
1200;1770;-38.3778;-8.28485;71.959;8.20398;2312.93;4.97566;0;0;0.1;0.01;0;7.09294;1;0;-1-1;-1
1200;1771;-2.35227;22.5055;-17.9793;8.29876;2394.02;5.04784;0;0;0.1;0.01;0;7.35389;0;976;-1-1;-1
1200;1772;16.7304;-41.7054;-94.3138;8.24388;2346.84;4.99936;0;0;0.1;0.01;0;6.78905;0;0;-1-1;-1
1200;1773;30.4253;-63.9333;-65.8533;11.9432;7135.92;7.21416;0;0;3.34832e-13;0.01;0;8.36214;101;0;-1-1;-1
1200;1774;-71.9018;23.5256;26.3363;11.7101;6726.21;7.09603;0;0;5.67227e-11;0.01;0;8.45974;101;960;-1-1;-1
1200;1775;3.33688;-45.5359;-18.2645;2.59968;73.5952;2.39601;0;0;2.14292e-13;0.01;0;6.88435;100;0;-1-1;-1
1200;1777;-97.5453;15.3105;65.5587;2.73645;85.8326;2.54055;0;0;1.5966e-12;0.01;0;3.08549;100;960;-1-1;-1
1200;1778;55.3656;-88.3389;-38.8476;8.22375;2329.69;4.98704;0;0;0.1;0.01;0;5.60903;1;0;-1-1;-1
1200;1779;-79.5369;-72.8594;45.4469;11.7643;6819.97;7.11329;0;0;9.51648e-12;0.01;0;7.75937;101;0;-1-1;-1
1200;1780;-28.9207;15.5771;-95.8266;11.9122;7080.54;7.20047;0;0;2.30094e-14;0.01;0;8.36055;101;0;-1-1;-1
1200;1781;72.4099;18.7888;-63.6561;11.9096;7075.87;7.19547;0;0;3.34832e-13;0.01;0;7.86458;101;0;-1-1;-1
1200;2555;38.9899;51.6611;-98.4069;9.43464;3517.75;5.79378;0;0;0.1;0.01;0;6.19414;0;0;-1-1;-1
1200;1783;37.7199;51.2364;124.538;8.21485;2322.14;4.98117;0;0;0.1;0.01;0;2.03727;1;0;-1-1;-1
1200;1784;33.3982;-17.4707;-29.0005;2.96179;108.83;2.68427;0;0;5.67227e-11;0.01;0;6.95944;100;958;-1-1;-1
1200;1785;34.1205;-60.3292;49.3176;11.823;6922.68;7.15802;0;0;8.1746e-13;0.01;0;8.7519;101;0;-1-1;-1
1200;1786;-13.8891;-120.195;61.6968;8.20849;2316.75;4.97848;0;0;0.1;0.01;0;1.68421;1;946;-1-1;-1
1200;1787;80.3719;-63.5586;-29.9;8.23435;2338.71;4.99045;0;0;0.1;0.01;0;6.32467;0;0;-1-1;-1
1200;1788;18.2248;-66.7388;-91.4625;8.20163;2310.94;4.97865;0;0;0.1;0.01;0;6.5999;1;970;-1-1;-1
1200;1789;-12.4499;-36.6513;-72.4914;8.20517;2313.94;4.98295;0;0;0.1;0.01;0;7.77473;1;956;-1-1;-1
1200;1790;23.8275;-72.6703;92.6036;11.8945;7049.03;7.19921;0;0;5.23174e-13;0.01;0;4.87276;101;0;-1-1;-1
1200;1791;-5.34959;-57.2904;1.17869;11.8662;6998.86;7.19166;0;0;3.89795e-12;0.01;0;9.56211;101;0;-1-1;-1
1200;1792;53.8991;94.0158;22.5307;8.20748;2315.89;4.98025;0;0;0.1;0.01;0;6.25378;1;0;-1-1;-1
1200;1794;-114.387;66.5673;18.9007;8.21033;2318.31;4.97764;0;0;0.1;0.01;0;4.41982;1;956;-1-1;-1
1200;1795;13.5739;14.813;-102.911;11.8814;7025.7;7.18907;0;0;2.67865e-13;0.01;0;7.93998;101;948;-1-1;-1
1200;1796;-102.274;47.9306;11.5048;8.2251;2330.84;4.98428;0;0;0.1;0.01;0;6.98154;0;0;-1-1;-1
1200;1797;-58.3853;46.0127;13.0965;8.2066;2315.14;4.97951;0;0;0.1;0.01;0;7.69217;1;0;-1-1;-1
1200;1798;35.2883;47.8251;13.2924;8.23183;2336.57;4.9851;0;0;0.1;0.01;0;8.05678;1;0;-1-1;-1
1200;1799;6.25966;-49.1463;124.714;11.8125;6904.2;7.16228;0;0;1.27728e-12;0.01;0;4.63563;101;964;-1-1;-1
1200;1800;-7.36068;-5.36104;38.7968;3.15542;131.601;2.77334;0;0;2.70475e-10;0.01;0;5.21092;100;984;-1-1;-1
1200;1801;-52.0066;-13.8747;-15.8047;11.7288;6758.5;7.12126;0;0;9.51648e-12;0.01;0;9.88948;101;980;-1-1;-1
1200;1804;-78.105;-95.9739;-20.1202;8.19672;2306.8;4.97782;0;0;0.1;0.01;0;4.70021;1;946;-1-1;-1
1200;1805;2.4399;17.7698;-79.1104;2.9786;110.694;2.68141;0;0;2.9042e-11;0.01;0;5.37603;100;0;-1-1;-1
1200;1806;-73.2391;-21.7983;20.6613;11.7654;6821.94;7.10736;0;0;2.32336e-11;0.01;0;8.03125;101;976;-1-1;-1
1200;1807;1.56172;-99.2479;15.0758;8.20552;2314.23;4.98222;0;0;0.1;0.01;0;6.54879;1;0;-1-1;-1
1200;1808;80.7829;11.4526;49.8146;11.8775;7018.77;7.19211;0;0;1.5966e-12;0.01;0;9.40286;101;0;-1-1;-1
1200;1809;60.175;-32.9056;-79.1118;11.5253;6412.71;6.98291;0;0;1.03178e-09;0.01;0;7.73254;101;0;-1-1;-1
1200;1810;-89.1063;40.6746;-64.3661;8.20441;2313.29;4.97493;0;0;0.1;0.01;0;6.52855;1;966;-1-1;-1
1200;1814;-17.7716;31.9271;97.7282;8.20343;2312.47;4.97846;0;0;0.1;0.01;0;6.50989;1;952;-1-1;-1
1200;1815;103.999;45.7985;-6.54893;8.20961;2317.69;4.98072;0;0;0.1;0.01;0;6.23347;1;0;-1-1;-1
1200;1816;-59.822;-41.9149;-65.6571;8.21215;2319.85;4.97563;0;0;0.1;0.01;0;6.75292;1;0;-1-1;-1
1200;2778;53.8987;54.8001;-43.469;2.59469;73.1718;2.24804;0;0;4.22617e-10;0.01;0;6.1582;100;0;-1-1;-1
1200;1818;-54.6408;-73.0909;6.17578;8.20437;2313.26;4.97988;0;0;0.1;0.01;0;7.24041;1;0;-1-1;-1
1200;1819;52.8743;-96.1987;-20.9087;2.86033;98.0248;2.62244;0;0;6.09055e-12;0.01;0;4.44059;100;0;-1-1;-1
