Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.9588;2.31179;-39.0916;9.33892;3411.76;5.64429;0;0;0.1;0.01;0;6.40921;0;0;-1-1;-1
40;208;-43.167;18.9942;-43.998;8.73446;2791.24;5.29978;0;0;0.1;0.01;0;6.10919;0;0;-1-1;-1
40;209;-42.5894;35.2594;-39.0482;8.90967;2962.6;5.39663;0;0;0.1;0.01;0;6.93163;0;0;-1-1;-1
40;210;-42.63;51.7683;-40.8521;9.60281;3709.23;5.79569;0;0;0.1;0.01;0;7.15876;0;0;-1-1;-1
40;211;-51.4362;75.2088;-41.9279;8.2291;2334.24;4.94974;0;0;0.1;0.01;0;2.76645;1;0;-1-1;-1
40;212;-28.9753;-73.1366;-42.1381;9.47021;3557.68;5.72294;0;0;0.1;0.01;0;5.77928;0;0;-1-1;-1
40;213;-23.1073;-52.4042;-45.0284;8.28949;2386.01;4.98503;0;0;0.1;0.01;0;5.49476;1;0;-1-1;-1
40;214;-29.5256;-39.3948;-40.8328;9.32068;3391.81;5.63313;0;0;0.1;0.01;0;6.90776;0;0;-1-1;-1
40;215;-27.7641;-23.13;-41.0901;10.0274;4223.33;6.0392;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
40;216;-27.2341;-6.05905;-39.2951;8.99065;3044.12;5.44697;0;0;0.1;0.01;0;6.44969;0;0;-1-1;-1
40;217;-27.2227;9.3319;-40.2999;8.49299;2566.09;5.10547;0;0;0.1;0.01;0;5.86976;1;0;-1-1;-1
40;218;-29.6699;26.6297;-44.173;9.45273;3538.02;5.71328;0;0;0.1;0.01;0;6.55147;0;0;-1-1;-1
40;219;-27.8157;42.7839;-41.0432;9.65446;3769.4;5.82353;0;0;0.1;0.01;0;6.97955;0;0;-1-1;-1
40;220;-27.72;59.7463;-40.642;9.48815;3577.94;5.73154;0;0;0.1;0.01;0;7.13404;0;0;-1-1;-1
40;221;-26.8027;76.7894;-42.7561;9.63837;3750.58;5.82024;0;0;0.1;0.01;0;4.95396;0;0;-1-1;-1
40;222;-14.856;-83.0679;-43.1908;8.74736;2803.62;5.30648;0;0;0.1;0.01;0;4.29436;0;0;-1-1;-1
40;223;-13.0511;-67.1717;-41.5499;10.0922;4305.7;6.07997;0;0;0.1;0.01;0;6.89672;0;0;-1-1;-1
40;224;-10.4262;-47.6869;-38.9987;9.27232;3339.28;5.60475;0;0;0.1;0.01;0;5.5401;0;0;-1-1;-1
40;225;-13.3711;-31.7743;-40.1735;9.57422;3676.2;5.78119;0;0;0.1;0.01;0;6.72369;0;0;-1-1;-1
40;226;-13.5967;-14.835;-39.672;8.82889;2882.75;5.3533;0;0;0.1;0.01;0;6.44039;0;0;-1-1;-1
40;227;-13.3607;1.4861;-41.2945;8.79405;2848.76;5.33351;0;0;0.1;0.01;0;6.2139;0;0;-1-1;-1
40;228;-13.93;18.4127;-41.1139;9.99048;4176.84;6.02227;0;0;0.1;0.01;0;7.67968;0;0;-1-1;-1
40;229;-13.0771;34.7834;-42.3342;8.49284;2565.94;5.10522;0;0;0.1;0.01;0;6.36584;1;0;-1-1;-1
40;230;-13.1887;52.2243;-39.2404;10.203;4449.13;6.14316;0;0;0.1;0.01;0;6.75932;0;0;-1-1;-1
40;231;-11.8426;69.3749;-38.1963;9.50432;3596.27;5.74234;0;0;0.1;0.01;0;7.11359;0;0;-1-1;-1
40;232;-12.5263;84.7337;-40.3794;8.49846;2571.04;5.10958;0;0;0.1;0.01;0;3.23648;0;0;-1-1;-1
40;233;1.22021;-89.2705;-41.987;9.21239;3274.96;5.57317;0;0;0.1;0.01;0;3.30723;0;0;-1-1;-1
40;234;1.67459;-74.163;-41.9886;8.6946;2753.2;5.27778;0;0;0.1;0.01;0;6.58269;0;0;-1-1;-1
40;235;2.34996;-58.3379;-40.2559;9.54327;3640.66;5.76059;0;0;0.1;0.01;0;6.55614;0;0;-1-1;-1
40;236;1.87451;-39.2292;-42.5414;8.49321;2566.29;5.10532;0;0;0.1;0.01;0;6.32608;1;0;-1-1;-1
40;237;1.52081;-23.9009;-39.7312;9.58921;3693.49;5.78965;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
40;238;1.05789;-6.84959;-42.025;10.2796;4550.11;6.18852;0;0;0.1;0.01;0;6.74406;0;0;-1-1;-1
40;239;0.40004;10.4726;-40.7709;8.75289;2808.94;5.31299;0;0;0.1;0.01;0;5.68229;0;0;-1-1;-1
40;240;1.01242;26.5004;-39.5807;9.02144;3075.5;5.46307;0;0;0.1;0.01;0;6.82811;0;0;-1-1;-1
40;241;0.811001;43.1209;-38.6716;10.1263;4349.54;6.09935;0;0;0.1;0.01;0;6.91342;0;0;-1-1;-1
40;242;0.967629;60.8215;-43.2908;8.49317;2566.24;5.10562;0;0;0.1;0.01;0;5.9165;1;0;-1-1;-1
40;243;1.34807;76.9449;-40.9194;9.23762;3301.93;5.58343;0;0;0.1;0.01;0;6.10502;0;0;-1-1;-1
40;244;15.6085;-81.5897;-39.6322;8.49287;2565.97;5.10591;0;0;0.1;0.01;0;3.38038;1;0;-1-1;-1
40;245;14.1877;-68.4408;-45.4025;8.15743;2273.79;4.90667;0;0;0.1;0.01;0;5.46294;1;0;-1-1;-1
40;246;14.4631;-47.3694;-41.9277;9.00708;3060.84;5.44427;0;0;0.1;0.01;0;6.63851;0;0;-1-1;-1
40;247;15.5205;-31.883;-40.8051;8.49286;2565.97;5.10559;0;0;0.1;0.01;0;6.64324;1;0;-1-1;-1
40;248;16.0375;-15.1328;-41.2082;9.55502;3654.13;5.76625;0;0;0.1;0.01;0;6.71624;0;0;-1-1;-1
40;249;17.1086;1.31351;-40.5983;9.20587;3268;5.56512;0;0;0.1;0.01;0;6.05617;0;0;-1-1;-1
40;250;15.0959;17.6133;-41.3578;9.36091;3435.92;5.65826;0;0;0.1;0.01;0;6.87666;0;0;-1-1;-1
40;251;16.2819;34.2307;-40.2852;9.9538;4131;5.99706;0;0;0.1;0.01;0;7.29581;0;0;-1-1;-1
40;252;15.0961;52.9787;-37.5739;10.1277;4351.27;6.09906;0;0;0.1;0.01;0;6.74276;0;0;-1-1;-1
40;253;12.1671;69.915;-47.8228;8.19623;2306.38;4.93001;0;0;0.1;0.01;0;4.89373;1;0;-1-1;-1
40;254;15.554;85.5469;-41.1519;10.1062;4323.66;6.087;0;0;0.1;0.01;0;3.57883;0;0;-1-1;-1
40;255;31.3607;-73.3961;-42.5525;8.78684;2841.75;5.3257;0;0;0.1;0.01;0;3.29978;0;0;-1-1;-1
40;256;31.082;-57.3545;-41.6027;9.19424;3255.64;5.56394;0;0;0.1;0.01;0;6.60159;0;0;-1-1;-1
40;257;29.0958;-40.999;-40.4248;10.039;4238.05;6.04878;0;0;0.1;0.01;0;7.59456;0;0;-1-1;-1
40;258;30.345;-23.5738;-41.8164;10.1515;4382.13;6.11255;0;0;0.1;0.01;0;7.33206;0;0;-1-1;-1
40;259;30.7966;-7.30289;-39.516;8.49292;2566.02;5.10543;0;0;0.1;0.01;0;5.67279;1;0;-1-1;-1
40;260;29.6591;10.8862;-41.6735;8.49292;2566.02;5.10504;0;0;0.1;0.01;0;6.24958;1;0;-1-1;-1
40;261;30.4687;26.6082;-40.4774;9.041;3095.55;5.47959;0;0;0.1;0.01;0;7.06804;0;0;-1-1;-1
40;262;30.9498;43.6483;-40.385;10.0717;4279.57;6.06723;0;0;0.1;0.01;0;7.44422;0;0;-1-1;-1
40;263;33.0732;60.7351;-37.5514;9.46384;3550.51;5.71417;0;0;0.1;0.01;0;6.48742;0;0;-1-1;-1
40;264;31.2729;77.6364;-39.9043;9.06623;3121.54;5.48776;0;0;0.1;0.01;0;3.80039;0;0;-1-1;-1
40;265;44.9028;-65.1891;-40.7468;9.05384;3108.76;5.47963;0;0;0.1;0.01;0;3.94008;0;0;-1-1;-1
40;266;44.9793;-48.3981;-41.4047;9.596;3701.35;5.79068;0;0;0.1;0.01;0;6.49316;0;0;-1-1;-1
40;267;42.5044;-33.4265;-40.7337;8.19764;2307.57;4.93116;0;0;0.1;0.01;0;6.25883;1;0;-1-1;-1
40;268;45.9387;-14.6676;-41.9061;10.0972;4312.16;6.08282;0;0;0.1;0.01;0;7.22437;0;0;-1-1;-1
40;269;43.4873;1.5649;-41.7396;8.56457;2631.51;5.17337;0;0;0.1;0.01;0;6.48866;0;0;-1-1;-1
40;270;44.4368;18.0083;-41.4536;10.1887;4430.43;6.13364;0;0;0.1;0.01;0;7.64545;0;0;-1-1;-1
40;271;45.6413;34.696;-40.0304;9.59528;3700.5;5.7885;0;0;0.1;0.01;0;6.99849;0;0;-1-1;-1
40;272;46.4659;51.6363;-41.3388;9.73275;3861.85;5.87127;0;0;0.1;0.01;0;6.62398;0;0;-1-1;-1
40;273;47.3507;69.2113;-41.2117;9.96634;4146.63;6.00829;0;0;0.1;0.01;0;4.17485;0;0;-1-1;-1
40;274;59.7229;-56.6451;-40.6317;9.87799;4037.33;5.9552;0;0;0.1;0.01;0;4.20732;0;0;-1-1;-1
40;275;59.9623;-39.073;-40.1576;9.05733;3112.36;5.48573;0;0;0.1;0.01;0;6.26092;0;0;-1-1;-1
40;276;61.8124;-22.7718;-44.1791;8.69139;2750.15;5.26999;0;0;0.1;0.01;0;6.57169;0;0;-1-1;-1
40;277;62.2083;-7.1967;-42.8895;9.73222;3861.22;5.87159;0;0;0.1;0.01;0;6.43352;0;0;-1-1;-1
40;278;58.9381;9.3246;-40.533;10.0453;4245.91;6.05178;0;0;0.1;0.01;0;6.63336;0;0;-1-1;-1
40;279;60.4774;25.8079;-40.9694;10.069;4276.12;6.06709;0;0;0.1;0.01;0;6.81656;0;0;-1-1;-1
40;280;60.0796;42.3157;-40.4427;8.9931;3046.61;5.45565;0;0;0.1;0.01;0;5.66388;0;0;-1-1;-1
40;281;61.6943;58.3255;-43.4494;9.32279;3394.12;5.63706;0;0;0.1;0.01;0;3.8963;0;0;-1-1;-1
40;282;74.3655;-32.7518;-44.7431;9.1147;3171.87;5.51789;0;0;0.1;0.01;0;4.49688;0;0;-1-1;-1
40;283;75.5324;-18.0413;-40.6174;8.76435;2819.99;5.30382;0;0;0.1;0.01;0;5.63486;0;0;-1-1;-1
40;284;73.4237;4.90242;-37.516;8.17361;2287.34;4.9174;0;0;0.1;0.01;0;5.41049;1;0;-1-1;-1
40;285;76.0973;19.4578;-41.2052;9.09881;3155.31;5.50249;0;0;0.1;0.01;0;4.69408;0;0;-1-1;-1
40;286;74.4994;35.309;-43.5284;9.32624;3397.88;5.64087;0;0;0.1;0.01;0;4.11128;0;0;-1-1;-1
40;287;90.967;-5.54255;-39.386;8.83001;2883.85;5.35629;0;0;0.1;0.01;0;1.56233;0;0;-1-1;-1
40;288;-92.3091;-13.1845;-23.9668;8.89469;2947.68;5.39112;0;0;0.1;0.01;0;3.95129;0;0;-1-1;-1
40;289;-95.2494;2.51815;-28.1665;9.9633;4142.84;6.00191;0;0;0.1;0.01;0;2.49594;0;0;-1-1;-1
40;290;-77.843;-40.9213;-26.2578;9.94606;4121.38;5.99306;0;0;0.1;0.01;0;4.4125;0;0;-1-1;-1
40;291;-80.0988;-23.1651;-26.9603;9.62572;3735.84;5.80979;0;0;0.1;0.01;0;4.9809;0;0;-1-1;-1
40;292;-77.7831;-5.28459;-25.9204;10.0751;4283.88;6.07178;0;0;0.1;0.01;0;6.0036;0;0;-1-1;-1
40;293;-77.5564;10.4309;-27.1296;10.1549;4386.45;6.11482;0;0;0.1;0.01;0;5.76886;0;0;-1-1;-1
40;294;-80.0635;27.7364;-24.2159;10.068;4274.84;6.06617;0;0;0.1;0.01;0;5.08066;0;0;-1-1;-1
40;295;-78.7423;44.1768;-28.942;9.92874;4099.88;5.98264;0;0;0.1;0.01;0;4.7195;0;0;-1-1;-1
40;296;-63.2277;-66.8796;-22.7051;8.56769;2634.39;5.17652;0;0;0.1;0.01;0;3.99639;0;0;-1-1;-1
40;297;-63.2044;-48.2939;-25.1649;8.90157;2954.53;5.39521;0;0;0.1;0.01;0;5.27513;0;0;-1-1;-1
40;298;-64.3484;-30.6536;-24.4482;9.79953;3941.89;5.90933;0;0;0.1;0.01;0;6.3022;0;0;-1-1;-1
40;299;-62.7677;-13.1234;-28.9809;9.36456;3439.93;5.65941;0;0;0.1;0.01;0;6.69456;0;0;-1-1;-1
40;300;-62.7777;2.8247;-24.7085;8.49314;2566.21;5.10569;0;0;0.1;0.01;0;6.96913;1;0;-1-1;-1
40;301;-62.5849;19.0769;-26.1919;8.7304;2787.34;5.29359;0;0;0.1;0.01;0;6.55986;0;0;-1-1;-1
40;302;-63.8525;35.284;-25.622;10.082;4292.71;6.0717;0;0;0.1;0.01;0;6.85753;0;0;-1-1;-1
40;303;-63.3735;52.0362;-25.4104;9.36544;3440.91;5.65746;0;0;0.1;0.01;0;6.63724;0;0;-1-1;-1
40;304;-64.6002;68.0428;-25.9025;9.52647;3621.47;5.74994;0;0;0.1;0.01;0;3.28248;0;0;-1-1;-1
40;305;-49.3471;-73.0535;-25.0091;9.102;3158.63;5.51013;0;0;0.1;0.01;0;5.42689;0;0;-1-1;-1
40;306;-49.5096;-57.0751;-26.8582;9.33688;3409.53;5.64588;0;0;0.1;0.01;0;6.8648;0;0;-1-1;-1
40;307;-50.1581;-39.7828;-26.5711;9.42179;3503.4;5.69115;0;0;0.1;0.01;0;6.32388;0;0;-1-1;-1
40;308;-49.5388;-22.9082;-26.4992;9.82533;3973.1;5.92429;0;0;0.1;0.01;0;7.10034;0;0;-1-1;-1
40;309;-48.1523;-5.39089;-26.3911;9.78543;3924.89;5.89923;0;0;0.1;0.01;0;6.6232;0;0;-1-1;-1
40;310;-48.8524;10.43;-25.7505;9.05458;3109.53;5.47532;0;0;0.1;0.01;0;5.64648;0;0;-1-1;-1
40;311;-48.7953;27.395;-25.2217;9.23757;3301.88;5.58465;0;0;0.1;0.01;0;6.80041;0;0;-1-1;-1
40;312;-48.5286;44.1807;-25.4284;9.82838;3976.81;5.92572;0;0;0.1;0.01;0;7.43331;0;0;-1-1;-1
40;313;-49.2908;60.7293;-24.8054;8.88329;2936.37;5.37929;0;0;0.1;0.01;0;6.61714;0;0;-1-1;-1
40;314;-51.9226;76.4175;-27.2112;8.8505;2903.97;5.3694;0;0;0.1;0.01;0;3.96765;0;0;-1-1;-1
40;315;-32.2652;-86.7394;-35.391;8.19462;2305.03;4.92956;0;0;0.1;0.01;0;3.13861;1;0;-1-1;-1
40;316;-35.0213;-64.7907;-25.088;9.00231;3055.98;5.44699;0;0;0.1;0.01;0;6.49901;0;0;-1-1;-1
40;317;-35.2715;-46.8911;-26.3253;10.1855;4426.21;6.13279;0;0;0.1;0.01;0;7.33925;0;0;-1-1;-1
40;318;-34.3894;-29.4361;-27.0245;9.40725;3487.2;5.68491;0;0;0.1;0.01;0;7.10516;0;0;-1-1;-1
40;319;-32.7804;-12.6881;-25.6057;8.90267;2955.63;5.39124;0;0;0.1;0.01;0;6.68891;0;0;-1-1;-1
40;320;-33.8666;3.33079;-25.5651;8.59211;2656.98;5.19918;0;0;0.1;0.01;0;6.20165;0;0;-1-1;-1
40;321;-35.1736;19.2741;-29.167;9.5686;3669.73;5.77748;0;0;0.1;0.01;0;6.7698;0;0;-1-1;-1
40;322;-34.9876;35.635;-25.9712;8.54461;2613.15;5.155;0;0;0.1;0.01;0;5.94032;0;0;-1-1;-1
40;323;-35.0738;53.1488;-26.5714;9.31237;3382.74;5.62519;0;0;0.1;0.01;0;6.24109;0;0;-1-1;-1
40;324;-35.9586;67.8872;-27.2135;8.49857;2571.14;5.10964;0;0;0.1;0.01;0;5.45966;0;0;-1-1;-1
40;325;-38.6715;80.7112;-24.7569;8.17013;2284.42;4.91608;0;0;0.1;0.01;0;4.84613;1;0;-1-1;-1
40;326;-11.9077;-94.4377;-26.3525;8.21314;2320.69;4.94023;0;0;0.1;0.01;0;1.77798;1;0;-1-1;-1
40;327;-21.1253;-73.9094;-26.9459;10.1969;4441.12;6.13975;0;0;0.1;0.01;0;6.81269;0;0;-1-1;-1
40;328;-20.2846;-56.9614;-29.9322;9.79789;3939.91;5.90767;0;0;0.1;0.01;0;6.96807;0;0;-1-1;-1
40;329;-20.2479;-39.6586;-28.1216;8.75466;2810.64;5.30414;0;0;0.1;0.01;0;6.35457;0;0;-1-1;-1
40;330;-19.3451;-23.0534;-25.894;10.123;4345.3;6.09682;0;0;0.1;0.01;0;7.41609;0;0;-1-1;-1
40;331;-18.0897;-6.26299;-27.0044;8.49335;2566.41;5.10548;0;0;0.1;0.01;0;5.72989;1;0;-1-1;-1
40;332;-20.8014;13.5795;-26.95;8.60292;2667.02;5.21168;0;0;0.1;0.01;0;5.11285;0;0;-1-1;-1
40;333;-22.3292;29.3201;-31.4289;8.78191;2836.98;5.3219;0;0;0.1;0.01;0;6.42488;0;0;-1-1;-1
40;334;-21.3617;44.9748;-24.9919;9.79995;3942.39;5.90744;0;0;0.1;0.01;0;6.84949;0;0;-1-1;-1
40;335;-18.7576;62.0637;-25.8189;9.72707;3855.09;5.8634;0;0;0.1;0.01;0;6.07595;0;0;-1-1;-1
40;336;-21.2301;79.6894;-27.39;9.50595;3598.12;5.73743;0;0;0.1;0.01;0;6.19137;0;0;-1-1;-1
40;337;-6.28002;-80.6591;-30.0785;9.45671;3542.49;5.71046;0;0;0.1;0.01;0;6.18702;0;0;-1-1;-1
40;338;-5.31358;-65.2954;-26.2498;9.54916;3647.4;5.76762;0;0;0.1;0.01;0;6.40548;0;0;-1-1;-1
40;339;-7.17218;-47.636;-23.363;9.23038;3294.18;5.58094;0;0;0.1;0.01;0;6.13793;0;0;-1-1;-1
40;340;-4.42007;-30.7874;-26.5292;8.89633;2949.31;5.39264;0;0;0.1;0.01;0;5.97594;0;0;-1-1;-1
40;341;-5.1028;-15.2182;-26.2436;9.48397;3573.21;5.73166;0;0;0.1;0.01;0;7.28856;0;0;-1-1;-1
40;342;-5.93127;2.81857;-28.0767;8.68036;2739.7;5.26504;0;0;0.1;0.01;0;6.23991;0;0;-1-1;-1
40;343;-4.71664;18.1616;-26.2878;9.66455;3781.24;5.83345;0;0;0.1;0.01;0;6.0758;0;0;-1-1;-1
40;344;-8.52035;34.4393;-26.9553;9.42648;3508.62;5.69659;0;0;0.1;0.01;0;6.57914;0;0;-1-1;-1
40;345;-5.7419;50.4446;-24.4271;8.78739;2842.29;5.32641;0;0;0.1;0.01;0;5.97632;0;0;-1-1;-1
40;346;-7.29012;73.0099;-23.8201;8.76313;2818.81;5.3097;0;0;0.1;0.01;0;6.66136;0;0;-1-1;-1
40;347;-7.04761;87.9349;-26.6826;8.77962;2834.75;5.32452;0;0;0.1;0.01;0;4.65502;0;0;-1-1;-1
40;348;15.9999;-95.2517;-20.8122;8.19318;2303.81;4.92835;0;0;0.1;0.01;0;2.89145;1;0;-1-1;-1
40;349;9.32621;-74.8635;-26.5299;9.83212;3981.35;5.93064;0;0;0.1;0.01;0;6.57846;0;0;-1-1;-1
40;350;9.00099;-57.1453;-23.931;9.41157;3492.01;5.68537;0;0;0.1;0.01;0;7.11214;0;0;-1-1;-1
40;351;8.67933;-40.1512;-27.4669;9.67908;3798.32;5.84045;0;0;0.1;0.01;0;6.31181;0;0;-1-1;-1
40;352;9.55898;-23.3528;-24.9119;8.85845;2911.8;5.3688;0;0;0.1;0.01;0;5.8044;0;0;-1-1;-1
40;353;15.1071;-7.05998;-27.576;8.14271;2261.5;4.90088;0;0;0.1;0.01;0;6.12515;1;0;-1-1;-1
40;354;9.70621;9.07372;-27.8523;9.2378;3302.14;5.5865;0;0;0.1;0.01;0;5.61206;0;0;-1-1;-1
40;355;10.5426;25.6506;-26.7168;10.1104;4329.01;6.08996;0;0;0.1;0.01;0;6.32273;0;0;-1-1;-1
40;356;10.6294;51.4123;-20.6106;8.24129;2344.63;4.95708;0;0;0.1;0.01;0;5.77278;1;0;-1-1;-1
40;357;5.8041;64.3268;-27.9901;10.2069;4454.25;6.14402;0;0;0.1;0.01;0;6.79131;0;0;-1-1;-1
40;358;6.95626;80.4706;-26.6814;9.15344;3212.49;5.53635;0;0;0.1;0.01;0;6.49869;0;0;-1-1;-1
40;359;9.46479;96.1854;-26.4642;10.0551;4258.47;6.05626;0;0;0.1;0.01;0;3.84547;0;0;-1-1;-1
40;360;24.0618;-82.7037;-25.5695;9.24383;3308.6;5.59249;0;0;0.1;0.01;0;4.87061;0;0;-1-1;-1
40;361;24.2225;-65.8098;-23.6811;9.5846;3688.17;5.78585;0;0;0.1;0.01;0;6.14377;0;0;-1-1;-1
40;362;23.945;-49.2837;-25.7964;10.1425;4370.49;6.1088;0;0;0.1;0.01;0;6.90663;0;0;-1-1;-1
40;363;23.963;-32.2106;-26.3201;9.77571;3913.21;5.89466;0;0;0.1;0.01;0;7.28889;0;0;-1-1;-1
40;364;25.0489;-16.0032;-26.1654;10.0488;4250.46;6.05402;0;0;0.1;0.01;0;6.95993;0;0;-1-1;-1
40;365;25.1381;1.64799;-25.6804;9.13826;3196.54;5.52339;0;0;0.1;0.01;0;6.54618;0;0;-1-1;-1
40;366;24.7695;17.4117;-26.8937;9.68492;3805.2;5.84455;0;0;0.1;0.01;0;7.34044;0;0;-1-1;-1
40;367;25.3917;35.2842;-26.1637;9.55692;3656.31;5.76724;0;0;0.1;0.01;0;6.80487;0;0;-1-1;-1
40;368;25.7183;53.0338;-25.3507;9.83474;3984.53;5.9319;0;0;0.1;0.01;0;7.01083;0;0;-1-1;-1
40;369;24.1782;69.741;-22.6219;9.48542;3574.85;5.7297;0;0;0.1;0.01;0;5.94179;0;0;-1-1;-1
40;370;23.4099;85.0041;-26.4839;9.55304;3651.85;5.76964;0;0;0.1;0.01;0;4.29244;0;0;-1-1;-1
40;371;37.6005;-73.9937;-27.8994;9.18173;3242.37;5.55277;0;0;0.1;0.01;0;4.48989;0;0;-1-1;-1
40;372;38.3293;-57.6938;-27.2951;8.82188;2875.88;5.34895;0;0;0.1;0.01;0;6.47319;0;0;-1-1;-1
40;373;39.2051;-40.7392;-25.9444;9.96099;4139.96;6.0067;0;0;0.1;0.01;0;7.19475;0;0;-1-1;-1
40;374;39.9422;-24.1244;-26.5633;10.0155;4208.26;6.03575;0;0;0.1;0.01;0;7.64955;0;0;-1-1;-1
40;375;38.9171;-7.20991;-25.1615;9.73984;3870.3;5.87677;0;0;0.1;0.01;0;7.09223;0;0;-1-1;-1
40;376;38.6072;8.69443;-29.3412;8.93366;2986.6;5.41556;0;0;0.1;0.01;0;6.09115;0;0;-1-1;-1
40;377;39.1556;25.7518;-26.1919;10.006;4196.34;6.02761;0;0;0.1;0.01;0;7.23803;0;0;-1-1;-1
40;378;40.4995;43.6034;-26.3385;9.8911;4053.43;5.96194;0;0;0.1;0.01;0;7.28303;0;0;-1-1;-1
40;379;39.0356;62.4872;-22.7892;8.49307;2566.16;5.10594;0;0;0.1;0.01;0;6.14308;1;0;-1-1;-1
40;380;37.5941;77.4407;-26.3401;8.49319;2566.26;5.10555;0;0;0.1;0.01;0;5.33511;1;0;-1-1;-1
40;381;52.4589;-66.5681;-25.6623;10.2358;4492.19;6.16302;0;0;0.1;0.01;0;4.65828;0;0;-1-1;-1
40;382;53.3583;-49.6813;-26.0865;10.1977;4442.23;6.13996;0;0;0.1;0.01;0;6.61221;0;0;-1-1;-1
40;383;54.6006;-32.8423;-23.0724;8.69786;2756.29;5.27623;0;0;0.1;0.01;0;6.40935;0;0;-1-1;-1
40;384;53.9688;-15.4541;-25.5145;9.30732;3377.25;5.62539;0;0;0.1;0.01;0;6.57541;0;0;-1-1;-1
40;385;53.1953;1.15717;-26.5353;10.0495;4251.33;6.05348;0;0;0.1;0.01;0;7.0685;0;0;-1-1;-1
40;386;53.6094;17.4711;-26.9156;9.1465;3205.19;5.53882;0;0;0.1;0.01;0;7.00574;0;0;-1-1;-1
40;387;53.553;33.5982;-24.6674;9.45798;3543.92;5.71953;0;0;0.1;0.01;0;6.96768;0;0;-1-1;-1
40;388;52.5333;54.0155;-25.5489;8.78655;2841.48;5.3247;0;0;0.1;0.01;0;5.17444;0;0;-1-1;-1
40;389;52.0884;72.695;-24.8773;9.83816;3988.69;5.93171;0;0;0.1;0.01;0;5.01265;0;0;-1-1;-1
40;390;66.9608;-58.8378;-25.6457;9.09734;3153.78;5.50592;0;0;0.1;0.01;0;4.08601;0;0;-1-1;-1
40;391;67.9009;-42.1298;-26.28;8.96312;3016.24;5.42385;0;0;0.1;0.01;0;5.11297;0;0;-1-1;-1
40;392;67.7102;-28.1814;-31.7892;8.23467;2338.99;4.95299;0;0;0.1;0.01;0;5.84316;1;0;-1-1;-1
40;393;67.7853;-6.17697;-27.6697;9.06362;3118.84;5.48967;0;0;0.1;0.01;0;5.839;0;0;-1-1;-1
40;394;68.2254;9.99542;-24.8878;9.33752;3410.23;5.64318;0;0;0.1;0.01;0;6.47407;0;0;-1-1;-1
40;395;67.943;26.165;-25.9162;9.87945;4039.12;5.95611;0;0;0.1;0.01;0;7.14694;0;0;-1-1;-1
40;396;66.6228;44.5583;-25.0301;10.068;4274.88;6.06348;0;0;0.1;0.01;0;6.11473;0;0;-1-1;-1
40;397;65.5532;63.1355;-27.8144;10.0825;4293.34;6.07411;0;0;0.1;0.01;0;3.99501;0;0;-1-1;-1
40;398;81.5787;-51.8655;-25.0212;10.134;4359.39;6.10074;0;0;0.1;0.01;0;2.28111;0;0;-1-1;-1
40;399;82.407;-29.732;-32.3753;8.1486;2266.4;4.90315;0;0;0.1;0.01;0;3.30086;1;0;-1-1;-1
40;400;81.1138;-15.8268;-26.7779;8.99815;3051.75;5.44177;0;0;0.1;0.01;0;4.79898;0;0;-1-1;-1
40;401;82.4325;1.20985;-24.9005;9.38722;3464.97;5.66742;0;0;0.1;0.01;0;4.90656;0;0;-1-1;-1
40;402;83.0838;18.4572;-26.2515;9.84749;4000.05;5.93825;0;0;0.1;0.01;0;4.39275;0;0;-1-1;-1
40;403;80.371;34.923;-28.8188;8.53027;2600.02;5.1389;0;0;0.1;0.01;0;3.53807;0;0;-1-1;-1
40;404;88.8467;52.3259;-21.4313;8.2228;2328.89;4.94608;0;0;0.1;0.01;0;1.64172;1;0;-1-1;-1
40;405;-93.7036;0.459511;-8.81331;8.16603;2280.98;4.91297;0;0;0.1;0.01;0;3.578;1;0;-1-1;-1
40;406;-85.3286;-39.6527;-11.8695;9.18365;3244.4;5.56136;0;0;0.1;0.01;0;3.43973;0;0;-1-1;-1
40;407;-96.3082;-24.1121;-13.971;8.26589;2365.69;4.97121;0;0;0.1;0.01;0;2.44515;1;0;-1-1;-1
40;408;-83.3252;-9.34942;-10.6824;9.02427;3078.4;5.45909;0;0;0.1;0.01;0;5.93064;0;0;-1-1;-1
40;409;-84.0705;13.1149;-10.3816;10.1751;4412.68;6.12776;0;0;0.1;0.01;0;5.70776;0;0;-1-1;-1
40;410;-86.9479;28.9762;-9.31963;8.6178;2680.89;5.23269;0;0;0.1;0.01;0;4.61393;0;0;-1-1;-1
40;411;-86.0957;43.8231;-13.7788;9.46673;3553.76;5.71264;0;0;0.1;0.01;0;3.62978;0;0;-1-1;-1
40;412;-71.2675;-67.0523;-9.97533;8.90298;2955.93;5.39759;0;0;0.1;0.01;0;2.91767;0;0;-1-1;-1
40;413;-71.1466;-48.7627;-10.1292;9.58422;3687.73;5.79013;0;0;0.1;0.01;0;5.36701;0;0;-1-1;-1
40;414;-70.5639;-32.4687;-8.56665;9.45104;3536.12;5.70889;0;0;0.1;0.01;0;6.3936;0;0;-1-1;-1
40;415;-70.231;-16.7883;-15.6014;9.47974;3568.43;5.72898;0;0;0.1;0.01;0;6.84574;0;0;-1-1;-1
