Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;416;-75.4048;4.7006;-14.3822;10.2057;4452.67;6.20102;0;0;0.1;0.01;0;7.48396;0;0;-1-1;-1
440;417;-73.8406;21.8493;-14.1759;10.1278;4351.51;6.17131;0;0;0.1;0.01;0;8.72315;0;0;-1-1;-1
440;418;-69.7364;30.8513;-10.3433;1.72162;21.3746;1.69443;0;0;1.15546e-20;0.01;0;8.26473;100;0;-1-1;-1
440;419;-78.0978;56.6696;-13.5408;10.203;4449.06;6.21282;0;0;0.1;0.01;0;4.42488;0;0;-1-1;-1
440;420;-59.6487;-74.7909;-12.5578;10.1966;4440.71;6.20398;0;0;0.1;0.01;0;5.96829;0;0;-1-1;-1
440;421;-65.9116;-60.7774;-13.0033;8.18116;2293.69;4.95804;0;0;0.1;0.01;0;6.63495;1;0;-1-1;-1
440;422;-60.204;-44.1482;-12.7355;10.1416;4369.22;6.18045;0;0;0.1;0.01;0;7.31015;0;0;-1-1;-1
440;423;-56.7568;-26.613;-18.7113;9.98363;4168.25;6.08456;0;0;0.1;0.01;0;8.63572;0;0;-1-1;-1
440;424;-66.2785;-8.89289;-12.967;10.2161;4466.24;6.22821;0;0;0.1;0.01;0;8.07045;0;0;-1-1;-1
440;425;-62.1364;4.94914;-4.45067;9.23717;3301.45;5.67599;0;0;0.1;0.01;0;7.01061;0;0;-1-1;-1
440;426;-59.8181;31.4448;-13.5283;10.0091;4200.21;6.10948;0;0;0.1;0.01;0;8.88671;0;0;-1-1;-1
440;427;-62.7594;46.8742;-13.7417;10.2859;4558.39;6.24192;0;0;0.1;0.01;0;8.19204;0;0;-1-1;-1
440;428;-58.0412;69.1351;-7.40643;8.34727;2436.25;5.07228;0;0;0.1;0.01;0;5.88792;0;0;-1-1;-1
440;429;-43.3938;-99.0563;-16.3457;9.26986;3336.63;5.68137;0;0;0.1;0.01;0;3.03707;0;0;-1-1;-1
440;430;-44.3541;-68.8355;-16.419;8.47905;2553.47;5.18797;0;0;0.1;0.01;0;6.27355;0;0;-1-1;-1
440;431;-43.6639;-49.0829;-14.547;10.1321;4356.97;6.16563;0;0;0.1;0.01;0;7.97923;0;0;-1-1;-1
440;432;-44.0477;-34.8544;-18.1807;8.6048;2668.77;5.29315;0;0;0.1;0.01;0;7.71058;0;0;-1-1;-1
440;433;-51.7553;-14.0541;-8.54484;8.98195;3035.29;5.53883;0;0;0.1;0.01;0;7.8767;0;0;-1-1;-1
440;434;-42.3529;9.00783;-10.8224;8.2081;2316.42;4.96708;0;0;0.1;0.01;0;5.5367;0;0;-1-1;-1
440;435;-59.9665;19.5771;-4.74111;9.04679;3101.5;5.55908;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
440;436;-51.7414;44.2979;-3.92667;8.16536;2280.41;4.95524;0;0;0.1;0.01;0;7.24128;1;0;-1-1;-1
440;437;-47.1607;55.8413;-14.2989;10.0719;4279.82;6.14458;0;0;0.1;0.01;0;7.15053;0;0;-1-1;-1
440;438;-52.5642;80.7163;-16.2046;10.1778;4416.22;6.18828;0;0;0.1;0.01;0;6.15998;0;0;-1-1;-1
440;439;-48.8661;94.933;-8.11396;10.0791;4289.02;6.14754;0;0;0.1;0.01;0;3.73893;0;0;-1-1;-1
440;440;-44.7143;-104.432;-0.712979;8.26886;2368.24;5.01503;0;0;0.1;0.01;0;2.55633;0;0;-1-1;-1
440;441;-30.8744;-76.9107;-7.07648;9.40986;3490.11;5.74853;0;0;0.1;0.01;0;7.04005;0;0;-1-1;-1
440;442;-27.2129;-60.2885;-8.20641;3.79173;228.351;3.0674;0;0;2.7311e-07;0.01;0;4.88063;100;0;-1-1;-1
440;443;-28.8104;-39.9959;-19.6666;9.90163;4066.39;6.06299;0;0;0.1;0.01;0;8.72428;0;0;-1-1;-1
440;444;-32.0585;-15.5735;-2.59363;9.78839;3928.46;6.00869;0;0;0.1;0.01;0;8.24636;0;0;-1-1;-1
440;445;-39.1937;-5.96985;-16.0635;10.1264;4349.6;6.17966;0;0;0.1;0.01;0;8.74531;0;0;-1-1;-1
440;446;-28.3349;7.9806;-11.322;8.18119;2293.71;4.95998;0;0;0.1;0.01;0;7.4595;1;0;-1-1;-1
440;447;-24.5372;30.3847;-17.9216;9.88642;4047.68;6.05421;0;0;0.1;0.01;0;8.44737;0;0;-1-1;-1
440;448;-32.2418;44.2774;-9.92887;10.2352;4491.37;6.2173;0;0;0.1;0.01;0;8.38529;0;0;-1-1;-1
440;449;-29.0252;62.3951;-14.8554;10.1927;4435.61;6.20297;0;0;0.1;0.01;0;7.95329;0;0;-1-1;-1
440;450;-26.7206;86.1507;-14.656;8.5427;2611.4;5.23633;0;0;0.1;0.01;0;7.05392;0;0;-1-1;-1
440;451;-31.7228;98.9301;-7.47983;9.66488;3781.63;5.93592;0;0;0.1;0.01;0;6.39419;0;0;-1-1;-1
440;452;-15.3902;-85.5984;-10.9374;10.1361;4362.11;6.17642;0;0;0.1;0.01;0;6.89849;0;0;-1-1;-1
440;453;-15.3281;-66.8631;-9.31624;10.0792;4289.12;6.15737;0;0;0.1;0.01;0;8.64729;0;0;-1-1;-1
440;454;-0.17884;-59.9721;-7.36494;8.19705;2307.07;4.96385;0;0;0.1;0.01;0;7.67583;1;0;-1-1;-1
440;455;-13.9231;-38.2082;-7.07436;9.92335;4093.2;6.07241;0;0;0.1;0.01;0;8.44096;0;0;-1-1;-1
440;456;-16.4633;-17.5845;-9.68084;10.1221;4344.15;6.17252;0;0;0.1;0.01;0;8.32552;0;0;-1-1;-1
440;457;-24.7008;-5.4674;-11.5065;9.61553;3723.99;5.9115;0;0;0.1;0.01;0;8.26153;0;0;-1-1;-1
440;458;-16.4775;19.1091;-10.2457;10.2448;4503.97;6.23061;0;0;0.1;0.01;0;8.5817;0;0;-1-1;-1
440;459;-14.4005;36.2135;-6.21289;10.1652;4399.89;6.18012;0;0;0.1;0.01;0;8.11971;0;0;-1-1;-1
440;460;-17.1481;51.513;-10.4551;10.1436;4371.88;6.17428;0;0;0.1;0.01;0;8.69438;0;0;-1-1;-1
440;461;-11.5657;83.2441;-11.5169;8.1293;2250.34;4.93638;0;0;0.1;0.01;0;6.78346;1;0;-1-1;-1
440;462;-14.403;96.0187;-13.0262;10.0831;4294.14;6.14874;0;0;0.1;0.01;0;6.90385;0;0;-1-1;-1
440;463;0.289149;-98.2863;-10.7708;10.1656;4400.32;6.18555;0;0;0.1;0.01;0;4.75927;0;0;-1-1;-1
440;464;0.904032;-83.598;-18.4692;10.1025;4318.89;6.16841;0;0;0.1;0.01;0;7.05172;0;0;-1-1;-1
440;465;-5.40322;-67.1687;-4.78553;2.56185;70.4283;2.38484;0;0;2.14292e-13;0.01;0;6.32692;100;0;-1-1;-1
440;466;-2.54569;-47.2421;-5.83151;8.24462;2347.47;4.98913;0;0;0.1;0.01;0;6.7716;0;0;-1-1;-1
440;467;-2.30745;-24.8142;-10.5717;10.2636;4528.88;6.2298;0;0;0.1;0.01;0;8.8322;0;0;-1-1;-1
440;468;-1.45454;-7.86157;-13.6112;10.161;4394.38;6.19524;0;0;0.1;0.01;0;8.57623;0;0;-1-1;-1
440;469;-3.04199;7.77772;-8.02271;9.3946;3473.15;5.78198;0;0;0.1;0.01;0;7.96591;0;0;-1-1;-1
440;470;-0.228884;25.965;-4.07115;10.232;4487.14;6.21465;0;0;0.1;0.01;0;8.10122;0;0;-1-1;-1
440;471;6.99035;48.2639;-8.03907;8.17066;2284.86;4.94996;0;0;0.1;0.01;0;7.02583;1;0;-1-1;-1
440;472;-0.543473;69.104;-17.4605;8.18601;2297.77;4.95798;0;0;0.1;0.01;0;7.22902;1;0;-1-1;-1
440;473;5.68878;82.1461;-13.2443;10.212;4460.89;6.19766;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
440;474;1.33993;97.496;-18.7158;9.89269;4055.38;6.06085;0;0;0.1;0.01;0;6.19715;0;0;-1-1;-1
440;475;16.9698;-90.5822;-13.0189;10.2913;4565.59;6.24185;0;0;0.1;0.01;0;6.88369;0;0;-1-1;-1
440;476;5.86374;-70.4089;-14.1276;8.20339;2312.43;4.96209;0;0;0.1;0.01;0;6.84091;1;0;-1-1;-1
440;477;14.9133;-60.8738;-10.9658;8.65377;2714.6;5.3079;0;0;0.1;0.01;0;7.45555;0;0;-1-1;-1
440;478;19.829;-37.7919;-6.46159;8.24429;2347.19;4.99174;0;0;0.1;0.01;0;8.028;0;0;-1-1;-1
440;479;12.8582;-15.0374;-8.58343;10.1564;4388.43;6.18825;0;0;0.1;0.01;0;9.29879;0;0;-1-1;-1
440;480;17.2778;7.29645;-16.6534;8.17906;2291.92;4.95973;0;0;0.1;0.01;0;7.16165;1;0;-1-1;-1
440;481;19.4883;25.2916;-21.4039;8.67834;2737.78;5.32827;0;0;0.1;0.01;0;7.35767;0;0;-1-1;-1
440;482;13.2986;34.6491;-9.36834;10.065;4270.94;6.14372;0;0;0.1;0.01;0;8.43172;0;0;-1-1;-1
440;483;20.4145;51.6502;-11.8181;10.0655;4271.67;6.12947;0;0;0.1;0.01;0;8.47379;0;0;-1-1;-1
440;484;16.3906;69.1309;-13.7976;9.88059;4040.52;6.06178;0;0;0.1;0.01;0;7.62855;0;0;-1-1;-1
440;485;18.5538;96.8748;-18.3023;10.0094;4200.67;6.11353;0;0;0.1;0.01;0;5.73399;0;0;-1-1;-1
440;486;33.1695;-100.757;-14.8013;10.2089;4456.8;6.18575;0;0;0.1;0.01;0;3.60746;0;0;-1-1;-1
440;487;32.0992;-85.848;-15.5925;8.17658;2289.83;4.95349;0;0;0.1;0.01;0;5.82811;1;0;-1-1;-1
440;488;37.3353;-65.4784;-17.8626;8.18674;2298.38;4.95745;0;0;0.1;0.01;0;6.35118;1;0;-1-1;-1
440;489;38.5397;-48.1238;-13.6221;8.21589;2323.01;4.9739;0;0;0.1;0.01;0;6.34324;1;0;-1-1;-1
440;490;25.4324;-24.5883;-8.06036;8.63388;2695.92;5.28645;0;0;0.1;0.01;0;8.32309;0;0;-1-1;-1
440;491;27.8397;-8.09612;-12.3648;10.2033;4449.55;6.2149;0;0;0.1;0.01;0;8.41122;0;0;-1-1;-1
440;492;29.1439;8.00082;-9.2131;9.87626;4035.21;6.05831;0;0;0.1;0.01;0;8.05705;0;0;-1-1;-1
440;493;31.4739;32.507;-12.6813;10.264;4529.33;6.23713;0;0;0.1;0.01;0;8.3219;0;0;-1-1;-1
440;494;42.6099;55.0205;-13.3501;8.20557;2314.28;4.9698;0;0;0.1;0.01;0;7.36004;1;0;-1-1;-1
440;495;31.1038;63.7509;-8.20292;10.1691;4404.94;6.19281;0;0;0.1;0.01;0;8.35595;0;0;-1-1;-1
440;496;34.4576;94.3908;-16.0535;9.04718;3101.9;5.57664;0;0;0.1;0.01;0;4.10536;0;0;-1-1;-1
440;497;45.2067;-89.6772;-6.71669;10.1104;4329.11;6.16625;0;0;0.1;0.01;0;4.69151;0;0;-1-1;-1
440;498;43.288;-77.8766;-16.213;8.20437;2313.26;4.96392;0;0;0.1;0.01;0;6.17119;1;0;-1-1;-1
440;499;50.9657;-48.2618;-6.933;8.17595;2289.3;4.954;0;0;0.1;0.01;0;6.03826;1;0;-1-1;-1
440;500;47.9507;-35.2435;-13.5872;10.2462;4505.8;6.22473;0;0;0.1;0.01;0;8.90514;0;0;-1-1;-1
440;501;50.318;-20.0026;-11.2369;10.2649;4530.57;6.23336;0;0;0.1;0.01;0;8.13028;0;0;-1-1;-1
440;502;41.5762;2.99586;-17.3609;9.53364;3629.66;5.86941;0;0;0.1;0.01;0;8.17306;0;0;-1-1;-1
440;503;47.6674;17.2235;-14.514;9.50883;3601.39;5.86142;0;0;0.1;0.01;0;8.27773;0;0;-1-1;-1
440;504;48.4269;28.9682;-5.62398;8.186;2297.76;4.96479;0;0;0.1;0.01;0;6.00986;1;0;-1-1;-1
440;505;54.1518;52.5428;-21.436;10.0393;4238.4;6.12821;0;0;0.1;0.01;0;7.06671;0;0;-1-1;-1
440;506;54.6044;74.9056;-7.81634;8.15053;2268.02;4.94159;0;0;0.1;0.01;0;6.00139;1;0;-1-1;-1
440;507;51.451;89.2244;-13.2282;10.1679;4403.32;6.17279;0;0;0.1;0.01;0;4.17232;0;0;-1-1;-1
440;508;58.8275;-80.1112;-12.5489;9.82183;3968.86;6.02531;0;0;0.1;0.01;0;5.34685;0;56;-1-1;-1
440;509;60.3151;-59.7636;-21.6786;8.22385;2329.78;4.97878;0;0;0.1;0.01;0;6.19042;0;0;-1-1;-1
440;510;68.6218;-50.9627;-14.6506;8.17033;2284.58;4.95862;0;0;0.1;0.01;0;5.82044;1;0;-1-1;-1
440;511;68.4055;-28.3037;-8.83123;8.17201;2286;4.95166;0;0;0.1;0.01;0;6.81847;1;0;-1-1;-1
440;512;69.3811;-2.41787;-7.1425;8.7344;2791.18;5.34431;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
440;513;62.048;24.5481;-11.7009;9.65593;3771.12;5.92278;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
440;514;71.3886;34.4542;-4.53428;8.76815;2823.66;5.39034;0;0;0.1;0.01;0;6.82543;0;0;-1-1;-1
440;515;65.1242;46.5909;-0.31468;8.19607;2306.25;4.96514;0;0;0.1;0.01;0;6.84948;1;0;-1-1;-1
440;516;72.0492;71.0058;-14.7378;9.05787;3112.91;5.5686;0;0;0.1;0.01;0;4.0394;0;0;-1-1;-1
440;517;66.0777;82.4505;-3.44396;10.2158;4465.89;6.2206;0;0;0.1;0.01;0;3.75931;0;0;-1-1;-1
440;518;83.6284;-49.8803;-11.725;9.98977;4175.95;6.09915;0;0;0.1;0.01;0;6.45423;0;0;-1-1;-1
440;519;81.4723;-33.365;-8.28104;10.137;4363.36;6.17645;0;0;0.1;0.01;0;7.30194;0;0;-1-1;-1
440;520;77.4606;-16.1776;-7.13568;9.92285;4092.58;6.08262;0;0;0.1;0.01;0;7.67584;0;0;-1-1;-1
440;521;82.9089;6.68244;-10.0641;9.98948;4175.58;6.10682;0;0;0.1;0.01;0;7.15608;0;0;-1-1;-1
440;522;80.3774;23.4207;-11.9072;10.1976;4442.07;6.19254;0;0;0.1;0.01;0;7.79325;0;0;-1-1;-1
440;523;80.4538;40.7826;-16.7147;9.99301;4180.01;6.10424;0;0;0.1;0.01;0;7.3893;0;0;-1-1;-1
440;524;80.0519;57.9695;-14.6192;8.1518;2269.08;4.94748;0;0;0.1;0.01;0;5.51372;1;0;-1-1;-1
440;525;90.2569;-20.6668;-17.2537;10.0574;4261.38;6.13589;0;0;0.1;0.01;0;6.63031;0;0;-1-1;-1
440;526;102.187;0.0992509;-10.2915;8.31075;2404.41;5.05427;0;0;0.1;0.01;0;4.11199;0;0;-1-1;-1
440;527;97.3844;15.5599;-12.183;10.2105;4458.91;6.21694;0;0;0.1;0.01;0;5.85083;0;0;-1-1;-1
440;528;95.4389;32.5101;-17.2771;10.1347;4360.3;6.17264;0;0;0.1;0.01;0;5.51157;0;0;-1-1;-1
440;529;102.376;59.6845;-0.636194;9.10936;3166.3;5.60761;0;0;0.1;0.01;0;2.52885;0;0;-1-1;-1
440;530;-109.252;-11.8879;-5.76879;8.18662;2298.28;4.96003;0;0;0.1;0.01;0;3.29475;1;0;-1-1;-1
440;531;-107.462;-8.02602;8.48799;8.22493;2330.7;4.97355;0;0;0.1;0.01;0;3.29029;1;0;-1-1;-1
440;532;-105.755;20.3837;12.5161;9.62653;3736.78;5.91251;0;0;0.1;0.01;0;3.26088;0;0;-1-1;-1
440;533;-81.8021;-60.0557;2.56651;10.0999;4315.57;6.15574;0;0;0.1;0.01;0;5.58926;0;0;-1-1;-1
440;534;-96.5033;-39.7149;-2.01268;8.48219;2556.31;5.18992;0;0;0.1;0.01;0;3.81073;0;0;-1-1;-1
440;535;-99.8444;-28.2846;6.92801;8.64156;2703.12;5.29416;0;0;0.1;0.01;0;4.35836;0;0;-1-1;-1
440;536;-88.9468;-19.4101;11.8641;8.19164;2302.51;4.95892;0;0;0.1;0.01;0;5.3029;1;0;-1-1;-1
440;537;-91.3525;13.802;6.54815;10.2003;4445.54;6.20402;0;0;0.1;0.01;0;7.28819;0;0;-1-1;-1
440;538;-85.0284;28.8044;-1.08332;9.97279;4154.69;6.08924;0;0;0.1;0.01;0;7.51983;0;0;-1-1;-1
440;539;-80.2388;46.2643;-0.881043;9.75727;3891.11;5.97927;0;0;0.1;0.01;0;6.64138;0;0;-1-1;-1
440;540;-88.0324;72.2307;-6.53755;8.1747;2288.25;4.96086;0;0;0.1;0.01;0;0.949951;1;0;-1-1;-1
440;541;-67.7318;-69.5802;2.47275;10.2055;4452.34;6.21125;0;0;0.1;0.01;0;6.20361;0;0;-1-1;-1
440;542;-66.1283;-52.8436;0.795042;9.8866;4047.9;6.0327;0;0;0.1;0.01;0;7.74299;0;0;-1-1;-1
440;543;-70.4084;-28.562;8.56586;10.2013;4446.87;6.19922;0;0;0.1;0.01;0;7.40683;0;0;-1-1;-1
440;544;-62.7406;-14.663;3.21906;9.89718;4060.9;6.05156;0;0;0.1;0.01;0;7.84396;0;0;-1-1;-1
440;545;-66.4077;0.379915;9.65008;9.90255;4067.52;6.0546;0;0;0.1;0.01;0;6.96034;0;0;-1-1;-1
440;546;-74.8817;14.1704;0.943717;9.91694;4085.28;6.06743;0;0;0.1;0.01;0;8.15718;0;0;-1-1;-1
440;547;-69.1375;31.9301;-0.0640108;9.91797;4086.55;6.06442;0;0;0.1;0.01;0;9.06992;0;0;-1-1;-1
440;548;-71.6542;56.5832;9.42959;8.18993;2301.07;4.9612;0;0;0.1;0.01;0;6.21343;1;0;-1-1;-1
440;549;-68.0129;72.7069;4.7389;10.1173;4337.91;6.17394;0;0;0.1;0.01;0;3.76499;0;0;-1-1;-1
440;550;-53.6458;-80.0376;2.87076;10.1723;4409.07;6.19468;0;0;0.1;0.01;0;4.49943;0;0;-1-1;-1
440;551;-52.2519;-62.0513;6.0776;10.1634;4397.49;6.18361;0;0;0.1;0.01;0;7.00063;0;0;-1-1;-1
440;552;-50.7583;-46.1097;1.87559;10.1739;4411.19;6.18194;0;0;0.1;0.01;0;7.55208;0;0;-1-1;-1
440;553;-56.1275;-30.527;-2.59845;10.1547;4386.22;6.20167;0;0;0.1;0.01;0;7.60538;0;0;-1-1;-1
440;554;-50.3948;-2.64398;2.98929;10.0757;4284.69;6.14577;0;0;0.1;0.01;0;7.00914;0;0;-1-1;-1
440;555;-48.3247;13.2929;3.11634;10.071;4278.62;6.14791;0;0;0.1;0.01;0;7.98688;0;0;-1-1;-1
440;556;-52.6827;30.8945;3.60074;10.11;4328.54;6.15595;0;0;0.1;0.01;0;8.87565;0;0;-1-1;-1
440;557;-58.2609;56.213;-2.79164;8.60976;2673.39;5.26807;0;0;0.1;0.01;0;6.85018;0;0;-1-1;-1
440;558;-52.7073;65.0193;7.77194;10.2466;4506.36;6.21982;0;0;0.1;0.01;0;7.39759;0;0;-1-1;-1
440;559;-50.9052;89.3883;10.5548;8.43548;2514.31;5.15415;0;0;0.1;0.01;0;3.98349;0;0;-1-1;-1
440;560;-42.1693;-92.9135;8.60143;8.18318;2295.38;4.9572;0;0;0.1;0.01;0;4.41363;1;0;-1-1;-1
440;561;-39.3207;-71.9685;7.54624;10.2529;4514.67;6.22859;0;0;0.1;0.01;0;6.78909;0;0;-1-1;-1
440;562;-35.8871;-52.4173;7.00281;10.0661;4272.39;6.13499;0;0;0.1;0.01;0;6.99544;0;0;-1-1;-1
440;563;-32.6082;-33.5593;6.47379;8.7649;2820.52;5.38768;0;0;0.1;0.01;0;6.78323;0;0;-1-1;-1
440;564;-46.2362;-19.0851;5.1929;10.2248;4477.68;6.21951;0;0;0.1;0.01;0;8.18643;0;0;-1-1;-1
440;565;-34.4674;0.910005;0.99793;10.2294;4483.74;6.20825;0;0;0.1;0.01;0;7.75476;0;0;-1-1;-1
440;566;-27.1541;15.8544;2.19531;9.40736;3487.32;5.79204;0;0;0.1;0.01;0;7.86726;0;0;-1-1;-1
440;567;-39.3717;39.2928;4.3343;10.2148;4464.49;6.2077;0;0;0.1;0.01;0;8.78019;0;0;-1-1;-1
440;568;-29.7924;62.3625;1.80445;8.57916;2644.98;5.25749;0;0;0.1;0.01;0;6.12925;0;0;-1-1;-1
440;569;-42.328;69.5215;-4.97214;9.92607;4096.57;6.08528;0;0;0.1;0.01;0;7.06519;0;0;-1-1;-1
440;570;-34.1735;102.316;16.543;8.27046;2369.61;5.01842;0;0;0.1;0.01;0;2.1189;0;0;-1-1;-1
440;571;-31.7656;-102.11;4.39473;8.22557;2331.24;4.978;0;0;0.1;0.01;0;4.97895;0;0;-1-1;-1
440;572;-17.274;-77.4656;4.46838;10.1471;4376.43;6.18489;0;0;0.1;0.01;0;8.53855;0;0;-1-1;-1
440;573;-27.4967;-65.452;0.521342;8.15679;2273.25;4.94711;0;0;0.1;0.01;0;6.41355;1;0;-1-1;-1
440;574;-17.8975;-48.3013;10.5746;8.1429;2261.65;4.94243;0;0;0.1;0.01;0;6.54798;1;0;-1-1;-1
440;575;-18.5417;-24.572;4.12971;10.0937;4307.71;6.15502;0;0;0.1;0.01;0;9.22274;0;0;-1-1;-1
440;576;-19.9724;-8.40102;5.42967;10.1421;4369.87;6.17171;0;0;0.1;0.01;0;9.13275;0;0;-1-1;-1
440;577;-17.7449;4.77532;-2.69808;9.22915;3292.86;5.66474;0;0;0.1;0.01;0;8.26904;0;0;-1-1;-1
440;578;-24.5713;31.653;4.66033;10.1563;4388.25;6.18114;0;0;0.1;0.01;0;8.6681;0;0;-1-1;-1
440;579;-28.0552;48.9898;3.23516;8.14846;2266.28;4.94409;0;0;0.1;0.01;0;6.72418;1;0;-1-1;-1
440;580;-26.6429;74.9055;-4.7046;8.7209;2778.26;5.35525;0;0;0.1;0.01;0;6.7949;0;0;-1-1;-1
440;581;-17.9518;100.779;1.5996;8.21623;2323.3;4.96562;0;0;0.1;0.01;0;5.11805;1;0;-1-1;-1
440;582;-29.859;92.7251;0.92194;2.14469;41.3223;2.06872;0;0;6.95418e-17;0.01;0;5.57885;100;0;-1-1;-1
440;583;-4.28358;-114.434;11.5089;9.20666;3268.85;5.66855;0;0;0.1;0.01;0;1.56077;0;0;-1-1;-1
440;584;-6.41069;-91.4871;4.48355;10.1791;4417.95;6.18672;0;0;0.1;0.01;0;6.77332;0;0;-1-1;-1
440;585;-2.46366;-77.4014;-3.56956;9.86774;4024.78;6.03848;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
440;586;2.41975;-51.2516;7.08963;10.1645;4398.96;6.18389;0;0;0.1;0.01;0;9.43193;0;0;-1-1;-1
440;587;-3.52745;-27.2972;4.77681;8.18746;2298.98;4.96327;0;0;0.1;0.01;0;7.44181;1;0;-1-1;-1
440;588;-8.56128;-17.3223;12.4649;8.33758;2427.77;5.0652;0;0;0.1;0.01;0;8.39359;0;0;-1-1;-1
440;589;-6.56988;1.73779;6.89687;10.0127;4204.83;6.11165;0;0;0.1;0.01;0;8.67328;0;0;-1-1;-1
440;590;-10.7276;17.0941;4.66136;10.1349;4360.62;6.18055;0;0;0.1;0.01;0;9.24532;0;0;-1-1;-1
440;591;2.24879;35.7023;7.96572;8.16815;2282.76;4.94741;0;0;0.1;0.01;0;6.94337;1;0;-1-1;-1
440;592;-2.87001;50.5742;3.38308;10.0387;4237.57;6.1385;0;0;0.1;0.01;0;8.29747;0;0;-1-1;-1
440;593;-2.50303;91.5888;-1.20639;9.86139;4017.01;6.037;0;0;0.1;0.01;0;6.69765;0;0;-1-1;-1
440;594;-5.22564;106.149;6.21784;8.31995;2412.41;5.05705;0;0;0.1;0.01;0;3.94419;0;0;-1-1;-1
440;595;12.8042;-99.1403;2.30452;10.1746;4412.11;6.19199;0;0;0.1;0.01;0;4.86637;0;0;-1-1;-1
440;596;22.2052;-79.495;1.83297;8.21535;2322.56;4.97214;0;0;0.1;0.01;0;6.92214;1;0;-1-1;-1
440;597;9.1222;-67.6766;1.60176;9.38424;3461.67;5.76055;0;0;0.1;0.01;0;7.57631;0;0;-1-1;-1
440;598;16.7051;-41.7974;6.63894;8.57401;2640.22;5.24643;0;0;0.1;0.01;0;8.52209;0;0;-1-1;-1
440;599;5.91349;-18.1041;5.26151;8.24009;2343.6;4.99596;0;0;0.1;0.01;0;7.00062;0;0;-1-1;-1
440;600;15.4785;-9.26999;0.619663;2.38434;56.78;2.13651;0;0;7.09033e-11;0.01;0;5.6434;100;0;-1-1;-1
440;601;9.77946;11.6262;0.80481;10.2164;4466.66;6.21103;0;0;0.1;0.01;0;8.70417;0;0;-1-1;-1
440;602;2.8098;21.4081;11.2595;8.79669;2851.32;5.40569;0;0;0.1;0.01;0;8.42286;0;0;-1-1;-1
440;603;13.1112;44.966;5.38466;10.0371;4235.62;6.12432;0;0;0.1;0.01;0;8.67442;0;0;-1-1;-1
440;604;8.34783;61.6273;-2.36567;10.0171;4210.28;6.103;0;0;0.1;0.01;0;7.49836;0;0;-1-1;-1
440;605;13.9763;87.7731;7.05278;10.1578;4390.2;6.18319;0;0;0.1;0.01;0;7.20389;0;0;-1-1;-1
440;606;6.14308;113.495;13.138;8.47569;2550.43;5.18333;0;0;0.1;0.01;0;2.02464;0;0;-1-1;-1
440;607;29.5621;-92.6934;0.382202;9.97811;4161.34;6.09775;0;0;0.1;0.01;0;6.13775;0;0;-1-1;-1
440;608;38.0057;-77.4297;2.21486;9.41761;3498.73;5.81392;0;0;0.1;0.01;0;8.06709;0;0;-1-1;-1
440;609;28.3886;-49.3362;-0.416431;10.1582;4390.73;6.18222;0;0;0.1;0.01;0;7.72337;0;0;-1-1;-1
440;610;29.1286;-31.8349;5.74052;9.96073;4139.63;6.09359;0;0;0.1;0.01;0;9.14476;0;0;-1-1;-1
440;611;25.5172;-14.7332;3.19153;10.0478;4249.15;6.12756;0;0;0.1;0.01;0;8.9377;0;0;-1-1;-1
440;612;21.938;-2.11744;11.074;8.19461;2305.01;4.95975;0;0;0.1;0.01;0;6.99811;1;0;-1-1;-1
440;613;24.6117;10.3454;4.50366;8.20588;2314.53;4.9711;0;0;0.1;0.01;0;6.97945;1;0;-1-1;-1
440;614;26.7306;33.9385;2.86911;10.1159;4336.17;6.15752;0;0;0.1;0.01;0;8.09948;0;0;-1-1;-1
440;615;22.2292;57.1158;2.65091;8.72446;2781.66;5.35016;0;0;0.1;0.01;0;7.00922;0;0;-1-1;-1
440;616;20.8883;72.6784;3.06649;10.2674;4533.88;6.23146;0;0;0.1;0.01;0;8.16976;0;0;-1-1;-1
440;617;25.1606;98.7706;14.8028;9.41555;3496.44;5.78745;0;0;0.1;0.01;0;4.39314;0;0;-1-1;-1
440;618;40.3344;-80.8432;12.4873;2.74968;87.0831;2.51741;0;0;3.89795e-12;0.01;0;5.20656;100;0;-1-1;-1
440;619;43.0071;-59.2072;1.98244;10.1623;4396.07;6.18694;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
440;620;42.8497;-41.3481;3.48786;10.2143;4463.91;6.21383;0;0;0.1;0.01;0;8.586;0;0;-1-1;-1
440;621;48.4938;-27.6171;10.4694;8.2136;2321.07;4.96758;0;0;0.1;0.01;0;7.21806;1;0;-1-1;-1
440;622;32.5468;-1.04834;2.27231;8.16709;2281.87;4.95436;0;0;0.1;0.01;0;7.66338;1;0;-1-1;-1
440;623;42.1582;13.9071;7.8773;8.20695;2315.45;4.96072;0;0;0.1;0.01;0;7.33413;1;0;-1-1;-1
440;624;42.3661;28.9523;7.27745;8.86028;2913.61;5.42565;0;0;0.1;0.01;0;7.77093;0;0;-1-1;-1
