Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;503;49.9157;19.4187;-20.3151;10.2065;4453.69;6.22647;0;0;0.1;0.01;0;9.33317;0;0;-1-1;-1
720;504;48.3321;33.167;-9.84931;9.44296;3527.06;5.8144;0;0;0.1;0.01;0;8.7437;0;0;-1-1;-1
720;505;60.3107;67.1006;-19.383;8.4148;2495.86;5.13986;0;0;0.1;0.01;0;7.13766;0;0;-1-1;-1
720;506;65.4616;80.832;-16.8096;9.37852;3455.35;5.77977;0;0;0.1;0.01;0;6.32761;0;0;-1-1;-1
720;507;56.6;108.828;-16.279;8.9676;3020.77;5.5098;0;0;0.1;0.01;0;1.83179;0;0;-1-1;-1
720;508;61.4337;-92.8138;-2.20455;8.19897;2308.69;4.97594;0;0;0.1;0.01;0;4.42734;1;56;-1-1;-1
720;509;64.662;-62.6974;-26.9175;9.66703;3784.15;5.93913;0;0;0.1;0.01;0;7.92432;0;0;-1-1;-1
720;510;76.1235;-59.0495;-13.5505;9.43087;3513.53;5.80357;0;0;0.1;0.01;0;7.64425;0;0;-1-1;-1
720;511;82.2686;-28.871;-12.7218;9.33311;3405.4;5.75688;0;0;0.1;0.01;0;7.18816;0;0;-1-1;-1
720;512;75.1116;-2.52044;-11.0729;9.96627;4146.55;6.07885;0;0;0.1;0.01;0;8.24362;0;0;-1-1;-1
720;513;72.3137;24.1458;-13.785;8.15087;2268.3;4.95324;0;0;0.1;0.01;0;6.75927;1;0;-1-1;-1
720;514;77.8201;37.3284;-5.76677;9.93679;4109.85;6.08501;0;0;0.1;0.01;0;7.9124;0;0;-1-1;-1
720;515;67.96;49.5443;1.20544;9.54919;3647.44;5.88317;0;0;0.1;0.01;0;8.14701;0;0;-1-1;-1
720;516;81.6348;81.1375;-17.9099;10.0549;4258.2;6.14084;0;0;0.1;0.01;0;3.93986;0;0;-1-1;-1
720;517;61.1699;85.7904;-7.63904;2.60815;74.3165;2.46098;0;0;1.71434e-13;0.01;0;5.20767;100;0;-1-1;-1
720;518;92.9722;-55.8047;-10.3511;8.35812;2445.76;5.09315;0;0;0.1;0.01;0;6.26203;0;0;-1-1;-1
720;519;94.1051;-46.5589;-7.97755;2.42539;59.7632;2.30695;0;0;4.82543e-15;0.01;0;5.12032;100;0;-1-1;-1
720;520;80.2249;-14.6169;-19.0139;8.22064;2327.05;4.98759;0;0;0.1;0.01;0;6.75733;1;0;-1-1;-1
720;521;92.3798;10.5998;-4.16729;8.39865;2481.52;5.13619;0;0;0.1;0.01;0;7.50282;0;0;-1-1;-1
720;522;88.5941;20.4279;-14.495;9.04339;3098.01;5.5564;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
720;523;78.5543;45.036;-19.7997;8.29722;2392.69;5.04265;0;0;0.1;0.01;0;6.6438;0;0;-1-1;-1
720;524;87.4826;66.2372;-14.1853;9.31806;3388.95;5.74508;0;0;0.1;0.01;0;6.71713;0;0;-1-1;-1
720;525;100.096;-26.4453;-26.1668;8.48488;2558.74;5.2004;0;0;0.1;0.01;0;4.7576;0;0;-1-1;-1
720;526;110.366;-1.6243;-14.548;9.75116;3883.81;5.96601;0;0;0.1;0.01;0;4.82526;0;0;-1-1;-1
720;527;100.767;22.4273;-5.37129;8.93415;2987.09;5.47826;0;0;0.1;0.01;0;6.89486;0;0;-1-1;-1
720;528;106.896;42.8078;-18.6081;8.90223;2955.19;5.47181;0;0;0.1;0.01;0;3.35494;0;0;-1-1;-1
720;529;105.576;65.2943;-3.11687;10.0761;4285.17;6.15512;0;0;0.1;0.01;0;2.90005;0;0;-1-1;-1
720;530;-105.808;-12.4164;-1.88481;2.74949;87.0658;2.4479;0;0;3.38093e-10;0.01;0;5.66946;100;0;-1-1;-1
720;531;-110.81;-12.581;7.62013;9.62965;3740.42;5.9175;0;0;0.1;0.01;0;4.87689;0;0;-1-1;-1
720;532;-110.727;19.6967;19.7496;10.2676;4534.18;6.24465;0;0;0.1;0.01;0;4.92867;0;0;-1-1;-1
720;533;-98.2995;-64.0499;-5.86498;8.66229;2722.62;5.32321;0;0;0.1;0.01;0;3.82124;0;0;-1-1;-1
720;534;-93.8882;-41.3729;-4.97222;2.38845;57.0735;2.23588;0;0;3.34832e-13;0.01;0;6.36775;100;0;-1-1;-1
720;535;-106.609;-29.3061;6.25301;9.93444;4106.94;6.07446;0;0;0.1;0.01;0;4.17894;0;0;-1-1;-1
720;536;-95.4884;-21.5378;15.6674;9.54735;3645.34;5.85839;0;0;0.1;0.01;0;5.97216;0;0;-1-1;-1
720;537;-108.687;18.012;3.10356;9.0984;3154.89;5.58144;0;0;0.1;0.01;0;4.67903;0;0;-1-1;-1
720;538;-95.0048;32.2028;-5.70113;8.33403;2424.68;5.07622;0;0;0.1;0.01;0;6.4373;0;0;-1-1;-1
720;539;-100.846;50.8851;1.68212;8.1791;2291.95;4.96467;0;0;0.1;0.01;0;2.61455;1;0;-1-1;-1
720;540;-95.2462;73.7936;-4.76845;9.5068;3599.09;5.83674;0;0;0.1;0.01;0;1.90598;0;0;-1-1;-1
720;541;-85.5967;-78.343;-0.0559648;9.12259;3180.12;5.62308;0;0;0.1;0.01;0;4.70528;0;0;-1-1;-1
720;542;-68.6542;-52.3502;6.01702;8.22404;2329.94;4.97791;0;0;0.1;0.01;0;6.85726;1;0;-1-1;-1
720;543;-73.1058;-37.8389;2.27511;9.11805;3175.38;5.60595;0;0;0.1;0.01;0;7.44361;0;0;-1-1;-1
720;544;-58.5852;-15.3311;3.99914;8.21339;2320.9;4.97788;0;0;0.1;0.01;0;7.42419;1;0;-1-1;-1
720;545;-59.4632;-2.26648;8.51229;8.25191;2353.71;5.00997;0;0;0.1;0.01;0;6.25475;0;0;-1-1;-1
720;546;-82.3099;10.9898;-10.7205;8.32624;2417.88;5.07887;0;0;0.1;0.01;0;6.96046;0;0;-1-1;-1
720;547;-68.1354;32.5879;-1.89237;8.30815;2402.16;5.05705;0;0;0.1;0.01;0;7.31245;0;0;-1-1;-1
720;548;-71.6791;59.6723;12.0263;9.55407;3653.03;5.86056;0;0;0.1;0.01;0;8.03381;0;0;-1-1;-1
720;549;-79.4753;72.913;13.2618;8.63098;2693.2;5.2963;0;0;0.1;0.01;0;5.34802;0;0;-1-1;-1
720;550;-72.142;-85.6978;2.99743;8.92306;2975.98;5.47761;0;0;0.1;0.01;0;3.79355;0;0;-1-1;-1
720;551;-61.2264;-60.8068;13.4961;8.96048;3013.58;5.52596;0;0;0.1;0.01;0;6.98153;0;0;-1-1;-1
720;552;-56.457;-47.6794;0.730852;9.05027;3105.08;5.57306;0;0;0.1;0.01;0;6.88074;0;0;-1-1;-1
720;553;-59.8629;-27.6687;-2.34784;8.78046;2835.57;5.41563;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
720;554;-47.3537;-1.47347;-3.47627;3.31656;152.81;2.86045;0;0;1.28972e-09;0.01;0;4.70681;100;0;-1-1;-1
720;555;-47.4736;19.8241;14.2184;8.63367;2695.72;5.30715;0;0;0.1;0.01;0;8.38775;0;0;-1-1;-1
720;556;-60.1756;42.9458;2.56794;8.75021;2806.36;5.3693;0;0;0.1;0.01;0;8.09822;0;0;-1-1;-1
720;557;-64.8463;58.8059;-3.58057;9.88318;4043.7;6.04174;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
720;558;-54.5729;78.9504;10.2559;9.14074;3199.14;5.61859;0;0;0.1;0.01;0;7.60023;0;0;-1-1;-1
720;559;-57.8721;95.9037;12.056;9.79637;3938.08;6.0129;0;0;0.1;0.01;0;4.60128;0;0;-1-1;-1
720;560;-45.9659;-99.8241;12.3261;9.36734;3443;5.75726;0;0;0.1;0.01;0;5.31052;0;0;-1-1;-1
720;561;-44.1713;-87.091;2.32228;9.06656;3121.88;5.5739;0;0;0.1;0.01;0;6.34475;0;0;-1-1;-1
720;562;-34.668;-62.2838;13.3013;8.60409;2668.11;5.24978;0;0;0.1;0.01;0;7.42927;0;0;-1-1;-1
720;563;-34.3096;-33.603;9.67204;9.95923;4137.77;6.09834;0;0;0.1;0.01;0;7.83052;0;0;-1-1;-1
720;564;-45.3638;-9.23128;4.40751;9.09157;3147.78;5.60723;0;0;0.1;0.01;0;8.14124;0;0;-1-1;-1
720;565;-31.8031;-3.27216;1.50046;9.17638;3236.7;5.64352;0;0;0.1;0.01;0;8.40243;0;0;-1-1;-1
720;566;-32.7504;18.0053;6.55446;10.1941;4437.44;6.21429;0;0;0.1;0.01;0;9.04736;0;0;-1-1;-1
720;567;-46.4295;41.6584;-1.59806;9.15191;3210.88;5.62511;0;0;0.1;0.01;0;8.64677;0;0;-1-1;-1
720;568;-33.2171;71.6253;-0.964875;9.8752;4033.92;6.05012;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
720;569;-55.2301;71.7224;-2.89897;8.22415;2330.03;4.98812;0;0;0.1;0.01;0;7.11685;1;0;-1-1;-1
720;570;-40.4476;106.074;26.1795;9.72971;3858.23;5.96426;0;0;0.1;0.01;0;3.61;0;0;-1-1;-1
720;571;-33.416;-102.144;1.19372;9.70994;3834.76;5.94658;0;0;0.1;0.01;0;5.69132;0;0;-1-1;-1
720;572;-8.84153;-81.5937;5.50944;8.93878;2991.74;5.52271;0;0;0.1;0.01;0;7.39448;0;0;-1-1;-1
720;573;-28.7616;-61.3347;-0.641044;9.42738;3509.63;5.78465;0;0;0.1;0.01;0;8.51726;0;0;-1-1;-1
720;574;-22.1102;-52.5245;11.8663;9.36651;3442.09;5.77106;0;0;0.1;0.01;0;8.52852;0;0;-1-1;-1
720;575;-19.3463;-37.6303;16.094;8.7121;2769.85;5.35407;0;0;0.1;0.01;0;8.4421;0;0;-1-1;-1
720;576;-23.711;-10.7582;9.34335;8.77411;2829.43;5.39465;0;0;0.1;0.01;0;8.45068;0;0;-1-1;-1
720;577;-24.3331;8.30775;-6.12172;10.1292;4353.23;6.17149;0;0;0.1;0.01;0;8.13089;0;0;-1-1;-1
720;578;-24.414;37.6557;16.1856;8.87655;2929.69;5.47495;0;0;0.1;0.01;0;8.05814;0;0;-1-1;-1
720;579;-32.337;56.1616;-3.81655;9.35618;3430.71;5.77235;0;0;0.1;0.01;0;8.76814;0;0;-1-1;-1
720;580;-23.3215;83.1381;-6.63165;9.94791;4123.67;6.08751;0;0;0.1;0.01;0;7.83075;0;0;-1-1;-1
720;581;-19.9985;113.044;2.85895;9.61223;3720.15;5.93005;0;0;0.1;0.01;0;4.42829;0;0;-1-1;-1
720;2112;16.7025;-61.1848;54.3242;8.68897;2747.86;5.35304;0;0;0.1;0.01;0;7.61748;0;0;-1-1;-1
720;583;-1.22246;-119.362;9.43474;10.1263;4349.49;6.18082;0;0;0.1;0.01;0;2.81812;0;0;-1-1;-1
720;584;-2.92708;-95.5399;0.302212;9.04154;3096.1;5.57201;0;0;0.1;0.01;0;6.02447;0;0;-1-1;-1
720;585;4.16;-89.2697;-11.47;8.20857;2316.82;4.97707;0;0;0.1;0.01;0;7.72156;1;0;-1-1;-1
720;586;4.24276;-50.59;16.333;8.79562;2850.28;5.40477;0;0;0.1;0.01;0;7.98191;0;0;-1-1;-1
720;587;-10.1274;-29.7465;3.87078;9.51863;3612.53;5.85387;0;0;0.1;0.01;0;8.87746;0;0;-1-1;-1
720;588;-10.188;-14.0891;11.2104;9.77256;3909.43;5.97841;0;0;0.1;0.01;0;8.87932;0;0;-1-1;-1
720;589;-0.146906;-5.47794;18.9491;8.32129;2413.58;5.05554;0;0;0.1;0.01;0;7.48062;0;0;-1-1;-1
720;590;-10.114;11.6187;3.37411;8.80141;2855.92;5.39817;0;0;0.1;0.01;0;8.39844;0;0;-1-1;-1
720;591;3.33211;36.9489;9.68842;9.46005;3546.25;5.81317;0;0;0.1;0.01;0;8.81308;0;0;-1-1;-1
720;592;-9.88445;58.6778;4.96057;8.37075;2456.87;5.10199;0;0;0.1;0.01;0;8.02483;0;0;-1-1;-1
720;593;-3.21675;105.811;-10.9206;8.20701;2315.49;4.978;0;0;0.1;0.01;0;6.04757;1;0;-1-1;-1
720;594;-4.89417;111.128;3.70059;9.76508;3900.46;5.98929;0;0;0.1;0.01;0;5.26543;0;0;-1-1;-1
720;595;11.8847;-117.583;-0.342137;8.98089;3034.22;5.53025;0;0;0.1;0.01;0;2.77718;0;0;-1-1;-1
720;596;25.3476;-82.8759;1.44976;9.65227;3766.83;5.93459;0;0;0.1;0.01;0;7.69207;0;0;-1-1;-1
720;597;8.89648;-78.2736;-0.436371;10.1916;4434.26;6.20223;0;0;0.1;0.01;0;7.82903;0;0;-1-1;-1
720;598;17.089;-44.1751;10.1802;9.8635;4019.59;6.03478;0;0;0.1;0.01;0;8.51177;0;0;-1-1;-1
720;599;2.94352;-20.6854;7.89755;9.67674;3795.56;5.95931;0;0;0.1;0.01;0;8.2846;0;0;-1-1;-1
720;2156;90.8964;-16.7184;65.5424;8.53562;2604.92;5.2324;0;0;0.1;0.01;0;4.71019;0;0;-1-1;-1
720;601;18.4987;10.953;0.198105;9.12775;3185.51;5.62149;0;0;0.1;0.01;0;8.83719;0;0;-1-1;-1
720;602;-2.67957;22.0596;13.0491;9.97266;4154.53;6.09999;0;0;0.1;0.01;0;9.2161;0;0;-1-1;-1
720;603;23.315;53.1271;-4.99676;8.46542;2541.17;5.18183;0;0;0.1;0.01;0;8.17948;0;0;-1-1;-1
720;604;7.768;76.1252;-8.54047;8.55053;2618.59;5.23583;0;0;0.1;0.01;0;7.65448;0;0;-1-1;-1
720;605;29.1672;95.2469;11.5768;8.91819;2971.11;5.47937;0;0;0.1;0.01;0;6.93717;0;0;-1-1;-1
720;606;3.38215;123.2;12.8723;9.83343;3982.94;6.02522;0;0;0.1;0.01;0;2.01189;0;0;-1-1;-1
720;607;33.564;-111.804;1.12013;8.40192;2484.42;5.12206;0;0;0.1;0.01;0;4.05829;0;0;-1-1;-1
720;608;42.0503;-85.7569;1.76132;10.1996;4444.7;6.22558;0;0;0.1;0.01;0;7.88107;0;0;-1-1;-1
720;609;32.0752;-52.4971;-5.94383;8.81451;2868.68;5.4127;0;0;0.1;0.01;0;8.02373;0;0;-1-1;-1
720;610;31.5496;-44.0323;7.36243;8.25163;2353.46;5.00414;0;0;0.1;0.01;0;7.75805;0;0;-1-1;-1
720;611;28.7983;-17.3408;3.0123;8.5761;2642.15;5.26381;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
720;612;24.9976;-2.71744;6.83129;9.60859;3715.93;5.89379;0;0;0.1;0.01;0;8.3646;0;0;-1-1;-1
720;613;27.9393;8.50484;5.28544;3.20161;137.466;2.71739;0;0;1.20115e-08;0.01;0;7.35562;100;0;-1-1;-1
720;614;22.9941;39.8284;-0.510693;8.59882;2663.21;5.27185;0;0;0.1;0.01;0;7.8111;0;0;-1-1;-1
720;615;27.1089;66.1183;2.88682;9.94784;4123.59;6.07812;0;0;0.1;0.01;0;9.04924;0;0;-1-1;-1
720;616;33.0802;80.8265;7.18349;9.30041;3369.73;5.72311;0;0;0.1;0.01;0;8.52042;0;0;-1-1;-1
720;617;24.6162;109.616;18.6561;10.1895;4431.42;6.20719;0;0;0.1;0.01;0;4.31862;0;0;-1-1;-1
720;2343;-73.4459;4.21961;-68.4032;8.22172;2327.96;4.98733;0;0;0.1;0.01;0;6.36356;1;0;-1-1;-1
720;619;51.427;-63.9862;4.14794;9.04332;3097.94;5.57171;0;0;0.1;0.01;0;7.62824;0;0;-1-1;-1
720;620;42.7287;-51.7324;4.47565;9.06737;3122.72;5.59504;0;0;0.1;0.01;0;7.59533;0;0;-1-1;-1
720;621;53.8775;-31.1799;14.3043;9.57944;3682.22;5.88034;0;0;0.1;0.01;0;7.78091;0;0;-1-1;-1
720;622;37.4187;-5.94789;-1.51663;9.46128;3547.63;5.81736;0;0;0.1;0.01;0;8.63657;0;0;-1-1;-1
720;623;45.4368;17.6393;4.38382;9.58696;3690.89;5.89043;0;0;0.1;0.01;0;8.77424;0;0;-1-1;-1
720;624;48.3294;33.4649;6.69177;9.99475;4182.2;6.09507;0;0;0.1;0.01;0;8.71969;0;0;-1-1;-1
720;625;47.0561;47.4526;14.2399;8.21283;2320.42;4.97558;0;0;0.1;0.01;0;7.61393;1;0;-1-1;-1
720;626;42.0894;68.8167;4.65049;8.20475;2313.58;4.97953;0;0;0.1;0.01;0;8.30655;1;0;-1-1;-1
720;627;62.3163;103.064;-2.50835;8.21559;2322.76;4.9784;0;0;0.1;0.01;0;1.90259;1;0;-1-1;-1
720;628;59.7779;-101.307;9.43849;8.47295;2547.96;5.18944;0;0;0.1;0.01;0;2.68921;0;0;-1-1;-1
720;629;69.4445;-88.3363;11.1138;9.87309;4031.33;6.05544;0;0;0.1;0.01;0;5.01692;0;0;-1-1;-1
720;630;62.0467;-66.1703;15.5389;10.1851;4425.77;6.20594;0;0;0.1;0.01;0;8.65521;0;0;-1-1;-1
720;631;79.7831;-38.6712;1.2924;8.4287;2508.25;5.16363;0;0;0.1;0.01;0;7.16539;0;0;-1-1;-1
720;632;73.2411;-26.1981;1.54627;8.93137;2984.31;5.48465;0;0;0.1;0.01;0;7.59138;0;0;-1-1;-1
720;633;65.8346;-3.35741;2.03642;8.94929;3002.31;5.51123;0;0;0.1;0.01;0;7.7908;0;0;-1-1;-1
720;634;56.4744;20.639;-5.42659;9.57495;3677.04;5.87859;0;0;0.1;0.01;0;7.82131;0;0;-1-1;-1
720;635;72.7778;35.2448;9.64918;9.8059;3949.59;6.03082;0;0;0.1;0.01;0;8.14642;0;0;-1-1;-1
720;636;60.6257;57.4504;11.8289;8.39283;2476.36;5.14082;0;0;0.1;0.01;0;7.33936;0;0;-1-1;-1
720;637;66.7409;80.3815;-0.336324;9.14818;3206.95;5.62841;0;0;0.1;0.01;0;6.27416;0;0;-1-1;-1
720;638;73.395;-72.4302;3.98653;9.84844;4001.2;6.05001;0;0;0.1;0.01;0;7.35656;0;0;-1-1;-1
720;639;82.0159;-53.6625;0.726349;9.67758;3796.55;5.92559;0;0;0.1;0.01;0;7.91394;0;0;-1-1;-1
720;640;88.9293;-28.6119;0.877424;8.88068;2933.78;5.44946;0;0;0.1;0.01;0;7.40518;0;0;-1-1;-1
720;641;83.9811;-16.3363;8.12673;8.56541;2632.28;5.25999;0;0;0.1;0.01;0;6.64939;0;0;-1-1;-1
720;2289;91.3076;37.8987;3.47709;8.22183;2328.06;4.98005;0;0;0.1;0.01;0;6.19984;0;0;-1-1;-1
720;643;85.813;30.9462;14.539;8.6681;2728.1;5.32148;0;0;0.1;0.01;0;7.09033;0;0;-1-1;-1
720;644;91.1159;53.7975;19.3063;9.5013;3592.84;5.84498;0;0;0.1;0.01;0;7.83523;0;0;-1-1;-1
720;645;83.245;77.0102;-0.244729;9.83955;3990.38;6.01107;0;0;0.1;0.01;0;4.67107;0;0;-1-1;-1
720;646;97.21;-58.2008;4.22362;9.27462;3341.77;5.71671;0;0;0.1;0.01;0;3.88144;0;0;-1-1;-1
720;647;101.727;-29.1914;-11.3035;8.3309;2421.94;5.09038;0;0;0.1;0.01;0;4.31853;0;0;-1-1;-1
720;648;96.502;-17.3942;-3.02144;9.57112;3672.63;5.8932;0;0;0.1;0.01;0;7.68921;0;0;-1-1;-1
720;649;98.4252;-1.52883;10.6531;9.17073;3230.72;5.62461;0;0;0.1;0.01;0;6.70503;0;0;-1-1;-1
720;650;99.4118;26.4343;8.78762;9.36656;3442.14;5.77954;0;0;0.1;0.01;0;7.66416;0;0;-1-1;-1
720;651;96.8116;36.898;-8.93408;8.22191;2328.13;4.98034;0;0;0.1;0.01;0;5.64264;0;0;-1-1;-1
720;652;102.673;63.9641;14.4823;9.97466;4157.02;6.09899;0;0;0.1;0.01;0;4.25852;0;0;-1-1;-1
720;653;114.74;-24.4073;15.5683;8.21759;2324.46;4.98169;0;0;0.1;0.01;0;2.65772;1;0;-1-1;-1
720;654;108.732;-7.44464;1.00106;9.36196;3437.07;5.76709;0;0;0.1;0.01;0;6.40831;0;0;-1-1;-1
720;655;117.909;3.93681;9.52199;9.60976;3717.29;5.90086;0;0;0.1;0.01;0;3.06712;0;0;-1-1;-1
720;656;112.331;33.0595;-6.90889;10.0491;4250.77;6.14247;0;0;0.1;0.01;0;3.9854;0;0;-1-1;-1
720;657;-108.73;-48.0218;32.8731;10.0959;4310.49;6.16178;0;0;0.1;0.01;0;2.93038;0;0;-1-1;-1
720;658;-99.0163;-34.6229;11.2593;1.98894;32.9576;1.95215;0;0;3.28402e-19;0.01;0;5.74146;100;0;-1-1;-1
720;659;-105.754;-16.713;38.6955;9.9125;4079.79;6.06625;0;0;0.1;0.01;0;3.89695;0;0;-1-1;-1
720;660;-111.855;7.09739;31.8302;9.4671;3554.18;5.80766;0;0;0.1;0.01;0;4.16321;0;0;-1-1;-1
720;661;-107.45;31.9325;10.0075;8.40677;2488.72;5.14614;0;0;0.1;0.01;0;3.07311;0;0;-1-1;-1
720;662;-106.776;51.5946;25.139;8.94304;2996.02;5.50382;0;0;0.1;0.01;0;1.36642;0;0;-1-1;-1
720;663;-86.4176;-85.9043;14.0298;9.59547;3700.73;5.89618;0;0;0.1;0.01;0;3.2874;0;0;-1-1;-1
720;664;-93.1174;-69.9946;12.2096;9.27957;3347.13;5.69848;0;0;0.1;0.01;0;4.37645;0;0;-1-1;-1
720;665;-93.4965;-45.2168;30.1584;8.68524;2744.32;5.33105;0;0;0.1;0.01;0;6.70838;0;0;-1-1;-1
720;666;-82.9743;-12.1644;11.1773;9.9399;4113.71;6.09095;0;0;0.1;0.01;0;8.69823;0;0;-1-1;-1
720;667;-98.3171;6.99258;23.5095;9.66141;3777.55;5.92837;0;0;0.1;0.01;0;7.78601;0;0;-1-1;-1
720;668;-88.0948;19.5715;25.5904;9.65007;3764.26;5.92484;0;0;0.1;0.01;0;8.12183;0;0;-1-1;-1
720;669;-77.7706;49.1185;22.6236;9.04985;3104.65;5.57939;0;0;0.1;0.01;0;8.02467;0;0;-1-1;-1
720;670;-69.2925;53.9103;20.6755;1.93649;30.4184;1.88546;0;0;8.01762e-19;0.01;0;6.43865;100;0;-1-1;-1
720;671;-74.0942;-87.8371;26.308;10.1006;4316.48;6.16216;0;0;0.1;0.01;0;4.43984;0;0;-1-1;-1
720;672;-77.8389;-62.1593;14.269;9.60105;3707.18;5.89132;0;0;0.1;0.01;0;7.05622;0;0;-1-1;-1
720;673;-88.3596;-62.7939;33.2072;8.20795;2316.29;4.97627;0;0;0.1;0.01;0;4.3053;1;0;-1-1;-1
720;674;-73.0307;-35.8002;22.0535;9.12623;3183.93;5.62182;0;0;0.1;0.01;0;7.49851;0;0;-1-1;-1
720;675;-76.3565;-6.59963;26.9903;10.0408;4240.24;6.12469;0;0;0.1;0.01;0;7.96177;0;0;-1-1;-1
720;676;-72.6336;19.6444;23.0071;8.88854;2941.57;5.46431;0;0;0.1;0.01;0;7.42359;0;0;-1-1;-1
720;677;-80.465;33.9148;27.0683;9.78421;3923.43;5.99945;0;0;0.1;0.01;0;7.9948;0;0;-1-1;-1
720;678;-64.2262;54.0941;29.1526;8.68774;2746.69;5.31865;0;0;0.1;0.01;0;7.15672;0;0;-1-1;-1
720;679;-64.5905;71.7728;20.181;8.9331;2986.04;5.50997;0;0;0.1;0.01;0;7.37443;0;0;-1-1;-1
720;680;-77.8323;79.6438;27.3088;9.70339;3827.01;5.9645;0;0;0.1;0.01;0;3.53633;0;0;-1-1;-1
720;681;-47.9476;-104.061;28.2695;9.72703;3855.04;5.95622;0;0;0.1;0.01;0;3.97978;0;0;-1-1;-1
720;682;-60.0529;-79.006;28.3405;9.08798;3144.06;5.59423;0;0;0.1;0.01;0;7.36469;0;0;-1-1;-1
720;683;-57.5727;-50.0011;23.5374;9.06685;3122.18;5.56143;0;0;0.1;0.01;0;7.09555;0;0;-1-1;-1
720;684;-47.5883;-41.9398;14.2951;9.58269;3685.96;5.89319;0;0;0.1;0.01;0;7.40343;0;0;-1-1;-1
720;685;-52.6492;-20.0227;15.8105;8.49758;2570.24;5.20729;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
720;686;-59.7878;-4.5519;25.9571;8.87181;2925;5.45067;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
720;687;-58.7032;23.4159;26.3184;9.15062;3209.52;5.62361;0;0;0.1;0.01;0;7.86966;0;0;-1-1;-1
720;688;-55.1116;35.0807;16.5731;9.15124;3210.18;5.63551;0;0;0.1;0.01;0;8.52453;0;0;-1-1;-1
720;689;-48.7225;69.7772;21.8598;9.19258;3253.88;5.67062;0;0;0.1;0.01;0;7.46875;0;0;-1-1;-1
720;690;-54.2785;84.4397;25.7217;10.2332;4488.76;6.22941;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
720;691;-40.8006;91.5615;32.9843;9.14813;3206.9;5.64721;0;0;0.1;0.01;0;6.05426;0;0;-1-1;-1
720;692;-36.2066;-110.818;20.9151;8.21651;2323.54;4.97625;0;0;0.1;0.01;0;3.93322;1;0;-1-1;-1
720;693;-40.5908;-89.5427;23.6962;9.69284;3814.53;5.94695;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
720;694;-39.9387;-75.447;18.125;8.50569;2577.61;5.20894;0;0;0.1;0.01;0;7.38895;0;0;-1-1;-1
720;695;-43.3694;-53.8442;23.9787;9.15279;3211.81;5.64779;0;0;0.1;0.01;0;7.24977;0;0;-1-1;-1
720;696;-36.8;-18.5332;14.6212;9.63326;3744.63;5.92317;0;0;0.1;0.01;0;9.2451;0;0;-1-1;-1
720;697;-47.4858;-6.99709;18.6828;9.37167;3447.78;5.76603;0;0;0.1;0.01;0;7.97893;0;0;-1-1;-1
720;698;-41.251;5.39809;10.6607;9.66045;3776.42;5.91228;0;0;0.1;0.01;0;8.34296;0;0;-1-1;-1
720;699;-37.8571;42.0861;21.9038;9.05986;3114.96;5.56861;0;0;0.1;0.01;0;8.4698;0;0;-1-1;-1
720;700;-32.8939;52.2238;33.2521;9.53081;3626.42;5.85247;0;0;0.1;0.01;0;8.42571;0;0;-1-1;-1
720;701;-23.0638;73.9068;13.9468;9.23015;3293.93;5.68601;0;0;0.1;0.01;0;7.61007;0;0;-1-1;-1
720;2243;14.3698;-37.571;24.7556;8.304;2398.56;5.05216;0;0;0.1;0.01;0;7.73364;0;0;-1-1;-1
720;703;-11.6277;-107.688;16.7883;9.81079;3955.49;6.02724;0;0;0.1;0.01;0;6.28688;0;0;-1-1;-1
720;704;-11.6755;-68.075;30.561;8.74756;2803.81;5.37808;0;0;0.1;0.01;0;7.21013;0;0;-1-1;-1
720;705;-8.86958;-57.9258;17.5911;9.74083;3871.48;5.96933;0;0;0.1;0.01;0;8.80425;0;0;-1-1;-1
720;706;-15.2112;-31.4703;27.605;8.83241;2886.2;5.42858;0;0;0.1;0.01;0;8.4389;0;0;-1-1;-1
720;707;-21.8704;-18.2256;22.2566;9.77498;3912.34;5.9876;0;0;0.1;0.01;0;8.77448;0;0;-1-1;-1
720;708;-17.5739;9.46217;32.2999;10.1287;4352.6;6.16198;0;0;0.1;0.01;0;9.08821;0;0;-1-1;-1
720;709;-18.2213;22.2917;19.369;10.1835;4423.66;6.19937;0;0;0.1;0.01;0;9.19827;0;0;-1-1;-1
720;710;-25.8951;51.8812;20.3983;9.18981;3250.93;5.64755;0;0;0.1;0.01;0;8.04915;0;0;-1-1;-1
720;711;-13.017;63.1931;18.8581;10.2079;4455.46;6.21037;0;0;0.1;0.01;0;8.42406;0;0;-1-1;-1
720;712;-30.4473;89.7823;22.2922;8.73841;2795.03;5.36052;0;0;0.1;0.01;0;7.55324;0;0;-1-1;-1
