Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7838;19.6585;-42.4188;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91407;0;0;-1-1;-1
0;209;-41.452;34.4627;-41.4094;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6419;0;0;-1-1;-1
0;210;-40.2723;53.6175;-41.223;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07239;0;0;-1-1;-1
0;211;-40.8048;68.479;-42.1384;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08084;0;0;-1-1;-1
0;212;-27.6593;-72.9665;-42.8742;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10678;0;0;-1-1;-1
0;213;-28.1427;-57.7307;-40.46;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09476;0;0;-1-1;-1
0;214;-25.2972;-38.505;-42.3668;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32876;0;0;-1-1;-1
0;215;-25.0126;-22.3793;-39.8173;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39106;0;0;-1-1;-1
0;216;-24.7469;-5.18038;-40.6519;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61548;0;0;-1-1;-1
0;217;-25.4516;9.7606;-41.0446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04275;1;0;-1-1;-1
0;218;-28.1767;27.0178;-42.0146;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49018;0;0;-1-1;-1
0;219;-27.2203;44.1238;-42.0986;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10523;0;0;-1-1;-1
0;220;-27.5563;60.5335;-40.7631;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06624;0;0;-1-1;-1
0;221;-25.0134;77.1731;-42.0789;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2453;0;0;-1-1;-1
0;222;-12.9868;-83.1406;-42.1726;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03553;0;0;-1-1;-1
0;223;-12.9505;-67.6036;-39.7424;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69572;0;0;-1-1;-1
0;224;-12.3936;-49.3794;-41.8376;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32049;0;0;-1-1;-1
0;225;-9.78704;-33.3309;-39.8358;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11757;0;0;-1-1;-1
0;226;-13.0726;-15.5103;-40.76;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3728;0;0;-1-1;-1
0;227;-11.0678;0.253441;-41.4465;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45376;0;0;-1-1;-1
0;228;-12.538;20.0317;-39.3449;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16099;0;0;-1-1;-1
0;229;-9.96153;34.3102;-39.7628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08839;1;0;-1-1;-1
0;230;-11.5628;52.9654;-39.3538;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47165;0;0;-1-1;-1
0;231;-11.0992;70.7628;-40.0396;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5759;0;0;-1-1;-1
0;232;-9.78894;87.1016;-39.9574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38891;1;0;-1-1;-1
0;233;2.82109;-89.5447;-42.0555;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.87983;0;0;-1-1;-1
0;234;4.6792;-74.9287;-41.1629;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17714;0;0;-1-1;-1
0;235;2.01171;-59.7587;-39.3799;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41994;0;0;-1-1;-1
0;236;3.62612;-40.7672;-39.8054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85106;1;0;-1-1;-1
0;237;4.67513;-25.2801;-39.5146;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13697;0;0;-1-1;-1
0;238;1.23567;-8.07936;-42.4243;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26722;0;0;-1-1;-1
0;239;3.21828;10.4449;-41.0078;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36853;0;0;-1-1;-1
0;240;4.0737;27.1869;-39.4786;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72712;0;0;-1-1;-1
0;241;1.2243;43.0306;-40.2758;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97728;0;0;-1-1;-1
0;242;1.52101;60.6198;-40.9742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36287;1;0;-1-1;-1
0;243;3.95539;76.3835;-41.0747;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26484;0;0;-1-1;-1
0;244;17.6735;-82.3248;-42.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29333;1;0;-1-1;-1
0;245;18.2136;-65.4546;-39.2881;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88471;0;0;-1-1;-1
0;246;17.9181;-46.4584;-40.8046;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26619;0;0;-1-1;-1
0;247;17.8364;-31.7628;-41.1609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83742;1;0;-1-1;-1
0;248;19.0973;-15.4983;-41.7727;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92407;0;0;-1-1;-1
0;249;19.7497;1.93833;-42.1589;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69326;0;0;-1-1;-1
0;250;17.667;17.7331;-40.5158;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59823;0;0;-1-1;-1
0;251;19.0268;36.7146;-42.8421;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63399;0;0;-1-1;-1
0;252;16.7952;52.0142;-39.6905;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44167;0;0;-1-1;-1
0;253;18.7592;68.4676;-41.1971;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.9415;0;0;-1-1;-1
0;254;16.4127;87.4203;-41.1271;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14597;0;0;-1-1;-1
0;255;32.9527;-75.63;-42.5059;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25185;0;0;-1-1;-1
0;256;30.5659;-56.4952;-40.5194;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27844;0;0;-1-1;-1
0;257;33.7155;-41.1817;-40.4668;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65232;0;0;-1-1;-1
0;258;32.775;-25.2886;-41.5691;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40596;0;0;-1-1;-1
0;259;33.7384;-8.04935;-42.0313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72551;1;0;-1-1;-1
0;260;33.8418;10.0376;-42.2947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10263;1;0;-1-1;-1
0;261;33.8477;29.5226;-39.8793;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03414;0;0;-1-1;-1
0;262;32.9468;46.1525;-39.4189;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
0;263;33.9209;60.0855;-39.7033;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20811;0;0;-1-1;-1
0;264;33.5541;79.8379;-40.4279;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7452;0;0;-1-1;-1
0;265;47.8279;-65.2744;-41.6081;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46652;0;0;-1-1;-1
0;266;47.1406;-47.7088;-39.9518;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.804;0;0;-1-1;-1
0;267;47.7654;-30.2402;-39.2223;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
0;268;46.7896;-14.9382;-42.5875;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77975;0;0;-1-1;-1
0;269;46.0821;2.87759;-42.1852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20112;1;0;-1-1;-1
0;270;47.7559;16.8714;-43.0442;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43839;0;0;-1-1;-1
0;271;46.8491;37.9671;-41.097;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19069;0;0;-1-1;-1
0;272;46.7047;52.1413;-42.8726;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60559;0;0;-1-1;-1
0;273;46.8317;69.2607;-39.8962;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49686;0;0;-1-1;-1
0;274;60.3741;-55.3639;-39.327;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74615;0;0;-1-1;-1
0;275;63.9918;-41.6911;-39.8271;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28156;0;0;-1-1;-1
0;276;61.2061;-23.3532;-39.8347;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54351;0;0;-1-1;-1
0;277;63.4159;-7.79477;-42.3275;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80343;0;0;-1-1;-1
0;278;63.6006;8.22802;-39.4692;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55973;0;0;-1-1;-1
0;279;63.0216;26.1908;-42.2752;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07505;0;0;-1-1;-1
0;280;61.5539;42.1374;-41.1956;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08188;0;0;-1-1;-1
0;281;61.9951;60.4223;-42.4608;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67715;0;0;-1-1;-1
0;282;74.945;-32.4974;-43.1692;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21612;0;0;-1-1;-1
0;283;77.7412;-14.9983;-41.1248;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46592;0;0;-1-1;-1
0;284;76.3285;-0.0865892;-41.4705;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
0;285;78.7399;19.7279;-42.824;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33173;0;0;-1-1;-1
0;286;76.5351;34.3396;-41.9467;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54272;0;0;-1-1;-1
0;287;90.5148;-4.55527;-40.5356;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23231;0;0;-1-1;-1
0;288;-95.1273;-13.5089;-24.7042;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17513;0;0;-1-1;-1
0;289;-95.6351;1.24898;-26.0971;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87422;0;0;-1-1;-1
0;290;-80.8656;-41.5008;-24.6625;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88803;0;0;-1-1;-1
0;291;-81.7981;-23.4415;-27.3452;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86502;0;0;-1-1;-1
0;292;-78.9079;-4.6532;-26.4852;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59164;0;0;-1-1;-1
0;293;-82.5761;10.9713;-26.4504;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2858;0;0;-1-1;-1
0;294;-82.416;27.6772;-25.1461;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02809;0;0;-1-1;-1
0;295;-80.4019;44.5601;-28.1142;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28469;0;0;-1-1;-1
0;296;-64.083;-67.8814;-26.0047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51644;1;0;-1-1;-1
0;297;-64.3782;-48.9993;-26.1322;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35858;0;0;-1-1;-1
0;298;-64.5274;-31.2639;-25.4596;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46852;0;0;-1-1;-1
0;299;-64.4879;-12.8926;-26.9934;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55885;0;0;-1-1;-1
0;300;-66.0786;4.44426;-26.029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9396;1;0;-1-1;-1
0;301;-65.4703;20.2174;-26.9338;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71318;0;0;-1-1;-1
0;302;-64.6854;35.2189;-27.1712;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31008;0;0;-1-1;-1
0;303;-64.5482;50.9167;-26.2284;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74956;0;0;-1-1;-1
0;304;-66.6773;68.6696;-26.7155;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1511;0;0;-1-1;-1
0;305;-49.7085;-72.4984;-27.7885;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22966;0;0;-1-1;-1
0;306;-49.6134;-58.1733;-26.2907;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2951;0;0;-1-1;-1
0;307;-51.5392;-39.7156;-26.3449;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00891;0;0;-1-1;-1
0;308;-52.4126;-23.1167;-27.5514;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55585;0;0;-1-1;-1
0;309;-50.4858;-7.03435;-27.811;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60909;0;0;-1-1;-1
0;310;-53.0225;8.6528;-26.3246;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4873;0;0;-1-1;-1
0;311;-51.117;26.7857;-24.4698;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57841;0;0;-1-1;-1
0;312;-49.988;45.5121;-24.8717;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
0;313;-50.6686;62.4914;-25.5802;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08495;0;0;-1-1;-1
0;314;-51.7955;78.4821;-28.255;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65272;0;0;-1-1;-1
0;315;-36.4323;-82.1756;-26.5169;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19653;0;0;-1-1;-1
0;316;-34.9836;-67.3062;-26.8001;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99085;0;0;-1-1;-1
0;317;-38.3682;-47.1088;-27.1481;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71233;0;0;-1-1;-1
0;318;-36.0609;-30.0815;-26.0726;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11565;0;0;-1-1;-1
0;319;-34.6327;-13.7591;-26.8035;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01557;0;0;-1-1;-1
0;320;-36.5879;4.3156;-27.4485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19288;1;0;-1-1;-1
0;321;-38.3608;18.5448;-27.4774;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45409;0;0;-1-1;-1
0;322;-38.2448;34.5861;-25.1801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50152;1;0;-1-1;-1
0;323;-37.6479;52.2751;-27.8648;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07259;0;0;-1-1;-1
0;324;-38.2123;67.729;-25.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48492;1;0;-1-1;-1
0;325;-35.5376;85.8437;-24.9521;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74731;0;0;-1-1;-1
0;326;-21.7859;-90.776;-25.2858;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98769;0;0;-1-1;-1
0;327;-20.5856;-73.0896;-27.0247;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27718;0;0;-1-1;-1
0;328;-20.346;-59.1618;-26.3105;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
0;329;-22.0176;-40.5866;-26.6527;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98686;0;0;-1-1;-1
0;330;-21.3643;-21.1024;-24.9766;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84235;0;0;-1-1;-1
0;331;-19.7212;-5.48343;-28.0814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65097;1;0;-1-1;-1
0;332;-21.3142;11.8093;-25.7723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00016;1;0;-1-1;-1
0;333;-22.7738;28.7593;-27.7836;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10083;0;0;-1-1;-1
0;334;-21.2693;44.7715;-27.881;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84156;0;0;-1-1;-1
0;335;-21.6907;62.1731;-26.6121;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.339;0;0;-1-1;-1
0;336;-22.8423;78.7593;-27.9113;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63177;0;0;-1-1;-1
0;337;-5.94066;-81.2672;-28.6491;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09199;0;0;-1-1;-1
0;338;-7.90647;-66.6053;-26.329;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68908;0;0;-1-1;-1
0;339;-8.56155;-48.5913;-24.3821;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18526;0;0;-1-1;-1
0;340;-8.20315;-29.6886;-25.5438;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56569;0;0;-1-1;-1
0;341;-6.01242;-13.3236;-27.8145;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59849;0;0;-1-1;-1
0;342;-5.49375;1.92633;-27.6453;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71055;0;0;-1-1;-1
0;343;-6.60644;21.128;-25.6322;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69858;0;0;-1-1;-1
0;344;-7.09313;35.4098;-27.0963;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
0;345;-7.92924;51.513;-26.027;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61252;0;0;-1-1;-1
0;346;-9.34583;72.164;-24.4876;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03876;0;0;-1-1;-1
0;347;-9.10106;88.2409;-25.6686;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97077;0;0;-1-1;-1
0;348;9.34917;-90.4756;-25.4088;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27633;0;0;-1-1;-1
0;349;6.5976;-75.7936;-25.3164;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67448;0;0;-1-1;-1
0;350;9.44476;-58.6623;-25.7689;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80878;0;0;-1-1;-1
0;351;5.72799;-40.0301;-25.3922;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09743;0;0;-1-1;-1
0;352;8.26537;-25.519;-26.5961;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85984;0;0;-1-1;-1
0;353;9.02368;-8.76557;-27.6929;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79809;0;0;-1-1;-1
0;354;5.51461;9.93465;-25.5115;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58422;0;0;-1-1;-1
0;355;9.4376;29.3312;-27.6614;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86137;0;0;-1-1;-1
0;356;6.25308;44.0474;-25.2426;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20113;0;0;-1-1;-1
0;357;6.86882;63.4083;-24.625;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80627;0;0;-1-1;-1
0;358;5.89868;78.2872;-28.0047;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5575;0;0;-1-1;-1
0;359;8.24383;95.6211;-26.8434;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99591;0;0;-1-1;-1
0;360;22.579;-82.3692;-25.2182;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65773;0;0;-1-1;-1
0;361;23.7005;-65.8972;-25.4745;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43882;0;0;-1-1;-1
0;362;23.2774;-47.2923;-27.4336;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2593;0;0;-1-1;-1
0;363;22.7931;-31.7621;-26.0469;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89714;0;0;-1-1;-1
0;364;22.1279;-16.0905;-25.5856;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72983;0;0;-1-1;-1
0;365;22.3153;1.01465;-26.8004;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1713;0;0;-1-1;-1
0;366;23.3872;18.1899;-28.0124;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25299;0;0;-1-1;-1
0;367;23.2508;34.9356;-27.5243;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41958;0;0;-1-1;-1
0;368;20.5949;51.111;-24.518;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26173;0;0;-1-1;-1
0;369;20.2918;69.155;-26.9547;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36223;0;0;-1-1;-1
0;370;23.3583;84.5741;-24.8024;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90025;0;0;-1-1;-1
0;371;38.0674;-75.9969;-27.1024;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94033;0;0;-1-1;-1
0;372;35.2271;-56.9204;-27.0403;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60695;0;0;-1-1;-1
0;373;37.5313;-39.9447;-26.8236;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96707;0;0;-1-1;-1
0;374;37.6906;-23.1683;-27.688;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58988;0;0;-1-1;-1
0;375;37.4566;-7.21072;-24.8403;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56991;0;0;-1-1;-1
0;376;35.1295;8.9126;-26.7903;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30765;0;0;-1-1;-1
0;377;37.23;25.3882;-24.7123;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87935;0;0;-1-1;-1
0;378;37.0146;42.14;-27.0976;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57957;0;0;-1-1;-1
0;379;38.4512;63.6776;-24.904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58542;1;0;-1-1;-1
0;380;36.7485;78.8141;-24.8783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35181;1;0;-1-1;-1
0;381;50.4414;-66.6501;-24.7856;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57026;0;0;-1-1;-1
0;382;49.9663;-50.7709;-25.2893;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85202;0;0;-1-1;-1
0;383;50.075;-33.416;-25.0369;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20272;0;0;-1-1;-1
0;384;52.7131;-15.5628;-26.8608;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25885;0;0;-1-1;-1
0;385;51.8209;1.73452;-28.3353;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16925;0;0;-1-1;-1
0;386;50.107;17.7968;-28.5149;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16719;0;0;-1-1;-1
0;387;50.3057;34.8933;-25.0652;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57666;0;0;-1-1;-1
0;388;52.9812;54.7679;-24.6939;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3974;0;0;-1-1;-1
0;389;52.2021;72.6243;-26.9375;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37855;0;0;-1-1;-1
0;390;66.3587;-59.2063;-27.6291;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1334;0;0;-1-1;-1
0;391;66.6345;-42.2283;-25.0379;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48459;0;0;-1-1;-1
0;392;67.4849;-23.2444;-24.8713;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53752;0;0;-1-1;-1
0;393;65.5586;-5.59925;-26.9222;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84011;0;0;-1-1;-1
0;394;66.5822;9.4514;-25.093;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82324;0;0;-1-1;-1
0;395;64.8751;25.4066;-25.6053;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80907;0;0;-1-1;-1
0;396;66.3834;46.5056;-25.9019;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81767;0;0;-1-1;-1
0;397;65.0738;62.2774;-27.516;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96919;0;0;-1-1;-1
0;398;79.416;-51.2664;-25.8211;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17852;0;0;-1-1;-1
0;399;81.8804;-34.2067;-24.8275;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41537;0;0;-1-1;-1
0;400;80.7479;-16.8123;-25.3514;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46812;0;0;-1-1;-1
0;401;79.7965;-0.231831;-26.2427;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87108;0;0;-1-1;-1
0;402;83.2186;17.7949;-25.274;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1448;0;0;-1-1;-1
0;403;79.0969;33.7647;-27.9948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36657;1;0;-1-1;-1
0;404;79.3723;54.6233;-26.5447;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70714;0;0;-1-1;-1
0;405;-98.444;0.959559;-11.8085;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70403;0;0;-1-1;-1
0;406;-84.2843;-42.0847;-11.2504;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46817;0;0;-1-1;-1
0;407;-84.3752;-23.5381;-10.3056;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70407;0;0;-1-1;-1
0;408;-85.215;-7.13249;-12.4846;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26826;0;0;-1-1;-1
0;409;-83.3447;11.6467;-11.9297;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92295;0;0;-1-1;-1
0;410;-84.8151;29.1404;-12.4331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12902;1;0;-1-1;-1
0;411;-84.0325;42.4946;-11.3174;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12627;0;0;-1-1;-1
0;412;-70.8134;-68.4401;-10.0721;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1348;0;0;-1-1;-1
0;413;-69.2287;-49.2658;-11.9985;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76784;0;0;-1-1;-1
0;414;-69.892;-32.5594;-10.1396;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7977;0;0;-1-1;-1
0;415;-72.1612;-15.7422;-11.6949;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58699;0;0;-1-1;-1
0;416;-70.7986;3.17603;-10.3104;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07245;0;0;-1-1;-1
