Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;538;-88.8863;29.8334;-0.112464;10.2003;4445.55;6.20657;0;0;0.1;0.01;0;7.03714;0;0;-1-1;-1
560;539;-82.1093;46.0536;0.531462;10.0707;4278.23;6.14639;0;0;0.1;0.01;0;6.36462;0;0;-1-1;-1
560;540;-91.1259;72.1961;-8.36323;8.63967;2701.34;5.29928;0;0;0.1;0.01;0;1.92372;0;0;-1-1;-1
560;541;-79.451;-76.805;0.0130769;8.21148;2319.28;4.97851;0;0;0.1;0.01;0;3.51194;1;0;-1-1;-1
560;542;-69.4311;-51.8277;-1.32623;10.1571;4389.27;6.17638;0;0;0.1;0.01;0;7.76663;0;0;-1-1;-1
560;543;-70.6565;-34.5677;1.73154;8.21054;2318.49;4.97245;0;0;0.1;0.01;0;6.1362;1;0;-1-1;-1
560;544;-66.0976;-13.7241;1.34832;10.1523;4383.08;6.18423;0;0;0.1;0.01;0;7.74384;0;0;-1-1;-1
560;545;-67.1345;1.32026;9.0901;10.1602;4393.32;6.18814;0;0;0.1;0.01;0;7.00216;0;0;-1-1;-1
560;546;-74.8165;14.2664;-0.833974;10.1681;4403.63;6.19575;0;0;0.1;0.01;0;7.94357;0;0;-1-1;-1
560;547;-71.5201;30.625;-0.300955;10.1735;4410.61;6.19582;0;0;0.1;0.01;0;8.64828;0;0;-1-1;-1
560;548;-72.2128;56.5096;7.75559;8.70901;2766.91;5.33964;0;0;0.1;0.01;0;6.86978;0;0;-1-1;-1
560;549;-71.017;71.3528;9.41505;8.16255;2278.06;4.96249;0;0;0.1;0.01;0;4.77281;1;0;-1-1;-1
560;550;-66.7001;-83.024;2.81533;8.19476;2305.14;4.97095;0;0;0.1;0.01;0;3.21975;1;0;-1-1;-1
560;551;-59.5584;-59.9891;9.67497;8.18816;2299.58;4.96407;0;0;0.1;0.01;0;7.21026;1;0;-1-1;-1
560;552;-54.3203;-49.1009;4.21577;8.19766;2307.59;4.96539;0;0;0.1;0.01;0;6.25446;1;0;-1-1;-1
560;553;-59.0794;-26.3346;-2.76637;8.18273;2295.01;4.97459;0;0;0.1;0.01;0;7.12639;1;0;-1-1;-1
560;554;-50.1627;-2.61751;2.05491;9.45165;3536.81;5.79157;0;0;0.0669448;0.01;0;8.43217;100;0;-1-1;-1
560;555;-48.2;15.6986;7.77044;8.13936;2258.71;4.9505;0;0;0.1;0.01;0;7.23922;1;0;-1-1;-1
560;556;-57.4076;35.1289;6.18453;8.16393;2279.22;4.95342;0;0;0.1;0.01;0;7.12691;1;0;-1-1;-1
560;557;-61.7579;57.4428;-3.39831;9.28809;3356.35;5.70087;0;0;0.1;0.01;0;6.92469;0;0;-1-1;-1
560;558;-53.1303;76.7111;10.2878;8.23434;2338.7;4.98248;0;0;0.1;0.01;0;6.83477;1;0;-1-1;-1
560;559;-53.3315;92.6182;8.70474;9.13981;3198.16;5.63055;0;0;0.1;0.01;0;4.99454;0;0;-1-1;-1
560;560;-44.0397;-93.142;10.0052;8.47533;2550.11;5.17855;0;0;0.1;0.01;0;5.16318;0;0;-1-1;-1
560;561;-43.2962;-79.7701;4.24096;8.23281;2337.4;4.98481;0;0;0.1;0.01;0;6.47269;1;0;-1-1;-1
560;562;-34.9174;-54.3349;8.89552;10.2644;4529.91;6.23452;0;0;0.1;0.01;0;9.15843;0;0;-1-1;-1
560;563;-34.9108;-31.9836;10.403;9.41755;3498.66;5.79728;0;0;0.1;0.01;0;7.996;0;0;-1-1;-1
560;564;-45.8854;-16.6323;5.50065;8.22132;2327.62;4.98154;0;0;0.1;0.01;0;7.32929;1;0;-1-1;-1
560;565;-35.4174;-5.65834;4.74125;8.2512;2353.1;4.99943;0;0;0.1;0.01;0;7.46379;0;0;-1-1;-1
560;566;-29.9628;16.1199;5.69195;9.85174;4005.23;6.04205;0;0;0.1;0.01;0;8.03425;0;0;-1-1;-1
560;567;-42.2812;41.27;-4.54967;8.23026;2335.23;4.9873;0;0;0.1;0.01;0;7.69755;0;0;-1-1;-1
560;568;-31.7972;64.8615;0.933236;9.26767;3334.27;5.70394;0;0;0.1;0.01;0;6.91118;0;0;-1-1;-1
560;569;-46.3086;72.003;-3.37443;10.1738;4411.07;6.20855;0;0;0.1;0.01;0;7.59959;0;0;-1-1;-1
560;570;-36.5196;102.902;22.8658;8.99117;3044.65;5.52554;0;0;0.1;0.01;0;3.2219;0;0;-1-1;-1
560;571;-33.5152;-102.195;4.24768;8.93743;2990.38;5.48631;0;0;0.1;0.01;0;5.51708;0;0;-1-1;-1
560;572;-10.3381;-81.7246;1.18596;8.18349;2295.64;4.96684;0;0;0.1;0.01;0;6.67024;1;0;-1-1;-1
560;573;-26.0182;-63.2297;-1.0678;8.52866;2598.55;5.21636;0;0;0.1;0.01;0;8.47108;0;0;-1-1;-1
560;574;-20.3258;-50.7277;10.1668;8.44441;2522.3;5.1706;0;0;0.1;0.01;0;6.76367;0;0;-1-1;-1
560;575;-19.4345;-32.4463;14.0752;8.15684;2273.29;4.95457;0;0;0.1;0.01;0;7.61115;1;0;-1-1;-1
560;576;-23.7374;-11.759;7.78317;8.17662;2289.86;4.95918;0;0;0.1;0.01;0;7.90021;1;0;-1-1;-1
560;577;-22.7392;6.56209;-4.63118;9.73383;3863.14;5.96054;0;0;0.1;0.01;0;7.29814;0;0;-1-1;-1
560;578;-24.9139;36.0213;14.5035;8.18532;2297.18;4.96364;0;0;0.1;0.01;0;6.93554;1;0;-1-1;-1
560;579;-30.4015;50.5682;-0.566523;8.43754;2516.15;5.16576;0;0;0.1;0.01;0;7.73463;0;0;-1-1;-1
560;580;-26.4334;77.7233;-6.62022;9.3901;3468.16;5.7755;0;0;0.1;0.01;0;7.22763;0;0;-1-1;-1
560;581;-22.1663;107.048;4.42562;8.82458;2878.53;5.44821;0;0;0.1;0.01;0;4.76391;0;0;-1-1;-1
560;2112;16.9668;-58.807;49.5319;8.15897;2275.07;4.95751;0;0;0.1;0.01;0;7.33846;1;0;-1-1;-1
560;583;-1.94361;-112.811;11.2539;9.72413;3851.6;5.97058;0;0;0.1;0.01;0;3.28115;0;0;-1-1;-1
560;584;-2.32819;-93.1517;-0.679784;8.20037;2309.87;4.96765;0;0;0.1;0.01;0;5.64786;1;0;-1-1;-1
560;585;0.608218;-78.7021;-7.69994;10.1335;4358.76;6.17696;0;0;0.1;0.01;0;8.51509;0;0;-1-1;-1
560;586;3.77726;-48.8868;12.1813;8.18822;2299.63;4.96515;0;0;0.1;0.01;0;7.23217;1;0;-1-1;-1
560;587;-8.12891;-28.3238;2.42131;8.66064;2721.06;5.31847;0;0;0.1;0.01;0;8.23267;0;0;-1-1;-1
560;588;-11.1902;-16.3439;10.2633;9.06019;3115.31;5.55806;0;0;0.1;0.01;0;9.28907;0;0;-1-1;-1
560;589;-5.7279;1.41419;8.66028;10.2278;4481.61;6.22049;0;0;0.1;0.01;0;9.33528;0;0;-1-1;-1
560;590;-12.7852;12.7171;4.66934;8.17296;2286.79;4.96379;0;0;0.1;0.01;0;8.25307;1;0;-1-1;-1
560;591;5.20138;35.9984;9.11391;8.54801;2616.28;5.23353;0;0;0.1;0.01;0;8.09488;0;0;-1-1;-1
560;592;-4.9714;50.5457;1.81926;10.2397;4497.32;6.23637;0;0;0.1;0.01;0;8.9885;0;0;-1-1;-1
560;593;-1.71001;94.2757;-2.92495;10.1275;4351.03;6.17505;0;0;0.1;0.01;0;6.63796;0;0;-1-1;-1
560;594;-6.10304;109.298;2.73237;9.0423;3096.88;5.56411;0;0;0.1;0.01;0;4.84035;0;0;-1-1;-1
560;595;10.7207;-113.644;2.0583;8.19629;2306.43;4.96882;0;0;0.1;0.01;0;2.78011;1;0;-1-1;-1
560;596;24.3953;-80.0675;2.07684;8.87526;2928.4;5.46687;0;0;0.1;0.01;0;6.67598;0;0;-1-1;-1
560;597;10.9586;-71.3268;3.17854;9.84046;3991.49;6.02026;0;0;0.1;0.01;0;6.94718;0;0;-1-1;-1
560;598;15.6616;-41.8045;7.95171;9.25807;3323.92;5.68679;0;0;0.1;0.01;0;8.40467;0;0;-1-1;-1
560;599;3.90565;-18.9561;4.57264;8.92854;2981.47;5.51299;0;0;0.1;0.01;0;7.97271;0;0;-1-1;-1
560;600;14.6207;-8.4584;-3.11155;1.73155;21.7468;1.67841;0;0;1.08659e-16;0.01;0;5.49378;100;0;-1-1;-1
560;601;14.9647;10.5628;1.35051;8.22336;2329.36;4.98211;0;0;0.1;0.01;0;8.28256;0;0;-1-1;-1
560;602;-1.18184;21.2542;11.4965;9.43929;3522.95;5.80456;0;0;0.1;0.01;0;8.74133;0;0;-1-1;-1
560;603;13.9735;47.817;2.86072;10.2382;4495.33;6.22558;0;0;0.1;0.01;0;8.36569;0;0;-1-1;-1
560;604;6.74457;63.784;-3.62815;10.2286;4482.67;6.21289;0;0;0.1;0.01;0;8.39874;0;0;-1-1;-1
560;605;24.6282;90.0028;10.5468;8.18814;2299.56;4.96531;0;0;0.1;0.01;0;6.32725;1;0;-1-1;-1
560;606;3.89432;117.892;12.1761;9.18569;3246.57;5.65207;0;0;0.1;0.01;0;1.87921;0;0;-1-1;-1
560;607;30.5213;-95.4001;2.06821;10.2023;4448.13;6.21178;0;0;0.1;0.01;0;6.70941;0;0;-1-1;-1
560;608;40.0065;-80.9127;1.22138;9.86056;4016;6.05996;0;0;0.1;0.01;0;7.47969;0;0;-1-1;-1
560;609;33.4721;-52.1084;-6.25664;8.18709;2298.67;4.96514;0;0;0.1;0.01;0;6.81681;1;0;-1-1;-1
560;610;29.1276;-32.7218;6.18267;10.1933;4436.4;6.21107;0;0;0.1;0.01;0;8.82712;0;0;-1-1;-1
560;611;27.8675;-14.5545;1.98676;10.2466;4506.42;6.2278;0;0;0.1;0.01;0;9.25473;0;0;-1-1;-1
560;612;20.3128;-0.622956;10.238;8.81123;2865.49;5.41004;0;0;0.1;0.01;0;8.52874;0;0;-1-1;-1
560;613;28.6465;11.4657;1.32575;8.80268;2857.15;5.41435;0;0;0.1;0.01;0;8.52386;0;0;-1-1;-1
560;614;26.7036;34.7373;2.37655;10.2939;4569.03;6.24631;0;0;0.1;0.01;0;8.64112;0;0;-1-1;-1
560;615;22.5135;62.3404;3.27475;9.38805;3465.89;5.76385;0;0;0.1;0.01;0;7.42863;0;0;-1-1;-1
560;616;27.8137;76.9967;7.15908;8.38489;2469.34;5.11555;0;0;0.1;0.01;0;7.01477;0;0;-1-1;-1
560;617;22.8496;104.765;15.4231;9.85133;4004.73;6.03419;0;0;0.1;0.01;0;4.35656;0;0;-1-1;-1
560;618;39.3186;-84.6016;11.6083;2.03521;35.3114;1.98399;0;0;5.97359e-18;0.01;0;5.64818;100;0;-1-1;-1
560;619;46.1866;-63.5092;5.25887;8.19004;2301.16;4.96579;0;0;0.1;0.01;0;6.76561;1;0;-1-1;-1
560;620;41.4274;-49.7928;5.23142;8.21535;2322.56;4.97935;0;0;0.1;0.01;0;6.19974;1;0;-1-1;-1
560;621;51.4854;-29.2539;14.0851;8.75313;2809.17;5.37256;0;0;0.1;0.01;0;7.94977;0;0;-1-1;-1
560;622;33.5863;-0.423685;4.26309;8.61475;2678.04;5.28768;0;0;0.1;0.01;0;7.75948;0;0;-1-1;-1
560;623;44.6457;15.9943;6.66292;8.77718;2832.39;5.39268;0;0;0.1;0.01;0;8.19756;0;0;-1-1;-1
560;624;42.4554;31.2203;5.57138;9.48249;3571.55;5.80772;0;0;0.1;0.01;0;7.99223;0;0;-1-1;-1
560;625;42.4808;46.4417;12.6709;10.1498;4379.8;6.17614;0;0;0.1;0.01;0;8.47788;0;0;-1-1;-1
560;626;42.6796;60.0321;2.8493;10.1251;4347.95;6.18386;0;0;0.1;0.01;0;8.23757;0;0;-1-1;-1
560;627;54.6479;88.0329;2.51086;10.1573;4389.53;6.18469;0;0;0.1;0.01;0;4.54905;0;0;-1-1;-1
560;628;50.3839;-88.9702;11.3522;10.2277;4481.46;6.2212;0;0;0.1;0.01;0;5.69882;0;0;-1-1;-1
560;629;66.2507;-85.8207;3.93307;9.25343;3318.92;5.70309;0;0;0.1;0.01;0;3.31661;0;0;-1-1;-1
560;630;57.5805;-65.3181;15.0978;9.83276;3982.13;6.02547;0;0;0.1;0.01;0;7.58737;0;0;-1-1;-1
560;631;63.5858;-36.354;4.54867;10.2303;4484.87;6.23999;0;0;0.1;0.01;0;8.11735;0;0;-1-1;-1
560;632;68.6817;-23.3709;0.58437;8.18393;2296.01;4.96603;0;0;0.1;0.01;0;6.96228;1;0;-1-1;-1
560;633;63.0004;-4.95084;8.0897;8.18386;2295.95;4.96783;0;0;0.1;0.01;0;7.35131;1;0;-1-1;-1
560;634;54.0735;18.5937;-2.91809;8.73011;2787.07;5.35904;0;0;0.1;0.01;0;8.4532;0;0;-1-1;-1
560;635;68.8646;38.7877;12.1204;9.1433;3201.83;5.64828;0;0;0.1;0.01;0;6.94414;0;0;-1-1;-1
560;636;58.2616;52.8404;11.6162;10.204;4450.36;6.22795;0;0;0.1;0.01;0;8.11532;0;0;-1-1;-1
560;637;62.91;75.0384;-1.63907;8.25213;2353.9;5.00196;0;0;0.1;0.01;0;5.08653;0;0;-1-1;-1
560;638;69.9207;-69.5586;5.10322;9.2264;3289.92;5.69446;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
560;639;74.587;-50.8302;0.709868;8.90703;2959.97;5.46424;0;0;0.1;0.01;0;6.11312;0;0;-1-1;-1
560;640;85.3517;-27.7568;0.454813;8.19814;2307.99;4.96181;0;0;0.1;0.01;0;5.70922;1;0;-1-1;-1
560;641;75.8331;-11.5834;8.2156;10.2539;4516.08;6.22612;0;0;0.1;0.01;0;7.66726;0;0;-1-1;-1
560;642;71.5102;-1.87157;4.8335;1.96932;31.9917;1.90747;0;0;1.823e-17;0.01;0;6.624;100;0;-1-1;-1
560;643;81.4287;30.841;12.5771;8.16217;2277.74;4.95069;0;0;0.1;0.01;0;6.86049;1;0;-1-1;-1
560;644;84.4319;52.4157;15.9665;8.64788;2709.05;5.31098;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
560;645;77.4135;72.2691;-1.82993;9.20423;3266.26;5.64224;0;0;0.1;0.01;0;4.51101;0;0;-1-1;-1
560;646;93.5096;-57.2997;4.00677;8.35725;2445;5.09344;0;0;0.1;0.01;0;2.28895;0;0;-1-1;-1
560;647;99.7678;-31.8181;-5.56395;10.1709;4407.24;6.20244;0;0;0.1;0.01;0;4.72008;0;0;-1-1;-1
560;648;93.8593;-17.3569;-2.57271;8.75319;2809.23;5.38996;0;0;0.1;0.01;0;6.71618;0;0;-1-1;-1
560;649;92.9919;1.88246;10.6144;8.27005;2369.26;5.01429;0;0;0.1;0.01;0;5.35507;0;0;-1-1;-1
560;650;98.3461;24.5125;6.80763;8.45811;2534.59;5.18274;0;0;0.1;0.01;0;7.15856;0;0;-1-1;-1
560;651;90.7516;35.3631;-2.92429;10.1516;4382.14;6.17922;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
560;652;96.6237;62.3922;15.6949;9.44171;3525.66;5.80285;0;0;0.1;0.01;0;4.3138;0;0;-1-1;-1
560;653;107.467;-20.4957;5.81133;10.1638;4398.01;6.19622;0;0;0.1;0.01;0;4.23407;0;0;-1-1;-1
560;654;102.146;-5.46755;1.79941;8.47348;2548.43;5.18788;0;0;0.1;0.01;0;5.3062;0;0;-1-1;-1
560;655;112.475;4.59517;9.54759;8.80172;2856.22;5.40792;0;0;0.1;0.01;0;3.14459;0;0;-1-1;-1
560;656;106.998;30.5711;-5.11568;9.58376;3687.2;5.89132;0;0;0.1;0.01;0;3.59969;0;0;-1-1;-1
560;657;-108.152;-45.0519;26.5758;9.65904;3774.77;5.92955;0;0;0.1;0.01;0;1.57249;0;0;-1-1;-1
560;658;-94.4169;-30.2823;12.8212;2.93876;106.311;2.65936;0;0;1.85869e-11;0.01;0;4.86863;100;0;-1-1;-1
560;659;-99.4063;-16.6636;36.7038;9.35673;3431.32;5.7527;0;0;0.1;0.01;0;3.96758;0;0;-1-1;-1
560;660;-108.316;8.60863;26.7329;8.57704;2643.03;5.24879;0;0;0.1;0.01;0;3.33847;0;0;-1-1;-1
560;661;-91.1457;30.0195;17.5574;10.2205;4471.97;6.21848;0;0;0.1;0.01;0;5.90703;0;0;-1-1;-1
560;662;-104.373;50.5517;24.4337;8.19089;2301.87;4.96838;0;0;0.1;0.01;0;0.745469;1;0;-1-1;-1
560;663;-85.6772;-83.7976;16.8519;8.75646;2812.38;5.38137;0;0;0.1;0.01;0;1.65227;0;0;-1-1;-1
560;664;-91.6626;-66.0899;13.9973;8.3166;2409.49;5.05632;0;0;0.1;0.01;0;2.91334;0;0;-1-1;-1
560;665;-88.1668;-39.7884;21.501;8.15316;2270.21;4.94679;0;0;0.1;0.01;0;6.04383;1;0;-1-1;-1
560;666;-78.2142;-11.452;13.1854;9.36807;3443.81;5.77286;0;0;0.1;0.01;0;7.82238;0;0;-1-1;-1
560;667;-94.3082;5.39309;23.2998;8.88649;2939.54;5.4617;0;0;0.1;0.01;0;6.63916;0;0;-1-1;-1
560;668;-83.4431;16.5383;23.0467;8.87161;2924.8;5.45282;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
560;669;-78.1043;49.4793;23.6893;8.21612;2323.21;4.97858;0;0;0.1;0.01;0;6.23871;1;0;-1-1;-1
560;670;-71.3055;53.5641;17.8337;2.95023;107.562;2.61374;0;0;4.53781e-11;0.01;0;5.44896;100;0;-1-1;-1
560;671;-71.6648;-84.3464;24.9563;9.66671;3783.78;5.93151;0;0;0.1;0.01;0;3.55221;0;0;-1-1;-1
560;672;-72.1481;-59.1402;14.2427;8.76193;2817.65;5.37955;0;0;0.1;0.01;0;7.20406;0;0;-1-1;-1
560;673;-77.2427;-49.8824;26.2903;10.1354;4361.29;6.17613;0;0;0.1;0.01;0;7.49353;0;0;-1-1;-1
560;674;-69.5728;-32.7389;22.3504;8.21475;2322.05;4.97637;0;0;0.1;0.01;0;6.83282;1;0;-1-1;-1
560;675;-70.467;-7.29586;25.559;9.53823;3634.9;5.84837;0;0;0.1;0.01;0;7.40849;0;0;-1-1;-1
560;676;-68.9841;19.3425;21.8612;8.19233;2303.09;4.96962;0;0;0.1;0.01;0;7.0013;1;0;-1-1;-1
560;677;-76.6306;31.0035;26.4277;9.08859;3144.69;5.59165;0;0;0.1;0.01;0;6.55876;0;0;-1-1;-1
560;678;-64.0519;50.6696;26.0867;8.17178;2285.8;4.95617;0;0;0.1;0.01;0;5.56362;1;0;-1-1;-1
560;679;-61.0704;72.0811;23.0315;8.18766;2299.16;4.96794;0;0;0.1;0.01;0;6.39064;1;0;-1-1;-1
560;680;-75.2789;76.9015;23.5016;8.95189;3004.92;5.51637;0;0;0.1;0.01;0;3.27958;0;0;-1-1;-1
560;681;-45.8892;-97.6843;24.086;8.99442;3047.95;5.52183;0;0;0.1;0.01;0;3.9689;0;0;-1-1;-1
560;682;-54.5694;-70.0059;25.3092;8.22087;2327.24;4.97957;0;0;0.1;0.01;0;6.89835;1;0;-1-1;-1
560;683;-51.9739;-48.1556;24.4292;8.234;2338.41;4.9835;0;0;0.1;0.01;0;7.20802;1;0;-1-1;-1
560;684;-45.9714;-42.1267;13.6949;8.76658;2822.15;5.39128;0;0;0.1;0.01;0;7.4727;0;0;-1-1;-1
560;685;-45.9126;-24.1081;19.6528;10.251;4512.21;6.24802;0;0;0.1;0.01;0;9.76967;0;0;-1-1;-1
560;686;-56.8428;-1.9898;25.667;8.199;2308.72;4.97638;0;0;0.1;0.01;0;7.01939;1;0;-1-1;-1
560;687;-56.8749;24.6523;25.0679;8.22442;2330.26;4.98462;0;0;0.1;0.01;0;7.05067;0;0;-1-1;-1
560;688;-50.9281;35.5047;18.2046;8.22208;2328.27;4.98249;0;0;0.1;0.01;0;6.42574;0;0;-1-1;-1
560;689;-47.8594;67.0238;19.945;8.28866;2385.29;5.03906;0;0;0.1;0.01;0;5.7953;0;0;-1-1;-1
560;690;-50.1479;82.1486;24.8416;9.93118;4102.91;6.07903;0;0;0.1;0.01;0;5.81701;0;0;-1-1;-1
560;691;-35.9382;88.9487;28.2504;8.23634;2340.41;4.99608;0;0;0.1;0.01;0;5.10034;0;0;-1-1;-1
560;692;-28.9168;-98.0224;19.2739;10.1505;4380.8;6.17601;0;0;0.1;0.01;0;7.32408;0;0;-1-1;-1
560;693;-37.8953;-84.9098;20.7718;8.95492;3007.97;5.50468;0;0;0.1;0.01;0;7.57839;0;0;-1-1;-1
560;694;-33.8127;-66.261;22.0548;10.24;4497.62;6.24969;0;0;0.1;0.01;0;8.71473;0;0;-1-1;-1
560;695;-38.0566;-50.9101;22.7119;8.24348;2346.5;5.00225;0;0;0.1;0.01;0;7.48384;0;0;-1-1;-1
560;696;-33.8018;-17.9288;12.9693;8.84019;2893.84;5.44058;0;0;0.1;0.01;0;8.65975;0;0;-1-1;-1
560;697;-43.6804;-7.56405;16.4427;8.46131;2537.48;5.17261;0;0;0.1;0.01;0;8.45281;0;0;-1-1;-1
560;698;-38.5817;5.54052;13.1151;8.87629;2929.43;5.44012;0;0;0.1;0.01;0;7.70368;0;0;-1-1;-1
560;699;-36.9148;39.4174;20.5428;8.22605;2331.64;4.97751;0;0;0.1;0.01;0;7.71766;1;0;-1-1;-1
560;700;-32.8638;47.663;30.5817;8.68314;2742.33;5.32493;0;0;0.1;0.01;0;8.2505;0;0;-1-1;-1
560;701;-22.0395;66.4937;13.5854;8.29605;2391.67;5.04512;0;0;0.1;0.01;0;6.85806;0;0;-1-1;-1
560;702;-30.9303;73.7959;19.786;1.91548;29.439;1.84954;0;0;6.95418e-17;0.01;0;5.68676;100;0;-1-1;-1
560;703;-12.1215;-102.013;17.0539;9.15884;3218.18;5.65172;0;0;0.1;0.01;0;6.58273;0;0;-1-1;-1
560;704;-10.1461;-63.683;27.3441;8.1572;2273.59;4.95551;0;0;0.1;0.01;0;6.55147;1;0;-1-1;-1
560;705;-8.68909;-54.7169;16.3513;9.02549;3079.65;5.54518;0;0;0.1;0.01;0;8.15752;0;0;-1-1;-1
560;706;-15.6142;-30.6902;25.9035;8.18702;2298.61;4.96237;0;0;0.1;0.01;0;8.10796;1;0;-1-1;-1
560;707;-21.183;-17.5682;20.9562;9.08601;3142.01;5.58461;0;0;0.1;0.01;0;8.74608;0;0;-1-1;-1
560;708;-18.3375;8.0534;31.0259;9.72402;3851.47;5.94289;0;0;0.1;0.01;0;8.41341;0;0;-1-1;-1
560;709;-18.6834;21.7994;18.1132;9.82008;3966.74;6.01126;0;0;0.1;0.01;0;8.54223;0;0;-1-1;-1
560;710;-23.8471;48.4623;20.0492;8.26404;2364.1;5.01296;0;0;0.1;0.01;0;7.17003;0;0;-1-1;-1
560;711;-9.73222;55.5149;19.2839;9.86225;4018.06;6.03282;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
560;712;-24.8362;79.6322;17.0286;8.17934;2292.15;4.96362;0;0;0.1;0.01;0;5.43913;1;0;-1-1;-1
560;713;-15.6361;97.6333;26.7843;10.2247;4477.61;6.22094;0;0;0.1;0.01;0;4.51735;0;0;-1-1;-1
560;714;4.53648;-95.9233;14.4251;10.1596;4392.51;6.17638;0;0;0.1;0.01;0;7.60288;0;0;-1-1;-1
560;715;-2.57819;-82.2033;21.6651;8.19753;2307.48;4.97238;0;0;0.1;0.01;0;5.50269;1;0;-1-1;-1
560;716;4.79171;-63.1146;20.2694;10.255;4517.45;6.23375;0;0;0.1;0.01;0;7.62066;0;0;-1-1;-1
560;717;-3.02057;-40.7298;22.1449;9.42909;3511.55;5.79453;0;0;0.1;0.01;0;8.71873;0;0;-1-1;-1
560;718;1.80757;-28.6575;27.0133;8.2059;2314.55;4.97474;0;0;0.1;0.01;0;8.36421;1;0;-1-1;-1
560;719;9.85719;-5.89232;18.2006;8.17477;2288.32;4.96528;0;0;0.1;0.01;0;7.72007;1;0;-1-1;-1
560;720;-7.78103;10.9657;20.3476;9.38251;3459.76;5.75683;0;0;0.1;0.01;0;8.36256;0;0;-1-1;-1
560;721;4.04146;16.9798;27.681;9.54704;3644.98;5.85574;0;0;0.1;0.01;0;8.50832;0;0;-1-1;-1
560;722;5.98524;41.2513;23.2996;8.18256;2294.86;4.963;0;0;0.1;0.01;0;7.13711;1;0;-1-1;-1
560;723;2.67838;79.042;3.76804;10.1834;4423.5;6.20077;0;0;0.1;0.01;0;8.10353;0;0;-1-1;-1
560;724;1.32096;91.7415;12.6178;8.19187;2302.71;4.96931;0;0;0.1;0.01;0;6.50952;1;0;-1-1;-1
560;725;-6.92873;108.438;17.8758;8.19261;2303.33;4.95974;0;0;0.1;0.01;0;3.53752;1;0;-1-1;-1
560;726;28.2178;-105.144;15.1149;9.69407;3815.98;5.9432;0;0;0.1;0.01;0;4.12707;0;0;-1-1;-1
560;727;18.7815;-72.6631;17.5148;10.2647;4530.26;6.24116;0;0;0.1;0.01;0;8.11794;0;0;-1-1;-1
560;728;20.6844;-59.3303;26.5892;8.98749;3040.91;5.52133;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
560;729;16.7664;-32.0601;20.4966;10.2114;4460.11;6.22538;0;0;0.1;0.01;0;8.4363;0;0;-1-1;-1
560;730;16.1492;-17.2376;23.9923;8.40066;2483.3;5.12266;0;0;0.1;0.01;0;8.2734;0;0;-1-1;-1
560;731;17.6733;10.4131;26.7718;8.19247;2303.21;4.96546;0;0;0.1;0.01;0;7.36365;1;0;-1-1;-1
560;732;21.2784;13.2615;13.8333;8.31067;2404.34;5.04492;0;0;0.1;0.01;0;7.82643;0;0;-1-1;-1
560;733;17.488;37.6447;13.9638;8.24626;2348.88;5.00181;0;0;0.1;0.01;0;7.52236;0;0;-1-1;-1
560;734;6.82707;56.7515;24.6518;8.20571;2314.39;4.97387;0;0;0.1;0.01;0;7.64402;1;0;-1-1;-1
560;735;15.8855;79.5083;13.9184;8.17521;2288.68;4.95946;0;0;0.1;0.01;0;6.31582;1;0;-1-1;-1
560;736;16.1927;100.796;29.6212;8.37426;2459.96;5.11438;0;0;0.1;0.01;0;4.43753;0;0;-1-1;-1
560;737;45.9832;-99.8995;22.4913;8.25246;2354.18;5.00253;0;0;0.1;0.01;0;2.2969;0;0;-1-1;-1
560;738;27.6445;-82.4604;27.3955;8.67442;2734.07;5.30969;0;0;0.1;0.01;0;7.15713;0;0;-1-1;-1
560;739;45.7024;-74.1418;15.0983;8.42764;2507.3;5.1543;0;0;0.1;0.01;0;7.62126;0;0;-1-1;-1
560;740;31.3393;-50.6723;24.4573;8.1559;2272.5;4.9531;0;0;0.1;0.01;0;6.54921;1;0;-1-1;-1
560;741;39.0353;-29.3856;21.9874;8.58546;2650.81;5.27231;0;0;0.1;0.01;0;6.87327;0;0;-1-1;-1
560;742;25.6766;-9.38103;20.2424;8.33505;2425.57;5.07323;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
560;743;36.472;9.60627;14.3875;8.2093;2317.43;4.97771;0;0;0.1;0.01;0;8.01327;1;0;-1-1;-1
560;744;42.6441;37.2908;24.545;8.20542;2314.15;4.97297;0;0;0.1;0.01;0;7.29389;1;0;-1-1;-1
560;745;41.039;52.1228;27.5371;8.15544;2272.12;4.95777;0;0;0.1;0.01;0;7.21685;1;0;-1-1;-1
560;746;32.1644;65.7687;14.025;8.26407;2364.12;5.01481;0;0;0.1;0.01;0;7.07412;0;0;-1-1;-1
560;747;27.5789;92.241;23.9921;8.44979;2527.12;5.18046;0;0;0.1;0.01;0;6.8797;0;0;-1-1;-1
560;748;57.9882;-80.4643;22.9017;9.42249;3504.18;5.78878;0;0;0.1;0.01;0;5.98664;0;0;-1-1;-1
