Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;630;63.1898;-67.3124;15.3765;10.243;4501.57;6.23313;0;0;0.1;0.01;0;8.75511;0;0;-1-1;-1
760;631;81.131;-38.9373;1.32779;8.6681;2728.1;5.33552;0;0;0.1;0.01;0;7.13706;0;0;-1-1;-1
760;632;74.5297;-26.1006;1.81827;9.16049;3219.92;5.6262;0;0;0.1;0.01;0;7.64108;0;0;-1-1;-1
760;633;67.1179;-2.81048;2.11495;9.17472;3234.95;5.65114;0;0;0.1;0.01;0;7.7629;0;0;-1-1;-1
760;634;57.6874;19.8352;-6.23096;9.72472;3852.3;5.96275;0;0;0.1;0.01;0;7.71509;0;0;-1-1;-1
760;635;74.4267;35.6224;8.71393;9.91781;4086.36;6.08925;0;0;0.1;0.01;0;8.28956;0;0;-1-1;-1
760;636;61.5797;57.9497;12.1885;8.63762;2699.43;5.32059;0;0;0.1;0.01;0;7.16826;0;0;-1-1;-1
760;637;67.1017;82.0765;-0.687866;9.34868;3422.47;5.74919;0;0;0.1;0.01;0;6.35705;0;0;-1-1;-1
760;638;74.8766;-72.9519;3.92991;9.95324;4130.31;6.1044;0;0;0.1;0.01;0;7.64103;0;0;-1-1;-1
760;639;83.3823;-54.1355;0.864934;9.81102;3955.77;5.99982;0;0;0.1;0.01;0;7.78626;0;0;-1-1;-1
760;640;90.95;-28.8903;1.15725;9.11582;3173.04;5.59782;0;0;0.1;0.01;0;7.63346;0;0;-1-1;-1
760;641;85.1468;-16.2268;8.06525;8.81345;2867.65;5.43158;0;0;0.1;0.01;0;6.61053;0;0;-1-1;-1
760;2289;90.9937;38.2009;3.96092;8.41508;2496.11;5.13717;0;0;0.1;0.01;0;6.57738;0;0;-1-1;-1
760;643;86.5719;29.2295;15.4;8.91351;2966.44;5.48387;0;0;0.1;0.01;0;7.50069;0;0;-1-1;-1
760;644;92.2281;54.304;19.3883;9.65611;3771.34;5.93293;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
760;645;84.1135;78.4585;0.0110106;9.94693;4122.46;6.06946;0;0;0.1;0.01;0;4.63264;0;0;-1-1;-1
760;646;98.6876;-58.6115;5.21789;9.46058;3546.85;5.82663;0;0;0.1;0.01;0;3.85516;0;0;-1-1;-1
760;647;100.721;-29.008;-10.9675;8.56885;2635.46;5.27502;0;0;0.1;0.01;0;4.61919;0;0;-1-1;-1
760;648;97.3563;-15.9275;-1.66831;9.71695;3843.07;5.97432;0;0;0.1;0.01;0;8.24168;0;0;-1-1;-1
760;649;99.7223;-1.57338;9.30234;9.36927;3445.13;5.74365;0;0;0.1;0.01;0;6.554;0;0;-1-1;-1
760;650;100.188;26.6655;8.93065;9.54077;3637.8;5.88033;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
760;651;97.993;37.0543;-8.38634;8.41666;2497.51;5.15046;0;0;0.1;0.01;0;5.9334;0;0;-1-1;-1
760;652;103.536;65.0424;14.2656;10.0631;4268.57;6.14433;0;0;0.1;0.01;0;4.25913;0;0;-1-1;-1
760;653;114.13;-25.6501;15.628;8.33356;2424.26;5.07077;0;0;0.1;0.01;0;3.44792;0;0;-1-1;-1
760;654;111.801;-7.42026;0.742747;9.53433;3630.44;5.8671;0;0;0.1;0.01;0;6.15611;0;0;-1-1;-1
760;655;119.921;3.88854;10.0661;9.75144;3884.14;5.98009;0;0;0.1;0.01;0;2.98222;0;0;-1-1;-1
760;656;113.921;33.5748;-8.04631;10.126;4349.1;6.18053;0;0;0.1;0.01;0;3.83776;0;0;-1-1;-1
760;657;-109.145;-48.3384;34.2348;10.1675;4402.85;6.19681;0;0;0.1;0.01;0;2.97331;0;0;-1-1;-1
760;658;-100.622;-35.2785;11.9108;1.82887;25.6233;1.80702;0;0;3.78621e-21;0.01;0;6.196;100;0;-1-1;-1
760;659;-107.642;-17.0568;38.7951;10.0066;4197.07;6.11541;0;0;0.1;0.01;0;3.91874;0;0;-1-1;-1
760;660;-113.793;6.56071;32.1881;9.63078;3741.74;5.90182;0;0;0.1;0.01;0;4.31581;0;0;-1-1;-1
760;661;-109.208;32.9725;11.4742;8.64253;2704.03;5.32242;0;0;0.1;0.01;0;2.76429;0;0;-1-1;-1
760;662;-108.832;53.0115;25.2663;9.16407;3223.7;5.64099;0;0;0.1;0.01;0;1.36549;0;0;-1-1;-1
760;663;-85.4945;-86.1764;13.6166;9.74202;3872.9;5.9781;0;0;0.1;0.01;0;3.82058;0;0;-1-1;-1
760;664;-94.1165;-70.9288;12.431;9.47526;3563.38;5.81388;0;0;0.1;0.01;0;4.34714;0;0;-1-1;-1
760;665;-93.7834;-46.0684;31.0067;8.93014;2983.07;5.49136;0;0;0.1;0.01;0;6.13647;0;0;-1-1;-1
760;666;-84.5686;-13.0614;11.0693;10.0346;4232.39;6.139;0;0;0.1;0.01;0;8.7312;0;0;-1-1;-1
760;667;-99.6581;7.14137;23.8908;9.7966;3938.35;6.00309;0;0;0.1;0.01;0;7.89535;0;0;-1-1;-1
760;668;-89.5051;19.8145;25.7791;9.78516;3924.57;5.99991;0;0;0.1;0.01;0;8.37435;0;0;-1-1;-1
760;669;-79.1266;49.9811;23.0799;9.26131;3327.41;5.70926;0;0;0.1;0.01;0;8.55538;0;0;-1-1;-1
760;670;-70.2529;54.1865;20.9978;1.76915;23.1944;1.7378;0;0;9.24369e-21;0.01;0;7.01282;100;0;-1-1;-1
760;671;-74.9181;-89.1384;26.9144;10.1718;4408.45;6.19708;0;0;0.1;0.01;0;4.46612;0;0;-1-1;-1
760;672;-78.7422;-62.769;13.6372;9.74763;3879.59;5.97342;0;0;0.1;0.01;0;7.24495;0;0;-1-1;-1
760;673;-88.9837;-63.4685;33.9556;8.24915;2351.35;4.99779;0;0;0.1;0.01;0;4.57747;0;0;-1-1;-1
760;674;-73.6242;-36.6466;22.459;9.33307;3405.35;5.74689;0;0;0.1;0.01;0;7.62387;0;0;-1-1;-1
760;675;-77.5341;-6.44006;26.3059;10.1228;4344.97;6.16652;0;0;0.1;0.01;0;7.95818;0;0;-1-1;-1
760;676;-73.4746;20.8541;23.6468;9.11992;3177.32;5.60952;0;0;0.1;0.01;0;7.42175;0;0;-1-1;-1
760;677;-81.6875;34.4658;27.6697;9.90133;4066.02;6.06256;0;0;0.1;0.01;0;8.30434;0;0;-1-1;-1
760;678;-65.1588;54.6852;29.5852;8.93849;2991.44;5.48122;0;0;0.1;0.01;0;7.16997;0;0;-1-1;-1
760;679;-64.8808;73.1317;20.3663;9.15816;3217.46;5.65062;0;0;0.1;0.01;0;6.97312;0;0;-1-1;-1
760;680;-78.6986;81.118;27.4102;9.83179;3980.95;6.03423;0;0;0.1;0.01;0;3.42343;0;0;-1-1;-1
760;681;-48.5145;-105.913;29.1572;9.85233;4005.94;6.02521;0;0;0.1;0.01;0;4.23416;0;0;-1-1;-1
760;682;-61.264;-79.9988;28.9311;9.30161;3371.03;5.72437;0;0;0.1;0.01;0;6.74975;0;0;-1-1;-1
760;683;-58.3764;-51.6062;24.2723;9.28776;3356;5.69578;0;0;0.1;0.01;0;7.83958;0;0;-1-1;-1
760;684;-47.7851;-43.4294;14.6442;9.72699;3855;5.97392;0;0;0.1;0.01;0;7.65832;0;0;-1-1;-1
760;685;-52.9462;-18.9722;14.8357;8.73939;2795.96;5.37324;0;0;0.1;0.01;0;7.34052;0;0;-1-1;-1
760;686;-60.9634;-4.63173;25.546;9.09516;3151.52;5.59074;0;0;0.1;0.01;0;7.14709;0;0;-1-1;-1
760;687;-58.7816;22.8027;26.7606;9.35683;3431.43;5.74724;0;0;0.1;0.01;0;8.21832;0;0;-1-1;-1
760;688;-55.9718;34.7375;17.1862;9.35836;3433.11;5.76006;0;0;0.1;0.01;0;8.75061;0;0;-1-1;-1
760;689;-49.0599;70.9776;23.2568;9.38481;3462.31;5.78587;0;0;0.1;0.01;0;7.30181;0;0;-1-1;-1
760;690;-55.5163;85.8918;27.0045;10.2832;4554.79;6.25222;0;0;0.1;0.01;0;6.16395;0;0;-1-1;-1
760;691;-41.7856;93.7168;33.8195;9.34993;3423.84;5.76868;0;0;0.1;0.01;0;6.10067;0;0;-1-1;-1
760;692;-36.7553;-111.916;20.3423;8.31949;2412;5.06408;0;0;0.1;0.01;0;3.96929;0;0;-1-1;-1
760;693;-40.7272;-90.8998;24.5298;9.82082;3967.63;6.01748;0;0;0.1;0.01;0;7.14183;0;0;-1-1;-1
760;694;-40.3879;-76.3782;18.0304;8.75249;2808.56;5.37288;0;0;0.1;0.01;0;7.48928;0;0;-1-1;-1
760;695;-44.1337;-54.6538;25.8666;9.35299;3427.2;5.76815;0;0;0.1;0.01;0;7.38786;0;0;-1-1;-1
760;696;-36.8569;-18.2237;14.3663;9.77167;3908.36;5.9997;0;0;0.1;0.01;0;9.12572;0;0;-1-1;-1
760;697;-47.7798;-6.56364;19.1273;9.54688;3644.79;5.86796;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
760;698;-42.1985;6.03641;10.9865;9.7965;3938.23;5.98853;0;0;0.1;0.01;0;7.88399;0;0;-1-1;-1
760;699;-37.7277;42.1843;22.1886;9.27487;3342.04;5.70026;0;0;0.1;0.01;0;8.55987;0;0;-1-1;-1
760;700;-33.2372;52.7955;33.7845;9.68374;3803.8;5.93941;0;0;0.1;0.01;0;8.54101;0;0;-1-1;-1
760;701;-23.9396;75.816;13.3562;9.42441;3506.31;5.80144;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
760;2243;13.8059;-38.6813;24.372;8.52494;2595.15;5.22276;0;0;0.1;0.01;0;7.99394;0;0;-1-1;-1
760;703;-11.817;-108.231;17.424;9.92118;4090.52;6.08521;0;0;0.1;0.01;0;6.70238;0;0;-1-1;-1
760;704;-11.6556;-68.5309;30.5858;8.9947;3048.24;5.53768;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
760;705;-8.68872;-58.5071;17.7398;9.86352;4019.62;6.03647;0;0;0.1;0.01;0;8.90268;0;0;-1-1;-1
760;706;-16.0375;-31.6621;30.387;9.06548;3120.76;5.57698;0;0;0.1;0.01;0;8.56826;0;0;-1-1;-1
760;707;-22.5397;-19.0019;22.359;9.89238;4055;6.05122;0;0;0.1;0.01;0;8.79654;0;0;-1-1;-1
760;708;-17.6146;10.005;32.1707;10.1953;4438.99;6.19577;0;0;0.1;0.01;0;8.41923;0;0;-1-1;-1
760;709;-18.0498;21.9993;19.8759;10.2429;4501.48;6.2278;0;0;0.1;0.01;0;9.36434;0;0;-1-1;-1
760;710;-25.4685;51.5986;20.603;9.38918;3467.14;5.76683;0;0;0.1;0.01;0;8.33137;0;0;-1-1;-1
760;711;-14.1839;64.4595;20.943;10.2641;4529.47;6.23708;0;0;0.1;0.01;0;8.18615;0;0;-1-1;-1
760;712;-31.0485;90.9741;22.4891;8.98302;3036.38;5.51791;0;0;0.1;0.01;0;7.623;0;0;-1-1;-1
760;713;-17.8467;113.119;31.888;8.6054;2669.33;5.27852;0;0;0.1;0.01;0;2.64789;0;0;-1-1;-1
760;714;1.84574;-111.861;23.0013;8.45689;2533.5;5.17116;0;0;0.1;0.01;0;5.3482;0;0;-1-1;-1
760;715;0.426715;-85.1087;24.9447;9.2785;3345.97;5.70162;0;0;0.1;0.01;0;8.38353;0;0;-1-1;-1
760;716;11.0337;-74.9878;22.5739;8.60928;2672.94;5.29;0;0;0.1;0.01;0;7.85986;0;0;-1-1;-1
760;717;-4.55103;-41.6879;24.4837;10.0634;4268.92;6.14338;0;0;0.1;0.01;0;9.06517;0;0;-1-1;-1
760;718;-2.04266;-30.9458;34.9509;9.21733;3280.23;5.67345;0;0;0.1;0.01;0;8.55571;0;0;-1-1;-1
760;719;15.4348;-2.84304;19.2554;8.98778;3041.2;5.536;0;0;0.1;0.01;0;8.78945;0;0;-1-1;-1
760;720;-7.00439;7.85174;20.123;10.0402;4239.47;6.12466;0;0;0.1;0.01;0;8.39668;0;0;-1-1;-1
760;721;1.53902;18.2944;29.825;10.1241;4346.65;6.16852;0;0;0.1;0.01;0;9.03172;0;0;-1-1;-1
760;722;6.32576;42.3796;23.6049;9.14224;3200.71;5.6336;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
760;723;6.24744;86.0908;12.7664;8.56073;2627.98;5.24294;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
760;724;1.3499;98.943;11.1046;9.2368;3301.06;5.66928;0;0;0.1;0.01;0;7.81364;0;0;-1-1;-1
760;725;-9.70279;115.182;18.7586;9.13473;3192.83;5.61197;0;0;0.1;0.01;0;3.86817;0;0;-1-1;-1
760;726;31.6343;-109.839;18.6274;10.1806;4419.8;6.19993;0;0;0.1;0.01;0;5.29183;0;0;-1-1;-1
760;727;24.5219;-77.4084;25.8701;8.71582;2773.41;5.35361;0;0;0.1;0.01;0;7.57231;0;0;-1-1;-1
760;728;26.0007;-63.8383;32.6985;9.85314;4006.93;6.02957;0;0;0.1;0.01;0;8.27029;0;0;-1-1;-1
760;729;27.6765;-40.8127;20.4908;8.52792;2597.87;5.225;0;0;0.1;0.01;0;8.27028;0;0;-1-1;-1
760;730;19.9261;-16.2966;25.7584;9.49996;3591.32;5.82802;0;0;0.1;0.01;0;9.16782;0;0;-1-1;-1
760;731;20.9481;10.2867;27.6951;9.14297;3201.48;5.62447;0;0;0.1;0.01;0;9.08923;0;0;-1-1;-1
760;732;22.8582;9.9658;13.8349;9.40294;3482.41;5.78087;0;0;0.1;0.01;0;9.18616;0;0;-1-1;-1
760;733;18.3391;37.9281;14.035;9.37521;3451.68;5.77752;0;0;0.1;0.01;0;7.25038;0;0;-1-1;-1
760;734;13.0493;55.1714;24.2519;9.25543;3321.08;5.67612;0;0;0.1;0.01;0;8.05321;0;0;-1-1;-1
760;735;21.6996;84.5437;16.4315;9.09292;3149.19;5.58088;0;0;0.1;0.01;0;8.08281;0;0;-1-1;-1
760;736;16.2;106.509;34.4274;9.48218;3571.2;5.84616;0;0;0.1;0.01;0;4.88269;0;0;-1-1;-1
760;737;49.3856;-106.205;19.8139;9.39518;3473.8;5.76047;0;0;0.1;0.01;0;3.10262;0;0;-1-1;-1
760;738;32.4147;-88.8008;30.3005;9.71144;3836.53;5.94305;0;0;0.1;0.01;0;6.55029;0;0;-1-1;-1
760;739;48.5539;-75.6101;14.3606;9.53626;3632.65;5.86591;0;0;0.1;0.01;0;8.49573;0;0;-1-1;-1
760;740;39.6497;-56.3379;29.4324;8.99285;3046.36;5.55816;0;0;0.1;0.01;0;8.31623;0;0;-1-1;-1
760;741;38.6319;-30.9743;18.9969;9.64594;3759.43;5.92926;0;0;0.1;0.01;0;9.11249;0;0;-1-1;-1
760;742;31.7495;-17.5052;17.0854;9.43478;3517.91;5.80792;0;0;0.1;0.01;0;8.81553;0;0;-1-1;-1
760;743;38.4622;5.81204;9.02931;9.10743;3164.29;5.60953;0;0;0.1;0.01;0;9.23322;0;0;-1-1;-1
760;744;42.0308;41.0717;26.7902;9.3117;3382.02;5.73668;0;0;0.1;0.01;0;7.30747;0;0;-1-1;-1
760;745;44.8066;53.7786;32.2442;8.94815;3001.15;5.52229;0;0;0.1;0.01;0;6.92221;0;0;-1-1;-1
760;746;34.5348;71.3042;17.1857;9.38241;3459.65;5.77666;0;0;0.1;0.01;0;8.56255;0;0;-1-1;-1
760;747;29.5814;97.9819;28.8309;9.5293;3624.69;5.87919;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
760;748;61.1703;-81.3332;23.6312;10.0535;4256.39;6.13772;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
760;1580;-86.0973;58.5013;-56.2155;9.72476;3852.34;5.96436;0;0;0.1;0.01;0;3.14726;0;0;-1-1;-1
760;750;52.5895;-63.4949;25.7651;8.65927;2719.78;5.33025;0;0;0.1;0.01;0;7.3003;0;0;-1-1;-1
760;751;65.531;-39.8332;22.0235;9.71061;3835.56;5.94927;0;0;0.1;0.01;0;7.83762;0;0;-1-1;-1
760;752;58.6541;-15.1;10.7392;10.1117;4330.71;6.17685;0;0;0.1;0.01;0;8.26934;0;0;-1-1;-1
760;753;51.4977;12.1648;16.4188;9.85869;4013.71;6.04586;0;0;0.1;0.01;0;8.78371;0;0;-1-1;-1
760;754;60.9236;25.8699;11.2028;9.8604;4015.8;6.03928;0;0;0.1;0.01;0;8.35717;0;0;-1-1;-1
760;755;68.5771;40.1822;21.538;8.63977;2701.44;5.31144;0;0;0.1;0.01;0;6.88022;0;0;-1-1;-1
760;756;48.7017;63.7869;19.3882;10.2244;4477.19;6.23168;0;0;0.1;0.01;0;9.40767;0;0;-1-1;-1
760;757;51.8447;80.745;28.0815;9.05915;3114.24;5.57729;0;0;0.1;0.01;0;6.66515;0;0;-1-1;-1
760;758;49.9239;104.643;17.651;8.59367;2658.42;5.28246;0;0;0.1;0.01;0;2.01943;0;0;-1-1;-1
760;759;90.7766;-82.0384;26.4629;9.92801;4098.97;6.07039;0;0;0.1;0.01;0;2.29163;0;0;-1-1;-1
760;1934;37.0455;-105.559;-19.4658;9.23108;3294.93;5.66359;0;0;0.1;0.01;0;4.63521;0;0;-1-1;-1
760;761;69.2593;-54.0535;27.1151;10.184;4424.34;6.20176;0;0;0.1;0.01;0;7.73825;0;0;-1-1;-1
760;762;69.0228;-25.214;17.4282;10.0724;4280.49;6.15472;0;0;0.1;0.01;0;8.10696;0;0;-1-1;-1
760;763;63.1864;-11.8446;26.2996;9.21913;3282.15;5.6664;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
760;764;76.4346;4.98871;11.7201;9.62183;3731.31;5.92665;0;0;0.1;0.01;0;8.34018;0;0;-1-1;-1
760;765;78.6182;31.4993;27.0687;8.19835;2308.17;4.97403;0;0;0.1;0.01;0;6.46563;1;0;-1-1;-1
760;766;83.5483;56.0017;31.8386;9.13069;3188.6;5.62322;0;0;0.1;0.01;0;8.13761;0;0;-1-1;-1
760;767;79.3308;73.9571;30.5698;10.1226;4344.8;6.18067;0;0;0.1;0.01;0;5.08398;0;0;-1-1;-1
760;768;89.0935;-69.2004;12.2563;9.11427;3171.42;5.61675;0;0;0.1;0.01;0;4.18654;0;0;-1-1;-1
760;769;91.3569;-49.1931;29.3141;10.1821;4421.88;6.18581;0;0;0.1;0.01;0;4.66001;0;0;-1-1;-1
760;770;90.8707;-22.2764;26.6173;9.00742;3061.18;5.55902;0;0;0.1;0.01;0;7.6888;0;0;-1-1;-1
760;771;87.0732;-1.62211;32.3274;9.23119;3295.05;5.69571;0;0;0.1;0.01;0;8.05442;0;0;-1-1;-1
760;772;97.1053;21.9771;24.0649;9.95496;4132.44;6.07241;0;0;0.1;0.01;0;7.2517;0;0;-1-1;-1
760;773;107.059;49.8122;19.8711;8.4859;2559.66;5.20024;0;0;0.1;0.01;0;4.48897;0;0;-1-1;-1
760;774;74.962;80.277;13.9617;9.17822;3238.65;5.6372;0;0;0.1;0.01;0;4.60023;0;0;-1-1;-1
760;775;107.635;-40.8198;32.2479;10.0244;4219.58;6.12034;0;0;0.1;0.01;0;3.69661;0;0;-1-1;-1
760;776;98.9243;-9.33489;25.4298;8.76746;2822.99;5.39496;0;0;0.1;0.01;0;6.2271;0;0;-1-1;-1
760;777;106.993;12.8679;14.482;9.47281;3560.62;5.81346;0;0;0.1;0.01;0;6.07879;0;0;-1-1;-1
760;778;115.679;22.427;5.05648;9.65083;3765.15;5.93173;0;0;0.1;0.01;0;4.81559;0;0;-1-1;-1
760;779;-105.957;8.20829;46.8707;9.11051;3167.5;5.59859;0;0;0.1;0.01;0;5.06724;0;0;-1-1;-1
760;780;-95.5505;-54.1619;44.8336;9.99858;4187.01;6.11766;0;0;0.1;0.01;0;4.58428;0;0;-1-1;-1
760;781;-99.643;-33.4259;39.1701;9.49779;3588.86;5.8317;0;0;0.1;0.01;0;4.22512;0;0;-1-1;-1
760;782;-92.7303;-8.69636;25.891;9.21836;3281.33;5.68094;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
760;783;-92.0088;12.3604;39.5494;9.14981;3208.67;5.63342;0;0;0.1;0.01;0;8.1539;0;0;-1-1;-1
760;784;-104.628;38.9369;32.4843;9.53573;3632.03;5.86815;0;0;0.1;0.01;0;4.93691;0;0;-1-1;-1
760;785;-87.5716;59.8786;35.2571;8.96481;3017.95;5.53966;0;0;0.1;0.01;0;4.08065;0;0;-1-1;-1
760;786;-74.8;-75.4656;37.5352;9.68179;3801.5;5.9555;0;0;0.1;0.01;0;6.53595;0;0;-1-1;-1
760;787;-86.2693;-68.5884;48.7067;9.87641;4035.39;6.05492;0;0;0.1;0.01;0;4.34387;0;0;-1-1;-1
760;788;-82.6416;-35.3496;35.2026;10.0384;4237.22;6.12518;0;0;0.1;0.01;0;7.1562;0;0;-1-1;-1
760;789;-76.5068;-16.3667;39.6798;8.7392;2795.79;5.37468;0;0;0.1;0.01;0;6.62282;0;0;-1-1;-1
760;790;-77.4541;9.14754;47.2689;9.35716;3431.8;5.73986;0;0;0.1;0.01;0;8.68496;0;0;-1-1;-1
760;791;-79.9994;22.3007;37.8577;8.68399;2743.13;5.33769;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
760;792;-75.7335;48.0078;38.4375;9.16772;3227.55;5.66221;0;0;0.1;0.01;0;7.75445;0;0;-1-1;-1
760;793;-66.8042;80.5203;39.2881;10.0397;4238.84;6.14006;0;0;0.1;0.01;0;5.61406;0;0;-1-1;-1
760;794;-48.5164;-86.8491;49.4725;10.2106;4458.99;6.22148;0;0;0.1;0.01;0;5.75308;0;0;-1-1;-1
760;795;-58.3056;-73.7223;42.8357;9.73113;3859.92;5.96563;0;0;0.1;0.01;0;7.90995;0;0;-1-1;-1
760;796;-68.0703;-44.9283;35.1804;9.92046;4089.63;6.05723;0;0;0.1;0.01;0;8.49536;0;0;-1-1;-1
760;797;-55.737;-29.8817;39.6513;7.61569;1850.19;4.76926;0;0;0.0441547;0.01;0;6.95406;100;0;-1-1;-1
760;798;-55.0097;-4.98697;40.1959;9.92479;4094.98;6.06901;0;0;0.1;0.01;0;8.53411;0;0;-1-1;-1
760;799;-56.7117;8.44496;33.2827;9.04238;3096.97;5.60833;0;0;0.1;0.01;0;8.39364;0;0;-1-1;-1
760;800;-60.4271;33.1284;51.8137;8.86602;2919.28;5.43724;0;0;0.1;0.01;0;8.49386;0;0;-1-1;-1
760;801;-61.4858;44.9919;41.1036;8.62556;2688.13;5.30368;0;0;0.1;0.01;0;8.02296;0;0;-1-1;-1
760;802;-59.3912;67.8889;33.4804;8.69411;2752.73;5.34894;0;0;0.1;0.01;0;6.49988;0;0;-1-1;-1
760;803;-40.8383;-116.334;40.6042;8.16269;2278.18;4.95608;0;0;0.1;0.01;0;1.17904;1;0;-1-1;-1
760;804;-52.3066;-91.459;34.8614;8.63484;2696.81;5.28237;0;0;0.1;0.01;0;5.78771;0;0;-1-1;-1
760;805;-44.05;-64.4505;39.0397;9.90066;4065.19;6.05466;0;0;0.1;0.01;0;8.27368;0;0;-1-1;-1
760;806;-34.3939;-39.3553;38.8857;8.20382;2312.79;4.97763;0;0;0.1;0.01;0;6.78284;1;0;-1-1;-1
760;807;-44.0947;-34.6298;47.0719;9.1821;3242.76;5.65009;0;0;0.1;0.01;0;7.63357;0;0;-1-1;-1
760;808;-43.1206;1.59608;30.371;9.25585;3321.52;5.69694;0;0;0.1;0.01;0;8.84651;0;0;-1-1;-1
760;809;-45.3659;30.4693;26.6293;9.39474;3473.3;5.78454;0;0;0.1;0.01;0;8.32518;0;0;-1-1;-1
760;810;-46.4899;49.6395;42.1931;9.83855;3989.16;6.0079;0;0;0.1;0.01;0;8.28893;0;0;-1-1;-1
760;811;-33.8098;58.8151;48.6348;9.46447;3551.22;5.80925;0;0;0.1;0.01;0;8.50554;0;0;-1-1;-1
760;812;-29.0925;77.5772;26.7402;8.65229;2713.2;5.31365;0;0;0.1;0.01;0;7.29085;0;0;-1-1;-1
760;813;-22.7499;-115.149;27.7329;9.91544;4083.43;6.05461;0;0;0.1;0.01;0;4.12498;0;0;-1-1;-1
760;814;-29.282;-79.9212;28.1339;8.71494;2772.56;5.36652;0;0;0.1;0.01;0;6.92399;0;0;-1-1;-1
760;815;-15.6149;-74.0197;44.5933;9.12195;3179.44;5.61066;0;0;0.1;0.01;0;7.71992;0;0;-1-1;-1
760;816;-16.3169;-57.0699;41.3421;9.11079;3167.79;5.59354;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
760;817;-21.9879;-16.0569;36.7834;8.76032;2816.1;5.39175;0;0;0.1;0.01;0;8.06777;0;0;-1-1;-1
760;818;-37.049;-14.2607;29.8263;9.56438;3664.88;5.88344;0;0;0.1;0.01;0;8.52078;0;0;-1-1;-1
760;819;-28.0273;23.3373;33.2354;9.38949;3467.48;5.79115;0;0;0.1;0.01;0;8.77207;0;0;-1-1;-1
760;820;-11.4955;32.3412;50.4637;9.74534;3876.86;5.97547;0;0;0.1;0.01;0;8.48754;0;0;-1-1;-1
760;821;-11.205;49.8578;48.445;9.55793;3657.46;5.89694;0;0;0.1;0.01;0;8.32202;0;0;-1-1;-1
760;822;-29.5358;67.9399;37.5897;9.14924;3208.07;5.61323;0;0;0.1;0.01;0;7.03437;0;0;-1-1;-1
760;823;-29.9859;104.619;38.9182;10.1451;4373.79;6.17876;0;0;0.1;0.01;0;5.67173;0;0;-1-1;-1
760;824;-2.41555;-111.965;45.6942;8.18173;2294.16;4.96878;0;0;0.1;0.01;0;2.6796;1;0;-1-1;-1
760;825;-10.9858;-84.7012;34.729;9.44528;3529.66;5.80218;0;0;0.1;0.01;0;8.19536;0;0;-1-1;-1
760;826;-3.6512;-65.5365;45.1067;9.42581;3507.88;5.80559;0;0;0.1;0.01;0;8.43707;0;0;-1-1;-1
760;827;-7.75525;-33.7245;50.1991;8.46444;2540.29;5.179;0;0;0.1;0.01;0;6.39277;0;0;-1-1;-1
760;828;-10.5581;-15.2053;44.9208;8.54099;2609.84;5.22358;0;0;0.1;0.01;0;7.5338;0;0;-1-1;-1
760;829;6.93546;2.70448;30.1031;9.54451;3642.08;5.86612;0;0;0.1;0.01;0;8.74089;0;0;-1-1;-1
760;830;4.54212;23.5898;47.4893;10.181;4420.33;6.2017;0;0;0.1;0.01;0;9.29988;0;0;-1-1;-1
760;831;1.74254;39.409;49.8197;9.56966;3670.95;5.87094;0;0;0.1;0.01;0;8.93841;0;0;-1-1;-1
760;832;-3.89277;59.906;40.2656;8.83714;2890.84;5.42416;0;0;0.1;0.01;0;7.4307;0;0;-1-1;-1
760;833;-8.8632;86.3519;37.3788;9.08904;3145.16;5.57139;0;0;0.1;0.01;0;7.56112;0;0;-1-1;-1
760;834;3.68261;96.6282;36.6713;8.98372;3037.09;5.52247;0;0;0.1;0.01;0;6.87561;0;0;-1-1;-1
760;835;22.5817;-116.696;33.5939;9.11889;3176.25;5.62077;0;0;0.1;0.01;0;3.60343;0;0;-1-1;-1
760;836;7.46265;-98.3507;24.0291;8.45633;2532.99;5.16348;0;0;0.1;0.01;0;7.97667;0;0;-1-1;-1
760;837;25.1574;-72.4132;46.8875;9.32001;3391.08;5.73759;0;0;0.1;0.01;0;7.15927;0;0;-1-1;-1
760;838;11.4777;-60.3209;39.9407;10.207;4454.31;6.22047;0;0;0.1;0.01;0;8.87256;0;0;-1-1;-1
760;839;21.0472;-34.3159;44.1921;9.20538;3267.49;5.64191;0;0;0.1;0.01;0;7.87733;0;0;-1-1;-1
760;840;15.2262;-4.05042;45.2659;9.94294;4117.5;6.08325;0;0;0.1;0.01;0;8.52219;0;0;-1-1;-1
760;841;11.4648;11.1163;40.7854;9.52966;3625.11;5.87424;0;0;0.1;0.01;0;8.42501;0;0;-1-1;-1
