Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;608;41.6844;-84.3379;1.83889;10.1343;4359.87;6.19571;0;0;0.1;0.01;0;7.76534;0;0;-1-1;-1
680;609;31.3373;-52.5758;-6.20782;8.56888;2635.49;5.24753;0;0;0.1;0.01;0;8.31157;0;0;-1-1;-1
680;610;31.209;-43.1848;6.75546;8.20356;2312.58;4.97765;0;0;0.1;0.01;0;7.93348;1;0;-1-1;-1
680;611;27.6803;-16.6784;2.52648;8.35152;2439.97;5.09507;0;0;0.1;0.01;0;7.91472;0;0;-1-1;-1
680;612;23.7826;-1.95256;6.84425;9.44551;3529.92;5.79987;0;0;0.1;0.01;0;8.97635;0;0;-1-1;-1
680;613;27.6091;8.72558;3.81177;3.7337;218.025;2.96455;0;0;1.04183e-06;0.01;0;6.01433;100;0;-1-1;-1
680;614;21.1796;39.2588;-0.227023;8.37077;2456.88;5.09971;0;0;0.1;0.01;0;7.80349;0;0;-1-1;-1
680;615;25.5798;65.9813;2.74865;9.83854;3989.15;6.01953;0;0;0.1;0.01;0;7.92354;0;0;-1-1;-1
680;616;32.5697;80.5162;6.80192;9.09271;3148.97;5.59676;0;0;0.1;0.01;0;8.14148;0;0;-1-1;-1
680;617;24.0387;108.302;18.2024;10.1239;4346.42;6.17533;0;0;0.1;0.01;0;4.41206;0;0;-1-1;-1
680;2343;-72.2115;3.05753;-68.7299;8.18784;2299.31;4.97388;0;0;0.1;0.01;0;6.01215;1;0;-1-1;-1
680;619;50.2753;-63.1954;4.50122;8.80315;2857.61;5.41858;0;0;0.1;0.01;0;7.28018;0;0;-1-1;-1
680;620;41.8737;-51.071;4.3933;8.83595;2889.67;5.44723;0;0;0.1;0.01;0;7.94312;0;0;-1-1;-1
680;621;53.5981;-30.8924;14.5885;9.40893;3489.07;5.78152;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
680;622;36.4468;-5.17272;-1.13638;9.28182;3349.56;5.71161;0;0;0.1;0.01;0;8.44053;0;0;-1-1;-1
680;623;45.3801;16.3658;5.54423;9.4206;3502.07;5.79413;0;0;0.1;0.01;0;8.54567;0;0;-1-1;-1
680;624;47.5877;32.3972;6.7659;9.89486;4058.05;6.04133;0;0;0.1;0.01;0;8.61635;0;0;-1-1;-1
680;625;48.5611;46.6116;16.0823;8.18068;2293.28;4.96124;0;0;0.1;0.01;0;7.56638;1;0;-1-1;-1
680;626;42.3242;69.1579;4.34755;8.16885;2283.34;4.96614;0;0;0.1;0.01;0;7.50189;1;0;-1-1;-1
680;627;62.0269;101.326;0.21285;8.18347;2295.63;4.96472;0;0;0.1;0.01;0;1.24843;1;0;-1-1;-1
680;628;58.925;-99.9189;10.6517;8.26407;2364.12;5.01908;0;0;0.1;0.01;0;2.2914;0;0;-1-1;-1
680;629;69.0038;-87.7092;8.79499;9.75148;3884.19;5.99017;0;0;0.1;0.01;0;4.09769;0;0;-1-1;-1
680;630;60.659;-64.9656;16.0391;10.1172;4337.76;6.17295;0;0;0.1;0.01;0;7.84026;0;0;-1-1;-1
680;631;78.215;-38.4238;1.45533;8.23474;2339.04;4.99941;0;0;0.1;0.01;0;7.43377;0;0;-1-1;-1
680;632;72.251;-25.9101;1.28736;8.68451;2743.63;5.32555;0;0;0.1;0.01;0;7.50889;0;0;-1-1;-1
680;633;63.8512;-3.67433;2.42319;8.70468;2762.78;5.35218;0;0;0.1;0.01;0;7.87379;0;0;-1-1;-1
680;634;54.7885;21.1836;-3.91074;9.40081;3480.04;5.77775;0;0;0.1;0.01;0;8.28323;0;0;-1-1;-1
680;635;71.6119;35.1267;10.7169;9.67497;3793.48;5.95993;0;0;0.1;0.01;0;7.41866;0;0;-1-1;-1
680;636;59.0501;57.0805;10.722;8.20925;2317.39;4.98413;0;0;0.1;0.01;0;7.78109;1;0;-1-1;-1
680;637;66.6645;79.4789;-0.428413;8.92434;2977.26;5.48859;0;0;0.1;0.01;0;6.04788;0;0;-1-1;-1
680;638;72.0433;-71.3092;5.50629;9.72588;3853.67;5.98411;0;0;0.1;0.01;0;7.42184;0;0;-1-1;-1
680;639;80.4444;-53.5761;1.13328;9.52199;3616.36;5.83679;0;0;0.1;0.01;0;8.04119;0;0;-1-1;-1
680;640;87.1058;-28.2815;0.353848;8.6311;2693.32;5.28373;0;0;0.1;0.01;0;6.88059;0;0;-1-1;-1
680;641;82.9624;-16.163;8.52166;8.33528;2425.77;5.0793;0;0;0.1;0.01;0;6.5056;0;0;-1-1;-1
680;2289;91.4175;37.7741;3.00293;8.18252;2294.83;4.96172;0;0;0.1;0.01;0;6.17613;1;0;-1-1;-1
680;643;84.9303;31.0218;13.0847;8.427;2506.73;5.14727;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
680;644;89.6556;53.3601;19.4315;9.32245;3393.74;5.7401;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
680;645;82.4933;75.9658;-1.03475;9.71403;3839.61;5.94117;0;0;0.1;0.01;0;4.5522;0;0;-1-1;-1
680;646;95.5615;-58.3196;3.53082;9.06358;3118.81;5.58719;0;0;0.1;0.01;0;3.77328;0;0;-1-1;-1
680;647;102.781;-29.9868;-11.9164;8.19302;2303.67;4.97236;0;0;0.1;0.01;0;3.44351;1;0;-1-1;-1
680;648;95.117;-17.6463;-3.333;9.40216;3481.54;5.79597;0;0;0.1;0.01;0;6.97611;0;0;-1-1;-1
680;649;97.1678;-0.897515;11.009;8.94873;3001.74;5.48745;0;0;0.1;0.01;0;6.44446;0;0;-1-1;-1
680;650;99.0779;26.236;8.40555;9.16705;3226.84;5.65968;0;0;0.1;0.01;0;7.70652;0;0;-1-1;-1
680;651;96.1554;37.2404;-9.22345;8.18252;2294.83;4.96172;0;0;0.1;0.01;0;5.61965;1;0;-1-1;-1
680;652;101.949;62.9479;14.6715;9.87088;4028.62;6.04418;0;0;0.1;0.01;0;4.23893;0;0;-1-1;-1
680;653;114.288;-24.6249;14.5902;8.1863;2298.01;4.97013;0;0;0.1;0.01;0;2.35102;1;0;-1-1;-1
680;654;106.6;-6.9871;0.91725;9.16549;3225.19;5.6491;0;0;0.1;0.01;0;6.43908;0;0;-1-1;-1
680;655;116.106;4.04608;9.22461;9.44488;3529.22;5.80587;0;0;0.1;0.01;0;3.09278;0;0;-1-1;-1
680;656;110.972;32.2726;-5.81484;9.95883;4137.27;6.09635;0;0;0.1;0.01;0;4.08537;0;0;-1-1;-1
680;657;-108.27;-47.6486;30.5995;10.0116;4203.44;6.11926;0;0;0.1;0.01;0;2.82312;0;0;-1-1;-1
680;658;-97.8035;-32.7498;11.8075;2.17067;42.8422;2.10894;0;0;2.84843e-17;0.01;0;5.58048;100;0;-1-1;-1
680;659;-103.621;-16.2172;38.5746;9.80282;3945.86;6.0073;0;0;0.1;0.01;0;3.83113;0;0;-1-1;-1
680;660;-111.271;7.79885;30.4018;9.27805;3345.48;5.69585;0;0;0.1;0.01;0;3.83375;0;0;-1-1;-1
680;661;-104.762;32.8107;10.6886;8.22155;2327.82;4.98184;0;0;0.1;0.01;0;2.7583;1;0;-1-1;-1
680;662;-105.429;50.3716;25.2281;8.70459;2762.7;5.34892;0;0;0.1;0.01;0;1.42128;0;0;-1-1;-1
680;663;-86.8735;-84.9251;14.9027;9.42445;3506.36;5.7975;0;0;0.1;0.01;0;2.78713;0;0;-1-1;-1
680;664;-92.5422;-69.5879;12.1368;9.05623;3111.22;5.56248;0;0;0.1;0.01;0;4.34349;0;0;-1-1;-1
680;665;-93.8039;-43.7438;28.5278;8.44134;2519.55;5.1587;0;0;0.1;0.01;0;6.3627;0;0;-1-1;-1
680;666;-80.2212;-11.0748;11.7076;9.8286;3977.07;6.03253;0;0;0.1;0.01;0;7.43981;0;0;-1-1;-1
680;667;-97.4419;7.11501;23.4273;9.50406;3595.97;5.83878;0;0;0.1;0.01;0;7.75141;0;0;-1-1;-1
680;668;-86.8951;18.9596;25.1359;9.49264;3583.03;5.83466;0;0;0.1;0.01;0;8.16747;0;0;-1-1;-1
680;669;-77.3118;48.7633;22.7446;8.81667;2870.79;5.42969;0;0;0.1;0.01;0;7.61906;0;0;-1-1;-1
680;670;-69.2057;53.9059;20.1601;2.12839;40.3871;2.04567;0;0;6.95418e-17;0.01;0;6.08808;100;0;-1-1;-1
680;671;-73.5354;-86.401;25.8887;10.0168;4209.91;6.11981;0;0;0.1;0.01;0;4.34814;0;0;-1-1;-1
680;672;-76.9347;-61.3345;14.8599;9.43001;3512.57;5.79271;0;0;0.1;0.01;0;7.20837;0;0;-1-1;-1
680;673;-85.9868;-60.7568;33.5743;8.17414;2287.78;4.96253;0;0;0.1;0.01;0;4.78058;1;0;-1-1;-1
680;674;-72.4606;-35.3396;21.8283;8.89482;2947.82;5.47627;0;0;0.1;0.01;0;7.38424;0;0;-1-1;-1
680;675;-74.558;-6.92835;27.3613;9.94398;4118.79;6.07393;0;0;0.1;0.01;0;8.02516;0;0;-1-1;-1
680;676;-71.7442;18.8694;22.9049;8.64199;2703.52;5.30164;0;0;0.1;0.01;0;7.35422;0;0;-1-1;-1
680;677;-79.4095;33.2584;26.704;9.6469;3760.55;5.92317;0;0;0.1;0.01;0;7.98198;0;0;-1-1;-1
680;678;-63.8816;53.2581;28.5712;8.44027;2518.6;5.14605;0;0;0.1;0.01;0;6.72781;0;0;-1-1;-1
680;679;-63.8906;71.0624;20.3749;8.69033;2749.14;5.35003;0;0;0.1;0.01;0;7.09218;0;0;-1-1;-1
680;680;-77.4241;78.4929;26.6497;9.55326;3652.11;5.88023;0;0;0.1;0.01;0;3.52195;0;0;-1-1;-1
680;681;-46.8054;-101.965;27.7095;9.58065;3683.61;5.87346;0;0;0.1;0.01;0;4.37641;0;0;-1-1;-1
680;682;-58.7971;-77.5966;27.6605;8.85056;2904.03;5.44353;0;0;0.1;0.01;0;7.48024;0;0;-1-1;-1
680;683;-56.4007;-49.5845;22.7607;8.82348;2877.45;5.40771;0;0;0.1;0.01;0;7.06146;0;0;-1-1;-1
680;684;-47.4648;-40.9694;14.2783;9.41514;3495.98;5.7964;0;0;0.1;0.01;0;7.57168;0;0;-1-1;-1
680;685;-51.3964;-20.49;15.8017;8.28569;2382.73;5.04146;0;0;0.1;0.01;0;7.49178;0;0;-1-1;-1
680;686;-58.1889;-4.03426;26.5016;8.6359;2697.81;5.29552;0;0;0.1;0.01;0;7.40062;0;0;-1-1;-1
680;687;-59.0036;23.851;25.9974;8.91947;2972.39;5.48019;0;0;0.1;0.01;0;7.73528;0;0;-1-1;-1
680;688;-54.797;35.1744;16.8135;8.91843;2971.35;5.49;0;0;0.1;0.01;0;8.43049;0;0;-1-1;-1
680;689;-48.9183;68.3029;22.0383;8.9764;3029.67;5.53584;0;0;0.1;0.01;0;7.24367;0;0;-1-1;-1
680;690;-53.3854;83.6819;25.0529;10.1747;4412.21;6.20181;0;0;0.1;0.01;0;6.7135;0;0;-1-1;-1
680;691;-39.2015;89.8061;31.0591;8.92194;2974.86;5.50523;0;0;0.1;0.01;0;6.00464;0;0;-1-1;-1
680;692;-35.1805;-109.41;20.7895;8.18292;2295.16;4.96165;0;0;0.1;0.01;0;4.13453;1;0;-1-1;-1
680;693;-40.297;-87.7793;23.0542;9.5439;3641.38;5.8624;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
680;694;-39.3252;-74.0831;18.3219;8.28642;2383.36;5.04689;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
680;695;-41.9809;-53.3906;21.9259;8.9285;2981.42;5.50731;0;0;0.1;0.01;0;7.28498;0;0;-1-1;-1
680;696;-36.4245;-18.4588;13.4104;9.47208;3559.79;5.83105;0;0;0.1;0.01;0;9.08975;0;0;-1-1;-1
680;697;-46.877;-7.41387;18.7918;9.171;3231.02;5.64532;0;0;0.1;0.01;0;7.98635;0;0;-1-1;-1
680;698;-40.4318;5.02292;11.6586;9.5018;3593.41;5.82112;0;0;0.1;0.01;0;8.14675;0;0;-1-1;-1
680;699;-37.3251;41.6691;21.8374;8.82291;2876.9;5.4175;0;0;0.1;0.01;0;8.45594;0;0;-1-1;-1
680;700;-32.1569;51.7703;32.9518;9.3538;3428.1;5.7488;0;0;0.1;0.01;0;8.42503;0;0;-1-1;-1
680;701;-23.6305;71.6988;14.0938;9.01018;3064;5.55037;0;0;0.1;0.01;0;7.2658;0;0;-1-1;-1
680;2243;15.1859;-36.0726;23.7775;8.21326;2320.78;4.9842;0;0;0.1;0.01;0;7.10816;1;0;-1-1;-1
680;703;-11.5104;-106.359;16.7348;9.68181;3801.53;5.9572;0;0;0.1;0.01;0;6.21341;0;0;-1-1;-1
680;704;-11.4959;-67.2133;29.9368;8.4948;2567.73;5.2031;0;0;0.1;0.01;0;6.91884;0;0;-1-1;-1
680;705;-9.04285;-57.0454;17.0514;9.59766;3703.27;5.88872;0;0;0.1;0.01;0;8.76581;0;0;-1-1;-1
680;706;-15.4213;-31.4367;27.5415;8.58821;2653.36;5.26394;0;0;0.1;0.01;0;8.42919;0;0;-1-1;-1
680;707;-21.3918;-17.8082;21.724;9.63789;3750.02;5.91123;0;0;0.1;0.01;0;8.80525;0;0;-1-1;-1
680;708;-17.5515;8.59418;33.148;10.0505;4252.52;6.12131;0;0;0.1;0.01;0;8.98397;0;0;-1-1;-1
680;709;-18.6846;22.5366;18.5893;10.1136;4333.16;6.16491;0;0;0.1;0.01;0;9.14522;0;0;-1-1;-1
680;710;-26.0799;51.4839;19.9773;8.9654;3018.55;5.50868;0;0;0.1;0.01;0;7.93577;0;0;-1-1;-1
680;711;-12.3183;61.2918;16.9965;10.1416;4369.2;6.17794;0;0;0.1;0.01;0;8.37497;0;0;-1-1;-1
680;712;-29.1192;87.5041;20.5331;8.49107;2564.34;5.19042;0;0;0.1;0.01;0;7.14668;0;0;-1-1;-1
680;713;-17.0404;108.866;29.2923;8.22021;2326.69;4.98206;0;0;0.1;0.01;0;2.42564;1;0;-1-1;-1
680;714;2.2713;-107.8;20.8232;8.18787;2299.33;4.96066;0;0;0.1;0.01;0;5.4407;1;0;-1-1;-1
680;715;0.274016;-85.1495;23.4467;8.82248;2876.47;5.41935;0;0;0.1;0.01;0;7.85221;0;0;-1-1;-1
680;716;8.4713;-74.4771;19.8999;8.23971;2343.28;4.98921;0;0;0.1;0.01;0;7.08454;1;0;-1-1;-1
680;717;-5.10111;-41.4564;23.0242;9.8678;4024.85;6.04138;0;0;0.1;0.01;0;8.74199;0;0;-1-1;-1
680;718;-1.43156;-30.0897;31.0455;8.75822;2814.08;5.38418;0;0;0.1;0.01;0;8.58804;0;0;-1-1;-1
680;719;15.2374;-3.01611;19.3164;8.49804;2570.66;5.20718;0;0;0.1;0.01;0;8.63508;0;0;-1-1;-1
680;720;-8.72149;10.1445;19.919;9.83685;3987.09;6.01628;0;0;0.1;0.01;0;8.40915;0;0;-1-1;-1
680;721;3.19238;17.8152;28.3881;9.94732;4122.94;6.07739;0;0;0.1;0.01;0;8.83255;0;0;-1-1;-1
680;722;7.0666;43.1313;23.1692;8.67339;2733.09;5.3323;0;0;0.1;0.01;0;7.62657;0;0;-1-1;-1
680;723;7.87573;83.4828;11.8603;8.20304;2312.13;4.97393;0;0;0.1;0.01;0;7.78274;1;0;-1-1;-1
680;724;0.815193;94.2586;12.8777;8.77229;2827.66;5.38018;0;0;0.1;0.01;0;7.65313;0;0;-1-1;-1
680;725;-7.25566;112.273;18.6926;8.65574;2716.45;5.30447;0;0;0.1;0.01;0;3.76753;0;0;-1-1;-1
680;726;32.0279;-108.105;14.9075;10.0313;4228.19;6.12516;0;0;0.1;0.01;0;4.35041;0;0;-1-1;-1
680;727;22.2162;-74.6946;24.7832;8.26378;2363.88;5.01172;0;0;0.1;0.01;0;7.29821;0;0;-1-1;-1
680;728;24.3372;-61.6231;31.9035;9.57956;3682.36;5.87715;0;0;0.1;0.01;0;7.96496;0;0;-1-1;-1
680;729;28.1163;-39.4815;20.7873;8.21326;2320.78;4.9842;0;0;0.1;0.01;0;7.87079;1;0;-1-1;-1
680;730;19.6594;-16.4192;25.4069;9.11198;3169.03;5.59615;0;0;0.1;0.01;0;8.48965;0;0;-1-1;-1
680;731;19.5859;10.2045;26.5612;8.66716;2727.21;5.31856;0;0;0.1;0.01;0;8.71876;0;0;-1-1;-1
680;732;22.4703;11.4854;12.961;8.99785;3051.44;5.53293;0;0;0.1;0.01;0;8.61282;0;0;-1-1;-1
680;733;18.0916;37.5672;13.7163;8.94827;3001.27;5.51599;0;0;0.1;0.01;0;7.1711;0;0;-1-1;-1
680;734;10.4289;57.1384;24.0869;8.78827;2843.15;5.3861;0;0;0.1;0.01;0;7.78662;0;0;-1-1;-1
680;735;21.1616;80.6439;15.9286;8.60326;2667.33;5.26692;0;0;0.1;0.01;0;7.86462;0;0;-1-1;-1
680;736;15.9726;103.26;32.7333;9.08805;3144.13;5.61029;0;0;0.1;0.01;0;4.80881;0;0;-1-1;-1
680;737;47.4436;-102.21;20.4306;8.9618;3014.91;5.49714;0;0;0.1;0.01;0;3.24846;0;0;-1-1;-1
680;738;29.8702;-86.2298;28.9204;9.37368;3450;5.74788;0;0;0.1;0.01;0;6.70635;0;0;-1-1;-1
680;739;47.0965;-73.5031;14.944;9.15352;3212.57;5.63894;0;0;0.1;0.01;0;8.46098;0;0;-1-1;-1
680;740;37.5275;-54.2196;28.703;8.51146;2582.86;5.23111;0;0;0.1;0.01;0;8.12845;0;0;-1-1;-1
680;741;39.1166;-29.7368;20.6052;9.29331;3362.02;5.72591;0;0;0.1;0.01;0;8.26803;0;0;-1-1;-1
680;742;29.3986;-13.0737;15.7882;9.03196;3086.27;5.56397;0;0;0.1;0.01;0;8.09925;0;0;-1-1;-1
680;743;36.2572;5.87178;9.44518;8.64065;2702.27;5.30557;0;0;0.1;0.01;0;8.73204;0;0;-1-1;-1
680;744;44.2857;38.6006;26.1307;8.86619;2919.44;5.46163;0;0;0.1;0.01;0;7.35551;0;0;-1-1;-1
680;745;43.85;52.6431;29.7035;8.46793;2543.43;5.19327;0;0;0.1;0.01;0;7.34594;0;0;-1-1;-1
680;746;33.656;68.9337;15.4395;8.95841;3011.49;5.51757;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
680;747;28.0676;94.639;27.1951;9.15516;3214.3;5.65799;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
680;748;60.5115;-79.9857;21.8984;9.85798;4012.85;6.03509;0;0;0.1;0.01;0;6.44898;0;0;-1-1;-1
680;1580;-83.4229;56.3725;-55.1055;9.41715;3498.22;5.78889;0;0;0.1;0.01;0;3.58969;0;0;-1-1;-1
680;750;49.7237;-60.7024;25.1432;8.22236;2328.51;4.98788;0;0;0.1;0.01;0;6.94499;0;0;-1-1;-1
680;751;64.4328;-39.0476;21.8288;9.39563;3474.29;5.76822;0;0;0.1;0.01;0;7.47632;0;0;-1-1;-1
680;752;57.2253;-14.9909;10.8486;9.93657;4109.59;6.08951;0;0;0.1;0.01;0;8.82878;0;0;-1-1;-1
680;753;50.9645;11.3126;17.6489;9.58635;3690.18;5.89626;0;0;0.1;0.01;0;8.67961;0;0;-1-1;-1
680;754;61.0191;22.2581;11.3719;9.60026;3706.27;5.89542;0;0;0.1;0.01;0;8.51781;0;0;-1-1;-1
680;755;67.6495;41.0346;22.7073;8.22224;2328.4;4.98482;0;0;0.1;0.01;0;6.77351;1;0;-1-1;-1
680;756;47.136;62.6032;18.3428;10.0965;4311.21;6.17156;0;0;0.1;0.01;0;9.37187;0;0;-1-1;-1
680;757;49.5352;78.3754;27.6435;8.57528;2641.4;5.25816;0;0;0.1;0.01;0;6.70237;0;0;-1-1;-1
680;758;48.2399;102.454;18.7286;8.22061;2327.03;4.98003;0;0;0.1;0.01;0;1.61495;1;0;-1-1;-1
680;759;88.0661;-80.6623;26.9554;9.68078;3800.31;5.93508;0;0;0.1;0.01;0;1.94996;0;0;-1-1;-1
680;1934;34.3236;-104.685;-16.7832;8.77119;2826.6;5.37351;0;0;0.1;0.01;0;5.02998;0;0;-1-1;-1
680;761;70.5492;-52.8254;26.7303;10.0371;4235.64;6.12831;0;0;0.1;0.01;0;6.96009;0;0;-1-1;-1
680;762;68.0024;-24.2918;16.7003;9.87903;4038.61;6.05541;0;0;0.1;0.01;0;8.3591;0;0;-1-1;-1
680;763;63.2915;-11.3399;24.7898;8.7508;2806.94;5.37107;0;0;0.1;0.01;0;7.63939;0;0;-1-1;-1
680;764;71.442;6.37042;10.687;9.27567;3342.91;5.7256;0;0;0.1;0.01;0;7.89264;0;0;-1-1;-1
680;765;72.7579;26.1177;25.0641;10.2426;4501.07;6.23198;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
680;766;81.8884;54.3373;32.181;8.6492;2710.29;5.313;0;0;0.1;0.01;0;6.96027;0;0;-1-1;-1
680;767;77.2499;72.6912;29.5021;9.95515;4132.69;6.09666;0;0;0.1;0.01;0;4.69804;0;0;-1-1;-1
680;768;85.5438;-65.5664;11.5223;8.65279;2713.67;5.31515;0;0;0.1;0.01;0;4.19285;0;0;-1-1;-1
680;769;89.5222;-47.7151;26.4926;10.039;4237.97;6.11124;0;0;0.1;0.01;0;4.6007;0;0;-1-1;-1
680;770;89.7612;-20.9392;26.6265;8.5142;2585.36;5.22674;0;0;0.1;0.01;0;7.1175;0;0;-1-1;-1
680;771;84.9849;-1.19693;31.322;8.79994;2854.49;5.42167;0;0;0.1;0.01;0;8.10391;0;0;-1-1;-1
680;772;92.47;22.7778;22.6146;9.71316;3838.58;5.93918;0;0;0.1;0.01;0;7.83547;0;0;-1-1;-1
680;773;103.963;48.4879;21.1431;8.19219;2302.98;4.96947;0;0;0.1;0.01;0;3.50367;1;0;-1-1;-1
680;774;73.4484;78.1337;13.3045;8.70619;2764.22;5.33823;0;0;0.1;0.01;0;4.57208;0;0;-1-1;-1
680;775;105.215;-39.2509;29.942;9.81625;3962.09;6.00933;0;0;0.1;0.01;0;3.51128;0;0;-1-1;-1
680;776;97.3422;-8.00562;25.6858;8.29054;2386.92;5.0407;0;0;0.1;0.01;0;6.39373;0;0;-1-1;-1
680;777;104.498;13.2153;15.333;9.06738;3122.73;5.57022;0;0;0.1;0.01;0;6.0398;0;0;-1-1;-1
680;778;114.067;21.1912;6.50764;9.31557;3386.23;5.73771;0;0;0.1;0.01;0;4.43355;0;0;-1-1;-1
680;779;-102.643;7.73144;45.2869;8.6319;2694.07;5.29056;0;0;0.1;0.01;0;4.57966;0;0;-1-1;-1
680;780;-94.0816;-50.1422;41.9117;9.78248;3921.35;6.00397;0;0;0.1;0.01;0;4.11985;0;0;-1-1;-1
680;781;-97.7519;-33.5174;39.0202;9.10993;3166.9;5.59988;0;0;0.1;0.01;0;4.04565;0;0;-1-1;-1
680;782;-89.7055;-8.68293;24.8256;8.76828;2823.79;5.39467;0;0;0.1;0.01;0;6.56772;0;0;-1-1;-1
680;783;-90.375;11.8341;37.5814;8.68428;2743.41;5.33385;0;0;0.1;0.01;0;7.44847;0;0;-1-1;-1
680;784;-100.575;37.6224;32.6076;9.16333;3222.92;5.64696;0;0;0.1;0.01;0;4.854;0;0;-1-1;-1
680;785;-87.9858;61.0348;36.9141;8.47736;2551.94;5.20111;0;0;0.1;0.01;0;1.65732;0;0;-1-1;-1
680;786;-72.4173;-72.5926;35.1375;9.36826;3444.01;5.77623;0;0;0.1;0.01;0;7.10712;0;0;-1-1;-1
680;787;-83.1199;-64.941;46.9998;9.61431;3722.57;5.91167;0;0;0.1;0.01;0;4.7203;0;0;-1-1;-1
680;788;-81.794;-36.2499;34.1431;9.83575;3985.76;6.0175;0;0;0.1;0.01;0;7.63242;0;0;-1-1;-1
680;789;-74.2899;-16.7563;39.1354;8.27591;2374.3;5.02679;0;0;0.1;0.01;0;6.40291;0;0;-1-1;-1
680;790;-74.2468;9.46672;46.6642;8.91676;2969.68;5.47085;0;0;0.1;0.01;0;8.42831;0;0;-1-1;-1
680;791;-78.4601;21.374;36.8874;8.24174;2345.01;4.99572;0;0;0.1;0.01;0;7.32856;0;0;-1-1;-1
680;792;-73.6125;45.9763;36.7007;8.70647;2764.49;5.3654;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
680;793;-64.8223;77.9341;37.2856;9.83744;3987.81;6.03521;0;0;0.1;0.01;0;5.4588;0;0;-1-1;-1
680;794;-47.6388;-84.5799;48.0339;10.0718;4279.63;6.15491;0;0;0.1;0.01;0;5.6971;0;0;-1-1;-1
680;795;-56.6955;-69.6121;39.9096;9.42819;3510.54;5.79325;0;0;0.1;0.01;0;8.03184;0;0;-1-1;-1
680;796;-66.6373;-43.919;33.6416;9.6649;3781.65;5.9159;0;0;0.1;0.01;0;8.36056;0;0;-1-1;-1
680;797;-53.0783;-29.8409;39.484;8.29649;2392.06;5.0471;0;0;0.1;0.01;0;6.51935;0;0;-1-1;-1
680;798;-53.6819;-4.27585;39.9239;9.67639;3795.14;5.93318;0;0;0.1;0.01;0;8.15025;0;0;-1-1;-1
680;799;-55.869;9.10664;31.0944;8.55707;2624.6;5.27677;0;0;0.1;0.01;0;8.18365;0;0;-1-1;-1
680;800;-56.7823;32.1431;49.7019;8.38531;2469.71;5.10865;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
680;801;-60.3285;43.9993;40.6051;8.23311;2337.65;4.98679;0;0;0.1;0.01;0;7.74552;1;0;-1-1;-1
680;802;-57.4353;65.1826;33.1538;8.25608;2357.27;5.00964;0;0;0.1;0.01;0;6.28949;0;0;-1-1;-1
680;803;-35.3826;-110.885;36.6167;10.1788;4417.49;6.19661;0;0;0.1;0.01;0;2.53871;0;0;-1-1;-1
680;804;-50.3621;-88.5354;33.658;8.22135;2327.65;4.98467;0;0;0.1;0.01;0;5.79935;1;0;-1-1;-1
680;805;-42.8302;-62.2113;37.4436;9.65329;3768.03;5.91835;0;0;0.1;0.01;0;8.09289;0;0;-1-1;-1
680;806;-25.5064;-38.2229;37.8913;10.2469;4506.83;6.23558;0;0;0.1;0.01;0;8.82628;0;0;-1-1;-1
680;807;-39.261;-34.4017;46.2038;8.71359;2771.28;5.35205;0;0;0.1;0.01;0;6.9864;0;0;-1-1;-1
680;808;-42.5542;1.2471;29.8294;8.80155;2856.05;5.41154;0;0;0.1;0.01;0;8.32971;0;0;-1-1;-1
680;809;-45.8195;29.609;26.4726;8.97394;3027.18;5.52806;0;0;0.1;0.01;0;8.22834;0;0;-1-1;-1
680;810;-44.5767;48.0549;41.946;9.55642;3655.73;5.84905;0;0;0.1;0.01;0;7.86024;0;0;-1-1;-1
680;811;-32.2237;58.13;47.0448;9.05368;3108.59;5.56172;0;0;0.1;0.01;0;8.44052;0;0;-1-1;-1
680;812;-28.3525;76.146;26.719;8.23186;2336.59;4.99136;0;0;0.1;0.01;0;7.46244;0;0;-1-1;-1
680;813;-21.0675;-114.361;27.5597;9.66192;3778.15;5.91422;0;0;0.1;0.01;0;3.74651;0;0;-1-1;-1
680;814;-29.7794;-78.1755;28.5336;8.26277;2363.01;5.02626;0;0;0.1;0.01;0;6.41925;0;0;-1-1;-1
680;815;-16.2531;-72.523;43.3329;8.63124;2693.45;5.29255;0;0;0.1;0.01;0;6.97193;0;0;-1-1;-1
680;816;-16.378;-55.6467;38.8058;8.62529;2687.88;5.28425;0;0;0.1;0.01;0;7.89678;0;0;-1-1;-1
680;817;-21.6668;-14.5608;35.8183;8.30262;2397.37;5.04804;0;0;0.1;0.01;0;7.78631;0;0;-1-1;-1
680;818;-36.0461;-15.0398;27.9351;9.20044;3262.23;5.66867;0;0;0.1;0.01;0;8.18954;0;0;-1-1;-1
