Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-42.3035;2.45751;-40.4103;9.93907;4112.69;6.04886;0;0;0.1;0.01;0;6.81078;0;0;-1-1;-1
240;208;-44.6382;18.915;-45.2521;9.64649;3760.07;5.91101;0;0;0.1;0.01;0;6.85314;0;0;-1-1;-1
240;209;-43.2949;34.5206;-38.6225;9.72182;3848.85;5.94088;0;0;0.1;0.01;0;7.91092;0;0;-1-1;-1
240;210;-43.5322;51.7413;-41.4352;10.0608;4265.7;6.10669;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
240;211;-53.7738;76.2918;-47.187;9.07726;3132.94;5.56485;0;0;0.1;0.01;0;2.90509;0;0;-1-1;-1
240;212;-30.3754;-72.9218;-44.2133;9.99747;4185.61;6.08468;0;0;0.1;0.01;0;7.16806;0;0;-1-1;-1
240;213;-22.3348;-52.6191;-46.547;9.13044;3188.33;5.61064;0;0;0.1;0.01;0;6.49714;0;0;-1-1;-1
240;214;-29.0113;-39.2426;-43.677;9.92609;4096.6;6.04194;0;0;0.1;0.01;0;8.40359;0;0;-1-1;-1
240;215;-30.3981;-25.6033;-47.2539;8.16219;2277.76;4.92837;0;0;0.1;0.01;0;6.93673;1;0;-1-1;-1
240;216;-27.5758;-6.5573;-41.4911;9.76559;3901.07;5.96913;0;0;0.1;0.01;0;7.94577;0;0;-1-1;-1
240;217;-26.1079;9.27339;-41.109;9.40861;3488.71;5.77048;0;0;0.1;0.01;0;7.0998;0;0;-1-1;-1
240;218;-29.7487;27.4001;-45.7865;9.97716;4160.16;6.07488;0;0;0.1;0.01;0;7.20164;0;0;-1-1;-1
240;219;-28.6074;43.2356;-38.6804;10.0893;4302.04;6.115;0;0;0.1;0.01;0;8.28165;0;0;-1-1;-1
240;220;-28.7779;60.7806;-43.0767;10.0037;4193.41;6.08284;0;0;0.1;0.01;0;8.301;0;0;-1-1;-1
240;221;-30.6998;78.4833;-41.7751;10.0895;4302.27;6.13004;0;0;0.1;0.01;0;6.14217;0;0;-1-1;-1
240;222;-15.6321;-83.1232;-43.3041;9.64381;3756.94;5.90765;0;0;0.1;0.01;0;6.33025;0;0;-1-1;-1
240;223;-17.8434;-66.0778;-46.7859;8.18591;2297.68;4.94445;0;0;0.1;0.01;0;6.24625;1;0;-1-1;-1
240;224;-9.91478;-48.0713;-38.3452;9.89213;4054.7;6.02324;0;0;0.1;0.01;0;6.93168;0;0;-1-1;-1
240;225;-13.7021;-31.0479;-41.4577;10.0344;4232.14;6.09897;0;0;0.1;0.01;0;8.38538;0;0;-1-1;-1
240;226;-14.1088;-14.7741;-39.2027;9.71773;3844;5.94399;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
240;227;-12.1524;-0.937553;-45.8377;9.67298;3791.14;5.9228;0;0;0.1;0.01;0;8.2758;0;0;-1-1;-1
240;228;-12.5786;18.6228;-42.5576;10.2592;4523.07;6.21037;0;0;0.1;0.01;0;8.33756;0;0;-1-1;-1
240;229;-14.7502;35.5938;-45.6434;9.31963;3390.67;5.70714;0;0;0.1;0.01;0;6.70682;0;0;-1-1;-1
240;230;-18.9115;54.7255;-33.7443;8.40236;2484.81;5.12142;0;0;0.1;0.01;0;6.8181;0;0;-1-1;-1
240;231;-14.3224;69.4651;-37.5353;10.0135;4205.79;6.09208;0;0;0.1;0.01;0;7.44807;0;0;-1-1;-1
240;232;-15.4096;85.0394;-44.2579;9.45531;3540.92;5.78445;0;0;0.1;0.01;0;3.70753;0;0;-1-1;-1
240;233;-2.12218;-93.2663;-39.8477;9.86532;4021.81;6.01714;0;0;0.1;0.01;0;4.34023;0;0;-1-1;-1
240;234;0.24116;-77.2627;-44.2278;9.6214;3730.82;5.89976;0;0;0.1;0.01;0;6.92123;0;0;-1-1;-1
240;235;1.63394;-60.6988;-39.7621;10.03;4226.54;6.09018;0;0;0.1;0.01;0;7.35184;0;0;-1-1;-1
240;236;2.05246;-38.2841;-41.007;9.37667;3453.3;5.72058;0;0;0.1;0.01;0;7.66334;0;0;-1-1;-1
240;237;1.05616;-22.0048;-39.3648;10.059;4263.35;6.10983;0;0;0.1;0.01;0;8.44421;0;0;-1-1;-1
240;238;-2.16416;-6.01603;-34.5625;8.70136;2759.62;5.32855;0;0;0.1;0.01;0;7.0724;0;0;-1-1;-1
240;239;0.327932;7.25687;-42.3766;9.63964;3752.07;5.91273;0;0;0.1;0.01;0;7.71718;0;0;-1-1;-1
240;240;-0.572742;29.4598;-36.6553;9.79403;3935.26;5.97994;0;0;0.1;0.01;0;7.16899;0;0;-1-1;-1
240;241;-9.8587;47.9102;-40.2502;8.20318;2312.26;4.95249;0;0;0.1;0.01;0;6.25636;1;0;-1-1;-1
240;242;0.827891;59.0561;-43.1572;9.34905;3422.87;5.74391;0;0;0.1;0.01;0;7.53396;0;0;-1-1;-1
240;243;-0.238999;77.276;-41.2731;9.88374;4044.39;6.01585;0;0;0.1;0.01;0;6.66266;0;0;-1-1;-1
240;244;13.5622;-87.4204;-39.2005;9.34452;3417.9;5.74125;0;0;0.1;0.01;0;4.35556;0;0;-1-1;-1
240;245;15.2515;-75.0075;-48.0167;9.0736;3129.15;5.57976;0;0;0.1;0.01;0;5.63417;0;0;-1-1;-1
240;246;14.7689;-48.4827;-40.377;9.78023;3918.64;5.94934;0;0;0.1;0.01;0;8.14003;0;0;-1-1;-1
240;247;15.7902;-31.6998;-39.5103;9.33805;3410.81;5.7137;0;0;0.1;0.01;0;7.92757;0;0;-1-1;-1
240;248;17.3759;-15.7992;-38.0635;10.047;4248.16;6.09483;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
240;249;16.2496;0.640603;-42.1493;9.8637;4019.83;6.00539;0;0;0.1;0.01;0;7.6908;0;0;-1-1;-1
240;250;11.1025;18.0759;-41.697;9.96529;4145.32;6.06371;0;0;0.1;0.01;0;7.90128;0;0;-1-1;-1
240;251;15.2563;33.9157;-41.7886;10.2477;4507.82;6.19444;0;0;0.1;0.01;0;8.55187;0;0;-1-1;-1
240;252;16.315;59.5932;-39.0323;8.20785;2316.2;4.95267;0;0;0.1;0.01;0;6.6069;1;0;-1-1;-1
240;253;11.3909;69.0118;-49.4583;9.04095;3095.5;5.55135;0;0;0.1;0.01;0;6.89417;0;0;-1-1;-1
240;254;13.2451;97.076;-48.9479;8.19278;2303.47;4.94616;0;0;0.1;0.01;0;1.5376;1;0;-1-1;-1
240;255;29.4991;-75.301;-39.903;9.68411;3804.23;5.9206;0;0;0.1;0.01;0;5.37913;0;0;-1-1;-1
240;256;31.2983;-59.0638;-41.9548;9.8612;4016.78;6.01678;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
240;257;32.0587;-45.8388;-42.5131;8.15982;2275.78;4.9339;0;0;0.1;0.01;0;7.06848;1;0;-1-1;-1
240;258;30.7581;-26.67;-37.6462;8.27132;2370.35;5.01255;0;0;0.1;0.01;0;8.01922;0;0;-1-1;-1
240;259;31.4571;-6.60792;-37.6582;9.26983;3336.6;5.67596;0;0;0.1;0.01;0;7.29079;0;0;-1-1;-1
240;260;30.973;7.73225;-39.5421;9.40601;3485.82;5.74798;0;0;0.1;0.01;0;7.27126;0;0;-1-1;-1
240;261;29.5531;25.4099;-45.1786;9.7766;3914.28;5.98529;0;0;0.1;0.01;0;7.31599;0;0;-1-1;-1
240;262;30.1669;50.1597;-38.6529;8.18213;2294.49;4.94152;0;0;0.1;0.01;0;6.35274;1;0;-1-1;-1
240;263;31.7213;64.5609;-38.7627;9.99133;4177.91;6.06879;0;0;0.1;0.01;0;8.01735;0;0;-1-1;-1
240;264;34.9053;80.294;-43.3955;9.81139;3956.21;5.98628;0;0;0.1;0.01;0;4.40621;0;0;-1-1;-1
240;265;45.3474;-67.4282;-40.0945;9.79046;3930.96;5.97419;0;0;0.1;0.01;0;4.93311;0;0;-1-1;-1
240;266;45.4696;-49.5125;-40.2268;10.0675;4274.22;6.10693;0;0;0.1;0.01;0;7.66101;0;0;-1-1;-1
240;267;36.5001;-32.8138;-47.5482;2.79241;91.2068;2.33557;0;0;7.68735e-09;0.01;0;4.99756;100;0;-1-1;-1
240;268;41.0817;-18.1298;-36.9587;8.19085;2301.84;4.94625;0;0;0.1;0.01;0;7.09941;1;0;-1-1;-1
240;269;45.6107;1.61618;-41.1488;9.50866;3601.19;5.82577;0;0;0.1;0.01;0;7.41834;0;0;-1-1;-1
240;270;50.8565;22.5342;-49.4463;8.33967;2429.6;5.06755;0;0;0.1;0.01;0;6.34061;0;0;-1-1;-1
240;271;44.9788;35.0121;-42.5742;10.0709;4278.57;6.10543;0;0;0.1;0.01;0;7.55011;0;0;-1-1;-1
240;272;46.3777;54.706;-44.3539;10.13;4354.29;6.14262;0;0;0.1;0.01;0;7.20348;0;0;-1-1;-1
240;273;56.4569;70.9203;-39.7812;8.13235;2252.88;4.92277;0;0;0.1;0.01;0;4.07353;1;0;-1-1;-1
240;274;60.337;-58.6866;-38.1289;10.2104;4458.81;6.18143;0;0;0.1;0.01;0;5.37926;0;0;-1-1;-1
240;275;60.2162;-41.741;-38.4428;9.80181;3944.64;5.98753;0;0;0.1;0.01;0;6.84232;0;0;-1-1;-1
240;276;61.8005;-18.8269;-45.432;5.27682;615.469;3.73034;0;0;0.000344564;0.01;0;4.32567;100;0;-1-1;-1
240;277;63.5253;-5.17133;-44.8717;10.1242;4346.76;6.1402;0;0;0.1;0.01;0;7.75792;0;0;-1-1;-1
240;278;62.1095;15.3263;-44.6676;8.16382;2279.13;4.93291;0;0;0.1;0.01;0;5.9942;1;0;-1-1;-1
240;279;61.5276;32.8344;-48.0593;8.17829;2291.27;4.9416;0;0;0.1;0.01;0;7.05873;1;0;-1-1;-1
240;280;58.3501;44.6489;-38.1494;9.74888;3881.08;5.97777;0;0;0.1;0.01;0;6.89192;0;0;-1-1;-1
240;281;58.2004;59.3464;-40.1999;4.4681;373.642;3.32409;0;0;1.21283e-05;0.01;0;4.87509;100;0;-1-1;-1
240;282;75.5875;-34.7602;-43.4089;9.81666;3962.6;5.99566;0;0;0.1;0.01;0;4.48629;0;0;-1-1;-1
240;283;75.0404;-17.6329;-41.5004;9.65784;3773.37;5.88761;0;0;0.1;0.01;0;5.78267;0;0;-1-1;-1
240;284;74.8165;4.86119;-38.2414;8.99803;3051.62;5.54499;0;0;0.1;0.01;0;6.369;0;0;-1-1;-1
240;285;74.8552;20.9225;-39.6771;9.82639;3974.39;5.98539;0;0;0.1;0.01;0;6.00428;0;0;-1-1;-1
240;286;73.249;37.672;-39.3611;9.92124;4090.59;6.04963;0;0;0.1;0.01;0;6.36565;0;0;-1-1;-1
240;287;91.1244;-0.626483;-39.6214;9.68672;3807.32;5.93525;0;0;0.1;0.01;0;2.56678;0;0;-1-1;-1
240;288;-93.6527;-11.989;-21.4803;9.71475;3840.46;5.94427;0;0;0.1;0.01;0;5.36105;0;0;-1-1;-1
240;289;-99.5454;1.41438;-30.445;10.2497;4510.45;6.19369;0;0;0.1;0.01;0;4.78621;0;0;-1-1;-1
240;290;-78.8116;-40.2615;-24.7248;10.2432;4501.87;6.19387;0;0;0.1;0.01;0;5.27008;0;0;-1-1;-1
240;291;-84.1211;-24.1459;-28.2208;10.0839;4295.12;6.11976;0;0;0.1;0.01;0;5.90959;0;0;-1-1;-1
240;292;-76.8645;-10.7896;-25.2873;8.18222;2294.58;4.94469;0;0;0.1;0.01;0;6.75359;1;0;-1-1;-1
240;293;-87.3223;10.7431;-30.4556;8.2286;2333.81;4.96706;0;0;0.1;0.01;0;6.23446;0;0;-1-1;-1
240;294;-90.1617;24.5931;-27.5731;8.17571;2289.1;4.94101;0;0;0.1;0.01;0;3.87738;1;0;-1-1;-1
240;295;-76.7913;41.9831;-30.4476;10.2443;4503.31;6.19303;0;0;0.1;0.01;0;5.68555;0;0;-1-1;-1
240;296;-64.1956;-65.8109;-24.9168;9.53387;3629.92;5.8415;0;0;0.1;0.01;0;4.51061;0;0;-1-1;-1
240;297;-64.1504;-48.9006;-25.3861;9.72002;3846.71;5.94647;0;0;0.1;0.01;0;6.46601;0;0;-1-1;-1
240;298;-64.3859;-30.9872;-25.5073;10.1604;4393.56;6.15514;0;0;0.1;0.01;0;7.49657;0;0;-1-1;-1
240;299;-61.928;-13.7566;-26.8205;9.9416;4115.83;6.05036;0;0;0.1;0.01;0;7.51303;0;0;-1-1;-1
240;300;-62.7557;2.89201;-25.0995;9.38239;3459.62;5.75641;0;0;0.1;0.01;0;7.46075;0;0;-1-1;-1
240;301;-62.9405;20.2234;-25.8939;9.6433;3756.34;5.90122;0;0;0.1;0.01;0;7.97955;0;0;-1-1;-1
240;302;-72.518;36.693;-15.9279;8.18736;2298.9;4.94176;0;0;0.1;0.01;0;7.07291;1;0;-1-1;-1
240;303;-63.8784;52.7141;-25.7426;9.95106;4127.59;6.05017;0;0;0.1;0.01;0;6.26693;0;0;-1-1;-1
240;304;-62.5979;70.5839;-24.0833;10.0215;4215.85;6.08271;0;0;0.1;0.01;0;3.13017;0;0;-1-1;-1
240;305;-49.8794;-74.9148;-24.991;9.81325;3958.47;5.99153;0;0;0.1;0.01;0;5.63273;0;0;-1-1;-1
240;306;-48.6391;-57.4414;-27.2194;9.92882;4099.98;6.05043;0;0;0.1;0.01;0;8.00963;0;0;-1-1;-1
240;307;-49.9454;-40.3528;-26.9219;9.96993;4151.12;6.06154;0;0;0.1;0.01;0;8.15393;0;0;-1-1;-1
240;308;-48.2324;-23.0369;-27.5583;10.1738;4411.01;6.16223;0;0;0.1;0.01;0;7.41473;0;0;-1-1;-1
240;309;-47.6566;-5.00627;-25.0015;10.1584;4391.02;6.15007;0;0;0.1;0.01;0;6.36447;0;0;-1-1;-1
240;310;-48.1351;10.4617;-25.5017;9.81003;3954.57;5.97269;0;0;0.1;0.01;0;5.52767;0;0;-1-1;-1
240;311;-48.5398;27.2843;-24.7112;9.87854;4038;6.01605;0;0;0.1;0.01;0;7.14352;0;0;-1-1;-1
240;312;-48.9525;44.3838;-25.338;10.1731;4410.16;6.16139;0;0;0.1;0.01;0;7.89226;0;0;-1-1;-1
240;313;-48.4579;61.1525;-25.6648;9.70875;3833.35;5.92996;0;0;0.1;0.01;0;7.59101;0;0;-1-1;-1
240;314;-49.0797;77.8859;-31.109;9.69283;3814.52;5.94005;0;0;0.1;0.01;0;5.13004;0;0;-1-1;-1
240;315;-30.2584;-88.1626;-37.6738;9.08028;3136.07;5.57801;0;0;0.1;0.01;0;3.79778;0;0;-1-1;-1
240;316;-35.0167;-67.1323;-26.9283;9.77555;3913.03;5.96008;0;0;0.1;0.01;0;7.10717;0;0;-1-1;-1
240;317;-32.5771;-49.2305;-21.4658;8.29656;2392.12;5.02084;0;0;0.1;0.01;0;6.71036;0;0;-1-1;-1
240;318;-34.1454;-31.6995;-28.2757;9.95333;4130.42;6.06038;0;0;0.1;0.01;0;8.41993;0;0;-1-1;-1
240;319;-34.1903;-14.5022;-28.906;9.73845;3868.64;5.94558;0;0;0.1;0.01;0;7.81393;0;0;-1-1;-1
240;320;-32.0504;2.68393;-27.6181;9.54992;3648.28;5.85085;0;0;0.1;0.01;0;7.80689;0;0;-1-1;-1
240;321;-34.882;20.0567;-30.7782;10.037;4235.48;6.09843;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
240;322;-34.9393;36.4994;-24.6764;9.51657;3610.19;5.83577;0;0;0.1;0.01;0;7.69136;0;0;-1-1;-1
240;323;-33.9719;53.3613;-26.9215;9.92225;4091.85;6.03091;0;0;0.1;0.01;0;8.00392;0;0;-1-1;-1
240;324;-33.8221;69.4272;-27.2031;9.44488;3529.21;5.7916;0;0;0.1;0.01;0;7.44298;0;0;-1-1;-1
240;325;-36.5371;84.6144;-23.1125;8.91075;2963.68;5.47527;0;0;0.1;0.01;0;5.60136;0;0;-1-1;-1
240;326;-7.83088;-97.612;-24.9197;9.05799;3113.04;5.56163;0;0;0.1;0.01;0;3.37834;0;0;-1-1;-1
240;327;-23.1688;-74.0063;-18.7334;8.40391;2486.18;5.12636;0;0;0.1;0.01;0;7.01887;0;0;-1-1;-1
240;328;-20.6795;-59.994;-31.4263;10.1686;4404.22;6.15812;0;0;0.1;0.01;0;7.33309;0;0;-1-1;-1
240;329;-19.5029;-39.2706;-28.8825;9.6574;3772.85;5.90135;0;0;0.1;0.01;0;7.90093;0;0;-1-1;-1
240;330;-19.6687;-22.9023;-27.8341;8.20229;2311.5;4.94973;0;0;0.1;0.01;0;8.02641;1;0;-1-1;-1
240;331;-20.4602;-8.35193;-23.7939;9.31195;3382.29;5.71267;0;0;0.1;0.01;0;7.34061;0;0;-1-1;-1
240;332;-19.9993;15.7856;-27.1483;9.57469;3676.73;5.87403;0;0;0.1;0.01;0;8.16049;0;0;-1-1;-1
240;333;-20.8478;30.415;-32.7841;9.66611;3783.06;5.90887;0;0;0.1;0.01;0;7.23937;0;0;-1-1;-1
240;334;-20.6794;44.356;-22.4456;10.1671;4402.28;6.15333;0;0;0.1;0.01;0;8.50888;0;0;-1-1;-1
240;335;-17.2108;63.4887;-21.8532;10.129;4352.96;6.12965;0;0;0.1;0.01;0;8.37109;0;0;-1-1;-1
240;336;-21.4087;80.6709;-28.162;10.0181;4211.59;6.08051;0;0;0.1;0.01;0;7.24009;0;0;-1-1;-1
240;337;-7.64895;-81.5456;-28.129;9.9968;4184.77;6.0719;0;0;0.1;0.01;0;7.25103;0;0;-1-1;-1
240;338;-5.29399;-65.0028;-23.5475;10.0374;4235.97;6.10228;0;0;0.1;0.01;0;5.18485;0;0;-1-1;-1
240;339;-4.57761;-48.8234;-22.9691;9.86582;4022.42;6.0114;0;0;0.1;0.01;0;7.03302;0;0;-1-1;-1
240;340;-4.33468;-32.8603;-27.1034;9.71701;3843.15;5.94592;0;0;0.1;0.01;0;8.37206;0;0;-1-1;-1
240;341;-6.18239;-16.5514;-24.6387;9.9929;4179.87;6.08372;0;0;0.1;0.01;0;8.02503;0;0;-1-1;-1
240;342;-13.6342;3.23177;-32.1271;9.62938;3740.11;5.89463;0;0;0.1;0.01;0;8.3455;0;0;-1-1;-1
240;343;-4.14132;16.2319;-27.132;10.091;4304.21;6.1273;0;0;0.1;0.01;0;8.38042;0;0;-1-1;-1
240;344;-8.53951;32.4002;-22.1951;9.9827;4167.09;6.0743;0;0;0.1;0.01;0;8.23507;0;0;-1-1;-1
240;345;-5.74037;49.1109;-25.6049;9.67995;3799.34;5.91921;0;0;0.1;0.01;0;7.14891;0;0;-1-1;-1
240;346;-6.07386;75.8834;-23.3583;9.68331;3803.29;5.91458;0;0;0.1;0.01;0;7.95297;0;0;-1-1;-1
240;347;-6.50448;90.0894;-30.9527;9.67216;3790.18;5.91917;0;0;0.1;0.01;0;4.45481;0;0;-1-1;-1
240;348;18.1178;-99.0833;-21.8136;9.08991;3146.06;5.59843;0;0;0.1;0.01;0;2.79691;0;0;-1-1;-1
240;349;8.92518;-73.8669;-29.5729;10.1833;4423.37;6.17231;0;0;0.1;0.01;0;8.05169;0;0;-1-1;-1
240;350;10.8174;-56.9196;-25.0573;9.97138;4152.93;6.06222;0;0;0.1;0.01;0;7.07865;0;0;-1-1;-1
240;351;9.61606;-40.0177;-26.1769;10.0955;4309.9;6.1257;0;0;0.1;0.01;0;7.71838;0;0;-1-1;-1
240;352;9.61214;-22.9753;-24.6259;9.71106;3836.09;5.93829;0;0;0.1;0.01;0;7.65832;0;0;-1-1;-1
240;353;10.4234;-6.27372;-27.7243;8.89044;2943.46;5.46227;0;0;0.1;0.01;0;6.98714;0;0;-1-1;-1
240;354;11.7684;9.68876;-28.0474;9.87235;4030.42;6.01764;0;0;0.1;0.01;0;7.22784;0;0;-1-1;-1
240;355;13.3394;25.1331;-29.3361;8.19114;2302.08;4.94696;0;0;0.1;0.01;0;6.51759;1;0;-1-1;-1
240;356;11.1158;50.6241;-19.4934;9.12073;3178.17;5.59847;0;0;0.1;0.01;0;7.14223;0;0;-1-1;-1
240;357;10.8169;65.4691;-26.1279;8.3453;2434.53;5.0623;0;0;0.1;0.01;0;6.4787;0;0;-1-1;-1
240;358;8.4308;80.6941;-28.0581;9.83204;3981.25;5.99311;0;0;0.1;0.01;0;6.75208;0;0;-1-1;-1
240;359;8.00633;106.445;-23.7248;8.17338;2287.15;4.9337;0;0;0.1;0.01;0;1.45379;1;0;-1-1;-1
240;360;23.6324;-84.0338;-26.2469;9.89835;4062.35;6.03573;0;0;0.1;0.01;0;6.12083;0;0;-1-1;-1
240;361;24.7768;-67.3856;-25.4016;10.0591;4263.52;6.10723;0;0;0.1;0.01;0;7.8138;0;0;-1-1;-1
240;362;25.5413;-52.5533;-29.9626;8.2518;2353.61;4.99533;0;0;0.1;0.01;0;7.14169;0;0;-1-1;-1
240;363;24.5529;-31.5087;-24.7971;10.1619;4395.52;6.15379;0;0;0.1;0.01;0;7.88678;0;0;-1-1;-1
240;364;29.838;-17.0747;-28.1789;8.16891;2283.4;4.93568;0;0;0.1;0.01;0;7.40367;1;0;-1-1;-1
240;365;25.9361;1.37768;-24.6956;9.83332;3982.81;5.98425;0;0;0.1;0.01;0;8.28246;0;0;-1-1;-1
240;366;26.517;18.7821;-28.9282;10.1013;4317.33;6.13024;0;0;0.1;0.01;0;7.77712;0;0;-1-1;-1
240;367;22.2056;36.0891;-23.9454;10.0406;4239.99;6.09202;0;0;0.1;0.01;0;7.9306;0;0;-1-1;-1
240;368;24.0863;57.3049;-25.7391;10.1737;4410.89;6.16776;0;0;0.1;0.01;0;8.1642;0;0;-1-1;-1
240;369;25.4225;73.1789;-22.2425;10.0002;4189.02;6.08064;0;0;0.1;0.01;0;7.70032;0;0;-1-1;-1
240;370;26.5935;87.8812;-30.8522;10.0386;4237.5;6.10183;0;0;0.1;0.01;0;4.68665;0;0;-1-1;-1
240;371;39.6952;-75.7728;-25.7992;9.85681;4011.42;6.00652;0;0;0.1;0.01;0;5.49078;0;0;-1-1;-1
240;372;39.533;-58.8837;-26.8068;9.69027;3811.5;5.93007;0;0;0.1;0.01;0;7.89497;0;0;-1-1;-1
240;373;37.8655;-42.6088;-25.4991;10.2415;4499.72;6.20572;0;0;0.1;0.01;0;8.6525;0;0;-1-1;-1
240;374;40.4245;-26.0824;-24.0262;10.2709;4538.53;6.21384;0;0;0.1;0.01;0;7.64117;0;0;-1-1;-1
240;375;41.5622;-7.63117;-24.2059;10.1465;4375.62;6.15389;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
240;376;40.6025;8.82061;-27.0655;9.72844;3856.73;5.95528;0;0;0.1;0.01;0;8.34917;0;0;-1-1;-1
240;377;37.9165;35.4249;-22.9563;8.15866;2274.81;4.92682;0;0;0.1;0.01;0;6.6558;1;0;-1-1;-1
240;378;43.5865;47.2382;-30.0622;10.2126;4461.73;6.18055;0;0;0.1;0.01;0;7.66004;0;0;-1-1;-1
240;379;39.2626;62.7776;-24.7276;9.28604;3354.14;5.71212;0;0;0.1;0.01;0;6.84085;0;0;-1-1;-1
240;380;40.3035;78.1036;-27.1907;9.40031;3479.48;5.76803;0;0;0.1;0.01;0;6.07052;0;0;-1-1;-1
240;381;58.386;-74.6345;-34.8962;8.51603;2587.03;5.1981;0;0;0.1;0.01;0;2.8231;0;0;-1-1;-1
240;382;66.1147;-54.2219;-23.7859;8.3963;2479.43;5.09541;0;0;0.1;0.01;0;5.57289;0;0;-1-1;-1
240;383;54.0871;-34.7146;-25.0388;9.62592;3736.07;5.89611;0;0;0.1;0.01;0;6.62589;0;0;-1-1;-1
240;384;55.6681;-18.2673;-24.2895;9.91581;4083.88;6.03529;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
240;385;54.5135;-6.50644;-32.6161;8.16785;2282.51;4.9334;0;0;0.1;0.01;0;6.35342;1;0;-1-1;-1
240;386;53.7621;17.4462;-27.8789;9.83095;3979.93;6.00864;0;0;0.1;0.01;0;7.63705;0;0;-1-1;-1
240;387;53.5788;34.0222;-24.533;9.97547;4158.04;6.08126;0;0;0.1;0.01;0;7.34797;0;0;-1-1;-1
240;388;55.7965;58.6612;-28.4697;9.65026;3764.49;5.90312;0;0;0.1;0.01;0;6.4599;0;0;-1-1;-1
240;389;57.3251;74.7557;-23.6857;10.1887;4430.48;6.16911;0;0;0.1;0.01;0;5.25051;0;0;-1-1;-1
240;390;68.1052;-69.3992;-23.6149;9.81124;3956.04;5.98734;0;0;0.1;0.01;0;4.84649;0;0;-1-1;-1
240;391;71.9445;-40.5451;-27.0198;9.73706;3866.98;5.94106;0;0;0.1;0.01;0;5.64778;0;0;-1-1;-1
240;392;65.2263;-26.9693;-33.8696;9.07858;3134.31;5.58679;0;0;0.1;0.01;0;5.99339;0;0;-1-1;-1
240;393;69.4088;-7.22979;-28.566;9.8037;3946.93;5.99023;0;0;0.1;0.01;0;6.32584;0;0;-1-1;-1
240;394;69.2766;10.9371;-24.2583;9.94162;4115.86;6.04797;0;0;0.1;0.01;0;6.59422;0;0;-1-1;-1
240;395;69.6269;28.621;-25.6262;10.1993;4444.28;6.17639;0;0;0.1;0.01;0;7.31005;0;0;-1-1;-1
240;396;66.8002;46.1568;-23.6694;10.3071;4586.64;6.2249;0;0;0.1;0.01;0;6.91876;0;0;-1-1;-1
240;397;67.1596;66.2935;-35.1123;8.18267;2294.96;4.94228;0;0;0.1;0.01;0;3.59732;1;0;-1-1;-1
240;398;81.2253;-61.1421;-21.0888;8.24925;2351.43;4.98909;0;0;0.1;0.01;0;2.27561;0;0;-1-1;-1
240;399;81.5469;-28.5298;-30.0325;9.02733;3081.54;5.5643;0;0;0.1;0.01;0;5.30598;0;0;-1-1;-1
240;400;86.2276;-13.3311;-29.5066;9.76718;3902.97;5.95024;0;0;0.1;0.01;0;4.28866;0;0;-1-1;-1
240;401;84.6471;3.33974;-24.5822;9.95442;4131.77;6.04473;0;0;0.1;0.01;0;6.29051;0;0;-1-1;-1
240;402;86.5755;20.2916;-27.4567;10.1929;4435.9;6.17376;0;0;0.1;0.01;0;4.05818;0;0;-1-1;-1
240;403;87.1064;37.4167;-29.7105;9.50161;3593.19;5.81184;0;0;0.1;0.01;0;3.86696;0;0;-1-1;-1
240;404;87.3244;51.5289;-21.3294;9.07849;3134.22;5.5581;0;0;0.1;0.01;0;3.76269;0;0;-1-1;-1
240;405;-97.6669;-1.83594;-3.78543;8.94368;2996.66;5.49689;0;0;0.1;0.01;0;4.28704;0;0;-1-1;-1
240;406;-89.7169;-39.4615;-12.1387;9.84797;4000.63;6.01848;0;0;0.1;0.01;0;4.24005;0;0;-1-1;-1
240;407;-99.7184;-26.9946;-17.4407;9.07887;3134.61;5.55941;0;0;0.1;0.01;0;3.06294;0;0;-1-1;-1
240;408;-83.9566;-7.8437;-9.60672;9.77665;3914.34;5.95972;0;0;0.1;0.01;0;7.43707;0;0;-1-1;-1
240;409;-92.8892;5.16903;-15.8838;8.41534;2496.34;5.13554;0;0;0.1;0.01;0;5.26333;0;0;-1-1;-1
240;410;-87.8126;28.2735;-12.3673;9.56924;3670.46;5.88889;0;0;0.1;0.01;0;5.06467;0;0;-1-1;-1
240;411;-87.551;44.3643;-16.7176;9.99199;4178.73;6.06209;0;0;0.1;0.01;0;3.12953;0;0;-1-1;-1
240;412;-73.4741;-66.0472;-10.5501;9.6878;3808.58;5.93531;0;0;0.1;0.01;0;3.16518;0;0;-1-1;-1
240;413;-74.0205;-49.6227;-10.5572;10.0404;4239.76;6.10943;0;0;0.1;0.01;0;5.77698;0;0;-1-1;-1
240;414;-73.7017;-33.646;-7.43076;9.99723;4185.31;6.0776;0;0;0.1;0.01;0;7.23318;0;0;-1-1;-1
