Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;519;90.3136;-41.3786;-5.96355;3.00374;113.521;2.69156;0;0;3.63025e-11;0.01;0;4.40211;100;0;-1-1;-1
640;520;79.1672;-16.4787;-9.62309;10.28;4550.63;6.2561;0;0;0.1;0.01;0;7.8606;0;0;-1-1;-1
640;521;89.4855;9.67911;-3.64613;8.17869;2291.6;4.96616;0;0;0.1;0.01;0;7.121;1;0;-1-1;-1
640;522;86.4286;22.2021;-13.99;8.56638;2633.18;5.24409;0;0;0.1;0.01;0;7.26112;0;0;-1-1;-1
640;523;82.9396;47.3826;-17.8587;8.18323;2295.42;4.96725;0;0;0.1;0.01;0;5.86969;1;0;-1-1;-1
640;524;85.2646;64.4758;-14.0319;8.88994;2942.96;5.47994;0;0;0.1;0.01;0;6.24843;0;0;-1-1;-1
640;525;99.9019;-25.1204;-24.7762;8.20077;2310.22;4.97264;0;0;0.1;0.01;0;3.47467;1;0;-1-1;-1
640;526;108.543;0.262685;-13.3146;9.44049;3524.29;5.78877;0;0;0.1;0.01;0;4.22827;0;0;-1-1;-1
640;527;98.1965;21.7265;-6.30301;8.44559;2523.36;5.15282;0;0;0.1;0.01;0;6.71815;0;0;-1-1;-1
640;528;106.484;42.4213;-16.5052;8.40479;2486.96;5.13291;0;0;0.1;0.01;0;3.36191;0;0;-1-1;-1
640;529;105.125;65.0868;-1.72388;9.89471;4057.86;6.0618;0;0;0.1;0.01;0;2.51611;0;0;-1-1;-1
640;530;-106.184;-11.324;-4.05043;3.7096;213.831;2.91315;0;0;2.54352e-06;0.01;0;4.7545;100;0;-1-1;-1
640;531;-109.362;-11.0052;7.57007;9.28459;3352.56;5.71563;0;0;0.1;0.01;0;4.44978;0;0;-1-1;-1
640;532;-109.589;19.9668;17.4082;10.1509;4381.29;6.18984;0;0;0.1;0.01;0;3.8455;0;0;-1-1;-1
640;533;-95.2036;-63.1894;-6.31518;8.23155;2336.32;4.98708;0;0;0.1;0.01;0;3.56178;0;0;-1-1;-1
640;534;-92.3541;-39.6378;-5.32422;3.00841;114.051;2.6044;0;0;2.51899e-09;0.01;0;5.85988;100;0;-1-1;-1
640;535;-105.059;-26.758;7.45609;9.68477;3805.01;5.93819;0;0;0.1;0.01;0;4.32588;0;0;-1-1;-1
640;536;-91.3789;-20.3886;14.0492;9.16935;3229.27;5.63424;0;0;0.1;0.01;0;5.83488;0;0;-1-1;-1
640;537;-104.503;15.2189;3.29033;8.61008;2673.69;5.26997;0;0;0.1;0.01;0;4.61059;0;0;-1-1;-1
640;538;-93.9954;31.0867;-4.87796;8.17373;2287.44;4.96069;0;0;0.1;0.01;0;6.15401;1;0;-1-1;-1
640;539;-86.7538;46.8659;0.390872;10.2092;4457.2;6.21476;0;0;0.1;0.01;0;6.43411;0;0;-1-1;-1
640;540;-93.4948;72.8848;-7.64174;9.11808;3175.4;5.60553;0;0;0.1;0.01;0;1.91537;0;0;-1-1;-1
640;541;-82.1707;-76.9149;1.4868;8.64332;2704.77;5.31417;0;0;0.1;0.01;0;4.41813;0;0;-1-1;-1
640;542;-70.3405;-51.8255;0.020778;10.2753;4544.39;6.23528;0;0;0.1;0.01;0;8.33722;0;0;-1-1;-1
640;543;-73.5999;-36.234;2.28565;8.63484;2696.82;5.29502;0;0;0.1;0.01;0;6.89478;0;0;-1-1;-1
640;544;-67.1324;-16.9628;2.54817;10.2664;4532.51;6.23934;0;0;0.1;0.01;0;7.5344;0;0;-1-1;-1
640;545;-61.7605;-2.65492;7.10157;8.15144;2268.78;4.9517;0;0;0.1;0.01;0;5.51069;1;0;-1-1;-1
640;546;-79.1793;12.3821;-9.55858;8.15778;2274.08;4.95597;0;0;0.1;0.01;0;6.44844;1;0;-1-1;-1
640;547;-64.7879;33.1741;-2.8359;8.16137;2277.08;4.9563;0;0;0.1;0.01;0;7.18874;1;0;-1-1;-1
640;548;-70.1638;59.3727;9.30512;9.17941;3239.91;5.63841;0;0;0.1;0.01;0;6.95858;0;0;-1-1;-1
640;549;-77.5218;72.1445;11.3675;8.22846;2333.69;4.98664;0;0;0.1;0.01;0;4.99734;1;0;-1-1;-1
640;550;-68.5943;-83.3295;2.2159;8.44707;2524.68;5.15976;0;0;0.1;0.01;0;3.36341;0;0;-1-1;-1
640;551;-59.9847;-59.5955;11.155;8.47104;2546.23;5.1924;0;0;0.1;0.01;0;7.19524;0;0;-1-1;-1
640;552;-54.5664;-48.439;2.68384;8.57072;2637.18;5.25755;0;0;0.1;0.01;0;6.15572;0;0;-1-1;-1
640;553;-60.6492;-30.8345;-2.10713;8.31943;2411.96;5.07221;0;0;0.1;0.01;0;6.93601;0;0;-1-1;-1
640;554;-46.0029;-3.14356;-2.73217;4.59924;407.518;3.46056;0;0;9.70269e-06;0.01;0;4.62564;100;0;-1-1;-1
640;555;-46.2285;17.8778;11.3805;8.20827;2316.56;4.97729;0;0;0.1;0.01;0;6.85481;1;0;-1-1;-1
640;556;-57.9168;40.8406;5.20828;8.28531;2382.41;5.0308;0;0;0.1;0.01;0;7.2743;0;0;-1-1;-1
640;557;-62.5575;58.7618;-4.7686;9.62928;3739.99;5.90071;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
640;558;-53.8218;77.6366;10.8144;8.66348;2723.74;5.31152;0;0;0.1;0.01;0;7.16384;0;0;-1-1;-1
640;559;-55.5592;94.0255;11.6191;9.51496;3608.36;5.85515;0;0;0.1;0.01;0;4.66884;0;0;-1-1;-1
640;560;-45.2994;-95.7988;11.376;8.94947;3002.49;5.50078;0;0;0.1;0.01;0;4.99344;0;0;-1-1;-1
640;561;-45.7204;-84.8567;1.58795;8.58216;2647.76;5.25602;0;0;0.1;0.01;0;6.23035;0;0;-1-1;-1
640;562;-33.5949;-61.3064;11.6382;8.21609;2323.19;4.97673;0;0;0.1;0.01;0;7.18909;1;0;-1-1;-1
640;563;-35.0824;-32.568;10.1225;9.73013;3858.73;5.97573;0;0;0.1;0.01;0;7.98191;0;0;-1-1;-1
640;564;-48.1339;-12.2249;5.42901;8.61954;2682.51;5.29848;0;0;0.1;0.01;0;6.77745;0;0;-1-1;-1
640;565;-36.1459;-4.81177;3.88812;8.70346;2761.62;5.34152;0;0;0.1;0.01;0;7.15099;0;0;-1-1;-1
640;566;-30.334;16.6853;6.24459;10.0503;4252.34;6.14472;0;0;0.1;0.01;0;8.02092;0;0;-1-1;-1
640;567;-45.5398;39.3902;-0.773532;8.6746;2734.24;5.3209;0;0;0.1;0.01;0;7.46236;0;0;-1-1;-1
640;568;-33.4092;68.6875;-0.546359;9.6162;3724.76;5.90778;0;0;0.1;0.01;0;6.92645;0;0;-1-1;-1
640;569;-54.473;68.9034;-3.53228;8.15866;2274.81;4.96454;0;0;0.1;0.01;0;6.53295;1;0;-1-1;-1
640;570;-39.8912;103.274;25.2323;9.41223;3492.74;5.78227;0;0;0.1;0.01;0;2.5271;0;0;-1-1;-1
640;571;-34.5076;-103.775;3.77597;9.37633;3452.93;5.75463;0;0;0.1;0.01;0;5.3023;0;0;-1-1;-1
640;572;-11.4863;-83.6244;2.35555;8.46039;2536.65;5.19264;0;0;0.1;0.01;0;6.4304;0;0;-1-1;-1
640;573;-28.5002;-64.0568;-1.84164;9.01648;3070.43;5.53606;0;0;0.1;0.01;0;7.97616;0;0;-1-1;-1
640;574;-22.2093;-50.5418;11.1969;8.93677;2989.71;5.50783;0;0;0.1;0.01;0;7.84403;0;0;-1-1;-1
640;575;-17.8481;-35.9211;16.1569;8.26389;2363.97;5.0185;0;0;0.1;0.01;0;7.86041;0;0;-1-1;-1
640;576;-24.5354;-10.3535;8.48052;8.30191;2396.75;5.04546;0;0;0.1;0.01;0;7.94325;0;0;-1-1;-1
640;577;-22.9929;7.87126;-8.09167;9.96272;4142.11;6.08547;0;0;0.1;0.01;0;8.03323;0;0;-1-1;-1
640;578;-24.3323;36.1933;14.8034;8.38903;2473;5.12721;0;0;0.1;0.01;0;8.00608;0;0;-1-1;-1
640;579;-30.048;54.1831;-2.95993;8.92777;2980.69;5.50744;0;0;0.1;0.01;0;8.58855;0;0;-1-1;-1
640;580;-24.1247;80.4429;-6.7617;9.71212;3837.34;5.96024;0;0;0.1;0.01;0;7.54688;0;0;-1-1;-1
640;581;-21.2549;110.511;2.79432;9.26616;3332.64;5.72898;0;0;0.1;0.01;0;4.74369;0;0;-1-1;-1
640;2112;14.8529;-60.5438;53.4986;8.24482;2347.65;5.00003;0;0;0.1;0.01;0;7.74263;0;0;-1-1;-1
640;583;-0.52847;-116.25;11.6298;9.95738;4135.46;6.0958;0;0;0.1;0.01;0;3.15313;0;0;-1-1;-1
640;584;-2.29583;-94.9964;0.116813;8.56178;2628.94;5.25393;0;0;0.1;0.01;0;5.62696;0;0;-1-1;-1
640;585;-0.323835;-80.7862;-7.69447;10.2523;4513.95;6.23439;0;0;0.1;0.01;0;7.51218;0;0;-1-1;-1
640;586;4.00125;-48.614;12.8218;8.31892;2411.51;5.05715;0;0;0.1;0.01;0;7.81263;0;0;-1-1;-1
640;587;-10.4645;-29.3537;3.28448;9.13577;3193.92;5.62558;0;0;0.1;0.01;0;8.43197;0;0;-1-1;-1
640;588;-10.5281;-13.1343;11.1644;9.46715;3554.24;5.80392;0;0;0.1;0.01;0;9.12438;0;0;-1-1;-1
640;589;-3.42263;-0.925128;15.5339;8.19086;2301.85;4.96903;0;0;0.1;0.01;0;7.35225;1;0;-1-1;-1
640;590;-13.6684;12.3667;4.03505;8.32367;2415.65;5.06598;0;0;0.1;0.01;0;8.12516;0;0;-1-1;-1
640;591;3.58165;36.3384;10.1373;9.04568;3100.37;5.56284;0;0;0.1;0.01;0;8.65128;0;0;-1-1;-1
640;592;-7.36027;58.27;2.90733;8.19484;2305.2;4.97633;0;0;0.1;0.01;0;7.46529;1;0;-1-1;-1
640;593;-2.27268;96.6057;-2.55286;10.2471;4506.99;6.23262;0;0;0.1;0.01;0;6.43105;0;0;-1-1;-1
640;594;-5.2403;111.644;2.30515;9.45509;3540.67;5.81382;0;0;0.1;0.01;0;5.34555;0;0;-1-1;-1
640;595;12.1294;-114.415;1.53257;8.49603;2568.84;5.20432;0;0;0.1;0.01;0;2.94544;0;0;-1-1;-1
640;596;25.1886;-81.2203;1.7199;9.31307;3383.51;5.73889;0;0;0.1;0.01;0;7.97013;0;0;-1-1;-1
640;597;11.2372;-74.5592;1.75939;10.0443;4244.75;6.12834;0;0;0.1;0.01;0;8.17494;0;0;-1-1;-1
640;598;16.9433;-42.8742;8.66068;9.60496;3711.72;5.89084;0;0;0.1;0.01;0;8.65964;0;0;-1-1;-1
640;599;2.85415;-19.8022;5.71926;9.35138;3425.44;5.77379;0;0;0.1;0.01;0;8.26609;0;0;-1-1;-1
640;2156;88.6167;-16.4164;62.9637;8.1979;2307.79;4.96937;0;0;0.1;0.01;0;4.4596;1;0;-1-1;-1
640;601;16.7063;10.9227;0.386392;8.65469;2715.46;5.31649;0;0;0.1;0.01;0;8.49321;0;0;-1-1;-1
640;602;-2.77734;21.6433;12.2456;9.74685;3878.66;5.97927;0;0;0.1;0.01;0;8.97684;0;0;-1-1;-1
640;603;20.6662;52.6622;-3.68461;8.19758;2307.52;4.97124;0;0;0.1;0.01;0;8.21712;1;0;-1-1;-1
640;604;5.35981;72.0247;-5.98898;8.19392;2304.43;4.9642;0;0;0.1;0.01;0;7.41281;1;0;-1-1;-1
640;605;27.0823;92.6858;11.7839;8.42404;2504.09;5.14391;0;0;0.1;0.01;0;6.25839;0;0;-1-1;-1
640;606;4.36374;120.208;12.691;9.55659;3655.92;5.87132;0;0;0.1;0.01;0;1.94028;0;0;-1-1;-1
640;607;33.773;-108.309;-1.57478;8.17568;2289.08;4.96346;0;0;0.1;0.01;0;4.06929;1;0;-1-1;-1
640;608;40.9919;-83.2769;1.35627;10.0575;4261.44;6.1592;0;0;0.1;0.01;0;8.43658;0;0;-1-1;-1
640;609;32.0869;-51.6868;-7.0666;8.34196;2431.6;5.07774;0;0;0.1;0.01;0;8.16676;0;0;-1-1;-1
640;610;31.9559;-41.8426;5.29926;8.16951;2283.89;4.96473;0;0;0.1;0.01;0;7.72959;1;0;-1-1;-1
640;611;29.0774;-16.6965;3.72268;8.20572;2314.4;4.97255;0;0;0.1;0.01;0;7.72748;1;0;-1-1;-1
640;612;22.1747;-0.531963;7.66468;9.25791;3323.75;5.6887;0;0;0.1;0.01;0;8.83619;0;0;-1-1;-1
640;613;28.0152;6.43987;0.0607975;4.59239;405.701;3.35228;0;0;9.03542e-05;0.01;0;5.65498;100;0;-1-1;-1
640;614;20.943;39.0399;0.326878;8.23327;2337.79;4.9839;0;0;0.1;0.01;0;7.89595;1;0;-1-1;-1
640;615;23.5279;65.2379;3.60328;9.71054;3835.47;5.94905;0;0;0.1;0.01;0;7.13678;0;0;-1-1;-1
640;616;29.2311;80.0826;5.97747;8.86243;2915.73;5.45096;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
640;617;23.5901;107.138;17.2144;10.047;4248.18;6.13684;0;0;0.1;0.01;0;4.20567;0;0;-1-1;-1
640;618;39.5051;-83.7868;11.6209;1.71103;20.9828;1.69286;0;0;7.94027e-22;0.01;0;6.42438;100;0;-1-1;-1
640;619;49.0124;-62.9938;5.11278;8.55195;2619.9;5.2483;0;0;0.1;0.01;0;7.25879;0;0;-1-1;-1
640;620;40.4047;-51.1965;4.64772;8.59282;2657.64;5.28192;0;0;0.1;0.01;0;8.07551;0;0;-1-1;-1
640;621;52.9089;-30.7582;15.2694;9.21322;3275.84;5.66448;0;0;0.1;0.01;0;8.12996;0;0;-1-1;-1
640;622;35.2504;-3.87793;0.212228;9.0784;3134.12;5.5879;0;0;0.1;0.01;0;7.90083;0;0;-1-1;-1
640;623;45.1421;15.9396;6.49104;9.22945;3293.19;5.67982;0;0;0.1;0.01;0;8.29418;0;0;-1-1;-1
640;624;46.3792;31.3787;6.0859;9.7779;3915.85;5.97686;0;0;0.1;0.01;0;8.63695;0;0;-1-1;-1
640;625;43.0364;47.9298;13.096;10.2655;4531.42;6.23345;0;0;0.1;0.01;0;7.69171;0;0;-1-1;-1
640;626;42.6105;61.7595;2.91155;10.2469;4506.75;6.24048;0;0;0.1;0.01;0;8.09296;0;0;-1-1;-1
640;627;55.2811;90.2353;1.49923;10.2699;4537.19;6.23947;0;0;0.1;0.01;0;3.88152;0;0;-1-1;-1
640;628;57.7968;-99.0227;11.2449;8.19411;2304.59;4.97018;0;0;0.1;0.01;0;2.02524;1;0;-1-1;-1
640;629;66.8691;-87.4715;5.35288;9.60929;3716.74;5.91128;0;0;0.1;0.01;0;3.88614;0;0;-1-1;-1
640;630;59.305;-64.9592;16.9676;10.0373;4235.78;6.13292;0;0;0.1;0.01;0;8.07698;0;0;-1-1;-1
640;631;75.9119;-38.1475;1.51525;8.19124;2302.17;4.97864;0;0;0.1;0.01;0;7.42266;1;0;-1-1;-1
640;632;71.0017;-25.3901;1.17979;8.43888;2517.35;5.15589;0;0;0.1;0.01;0;7.38952;0;0;-1-1;-1
640;633;61.9422;-4.05905;3.36076;8.45811;2534.59;5.17964;0;0;0.1;0.01;0;7.49683;0;0;-1-1;-1
640;634;54.3109;20.6183;-3.49976;9.20062;3262.42;5.65805;0;0;0.1;0.01;0;8.25019;0;0;-1-1;-1
640;635;72.5282;37.4185;11.7511;9.52233;3616.74;5.87419;0;0;0.1;0.01;0;7.27843;0;0;-1-1;-1
640;636;60.1296;57.0098;11.2603;8.1746;2288.17;4.97172;0;0;0.1;0.01;0;7.25684;1;0;-1-1;-1
640;637;65.9769;78.4467;-0.88152;8.68435;2743.47;5.33134;0;0;0.1;0.01;0;5.53082;0;0;-1-1;-1
640;638;71.2948;-71.0189;5.66792;9.58292;3686.22;5.9045;0;0;0.1;0.01;0;7.23695;0;0;-1-1;-1
640;639;78.5746;-53.3924;1.30851;9.34195;3415.09;5.73126;0;0;0.1;0.01;0;7.58065;0;0;-1-1;-1
640;640;85.7906;-28.181;-0.108188;8.39197;2475.6;5.1096;0;0;0.1;0.01;0;6.96185;0;0;-1-1;-1
640;641;81.684;-15.5382;6.02543;8.21077;2318.68;4.97284;0;0;0.1;0.01;0;5.86739;1;0;-1-1;-1
640;2289;90.427;36.8449;0.77548;8.14521;2263.58;4.94662;0;0;0.1;0.01;0;6.45915;1;0;-1-1;-1
640;643;84.6254;31.136;10.395;8.23475;2339.05;4.98439;0;0;0.1;0.01;0;7.63828;0;0;-1-1;-1
640;644;88.612;53.2275;18.4499;9.11843;3175.77;5.61631;0;0;0.1;0.01;0;7.35933;0;0;-1-1;-1
640;645;81.4619;75.0519;-1.91336;9.56779;3668.79;5.85775;0;0;0.1;0.01;0;4.68988;0;0;-1-1;-1
640;646;94.733;-59.25;3.54658;8.83062;2884.44;5.43756;0;0;0.1;0.01;0;3.28433;0;0;-1-1;-1
640;647;103.313;-32.4225;-12.6858;8.15654;2273.04;4.95823;0;0;0.1;0.01;0;2.95557;1;0;-1-1;-1
640;648;94.7119;-17.743;-2.55321;9.20845;3270.76;5.68042;0;0;0.1;0.01;0;6.26007;0;0;-1-1;-1
640;649;96.0906;-0.159676;10.475;8.70982;2767.68;5.33398;0;0;0.1;0.01;0;6.62041;0;0;-1-1;-1
640;650;98.8473;26.1701;7.53488;8.94316;2996.14;5.51927;0;0;0.1;0.01;0;7.59864;0;0;-1-1;-1
640;651;97.1196;37.2123;-8.73475;8.14521;2263.58;4.94662;0;0;0.1;0.01;0;5.80104;1;0;-1-1;-1
640;652;99.892;64.5361;15.0581;9.74925;3881.52;5.978;0;0;0.1;0.01;0;4.06534;0;0;-1-1;-1
640;653;109.638;-21.2846;5.84594;10.2755;4544.56;6.24866;0;0;0.1;0.01;0;4.22223;0;0;-1-1;-1
640;654;105.052;-6.51732;0.796768;8.9461;2999.1;5.51203;0;0;0.1;0.01;0;6.45826;0;0;-1-1;-1
640;655;114.687;3.82823;9.35164;9.25475;3320.34;5.69285;0;0;0.1;0.01;0;3.47024;0;0;-1-1;-1
640;656;110.174;30.9258;-5.35534;9.85294;4006.69;6.04048;0;0;0.1;0.01;0;3.55522;0;0;-1-1;-1
640;657;-106.966;-46.6815;28.1332;9.91247;4079.76;6.06768;0;0;0.1;0.01;0;2.71621;0;0;-1-1;-1
640;658;-96.5244;-31.1715;12.2232;2.38135;56.5665;2.27832;0;0;2.47062e-15;0.01;0;5.35294;100;0;-1-1;-1
640;659;-101.622;-15.834;38.1959;9.6752;3793.75;5.93673;0;0;0.1;0.01;0;3.81289;0;0;-1-1;-1
640;660;-110.616;7.83472;28.8168;9.06313;3118.34;5.56479;0;0;0.1;0.01;0;3.46401;0;0;-1-1;-1
640;661;-101.874;32.1075;10.4433;8.18827;2299.67;4.96798;0;0;0.1;0.01;0;2.58115;1;0;-1-1;-1
640;662;-104.008;49.4268;25.1496;8.46502;2540.81;5.18168;0;0;0.1;0.01;0;1.33461;0;0;-1-1;-1
640;663;-86.5431;-83.7954;14.6733;9.22683;3290.38;5.67964;0;0;0.1;0.01;0;2.6355;0;0;-1-1;-1
640;664;-92.2542;-69.1903;12.1354;8.80913;2863.44;5.40599;0;0;0.1;0.01;0;4.01616;0;0;-1-1;-1
640;665;-91.7856;-43.1786;25.3762;8.24038;2343.85;4.99352;0;0;0.1;0.01;0;6.44685;0;0;-1-1;-1
640;666;-78.2634;-9.69629;12.7948;9.69801;3820.64;5.96164;0;0;0.1;0.01;0;8.02815;0;0;-1-1;-1
640;667;-96.7172;7.1991;22.3052;9.32244;3393.73;5.73212;0;0;0.1;0.01;0;7.24804;0;0;-1-1;-1
640;668;-85.9779;18.3877;24.5151;9.31057;3380.78;5.72703;0;0;0.1;0.01;0;7.56732;0;0;-1-1;-1
640;669;-77.3049;49.0587;23.1365;8.57303;2639.32;5.26311;0;0;0.1;0.01;0;7.45308;0;0;-1-1;-1
640;670;-70.156;54.6328;18.9865;2.35279;54.5551;2.21952;0;0;6.03179e-15;0.01;0;6.26967;100;0;-1-1;-1
640;671;-73.4635;-86.0484;25.1316;9.9182;4086.83;6.06851;0;0;0.1;0.01;0;3.98024;0;0;-1-1;-1
640;672;-74.4696;-60.9012;13.7194;9.23243;3296.37;5.67528;0;0;0.1;0.01;0;7.24029;0;0;-1-1;-1
640;673;-79.9793;-54.2237;28.7748;10.2556;4518.3;6.23434;0;0;0.1;0.01;0;7.88508;0;0;-1-1;-1
640;674;-71.2917;-34.0725;21.7507;8.64703;2708.26;5.31199;0;0;0.1;0.01;0;7.05086;0;0;-1-1;-1
640;675;-72.7142;-6.83402;27.5793;9.82983;3978.57;6.0124;0;0;0.1;0.01;0;7.94329;0;0;-1-1;-1
640;676;-71.1436;18.8842;24.3312;8.40282;2485.21;5.12954;0;0;0.1;0.01;0;7.37384;0;0;-1-1;-1
640;677;-77.6068;32.9506;26.5866;9.48656;3576.15;5.83134;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
640;678;-64.1689;53.4591;26.6034;8.243;2346.09;4.9886;0;0;0.1;0.01;0;5.95496;0;0;-1-1;-1
640;679;-63.1899;71.8302;22.0118;8.4478;2525.34;5.17609;0;0;0.1;0.01;0;6.41576;0;0;-1-1;-1
640;680;-77.2392;77.8488;25.7426;9.37876;3455.61;5.7789;0;0;0.1;0.01;0;3.39759;0;0;-1-1;-1
640;681;-46.6872;-100.271;26.3224;9.41063;3490.96;5.77472;0;0;0.1;0.01;0;4.63222;0;0;-1-1;-1
640;682;-56.361;-75.4577;26.8394;8.60014;2664.44;5.27511;0;0;0.1;0.01;0;7.48265;0;0;-1-1;-1
640;683;-54.6875;-49.2714;23.1009;8.57117;2637.6;5.23911;0;0;0.1;0.01;0;7.37609;0;0;-1-1;-1
640;684;-47.2815;-40.0321;14.091;9.22249;3285.74;5.68128;0;0;0.1;0.01;0;8.13525;0;0;-1-1;-1
640;685;-50.331;-21.5225;16.122;8.20383;2312.8;4.98251;0;0;0.1;0.01;0;7.55244;1;0;-1-1;-1
640;686;-56.7976;-3.32254;26.5813;8.40802;2489.83;5.13289;0;0;0.1;0.01;0;7.38852;0;0;-1-1;-1
640;687;-58.4111;23.7044;25.1229;8.67086;2730.71;5.31881;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
640;688;-53.3757;34.4772;16.7607;8.6676;2727.63;5.32507;0;0;0.1;0.01;0;7.95441;0;0;-1-1;-1
640;689;-49.6054;67.6703;22.7112;8.74119;2797.69;5.38184;0;0;0.1;0.01;0;6.60928;0;0;-1-1;-1
640;690;-52.6885;83.7573;25.685;10.1061;4323.56;6.16841;0;0;0.1;0.01;0;6.32602;0;0;-1-1;-1
640;691;-36.6427;88.558;28.9241;8.6783;2737.75;5.3437;0;0;0.1;0.01;0;5.94741;0;0;-1-1;-1
640;692;-29.9637;-100.198;20.0755;10.267;4533.4;6.23371;0;0;0.1;0.01;0;7.1926;0;0;-1-1;-1
640;693;-39.7599;-86.3668;22.114;9.37173;3447.85;5.76166;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
640;694;-39.1396;-72.6177;18.4862;8.19521;2305.52;4.98296;0;0;0.1;0.01;0;7.49354;1;0;-1-1;-1
640;695;-40.7057;-52.5684;20.9924;8.6867;2745.7;5.34764;0;0;0.1;0.01;0;7.42718;0;0;-1-1;-1
640;696;-36.1206;-17.9846;13.617;9.28597;3354.05;5.72098;0;0;0.1;0.01;0;9.32127;0;0;-1-1;-1
640;697;-45.7143;-7.391;18.0377;8.94602;2999.01;5.50469;0;0;0.1;0.01;0;8.26776;0;0;-1-1;-1
640;698;-39.2465;5.89141;13.1796;9.3183;3389.21;5.7129;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
640;699;-36.4454;41.2817;21.487;8.57616;2642.21;5.25053;0;0;0.1;0.01;0;8.4093;0;0;-1-1;-1
640;700;-31.9847;50.8916;32.6221;9.15149;3210.43;5.62647;0;0;0.1;0.01;0;8.19272;0;0;-1-1;-1
640;701;-23.8114;69.5843;13.613;8.76892;2824.41;5.39461;0;0;0.1;0.01;0;6.9419;0;0;-1-1;-1
640;2243;14.7987;-32.448;23.3472;8.18001;2292.72;4.97189;0;0;0.1;0.01;0;7.02004;1;0;-1-1;-1
640;703;-12.0339;-104.787;17.3579;9.53161;3627.33;5.87283;0;0;0.1;0.01;0;6.64466;0;0;-1-1;-1
640;704;-10.7583;-65.3768;28.9101;8.27418;2372.82;5.02715;0;0;0.1;0.01;0;6.41866;0;0;-1-1;-1
640;705;-9.19403;-56.1738;16.1618;9.43156;3514.3;5.79244;0;0;0.1;0.01;0;8.77263;0;0;-1-1;-1
640;706;-14.9526;-28.5864;26.9073;8.35887;2446.42;5.09209;0;0;0.1;0.01;0;7.95544;0;0;-1-1;-1
640;707;-21.7111;-16.6836;21.4924;9.47853;3567.07;5.81996;0;0;0.1;0.01;0;8.68934;0;0;-1-1;-1
640;708;-18.1251;8.79764;32.5975;9.95853;4136.89;6.07237;0;0;0.1;0.01;0;9.0377;0;0;-1-1;-1
640;709;-18.7948;22.0919;18.5624;10.0312;4228.13;6.12313;0;0;0.1;0.01;0;9.08823;0;0;-1-1;-1
640;710;-25.3535;50.684;20.0825;8.72184;2779.16;5.35133;0;0;0.1;0.01;0;7.90724;0;0;-1-1;-1
640;711;-10.7283;60.0931;17.4666;10.0633;4268.86;6.13856;0;0;0.1;0.01;0;7.99982;0;0;-1-1;-1
640;712;-27.575;84.8933;18.5148;8.27921;2377.14;5.02322;0;0;0.1;0.01;0;6.93357;0;0;-1-1;-1
640;713;-16.6232;107.217;28.8126;8.18797;2299.41;4.96854;0;0;0.1;0.01;0;2.31849;1;0;-1-1;-1
640;714;3.86883;-104.599;19.3598;8.1515;2268.83;4.94463;0;0;0.1;0.01;0;5.02914;1;0;-1-1;-1
640;715;-0.766563;-83.6705;22.9487;8.57068;2637.15;5.25234;0;0;0.1;0.01;0;7.47036;0;0;-1-1;-1
640;716;8.76429;-72.3896;21.7278;8.20895;2317.13;4.97699;0;0;0.1;0.01;0;6.15309;1;0;-1-1;-1
640;717;-4.50574;-41.4528;21.9198;9.74368;3874.88;5.97381;0;0;0.1;0.01;0;8.85356;0;0;-1-1;-1
640;718;0.120067;-29.7216;28.3769;8.5134;2584.63;5.21571;0;0;0.1;0.01;0;8.27454;0;0;-1-1;-1
640;719;14.478;-2.89688;20.0445;8.28397;2381.25;5.03464;0;0;0.1;0.01;0;8.37981;0;0;-1-1;-1
640;720;-8.46912;10.8607;20.8108;9.70803;3832.5;5.94489;0;0;0.1;0.01;0;8.65573;0;0;-1-1;-1
640;721;3.62433;17.7861;27.7225;9.83463;3984.39;6.01689;0;0;0.1;0.01;0;8.84799;0;0;-1-1;-1
640;722;7.12114;42.8745;23.1832;8.43226;2511.43;5.16002;0;0;0.1;0.01;0;7.46471;0;0;-1-1;-1
640;723;7.68734;82.5651;11.4272;8.16677;2281.6;4.9587;0;0;0.1;0.01;0;7.58925;1;0;-1-1;-1
640;724;0.504453;93.6068;13.9282;8.52074;2591.32;5.21236;0;0;0.1;0.01;0;7.0876;0;0;-1-1;-1
640;725;-6.78832;110.402;17.959;8.4144;2495.5;5.13177;0;0;0.1;0.01;0;3.84528;0;0;-1-1;-1
640;726;31.6199;-106.676;14.2918;9.93639;4109.36;6.07559;0;0;0.1;0.01;0;4.5758;0;0;-1-1;-1
640;727;22.3272;-74.5154;25.6405;8.21106;2318.92;4.97889;0;0;0.1;0.01;0;7.68678;1;0;-1-1;-1
640;728;22.8676;-61.1453;30.9617;9.40803;3488.07;5.77755;0;0;0.1;0.01;0;7.83916;0;0;-1-1;-1
