Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-42.7242;1.32703;-40.7057;10.0302;4226.83;6.10176;0;0;0.1;0.01;0;6.94956;0;0;-1-1;-1
280;208;-45.4403;18.2984;-44.1919;9.7807;3919.21;5.9883;0;0;0.1;0.01;0;7.11171;0;0;-1-1;-1
280;209;-43.7749;34.6949;-39.1632;9.84321;3994.83;6.01139;0;0;0.1;0.01;0;7.9829;0;0;-1-1;-1
280;210;-44.3702;51.7458;-41.3781;10.1325;4357.5;6.14861;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
280;211;-53.363;76.4514;-48.643;9.28836;3356.64;5.69552;0;0;0.1;0.01;0;3.52293;0;0;-1-1;-1
280;212;-31.0762;-73.5676;-44.7452;10.0786;4288.33;6.1317;0;0;0.1;0.01;0;7.20978;0;0;-1-1;-1
280;213;-22.1771;-53.9752;-47.707;9.33304;3405.32;5.73571;0;0;0.1;0.01;0;6.74781;0;0;-1-1;-1
280;214;-28.3978;-41.1658;-43.844;10.0179;4211.31;6.09548;0;0;0.1;0.01;0;8.06196;0;0;-1-1;-1
280;215;-31.6098;-28.1235;-46.6644;8.1952;2305.51;4.94746;0;0;0.1;0.01;0;6.96368;1;0;-1-1;-1
280;216;-27.6606;-5.23413;-42.4804;9.88197;4042.22;6.03615;0;0;0.1;0.01;0;7.44861;0;0;-1-1;-1
280;217;-25.5475;10.1975;-41.5988;9.573;3674.79;5.86898;0;0;0.1;0.01;0;6.86555;0;0;-1-1;-1
280;218;-29.9971;27.5939;-46.3989;10.0595;4263.96;6.12262;0;0;0.1;0.01;0;7.98326;0;0;-1-1;-1
280;219;-28.9752;43.8249;-39.1368;10.1578;4390.29;6.15513;0;0;0.1;0.01;0;8.3686;0;0;-1-1;-1
280;220;-29.1839;61.0486;-43.9292;10.0839;4295.07;6.12942;0;0;0.1;0.01;0;8.43553;0;0;-1-1;-1
280;221;-31.1059;78.8614;-42.1748;10.1589;4391.65;6.17007;0;0;0.1;0.01;0;6.30758;0;0;-1-1;-1
280;222;-15.6545;-83.3299;-44.1658;9.77718;3914.97;5.98458;0;0;0.1;0.01;0;6.41267;0;0;-1-1;-1
280;223;-17.9963;-67.623;-47.1284;8.23646;2340.51;4.97813;0;0;0.1;0.01;0;6.42275;0;0;-1-1;-1
280;224;-11.0068;-48.0579;-39.1471;9.98748;4173.08;6.07893;0;0;0.1;0.01;0;7.41972;0;0;-1-1;-1
280;225;-14.1497;-31.1539;-41.4729;10.1073;4325.07;6.14172;0;0;0.1;0.01;0;8.78277;0;0;-1-1;-1
280;226;-13.9533;-14.2961;-39.0004;9.84627;3998.57;6.01763;0;0;0.1;0.01;0;8.72295;0;0;-1-1;-1
280;227;-11.9412;-0.852814;-46.2744;9.80312;3946.22;5.99779;0;0;0.1;0.01;0;8.54424;0;0;-1-1;-1
280;228;-10.7415;13.7529;-46.6874;8.1737;2287.42;4.9456;0;0;0.1;0.01;0;6.77029;1;0;-1-1;-1
280;229;-14.824;35.7097;-46.0077;9.49532;3586.06;5.81445;0;0;0.1;0.01;0;7.5791;0;0;-1-1;-1
280;230;-19.31;55.6617;-33.7257;8.6368;2698.66;5.29544;0;0;0.1;0.01;0;6.95884;0;0;-1-1;-1
280;231;-15.1645;70.3714;-37.9646;10.0921;4305.55;6.13769;0;0;0.1;0.01;0;8.19808;0;0;-1-1;-1
280;232;-15.4166;85.7306;-45.0091;9.61789;3726.73;5.88119;0;0;0.1;0.01;0;4.31917;0;0;-1-1;-1
280;233;-2.1132;-93.7417;-40.4011;9.9648;4144.71;6.07494;0;0;0.1;0.01;0;4.35485;0;0;-1-1;-1
280;234;0.610803;-77.2702;-44.9036;9.75851;3892.6;5.97865;0;0;0.1;0.01;0;6.37949;0;0;-1-1;-1
280;235;1.05787;-60.0703;-39.2568;10.1057;4323.03;6.13461;0;0;0.1;0.01;0;7.09541;0;0;-1-1;-1
280;236;1.78554;-39.1621;-40.8243;9.54966;3647.98;5.82526;0;0;0.1;0.01;0;7.86439;0;0;-1-1;-1
280;237;0.951192;-22.2208;-39.3056;10.1319;4356.72;6.15219;0;0;0.1;0.01;0;8.52157;0;0;-1-1;-1
280;238;-1.75945;-6.5114;-34.3148;8.94725;3000.25;5.49146;0;0;0.1;0.01;0;7.33937;0;0;-1-1;-1
280;239;1.06292;6.44947;-41.727;9.77224;3909.05;5.98902;0;0;0.1;0.01;0;7.97756;0;0;-1-1;-1
280;240;-1.03966;29.8585;-36.746;9.90857;4074.94;6.04588;0;0;0.1;0.01;0;7.36694;0;0;-1-1;-1
280;241;-10.5661;47.9841;-40.227;8.34343;2432.89;5.07657;0;0;0.1;0.01;0;6.65951;0;0;-1-1;-1
280;242;0.756739;59.0662;-43.8747;9.51862;3612.52;5.84712;0;0;0.1;0.01;0;7.74742;0;0;-1-1;-1
280;243;0.194372;76.8155;-41.2494;9.98209;4166.32;6.07322;0;0;0.1;0.01;0;7.03422;0;0;-1-1;-1
280;244;13.9032;-87.5959;-39.6806;9.51648;3610.08;5.84547;0;0;0.1;0.01;0;3.69007;0;0;-1-1;-1
280;245;15.996;-76.2256;-50.071;9.28788;3356.12;5.71212;0;0;0.1;0.01;0;4.97131;0;0;-1-1;-1
280;246;15.099;-48.8185;-40.0399;9.89627;4059.79;6.01718;0;0;0.1;0.01;0;8.29054;0;0;-1-1;-1
280;247;15.5127;-31.5342;-39.9181;9.51534;3608.79;5.82161;0;0;0.1;0.01;0;8.10816;0;0;-1-1;-1
280;248;17.7301;-15.8859;-37.042;10.123;4345.29;6.13917;0;0;0.1;0.01;0;8.12794;0;0;-1-1;-1
280;249;17.0893;0.948062;-42.0401;9.96444;4144.26;6.06414;0;0;0.1;0.01;0;7.65257;0;0;-1-1;-1
280;250;9.53553;18.7532;-43.1395;10.0557;4259.16;6.11571;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
280;251;15.0942;34.3047;-42.8849;10.2942;4569.52;6.22179;0;0;0.1;0.01;0;8.66492;0;0;-1-1;-1
280;252;16.6817;60.2375;-38.7318;8.35764;2445.34;5.0878;0;0;0.1;0.01;0;6.87768;0;0;-1-1;-1
280;253;11.5532;68.1595;-50.4642;9.25367;3319.18;5.68389;0;0;0.1;0.01;0;7.20122;0;0;-1-1;-1
280;254;12.4877;98.2966;-50.9973;8.27745;2375.63;5.01448;0;0;0.1;0.01;0;1.36174;0;0;-1-1;-1
280;255;29.3896;-76.4846;-40.2563;9.81526;3960.9;5.99632;0;0;0.1;0.01;0;5.33416;0;0;-1-1;-1
280;256;31.4469;-59.6689;-42.3606;9.96259;4141.95;6.07535;0;0;0.1;0.01;0;7.50484;0;0;-1-1;-1
280;257;32.2221;-44.1895;-44.8529;8.19297;2303.63;4.95067;0;0;0.1;0.01;0;6.36509;1;0;-1-1;-1
280;258;31.0922;-28.9506;-37.8896;8.49199;2565.18;5.19814;0;0;0.1;0.01;0;7.68854;0;0;-1-1;-1
280;259;32.0805;-6.50645;-37.8669;9.45143;3536.56;5.78755;0;0;0.1;0.01;0;7.16271;0;0;-1-1;-1
280;260;32.0894;7.92889;-40.1947;9.57572;3677.92;5.85003;0;0;0.1;0.01;0;7.25299;0;0;-1-1;-1
280;261;30.1127;25.9532;-46.3204;9.88765;4049.19;6.04943;0;0;0.1;0.01;0;7.21142;0;0;-1-1;-1
280;262;28.9612;50.7343;-38.6922;8.21991;2326.42;4.96385;0;0;0.1;0.01;0;6.56768;0;0;-1-1;-1
280;263;32.173;65.4773;-38.5025;10.0735;4281.8;6.11679;0;0;0.1;0.01;0;7.9882;0;0;-1-1;-1
280;264;36.1794;80.9091;-43.2602;9.9226;4092.28;6.0505;0;0;0.1;0.01;0;4.28754;0;0;-1-1;-1
280;265;46.0795;-68.236;-40.4778;9.90193;4066.76;6.03893;0;0;0.1;0.01;0;5.51708;0;0;-1-1;-1
280;266;45.8802;-50.4345;-40.4438;10.1404;4367.72;6.14942;0;0;0.1;0.01;0;8.09905;0;0;-1-1;-1
280;267;36.8345;-33.7319;-49.3197;2.44577;61.2827;2.15584;0;0;8.86292e-11;0.01;0;5.12146;100;0;-1-1;-1
280;268;41.0932;-17.8049;-38.2837;8.31066;2404.33;5.04615;0;0;0.1;0.01;0;6.7573;0;0;-1-1;-1
280;269;47.3838;2.70372;-43.2254;9.65747;3772.93;5.91376;0;0;0.1;0.01;0;7.60204;0;0;-1-1;-1
280;270;51.302;22.4035;-52.2088;8.57395;2640.16;5.25162;0;0;0.1;0.01;0;7.11516;0;0;-1-1;-1
280;271;44.8899;33.7639;-42.9756;10.1435;4371.71;6.14797;0;0;0.1;0.01;0;7.53912;0;0;-1-1;-1
280;272;47.0629;56.9764;-45.123;10.192;4434.66;6.17893;0;0;0.1;0.01;0;6.07916;0;0;-1-1;-1
280;273;59.2198;71.2726;-40.5958;8.17036;2284.61;4.94124;0;0;0.1;0.01;0;4.1703;1;0;-1-1;-1
280;274;64.6342;-66.6522;-39.4023;8.1418;2260.73;4.9273;0;0;0.1;0.01;0;3.20392;1;0;-1-1;-1
280;275;62.3924;-43.176;-37.3088;9.91369;4081.27;6.05182;0;0;0.1;0.01;0;6.9664;0;0;-1-1;-1
280;276;65.3225;-17.7416;-47.6812;4.15153;299.719;3.21505;0;0;3.97425e-06;0.01;0;4.14209;100;0;-1-1;-1
280;277;64.245;-5.07413;-45.5149;10.1864;4427.46;6.17658;0;0;0.1;0.01;0;7.77725;0;0;-1-1;-1
280;278;61.5113;16.5641;-43.9208;8.19737;2307.34;4.95165;0;0;0.1;0.01;0;6.31413;1;0;-1-1;-1
280;279;63.3179;31.5876;-49.7252;8.21128;2319.11;4.95898;0;0;0.1;0.01;0;7.06486;1;0;-1-1;-1
280;280;57.6309;43.859;-40.5439;9.86373;4019.87;6.04361;0;0;0.1;0.01;0;6.97096;0;0;-1-1;-1
280;281;58.0617;60.9733;-41.8559;3.73208;217.742;2.99286;0;0;1.39832e-07;0.01;0;4.59505;100;0;-1-1;-1
280;282;76.4672;-36.2567;-43.5236;9.92291;4092.66;6.05732;0;0;0.1;0.01;0;3.89473;0;0;-1-1;-1
280;283;75.8151;-17.0769;-41.1617;9.79072;3931.26;5.9653;0;0;0.1;0.01;0;5.34448;0;0;-1-1;-1
280;284;76.0616;4.8079;-38.2382;9.21502;3277.76;5.68151;0;0;0.1;0.01;0;6.40967;0;0;-1-1;-1
280;285;75.1173;21.2851;-39.574;9.93509;4107.76;6.04865;0;0;0.1;0.01;0;6.26879;0;0;-1-1;-1
280;286;74.2277;38.1214;-40.6504;10.0124;4204.37;6.10246;0;0;0.1;0.01;0;6.19617;0;0;-1-1;-1
280;287;92.2402;0.191916;-39.972;9.81363;3958.93;6.00837;0;0;0.1;0.01;0;2.62872;0;0;-1-1;-1
280;288;-96.1667;-10.082;-22.7921;9.83704;3987.33;6.01503;0;0;0.1;0.01;0;4.7829;0;0;-1-1;-1
280;289;-98.4272;0.722877;-37.3924;8.16998;2284.29;4.93419;0;0;0.1;0.01;0;4.44245;1;0;-1-1;-1
280;290;-86.6721;-37.9086;-31.2759;8.16511;2280.21;4.93456;0;0;0.1;0.01;0;3.60859;1;0;-1-1;-1
280;291;-84.6595;-22.4566;-27.7284;10.1545;4385.97;6.16075;0;0;0.1;0.01;0;6.35994;0;0;-1-1;-1
280;292;-76.0096;-8.97068;-25.2145;8.25417;2355.64;4.99745;0;0;0.1;0.01;0;6.86386;0;0;-1-1;-1
280;293;-89.3937;10.0453;-31.3339;8.42425;2504.27;5.14666;0;0;0.1;0.01;0;6.2431;0;0;-1-1;-1
280;294;-90.1121;23.7438;-28.2369;8.20707;2315.55;4.95898;0;0;0.1;0.01;0;4.35204;1;0;-1-1;-1
280;295;-76.4721;43.1137;-37.264;8.16557;2280.59;4.93399;0;0;0.1;0.01;0;4.4982;1;0;-1-1;-1
280;296;-64.5686;-66.2336;-24.9693;9.68426;3804.42;5.9296;0;0;0.1;0.01;0;4.56329;0;0;-1-1;-1
280;297;-64.085;-49.6233;-25.3352;9.8422;3993.61;6.01704;0;0;0.1;0.01;0;6.56823;0;0;-1-1;-1
280;298;-64.6389;-31.4469;-25.5647;10.2179;4468.56;6.18882;0;0;0.1;0.01;0;7.54083;0;0;-1-1;-1
280;299;-61.8779;-14.0306;-27.3311;10.0307;4227.53;6.10219;0;0;0.1;0.01;0;7.58096;0;0;-1-1;-1
280;300;-63.8835;2.38333;-25.4875;9.55135;3649.92;5.85838;0;0;0.1;0.01;0;7.10276;0;0;-1-1;-1
280;301;-64.0926;20.0638;-26.0767;9.77795;3915.91;5.97914;0;0;0.1;0.01;0;8.23922;0;0;-1-1;-1
280;302;-72.2508;35.5902;-14.3874;8.31859;2411.23;5.05327;0;0;0.1;0.01;0;7.69398;0;0;-1-1;-1
280;303;-64.7029;53.0931;-26.276;10.0401;4239.41;6.10215;0;0;0.1;0.01;0;6.29436;0;0;-1-1;-1
280;304;-63.056;71.3999;-24.4557;10.099;4314.48;6.12811;0;0;0.1;0.01;0;3.19474;0;0;-1-1;-1
280;305;-50.3973;-75.84;-25.5838;9.92119;4090.54;6.05398;0;0;0.1;0.01;0;5.52792;0;0;-1-1;-1
280;306;-49.0016;-58.0807;-27.4621;10.0195;4213.35;6.10302;0;0;0.1;0.01;0;8.00039;0;0;-1-1;-1
280;307;-50.2271;-40.6712;-26.9474;10.0549;4258.13;6.1111;0;0;0.1;0.01;0;7.50959;0;0;-1-1;-1
280;308;-48.2154;-23.6366;-28.3449;10.2292;4483.46;6.19475;0;0;0.1;0.01;0;7.36068;0;0;-1-1;-1
280;309;-48.3974;-4.99146;-24.9961;10.2169;4467.25;6.18449;0;0;0.1;0.01;0;6.46168;0;0;-1-1;-1
280;310;-49.0778;10.8794;-27.6946;9.9226;4092.28;6.03815;0;0;0.1;0.01;0;6.14441;0;0;-1-1;-1
280;311;-48.9992;27.4005;-25.1931;9.9767;4159.58;6.07327;0;0;0.1;0.01;0;7.31995;0;0;-1-1;-1
280;312;-49.7308;44.5667;-25.5533;10.2281;4481.96;6.19375;0;0;0.1;0.01;0;7.97801;0;0;-1-1;-1
280;313;-49.0064;61.5911;-25.7837;9.83189;3981.06;6.00173;0;0;0.1;0.01;0;7.66398;0;0;-1-1;-1
280;314;-49.5178;78.6411;-31.9211;9.81861;3964.96;6.01232;0;0;0.1;0.01;0;5.16879;0;0;-1-1;-1
280;315;-30.5222;-89.0962;-38.2232;9.2918;3360.38;5.70817;0;0;0.1;0.01;0;3.77034;0;0;-1-1;-1
280;316;-35.4211;-67.7898;-27.342;9.89121;4053.56;6.02734;0;0;0.1;0.01;0;7.08829;0;0;-1-1;-1
280;317;-32.4638;-48.6328;-21.9047;8.52968;2599.48;5.19425;0;0;0.1;0.01;0;6.78687;0;0;-1-1;-1
280;318;-33.6098;-31.1084;-30.0213;10.0379;4236.6;6.10996;0;0;0.1;0.01;0;8.35512;0;0;-1-1;-1
280;319;-34.8606;-13.6672;-29.2622;9.86126;4016.85;6.01668;0;0;0.1;0.01;0;7.96311;0;0;-1-1;-1
280;320;-32.1589;2.86799;-27.7338;9.69728;3819.78;5.93676;0;0;0.1;0.01;0;7.8204;0;0;-1-1;-1
280;321;-34.8287;20.3964;-30.7972;10.1109;4329.75;6.14161;0;0;0.1;0.01;0;7.51583;0;0;-1-1;-1
280;322;-35.4018;36.8639;-24.7449;9.67003;3787.67;5.92597;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
280;323;-34.5337;53.6571;-27.063;10.0158;4208.62;6.08548;0;0;0.1;0.01;0;8.04984;0;0;-1-1;-1
280;324;-34.0168;69.9631;-27.4154;9.60589;3712.8;5.88764;0;0;0.1;0.01;0;6.95815;0;0;-1-1;-1
280;325;-37.3677;85.979;-23.6734;9.13672;3194.91;5.61932;0;0;0.1;0.01;0;4.92285;0;0;-1-1;-1
280;326;-7.8283;-98.8279;-25.2975;9.26837;3335.02;5.69234;0;0;0.1;0.01;0;3.36446;0;0;-1-1;-1
280;327;-22.9684;-73.9767;-19.3219;8.64224;2703.75;5.30519;0;0;0.1;0.01;0;7.05681;0;0;-1-1;-1
280;328;-20.8845;-60.6018;-32.0291;10.2262;4479.58;6.19192;0;0;0.1;0.01;0;7.39105;0;0;-1-1;-1
280;329;-19.5855;-40.2385;-28.9628;9.79033;3930.8;5.97861;0;0;0.1;0.01;0;8.16417;0;0;-1-1;-1
280;330;-19.9084;-24.0338;-28.8657;8.35941;2446.9;5.09746;0;0;0.1;0.01;0;8.07666;0;0;-1-1;-1
280;331;-20.9983;-9.09415;-23.1749;9.49417;3584.75;5.82441;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
280;332;-20.0157;15.6933;-26.9749;9.72079;3847.62;5.95852;0;0;0.1;0.01;0;8.24925;0;0;-1-1;-1
280;333;-21.6917;31.6863;-32.5427;9.79757;3939.52;5.985;0;0;0.1;0.01;0;7.60633;0;0;-1-1;-1
280;334;-20.7781;44.8823;-22.6631;10.2248;4477.74;6.18727;0;0;0.1;0.01;0;8.58696;0;0;-1-1;-1
280;335;-17.1526;64.7309;-21.859;10.1922;4435.01;6.16691;0;0;0.1;0.01;0;8.3018;0;0;-1-1;-1
280;336;-21.6485;82.0668;-28.8666;10.0969;4311.75;6.12672;0;0;0.1;0.01;0;7.26732;0;0;-1-1;-1
280;337;-7.82332;-82.3633;-28.6429;10.0801;4290.24;6.1203;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
280;338;-5.66789;-65.005;-23.203;10.1129;4332.22;6.14611;0;0;0.1;0.01;0;5.10186;0;0;-1-1;-1
280;339;-4.29199;-49.7035;-24.0808;9.9638;4143.46;6.06871;0;0;0.1;0.01;0;6.01915;0;0;-1-1;-1
280;340;-4.8006;-32.905;-27.3401;9.83954;3990.37;6.01664;0;0;0.1;0.01;0;8.2752;0;0;-1-1;-1
280;341;-6.88438;-16.6061;-24.1717;10.0728;4280.96;6.13009;0;0;0.1;0.01;0;8.28817;0;0;-1-1;-1
280;342;-14.6053;2.0403;-32.0859;9.76783;3903.76;5.97457;0;0;0.1;0.01;0;8.42768;0;0;-1-1;-1
280;343;-4.69616;16.1451;-27.8752;10.1577;4390.11;6.16629;0;0;0.1;0.01;0;8.21436;0;0;-1-1;-1
280;344;-8.29423;32.4314;-22.0509;10.0675;4274.19;6.12337;0;0;0.1;0.01;0;8.27688;0;0;-1-1;-1
280;345;-5.75228;49.6734;-25.6833;9.81101;3955.76;5.99489;0;0;0.1;0.01;0;7.17846;0;0;-1-1;-1
280;346;-5.98967;76.8232;-23.8428;9.81679;3962.75;5.99167;0;0;0.1;0.01;0;8.06851;0;0;-1-1;-1
280;347;-6.27543;90.9573;-31.7365;9.80427;3947.61;5.99508;0;0;0.1;0.01;0;4.46308;0;0;-1-1;-1
280;348;18.5232;-100.472;-21.7369;9.29907;3368.27;5.72785;0;0;0.1;0.01;0;2.732;0;0;-1-1;-1
280;349;8.54898;-74.36;-29.6478;10.2386;4495.81;6.20438;0;0;0.1;0.01;0;7.16153;0;0;-1-1;-1
280;350;10.9646;-57.3297;-25.962;10.0575;4261.44;6.11228;0;0;0.1;0.01;0;7.29127;0;0;-1-1;-1
280;351;9.4361;-39.7261;-26.1998;10.1612;4394.68;6.16427;0;0;0.1;0.01;0;8.12205;0;0;-1-1;-1
280;352;8.30915;-21.9728;-23.8594;9.83679;3987.02;6.01084;0;0;0.1;0.01;0;7.53206;0;0;-1-1;-1
280;353;11.4235;-4.98438;-27.7767;9.12371;3181.29;5.61076;0;0;0.1;0.01;0;6.61384;0;0;-1-1;-1
280;354;12.2825;11.092;-28.0047;9.96986;4151.03;6.07452;0;0;0.1;0.01;0;8.02489;0;0;-1-1;-1
280;355;13.9486;26.108;-30.7322;8.22115;2327.48;4.96372;0;0;0.1;0.01;0;7.06129;1;0;-1-1;-1
280;356;10.2841;51.5294;-20.3881;9.33027;3402.29;5.7276;0;0;0.1;0.01;0;6.88018;0;0;-1-1;-1
280;357;10.8668;66.3139;-26.6836;8.57728;2643.25;5.23846;0;0;0.1;0.01;0;6.70936;0;0;-1-1;-1
280;358;8.68609;81.8028;-28.2034;9.93624;4109.18;6.05382;0;0;0.1;0.01;0;6.82625;0;0;-1-1;-1
280;359;7.17223;106.912;-23.3496;8.21322;2320.76;4.95639;0;0;0.1;0.01;0;1.77309;0;0;-1-1;-1
280;360;23.4421;-84.853;-26.0838;9.99625;4184.07;6.09217;0;0;0.1;0.01;0;6.38124;0;0;-1-1;-1
280;361;24.7016;-68.1799;-25.5982;10.1325;4357.51;6.14993;0;0;0.1;0.01;0;8.01666;0;0;-1-1;-1
280;362;26.2502;-53.4867;-29.476;8.46224;2538.31;5.18036;0;0;0.1;0.01;0;6.96362;0;0;-1-1;-1
280;363;22.4046;-29.1986;-24.6394;10.2217;4473.61;6.18869;0;0;0.1;0.01;0;9.33655;0;0;-1-1;-1
280;364;31.5883;-17.9915;-28.3667;8.20199;2311.25;4.95325;0;0;0.1;0.01;0;7.39118;1;0;-1-1;-1
280;365;26.3335;1.88941;-25.1615;9.93901;4112.62;6.04608;0;0;0.1;0.01;0;8.16615;0;0;-1-1;-1
280;366;28.2142;19.8931;-30.8904;10.1667;4401.82;6.16852;0;0;0.1;0.01;0;7.84282;0;0;-1-1;-1
280;367;22.4904;37.5273;-24.2835;10.1158;4335.96;6.13611;0;0;0.1;0.01;0;8.24133;0;0;-1-1;-1
280;368;24.4388;57.2823;-25.2041;10.228;4481.9;6.19959;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
280;369;25.3385;73.9264;-23.0802;10.0804;4290.7;6.12733;0;0;0.1;0.01;0;7.49544;0;0;-1-1;-1
280;370;26.7803;89.0486;-31.3755;10.114;4333.74;6.14559;0;0;0.1;0.01;0;4.73579;0;0;-1-1;-1
280;371;39.6013;-77.0464;-25.831;9.95891;4137.37;6.06596;0;0;0.1;0.01;0;5.58967;0;0;-1-1;-1
280;372;39.9541;-59.932;-27.0036;9.81863;3964.98;6.00403;0;0;0.1;0.01;0;7.77795;0;0;-1-1;-1
280;373;43.5579;-45.506;-25.9368;8.16106;2276.82;4.94238;0;0;0.1;0.01;0;6.22038;1;0;-1-1;-1
280;374;36.5493;-27.9649;-19.6864;8.18254;2294.84;4.94737;0;0;0.1;0.01;0;6.90237;1;0;-1-1;-1
280;375;42.1483;-7.73767;-24.3733;10.2085;4456.26;6.18982;0;0;0.1;0.01;0;8.16553;0;0;-1-1;-1
280;376;41.9989;8.84871;-27.9131;9.84784;4000.48;6.02423;0;0;0.1;0.01;0;8.29419;0;0;-1-1;-1
280;377;37.791;35.1843;-22.8903;8.19624;2306.39;4.94717;0;0;0.1;0.01;0;6.83067;1;0;-1-1;-1
280;378;43.0431;47.7807;-31.3975;10.2634;4528.56;6.21034;0;0;0.1;0.01;0;7.19488;0;0;-1-1;-1
280;379;39.6467;63.4627;-24.1476;9.46435;3551.09;5.82154;0;0;0.1;0.01;0;6.21948;0;0;-1-1;-1
280;380;40.6106;79.5476;-26.5316;9.56388;3664.3;5.86629;0;0;0.1;0.01;0;6.23517;0;0;-1-1;-1
280;381;58.3979;-77.9044;-35.227;8.76104;2816.79;5.36772;0;0;0.1;0.01;0;2.73781;0;0;-1-1;-1
280;382;68.9196;-53.5563;-24.5249;8.64554;2706.85;5.26761;0;0;0.1;0.01;0;5.97264;0;0;-1-1;-1
280;383;54.7117;-35.2775;-25.0108;9.76242;3897.27;5.97507;0;0;0.1;0.01;0;6.28557;0;0;-1-1;-1
280;384;57.3917;-18.1692;-25.3868;10.0092;4200.39;6.08963;0;0;0.1;0.01;0;6.53895;0;0;-1-1;-1
280;385;54.1775;-6.36075;-33.624;8.20151;2310.84;4.95304;0;0;0.1;0.01;0;6.57239;1;0;-1-1;-1
280;386;55.5532;17.6389;-28.362;9.93476;4107.34;6.06867;0;0;0.1;0.01;0;7.71848;0;0;-1-1;-1
280;387;52.748;34.9421;-26.0203;10.0571;4261;6.12837;0;0;0.1;0.01;0;7.38549;0;0;-1-1;-1
280;388;57.0344;58.695;-30.5348;9.77992;3918.27;5.97868;0;0;0.1;0.01;0;6.4214;0;0;-1-1;-1
280;389;57.4365;74.7043;-24.0167;10.2438;4502.73;6.20124;0;0;0.1;0.01;0;5.17831;0;0;-1-1;-1
280;390;68.8966;-69.816;-24.669;9.91949;4088.43;6.05013;0;0;0.1;0.01;0;4.99864;0;0;-1-1;-1
280;391;72.5117;-38.4978;-24.6403;9.85409;4008.1;6.00961;0;0;0.1;0.01;0;6.76314;0;0;-1-1;-1
280;392;65.6071;-27.6602;-34.9705;9.28669;3354.84;5.71587;0;0;0.1;0.01;0;5.71865;0;0;-1-1;-1
280;393;68.9184;-6.3483;-28.2673;9.91463;4082.43;6.05408;0;0;0.1;0.01;0;6.03395;0;0;-1-1;-1
280;394;70.6402;11.5538;-24.1357;10.0337;4231.22;6.1012;0;0;0.1;0.01;0;7.09266;0;0;-1-1;-1
280;395;69.3698;29.4757;-26.0928;10.2505;4511.48;6.20649;0;0;0.1;0.01;0;7.04192;0;0;-1-1;-1
280;396;68.9193;49.999;-32.902;8.20692;2315.41;4.95412;0;0;0.1;0.01;0;5.33566;1;0;-1-1;-1
280;397;70.6138;65.1258;-35.4565;8.23796;2341.79;4.9809;0;0;0.1;0.01;0;3.56277;0;0;-1-1;-1
280;398;80.5516;-60.6333;-18.7183;8.46097;2537.16;5.16742;0;0;0.1;0.01;0;3.42955;0;0;-1-1;-1
280;399;83.3669;-28.6892;-31.0578;9.23971;3304.18;5.69629;0;0;0.1;0.01;0;5.11675;0;0;-1-1;-1
280;400;87.3801;-12.8598;-29.9565;9.88261;4043;6.0178;0;0;0.1;0.01;0;4.43067;0;0;-1-1;-1
280;401;86.3471;4.15726;-24.5412;10.0422;4242.04;6.0962;0;0;0.1;0.01;0;5.92381;0;0;-1-1;-1
280;402;87.658;20.9403;-27.6742;10.2473;4507.31;6.20537;0;0;0.1;0.01;0;4.4525;0;0;-1-1;-1
280;403;87.6977;38.1572;-30.0123;9.65821;3773.79;5.90443;0;0;0.1;0.01;0;3.84832;0;0;-1-1;-1
280;404;87.6506;51.9017;-21.0394;9.29355;3362.28;5.69073;0;0;0.1;0.01;0;3.96231;0;0;-1-1;-1
280;405;-98.6031;-2.08777;-2.85434;9.17118;3231.21;5.64043;0;0;0.1;0.01;0;4.44762;0;0;-1-1;-1
280;406;-89.4094;-39.9142;-14.7037;9.94952;4125.68;6.07699;0;0;0.1;0.01;0;4.40932;0;0;-1-1;-1
280;407;-99.5503;-26.4483;-18.8475;9.29012;3358.56;5.69069;0;0;0.1;0.01;0;3.14995;0;0;-1-1;-1
280;408;-85.2511;-7.98764;-10.3908;9.89023;4052.36;6.02602;0;0;0.1;0.01;0;7.44057;0;0;-1-1;-1
280;409;-94.7488;5.29211;-15.4285;8.66397;2724.2;5.31898;0;0;0.1;0.01;0;5.12887;0;0;-1-1;-1
280;410;-87.0584;28.6883;-13.3078;9.71235;3837.62;5.97098;0;0;0.1;0.01;0;5.43883;0;0;-1-1;-1
280;411;-89.2772;45.1901;-15.3167;10.0736;4281.97;6.11017;0;0;0.1;0.01;0;2.79399;0;0;-1-1;-1
280;412;-74.0369;-66.791;-10.5802;9.8082;3952.36;6.00538;0;0;0.1;0.01;0;3.90376;0;0;-1-1;-1
280;413;-74.5417;-49.9835;-10.2322;10.1125;4331.8;6.15142;0;0;0.1;0.01;0;5.8447;0;0;-1-1;-1
280;414;-74.3324;-34.3569;-7.31878;10.0802;4290.36;6.12581;0;0;0.1;0.01;0;6.44203;0;0;-1-1;-1
