Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;502;55.0601;-0.903899;-25.6498;8.19067;2301.69;4.97525;0;0;0.1;0.01;0;7.98323;1;0;-1-1;-1
800;503;52.6546;24.3604;-20.7405;8.17436;2287.97;4.97147;0;0;0.1;0.01;0;7.35342;1;0;-1-1;-1
800;504;49.8904;34.1002;-11.0489;9.74535;3876.87;5.9851;0;0;0.1;0.01;0;8.70914;0;0;-1-1;-1
800;505;62.7318;71.0667;-21.1018;8.89303;2946.03;5.46988;0;0;0.1;0.01;0;7.83814;0;0;-1-1;-1
800;506;69.7774;84.2368;-18.6812;9.69981;3822.77;5.96336;0;0;0.1;0.01;0;5.89442;0;0;-1-1;-1
800;507;57.4525;111.342;-15.2824;9.39009;3468.15;5.76841;0;0;0.1;0.01;0;1.93816;0;0;-1-1;-1
800;508;59.804;-95.4723;-0.37702;8.61884;2681.86;5.29307;0;0;0.1;0.01;0;5.877;0;56;-1-1;-1
800;509;67.6885;-65.2587;-28.5865;9.9134;4080.91;6.07253;0;0;0.1;0.01;0;6.4907;0;0;-1-1;-1
800;510;79.0101;-60.2839;-12.6668;9.74081;3871.45;5.97908;0;0;0.1;0.01;0;7.5501;0;0;-1-1;-1
800;511;86.1242;-29.4529;-12.3211;9.66136;3777.49;5.94591;0;0;0.1;0.01;0;7.97274;0;0;-1-1;-1
800;512;77.6144;-2.77477;-12.2741;10.1359;4361.96;6.16764;0;0;0.1;0.01;0;7.93834;0;0;-1-1;-1
800;513;78.0181;26.7242;-13.6461;8.23752;2341.41;4.99609;0;0;0.1;0.01;0;6.31509;0;0;-1-1;-1
800;514;79.7317;40.0002;-6.3751;10.1053;4322.47;6.17025;0;0;0.1;0.01;0;8.12871;0;0;-1-1;-1
800;515;68.5356;50.8039;1.12351;9.82488;3972.56;6.03501;0;0;0.1;0.01;0;8.12761;0;0;-1-1;-1
800;516;85.0109;83.6466;-17.7818;10.1926;4435.46;6.20877;0;0;0.1;0.01;0;3.2133;0;0;-1-1;-1
800;517;62.6552;84.8785;-10.6118;2.15795;42.0932;2.10705;0;0;2.27875e-17;0.01;0;6.41665;100;0;-1-1;-1
800;518;96.9429;-57.2487;-9.44162;8.83986;2893.51;5.42954;0;0;0.1;0.01;0;6.01307;0;0;-1-1;-1
800;519;97.7652;-47.5802;-8.51506;2.02123;34.589;1.97778;0;0;6.4141e-19;0.01;0;5.71456;100;0;-1-1;-1
800;520;80.6715;-15.9128;-19.8916;8.48857;2562.07;5.19225;0;0;0.1;0.01;0;7.08843;0;0;-1-1;-1
800;521;95.1258;10.7174;-3.54885;8.88114;2934.23;5.4708;0;0;0.1;0.01;0;7.55877;0;0;-1-1;-1
800;522;91.2369;20.5507;-15.3279;9.44333;3527.47;5.79787;0;0;0.1;0.01;0;7.81051;0;0;-1-1;-1
800;523;79.67;46.1639;-20.8153;8.75958;2815.39;5.38739;0;0;0.1;0.01;0;7.09088;0;0;-1-1;-1
800;524;90.921;68.2004;-14.082;9.65128;3765.68;5.93669;0;0;0.1;0.01;0;6.66742;0;0;-1-1;-1
800;525;101.477;-26.3532;-28.0996;8.97939;3032.69;5.53612;0;0;0.1;0.01;0;5.59373;0;0;-1-1;-1
800;526;115.759;-1.53419;-16.3129;9.9785;4161.83;6.08935;0;0;0.1;0.01;0;4.23046;0;0;-1-1;-1
800;527;103.718;22.9122;-5.58984;9.3664;3441.97;5.74201;0;0;0.1;0.01;0;6.9991;0;0;-1-1;-1
800;528;107.034;44.4525;-20.5701;9.34516;3418.61;5.74344;0;0;0.1;0.01;0;4.23903;0;0;-1-1;-1
800;529;107.431;65.6804;-3.49142;10.2088;4456.66;6.21925;0;0;0.1;0.01;0;3.35777;0;0;-1-1;-1
800;530;-107.853;-12.4363;-1.11288;2.2052;44.9191;2.09662;0;0;4.49403e-14;0.01;0;6.85694;100;0;-1-1;-1
800;531;-113.525;-13.2967;7.78514;9.88469;4045.55;6.0575;0;0;0.1;0.01;0;5.3132;0;0;-1-1;-1
800;532;-121.785;14.9807;20.3355;8.21677;2323.76;4.98216;0;0;0.1;0.01;0;2.39897;1;0;-1-1;-1
800;533;-101.588;-64.0037;-6.74388;9.1344;3192.49;5.62841;0;0;0.1;0.01;0;3.99563;0;0;-1-1;-1
800;534;-96.8289;-39.6719;-3.47032;1.97669;32.3524;1.92154;0;0;4.45067e-17;0.01;0;7.37543;100;0;-1-1;-1
800;535;-109.5;-30.4099;6.96243;10.1142;4334;6.16702;0;0;0.1;0.01;0;4.17903;0;0;-1-1;-1
800;536;-99.8006;-21.0585;17.3047;9.82919;3977.79;6.01618;0;0;0.1;0.01;0;5.59033;0;0;-1-1;-1
800;537;-111.872;19.9553;5.17096;9.4973;3588.3;5.81929;0;0;0.1;0.01;0;4.80523;0;0;-1-1;-1
800;538;-97.8339;33.2319;-6.83282;8.81986;2873.92;5.41914;0;0;0.1;0.01;0;6.54773;0;0;-1-1;-1
800;539;-102.612;52.3055;2.39641;8.36147;2448.7;5.0982;0;0;0.1;0.01;0;2.51409;0;0;-1-1;-1
800;540;-96.0804;74.9862;-2.72761;9.79795;3939.99;6.00032;0;0;0.1;0.01;0;2.08093;0;0;-1-1;-1
800;541;-88.2885;-80.8478;-1.28867;9.51179;3604.75;5.85362;0;0;0.1;0.01;0;4.53321;0;0;-1-1;-1
800;542;-70.4476;-52.8475;6.41521;8.61849;2681.52;5.27248;0;0;0.1;0.01;0;6.96139;0;0;-1-1;-1
800;543;-72.6952;-38.3977;1.87884;9.50995;3602.66;5.83956;0;0;0.1;0.01;0;8.10157;0;0;-1-1;-1
800;544;-61.0646;-14.3502;2.50869;8.57377;2640;5.25655;0;0;0.1;0.01;0;7.72776;0;0;-1-1;-1
800;545;-60.8713;-3.19174;11.0432;8.69421;2752.83;5.35637;0;0;0.1;0.01;0;7.18227;0;0;-1-1;-1
800;546;-78.9001;10.0693;-9.43842;8.78946;2844.3;5.41124;0;0;0.1;0.01;0;7.81594;0;0;-1-1;-1
800;547;-70.8568;34.6835;-2.1883;8.78166;2836.73;5.39669;0;0;0.1;0.01;0;7.88349;0;0;-1-1;-1
800;548;-73.7653;61.1557;12.9345;9.83261;3981.94;6.01676;0;0;0.1;0.01;0;8.10886;0;0;-1-1;-1
800;549;-82.2948;74.4071;13.6074;9.09693;3153.36;5.59764;0;0;0.1;0.01;0;5.2514;0;0;-1-1;-1
800;550;-73.9657;-88.8796;2.3072;9.34486;3418.27;5.73534;0;0;0.1;0.01;0;3.94837;0;0;-1-1;-1
800;551;-63.3224;-62.6808;14.1206;9.3847;3462.18;5.7844;0;0;0.1;0.01;0;7.1062;0;0;-1-1;-1
800;552;-58.233;-47.3687;0.0908519;9.4485;3533.27;5.81322;0;0;0.1;0.01;0;7.54781;0;0;-1-1;-1
800;553;-59.9758;-28.6757;-2.76956;9.23022;3294.01;5.69994;0;0;0.1;0.01;0;8.28793;0;0;-1-1;-1
800;554;-43.9728;0.0062887;-3.38528;2.6149;74.8948;2.43913;0;0;1.71434e-13;0.01;0;6.46602;100;0;-1-1;-1
800;555;-49.3905;21.8882;14.1447;9.11712;3174.4;5.61999;0;0;0.1;0.01;0;8.95179;0;0;-1-1;-1
800;556;-60.7695;43.4727;1.93408;9.21398;3276.66;5.66139;0;0;0.1;0.01;0;8.75863;0;0;-1-1;-1
800;557;-66.0723;59.5577;-3.11284;10.0692;4276.41;6.13985;0;0;0.1;0.01;0;7.81288;0;0;-1-1;-1
800;558;-53.7769;81.5284;11.1607;9.5278;3622.99;5.849;0;0;0.1;0.01;0;7.36489;0;0;-1-1;-1
800;559;-60.0079;98.3932;12.2828;10.0031;4192.67;6.12168;0;0;0.1;0.01;0;4.25131;0;0;-1-1;-1
800;560;-47.0229;-101.547;13.5322;9.68989;3811.06;5.943;0;0;0.1;0.01;0;5.79557;0;0;-1-1;-1
800;561;-43.3929;-88.5155;3.28878;9.47039;3557.89;5.81704;0;0;0.1;0.01;0;7.34753;0;0;-1-1;-1
800;562;-37.3982;-61.4528;13.8771;9.08842;3144.52;5.5552;0;0;0.1;0.01;0;7.56524;0;0;-1-1;-1
800;563;-35.5095;-34.7447;11.2654;10.1258;4348.83;6.18188;0;0;0.1;0.01;0;8.28934;0;0;-1-1;-1
800;564;-46.9626;-7.25511;3.77477;9.48119;3570.07;5.83988;0;0;0.1;0.01;0;8.74941;0;0;-1-1;-1
800;565;-32.6628;-0.863985;3.15657;9.55366;3652.56;5.86703;0;0;0.1;0.01;0;8.96169;0;0;-1-1;-1
800;566;-39.0309;23.2606;4.88221;8.17205;2286.03;4.96548;0;0;0.1;0.01;0;7.05679;1;0;-1-1;-1
800;567;-46.1363;44.5304;-2.49581;9.5354;3631.66;5.85252;0;0;0.1;0.01;0;8.92315;0;0;-1-1;-1
800;568;-33.2329;75.1416;0.723771;10.0645;4270.39;6.14803;0;0;0.1;0.01;0;7.646;0;0;-1-1;-1
800;569;-56.0734;73.0858;-2.41704;8.64306;2704.53;5.30561;0;0;0.1;0.01;0;7.38307;0;0;-1-1;-1
800;570;-42.6057;110.179;26.4737;9.96142;4140.49;6.08968;0;0;0.1;0.01;0;2.91891;0;0;-1-1;-1
800;571;-34.2874;-103.113;2.50581;9.95321;4130.26;6.07911;0;0;0.1;0.01;0;5.83319;0;0;-1-1;-1
800;572;-7.36097;-82.2081;7.22152;9.35532;3429.76;5.77855;0;0;0.1;0.01;0;8.1853;0;0;-1-1;-1
800;573;-28.0436;-62.1328;0.0105636;9.7385;3868.7;5.96263;0;0;0.1;0.01;0;8.4773;0;0;-1-1;-1
800;574;-21.8262;-52.9349;12.0735;9.69466;3816.69;5.95828;0;0;0.1;0.01;0;8.56018;0;0;-1-1;-1
800;575;-20.4275;-37.8114;17.4102;9.17349;3233.64;5.64737;0;0;0.1;0.01;0;7.82365;0;0;-1-1;-1
800;576;-24.3462;-10.5821;9.66514;9.23825;3302.61;5.68785;0;0;0.1;0.01;0;8.98499;0;0;-1-1;-1
800;577;-24.1636;7.85362;-7.98832;10.2502;4511.12;6.23063;0;0;0.1;0.01;0;9.07805;0;0;-1-1;-1
800;578;-23.2528;37.5514;16.5824;9.31919;3390.19;5.75002;0;0;0.1;0.01;0;8.26604;0;0;-1-1;-1
800;579;-33.7489;58.1953;-3.64631;9.68299;3802.92;5.95964;0;0;0.1;0.01;0;8.71638;0;0;-1-1;-1
800;580;-23.0453;85.0915;-7.59397;10.1189;4340.04;6.17436;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
800;581;-20.0219;116.107;3.70979;9.86956;4027;6.06852;0;0;0.1;0.01;0;5.03539;0;0;-1-1;-1
800;2112;14.0354;-59.7982;57.0518;9.1593;3218.66;5.65846;0;0;0.1;0.01;0;8.04074;0;0;-1-1;-1
800;583;-1.07106;-120.315;9.33097;10.2486;4509.03;6.2385;0;0;0.1;0.01;0;3.18132;0;0;-1-1;-1
800;584;-2.42629;-95.978;-0.198434;9.4408;3524.65;5.81358;0;0;0.1;0.01;0;7.15765;0;0;-1-1;-1
800;585;4.6994;-91.8696;-12.9948;8.57836;2644.24;5.2568;0;0;0.1;0.01;0;8.2641;0;0;-1-1;-1
800;586;5.30178;-50.6437;18.7548;9.25901;3324.92;5.69593;0;0;0.1;0.01;0;8.2481;0;0;-1-1;-1
800;587;-9.93571;-29.9419;4.39985;9.8043;3947.65;6.01372;0;0;0.1;0.01;0;9.29578;0;0;-1-1;-1
800;588;-10.5046;-15.9295;11.5129;9.99498;4182.48;6.099;0;0;0.1;0.01;0;9.53094;0;0;-1-1;-1
800;589;1.23431;-8.20817;19.5777;8.79713;2851.75;5.39044;0;0;0.1;0.01;0;8.62526;0;0;-1-1;-1
800;590;-9.65724;10.6373;3.59771;9.25903;3324.95;5.68153;0;0;0.1;0.01;0;8.49038;0;0;-1-1;-1
800;591;3.40103;36.434;9.20323;9.77024;3906.65;5.98893;0;0;0.1;0.01;0;9.40663;0;0;-1-1;-1
800;592;-10.5988;58.7199;4.64218;8.84436;2897.92;5.42657;0;0;0.1;0.01;0;8.52898;0;0;-1-1;-1
800;593;-4.62358;109.001;-11.7124;8.59868;2663.07;5.26409;0;0;0.1;0.01;0;6.40526;0;0;-1-1;-1
800;594;-4.29596;114.228;3.39769;9.99051;4176.88;6.10926;0;0;0.1;0.01;0;6.37831;0;0;-1-1;-1
800;595;13.0927;-122.721;0.0457976;9.3962;3474.92;5.78334;0;0;0.1;0.01;0;2.67724;0;0;-1-1;-1
800;596;26.6822;-86.6349;1.89459;9.90297;4068.04;6.07013;0;0;0.1;0.01;0;7.86057;0;0;-1-1;-1
800;597;9.48353;-84.1712;-2.33386;8.17221;2286.16;4.9594;0;0;0.1;0.01;0;7.28877;1;0;-1-1;-1
800;598;17.0094;-45.7492;9.75895;10.0532;4256.04;6.13486;0;0;0.1;0.01;0;8.89396;0;0;-1-1;-1
800;599;3.56467;-20.1114;8.28373;9.91743;4085.89;6.08721;0;0;0.1;0.01;0;8.66558;0;0;-1-1;-1
800;2156;93.8227;-16.904;68.3625;9.01406;3067.96;5.54827;0;0;0.1;0.01;0;4.58567;0;0;-1-1;-1
800;601;19.6769;10.6431;-0.201254;9.51191;3604.89;5.84983;0;0;0.1;0.01;0;8.66964;0;0;-1-1;-1
800;602;-3.33113;21.465;13.1606;10.1369;4363.19;6.18263;0;0;0.1;0.01;0;8.88766;0;0;-1-1;-1
800;603;23.0915;55.0641;-4.53021;8.94998;3002.99;5.51028;0;0;0.1;0.01;0;8.41464;0;0;-1-1;-1
800;604;8.05161;79.0634;-9.93455;9.03653;3090.97;5.55368;0;0;0.1;0.01;0;7.67002;0;0;-1-1;-1
800;605;30.6346;98.3061;13.3888;9.35725;3431.89;5.74802;0;0;0.1;0.01;0;6.85033;0;0;-1-1;-1
800;606;3.05923;125.028;14.9724;10.0357;4233.84;6.13122;0;0;0.1;0.01;0;2.54956;0;0;-1-1;-1
800;607;35.4986;-115.945;3.56582;8.89541;2948.4;5.44719;0;0;0.1;0.01;0;3.90751;0;0;-1-1;-1
800;608;44.1419;-89.3621;1.9399;10.3025;4580.51;6.27005;0;0;0.1;0.01;0;8.53014;0;0;-1-1;-1
800;609;34.5091;-50.6129;-7.15239;9.2645;3330.84;5.69363;0;0;0.1;0.01;0;7.97079;0;0;-1-1;-1
800;610;31.9763;-44.0485;7.78264;8.6951;2753.67;5.33109;0;0;0.1;0.01;0;8.11652;0;0;-1-1;-1
800;611;29.6973;-16.7147;2.05593;9.04294;3097.54;5.57027;0;0;0.1;0.01;0;8.46451;0;0;-1-1;-1
800;612;26.868;-2.84743;6.71788;9.86957;4027.02;6.03823;0;0;0.1;0.01;0;9.55882;0;0;-1-1;-1
800;613;29.0805;7.90752;5.47627;2.50928;66.1816;2.32437;0;0;1.5966e-12;0.01;0;7.78062;100;0;-1-1;-1
800;614;25.4194;41.1702;-0.215389;9.07451;3130.1;5.58454;0;0;0.1;0.01;0;7.90589;0;0;-1-1;-1
800;615;27.2715;68.5386;3.50855;10.1203;4341.83;6.167;0;0;0.1;0.01;0;8.92242;0;0;-1-1;-1
800;616;34.3882;83.3402;7.68401;9.64146;3754.19;5.92086;0;0;0.1;0.01;0;8.3089;0;0;-1-1;-1
800;617;25.4254;113.07;21.1846;10.2933;4568.28;6.25544;0;0;0.1;0.01;0;4.42016;0;0;-1-1;-1
800;2343;-74.9687;5.40952;-69.8448;8.58905;2654.14;5.27722;0;0;0.1;0.01;0;6.99284;0;0;-1-1;-1
800;619;51.6894;-66.2826;3.83046;9.45167;3536.83;5.81709;0;0;0.1;0.01;0;8.08762;0;0;-1-1;-1
800;620;44.051;-52.484;4.63895;9.46133;3547.68;5.83148;0;0;0.1;0.01;0;8.52298;0;0;-1-1;-1
800;621;54.9984;-33.7642;13.5675;9.85223;4005.83;6.0318;0;0;0.1;0.01;0;8.06676;0;0;-1-1;-1
800;622;39.6403;-6.39365;-3.50445;9.7525;3885.41;5.98189;0;0;0.1;0.01;0;9.04694;0;0;-1-1;-1
800;623;47.0433;18.8741;3.74987;9.85329;4007.12;6.03787;0;0;0.1;0.01;0;8.72429;0;0;-1-1;-1
800;624;49.0458;35.5316;6.72452;10.1527;4383.58;6.17703;0;0;0.1;0.01;0;8.69661;0;0;-1-1;-1
800;625;46.5211;49.242;14.7867;8.47307;2548.07;5.17818;0;0;0.1;0.01;0;8.14325;0;0;-1-1;-1
800;626;43.2483;70.8076;4.35502;8.52813;2598.06;5.22595;0;0;0.1;0.01;0;8.66285;0;0;-1-1;-1
800;627;65.19;106.12;-2.98343;8.57456;2640.73;5.26212;0;0;0.1;0.01;0;2.07306;0;0;-1-1;-1
800;628;63.7913;-104.658;11.135;8.95782;3010.9;5.51736;0;0;0.1;0.01;0;2.78896;0;0;-1-1;-1
800;629;71.8379;-89.6126;11.6968;10.0652;4271.21;6.15366;0;0;0.1;0.01;0;4.84389;0;0;-1-1;-1
800;630;64.2662;-67.9545;14.8175;10.2922;4566.8;6.25556;0;0;0.1;0.01;0;8.30761;0;0;-1-1;-1
800;631;82.5282;-39.2496;1.39036;8.91106;2963.99;5.49532;0;0;0.1;0.01;0;7.24963;0;0;-1-1;-1
800;632;75.2177;-26.0013;1.69357;9.36479;3440.2;5.7484;0;0;0.1;0.01;0;7.73396;0;0;-1-1;-1
800;633;67.8944;-2.39402;1.56443;9.37492;3451.37;5.77093;0;0;0.1;0.01;0;7.81608;0;0;-1-1;-1
800;634;57.8615;20.3085;-6.82392;9.85269;4006.39;6.03258;0;0;0.1;0.01;0;7.45565;0;0;-1-1;-1
800;635;75.6013;36.0841;8.49954;10.0133;4205.53;6.13732;0;0;0.1;0.01;0;8.383;0;0;-1-1;-1
800;636;61.3235;58.252;13.7843;8.88888;2941.92;5.4876;0;0;0.1;0.01;0;7.59917;0;0;-1-1;-1
800;637;67.3923;84.2527;-1.20753;9.52437;3619.08;5.85174;0;0;0.1;0.01;0;6.42592;0;0;-1-1;-1
800;638;75.9629;-73.4059;3.45534;10.0428;4242.76;6.14925;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
800;639;85.4286;-54.6848;1.30762;9.92497;4095.2;6.06161;0;0;0.1;0.01;0;7.86117;0;0;-1-1;-1
800;640;92.3642;-28.7647;1.64107;9.32676;3398.45;5.72608;0;0;0.1;0.01;0;7.97623;0;0;-1-1;-1
800;641;85.9886;-16.416;8.26101;9.05034;3105.15;5.5848;0;0;0.1;0.01;0;6.69841;0;0;-1-1;-1
800;2289;91.5601;38.6715;4.31409;8.6569;2717.54;5.30807;0;0;0.1;0.01;0;7.00765;0;0;-1-1;-1
800;643;87.6495;29.137;16.1886;9.14259;3201.08;5.62775;0;0;0.1;0.01;0;7.69462;0;0;-1-1;-1
800;644;93.0511;54.64;20.2183;9.78917;3929.4;6.00623;0;0;0.1;0.01;0;8.28016;0;0;-1-1;-1
800;645;84.903;79.8432;0.236779;10.0387;4237.56;6.11815;0;0;0.1;0.01;0;4.63739;0;0;-1-1;-1
800;646;100.31;-59.8978;6.04061;9.62196;3731.46;5.91879;0;0;0.1;0.01;0;3.87473;0;0;-1-1;-1
800;647;102.018;-29.2854;-10.9633;8.82191;2875.91;5.44833;0;0;0.1;0.01;0;5.27368;0;0;-1-1;-1
800;648;98.5811;-15.33;-1.50053;9.84207;3993.44;6.04164;0;0;0.1;0.01;0;8.30067;0;0;-1-1;-1
800;649;101.291;-1.23938;8.5788;9.54313;3640.5;5.84519;0;0;0.1;0.01;0;7.40446;0;0;-1-1;-1
800;650;101.297;27.0892;9.00296;9.69116;3812.55;5.9643;0;0;0.1;0.01;0;7.82364;0;0;-1-1;-1
800;651;99.6511;37.3302;-7.66317;8.65966;2720.14;5.32893;0;0;0.1;0.01;0;5.73022;0;0;-1-1;-1
800;652;103.928;65.6737;14.1848;10.1384;4365.15;6.18182;0;0;0.1;0.01;0;4.88037;0;0;-1-1;-1
800;653;114.795;-26.8782;15.6677;8.56336;2630.4;5.24021;0;0;0.1;0.01;0;3.37089;0;0;-1-1;-1
800;654;114.241;-7.13515;0.347625;9.68378;3803.85;5.95105;0;0;0.1;0.01;0;6.12837;0;0;-1-1;-1
800;655;121.666;3.84488;10.6737;9.87259;4030.71;6.04587;0;0;0.1;0.01;0;3.14866;0;0;-1-1;-1
800;656;115.269;34.5265;-8.87433;10.1915;4434.11;6.21193;0;0;0.1;0.01;0;3.14918;0;0;-1-1;-1
800;657;-110.004;-48.6894;35.0208;10.2284;4482.39;6.22568;0;0;0.1;0.01;0;2.99779;0;0;-1-1;-1
800;658;-102.57;-36.1106;12.2382;1.68562;20.0618;1.67268;0;0;4.36521e-23;0.01;0;6.67127;100;0;-1-1;-1
800;659;-109.784;-17.4945;39.3233;10.0872;4299.38;6.15637;0;0;0.1;0.01;0;3.82765;0;0;-1-1;-1
800;660;-115.809;6.06484;32.2311;9.77126;3907.87;5.9805;0;0;0.1;0.01;0;4.28979;0;0;-1-1;-1
800;661;-111.113;34.036;12.7052;8.88486;2937.92;5.48551;0;0;0.1;0.01;0;2.74579;0;0;-1-1;-1
800;662;-110.804;54.1636;25.5267;9.36159;3436.66;5.7593;0;0;0.1;0.01;0;1.37307;0;0;-1-1;-1
800;663;-85.9835;-86.9213;13.6829;9.86694;4023.8;6.0458;0;0;0.1;0.01;0;3.93938;0;0;-1-1;-1
800;664;-95.1322;-71.916;12.254;9.64383;3756.96;5.91043;0;0;0.1;0.01;0;3.77744;0;0;-1-1;-1
800;665;-94.6447;-46.7472;31.7295;9.15713;3216.38;5.63315;0;0;0.1;0.01;0;7.00554;0;0;-1-1;-1
800;666;-85.8018;-13.5447;11.1514;10.1151;4335.05;6.1785;0;0;0.1;0.01;0;8.83241;0;0;-1-1;-1
800;667;-101.12;6.93421;24.5221;9.9122;4079.42;6.06515;0;0;0.1;0.01;0;7.5373;0;0;-1-1;-1
800;668;-90.9905;19.9652;26.2585;9.90064;4065.16;6.06218;0;0;0.1;0.01;0;8.40816;0;0;-1-1;-1
800;669;-80.1423;50.4925;23.2796;9.44774;3532.42;5.81962;0;0;0.1;0.01;0;7.75167;0;0;-1-1;-1
800;2527;-12.9175;-4.86081;17.7677;8.15006;2267.62;4.95186;0;0;0.1;0.01;0;8.33651;1;0;-1-1;-1
800;671;-76.26;-90.1536;27.5342;10.2324;4487.65;6.22588;0;0;0.1;0.01;0;4.48983;0;0;-1-1;-1
800;672;-79.8365;-63.4512;13.0986;9.87257;4030.69;6.04142;0;0;0.1;0.01;0;6.63339;0;0;-1-1;-1
800;673;-89.0602;-64.1764;35.1525;8.43879;2517.26;5.15236;0;0;0.1;0.01;0;5.09062;0;0;-1-1;-1
800;674;-74.2411;-37.4479;22.6256;9.5137;3606.93;5.85246;0;0;0.1;0.01;0;7.75108;0;0;-1-1;-1
800;675;-78.4318;-6.49172;26.1062;10.1922;4434.99;6.20098;0;0;0.1;0.01;0;8.01859;0;0;-1-1;-1
800;676;-74.5269;21.8719;24.4646;9.32736;3399.11;5.73497;0;0;0.1;0.01;0;7.52378;0;0;-1-1;-1
800;677;-83.0867;35.0055;28.1116;10.001;4190.09;6.11467;0;0;0.1;0.01;0;8.5839;0;0;-1-1;-1
800;678;-65.9268;55.4953;30.0459;9.17125;3231.28;5.62576;0;0;0.1;0.01;0;6.37778;0;0;-1-1;-1
800;679;-65.3383;75.1813;20.3094;9.35888;3433.68;5.77106;0;0;0.1;0.01;0;6.49457;0;0;-1-1;-1
800;680;-79.4058;82.9325;27.3138;9.94127;4115.42;6.09175;0;0;0.1;0.01;0;3.27379;0;0;-1-1;-1
800;681;-49.1594;-107.308;29.3055;9.95925;4137.79;6.08256;0;0;0.1;0.01;0;4.44343;0;0;-1-1;-1
800;682;-62.1878;-81.6253;29.4281;9.48866;3578.52;5.83444;0;0;0.1;0.01;0;6.88622;0;0;-1-1;-1
800;683;-59.1645;-52.294;25.0155;9.482;3570.99;5.81036;0;0;0.1;0.01;0;8.16864;0;0;-1-1;-1
800;684;-48.2225;-45.167;14.4852;9.85062;4003.86;6.04092;0;0;0.1;0.01;0;7.89605;0;0;-1-1;-1
800;685;-53.9591;-17.2676;14.3079;8.97729;3030.57;5.5262;0;0;0.1;0.01;0;7.96256;0;0;-1-1;-1
800;686;-61.6325;-4.9588;25.7176;9.29736;3366.41;5.7132;0;0;0.1;0.01;0;7.97998;0;0;-1-1;-1
800;687;-59.2776;23.2456;27.338;9.53673;3633.18;5.85193;0;0;0.1;0.01;0;8.41454;0;0;-1-1;-1
800;688;-56.7823;34.9353;16.0898;9.53854;3635.25;5.86482;0;0;0.1;0.01;0;8.80691;0;0;-1-1;-1
800;689;-49.1681;71.0924;23.2563;9.5527;3651.46;5.88307;0;0;0.1;0.01;0;6.78374;0;0;-1-1;-1
800;690;-59.9676;94.8699;31.0818;8.19353;2304.1;4.9732;0;0;0.1;0.01;0;3.24752;1;0;-1-1;-1
800;691;-43.6015;95.0615;34.1505;9.52617;3621.13;5.87093;0;0;0.1;0.01;0;6.29839;0;0;-1-1;-1
800;692;-37.6707;-113.915;20.1584;8.53544;2604.75;5.23993;0;0;0.1;0.01;0;4.08485;0;0;-1-1;-1
800;693;-40.8463;-92.1725;25.3396;9.9304;4101.93;6.07613;0;0;0.1;0.01;0;7.34222;0;0;-1-1;-1
800;694;-40.8451;-77.4924;18.1852;8.9937;3047.22;5.52481;0;0;0.1;0.01;0;7.62693;0;0;-1-1;-1
800;695;-45.0193;-55.2144;27.2173;9.52799;3623.2;5.86966;0;0;0.1;0.01;0;7.83347;0;0;-1-1;-1
800;696;-37.5289;-18.136;14.9643;9.88997;4052.04;6.06303;0;0;0.1;0.01;0;9.10683;0;0;-1-1;-1
800;697;-47.5265;-5.80551;19.4231;9.69804;3820.68;5.95319;0;0;0.1;0.01;0;8.04367;0;0;-1-1;-1
800;698;-42.0932;8.0714;11.5154;9.91265;4079.98;6.05204;0;0;0.1;0.01;0;8.53741;0;0;-1-1;-1
800;699;-37.0418;43.2887;23.2375;9.46427;3551;5.81243;0;0;0.1;0.01;0;8.42553;0;0;-1-1;-1
800;700;-32.7924;53.4917;34.3573;9.81492;3960.49;6.01185;0;0;0.1;0.01;0;8.65585;0;0;-1-1;-1
800;701;-22.713;75.7242;14.1591;9.593;3697.87;5.89833;0;0;0.1;0.01;0;7.94692;0;0;-1-1;-1
800;2243;12.5574;-38.2019;24.0576;8.77339;2828.73;5.39182;0;0;0.1;0.01;0;8.10383;0;0;-1-1;-1
800;703;-12.0181;-109.509;17.9362;10.0155;4208.32;6.1331;0;0;0.1;0.01;0;6.89277;0;0;-1-1;-1
800;704;-12.4177;-69.3254;30.9297;9.22021;3283.3;5.67686;0;0;0.1;0.01;0;7.86845;0;0;-1-1;-1
800;705;-8.45744;-58.2921;18.6158;9.96834;4149.13;6.09222;0;0;0.1;0.01;0;9.11944;0;0;-1-1;-1
800;706;-16.8705;-32.5293;31.255;9.27657;3343.88;5.7061;0;0;0.1;0.01;0;8.48444;0;0;-1-1;-1
800;707;-22.7037;-18.3379;22.8088;9.99265;4179.56;6.1041;0;0;0.1;0.01;0;8.96495;0;0;-1-1;-1
800;708;-17.4011;9.88078;33.6246;10.2519;4513.41;6.22384;0;0;0.1;0.01;0;9.01997;0;0;-1-1;-1
800;709;-21.9542;22.4324;14.7462;8.16683;2281.65;4.95867;0;0;0.1;0.01;0;7.07607;1;0;-1-1;-1
800;710;-24.164;52.4767;20.9096;9.56282;3663.08;5.86768;0;0;0.1;0.01;0;8.08262;0;0;-1-1;-1
800;711;-17.8379;69.589;26.5743;8.18214;2294.5;4.96393;0;0;0.1;0.01;0;6.43428;1;0;-1-1;-1
