Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-42.9406;0.0174955;-42.3424;10.1092;4327.54;6.14617;0;0;0.1;0.01;0;7.06232;0;0;-1-1;-1
320;208;-43.9231;16.9049;-45.2559;9.89645;4060.01;6.05278;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
320;209;-44.209;34.6372;-38.6143;9.94829;4124.15;6.07056;0;0;0.1;0.01;0;7.6081;0;0;-1-1;-1
320;210;-44.8102;52.036;-41.993;10.1951;4438.83;6.1841;0;0;0.1;0.01;0;7.68797;0;0;-1-1;-1
320;211;-53.1022;77.0931;-49.6785;9.4744;3562.4;5.80702;0;0;0.1;0.01;0;3.66371;0;0;-1-1;-1
320;212;-31.3079;-74.2095;-45.1601;10.1492;4379.13;6.17115;0;0;0.1;0.01;0;7.13947;0;0;-1-1;-1
320;213;-22.1018;-55.6232;-49.082;9.5117;3604.64;5.84201;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
320;214;-28.5023;-42.7742;-43.8706;10.0976;4312.62;6.14049;0;0;0.1;0.01;0;8.65811;0;0;-1-1;-1
320;215;-30.3023;-29.4258;-48.1214;8.23729;2341.21;4.97479;0;0;0.1;0.01;0;7.21847;0;0;-1-1;-1
320;216;-27.1392;-4.80131;-43.3533;9.98274;4167.13;6.09223;0;0;0.1;0.01;0;8.19599;0;0;-1-1;-1
320;217;-24.9771;11.6425;-42.4156;9.71656;3842.6;5.95217;0;0;0.1;0.01;0;8.17651;0;0;-1-1;-1
320;218;-30.3331;28.1104;-46.2701;10.1315;4356.23;6.16289;0;0;0.1;0.01;0;8.44734;0;0;-1-1;-1
320;219;-29.2453;44.4395;-39.3665;10.2178;4468.51;6.18924;0;0;0.1;0.01;0;8.35947;0;0;-1-1;-1
320;220;-29.5854;61.2994;-44.6301;10.1539;4385.13;6.16869;0;0;0.1;0.01;0;8.69469;0;0;-1-1;-1
320;221;-31.178;79.8097;-42.7058;10.2193;4470.41;6.20357;0;0;0.1;0.01;0;5.99447;0;0;-1-1;-1
320;222;-15.6763;-84.5056;-44.9682;9.8925;4055.14;6.04898;0;0;0.1;0.01;0;6.36947;0;0;-1-1;-1
320;223;-17.3767;-69.497;-48.701;8.44116;2519.39;5.15752;0;0;0.1;0.01;0;6.67855;0;0;-1-1;-1
320;224;-12.1771;-49.2343;-39.8436;10.0706;4278.09;6.12596;0;0;0.1;0.01;0;7.77697;0;0;-1-1;-1
320;225;-15.7188;-31.8431;-40.6293;10.1713;4407.8;6.17795;0;0;0.1;0.01;0;9.00843;0;0;-1-1;-1
320;226;-13.6395;-14.784;-39.0837;9.95648;4134.34;6.07873;0;0;0.1;0.01;0;8.88422;0;0;-1-1;-1
320;227;-10.8548;-2.01344;-46.4686;9.91549;4083.48;6.06045;0;0;0.1;0.01;0;8.55489;0;0;-1-1;-1
320;228;-9.2793;12.5262;-45.8429;8.20535;2314.09;4.96188;0;0;0.1;0.01;0;7.33977;1;0;-1-1;-1
320;229;-14.9707;36.0973;-46.3551;9.64957;3763.67;5.90568;0;0;0.1;0.01;0;8.07676;0;0;-1-1;-1
320;230;-19.9817;56.9122;-33.3876;8.87719;2930.32;5.45775;0;0;0.1;0.01;0;6.80819;0;0;-1-1;-1
320;231;-15.8571;71.2861;-38.3245;10.1605;4393.77;6.17598;0;0;0.1;0.01;0;8.35981;0;0;-1-1;-1
320;232;-15.527;86.4908;-45.7619;9.75904;3893.22;5.96277;0;0;0.1;0.01;0;4.28652;0;0;-1-1;-1
320;233;-1.80611;-94.2755;-41.1141;10.0513;4253.57;6.12349;0;0;0.1;0.01;0;4.45121;0;0;-1-1;-1
320;234;1.17607;-77.6882;-46.6121;9.87692;4036.02;6.04454;0;0;0.1;0.01;0;7.14791;0;0;-1-1;-1
320;235;0.971742;-60.1922;-40.102;10.1719;4408.52;6.17222;0;0;0.1;0.01;0;7.67859;0;0;-1-1;-1
320;236;1.42569;-40.456;-41.0144;9.70048;3823.57;5.91426;0;0;0.1;0.01;0;7.79273;0;0;-1-1;-1
320;237;1.08321;-23.3115;-39.3623;10.1955;4439.25;6.18786;0;0;0.1;0.01;0;8.62058;0;0;-1-1;-1
320;238;-0.889503;-8.15199;-33.8733;9.17467;3234.9;5.6349;0;0;0.1;0.01;0;7.83856;0;0;-1-1;-1
320;239;2.15604;5.45565;-39.6055;9.88708;4048.49;6.05282;0;0;0.1;0.01;0;8.35562;0;0;-1-1;-1
320;240;-1.29849;30.7776;-37.0917;10.0074;4198.04;6.10092;0;0;0.1;0.01;0;7.17225;0;0;-1-1;-1
320;241;-11.3488;48.2249;-39.5813;8.57472;2640.87;5.25595;0;0;0.1;0.01;0;7.1587;0;0;-1-1;-1
320;242;1.20496;59.3409;-44.0803;9.66714;3784.27;5.93422;0;0;0.1;0.01;0;7.7869;0;0;-1-1;-1
320;243;0.353253;77.1148;-41.4713;10.0675;4274.19;6.12158;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
320;244;14.1478;-87.7665;-40.0077;9.66727;3784.43;5.9335;0;0;0.1;0.01;0;4.55712;0;0;-1-1;-1
320;245;16.9684;-77.0935;-51.3991;9.47557;3563.73;5.82395;0;0;0.1;0.01;0;4.9923;0;0;-1-1;-1
320;246;16.1534;-49.9572;-41.1312;9.99665;4184.58;6.07449;0;0;0.1;0.01;0;7.5704;0;0;-1-1;-1
320;247;15.8212;-32.9172;-42.337;9.67023;3787.91;5.91301;0;0;0.1;0.01;0;8.10665;0;0;-1-1;-1
320;248;16.3248;-15.4357;-37.8526;10.1892;4431.02;6.17664;0;0;0.1;0.01;0;8.42268;0;0;-1-1;-1
320;249;17.6676;1.1222;-42.3539;10.0521;4254.56;6.11374;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
320;250;7.90697;19.3143;-44.5527;10.1337;4359.08;6.15911;0;0;0.1;0.01;0;7.62988;0;0;-1-1;-1
320;251;14.4857;32.7953;-49.1798;8.19997;2309.54;4.95322;0;0;0.1;0.01;0;6.79407;1;0;-1-1;-1
320;252;16.9172;61.2796;-39.3741;8.59187;2656.76;5.27033;0;0;0.1;0.01;0;7.14303;0;0;-1-1;-1
320;253;11.6308;68.7324;-51.3102;9.44164;3525.59;5.797;0;0;0.1;0.01;0;7.23748;0;0;-1-1;-1
320;254;12.0596;99.201;-52.6447;8.49603;2568.84;5.19218;0;0;0.1;0.01;0;1.37611;0;0;-1-1;-1
320;255;29.4178;-76.8705;-40.2782;9.92808;4099.06;6.05952;0;0;0.1;0.01;0;5.50234;0;0;-1-1;-1
320;256;31.6644;-59.8662;-42.9149;10.0506;4252.72;6.12445;0;0;0.1;0.01;0;7.56692;0;0;-1-1;-1
320;257;31.8921;-44.0296;-44.3298;8.22402;2329.92;4.96673;0;0;0.1;0.01;0;6.42581;1;0;-1-1;-1
320;258;31.7609;-30.2661;-39.3251;8.74242;2798.87;5.37679;0;0;0.1;0.01;0;7.77561;0;0;-1-1;-1
320;259;30.993;-7.35778;-37.3455;9.61184;3719.71;5.88292;0;0;0.1;0.01;0;7.36142;0;0;-1-1;-1
320;260;33.3884;6.61513;-42.411;9.72337;3850.69;5.93638;0;0;0.1;0.01;0;7.62191;0;0;-1-1;-1
320;261;29.4134;26.7283;-46.5513;9.98409;4168.82;6.10303;0;0;0.1;0.01;0;7.66353;0;0;-1-1;-1
320;262;26.9965;50.598;-39.3186;8.4095;2491.14;5.12623;0;0;0.1;0.01;0;7.37827;0;0;-1-1;-1
320;263;32.4882;66.4444;-38.7863;10.1452;4373.89;6.15745;0;0;0.1;0.01;0;8.19637;0;0;-1-1;-1
320;264;36.8562;81.6447;-43.4925;10.0187;4212.33;6.10424;0;0;0.1;0.01;0;4.2936;0;0;-1-1;-1
320;265;45.8751;-69.1995;-40.7596;9.99865;4187.09;6.09337;0;0;0.1;0.01;0;5.50311;0;0;-1-1;-1
320;266;46.2487;-51.3061;-40.228;10.2039;4450.23;6.18531;0;0;0.1;0.01;0;7.80724;0;0;-1-1;-1
320;267;37.2073;-33.8498;-50.8309;2.17385;43.0308;1.99251;0;0;1.02182e-12;0.01;0;5.33101;100;0;-1-1;-1
320;268;41.5808;-17.7703;-38.7582;8.54351;2612.14;5.22534;0;0;0.1;0.01;0;6.94752;0;0;-1-1;-1
320;269;49.1585;3.60724;-44.8006;9.78672;3926.45;5.98792;0;0;0.1;0.01;0;7.6462;0;0;-1-1;-1
320;270;50.9514;22.8602;-54.255;8.82465;2878.6;5.42534;0;0;0.1;0.01;0;7.20005;0;0;-1-1;-1
320;271;45.6681;33.9826;-42.9666;10.2065;4453.67;6.18388;0;0;0.1;0.01;0;7.65777;0;0;-1-1;-1
320;272;48.3352;58.7442;-45.9321;10.2461;4505.71;6.2096;0;0;0.1;0.01;0;6.59734;0;0;-1-1;-1
320;273;59.4557;71.9013;-41.6235;8.21113;2318.98;4.96292;0;0;0.1;0.01;0;4.49541;0;0;-1-1;-1
320;274;68.456;-69.5966;-41.412;8.17876;2291.67;4.94638;0;0;0.1;0.01;0;2.07659;1;0;-1-1;-1
320;275;63.3116;-45.2878;-37.1602;10.0105;4202.04;6.10557;0;0;0.1;0.01;0;6.731;0;0;-1-1;-1
320;276;67.093;-15.6555;-49.688;3.51759;182.315;2.93017;0;0;4.58202e-08;0.01;0;4.23742;100;0;-1-1;-1
320;277;65.0358;-3.82332;-46.1252;10.2411;4499.09;6.20742;0;0;0.1;0.01;0;8.28511;0;0;-1-1;-1
320;278;59.7911;16.812;-43.8732;8.30543;2399.8;5.04347;0;0;0.1;0.01;0;6.48097;0;0;-1-1;-1
320;279;63.5563;30.9996;-50.1566;8.39276;2476.3;5.10881;0;0;0.1;0.01;0;6.97784;0;0;-1-1;-1
320;280;57.5515;44.5418;-40.9511;9.96358;4143.19;6.09858;0;0;0.1;0.01;0;6.61565;0;0;-1-1;-1
320;281;59.3283;61.8379;-42.4922;3.22889;141.009;2.75028;0;0;1.61216e-09;0.01;0;5.14531;100;0;-1-1;-1
320;282;77.6711;-37.8346;-43.8002;10.0152;4207.89;6.10902;0;0;0.1;0.01;0;3.92859;0;0;-1-1;-1
320;283;75.8476;-16.3277;-40.5345;9.90554;4071.2;6.03086;0;0;0.1;0.01;0;5.7083;0;0;-1-1;-1
320;284;77.2034;4.98513;-38.1086;9.40718;3487.12;5.79746;0;0;0.1;0.01;0;6.22705;0;0;-1-1;-1
320;285;74.242;22.0016;-39.0354;10.0291;4225.41;6.10178;0;0;0.1;0.01;0;6.5755;0;0;-1-1;-1
320;286;74.7311;39.2531;-42.6188;10.0917;4305.12;6.14676;0;0;0.1;0.01;0;6.28629;0;0;-1-1;-1
320;287;93.505;0.419801;-40.443;9.92328;4093.12;6.06936;0;0;0.1;0.01;0;2.73517;0;0;-1-1;-1
320;288;-97.9757;-9.42339;-24.1217;9.94286;4117.4;6.07423;0;0;0.1;0.01;0;4.87944;0;0;-1-1;-1
320;289;-99.2233;0.0850519;-37.2076;7.12641;1516.01;4.38232;0;0;0.0441547;0.01;0;4.33461;100;0;-1-1;-1
320;290;-87.7153;-37.2412;-32.8877;8.20066;2310.12;4.95425;0;0;0.1;0.01;0;4.03036;1;0;-1-1;-1
320;291;-85.5677;-22.1145;-27.2033;10.2159;4466.03;6.19524;0;0;0.1;0.01;0;6.79493;0;0;-1-1;-1
320;292;-75.934;-8.5193;-24.4393;8.46933;2544.7;5.17083;0;0;0.1;0.01;0;7.23217;0;0;-1-1;-1
320;293;-91.0062;9.8063;-31.8411;8.66586;2725.99;5.32866;0;0;0.1;0.01;0;6.61041;0;0;-1-1;-1
320;294;-89.9785;23.9844;-29.5294;8.35442;2442.52;5.09054;0;0;0.1;0.01;0;4.77044;0;0;-1-1;-1
320;295;-75.1537;43.2167;-37.0335;8.20012;2309.67;4.95347;0;0;0.1;0.01;0;5.66411;1;0;-1-1;-1
320;296;-65.4373;-67.3554;-25.0629;9.81431;3959.75;6.00346;0;0;0.1;0.01;0;4.58582;0;0;-1-1;-1
320;297;-65.3316;-50.2646;-25.4303;9.94791;4123.67;6.07608;0;0;0.1;0.01;0;5.91933;0;0;-1-1;-1
320;298;-64.346;-31.2727;-26.3679;10.2683;4535.1;6.21744;0;0;0.1;0.01;0;7.24345;0;0;-1-1;-1
320;299;-62.1494;-14.0781;-28.0348;10.1084;4326.51;6.14589;0;0;0.1;0.01;0;7.76556;0;0;-1-1;-1
320;300;-63.4598;1.94883;-25.6399;9.69875;3821.52;5.9443;0;0;0.1;0.01;0;7.59567;0;0;-1-1;-1
320;301;-64.6485;20.7793;-27.1556;9.89414;4057.16;6.04437;0;0;0.1;0.01;0;8.36748;0;0;-1-1;-1
320;302;-72.7174;35.9306;-13.9993;8.54499;2613.5;5.22642;0;0;0.1;0.01;0;7.74508;0;0;-1-1;-1
320;303;-68.0221;54.4957;-27.74;10.1174;4338.11;6.14592;0;0;0.1;0.01;0;5.93794;0;0;-1-1;-1
320;304;-63.8851;72.1691;-24.6849;10.1668;4401.96;6.16664;0;0;0.1;0.01;0;3.20817;0;0;-1-1;-1
320;305;-51.0242;-76.8638;-26.8773;10.0149;4207.55;6.10639;0;0;0.1;0.01;0;5.20565;0;0;-1-1;-1
320;306;-49.4475;-58.4993;-27.3029;10.0984;4313.69;6.14715;0;0;0.1;0.01;0;6.68669;0;0;-1-1;-1
320;307;-51.4171;-41.2563;-27.546;10.129;4352.96;6.15297;0;0;0.1;0.01;0;7.67056;0;0;-1-1;-1
320;308;-48.5353;-23.5323;-29.5453;10.2778;4547.72;6.22238;0;0;0.1;0.01;0;7.42839;0;0;-1-1;-1
320;309;-51.7284;-8.54303;-19.1516;8.14653;2264.67;4.92842;0;0;0.1;0.01;0;6.58135;1;0;-1-1;-1
320;310;-49.4089;10.7808;-29.4268;10.0198;4213.7;6.09316;0;0;0.1;0.01;0;7.365;0;0;-1-1;-1
320;311;-48.1901;25.3888;-23.4577;10.0621;4267.33;6.12153;0;0;0.1;0.01;0;7.4497;0;0;-1-1;-1
320;312;-53.0095;51.3214;-28.4783;8.15367;2270.64;4.93431;0;0;0.1;0.01;0;6.71868;1;0;-1-1;-1
320;313;-48.4867;64.078;-25.5278;9.93846;4111.93;6.06202;0;0;0.1;0.01;0;7.39628;0;0;-1-1;-1
320;314;-50.1281;79.9217;-32.6264;9.92746;4098.29;6.07266;0;0;0.1;0.01;0;4.33313;0;0;-1-1;-1
320;315;-31.1301;-89.961;-38.6914;9.4781;3566.59;5.8189;0;0;0.1;0.01;0;3.69292;0;0;-1-1;-1
320;316;-35.195;-67.502;-27.336;9.99123;4177.78;6.08386;0;0;0.1;0.01;0;6.77074;0;0;-1-1;-1
320;317;-32.7827;-51.1747;-21.6213;8.79036;2845.17;5.3684;0;0;0.1;0.01;0;7.26136;0;0;-1-1;-1
320;318;-33.5753;-30.4938;-32.3105;10.1118;4330.85;6.15177;0;0;0.1;0.01;0;8.825;0;0;-1-1;-1
320;319;-34.8562;-13.2981;-30.4487;9.96702;4147.49;6.07611;0;0;0.1;0.01;0;8.14869;0;0;-1-1;-1
320;320;-31.5655;3.57047;-28.7136;9.82487;3972.54;6.00889;0;0;0.1;0.01;0;7.8768;0;0;-1-1;-1
320;321;-34.734;20.7394;-31.0425;10.1757;4413.54;6.17817;0;0;0.1;0.01;0;7.65169;0;0;-1-1;-1
320;322;-35.6684;36.9765;-24.4112;9.80259;3945.58;6.00136;0;0;0.1;0.01;0;7.9735;0;0;-1-1;-1
320;323;-36.2928;53.3359;-27.0968;10.0971;4311.93;6.13161;0;0;0.1;0.01;0;7.37888;0;0;-1-1;-1
320;324;-32.2855;69.3937;-29.3648;9.74582;3877.43;5.96839;0;0;0.1;0.01;0;7.15389;0;0;-1-1;-1
320;325;-37.3464;86.2947;-22.4822;9.33882;3411.65;5.74309;0;0;0.1;0.01;0;5.2021;0;0;-1-1;-1
320;326;-7.84175;-99.9939;-25.8052;9.45427;3539.75;5.80391;0;0;0.1;0.01;0;3.33775;0;0;-1-1;-1
320;327;-21.9557;-74.0804;-20.0911;8.88577;2938.83;5.47031;0;0;0.1;0.01;0;6.83375;0;0;-1-1;-1
320;328;-19.2397;-64.1364;-36.4817;8.15298;2270.06;4.93364;0;0;0.1;0.01;0;6.32523;1;0;-1-1;-1
320;329;-19.9152;-40.5564;-28.8123;9.90497;4070.5;6.04339;0;0;0.1;0.01;0;8.08801;0;0;-1-1;-1
320;330;-20.8758;-23.331;-29.2957;8.59048;2655.47;5.28103;0;0;0.1;0.01;0;7.90476;0;0;-1-1;-1
320;331;-21.146;-8.83407;-23.6246;9.65308;3767.79;5.91834;0;0;0.1;0.01;0;7.75366;0;0;-1-1;-1
320;332;-19.9902;16.0299;-27.2057;9.84669;3999.07;6.02891;0;0;0.1;0.01;0;8.2812;0;0;-1-1;-1
320;333;-21.4656;32.2782;-32.661;9.91116;4078.15;6.04889;0;0;0.1;0.01;0;7.73712;0;0;-1-1;-1
320;334;-21.1807;45.4419;-22.7235;10.2754;4544.44;6.21611;0;0;0.1;0.01;0;8.66202;0;0;-1-1;-1
320;335;-17.3414;66.2545;-21.5613;10.2475;4507.61;6.19867;0;0;0.1;0.01;0;8.07493;0;0;-1-1;-1
320;336;-21.783;83.1231;-28.5697;10.1655;4400.25;6.16579;0;0;0.1;0.01;0;7.29393;0;0;-1-1;-1
320;337;-8.2685;-83.5571;-28.9774;10.1526;4383.43;6.16117;0;0;0.1;0.01;0;7.95309;0;0;-1-1;-1
320;338;-6.3643;-65.8265;-23.4981;10.1786;4417.32;6.18294;0;0;0.1;0.01;0;4.85309;0;0;-1-1;-1
320;339;-3.74974;-50.0024;-26.2845;10.0493;4251.01;6.11713;0;0;0.1;0.01;0;6.15907;0;0;-1-1;-1
320;340;-4.71953;-33.3907;-26.8187;9.94555;4120.74;6.0758;0;0;0.1;0.01;0;7.88382;0;0;-1-1;-1
320;341;-7.18085;-17.3337;-23.7503;10.1428;4370.81;6.16917;0;0;0.1;0.01;0;8.21881;0;0;-1-1;-1
320;342;-14.1624;2.34945;-32.7868;9.88695;4048.33;6.04128;0;0;0.1;0.01;0;8.59776;0;0;-1-1;-1
320;343;-4.34789;16.7243;-29.3578;10.216;4466.19;6.19917;0;0;0.1;0.01;0;8.60758;0;0;-1-1;-1
320;344;-7.97513;32.5295;-22.0618;10.1411;4368.66;6.1645;0;0;0.1;0.01;0;8.29954;0;0;-1-1;-1
320;345;-5.87098;49.9482;-25.1839;9.92389;4093.88;6.05812;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
320;346;-5.81785;77.8907;-24.505;9.93133;4103.09;6.05597;0;0;0.1;0.01;0;8.07878;0;0;-1-1;-1
320;347;-5.97617;91.9454;-32.8171;9.91824;4086.89;6.05852;0;0;0.1;0.01;0;4.46092;0;0;-1-1;-1
320;348;19.0413;-101.711;-21.9898;9.48252;3571.57;5.83706;0;0;0.1;0.01;0;2.67502;0;0;-1-1;-1
320;349;3.7753;-75.4341;-33.5528;8.16152;2277.2;4.94358;0;0;0.1;0.01;0;6.82967;1;0;-1-1;-1
320;350;10.933;-57.708;-26.5897;10.1324;4357.37;6.15448;0;0;0.1;0.01;0;7.30151;0;0;-1-1;-1
320;351;10.2985;-39.3187;-26.8378;10.2189;4469.92;6.19695;0;0;0.1;0.01;0;8.60314;0;0;-1-1;-1
320;352;8.51557;-22.4535;-23.1763;9.94519;4120.3;6.07143;0;0;0.1;0.01;0;7.82032;0;0;-1-1;-1
320;353;12.2642;-3.98549;-27.6757;9.33215;3404.35;5.73814;0;0;0.1;0.01;0;7.18054;0;0;-1-1;-1
320;354;12.65;12.1512;-27.8808;10.0548;4258.06;6.12246;0;0;0.1;0.01;0;8.38526;0;0;-1-1;-1
320;355;14.4555;27.007;-32.2047;8.37903;2464.16;5.09475;0;0;0.1;0.01;0;6.84713;0;0;-1-1;-1
320;356;9.66672;53.047;-20.3729;9.51364;3606.86;5.8368;0;0;0.1;0.01;0;6.9299;0;0;-1-1;-1
320;357;10.7905;67.2756;-27.2355;8.82611;2880.02;5.40783;0;0;0.1;0.01;0;7.04061;0;0;-1-1;-1
320;358;9.2122;82.8997;-28.5874;10.027;4222.79;6.10507;0;0;0.1;0.01;0;6.89252;0;0;-1-1;-1
320;359;5.37176;107.377;-22.839;8.41357;2494.76;5.12826;0;0;0.1;0.01;0;2.22643;0;0;-1-1;-1
320;360;23.349;-85.4581;-26.1187;10.0809;4291.25;6.13925;0;0;0.1;0.01;0;6.48563;0;0;-1-1;-1
320;361;24.488;-68.5415;-25.4341;10.1964;4440.5;6.18592;0;0;0.1;0.01;0;7.53582;0;0;-1-1;-1
320;362;26.4561;-53.9867;-29.5879;8.70746;2765.44;5.36021;0;0;0.1;0.01;0;6.83836;0;0;-1-1;-1
320;363;20.272;-27.1044;-30.8826;8.15147;2268.8;4.932;0;0;0.1;0.01;0;7.49466;1;0;-1-1;-1
320;364;31.2303;-19.6787;-29.5113;8.29192;2388.11;5.02713;0;0;0.1;0.01;0;7.2958;0;0;-1-1;-1
320;365;26.8455;2.87688;-25.534;10.0308;4227.61;6.09833;0;0;0.1;0.01;0;8.13348;0;0;-1-1;-1
320;366;28.2986;18.9723;-32.405;10.2241;4476.7;6.20087;0;0;0.1;0.01;0;7.71436;0;0;-1-1;-1
320;367;22.8466;39.3173;-24.0702;10.1814;4420.9;6.17347;0;0;0.1;0.01;0;8.20786;0;0;-1-1;-1
320;368;24.9969;57.9013;-25.208;10.2758;4545.02;6.22656;0;0;0.1;0.01;0;7.64822;0;0;-1-1;-1
320;369;25.508;74.6466;-23.253;10.1506;4380.85;6.16675;0;0;0.1;0.01;0;7.41539;0;0;-1-1;-1
320;370;26.7745;90.0724;-31.9125;10.1799;4418.89;6.18243;0;0;0.1;0.01;0;4.86009;0;0;-1-1;-1
320;371;39.5152;-77.4801;-25.7422;10.0475;4248.74;6.11591;0;0;0.1;0.01;0;5.66725;0;0;-1-1;-1
320;372;40.5533;-59.8191;-27.032;9.92938;4100.68;6.06579;0;0;0.1;0.01;0;7.23803;0;0;-1-1;-1
320;373;44.2884;-44.6893;-25.7511;8.19487;2305.23;4.95822;0;0;0.1;0.01;0;6.30078;1;0;-1-1;-1
320;374;35.7055;-25.6206;-18.0872;8.21477;2322.07;4.96368;0;0;0.1;0.01;0;7.45948;1;0;-1-1;-1
320;375;41.6874;-8.53435;-24.3775;10.2622;4527.04;6.21989;0;0;0.1;0.01;0;7.90488;0;0;-1-1;-1
320;376;42.4897;8.15767;-29.1424;9.95135;4127.95;6.08193;0;0;0.1;0.01;0;7.9004;0;0;-1-1;-1
320;377;38.2614;34.9023;-22.5375;8.33421;2424.84;5.07194;0;0;0.1;0.01;0;7.06873;0;0;-1-1;-1
320;378;38.9069;54.6355;-34.2358;8.17837;2291.34;4.94589;0;0;0.1;0.01;0;5.5902;1;0;-1-1;-1
320;379;40.7916;64.6423;-23.3801;9.62151;3730.94;5.91408;0;0;0.1;0.01;0;7.53129;0;0;-1-1;-1
320;380;40.3997;81.2016;-26.3972;9.70695;3831.21;5.94936;0;0;0.1;0.01;0;6.32083;0;0;-1-1;-1
320;381;58.5995;-79.0008;-35.0844;9.00015;3053.78;5.52278;0;0;0.1;0.01;0;2.77114;0;0;-1-1;-1
320;382;70.0075;-53.5189;-23.3769;8.9014;2954.36;5.43296;0;0;0.1;0.01;0;6.22275;0;0;-1-1;-1
320;383;56.2297;-35.2442;-25.6032;9.88017;4040.01;6.04108;0;0;0.1;0.01;0;6.87305;0;0;-1-1;-1
320;384;56.8785;-18.6359;-26.7922;10.0905;4303.54;6.13544;0;0;0.1;0.01;0;6.67242;0;0;-1-1;-1
320;385;53.8049;-5.88985;-34.3769;8.34848;2437.31;5.07624;0;0;0.1;0.01;0;6.76219;0;0;-1-1;-1
320;386;55.3111;17.3809;-26.5475;10.0249;4220.22;6.1189;0;0;0.1;0.01;0;8.19819;0;0;-1-1;-1
320;387;53.4924;35.269;-25.7836;10.1288;4352.68;6.16802;0;0;0.1;0.01;0;7.66552;0;0;-1-1;-1
320;388;57.2824;59.8029;-31.148;9.89238;4055;6.04228;0;0;0.1;0.01;0;7.11956;0;0;-1-1;-1
320;389;53.6309;75.7802;-21.3506;8.16616;2281.09;4.94041;0;0;0.1;0.01;0;5.02642;1;0;-1-1;-1
320;390;69.6063;-69.9363;-25.37;10.0135;4205.72;6.10289;0;0;0.1;0.01;0;5.15311;0;0;-1-1;-1
320;391;72.8033;-37.785;-23.918;9.95575;4133.43;6.06747;0;0;0.1;0.01;0;7.0965;0;0;-1-1;-1
320;392;65.9334;-28.532;-36.873;9.47056;3558.08;5.82558;0;0;0.1;0.01;0;6.17993;0;0;-1-1;-1
320;393;68.7269;-5.81513;-28.5624;10.0106;4202.15;6.10742;0;0;0.1;0.01;0;6.38808;0;0;-1-1;-1
320;394;71.8034;12.3247;-23.8104;10.1135;4333.03;6.14593;0;0;0.1;0.01;0;6.76698;0;0;-1-1;-1
320;395;74.7711;34.9466;-28.6912;8.16889;2283.38;4.94318;0;0;0.1;0.01;0;5.78123;1;0;-1-1;-1
320;396;69.3582;50.6066;-33.8377;8.23478;2339.08;4.96932;0;0;0.1;0.01;0;5.57208;1;0;-1-1;-1
320;397;71.2392;64.3783;-38.1883;8.43492;2513.8;5.14965;0;0;0.1;0.01;0;4.56089;0;0;-1-1;-1
320;398;81.864;-61.7908;-18.5511;8.70742;2765.39;5.34392;0;0;0.1;0.01;0;3.37277;0;0;-1-1;-1
320;399;84.4967;-28.9016;-31.4767;9.42735;3509.59;5.80843;0;0;0.1;0.01;0;5.01855;0;0;-1-1;-1
320;400;88.4166;-12.7209;-29.8814;9.98259;4166.95;6.07478;0;0;0.1;0.01;0;4.53466;0;0;-1-1;-1
320;401;87.6302;3.98579;-24.656;10.1187;4339.74;6.13985;0;0;0.1;0.01;0;5.97799;0;0;-1-1;-1
320;402;83.8524;24.6855;-26.626;8.16777;2282.44;4.94295;0;0;0.1;0.01;0;5.36066;1;0;-1-1;-1
320;403;88.7256;39.2644;-30.584;9.79366;3934.81;5.98226;0;0;0.1;0.01;0;4.28841;0;0;-1-1;-1
320;404;88.0452;52.7213;-20.9426;9.48267;3571.75;5.80389;0;0;0.1;0.01;0;4.09359;0;0;-1-1;-1
320;405;-98.9013;-1.43891;-2.18089;9.37359;3449.9;5.76317;0;0;0.1;0.01;0;4.62895;0;0;-1-1;-1
320;406;-89.7825;-39.4168;-16.952;10.0379;4236.58;6.12595;0;0;0.1;0.01;0;4.66356;0;0;-1-1;-1
320;407;-100.187;-25.7474;-18.8793;9.47647;3564.74;5.80287;0;0;0.1;0.01;0;3.27615;0;0;-1-1;-1
320;408;-86.6244;-8.62293;-11.2457;9.98875;4174.67;6.08192;0;0;0.1;0.01;0;7.43441;0;0;-1-1;-1
320;409;-96.2426;5.43176;-15.8795;8.91448;2967.4;5.48714;0;0;0.1;0.01;0;5.14941;0;0;-1-1;-1
320;410;-87.2232;28.8261;-14.1154;9.8361;3986.19;6.03927;0;0;0.1;0.01;0;5.79778;0;0;-1-1;-1
320;411;-90.4825;45.7257;-14.2;10.1449;4373.47;6.15103;0;0;0.1;0.01;0;2.75438;0;0;-1-1;-1
320;412;-74.9688;-67.157;-10.6966;9.91325;4080.72;6.0644;0;0;0.1;0.01;0;3.93002;0;0;-1-1;-1
320;413;-75.2866;-50.2211;-11.3073;10.1758;4413.67;6.18682;0;0;0.1;0.01;0;5.85035;0;0;-1-1;-1
320;414;-74.739;-34.9988;-7.02379;10.1522;4382.92;6.16627;0;0;0.1;0.01;0;6.1648;0;0;-1-1;-1
