Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-42.1989;3.1578;-39.9823;9.83518;3985.06;5.9864;0;0;0.1;0.01;0;7.12173;0;0;-1-1;-1
200;208;-43.8695;18.9424;-45.1384;9.49227;3582.6;5.81906;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
200;209;-43.0038;34.091;-38.3331;9.58292;3686.22;5.8575;0;0;0.1;0.01;0;7.86586;0;0;-1-1;-1
200;210;-43.1056;51.4635;-40.7639;9.97981;4163.47;6.0576;0;0;0.1;0.01;0;8.01269;0;0;-1-1;-1
200;211;-54.0201;77.2949;-45.5307;8.84454;2898.11;5.41496;0;0;0.1;0.01;0;2.72248;0;0;-1-1;-1
200;212;-29.5397;-72.3116;-43.8918;9.90533;4070.95;6.02912;0;0;0.1;0.01;0;7.15279;0;0;-1-1;-1
200;213;-21.6898;-52.0056;-45.4914;8.90688;2959.82;5.46629;0;0;0.1;0.01;0;6.2938;0;0;-1-1;-1
200;214;-30.0908;-40.0711;-42.5534;9.82142;3968.36;5.97874;0;0;0.1;0.01;0;7.80994;0;0;-1-1;-1
200;215;-28.5121;-23.7496;-41.294;10.2416;4499.79;6.18511;0;0;0.1;0.01;0;8.42086;0;0;-1-1;-1
200;216;-27.4644;-6.39409;-40.4863;9.63253;3743.77;5.88971;0;0;0.1;0.01;0;8.00927;0;0;-1-1;-1
200;217;-25.9458;8.97295;-40.6976;9.22351;3286.83;5.65536;0;0;0.1;0.01;0;6.96688;0;0;-1-1;-1
200;218;-29.4853;27.0422;-45.2931;9.88423;4044.99;6.01877;0;0;0.1;0.01;0;7.2055;0;0;-1-1;-1
200;219;-28.5872;42.7513;-38.3504;10.012;4203.85;6.06827;0;0;0.1;0.01;0;8.13153;0;0;-1-1;-1
200;220;-28.3234;60.401;-41.9299;9.91286;4080.24;6.02809;0;0;0.1;0.01;0;8.45352;0;0;-1-1;-1
200;221;-29.9507;77.878;-41.5345;10.0106;4202.16;6.08264;0;0;0.1;0.01;0;6.08867;0;0;-1-1;-1
200;222;-15.6937;-83.6837;-42.8119;9.49104;3581.21;5.81645;0;0;0.1;0.01;0;5.76671;0;0;-1-1;-1
200;223;-17.1507;-64.6748;-46.5032;8.15067;2268.13;4.92544;0;0;0.1;0.01;0;5.9546;1;0;-1-1;-1
200;224;-9.26049;-48.0812;-37.7255;9.78386;3923.01;5.95784;0;0;0.1;0.01;0;6.57945;0;0;-1-1;-1
200;225;-13.8169;-31.8263;-41.8849;9.95229;4129.13;6.04897;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
200;226;-13.5228;-14.653;-38.72;9.56917;3670.39;5.85593;0;0;0.1;0.01;0;7.59326;0;0;-1-1;-1
200;227;-12.1968;-0.807453;-45.4308;9.52368;3618.28;5.83374;0;0;0.1;0.01;0;7.96943;0;0;-1-1;-1
200;228;-12.9844;18.4842;-42.3016;10.2108;4459.3;6.18083;0;0;0.1;0.01;0;8.32852;0;0;-1-1;-1
200;229;-14.8083;35.7801;-45.0012;9.12388;3181.47;5.583;0;0;0.1;0.01;0;7.11859;0;0;-1-1;-1
200;230;-18.1546;53.4197;-33.9796;8.217;2323.96;4.95764;0;0;0.1;0.01;0;6.63702;0;0;-1-1;-1
200;231;-13.6341;68.7316;-37.0721;9.92435;4094.45;6.03824;0;0;0.1;0.01;0;8.08806;0;0;-1-1;-1
200;232;-14.9712;84.0818;-43.8178;9.27096;3337.81;5.67117;0;0;0.1;0.01;0;4.49626;0;0;-1-1;-1
200;233;-1.62347;-92.5276;-39.7699;9.75206;3884.89;5.94888;0;0;0.1;0.01;0;4.30504;0;0;-1-1;-1
200;234;0.0938573;-76.7275;-43.9923;9.46411;3550.81;5.80604;0;0;0.1;0.01;0;6.93779;0;0;-1-1;-1
200;235;1.63944;-60.6069;-40.0112;9.9442;4119.06;6.03817;0;0;0.1;0.01;0;7.45246;0;0;-1-1;-1
200;236;1.96858;-37.9827;-41.0994;9.1821;3242.76;5.59942;0;0;0.1;0.01;0;7.40809;0;0;-1-1;-1
200;237;0.938738;-22.1161;-39.5238;9.97634;4159.13;6.05999;0;0;0.1;0.01;0;7.72304;0;0;-1-1;-1
200;238;-0.392529;-4.49107;-34.4541;8.45572;2532.45;5.15204;0;0;0.1;0.01;0;6.79894;0;0;-1-1;-1
200;239;0.263224;7.96662;-42.5728;9.48799;3577.76;5.82221;0;0;0.1;0.01;0;7.5318;0;0;-1-1;-1
200;240;-0.857566;28.5177;-37.0446;9.66256;3778.89;5.90158;0;0;0.1;0.01;0;6.67806;0;0;-1-1;-1
200;241;-8.06493;47.8219;-40.1204;8.17076;2284.94;4.93364;0;0;0.1;0.01;0;5.61656;1;0;-1-1;-1
200;242;0.336073;60.4497;-41.7365;9.1591;3218.46;5.62332;0;0;0.1;0.01;0;6.82241;0;0;-1-1;-1
200;243;-0.128217;77.4438;-41.1784;9.7717;3908.4;5.94838;0;0;0.1;0.01;0;6.54929;0;0;-1-1;-1
200;244;13.6118;-86.2997;-38.7573;9.15238;3211.37;5.61966;0;0;0.1;0.01;0;4.37973;0;0;-1-1;-1
200;245;14.8495;-73.8091;-46.9695;8.83525;2888.99;5.426;0;0;0.1;0.01;0;5.88842;0;0;-1-1;-1
200;246;14.3582;-48.1026;-40.2196;9.64748;3761.23;5.86975;0;0;0.1;0.01;0;7.6908;0;0;-1-1;-1
200;247;15.7423;-31.5779;-39.1641;9.13947;3197.8;5.58844;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
200;248;17.0702;-15.4949;-39.6852;9.96073;4139.63;6.04288;0;0;0.1;0.01;0;7.89061;0;0;-1-1;-1
200;249;15.847;0.897238;-41.5728;9.74913;3881.38;5.93644;0;0;0.1;0.01;0;7.87685;0;0;-1-1;-1
200;250;11.9918;17.8456;-40.358;9.86167;4017.36;6.00194;0;0;0.1;0.01;0;7.71598;0;0;-1-1;-1
200;251;15.6175;33.0818;-40.2203;10.1952;4438.93;6.16262;0;0;0.1;0.01;0;8.39023;0;0;-1-1;-1
200;252;15.3079;59.2905;-38.5576;8.17506;2288.56;4.93377;0;0;0.1;0.01;0;6.08969;1;0;-1-1;-1
200;253;11.3201;69.22;-48.6117;8.8072;2861.56;5.39925;0;0;0.1;0.01;0;6.7102;0;0;-1-1;-1
200;254;14.4006;96.0553;-46.996;8.15799;2274.25;4.92629;0;0;0.1;0.01;0;1.31;1;0;-1-1;-1
200;255;29.1559;-74.3634;-39.5654;9.53305;3628.98;5.83057;0;0;0.1;0.01;0;5.34498;0;0;-1-1;-1
200;256;31.1905;-58.1646;-42.0396;9.74567;3877.25;5.9475;0;0;0.1;0.01;0;7.8724;0;0;-1-1;-1
200;257;29.8701;-40.4196;-39.9079;10.2405;4498.32;6.19202;0;0;0.1;0.01;0;8.21045;0;0;-1-1;-1
200;258;29.6954;-25.5686;-36.1306;8.18585;2297.63;4.93963;0;0;0.1;0.01;0;7.21056;1;0;-1-1;-1
200;259;30.9961;-6.73534;-38.0166;9.06949;3124.91;5.54784;0;0;0.1;0.01;0;7.27201;0;0;-1-1;-1
200;260;30.3097;7.80163;-39.315;9.21446;3277.16;5.62912;0;0;0.1;0.01;0;7.21773;0;0;-1-1;-1
200;261;30.1833;25.8189;-44.9403;9.64991;3764.08;5.90909;0;0;0.1;0.01;0;7.77578;0;0;-1-1;-1
200;262;31.1073;50.5724;-36.2545;8.147;2265.07;4.92183;0;0;0.1;0.01;0;5.94991;1;0;-1-1;-1
200;263;31.1688;63.6839;-39.0941;9.89833;4062.33;6.01266;0;0;0.1;0.01;0;7.39689;0;0;-1-1;-1
200;264;32.9678;79.1728;-42.12;9.68396;3804.06;5.91016;0;0;0.1;0.01;0;4.72914;0;0;-1-1;-1
200;265;44.9607;-66.8072;-39.7124;9.66331;3779.77;5.89784;0;0;0.1;0.01;0;4.8267;0;0;-1-1;-1
200;266;44.7699;-48.571;-40.0653;9.98479;4169.7;6.05709;0;0;0.1;0.01;0;7.24938;0;0;-1-1;-1
200;267;36.0521;-32.4813;-47.1614;3.25931;145.033;2.54795;0;0;6.66771e-07;0.01;0;5.53121;100;0;-1-1;-1
200;268;41.3715;-17.7475;-36.4966;8.15498;2271.74;4.92613;0;0;0.1;0.01;0;6.42913;1;0;-1-1;-1
200;269;45.0093;1.74837;-40.267;9.33926;3412.14;5.7223;0;0;0.1;0.01;0;7.28187;0;0;-1-1;-1
200;270;48.3828;22.1756;-48.1457;8.20662;2315.16;4.94858;0;0;0.1;0.01;0;6.61727;1;0;-1-1;-1
200;271;43.7883;35.7241;-42.0871;9.98829;4174.09;6.05547;0;0;0.1;0.01;0;7.89025;0;0;-1-1;-1
200;272;46.016;53.5662;-43.5368;10.0599;4264.52;6.10001;0;0;0.1;0.01;0;7.63238;0;0;-1-1;-1
200;273;47.4831;69.4743;-39.5383;10.1995;4444.56;6.17487;0;0;0.1;0.01;0;5.79905;0;0;-1-1;-1
200;274;59.6406;-57.5579;-37.9422;10.1516;4382.26;6.14585;0;0;0.1;0.01;0;5.30018;0;0;-1-1;-1
200;275;59.4177;-39.9443;-39.7604;9.67388;3792.19;5.91129;0;0;0.1;0.01;0;6.72015;0;0;-1-1;-1
200;276;58.9804;-22.3068;-43.7972;7.83474;2014.48;4.94695;0;0;0.0288261;0.01;0;5.5202;100;0;-1-1;-1
200;277;62.5245;-5.36946;-42.8474;10.0541;4257.11;6.0977;0;0;0.1;0.01;0;6.4206;0;0;-1-1;-1
200;278;59.6724;10.533;-40.9396;10.2453;4504.63;6.19281;0;0;0.1;0.01;0;6.85232;0;0;-1-1;-1
200;279;59.8355;30.6919;-44.9439;8.14334;2262.02;4.92349;0;0;0.1;0.01;0;6.98462;1;0;-1-1;-1
200;280;58.3411;44.5946;-38.2778;9.6181;3726.98;5.89951;0;0;0.1;0.01;0;7.08548;0;0;-1-1;-1
200;281;59.6416;58.8362;-40.2628;5.86057;843.157;3.98177;0;0;0.0010506;0.01;0;4.50668;100;0;-1-1;-1
200;282;75.027;-33.9873;-42.9277;9.69551;3817.69;5.9227;0;0;0.1;0.01;0;4.68939;0;0;-1-1;-1
200;283;74.2361;-17.7366;-40.9612;9.50557;3597.69;5.79631;0;0;0.1;0.01;0;5.87953;0;0;-1-1;-1
200;284;74.8484;4.40842;-37.5003;8.76065;2816.42;5.38761;0;0;0.1;0.01;0;6.40596;0;0;-1-1;-1
200;285;74.1786;20.2926;-39.403;9.70188;3825.22;5.91071;0;0;0.1;0.01;0;6.34155;0;0;-1-1;-1
200;286;73.3822;37.7164;-39.2204;9.81762;3963.76;5.98714;0;0;0.1;0.01;0;6.0115;0;0;-1-1;-1
200;287;90.0641;-1.71129;-39.5007;9.54117;3638.26;5.84826;0;0;0.1;0.01;0;2.64102;0;0;-1-1;-1
200;288;-93.346;-12.8479;-20.9596;9.57474;3676.79;5.86036;0;0;0.1;0.01;0;4.94261;0;0;-1-1;-1
200;289;-99.0722;2.07017;-28.9992;10.1982;4442.87;6.16243;0;0;0.1;0.01;0;3.79605;0;0;-1-1;-1
200;290;-78.3387;-40.2968;-24.4932;10.1903;4432.55;6.16173;0;0;0.1;0.01;0;5.26926;0;0;-1-1;-1
200;291;-82.9918;-24.7518;-28.1401;10.0037;4193.43;6.07148;0;0;0.1;0.01;0;5.88872;0;0;-1-1;-1
200;292;-77.5395;-11.9179;-25.6678;8.14605;2264.27;4.92549;0;0;0.1;0.01;0;6.73484;1;0;-1-1;-1
200;293;-85.1213;8.75903;-30.8042;8.1863;2298.01;4.93911;0;0;0.1;0.01;0;6.09817;1;0;-1-1;-1
200;294;-82.7178;25.691;-26.0315;10.2627;4527.7;6.2048;0;0;0.1;0.01;0;4.99637;0;0;-1-1;-1
200;295;-77.3087;42.1546;-30.0117;10.1888;4430.6;6.15962;0;0;0.1;0.01;0;5.43774;0;0;-1-1;-1
200;296;-63.8777;-65.6072;-24.5192;9.36196;3437.08;5.73738;0;0;0.1;0.01;0;4.41648;0;0;-1-1;-1
200;297;-63.6529;-48.5334;-25.218;9.58015;3683.04;5.86279;0;0;0.1;0.01;0;6.43675;0;0;-1-1;-1
200;298;-64.1332;-30.9229;-25.2841;10.0957;4310.2;6.1159;0;0;0.1;0.01;0;7.48689;0;0;-1-1;-1
200;299;-62.2143;-13.5587;-26.9292;9.84047;3991.5;5.98945;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
200;300;-62.1429;2.41089;-24.9748;9.19218;3253.45;5.63705;0;0;0.1;0.01;0;7.4762;0;0;-1-1;-1
200;301;-62.2132;20.6909;-25.7663;9.48867;3578.53;5.80884;0;0;0.1;0.01;0;7.13951;0;0;-1-1;-1
200;302;-70.5518;36.8514;-16.2849;8.15118;2268.56;4.92026;0;0;0.1;0.01;0;6.41095;1;0;-1-1;-1
200;303;-63.6295;52.1887;-25.76;9.84955;4002.56;5.98898;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
200;304;-62.2522;69.7433;-24.2365;9.93384;4106.2;6.02972;0;0;0.1;0.01;0;3.73027;0;0;-1-1;-1
200;305;-49.6576;-74.2726;-24.4234;9.69022;3811.44;5.91774;0;0;0.1;0.01;0;5.64017;0;0;-1-1;-1
200;306;-48.5282;-57.101;-26.7653;9.82571;3973.57;5.98831;0;0;0.1;0.01;0;7.95582;0;0;-1-1;-1
200;307;-49.5519;-40.0405;-26.7849;9.87364;4031.99;6.00342;0;0;0.1;0.01;0;7.96895;0;0;-1-1;-1
200;308;-48.4612;-22.8683;-26.805;10.1114;4330.4;6.1243;0;0;0.1;0.01;0;7.81858;0;0;-1-1;-1
200;309;-47.4167;-5.32561;-25.3981;10.0923;4305.91;6.10993;0;0;0.1;0.01;0;7.17039;0;0;-1-1;-1
200;310;-47.9155;10.3647;-24.5518;9.68096;3800.53;5.89548;0;0;0.1;0.01;0;5.83634;0;0;-1-1;-1
200;311;-48.2218;27.1795;-24.3761;9.76692;3902.66;5.94879;0;0;0.1;0.01;0;7.36161;0;0;-1-1;-1
200;312;-48.6733;43.8887;-25.4982;10.1114;4330.33;6.12371;0;0;0.1;0.01;0;7.82706;0;0;-1-1;-1
200;313;-48.2591;60.3598;-25.36;9.56779;3668.79;5.84522;0;0;0.1;0.01;0;7.43633;0;0;-1-1;-1
200;314;-48.3999;76.3659;-30.871;9.54887;3647.08;5.85416;0;0;0.1;0.01;0;5.3706;0;0;-1-1;-1
200;315;-30.1469;-87.3766;-37.0443;8.84657;2900.1;5.42798;0;0;0.1;0.01;0;3.78764;0;0;-1-1;-1
200;316;-34.7925;-66.441;-26.5831;9.64316;3756.18;5.88073;0;0;0.1;0.01;0;6.95625;0;0;-1-1;-1
200;317;-32.751;-49.6313;-20.3886;8.20252;2311.7;4.94837;0;0;0.1;0.01;0;6.62412;1;0;-1-1;-1
200;318;-34.1486;-31.6591;-27.9958;9.85754;4012.31;6.00208;0;0;0.1;0.01;0;8.19884;0;0;-1-1;-1
200;319;-34.5998;-14.5641;-28.5903;9.59717;3702.7;5.8612;0;0;0.1;0.01;0;8.0633;0;0;-1-1;-1
200;320;-32.4723;2.91962;-27.3073;9.38162;3458.77;5.74947;0;0;0.1;0.01;0;7.17655;0;0;-1-1;-1
200;321;-34.684;19.671;-30.4062;9.95366;4130.83;6.04791;0;0;0.1;0.01;0;6.8997;0;0;-1-1;-1
200;322;-34.6598;35.924;-24.4422;9.34104;3414.08;5.72888;0;0;0.1;0.01;0;7.53261;0;0;-1-1;-1
200;323;-33.6818;52.8272;-26.4379;9.8159;3961.67;5.96694;0;0;0.1;0.01;0;7.83182;0;0;-1-1;-1
200;324;-34.0133;68.7636;-27.6615;9.26235;3328.53;5.67871;0;0;0.1;0.01;0;7.29089;0;0;-1-1;-1
200;325;-36.2793;83.517;-23.0581;8.66821;2728.2;5.31212;0;0;0.1;0.01;0;5.55752;0;0;-1-1;-1
200;326;-7.86365;-96.0469;-24.9265;8.82668;2880.58;5.41164;0;0;0.1;0.01;0;3.34611;0;0;-1-1;-1
200;327;-23.3807;-73.3565;-18.6155;8.21428;2321.66;4.95522;0;0;0.1;0.01;0;6.93582;0;0;-1-1;-1
200;328;-20.869;-58.5279;-30.3608;10.1032;4319.87;6.11852;0;0;0.1;0.01;0;7.78894;0;0;-1-1;-1
200;329;-19.4949;-39.317;-28.8201;9.50468;3596.67;5.80992;0;0;0.1;0.01;0;7.78572;0;0;-1-1;-1
200;330;-21.8939;-21.1532;-28.5321;8.16881;2283.31;4.93099;0;0;0.1;0.01;0;7.02711;1;0;-1-1;-1
200;331;-19.762;-7.09487;-25.1588;9.10784;3164.72;5.58201;0;0;0.1;0.01;0;6.9963;0;0;-1-1;-1
200;332;-20.0016;15.3583;-26.826;9.40689;3486.79;5.77348;0;0;0.1;0.01;0;7.98629;0;0;-1-1;-1
200;333;-20.8994;29.909;-32.4019;9.51544;3608.9;5.81886;0;0;0.1;0.01;0;7.21462;0;0;-1-1;-1
200;334;-20.7241;43.7277;-22.3205;10.1018;4318.07;6.11381;0;0;0.1;0.01;0;8.43166;0;0;-1-1;-1
200;335;-17.9284;62.5813;-22.3189;10.0575;4261.52;6.08642;0;0;0.1;0.01;0;8.46707;0;0;-1-1;-1
200;336;-21.2967;79.7456;-27.7868;9.92859;4099.69;6.02635;0;0;0.1;0.01;0;7.23221;0;0;-1-1;-1
200;337;-7.42379;-80.6636;-28.4848;9.90219;4067.07;6.0151;0;0;0.1;0.01;0;7.11382;0;0;-1-1;-1
200;338;-5.83178;-64.6875;-24.4044;9.95179;4128.49;6.05058;0;0;0.1;0.01;0;6.44986;0;0;-1-1;-1
200;339;-5.15487;-48.7675;-22.4919;9.75466;3887.99;5.94414;0;0;0.1;0.01;0;7.78758;0;0;-1-1;-1
200;340;-4.66864;-32.3575;-27.3688;9.57676;3679.12;5.86202;0;0;0.1;0.01;0;7.89463;0;0;-1-1;-1
200;341;-5.02335;-15.1815;-24.7353;9.90267;4067.67;6.02919;0;0;0.1;0.01;0;7.5408;0;0;-1-1;-1
200;342;-12.1123;3.97753;-31.9801;9.4699;3557.33;5.79959;0;0;0.1;0.01;0;8.04398;0;0;-1-1;-1
200;343;-4.43524;16.4223;-25.6033;10.0156;4208.46;6.08148;0;0;0.1;0.01;0;8.3596;0;0;-1-1;-1
200;344;-8.44632;32.3306;-22.5407;9.88609;4047.27;6.01627;0;0;0.1;0.01;0;7.55174;0;0;-1-1;-1
200;345;-6.05435;48.9041;-24.8862;9.5292;3624.59;5.82933;0;0;0.1;0.01;0;6.97712;0;0;-1-1;-1
200;346;-6.2282;75.2163;-22.914;9.52919;3624.57;5.82291;0;0;0.1;0.01;0;7.70768;0;0;-1-1;-1
200;347;-6.65331;89.2919;-30.4335;9.52053;3614.7;5.82907;0;0;0.1;0.01;0;4.4488;0;0;-1-1;-1
200;348;17.5827;-97.6803;-21.8335;8.85746;2910.83;5.44778;0;0;0.1;0.01;0;2.82201;0;0;-1-1;-1
200;349;8.99672;-73.1745;-29.4247;10.1209;4342.52;6.13462;0;0;0.1;0.01;0;8.10582;0;0;-1-1;-1
200;350;9.98769;-56.6293;-24.832;9.87354;4031.88;6.00337;0;0;0.1;0.01;0;7.41727;0;0;-1-1;-1
200;351;9.07322;-39.9918;-25.9149;10.0213;4215.65;6.08061;0;0;0.1;0.01;0;7.73921;0;0;-1-1;-1
200;352;9.70896;-23.175;-25.1435;9.56661;3667.44;5.85209;0;0;0.1;0.01;0;6.93381;0;0;-1-1;-1
200;353;11.1068;-7.52651;-26.4772;8.64044;2702.07;5.29407;0;0;0.1;0.01;0;6.69599;0;0;-1-1;-1
200;354;10.7412;8.23795;-28.2262;9.76163;3896.33;5.95073;0;0;0.1;0.01;0;8.0923;0;0;-1-1;-1
200;355;10.3623;24.689;-24.7259;10.2845;4556.6;6.21393;0;0;0.1;0.01;0;8.18428;0;0;-1-1;-1
200;356;10.6394;50.4688;-19.3653;8.88763;2940.67;5.4488;0;0;0.1;0.01;0;7.03979;0;0;-1-1;-1
200;357;10.7731;65.2165;-25.2588;8.21373;2321.18;4.9507;0;0;0.1;0.01;0;6.59522;1;0;-1-1;-1
200;358;8.04507;80.0431;-27.8947;9.71366;3839.17;5.92183;0;0;0.1;0.01;0;6.77816;0;0;-1-1;-1
200;359;8.64576;104.835;-25.6362;8.1371;2256.82;4.9144;0;0;0.1;0.01;0;1.38318;1;0;-1-1;-1
200;360;23.8081;-83.1909;-26.2256;9.78626;3925.89;5.96862;0;0;0.1;0.01;0;6.13442;0;0;-1-1;-1
200;361;24.6533;-66.6224;-25.362;9.97585;4158.51;6.05702;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
200;362;25.5796;-52.3536;-30.4004;8.1823;2294.64;4.93893;0;0;0.1;0.01;0;6.46191;1;0;-1-1;-1
200;363;24.0469;-31.8562;-24.5476;10.094;4308;6.11286;0;0;0.1;0.01;0;8.36234;0;0;-1-1;-1
200;364;25.0025;-15.0506;-24.6425;10.2519;4513.37;6.19638;0;0;0.1;0.01;0;7.64991;0;0;-1-1;-1
200;365;25.7799;1.8537;-24.8199;9.71289;3838.25;5.91175;0;0;0.1;0.01;0;8.05342;0;0;-1-1;-1
200;366;25.4355;19.0357;-28.8672;10.0274;4223.27;6.08538;0;0;0.1;0.01;0;7.6908;0;0;-1-1;-1
200;367;22.9176;37.0499;-24.8923;9.9554;4132.99;6.04047;0;0;0.1;0.01;0;7.46868;0;0;-1-1;-1
200;368;23.7126;56.4277;-24.8198;10.1128;4332.08;6.13057;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
200;369;25.5336;72.122;-21.6656;9.90936;4075.91;6.02581;0;0;0.1;0.01;0;7.84438;0;0;-1-1;-1
200;370;26.1611;86.9322;-29.572;9.95315;4130.19;6.0503;0;0;0.1;0.01;0;4.95112;0;0;-1-1;-1
200;371;39.4776;-74.8236;-25.5485;9.74031;3870.86;5.9364;0;0;0.1;0.01;0;5.43603;0;0;-1-1;-1
200;372;39.2658;-58.139;-26.8513;9.5429;3640.24;5.84221;0;0;0.1;0.01;0;7.85464;0;0;-1-1;-1
200;373;37.8062;-41.8246;-24.9841;10.1911;4433.5;6.17486;0;0;0.1;0.01;0;8.45405;0;0;-1-1;-1
200;374;39.8577;-24.9366;-23.8345;10.2247;4477.57;6.18557;0;0;0.1;0.01;0;7.48087;0;0;-1-1;-1
200;375;40.5534;-7.44922;-24.5524;10.0759;4284.89;6.11133;0;0;0.1;0.01;0;7.99173;0;0;-1-1;-1
200;376;40.1077;9.22984;-26.9764;9.59203;3696.75;5.87351;0;0;0.1;0.01;0;7.77255;0;0;-1-1;-1
200;377;38.6517;29.1674;-26.6699;10.2328;4488.21;6.18224;0;0;0.1;0.01;0;7.04433;0;0;-1-1;-1
200;378;43.5514;46.078;-28.7542;10.1554;4387.13;6.14575;0;0;0.1;0.01;0;7.53795;0;0;-1-1;-1
200;379;39.0254;61.9629;-24.7846;9.08854;3144.64;5.5849;0;0;0.1;0.01;0;7.43533;0;0;-1-1;-1
200;380;39.9141;77.6549;-26.8217;9.21641;3279.24;5.65328;0;0;0.1;0.01;0;5.57426;0;0;-1-1;-1
200;381;57.7993;-73.3363;-34.0188;8.29698;2392.49;5.02503;0;0;0.1;0.01;0;2.80549;0;0;-1-1;-1
200;382;64.437;-53.2654;-23.5483;8.21024;2318.23;4.9516;0;0;0.1;0.01;0;5.1968;1;0;-1-1;-1
200;383;53.5025;-33.8276;-24.9766;9.46909;3556.42;5.80234;0;0;0.1;0.01;0;6.41054;0;0;-1-1;-1
200;384;55.112;-16.9375;-25.3128;9.80964;3954.1;5.97139;0;0;0.1;0.01;0;6.25768;0;0;-1-1;-1
200;385;55.2393;1.1877;-25.6289;10.2498;4510.54;6.19287;0;0;0.1;0.01;0;7.67424;0;0;-1-1;-1
200;386;53.1787;18.4722;-27.3997;9.71266;3837.98;5.93743;0;0;0.1;0.01;0;7.32894;0;0;-1-1;-1
200;387;54.312;34.7287;-24.378;9.88342;4043.99;6.02575;0;0;0.1;0.01;0;6.96117;0;0;-1-1;-1
200;388;54.9633;58.1104;-28.3722;9.50216;3593.82;5.81402;0;0;0.1;0.01;0;6.88062;0;0;-1-1;-1
200;389;55.6522;74.4943;-24.8653;10.1265;4349.76;6.13151;0;0;0.1;0.01;0;4.43597;0;0;-1-1;-1
200;390;67.9017;-67.6573;-23.6754;9.68783;3808.62;5.91323;0;0;0.1;0.01;0;4.5364;0;0;-1-1;-1
200;391;72.0693;-41.1465;-27.4437;9.60362;3710.17;5.86049;0;0;0.1;0.01;0;5.17144;0;0;-1-1;-1
200;392;65.6581;-27.3612;-32.0477;8.84962;2903.1;5.43785;0;0;0.1;0.01;0;6.49136;0;0;-1-1;-1
200;393;69.5831;-7.62637;-28.1195;9.6768;3795.63;5.91441;0;0;0.1;0.01;0;6.02656;0;0;-1-1;-1
200;394;69.1779;11.4995;-24.675;9.83672;3986.94;5.98521;0;0;0.1;0.01;0;7.43987;0;0;-1-1;-1
200;395;69.5216;28.4308;-25.4448;10.1419;4369.61;6.14129;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
200;396;66.6398;46.1275;-23.3924;10.2645;4530.01;6.19892;0;0;0.1;0.01;0;7.2083;0;0;-1-1;-1
200;397;67.1678;67.3015;-34.1293;8.14784;2265.77;4.92323;0;0;0.1;0.01;0;2.66243;1;0;-1-1;-1
200;398;82.2556;-61.2973;-21.5736;8.17917;2292.01;4.93328;0;0;0.1;0.01;0;1.47177;1;0;-1-1;-1
200;399;81.0175;-28.4815;-29.2619;8.79345;2848.18;5.41182;0;0;0.1;0.01;0;5.28267;0;0;-1-1;-1
200;400;85.2661;-13.6279;-28.9932;9.63521;3746.9;5.87081;0;0;0.1;0.01;0;4.37486;0;0;-1-1;-1
200;401;84.2685;2.81001;-24.5245;9.85486;4009.04;5.98464;0;0;0.1;0.01;0;6.34903;0;0;-1-1;-1
200;402;84.9501;19.7504;-26.6959;10.1315;4356.16;6.1367;0;0;0.1;0.01;0;5.39338;0;0;-1-1;-1
200;403;85.8664;36.7723;-28.5966;9.32297;3394.31;5.70289;0;0;0.1;0.01;0;3.92482;0;0;-1-1;-1
200;404;86.7985;50.7282;-21.0364;8.8411;2894.73;5.40611;0;0;0.1;0.01;0;3.74383;0;0;-1-1;-1
200;405;-96.5604;-1.82534;-4.7062;8.6976;2756.05;5.33332;0;0;0.1;0.01;0;4.12535;0;0;-1-1;-1
200;406;-88.6137;-39.3946;-11.4616;9.73246;3861.51;5.94915;0;0;0.1;0.01;0;4.19315;0;0;-1-1;-1
200;407;-99.3494;-27.5423;-15.939;8.84666;2900.19;5.40928;0;0;0.1;0.01;0;2.85077;0;0;-1-1;-1
200;408;-83.1158;-8.20797;-9.42965;9.647;3760.67;5.88174;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
200;409;-89.7487;4.28121;-16.1622;8.21352;2321.01;4.95677;0;0;0.1;0.01;0;5.28207;0;0;-1-1;-1
200;410;-88.4093;28.5963;-10.7068;9.40536;3485.1;5.79098;0;0;0.1;0.01;0;4.58416;0;0;-1-1;-1
200;411;-87.4851;44.4817;-16.1583;9.89954;4063.81;6.00608;0;0;0.1;0.01;0;3.15799;0;0;-1-1;-1
200;412;-72.9756;-65.8997;-10.2942;9.55114;3649.68;5.85275;0;0;0.1;0.01;0;3.1877;0;0;-1-1;-1
200;413;-73.058;-48.8177;-10.2981;9.95914;4137.66;6.06004;0;0;0.1;0.01;0;5.87315;0;0;-1-1;-1
200;414;-72.6043;-32.7202;-7.9751;9.90262;4067.6;6.02065;0;0;0.1;0.01;0;7.14239;0;0;-1-1;-1
