Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.8275;3.31073;-39.0924;9.71872;3845.18;5.91364;0;0;0.1;0.01;0;6.95381;0;0;-1-1;-1
160;208;-43.8224;19.0014;-44.6011;9.31781;3388.68;5.71098;0;0;0.1;0.01;0;6.64781;0;0;-1-1;-1
160;209;-42.8843;33.9932;-38.0692;9.42653;3508.68;5.76014;0;0;0.1;0.01;0;7.71859;0;0;-1-1;-1
160;210;-42.8087;51.1877;-40.7623;9.88988;4051.93;6.00096;0;0;0.1;0.01;0;7.63656;0;0;-1-1;-1
160;211;-53.4862;76.9745;-44.7665;8.6017;2665.88;5.24918;0;0;0.1;0.01;0;2.75219;0;0;-1-1;-1
160;212;-29.2937;-71.9307;-42.6452;9.8025;3945.47;5.96433;0;0;0.1;0.01;0;7.11076;0;0;-1-1;-1
160;213;-21.0088;-52.6404;-45.3185;8.6724;2732.16;5.3049;0;0;0.1;0.01;0;6.12195;0;0;-1-1;-1
160;214;-29.7942;-40.198;-42.2689;9.70405;3827.79;5.90516;0;0;0.1;0.01;0;7.76623;0;0;-1-1;-1
160;215;-27.8006;-23.6158;-40.1146;10.1902;4432.39;6.15285;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
160;216;-27.462;-6.29355;-39.6185;9.48294;3572.05;5.79678;0;0;0.1;0.01;0;7.56009;0;0;-1-1;-1
160;217;-26.2925;8.88195;-40.4057;9.02115;3075.21;5.52357;0;0;0.1;0.01;0;6.67618;0;0;-1-1;-1
160;218;-29.601;26.734;-44.7763;9.7812;3919.81;5.95371;0;0;0.1;0.01;0;7.12052;0;0;-1-1;-1
160;219;-28.4431;42.3311;-38.0901;9.92631;4096.87;6.01467;0;0;0.1;0.01;0;7.92652;0;0;-1-1;-1
160;220;-27.5739;59.4857;-40.9839;9.81187;3956.79;5.96464;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
160;221;-28.6017;76.8946;-41.5305;9.92258;4092.25;6.02726;0;0;0.1;0.01;0;5.81791;0;0;-1-1;-1
160;222;-16.0032;-84.1735;-43.0326;9.31882;3389.77;5.70966;0;0;0.1;0.01;0;5.44508;0;0;-1-1;-1
160;223;-13.4257;-67.4022;-41.4779;10.2289;4483.13;6.18127;0;0;0.1;0.01;0;7.31721;0;0;-1-1;-1
160;224;-8.98354;-47.6436;-37.9187;9.66304;3779.47;5.88208;0;0;0.1;0.01;0;6.45659;0;0;-1-1;-1
160;225;-13.5737;-31.8063;-41.6317;9.86157;4017.23;5.99128;0;0;0.1;0.01;0;7.67414;0;0;-1-1;-1
160;226;-13.5678;-14.8158;-37.8489;9.40015;3479.31;5.75189;0;0;0.1;0.01;0;7.28027;0;0;-1-1;-1
160;227;-12.3076;-0.882146;-45.1169;9.35509;3429.52;5.72924;0;0;0.1;0.01;0;7.47994;0;0;-1-1;-1
160;228;-13.3866;18.2081;-41.9195;10.1575;4389.82;6.14672;0;0;0.1;0.01;0;8.15111;0;0;-1-1;-1
160;229;-14.6874;35.7694;-44.1433;8.91424;2967.17;5.44333;0;0;0.1;0.01;0;6.89829;0;0;-1-1;-1
160;230;-15.8944;51.1221;-34.6053;8.18178;2294.2;4.93483;0;0;0.1;0.01;0;6.31507;1;0;-1-1;-1
160;231;-13.4214;68.2388;-37.0059;9.82494;3972.63;5.97551;0;0;0.1;0.01;0;7.95598;0;0;-1-1;-1
160;232;-13.9898;83.645;-42.391;9.06746;3122.81;5.54118;0;0;0.1;0.01;0;4.01151;0;0;-1-1;-1
160;233;-0.76355;-91.4515;-40.5923;9.6253;3735.35;5.86932;0;0;0.1;0.01;0;3.96741;0;0;-1-1;-1
160;234;0.643351;-75.762;-43.6692;9.28648;3354.61;5.69603;0;0;0.1;0.01;0;7.04286;0;0;-1-1;-1
160;235;2.03263;-59.9301;-40.2267;9.84885;4001.71;5.97812;0;0;0.1;0.01;0;7.43815;0;0;-1-1;-1
160;236;2.19255;-37.8211;-41.2823;8.97077;3023.97;5.46289;0;0;0.1;0.01;0;7.24796;0;0;-1-1;-1
160;237;0.860245;-22.1622;-39.4049;9.88437;4045.16;6.00216;0;0;0.1;0.01;0;7.61171;0;0;-1-1;-1
160;238;-0.128996;-4.4582;-35.0053;8.25195;2353.74;4.97884;0;0;0.1;0.01;0;6.45831;0;0;-1-1;-1
160;239;0.121679;8.85958;-41.5263;9.31731;3388.14;5.71609;0;0;0.1;0.01;0;6.89875;0;0;-1-1;-1
160;240;-0.363563;27.9335;-38.0111;9.51412;3607.4;5.80967;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
160;241;-0.973738;44.9815;-39.1028;10.2559;4518.63;6.19417;0;0;0.1;0.01;0;7.54989;0;0;-1-1;-1
160;242;-0.314504;61.24;-41.6728;8.95361;3006.65;5.48568;0;0;0.1;0.01;0;6.84531;0;0;-1-1;-1
160;243;0.672445;76.8836;-40.5593;9.64625;3759.79;5.87012;0;0;0.1;0.01;0;6.74936;0;0;-1-1;-1
160;244;14.0822;-84.6534;-38.5961;8.9453;2998.29;5.48117;0;0;0.1;0.01;0;4.30391;0;0;-1-1;-1
160;245;14.5772;-71.8918;-46.1825;8.58301;2648.55;5.25295;0;0;0.1;0.01;0;6.14523;0;0;-1-1;-1
160;246;14.4504;-47.8007;-40.4372;9.4982;3589.33;5.77769;0;0;0.1;0.01;0;7.58267;0;0;-1-1;-1
160;247;15.6042;-31.4069;-39.0023;8.92562;2978.54;5.44709;0;0;0.1;0.01;0;7.46819;0;0;-1-1;-1
160;248;16.9423;-15.4517;-39.4824;9.86454;4020.86;5.98291;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
160;249;14.7769;1.12835;-41.0004;9.62111;3730.48;5.85661;0;0;0.1;0.01;0;7.82439;0;0;-1-1;-1
160;250;12.8014;17.9701;-40.3496;9.74498;3876.43;5.92956;0;0;0.1;0.01;0;7.71462;0;0;-1-1;-1
160;251;15.2721;33.9566;-38.776;10.1372;4363.56;6.12617;0;0;0.1;0.01;0;7.62277;0;0;-1-1;-1
160;252;14.1235;56.1267;-37.8187;10.2616;4526.16;6.19463;0;0;0.1;0.01;0;6.98417;0;0;-1-1;-1
160;253;10.8776;67.9543;-48.8309;8.56433;2631.29;5.23077;0;0;0.1;0.01;0;6.43427;0;0;-1-1;-1
160;254;15.2188;86.9336;-42.1058;10.2385;4495.77;6.18349;0;0;0.1;0.01;0;4.82447;0;0;-1-1;-1
160;255;28.445;-73.3667;-38.9698;9.36178;3436.88;5.72486;0;0;0.1;0.01;0;5.38474;0;0;-1-1;-1
160;256;30.4268;-57.4137;-41.8807;9.61626;3724.83;5.86661;0;0;0.1;0.01;0;7.72946;0;0;-1-1;-1
160;257;29.3837;-40.3757;-39.8546;10.1917;4434.31;6.16081;0;0;0.1;0.01;0;7.75294;0;0;-1-1;-1
160;258;29.3904;-25.997;-35.5849;8.1517;2268.99;4.91776;0;0;0.1;0.01;0;6.34276;1;0;-1-1;-1
160;259;30.2014;-6.2604;-39.1493;8.85856;2911.91;5.40529;0;0;0.1;0.01;0;7.24678;0;0;-1-1;-1
160;260;29.1704;7.68532;-39.6226;9.00505;3058.77;5.49397;0;0;0.1;0.01;0;7.34655;0;0;-1-1;-1
160;261;30.1642;26.6842;-43.3838;9.50772;3600.12;5.81966;0;0;0.1;0.01;0;7.27416;0;0;-1-1;-1
160;262;28.7723;44.7609;-39.6909;10.2213;4473.07;6.17479;0;0;0.1;0.01;0;7.74885;0;0;-1-1;-1
160;263;30.3542;62.2497;-38.2236;9.79495;3936.37;5.94796;0;0;0.1;0.01;0;7.2581;0;0;-1-1;-1
160;264;31.3466;78.558;-41.2659;9.5404;3637.37;5.82113;0;0;0.1;0.01;0;4.95956;0;0;-1-1;-1
160;265;44.249;-66.0412;-39.0788;9.52069;3614.88;5.80898;0;0;0.1;0.01;0;4.64437;0;0;-1-1;-1
160;266;44.2338;-47.6774;-40.3224;9.89257;4055.24;5.99948;0;0;0.1;0.01;0;7.06403;0;0;-1-1;-1
160;267;39.2627;-32.6343;-45.2119;3.99637;267.353;2.87367;0;0;5.7829e-05;0.01;0;3.67456;100;0;-1-1;-1
160;268;46.2026;-14.8219;-40.0477;10.232;4487.17;6.18232;0;0;0.1;0.01;0;7.57256;0;0;-1-1;-1
160;269;44.2588;1.50272;-40.659;9.1502;3209.08;5.60247;0;0;0.1;0.01;0;7.29244;0;0;-1-1;-1
160;270;47.6197;22.4264;-46.8979;8.17558;2288.99;4.92932;0;0;0.1;0.01;0;6.34771;1;0;-1-1;-1
160;271;43.9039;36.0715;-41.3031;9.89576;4059.16;5.99766;0;0;0.1;0.01;0;7.75314;0;0;-1-1;-1
160;272;44.8001;53.1563;-41.8025;9.982;4166.21;6.05071;0;0;0.1;0.01;0;7.65041;0;0;-1-1;-1
160;273;46.2245;69.5128;-39.6169;10.1434;4371.53;6.13914;0;0;0.1;0.01;0;5.39265;0;0;-1-1;-1
160;274;58.7556;-57.0561;-37.8601;10.0864;4298.25;6.1047;0;0;0.1;0.01;0;5.34575;0;0;-1-1;-1
160;275;59.6371;-40.144;-39.933;9.53008;3625.58;5.82204;0;0;0.1;0.01;0;6.91793;0;0;-1-1;-1
160;276;60.156;-22.8013;-43.924;9.28095;3348.62;5.68003;0;0;0.1;0.01;0;6.99037;0;0;-1-1;-1
160;277;61.3314;-6.00762;-42.7099;9.97666;4159.52;6.04875;0;0;0.1;0.01;0;6.50347;0;0;-1-1;-1
160;278;59.0171;10.1392;-40.6995;10.1968;4441.02;6.16194;0;0;0.1;0.01;0;6.64669;0;0;-1-1;-1
160;279;59.664;27.7235;-39.7086;10.2172;4467.7;6.17626;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
160;280;58.4268;44.2547;-38.514;9.47164;3559.3;5.8076;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
160;281;60.7285;59.8506;-42.868;9.18095;3241.54;5.61489;0;0;0.082;0.01;0;4.37124;100;0;-1-1;-1
160;282;74.1292;-33.398;-42.9791;9.55963;3659.41;5.83744;0;0;0.1;0.01;0;5.02082;0;0;-1-1;-1
160;283;74.8209;-17.405;-40.8282;9.33388;3406.24;5.69045;0;0;0.1;0.01;0;6.03081;0;0;-1-1;-1
160;284;73.8593;4.08041;-37.2141;8.51647;2587.43;5.21239;0;0;0.1;0.01;0;6.2205;0;0;-1-1;-1
160;285;74.047;19.6556;-39.147;9.56164;3661.73;5.82371;0;0;0.1;0.01;0;5.97458;0;0;-1-1;-1
160;286;73.6247;37.0829;-39.2394;9.70184;3825.17;5.91416;0;0;0.1;0.01;0;5.80897;0;0;-1-1;-1
160;287;88.7528;-3.09693;-38.9081;9.37684;3453.49;5.74598;0;0;0.1;0.01;0;2.85443;0;0;-1-1;-1
160;288;-93.0027;-13.5092;-20.9285;9.41699;3498.04;5.76204;0;0;0.1;0.01;0;4.84657;0;0;-1-1;-1
160;289;-95.951;1.81254;-28.1935;10.1415;4369.14;6.12679;0;0;0.1;0.01;0;4.14551;0;0;-1-1;-1
160;290;-77.9448;-39.8108;-24.6767;10.1318;4356.6;6.12481;0;0;0.1;0.01;0;5.06503;0;0;-1-1;-1
160;291;-80.7589;-22.9901;-27.6009;9.91419;4081.88;6.01543;0;0;0.1;0.01;0;5.76696;0;0;-1-1;-1
160;292;-78.238;-5.86899;-24.2751;10.2208;4472.36;6.18081;0;0;0.1;0.01;0;7.4649;0;0;-1-1;-1
160;293;-83.6253;9.19943;-28.8009;8.15391;2270.84;4.92013;0;0;0.1;0.01;0;5.49691;1;0;-1-1;-1
160;294;-82.3039;26.4077;-25.8612;10.2159;4465.94;6.17491;0;0;0.1;0.01;0;4.45345;0;0;-1-1;-1
160;295;-78.2342;43.2886;-30.3105;10.127;4350.48;6.12107;0;0;0.1;0.01;0;4.7582;0;0;-1-1;-1
160;296;-64.0187;-66.1885;-23.5007;9.16935;3229.26;5.61618;0;0;0.1;0.01;0;4.17286;0;0;-1-1;-1
160;297;-63.3944;-48.3041;-25.2393;9.42262;3504.32;5.76478;0;0;0.1;0.01;0;6.28232;0;0;-1-1;-1
160;298;-63.6763;-30.7643;-25.0752;10.0243;4219.45;6.07084;0;0;0.1;0.01;0;7.35343;0;0;-1-1;-1
160;299;-62.483;-13.5148;-27.4841;9.72776;3855.92;5.91882;0;0;0.1;0.01;0;7.59308;0;0;-1-1;-1
160;300;-61.3258;1.92874;-24.9803;8.98497;3038.35;5.50049;0;0;0.1;0.01;0;7.63323;0;0;-1-1;-1
160;301;-61.0027;18.3225;-24.1819;9.31388;3384.39;5.70065;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
160;302;-64.0065;34.6668;-25.1043;10.2262;4479.56;6.1738;0;0;0.1;0.01;0;6.54548;0;0;-1-1;-1
160;303;-63.4316;52.3172;-25.6215;9.73584;3865.53;5.91791;0;0;0.1;0.01;0;6.68039;0;0;-1-1;-1
160;304;-62.1995;69.4054;-24.1904;9.83659;3986.78;5.9688;0;0;0.1;0.01;0;3.67728;0;0;-1-1;-1
160;305;-49.6288;-74.0407;-24.7558;9.55235;3651.06;5.83165;0;0;0.1;0.01;0;5.61298;0;0;-1-1;-1
160;306;-49.0086;-57.0666;-26.6087;9.71049;3835.42;5.91588;0;0;0.1;0.01;0;7.67008;0;0;-1-1;-1
160;307;-49.418;-40.0759;-26.8128;9.76643;3902.08;5.9362;0;0;0.1;0.01;0;7.82372;0;0;-1-1;-1
160;308;-48.2659;-22.8563;-26.4909;10.0426;4242.53;6.08071;0;0;0.1;0.01;0;7.82535;0;0;-1-1;-1
160;309;-47.0862;-5.88459;-25.673;10.019;4212.75;6.0638;0;0;0.1;0.01;0;7.18889;0;0;-1-1;-1
160;310;-47.3596;10.0068;-24.4885;9.53547;3631.74;5.80565;0;0;0.1;0.01;0;6.04735;0;0;-1-1;-1
160;311;-48.0976;26.8556;-24.7139;9.64218;3755.04;5.8708;0;0;0.1;0.01;0;7.54218;0;0;-1-1;-1
160;312;-48.2669;43.648;-25.4176;10.0432;4243.36;6.08045;0;0;0.1;0.01;0;7.86749;0;0;-1-1;-1
160;313;-48.0888;60.0717;-24.9956;9.40899;3489.13;5.74641;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
160;314;-48.3347;75.6637;-30.4958;9.38676;3464.46;5.75332;0;0;0.1;0.01;0;5.20932;0;0;-1-1;-1
160;315;-30.2063;-87.1252;-36.5378;8.60111;2665.33;5.26053;0;0;0.1;0.01;0;3.74565;0;0;-1-1;-1
160;316;-35.0155;-65.5363;-26.8687;9.49411;3584.69;5.78834;0;0;0.1;0.01;0;6.61755;0;0;-1-1;-1
160;317;-32.6533;-49.5883;-19.963;8.1718;2285.82;4.92921;0;0;0.1;0.01;0;6.40593;1;0;-1-1;-1
160;318;-34.2769;-31.9984;-27.7376;9.75086;3883.45;5.93439;0;0;0.1;0.01;0;8.18438;0;0;-1-1;-1
160;319;-33.5581;-14.9937;-27.3049;9.43724;3520.65;5.7623;0;0;0.1;0.01;0;7.77611;0;0;-1-1;-1
160;320;-32.2724;2.57396;-26.3728;9.19296;3254.28;5.63152;0;0;0.1;0.01;0;6.9125;0;0;-1-1;-1
160;321;-34.52;19.2471;-29.9502;9.86141;4017.04;5.98962;0;0;0.1;0.01;0;6.92684;0;0;-1-1;-1
160;322;-34.3466;35.2225;-24.142;9.1445;3203.09;5.60423;0;0;0.1;0.01;0;7.39092;0;0;-1-1;-1
160;323;-33.9315;52.3503;-26.3364;9.69709;3819.55;5.89304;0;0;0.1;0.01;0;7.54501;0;0;-1-1;-1
160;324;-34.0197;68.4026;-27.7149;9.06086;3115.99;5.54854;0;0;0.1;0.01;0;7.11931;0;0;-1-1;-1
160;325;-36.3581;82.6112;-22.896;8.42843;2508.01;5.13566;0;0;0.1;0.01;0;5.46197;0;0;-1-1;-1
160;326;-8.20611;-94.4606;-23.703;8.58583;2651.16;5.24539;0;0;0.1;0.01;0;3.30413;0;0;-1-1;-1
160;327;-22.8027;-70.046;-19.5319;8.17759;2290.68;4.93214;0;0;0.1;0.01;0;6.23042;1;0;-1-1;-1
160;328;-21.1709;-57.2159;-30.1217;10.0306;4227.33;6.07279;0;0;0.1;0.01;0;7.88742;0;0;-1-1;-1
160;329;-19.8065;-39.9775;-29.1065;9.33193;3404.1;5.70305;0;0;0.1;0.01;0;7.91058;0;0;-1-1;-1
160;330;-18.7239;-24.0398;-24.4715;10.2532;4515.05;6.19137;0;0;0.1;0.01;0;8.76259;0;0;-1-1;-1
160;331;-19.4766;-7.43617;-25.3398;8.88911;2942.14;5.43373;0;0;0.1;0.01;0;6.80807;0;0;-1-1;-1
160;332;-20.0061;14.4628;-26.5074;9.21755;3280.46;5.65539;0;0;0.1;0.01;0;7.53801;0;0;-1-1;-1
160;333;-21.0107;29.3;-32.1125;9.34555;3419.03;5.71383;0;0;0.1;0.01;0;7.11974;0;0;-1-1;-1
160;334;-20.7688;43.3159;-22.3199;10.0295;4226.02;6.06848;0;0;0.1;0.01;0;8.28469;0;0;-1-1;-1
160;335;-18.7662;61.6249;-23.3334;9.9784;4161.71;6.03702;0;0;0.1;0.01;0;8.19158;0;0;-1-1;-1
160;336;-21.2695;79.4794;-27.1886;9.82867;3977.16;5.96377;0;0;0.1;0.01;0;7.15592;0;0;-1-1;-1
160;337;-7.08223;-79.9975;-29.7901;9.79668;3938.45;5.94941;0;0;0.1;0.01;0;6.29729;0;0;-1-1;-1
160;338;-6.57398;-64.7899;-25.1977;9.85637;4010.88;5.99042;0;0;0.1;0.01;0;6.31309;0;0;-1-1;-1
160;339;-5.74997;-48.8457;-22.7141;9.63073;3741.68;5.86626;0;0;0.1;0.01;0;7.79396;0;0;-1-1;-1
160;340;-4.62159;-32.075;-27.5254;9.41879;3500.05;5.76373;0;0;0.1;0.01;0;7.77756;0;0;-1-1;-1
160;341;-4.19463;-14.2964;-24.4975;9.80266;3945.66;5.96592;0;0;0.1;0.01;0;7.61641;0;0;-1-1;-1
160;342;-11.5237;3.69082;-31.6542;9.28899;3357.33;5.68793;0;0;0.1;0.01;0;7.75376;0;0;-1-1;-1
160;343;-4.44768;16.5242;-25.1733;9.93193;4103.83;6.02837;0;0;0.1;0.01;0;7.96439;0;0;-1-1;-1
160;344;-7.51648;33.2519;-24.1309;9.77796;3915.91;5.94857;0;0;0.1;0.01;0;7.11387;0;0;-1-1;-1
160;345;-5.99817;49.3866;-23.672;9.35853;3433.3;5.72391;0;0;0.1;0.01;0;6.91776;0;0;-1-1;-1
160;346;-6.23768;74.0405;-23.2786;9.35404;3428.36;5.71526;0;0;0.1;0.01;0;7.40896;0;0;-1-1;-1
160;347;-6.38427;88.5287;-29.3679;9.34931;3423.16;5.72348;0;0;0.1;0.01;0;4.3861;0;0;-1-1;-1
160;348;17.5234;-96.6166;-21.7234;8.61143;2674.94;5.27767;0;0;0.1;0.01;0;2.7196;0;0;-1-1;-1
160;349;8.97442;-72.9856;-28.6054;10.0517;4254.09;6.09094;0;0;0.1;0.01;0;8.0697;0;0;-1-1;-1
160;350;9.31049;-56.557;-24.8404;9.76434;3899.57;5.93515;0;0;0.1;0.01;0;7.87186;0;0;-1-1;-1
160;351;8.95153;-40.097;-25.9359;9.93929;4112.97;6.02864;0;0;0.1;0.01;0;7.66434;0;0;-1-1;-1
160;352;9.64391;-22.969;-25.3065;9.40328;3482.79;5.75093;0;0;0.1;0.01;0;7.43821;0;0;-1-1;-1
160;353;11.3654;-6.65273;-26.9778;8.39511;2478.38;5.11247;0;0;0.1;0.01;0;6.81843;0;0;-1-1;-1
160;354;11.3556;9.32514;-26.9013;9.63803;3750.19;5.87303;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
160;355;10.0689;24.9912;-24.7883;10.2422;4500.56;6.18684;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
160;356;10.3448;51.0408;-19.0552;8.6413;2702.87;5.28115;0;0;0.1;0.01;0;6.13746;0;0;-1-1;-1
160;357;11.1641;65.184;-24.5923;8.18339;2295.56;4.93277;0;0;0.1;0.01;0;6.67288;1;0;-1-1;-1
160;358;8.26919;80.4577;-27.3099;9.58151;3684.6;5.83925;0;0;0.1;0.01;0;6.68458;0;0;-1-1;-1
160;359;11.1583;97.29;-26.882;10.208;4455.59;6.16452;0;0;0.1;0.01;0;2.94103;0;0;-1-1;-1
160;360;24.1316;-82.7564;-25.9556;9.66002;3775.92;5.88985;0;0;0.1;0.01;0;5.9469;0;0;-1-1;-1
160;361;24.3068;-66.5125;-24.595;9.88306;4043.55;5.99882;0;0;0.1;0.01;0;7.84068;0;0;-1-1;-1
160;362;24.5978;-52.8152;-30.1215;8.14781;2265.74;4.91835;0;0;0.1;0.01;0;7.05385;1;0;-1-1;-1
160;363;23.596;-31.3764;-24.3307;10.0183;4211.89;6.06556;0;0;0.1;0.01;0;7.84031;0;0;-1-1;-1
160;364;24.856;-14.7048;-24.8881;10.203;4449.06;6.1654;0;0;0.1;0.01;0;7.40411;0;0;-1-1;-1
160;365;25.6424;2.09;-24.7951;9.578;3680.56;5.82791;0;0;0.1;0.01;0;8.04099;0;0;-1-1;-1
160;366;25.2806;18.9605;-29.1268;9.94546;4120.62;6.03353;0;0;0.1;0.01;0;8.00797;0;0;-1-1;-1
160;367;24.0632;36.3933;-24.8233;9.86065;4016.11;5.98107;0;0;0.1;0.01;0;6.79576;0;0;-1-1;-1
160;368;24.1002;55.0049;-24.304;10.0456;4246.36;6.08769;0;0;0.1;0.01;0;6.73987;0;0;-1-1;-1
160;369;25.3121;70.3608;-22.5556;9.80843;3952.64;5.96234;0;0;0.1;0.01;0;6.21496;0;0;-1-1;-1
160;370;25.0341;86.1425;-28.2393;9.85806;4012.95;5.99045;0;0;0.1;0.01;0;5.14392;0;0;-1-1;-1
160;371;39.2309;-74.0188;-25.1258;9.6096;3717.1;5.85477;0;0;0.1;0.01;0;5.38677;0;0;-1-1;-1
160;372;38.5967;-57.3765;-26.5294;9.37641;3453.02;5.73912;0;0;0.1;0.01;0;7.5337;0;0;-1-1;-1
160;373;37.9812;-40.5728;-25.0554;10.1355;4361.34;6.13907;0;0;0.1;0.01;0;8.25059;0;0;-1-1;-1
160;374;40.3094;-23.9123;-24.8191;10.174;4411.22;6.15306;0;0;0.1;0.01;0;6.50006;0;0;-1-1;-1
160;375;39.8953;-7.05169;-25.4407;9.99681;4184.78;6.0616;0;0;0.1;0.01;0;7.2757;0;0;-1-1;-1
160;376;40.0963;9.30541;-27.3522;9.43869;3522.28;5.77771;0;0;0.1;0.01;0;7.47923;0;0;-1-1;-1
160;377;39.2679;27.4901;-26.817;10.1785;4417.18;6.14837;0;0;0.1;0.01;0;6.62612;0;0;-1-1;-1
160;378;41.7742;45.2246;-27.6536;10.092;4305.51;6.1057;0;0;0.1;0.01;0;7.02162;0;0;-1-1;-1
160;379;39.4621;61.7238;-24.6802;8.8791;2932.22;5.44089;0;0;0.1;0.01;0;7.53987;0;0;-1-1;-1
160;380;38.8997;77.1181;-26.9708;9.01565;3069.59;5.522;0;0;0.1;0.01;0;6.27571;0;0;-1-1;-1
160;381;58.1239;-72.4867;-33.2026;8.20098;2310.39;4.94471;0;0;0.1;0.01;0;2.69388;1;0;-1-1;-1
160;382;62.4242;-51.7517;-22.7336;8.17959;2292.36;4.933;0;0;0.1;0.01;0;5.43492;1;0;-1-1;-1
160;383;53.9916;-33.9981;-23.783;9.29165;3360.21;5.69234;0;0;0.1;0.01;0;6.45847;0;0;-1-1;-1
160;384;55.5904;-17.1831;-25.0477;9.69108;3812.46;5.8973;0;0;0.1;0.01;0;6.92089;0;0;-1-1;-1
160;385;54.8575;0.694354;-26.0848;10.2013;4446.84;6.16219;0;0;0.1;0.01;0;7.55631;0;0;-1-1;-1
160;386;53.7673;18.3374;-27.1034;9.58006;3682.93;5.85403;0;0;0.1;0.01;0;6.96149;0;0;-1-1;-1
160;387;54.0741;34.9857;-24.8642;9.78155;3920.23;5.96118;0;0;0.1;0.01;0;6.76298;0;0;-1-1;-1
160;388;54.2427;56.3621;-28.2375;9.33567;3408.2;5.71027;0;0;0.1;0.01;0;7.07032;0;0;-1-1;-1
160;389;54.3288;72.602;-24.7662;10.0575;4261.43;6.08816;0;0;0.1;0.01;0;5.6399;0;0;-1-1;-1
160;390;68.1775;-64.6322;-24.8904;9.54949;3647.78;5.82689;0;0;0.1;0.01;0;4.06124;0;0;-1-1;-1
160;391;71.1706;-40.7184;-26.8204;9.45393;3539.37;5.76701;0;0;0.1;0.01;0;4.92717;0;0;-1-1;-1
160;392;65.36;-27.5368;-31.582;8.61077;2674.33;5.27139;0;0;0.1;0.01;0;6.7786;0;0;-1-1;-1
160;393;69.1901;-7.92644;-28.1702;9.53402;3630.08;5.82553;0;0;0.1;0.01;0;6.64496;0;0;-1-1;-1
160;394;68.6791;11.2759;-24.6406;9.71929;3845.85;5.91225;0;0;0.1;0.01;0;7.23878;0;0;-1-1;-1
160;395;69.2284;28.1195;-25.2132;10.0785;4288.26;6.10097;0;0;0.1;0.01;0;8.27158;0;0;-1-1;-1
160;396;67.2728;45.7584;-23.7367;10.2173;4467.87;6.16911;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
160;397;69.674;63.0588;-28.2233;10.2243;4476.99;6.17808;0;0;0.1;0.01;0;3.9195;0;0;-1-1;-1
160;398;82.2521;-60.2068;-22.0463;8.14468;2263.13;4.9111;0;0;0.1;0.01;0;1.51924;1;0;-1-1;-1
160;399;79.9679;-28.1989;-29.3578;8.54881;2617.01;5.241;0;0;0.1;0.01;0;5.27485;0;0;-1-1;-1
160;400;84.5422;-13.9864;-28.029;9.48681;3576.43;5.77867;0;0;0.1;0.01;0;5.21963;0;0;-1-1;-1
160;401;83.2965;2.4645;-24.3681;9.74397;3875.22;5.91549;0;0;0.1;0.01;0;6.27479;0;0;-1-1;-1
160;402;84.3387;19.6155;-26.2835;10.0634;4268.97;6.09389;0;0;0.1;0.01;0;5.18054;0;0;-1-1;-1
160;403;84.0235;36.836;-27.2973;9.12381;3181.39;5.57696;0;0;0.1;0.01;0;5.02059;0;0;-1-1;-1
160;404;86.4577;50.8748;-21.1928;8.59351;2658.28;5.23858;0;0;0.1;0.01;0;3.25994;0;0;-1-1;-1
160;405;-96.3346;-1.8081;-5.75233;8.45095;2528.16;5.15476;0;0;0.1;0.01;0;4.02538;0;0;-1-1;-1
160;406;-87.5692;-38.9552;-11.3633;9.60333;3709.83;5.86802;0;0;0.1;0.01;0;4.12615;0;0;-1-1;-1
160;407;-98.3149;-27.5646;-15.5127;8.60618;2670.05;5.24432;0;0;0.1;0.01;0;2.71753;0;0;-1-1;-1
160;408;-82.8778;-8.57365;-8.53504;9.50148;3593.04;5.79123;0;0;0.1;0.01;0;7.45717;0;0;-1-1;-1
160;409;-87.0521;4.24661;-15.4795;8.16816;2282.76;4.9274;0;0;0.1;0.01;0;5.24734;1;0;-1-1;-1
160;410;-87.4476;28.7874;-10.3211;9.22084;3283.98;5.6756;0;0;0.1;0.01;0;4.54829;0;0;-1-1;-1
160;411;-86.9296;44.4575;-15.5128;9.79669;3938.46;5.94177;0;0;0.1;0.01;0;2.86327;0;0;-1-1;-1
160;412;-72.5406;-65.5919;-9.69272;9.39858;3477.57;5.75667;0;0;0.1;0.01;0;3.23856;0;0;-1-1;-1
160;413;-72.3081;-48.4746;-10.1268;9.86927;4026.65;6.00272;0;0;0.1;0.01;0;5.73768;0;0;-1-1;-1
160;414;-71.754;-32.2941;-8.2403;9.79659;3938.34;5.9543;0;0;0.1;0.01;0;7.01157;0;0;-1-1;-1
