Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1397;77.6533;-9.34619;41.9211;10.2442;4503.22;6.22953;0;0;0.1;0.01;0;8.79625;0;0;-1-1;-1
880;2540;6.47152;-51.1905;33.6067;8.21818;2324.96;4.9816;0;0;0.1;0.01;0;8.43075;0;0;-1-1;-1
880;1399;30.198;-44.1004;-78.3463;10.2492;4509.82;6.24076;0;0;0.1;0.01;0;7.86351;0;0;-1-1;-1
880;1400;81.8384;-34.7104;30.6131;10.2687;4535.63;6.2372;0;0;0.1;0.01;0;7.76438;0;0;-1-1;-1
880;1401;3.45161;-36.5006;5.56734;8.14091;2260;4.95227;0;0;0.1;0.01;0;8.18916;1;0;-1-1;-1
880;1402;-37.1468;16.7633;56.5513;10.2365;4493.06;6.22975;0;0;0.1;0.01;0;8.97641;0;0;-1-1;-1
880;1403;-3.57634;-29.9166;112.882;10.2486;4508.96;6.23242;0;0;0.1;0.01;0;5.65944;0;0;-1-1;-1
880;1404;-7.64359;-6.4659;94.1211;10.2472;4507.12;6.23107;0;0;0.1;0.01;0;8.20846;0;0;-1-1;-1
880;1405;-29.1765;-36.5938;-10.9436;10.2359;4492.34;6.2338;0;0;0.1;0.01;0;8.08397;0;0;-1-1;-1
880;1406;26.5414;52.8835;11.199;10.2456;4505.01;6.23893;0;0;0.1;0.01;0;8.07914;0;0;-1-1;-1
880;1407;29.9716;-28.652;56.6601;10.2608;4525.21;6.24857;0;0;0.1;0.01;0;9.13141;0;0;-1-1;-1
880;1408;-113.657;-8.07319;24.2638;10.2371;4493.9;6.23582;0;0;0.1;0.01;0;5.74302;0;0;-1-1;-1
880;1409;71.0621;21.753;52.539;10.2375;4494.43;6.22481;0;0;0.1;0.01;0;8.17597;0;0;-1-1;-1
880;1410;65.5234;-14.0261;-23.0308;10.2433;4502.05;6.24456;0;0;0.1;0.01;0;9.31163;0;0;-1-1;-1
880;1411;44.088;-39.2764;-30.1428;10.238;4495.03;6.2406;0;0;0.1;0.01;0;8.80293;0;0;-1-1;-1
880;1412;-43.2654;-37.4329;-98.9389;10.2528;4514.59;6.23769;0;0;0.1;0.01;0;6.4817;0;0;-1-1;-1
880;1413;-14.2318;76.0286;2.37991;10.249;4509.55;6.22506;0;0;0.1;0.01;0;8.67327;0;0;-1-1;-1
880;1414;-73.0369;-33.2665;46.5337;10.2357;4491.99;6.22445;0;0;0.1;0.01;0;7.14463;0;0;-1-1;-1
880;1415;86.3889;67.4719;46.9669;10.246;4505.6;6.22112;0;0;0.1;0.01;0;4.70765;0;0;-1-1;-1
880;1416;7.30459;9.82399;17.4204;10.2357;4492.04;6.23278;0;0;0.1;0.01;0;8.83553;0;0;-1-1;-1
880;1417;-75.0516;65.8127;44.3436;10.2473;4507.28;6.23785;0;0;0.1;0.01;0;7.20627;0;0;-1-1;-1
880;1418;25.0205;33.2754;-88.1878;2.38789;57.0335;2.25546;0;0;9.42467e-15;0.01;0;5.69963;100;0;-1-1;-1
880;1419;-19.5302;-73.2498;-93.4057;10.2373;4494.07;6.2269;0;0;0.1;0.01;0;6.09092;0;0;-1-1;-1
880;1420;-24.5885;63.5747;76.7203;10.2594;4523.25;6.23739;0;0;0.1;0.01;0;7.93316;0;0;-1-1;-1
880;1421;-19.6057;-26.5623;-65.6718;10.241;4498.93;6.23515;0;0;0.1;0.01;0;8.64728;0;0;-1-1;-1
880;1422;-10.7237;26.2176;-52.1172;10.2223;4474.45;6.23174;0;0;0.1;0.01;0;8.4318;0;0;-1-1;-1
880;1423;20.347;-21.183;68.9976;10.2234;4475.88;6.23435;0;0;0.1;0.01;0;8.05879;0;0;-1-1;-1
880;1424;16.4033;-56.0214;-6.89757;10.2242;4476.88;6.22161;0;0;0.1;0.01;0;8.05779;0;0;-1-1;-1
880;1425;-87.0177;-21.7337;26.9691;10.2594;4523.3;6.23162;0;0;0.1;0.01;0;8.0528;0;0;-1-1;-1
880;1426;26.0415;26.3353;-7.78053;10.2122;4461.15;6.23357;0;0;0.1;0.01;0;9.49633;0;0;-1-1;-1
880;1427;110.809;-25.6341;31.3505;10.2182;4469.06;6.22733;0;0;0.1;0.01;0;5.0958;0;0;-1-1;-1
880;1428;83.8275;11.7784;-86.7282;10.2304;4485.09;6.23212;0;0;0.1;0.01;0;4.75492;0;0;-1-1;-1
880;1429;66.697;-59.073;-45.6272;10.225;4477.94;6.22067;0;0;0.1;0.01;0;7.59488;0;0;-1-1;-1
880;1430;5.73349;2.85239;116.105;10.2309;4485.71;6.22739;0;0;0.1;0.01;0;3.24567;0;0;-1-1;-1
880;1431;-96.1794;-39.2962;6.2967;10.2233;4475.69;6.22563;0;0;0.1;0.01;0;7.52798;0;0;-1-1;-1
880;1432;-50.8876;50.431;12.3782;10.2181;4468.92;6.22829;0;0;0.1;0.01;0;8.63536;0;0;-1-1;-1
880;1433;-83.7854;-46.3709;49.1138;10.2143;4463.87;6.22741;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
880;1434;42.2087;-24.0381;-5.01218;10.2089;4456.79;6.21575;0;0;0.1;0.01;0;8.30335;0;0;-1-1;-1
880;1435;-52.9644;34.7557;96.3813;10.2095;4457.64;6.21784;0;0;0.1;0.01;0;6.325;0;0;-1-1;-1
880;1436;-46.2864;-40.7196;-1.51534;10.2298;4484.23;6.22153;0;0;0.1;0.01;0;8.32495;0;0;-1-1;-1
880;1437;-52.2957;85.3356;61.1786;10.2307;4485.43;6.2249;0;0;0.1;0.01;0;4.34698;0;0;-1-1;-1
880;1438;9.15449;-42.6881;-4.00767;10.1905;4432.76;6.21234;0;0;0.1;0.01;0;7.87992;0;0;-1-1;-1
880;1439;71.0507;43.0599;52.4466;10.2132;4462.44;6.22834;0;0;0.1;0.01;0;7.08475;0;0;-1-1;-1
880;1440;-50.6968;60.3556;-1.97845;10.2204;4471.9;6.21542;0;0;0.1;0.01;0;8.47585;0;0;-1-1;-1
880;1441;39.6642;36.5225;-76.2458;10.2329;4488.32;6.22923;0;0;0.1;0.01;0;8.53835;0;0;-1-1;-1
880;1442;16.931;42.5744;-41.7835;10.2067;4453.97;6.2222;0;0;0.1;0.01;0;8.8619;0;0;-1-1;-1
880;1443;-76.1738;47.6875;-54.2587;2.34125;53.7565;2.21445;0;0;6.03179e-15;0.01;0;4.96747;100;0;-1-1;-1
880;1444;1.50558;72.9011;-83.427;10.2016;4447.28;6.20416;0;0;0.1;0.01;0;5.91794;0;0;-1-1;-1
880;1445;-74.3396;42.7231;-44.5416;10.2156;4465.59;6.21968;0;0;0.1;0.01;0;7.96032;0;0;-1-1;-1
880;1446;-108.027;34.4497;-54.6888;10.1982;4442.88;6.20738;0;0;0.1;0.01;0;4.83071;0;0;-1-1;-1
880;1447;47.9159;31.573;36.2359;10.2146;4464.27;6.20633;0;0;0.1;0.01;0;8.73305;0;0;-1-1;-1
880;1448;-39.115;87.431;-17.0428;10.1711;4407.45;6.21515;0;0;0.1;0.01;0;8.52452;0;0;-1-1;-1
880;1449;43.6154;43.6426;49.029;10.1852;4425.86;6.21411;0;0;0.1;0.01;0;8.26681;0;0;-1-1;-1
880;1450;89.0732;-0.210509;52.3418;10.2049;4451.61;6.20739;0;0;0.1;0.01;0;7.67196;0;0;-1-1;-1
880;1451;60.9975;-82.041;1.79209;10.1722;4408.9;6.1963;0;0;0.1;0.01;0;8.24709;0;0;-1-1;-1
880;1452;41.2094;-75.4428;28.2092;10.19;4432.07;6.20693;0;0;0.1;0.01;0;8.68106;0;0;-1-1;-1
880;1453;34.2176;-44.1957;50.9889;10.1876;4428.98;6.21259;0;0;0.1;0.01;0;8.69799;0;0;-1-1;-1
880;1454;79.6689;62.0899;-59.0645;10.1877;4429.16;6.20697;0;0;0.1;0.01;0;5.45434;0;0;-1-1;-1
880;1455;-108.105;2.65039;67.0687;10.2018;4447.57;6.20292;0;0;0.1;0.01;0;2.978;0;0;-1-1;-1
880;1456;76.4067;-72.3044;-8.21653;1.83624;25.9345;1.79784;0;0;8.01762e-19;0.01;0;7.35945;100;0;-1-1;-1
880;1457;-59.5521;39.2584;-26.592;10.1978;4442.28;6.21551;0;0;0.1;0.01;0;8.26155;0;0;-1-1;-1
880;1458;76.1514;67.6095;4.23626;10.1985;4443.27;6.21272;0;0;0.1;0.01;0;7.20219;0;0;-1-1;-1
880;1459;52.2233;95.2587;56.6;10.1807;4420.02;6.20856;0;0;0.1;0.01;0;6.29461;0;0;-1-1;-1
880;1460;30.0432;40.8107;59.1383;10.1942;4437.59;6.20182;0;0;0.1;0.01;0;8.88204;0;0;-1-1;-1
880;1461;13.0935;-8.58116;-87.8062;10.1978;4442.3;6.20782;0;0;0.1;0.01;0;8.51886;0;0;-1-1;-1
880;1462;-48.091;-79.5783;-57.6104;10.1807;4419.94;6.21563;0;0;0.1;0.01;0;6.86104;0;0;-1-1;-1
880;1463;12.884;115.601;9.9863;10.1759;4413.7;6.21118;0;0;0.1;0.01;0;5.43354;0;0;-1-1;-1
880;1464;28.9234;-38.9154;-21.4964;10.1918;4434.41;6.20758;0;0;0.1;0.01;0;7.77641;0;0;-1-1;-1
880;1465;-100.454;-56.8175;8.49016;10.1833;4423.42;6.19702;0;0;0.1;0.01;0;6.36238;0;0;-1-1;-1
880;1466;84.0993;90.092;-33.19;10.2212;4472.89;6.20589;0;0;0.1;0.01;0;5.09891;0;0;-1-1;-1
880;1467;-40.4736;68.2464;-100.611;10.1849;4425.41;6.19974;0;0;0.1;0.01;0;3.91575;0;0;-1-1;-1
880;1468;77.6717;33.498;-28.8513;10.1844;4424.79;6.20525;0;0;0.1;0.01;0;8.1562;0;0;-1-1;-1
880;1469;-46.648;-75.4998;-5.87627;10.1813;4420.73;6.20442;0;0;0.1;0.01;0;8.81234;0;0;-1-1;-1
880;1470;-52.8308;-2.34965;-72.8575;10.1929;4435.87;6.20005;0;0;0.1;0.01;0;8.35714;0;0;-1-1;-1
880;1471;-59.8395;2.99088;-34.1949;10.2073;4454.77;6.208;0;0;0.1;0.01;0;8.89796;0;0;-1-1;-1
880;1472;7.20531;-12.7108;35.2516;10.193;4436.02;6.20173;0;0;0.1;0.01;0;9.92111;0;0;-1-1;-1
880;1473;111.782;20.4946;-34.3913;10.1788;4417.56;6.20339;0;0;0.1;0.01;0;4.33042;0;0;-1-1;-1
880;1474;16.037;-10.1287;110.744;10.1724;4409.19;6.20751;0;0;0.1;0.01;0;7.01605;0;0;-1-1;-1
880;1475;54.3269;49.8448;-37.6875;10.1812;4420.6;6.20488;0;0;0.1;0.01;0;8.30786;0;0;-1-1;-1
880;1476;-20.697;-99.3784;27.0928;10.1841;4424.41;6.19301;0;0;0.1;0.01;0;7.7874;0;0;-1-1;-1
880;1477;-28.3337;-60.922;-27.2862;10.1739;4411.08;6.19967;0;0;0.1;0.01;0;8.45325;0;0;-1-1;-1
880;1478;-41.2675;-68.0696;83.8832;10.1635;4397.63;6.20188;0;0;0.1;0.01;0;4.03953;0;0;-1-1;-1
880;1479;85.345;15.411;26.0712;10.1727;4409.57;6.20876;0;0;0.1;0.01;0;7.76774;0;0;-1-1;-1
880;1480;-62.8135;90.035;-1.87914;10.1799;4418.94;6.20333;0;0;0.1;0.01;0;6.72679;0;0;-1-1;-1
880;1481;54.0044;48.7406;-3.91273;10.1717;4408.3;6.20397;0;0;0.1;0.01;0;7.98815;0;0;-1-1;-1
880;1482;91.2836;8.14468;68.8912;10.1786;4417.31;6.19853;0;0;0.1;0.01;0;5.1019;0;0;-1-1;-1
880;1483;-3.92505;46.0016;-92.7006;10.1393;4366.35;6.18972;0;0;0.1;0.01;0;6.88326;0;0;-1-1;-1
880;1484;8.03567;-37.5071;-60.0716;10.1863;4427.33;6.19987;0;0;0.1;0.01;0;8.71723;0;0;-1-1;-1
880;1485;-33.2085;-55.1945;37.3752;10.1926;4435.5;6.19742;0;0;0.1;0.01;0;8.41741;0;0;-1-1;-1
880;1486;69.3183;48.4778;72.6388;10.1555;4387.26;6.18605;0;0;0.1;0.01;0;4.8921;0;0;-1-1;-1
880;1487;55.0202;66.5764;35.6198;10.1602;4393.3;6.20603;0;0;0.1;0.01;0;8.11275;0;0;-1-1;-1
880;1488;79.4425;-78.3859;22.346;10.1788;4417.55;6.18579;0;0;0.1;0.01;0;6.62638;0;0;-1-1;-1
880;1489;45.8824;75.9172;78.5604;10.164;4398.25;6.19362;0;0;0.1;0.01;0;5.5702;0;0;-1-1;-1
880;1490;-56.3634;-18.4789;31.6156;10.1661;4400.95;6.19913;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
880;1491;14.7015;-88.6134;-27.9224;10.1748;4412.37;6.19845;0;0;0.1;0.01;0;8.786;0;0;-1-1;-1
880;1492;-8.79303;-16.7484;30.0214;10.173;4409.94;6.19091;0;0;0.1;0.01;0;9.11272;0;0;-1-1;-1
880;1493;38.2261;12.2166;-82.9259;10.1504;4380.58;6.20052;0;0;0.1;0.01;0;7.54606;0;0;-1-1;-1
880;1494;-61.8704;56.6705;-69.6451;10.1329;4357.98;6.19069;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
880;1495;-22.2443;-107.284;44.483;10.1653;4399.99;6.18003;0;0;0.1;0.01;0;5.79457;0;0;-1-1;-1
880;1496;-59.8011;-37.251;28.5431;10.1381;4364.71;6.20027;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
880;1497;25.5949;54.9812;-33.3248;10.1508;4381.12;6.18456;0;0;0.1;0.01;0;8.53747;0;0;-1-1;-1
880;1498;-85.4224;-37.0852;-24.3062;10.1499;4380.01;6.17976;0;0;0.1;0.01;0;8.02517;0;0;-1-1;-1
880;1499;-75.3758;35.5769;13.9598;10.1341;4359.51;6.18177;0;0;0.1;0.01;0;8.82552;0;0;-1-1;-1
880;1500;-82.0931;24.5951;-42.0633;10.1393;4366.35;6.19656;0;0;0.1;0.01;0;7.19764;0;0;-1-1;-1
880;1501;-62.8983;10.0214;-77.936;10.1615;4395.04;6.19065;0;0;0.1;0.01;0;8.02829;0;0;-1-1;-1
880;2518;51.0279;10.8275;-24.1927;8.28938;2385.92;5.04359;0;0;0.1;0.01;0;7.45002;0;0;-1-1;-1
880;1503;44.0313;26.0564;19.846;10.1373;4363.77;6.19724;0;0;0.1;0.01;0;9.14975;0;0;-1-1;-1
880;1504;53.685;-63.6556;-84.2199;10.1247;4347.47;6.18803;0;0;0.1;0.01;0;4.92886;0;0;-1-1;-1
880;1505;-76.8462;-62.0784;46.3507;10.1571;4389.31;6.18987;0;0;0.1;0.01;0;7.58459;0;0;-1-1;-1
880;1506;51.5581;66.7939;-45.2587;10.1262;4349.42;6.17737;0;0;0.1;0.01;0;8.27475;0;0;-1-1;-1
880;1507;-25.5142;65.706;-89.8866;10.1479;4377.44;6.19691;0;0;0.1;0.01;0;6.14277;0;0;-1-1;-1
880;1508;35.019;-83.596;-71.4673;10.1355;4361.36;6.18819;0;0;0.1;0.01;0;4.29277;0;0;-1-1;-1
880;1509;-43.828;-26.527;60.4735;10.1418;4369.52;6.18901;0;0;0.1;0.01;0;8.50172;0;0;-1-1;-1
880;1510;-44.5429;-18.3885;-22.8947;10.1399;4367.04;6.17919;0;0;0.1;0.01;0;8.55154;0;0;-1-1;-1
880;1511;-17.3982;73.9767;-21.216;10.1645;4398.97;6.18637;0;0;0.1;0.01;0;7.71757;0;0;-1-1;-1
880;1512;-5.19265;-14.7702;-3.09555;10.1542;4385.59;6.18912;0;0;0.1;0.01;0;8.67721;0;0;-1-1;-1
880;1513;104.139;-2.26026;-9.67997;10.1483;4377.96;6.17836;0;0;0.1;0.01;0;8.63846;0;0;-1-1;-1
880;1514;-15.9578;103.131;13.9184;10.1439;4372.25;6.18714;0;0;0.1;0.01;0;8.36409;0;0;-1-1;-1
880;1515;47.4254;66.5815;63.651;10.14;4367.22;6.1777;0;0;0.1;0.01;0;8.24674;0;0;-1-1;-1
880;1516;-24.7204;-63.1069;24.5507;10.1492;4379.09;6.18645;0;0;0.1;0.01;0;7.7926;0;0;-1-1;-1
880;1517;73.9558;-13.3936;-50.3207;10.1666;4401.67;6.18177;0;0;0.1;0.01;0;7.76532;0;0;-1-1;-1
880;1518;71.572;64.0505;37.8077;10.1716;4408.14;6.18067;0;0;0.1;0.01;0;7.9578;0;0;-1-1;-1
880;1519;-95.1626;-14.6358;-55.9355;10.1137;4333.32;6.15664;0;0;0.1;0.01;0;7.08169;0;0;-1-1;-1
880;1520;-63.111;-99.3552;24.3667;10.1226;4344.79;6.17224;0;0;0.1;0.01;0;4.27491;0;0;-1-1;-1
880;1521;-70.4172;57.9978;-38.4679;10.1261;4349.29;6.17579;0;0;0.1;0.01;0;7.82085;0;0;-1-1;-1
880;1522;-7.91759;37.1655;77.6222;10.1453;4374.02;6.17865;0;0;0.1;0.01;0;7.74576;0;0;-1-1;-1
880;1523;18.3431;-54.4158;26.6994;10.1204;4341.95;6.16056;0;0;0.1;0.01;0;8.75047;0;0;-1-1;-1
880;1524;47.3868;-9.45496;102.939;10.1344;4359.91;6.16359;0;0;0.1;0.01;0;7.74522;0;0;-1-1;-1
880;1525;-46.6634;107.413;8.06353;10.123;4345.3;6.17191;0;0;0.1;0.01;0;5.54334;0;0;-1-1;-1
880;1526;55.0002;0.450493;5.79432;10.1194;4340.59;6.17365;0;0;0.1;0.01;0;8.2275;0;0;-1-1;-1
880;1527;-40.36;-115.168;-9.88555;10.1278;4351.49;6.17405;0;0;0.1;0.01;0;3.26129;0;0;-1-1;-1
880;1528;2.08514;43.8575;88.8036;10.1247;4347.43;6.18071;0;0;0.1;0.01;0;7.38307;0;0;-1-1;-1
880;1529;-65.7806;72.0039;-48.2;10.1372;4363.53;6.18367;0;0;0.1;0.01;0;6.71499;0;0;-1-1;-1
880;1530;-37.1054;39.098;38.104;10.0968;4311.57;6.16976;0;0;0.1;0.01;0;7.152;0;0;-1-1;-1
880;1531;52.897;16.9439;88.2443;10.1176;4338.26;6.16555;0;0;0.1;0.01;0;6.98227;0;0;-1-1;-1
880;1532;-61.2184;-64.786;-62.0396;10.1185;4339.44;6.17013;0;0;0.1;0.01;0;7.17512;0;0;-1-1;-1
880;1533;-46.1315;-25.6317;-56.5642;10.0906;4303.63;6.17414;0;0;0.1;0.01;0;8.76901;0;0;-1-1;-1
880;1534;50.7993;-1.05663;-43.331;10.1091;4327.41;6.16118;0;0;0.1;0.01;0;9.71778;0;0;-1-1;-1
880;1535;-40.1816;53.939;-42.8514;10.114;4333.71;6.17681;0;0;0.1;0.01;0;8.26211;0;0;-1-1;-1
880;1536;16.6269;-29.0083;1.76901;10.1168;4337.23;6.17794;0;0;0.1;0.01;0;9.77588;0;0;-1-1;-1
880;1537;13.3794;-47.0892;-23.0665;10.0874;4299.6;6.16122;0;0;0.1;0.01;0;8.48643;0;0;-1-1;-1
880;1538;-75.5866;90.8389;10.9659;10.1147;4334.54;6.17019;0;0;0.1;0.01;0;4.08969;0;0;-1-1;-1
880;1539;-31.3596;-90.7392;14.5222;10.128;4351.77;6.18249;0;0;0.1;0.01;0;8.17085;0;0;-1-1;-1
880;1540;14.3786;-33.1504;-15.2588;10.1206;4342.2;6.16699;0;0;0.1;0.01;0;8.73059;0;0;-1-1;-1
880;1541;30.4219;14.9834;-46.0323;10.1021;4318.4;6.16884;0;0;0.1;0.01;0;9.45162;0;0;-1-1;-1
880;1542;-20.2443;-101.28;8.48663;10.1226;4344.73;6.16966;0;0;0.1;0.01;0;7.1751;0;0;-1-1;-1
880;1543;-0.74025;-40.6004;-18.2121;10.1039;4320.75;6.15733;0;0;0.1;0.01;0;8.78732;0;0;-1-1;-1
880;1544;66.494;-72.5869;-12.5403;10.0921;4305.61;6.16422;0;0;0.1;0.01;0;8.27106;0;0;-1-1;-1
880;1545;0.579032;83.4061;90.185;10.1118;4330.9;6.16651;0;0;0.1;0.01;0;3.71824;0;0;-1-1;-1
880;1546;84.6184;-46.708;16.5225;10.1163;4336.58;6.17604;0;0;0.1;0.01;0;7.40124;0;0;-1-1;-1
880;1547;46.9644;36.8426;-46.1253;10.1053;4322.48;6.16274;0;0;0.1;0.01;0;9.01051;0;0;-1-1;-1
880;1548;-52.1641;2.64329;-6.86845;10.09;4302.94;6.16633;0;0;0.1;0.01;0;9.22366;0;0;-1-1;-1
880;1549;55.8243;-63.4051;42.4503;10.1145;4334.29;6.1692;0;0;0.1;0.01;0;7.73581;0;0;-1-1;-1
880;1550;0.488223;-56.6782;-59.6904;10.0766;4285.83;6.14899;0;0;0.1;0.01;0;9.08247;0;0;-1-1;-1
880;1551;-20.6905;-95.0013;-74.613;10.09;4302.97;6.16733;0;0;0.1;0.01;0;4.22197;0;0;-1-1;-1
880;1552;12.6425;-7.9439;-50.1794;10.0912;4304.48;6.15908;0;0;0.1;0.01;0;7.73383;0;0;-1-1;-1
880;1553;16.5484;-101.024;-1.29772;10.0722;4280.11;6.1649;0;0;0.1;0.01;0;8.06786;0;0;-1-1;-1
880;1554;-82.2232;12.3895;-55.9166;10.0996;4315.23;6.15142;0;0;0.1;0.01;0;8.02773;0;0;-1-1;-1
880;1555;-88.3492;4.98374;15.7503;10.0865;4298.42;6.15837;0;0;0.1;0.01;0;8.33483;0;0;-1-1;-1
880;1556;-36.5919;87.0226;-50.0142;10.0577;4261.7;6.15347;0;0;0.1;0.01;0;5.90972;0;0;-1-1;-1
880;1557;-28.8507;29.3225;47.9919;10.1136;4333.14;6.15369;0;0;0.1;0.01;0;8.6798;0;0;-1-1;-1
880;1558;-84.6455;21.5778;12.4812;10.0919;4305.3;6.16245;0;0;0.1;0.01;0;7.73888;0;0;-1-1;-1
880;1559;-35.483;-48.4771;53.2929;10.057;4260.81;6.15604;0;0;0.1;0.01;0;6.76448;0;0;-1-1;-1
880;1560;-97.3303;-27.2013;-31.4934;10.0959;4310.48;6.16376;0;0;0.1;0.01;0;7.25149;0;0;-1-1;-1
880;1562;-85.0154;16.3156;66.5777;10.1009;4316.85;6.1589;0;0;0.1;0.01;0;7.80291;0;0;-1-1;-1
880;1563;24.6405;-76.2063;-21.7019;10.0674;4274.12;6.15819;0;0;0.1;0.01;0;7.81779;0;0;-1-1;-1
880;1564;85.6295;16.3247;-57.6041;10.0736;4282;6.142;0;0;0.1;0.01;0;7.48463;0;0;-1-1;-1
880;1565;23.6689;-3.3476;-7.94333;10.0725;4280.58;6.15963;0;0;0.1;0.01;0;8.80905;0;0;-1-1;-1
880;1566;-60.7531;-60.9311;41.0326;10.0928;4306.45;6.146;0;0;0.1;0.01;0;7.82747;0;0;-1-1;-1
880;1567;-32.5977;-30.263;27.9326;10.0864;4298.34;6.14197;0;0;0.1;0.01;0;8.57594;0;0;-1-1;-1
880;1568;-115.925;5.98962;12.186;10.0829;4293.85;6.15686;0;0;0.1;0.01;0;5.63792;0;0;-1-1;-1
880;1569;-21.5831;101.406;-1.51674;10.0553;4258.61;6.13358;0;0;0.1;0.01;0;8.40939;0;0;-1-1;-1
880;1570;-10.7513;13.7993;-25.4194;10.0591;4263.51;6.14803;0;0;0.1;0.01;0;9.19938;0;0;-1-1;-1
880;1571;-44.8401;-41.4857;-60.4334;10.0594;4263.9;6.1312;0;0;0.1;0.01;0;7.9342;0;0;-1-1;-1
880;1572;-111.562;16.6771;-50.9424;10.0881;4300.53;6.15793;0;0;0.1;0.01;0;5.55961;0;0;-1-1;-1
880;1573;-20.8922;-76.4587;-28.4146;10.0853;4296.87;6.14556;0;0;0.1;0.01;0;7.5133;0;0;-1-1;-1
880;1574;32.0138;22.0308;8.17407;10.0804;4290.6;6.13994;0;0;0.1;0.01;0;9.05742;0;0;-1-1;-1
880;1575;68.6835;-21.8831;68.5439;10.0625;4267.78;6.14297;0;0;0.1;0.01;0;6.84225;0;0;-1-1;-1
880;1576;-76.996;57.2663;-88.4752;10.0455;4246.22;6.13934;0;0;0.1;0.01;0;2.61676;0;0;-1-1;-1
880;1577;8.218;38.4761;105.075;10.0546;4257.81;6.14548;0;0;0.1;0.01;0;6.40754;0;0;-1-1;-1
880;1578;114.938;9.57538;-2.48158;10.0651;4271.17;6.1549;0;0;0.1;0.01;0;5.75219;0;0;-1-1;-1
880;1579;32.207;-9.84633;-83.899;10.0618;4266.87;6.14329;0;0;0.1;0.01;0;8.3657;0;0;-1-1;-1
880;1581;51.0341;6.24294;-9.64807;10.0321;4229.26;6.15056;0;0;0.1;0.01;0;9.09964;0;0;-1-1;-1
880;1582;-18.03;40.721;-24.6974;10.0804;4290.65;6.12833;0;0;0.1;0.01;0;8.81517;0;0;-1-1;-1
880;1583;-12.7822;-57.2075;-0.610044;10.0687;4275.77;6.14585;0;0;0.1;0.01;0;9.14616;0;0;-1-1;-1
880;1584;-10.7598;-29.2973;-52.1884;10.0595;4263.98;6.1585;0;0;0.1;0.01;0;8.98152;0;0;-1-1;-1
880;1585;-5.23085;70.2143;-10.0689;10.044;4244.39;6.13835;0;0;0.1;0.01;0;7.39845;0;0;-1-1;-1
880;1586;-0.461075;-17.167;-49.5346;10.0609;4265.83;6.12572;0;0;0.1;0.01;0;9.1225;0;0;-1-1;-1
880;1587;21.2863;42.914;-15.1872;10.0654;4271.57;6.14618;0;0;0.1;0.01;0;8.94123;0;0;-1-1;-1
880;1588;-63.1794;-30.159;12.9884;10.0494;4251.14;6.13485;0;0;0.1;0.01;0;7.9905;0;0;-1-1;-1
880;1589;-72.5912;-65.8864;30.1376;10.0615;4266.49;6.13799;0;0;0.1;0.01;0;7.89415;0;0;-1-1;-1
880;1590;-3.69069;-7.78752;-90.8864;10.0295;4226;6.13828;0;0;0.1;0.01;0;7.976;0;0;-1-1;-1
880;1591;44.3393;-47.3363;18.9651;10.0553;4258.61;6.12689;0;0;0.1;0.01;0;8.95019;0;0;-1-1;-1
880;2472;28.4384;113.204;6.56832;8.47493;2549.75;5.1904;0;0;0.1;0.01;0;4.25506;0;0;-1-1;-1
880;1593;2.80712;-34.1336;51.7352;10.044;4244.34;6.12995;0;0;0.1;0.01;0;8.43121;0;0;-1-1;-1
880;1594;-52.8111;56.116;68.9279;10.0452;4245.79;6.13542;0;0;0.1;0.01;0;8.11692;0;0;-1-1;-1
880;1595;103.579;-20.8041;14.0136;10.0494;4251.13;6.12585;0;0;0.1;0.01;0;7.42244;0;0;-1-1;-1
880;1596;-12.7694;4.05779;56.1038;10.031;4227.85;6.10913;0;0;0.1;0.01;0;9.19353;0;0;-1-1;-1
880;1597;-9.54443;64.2788;63.6041;10.0498;4251.64;6.1436;0;0;0.1;0.01;0;8.09084;0;0;-1-1;-1
880;1598;36.0591;12.0571;58.7311;10.0392;4238.29;6.13913;0;0;0.1;0.01;0;8.74663;0;0;-1-1;-1
880;1599;46.6422;34.2331;62.1919;10.0547;4257.87;6.15269;0;0;0.1;0.01;0;8.77399;0;0;-1-1;-1
880;1600;48.2287;-24.1423;10.3266;10.0198;4213.78;6.13489;0;0;0.1;0.01;0;7.91809;0;0;-1-1;-1
880;1601;-87.6218;-76.3512;25.3932;10.0399;4239.09;6.14452;0;0;0.1;0.01;0;5.87261;0;0;-1-1;-1
880;1602;-75.9554;-30.1882;-11.5743;10.0319;4229.03;6.13777;0;0;0.1;0.01;0;8.81774;0;0;-1-1;-1
880;1603;22.9028;-48.2265;-93.7862;10.0269;4222.69;6.11974;0;0;0.1;0.01;0;7.19303;0;0;-1-1;-1
880;1604;50.3608;-76.0618;-9.77665;10.0035;4193.22;6.12586;0;0;0.1;0.01;0;8.17641;0;0;-1-1;-1
880;1605;55.7738;-49.9977;31.5915;10.0526;4255.29;6.13443;0;0;0.1;0.01;0;7.76854;0;0;-1-1;-1
880;1606;36.4495;-72.2024;61.2271;10.0308;4227.6;6.15347;0;0;0.1;0.01;0;8.22602;0;0;-1-1;-1
