Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.5165;3.02214;-38.4959;9.59197;3696.68;5.83066;0;0;0.1;0.01;0;6.79987;0;0;-1-1;-1
120;208;-43.4641;18.9895;-44.2848;9.12577;3183.44;5.58639;0;0;0.1;0.01;0;6.60085;0;0;-1-1;-1
120;209;-42.6352;34.1586;-38.1045;9.2553;3320.94;5.64875;0;0;0.1;0.01;0;7.55597;0;0;-1-1;-1
120;210;-42.6834;51.3135;-41.0864;9.79302;3934.04;5.93702;0;0;0.1;0.01;0;7.5353;0;0;-1-1;-1
120;211;-53.3332;76.5241;-44.4467;8.37602;2461.51;5.07697;0;0;0.1;0.01;0;2.75385;0;0;-1-1;-1
120;212;-29.1524;-71.0971;-41.8402;9.69107;3812.45;5.89033;0;0;0.1;0.01;0;7.20129;0;0;-1-1;-1
120;213;-21.1155;-52.3468;-45.1391;8.45073;2527.96;5.13341;0;0;0.1;0.01;0;6.04791;0;0;-1-1;-1
120;214;-29.9584;-40.2156;-41.6214;9.5762;3678.48;5.82126;0;0;0.1;0.01;0;7.56747;0;0;-1-1;-1
120;215;-27.7189;-23.4067;-40.2232;10.135;4360.8;6.11681;0;0;0.1;0.01;0;7.26094;0;0;-1-1;-1
120;216;-27.5055;-6.24851;-39.2428;9.3195;3390.53;5.6902;0;0;0.1;0.01;0;7.08535;0;0;-1-1;-1
120;217;-26.999;9.03771;-40.6958;8.81163;2865.87;5.37773;0;0;0.1;0.01;0;6.29257;0;0;-1-1;-1
120;218;-29.6239;26.6797;-44.6612;9.67035;3788.04;5.87979;0;0;0.1;0.01;0;6.89967;0;0;-1-1;-1
120;219;-28.3797;42.1992;-38.2962;9.83433;3984.04;5.95458;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
120;220;-27.5888;59.5189;-40.8303;9.7029;3826.42;5.89264;0;0;0.1;0.01;0;8.01655;0;0;-1-1;-1
120;221;-28.1016;76.8508;-41.6057;9.82721;3975.38;5.96389;0;0;0.1;0.01;0;5.5135;0;0;-1-1;-1
120;222;-16.1082;-83.5734;-42.6836;9.12997;3187.84;5.58704;0;0;0.1;0.01;0;5.2732;0;0;-1-1;-1
120;223;-12.9318;-66.9542;-41.8385;10.1822;4421.99;6.14963;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
120;224;-9.17817;-47.3831;-37.9491;9.53212;3627.91;5.79618;0;0;0.1;0.01;0;6.32557;0;0;-1-1;-1
120;225;-13.5994;-31.7691;-41.3432;9.76426;3899.47;5.9261;0;0;0.1;0.01;0;7.42115;0;0;-1-1;-1
120;226;-13.6356;-14.8076;-37.9498;9.21305;3275.66;5.63142;0;0;0.1;0.01;0;6.86025;0;0;-1-1;-1
120;227;-12.5496;-0.318952;-44.3134;9.16994;3229.89;5.60903;0;0;0.1;0.01;0;6.94508;0;0;-1-1;-1
120;228;-13.6055;17.8553;-41.5566;10.1006;4316.48;6.10816;0;0;0.1;0.01;0;7.93925;0;0;-1-1;-1
120;229;-13.4751;35.3304;-42.7671;8.70643;2764.45;5.29335;0;0;0.1;0.01;0;6.77614;0;0;-1-1;-1
120;230;-16.6819;50.3887;-33.4394;8.15157;2268.88;4.91565;0;0;0.1;0.01;0;6.39656;1;0;-1-1;-1
120;231;-13.2838;68.3005;-37.6114;9.71732;3843.52;5.90392;0;0;0.1;0.01;0;7.23114;0;0;-1-1;-1
120;232;-13.4332;84.0073;-41.1281;8.85362;2907.04;5.39692;0;0;0.1;0.01;0;3.4969;0;0;-1-1;-1
120;233;-0.0315122;-90.3057;-41.3765;9.48744;3577.14;5.77847;0;0;0.1;0.01;0;3.69291;0;0;-1-1;-1
120;234;1.45907;-74.5961;-43.0608;9.09133;3147.54;5.56934;0;0;0.1;0.01;0;7.04033;0;0;-1-1;-1
120;235;2.28095;-58.8722;-40.4067;9.74595;3877.58;5.91031;0;0;0.1;0.01;0;7.27723;0;0;-1-1;-1
120;236;2.21682;-37.9663;-41.3284;8.7561;2812.04;5.31606;0;0;0.1;0.01;0;7.03779;0;0;-1-1;-1
120;237;0.724199;-22.5265;-39.4096;9.78505;3924.44;5.93649;0;0;0.1;0.01;0;7.54867;0;0;-1-1;-1
120;238;-0.0946252;-4.11285;-35.215;8.20107;2310.47;4.9411;0;0;0.1;0.01;0;6.39991;1;0;-1-1;-1
120;239;0.55949;9.63632;-40.8921;9.13049;3188.38;5.59403;0;0;0.1;0.01;0;6.34259;0;0;-1-1;-1
120;240;0.422892;26.7416;-39.0567;9.35121;3425.25;5.70403;0;0;0.1;0.01;0;6.64577;0;0;-1-1;-1
120;241;0.244745;43.9547;-38.8459;10.2117;4460.48;6.16452;0;0;0.1;0.01;0;7.3236;0;0;-1-1;-1
120;242;-0.356685;60.1914;-41.6264;8.74568;2802.01;5.33458;0;0;0.1;0.01;0;6.68688;0;0;-1-1;-1
120;243;1.12122;75.9367;-40.135;9.5098;3602.49;5.78127;0;0;0.1;0.01;0;6.92866;0;0;-1-1;-1
120;244;14.6268;-83.2705;-39.1142;8.73704;2793.71;5.32939;0;0;0.1;0.01;0;4.15012;0;0;-1-1;-1
120;245;14.7345;-70.0519;-45.6272;8.34249;2432.07;5.06822;0;0;0.1;0.01;0;6.23972;0;0;-1-1;-1
120;246;14.843;-47.2317;-40.8851;9.33511;3407.59;5.6736;0;0;0.1;0.01;0;7.38483;0;0;-1-1;-1
120;247;15.5775;-31.2094;-39.3249;8.71252;2770.25;5.29517;0;0;0.1;0.01;0;7.29544;0;0;-1-1;-1
120;248;16.0597;-15.1264;-39.5196;9.76053;3895.01;5.91523;0;0;0.1;0.01;0;7.65347;0;0;-1-1;-1
120;249;14.6452;1.1712;-41.4445;9.4822;3571.21;5.76618;0;0;0.1;0.01;0;7.26562;0;0;-1-1;-1
120;250;14.7139;17.7607;-41.3067;9.61738;3726.13;5.84654;0;0;0.1;0.01;0;7.65388;0;0;-1-1;-1
120;251;15.1269;34.9161;-39.1048;10.075;4283.72;6.08538;0;0;0.1;0.01;0;7.79011;0;0;-1-1;-1
120;252;14.9245;54.797;-38.3243;10.2162;4466.42;6.16464;0;0;0.1;0.01;0;6.53473;0;0;-1-1;-1
120;253;10.6632;67.0256;-48.4347;8.34024;2430.1;5.05493;0;0;0.1;0.01;0;6.17563;0;0;-1-1;-1
120;254;15.0919;86.4768;-41.5998;10.1933;4436.37;6.15309;0;0;0.1;0.01;0;4.71502;0;0;-1-1;-1
120;255;27.9433;-72.6888;-38.8208;9.17284;3232.96;5.60324;0;0;0.1;0.01;0;5.36877;0;0;-1-1;-1
120;256;29.4755;-56.6349;-40.8444;9.47545;3563.6;5.77407;0;0;0.1;0.01;0;7.65011;0;0;-1-1;-1
120;257;29.7742;-39.8557;-40.1115;10.1396;4366.74;6.12576;0;0;0.1;0.01;0;7.6157;0;0;-1-1;-1
120;258;30.7619;-23.1387;-39.8877;10.2321;4487.23;6.17233;0;0;0.1;0.01;0;7.69739;0;0;-1-1;-1
120;259;29.9673;-6.50015;-40.2221;8.65604;2716.73;5.25467;0;0;0.1;0.01;0;6.79472;0;0;-1-1;-1
120;260;29.3287;8.73171;-41.1067;8.78947;2844.31;5.34644;0;0;0.1;0.01;0;6.7139;0;0;-1-1;-1
120;261;29.6859;27.5964;-41.2294;9.35254;3426.71;5.71668;0;0;0.1;0.01;0;7.11927;0;0;-1-1;-1
120;262;29.5554;44.4709;-39.6494;10.1706;4406.8;6.14116;0;0;0.1;0.01;0;7.89128;0;0;-1-1;-1
120;263;30.6297;61.7996;-37.7039;9.68345;3803.46;5.87501;0;0;0.1;0.01;0;7.11608;0;0;-1-1;-1
120;264;30.4402;77.7684;-40.965;9.38322;3460.54;5.71912;0;0;0.1;0.01;0;4.86006;0;0;-1-1;-1
120;265;43.229;-65.5168;-39.7676;9.36525;3440.7;5.70768;0;0;0.1;0.01;0;4.13643;0;0;-1-1;-1
120;266;44.2459;-47.877;-40.2878;9.79288;3933.87;5.93438;0;0;0.1;0.01;0;6.82044;0;0;-1-1;-1
120;267;41.7894;-32.468;-44.1899;5.58386;729.277;3.62745;0;0;0.004985;0.01;0;4.76068;100;0;-1-1;-1
120;268;46.1403;-14.6077;-40.8753;10.1858;4426.7;6.15119;0;0;0.1;0.01;0;7.40741;0;0;-1-1;-1
120;269;43.8283;1.35964;-41.0728;8.94657;2999.56;5.46712;0;0;0.1;0.01;0;7.17389;0;0;-1-1;-1
120;270;43.8281;18.2085;-41.5719;10.2647;4530.36;6.18887;0;0;0.1;0.01;0;7.79202;0;0;-1-1;-1
120;271;44.2531;35.4804;-40.7144;9.79522;3936.69;5.93227;0;0;0.1;0.01;0;7.72508;0;0;-1-1;-1
120;272;45.0091;52.4078;-41.5598;9.89797;4061.88;5.99491;0;0;0.1;0.01;0;7.43339;0;0;-1-1;-1
120;273;45.9483;69.2758;-39.8627;10.0832;4294.26;6.09866;0;0;0.1;0.01;0;5.10005;0;0;-1-1;-1
120;274;58.664;-57.5167;-39.9528;10.016;4208.96;6.05815;0;0;0.1;0.01;0;4.53798;0;0;-1-1;-1
120;275;59.3825;-40.0804;-40.3095;9.37303;3449.29;5.71963;0;0;0.1;0.01;0;6.59228;0;0;-1-1;-1
120;276;60.9045;-22.7875;-44.277;9.0861;3142.11;5.55444;0;0;0.1;0.01;0;6.95213;0;0;-1-1;-1
120;277;61.9103;-6.6865;-42.9597;9.89374;4056.68;5.99358;0;0;0.1;0.01;0;7.07634;0;0;-1-1;-1
120;278;59.1533;9.94754;-40.1812;10.1452;4373.86;6.12734;0;0;0.1;0.01;0;6.9779;0;0;-1-1;-1
120;279;58.9817;26.7557;-39.8745;10.1669;4402.01;6.14241;0;0;0.1;0.01;0;7.18858;0;0;-1-1;-1
120;280;58.5532;43.4042;-38.6582;9.31221;3382.57;5.70162;0;0;0.1;0.01;0;6.87315;0;0;-1-1;-1
120;281;60.5817;59.1034;-42.5638;9.58446;3688.01;5.83081;0;0;0.1;0.01;0;4.49927;0;0;-1-1;-1
120;282;73.6711;-33.1447;-43.6745;9.41148;3491.91;5.7398;0;0;0.1;0.01;0;4.8214;0;0;-1-1;-1
120;283;75.0892;-17.3682;-40.5488;9.14562;3204.27;5.57034;0;0;0.1;0.01;0;6.16431;0;0;-1-1;-1
120;284;73.5997;3.952;-37.0599;8.29685;2392.37;5.02805;0;0;0.1;0.01;0;5.99066;0;0;-1-1;-1
120;285;73.8161;19.4057;-39.2358;9.40814;3488.19;5.72453;0;0;0.1;0.01;0;5.83045;0;0;-1-1;-1
120;286;73.3666;36.5373;-39.7306;9.57616;3678.43;5.83064;0;0;0.1;0.01;0;5.44997;0;0;-1-1;-1
120;287;88.7464;-4.55893;-38.1952;9.19634;3257.87;5.62802;0;0;0.1;0.01;0;2.87491;0;0;-1-1;-1
120;288;-92.2671;-13.4248;-21.3903;9.24412;3308.92;5.6491;0;0;0.1;0.01;0;4.55915;0;0;-1-1;-1
120;289;-94.655;2.48185;-27.3245;10.0809;4291.26;6.08711;0;0;0.1;0.01;0;4.2121;0;0;-1-1;-1
120;290;-77.7422;-40.019;-25.3387;10.0689;4275.99;6.08335;0;0;0.1;0.01;0;4.71296;0;0;-1-1;-1
120;291;-80.1976;-22.8544;-27.6217;9.81732;3963.39;5.95177;0;0;0.1;0.01;0;5.62306;0;0;-1-1;-1
120;292;-77.831;-5.8158;-24.6704;10.1712;4407.67;6.14725;0;0;0.1;0.01;0;7.19237;0;0;-1-1;-1
120;293;-76.6019;10.0044;-26.9921;10.2357;4492.05;6.17507;0;0;0.1;0.01;0;6.67326;0;0;-1-1;-1
120;294;-81.6435;26.8448;-25.08;10.1657;4400.42;6.14112;0;0;0.1;0.01;0;4.82297;0;0;-1-1;-1
120;295;-78.2086;43.5599;-29.8876;10.0603;4265;6.07762;0;0;0.1;0.01;0;4.67058;0;0;-1-1;-1
120;296;-63.9967;-66.3277;-22.7444;8.96109;3014.19;5.47857;0;0;0.1;0.01;0;4.02634;0;0;-1-1;-1
120;297;-63.2475;-48.1767;-24.9258;9.25008;3315.32;5.65225;0;0;0.1;0.01;0;5.93813;0;0;-1-1;-1
120;298;-63.5269;-30.7045;-24.553;9.94799;4123.77;6.02025;0;0;0.1;0.01;0;7.03707;0;0;-1-1;-1
120;299;-62.4344;-13.4524;-27.8679;9.60584;3712.74;5.83866;0;0;0.1;0.01;0;7.39861;0;0;-1-1;-1
120;300;-61.6527;2.1145;-25.0649;8.77286;2828.21;5.3501;0;0;0.1;0.01;0;7.4276;0;0;-1-1;-1
120;301;-61.1277;17.9089;-25.0246;9.12163;3179.11;5.57646;0;0;0.1;0.01;0;6.98363;0;0;-1-1;-1
120;302;-63.9044;34.6197;-24.9537;10.1772;4415.41;6.14148;0;0;0.1;0.01;0;6.74681;0;0;-1-1;-1
120;303;-63.1913;52.0028;-25.342;9.61214;3720.05;5.83718;0;0;0.1;0.01;0;6.61669;0;0;-1-1;-1
120;304;-62.7468;68.7843;-24.371;9.73193;3860.87;5.90028;0;0;0.1;0.01;0;3.53186;0;0;-1-1;-1
120;305;-49.7167;-73.5851;-24.788;9.40224;3481.63;5.73325;0;0;0.1;0.01;0;5.55651;0;0;-1-1;-1
120;306;-49.7332;-57.2146;-26.7369;9.58546;3689.15;5.83313;0;0;0.1;0.01;0;7.57694;0;0;-1-1;-1
120;307;-49.4365;-39.9051;-27.0235;9.65058;3764.86;5.86012;0;0;0.1;0.01;0;7.56987;0;0;-1-1;-1
120;308;-48.3838;-22.8792;-26.2659;9.96885;4149.76;6.03172;0;0;0.1;0.01;0;7.73899;0;0;-1-1;-1
120;309;-47.1409;-6.14347;-25.7353;9.94012;4114;6.01201;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
120;310;-47.3947;10.0001;-24.816;9.37613;3452.7;5.70341;0;0;0.1;0.01;0;6.04922;0;0;-1-1;-1
120;311;-48.2137;27.2189;-25.1592;9.50681;3599.09;5.78227;0;0;0.1;0.01;0;6.85039;0;0;-1-1;-1
120;312;-48.2303;43.6342;-25.4181;9.97028;4151.55;6.0319;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
120;313;-48.1875;60.0411;-24.753;9.23497;3299.1;5.63354;0;0;0.1;0.01;0;7.14924;0;0;-1-1;-1
120;314;-48.7767;75.1829;-30.2446;9.20924;3271.6;5.63716;0;0;0.1;0.01;0;5.10493;0;0;-1-1;-1
120;315;-30.0921;-86.0795;-35.4979;8.36871;2455.07;5.08313;0;0;0.1;0.01;0;3.84834;0;0;-1-1;-1
120;316;-35.0632;-65.2162;-26.9028;9.33103;3403.12;5.68304;0;0;0.1;0.01;0;6.12455;0;0;-1-1;-1
120;317;-34.943;-47.9609;-26.8127;10.2607;4525.01;6.18901;0;0;0.1;0.01;0;7.21301;0;0;-1-1;-1
120;318;-34.2672;-31.3794;-27.6594;9.63547;3747.2;5.85743;0;0;0.1;0.01;0;8.03452;0;0;-1-1;-1
120;319;-33.3872;-14.9295;-26.9329;9.26113;3327.21;5.64878;0;0;0.1;0.01;0;7.61112;0;0;-1-1;-1
120;320;-32.1634;2.70305;-25.6664;8.98833;3041.77;5.4974;0;0;0.1;0.01;0;6.83682;0;0;-1-1;-1
120;321;-34.7959;19.4194;-29.8201;9.76236;3897.21;5.92378;0;0;0.1;0.01;0;7.4762;0;0;-1-1;-1
120;322;-34.256;35.3658;-24.1281;8.93285;2985.78;5.46268;0;0;0.1;0.01;0;7.22882;0;0;-1-1;-1
120;323;-34.1232;52.3249;-26.6609;9.56825;3669.33;5.80954;0;0;0.1;0.01;0;7.51234;0;0;-1-1;-1
120;324;-34.3491;68.4013;-27.8822;8.84907;2902.56;5.4032;0;0;0.1;0.01;0;6.93755;0;0;-1-1;-1
120;325;-36.7345;82.1873;-23.0384;8.23346;2337.96;4.96356;0;0;0.1;0.01;0;5.34567;0;0;-1-1;-1
120;326;-9.64714;-93.6609;-23.7838;8.36219;2449.34;5.07154;0;0;0.1;0.01;0;2.7599;0;0;-1-1;-1
120;327;-20.4704;-71.7871;-21.1847;8.14621;2264.41;4.91307;0;0;0.1;0.01;0;6.04296;1;0;-1-1;-1
120;328;-20.7074;-57.7087;-30.3986;9.95216;4128.96;6.02117;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
120;329;-19.8568;-40.1528;-28.6713;9.1418;3200.25;5.58069;0;0;0.1;0.01;0;7.83208;0;0;-1-1;-1
120;330;-18.7037;-24.2881;-24.4454;10.2088;4456.7;6.16167;0;0;0.1;0.01;0;8.3946;0;0;-1-1;-1
120;331;-19.3515;-7.6612;-25.3502;8.67502;2734.64;5.27391;0;0;0.1;0.01;0;6.29336;0;0;-1-1;-1
120;332;-20.5264;14.0975;-26.2659;9.01053;3064.36;5.51968;0;0;0.1;0.01;0;6.02848;0;0;-1-1;-1
120;333;-21.5269;29.1019;-31.8848;9.15926;3218.62;5.59372;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
120;334;-20.6821;43.3301;-22.4054;9.95186;4128.59;6.01769;0;0;0.1;0.01;0;8.17019;0;0;-1-1;-1
120;335;-19.4503;61.6638;-24.1168;9.89338;4056.23;5.98192;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
120;336;-21.5124;79.3978;-26.8668;9.72041;3847.18;5.89307;0;0;0.1;0.01;0;7.0428;0;0;-1-1;-1
120;337;-6.40918;-79.8942;-30.0221;9.68254;3802.39;5.87511;0;0;0.1;0.01;0;6.79082;0;0;-1-1;-1
120;338;-5.99703;-64.4697;-26.0886;9.75317;3886.2;5.92187;0;0;0.1;0.01;0;7.50797;0;0;-1-1;-1
120;339;-7.07908;-48.6222;-22.5761;9.49651;3587.41;5.77794;0;0;0.1;0.01;0;7.50792;0;0;-1-1;-1
120;340;-4.38894;-32.0648;-27.2991;9.24579;3310.71;5.65083;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
120;341;-4.19995;-14.6719;-24.8063;9.69508;3817.18;5.89397;0;0;0.1;0.01;0;7.30609;0;0;-1-1;-1
120;342;-10.8344;3.8267;-30.272;9.08926;3145.39;5.55933;0;0;0.1;0.01;0;6.80918;0;0;-1-1;-1
120;343;-4.1157;17.0663;-25.5425;9.84174;3993.05;5.96809;0;0;0.1;0.01;0;6.93054;0;0;-1-1;-1
120;344;-7.6171;33.844;-25.8945;9.66044;3776.42;5.87122;0;0;0.1;0.01;0;6.98943;0;0;-1-1;-1
120;345;-5.335;50.6376;-24.1368;9.17055;3230.54;5.60273;0;0;0.1;0.01;0;6.34178;0;0;-1-1;-1
120;346;-6.81336;73.1737;-23.7754;9.16035;3219.77;5.59144;0;0;0.1;0.01;0;7.00124;0;0;-1-1;-1
120;347;-6.58352;88.2707;-28.1489;9.16131;3220.79;5.60217;0;0;0.1;0.01;0;4.40443;0;0;-1-1;-1
120;348;17.379;-95.8949;-21.3696;8.37624;2461.7;5.09491;0;0;0.1;0.01;0;2.75487;0;0;-1-1;-1
120;349;9.37872;-73.1026;-27.9243;9.97741;4160.46;6.0414;0;0;0.1;0.01;0;7.81445;0;0;-1-1;-1
120;350;8.36742;-56.2965;-23.9473;9.64605;3759.56;5.85777;0;0;0.1;0.01;0;7.74162;0;0;-1-1;-1
120;351;9.27905;-40.0466;-26.3742;9.85122;4004.6;5.97002;0;0;0.1;0.01;0;7.05269;0;0;-1-1;-1
120;352;10.0323;-23.2861;-25.5127;9.22364;3286.97;5.63458;0;0;0.1;0.01;0;7.09338;0;0;-1-1;-1
120;353;12.1145;-6.01081;-28.0769;8.20079;2310.23;4.94038;0;0;0.1;0.01;0;6.45227;0;0;-1-1;-1
120;354;11.1297;9.83527;-27.0134;9.50401;3595.91;5.78468;0;0;0.1;0.01;0;6.74312;0;0;-1-1;-1
120;355;10.6425;25.1938;-25.8944;10.1971;4441.45;6.15647;0;0;0.1;0.01;0;6.83194;0;0;-1-1;-1
120;356;10.0945;50.8238;-18.9997;8.40779;2489.63;5.10413;0;0;0.1;0.01;0;5.8353;0;0;-1-1;-1
120;357;5.95191;63.9945;-26.9703;10.2766;4546.07;6.19486;0;0;0.1;0.01;0;7.74366;0;0;-1-1;-1
120;358;8.06164;80.622;-26.8181;9.43822;3521.76;5.74558;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
120;359;10.929;96.9375;-26.4023;10.156;4387.94;6.13033;0;0;0.1;0.01;0;3.52914;0;0;-1-1;-1
120;360;23.9962;-82.179;-25.9377;9.52188;3616.24;5.79926;0;0;0.1;0.01;0;5.76494;0;0;-1-1;-1
120;361;24.3742;-65.1864;-24.6142;9.78274;3921.66;5.93281;0;0;0.1;0.01;0;7.17113;0;0;-1-1;-1
120;362;23.795;-49.4528;-25.8779;10.2261;4479.42;6.17229;0;0;0.1;0.01;0;7.37233;0;0;-1-1;-1
120;363;24.4773;-31.9608;-25.5091;9.93666;4109.7;6.01216;0;0;0.1;0.01;0;7.1662;0;0;-1-1;-1
120;364;24.6211;-14.7794;-24.9701;10.1506;4380.91;6.13054;0;0;0.1;0.01;0;7.22661;0;0;-1-1;-1
120;365;25.8701;2.19786;-25.2485;9.43127;3513.98;5.73306;0;0;0.1;0.01;0;7.69372;0;0;-1-1;-1
120;366;25.0991;18.3708;-29.0688;9.8574;4012.13;5.97487;0;0;0.1;0.01;0;7.91285;0;0;-1-1;-1
120;367;25.1569;35.7729;-25.3669;9.75839;3892.45;5.91415;0;0;0.1;0.01;0;6.86437;0;0;-1-1;-1
120;368;24.2332;54.0295;-24.2808;9.97388;4156.06;6.03931;0;0;0.1;0.01;0;6.42589;0;0;-1-1;-1
120;369;24.3103;69.997;-22.9443;9.69962;3822.55;5.89039;0;0;0.1;0.01;0;6.74145;0;0;-1-1;-1
120;370;24.4261;85.5125;-27.5875;9.75541;3888.89;5.9224;0;0;0.1;0.01;0;5.65349;0;0;-1-1;-1
120;371;38.5611;-73.6672;-25.4317;9.46709;3554.17;5.7617;0;0;0.1;0.01;0;5.31707;0;0;-1-1;-1
120;372;38.3752;-57.0249;-26.877;9.19346;3254.81;5.62052;0;0;0.1;0.01;0;7.33646;0;0;-1-1;-1
120;373;38.963;-40.3096;-25.0065;10.0761;4285.14;6.09838;0;0;0.1;0.01;0;7.71186;0;0;-1-1;-1
120;374;40.0675;-23.8763;-25.0608;10.1199;4341.27;6.11647;0;0;0.1;0.01;0;6.37951;0;0;-1-1;-1
120;375;39.5458;-6.97907;-25.8958;9.91083;4077.73;6.00473;0;0;0.1;0.01;0;7.06171;0;0;-1-1;-1
120;376;39.8715;9.6402;-28.3847;9.2711;3337.97;5.66766;0;0;0.1;0.01;0;7.1075;0;0;-1-1;-1
120;377;39.3358;26.8915;-26.3583;10.1202;4341.65;6.11035;0;0;0.1;0.01;0;7.24396;0;0;-1-1;-1
120;378;41.0055;44.7739;-26.8915;10.024;4219;6.06065;0;0;0.1;0.01;0;7.26361;0;0;-1-1;-1
120;379;39.2487;61.5692;-23.9499;8.67528;2734.89;5.28464;0;0;0.1;0.01;0;7.037;0;0;-1-1;-1
120;380;38.1166;76.5291;-27.0787;8.80809;2862.42;5.37677;0;0;0.1;0.01;0;6.0402;0;0;-1-1;-1
120;381;60.1345;-70.8372;-30.8554;8.17254;2286.44;4.92728;0;0;0.1;0.01;0;2.25955;1;0;-1-1;-1
120;382;58.7696;-50.7254;-24.2306;8.1489;2266.65;4.9145;0;0;0.1;0.01;0;5.9503;1;0;-1-1;-1
120;383;54.5936;-33.3254;-22.6174;9.09625;3152.65;5.56578;0;0;0.1;0.01;0;6.78295;0;0;-1-1;-1
120;384;55.4743;-17.2297;-24.8762;9.56254;3662.76;5.81319;0;0;0.1;0.01;0;6.87025;0;0;-1-1;-1
120;385;54.5086;0.233441;-26.9072;10.1496;4379.55;6.12789;0;0;0.1;0.01;0;7.06483;0;0;-1-1;-1
120;386;54.0824;17.9987;-26.5152;9.4356;3518.82;5.75821;0;0;0.1;0.01;0;7.37899;0;0;-1-1;-1
120;387;53.8302;34.7479;-25.1733;9.67218;3790.2;5.88751;0;0;0.1;0.01;0;6.72025;0;0;-1-1;-1
120;388;53.7807;55.3562;-27.7764;9.15363;3212.68;5.59187;0;0;0.1;0.01;0;6.76991;0;0;-1-1;-1
120;389;53.3751;71.6371;-24.7261;9.9833;4167.84;6.03929;0;0;0.1;0.01;0;5.73851;0;0;-1-1;-1
120;390;67.9436;-58.9555;-25.2789;9.39882;3477.83;5.72835;0;0;0.1;0.01;0;4.37416;0;0;-1-1;-1
120;391;68.9271;-41.339;-26.2267;9.29066;3359.14;5.6608;0;0;0.1;0.01;0;5.67025;0;0;-1-1;-1
120;392;65.4821;-27.5739;-31.5822;8.38764;2471.77;5.09447;0;0;0.1;0.01;0;6.68969;0;0;-1-1;-1
120;393;68.8689;-7.96393;-28.1537;9.3779;3454.66;5.72338;0;0;0.1;0.01;0;6.39639;0;0;-1-1;-1
120;394;68.4596;11.119;-24.6666;9.5917;3696.37;5.82923;0;0;0.1;0.01;0;7.19352;0;0;-1-1;-1
120;395;68.8667;27.8368;-25.5611;10.0108;4202.44;6.05564;0;0;0.1;0.01;0;8.07977;0;0;-1-1;-1
120;396;67.1035;45.362;-23.8964;10.1667;4401.82;6.13573;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
120;397;68.9375;62.8489;-27.9832;10.176;4413.84;6.1456;0;0;0.1;0.01;0;3.87339;0;0;-1-1;-1
120;398;82.6949;-51.5852;-22.5999;10.2212;4473;6.16283;0;0;0.1;0.01;0;2.42391;0;0;-1-1;-1
120;399;79.8495;-28.7538;-30.6019;8.31886;2411.46;5.0587;0;0;0.1;0.01;0;4.63615;0;0;-1-1;-1
120;400;83.3863;-14.5052;-27.2832;9.32459;3396.08;5.67407;0;0;0.1;0.01;0;5.28016;0;0;-1-1;-1
120;401;82.6369;2.15709;-24.3058;9.62411;3733.96;5.8377;0;0;0.1;0.01;0;6.0885;0;0;-1-1;-1
120;402;83.9108;19.6252;-26.1925;9.99032;4176.64;6.04551;0;0;0.1;0.01;0;4.96191;0;0;-1-1;-1
120;403;82.8068;37.191;-26.8898;8.91087;2963.8;5.43563;0;0;0.1;0.01;0;4.86343;0;0;-1-1;-1
120;404;86.651;51.97;-20.6388;8.36466;2451.51;5.06601;0;0;0.1;0.01;0;2.69887;0;0;-1-1;-1
120;405;-95.9134;-1.1068;-6.56043;8.2435;2346.52;4.97536;0;0;0.1;0.01;0;3.94054;0;0;-1-1;-1
120;406;-86.5869;-38.5669;-11.5973;9.46308;3549.65;5.7749;0;0;0.1;0.01;0;3.99543;0;0;-1-1;-1
120;407;-97.3457;-26.9951;-15.4214;8.38725;2471.43;5.07545;0;0;0.1;0.01;0;2.67573;0;0;-1-1;-1
120;408;-82.6682;-8.13522;-9.03569;9.34273;3415.94;5.68841;0;0;0.1;0.01;0;7.17929;0;0;-1-1;-1
120;409;-86.6632;6.28907;-13.7516;8.13366;2253.96;4.9073;0;0;0.1;0.01;0;4.53027;1;0;-1-1;-1
120;410;-86.8661;29.3101;-9.57895;9.01915;3073.16;5.54222;0;0;0.1;0.01;0;4.47874;0;0;-1-1;-1
120;411;-86.2151;43.9711;-15.0168;9.68565;3806.06;5.8696;0;0;0.1;0.01;0;2.98395;0;0;-1-1;-1
120;412;-72.016;-65.3089;-9.36338;9.23301;3296.99;5.64699;0;0;0.1;0.01;0;3.2461;0;0;-1-1;-1
120;413;-71.6991;-48.3197;-9.84871;9.77281;3909.74;5.93749;0;0;0.1;0.01;0;5.58965;0;0;-1-1;-1
120;414;-71.0843;-32.1513;-7.9792;9.68119;3800.8;5.87863;0;0;0.1;0.01;0;6.66404;0;0;-1-1;-1
