Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;508;58.6059;-83.8656;-11.4886;10.0281;4224.24;6.13332;0;0;0.1;0.01;0;5.33541;0;56;-1-1;-1
520;509;59.855;-59.7376;-22.8049;8.65509;2715.84;5.31629;0;0;0.1;0.01;0;7.31694;0;0;-1-1;-1
520;510;70.8546;-52.7669;-17.7683;8.31266;2406.07;5.05959;0;0;0.1;0.01;0;6.05607;0;0;-1-1;-1
520;511;72.3126;-30.1924;-9.25369;8.24629;2348.9;4.99038;0;0;0.1;0.01;0;5.65821;0;0;-1-1;-1
520;512;70.5625;-1.48379;-6.31017;9.20852;3270.83;5.64327;0;0;0.1;0.01;0;7.59686;0;0;-1-1;-1
520;513;61.8356;25.6954;-12.7237;9.90712;4073.15;6.06118;0;0;0.1;0.01;0;7.37439;0;0;-1-1;-1
520;514;73.048;34.9117;-4.46465;9.21107;3273.54;5.67267;0;0;0.1;0.01;0;7.75748;0;0;-1-1;-1
520;515;66.2347;47.0676;0.362826;8.47368;2548.61;5.19278;0;0;0.1;0.01;0;7.50161;0;0;-1-1;-1
520;516;71.7501;72.4523;-17.3955;9.45068;3535.72;5.80751;0;0;0.1;0.01;0;5.04826;0;0;-1-1;-1
520;517;63.0103;84.584;-6.09282;6.06381;933.956;4.18973;0;0;0.0008407;0.01;0;2.85908;100;0;-1-1;-1
520;518;84.6907;-49.0387;-11.232;10.1503;4380.46;6.18221;0;0;0.1;0.01;0;5.92514;0;0;-1-1;-1
520;519;87.4151;-36.6438;-8.39694;4.75981;451.708;3.52648;0;0;2.36878e-05;0.01;0;3.66954;100;0;-1-1;-1
520;520;78.7154;-16.0874;-7.61703;10.1005;4316.41;6.17268;0;0;0.1;0.01;0;7.66907;0;0;-1-1;-1
520;521;83.348;8.03036;-10.9019;10.1475;4376.86;6.18743;0;0;0.1;0.01;0;7.68453;0;0;-1-1;-1
520;522;84.0331;24.762;-17.2251;8.17468;2288.24;4.9535;0;0;0.1;0.01;0;6.75843;1;0;-1-1;-1
520;523;81.8827;40.9776;-18.4451;10.1529;4383.93;6.18635;0;0;0.1;0.01;0;7.34195;0;0;-1-1;-1
520;524;81.4498;61.8124;-12.903;8.22956;2334.63;4.98413;0;0;0.1;0.01;0;5.86094;0;0;-1-1;-1
520;525;91.7794;-20.25;-18.6681;10.1932;4436.23;6.20445;0;0;0.1;0.01;0;6.28695;0;0;-1-1;-1
520;526;104.793;0.98036;-11.5294;8.7893;2844.15;5.38944;0;0;0.1;0.01;0;4.31896;0;0;-1-1;-1
520;527;94.9576;22.1495;-6.95385;8.17783;2290.88;4.96785;0;0;0.1;0.01;0;6.65079;1;0;-1-1;-1
520;528;103.391;38.6079;-20.1349;8.13423;2254.44;4.94306;0;0;0.1;0.01;0;1.93664;1;0;-1-1;-1
520;529;102.912;61.4339;-1.28263;9.49204;3582.35;5.83774;0;0;0.1;0.01;0;2.53217;0;0;-1-1;-1
520;530;-107.535;-13.3908;-7.07401;8.44746;2525.03;5.1604;0;0;0.1;0.01;0;4.70899;0;0;-1-1;-1
520;531;-107.142;-9.81432;8.90236;8.59513;2659.78;5.2686;0;0;0.1;0.01;0;4.04175;0;0;-1-1;-1
520;532;-105.268;20.9247;14.4954;9.88729;4048.75;6.05564;0;0;0.1;0.01;0;3.4139;0;0;-1-1;-1
520;533;-82.7439;-62.0367;1.51299;10.2311;4485.95;6.22119;0;0;0.1;0.01;0;5.19368;0;0;-1-1;-1
520;534;-96.11;-39.0714;-0.820641;5.47569;687.711;3.74372;0;0;0.00164035;0.01;0;4.30935;100;0;-1-1;-1
520;535;-101.658;-27.5745;6.2844;9.13157;3189.51;5.61189;0;0;0.1;0.01;0;4.43187;0;0;-1-1;-1
520;536;-89.6329;-20.1756;13.0942;8.45367;2530.61;5.16232;0;0;0.1;0.01;0;5.99239;0;0;-1-1;-1
520;537;-99.8432;12.9901;3.00351;8.17232;2286.26;4.95855;0;0;0.1;0.01;0;4.96845;1;0;-1-1;-1
520;538;-86.9687;29.2918;-1.27795;10.1361;4362.14;6.17454;0;0;0.1;0.01;0;7.24082;0;0;-1-1;-1
520;539;-81.1939;46.2593;0.514334;9.98261;4166.98;6.10098;0;0;0.1;0.01;0;6.02256;0;0;-1-1;-1
520;540;-89.1218;72.1447;-8.74236;8.39838;2481.27;5.12812;0;0;0.1;0.01;0;1.89505;0;0;-1-1;-1
520;541;-77.9315;-77.1294;0.401648;8.17755;2290.65;4.96375;0;0;0.1;0.01;0;3.59325;1;0;-1-1;-1
520;542;-69.1828;-52.4326;-1.21624;10.0814;4291.97;6.13731;0;0;0.1;0.01;0;6.86332;0;0;-1-1;-1
520;543;-71.7963;-34.1999;2.44371;8.17537;2288.82;4.95663;0;0;0.1;0.01;0;5.30277;1;0;-1-1;-1
520;544;-64.9975;-15.5774;2.41;10.0802;4290.44;6.14795;0;0;0.1;0.01;0;6.88409;0;0;-1-1;-1
520;545;-66.7342;0.679853;10.2441;10.0878;4300.08;6.15181;0;0;0.1;0.01;0;7.4817;0;0;-1-1;-1
520;546;-74.8987;13.8715;0.258406;10.0974;4312.38;6.16084;0;0;0.1;0.01;0;7.87361;0;0;-1-1;-1
520;547;-70.4764;31.5358;-0.0961712;10.1019;4318.12;6.16022;0;0;0.1;0.01;0;9.10096;0;0;-1-1;-1
520;548;-71.9979;56.1957;7.62747;8.46238;2538.44;5.16869;0;0;0.1;0.01;0;6.76512;0;0;-1-1;-1
520;549;-67.4988;71.9068;3.40628;10.2399;4497.49;6.23295;0;0;0.1;0.01;0;5.28515;0;0;-1-1;-1
520;550;-65.8371;-83.7237;2.14349;8.15941;2275.44;4.95601;0;0;0.1;0.01;0;3.23849;1;0;-1-1;-1
520;551;-59.5769;-59.5575;8.89821;8.15121;2268.58;4.9481;0;0;0.1;0.01;0;6.29192;1;0;-1-1;-1
520;552;-55.9246;-46.2903;2.31858;8.16036;2276.23;4.94762;0;0;0.1;0.01;0;5.77128;1;0;-1-1;-1
520;553;-57.754;-31.308;-2.47309;10.2685;4535.34;6.25378;0;0;0.1;0.01;0;7.55271;0;0;-1-1;-1
520;554;-50.4287;-2.4412;3.22126;10.2165;4466.72;6.21597;0;0;0.1;0.01;0;8.19095;0;0;-1-1;-1
520;555;-47.5017;14.2692;2.07984;10.206;4453;6.21504;0;0;0.1;0.01;0;8.44593;0;0;-1-1;-1
520;556;-53.0757;32.2204;2.34027;10.2395;4497.06;6.22125;0;0;0.1;0.01;0;9.56224;0;0;-1-1;-1
520;557;-61.6654;57.0338;-3.07696;9.08088;3136.7;5.57423;0;0;0.1;0.01;0;6.93006;0;0;-1-1;-1
520;558;-51.8199;76.2621;9.34524;8.20316;2312.24;4.96854;0;0;0.1;0.01;0;6.8629;1;0;-1-1;-1
520;559;-52.7652;91.1909;8.80892;8.9158;2968.72;5.48874;0;0;0.1;0.01;0;5.11248;0;0;-1-1;-1
520;560;-43.7332;-92.5851;9.50382;8.2756;2374.03;5.01435;0;0;0.1;0.01;0;5.01928;0;0;-1-1;-1
520;561;-41.5379;-79.5965;4.71072;8.20344;2312.47;4.97283;0;0;0.1;0.01;0;6.36655;1;0;-1-1;-1
520;562;-33.7221;-53.2575;8.55631;10.2087;4456.61;6.20746;0;0;0.1;0.01;0;9.25269;0;0;-1-1;-1
520;563;-34.2354;-31.3442;9.85649;9.22396;3287.31;5.68116;0;0;0.1;0.01;0;7.94813;0;0;-1-1;-1
520;564;-45.0764;-16.2653;5.25619;8.18877;2300.09;4.96804;0;0;0.1;0.01;0;7.62441;1;0;-1-1;-1
520;565;-35.2597;-5.41009;4.90145;8.1945;2304.92;4.96279;0;0;0.1;0.01;0;7.34913;1;0;-1-1;-1
520;566;-30.5441;15.8299;5.5454;9.72587;3853.66;5.9738;0;0;0.1;0.01;0;8.10359;0;0;-1-1;-1
520;567;-42.1394;41.6097;-3.5834;8.18529;2297.16;4.96269;0;0;0.1;0.01;0;7.52294;1;0;-1-1;-1
520;568;-31.9457;63.7818;2.00057;9.05622;3111.22;5.57387;0;0;0.1;0.01;0;6.93208;0;0;-1-1;-1
520;569;-44.5957;71.2636;-4.0375;10.1042;4321.14;6.1753;0;0;0.1;0.01;0;7.69939;0;0;-1-1;-1
520;570;-35.1765;101.425;21.7296;8.74561;2801.94;5.36692;0;0;0.1;0.01;0;3.23573;0;0;-1-1;-1
520;571;-33.5857;-101.7;4.62576;8.68587;2744.91;5.32293;0;0;0.1;0.01;0;5.49429;0;0;-1-1;-1
520;572;-11.1674;-80.3906;0.901413;8.14451;2262.99;4.95047;0;0;0.1;0.01;0;6.53751;1;0;-1-1;-1
520;573;-25.6022;-62.6201;-1.23186;8.30295;2397.65;5.04708;0;0;0.1;0.01;0;8.33183;0;0;-1-1;-1
520;574;-18.8514;-50.0343;10.3232;8.238;2341.82;4.99695;0;0;0.1;0.01;0;6.94395;0;0;-1-1;-1
520;575;-20.5377;-25.9075;6.72352;10.228;4481.92;6.22165;0;0;0.1;0.01;0;9.56217;0;0;-1-1;-1
520;576;-20.4295;-8.54066;5.26418;10.2594;4523.26;6.23052;0;0;0.1;0.01;0;9.28394;0;0;-1-1;-1
520;577;-21.3243;5.74389;-3.2052;9.58959;3693.93;5.87862;0;0;0.1;0.01;0;7.36622;0;0;-1-1;-1
520;578;-24.656;32.0345;7.88672;10.271;4538.67;6.23792;0;0;0.1;0.01;0;8.53676;0;0;-1-1;-1
520;579;-31.3826;49.7479;-0.104957;8.23569;2339.85;4.99104;0;0;0.1;0.01;0;7.29886;0;0;-1-1;-1
520;580;-26.2814;77.1019;-5.8295;9.19083;3252.01;5.6557;0;0;0.1;0.01;0;7.43929;0;0;-1-1;-1
520;581;-21.2303;105.524;3.73334;8.58212;2647.72;5.27785;0;0;0.1;0.01;0;4.53393;0;0;-1-1;-1
520;582;-31.2359;94.2829;-0.819037;1.79244;24.1223;1.76466;0;0;9.24369e-21;0.01;0;6.02707;100;0;-1-1;-1
520;583;-3.61182;-112.522;11.8951;9.57661;3678.95;5.8876;0;0;0.1;0.01;0;2.76305;0;0;-1-1;-1
520;584;-1.67829;-91.3751;-1.78439;8.16366;2278.99;4.95057;0;0;0.1;0.01;0;6.12801;1;0;-1-1;-1
520;585;0.0434742;-77.0629;-7.66393;10.0584;4262.64;6.1391;0;0;0.1;0.01;0;8.93458;0;0;-1-1;-1
520;586;1.42933;-51.2708;6.35986;10.2763;4545.69;6.23945;0;0;0.1;0.01;0;9.15438;0;0;-1-1;-1
520;587;-5.77527;-27.7998;3.97835;8.4184;2499.06;5.14378;0;0;0.1;0.01;0;8.23556;0;0;-1-1;-1
520;588;-8.79811;-16.1577;12.1005;8.82053;2874.57;5.40572;0;0;0.1;0.01;0;8.85875;0;0;-1-1;-1
520;589;-7.03142;1.39578;6.68169;10.1672;4402.47;6.19085;0;0;0.1;0.01;0;8.95585;0;0;-1-1;-1
520;590;-13.2463;16.9208;4.76184;10.2542;4516.38;6.23793;0;0;0.1;0.01;0;9.57141;0;0;-1-1;-1
520;591;3.66219;36.0025;9.31883;8.31632;2409.25;5.05484;0;0;0.1;0.01;0;7.90446;0;0;-1-1;-1
520;592;-3.22038;49.6379;2.16047;10.183;4422.95;6.20982;0;0;0.1;0.01;0;8.68074;0;0;-1-1;-1
520;593;-2.39775;93.4491;-2.34779;10.0522;4254.69;6.13722;0;0;0.1;0.01;0;7.10001;0;0;-1-1;-1
520;594;-5.94688;108.395;4.7692;8.8001;2854.64;5.40838;0;0;0.1;0.01;0;4.54581;0;0;-1-1;-1
520;595;12.1254;-110.799;0.785753;8.15961;2275.6;4.95358;0;0;0.1;0.01;0;2.90896;1;0;-1-1;-1
520;596;24.0444;-79.7721;2.25367;8.63024;2692.51;5.30232;0;0;0.1;0.01;0;6.70148;0;0;-1-1;-1
520;597;10.461;-69.8531;3.08525;9.71116;3836.2;5.9489;0;0;0.1;0.01;0;7.64022;0;0;-1-1;-1
520;598;16.2397;-42.0033;6.72532;9.04791;3102.65;5.55756;0;0;0.1;0.01;0;8.61353;0;0;-1-1;-1
520;599;4.72828;-18.4226;4.80666;8.68746;2746.42;5.35231;0;0;0.1;0.01;0;7.86448;0;0;-1-1;-1
520;600;17.2277;-8.83728;0.932066;1.90852;29.1193;1.81885;0;0;9.42467e-15;0.01;0;6.61417;100;0;-1-1;-1
520;601;14.4573;9.80439;1.97602;8.18471;2296.67;4.96343;0;0;0.1;0.01;0;8.06699;1;0;-1-1;-1
520;602;1.12008;20.7146;11.5481;9.24904;3314.2;5.69134;0;0;0.1;0.01;0;8.39476;0;0;-1-1;-1
520;603;13.784;46.54;3.19179;10.1813;4420.8;6.19785;0;0;0.1;0.01;0;8.43189;0;0;-1-1;-1
520;604;7.09767;62.7366;-4.44397;10.1689;4404.63;6.18275;0;0;0.1;0.01;0;8.36391;0;0;-1-1;-1
520;605;21.5189;88.3429;9.2927;8.14993;2267.52;4.94975;0;0;0.1;0.01;0;6.95549;1;0;-1-1;-1
520;606;5.42551;117.384;12.574;8.9629;3016.02;5.51339;0;0;0.1;0.01;0;1.92343;0;0;-1-1;-1
520;607;29.974;-94.5361;0.620658;10.1389;4365.83;6.18069;0;0;0.1;0.01;0;6.32622;0;0;-1-1;-1
520;608;39.9947;-80.2755;1.47593;9.7354;3865.01;5.99334;0;0;0.1;0.01;0;7.25099;0;0;-1-1;-1
520;609;28.5182;-50.0105;-1.43917;10.2729;4541.16;6.23877;0;0;0.1;0.01;0;8.34552;0;0;-1-1;-1
520;610;29.0352;-32.4254;5.56667;10.1277;4351.33;6.17917;0;0;0.1;0.01;0;8.51149;0;0;-1-1;-1
520;611;27.3863;-14.4188;2.01477;10.1905;4432.72;6.20038;0;0;0.1;0.01;0;9.47655;0;0;-1-1;-1
520;612;19.8654;-1.15434;11.5731;8.56622;2633.03;5.24581;0;0;0.1;0.01;0;8.29644;0;0;-1-1;-1
520;613;27.2863;11.3656;3.08954;8.55651;2624.09;5.24679;0;0;0.1;0.01;0;8.44912;0;0;-1-1;-1
520;614;27.3004;34.2446;1.9703;10.2439;4502.77;6.22211;0;0;0.1;0.01;0;8.3682;0;0;-1-1;-1
520;615;22.1163;60.4456;4.05664;9.18957;3250.68;5.64493;0;0;0.1;0.01;0;7.66423;0;0;-1-1;-1
520;616;26.9626;76.2381;7.34322;8.21777;2324.62;4.97464;0;0;0.1;0.01;0;7.02709;1;0;-1-1;-1
520;617;22.0052;102.38;14.7198;9.72769;3855.83;5.96647;0;0;0.1;0.01;0;4.53634;0;0;-1-1;-1
520;618;39.4661;-83.8619;11.6087;2.23327;46.6566;2.14782;0;0;5.18127e-16;0.01;0;5.48463;100;0;-1-1;-1
520;619;45.1192;-64.5326;3.88562;8.15228;2269.48;4.95002;0;0;0.1;0.01;0;5.95264;1;0;-1-1;-1
520;620;41.4809;-48.0569;6.60412;8.18223;2294.58;4.96519;0;0;0.1;0.01;0;5.94243;1;0;-1-1;-1
520;621;51.0016;-28.3602;12.4185;8.50927;2580.87;5.20302;0;0;0.1;0.01;0;7.64389;0;0;-1-1;-1
520;622;33.6013;-0.360223;3.6998;8.38359;2468.19;5.12075;0;0;0.1;0.01;0;8.03041;0;0;-1-1;-1
520;623;42.5888;13.7473;6.75328;8.53346;2602.94;5.22369;0;0;0.1;0.01;0;8.55312;0;0;-1-1;-1
520;624;42.762;29.414;6.51358;9.29934;3368.56;5.69888;0;0;0.1;0.01;0;8.19936;0;0;-1-1;-1
520;625;42.276;45.2965;11.3806;10.0765;4285.64;6.13848;0;0;0.1;0.01;0;8.46285;0;0;-1-1;-1
520;626;45.4644;58.8388;2.60186;10.048;4249.42;6.1462;0;0;0.1;0.01;0;7.49687;0;0;-1-1;-1
520;627;52.2681;87.1634;3.17641;10.0861;4297.91;6.14863;0;0;0.1;0.01;0;4.0985;0;0;-1-1;-1
520;628;50.2982;-88.8358;10.6693;10.1671;4402.34;6.19165;0;0;0.1;0.01;0;5.00963;0;0;-1-1;-1
520;629;66.0287;-85.796;3.62235;9.03763;3092.09;5.56957;0;0;0.1;0.01;0;3.21041;0;0;-1-1;-1
520;630;56.4715;-64.6751;14.5603;9.70307;3826.63;5.9542;0;0;0.1;0.01;0;8.17587;0;0;-1-1;-1
520;631;62.1832;-35.3955;3.4256;10.1735;4410.67;6.21432;0;0;0.1;0.01;0;8.60267;0;0;-1-1;-1
520;632;66.3141;-22.3527;0.241819;8.14505;2263.45;4.94995;0;0;0.1;0.01;0;7.57754;1;0;-1-1;-1
520;633;61.5824;-5.03331;7.24348;8.14633;2264.51;4.9533;0;0;0.1;0.01;0;7.7001;1;0;-1-1;-1
520;634;52.8251;17.5272;-1.69993;8.48249;2556.57;5.18576;0;0;0.1;0.01;0;8.27341;0;0;-1-1;-1
520;635;67.0682;38.3378;11.4734;8.91699;2969.91;5.50427;0;0;0.1;0.01;0;7.10127;0;0;-1-1;-1
520;636;58.1609;52.021;12.4375;10.1439;4372.23;6.20019;0;0;0.1;0.01;0;7.6965;0;0;-1-1;-1
520;637;60.9116;73.3512;-1.50081;8.2044;2313.28;4.97477;0;0;0.1;0.01;0;5.23093;1;0;-1-1;-1
520;638;68.9106;-70.0559;5.39726;9.0111;3064.94;5.55984;0;0;0.1;0.01;0;6.71909;0;0;-1-1;-1
520;639;72.3602;-47.6703;-0.0876684;8.66203;2722.37;5.30445;0;0;0.1;0.01;0;6.13045;0;0;-1-1;-1
520;640;78.2963;-26.9518;6.07394;10.2867;4559.47;6.23308;0;0;0.1;0.01;0;7.8361;0;0;-1-1;-1
520;641;74.4672;-9.88904;7.89775;10.1991;4443.95;6.19882;0;0;0.1;0.01;0;8.29517;0;0;-1-1;-1
520;642;70.7505;0.170518;4.21815;2.16143;42.2975;2.06075;0;0;1.5812e-15;0.01;0;6.24261;100;0;-1-1;-1
520;643;77.7818;26.586;8.50786;10.2368;4493.49;6.2159;0;0;0.1;0.01;0;8.46912;0;0;-1-1;-1
520;644;84.8108;52.136;13.4711;8.40952;2491.16;5.13758;0;0;0.1;0.01;0;7.34459;0;0;-1-1;-1
520;645;75.5174;71.3972;-1.54324;8.98569;3039.09;5.50726;0;0;0.1;0.01;0;4.22849;0;0;-1-1;-1
520;646;93.9938;-56.6922;4.7708;8.21777;2324.62;4.97225;0;0;0.1;0.01;0;1.50347;1;0;-1-1;-1
520;647;99.1006;-31.8886;-5.21847;10.1009;4316.92;6.16844;0;0;0.1;0.01;0;4.17602;0;0;-1-1;-1
520;648;93.429;-17.9405;-1.65571;8.51109;2582.52;5.21896;0;0;0.1;0.01;0;6.04307;0;0;-1-1;-1
520;649;91.716;3.64342;10.8069;8.21022;2318.21;4.9763;0;0;0.1;0.01;0;5.11187;1;0;-1-1;-1
520;650;98.0102;23.3128;6.58121;8.25165;2353.48;5.00413;0;0;0.1;0.01;0;6.79492;0;0;-1-1;-1
520;651;89.3688;34.6508;-2.79607;10.0787;4288.5;6.14201;0;0;0.1;0.01;0;8.22182;0;0;-1-1;-1
520;652;96.3361;62.2292;14.7979;9.25121;3316.53;5.68932;0;0;0.1;0.01;0;4.09595;0;0;-1-1;-1
520;653;108.146;-20.4391;5.16429;10.0931;4306.83;6.16141;0;0;0.1;0.01;0;3.76029;0;0;-1-1;-1
520;654;100.747;-5.4989;1.96855;8.27108;2370.14;5.01746;0;0;0.1;0.01;0;5.27255;0;0;-1-1;-1
520;655;112.838;5.29834;11.6739;8.55536;2623.03;5.23989;0;0;0.1;0.01;0;2.63678;0;0;-1-1;-1
520;656;106.864;30.5726;-3.78358;9.41511;3495.95;5.79337;0;0;0.1;0.01;0;3.52262;0;0;-1-1;-1
520;657;-108.353;-44.4769;25.2004;9.49919;3590.44;5.83847;0;0;0.1;0.01;0;1.3938;0;0;-1-1;-1
520;658;-93.0158;-29.8842;12.9829;3.3262;154.147;2.87508;0;0;1.61216e-09;0.01;0;5.96425;100;0;-1-1;-1
520;659;-98.9252;-15.4717;36.7721;9.16249;3222.03;5.63534;0;0;0.1;0.01;0;4.0695;0;0;-1-1;-1
520;660;-106.905;10.0705;26.6058;8.34496;2434.23;5.07784;0;0;0.1;0.01;0;3.12776;0;0;-1-1;-1
520;661;-90.0776;30.1085;16.5507;10.1578;4390.2;6.18783;0;0;0.1;0.01;0;5.99501;0;0;-1-1;-1
520;662;-102.949;49.7027;24.6738;8.15487;2271.64;4.9536;0;0;0.1;0.01;0;0.802612;1;0;-1-1;-1
520;663;-84.7891;-83.1023;17.551;8.50378;2575.87;5.20568;0;0;0.1;0.01;0;1.56154;0;0;-1-1;-1
520;664;-90.8614;-65.3338;14.7917;8.20491;2313.72;4.96876;0;0;0.1;0.01;0;2.86937;1;0;-1-1;-1
520;665;-84.2038;-32.6935;20.8928;10.2244;4477.1;6.21096;0;0;0.1;0.01;0;7.18509;0;0;-1-1;-1
520;666;-77.7249;-11.5218;13.4612;9.16472;3224.38;5.65014;0;0;0.1;0.01;0;7.27973;0;0;-1-1;-1
520;667;-93.261;5.49146;23.1164;8.64365;2705.08;5.29949;0;0;0.1;0.01;0;6.09981;0;0;-1-1;-1
520;668;-82.7029;15.7324;21.1182;8.62618;2688.71;5.28776;0;0;0.1;0.01;0;6.5074;0;0;-1-1;-1
520;669;-79.3004;47.2799;22.523;8.18229;2294.64;4.9638;0;0;0.1;0.01;0;5.41248;1;0;-1-1;-1
520;670;-75.1647;55.0297;17.3838;3.36563;159.693;2.84062;0;0;3.93593e-09;0.01;0;4.81948;100;0;-1-1;-1
520;671;-71.725;-83.6588;26.393;9.50849;3601;5.84146;0;0;0.1;0.01;0;3.14323;0;0;-1-1;-1
520;672;-72.449;-58.9974;13.5473;8.50822;2579.91;5.20621;0;0;0.1;0.01;0;5.77222;0;0;-1-1;-1
520;673;-76.378;-48.733;25.7502;10.0592;4263.65;6.13765;0;0;0.1;0.01;0;7.48435;0;0;-1-1;-1
520;674;-68.5086;-32.4637;22.6472;8.18153;2293.99;4.96099;0;0;0.1;0.01;0;7.15361;1;0;-1-1;-1
520;675;-68.3968;-7.27774;24.6618;9.35537;3429.82;5.74116;0;0;0.1;0.01;0;7.35496;0;0;-1-1;-1
520;676;-64.4939;14.649;19.6974;8.15663;2273.11;4.9556;0;0;0.1;0.01;0;6.15887;1;0;-1-1;-1
520;677;-74.7405;28.3778;24.3711;8.85246;2905.9;5.44113;0;0;0.1;0.01;0;6.33702;0;0;-1-1;-1
520;678;-64.2851;49.0142;20.5315;10.25;4510.83;6.22355;0;0;0.1;0.01;0;7.30559;0;0;-1-1;-1
520;679;-60.9572;72.1996;23.768;8.14967;2267.3;4.95248;0;0;0.1;0.01;0;6.01406;1;0;-1-1;-1
520;680;-74.9872;78.5886;23.6936;8.70614;2764.18;5.3541;0;0;0.1;0.01;0;2.17803;0;0;-1-1;-1
520;681;-45.0014;-96.5188;23.5618;8.75331;2809.35;5.36716;0;0;0.1;0.01;0;4.02358;0;0;-1-1;-1
520;682;-53.766;-69.3246;25.5559;8.18831;2299.7;4.96641;0;0;0.1;0.01;0;6.65994;1;0;-1-1;-1
520;683;-51.9024;-47.3036;23.1682;8.20401;2312.95;4.97057;0;0;0.1;0.01;0;6.6571;1;0;-1-1;-1
520;684;-44.8505;-41.3725;13.21;8.52158;2592.08;5.22034;0;0;0.1;0.01;0;6.96488;0;0;-1-1;-1
520;685;-44.8067;-23.5796;19.7424;10.198;4442.56;6.22426;0;0;0.1;0.01;0;9.84109;0;0;-1-1;-1
520;686;-57.4998;-0.153643;25.3783;8.16433;2279.55;4.96395;0;0;0.1;0.01;0;7.09411;1;0;-1-1;-1
520;687;-57.4887;24.7449;23.8987;8.17782;2290.87;4.95968;0;0;0.1;0.01;0;7.35847;1;0;-1-1;-1
520;688;-49.5562;35.7461;17.1733;8.18315;2295.36;4.96438;0;0;0.1;0.01;0;6.72263;1;0;-1-1;-1
520;689;-47.6411;66.4811;19.3358;8.19882;2308.57;4.96735;0;0;0.1;0.01;0;5.47956;1;0;-1-1;-1
520;690;-49.8535;81.2111;23.8947;9.82041;3967.14;6.01982;0;0;0.1;0.01;0;6.00388;0;0;-1-1;-1
520;691;-37.2473;88.4566;29.2128;8.18587;2297.64;4.96681;0;0;0.1;0.01;0;4.52173;1;0;-1-1;-1
520;692;-28.3698;-97.0203;19.1173;10.0767;4285.94;6.13805;0;0;0.1;0.01;0;7.46417;0;0;-1-1;-1
520;693;-37.5483;-84.2485;20.5303;8.7179;2775.39;5.3486;0;0;0.1;0.01;0;7.09238;0;0;-1-1;-1
520;694;-32.2499;-64.5443;23.042;10.1869;4428.11;6.2265;0;0;0.1;0.01;0;8.8186;0;0;-1-1;-1
520;695;-35.7806;-48.487;22.1433;8.18749;2299.01;4.96675;0;0;0.1;0.01;0;6.91469;1;0;-1-1;-1
520;696;-32.5466;-17.1142;12.1223;8.59449;2659.19;5.27221;0;0;0.1;0.01;0;8.83952;0;0;-1-1;-1
520;697;-42.5436;-8.03199;16.3507;8.25919;2359.94;5.00279;0;0;0.1;0.01;0;8.69509;0;0;-1-1;-1
520;698;-38.0861;5.56907;12.7409;8.62953;2691.84;5.27822;0;0;0.1;0.01;0;7.93277;0;0;-1-1;-1
520;699;-34.9578;38.2038;20.2097;8.19417;2304.64;4.96368;0;0;0.1;0.01;0;8.02707;1;0;-1-1;-1
520;700;-32.422;47.2858;29.8369;8.44444;2522.33;5.15406;0;0;0.1;0.01;0;8.2121;0;0;-1-1;-1
520;701;-21.84;65.1215;12.2617;8.19459;2305;4.96364;0;0;0.1;0.01;0;6.48555;1;0;-1-1;-1
520;702;-29.6043;74.9877;20.8996;2.10906;39.2965;2.00118;0;0;6.03179e-15;0.01;0;5.33973;100;0;-1-1;-1
520;703;-12.4014;-100.752;17.5348;8.93575;2988.69;5.51134;0;0;0.1;0.01;0;6.76389;0;0;-1-1;-1
520;704;-12.7136;-69.9819;22.6762;10.2299;4484.42;6.22366;0;0;0.1;0.01;0;7.95215;0;0;-1-1;-1
520;705;-8.86674;-55.7685;17.7069;8.79013;2844.95;5.39314;0;0;0.1;0.01;0;7.61626;0;0;-1-1;-1
520;706;-12.5305;-29.856;20.0317;10.2741;4542.71;6.23592;0;0;0.1;0.01;0;9.1944;0;0;-1-1;-1
520;707;-20.7592;-16.0647;19.9938;8.85465;2908.06;5.43849;0;0;0.1;0.01;0;8.80419;0;0;-1-1;-1
520;708;-17.75;7.80859;30.2961;9.57618;3678.45;5.8584;0;0;0.1;0.01;0;8.80006;0;0;-1-1;-1
520;709;-19.2111;21.173;19.2828;9.68619;3806.69;5.93734;0;0;0.1;0.01;0;8.38997;0;0;-1-1;-1
520;710;-23.2723;45.5267;18.9834;8.1942;2304.67;4.96423;0;0;0.1;0.01;0;6.71919;1;0;-1-1;-1
520;711;-12.0767;55.1308;18.9194;9.73432;3863.72;5.96272;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
520;712;-18.9693;78.0735;21.0221;10.2641;4529.56;6.23673;0;0;0.1;0.01;0;6.66068;0;0;-1-1;-1
520;713;-15.2224;94.7682;27.0555;10.1657;4400.42;6.19208;0;0;0.1;0.01;0;5.50435;0;0;-1-1;-1
520;714;4.47185;-95.9278;14.637;10.086;4297.77;6.1382;0;0;0.1;0.01;0;6.68053;0;0;-1-1;-1
520;715;-2.07292;-81.7773;20.9938;8.15917;2275.24;4.95668;0;0;0.1;0.01;0;6.19545;1;0;-1-1;-1
520;716;4.93607;-63.5788;18.8003;10.1983;4442.96;6.20649;0;0;0.1;0.01;0;7.96122;0;0;-1-1;-1
520;717;-3.98228;-42.4383;21.7029;9.23391;3297.96;5.67815;0;0;0.1;0.01;0;7.65375;0;0;-1-1;-1
