Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.2114;2.75229;-38.4919;9.461;3547.32;5.73926;0;0;0.1;0.01;0;6.66095;0;0;-1-1;-1
80;208;-43.2736;19.0063;-44.02;8.9247;2977.62;5.44724;0;0;0.1;0.01;0;6.41277;0;0;-1-1;-1
80;209;-42.5251;34.5869;-38.2821;9.07711;3132.8;5.5255;0;0;0.1;0.01;0;7.20255;0;0;-1-1;-1
80;210;-42.6035;51.6652;-41.198;9.69407;3815.98;5.86731;0;0;0.1;0.01;0;7.38692;0;0;-1-1;-1
80;211;-52.9131;76.1884;-43.9811;8.24534;2348.09;4.96185;0;0;0.1;0.01;0;2.77849;1;0;-1-1;-1
80;212;-29.129;-71.6832;-41.4306;9.5765;3678.82;5.80853;0;0;0.1;0.01;0;6.77085;0;0;-1-1;-1
80;213;-21.6328;-52.263;-45.0497;8.30001;2395.1;4.99313;0;0;0.1;0.01;0;5.8824;1;0;-1-1;-1
80;214;-30.0651;-40.0216;-41.4098;9.44397;3528.2;5.72888;0;0;0.1;0.01;0;7.39851;0;0;-1-1;-1
80;215;-27.8783;-23.1882;-40.4504;10.0789;4288.75;6.07808;0;0;0.1;0.01;0;7.66945;0;0;-1-1;-1
80;216;-27.5431;-6.11973;-38.832;9.14984;3208.7;5.57182;0;0;0.1;0.01;0;6.664;0;0;-1-1;-1
80;217;-27.1658;9.18737;-40.6913;8.61756;2680.66;5.22504;0;0;0.1;0.01;0;6.02139;0;0;-1-1;-1
80;218;-29.6867;26.5945;-44.6523;9.55717;3656.6;5.79842;0;0;0.1;0.01;0;6.61425;0;0;-1-1;-1
80;219;-28.2771;42.4738;-38.9596;9.74067;3871.28;5.88962;0;0;0.1;0.01;0;7.44094;0;0;-1-1;-1
80;220;-28.0639;60.196;-40.2982;9.59133;3695.94;5.81362;0;0;0.1;0.01;0;7.38886;0;0;-1-1;-1
80;221;-27.4192;76.9015;-41.9494;9.7292;3857.63;5.89374;0;0;0.1;0.01;0;5.22064;0;0;-1-1;-1
80;222;-16.4763;-82.8019;-42.1405;8.93305;2985.99;5.45062;0;0;0.1;0.01;0;4.9062;0;0;-1-1;-1
80;223;-13.0541;-66.8197;-41.7273;10.1351;4360.88;6.11526;0;0;0.1;0.01;0;7.40359;0;0;-1-1;-1
80;224;-9.56071;-47.2079;-38.3697;9.39742;3476.28;5.70205;0;0;0.1;0.01;0;6.08769;0;0;-1-1;-1
80;225;-13.7364;-31.5807;-41.1792;9.66523;3782.03;5.85487;0;0;0.1;0.01;0;7.17674;0;0;-1-1;-1
80;226;-13.7174;-14.5953;-38.3551;9.0161;3070.04;5.49643;0;0;0.1;0.01;0;6.36122;0;0;-1-1;-1
80;227;-13.2654;0.847969;-42.7125;8.97657;3029.84;5.4751;0;0;0.1;0.01;0;6.26754;0;0;-1-1;-1
80;228;-13.7629;18.1016;-41.3423;10.0431;4243.12;6.06598;0;0;0.1;0.01;0;7.79283;0;0;-1-1;-1
80;229;-12.9985;35.0657;-42.4949;8.53365;2603.11;5.14557;0;0;0.1;0.01;0;6.5942;0;0;-1-1;-1
80;230;-13.9214;51.5586;-39.1555;10.2371;4493.87;6.17037;0;0;0.1;0.01;0;7.07253;0;0;-1-1;-1
80;231;-12.5939;68.7826;-37.78;9.60677;3713.82;5.82489;0;0;0.1;0.01;0;7.11551;0;0;-1-1;-1
80;232;-13.134;84.3135;-40.4177;8.65009;2711.13;5.24562;0;0;0.1;0.01;0;3.32468;0;0;-1-1;-1
80;233;0.366947;-89.4785;-41.8305;9.34507;3418.51;5.67809;0;0;0.1;0.01;0;3.59434;0;0;-1-1;-1
80;234;1.84215;-73.9318;-42.7346;8.88738;2940.42;5.42792;0;0;0.1;0.01;0;6.83014;0;0;-1-1;-1
80;235;2.17544;-58.4095;-40.4354;9.64059;3753.18;5.83639;0;0;0.1;0.01;0;6.99419;0;0;-1-1;-1
80;236;2.107;-38.2153;-41.7444;8.56772;2634.42;5.17115;0;0;0.1;0.01;0;6.81996;0;0;-1-1;-1
80;237;0.739025;-22.8824;-39.6349;9.6833;3803.28;5.86441;0;0;0.1;0.01;0;7.37332;0;0;-1-1;-1
80;238;-0.362049;-3.37772;-35.1395;8.17607;2289.4;4.92566;0;0;0.1;0.01;0;6.12133;1;0;-1-1;-1
80;239;0.613132;10.1634;-40.8183;8.93601;2988.95;5.45783;0;0;0.1;0.01;0;6.42824;0;0;-1-1;-1
80;240;0.753774;26.5316;-39.2603;9.18136;3241.97;5.5866;0;0;0.1;0.01;0;7.06181;0;0;-1-1;-1
80;241;0.913445;43.454;-38.6379;10.167;4402.24;6.13233;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
80;242;0.0652562;59.7889;-42.371;8.56415;2631.12;5.17929;0;0;0.1;0.01;0;6.34666;0;0;-1-1;-1
80;243;1.16393;76.2715;-40.6338;9.36892;3444.74;5.68391;0;0;0.1;0.01;0;6.4296;0;0;-1-1;-1
80;244;15.0961;-82.4558;-39.3838;8.55694;2624.49;5.17326;0;0;0.1;0.01;0;3.81586;0;0;-1-1;-1
80;245;15.14;-69.4082;-45.4792;8.18243;2294.75;4.92356;0;0;0.1;0.01;0;6.05434;1;0;-1-1;-1
80;246;14.7468;-47.3123;-41.2933;9.16585;3225.57;5.56017;0;0;0.1;0.01;0;7.09366;0;0;-1-1;-1
80;247;15.3634;-31.3929;-39.8236;8.53482;2604.19;5.14624;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
80;248;16.0486;-15.0532;-40.5913;9.65383;3768.67;5.84159;0;0;0.1;0.01;0;7.27932;0;0;-1-1;-1
80;249;15.7546;1.56693;-41.5855;9.33907;3411.93;5.66723;0;0;0.1;0.01;0;6.79397;0;0;-1-1;-1
80;250;14.8807;17.8392;-41.2987;9.48493;3574.3;5.75453;0;0;0.1;0.01;0;7.43276;0;0;-1-1;-1
80;251;15.6226;34.7198;-39.8383;10.0118;4203.6;6.04144;0;0;0.1;0.01;0;7.48221;0;0;-1-1;-1
80;252;15.2727;53.9594;-37.8351;10.17;4406.13;6.13212;0;0;0.1;0.01;0;6.68469;0;0;-1-1;-1
80;253;11.1118;67.6537;-48.2256;8.21633;2323.39;4.94358;0;0;0.1;0.01;0;5.585;1;0;-1-1;-1
80;254;15.2637;85.9936;-41.0399;10.1477;4377.1;6.12031;0;0;0.1;0.01;0;3.75587;0;0;-1-1;-1
80;255;28.8619;-73.0962;-40.2647;8.97464;3027.89;5.46792;0;0;0.1;0.01;0;4.18734;0;0;-1-1;-1
80;256;29.4978;-56.9328;-41.0648;9.32998;3401.97;5.67158;0;0;0.1;0.01;0;6.68527;0;0;-1-1;-1
80;257;29.3497;-40.3092;-40.396;10.087;4299.13;6.08772;0;0;0.1;0.01;0;7.64127;0;0;-1-1;-1
80;258;30.1992;-23.2827;-40.6946;10.1899;4432.03;6.14258;0;0;0.1;0.01;0;7.51457;0;0;-1-1;-1
80;259;30.3294;-6.90467;-39.3105;8.5002;2572.63;5.11314;0;0;0.1;0.01;0;5.72635;0;0;-1-1;-1
80;260;29.4681;10.2564;-41.454;8.59409;2658.81;5.19646;0;0;0.1;0.01;0;6.35502;0;0;-1-1;-1
80;261;29.8247;26.6745;-40.6664;9.19161;3252.85;5.60168;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
80;262;30.3017;43.8093;-39.9546;10.119;4340.13;6.10461;0;0;0.1;0.01;0;7.78092;0;0;-1-1;-1
80;263;31.5903;61.0548;-37.6595;9.56934;3670.58;5.79561;0;0;0.1;0.01;0;6.90431;0;0;-1-1;-1
80;264;30.6377;77.2568;-40.0745;9.21975;3282.81;5.60611;0;0;0.1;0.01;0;4.27256;0;0;-1-1;-1
80;265;43.632;-65.0025;-40.4252;9.20433;3266.37;5.59601;0;0;0.1;0.01;0;4.13586;0;0;-1-1;-1
80;266;44.3516;-48.3495;-40.6659;9.69064;3811.94;5.86343;0;0;0.1;0.01;0;6.72719;0;0;-1-1;-1
80;267;42.998;-32.6086;-41.8652;8.21695;2323.91;4.94488;0;0;0.1;0.01;0;6.57683;1;0;-1-1;-1
80;268;45.8315;-15.0387;-41.5119;10.1394;4366.46;6.11746;0;0;0.1;0.01;0;7.42331;0;0;-1-1;-1
80;269;43.4746;1.12806;-41.674;8.74175;2798.24;5.32057;0;0;0.1;0.01;0;6.66892;0;0;-1-1;-1
80;270;44.1639;17.9411;-41.7334;10.225;4477.98;6.16134;0;0;0.1;0.01;0;7.65628;0;0;-1-1;-1
80;271;44.7769;34.9971;-40.082;9.69156;3813.02;5.86105;0;0;0.1;0.01;0;7.49645;0;0;-1-1;-1
80;272;45.6648;51.8431;-41.4409;9.81202;3956.98;5.93394;0;0;0.1;0.01;0;7.05806;0;0;-1-1;-1
80;273;46.5815;69.0818;-40.544;10.0222;4216.79;6.05431;0;0;0.1;0.01;0;4.63951;0;0;-1-1;-1
80;274;59.1051;-57.0493;-40.2355;9.94417;4119.03;6.00735;0;0;0.1;0.01;0;3.65337;0;0;-1-1;-1
80;275;58.8841;-39.4379;-40.1579;9.21011;3272.52;5.60583;0;0;0.1;0.01;0;6.66086;0;0;-1-1;-1
80;276;61.2584;-22.8644;-44.5938;8.88299;2936.07;5.41555;0;0;0.1;0.01;0;6.71168;0;0;-1-1;-1
80;277;62.0197;-6.99709;-43.2266;9.80952;3953.96;5.93349;0;0;0.1;0.01;0;6.61334;0;0;-1-1;-1
80;278;59.0796;9.59397;-40.2178;10.0929;4306.64;6.08991;0;0;0.1;0.01;0;6.76895;0;0;-1-1;-1
80;279;59.2927;26.2181;-40.2145;10.1158;4335.99;6.10538;0;0;0.1;0.01;0;7.10658;0;0;-1-1;-1
80;280;59.214;42.6648;-39.2444;9.1473;3206.03;5.58287;0;0;0.1;0.01;0;6.36599;0;0;-1-1;-1
80;281;61.0414;58.3115;-42.6377;9.44929;3534.16;5.73621;0;0;0.1;0.01;0;4.33565;0;0;-1-1;-1
80;282;73.6021;-33.1625;-44.1232;9.25807;3323.91;5.63154;0;0;0.1;0.01;0;4.63168;0;0;-1-1;-1
80;283;74.9753;-17.6616;-40.6337;8.94936;3002.37;5.43891;0;0;0.1;0.01;0;5.99433;0;0;-1-1;-1
80;284;73.5425;4.33665;-37.4186;8.19601;2306.19;4.93356;0;0;0.1;0.01;0;5.78251;1;0;-1-1;-1
80;285;74.1589;19.3582;-39.8299;9.24855;3313.67;5.61541;0;0;0.1;0.01;0;5.65214;0;0;-1-1;-1
80;286;73.6539;35.6414;-41.6938;9.44665;3531.2;5.73809;0;0;0.1;0.01;0;4.7482;0;0;-1-1;-1
80;287;89.4221;-5.63785;-37.7003;9.00782;3061.6;5.49618;0;0;0.1;0.01;0;2.48625;0;0;-1-1;-1
80;288;-92.2562;-12.9497;-22.7384;9.06406;3119.3;5.52349;0;0;0.1;0.01;0;4.25914;0;0;-1-1;-1
80;289;-95.2775;2.70185;-27.8682;10.0195;4213.31;6.0446;0;0;0.1;0.01;0;2.64085;0;0;-1-1;-1
80;290;-77.4958;-40.1381;-26.1478;10.0049;4194.91;6.03852;0;0;0.1;0.01;0;4.3866;0;0;-1-1;-1
80;291;-80.212;-22.7255;-27.6348;9.71785;3844.15;5.88196;0;0;0.1;0.01;0;5.42792;0;0;-1-1;-1
80;292;-77.4274;-5.8408;-25.0332;10.121;4342.74;6.11032;0;0;0.1;0.01;0;6.25981;0;0;-1-1;-1
80;293;-76.2126;10.3372;-27.082;10.1935;4436.64;6.14516;0;0;0.1;0.01;0;5.95562;0;0;-1-1;-1
80;294;-80.8213;27.5514;-23.6148;10.1147;4334.57;6.10421;0;0;0.1;0.01;0;4.65434;0;0;-1-1;-1
80;295;-78.4217;43.8858;-29.3848;9.99189;4178.61;6.03048;0;0;0.1;0.01;0;4.65108;0;0;-1-1;-1
80;296;-63.8326;-66.7996;-22.4971;8.75075;2806.89;5.32866;0;0;0.1;0.01;0;3.92339;0;0;-1-1;-1
80;297;-63.1362;-48.0813;-24.2364;9.07047;3125.92;5.52713;0;0;0.1;0.01;0;5.55355;0;0;-1-1;-1
80;298;-63.3347;-30.9393;-23.4247;9.87053;4028.19;5.96541;0;0;0.1;0.01;0;6.79656;0;0;-1-1;-1
80;299;-62.4082;-13.5349;-28.3933;9.48065;3569.47;5.75069;0;0;0.1;0.01;0;7.04403;0;0;-1-1;-1
80;300;-61.9798;2.14913;-24.8235;8.58302;2648.56;5.19482;0;0;0.1;0.01;0;7.27697;0;0;-1-1;-1
80;301;-60.9389;18.1934;-24.9884;8.92052;2973.44;5.43854;0;0;0.1;0.01;0;6.79605;0;0;-1-1;-1
80;302;-63.9092;34.8056;-25.4248;10.1275;4351.03;6.10672;0;0;0.1;0.01;0;6.69108;0;0;-1-1;-1
80;303;-63.0964;51.8119;-25.283;9.48439;3573.7;5.74867;0;0;0.1;0.01;0;6.6516;0;0;-1-1;-1
80;304;-64.0359;68.1647;-24.9864;9.62506;3735.07;5.82593;0;0;0.1;0.01;0;3.28691;0;0;-1-1;-1
80;305;-49.5496;-72.9849;-24.6703;9.24701;3312.02;5.62437;0;0;0.1;0.01;0;5.55556;0;0;-1-1;-1
80;306;-49.8308;-56.8145;-27.1903;9.45664;3542.41;5.74165;0;0;0.1;0.01;0;7.20724;0;0;-1-1;-1
80;307;-49.5265;-39.6816;-27.0468;9.53179;3627.54;5.77695;0;0;0.1;0.01;0;7.18051;0;0;-1-1;-1
80;308;-48.6654;-22.6626;-26.0503;9.89397;4056.96;5.97859;0;0;0.1;0.01;0;7.48645;0;0;-1-1;-1
80;309;-47.5973;-5.69365;-25.8003;9.85957;4014.79;5.95599;0;0;0.1;0.01;0;6.7693;0;0;-1-1;-1
80;310;-47.5766;9.99776;-25.1891;9.21035;3272.78;5.59116;0;0;0.1;0.01;0;5.73379;0;0;-1-1;-1
80;311;-48.087;27.3404;-25.3954;9.36733;3443;5.68517;0;0;0.1;0.01;0;7.19086;0;0;-1-1;-1
80;312;-48.325;43.6409;-25.2589;9.89622;4059.73;5.97932;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
80;313;-48.4641;59.9346;-24.7072;9.05373;3108.64;5.50896;0;0;0.1;0.01;0;7.0218;0;0;-1-1;-1
80;314;-49.7491;74.7712;-29.6458;9.02442;3078.56;5.5074;0;0;0.1;0.01;0;5.00662;0;0;-1-1;-1
80;315;-30.019;-85.7503;-35.3668;8.21477;2322.07;4.9446;0;0;0.1;0.01;0;3.84374;1;0;-1-1;-1
80;316;-35.3539;-64.7784;-26.7339;9.16148;3220.97;5.56716;0;0;0.1;0.01;0;6.5943;0;0;-1-1;-1
80;317;-35.0666;-47.7118;-26.6164;10.2214;4473.18;6.16114;0;0;0.1;0.01;0;7.65172;0;0;-1-1;-1
80;318;-34.6368;-30.9234;-27.8144;9.51697;3610.65;5.77279;0;0;0.1;0.01;0;7.94641;0;0;-1-1;-1
80;319;-33.3654;-14.1466;-26.2557;9.07681;3132.48;5.52288;0;0;0.1;0.01;0;7.38279;0;0;-1-1;-1
80;320;-32.4888;2.66546;-25.4095;8.77954;2834.68;5.35051;0;0;0.1;0.01;0;6.61522;0;0;-1-1;-1
80;321;-34.6718;19.3048;-29.4784;9.66146;3777.61;5.85185;0;0;0.1;0.01;0;7.23642;0;0;-1-1;-1
80;322;-34.1579;35.5524;-24.5519;8.72164;2778.97;5.30893;0;0;0.1;0.01;0;6.70787;0;0;-1-1;-1
80;323;-34.3631;52.2727;-26.8;9.43565;3518.88;5.71853;0;0;0.1;0.01;0;7.12206;0;0;-1-1;-1
80;324;-35.0776;68.037;-27.2679;8.64762;2708.81;5.24938;0;0;0.1;0.01;0;6.13936;0;0;-1-1;-1
80;325;-37.3202;81.7041;-23.4828;8.19116;2302.1;4.93144;0;0;0.1;0.01;0;5.1103;1;0;-1-1;-1
80;326;-10.8897;-93.8535;-25.7637;8.23157;2336.34;4.95372;0;0;0.1;0.01;0;2.19706;1;0;-1-1;-1
80;327;-21.1066;-74.0594;-27.0078;10.2306;4485.34;6.16697;0;0;0.1;0.01;0;7.22545;0;0;-1-1;-1
80;328;-20.6079;-57.0274;-30.3583;9.87191;4029.89;5.96501;0;0;0.1;0.01;0;7.45924;0;0;-1-1;-1
80;329;-20.2382;-40.2235;-28.8543;8.9428;2995.77;5.44532;0;0;0.1;0.01;0;6.77984;0;0;-1-1;-1
80;330;-19.077;-24.2531;-25.1677;10.164;4398.21;6.12953;0;0;0.1;0.01;0;7.80062;0;0;-1-1;-1
80;331;-19.1297;-7.74167;-25.3242;8.50767;2579.41;5.12029;0;0;0.1;0.01;0;6.30017;0;0;-1-1;-1
80;332;-20.6912;13.5942;-26.6239;8.79714;2851.76;5.36918;0;0;0.1;0.01;0;5.79313;0;0;-1-1;-1
80;333;-21.8259;29.3217;-31.8965;8.96503;3018.18;5.46089;0;0;0.1;0.01;0;6.72223;0;0;-1-1;-1
80;334;-20.5226;44.1959;-23.6413;9.87272;4030.88;5.96289;0;0;0.1;0.01;0;7.53485;0;0;-1-1;-1
80;335;-19.0255;61.3433;-24.9875;9.80676;3950.62;5.92278;0;0;0.1;0.01;0;6.89067;0;0;-1-1;-1
80;336;-21.6617;79.7765;-26.8121;9.60912;3716.55;5.81608;0;0;0.1;0.01;0;6.4891;0;0;-1-1;-1
80;337;-5.99451;-79.956;-30.2599;9.56538;3666.02;5.79399;0;0;0.1;0.01;0;6.44045;0;0;-1-1;-1
80;338;-5.75787;-64.4922;-26.395;9.64724;3760.95;5.84633;0;0;0.1;0.01;0;7.36337;0;0;-1-1;-1
80;339;-7.07107;-48.2823;-22.808;9.3585;3433.27;5.68113;0;0;0.1;0.01;0;7.10883;0;0;-1-1;-1
80;340;-4.35697;-31.8049;-27.1464;9.06569;3120.99;5.52521;0;0;0.1;0.01;0;6.33061;0;0;-1-1;-1
80;341;-4.37963;-15.1352;-25.2896;9.58526;3688.93;5.81469;0;0;0.1;0.01;0;7.07538;0;0;-1-1;-1
80;342;-10.0827;3.76537;-28.1504;8.87948;2932.59;5.41605;0;0;0.1;0.01;0;6.12775;0;0;-1-1;-1
80;343;-4.11359;17.8496;-25.9385;9.74955;3881.88;5.90196;0;0;0.1;0.01;0;6.3017;0;0;-1-1;-1
80;344;-7.85507;34.0512;-26.5305;9.53925;3636.06;5.78578;0;0;0.1;0.01;0;6.81921;0;0;-1-1;-1
80;345;-5.44358;50.4123;-24.3712;8.97368;3026.92;5.46802;0;0;0.1;0.01;0;6.22266;0;0;-1-1;-1
80;346;-7.40902;73.0905;-23.7551;8.95666;3009.73;5.45384;0;0;0.1;0.01;0;6.8509;0;0;-1-1;-1
80;347;-6.58477;88.2731;-27.3701;8.96503;3018.17;5.46718;0;0;0.1;0.01;0;4.69623;0;0;-1-1;-1
80;348;16.4478;-95.1989;-20.6439;8.21345;2320.95;4.9431;0;0;0.1;0.01;0;2.90886;1;0;-1-1;-1
80;349;9.42152;-73.2206;-27.7006;9.90173;4066.51;5.98705;0;0;0.1;0.01;0;7.29767;0;0;-1-1;-1
80;350;8.41571;-56.3739;-23.4141;9.52445;3619.16;5.773;0;0;0.1;0.01;0;7.53247;0;0;-1-1;-1
80;351;9.09277;-40.2487;-27.012;9.76153;3896.21;5.90613;0;0;0.1;0.01;0;6.63253;0;0;-1-1;-1
80;352;9.96635;-23.602;-25.6844;9.03582;3090.23;5.50511;0;0;0.1;0.01;0;6.64696;0;0;-1-1;-1
80;353;12.9139;-5.94836;-29.0488;8.16676;2281.59;4.91749;0;0;0.1;0.01;0;6.15649;1;0;-1-1;-1
80;354;10.7215;9.22241;-27.5278;9.36603;3441.56;5.68752;0;0;0.1;0.01;0;6.49032;0;0;-1-1;-1
80;355;10.8455;25.5227;-26.2853;10.1517;4382.36;6.12358;0;0;0.1;0.01;0;6.48579;0;0;-1-1;-1
80;356;10.3954;51.4721;-19.8176;8.25674;2357.84;4.96911;0;0;0.1;0.01;0;5.5036;1;0;-1-1;-1
80;357;5.21054;64.1733;-27.7115;10.2401;4497.82;6.16944;0;0;0.1;0.01;0;7.21052;0;0;-1-1;-1
80;358;7.41398;80.4326;-26.6932;9.2907;3359.18;5.64286;0;0;0.1;0.01;0;7.01697;0;0;-1-1;-1
80;359;9.89438;96.3961;-26.3893;10.1034;4320.02;6.09349;0;0;0.1;0.01;0;3.92881;0;0;-1-1;-1
80;360;23.8382;-82.1946;-25.787;9.37834;3455.15;5.69849;0;0;0.1;0.01;0;5.33126;0;0;-1-1;-1
80;361;24.2427;-65.3862;-24.4948;9.67984;3799.21;5.86051;0;0;0.1;0.01;0;6.80418;0;0;-1-1;-1
80;362;23.9322;-49.6919;-25.9575;10.1825;4422.28;6.14096;0;0;0.1;0.01;0;7.10541;0;0;-1-1;-1
80;363;24.2527;-32.2835;-25.9375;9.853;4006.77;5.95404;0;0;0.1;0.01;0;6.91005;0;0;-1-1;-1
80;364;24.7283;-15.2322;-25.4934;10.0975;4312.48;6.0927;0;0;0.1;0.01;0;7.07155;0;0;-1-1;-1
80;365;25.9222;1.70508;-25.3157;9.27969;3347.26;5.62956;0;0;0.1;0.01;0;7.14177;0;0;-1-1;-1
80;366;25.1134;17.7977;-27.6232;9.76759;3903.47;5.91075;0;0;0.1;0.01;0;7.44658;0;0;-1-1;-1
80;367;25.4963;35.4717;-25.827;9.65368;3768.49;5.84145;0;0;0.1;0.01;0;6.86833;0;0;-1-1;-1
80;368;25.3256;53.3216;-24.7044;9.90122;4065.88;5.98649;0;0;0.1;0.01;0;7.1996;0;0;-1-1;-1
80;369;24.7773;69.993;-22.4329;9.5883;3692.44;5.81152;0;0;0.1;0.01;0;6.12297;0;0;-1-1;-1
80;370;23.9413;85.0341;-26.7683;9.65027;3764.49;5.84755;0;0;0.1;0.01;0;4.39999;0;0;-1-1;-1
80;371;37.861;-73.6354;-26.848;9.31956;3390.58;5.65921;0;0;0.1;0.01;0;5.01922;0;0;-1-1;-1
80;372;38.6883;-57.3866;-27.3389;9.00233;3056;5.48843;0;0;0.1;0.01;0;6.29753;0;0;-1-1;-1
80;373;39.325;-40.7535;-25.5815;10.016;4208.88;6.05357;0;0;0.1;0.01;0;7.26987;0;0;-1-1;-1
80;374;40.2623;-24.1605;-25.7773;10.0653;4271.36;6.07667;0;0;0.1;0.01;0;6.46127;0;0;-1-1;-1
80;375;39.8258;-7.40691;-25.9038;9.82218;3969.28;5.94197;0;0;0.1;0.01;0;7.22699;0;0;-1-1;-1
80;376;39.7226;8.79177;-29.0765;9.09701;3153.44;5.54514;0;0;0.1;0.01;0;6.33904;0;0;-1-1;-1
80;377;39.5445;26.213;-26.2052;10.0607;4265.55;6.06925;0;0;0.1;0.01;0;7.19419;0;0;-1-1;-1
80;378;40.7639;44.4635;-26.3634;9.95471;4132.14;6.01177;0;0;0.1;0.01;0;7.49017;0;0;-1-1;-1
80;379;39.11;61.899;-23.1437;8.5131;2584.35;5.12859;0;0;0.1;0.01;0;5.89662;0;0;-1-1;-1
80;380;38.1324;76.8731;-26.6411;8.61614;2679.33;5.22467;0;0;0.1;0.01;0;4.95559;0;0;-1-1;-1
80;381;52.9345;-66.5552;-25.6288;10.267;4533.33;6.18851;0;0;0.1;0.01;0;4.76836;0;0;-1-1;-1
80;382;53.6845;-49.4441;-25.6197;10.2328;4488.21;6.16766;0;0;0.1;0.01;0;6.77726;0;0;-1-1;-1
80;383;54.9174;-32.8325;-22.3062;8.89157;2944.58;5.42484;0;0;0.1;0.01;0;6.78388;0;0;-1-1;-1
80;384;54.9015;-16.1065;-24.4851;9.43026;3512.85;5.72094;0;0;0.1;0.01;0;6.99723;0;0;-1-1;-1
80;385;54.2875;0.87269;-26.1351;10.0973;4312.21;6.09092;0;0;0.1;0.01;0;7.15854;0;0;-1-1;-1
80;386;53.7978;17.7434;-26.1917;9.28611;3354.2;5.65154;0;0;0.1;0.01;0;7.04782;0;0;-1-1;-1
80;387;53.8927;34.4384;-25.1327;9.56072;3660.67;5.8059;0;0;0.1;0.01;0;6.95541;0;0;-1-1;-1
80;388;53.3008;54.8921;-27.0954;8.96435;3017.49;5.46116;0;0;0.1;0.01;0;5.788;0;0;-1-1;-1
80;389;52.7065;71.4303;-24.6382;9.90771;4073.88;5.98614;0;0;0.1;0.01;0;5.10514;0;0;-1-1;-1
80;390;67.5461;-58.4955;-25.3124;9.24296;3307.67;5.61957;0;0;0.1;0.01;0;4.0849;0;0;-1-1;-1
80;391;68.2463;-41.817;-26.1172;9.12144;3178.92;5.54427;0;0;0.1;0.01;0;5.24662;0;0;-1-1;-1
80;392;66.5863;-27.8165;-31.6162;8.25026;2352.3;4.96472;0;0;0.1;0.01;0;6.12874;1;0;-1-1;-1
80;393;68.5252;-7.15613;-28.2897;9.21574;3278.53;5.6097;0;0;0.1;0.01;0;6.0886;0;0;-1-1;-1
80;394;68.5184;10.7168;-24.9391;9.46012;3546.32;5.73797;0;0;0.1;0.01;0;6.95429;0;0;-1-1;-1
80;395;68.5376;27.3431;-26.1502;9.94223;4116.61;6.00644;0;0;0.1;0.01;0;7.62964;0;0;-1-1;-1
80;396;67.0813;45.1639;-24.4006;10.1152;4335.29;6.09975;0;0;0.1;0.01;0;6.65181;0;0;-1-1;-1
80;397;67.6232;62.9871;-27.7841;10.1271;4350.57;6.1103;0;0;0.1;0.01;0;3.90074;0;0;-1-1;-1
80;398;82.4256;-51.4875;-23.8087;10.1757;4413.47;6.13174;0;0;0.1;0.01;0;2.24216;0;0;-1-1;-1
80;399;81.1268;-28.9915;-31.879;8.17345;2287.21;4.92234;0;0;0.1;0.01;0;3.73949;1;0;-1-1;-1
80;400;82.2574;-14.8073;-27.3095;9.15611;3215.3;5.55954;0;0;0.1;0.01;0;5.20686;0;0;-1-1;-1
80;401;82.6243;1.76346;-24.6205;9.50115;3592.66;5.75334;0;0;0.1;0.01;0;5.92263;0;0;-1-1;-1
80;402;83.6783;19.2028;-26.378;9.91591;4084.01;5.9927;0;0;0.1;0.01;0;4.91951;0;0;-1-1;-1
80;403;81.5138;36.3987;-28.1299;8.70111;2759.39;5.28479;0;0;0.1;0.01;0;4.02026;0;0;-1-1;-1
80;404;87.565;52.4618;-19.9161;8.23973;2343.3;4.95875;0;0;0.1;0.01;0;2.17481;1;0;-1-1;-1
80;405;-94.2754;0.708835;-7.99419;8.1871;2298.68;4.92882;0;0;0.1;0.01;0;3.45148;1;0;-1-1;-1
80;406;-85.5143;-39.2326;-11.8602;9.31842;3389.34;5.67123;0;0;0.1;0.01;0;3.57903;0;0;-1-1;-1
80;407;-97.4343;-25.2199;-15.3141;8.27827;2376.33;4.97997;0;0;0.1;0.01;0;2.367;1;0;-1-1;-1
80;408;-82.8219;-8.88636;-9.70231;9.17823;3238.66;5.57562;0;0;0.1;0.01;0;6.24255;0;0;-1-1;-1
80;409;-83.8398;13.1587;-9.59075;10.2117;4460.48;6.15751;0;0;0.1;0.01;0;5.81111;0;0;-1-1;-1
80;410;-87.0411;28.7796;-8.35815;8.8105;2864.78;5.39268;0;0;0.1;0.01;0;4.38416;0;0;-1-1;-1
80;411;-85.7869;43.2207;-14.3855;9.5719;3673.52;5.79161;0;0;0.1;0.01;0;3.12757;0;0;-1-1;-1
80;412;-71.6545;-65.4728;-9.35605;9.06222;3117.4;5.52555;0;0;0.1;0.01;0;3.17719;0;0;-1-1;-1
80;413;-71.1422;-48.5338;-9.3889;9.67458;3793.01;5.86555;0;0;0.1;0.01;0;5.55686;0;0;-1-1;-1
80;414;-70.607;-32.3444;-7.77101;9.56201;3662.16;5.7953;0;0;0.1;0.01;0;6.53698;0;0;-1-1;-1
80;415;-70.2834;-17.7679;-15.3476;9.58257;3685.82;5.81268;0;0;0.1;0.01;0;6.9116;0;0;-1-1;-1
