Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-43.2443;-0.894952;-44.2262;10.2358;4492.2;6.2141;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
400;208;-42.3733;15.7142;-46.2051;10.0807;4290.98;6.15069;0;0;0.1;0.01;0;7.73942;0;0;-1-1;-1
400;209;-44.4031;33.5116;-39.3452;10.1164;4336.73;6.16109;0;0;0.1;0.01;0;7.44797;0;0;-1-1;-1
400;210;-50.364;51.179;-45.2668;8.16918;2283.62;4.94942;0;0;0.1;0.01;0;6.46695;1;0;-1-1;-1
400;211;-53.8977;79.1361;-52.4681;9.77443;3911.67;5.97948;0;0;0.1;0.01;0;3.68869;0;0;-1-1;-1
400;212;-30.7027;-75.3342;-47.5824;10.263;4528.05;6.23142;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
400;213;-22.5903;-56.1652;-53.2652;9.80032;3942.85;6.00571;0;0;0.1;0.01;0;7.94079;0;0;-1-1;-1
400;214;-29.8129;-43.6339;-43.9212;10.2255;4478.58;6.20945;0;0;0.1;0.01;0;8.50484;0;0;-1-1;-1
400;215;-32.4159;-29.7252;-52.3271;8.68833;2747.25;5.33306;0;0;0.1;0.01;0;7.14836;0;0;-1-1;-1
400;216;-26.4729;-4.56405;-43.8011;10.1438;4372.05;6.17766;0;0;0.1;0.01;0;7.69364;0;0;-1-1;-1
400;217;-25.4991;13.0458;-42.2712;9.9474;4123.03;6.07995;0;0;0.1;0.01;0;8.43426;0;0;-1-1;-1
400;218;-29.8402;35.7305;-45.8749;8.131;2251.75;4.93833;0;0;0.1;0.01;0;7.3233;1;0;-1-1;-1
400;219;-25.6341;48.0367;-44.8894;8.18828;2299.68;4.95231;0;0;0.1;0.01;0;8.38192;1;0;-1-1;-1
400;220;-31.1927;62.2794;-46.8126;10.2668;4533.13;6.22907;0;0;0.1;0.01;0;8.14042;0;0;-1-1;-1
400;221;-40.3851;86.8616;-47.6367;8.18513;2297.02;4.9596;0;0;0.1;0.01;0;3.4657;1;0;-1-1;-1
400;222;-16.2418;-86.6994;-46.5944;10.0766;4285.83;6.14718;0;0;0.1;0.01;0;6.05393;0;0;-1-1;-1
400;223;-16.0417;-69.9818;-50.855;8.93864;2991.6;5.50524;0;0;0.1;0.01;0;7.28303;0;0;-1-1;-1
400;224;-12.6896;-53.2781;-40.4623;10.2045;4451.03;6.19844;0;0;0.1;0.01;0;8.24512;0;0;-1-1;-1
400;225;-20.5305;-32.4178;-47.0672;8.15383;2270.77;4.94452;0;0;0.1;0.01;0;7.13453;1;0;-1-1;-1
400;226;-14.2744;-15.3697;-41.124;10.1304;4354.8;6.17077;0;0;0.1;0.01;0;8.80169;0;0;-1-1;-1
400;227;-8.9488;-2.6699;-47.7537;10.0946;4308.73;6.15574;0;0;0.1;0.01;0;8.32849;0;0;-1-1;-1
400;228;-8.94783;12.6605;-46.1156;8.4543;2531.17;5.16261;0;0;0.1;0.01;0;7.39662;0;0;-1-1;-1
400;229;-15.2217;36.6414;-47.8357;9.89841;4062.42;6.04666;0;0;0.1;0.01;0;8.32361;0;0;-1-1;-1
400;230;-23.2715;56.9152;-34.0702;9.30637;3376.22;5.72674;0;0;0.1;0.01;0;7.63754;0;0;-1-1;-1
400;231;-15.7468;75.6887;-41.9357;8.14862;2266.42;4.94479;0;0;0.1;0.01;0;6.09677;1;0;-1-1;-1
400;232;-15.2882;88.6911;-47.7405;9.98437;4169.18;6.0879;0;0;0.1;0.01;0;4.3329;0;0;-1-1;-1
400;233;-0.155504;-93.6578;-43.1894;10.1904;4432.58;6.19784;0;0;0.1;0.01;0;4.15336;0;0;-1-1;-1
400;234;1.6732;-76.0124;-48.8448;10.0657;4271.91;6.14473;0;0;0.1;0.01;0;6.66335;0;0;-1-1;-1
400;235;-0.143066;-63.9705;-36.2939;8.15536;2272.05;4.94175;0;0;0.1;0.01;0;6.17825;1;0;-1-1;-1
400;236;-1.16478;-40.1894;-43.5102;9.94187;4116.17;6.05193;0;0;0.1;0.01;0;8.66397;0;0;-1-1;-1
400;237;8.35465;-28.1467;-40.8503;8.17043;2284.67;4.95071;0;0;0.1;0.01;0;7.56853;1;0;-1-1;-1
400;238;-0.716151;-8.5484;-33.5961;9.55299;3651.8;5.86138;0;0;0.1;0.01;0;8.46539;0;0;-1-1;-1
400;239;2.33329;5.06231;-39.5768;10.0709;4278.48;6.15;0;0;0.1;0.01;0;8.27248;0;0;-1-1;-1
400;240;0.313807;32.4899;-37.9969;10.1644;4398.8;6.18445;0;0;0.1;0.01;0;7.4959;0;0;-1-1;-1
400;241;-12.4122;48.1812;-38.7244;9.05591;3110.89;5.57698;0;0;0.1;0.01;0;7.06258;0;0;-1-1;-1
400;242;0.973701;61.4468;-46.4493;9.90665;4072.57;6.06776;0;0;0.1;0.01;0;7.68244;0;0;-1-1;-1
400;243;0.775141;78.2829;-41.9372;10.2046;4451.13;6.19595;0;0;0.1;0.01;0;7.50213;0;0;-1-1;-1
400;244;13.6529;-84.683;-39.3211;7.77232;1966.71;4.96378;0;0;0.0186895;0.01;0;5.25995;100;0;-1-1;-1
400;245;17.6621;-78.2264;-53.829;9.77651;3914.17;5.99494;0;0;0.1;0.01;0;4.99246;0;0;-1-1;-1
400;246;16.7507;-52.7118;-41.6361;10.1567;4388.86;6.16289;0;0;0.1;0.01;0;8.0245;0;0;-1-1;-1
400;247;18.141;-36.8117;-46.2951;9.91848;4087.18;6.05355;0;0;0.1;0.01;0;8.52055;0;0;-1-1;-1
400;248;21.3226;-22.7617;-40.595;8.16887;2283.36;4.94448;0;0;0.1;0.01;0;7.45067;1;0;-1-1;-1
400;249;17.8421;1.70597;-42.0525;10.1929;4435.92;6.19021;0;0;0.1;0.01;0;7.84047;0;0;-1-1;-1
400;250;7.06762;18.5796;-46.3723;10.2577;4521.1;6.22487;0;0;0.1;0.01;0;8.32721;0;0;-1-1;-1
400;251;13.2318;32.8887;-49.2152;8.35869;2446.26;5.07922;0;0;0.1;0.01;0;7.16133;0;0;-1-1;-1
400;252;15.6779;63.7604;-41.0158;9.07277;3128.3;5.59254;0;0;0.1;0.01;0;7.47433;0;0;-1-1;-1
400;253;11.8193;71.2437;-54.309;9.74589;3877.51;5.972;0;0;0.1;0.01;0;6.88196;0;0;-1-1;-1
400;254;11.9852;101.887;-55.2408;8.98784;3041.27;5.52544;0;0;0.1;0.01;0;1.39541;0;0;-1-1;-1
400;255;30.8988;-79.8397;-43.4562;10.107;4324.65;6.15551;0;0;0.1;0.01;0;5.67048;0;0;-1-1;-1
400;256;31.7402;-62.2804;-42.5368;10.1918;4434.51;6.1994;0;0;0.1;0.01;0;7.89161;0;0;-1-1;-1
400;257;31.9177;-46.5562;-44.1071;8.64692;2708.15;5.30307;0;0;0.1;0.01;0;6.85614;0;0;-1-1;-1
400;258;32.7054;-32.6553;-41.7558;9.21154;3274.05;5.67785;0;0;0.1;0.01;0;8.14005;0;0;-1-1;-1
400;259;28.1234;-9.38377;-36.2261;9.87186;4029.82;6.03094;0;0;0.1;0.01;0;7.47585;0;0;-1-1;-1
400;260;33.7199;5.8969;-42.5216;9.95926;4137.81;6.06921;0;0;0.1;0.01;0;7.94478;0;0;-1-1;-1
400;261;30.0546;29.827;-48.0055;10.139;4365.95;6.18456;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
400;262;26.6143;54.2549;-40.2953;8.89106;2944.07;5.46181;0;0;0.1;0.01;0;8.43414;0;0;-1-1;-1
400;263;33.3334;67.9521;-39.9421;10.2609;4525.28;6.22034;0;0;0.1;0.01;0;8.26629;0;0;-1-1;-1
400;264;37.553;83.612;-44.2252;10.1718;4408.41;6.18606;0;0;0.1;0.01;0;4.23656;0;0;-1-1;-1
400;265;46.7551;-70.8757;-41.5699;10.1537;4384.92;6.17684;0;0;0.1;0.01;0;6.4665;0;0;-1-1;-1
400;266;48.7244;-57.6187;-41.6656;8.1764;2289.69;4.95083;0;0;0.1;0.01;0;6.20511;1;0;-1-1;-1
400;267;38.4861;-34.2393;-52.381;1.77146;23.2854;1.70286;0;0;1.35824e-16;0.01;0;6.83656;100;0;-1-1;-1
400;268;42.9203;-17.0065;-38.5853;9.0404;3094.93;5.55363;0;0;0.1;0.01;0;6.65744;0;0;-1-1;-1
400;269;49.8877;5.75953;-46.4942;9.9942;4181.51;6.10199;0;0;0.1;0.01;0;7.78217;0;0;-1-1;-1
400;270;53.2264;21.602;-56.8987;9.27868;3346.17;5.71338;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
400;271;52.4042;32.4347;-47.3725;8.17837;2291.33;4.94765;0;0;0.1;0.01;0;6.06895;1;0;-1-1;-1
400;272;53.231;62.7504;-45.6486;8.20113;2310.52;4.96226;0;0;0.1;0.01;0;6.0245;1;0;-1-1;-1
400;273;61.1061;74.9969;-41.6511;8.64822;2709.37;5.30857;0;0;0.1;0.01;0;4.45125;0;0;-1-1;-1
400;274;70.8899;-70.0555;-42.4154;8.40706;2488.98;5.12973;0;0;0.1;0.01;0;2.04827;0;0;-1-1;-1
400;275;65.0199;-46.3449;-38.0699;10.1651;4399.75;6.18733;0;0;0.1;0.01;0;6.5304;0;0;-1-1;-1
400;276;72.7361;-19.8902;-43.2736;2.73858;86.0327;2.51357;0;0;6.09055e-12;0.01;0;3.70822;100;0;-1-1;-1
400;277;73.5872;-1.41471;-46.6732;8.20065;2310.12;4.96197;0;0;0.1;0.01;0;5.43046;1;0;-1-1;-1
400;278;59.4751;18.869;-43.5405;8.78224;2837.29;5.39726;0;0;0.1;0.01;0;7.15389;0;0;-1-1;-1
400;279;65.485;30.0605;-52.1167;8.88479;2937.85;5.44855;0;0;0.1;0.01;0;7.90622;0;0;-1-1;-1
400;280;57.1402;47.1271;-44.1153;10.1242;4346.81;6.18207;0;0;0.1;0.01;0;6.81686;0;0;-1-1;-1
400;281;62.434;65.1165;-42.7996;2.53808;68.4868;2.34492;0;0;2.14292e-13;0.01;0;6.01429;100;0;-1-1;-1
400;282;79.2507;-38.7018;-44.5513;10.1634;4397.45;6.18801;0;0;0.1;0.01;0;3.98529;0;0;-1-1;-1
400;283;75.7931;-17.7481;-37.4281;4.959;510.824;3.59504;0;0;7.2285e-05;0.01;0;4.40496;100;0;-1-1;-1
400;284;80.9687;5.67921;-36.8869;9.71864;3845.07;5.97564;0;0;0.1;0.01;0;6.24598;0;0;-1-1;-1
400;285;75.2423;21.7322;-39.6579;10.1789;4417.64;6.1831;0;0;0.1;0.01;0;6.3848;0;0;-1-1;-1
400;286;76.3731;40.283;-45.351;10.2195;4470.74;6.21442;0;0;0.1;0.01;0;5.81788;0;0;-1-1;-1
400;287;97.0038;0.973956;-40.4107;10.0983;4313.48;6.16196;0;0;0.1;0.01;0;2.76316;0;0;-1-1;-1
400;288;-100.004;-9.38884;-25.2604;10.1121;4331.18;6.16445;0;0;0.1;0.01;0;4.78047;0;0;-1-1;-1
400;289;-96.2876;-1.78211;-38.0459;3.57444;191.299;2.70778;0;0;6.20975e-06;0.01;0;4.42824;100;0;-1-1;-1
400;290;-89.9014;-37.4189;-34.1896;8.61415;2677.48;5.29512;0;0;0.1;0.01;0;4.16336;0;0;-1-1;-1
400;291;-96.0895;-24.9518;-29.0986;8.18483;2296.77;4.95522;0;0;0.1;0.01;0;3.98635;1;0;-1-1;-1
400;292;-76.237;-8.8829;-25.0944;8.96585;3019;5.50475;0;0;0.1;0.01;0;6.99347;0;0;-1-1;-1
400;293;-95.4102;8.73315;-32.6475;9.13837;3196.65;5.64025;0;0;0.1;0.01;0;6.15063;0;0;-1-1;-1
400;294;-92.7573;24.4056;-31.2066;8.83006;2883.9;5.43815;0;0;0.1;0.01;0;4.98022;0;0;-1-1;-1
400;295;-76.7021;42.0653;-37.9348;8.54613;2614.55;5.21525;0;0;0.1;0.01;0;5.83282;0;0;-1-1;-1
400;296;-66.2371;-67.9191;-25.7898;10.0216;4215.98;6.11613;0;0;0.1;0.01;0;5.12766;0;0;-1-1;-1
400;297;-65.7282;-50.9934;-26.3757;10.1168;4337.32;6.16603;0;0;0.1;0.01;0;6.42505;0;0;-1-1;-1
400;298;-63.1104;-30.0396;-31.801;8.2163;2323.37;4.96682;0;0;0.1;0.01;0;6.5533;1;0;-1-1;-1
400;299;-62.9418;-15.3543;-29.9622;10.2336;4489.21;6.21309;0;0;0.1;0.01;0;7.4106;0;0;-1-1;-1
400;300;-62.7893;1.2209;-26.4397;9.93521;4107.9;6.07576;0;0;0.1;0.01;0;7.88944;0;0;-1-1;-1
400;301;-63.0494;22.8661;-27.8399;10.0792;4289.05;6.14383;0;0;0.1;0.01;0;7.72978;0;0;-1-1;-1
400;302;-74.9625;37.2028;-14.0725;9.02259;3076.68;5.54374;0;0;0.1;0.01;0;8.0199;0;0;-1-1;-1
400;303;-69.2997;54.5877;-30.9113;10.2414;4499.57;6.21313;0;0;0.1;0.01;0;6.32511;0;0;-1-1;-1
400;304;-64.981;74.9074;-23.6481;10.2765;4545.89;6.2264;0;0;0.1;0.01;0;3.53457;0;0;-1-1;-1
400;305;-51.2839;-77.3756;-27.213;10.1653;4399.9;6.18651;0;0;0.1;0.01;0;5.44682;0;0;-1-1;-1
400;306;-50.4144;-59.2396;-27.0287;10.2254;4478.48;6.21464;0;0;0.1;0.01;0;7.35894;0;0;-1-1;-1
400;307;-52.4309;-40.1309;-28.4094;10.2485;4508.85;6.21755;0;0;0.1;0.01;0;8.36683;0;0;-1-1;-1
400;308;-50.1803;-24.1568;-33.0322;8.21973;2326.28;4.96907;0;0;0.1;0.01;0;7.39723;1;0;-1-1;-1
400;309;-52.9704;-10.9947;-21.2706;8.25486;2356.23;5.00106;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
400;310;-48.9861;12.0054;-31.0319;10.1744;4411.76;6.17741;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
400;311;-46.4805;23.9185;-19.2884;10.1995;4444.5;6.19579;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
400;312;-53.8711;51.9836;-28.069;8.29135;2387.61;5.03426;0;0;0.1;0.01;0;6.87974;0;0;-1-1;-1
400;313;-49.3874;67.0005;-26.437;10.1089;4327.14;6.15449;0;0;0.1;0.01;0;7.51013;0;0;-1-1;-1
400;314;-50.8704;83.5709;-32.5418;10.1014;4317.56;6.16434;0;0;0.1;0.01;0;4.16585;0;0;-1-1;-1
400;315;-32.9077;-91.3062;-40.0961;9.77853;3916.6;5.98962;0;0;0.1;0.01;0;3.49245;0;0;-1-1;-1
400;316;-35.3744;-69.0733;-29.6363;10.1508;4381.22;6.17048;0;0;0.1;0.01;0;7.32973;0;0;-1-1;-1
400;317;-32.128;-57.5608;-18.6178;9.27;3336.78;5.66788;0;0;0.1;0.01;0;6.71139;0;0;-1-1;-1
400;318;-36.2326;-31.0093;-32.2229;10.2315;4486.47;6.21616;0;0;0.1;0.01;0;8.14473;0;0;-1-1;-1
400;319;-36.5141;-13.062;-32.6923;10.1349;4360.64;6.16652;0;0;0.1;0.01;0;8.47294;0;0;-1-1;-1
400;320;-32.5752;4.16708;-29.787;10.0286;4224.86;6.11922;0;0;0.1;0.01;0;7.93675;0;0;-1-1;-1
400;321;-34.59;22.0542;-31.1658;10.2809;4551.83;6.2347;0;0;0.1;0.01;0;7.83804;0;0;-1-1;-1
400;322;-36.576;37.403;-22.9459;10.0135;4205.75;6.11586;0;0;0.1;0.01;0;7.97022;0;0;-1-1;-1
400;323;-38.341;54.7334;-27.9214;10.2275;4481.28;6.20278;0;0;0.1;0.01;0;6.94015;0;0;-1-1;-1
400;324;-32.1149;70.1497;-30.7508;9.96974;4150.88;6.09185;0;0;0.1;0.01;0;6.4521;0;0;-1-1;-1
400;325;-38.2356;89.6043;-22.6117;9.66856;3785.94;5.93534;0;0;0.1;0.01;0;5.24002;0;0;-1-1;-1
400;326;-7.31115;-102.956;-26.1614;9.75525;3888.7;5.97665;0;0;0.1;0.01;0;2.81665;0;0;-1-1;-1
400;327;-22.9555;-74.4877;-20.4563;9.3189;3389.87;5.74144;0;0;0.1;0.01;0;6.47022;0;0;-1-1;-1
400;328;-21.919;-65.8103;-38.1552;8.24371;2346.7;4.99104;0;0;0.1;0.01;0;7.20142;0;0;-1-1;-1
400;329;-17.9673;-40.8757;-30.0772;10.0874;4299.62;6.14242;0;0;0.1;0.01;0;7.55634;0;0;-1-1;-1
400;330;-22.3169;-24.6455;-31.1854;9.0637;3118.93;5.60019;0;0;0.1;0.01;0;7.84218;0;0;-1-1;-1
400;331;-22.509;-8.84107;-25.4912;9.90689;4072.87;6.0611;0;0;0.1;0.01;0;7.84986;0;0;-1-1;-1
400;332;-19.7381;16.7263;-27.675;10.0466;4247.67;6.13548;0;0;0.1;0.01;0;8.7955;0;0;-1-1;-1
400;333;-21.5164;34.7065;-32.7534;10.0923;4305.84;6.14661;0;0;0.1;0.01;0;8.4309;0;0;-1-1;-1
400;334;-25.5025;49.4608;-22.8985;8.21745;2324.34;4.96589;0;0;0.1;0.01;0;7.38054;1;0;-1-1;-1
400;335;-21.0126;73.7987;-20.871;8.20333;2312.38;4.95658;0;0;0.1;0.01;0;6.56097;1;0;-1-1;-1
400;336;-22.3664;86.4362;-30.8788;10.2759;4545.19;6.22613;0;0;0.1;0.01;0;6.22846;0;0;-1-1;-1
400;337;-10.6888;-89.4899;-32.5343;8.14756;2265.54;4.93698;0;0;0.1;0.01;0;5.66631;1;0;-1-1;-1
400;338;-2.47335;-67.5875;-17.9498;8.16006;2275.98;4.94784;0;0;0.1;0.01;0;5.5499;1;0;-1-1;-1
400;339;-2.26695;-49.7405;-27.6186;10.1873;4428.58;6.19186;0;0;0.1;0.01;0;6.87433;0;0;-1-1;-1
400;340;-2.46911;-32.9831;-28.1973;10.115;4334.94;6.16591;0;0;0.1;0.01;0;8.68238;0;0;-1-1;-1
400;341;-9.25178;-18.2337;-24.8812;10.2563;4519.16;6.22925;0;0;0.1;0.01;0;8.68611;0;0;-1-1;-1
400;342;-14.0044;2.80164;-33.8704;10.0759;4284.96;6.14265;0;0;0.1;0.01;0;8.54515;0;0;-1-1;-1
400;343;-1.93019;18.1919;-34.0469;8.18105;2293.59;4.9563;0;0;0.1;0.01;0;7.6936;1;0;-1-1;-1
400;344;-10.4541;27.866;-26.4227;8.13944;2258.77;4.9402;0;0;0.1;0.01;0;7.55218;1;0;-1-1;-1
400;345;-6.4078;48.839;-24.3198;10.1032;4319.76;6.15426;0;0;0.1;0.01;0;8.6555;0;0;-1-1;-1
400;346;-6.69384;79.9364;-26.1054;10.1123;4331.47;6.15355;0;0;0.1;0.01;0;8.22152;0;0;-1-1;-1
400;347;-5.67426;94.4543;-34.0383;10.0995;4315.06;6.15498;0;0;0.1;0.01;0;4.20198;0;0;-1-1;-1
400;348;19.2363;-104.014;-22.4441;9.77737;3915.21;6.00386;0;0;0.1;0.01;0;2.72369;0;0;-1-1;-1
400;349;3.15936;-77.3685;-32.9607;8.229;2334.16;4.97557;0;0;0.1;0.01;0;6.82171;1;0;-1-1;-1
400;350;10.477;-60.8089;-25.889;10.2528;4514.52;6.21933;0;0;0.1;0.01;0;7.19173;0;0;-1-1;-1
400;351;9.75737;-41.1029;-34.3527;8.18405;2296.11;4.95434;0;0;0.1;0.01;0;7.05693;1;0;-1-1;-1
400;352;7.14442;-20.5009;-24.238;10.1176;4338.32;6.16351;0;0;0.1;0.01;0;8.99185;0;0;-1-1;-1
400;353;14.0005;-5.41937;-26.3694;9.67106;3788.88;5.93526;0;0;0.1;0.01;0;7.89785;0;0;-1-1;-1
400;354;12.5932;11.9431;-28.7849;10.1919;4434.54;6.19622;0;0;0.1;0.01;0;7.99632;0;0;-1-1;-1
400;355;17.1988;26.206;-36.0988;8.85978;2913.11;5.43018;0;0;0.1;0.01;0;7.73312;0;0;-1-1;-1
400;356;8.23185;56.2191;-20.8753;9.80708;3951;6.00388;0;0;0.1;0.01;0;7.48066;0;0;-1-1;-1
400;357;9.45388;70.6963;-28.2445;9.27826;3345.71;5.69314;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
400;358;9.67143;85.9484;-29.1546;10.1731;4410.11;6.18406;0;0;0.1;0.01;0;6.8578;0;0;-1-1;-1
400;359;3.38159;111.206;-23.3096;8.91609;2969.01;5.47823;0;0;0.1;0.01;0;2.15302;0;0;-1-1;-1
400;360;25.6158;-88.387;-27.8749;10.2159;4465.99;6.21065;0;0;0.1;0.01;0;5.33356;0;0;-1-1;-1
400;361;27.9201;-71.8415;-30.9662;8.17246;2286.37;4.9499;0;0;0.1;0.01;0;6.60785;1;0;-1-1;-1
400;362;26.3429;-55.9802;-28.7333;9.17295;3233.08;5.66409;0;0;0.1;0.01;0;6.84317;0;0;-1-1;-1
400;363;17.375;-29.3471;-31.0681;8.26847;2367.91;5.013;0;0;0.1;0.01;0;8.09887;0;0;-1-1;-1
400;364;31.7144;-23.3014;-31.0419;8.75434;2810.34;5.37545;0;0;0.1;0.01;0;7.70598;0;0;-1-1;-1
400;365;28.3086;2.69795;-24.835;10.178;4416.5;6.17901;0;0;0.1;0.01;0;8.62117;0;0;-1-1;-1
400;366;33.1031;24.0076;-35.3828;8.18736;2298.9;4.95711;0;0;0.1;0.01;0;7.12804;1;0;-1-1;-1
400;367;26.7195;34.6894;-30.4156;8.16248;2278;4.94238;0;0;0.1;0.01;0;7.03074;1;0;-1-1;-1
400;368;22.7497;63.5947;-27.967;8.21956;2326.13;4.97142;0;0;0.1;0.01;0;6.8027;1;0;-1-1;-1
400;369;27.2104;76.7459;-29.8434;8.1435;2262.15;4.93959;0;0;0.1;0.01;0;5.79229;1;0;-1-1;-1
400;370;26.8456;101.674;-36.7427;8.16057;2276.41;4.94858;0;0;0.1;0.01;0;1.59071;1;0;-1-1;-1
400;371;40.3763;-80.5598;-28.1434;10.1894;4431.38;6.19248;0;0;0.1;0.01;0;5.00034;0;0;-1-1;-1
400;372;40.8684;-62.4416;-27.0609;10.1057;4323.01;6.15966;0;0;0.1;0.01;0;6.89166;0;0;-1-1;-1
400;373;45.6718;-46.066;-25.8685;8.47351;2548.46;5.18133;0;0;0.1;0.01;0;6.26966;0;0;-1-1;-1
400;374;35.5312;-24.8211;-17.6208;8.5523;2620.22;5.25277;0;0;0.1;0.01;0;7.87269;0;0;-1-1;-1
400;375;39.1357;-10.5134;-17.1906;8.21036;2318.33;4.9675;0;0;0.1;0.01;0;5.94729;1;0;-1-1;-1
400;376;43.771;9.02626;-31.008;10.1172;4337.82;6.16986;0;0;0.1;0.01;0;8.54674;0;0;-1-1;-1
400;377;38.9733;35.8406;-24.7991;8.82586;2879.78;5.43964;0;0;0.1;0.01;0;7.66372;0;0;-1-1;-1
400;378;37.4561;55.9158;-30.9656;8.27198;2370.92;5.00573;0;0;0.1;0.01;0;6.7455;0;0;-1-1;-1
400;379;40.542;67.5361;-22.597;9.87592;4034.79;6.05596;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
400;380;41.0486;83.6721;-27.1009;9.93756;4110.82;6.07716;0;0;0.1;0.01;0;6.24573;0;0;-1-1;-1
400;381;60.5209;-80.6734;-37.7769;9.41363;3494.3;5.77576;0;0;0.1;0.01;0;2.70488;0;0;-1-1;-1
400;382;71.1038;-54.0969;-24.6615;9.35342;3427.68;5.71079;0;0;0.1;0.01;0;6.32052;0;0;-1-1;-1
400;383;58.3238;-36.942;-26.787;10.0677;4274.48;6.14161;0;0;0.1;0.01;0;7.12255;0;0;-1-1;-1
400;384;58.7125;-18.4341;-29.0917;7.41595;1708.4;4.75933;0;0;0.00967895;0.01;0;5.17283;100;0;-1-1;-1
400;385;53.2235;-5.95892;-36.2294;8.84697;2900.5;5.42932;0;0;0.1;0.01;0;6.89839;0;0;-1-1;-1
400;386;58.2289;16.7066;-26.8937;10.1699;4405.98;6.19541;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
400;387;54.6316;34.6426;-25.8002;10.2451;4504.39;6.2288;0;0;0.1;0.01;0;7.7635;0;0;-1-1;-1
400;388;59.3755;62.0763;-31.4789;10.0728;4280.92;6.14003;0;0;0.1;0.01;0;7.27264;0;0;-1-1;-1
400;389;54.4653;75.5714;-22.6829;8.27168;2370.66;5.00971;0;0;0.1;0.01;0;4.85736;0;0;-1-1;-1
400;390;69.9974;-70.8135;-26.0285;10.1642;4398.52;6.18369;0;0;0.1;0.01;0;5.27343;0;0;-1-1;-1
400;391;74.8122;-37.9038;-24.5476;10.1191;4340.27;6.15675;0;0;0.1;0.01;0;8.00286;0;0;-1-1;-1
400;392;67.5851;-28.1303;-37.9325;9.76817;3904.17;5.99448;0;0;0.1;0.01;0;7.01363;0;0;-1-1;-1
400;393;68.7954;-7.39773;-32.6081;10.1639;4398.21;6.18847;0;0;0.1;0.01;0;7.11058;0;0;-1-1;-1
400;394;73.8812;12.1475;-23.4818;10.2412;4499.26;6.21437;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
400;395;73.2398;39.496;-29.7617;8.27273;2371.56;5.01208;0;0;0.1;0.01;0;6.35389;0;0;-1-1;-1
400;396;70.1953;51.8304;-36.4518;8.62834;2690.73;5.28538;0;0;0.1;0.01;0;6.27417;0;0;-1-1;-1
400;397;72.7722;65.9175;-40.4344;8.90975;2962.69;5.47967;0;0;0.1;0.01;0;5.19065;0;0;-1-1;-1
400;398;83.5644;-63.5214;-19.7208;9.17554;3235.81;5.64646;0;0;0.1;0.01;0;3.31792;0;0;-1-1;-1
400;399;86.9234;-28.7991;-32.563;9.73151;3860.37;5.98121;0;0;0.1;0.01;0;4.21283;0;0;-1-1;-1
400;400;87.0414;-11.456;-32.5226;10.1426;4370.5;6.16257;0;0;0.1;0.01;0;4.72636;0;0;-1-1;-1
400;401;91.2949;4.14612;-23.9445;10.242;4500.27;6.20755;0;0;0.1;0.01;0;5.56788;0;0;-1-1;-1
400;402;82.8611;26.6981;-26.2297;8.26433;2364.35;5.00439;0;0;0.1;0.01;0;5.97954;0;0;-1-1;-1
400;403;88.8853;39.8856;-31.9896;10.0093;4200.44;6.10132;0;0;0.1;0.01;0;3.75641;0;0;-1-1;-1
400;404;88.9312;53.9884;-22.0001;9.78647;3926.14;5.97872;0;0;0.1;0.01;0;3.96604;0;0;-1-1;-1
400;405;-98.648;-0.248819;-2.29393;9.70185;3825.18;5.9527;0;0;0.1;0.01;0;6.17133;0;0;-1-1;-1
400;406;-91.2737;-39.8587;-17.6577;10.1801;4419.2;6.20056;0;0;0.1;0.01;0;4.74836;0;0;-1-1;-1
400;407;-104.438;-25.711;-16.4047;9.77692;3914.67;5.97654;0;0;0.1;0.01;0;2.84512;0;0;-1-1;-1
400;408;-88.0704;-9.50158;-12.2694;10.1466;4375.73;6.16795;0;0;0.1;0.01;0;6.40738;0;0;-1-1;-1
400;409;-98.7427;5.88547;-17.0069;9.35314;3427.37;5.76;0;0;0.1;0.01;0;5.55901;0;0;-1-1;-1
400;410;-89.03;28.8398;-15.979;10.0337;4231.3;6.1425;0;0;0.1;0.01;0;6.08509;0;0;-1-1;-1
400;411;-92.7146;46.3301;-14.105;10.2599;4523.96;6.21461;0;0;0.1;0.01;0;2.83673;0;0;-1-1;-1
400;412;-77.356;-69.4691;-11.5884;10.0831;4294.13;6.1552;0;0;0.1;0.01;0;3.69364;0;0;-1-1;-1
400;413;-77.494;-51.1068;-12.512;10.2789;4549.13;6.24124;0;0;0.1;0.01;0;5.57238;0;0;-1-1;-1
400;414;-75.6214;-35.3067;-6.25239;10.2674;4533.94;6.2281;0;0;0.1;0.01;0;7.00654;0;0;-1-1;-1
