Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-42.6112;-7.26218;-47.8495;8.19855;2308.34;4.96565;0;0;0.1;0.01;0;6.82964;1;0;-1-1;-1
480;208;-42.7367;11.1442;-46.9722;10.2151;4464.96;6.21767;0;0;0.1;0.01;0;7.25752;0;0;-1-1;-1
480;209;-45.8555;37.9842;-40.5139;10.2398;4497.38;6.22365;0;0;0.1;0.01;0;7.98748;0;0;-1-1;-1
480;210;-50.6479;49.7459;-48.6408;8.23319;2337.72;4.9789;0;0;0.1;0.01;0;7.27014;1;0;-1-1;-1
480;211;-56.3146;78.8007;-52.7991;9.99415;4181.44;6.09909;0;0;0.1;0.01;0;4.2285;0;0;-1-1;-1
480;212;-32.7585;-84.1873;-55.8251;8.2095;2317.6;4.97378;0;0;0.1;0.01;0;4.53381;1;0;-1-1;-1
480;213;-22.6923;-58.3763;-54.1978;10.0122;4204.14;6.11861;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
480;214;-30.292;-44.559;-49.7873;8.18782;2299.29;4.96159;0;0;0.1;0.01;0;7.35335;1;0;-1-1;-1
480;215;-29.8771;-30.117;-56.7081;9.17084;3230.85;5.64652;0;0;0.1;0.01;0;8.49483;0;0;-1-1;-1
480;216;-28.035;-2.93958;-43.6937;10.2616;4526.27;6.23625;0;0;0.1;0.01;0;8.93243;0;0;-1-1;-1
480;217;-25.6034;13.8654;-42.3461;10.117;4337.57;6.16827;0;0;0.1;0.01;0;8.1763;0;0;-1-1;-1
480;218;-32.5238;39.736;-48.293;8.20938;2317.5;4.97166;0;0;0.1;0.01;0;7.98831;1;0;-1-1;-1
480;219;-25.203;51.6983;-44.9861;8.45993;2536.23;5.17609;0;0;0.1;0.01;0;7.87367;0;0;-1-1;-1
480;220;-29.1696;64.3768;-50.817;8.21406;2321.47;4.97323;0;0;0.1;0.01;0;6.44793;1;0;-1-1;-1
480;221;-42.4223;86.0981;-48.3528;8.39959;2482.35;5.12614;0;0;0.1;0.01;0;4.24644;0;0;-1-1;-1
480;222;-16.3114;-89.3362;-46.4771;10.2115;4460.21;6.21471;0;0;0.1;0.01;0;5.21038;0;0;-1-1;-1
480;223;-16.8932;-73.1539;-51.2286;9.37274;3448.96;5.77386;0;0;0.1;0.01;0;7.08337;0;0;-1-1;-1
480;224;-9.30366;-62.516;-43.4362;8.17647;2289.74;4.95608;0;0;0.1;0.01;0;7.65752;1;0;-1-1;-1
480;225;-20.757;-33.7608;-46.0772;8.29212;2388.28;5.04199;0;0;0.1;0.01;0;7.39993;0;0;-1-1;-1
480;226;-14.4363;-14.0558;-41.1837;10.2558;4518.57;6.23303;0;0;0.1;0.01;0;8.64645;0;0;-1-1;-1
480;227;-9.28755;-2.33469;-50.8699;10.2254;4478.43;6.22104;0;0;0.1;0.01;0;7.11088;0;0;-1-1;-1
480;228;-8.44446;12.7775;-47.4701;8.92916;2982.09;5.48912;0;0;0.1;0.01;0;7.208;0;0;-1-1;-1
480;229;-17.7025;37.3641;-49.842;10.0814;4291.97;6.14462;0;0;0.1;0.01;0;8.19651;0;0;-1-1;-1
480;230;-23.1389;57.5124;-29.3297;9.64022;3752.75;5.92164;0;0;0.1;0.01;0;7.7114;0;0;-1-1;-1
480;231;-15.9428;75.3892;-46.5342;8.24231;2345.5;4.99717;0;0;0.1;0.01;0;6.35128;0;0;-1-1;-1
480;232;-17.3065;90.2264;-49.9318;10.1485;4378.14;6.17424;0;0;0.1;0.01;0;3.91883;0;0;-1-1;-1
480;233;-2.91001;-97.7331;-40.4816;8.16628;2281.19;4.95633;0;0;0.1;0.01;0;3.40529;1;0;-1-1;-1
480;234;0.944686;-73.3904;-49.3146;10.2037;4450.07;6.2134;0;0;0.1;0.01;0;7.59401;0;0;-1-1;-1
480;235;3.14908;-65.8508;-34.7959;8.2619;2362.27;5.00988;0;0;0.1;0.01;0;6.4499;0;0;-1-1;-1
480;236;-3.11482;-42.93;-42.8132;10.1178;4338.6;6.14783;0;0;0.1;0.01;0;8.0441;0;0;-1-1;-1
480;237;7.11064;-31.3036;-41.2508;8.30317;2397.84;5.04957;0;0;0.1;0.01;0;7.55539;0;0;-1-1;-1
480;238;-2.01451;-8.2402;-31.3184;9.83408;3983.73;6.01969;0;0;0.1;0.01;0;8.50235;0;0;-1-1;-1
480;239;2.68481;3.33414;-40.9272;10.2059;4452.86;6.21674;0;0;0.1;0.01;0;8.61541;0;0;-1-1;-1
480;240;-4.42782;38.3069;-44.1742;8.15489;2271.66;4.95031;0;0;0.1;0.01;0;6.69177;1;0;-1-1;-1
480;241;-14.0604;47.2825;-37.827;9.45581;3541.48;5.81941;0;0;0.1;0.01;0;7.29779;0;0;-1-1;-1
480;242;2.11097;63.7966;-46.5633;10.0833;4294.37;6.15981;0;0;0.1;0.01;0;7.96358;0;0;-1-1;-1
480;243;7.75091;80.5743;-42.5159;8.17697;2290.16;4.95474;0;0;0.1;0.01;0;6.6617;1;0;-1-1;-1
480;244;14.9256;-83.2764;-34.5332;4.2028;310.961;3.26242;0;0;2.54352e-06;0.01;0;4.45664;100;0;-1-1;-1
480;245;17.2361;-74.8141;-56.6257;5.53175;709.05;3.9057;0;0;0.000430659;0.01;0;3.68532;100;0;-1-1;-1
480;246;17.8885;-55.1856;-42.6986;10.2735;4541.99;6.22451;0;0;0.1;0.01;0;7.72077;0;0;-1-1;-1
480;247;19.3142;-38.3076;-46.2413;10.0996;4315.21;6.15058;0;0;0.1;0.01;0;8.2323;0;0;-1-1;-1
480;248;19.261;-23.3374;-41.1736;8.39335;2476.82;5.12288;0;0;0.1;0.01;0;7.19152;0;0;-1-1;-1
480;249;15.1302;2.04436;-33.3306;8.16957;2283.95;4.95197;0;0;0.1;0.01;0;7.91304;1;0;-1-1;-1
480;250;2.24412;23.1564;-42.6184;8.20982;2317.88;4.97114;0;0;0.1;0.01;0;7.53376;1;0;-1-1;-1
480;251;12.3125;35.3908;-49.7436;8.82859;2882.45;5.41798;0;0;0.1;0.01;0;6.61701;0;0;-1-1;-1
480;252;17.6427;68.7567;-42.1156;9.46878;3556.08;5.83289;0;0;0.1;0.01;0;7.59416;0;0;-1-1;-1
480;253;11.2635;73.2485;-56.478;9.96978;4150.92;6.09347;0;0;0.1;0.01;0;6.89646;0;0;-1-1;-1
480;254;14.0354;106.688;-56.985;9.40778;3487.78;5.78275;0;0;0.1;0.01;0;1.22587;0;0;-1-1;-1
480;255;31.2188;-80.8786;-45.5139;10.2368;4493.46;6.22118;0;0;0.1;0.01;0;4.53321;0;0;-1-1;-1
480;256;32.6083;-65.0051;-43.8179;10.2957;4571.49;6.25094;0;0;0.1;0.01;0;6.96568;0;0;-1-1;-1
480;257;32.0792;-49.4457;-46.0507;9.13031;3188.2;5.61839;0;0;0.1;0.01;0;8.05326;0;0;-1-1;-1
480;258;35.2389;-34.3298;-44.0417;9.58183;3684.97;5.89595;0;0;0.1;0.01;0;8.42307;0;0;-1-1;-1
480;259;26.4181;-9.79707;-35.5817;10.0636;4269.17;6.13409;0;0;0.1;0.01;0;7.90583;0;0;-1-1;-1
480;260;33.7443;5.09587;-44.5995;10.1309;4355.48;6.16109;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
480;261;29.9883;30.717;-47.1744;10.2536;4515.57;6.24048;0;0;0.1;0.01;0;8.25704;0;0;-1-1;-1
480;262;27.8886;57.5878;-40.943;9.32408;3395.52;5.7309;0;0;0.1;0.01;0;8.29478;0;0;-1-1;-1
480;263;36.2025;68.6341;-46.9647;8.21257;2320.2;4.96879;0;0;0.1;0.01;0;6.19514;1;0;-1-1;-1
480;264;43.5921;91.4688;-40.9848;8.16079;2276.59;4.95127;0;0;0.1;0.01;0;1.77463;1;0;-1-1;-1
480;265;48.207;-73.2396;-43.0803;10.2677;4534.28;6.23463;0;0;0.1;0.01;0;5.78229;0;0;-1-1;-1
480;266;48.3193;-56.1074;-43.4141;8.23841;2342.17;4.97956;0;0;0.1;0.01;0;6.78976;1;0;-1-1;-1
480;1701;-44.3858;-58.1463;-28.141;8.19049;2301.54;4.96453;0;0;0.1;0.01;0;7.07009;1;0;-1-1;-1
480;268;43.0801;-18.7831;-38.7406;9.4561;3541.81;5.80465;0;0;0.1;0.01;0;7.99993;0;0;-1-1;-1
480;269;51.0068;6.3355;-48.1513;10.1472;4376.49;6.18134;0;0;0.1;0.01;0;8.54918;0;0;-1-1;-1
480;270;53.8531;20.0486;-57.8874;9.6306;3741.53;5.91974;0;0;0.1;0.01;0;7.67744;0;0;-1-1;-1
480;271;51.7578;33.1229;-50.9404;8.40481;2486.98;5.13377;0;0;0.1;0.01;0;6.53438;0;0;-1-1;-1
480;272;55.8959;63.3382;-47.2741;8.56154;2628.72;5.23877;0;0;0.1;0.01;0;7.03632;0;0;-1-1;-1
480;273;61.2693;77.4036;-42.9276;9.12485;3182.48;5.61896;0;0;0.1;0.01;0;4.80153;0;0;-1-1;-1
480;274;73.0968;-69.1922;-42.3957;8.8869;2939.94;5.46458;0;0;0.1;0.01;0;2.60509;0;0;-1-1;-1
480;275;64.2594;-46.789;-38.829;10.2781;4548.12;6.24327;0;0;0.1;0.01;0;6.54703;0;0;-1-1;-1
480;276;77.429;-22.4055;-39.3057;2.2478;47.5733;2.16584;0;0;8.09573e-16;0.01;0;4.53973;100;0;-1-1;-1
480;277;74.2308;2.16947;-49.1244;8.53166;2601.29;5.22588;0;0;0.1;0.01;0;5.77712;0;0;-1-1;-1
480;278;60.4191;19.6762;-44.3071;9.24234;3307;5.68933;0;0;0.1;0.01;0;7.38329;0;0;-1-1;-1
480;279;66.2217;31.3289;-53.9292;9.32877;3400.65;5.72353;0;0;0.1;0.01;0;6.98099;0;0;-1-1;-1
480;280;59.2856;46.9081;-48.1428;10.2429;4501.56;6.23917;0;0;0.1;0.01;0;7.05208;0;0;-1-1;-1
480;281;63.0427;67.5118;-42.2812;2.07643;37.5007;2.0017;0;0;2.84843e-17;0.01;0;6.46417;100;0;-1-1;-1
480;282;79.9257;-39.3485;-45.5873;10.2727;4540.95;6.24249;0;0;0.1;0.01;0;3.71133;0;0;-1-1;-1
480;283;79.0737;-22.1252;-34.3094;3.47015;175.039;2.92643;0;0;9.60919e-09;0.01;0;6.27524;100;0;-1-1;-1
480;284;81.3489;2.60682;-35.4445;9.94805;4123.85;6.09812;0;0;0.1;0.01;0;6.72197;0;0;-1-1;-1
480;285;81.856;17.8145;-38.1085;8.16268;2278.17;4.94821;0;0;0.1;0.01;0;5.32498;1;0;-1-1;-1
480;286;75.2388;42.8228;-48.8814;8.18275;2295.02;4.96497;0;0;0.1;0.01;0;5.82117;1;0;-1-1;-1
480;287;98.1706;1.34001;-39.1131;10.2264;4479.83;6.22531;0;0;0.1;0.01;0;3.50199;0;0;-1-1;-1
480;288;-102.086;-8.96524;-25.3753;10.2363;4492.74;6.22649;0;0;0.1;0.01;0;5.24833;0;0;-1-1;-1
480;289;-96.5324;-4.40789;-40.5972;2.61456;74.866;2.26827;0;0;8.25423e-10;0.01;0;4.41311;100;0;-1-1;-1
480;290;-91.7262;-36.9528;-36.0191;9.0981;3154.57;5.61662;0;0;0.1;0.01;0;4.36974;0;0;-1-1;-1
480;291;-98.3645;-23.3092;-32.1375;8.39127;2474.98;5.11623;0;0;0.1;0.01;0;4.51827;0;0;-1-1;-1
480;292;-77.9712;-9.28623;-25.63;9.39467;3473.23;5.76658;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
480;293;-99.2432;8.92151;-33.8208;9.52;3614.1;5.86856;0;0;0.1;0.01;0;4.92589;0;0;-1-1;-1
480;294;-96.8165;25.1896;-32.9109;9.27156;3338.47;5.71756;0;0;0.1;0.01;0;3.48053;0;0;-1-1;-1
480;295;-77.631;44.3467;-39.0698;9.04869;3103.45;5.54328;0;0;0.1;0.01;0;6.00804;0;0;-1-1;-1
480;296;-69.8456;-71.5228;-26.6645;10.1728;4409.71;6.19356;0;0;0.1;0.01;0;4.98194;0;0;-1-1;-1
480;297;-67.9163;-53.9434;-27.4584;10.2406;4498.53;6.22782;0;0;0.1;0.01;0;7.37505;0;0;-1-1;-1
480;298;-64.1136;-26.9259;-34.4387;8.58985;2654.88;5.26803;0;0;0.1;0.01;0;7.2734;0;0;-1-1;-1
480;299;-67.9282;-19.0485;-23.3824;8.19387;2304.38;4.96438;0;0;0.1;0.01;0;7.49574;1;0;-1-1;-1
480;300;-64.2289;-0.696435;-27.1791;10.1084;4326.54;6.16612;0;0;0.1;0.01;0;7.75485;0;0;-1-1;-1
480;301;-63.4309;24.9611;-28.5897;10.2142;4463.82;6.21227;0;0;0.1;0.01;0;7.08809;0;0;-1-1;-1
480;302;-77.5034;38.0838;-13.9056;9.42422;3506.11;5.78839;0;0;0.1;0.01;0;7.52747;0;0;-1-1;-1
480;303;-69.4714;56.559;-38.7461;8.19969;2309.3;4.96403;0;0;0.1;0.01;0;5.57708;1;0;-1-1;-1
480;304;-64.4333;85.8657;-27.5181;8.22249;2328.62;4.97204;0;0;0.1;0.01;0;2.65171;1;0;-1-1;-1
480;305;-51.8093;-79.2802;-27.2893;10.2759;4545.14;6.24175;0;0;0.1;0.01;0;5.32233;0;0;-1-1;-1
480;306;-56.4227;-63.7933;-24.267;8.19049;2301.54;4.96453;0;0;0.1;0.01;0;6.64142;1;0;-1-1;-1
480;307;-63.9099;-39.4398;-29.9869;8.20134;2310.7;4.96657;0;0;0.1;0.01;0;6.29772;1;0;-1-1;-1
480;308;-50.4441;-24.5698;-32.401;8.56262;2629.72;5.25496;0;0;0.1;0.01;0;6.9797;0;0;-1-1;-1
480;309;-54.8096;-12.7251;-22.9732;8.71417;2771.83;5.3505;0;0;0.1;0.01;0;8.11478;0;0;-1-1;-1
480;310;-48.1267;22.1338;-30.2879;8.16135;2277.06;4.94647;0;0;0.1;0.01;0;6.73916;1;0;-1-1;-1
480;311;-52.8053;23.9879;-17.6567;8.17378;2287.48;4.95504;0;0;0.1;0.01;0;6.97636;1;0;-1-1;-1
480;312;-57.884;53.0406;-27.2354;8.7686;2824.09;5.38051;0;0;0.1;0.01;0;7.11081;0;0;-1-1;-1
480;313;-49.667;67.5253;-26.9835;10.2341;4489.86;6.21859;0;0;0.1;0.01;0;7.32455;0;0;-1-1;-1
480;314;-49.7696;85.6117;-34.1008;10.229;4483.24;6.22707;0;0;0.1;0.01;0;4.14851;0;0;-1-1;-1
480;315;-34.2679;-90.6473;-41.3893;9.99849;4186.9;6.10751;0;0;0.1;0.01;0;3.94562;0;0;-1-1;-1
480;316;-36.0636;-70.5074;-30.9713;10.2675;4534.04;6.23038;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
480;317;-30.8128;-60.875;-16.5891;9.64103;3753.69;5.88695;0;0;0.1;0.01;0;8.3776;0;0;-1-1;-1
480;318;-33.7706;-33.0273;-42.1003;8.19546;2305.73;4.96451;0;0;0.1;0.01;0;7.63187;1;0;-1-1;-1
480;319;-39.0982;-13.898;-33.6259;10.2569;4520.04;6.22852;0;0;0.1;0.01;0;8.88286;0;0;-1-1;-1
480;320;-33.3954;5.78053;-28.5726;10.1776;4415.99;6.19531;0;0;0.1;0.01;0;7.94704;0;0;-1-1;-1
480;321;-40.024;24.3572;-40.8176;8.22236;2328.51;4.97618;0;0;0.1;0.01;0;6.77368;1;0;-1-1;-1
480;322;-38.6167;36.4304;-24.796;10.167;4402.18;6.19411;0;0;0.1;0.01;0;8.46914;0;0;-1-1;-1
480;323;-45.8598;53.1761;-35.4718;8.19261;2303.33;4.95938;0;0;0.1;0.01;0;6.75906;1;0;-1-1;-1
480;324;-31.9423;73.0766;-31.5677;10.1336;4358.95;6.17679;0;0;0.1;0.01;0;6.48475;0;0;-1-1;-1
480;325;-40.5659;93.4346;-21.7496;9.91221;4079.44;6.06883;0;0;0.1;0.01;0;4.57965;0;0;-1-1;-1
480;326;-5.40946;-102.524;-26.0048;9.97682;4159.73;6.09663;0;0;0.1;0.01;0;3.07939;0;0;-1-1;-1
480;327;-24.5274;-74.4592;-20.1414;9.65423;3769.14;5.93592;0;0;0.1;0.01;0;6.89088;0;0;-1-1;-1
480;328;-22.7231;-65.7491;-39.4787;8.68667;2745.67;5.336;0;0;0.1;0.01;0;7.70306;0;0;-1-1;-1
480;329;-14.4381;-41.8176;-30.7092;10.2206;4472.12;6.21081;0;0;0.1;0.01;0;8.94363;0;0;-1-1;-1
480;330;-23.1162;-26.8307;-32.6854;9.45655;3542.31;5.83783;0;0;0.1;0.01;0;8.40859;0;0;-1-1;-1
480;331;-24.8907;-8.90506;-28.4118;10.0913;4304.57;6.1582;0;0;0.1;0.01;0;8.07954;0;0;-1-1;-1
480;332;-18.9973;16.9343;-27.5786;10.192;4434.68;6.20804;0;0;0.1;0.01;0;8.78238;0;0;-1-1;-1
480;333;-23.8024;33.8323;-34.3874;10.2246;4477.4;6.21405;0;0;0.1;0.01;0;8.62383;0;0;-1-1;-1
480;334;-26.5033;44.7861;-22.2388;8.34531;2434.53;5.06187;0;0;0.1;0.01;0;7.61326;0;0;-1-1;-1
480;335;-21.6007;77.1917;-21.2115;8.55869;2626.09;5.24551;0;0;0.1;0.01;0;7.41024;0;0;-1-1;-1
480;336;-20.0693;83.2568;-35.5953;8.22085;2327.23;4.97079;0;0;0.1;0.01;0;5.8283;1;0;-1-1;-1
480;337;-9.12163;-88.3709;-31.4213;8.25101;2352.94;5.0008;0;0;0.1;0.01;0;6.15956;0;0;-1-1;-1
480;338;-4.59692;-62.8136;-20.0985;8.3212;2413.5;5.0709;0;0;0.1;0.01;0;6.60537;0;0;-1-1;-1
480;339;-5.42503;-54.9128;-32.8061;8.16598;2280.94;4.95262;0;0;0.1;0.01;0;6.64932;1;0;-1-1;-1
480;340;-0.370723;-33.672;-28.825;10.2392;4496.61;6.22778;0;0;0.1;0.01;0;9.43837;0;0;-1-1;-1
480;341;-9.41226;-21.4571;-29.5638;8.20814;2316.45;4.97339;0;0;0.1;0.01;0;8.08375;1;0;-1-1;-1
480;342;-13.9848;2.59007;-35.0134;10.2133;4462.59;6.21208;0;0;0.1;0.01;0;7.95016;0;0;-1-1;-1
480;343;-4.71778;15.2345;-33.7762;8.34224;2431.85;5.08424;0;0;0.1;0.01;0;7.97641;0;0;-1-1;-1
480;344;-9.48033;27.7808;-27.322;8.21145;2319.26;4.9727;0;0;0.1;0.01;0;7.65441;1;0;-1-1;-1
480;345;-8.00995;51.9635;-24.2783;10.2335;4489.12;6.22015;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
480;346;-6.81633;79.9636;-24.9643;10.2429;4501.5;6.22021;0;0;0.1;0.01;0;8.65001;0;0;-1-1;-1
480;347;-6.38583;94.0287;-36.6085;10.2314;4486.33;6.22101;0;0;0.1;0.01;0;4.16148;0;0;-1-1;-1
480;348;19.573;-107.613;-24.7894;9.99311;4180.14;6.11795;0;0;0.1;0.01;0;2.20696;0;0;-1-1;-1
480;349;3.67321;-80.5161;-34.4663;8.63429;2696.3;5.31443;0;0;0.1;0.01;0;6.94703;0;0;-1-1;-1
480;350;16.6607;-63.6445;-29.9662;8.20464;2313.49;4.96772;0;0;0.1;0.01;0;6.20623;1;0;-1-1;-1
480;351;10.0835;-44.45;-33.9159;8.46078;2536.99;5.1813;0;0;0.1;0.01;0;6.32034;0;0;-1-1;-1
480;352;6.84132;-19.8405;-25.5869;10.2432;4501.94;6.22655;0;0;0.1;0.01;0;8.91234;0;0;-1-1;-1
480;353;12.9602;-6.27201;-22.6423;9.91987;4088.9;6.07123;0;0;0.1;0.01;0;9.00061;0;0;-1-1;-1
480;354;11.7043;14.2765;-38.2877;8.16726;2282.01;4.95455;0;0;0.1;0.01;0;8.02195;1;0;-1-1;-1
480;355;16.6649;27.3858;-37.9001;9.30387;3373.49;5.70651;0;0;0.1;0.01;0;7.55725;0;0;-1-1;-1
480;356;7.45368;57.5277;-20.26;10.0203;4214.29;6.11827;0;0;0.1;0.01;0;8.12346;0;0;-1-1;-1
480;357;9.71452;73.1892;-28.5847;9.62999;3740.81;5.90075;0;0;0.1;0.01;0;8.26147;0;0;-1-1;-1
480;358;16.0711;89.5995;-33.0658;8.15696;2273.39;4.94932;0;0;0.1;0.01;0;6.40936;1;0;-1-1;-1
480;359;1.94951;114.899;-23.0481;9.35883;3433.63;5.75269;0;0;0.1;0.01;0;1.99202;0;0;-1-1;-1
480;360;27.2894;-94.1016;-37.7332;8.1835;2295.65;4.96322;0;0;0.1;0.01;0;2.66619;1;0;-1-1;-1
480;361;27.854;-73.4875;-31.3904;8.36533;2452.1;5.10061;0;0;0.1;0.01;0;6.88379;0;0;-1-1;-1
480;362;30.2798;-57.3781;-28.7836;9.54347;3640.88;5.8846;0;0;0.1;0.01;0;7.56716;0;0;-1-1;-1
480;363;15.9486;-31.537;-30.1425;8.72571;2782.86;5.36436;0;0;0.1;0.01;0;8.04244;0;0;-1-1;-1
480;364;30.6194;-25.8308;-32.3931;9.21274;3275.33;5.66863;0;0;0.1;0.01;0;8.18823;0;0;-1-1;-1
480;365;34.1899;3.44989;-28.4583;8.16104;2276.8;4.94633;0;0;0.1;0.01;0;7.14373;1;0;-1-1;-1
480;366;34.0263;24.7457;-33.8697;8.43232;2511.48;5.14861;0;0;0.1;0.01;0;7.0619;0;0;-1-1;-1
480;367;26.5316;35.3074;-31.5287;8.29903;2394.26;5.03554;0;0;0.1;0.01;0;6.97456;0;0;-1-1;-1
480;368;22.7448;63.6563;-26.3958;8.61019;2673.79;5.28503;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
480;369;23.8107;77.8373;-31.5891;8.24016;2343.66;4.99601;0;0;0.1;0.01;0;6.24571;0;0;-1-1;-1
480;370;25.1557;103.179;-38.5081;8.24553;2348.25;4.99405;0;0;0.1;0.01;0;1.61676;0;0;-1-1;-1
480;371;39.6364;-84.54;-31.0096;10.2938;4568.97;6.24546;0;0;0.1;0.01;0;4.9818;0;0;-1-1;-1
480;372;45.4479;-60.9507;-31.0373;10.2343;4490.13;6.22393;0;0;0.1;0.01;0;8.1762;0;0;-1-1;-1
480;373;49.7535;-47.3188;-23.9667;8.95992;3013.01;5.51248;0;0;0.1;0.01;0;7.16389;0;0;-1-1;-1
480;374;35.5077;-24.7508;-18.3605;9.03323;3087.58;5.58271;0;0;0.1;0.01;0;8.62567;0;0;-1-1;-1
480;375;41.4094;-12.173;-24.1221;8.47516;2549.95;5.18067;0;0;0.1;0.01;0;6.7711;0;0;-1-1;-1
480;376;46.4539;9.30104;-32.2262;10.2393;4496.75;6.23029;0;0;0.1;0.01;0;9.12779;0;0;-1-1;-1
480;377;38.874;38.6142;-26.4483;9.28183;3349.57;5.72957;0;0;0.1;0.01;0;8.5491;0;0;-1-1;-1
480;378;39.3231;54.5568;-27.5101;8.72301;2780.27;5.33953;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
480;379;45.7391;67.9103;-22.2261;10.0636;4269.21;6.15339;0;0;0.1;0.01;0;7.84193;0;0;-1-1;-1
480;380;41.3431;83.8363;-26.4407;10.1076;4325.51;6.16571;0;0;0.1;0.01;0;6.60049;0;0;-1-1;-1
480;381;62.7362;-81.3129;-37.2451;9.72876;3857.1;5.95725;0;0;0.1;0.01;0;2.58226;0;0;-1-1;-1
480;382;73.8431;-56.9337;-29.724;9.69806;3820.7;5.91284;0;0;0.1;0.01;0;5.87566;0;0;-1-1;-1
480;383;60.5784;-36.4438;-25.0291;10.2048;4451.48;6.2107;0;0;0.1;0.01;0;7.15918;0;0;-1-1;-1
480;384;61.869;-20.075;-32.7114;4.22151;315.131;3.23933;0;0;1.30229e-06;0.01;0;2.7599;100;0;-1-1;-1
480;385;53.2708;-6.23944;-38.1529;9.30524;3374.99;5.71572;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
480;386;57.7761;15.1206;-24.4618;8.15422;2271.1;4.95508;0;0;0.1;0.01;0;7.05519;1;0;-1-1;-1
480;387;64.9138;40.7272;-25.3023;8.19957;2309.2;4.97336;0;0;0.1;0.01;0;6.60717;1;0;-1-1;-1
480;388;60.8224;64.4427;-31.8706;10.2058;4452.78;6.20801;0;0;0.1;0.01;0;7.93797;0;0;-1-1;-1
480;389;56.8056;78.9761;-25.7043;8.73946;2796.03;5.35782;0;0;0.1;0.01;0;5.63894;0;0;-1-1;-1
480;390;66.3781;-74.7102;-20.2494;8.15218;2269.4;4.94951;0;0;0.1;0.01;0;4.9803;1;0;-1-1;-1
480;391;77.0871;-40.419;-26.0743;10.2398;4497.46;6.21913;0;0;0.1;0.01;0;6.99296;0;0;-1-1;-1
480;392;69.1975;-29.1463;-37.6923;9.98712;4172.63;6.11091;0;0;0.1;0.01;0;7.53198;0;0;-1-1;-1
480;393;74.4868;-14.1223;-37.022;8.15296;2270.04;4.95318;0;0;0.1;0.01;0;5.60354;1;0;-1-1;-1
480;394;82.9028;14.6077;-24.7211;8.20066;2310.13;4.96566;0;0;0.1;0.01;0;6.60067;1;0;-1-1;-1
480;395;76.1549;40.0996;-32.9678;8.74357;2799.98;5.36486;0;0;0.1;0.01;0;7.03858;0;0;-1-1;-1
480;396;70.7575;52.9751;-38.2648;9.09827;3154.76;5.59568;0;0;0.1;0.01;0;6.49271;0;0;-1-1;-1
480;397;73.4094;67.6153;-43.1453;9.33114;3403.24;5.74152;0;0;0.1;0.01;0;5.93072;0;0;-1-1;-1
480;398;83.7976;-64.6939;-18.4501;9.54842;3646.56;5.86879;0;0;0.1;0.01;0;3.95539;0;0;-1-1;-1
480;399;87.7152;-29.3186;-33.5926;9.95608;4133.84;6.10058;0;0;0.1;0.01;0;4.80571;0;0;-1-1;-1
480;400;88.9317;-12.81;-33.3881;10.2599;4524.02;6.22377;0;0;0.1;0.01;0;5.58184;0;0;-1-1;-1
480;401;101.044;-6.74244;-24.1511;8.1989;2308.64;4.96071;0;0;0.1;0.01;0;3.81885;1;0;-1-1;-1
480;402;84.9547;28.4987;-28.4248;8.72555;2782.7;5.35625;0;0;0.1;0.01;0;6.98338;0;0;-1-1;-1
480;403;92.9692;41.4907;-32.7589;10.166;4400.91;6.18334;0;0;0.1;0.01;0;4.42207;0;0;-1-1;-1
480;404;91.4659;55.3973;-23.9015;10.0076;4198.29;6.09966;0;0;0.1;0.01;0;4.03776;0;0;-1-1;-1
480;405;-99.5724;1.28457;-1.81911;9.94258;4117.05;6.08328;0;0;0.1;0.01;0;6.7317;0;0;-1-1;-1
480;406;-100.628;-43.2248;-15.9749;8.16014;2276.05;4.959;0;0;0.1;0.01;0;1.7609;1;0;-1-1;-1
480;407;-106.759;-24.1155;-17.5795;9.99668;4184.62;6.09702;0;0;0.1;0.01;0;2.69918;0;0;-1-1;-1
480;408;-89.2685;-8.84536;-12.1061;10.2626;4527.55;6.22781;0;0;0.1;0.01;0;7.10414;0;0;-1-1;-1
480;409;-101.941;7.47726;-17.3778;9.68742;3808.14;5.95287;0;0;0.1;0.01;0;5.59465;0;0;-1-1;-1
480;410;-91.7314;29.2713;-17.4489;10.1785;4417.16;6.21268;0;0;0.1;0.01;0;5.89916;0;0;-1-1;-1
480;411;-101.998;52.8875;-14.2654;8.21046;2318.41;4.96481;0;0;0.1;0.01;0;0.897356;1;0;-1-1;-1
480;412;-79.9475;-70.2014;-12.6054;10.2097;4457.85;6.21839;0;0;0.1;0.01;0;3.83732;0;0;-1-1;-1
480;413;-86.3485;-55.5916;-18.3847;8.21723;2324.16;4.97893;0;0;0.1;0.01;0;2.44654;1;0;-1-1;-1
480;414;-82.7953;-44.6828;-3.89006;8.21619;2323.27;4.97337;0;0;0.1;0.01;0;5.37361;1;0;-1-1;-1
