Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-42.8424;-0.665971;-43.253;10.1773;4415.63;6.18326;0;0;0.1;0.01;0;6.62564;0;0;-1-1;-1
360;208;-42.6829;16.4098;-45.9676;9.99574;4183.44;6.10633;0;0;0.1;0.01;0;7.31165;0;0;-1-1;-1
360;209;-43.7422;33.9452;-39.1137;10.0388;4237.67;6.11997;0;0;0.1;0.01;0;7.84323;0;0;-1-1;-1
360;210;-44.7063;51.3328;-42.1779;10.2495;4510.24;6.21394;0;0;0.1;0.01;0;7.96622;0;0;-1-1;-1
360;211;-53.6287;77.8383;-51.435;9.63575;3747.53;5.90095;0;0;0.1;0.01;0;3.15147;0;0;-1-1;-1
360;212;-31.2445;-74.8545;-46.3491;10.2103;4458.72;6.20406;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
360;213;-22.3354;-55.872;-51.3134;9.66682;3783.9;5.93128;0;0;0.1;0.01;0;7.136;0;0;-1-1;-1
360;214;-29.2375;-43.3533;-43.3418;10.1664;4401.33;6.1781;0;0;0.1;0.01;0;8.5841;0;0;-1-1;-1
360;215;-30.2732;-30.0889;-49.177;8.43914;2517.58;5.15101;0;0;0.1;0.01;0;7.12819;0;0;-1-1;-1
360;216;-26.1432;-4.59993;-43.9527;10.0694;4276.65;6.13892;0;0;0.1;0.01;0;7.9501;0;0;-1-1;-1
360;217;-25.0459;12.131;-43.187;9.84069;3991.76;6.02186;0;0;0.1;0.01;0;8.32478;0;0;-1-1;-1
360;218;-29.8949;29.073;-46.2027;10.1941;4437.5;6.19664;0;0;0.1;0.01;0;8.6913;0;0;-1-1;-1
360;219;-29.1656;48.2221;-44.5624;8.1489;2266.66;4.93258;0;0;0.1;0.01;0;7.14767;1;0;-1-1;-1
360;220;-30.1632;62.4689;-46.0486;10.2145;4464.19;6.20161;0;0;0.1;0.01;0;8.73188;0;0;-1-1;-1
360;221;-34.4167;84.8015;-45.163;8.14917;2266.88;4.94357;0;0;0.1;0.01;0;3.33759;1;0;-1-1;-1
360;222;-15.8826;-85.7967;-45.7438;9.99165;4178.31;6.10263;0;0;0.1;0.01;0;6.1802;0;0;-1-1;-1
360;223;-16.997;-69.3689;-49.7313;8.68971;2748.56;5.33917;0;0;0.1;0.01;0;7.0466;0;0;-1-1;-1
360;224;-13.0689;-50.2928;-40.2694;10.1425;4370.39;6.16543;0;0;0.1;0.01;0;7.06395;0;0;-1-1;-1
360;225;-15.5845;-32.2092;-41.3258;10.2272;4480.78;6.20846;0;0;0.1;0.01;0;7.92245;0;0;-1-1;-1
360;226;-12.8512;-15.2264;-39.6955;10.0505;4252.54;6.1292;0;0;0.1;0.01;0;8.64405;0;0;-1-1;-1
360;227;-9.46717;-2.49326;-47.3569;10.012;4203.85;6.11255;0;0;0.1;0.01;0;8.37602;0;0;-1-1;-1
360;228;-8.66637;12.3313;-45.8897;8.25772;2358.68;4.99763;0;0;0.1;0.01;0;7.34544;0;0;-1-1;-1
360;229;-15.0305;36.4956;-46.8304;9.7833;3922.34;5.98246;0;0;0.1;0.01;0;8.0991;0;0;-1-1;-1
360;230;-22.281;56.6325;-34.2381;9.10309;3159.77;5.60206;0;0;0.1;0.01;0;7.40951;0;0;-1-1;-1
360;231;-16.1371;71.8628;-37.7448;10.2198;4471.11;6.20796;0;0;0.1;0.01;0;8.46091;0;0;-1-1;-1
360;232;-15.2947;86.949;-46.4802;9.88047;4040.37;6.03104;0;0;0.1;0.01;0;4.46659;0;0;-1-1;-1
360;233;-1.33861;-94.1641;-41.8369;10.126;4349.15;6.16406;0;0;0.1;0.01;0;4.32131;0;0;-1-1;-1
360;234;1.09232;-77.1558;-48.4224;9.97863;4161.99;6.09932;0;0;0.1;0.01;0;6.41528;0;0;-1-1;-1
360;235;0.692794;-60.3597;-40.6603;10.2293;4483.58;6.20385;0;0;0.1;0.01;0;7.62336;0;0;-1-1;-1
360;236;0.114964;-40.6351;-42.832;9.83051;3979.39;5.9892;0;0;0.1;0.01;0;8.56515;0;0;-1-1;-1
360;237;1.90678;-24.2579;-40.9437;10.2505;4511.55;6.21772;0;0;0.1;0.01;0;9.25301;0;0;-1-1;-1
360;238;0.0886365;-9.40163;-33.3116;9.37691;3453.57;5.75779;0;0;0.1;0.01;0;8.35886;0;0;-1-1;-1
360;239;2.52266;4.65297;-39.0122;9.98598;4171.2;6.10593;0;0;0.1;0.01;0;8.47251;0;0;-1-1;-1
360;240;-0.984318;31.2888;-37.2225;10.092;4305.53;6.14662;0;0;0.1;0.01;0;7.47733;0;0;-1-1;-1
360;241;-12.1575;48.0871;-38.7524;8.82099;2875.02;5.42542;0;0;0.1;0.01;0;7.1408;0;0;-1-1;-1
360;242;1.42127;60.2083;-44.6681;9.79582;3937.42;6.0071;0;0;0.1;0.01;0;7.94077;0;0;-1-1;-1
360;243;0.735357;77.5353;-41.4709;10.1412;4368.75;6.16211;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
360;244;13.7228;-85.3261;-39.742;9.79796;3939.99;6.00717;0;0;0.1;0.01;0;5.71299;0;0;-1-1;-1
360;245;17.9696;-77.3638;-53.438;9.63765;3749.75;5.91738;0;0;0.1;0.01;0;4.86291;0;0;-1-1;-1
360;246;16.2637;-50.7568;-41.4028;10.0829;4293.85;6.12262;0;0;0.1;0.01;0;7.31502;0;0;-1-1;-1
360;247;16.8764;-33.826;-45.2084;9.80391;3947.18;5.98967;0;0;0.1;0.01;0;8.0349;0;0;-1-1;-1
360;248;18.1271;-20.5155;-39.5457;8.12919;2250.25;4.92477;0;0;0.1;0.01;0;7.50548;1;0;-1-1;-1
360;249;17.8482;1.37977;-42.5843;10.1278;4351.42;6.15539;0;0;0.1;0.01;0;7.62919;0;0;-1-1;-1
360;250;6.70184;18.7155;-45.1752;10.2006;4445.99;6.19511;0;0;0.1;0.01;0;8.07608;0;0;-1-1;-1
360;251;13.7594;32.4485;-48.6733;8.23;2335.01;4.96959;0;0;0.1;0.01;0;6.96769;1;0;-1-1;-1
360;252;16.3282;62.3295;-40.6165;8.83876;2892.43;5.44104;0;0;0.1;0.01;0;7.37729;0;0;-1-1;-1
360;253;11.7838;69.8348;-52.6839;9.60508;3711.86;5.8923;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
360;254;11.8866;100.407;-54.1315;8.74454;2800.91;5.36658;0;0;0.1;0.01;0;0.680116;0;0;-1-1;-1
360;255;30.0565;-77.9699;-41.0418;10.0246;4219.8;6.11202;0;0;0.1;0.01;0;5.85061;0;0;-1-1;-1
360;256;31.1033;-61.021;-42.2594;10.1266;4349.86;6.16539;0;0;0.1;0.01;0;7.71465;0;0;-1-1;-1
360;257;31.9876;-45.1944;-44.1788;8.40475;2486.92;5.12365;0;0;0.1;0.01;0;6.59503;0;0;-1-1;-1
360;258;32.0685;-31.4784;-40.7344;8.98738;3040.8;5.53792;0;0;0.1;0.01;0;7.98053;0;0;-1-1;-1
360;259;29.4182;-8.4897;-36.2124;9.75145;3884.15;5.96344;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
360;260;33.4217;5.98154;-42.6542;9.85049;4003.71;6.0088;0;0;0.1;0.01;0;7.83349;0;0;-1-1;-1
360;261;29.8992;28.4534;-48.4217;10.0674;4274;6.1476;0;0;0.1;0.01;0;7.81675;0;0;-1-1;-1
360;262;26.8008;52.3876;-39.6349;8.64766;2708.85;5.29963;0;0;0.1;0.01;0;8.11338;0;0;-1-1;-1
360;263;33.5595;66.942;-39.5546;10.2073;4454.75;6.19166;0;0;0.1;0.01;0;7.90273;0;0;-1-1;-1
360;264;37.3472;82.6708;-44.1044;10.1012;4317.27;6.14897;0;0;0.1;0.01;0;4.16781;0;0;-1-1;-1
360;265;46.0753;-69.7125;-40.9727;10.0821;4292.75;6.1389;0;0;0.1;0.01;0;6.21584;0;0;-1-1;-1
360;266;46.7471;-52.0308;-40.0915;10.2587;4522.35;6.21542;0;0;0.1;0.01;0;7.75224;0;0;-1-1;-1
360;267;37.5682;-34.6681;-51.7708;1.95402;31.2516;1.84197;0;0;1.17808e-14;0.01;0;6.06016;100;0;-1-1;-1
360;268;42.0612;-17.7311;-38.105;8.7968;2851.43;5.39781;0;0;0.1;0.01;0;7.00237;0;0;-1-1;-1
360;269;49.3558;4.7811;-46.0351;9.89827;4062.25;6.05007;0;0;0.1;0.01;0;7.74867;0;0;-1-1;-1
360;270;51.6001;22.342;-55.5893;9.06337;3118.59;5.5801;0;0;0.1;0.01;0;7.42232;0;0;-1-1;-1
360;271;51.9604;34.5916;-47.476;8.14047;2259.63;4.92922;0;0;0.1;0.01;0;5.62551;1;0;-1-1;-1
360;272;52.3035;63.4021;-44.7601;8.16648;2281.36;4.94481;0;0;0.1;0.01;0;5.88268;1;0;-1-1;-1
360;273;61.0399;74.2348;-41.0895;8.40556;2487.64;5.13086;0;0;0.1;0.01;0;4.41522;0;0;-1-1;-1
360;274;70.011;-70.1432;-41.8074;8.21788;2324.71;4.9681;0;0;0.1;0.01;0;2.08067;0;0;-1-1;-1
360;275;64.3285;-46.1767;-37.3083;10.0938;4307.78;6.15028;0;0;0.1;0.01;0;6.61732;0;0;-1-1;-1
360;276;70.1269;-15.3638;-46.9612;3.07585;121.894;2.70966;0;0;5.28271e-10;0.01;0;2.42034;100;0;-1-1;-1
360;277;72.3;-1.73768;-45.2202;8.16449;2279.69;4.94429;0;0;0.1;0.01;0;5.92474;1;0;-1-1;-1
360;278;59.5849;17.6243;-43.9769;8.53248;2602.04;5.22381;0;0;0.1;0.01;0;6.51847;0;0;-1-1;-1
360;279;64.1709;30.2603;-50.739;8.63516;2697.11;5.28348;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
360;280;57.9474;46.4949;-41.8029;10.0499;4251.78;6.14424;0;0;0.1;0.01;0;6.66933;0;0;-1-1;-1
360;281;61.6647;64.2771;-41.8348;2.84449;96.4051;2.53844;0;0;1.85869e-11;0.01;0;5.85658;100;0;-1-1;-1
360;282;78.7358;-38.8926;-44.3242;10.0948;4309.08;6.15215;0;0;0.1;0.01;0;3.9302;0;0;-1-1;-1
360;283;75.9148;-15.8311;-40.3024;6.94474;1402.99;4.54168;0;0;0.00622157;0.01;0;4.2155;100;0;-1-1;-1
360;284;79.6315;6.85709;-37.3545;9.57444;3676.46;5.8947;0;0;0.1;0.01;0;5.94551;0;0;-1-1;-1
360;285;74.6158;22.659;-39.3329;10.1098;4328.27;6.14615;0;0;0.1;0.01;0;6.80745;0;0;-1-1;-1
360;286;75.4457;39.9873;-44.6307;10.1604;4393.56;6.18371;0;0;0.1;0.01;0;6.37868;0;0;-1-1;-1
360;287;95.1275;0.651334;-40.404;10.0175;4210.83;6.12001;0;0;0.1;0.01;0;2.65261;0;0;-1-1;-1
360;288;-99.1687;-9.22069;-24.7913;10.0339;4231.57;6.12352;0;0;0.1;0.01;0;5.15819;0;0;-1-1;-1
360;289;-97.74;-1.74306;-36.3139;4.61781;412.474;3.18511;0;0;0.000538252;0.01;0;4.44699;100;0;-1-1;-1
360;290;-88.8435;-37.4585;-33.5378;8.37282;2458.69;5.10992;0;0;0.1;0.01;0;4.02964;0;0;-1-1;-1
360;291;-86.6931;-22.1592;-27.0409;10.269;4535.95;6.22406;0;0;0.1;0.01;0;6.97412;0;0;-1-1;-1
360;292;-75.6755;-8.06793;-24.9221;8.71903;2776.47;5.34466;0;0;0.1;0.01;0;7.52822;0;0;-1-1;-1
360;293;-93.7506;9.08987;-32.0277;8.9105;2963.43;5.4948;0;0;0.1;0.01;0;6.93658;0;0;-1-1;-1
360;294;-91.5156;24.1382;-30.5961;8.58574;2651.07;5.26971;0;0;0.1;0.01;0;5.16769;0;0;-1-1;-1
360;295;-75.1214;42.7551;-37.665;8.31173;2405.27;5.04096;0;0;0.1;0.01;0;5.73723;0;0;-1-1;-1
360;296;-65.9946;-67.7779;-25.4093;9.92601;4096.5;6.06501;0;0;0.1;0.01;0;4.69354;0;0;-1-1;-1
360;297;-65.4234;-50.5641;-25.8862;10.0389;4237.8;6.12523;0;0;0.1;0.01;0;5.9061;0;0;-1-1;-1
360;298;-62.3028;-29.5373;-31.3122;8.1832;2295.4;4.95048;0;0;0.1;0.01;0;6.5245;1;0;-1-1;-1
360;299;-62.0632;-15.1589;-28.8663;10.1756;4413.41;6.18252;0;0;0.1;0.01;0;7.95451;0;0;-1-1;-1
360;300;-62.3308;1.23244;-25.9467;9.826;3973.92;6.01609;0;0;0.1;0.01;0;7.86425;0;0;-1-1;-1
360;301;-64.4586;21.8232;-27.4817;9.99384;4181.06;6.0987;0;0;0.1;0.01;0;7.7302;0;0;-1-1;-1
360;302;-73.8758;36.4614;-14.4252;8.78855;2843.42;5.39294;0;0;0.1;0.01;0;7.84544;0;0;-1-1;-1
360;303;-68.4146;54.5362;-28.7861;10.1841;4424.46;6.18257;0;0;0.1;0.01;0;5.80012;0;0;-1-1;-1
360;304;-64.14;72.3004;-23.4441;10.2257;4478.82;6.19913;0;0;0.1;0.01;0;3.73909;0;0;-1-1;-1
360;305;-51.4423;-77.2847;-26.6022;10.0958;4310.28;6.15013;0;0;0.1;0.01;0;4.75101;0;0;-1-1;-1
360;306;-49.2944;-58.9245;-27.1755;10.1666;4401.72;6.18399;0;0;0.1;0.01;0;6.70718;0;0;-1-1;-1
360;307;-52.5127;-40.1564;-28.1275;10.1931;4436.22;6.18814;0;0;0.1;0.01;0;8.05259;0;0;-1-1;-1
360;308;-49.3851;-22.6633;-34.6823;8.18845;2299.82;4.95348;0;0;0.1;0.01;0;6.13639;1;0;-1-1;-1
360;309;-52.4838;-10.2;-19.9567;8.18384;2295.94;4.94825;0;0;0.1;0.01;0;7.51707;1;0;-1-1;-1
360;310;-49.2079;11.0563;-31.0102;10.1031;4319.75;6.13913;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
360;311;-48.0639;24.7045;-23.3304;10.1359;4361.94;6.16199;0;0;0.1;0.01;0;7.46229;0;0;-1-1;-1
360;312;-52.9328;51.4748;-28.2109;8.18962;2300.81;4.95326;0;0;0.1;0.01;0;6.93393;1;0;-1-1;-1
360;313;-48.4351;65.4104;-26.2484;10.0302;4226.84;6.11245;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
360;314;-51.0204;82.0138;-32.5442;10.0211;4215.38;6.1228;0;0;0.1;0.01;0;3.78682;0;0;-1-1;-1
360;315;-32.2267;-90.8218;-39.3472;9.63967;3752.1;5.91197;0;0;0.1;0.01;0;3.5905;0;0;-1-1;-1
360;316;-34.5516;-68.1292;-28.8628;10.0772;4286.56;6.13111;0;0;0.1;0.01;0;6.4758;0;0;-1-1;-1
360;317;-33.1609;-55.3654;-19.7413;9.04215;3096.73;5.52813;0;0;0.1;0.01;0;7.03503;0;0;-1-1;-1
360;318;-35.4732;-30.3933;-32.2617;10.176;4413.83;6.18684;0;0;0.1;0.01;0;8.4058;0;0;-1-1;-1
360;319;-35.4201;-12.6996;-31.604;10.0576;4261.59;6.12553;0;0;0.1;0.01;0;8.55982;0;0;-1-1;-1
360;320;-31.8178;3.77324;-29.3628;9.9346;4107.15;6.06911;0;0;0.1;0.01;0;7.76819;0;0;-1-1;-1
360;321;-34.4707;20.9691;-31.3233;10.2321;4487.3;6.20893;0;0;0.1;0.01;0;7.85986;0;0;-1-1;-1
360;322;-36.489;36.4342;-23.0869;9.9163;4084.49;6.064;0;0;0.1;0.01;0;8.29131;0;0;-1-1;-1
360;323;-36.5015;53.205;-27.1659;10.1672;4402.47;6.17036;0;0;0.1;0.01;0;8.03956;0;0;-1-1;-1
360;324;-31.5434;69.0563;-29.7441;9.86637;4023.11;6.03581;0;0;0.1;0.01;0;6.9272;0;0;-1-1;-1
360;325;-37.6443;88.0047;-22.8495;9.51567;3609.16;5.84773;0;0;0.1;0.01;0;5.00522;0;0;-1-1;-1
360;326;-7.67144;-101.194;-26.2072;9.61594;3724.46;5.89796;0;0;0.1;0.01;0;3.25613;0;0;-1-1;-1
360;327;-21.7683;-75.1181;-20.6115;9.11401;3171.15;5.61613;0;0;0.1;0.01;0;6.51333;0;0;-1-1;-1
360;328;-21.7139;-64.5491;-37.7544;8.18814;2299.56;4.95249;0;0;0.1;0.01;0;6.79449;1;0;-1-1;-1
360;329;-19.3196;-40.453;-28.4747;10.0033;4192.96;6.09744;0;0;0.1;0.01;0;7.6927;0;0;-1-1;-1
360;330;-21.7619;-23.5619;-29.8137;8.8331;2886.88;5.45041;0;0;0.1;0.01;0;7.78416;0;0;-1-1;-1
360;331;-21.6662;-8.9441;-24.1756;9.78991;3930.29;5.99648;0;0;0.1;0.01;0;7.81487;0;0;-1-1;-1
360;332;-19.8611;15.8877;-27.4373;9.95455;4131.93;6.08726;0;0;0.1;0.01;0;8.27838;0;0;-1-1;-1
360;333;-20.7543;32.3231;-32.6445;10.0087;4199.79;6.10223;0;0;0.1;0.01;0;7.78565;0;0;-1-1;-1
360;334;-21.149;45.4041;-22.7047;10.3192;4602.86;6.24047;0;0;0.1;0.01;0;8.94019;0;0;-1-1;-1
360;335;-20.3335;73.388;-20.585;8.16856;2283.1;4.93786;0;0;0.1;0.01;0;6.49938;1;0;-1-1;-1
360;336;-21.786;85.7915;-29.799;10.2248;4477.74;6.19863;0;0;0.1;0.01;0;6.48108;0;0;-1-1;-1
360;337;-9.17936;-84.6399;-29.2957;10.2151;4464.99;6.19543;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
360;338;-7.17591;-66.2742;-24.1317;10.2356;4491.88;6.21372;0;0;0.1;0.01;0;5.22019;0;0;-1-1;-1
360;339;-3.16141;-49.9934;-27.3337;10.1233;4345.71;6.15781;0;0;0.1;0.01;0;5.92832;0;0;-1-1;-1
360;340;-4.13459;-33.3941;-27.9949;10.0368;4235.16;6.12505;0;0;0.1;0.01;0;8.04332;0;0;-1-1;-1
360;341;-8.11739;-18.21;-24.0548;10.2036;4449.93;6.20192;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
360;342;-13.8493;2.13735;-33.4723;9.98892;4174.88;6.09672;0;0;0.1;0.01;0;8.53499;0;0;-1-1;-1
360;343;-4.092;16.9585;-29.9595;10.2667;4532.99;6.22674;0;0;0.1;0.01;0;8.7859;0;0;-1-1;-1
360;344;-7.80056;32.5061;-21.8786;10.2046;4451.25;6.19878;0;0;0.1;0.01;0;8.48125;0;0;-1-1;-1
360;345;-5.57512;49.7141;-24.7101;10.0206;4214.71;6.11069;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
360;346;-5.80787;78.582;-24.9975;10.0291;4225.46;6.10936;0;0;0.1;0.01;0;8.40231;0;0;-1-1;-1
360;347;-5.53547;93.0567;-33.4254;10.016;4208.9;6.11127;0;0;0.1;0.01;0;4.42999;0;0;-1-1;-1
360;348;19.263;-102.826;-22.2288;9.64119;3753.88;5.92823;0;0;0.1;0.01;0;2.66379;0;0;-1-1;-1
360;349;2.8855;-74.5829;-33.1721;8.19705;2307.08;4.96019;0;0;0.1;0.01;0;7.08416;1;0;-1-1;-1
360;350;11.213;-59.3041;-26.4669;10.1971;4441.4;6.18983;0;0;0.1;0.01;0;6.42025;0;0;-1-1;-1
360;351;9.5866;-38.7383;-34.3685;8.14747;2265.46;4.93707;0;0;0.1;0.01;0;7.01704;1;0;-1-1;-1
360;352;7.9741;-21.5469;-24.1662;10.0381;4236.91;6.12179;0;0;0.1;0.01;0;8.34687;0;0;-1-1;-1
360;353;13.6549;-3.89456;-26.1862;9.51415;3607.44;5.84557;0;0;0.1;0.01;0;7.8136;0;0;-1-1;-1
360;354;12.7356;12.1977;-28.3693;10.1284;4352.22;6.16265;0;0;0.1;0.01;0;8.4844;0;0;-1-1;-1
360;355;15.174;27.0008;-34.069;8.61357;2676.94;5.26621;0;0;0.1;0.01;0;6.94275;0;0;-1-1;-1
360;356;9.35299;54.4904;-20.3009;9.67179;3789.73;5.92809;0;0;0.1;0.01;0;6.93726;0;0;-1-1;-1
360;357;8.83421;68.8771;-28.0021;9.06361;3118.83;5.5605;0;0;0.1;0.01;0;7.36121;0;0;-1-1;-1
360;358;9.81284;84.4054;-28.7714;10.1055;4322.75;6.14808;0;0;0.1;0.01;0;6.91991;0;0;-1-1;-1
360;359;4.10062;109.601;-23.1381;8.66344;2723.7;5.31009;0;0;0.1;0.01;0;2.14797;0;0;-1-1;-1
360;360;25.549;-87.1913;-26.6849;10.1536;4384.8;6.17833;0;0;0.1;0.01;0;5.81003;0;0;-1-1;-1
360;361;25.6639;-69.2527;-26.0475;10.2517;4513.12;6.21605;0;0;0.1;0.01;0;7.92417;0;0;-1-1;-1
360;362;26.7848;-53.6788;-28.92;8.94988;3002.9;5.52277;0;0;0.1;0.01;0;6.57637;0;0;-1-1;-1
360;363;19.1912;-28.5069;-31.2005;8.19001;2301.14;4.95198;0;0;0.1;0.01;0;7.9538;1;0;-1-1;-1
360;364;31.387;-21.9529;-30.3242;8.50937;2580.95;5.20342;0;0;0.1;0.01;0;7.79396;0;0;-1-1;-1
360;365;28.2756;2.28545;-24.6992;10.11;4328.52;6.14224;0;0;0.1;0.01;0;8.55418;0;0;-1-1;-1
360;366;31.1253;20.9872;-37.5901;8.15124;2268.61;4.94012;0;0;0.1;0.01;0;6.01402;1;0;-1-1;-1
360;367;22.8743;37.9907;-24.7861;10.2383;4495.38;6.20492;0;0;0.1;0.01;0;8.61343;0;0;-1-1;-1
360;368;22.5766;64.3076;-28.6569;8.18736;2298.9;4.95608;0;0;0.1;0.01;0;6.73591;1;0;-1-1;-1
360;369;25.82;77.676;-23.1611;10.2114;4460.05;6.19981;0;0;0.1;0.01;0;6.89598;0;0;-1-1;-1
360;370;26.6232;91.8136;-33.1184;10.2369;4493.54;6.21324;0;0;0.1;0.01;0;4.87308;0;0;-1-1;-1
360;371;40.352;-78.5028;-25.9539;10.1238;4346.34;6.15768;0;0;0.1;0.01;0;5.91521;0;0;-1-1;-1
360;372;40.787;-60.4076;-26.8527;10.0244;4219.54;6.11713;0;0;0.1;0.01;0;7.88155;0;0;-1-1;-1
360;373;44.2649;-45.135;-25.7443;8.26375;2363.85;5.00846;0;0;0.1;0.01;0;6.462;0;0;-1-1;-1
360;374;35.3192;-25.1544;-17.7644;8.32788;2419.31;5.06675;0;0;0.1;0.01;0;7.30648;0;0;-1-1;-1
360;375;37.4797;-11.5459;-18.1341;8.17809;2291.1;4.95293;0;0;0.1;0.01;0;6.12524;1;0;-1-1;-1
360;376;43.1867;8.77786;-29.995;10.0406;4239.97;6.12997;0;0;0.1;0.01;0;8.56053;0;0;-1-1;-1
360;377;38.6288;35.4067;-23.7241;8.57251;2638.84;5.26243;0;0;0.1;0.01;0;7.10676;0;0;-1-1;-1
360;378;37.6106;54.6687;-31.8164;8.21141;2319.22;4.96333;0;0;0.1;0.01;0;6.31097;1;0;-1-1;-1
360;379;40.9595;66.1724;-22.9697;9.75812;3892.13;5.99155;0;0;0.1;0.01;0;6.74608;0;0;-1-1;-1
360;380;41.0375;83.1204;-26.8294;9.83086;3979.81;6.01902;0;0;0.1;0.01;0;6.19298;0;0;-1-1;-1
360;381;59.416;-79.4682;-36.1612;9.21928;3282.31;5.65897;0;0;0.1;0.01;0;3.12298;0;0;-1-1;-1
360;382;70.1969;-53.8863;-23.4572;9.14034;3198.71;5.5817;0;0;0.1;0.01;0;6.29083;0;0;-1-1;-1
360;383;57.225;-36.3473;-26.3068;9.98123;4165.25;6.09601;0;0;0.1;0.01;0;7.00159;0;0;-1-1;-1
360;384;57.1879;-18.3569;-28.297;10.1607;4394.04;6.17382;0;0;0.1;0.01;0;6.65578;0;0;-1-1;-1
360;385;53.2567;-5.4871;-35.6683;8.59101;2655.96;5.25712;0;0;0.1;0.01;0;7.10971;0;0;-1-1;-1
360;386;56.4667;17.5135;-26.5472;10.1029;4319.38;6.16071;0;0;0.1;0.01;0;8.1014;0;0;-1-1;-1
360;387;53.9295;34.5587;-25.4166;10.1911;4433.54;6.20117;0;0;0.1;0.01;0;7.49587;0;0;-1-1;-1
360;388;58.6203;61.3127;-30.5619;9.98938;4175.46;6.09555;0;0;0.1;0.01;0;7.16171;0;0;-1-1;-1
360;389;54.4124;75.4289;-22.2427;8.20189;2311.16;4.95893;0;0;0.1;0.01;0;5.03219;1;0;-1-1;-1
360;390;70.1655;-70.6536;-25.7954;10.0945;4308.69;6.14698;0;0;0.1;0.01;0;4.56997;0;0;-1-1;-1
360;391;73.5938;-37.7944;-23.839;10.0435;4243.75;6.11606;0;0;0.1;0.01;0;7.96516;0;0;-1-1;-1
360;392;67.6148;-28.3168;-37.7195;9.63043;3741.33;5.9177;0;0;0.1;0.01;0;5.78581;0;0;-1-1;-1
360;393;68.8542;-6.15297;-30.901;10.0932;4306.99;6.15175;0;0;0.1;0.01;0;6.71278;0;0;-1-1;-1
360;394;72.2278;11.8393;-23.4307;10.1822;4422.01;6.18329;0;0;0.1;0.01;0;6.71109;0;0;-1-1;-1
360;395;73.2939;37.6011;-29.8502;8.20294;2312.05;4.96058;0;0;0.1;0.01;0;6.39867;1;0;-1-1;-1
360;396;70.2085;50.734;-34.3142;8.39719;2480.22;5.11148;0;0;0.1;0.01;0;5.95968;0;0;-1-1;-1
360;397;71.7764;64.3467;-39.7148;8.67151;2731.32;5.321;0;0;0.1;0.01;0;5.16701;0;0;-1-1;-1
360;398;82.9783;-62.6329;-19.0153;8.95114;3004.17;5.50519;0;0;0.1;0.01;0;3.3234;0;0;-1-1;-1
360;399;85.0997;-28.8483;-32.2337;9.59063;3695.13;5.90263;0;0;0.1;0.01;0;4.33832;0;0;-1-1;-1
360;400;87.9678;-12.2788;-30.8688;10.0687;4275.7;6.12259;0;0;0.1;0.01;0;4.47451;0;0;-1-1;-1
360;401;89.4784;4.31342;-24.15;10.1849;4425.5;6.17666;0;0;0.1;0.01;0;5.58585;0;0;-1-1;-1
360;402;82.7488;25.8604;-26.2311;8.20203;2311.28;4.96009;0;0;0.1;0.01;0;5.7552;1;0;-1-1;-1
360;403;88.6696;39.4042;-31.2224;9.90992;4076.61;6.04726;0;0;0.1;0.01;0;4.35575;0;0;-1-1;-1
360;404;88.2729;53.5431;-21.6379;9.64627;3759.82;5.89916;0;0;0.1;0.01;0;3.99639;0;0;-1-1;-1
360;405;-97.9797;-0.397064;-1.91349;9.54996;3648.32;5.86651;0;0;0.1;0.01;0;5.48494;0;0;-1-1;-1
360;406;-90.0737;-39.6284;-17.2882;10.1143;4334.05;6.16673;0;0;0.1;0.01;0;4.64373;0;0;-1-1;-1
360;407;-101.382;-25.6442;-18.6468;9.63808;3750.25;5.89745;0;0;0.1;0.01;0;3.29855;0;0;-1-1;-1
360;408;-87.34;-9.17633;-12.2876;10.0737;4282.05;6.12878;0;0;0.1;0.01;0;7.46994;0;0;-1-1;-1
360;409;-97.425;5.6775;-16.4778;9.14664;3205.33;5.63443;0;0;0.1;0.01;0;5.46862;0;0;-1-1;-1
360;410;-87.8794;28.5711;-15.0698;9.94251;4116.96;6.09581;0;0;0.1;0.01;0;5.96939;0;0;-1-1;-1
360;411;-91.8098;45.8903;-13.9162;10.2066;4453.83;6.18556;0;0;0.1;0.01;0;2.77399;0;0;-1-1;-1
360;412;-75.5744;-68.1494;-11.0899;10.0044;4194.29;6.11387;0;0;0.1;0.01;0;3.89873;0;0;-1-1;-1
360;413;-75.8831;-51.0459;-12.3331;10.231;4485.86;6.21648;0;0;0.1;0.01;0;5.7109;0;0;-1-1;-1
360;414;-75.2286;-35.3727;-6.50365;10.2142;4463.76;6.20003;0;0;0.1;0.01;0;6.47908;0;0;-1-1;-1
