Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;513;63.5576;25.917;-13.991;10.0897;4302.53;6.15603;0;0;0.1;0.01;0;7.6161;0;0;-1-1;-1
600;514;75.7681;34.3723;-3.67547;9.56478;3665.34;5.88149;0;0;0.1;0.01;0;8.38175;0;0;-1-1;-1
600;515;67.3539;47.384;0.659341;8.9578;3010.88;5.52605;0;0;0.1;0.01;0;7.68026;0;0;-1-1;-1
600;516;74.5198;75.9495;-18.4851;9.7486;3880.75;5.97776;0;0;0.1;0.01;0;4.79064;0;0;-1-1;-1
600;517;61.8323;85.1345;-7.56893;3.7985;229.576;3.13305;0;0;1.11866e-07;0.01;0;4.17436;100;0;-1-1;-1
600;518;87.5618;-51.5266;-10.9653;10.2668;4533.1;6.23901;0;0;0.1;0.01;0;5.65939;0;0;-1-1;-1
600;519;91.5375;-40.1783;-8.58772;3.40741;165.716;2.91041;0;0;3.14874e-09;0.01;0;4.67306;100;0;-1-1;-1
600;520;78.0574;-16.31;-9.31317;10.2295;4483.8;6.23352;0;0;0.1;0.01;0;7.69357;0;0;-1-1;-1
600;521;89.22;10.147;-4.04134;8.14211;2261;4.95186;0;0;0.1;0.01;0;5.81389;1;0;-1-1;-1
600;522;84.29;25.5181;-15.1112;8.33989;2429.79;5.07527;0;0;0.1;0.01;0;6.67961;0;0;-1-1;-1
600;523;83.7243;40.6649;-18.017;10.269;4535.94;6.24227;0;0;0.1;0.01;0;7.74281;0;0;-1-1;-1
600;524;84.2023;63.8102;-13.9193;8.65025;2711.29;5.31964;0;0;0.1;0.01;0;5.85287;0;0;-1-1;-1
600;525;98.5669;-24.5176;-21.0856;8.1668;2281.63;4.95886;0;0;0.1;0.01;0;3.41409;1;0;-1-1;-1
600;526;107.639;0.629141;-12.6179;9.24787;3312.95;5.67462;0;0;0.1;0.01;0;4.30319;0;0;-1-1;-1
600;527;95.9956;21.5981;-6.69392;8.24979;2351.89;4.99956;0;0;0.1;0.01;0;6.76299;0;0;-1-1;-1
600;528;105.795;41.9608;-16.1463;8.21126;2319.09;4.97581;0;0;0.1;0.01;0;3.0331;1;0;-1-1;-1
600;529;104.087;64.3291;-1.20515;9.7804;3918.84;6.00032;0;0;0.1;0.01;0;2.56727;0;0;-1-1;-1
600;530;-107.222;-11.4162;-4.92063;4.68437;430.567;3.3599;0;0;0.000220555;0.01;0;4.28077;100;0;-1-1;-1
600;531;-109.022;-10.6784;8.2823;9.07399;3129.57;5.586;0;0;0.1;0.01;0;4.27734;0;0;-1-1;-1
600;532;-107.848;19.7872;16.236;10.0768;4286.03;6.1534;0;0;0.1;0.01;0;3.8563;0;0;-1-1;-1
600;533;-92.7208;-62.784;-6.05958;8.19388;2304.4;4.96912;0;0;0.1;0.01;0;3.62505;1;0;-1-1;-1
600;534;-91.3184;-39.2497;-4.69885;3.46723;174.597;2.82374;0;0;2.18488e-07;0.01;0;5.24624;100;0;-1-1;-1
600;535;-104.386;-26.5157;7.5318;9.52663;3621.65;5.84809;0;0;0.1;0.01;0;4.28261;0;0;-1-1;-1
600;536;-91.2195;-20.1435;14.1771;8.94276;2995.73;5.49316;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
600;537;-102.136;14.3191;2.90523;8.36905;2455.37;5.10009;0;0;0.1;0.01;0;4.99599;0;0;-1-1;-1
600;538;-89.7199;29.1707;-0.133733;10.2551;4517.59;6.23312;0;0;0.1;0.01;0;7.28985;0;0;-1-1;-1
600;539;-84.1939;46.5139;0.503064;10.1455;4374.34;6.18385;0;0;0.1;0.01;0;6.65358;0;0;-1-1;-1
600;540;-92.275;72.6744;-8.23191;8.88673;2939.78;5.46102;0;0;0.1;0.01;0;1.87857;0;0;-1-1;-1
600;541;-80.5425;-76.899;0.798139;8.40152;2484.06;5.13888;0;0;0.1;0.01;0;3.609;0;0;-1-1;-1
600;542;-69.6701;-51.8175;-1.11826;10.2211;4472.8;6.20864;0;0;0.1;0.01;0;8.22752;0;0;-1-1;-1
600;543;-71.8509;-35.9215;2.22427;8.39219;2475.8;5.12098;0;0;0.1;0.01;0;6.3013;0;0;-1-1;-1
600;544;-66.653;-15.3583;2.22174;10.2138;4463.24;6.21435;0;0;0.1;0.01;0;7.21498;0;0;-1-1;-1
600;545;-68.2781;0.855509;7.962;10.2218;4473.69;6.21815;0;0;0.1;0.01;0;7.06471;0;0;-1-1;-1
600;546;-75.4978;14.2903;-1.9436;10.2284;4482.37;6.22458;0;0;0.1;0.01;0;7.91899;0;0;-1-1;-1
600;547;-72.289;31.1929;-0.759483;10.2343;4490.11;6.22512;0;0;0.1;0.01;0;8.56235;0;0;-1-1;-1
600;548;-70.9015;58.6314;8.09745;8.95382;3006.86;5.49828;0;0;0.1;0.01;0;6.733;0;0;-1-1;-1
600;549;-75.3214;72.1116;10.9787;8.19722;2307.22;4.97494;0;0;0.1;0.01;0;4.75202;1;0;-1-1;-1
600;550;-67.3928;-82.8197;2.44719;8.24948;2351.62;5.00413;0;0;0.1;0.01;0;3.31184;0;0;-1-1;-1
600;551;-59.4493;-60.1664;9.9693;8.25922;2359.97;5.01537;0;0;0.1;0.01;0;6.82803;0;0;-1-1;-1
600;552;-53.8736;-48.7167;3.47152;8.33949;2429.44;5.08359;0;0;0.1;0.01;0;6.04136;0;0;-1-1;-1
600;553;-60.2562;-28.5904;-3.1425;8.21545;2322.65;4.98624;0;0;0.1;0.01;0;6.98859;1;0;-1-1;-1
600;554;-47.7856;-2.30537;-1.05769;6.04886;927.062;4.14404;0;0;0.0008407;0.01;0;4.86589;100;0;-1-1;-1
600;555;-46.3371;16.681;10.1452;8.17522;2288.69;4.964;0;0;0.1;0.01;0;6.07524;1;0;-1-1;-1
600;556;-58.2112;37.5125;4.98839;8.20018;2309.72;4.96852;0;0;0.1;0.01;0;6.84416;1;0;-1-1;-1
600;557;-60.4786;59.1238;-4.93815;9.47067;3558.2;5.80917;0;0;0.1;0.01;0;7.33992;0;0;-1-1;-1
600;558;-53.5917;77.2508;10.832;8.4228;2502.98;5.13871;0;0;0.1;0.01;0;7.15048;0;0;-1-1;-1
600;559;-54.3664;93.2321;10.5829;9.33992;3412.86;5.75229;0;0;0.1;0.01;0;4.86839;0;0;-1-1;-1
600;560;-45.1359;-94.487;10.511;8.71222;2769.97;5.3456;0;0;0.1;0.01;0;5.30901;0;0;-1-1;-1
600;561;-44.97;-82.622;2.30758;8.35394;2442.09;5.0837;0;0;0.1;0.01;0;6.2759;0;0;-1-1;-1
600;562;-33.9881;-60.4852;11.0368;8.18194;2294.33;4.96214;0;0;0.1;0.01;0;7.39113;1;0;-1-1;-1
600;563;-35.6835;-32.0171;10.278;9.58562;3689.34;5.89468;0;0;0.1;0.01;0;7.99526;0;0;-1-1;-1
600;564;-47.0251;-14.2653;4.89945;8.38696;2471.17;5.12464;0;0;0.1;0.01;0;6.66522;0;0;-1-1;-1
600;565;-36.391;-5.38012;4.77918;8.45708;2533.67;5.16813;0;0;0.1;0.01;0;7.13781;0;0;-1-1;-1
600;566;-29.9696;16.3607;5.68282;9.95902;4137.5;6.09835;0;0;0.1;0.01;0;7.75357;0;0;-1-1;-1
600;567;-44.4913;39.192;-0.758569;8.4294;2508.87;5.14877;0;0;0.1;0.01;0;7.05648;0;0;-1-1;-1
600;568;-32.7689;66.3887;-0.241262;9.45419;3539.66;5.81467;0;0;0.1;0.01;0;7.10062;0;0;-1-1;-1
600;569;-48.4199;72.2472;-3.39648;10.2331;4488.55;6.23583;0;0;0.1;0.01;0;7.39458;0;0;-1-1;-1
600;570;-37.9768;103.804;24.0517;9.21495;3277.69;5.66414;0;0;0.1;0.01;0;3.07923;0;0;-1-1;-1
600;571;-34.1981;-103.24;4.16658;9.16988;3229.83;5.63069;0;0;0.1;0.01;0;5.47807;0;0;-1-1;-1
600;572;-10.9986;-83.0001;1.29398;8.25403;2355.52;5.01742;0;0;0.1;0.01;0;6.38095;0;0;-1-1;-1
600;573;-27.7715;-64.2974;-1.77248;8.77676;2831.99;5.38336;0;0;0.1;0.01;0;8.01909;0;0;-1-1;-1
600;574;-21.9845;-51.1339;10.463;8.69078;2749.57;5.3463;0;0;0.1;0.01;0;7.43047;0;0;-1-1;-1
600;575;-17.5305;-35.2612;15.952;8.1944;2304.84;4.97044;0;0;0.1;0.01;0;7.50931;1;0;-1-1;-1
600;576;-24.3823;-10.3705;8.55082;8.21038;2318.35;4.97363;0;0;0.1;0.01;0;7.80428;1;0;-1-1;-1
600;577;-22.2966;7.87027;-7.69286;9.85731;4012.03;6.02878;0;0;0.1;0.01;0;8.01601;0;0;-1-1;-1
600;578;-24.9941;36.2815;15.3542;8.21836;2325.11;4.97765;0;0;0.1;0.01;0;7.30777;1;0;-1-1;-1
600;579;-29.5413;52.4471;-2.1223;8.68246;2741.68;5.34403;0;0;0.1;0.01;0;8.44968;0;0;-1-1;-1
600;580;-25.6501;78.6177;-6.96112;9.56324;3663.57;5.87625;0;0;0.1;0.01;0;7.22567;0;0;-1-1;-1
600;581;-21.2917;108.165;2.52217;9.05618;3111.17;5.59916;0;0;0.1;0.01;0;4.74457;0;0;-1-1;-1
600;2112;15.3978;-60.3865;51.5173;8.19502;2305.36;4.97128;0;0;0.1;0.01;0;7.55808;1;0;-1-1;-1
600;583;-1.19861;-114.082;11.6046;9.8501;4003.23;6.0392;0;0;0.1;0.01;0;3.30426;0;0;-1-1;-1
600;584;-2.46434;-94.3829;-0.0230123;8.33266;2423.48;5.07866;0;0;0.1;0.01;0;5.86102;0;0;-1-1;-1
600;585;0.0335857;-79.85;-7.48107;10.1976;4441.99;6.20835;0;0;0.1;0.01;0;8.79612;0;0;-1-1;-1
600;586;3.78092;-48.9026;12.0353;8.22017;2326.65;4.97865;0;0;0.1;0.01;0;7.65223;1;0;-1-1;-1
600;587;-10.2103;-29.0251;2.92359;8.90669;2959.63;5.48141;0;0;0.1;0.01;0;8.38776;0;0;-1-1;-1
600;588;-11.0895;-14.6159;10.5506;9.27687;3344.21;5.69081;0;0;0.1;0.01;0;8.98122;0;0;-1-1;-1
600;589;-5.60185;1.90927;9.03554;10.2794;4549.8;6.245;0;0;0.1;0.01;0;8.93021;0;0;-1-1;-1
600;590;-13.6944;12.9639;4.23404;8.20695;2315.44;4.97744;0;0;0.1;0.01;0;8.11234;1;0;-1-1;-1
600;591;4.28224;35.3941;9.79868;8.80183;2856.32;5.40663;0;0;0.1;0.01;0;8.50286;0;0;-1-1;-1
600;592;-6.09678;51.7167;2.44389;10.2882;4561.52;6.25825;0;0;0.1;0.01;0;9.598;0;0;-1-1;-1
600;593;-1.8803;94.9498;-2.40388;10.1919;4434.61;6.20649;0;0;0.1;0.01;0;6.59527;0;0;-1-1;-1
600;594;-5.30636;110.292;2.40007;9.26195;3328.1;5.69923;0;0;0.1;0.01;0;5.26945;0;0;-1-1;-1
600;595;11.099;-114.701;1.84521;8.28054;2378.29;5.03206;0;0;0.1;0.01;0;2.70845;0;0;-1-1;-1
600;596;24.5583;-80.022;1.68304;9.10581;3162.6;5.61299;0;0;0.1;0.01;0;7.03301;0;0;-1-1;-1
600;597;10.6158;-72.9701;2.47844;9.95063;4127.06;6.07941;0;0;0.1;0.01;0;7.07691;0;0;-1-1;-1
600;598;15.8659;-42.2634;8.13954;9.44361;3527.79;5.79737;0;0;0.1;0.01;0;8.57963;0;0;-1-1;-1
600;599;2.93743;-19.522;5.88758;9.15194;3210.91;5.65363;0;0;0.1;0.01;0;7.65583;0;0;-1-1;-1
600;2156;87.3167;-16.9845;61.4947;8.16039;2276.25;4.95228;0;0;0.1;0.01;0;4.3326;1;0;-1-1;-1
600;601;15.9021;11.1371;0.621084;8.41481;2495.87;5.14354;0;0;0.1;0.01;0;8.415;0;0;-1-1;-1
600;602;-2.24914;21.2376;12.2346;9.60458;3711.28;5.89979;0;0;0.1;0.01;0;8.91904;0;0;-1-1;-1
600;603;18.7714;51.2699;-2.93248;8.16185;2277.48;4.95619;0;0;0.1;0.01;0;8.04918;1;0;-1-1;-1
600;604;5.83054;71.8016;-5.50171;8.15643;2272.95;4.94736;0;0;0.1;0.01;0;7.39599;1;0;-1-1;-1
600;605;25.7689;91.3875;11.368;8.22751;2332.89;4.98363;0;0;0.1;0.01;0;6.36152;0;0;-1-1;-1
600;606;4.07033;119.026;12.5773;9.3838;3461.19;5.77094;0;0;0.1;0.01;0;1.92324;0;0;-1-1;-1
600;607;32.4118;-103.237;0.202587;8.13722;2256.93;4.94814;0;0;0.1;0.01;0;4.318;1;0;-1-1;-1
600;608;40.1848;-81.9414;0.88356;9.96702;4147.49;6.11454;0;0;0.1;0.01;0;7.65797;0;0;-1-1;-1
600;609;34.6204;-51.5415;-7.03871;8.21978;2326.32;4.97964;0;0;0.1;0.01;0;6.93607;1;0;-1-1;-1
600;610;30.0646;-34.0599;6.89924;10.2492;4509.84;6.23739;0;0;0.1;0.01;0;8.59016;0;0;-1-1;-1
600;611;30.4901;-17.368;4.3257;8.16969;2284.05;4.95755;0;0;0.1;0.01;0;7.67558;1;0;-1-1;-1
600;612;21.7392;0.214649;8.57019;9.0454;3100.08;5.55876;0;0;0.1;0.01;0;8.51922;0;0;-1-1;-1
600;613;28.8079;10.6134;0.241346;6.43374;1115.53;4.23345;0;0;0.0077619;0.01;0;6.73289;100;0;-1-1;-1
600;614;21.6409;38.3987;2.93847;8.202;2311.25;4.97025;0;0;0.1;0.01;0;7.46458;1;0;-1-1;-1
600;615;23.3777;63.8316;3.597;9.56119;3661.21;5.86456;0;0;0.1;0.01;0;7.24698;0;0;-1-1;-1
600;616;28.8686;78.8084;7.1312;8.61887;2681.89;5.28804;0;0;0.1;0.01;0;7.26399;0;0;-1-1;-1
600;617;23.5133;105.995;16.3665;9.95694;4134.91;6.09034;0;0;0.1;0.01;0;4.25514;0;0;-1-1;-1
600;618;39.2783;-84.1586;11.4697;1.86321;27.094;1.83265;0;0;6.88708e-20;0.01;0;6.2995;100;0;-1-1;-1
600;619;47.9568;-63.7244;5.00652;8.31839;2411.05;5.07051;0;0;0.1;0.01;0;7.25139;0;0;-1-1;-1
600;620;40.1164;-50.8558;5.5402;8.36286;2449.93;5.1068;0;0;0.1;0.01;0;6.93663;0;0;-1-1;-1
600;621;52.2408;-30.328;14.9397;8.99284;3046.34;5.52794;0;0;0.1;0.01;0;8.18673;0;0;-1-1;-1
600;622;33.8773;-2.49588;1.67902;8.85324;2906.66;5.44584;0;0;0.1;0.01;0;7.50712;0;0;-1-1;-1
600;623;44.9503;15.8378;6.80396;9.01355;3067.44;5.54596;0;0;0.1;0.01;0;8.30257;0;0;-1-1;-1
600;624;45.0802;30.7434;5.36126;9.64131;3754.02;5.89969;0;0;0.1;0.01;0;8.62928;0;0;-1-1;-1
600;625;42.4265;47.0981;13.1825;10.2122;4461.19;6.20744;0;0;0.1;0.01;0;8.11655;0;0;-1-1;-1
600;626;41.7555;60.7397;3.05994;10.1908;4433.17;6.2149;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
600;627;55.2938;89.3253;1.89668;10.218;4468.76;6.21462;0;0;0.1;0.01;0;3.98074;0;0;-1-1;-1
600;628;55.5347;-97.2371;11.4529;8.1563;2272.84;4.95416;0;0;0.1;0.01;0;2.06826;1;0;-1-1;-1
600;629;66.496;-86.7184;4.60092;9.44392;3528.14;5.81638;0;0;0.1;0.01;0;3.49092;0;0;-1-1;-1
600;630;57.9909;-65.3089;16.2309;9.94326;4117.89;6.08436;0;0;0.1;0.01;0;7.68191;0;0;-1-1;-1
600;631;72.6345;-37.3518;2.88397;8.15539;2272.07;4.96671;0;0;0.1;0.01;0;6.54898;1;0;-1-1;-1
600;632;69.6895;-23.8206;1.39434;8.23585;2339.99;4.99505;0;0;0.1;0.01;0;7.04581;0;0;-1-1;-1
600;633;62.008;-4.26521;4.83152;8.24845;2350.74;5.0095;0;0;0.1;0.01;0;7.38812;0;0;-1-1;-1
600;634;54.083;19.7276;-3.35507;8.97507;3028.32;5.5182;0;0;0.1;0.01;0;8.17453;0;0;-1-1;-1
600;635;71.2087;38.6114;12.4373;9.34555;3419.03;5.77109;0;0;0.1;0.01;0;6.57507;0;0;-1-1;-1
600;636;60.528;58.2616;10.688;8.13659;2256.4;4.95903;0;0;0.1;0.01;0;7.03692;1;0;-1-1;-1
600;637;64.2242;76.3795;-1.17548;8.4469;2524.53;5.16305;0;0;0.1;0.01;0;5.29668;0;0;-1-1;-1
600;638;70.7604;-70.2179;5.19912;9.41703;3498.09;5.80874;0;0;0.1;0.01;0;7.09443;0;0;-1-1;-1
600;639;76.5628;-53.3045;0.788853;9.13636;3194.54;5.60725;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
600;640;86.1629;-28.732;0.0515147;8.23083;2335.72;4.97719;0;0;0.1;0.01;0;6.2338;1;0;-1-1;-1
600;641;82.0683;-16.6342;5.44156;8.17468;2288.24;4.9567;0;0;0.1;0.01;0;5.50655;1;0;-1-1;-1
600;642;71.2079;-3.64902;4.20383;1.80339;24.5673;1.7656;0;0;2.10177e-19;0.01;0;5.65301;100;0;-1-1;-1
600;643;84.0831;31.5335;9.3885;8.19742;2307.39;4.96592;0;0;0.1;0.01;0;6.8446;1;0;-1-1;-1
600;644;86.2693;53.1269;17.6616;8.89095;2943.97;5.47273;0;0;0.1;0.01;0;7.28361;0;0;-1-1;-1
600;645;79.1294;73.4234;-2.28561;9.3984;3477.37;5.75873;0;0;0.1;0.01;0;4.6872;0;0;-1-1;-1
600;646;93.6566;-58.1141;3.58507;8.58653;2651.8;5.27034;0;0;0.1;0.01;0;3.16882;0;0;-1-1;-1
600;647;100.66;-32.2514;-6.55988;10.2305;4485.11;6.23041;0;0;0.1;0.01;0;4.64154;0;0;-1-1;-1
600;648;94.1992;-17.7061;-2.81894;8.99045;3043.92;5.54501;0;0;0.1;0.01;0;6.37876;0;0;-1-1;-1
600;649;94.6135;0.253135;10.366;8.47123;2546.41;5.17079;0;0;0.1;0.01;0;6.23076;0;0;-1-1;-1
600;650;98.091;25.6228;7.19564;8.70115;2759.43;5.35881;0;0;0.1;0.01;0;7.63801;0;0;-1-1;-1
600;651;92.3289;36.3759;-3.33433;10.2137;4463.06;6.21011;0;0;0.1;0.01;0;8.58648;0;0;-1-1;-1
600;652;98.1237;63.4543;15.3783;9.60706;3714.16;5.89833;0;0;0.1;0.01;0;3.84525;0;0;-1-1;-1
600;653;108.366;-21.406;5.92846;10.2241;4476.71;6.22495;0;0;0.1;0.01;0;4.30762;0;0;-1-1;-1
600;654;103.561;-6.33329;1.22691;8.71003;2767.88;5.35675;0;0;0.1;0.01;0;6.4918;0;0;-1-1;-1
600;655;112.619;3.97285;8.94621;9.03908;3093.58;5.56018;0;0;0.1;0.01;0;3.55797;0;0;-1-1;-1
600;656;108.17;30.4839;-5.45776;9.72883;3857.18;5.97289;0;0;0.1;0.01;0;4.41879;0;0;-1-1;-1
600;657;-107.241;-45.9999;26.7023;9.79586;3937.46;6.00516;0;0;0.1;0.01;0;2.32396;0;0;-1-1;-1
600;658;-95.4907;-30.2458;12.4395;2.63195;76.3698;2.46135;0;0;2.14292e-13;0.01;0;5.06981;100;0;-1-1;-1
600;659;-99.8911;-16.0983;37.5448;9.52722;3622.33;5.85256;0;0;0.1;0.01;0;4.01381;0;0;-1-1;-1
600;660;-109.702;8.31779;27.4627;8.82564;2879.56;5.41456;0;0;0.1;0.01;0;3.40461;0;0;-1-1;-1
600;661;-98.4578;30.0202;14.876;8.15096;2268.37;4.95305;0;0;0.1;0.01;0;3.26757;1;0;-1-1;-1
600;662;-104.062;50.5035;24.3392;8.25975;2360.42;5.01588;0;0;0.1;0.01;0;0.847408;0;0;-1-1;-1
600;663;-86.2733;-84.1463;15.8713;9.00256;3056.24;5.54085;0;0;0.1;0.01;0;2.04931;0;0;-1-1;-1
600;664;-92.6618;-67.6883;13.9373;8.55172;2619.69;5.23326;0;0;0.1;0.01;0;2.99748;0;0;-1-1;-1
600;665;-89.862;-41.8399;23.4296;8.19016;2301.26;4.9636;0;0;0.1;0.01;0;6.16781;1;0;-1-1;-1
600;666;-78.6664;-11.0349;13.1385;9.54534;3643.03;5.87592;0;0;0.1;0.01;0;8.13769;0;0;-1-1;-1
600;667;-95.4045;6.38956;22.6736;9.11578;3173;5.60662;0;0;0.1;0.01;0;6.8734;0;0;-1-1;-1
600;668;-84.9964;17.6094;23.8961;9.10282;3159.49;5.59999;0;0;0.1;0.01;0;6.82851;0;0;-1-1;-1
600;669;-76.9941;48.8708;23.2421;8.34608;2435.21;5.08862;0;0;0.1;0.01;0;7.14755;0;0;-1-1;-1
600;670;-70.0045;53.8968;18.0665;2.62118;75.4361;2.40826;0;0;5.23174e-13;0.01;0;5.84175;100;0;-1-1;-1
600;671;-71.8929;-85.4431;24.5754;9.80239;3945.35;6.00643;0;0;0.1;0.01;0;3.78686;0;0;-1-1;-1
600;672;-72.8918;-59.7866;13.7943;9.0082;3061.98;5.53744;0;0;0.1;0.01;0;7.05051;0;0;-1-1;-1
600;673;-78.5996;-52.5879;27.5817;10.2003;4445.61;6.20798;0;0;0.1;0.01;0;7.31365;0;0;-1-1;-1
600;674;-70.3931;-32.9307;22.2625;8.40459;2486.78;5.1362;0;0;0.1;0.01;0;6.66243;0;0;-1-1;-1
600;675;-71.4379;-6.78371;26.3783;9.69554;3817.73;5.93799;0;0;0.1;0.01;0;7.58738;0;0;-1-1;-1
600;676;-70.5941;19.2756;23.7914;8.22445;2330.29;4.98296;0;0;0.1;0.01;0;7.24267;1;0;-1-1;-1
600;677;-77.0179;32.7838;26.828;9.30079;3370.14;5.7215;0;0;0.1;0.01;0;7.4983;0;0;-1-1;-1
600;678;-63.4996;53.1045;25.5918;8.20645;2315.02;4.97088;0;0;0.1;0.01;0;6.04877;1;0;-1-1;-1
600;679;-62.6524;71.6793;21.7807;8.24491;2347.72;5.00385;0;0;0.1;0.01;0;6.22776;0;0;-1-1;-1
600;680;-76.5928;76.875;25.0795;9.1781;3238.52;5.65814;0;0;0.1;0.01;0;3.4517;0;0;-1-1;-1
600;681;-46.3321;-99.2025;24.9105;9.21514;3277.89;5.65793;0;0;0.1;0.01;0;4.06936;0;0;-1-1;-1
600;682;-55.7034;-72.101;25.8725;8.36378;2450.74;5.09827;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
600;683;-52.7447;-48.7174;23.9906;8.34164;2431.32;5.06744;0;0;0.1;0.01;0;7.11579;0;0;-1-1;-1
600;684;-47.0418;-41.0304;13.8221;9.00481;3058.52;5.5462;0;0;0.1;0.01;0;7.60849;0;0;-1-1;-1
600;685;-49.8799;-21.9955;15.3983;8.16971;2284.07;4.97074;0;0;0.1;0.01;0;7.56723;1;0;-1-1;-1
600;686;-56.0345;-2.15139;25.6142;8.23025;2335.22;4.98813;0;0;0.1;0.01;0;7.30465;1;0;-1-1;-1
600;687;-57.9108;24.0426;24.8318;8.42472;2504.7;5.14656;0;0;0.1;0.01;0;7.04887;0;0;-1-1;-1
600;688;-52.5556;35.4512;17.9868;8.41986;2500.37;5.14772;0;0;0.1;0.01;0;7.06923;0;0;-1-1;-1
600;689;-49.2736;67.211;21.3276;8.5012;2573.53;5.21264;0;0;0.1;0.01;0;6.20507;0;0;-1-1;-1
600;690;-51.3061;82.6391;25.415;10.0256;4221.08;6.12798;0;0;0.1;0.01;0;6.04254;0;0;-1-1;-1
600;691;-35.4045;89.5056;27.8455;8.436;2514.77;5.16811;0;0;0.1;0.01;0;5.45026;0;0;-1-1;-1
600;692;-29.3696;-98.9963;19.6234;10.2134;4462.75;6.20753;0;0;0.1;0.01;0;7.2877;0;0;-1-1;-1
600;693;-38.9461;-85.829;20.7374;9.17502;3235.27;5.64276;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
600;694;-39.2155;-71.8689;18.9231;8.16113;2276.88;4.97141;0;0;0.1;0.01;0;7.71331;1;0;-1-1;-1
600;695;-39.258;-51.715;21.3375;8.4453;2523.1;5.17407;0;0;0.1;0.01;0;7.50782;0;0;-1-1;-1
600;696;-35.3227;-17.8213;13.6884;9.07432;3129.9;5.59101;0;0;0.1;0.01;0;9.07754;0;0;-1-1;-1
600;697;-44.9486;-7.18766;16.8712;8.70342;2761.59;5.34524;0;0;0.1;0.01;0;8.15802;0;0;-1-1;-1
600;698;-38.7586;5.697;13.3464;9.10901;3165.93;5.58599;0;0;0.1;0.01;0;7.48249;0;0;-1-1;-1
600;699;-37.7644;40.719;20.7656;8.34834;2437.18;5.0778;0;0;0.1;0.01;0;7.95159;0;0;-1-1;-1
600;700;-31.8898;48.9268;31.2195;8.92541;2978.33;5.48461;0;0;0.1;0.01;0;8.05368;0;0;-1-1;-1
600;701;-23.3736;68.4658;13.4053;8.52016;2590.79;5.22259;0;0;0.1;0.01;0;7.4207;0;0;-1-1;-1
600;702;-29.1259;74.1797;17.7817;1.74948;22.4292;1.7094;0;0;8.01762e-19;0.01;0;7.27304;100;0;-1-1;-1
600;703;-11.9002;-103.213;17.1865;9.35777;3432.47;5.77174;0;0;0.1;0.01;0;6.71691;0;0;-1-1;-1
600;704;-10.0293;-64.3736;28.1511;8.19499;2305.33;4.97046;0;0;0.1;0.01;0;6.5573;1;0;-1-1;-1
600;705;-8.50577;-55.813;15.7097;9.24078;3305.33;5.67839;0;0;0.1;0.01;0;8.25745;0;0;-1-1;-1
600;706;-14.5314;-28.8461;27.4882;8.21964;2326.2;4.97651;0;0;0.1;0.01;0;8.44716;1;0;-1-1;-1
600;707;-21.5141;-17.1731;21.3985;9.29481;3363.65;5.71165;0;0;0.1;0.01;0;8.73313;0;0;-1-1;-1
600;708;-18.5648;7.98756;31.9888;9.85057;4003.81;6.01352;0;0;0.1;0.01;0;8.69075;0;0;-1-1;-1
600;709;-18.5532;22.288;17.9151;9.93419;4106.64;6.07251;0;0;0.1;0.01;0;8.53509;0;0;-1-1;-1
600;710;-24.5884;49.5946;19.8834;8.4757;2550.44;5.18113;0;0;0.1;0.01;0;7.546;0;0;-1-1;-1
600;711;-10.8182;57.8828;18.0741;9.97102;4152.48;6.09077;0;0;0.1;0.01;0;7.83526;0;0;-1-1;-1
600;712;-25.3029;82.2415;17.4911;8.21175;2319.51;4.97676;0;0;0.1;0.01;0;6.15355;1;0;-1-1;-1
600;713;-16.3301;100.317;27.4543;10.2753;4544.36;6.24488;0;0;0.1;0.01;0;4.01944;0;0;-1-1;-1
600;714;4.82226;-97.2783;14.792;10.222;4474.01;6.20801;0;0;0.1;0.01;0;7.57091;0;0;-1-1;-1
600;715;-2.30961;-83.1206;22.2509;8.33463;2425.2;5.07983;0;0;0.1;0.01;0;6.35205;0;0;-1-1;-1
600;716;5.34884;-64.033;21.0434;10.3032;4581.46;6.25624;0;0;0.1;0.01;0;7.2642;0;0;-1-1;-1
600;717;-4.21735;-41.075;21.7873;9.59835;3704.06;5.89232;0;0;0.1;0.01;0;8.752;0;0;-1-1;-1
600;718;0.929051;-29.3684;27.3225;8.29603;2391.66;5.04453;0;0;0.1;0.01;0;8.264;0;0;-1-1;-1
600;719;12.577;-5.12715;18.6837;8.2088;2317.01;4.97939;0;0;0.1;0.01;0;7.89376;1;0;-1-1;-1
600;720;-8.08831;10.8202;21.4869;9.55744;3656.9;5.85917;0;0;0.1;0.01;0;8.45082;0;0;-1-1;-1
600;721;3.81748;17.6573;27.5961;9.70215;3825.54;5.94377;0;0;0.1;0.01;0;8.82936;0;0;-1-1;-1
600;722;7.04322;41.9815;24.1868;8.23404;2338.45;4.99363;0;0;0.1;0.01;0;7.61157;0;0;-1-1;-1
600;723;2.81386;80.8501;5.3165;10.2426;4501.06;6.22915;0;0;0.1;0.01;0;8.5802;0;0;-1-1;-1
