Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;505;63.4721;72.8445;-21.3986;9.12074;3178.18;5.61292;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
840;506;70.9496;86.367;-19.3823;9.82724;3975.42;6.03255;0;0;0.1;0.01;0;5.59358;0;0;-1-1;-1
840;507;57.8695;112.551;-14.5622;9.56274;3662.99;5.86907;0;0;0.1;0.01;0;1.95107;0;0;-1-1;-1
840;508;60.7831;-96.9985;-0.446971;8.87128;2924.47;5.45871;0;0;0.1;0.01;0;5.98109;0;56;-1-1;-1
840;509;67.1607;-66.7934;-29.9743;10.0103;4201.7;6.12254;0;0;0.1;0.01;0;7.42927;0;0;-1-1;-1
840;510;79.2973;-61.7681;-11.5514;9.86343;4019.51;6.04531;0;0;0.1;0.01;0;7.85642;0;0;-1-1;-1
840;511;87.1112;-30.0875;-12.2571;9.79249;3933.4;6.01755;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
840;512;78.5858;-2.51099;-12.3245;10.2021;4447.91;6.20094;0;0;0.1;0.01;0;8.13072;0;0;-1-1;-1
840;513;80.1138;27.9797;-13.6856;8.43976;2518.14;5.16005;0;0;0.1;0.01;0;6.33749;0;0;-1-1;-1
840;514;80.8158;40.9757;-6.1608;10.1719;4408.55;6.2024;0;0;0.1;0.01;0;8.09582;0;0;-1-1;-1
840;515;69.2251;51.48;1.15505;9.93369;4106.01;6.09189;0;0;0.1;0.01;0;8.32492;0;0;-1-1;-1
840;516;87.659;84.8945;-17.5933;10.2469;4506.82;6.23439;0;0;0.1;0.01;0;4.01759;0;0;-1-1;-1
840;517;63.1886;85.8028;-11.2229;1.97939;32.4851;1.94972;0;0;2.62721e-19;0.01;0;6.29599;100;0;-1-1;-1
840;518;98.657;-58.1268;-10.6364;9.0758;3131.43;5.57855;0;0;0.1;0.01;0;5.65842;0;0;-1-1;-1
840;519;97.6867;-48.5638;-10.137;1.8574;26.8413;1.83126;0;0;7.39495e-21;0.01;0;5.616;100;0;-1-1;-1
840;520;80.4962;-16.8181;-19.033;8.72741;2784.48;5.35697;0;0;0.1;0.01;0;7.27677;0;0;-1-1;-1
840;521;96.8526;11.0329;-3.49327;9.10985;3166.81;5.61478;0;0;0.1;0.01;0;7.74183;0;0;-1-1;-1
840;522;92.8467;21.1204;-15.7194;9.60646;3713.46;5.892;0;0;0.1;0.01;0;7.79737;0;0;-1-1;-1
840;523;80.7488;46.8548;-20.6687;9.00072;3054.36;5.54348;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
840;524;91.8234;68.6664;-15.2631;9.78463;3923.93;6.00959;0;0;0.1;0.01;0;6.5636;0;0;-1-1;-1
840;525;102.806;-26.596;-28.3199;9.20484;3266.91;5.67581;0;0;0.1;0.01;0;5.7719;0;0;-1-1;-1
840;526;117.516;-1.41674;-16.9211;10.0675;4274.22;6.13582;0;0;0.1;0.01;0;4.25574;0;0;-1-1;-1
840;527;105.561;23.3531;-5.75015;9.54411;3641.62;5.8459;0;0;0.1;0.01;0;6.97558;0;0;-1-1;-1
840;528;106.955;45.2788;-20.89;9.52718;3622.28;5.84961;0;0;0.1;0.01;0;4.99927;0;0;-1-1;-1
840;529;107.892;65.2524;-4.23286;10.2611;4525.59;6.24337;0;0;0.1;0.01;0;3.47254;0;0;-1-1;-1
840;530;-109.465;-12.7707;-0.581417;2.00525;33.7747;1.94111;0;0;5.18127e-16;0.01;0;7.26258;100;0;-1-1;-1
840;531;-115.16;-13.5962;8.33606;9.98503;4170;6.10999;0;0;0.1;0.01;0;5.34021;0;0;-1-1;-1
840;532;-122.909;15.4041;20.838;8.36665;2453.26;5.10533;0;0;0.1;0.01;0;2.40005;0;0;-1-1;-1
840;533;-103.138;-64.1377;-7.02249;9.33844;3411.24;5.75169;0;0;0.1;0.01;0;4.01055;0;0;-1-1;-1
840;534;-98.0662;-39.25;-3.74967;1.81423;25.0132;1.78138;0;0;5.13128e-19;0.01;0;7.79677;100;0;-1-1;-1
840;535;-110.928;-30.8613;7.14257;10.1842;4424.5;6.20139;0;0;0.1;0.01;0;3.94142;0;0;-1-1;-1
840;536;-101.454;-21.2981;17.9944;9.94011;4113.98;6.07568;0;0;0.1;0.01;0;5.78511;0;0;-1-1;-1
840;537;-113.028;21.0129;4.57838;9.65792;3773.45;5.91131;0;0;0.1;0.01;0;4.99466;0;0;-1-1;-1
840;538;-98.5239;32.7833;-7.32496;9.06071;3115.84;5.57156;0;0;0.1;0.01;0;6.16516;0;0;-1-1;-1
840;539;-104.109;52.6405;2.0912;8.59297;2657.78;5.26694;0;0;0.1;0.01;0;2.5828;0;0;-1-1;-1
840;540;-96.8875;76.0012;-2.20211;9.91276;4080.12;6.06216;0;0;0.1;0.01;0;2.15447;0;0;-1-1;-1
840;541;-88.9565;-82.0507;-1.60809;9.66857;3785.96;5.94189;0;0;0.1;0.01;0;4.54162;0;0;-1-1;-1
840;542;-71.5475;-53.4971;6.35501;8.85949;2912.82;5.43088;0;0;0.1;0.01;0;7.13637;0;0;-1-1;-1
840;543;-73.6506;-38.7501;2.45259;9.66754;3784.74;5.92928;0;0;0.1;0.01;0;8.03642;0;0;-1-1;-1
840;544;-61.9411;-14.8146;2.71822;8.82592;2879.84;5.42642;0;0;0.1;0.01;0;8.12857;0;0;-1-1;-1
840;545;-62.0547;-3.27672;11.4847;8.93334;2986.28;5.51464;0;0;0.1;0.01;0;8.06315;0;0;-1-1;-1
840;546;-79.9174;8.41312;-9.09647;9.02021;3074.24;5.55893;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
840;547;-72.9202;35.5823;-1.8673;9.02152;3075.59;5.54957;0;0;0.1;0.01;0;7.94283;0;0;-1-1;-1
840;548;-74.498;62.3902;13.3196;9.94218;4116.55;6.0757;0;0;0.1;0.01;0;8.22016;0;0;-1-1;-1
840;549;-83.1278;75.7044;13.7609;9.30156;3370.97;5.72172;0;0;0.1;0.01;0;5.47413;0;0;-1-1;-1
840;550;-74.4374;-90.1119;2.07066;9.51971;3613.77;5.8376;0;0;0.1;0.01;0;4.57012;0;0;-1-1;-1
840;551;-64.4963;-63.7941;14.2187;9.55872;3658.38;5.88454;0;0;0.1;0.01;0;6.55479;0;0;-1-1;-1
840;552;-59.3375;-48.0095;-0.351049;9.61034;3717.96;5.90607;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
840;553;-60.5527;-29.4433;-3.04369;9.42044;3501.89;5.81253;0;0;0.1;0.01;0;8.5375;0;0;-1-1;-1
840;554;-42.9658;-0.130229;-3.44159;2.36101;55.1295;2.25378;0;0;1.9765e-15;0.01;0;7.12707;100;0;-1-1;-1
840;555;-50.8898;22.0049;14.0005;9.32589;3397.5;5.74615;0;0;0.1;0.01;0;9.1005;0;0;-1-1;-1
840;556;-61.624;43.9375;2.15638;9.41047;3490.79;5.77856;0;0;0.1;0.01;0;8.79882;0;0;-1-1;-1
840;557;-66.8715;60.4644;-2.98527;10.1425;4370.44;6.17695;0;0;0.1;0.01;0;8.61899;0;0;-1-1;-1
840;558;-53.7615;82.4946;11.643;9.68351;3803.53;5.93747;0;0;0.1;0.01;0;7.22559;0;0;-1-1;-1
840;559;-61.0397;99.4961;12.5155;10.0846;4295.99;6.16251;0;0;0.1;0.01;0;4.26959;0;0;-1-1;-1
840;560;-47.7068;-102.127;13.8068;9.81858;3964.92;6.0139;0;0;0.1;0.01;0;5.86276;0;0;-1-1;-1
840;561;-43.6664;-89.3581;2.54993;9.63395;3745.43;5.91089;0;0;0.1;0.01;0;7.47267;0;0;-1-1;-1
840;562;-37.8129;-61.5411;13.908;9.30113;3370.51;5.68354;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
840;563;-36.3588;-35.2131;11.5777;10.1911;4433.56;6.21304;0;0;0.1;0.01;0;7.62093;0;0;-1-1;-1
840;564;-48.0606;-6.87026;4.14003;9.63943;3751.82;5.92946;0;0;0.1;0.01;0;8.74371;0;0;-1-1;-1
840;565;-34.2549;-0.39449;2.50429;9.70471;3828.57;5.95243;0;0;0.1;0.01;0;9.25694;0;0;-1-1;-1
840;566;-40.0208;23.3582;4.6777;8.20783;2316.19;4.97908;0;0;0.1;0.01;0;8.17763;1;0;-1-1;-1
840;567;-46.8278;44.681;-2.0437;9.68927;3810.33;5.93979;0;0;0.1;0.01;0;9.01411;0;0;-1-1;-1
840;568;-32.6135;75.8178;1.21139;10.1389;4365.79;6.18472;0;0;0.1;0.01;0;7.80958;0;0;-1-1;-1
840;569;-56.4722;73.6317;-2.45057;8.88508;2938.14;5.46412;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
840;570;-42.3855;110.803;25.1453;10.0521;4254.58;6.13663;0;0;0.1;0.01;0;3.40816;0;0;-1-1;-1
840;571;-34.9057;-103.898;2.84177;10.048;4249.42;6.12865;0;0;0.1;0.01;0;6.17416;0;0;-1-1;-1
840;572;-7.35616;-82.9654;7.47279;9.52704;3622.12;5.87788;0;0;0.1;0.01;0;8.29855;0;0;-1-1;-1
840;573;-28.3341;-63.0001;-0.0212365;9.8616;4017.26;6.03026;0;0;0.1;0.01;0;8.59729;0;0;-1-1;-1
840;574;-22.0075;-53.3879;12.1267;9.82465;3972.28;6.02883;0;0;0.1;0.01;0;8.6662;0;0;-1-1;-1
840;575;-21.0016;-37.9188;17.7022;9.37109;3447.14;5.76569;0;0;0.1;0.01;0;7.8565;0;0;-1-1;-1
840;576;-24.8731;-10.5804;8.46006;9.43339;3516.35;5.80386;0;0;0.1;0.01;0;9.08204;0;0;-1-1;-1
840;577;-31.8214;4.26813;-14.1791;8.17137;2285.46;4.95898;0;0;0.1;0.01;0;7.99342;1;0;-1-1;-1
840;578;-24.0516;39.691;16.3203;9.50237;3594.05;5.85694;0;0;0.1;0.01;0;8.72222;0;0;-1-1;-1
840;579;-34.5154;58.5967;-3.42912;9.81249;3957.55;6.02998;0;0;0.1;0.01;0;8.02086;0;0;-1-1;-1
840;580;-23.5083;85.7514;-8.35513;10.1859;4426.78;6.20678;0;0;0.1;0.01;0;7.70698;0;0;-1-1;-1
840;581;-20.3303;117.072;3.87861;9.97114;4152.63;6.1201;0;0;0.1;0.01;0;4.64115;0;0;-1-1;-1
840;2112;14.2764;-60.5585;57.7881;9.36021;3435.15;5.77969;0;0;0.1;0.01;0;7.97791;0;0;-1-1;-1
840;583;-0.856315;-130.888;8.3823;8.1688;2283.3;4.96387;0;0;0.1;0.01;0;1.44409;1;0;-1-1;-1
840;584;-1.14845;-95.7097;-0.261023;9.60307;3709.53;5.90677;0;0;0.1;0.01;0;7.50882;0;0;-1-1;-1
840;585;5.26756;-92.7272;-13.2973;8.82941;2883.26;5.42378;0;0;0.1;0.01;0;8.35975;0;0;-1-1;-1
840;586;5.38399;-51.2751;18.6866;9.45308;3538.42;5.81096;0;0;0.1;0.01;0;8.3201;0;0;-1-1;-1
840;587;-9.98409;-29.9009;4.10516;9.91686;4085.18;6.07379;0;0;0.1;0.01;0;9.20472;0;0;-1-1;-1
840;588;-10.7371;-15.8023;11.4059;10.0819;4292.49;6.14423;0;0;0.1;0.01;0;9.39684;0;0;-1-1;-1
840;589;1.32833;-8.39357;20.2011;9.03942;3093.93;5.54398;0;0;0.1;0.01;0;8.50387;0;0;-1-1;-1
840;590;-9.99657;9.20087;6.15017;9.45106;3536.15;5.79495;0;0;0.1;0.01;0;9.05938;0;0;-1-1;-1
840;591;3.28684;36.1211;9.60086;9.89196;4054.48;6.05478;0;0;0.1;0.01;0;9.33816;0;0;-1-1;-1
840;592;-10.3404;59.282;3.85482;9.07609;3131.73;5.57196;0;0;0.1;0.01;0;8.63323;0;0;-1-1;-1
840;593;-5.03933;111.354;-12.4409;8.84348;2897.07;5.42318;0;0;0.1;0.01;0;5.99083;0;0;-1-1;-1
840;594;-4.79203;116.028;3.62925;10.0784;4288.13;6.15387;0;0;0.1;0.01;0;5.48171;0;0;-1-1;-1
840;595;11.2231;-124.341;1.51156;9.56613;3666.88;5.88165;0;0;0.1;0.01;0;3.052;0;0;-1-1;-1
840;596;27.6405;-87.8556;1.93744;10.0016;4190.77;6.12088;0;0;0.1;0.01;0;7.5623;0;0;-1-1;-1
840;597;9.6524;-83.4564;-2.37875;8.20856;2316.81;4.97476;0;0;0.1;0.01;0;7.51363;1;0;-1-1;-1
840;598;17.3864;-46.3463;9.85991;10.128;4351.76;6.1727;0;0;0.1;0.01;0;8.12304;0;0;-1-1;-1
840;599;3.71329;-20.4167;8.16972;10.0123;4204.32;6.135;0;0;0.1;0.01;0;9.0222;0;0;-1-1;-1
840;2156;95.1327;-15.5545;67.9816;9.229;3292.7;5.68015;0;0;0.1;0.01;0;5.06182;0;0;-1-1;-1
840;601;20.1938;10.6642;-0.83949;9.66695;3784.05;5.93756;0;0;0.1;0.01;0;8.67688;0;0;-1-1;-1
840;602;-4.037;21.6184;13.8494;10.2013;4446.89;6.21354;0;0;0.1;0.01;0;9.27663;0;0;-1-1;-1
840;603;23.0334;55.6243;-4.45485;9.1739;3234.07;5.6494;0;0;0.1;0.01;0;8.59746;0;0;-1-1;-1
840;604;7.89731;80.2235;-11.0697;9.25218;3317.57;5.68567;0;0;0.1;0.01;0;7.67992;0;0;-1-1;-1
840;605;31.1539;98.8913;13.5675;9.53794;3634.56;5.85323;0;0;0.1;0.01;0;6.97765;0;0;-1-1;-1
840;606;2.41742;126.266;15.9636;10.1151;4335.08;6.17094;0;0;0.1;0.01;0;2.59913;0;0;-1-1;-1
840;607;36.6457;-118.245;4.47397;9.12881;3186.63;5.59095;0;0;0.1;0.01;0;3.87358;0;0;-1-1;-1
840;608;47.5719;-100.193;5.60474;8.20623;2314.83;4.98486;0;0;0.1;0.01;0;5.51842;1;0;-1-1;-1
840;609;34.9447;-51.4271;-7.7701;9.45327;3538.62;5.80545;0;0;0.1;0.01;0;8.05506;0;0;-1-1;-1
840;610;31.9945;-44.0176;8.73363;8.94013;2993.1;5.48924;0;0;0.1;0.01;0;8.24945;0;0;-1-1;-1
840;611;29.8532;-16.5839;1.99602;9.25114;3316.46;5.69746;0;0;0.1;0.01;0;8.46256;0;0;-1-1;-1
840;612;26.8144;-2.82525;6.57617;9.97258;4154.43;6.09292;0;0;0.1;0.01;0;9.73649;0;0;-1-1;-1
840;613;29.2786;7.73389;5.26377;2.26419;48.6215;2.1521;0;0;1.84076e-14;0.01;0;7.67259;100;0;-1-1;-1
840;614;25.6985;41.0144;-0.228851;9.28505;3353.06;5.71328;0;0;0.1;0.01;0;7.95306;0;0;-1-1;-1
840;615;27.9363;69.3644;4.13319;10.1879;4429.35;6.20037;0;0;0.1;0.01;0;8.79438;0;0;-1-1;-1
840;616;35.1145;84.3079;8.41272;9.77768;3915.58;5.99625;0;0;0.1;0.01;0;8.28112;0;0;-1-1;-1
840;617;27.6055;121.008;27.4603;8.19885;2308.59;4.97517;0;0;0.1;0.01;0;2.14911;1;0;-1-1;-1
840;2343;-76.2619;5.82278;-70.6184;8.83887;2892.54;5.44609;0;0;0.1;0.01;0;7.19622;0;0;-1-1;-1
840;619;53.2125;-66.3951;3.86914;9.61701;3725.71;5.91146;0;0;0.1;0.01;0;7.71967;0;0;-1-1;-1
840;620;43.5413;-53.3804;4.59737;9.62151;3730.94;5.92251;0;0;0.1;0.01;0;8.62652;0;0;-1-1;-1
840;621;55.3117;-36.1965;13.5244;9.95963;4138.27;6.08884;0;0;0.1;0.01;0;7.6211;0;0;-1-1;-1
840;622;39.9999;-5.83008;-3.908;9.86865;4025.89;6.04474;0;0;0.1;0.01;0;8.38138;0;0;-1-1;-1
840;623;47.2964;18.472;3.92294;9.95839;4136.72;6.0934;0;0;0.1;0.01;0;8.72052;0;0;-1-1;-1
840;624;49.7363;35.2474;6.23955;10.2147;4464.39;6.20799;0;0;0.1;0.01;0;8.90793;0;0;-1-1;-1
840;625;47.9885;49.3409;14.6052;8.71215;2769.91;5.34517;0;0;0.1;0.01;0;8.06287;0;0;-1-1;-1
840;626;44.282;72.0302;4.33456;8.77599;2831.24;5.39378;0;0;0.1;0.01;0;8.64314;0;0;-1-1;-1
840;627;67.6411;107.115;-3.17731;8.82009;2874.14;5.42903;0;0;0.1;0.01;0;2.19118;0;0;-1-1;-1
840;628;65.6783;-105.707;11.5758;9.18048;3241.05;5.65562;0;0;0.1;0.01;0;3.03072;0;0;-1-1;-1
840;629;72.1329;-89.9212;11.7691;10.1404;4367.69;6.19019;0;0;0.1;0.01;0;5.94387;0;0;-1-1;-1
840;630;65.4905;-75.3496;13.9233;8.19935;2309.01;4.97613;0;0;0.1;0.01;0;6.76433;1;0;-1-1;-1
840;631;84.0155;-40.1916;1.13686;9.13799;3196.25;5.63688;0;0;0.1;0.01;0;7.18746;0;0;-1-1;-1
840;632;76.6746;-26.2262;1.33553;9.54304;3640.4;5.85204;0;0;0.1;0.01;0;7.85706;0;0;-1-1;-1
840;633;69.2205;-2.38272;2.00154;9.54924;3647.5;5.8719;0;0;0.1;0.01;0;7.7087;0;0;-1-1;-1
840;634;58.2004;20.6933;-6.50311;9.96164;4140.77;6.09032;0;0;0.1;0.01;0;8.08409;0;0;-1-1;-1
840;635;76.4931;36.5631;8.93724;10.0948;4308.99;6.17685;0;0;0.1;0.01;0;8.29485;0;0;-1-1;-1
840;636;62.3392;59.0083;13.6433;9.12378;3181.36;5.6349;0;0;0.1;0.01;0;7.49602;0;0;-1-1;-1
840;637;67.2201;86.2148;-1.32577;9.67644;3795.2;5.93791;0;0;0.1;0.01;0;5.88686;0;0;-1-1;-1
840;638;76.5957;-73.748;2.97846;10.1192;4340.4;6.18621;0;0;0.1;0.01;0;7.8401;0;0;-1-1;-1
840;639;87.1209;-55.8733;1.69933;10.022;4216.55;6.11293;0;0;0.1;0.01;0;7.75483;0;0;-1-1;-1
840;640;93.5991;-28.9807;1.87674;9.51117;3604.05;5.83476;0;0;0.1;0.01;0;8.04026;0;0;-1-1;-1
840;641;86.8901;-16.6289;8.74715;9.26433;3330.67;5.71683;0;0;0.1;0.01;0;6.69542;0;0;-1-1;-1
840;2289;92.5953;39.3776;4.41276;8.90295;2955.9;5.46894;0;0;0.1;0.01;0;7.32062;0;0;-1-1;-1
840;643;88.7736;29.568;16.8948;9.34745;3421.12;5.7515;0;0;0.1;0.01;0;7.02953;0;0;-1-1;-1
840;644;94.0011;55.8388;20.4354;9.9031;4068.2;6.0671;0;0;0.1;0.01;0;8.07361;0;0;-1-1;-1
840;645;86.3794;81.1082;0.887745;10.117;4337.5;6.15872;0;0;0.1;0.01;0;4.03357;0;0;-1-1;-1
840;646;102.037;-61.2624;6.05431;9.7608;3895.33;5.99552;0;0;0.1;0.01;0;3.80429;0;0;-1-1;-1
840;647;103.184;-29.2537;-11.2316;9.06207;3117.25;5.60203;0;0;0.1;0.01;0;5.56442;0;0;-1-1;-1
840;648;99.9093;-15.3015;-1.4123;9.94906;4125.1;6.09734;0;0;0.1;0.01;0;7.80841;0;0;-1-1;-1
840;649;103.091;-1.19833;8.51564;9.69356;3815.39;5.9309;0;0;0.1;0.01;0;7.4036;0;0;-1-1;-1
840;650;102.296;27.2757;9.29523;9.82016;3966.83;6.03388;0;0;0.1;0.01;0;7.29212;0;0;-1-1;-1
840;651;101.965;37.9776;-6.79046;8.90664;2959.58;5.49353;0;0;0.1;0.01;0;6.7107;0;0;-1-1;-1
840;652;105.093;66.6619;13.9811;10.2026;4448.58;6.21282;0;0;0.1;0.01;0;4.85898;0;0;-1-1;-1
840;653;116.026;-27.6574;16.1742;8.81366;2867.85;5.40672;0;0;0.1;0.01;0;3.38168;0;0;-1-1;-1
840;654;116.726;-6.65264;-0.112759;9.81246;3957.51;6.0211;0;0;0.1;0.01;0;5.47456;0;0;-1-1;-1
840;655;123.466;3.98272;11.1042;9.97592;4158.6;6.10035;0;0;0.1;0.01;0;3.11186;0;0;-1-1;-1
840;656;117.52;35.2375;-9.70549;10.2474;4507.49;6.23786;0;0;0.1;0.01;0;3.69693;0;0;-1-1;-1
840;657;-117.12;-49.6287;41.5104;8.15614;2272.71;4.95735;0;0;0.1;0.01;0;0.951196;1;0;-1-1;-1
840;2550;-23.888;8.24963;-3.09812;8.17137;2285.46;4.95898;0;0;0.1;0.01;0;8.3792;1;0;-1-1;-1
840;659;-110.954;-17.7997;39.4155;10.1564;4388.38;6.19049;0;0;0.1;0.01;0;3.91267;0;0;-1-1;-1
840;660;-117.8;5.44294;32.6183;9.89121;4053.57;6.04593;0;0;0.1;0.01;0;4.13552;0;0;-1-1;-1
840;661;-113.03;34.981;13.5454;9.11272;3169.81;5.62971;0;0;0.1;0.01;0;2.9058;0;0;-1-1;-1
840;662;-112.789;55.655;25.4805;9.53456;3630.7;5.85972;0;0;0.1;0.01;0;1.37774;0;0;-1-1;-1
840;663;-86.4537;-88.1286;13.7823;9.97313;4155.12;6.10158;0;0;0.1;0.01;0;3.93714;0;0;-1-1;-1
840;664;-96.0438;-73.1583;11.8705;9.78766;3927.58;5.99054;0;0;0.1;0.01;0;4.44831;0;0;-1-1;-1
840;665;-94.7738;-47.229;32.4575;9.35933;3434.18;5.75498;0;0;0.1;0.01;0;6.83474;0;0;-1-1;-1
840;666;-87.3308;-13.6814;11.7877;10.1835;4423.62;6.21095;0;0;0.1;0.01;0;8.9056;0;0;-1-1;-1
840;667;-102.535;6.91079;24.9453;10.0108;4202.35;6.11655;0;0;0.1;0.01;0;7.63661;0;0;-1-1;-1
840;668;-92.7875;20.3099;26.4004;9.99916;4187.73;6.11373;0;0;0.1;0.01;0;8.32438;0;0;-1-1;-1
840;669;-80.7546;50.9375;22.9921;9.60959;3717.09;5.91227;0;0;0.1;0.01;0;8.52362;0;0;-1-1;-1
840;2527;-14.1041;-3.57641;16.1365;8.18926;2300.5;4.96812;0;0;0.1;0.01;0;8.23991;1;0;-1-1;-1
840;671;-77.2598;-91.1805;28.6989;10.2839;4555.73;6.24964;0;0;0.1;0.01;0;4.73039;0;0;-1-1;-1
840;672;-81.2303;-64.2158;13.167;9.97875;4162.14;6.0976;0;0;0.1;0.01;0;6.77801;0;0;-1-1;-1
840;673;-88.8774;-65.5204;36.3;8.67407;2733.74;5.31823;0;0;0.1;0.01;0;5.28803;0;0;-1-1;-1
840;674;-74.6145;-37.9196;22.3339;9.66947;3787.01;5.94063;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
840;675;-79.5588;-6.66718;26.3938;10.251;4512.2;6.22935;0;0;0.1;0.01;0;7.96481;0;0;-1-1;-1
840;676;-75.809;22.5741;25.283;9.50889;3601.46;5.84132;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
840;677;-84.3835;35.5828;28.8973;10.0858;4297.6;6.15767;0;0;0.1;0.01;0;8.68833;0;0;-1-1;-1
840;678;-66.6519;56.4561;30.3249;9.37825;3455.05;5.75018;0;0;0.1;0.01;0;6.46536;0;0;-1-1;-1
840;679;-66.5246;76.8944;20.0827;9.53419;3630.28;5.87256;0;0;0.1;0.01;0;6.69303;0;0;-1-1;-1
840;680;-80.2474;84.7315;27.4265;10.0345;4232.29;6.13913;0;0;0.1;0.01;0;3.28107;0;0;-1-1;-1
840;681;-49.5106;-108.39;30.1127;10.0504;4252.38;6.13015;0;0;0.1;0.01;0;4.45259;0;0;-1-1;-1
840;682;-62.9593;-82.3483;29.8651;9.65005;3764.24;5.92643;0;0;0.1;0.01;0;7.27402;0;0;-1-1;-1
840;683;-59.7884;-53.2506;25.4473;9.64976;3763.9;5.90663;0;0;0.1;0.01;0;8.20341;0;0;-1-1;-1
840;684;-48.219;-47.8752;13.5381;9.95624;4134.04;6.09639;0;0;0.1;0.01;0;7.86443;0;0;-1-1;-1
840;685;-54.8309;-16.6641;14.8811;9.19621;3257.74;5.66106;0;0;0.1;0.01;0;8.23932;0;0;-1-1;-1
840;686;-62.4848;-5.2889;26.1504;9.47598;3564.19;5.81822;0;0;0.1;0.01;0;8.16607;0;0;-1-1;-1
840;687;-60.2692;23.7016;27.8196;9.6917;3813.19;5.93963;0;0;0.1;0.01;0;8.65526;0;0;-1-1;-1
840;688;-57.92;35.3852;15.8856;9.69338;3815.17;5.95205;0;0;0.1;0.01;0;8.73403;0;0;-1-1;-1
840;689;-48.9626;72.2859;23.5606;9.69786;3820.46;5.96437;0;0;0.1;0.01;0;7.0209;0;0;-1-1;-1
840;690;-59.9848;97.0439;31.0061;8.22533;2331.03;4.9856;0;0;0.1;0.01;0;3.48564;1;0;-1-1;-1
840;691;-43.997;96.7247;35.134;9.67831;3797.41;5.9562;0;0;0.1;0.01;0;6.14529;0;0;-1-1;-1
840;692;-38.9519;-115.875;20.2271;8.77442;2829.72;5.40841;0;0;0.1;0.01;0;3.9127;0;0;-1-1;-1
840;693;-41.8079;-93.2219;26.4893;10.024;4219.08;6.1248;0;0;0.1;0.01;0;7.58997;0;0;-1-1;-1
840;694;-41.742;-78.7528;19.0452;9.21474;3277.46;5.65917;0;0;0.1;0.01;0;7.56973;0;0;-1-1;-1
840;695;-45.2969;-56.0247;27.3264;9.6792;3798.45;5.95447;0;0;0.1;0.01;0;8.04465;0;0;-1-1;-1
840;696;-38.0914;-18.1719;15.2553;9.99085;4177.3;6.1153;0;0;0.1;0.01;0;8.39262;0;0;-1-1;-1
840;697;-47.6852;-5.34456;19.9717;9.82759;3975.84;6.02403;0;0;0.1;0.01;0;8.08119;0;0;-1-1;-1
840;698;-42.969;8.45774;11.5913;10.0116;4203.36;6.10482;0;0;0.1;0.01;0;8.56412;0;0;-1-1;-1
840;699;-37.3596;43.864;23.4087;9.6284;3738.96;5.90673;0;0;0.1;0.01;0;8.37175;0;0;-1-1;-1
840;700;-33.3443;54.9173;34.9324;9.927;4097.72;6.07201;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
840;701;-22.1857;75.6789;14.9402;9.73791;3867.99;5.97899;0;0;0.1;0.01;0;8.16474;0;0;-1-1;-1
840;2243;11.4939;-38.8383;25.6208;9.01537;3069.3;5.54643;0;0;0.1;0.01;0;8.138;0;0;-1-1;-1
840;703;-12.6821;-111.112;18.4297;10.0961;4310.71;6.17265;0;0;0.1;0.01;0;6.48528;0;0;-1-1;-1
840;704;-12.5911;-70.1697;31.5064;9.41897;3500.25;5.79515;0;0;0.1;0.01;0;7.98273;0;0;-1-1;-1
840;705;-8.6464;-58.6379;19.2834;10.0577;4261.76;6.13844;0;0;0.1;0.01;0;9.09336;0;0;-1-1;-1
840;706;-16.9057;-32.0294;31.3681;9.46256;3549.07;5.8161;0;0;0.1;0.01;0;8.85072;0;0;-1-1;-1
840;707;-22.9724;-17.7556;22.5107;10.0782;4287.82;6.14797;0;0;0.1;0.01;0;8.9443;0;0;-1-1;-1
840;708;-17.4467;5.19774;40.9805;8.17336;2287.12;4.95523;0;0;0.1;0.01;0;7.74022;1;0;-1-1;-1
840;709;-21.3478;25.8026;16.4544;8.20357;2312.58;4.97369;0;0;0.1;0.01;0;8.05278;1;0;-1-1;-1
840;710;-24.2196;53.8788;21.0884;9.71239;3837.66;5.95213;0;0;0.1;0.01;0;7.94624;0;0;-1-1;-1
840;711;-17.2064;71.0336;27.4875;8.21643;2323.47;4.9781;0;0;0.1;0.01;0;6.98941;1;0;-1-1;-1
840;712;-31.2329;95.8753;22.9475;9.40737;3487.33;5.77564;0;0;0.1;0.01;0;7.33769;0;0;-1-1;-1
840;713;-17.6419;116.146;34.2957;9.07733;3133.02;5.58548;0;0;0.1;0.01;0;3.40821;0;0;-1-1;-1
840;714;1.53267;-114.096;23.7355;8.94239;2995.37;5.50009;0;0;0.1;0.01;0;5.35348;0;0;-1-1;-1
