Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;416;-73.9706;-0.125014;-14.7475;9.72311;3850.39;5.92803;0;0;0.1;0.01;0;7.50202;0;0;-1-1;-1
240;417;-73.2437;20.548;-13.0872;9.64764;3761.42;5.91774;0;0;0.1;0.01;0;7.53577;0;0;-1-1;-1
240;418;-74.5863;35.6652;-8.13335;10.0792;4289.08;6.12104;0;0;0.1;0.01;0;8.43671;0;0;-1-1;-1
240;419;-73.4937;53.2187;-11.1906;9.82071;3967.5;5.99455;0;0;0.1;0.01;0;6.07796;0;0;-1-1;-1
240;420;-59.927;-74.9652;-9.30999;9.7742;3911.4;5.96654;0;0;0.1;0.01;0;5.20742;0;0;-1-1;-1
240;421;-58.4399;-58.452;-12.6459;9.99087;4177.33;6.07915;0;0;0.1;0.01;0;7.97391;0;0;-1-1;-1
240;422;-58.8626;-40.9963;-14.0189;9.64433;3757.54;5.90801;0;0;0.1;0.01;0;7.39656;0;0;-1-1;-1
240;423;-59.3165;-23.8943;-8.93776;9.22192;3285.13;5.66842;0;0;0.1;0.01;0;7.07685;0;0;-1-1;-1
240;424;-58.7611;-7.20176;-9.91865;9.82451;3972.11;5.98467;0;0;0.1;0.01;0;7.57552;0;0;-1-1;-1
240;425;-67.1929;9.54418;-5.30121;8.18642;2298.11;4.94226;0;0;0.1;0.01;0;6.42979;1;0;-1-1;-1
240;426;-58.4523;27.9259;-13.4676;9.36498;3440.4;5.75603;0;0;0.1;0.01;0;7.49322;0;0;-1-1;-1
240;427;-58.8084;43.8201;-10.8886;9.94069;4114.7;6.05014;0;0;0.1;0.01;0;8.11468;0;0;-1-1;-1
240;428;-57.1278;61.5133;-10.2594;10.1668;4401.86;6.16096;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
240;429;-53.6353;-89.31;-12.6137;8.19892;2308.66;4.94701;0;0;0.1;0.01;0;2.35189;1;0;-1-1;-1
240;430;-43.5408;-67.537;-12.5648;10.1868;4427.98;6.16652;0;0;0.1;0.01;0;7.57089;0;0;-1-1;-1
240;431;-44.4542;-50.2063;-12.9422;9.60365;3710.2;5.89873;0;0;0.1;0.01;0;7.00445;0;0;-1-1;-1
240;432;-46.534;-32.0066;-12.0093;10.1944;4437.86;6.17262;0;0;0.1;0.01;0;8.06589;0;0;-1-1;-1
240;433;-47.3546;-15.6248;-14.9316;8.17006;2284.36;4.92995;0;0;0.1;0.01;0;6.92975;1;0;-1-1;-1
240;434;-42.9329;-0.0128634;-9.21607;10.0486;4250.15;6.10411;0;0;0.1;0.01;0;8.08107;0;0;-1-1;-1
240;435;-49.5647;20.0996;-5.6464;8.16605;2281;4.9405;0;0;0.1;0.01;0;6.14974;1;0;-1-1;-1
240;436;-43.6617;35.5018;-11.4104;9.96518;4145.19;6.06059;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
240;437;-43.3626;52.3673;-11.9348;9.43859;3522.16;5.80233;0;0;0.1;0.01;0;7.40188;0;0;-1-1;-1
240;438;-47.6675;75.0994;-16.0211;9.7068;3831.04;5.93208;0;0;0.1;0.01;0;6.3864;0;0;-1-1;-1
240;439;-40.6114;89.546;-9.27792;9.48567;3575.13;5.80851;0;0;0.1;0.01;0;4.5515;0;0;-1-1;-1
240;440;-31.6188;-96.1609;-8.72438;10.1063;4323.74;6.13818;0;0;0.1;0.01;0;3.90994;0;0;-1-1;-1
240;441;-27.4801;-83.8969;-16.9038;7.36298;1672.05;4.49738;0;0;0.0544522;0.01;0;4.97869;100;0;-1-1;-1
240;442;-28.2134;-68.9178;-20.4497;9.15029;3209.18;5.605;0;0;0.1;0.01;0;7.37658;0;0;-1-1;-1
240;443;-34.0472;-40.0735;-18.5114;9.12038;3177.81;5.59601;0;0;0.1;0.01;0;7.49857;0;0;-1-1;-1
240;444;-34.7896;-24.4263;-15.6271;8.57646;2642.49;5.25907;0;0;0.1;0.01;0;8.11351;0;0;-1-1;-1
240;445;-27.7325;-4.98931;-10.6478;9.65597;3771.18;5.91619;0;0;0.1;0.01;0;8.09342;0;0;-1-1;-1
240;446;-29.8337;10.689;-8.52821;10.0085;4199.43;6.07202;0;0;0.1;0.01;0;8.21862;0;0;-1-1;-1
240;447;-26.6348;20.2687;-20.3347;9.04981;3104.61;5.57057;0;0;0.1;0.01;0;7.04357;0;0;-1-1;-1
240;448;-29.6507;43.6342;-9.3885;9.86347;4019.56;6.00122;0;0;0.1;0.01;0;8.03567;0;0;-1-1;-1
240;449;-28.3085;59.5036;-13.2119;9.73804;3868.15;5.94627;0;0;0.1;0.01;0;7.90578;0;0;-1-1;-1
240;450;-29.0374;76.312;-13.499;10.2175;4468.07;6.18824;0;0;0.1;0.01;0;7.96836;0;0;-1-1;-1
240;451;-25.6593;105.298;-12.0597;8.56557;2632.44;5.23953;0;0;0.1;0.01;0;1.37641;0;0;-1-1;-1
240;452;-9.49372;-84.8021;-6.36209;9.58756;3691.59;5.86535;0;0;0.1;0.01;0;5.48437;0;0;-1-1;-1
240;453;-14.14;-70.8904;-13.5339;9.52883;3624.16;5.82775;0;0;0.1;0.01;0;7.25645;0;0;-1-1;-1
240;454;-14.2865;-46.69;-11.2618;10.0397;4238.82;6.09963;0;0;0.1;0.01;0;8.2448;0;0;-1-1;-1
240;455;-22.6666;-32.9841;-10.675;9.09453;3150.87;5.58485;0;0;0.1;0.01;0;7.82033;0;0;-1-1;-1
240;456;-13.3094;-12.4921;-9.77631;9.57389;3675.82;5.88774;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
240;457;-6.38238;7.95304;-10.4625;8.55951;2626.85;5.23101;0;0;0.1;0.01;0;7.16741;0;0;-1-1;-1
240;458;-15.7526;19.0334;-7.65646;9.85585;4010.25;5.99583;0;0;0.1;0.01;0;8.18172;0;0;-1-1;-1
240;459;-15.3968;35.6605;-9.58652;9.63069;3741.63;5.88684;0;0;0.1;0.01;0;7.57089;0;0;-1-1;-1
240;460;-15.0821;52.3904;-7.86151;9.61794;3726.79;5.87684;0;0;0.1;0.01;0;7.63044;0;0;-1-1;-1
240;461;-13.73;67.8231;-14.1669;9.84826;4000.98;6.00443;0;0;0.1;0.01;0;7.83434;0;0;-1-1;-1
240;462;-12.9771;84.0628;-15.4483;9.51556;3609.04;5.82572;0;0;0.1;0.01;0;6.68389;0;0;-1-1;-1
240;463;3.06338;-86.915;-3.83574;4.20865;312.261;3.21719;0;0;7.76217e-06;0.01;0;5.44503;100;0;-1-1;-1
240;464;1.14073;-76.4346;-14.394;9.50749;3599.86;5.83172;0;0;0.1;0.01;0;7.11757;0;0;-1-1;-1
240;465;-1.33692;-58.2843;-15.0312;9.75658;3890.28;5.95913;0;0;0.1;0.01;0;7.94502;0;0;-1-1;-1
240;466;2.17618;-41.2759;-12.2199;10.1066;4324.24;6.12032;0;0;0.1;0.01;0;7.92847;0;0;-1-1;-1
240;467;1.86837;-22.3264;-10.0586;9.90253;4067.5;6.02327;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
240;468;0.169249;-5.76653;-11.2805;9.66735;3784.52;5.92276;0;0;0.1;0.01;0;7.47341;0;0;-1-1;-1
240;469;3.27727;15.743;-3.57636;8.30153;2396.42;5.03585;0;0;0.1;0.01;0;7.36095;0;0;-1-1;-1
240;470;-0.818205;28.1159;-10.4359;9.85291;4006.66;5.99993;0;0;0.1;0.01;0;8.46688;0;0;-1-1;-1
240;471;-0.47096;44.6584;-8.83841;9.95761;4135.74;6.05634;0;0;0.1;0.01;0;7.86036;0;0;-1-1;-1
240;472;-0.915378;61.191;-6.90199;10.0174;4210.74;6.07764;0;0;0.1;0.01;0;8.11175;0;0;-1-1;-1
240;473;3.52262;76.6962;-12.9555;9.75111;3883.75;5.9689;0;0;0.1;0.01;0;8.64665;0;0;-1-1;-1
240;474;-0.110873;90.5366;-7.03617;8.9773;3030.58;5.51546;0;0;0.1;0.01;0;6.54679;0;0;-1-1;-1
240;475;15.6917;-84.9693;-11.8529;9.98673;4172.14;6.0646;0;0;0.1;0.01;0;6.69563;0;0;-1-1;-1
240;476;14.5846;-67.8788;-12.837;10.0281;4224.2;6.09912;0;0;0.1;0.01;0;8.0525;0;0;-1-1;-1
240;477;13.3491;-52.1866;-8.0603;10.222;4473.96;6.19106;0;0;0.1;0.01;0;8.09718;0;0;-1-1;-1
240;478;15.6694;-31.1237;-10.573;10.1255;4348.53;6.13696;0;0;0.1;0.01;0;7.87623;0;0;-1-1;-1
240;479;22.8888;-24.6135;-4.49611;2.49367;64.9537;2.25918;0;0;1.18956e-11;0.01;0;5.85204;100;0;-1-1;-1
240;480;11.7147;5.23114;-8.52979;10.0025;4191.96;6.07379;0;0;0.1;0.01;0;7.98402;0;0;-1-1;-1
240;481;15.5631;21.9788;-13.1933;10.2341;4489.94;6.19302;0;0;0.1;0.01;0;8.49861;0;0;-1-1;-1
240;482;15.457;38.0697;-7.38287;9.44803;3532.75;5.75742;0;0;0.1;0.01;0;7.57085;0;0;-1-1;-1
240;483;13.1894;53.2008;-14.6787;9.44397;3528.2;5.77693;0;0;0.1;0.01;0;7.85863;0;0;-1-1;-1
240;484;17.594;69.6606;-18.0115;9.1176;3174.9;5.5897;0;0;0.1;0.01;0;7.04449;0;0;-1-1;-1
240;485;14.3185;89.5133;-15.4968;9.3628;3438;5.73236;0;0;0.1;0.01;0;6.45548;0;0;-1-1;-1
240;486;30.9376;-92.7217;-12.0085;9.72491;3852.53;5.95386;0;0;0.1;0.01;0;3.06816;0;0;-1-1;-1
240;487;30.3457;-75.745;-11.4213;9.99709;4185.14;6.07947;0;0;0.1;0.01;0;7.46479;0;0;-1-1;-1
240;488;29.6003;-58.7061;-10.1978;10.0297;4226.24;6.08619;0;0;0.1;0.01;0;7.74051;0;0;-1-1;-1
240;489;29.6512;-41.7414;-10.6397;10.1112;4330.1;6.12936;0;0;0.1;0.01;0;7.32617;0;0;-1-1;-1
240;490;31.3418;-24.4607;-12.066;10.2367;4493.39;6.19732;0;0;0.1;0.01;0;8.11024;0;0;-1-1;-1
240;491;32.1304;-7.28864;-12.6318;9.75933;3893.58;5.97406;0;0;0.1;0.01;0;7.95086;0;0;-1-1;-1
240;492;24.698;5.34663;-16.2996;9.11082;3167.82;5.57747;0;0;0.1;0.01;0;7.76615;0;0;-1-1;-1
240;493;30.7422;30.6795;-10.2978;9.92097;4090.26;6.0337;0;0;0.1;0.01;0;7.80384;0;0;-1-1;-1
240;494;27.7935;46.1303;-15.7955;10.0674;4274.07;6.11197;0;0;0.1;0.01;0;7.53487;0;0;-1-1;-1
240;495;29.8397;61.3551;-11.1111;9.68949;3810.58;5.91373;0;0;0.1;0.01;0;7.84547;0;0;-1-1;-1
240;496;35.415;86.5502;-15.8105;8.19388;2304.4;4.94554;0;0;0.1;0.01;0;4.1744;1;0;-1-1;-1
240;497;45.256;-84.1562;-10.2348;9.48754;3577.25;5.82903;0;0;0.1;0.01;0;4.25042;0;0;-1-1;-1
240;498;45.3418;-67.0303;-11.3449;10.0653;4271.44;6.11438;0;0;0.1;0.01;0;7.25506;0;0;-1-1;-1
240;499;45.7169;-49.9965;-10.6987;9.97252;4154.35;6.06622;0;0;0.1;0.01;0;6.9825;0;0;-1-1;-1
240;500;44.8489;-33.715;-9.03682;9.84349;3995.18;6.00766;0;0;0.1;0.01;0;7.37448;0;0;-1-1;-1
240;501;45.6703;-15.9167;-10.4148;9.88405;4044.76;6.03627;0;0;0.1;0.01;0;8.02947;0;0;-1-1;-1
240;502;38.8979;5.09581;-9.59366;8.37547;2461.03;5.09432;0;0;0.1;0.01;0;7.38095;0;0;-1-1;-1
240;503;43.8184;19.4827;-6.33386;8.3278;2419.24;5.05744;0;0;0.1;0.01;0;6.95902;0;0;-1-1;-1
240;504;47.0401;37.8299;-8.18157;10.0596;4264.14;6.11417;0;0;0.1;0.01;0;7.5147;0;0;-1-1;-1
240;505;44.3671;53.8679;-13.0205;9.40586;3485.66;5.75149;0;0;0.1;0.01;0;5.54133;0;0;-1-1;-1
240;506;44.0717;72.5531;-13.9392;9.92266;4092.35;6.03723;0;0;0.1;0.01;0;6.74863;0;0;-1-1;-1
240;507;50.2757;88.9495;-16.4984;9.66668;3783.73;5.93085;0;0;0.1;0.01;0;3.27593;0;0;-1-1;-1
240;508;59.154;-76.6415;-8.25996;9.0678;3123.16;5.58238;0;0;0.1;0.01;0;4.58439;0;0;-1-1;-1
240;509;61.8681;-60.8497;-9.51814;10.0976;4312.63;6.12335;0;0;0.1;0.01;0;7.43015;0;0;-1-1;-1
240;510;59.9591;-41.7324;-5.0833;9.99336;4180.45;6.07658;0;0;0.1;0.01;0;7.94614;0;0;-1-1;-1
240;511;59.4228;-25.0293;-8.81158;9.95068;4127.12;6.05622;0;0;0.1;0.01;0;8.30527;0;0;-1-1;-1
240;512;62.2043;-9.39554;-9.95429;7.83706;2016.27;4.98169;0;0;0.0150215;0.01;0;5.97227;100;0;-1-1;-1
240;513;52.2474;7.42602;-6.40704;8.86293;2916.22;5.44476;0;0;0.1;0.01;0;6.9654;0;0;-1-1;-1
240;514;63.6807;31.1407;-9.15806;10.2543;4516.49;6.19797;0;0;0.1;0.01;0;8.09391;0;0;-1-1;-1
240;515;60.5759;47.9789;-11.5603;10.0579;4261.99;6.11017;0;0;0.1;0.01;0;7.26222;0;0;-1-1;-1
240;516;70.7756;68.5744;-11.4167;8.2205;2326.93;4.96448;0;0;0.1;0.01;0;3.93015;0;0;-1-1;-1
240;517;59.7174;78.5146;-7.92356;9.77521;3912.61;5.96492;0;0;0.1;0.01;0;4.24272;0;0;-1-1;-1
240;518;73.7319;-50.0017;-8.91985;9.28079;3348.44;5.67991;0;0;0.1;0.01;0;5.85901;0;0;-1-1;-1
240;519;72.7821;-34.6672;-13.2771;9.66337;3779.85;5.89409;0;0;0.1;0.01;0;7.60655;0;0;-1-1;-1
240;520;74.2884;-19.8399;-5.82932;9.10432;3161.05;5.58849;0;0;0.1;0.01;0;7.14207;0;0;-1-1;-1
240;521;77.2259;5.44685;-9.19081;9.29421;3363;5.69698;0;0;0.1;0.01;0;6.99347;0;0;-1-1;-1
240;522;77.162;20.8096;-15.0517;9.70402;3827.75;5.93736;0;0;0.1;0.01;0;7.54975;0;0;-1-1;-1
240;523;76.8327;38.3052;-15.1743;9.2658;3332.25;5.69396;0;0;0.1;0.01;0;7.56124;0;0;-1-1;-1
240;524;76.9045;53.865;-10.8904;9.92477;4094.96;6.03888;0;0;0.1;0.01;0;6.26564;0;0;-1-1;-1
240;525;88.9354;-19.4466;-13.1696;9.49819;3589.32;5.84699;0;0;0.1;0.01;0;5.00113;0;0;-1-1;-1
240;526;92.6515;-3.40447;-9.39805;10.1249;4347.76;6.13788;0;0;0.1;0.01;0;5.23985;0;0;-1-1;-1
240;527;91.5703;13.1219;-13.2301;9.7786;3916.69;5.98185;0;0;0.1;0.01;0;5.83781;0;0;-1-1;-1
240;528;91.3347;30.1132;-15.8296;9.63752;3749.6;5.90968;0;0;0.1;0.01;0;4.9323;0;0;-1-1;-1
240;529;95.4297;53.9932;-5.90356;8.1815;2293.97;4.93911;0;0;0.1;0.01;0;1.96348;1;0;-1-1;-1
240;530;-95.8979;-18.7716;1.08429;10.0296;4226.11;6.08674;0;0;0.1;0.01;0;3.79033;0;0;-1-1;-1
240;531;-98.2436;-1.20633;3.51958;10.1167;4337.21;6.13304;0;0;0.1;0.01;0;5.52823;0;0;-1-1;-1
240;532;-96.4544;23.9717;4.24324;8.64422;2705.61;5.29791;0;0;0.1;0.01;0;4.18688;0;0;-1-1;-1
240;533;-81.2744;-56.9851;2.14429;9.4906;3580.71;5.83457;0;0;0.1;0.01;0;3.81743;0;0;-1-1;-1
240;534;-81.4117;-40.0818;5.03548;10.1862;4427.22;6.16943;0;0;0.1;0.01;0;5.07411;0;0;-1-1;-1
240;535;-78.1423;-23.0211;2.99807;10.1888;4430.57;6.17073;0;0;0.1;0.01;0;7.18228;0;0;-1-1;-1
240;536;-84.4256;-8.29368;8.4026;10.0294;4225.91;6.09992;0;0;0.1;0.01;0;7.04098;0;0;-1-1;-1
240;537;-88.7198;11.7096;11.4042;9.75299;3886;5.96491;0;0;0.1;0.01;0;6.96296;0;0;-1-1;-1
240;538;-79.9498;20.7633;1.76514;9.27199;3338.93;5.67383;0;0;0.1;0.01;0;7.93418;0;0;-1-1;-1
240;539;-78.8797;46.8732;3.14666;8.98191;3035.25;5.50919;0;0;0.1;0.01;0;6.67503;0;0;-1-1;-1
240;540;-79.4959;62.5146;3.15911;10.0072;4197.84;6.07683;0;0;0.1;0.01;0;3.22528;0;0;-1-1;-1
240;541;-62.8328;-63.6296;3.04665;9.73387;3863.18;5.95112;0;0;0.1;0.01;0;6.47587;0;0;-1-1;-1
240;542;-58.7766;-47.6139;-0.954224;8.99879;3052.4;5.52804;0;0;0.1;0.01;0;7.11654;0;0;-1-1;-1
240;543;-64.6034;-33.0205;5.01598;9.7801;3918.49;5.96009;0;0;0.1;0.01;0;6.88501;0;0;-1-1;-1
240;544;-61.6907;-16.376;5.45464;9.11878;3176.13;5.59171;0;0;0.1;0.01;0;6.76648;0;0;-1-1;-1
240;545;-61.8987;-0.486296;4.81699;9.03744;3091.9;5.54133;0;0;0.1;0.01;0;7.28357;0;0;-1-1;-1
240;546;-64.8975;23.9249;-0.772444;9.11963;3177.02;5.60417;0;0;0.1;0.01;0;7.75078;0;0;-1-1;-1
240;547;-72.8028;33.2516;7.10113;9.10182;3158.45;5.58954;0;0;0.1;0.01;0;7.41836;0;0;-1-1;-1
240;548;-64.2165;52.6853;3.31168;10.0269;4222.65;6.09272;0;0;0.1;0.01;0;7.42708;0;0;-1-1;-1
240;549;-64.7999;69.7868;3.11703;9.59424;3699.31;5.8591;0;0;0.1;0.01;0;4.78031;0;0;-1-1;-1
240;550;-49.2572;-74.7822;3.50382;9.60956;3717.06;5.88911;0;0;0.1;0.01;0;5.92563;0;0;-1-1;-1
240;551;-47.7192;-57.8645;1.6562;9.68448;3804.67;5.92453;0;0;0.1;0.01;0;7.40703;0;0;-1-1;-1
240;552;-43.7289;-41.3937;1.36476;9.7264;3854.3;5.93704;0;0;0.1;0.01;0;7.72486;0;0;-1-1;-1
240;553;-48.4764;-25.6003;4.42975;9.65766;3773.15;5.91364;0;0;0.1;0.01;0;7.95877;0;0;-1-1;-1
240;554;-47.8468;-7.81244;3.63023;9.41702;3498.08;5.7642;0;0;0.1;0.01;0;7.62683;0;0;-1-1;-1
240;555;-48.8669;9.20111;5.53119;9.50029;3591.69;5.82155;0;0;0.1;0.01;0;6.78658;0;0;-1-1;-1
240;556;-52.8267;31.8465;1.31136;9.47839;3566.91;5.83845;0;0;0.1;0.01;0;7.06585;0;0;-1-1;-1
240;557;-48.1947;46.2255;3.09538;10.2118;4460.6;6.18218;0;0;0.1;0.01;0;7.75746;0;0;-1-1;-1
240;558;-50.3847;62.0955;5.23829;9.83858;3989.21;5.99414;0;0;0.1;0.01;0;7.59095;0;0;-1-1;-1
240;559;-50.6636;78.4533;0.814304;10.1763;4414.32;6.15976;0;0;0.1;0.01;0;5.95962;0;0;-1-1;-1
240;560;-35.3216;-84.6624;4.30851;9.99829;4186.64;6.06925;0;0;0.1;0.01;0;6.156;0;0;-1-1;-1
240;561;-34.7721;-67.1678;3.15292;9.88787;4049.46;6.037;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
240;562;-33.5015;-51.5146;7.80731;9.41274;3493.31;5.77388;0;0;0.1;0.01;0;7.16569;0;0;-1-1;-1
240;563;-32.7302;-32.0595;8.22586;8.14963;2267.27;4.92219;0;0;0.1;0.01;0;6.59811;1;0;-1-1;-1
240;564;-34.0403;-15.4459;6.83433;9.80697;3950.88;5.97976;0;0;0.1;0.01;0;8.34697;0;0;-1-1;-1
240;565;-33.1477;2.00818;4.86299;9.78798;3927.97;5.96557;0;0;0.1;0.01;0;7.84413;0;0;-1-1;-1
240;566;-30.5283;17.7705;5.07663;8.25105;2352.97;4.98494;0;0;0.1;0.01;0;6.88257;0;0;-1-1;-1
240;567;-34.6142;36.6799;4.58887;9.75898;3893.15;5.95458;0;0;0.1;0.01;0;7.63261;0;0;-1-1;-1
240;568;-33.1243;54.5263;3.71314;10.1973;4441.63;6.17568;0;0;0.1;0.01;0;8.12519;0;0;-1-1;-1
240;569;-39.9332;66.5351;-5.49556;9.09936;3155.88;5.56427;0;0;0.1;0.01;0;7.48952;0;0;-1-1;-1
240;570;-33.4121;94.8857;6.53745;10.0964;4311.13;6.12249;0;0;0.1;0.01;0;4.13421;0;0;-1-1;-1
240;571;-19.2109;-93.6885;4.2336;10.0503;4252.3;6.10953;0;0;0.1;0.01;0;5.00676;0;0;-1-1;-1
240;572;-20.628;-76.7419;2.47998;9.61202;3719.91;5.8875;0;0;0.1;0.01;0;7.44582;0;0;-1-1;-1
240;573;-20.4314;-61.0591;7.85141;9.91245;4079.74;6.0392;0;0;0.1;0.01;0;7.24723;0;0;-1-1;-1
240;574;-19.6629;-40.2236;5.25039;9.94808;4123.88;6.03522;0;0;0.1;0.01;0;7.83919;0;0;-1-1;-1
240;575;-18.6586;-24.3591;3.67492;9.47167;3559.34;5.81552;0;0;0.1;0.01;0;8.29864;0;0;-1-1;-1
240;576;-20.4569;-8.44243;3.93279;9.62022;3729.44;5.90626;0;0;0.1;0.01;0;7.40463;0;0;-1-1;-1
240;577;-16.9712;3.07028;-3.71843;8.21367;2321.13;4.95584;0;0;0.1;0.01;0;7.20796;1;0;-1-1;-1
240;578;-20.1943;28.3025;4.54697;9.64049;3753.06;5.91356;0;0;0.1;0.01;0;8.15193;0;0;-1-1;-1
240;579;-19.753;43.9993;4.94028;9.91636;4084.56;6.03328;0;0;0.1;0.01;0;8.0566;0;0;-1-1;-1
240;580;-22.7126;68.7211;0.998003;10.2419;4500.15;6.19773;0;0;0.1;0.01;0;7.64336;0;0;-1-1;-1
240;581;-20.9907;85.6989;-1.26194;10.099;4314.47;6.12367;0;0;0.1;0.01;0;6.1831;0;0;-1-1;-1
240;582;-17.1161;102.027;1.82105;10.2545;4516.81;6.2039;0;0;0.1;0.01;0;3.18949;0;0;-1-1;-1
240;583;-0.349264;-97.1336;-5.57187;8.19852;2308.31;4.9463;0;0;0.1;0.01;0;3.43573;1;0;-1-1;-1
240;584;-2.08377;-88.4378;7.45926;9.70348;3827.11;5.93698;0;0;0.1;0.01;0;7.6282;0;0;-1-1;-1
240;585;-10.1789;-59.5987;-2.79738;9.12245;3179.97;5.59763;0;0;0.1;0.01;0;6.24542;0;0;-1-1;-1
240;586;-4.80513;-46.2511;3.42163;9.66926;3786.76;5.91758;0;0;0.1;0.01;0;7.33584;0;0;-1-1;-1
240;587;-3.87602;-29.5082;8.10011;10.0189;4212.6;6.09286;0;0;0.1;0.01;0;8.03446;0;0;-1-1;-1
240;588;-3.76411;-13.5811;2.70486;10.1439;4372.23;6.14404;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
240;589;-1.85628;2.86025;2.24412;9.33643;3409.03;5.73635;0;0;0.1;0.01;0;7.70258;0;0;-1-1;-1
240;590;-6.61921;18.5821;6.48675;9.60588;3712.79;5.8901;0;0;0.1;0.01;0;7.5478;0;0;-1-1;-1
240;591;-5.56818;35.4807;4.47944;9.92293;4092.68;6.04489;0;0;0.1;0.01;0;8.22677;0;0;-1-1;-1
240;592;-5.74599;51.7578;6.13822;9.38648;3464.15;5.75889;0;0;0.1;0.01;0;7.90243;0;0;-1-1;-1
240;593;-6.75621;66.7149;7.62383;9.09253;3148.78;5.58699;0;0;0.1;0.01;0;6.95939;0;0;-1-1;-1
240;594;-6.33695;88.5521;7.58132;10.1703;4406.48;6.15703;0;0;0.1;0.01;0;6.10552;0;0;-1-1;-1
240;595;12.7193;-93.5411;2.82595;9.69038;3811.64;5.92888;0;0;0.1;0.01;0;5.22569;0;0;-1-1;-1
240;596;8.77635;-77.0348;1.52552;10.0983;4313.57;6.12882;0;0;0.1;0.01;0;8.07859;0;0;-1-1;-1
240;597;8.03256;-54.1314;6.23946;8.20427;2313.17;4.94929;0;0;0.1;0.01;0;7.02291;1;0;-1-1;-1
240;598;10.281;-39.221;3.86162;10.2066;4453.76;6.18093;0;0;0.1;0.01;0;8.04596;0;0;-1-1;-1
240;599;11.0942;-22.1455;5.35204;10.0728;4280.91;6.10787;0;0;0.1;0.01;0;8.49134;0;0;-1-1;-1
240;600;16.8598;-7.8853;8.9307;8.2128;2320.39;4.95664;0;0;0.1;0.01;0;6.92462;1;0;-1-1;-1
240;601;11.856;8.27401;6.87893;9.76021;3894.63;5.95121;0;0;0.1;0.01;0;7.18237;0;0;-1-1;-1
240;602;9.13569;27.0824;4.14445;10.238;4494.99;6.19212;0;0;0.1;0.01;0;7.81266;0;0;-1-1;-1
240;603;8.45269;43.8529;5.77882;9.41554;3496.43;5.76924;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
240;604;13.7591;65.5694;-5.28105;9.3525;3426.67;5.74164;0;0;0.1;0.01;0;7.93973;0;0;-1-1;-1
240;605;6.20256;76.1015;5.16601;9.65019;3764.4;5.9326;0;0;0.1;0.01;0;8.1191;0;0;-1-1;-1
240;606;0.876696;103.734;3.56467;10.1489;4378.68;6.15246;0;0;0.1;0.01;0;3.48476;0;0;-1-1;-1
240;607;24.9173;-82.6495;2.59958;9.28934;3357.71;5.70697;0;0;0.1;0.01;0;5.6122;0;0;-1-1;-1
240;608;16.8746;-63.329;1.57113;8.38107;2465.96;5.11287;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
240;609;24.3023;-49.4968;3.79584;9.64615;3759.67;5.88973;0;0;0.1;0.01;0;7.66466;0;0;-1-1;-1
240;610;25.1596;-32.1642;2.51338;9.26406;3330.37;5.67634;0;0;0.1;0.01;0;8.13346;0;0;-1-1;-1
240;611;25.6282;-14.9464;-0.222591;9.44959;3534.5;5.79126;0;0;0.1;0.01;0;7.95315;0;0;-1-1;-1
240;612;25.8449;2.20513;0.517028;10.048;4249.41;6.10343;0;0;0.1;0.01;0;7.91635;0;0;-1-1;-1
240;613;23.9013;19.001;4.32002;10.0888;4301.33;6.11983;0;0;0.1;0.01;0;7.37335;0;0;-1-1;-1
240;614;23.3974;35.2051;5.26321;9.53106;3626.71;5.84607;0;0;0.1;0.01;0;7.88535;0;0;-1-1;-1
240;615;20.9105;52.234;0.698838;10.2361;4492.6;6.19217;0;0;0.1;0.01;0;8.26277;0;0;-1-1;-1
240;616;23.1062;68.9416;6.04079;9.89564;4059.02;6.01464;0;0;0.1;0.01;0;7.88181;0;0;-1-1;-1
240;617;10.6196;91.1871;3.35439;8.21444;2321.79;4.95925;0;0;0.1;0.01;0;4.57227;1;0;-1-1;-1
240;618;40.6192;-76.0956;3.68654;10.0229;4217.66;6.07686;0;0;0.1;0.01;0;6.62363;0;0;-1-1;-1
240;619;39.986;-57.5911;3.53527;9.6692;3786.69;5.91308;0;0;0.1;0.01;0;7.54514;0;0;-1-1;-1
240;620;38.6588;-40.9398;3.98248;9.80877;3953.05;5.97146;0;0;0.1;0.01;0;7.44219;0;0;-1-1;-1
240;621;39.4058;-22.7912;3.73786;10.0684;4275.32;6.10979;0;0;0.1;0.01;0;7.63803;0;0;-1-1;-1
240;622;40.3832;-5.52502;1.87879;9.9788;4162.21;6.0694;0;0;0.1;0.01;0;7.58696;0;0;-1-1;-1
240;623;40.2379;10.0021;4.82632;10.0644;4270.2;6.10267;0;0;0.1;0.01;0;7.14072;0;0;-1-1;-1
240;624;38.9605;28.7822;4.70197;10.2782;4548.21;6.20962;0;0;0.1;0.01;0;7.44371;0;0;-1-1;-1
