Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.7718;-17.3366;-16.4723;9.48128;3570.17;5.72749;0;0;0.1;0.01;0;6.85008;0;0;-1-1;-1
40;416;-71.7828;1.97075;-12.3167;8.89443;2947.43;5.38229;0;0;0.1;0.01;0;6.49824;0;0;-1-1;-1
40;417;-70.22;18.6903;-13.9583;8.72864;2785.66;5.30009;0;0;0.1;0.01;0;5.95179;0;0;-1-1;-1
40;418;-72.0977;34.7531;-10.5908;9.65841;3774.03;5.8299;0;0;0.1;0.01;0;7.53405;0;0;-1-1;-1
40;419;-71.9702;52.0912;-12.6898;9.08568;3141.68;5.50046;0;0;0.1;0.01;0;5.36791;0;0;-1-1;-1
40;420;-56.1102;-73.2831;-10.0408;8.97874;3032.04;5.43632;0;0;0.1;0.01;0;4.57144;0;0;-1-1;-1
40;421;-57.2286;-57.5018;-13.1597;9.47396;3561.91;5.72438;0;0;0.1;0.01;0;6.90538;0;0;-1-1;-1
40;422;-57.3302;-40.8297;-11.9948;8.71912;2776.56;5.28997;0;0;0.1;0.01;0;6.44019;0;0;-1-1;-1
40;423;-57.3964;-24.0648;-11.7444;8.49303;2566.12;5.10553;0;0;0.1;0.01;0;5.57281;1;0;-1-1;-1
40;424;-58.4297;-7.47731;-13.3536;9.11213;3169.19;5.51104;0;0;0.1;0.01;0;6.73919;0;0;-1-1;-1
40;425;-57.201;9.42746;-9.61011;10.0908;4303.92;6.07777;0;0;0.1;0.01;0;6.20577;0;0;-1-1;-1
40;426;-56.746;29.0938;-12.1501;8.49354;2566.58;5.10565;0;0;0.1;0.01;0;6.22192;1;0;-1-1;-1
40;427;-57.316;44.9636;-12.254;9.36599;3441.52;5.66031;0;0;0.1;0.01;0;7.22359;0;0;-1-1;-1
40;428;-57.7884;61.3964;-11.5675;9.79945;3941.79;5.91026;0;0;0.1;0.01;0;5.85177;0;0;-1-1;-1
40;429;-44.4616;-85.0428;-9.2979;10.1184;4339.32;6.09266;0;0;0.1;0.01;0;3.68199;0;0;-1-1;-1
40;430;-42.214;-64.7129;-11.6206;9.84368;3995.41;5.93413;0;0;0.1;0.01;0;5.8171;0;0;-1-1;-1
40;431;-42.7923;-48.1475;-12.4051;8.66504;2725.21;5.26359;0;0;0.1;0.01;0;5.83105;0;0;-1-1;-1
40;432;-43.6958;-31.8286;-12.1962;9.85214;4005.72;5.93991;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
40;433;-43.4608;-14.4627;-12.684;10.0488;4250.47;6.05074;0;0;0.1;0.01;0;7.03528;0;0;-1-1;-1
40;434;-42.0079;2.17954;-12.098;9.55733;3656.78;5.77119;0;0;0.1;0.01;0;6.83509;0;0;-1-1;-1
40;435;-41.8174;19.5319;-12.1855;10.0445;4244.97;6.05398;0;0;0.1;0.01;0;6.86223;0;0;-1-1;-1
40;436;-42.8589;36.401;-11.8606;9.41079;3491.14;5.68517;0;0;0.1;0.01;0;6.70758;0;0;-1-1;-1
40;437;-42.7688;52.3501;-12.476;8.49851;2571.09;5.1098;0;0;0.1;0.01;0;5.92105;0;0;-1-1;-1
40;438;-45.2216;71.7938;-14.4337;8.87173;2924.91;5.3751;0;0;0.1;0.01;0;5.47082;0;0;-1-1;-1
40;439;-43.1887;86.28;-10.3921;8.52941;2599.23;5.13879;0;0;0.1;0.01;0;3.4399;0;0;-1-1;-1
40;440;-30.5249;-94.789;-8.95305;9.68157;3801.24;5.84474;0;0;0.1;0.01;0;3.21063;0;0;-1-1;-1
40;441;-28.2294;-77.2787;-10.3958;10.1705;4406.68;6.12328;0;0;0.1;0.01;0;7.48896;0;0;-1-1;-1
40;442;-27.8742;-63.7943;-17.5429;8.25106;2352.98;4.96249;0;0;0.1;0.01;0;5.63899;1;0;-1-1;-1
40;443;-30.077;-38.0783;-17.3385;8.28693;2383.8;4.98335;0;0;0.1;0.01;0;5.78139;1;0;-1-1;-1
40;444;-28.9579;-22.4176;-11.3306;10.2402;4497.93;6.16543;0;0;0.1;0.01;0;7.1275;0;0;-1-1;-1
40;445;-27.7723;-6.53608;-11.3549;8.69292;2751.6;5.2768;0;0;0.1;0.01;0;5.79656;0;0;-1-1;-1
40;446;-27.5491;9.18379;-12.1903;9.5037;3595.57;5.73522;0;0;0.1;0.01;0;6.57278;0;0;-1-1;-1
40;447;-26.4489;22.6732;-17.7968;8.15218;2269.39;4.9046;0;0;0.1;0.01;0;5.52353;1;0;-1-1;-1
40;448;-28.4162;43.6974;-9.95835;9.16724;3227.04;5.54092;0;0;0.1;0.01;0;6.13812;0;0;-1-1;-1
40;449;-26.6465;58.1693;-13.0128;8.92748;2980.41;5.40602;0;0;0.1;0.01;0;6.79919;0;0;-1-1;-1
40;450;-27.6145;74.1506;-12.3759;9.89994;4064.31;5.96915;0;0;0.1;0.01;0;7.5682;0;0;-1-1;-1
40;451;-26.1242;91.9008;-14.6745;10.2218;4473.7;6.15498;0;0;0.1;0.01;0;4.18885;0;0;-1-1;-1
40;452;-12.538;-82.2214;-9.71177;8.62011;2683.04;5.22016;0;0;0.1;0.01;0;4.65136;0;0;-1-1;-1
40;453;-14.0182;-67.6494;-14.0355;8.54538;2613.86;5.15312;0;0;0.1;0.01;0;6.05703;0;0;-1-1;-1
40;454;-12.8476;-47.2305;-11.8385;9.56361;3663.99;5.77462;0;0;0.1;0.01;0;6.71272;0;0;-1-1;-1
40;455;-20.0611;-34.0284;-8.33242;8.25982;2360.48;4.96769;0;0;0.1;0.01;0;5.97031;1;0;-1-1;-1
40;456;-13.6122;-15.0952;-13.256;8.63369;2695.74;5.24489;0;0;0.1;0.01;0;5.9143;0;0;-1-1;-1
40;457;-12.8645;1.00105;-11.7122;10.2248;4477.63;6.1569;0;0;0.1;0.01;0;7.01747;0;0;-1-1;-1
40;458;-13.2118;18.2708;-11.5154;9.18564;3246.51;5.55102;0;0;0.1;0.01;0;5.98928;0;0;-1-1;-1
40;459;-12.964;34.9489;-11.811;8.7021;2760.33;5.27334;0;0;0.1;0.01;0;5.17582;0;0;-1-1;-1
40;460;-13.2212;50.3882;-10.9685;8.69009;2748.91;5.26531;0;0;0.1;0.01;0;6.44583;0;0;-1-1;-1
40;461;-12.6283;66.2665;-12.2751;9.17282;3232.94;5.54846;0;0;0.1;0.01;0;6.63276;0;0;-1-1;-1
40;462;-13.0877;81.6074;-13.1959;8.54431;2612.88;5.15288;0;0;0.1;0.01;0;6.55596;0;0;-1-1;-1
40;463;1.48933;-89.7216;-9.32531;8.82494;2878.88;5.35256;0;0;0.1;0.01;0;5.01013;0;0;-1-1;-1
40;464;0.293464;-75.5203;-14.5427;8.53113;2600.81;5.14156;0;0;0.1;0.01;0;6.15084;0;0;-1-1;-1
40;465;0.0198123;-59.8324;-12.5856;8.97898;3032.28;5.43695;0;0;0.1;0.01;0;6.4718;0;0;-1-1;-1
40;466;3.11528;-44.0994;-12.5387;9.68949;3810.59;5.8423;0;0;0.1;0.01;0;6.73077;0;0;-1-1;-1
40;467;1.49006;-22.0275;-12.0428;9.30428;3373.93;5.62078;0;0;0.1;0.01;0;6.73808;0;0;-1-1;-1
40;468;1.01474;-7.19562;-12.5889;8.77309;2828.44;5.32251;0;0;0.1;0.01;0;6.08257;0;0;-1-1;-1
40;469;1.93598;10.4714;-11.4829;10.1422;4370.03;6.10888;0;0;0.1;0.01;0;6.42612;0;0;-1-1;-1
40;470;0.564678;27.033;-12.9355;9.15671;3215.94;5.53672;0;0;0.1;0.01;0;6.64729;0;0;-1-1;-1
40;471;0.655809;42.5162;-8.06464;9.3844;3461.84;5.66977;0;0;0.1;0.01;0;6.17787;0;0;-1-1;-1
40;472;1.20714;58.3748;-11.2691;9.52533;3620.16;5.74773;0;0;0.1;0.01;0;6.13482;0;0;-1-1;-1
40;473;2.38368;75.4999;-11.6077;9.02486;3079;5.46879;0;0;0.1;0.01;0;6.44061;0;0;-1-1;-1
40;474;-2.29291;89.9714;-8.97475;8.15819;2274.42;4.90855;0;0;0.1;0.01;0;4.30735;1;0;-1-1;-1
40;475;16.6993;-84.8455;-10.3626;9.43618;3519.47;5.69735;0;0;0.1;0.01;0;6.05244;0;0;-1-1;-1
40;476;14.0166;-68.1386;-11.7776;9.54136;3638.47;5.76338;0;0;0.1;0.01;0;7.18615;0;0;-1-1;-1
40;477;16.7543;-52.0609;-9.44051;9.90976;4076.42;5.97497;0;0;0.1;0.01;0;6.8398;0;0;-1-1;-1
40;478;14.9093;-31.9655;-11.6752;9.7105;3835.42;5.85735;0;0;0.1;0.01;0;6.49365;0;0;-1-1;-1
40;479;15.4699;-15.8761;-11.2869;7.78904;1979.43;4.77901;0;0;0.0544522;0.01;0;6.18367;100;0;-1-1;-1
40;480;14.9579;-0.498781;-12.1356;9.46311;3549.69;5.71344;0;0;0.1;0.01;0;6.50168;0;0;-1-1;-1
40;481;16.6229;21.2545;-12.328;9.93233;4104.33;5.98693;0;0;0.1;0.01;0;6.30445;0;0;-1-1;-1
40;482;19.0596;38.3949;-11.118;8.50442;2576.46;5.11371;0;0;0.1;0.01;0;5.04694;0;0;-1-1;-1
40;483;17.0506;53.4333;-11.7045;8.49317;2566.24;5.10542;0;0;0.1;0.01;0;5.69525;1;0;-1-1;-1
40;484;14.7904;67.1224;-14.1761;8.25604;2357.24;4.96571;0;0;0.1;0.01;0;6.22713;1;0;-1-1;-1
40;485;14.7343;85.9899;-13.8955;8.4931;2566.18;5.10529;0;0;0.1;0.01;0;5.06959;1;0;-1-1;-1
40;486;31.362;-91.083;-12.2598;8.94679;2999.79;5.42376;0;0;0.1;0.01;0;2.74553;0;0;-1-1;-1
40;487;30.1559;-75.0886;-11.8582;9.48523;3574.64;5.72962;0;0;0.1;0.01;0;7.02567;0;0;-1-1;-1
40;488;31.7393;-57.6583;-11.3208;9.52441;3619.12;5.7483;0;0;0.1;0.01;0;6.64081;0;0;-1-1;-1
40;489;29.7025;-40.4868;-10.8295;9.68486;3805.12;5.84191;0;0;0.1;0.01;0;6.99697;0;0;-1-1;-1
40;490;29.763;-23.3844;-11.7057;9.93646;4109.45;5.99001;0;0;0.1;0.01;0;7.27147;0;0;-1-1;-1
40;491;29.7366;-6.96346;-10.8469;8.9962;3049.76;5.45336;0;0;0.1;0.01;0;6.38301;0;0;-1-1;-1
40;492;25.8465;8.27838;-15.7951;8.24275;2345.87;4.95774;0;0;0.1;0.01;0;5.23508;1;0;-1-1;-1
40;493;31.5367;29.1867;-12.1067;9.33003;3402.03;5.63643;0;0;0.1;0.01;0;6.92077;0;0;-1-1;-1
40;494;31.7617;47.4755;-13.8619;9.6252;3735.23;5.80949;0;0;0.1;0.01;0;6.783;0;0;-1-1;-1
40;495;29.415;63.2473;-12.7204;8.76127;2817.02;5.30615;0;0;0.1;0.01;0;5.42053;0;0;-1-1;-1
40;496;30.8772;79.8856;-12.9228;10.0903;4303.26;6.07708;0;0;0.1;0.01;0;6.35358;0;0;-1-1;-1
40;497;44.31;-82.9964;-9.79564;8.5229;2593.29;5.134;0;0;0.1;0.01;0;3.82605;0;0;-1-1;-1
40;498;44.7285;-67.1629;-10.3097;9.60022;3706.23;5.79653;0;0;0.1;0.01;0;6.1302;0;0;-1-1;-1
40;499;44.6279;-48.0078;-11.2136;9.42096;3502.47;5.69198;0;0;0.1;0.01;0;6.30172;0;0;-1-1;-1
40;500;44.3036;-32.0125;-10.9623;9.15848;3217.79;5.54275;0;0;0.1;0.01;0;6.86906;0;0;-1-1;-1
40;501;44.9371;-15.6316;-11.2006;9.24551;3310.41;5.59694;0;0;0.1;0.01;0;6.85059;0;0;-1-1;-1
40;502;44.6208;1.34362;-10.7535;10.1842;4424.49;6.13029;0;0;0.1;0.01;0;6.2895;0;0;-1-1;-1
40;503;47.6215;21.8212;-12.5476;10.1986;4443.4;6.14037;0;0;0.1;0.01;0;7.37517;0;0;-1-1;-1
40;504;45.15;38.0661;-10.2889;9.58484;3688.45;5.78888;0;0;0.1;0.01;0;7.17758;0;0;-1-1;-1
40;505;45.8973;54.3458;-10.951;8.49309;2566.17;5.10549;0;0;0.1;0.01;0;4.93571;1;0;-1-1;-1
40;506;45.6094;70.5662;-11.6982;9.32803;3399.84;5.63658;0;0;0.1;0.01;0;5.94933;0;0;-1-1;-1
40;507;46.2985;85.4539;-15.7779;8.77654;2831.77;5.32912;0;0;0.1;0.01;0;3.2805;0;0;-1-1;-1
40;508;57.204;-76.0144;-8.17397;8.18734;2298.89;4.92498;0;0;0.1;0.01;0;4.0252;1;0;-1-1;-1
40;509;58.6447;-58.0285;-10.9216;9.67529;3793.85;5.8372;0;0;0.1;0.01;0;6.59764;0;0;-1-1;-1
40;510;59.5163;-41.5604;-11.6592;9.47384;3561.78;5.72238;0;0;0.1;0.01;0;6.97903;0;0;-1-1;-1
40;511;58.7231;-25.0568;-8.92901;9.36941;3445.29;5.66222;0;0;0.1;0.01;0;7.13698;0;0;-1-1;-1
40;512;60.8872;-8.18123;-11.4325;9.88091;4040.91;5.95665;0;0;0.1;0.01;0;7.05742;0;0;-1-1;-1
40;513;55.0993;10.5344;-7.7794;8.12831;2249.52;4.8932;0;0;0.1;0.01;0;5.34216;1;0;-1-1;-1
40;514;62.0439;29.482;-9.60085;9.96642;4146.73;6.00445;0;0;0.1;0.01;0;6.96735;0;0;-1-1;-1
40;515;59.3348;45.7353;-9.16379;9.57535;3677.5;5.78203;0;0;0.1;0.01;0;6.87579;0;0;-1-1;-1
40;516;60.1236;62.282;-11.4578;10.1261;4349.2;6.09838;0;0;0.1;0.01;0;6.24273;0;0;-1-1;-1
40;517;60.2468;78.9281;-12.4449;9.01805;3072.04;5.45805;0;0;0.1;0.01;0;2.70674;0;0;-1-1;-1
40;518;74.5922;-47.5865;-9.17504;8.49299;2566.09;5.10507;0;0;0.1;0.01;0;4.36102;1;0;-1-1;-1
40;519;72.4246;-32.739;-11.8713;8.74758;2803.83;5.29595;0;0;0.1;0.01;0;6.06508;0;0;-1-1;-1
40;520;72.2103;-18.606;-6.29522;8.29757;2392.99;4.98971;0;0;0.1;0.01;0;6.28274;1;0;-1-1;-1
40;521;74.8457;2.85962;-10.9392;8.49318;2566.25;5.1055;0;0;0.1;0.01;0;6.58633;1;0;-1-1;-1
40;522;73.9706;18.63;-12.109;8.83337;2887.14;5.35626;0;0;0.1;0.01;0;6.92618;0;0;-1-1;-1
40;523;75.5367;35.7766;-15.1468;8.49317;2566.24;5.10552;0;0;0.1;0.01;0;6.05012;1;0;-1-1;-1
40;524;74.1543;51.2274;-9.96388;9.32918;3401.1;5.63752;0;0;0.1;0.01;0;5.35445;0;0;-1-1;-1
40;525;88.3234;-21.3476;-15.1193;8.55103;2619.05;5.16615;0;0;0.1;0.01;0;2.82099;0;0;-1-1;-1
40;526;90.0001;-4.28026;-9.60147;9.72673;3854.69;5.86728;0;0;0.1;0.01;0;4.57062;0;0;-1-1;-1
40;527;87.4418;11.0877;-12.2489;9.05486;3109.81;5.4859;0;0;0.1;0.01;0;5.54492;0;0;-1-1;-1
40;528;87.4617;26.4376;-12.6142;8.72041;2777.78;5.29369;0;0;0.1;0.01;0;5.08022;0;0;-1-1;-1
40;529;89.0664;42.7383;-8.9641;10.0718;4279.71;6.06622;0;0;0.1;0.01;0;3.80521;0;0;-1-1;-1
40;530;-93.368;-15.7014;0.892946;9.53168;3627.41;5.75273;0;0;0.1;0.01;0;3.60294;0;0;-1-1;-1
40;531;-94.8223;1.58092;4.07394;9.71089;3835.89;5.85751;0;0;0.1;0.01;0;4.78906;0;0;-1-1;-1
40;532;-95.0762;19.0524;2.7056;10.2251;4478.09;6.15597;0;0;0.1;0.01;0;4.32645;0;0;-1-1;-1
40;533;-76.5696;-56.4699;4.35363;8.54384;2612.45;5.15695;0;0;0.1;0.01;0;3.72646;0;0;-1-1;-1
40;534;-80.5439;-40.2451;3.57162;9.84808;4000.77;5.93799;0;0;0.1;0.01;0;5.08935;0;0;-1-1;-1
40;535;-77.9286;-23.3914;5.46137;9.84935;4002.32;5.93886;0;0;0.1;0.01;0;6.72971;0;0;-1-1;-1
40;536;-81.0652;-6.91432;6.3458;9.53632;3632.72;5.76096;0;0;0.1;0.01;0;6.19349;0;0;-1-1;-1
40;537;-80.5891;10.4029;5.24902;9.01378;3067.68;5.46044;0;0;0.1;0.01;0;5.68493;0;0;-1-1;-1
40;538;-80.2585;24.7719;1.24753;8.49304;2566.13;5.10518;0;0;0.1;0.01;0;5.41416;1;0;-1-1;-1
40;539;-76.5002;45.4387;-0.354934;8.1441;2262.65;4.90042;0;0;0.1;0.01;0;5.26644;1;0;-1-1;-1
40;540;-77.7204;60.4749;3.68255;9.49406;3584.63;5.7315;0;0;0.1;0.01;0;2.55585;0;0;-1-1;-1
40;541;-62.97;-65.4696;2.67561;8.9791;3032.4;5.43874;0;0;0.1;0.01;0;5.45941;0;0;-1-1;-1
40;542;-57.933;-51.1499;-0.610664;8.15605;2272.63;4.90744;0;0;0.1;0.01;0;6.15113;1;0;-1-1;-1
40;543;-64.3067;-32.3054;6.53796;9.0336;3087.96;5.46416;0;0;0.1;0.01;0;5.6481;0;0;-1-1;-1
40;544;-62.8805;-17.8161;6.5917;8.28555;2382.6;4.98252;0;0;0.1;0.01;0;5.49075;1;0;-1-1;-1
40;545;-59.2004;-5.37354;1.44491;8.20704;2315.52;4.93762;0;0;0.1;0.01;0;5.22198;1;0;-1-1;-1
40;546;-64.4236;24.0754;-1.337;8.29382;2389.75;4.98751;0;0;0.1;0.01;0;5.28953;1;0;-1-1;-1
40;547;-71.9081;33.802;7.61728;8.27703;2375.27;4.97749;0;0;0.1;0.01;0;5.84919;1;0;-1-1;-1
40;548;-63.4798;52.7312;1.83116;9.54821;3646.32;5.76535;0;0;0.1;0.01;0;6.44111;0;0;-1-1;-1
40;549;-63.7547;68.681;1.97472;8.63689;2698.74;5.22966;0;0;0.1;0.01;0;2.79429;0;0;-1-1;-1
40;550;-48.5282;-75.5258;3.88953;8.71678;2774.32;5.28788;0;0;0.1;0.01;0;5.7259;0;0;-1-1;-1
40;551;-48.5826;-60.4942;3.61011;8.841;2894.62;5.35824;0;0;0.1;0.01;0;6.47221;0;0;-1-1;-1
40;552;-47.3934;-41.4355;0.235828;8.86235;2915.65;5.36754;0;0;0.1;0.01;0;6.08813;0;0;-1-1;-1
40;553;-50.6641;-26.1726;2.24343;8.72955;2786.53;5.29578;0;0;0.1;0.01;0;4.75755;0;0;-1-1;-1
40;554;-46.094;-5.43062;0.500794;8.49322;2566.29;5.10554;0;0;0.1;0.01;0;5.30046;1;0;-1-1;-1
40;555;-48.7131;8.52519;4.87937;8.52385;2594.15;5.13349;0;0;0.1;0.01;0;4.65408;0;0;-1-1;-1
40;556;-49.5037;28.7568;1.1588;8.5489;2617.09;5.16446;0;0;0.1;0.01;0;5.57829;0;0;-1-1;-1
40;557;-49.043;44.8766;5.16627;9.88976;4051.78;5.96198;0;0;0.1;0.01;0;6.75334;0;0;-1-1;-1
40;558;-49.7931;61.2963;3.75308;9.15096;3209.88;5.53435;0;0;0.1;0.01;0;6.10682;0;0;-1-1;-1
40;559;-49.9457;77.8971;1.82314;9.81368;3958.98;5.91616;0;0;0.1;0.01;0;4.99868;0;0;-1-1;-1
40;560;-33.7953;-83.551;4.27994;9.44708;3531.68;5.70308;0;0;0.1;0.01;0;6.50666;0;0;-1-1;-1
40;561;-35.0314;-67.6678;3.07698;9.25121;3316.53;5.59964;0;0;0.1;0.01;0;6.02863;0;0;-1-1;-1
40;562;-36.6728;-52.106;3.32553;8.49307;2566.15;5.10553;0;0;0.1;0.01;0;4.8521;1;0;-1-1;-1
40;563;-35.0533;-32.0796;3.21539;9.99602;4183.8;6.02096;0;0;0.1;0.01;0;5.55372;0;0;-1-1;-1
40;564;-35.678;-15.2036;3.27913;9.08279;3138.67;5.49541;0;0;0.1;0.01;0;5.31931;0;0;-1-1;-1
40;565;-34.0647;2.5044;3.78311;9.01693;3070.89;5.4552;0;0;0.1;0.01;0;6.49706;0;0;-1-1;-1
40;566;-36.0757;19.6156;4.49977;10.178;4416.48;6.12902;0;0;0.1;0.01;0;6.21062;0;0;-1-1;-1
40;567;-35.5209;36.1926;3.91309;9.00721;3060.98;5.45106;0;0;0.1;0.01;0;6.58328;0;0;-1-1;-1
40;568;-33.7985;52.2997;3.60507;9.87369;4032.06;5.95302;0;0;0.1;0.01;0;6.79984;0;0;-1-1;-1
40;569;-37.4978;63.9364;-5.13077;8.28982;2386.29;4.98497;0;0;0.1;0.01;0;5.8536;1;0;-1-1;-1
40;570;-36.4292;89.1714;3.5639;9.64722;3760.93;5.82072;0;0;0.1;0.01;0;4.68545;0;0;-1-1;-1
40;571;-19.1244;-90.8;2.29421;9.58499;3688.62;5.78895;0;0;0.1;0.01;0;5.44456;0;0;-1-1;-1
40;572;-19.5508;-74.9581;3.48889;8.67797;2737.43;5.26423;0;0;0.1;0.01;0;6.00231;0;0;-1-1;-1
40;573;-22.424;-58.9869;6.89354;9.30424;3373.89;5.62571;0;0;0.1;0.01;0;6.10797;0;0;-1-1;-1
40;574;-18.8589;-39.6422;5.15879;9.34224;3415.4;5.63908;0;0;0.1;0.01;0;5.88763;0;0;-1-1;-1
40;575;-18.9085;-23.6569;2.06223;8.51666;2587.59;5.12755;0;0;0.1;0.01;0;5.33815;0;0;-1-1;-1
40;576;-19.2026;-5.07013;2.87971;8.69753;2755.99;5.28194;0;0;0.1;0.01;0;5.01483;0;0;-1-1;-1
40;577;-19.4162;10.8183;2.70176;10.1422;4370.06;6.10804;0;0;0.1;0.01;0;5.89148;0;0;-1-1;-1
40;578;-21.0746;28.4506;4.70751;8.7271;2784.19;5.2981;0;0;0.1;0.01;0;5.44739;0;0;-1-1;-1
40;579;-18.4675;45.7955;3.63343;9.29171;3360.28;5.61492;0;0;0.1;0.01;0;5.80547;0;0;-1-1;-1
40;580;-21.3414;64.199;1.59151;9.93789;4111.23;5.99022;0;0;0.1;0.01;0;6.43276;0;0;-1-1;-1
40;581;-21.2885;82.1461;0.724974;9.6673;3784.47;5.83226;0;0;0.1;0.01;0;6.56126;0;0;-1-1;-1
40;582;-21.8728;98.5632;2.01433;9.95104;4127.56;5.99812;0;0;0.1;0.01;0;2.46267;0;0;-1-1;-1
40;583;-5.00973;-100.878;0.929715;10.1091;4327.35;6.08691;0;0;0.1;0.01;0;2.97708;0;0;-1-1;-1
40;584;-4.70423;-84.5414;3.35105;8.8613;2914.61;5.37101;0;0;0.1;0.01;0;6.29726;0;0;-1-1;-1
40;585;-9.96514;-59.3827;-2.07544;8.24663;2349.19;4.95991;0;0;0.1;0.01;0;5.51099;1;0;-1-1;-1
40;586;-4.56303;-46.7458;3.03565;8.78283;2837.87;5.32506;0;0;0.1;0.01;0;6.03446;0;0;-1-1;-1
40;587;-5.10699;-30.593;4.55929;9.51687;3610.53;5.74902;0;0;0.1;0.01;0;5.68968;0;0;-1-1;-1
40;588;-5.58874;-14.0122;0.668824;9.76413;3899.32;5.88777;0;0;0.1;0.01;0;6.28266;0;0;-1-1;-1
40;589;-4.78483;2.40036;3.29207;8.49312;2566.2;5.10547;0;0;0.1;0.01;0;6.15958;1;0;-1-1;-1
40;590;-4.65065;17.733;2.53815;8.66397;2724.2;5.25842;0;0;0.1;0.01;0;5.98477;0;0;-1-1;-1
40;591;-6.11366;34.8903;4.24234;9.31407;3384.6;5.63214;0;0;0.1;0.01;0;6.68846;0;0;-1-1;-1
40;592;-4.13172;51.5617;2.88408;8.49304;2566.13;5.10612;0;0;0.1;0.01;0;6.06857;1;0;-1-1;-1
40;593;-2.39797;66.5572;8.05096;8.20579;2314.46;4.93616;0;0;0.1;0.01;0;5.34672;1;0;-1-1;-1
40;594;-7.00207;88.861;5.77918;9.82003;3966.68;5.91994;0;0;0.1;0.01;0;5.18439;0;0;-1-1;-1
40;595;9.70015;-92.0034;3.46665;8.8438;2897.38;5.36063;0;0;0.1;0.01;0;4.81358;0;0;-1-1;-1
40;596;8.99833;-76.4573;1.42143;9.67668;3795.48;5.83963;0;0;0.1;0.01;0;6.95998;0;0;-1-1;-1
40;597;6.71162;-59.5754;2.91824;10.125;4347.85;6.09714;0;0;0.1;0.01;0;7.04314;0;0;-1-1;-1
40;598;10.5358;-41.161;2.98329;9.88253;4042.9;5.95843;0;0;0.1;0.01;0;6.51747;0;0;-1-1;-1
40;599;10.0126;-23.9393;2.62825;9.60305;3709.5;5.79369;0;0;0.1;0.01;0;5.68492;0;0;-1-1;-1
40;600;9.78114;-6.94068;2.73227;10.151;4381.47;6.11348;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
40;601;9.57965;9.88336;3.85323;9.00965;3063.46;5.44985;0;0;0.1;0.01;0;5.68197;0;0;-1-1;-1
40;602;8.70103;26.1825;2.39049;9.95137;4127.98;5.99659;0;0;0.1;0.01;0;6.1811;0;0;-1-1;-1
40;603;8.47617;42.01;5.13106;8.49312;2566.2;5.10547;0;0;0.1;0.01;0;6.11285;1;0;-1-1;-1
40;604;10.9536;62.6447;-0.483384;8.49327;2566.33;5.10527;0;0;0.1;0.01;0;5.9925;1;0;-1-1;-1
40;605;9.87371;76.0451;5.88481;8.76304;2818.73;5.32475;0;0;0.1;0.01;0;5.49852;0;0;-1-1;-1
40;606;6.13169;98.6883;2.50145;9.76054;3895.03;5.88803;0;0;0.1;0.01;0;2.96457;0;0;-1-1;-1
40;607;24.7519;-83.1976;2.38187;8.49307;2566.15;5.10599;0;0;0.1;0.01;0;5.54231;1;0;-1-1;-1
40;608;23.8671;-66.4177;2.16414;10.1741;4411.35;6.12611;0;0;0.1;0.01;0;6.72791;0;0;-1-1;-1
40;609;24.9031;-47.6635;4.85485;8.75137;2807.48;5.29973;0;0;0.1;0.01;0;5.45896;0;0;-1-1;-1
40;610;24.4316;-31.6262;2.11482;8.49316;2566.24;5.10604;0;0;0.1;0.01;0;6.54118;1;0;-1-1;-1
40;611;24.3107;-15.7853;1.78893;8.4931;2566.18;5.10511;0;0;0.1;0.01;0;6.27903;1;0;-1-1;-1
40;612;24.3242;1.72763;2.32271;9.56257;3662.79;5.77357;0;0;0.1;0.01;0;6.40337;0;0;-1-1;-1
40;613;24.5243;18.6193;3.55893;9.63028;3741.15;5.81141;0;0;0.1;0.01;0;6.58399;0;0;-1-1;-1
40;614;21.9328;34.1125;5.96733;8.56728;2634.01;5.17762;0;0;0.1;0.01;0;6.02268;0;0;-1-1;-1
40;615;21.2984;50.4844;3.61318;9.93047;4102.02;5.9848;0;0;0.1;0.01;0;6.58239;0;0;-1-1;-1
40;616;23.9415;66.7909;6.51078;9.25815;3324;5.59256;0;0;0.1;0.01;0;6.59133;0;0;-1-1;-1
40;617;20.4979;89.5063;1.35814;10.1468;4375.94;6.11305;0;0;0.1;0.01;0;4.083;0;0;-1-1;-1
40;618;38.6309;-75.4547;3.01511;9.51703;3610.71;5.74167;0;0;0.1;0.01;0;6.67501;0;0;-1-1;-1
40;619;39.0483;-59.253;3.65326;8.77816;2833.34;5.32011;0;0;0.1;0.01;0;5.91133;0;0;-1-1;-1
40;620;38.0597;-39.9874;3.91568;9.08655;3142.58;5.49319;0;0;0.1;0.01;0;6.23317;0;0;-1-1;-1
40;621;39.095;-23.8891;2.78161;9.60984;3717.38;5.79947;0;0;0.1;0.01;0;7.04587;0;0;-1-1;-1
40;622;38.7393;-7.34522;3.2707;9.4369;3520.27;5.70129;0;0;0.1;0.01;0;6.90495;0;0;-1-1;-1
40;623;39.2682;9.3848;4.24338;9.58779;3691.85;5.7847;0;0;0.1;0.01;0;6.29039;0;0;-1-1;-1
40;624;39.1781;27.7103;3.41045;10.0191;4212.84;6.03494;0;0;0.1;0.01;0;7.04201;0;0;-1-1;-1
