Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1203;106.192;-24.3472;-19.2437;8.3789;2464.05;5.12216;0;0;0.1;0.01;0;7.72017;0;0;-1-1;-1
1400;1204;-74.7745;14.0818;7.09907;8.35535;2443.33;5.10882;0;0;0.1;0.01;0;8.81413;0;0;-1-1;-1
1400;1205;-25.4819;45.9128;-22.2892;8.22219;2328.37;4.98025;0;0;0.1;0.01;0;8.33632;1;0;-1-1;-1
1400;1206;-6.47156;32.5287;-106.057;8.23026;2335.22;4.98927;0;0;0.1;0.01;0;7.60979;1;0;-1-1;-1
1400;1207;-88.486;-111.705;-52.8542;8.34415;2433.52;5.08234;0;0;0.1;0.01;0;2.42039;0;0;-1-1;-1
1400;1208;-112.893;7.3745;10.268;8.41501;2496.05;5.14208;0;0;0.1;0.01;0;7.157;0;0;-1-1;-1
1400;1209;-3.81792;-72.3174;-149.859;8.31615;2409.1;5.0652;0;0;0.1;0.01;0;0.685052;0;0;-1-1;-1
1400;1210;-52.9208;83.8609;78.4858;8.267;2366.64;5.02169;0;0;0.1;0.01;0;6.54865;0;0;-1-1;-1
1400;1211;129.683;-47.5841;0.86371;8.54096;2609.81;5.23271;0;0;0.1;0.01;0;5.31877;0;0;-1-1;-1
1400;1212;-94.6476;22.75;-78.1474;8.35599;2443.89;5.08889;0;0;0.1;0.01;0;6.44317;0;0;-1-1;-1
1400;1213;129.759;-73.8407;-26.9743;8.21374;2321.19;4.98017;0;0;0.1;0.01;0;2.2488;1;0;-1-1;-1
1400;1214;-104.861;7.60633;-51.4952;8.33117;2422.18;5.07713;0;0;0.1;0.01;0;6.78495;0;0;-1-1;-1
1400;1215;-117.775;41.2633;16.325;8.58948;2654.54;5.25136;0;0;0.1;0.01;0;7.87922;0;0;-1-1;-1
1400;1216;11.3666;68.7115;-87.2577;8.30705;2401.2;5.06059;0;0;0.1;0.01;0;7.48922;0;0;-1-1;-1
1400;1217;-118.035;-58.325;4.63196;8.31699;2409.83;5.06185;0;0;0.1;0.01;0;6.95593;0;0;-1-1;-1
1400;1218;22.1477;99.3537;102.734;8.51124;2582.66;5.2096;0;0;0.1;0.01;0;3.07063;0;0;-1-1;-1
1400;1219;119.862;-15.25;-61.229;8.42115;2501.51;5.1392;0;0;0.1;0.01;0;6.14824;0;0;-1-1;-1
1400;3464;10.8833;102.642;-20.32;9.48478;3574.13;5.82034;0;0;0.1;0.01;0;8.7492;0;0;-1-1;-1
1400;1221;-46.7187;128.797;-48.0976;8.34929;2438.02;5.08221;0;0;0.1;0.01;0;4.07595;0;0;-1-1;-1
1400;1222;48.842;-119.017;-51.3059;8.35894;2446.48;5.09757;0;0;0.1;0.01;0;6.12736;0;0;-1-1;-1
1400;1223;132.001;55.4244;63.2237;8.23097;2335.83;4.99096;0;0;0.1;0.01;0;1.97536;0;0;-1-1;-1
1400;1224;38.443;115.4;-75.0072;8.26458;2364.56;5.02131;0;0;0.1;0.01;0;3.94897;0;0;-1-1;-1
1400;1225;-75.4803;-69.2447;7.76185;8.24872;2350.98;5.00349;0;0;0.1;0.01;0;7.87391;0;0;-1-1;-1
1400;1226;47.0417;-69.2366;79.801;8.25832;2359.2;5.01412;0;0;0.1;0.01;0;6.90675;0;0;-1-1;-1
1400;1227;12.9801;-16.4149;-85.1804;8.22127;2327.58;4.98314;0;0;0.1;0.01;0;7.87594;1;0;-1-1;-1
1400;2696;82.9546;32.3204;-57.5701;10.1202;4341.65;6.17581;0;0;0.1;0.01;0;8.44938;0;0;-1-1;-1
1400;1229;-17.1068;-94.5231;90.7403;8.29958;2394.73;5.05416;0;0;0.1;0.01;0;6.58433;0;0;-1-1;-1
1400;1230;-15.9657;-58.1647;95.1736;8.2014;2310.75;4.97717;0;0;0.1;0.01;0;6.87666;1;0;-1-1;-1
1400;1231;103.483;15.8171;6.76291;8.3551;2443.11;5.09613;0;0;0.1;0.01;0;7.91317;0;0;-1-1;-1
1400;1232;44.2506;-36.9889;-110.741;8.21306;2320.61;4.9781;0;0;0.1;0.01;0;6.68136;1;0;-1-1;-1
1400;1233;94.5687;51.7204;21.2112;8.24021;2343.71;5.00441;0;0;0.1;0.01;0;6.86881;0;0;-1-1;-1
1400;1234;75.1725;-109.866;-48.6892;8.28184;2379.41;5.03532;0;0;0.1;0.01;0;4.67901;0;0;-1-1;-1
1400;1235;-8.01335;-13.6063;-101.915;8.20896;2317.15;4.97259;0;0;0.1;0.01;0;7.87313;1;0;-1-1;-1
1400;1236;26.6611;-25.1121;-56.2216;8.19455;2304.97;4.97814;0;0;0.1;0.01;0;8.26216;1;0;-1-1;-1
1400;1237;-120.892;-41.5392;-41.344;1.88271;27.9538;1.85366;0;0;2.10177e-19;0.01;0;5.74531;100;0;-1-1;-1
1400;1238;67.6786;4.79623;-133.281;8.20455;2313.41;4.9729;0;0;0.1;0.01;0;2.8875;1;0;-1-1;-1
1400;1239;-10.9979;-4.4766;132.373;8.2068;2315.31;4.97661;0;0;0.1;0.01;0;6.73188;1;0;-1-1;-1
1400;1240;45.2641;-9.79644;-139.343;8.16516;2280.25;4.95829;0;0;0.1;0.01;0;2.92682;1;0;-1-1;-1
1400;1241;-153.53;18.4217;-3.57677;8.18766;2299.16;4.97512;0;0;0.1;0.01;0;3.73015;1;0;-1-1;-1
1400;1242;-57.6588;-23.3649;-10.5227;8.19579;2306.01;4.97644;0;0;0.1;0.01;0;8.24678;1;0;-1-1;-1
1400;1243;43.1748;68.7639;-123.13;8.14166;2260.62;4.95225;0;0;0.1;0.01;0;3.8831;1;0;-1-1;-1
1400;1244;-5.15168;-117.596;46.0029;10.3029;4581.01;6.26752;0;0;0.1;0.01;0;7.38645;0;0;-1-1;-1
1400;1245;120.821;-5.87569;-72.3697;8.15667;2273.15;4.95729;0;0;0.1;0.01;0;4.83417;1;0;-1-1;-1
1400;1246;20.7641;-4.30599;88.2932;8.18265;2294.93;4.97051;0;0;0.1;0.01;0;8.31581;1;0;-1-1;-1
1400;1247;-38.6515;125.526;-33.9487;10.2963;4572.27;6.25673;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
1400;2605;9.37572;-43.5361;125.595;10.1673;4402.51;6.19264;0;0;0.1;0.01;0;8.15096;0;0;-1-1;-1
1400;1249;-4.38741;-11.076;-134.501;8.1619;2277.52;4.96289;0;0;0.1;0.01;0;4.14183;1;0;-1-1;-1
1400;1250;-46.7219;98.7254;2.76037;8.18363;2295.76;4.97274;0;0;0.1;0.01;0;7.57878;1;0;-1-1;-1
1400;1251;64.3859;-70.2975;116.252;8.19128;2302.2;4.9742;0;0;0.1;0.01;0;1.23728;1;0;-1-1;-1
1400;1797;-44.4186;90.1062;42.9634;9.47069;3558.22;5.80009;0;0;0.1;0.01;0;8.22971;0;0;-1-1;-1
1400;1253;72.589;-78.7195;81.6219;8.20292;2312.03;4.97607;0;0;0.1;0.01;0;5.29595;1;0;-1-1;-1
1400;1254;16.3308;51.0959;22.2362;10.245;4504.27;6.24208;0;0;0.1;0.01;0;10.5085;0;0;-1-1;-1
1400;1255;79.2709;-75.698;-38.0384;10.2605;4524.78;6.24087;0;0;0.1;0.01;0;8.80912;0;0;-1-1;-1
1400;1256;-22.5788;144.409;37.6297;8.16545;2280.5;4.95432;0;0;0.1;0.01;0;2.09405;1;0;-1-1;-1
1400;1257;64.8301;72.2727;-98.8916;10.2815;4552.64;6.25197;0;0;0.1;0.01;0;5.44367;0;0;-1-1;-1
1400;1258;-26.894;42.4008;88.4275;10.3142;4596.13;6.26046;0;0;0.1;0.01;0;9.16345;0;0;-1-1;-1
1400;1259;11.7515;-78.6843;92.9743;8.16101;2276.77;4.96249;0;0;0.1;0.01;0;6.25969;1;0;-1-1;-1
1400;1260;43.1437;-59.3058;24.3116;8.16038;2276.25;4.95602;0;0;0.1;0.01;0;8.9463;1;0;-1-1;-1
1400;1261;44.1199;-107.208;1.2364;10.2417;4499.87;6.24346;0;0;0.1;0.01;0;8.98447;0;0;-1-1;-1
1400;1262;-45.0443;48.5015;140.884;8.16016;2276.07;4.95574;0;0;0.1;0.01;0;2.70385;1;0;-1-1;-1
1400;1263;-68.8553;-60.2064;71.7425;10.2542;4516.41;6.2372;0;0;0.1;0.01;0;8.36953;0;0;-1-1;-1
1400;1264;72.653;5.57181;-25.6925;10.2722;4540.18;6.2561;0;0;0.1;0.01;0;8.78557;0;0;-1-1;-1
1400;1265;-34.7351;77.1404;-44.6192;10.2967;4572.78;6.25358;0;0;0.1;0.01;0;8.05512;0;0;-1-1;-1
1400;1266;66.4923;-72.1356;15.0721;10.2683;4535.02;6.24983;0;0;0.1;0.01;0;8.94983;0;0;-1-1;-1
1400;1267;79.4482;83.8067;95.0986;10.2646;4530.11;6.25054;0;0;0.1;0.01;0;2.9904;0;0;-1-1;-1
1400;1268;74.6512;-30.4214;87.6982;8.17221;2286.17;4.96954;0;0;0.1;0.01;0;6.88524;1;0;-1-1;-1
1400;1269;66.0222;20.154;-17.4592;10.2387;4496.02;6.23751;0;0;0.1;0.01;0;8.78205;0;0;-1-1;-1
1400;1270;15.6323;86.1673;-34.2402;10.2108;4459.28;6.2166;0;0;0.1;0.01;0;8.51946;0;0;-1-1;-1
1400;1271;23.6756;28.1817;-23.8228;1.97003;32.0262;1.93493;0;0;1.25275e-18;0.01;0;7.97023;100;0;-1-1;-1
1400;2512;68.4516;27.1404;-35.6446;10.2457;4505.19;6.23286;0;0;0.1;0.01;0;8.30537;0;0;-1-1;-1
1400;1273;-15.7147;51.7585;-127.604;10.2335;4489.06;6.21428;0;0;0.1;0.01;0;4.71295;0;0;-1-1;-1
1400;1274;45.7922;-57.7215;-30.9732;10.2169;4467.33;6.2276;0;0;0.1;0.01;0;9.21346;0;0;-1-1;-1
1400;1275;-62.1977;-87.0741;-27.0324;8.15156;2268.88;4.95098;0;0;0.1;0.01;0;6.98692;1;0;-1-1;-1
1400;1276;87.67;65.4189;64.3087;10.2506;4511.62;6.2404;0;0;0.1;0.01;0;6.2775;0;0;-1-1;-1
1400;2164;-44.2871;-31.7395;20.1164;8.92763;2980.56;5.5016;0;0;0.1;0.01;0;9.15484;0;0;-1-1;-1
1400;1278;-111.345;-72.9952;-64.8353;8.13386;2254.13;4.95239;0;0;0.1;0.01;0;3.77008;1;0;-1-1;-1
1400;1279;113.005;-69.212;-48.2434;10.2089;4456.88;6.23199;0;0;0.1;0.01;0;5.30116;0;0;-1-1;-1
1400;1280;52.7123;29.9269;-36.0312;10.2355;4491.76;6.21644;0;0;0.1;0.01;0;8.97614;0;0;-1-1;-1
1400;1281;-66.406;47.7806;21.2652;10.2419;4500.19;6.24178;0;0;0.1;0.01;0;8.85471;0;0;-1-1;-1
1400;1282;50.514;25.0242;-71.28;10.2478;4507.95;6.23731;0;0;0.1;0.01;0;8.66687;0;0;-1-1;-1
1400;1283;80.7446;84.8064;1.75268;10.1764;4414.36;6.20869;0;0;0.1;0.01;0;9.0747;0;0;-1-1;-1
1400;1284;21.9883;-31.9657;60.5385;10.2581;4521.62;6.23764;0;0;0.1;0.01;0;9.92836;0;0;-1-1;-1
1400;1285;-45.2991;-111.102;-11.5527;10.226;4479.22;6.22208;0;0;0.1;0.01;0;8.16831;0;0;-1-1;-1
1400;1286;3.22507;30.2609;-76.7789;10.2673;4533.7;6.23739;0;0;0.1;0.01;0;9.71904;0;0;-1-1;-1
1400;1287;-27.8289;70.9762;21.9409;10.2571;4520.21;6.23743;0;0;0.1;0.01;0;9.56584;0;0;-1-1;-1
1400;1288;21.209;-89.3823;-12.3197;10.2212;4472.89;6.23338;0;0;0.1;0.01;0;9.35852;0;0;-1-1;-1
1400;1289;33.9929;135.91;17.9669;10.177;4415.21;6.20157;0;0;0.1;0.01;0;4.29519;0;0;-1-1;-1
1400;1290;-33.7627;-28.1376;-50.5859;10.2355;4491.69;6.22062;0;0;0.1;0.01;0;8.87773;0;0;-1-1;-1
1400;1291;-7.99251;78.0884;-47.9363;10.2313;4486.21;6.23002;0;0;0.1;0.01;0;9.33547;0;0;-1-1;-1
1400;2974;-137.182;-11.1595;-58.6237;9.86325;4019.28;6.03603;0;0;0.1;0.01;0;4.63326;0;0;-1-1;-1
1400;1293;-12.9506;7.8827;5.23078;10.2475;4507.5;6.23622;0;0;0.1;0.01;0;10.2034;0;0;-1-1;-1
1400;1294;4.24789;-24.6735;-129.031;10.218;4468.77;6.21982;0;0;0.1;0.01;0;5.75362;0;0;-1-1;-1
1400;1295;45.9681;69.9391;38.053;10.2015;4447.08;6.21434;0;0;0.1;0.01;0;7.97687;0;0;-1-1;-1
1400;1296;-82.3433;-125.626;37.8139;10.2312;4486.07;6.22845;0;0;0.1;0.01;0;1.97044;0;0;-1-1;-1
1400;1297;129.941;9.03086;35.4992;10.2227;4474.89;6.22078;0;0;0.1;0.01;0;5.83383;0;0;-1-1;-1
1400;3396;-42.1722;-108.024;75.2305;9.54696;3644.89;5.85856;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
1400;1299;-51.1926;-126.569;-15.2025;10.239;4496.39;6.21867;0;0;0.1;0.01;0;5.9795;0;0;-1-1;-1
1400;1300;-91.6753;-2.46193;-44.5586;10.2405;4498.37;6.22927;0;0;0.1;0.01;0;8.30237;0;0;-1-1;-1
1400;1301;33.0921;-19.4866;-17.7505;10.1843;4424.65;6.21327;0;0;0.1;0.01;0;9.36725;0;0;-1-1;-1
1400;1302;19.817;51.8145;115.182;10.1961;4440.15;6.21123;0;0;0.1;0.01;0;6.79834;0;0;-1-1;-1
1400;1303;21.6993;-40.2285;-136.452;10.2242;4476.9;6.21651;0;0;0.1;0.01;0;3.85721;0;0;-1-1;-1
1400;1304;50.9176;21.5758;-93.9098;8.16102;2276.78;4.94922;0;0;0.1;0.01;0;7.5653;1;0;-1-1;-1
1400;1305;-61.6424;82.0033;66.3469;10.2252;4478.16;6.2275;0;0;0.1;0.01;0;8.44427;0;0;-1-1;-1
1400;1306;-43.4697;-32.9563;103.517;10.2385;4495.69;6.22825;0;0;0.1;0.01;0;8.11445;0;0;-1-1;-1
1400;3306;88.4566;4.51687;101.549;9.62008;3729.28;5.90515;0;0;0.1;0.01;0;6.00778;0;0;-1-1;-1
1400;1308;-15.0772;96.2408;73.742;10.118;4338.79;6.18427;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
1400;1309;-109.318;19.5892;-34.0393;10.2174;4467.96;6.223;0;0;0.1;0.01;0;8.24339;0;0;-1-1;-1
1400;1310;51.366;-16.3183;104.164;10.1698;4405.83;6.20043;0;0;0.1;0.01;0;8.49977;0;0;-1-1;-1
1400;1311;-20.991;53.9182;107.713;10.2021;4447.96;6.21508;0;0;0.1;0.01;0;7.91767;0;0;-1-1;-1
1400;1312;-16.6801;-147.442;14.0231;10.2178;4468.49;6.21714;0;0;0.1;0.01;0;4.33591;0;0;-1-1;-1
1400;1313;50.9923;107.343;-19.7892;10.1764;4414.44;6.20842;0;0;0.1;0.01;0;8.79585;0;0;-1-1;-1
1400;1314;0.623481;26.9805;-32.1689;10.1568;4388.99;6.18294;0;0;0.1;0.01;0;9.56333;0;0;-1-1;-1
1400;1315;45.5048;68.2115;-100.701;10.1377;4364.25;6.18527;0;0;0.1;0.01;0;6.81426;0;0;-1-1;-1
1400;1316;-85.4174;7.0189;-1.41233;10.1978;4442.28;6.21273;0;0;0.1;0.01;0;9.38081;0;0;-1-1;-1
1400;1317;-54.1863;129.708;32.8314;10.1276;4351.25;6.18114;0;0;0.1;0.01;0;3.60514;0;0;-1-1;-1
1400;1318;3.54508;74.6765;-59.2118;10.2338;4489.52;6.21298;0;0;0.1;0.01;0;9.56666;0;0;-1-1;-1
1400;1319;57.0598;46.4507;-109.584;10.2077;4455.3;6.21663;0;0;0.1;0.01;0;7.58336;0;0;-1-1;-1
1400;1320;-97.2208;50.1267;-58.6963;10.1758;4413.65;6.19621;0;0;0.1;0.01;0;7.86607;0;0;-1-1;-1
1400;1321;96.2869;24.3404;-50.0064;10.1342;4359.68;6.1653;0;0;0.1;0.01;0;7.39783;0;0;-1-1;-1
1400;1322;-100.415;76.8072;-67.2831;10.2343;4490.15;6.22125;0;0;0.1;0.01;0;4.90851;0;0;-1-1;-1
1400;1323;0.284184;35.0351;49.1235;10.2202;4471.61;6.20999;0;0;0.1;0.01;0;10.201;0;0;-1-1;-1
1400;1324;28.4699;114.819;-63.1547;10.1556;4387.35;6.19564;0;0;0.1;0.01;0;7.20027;0;0;-1-1;-1
1400;1325;4.88684;122.61;65.306;10.2033;4449.47;6.19508;0;0;0.1;0.01;0;4.89636;0;0;-1-1;-1
1400;1326;13.2949;-17.6845;95.6733;10.2326;4487.93;6.20652;0;0;0.1;0.01;0;8.58721;0;0;-1-1;-1
1400;1327;-29.9934;7.9855;27.6835;10.1467;4375.83;6.18847;0;0;0.1;0.01;0;9.86457;0;0;-1-1;-1
1400;1328;129.012;79.1844;-12.795;10.1359;4361.85;6.18604;0;0;0.1;0.01;0;4.43877;0;0;-1-1;-1
1400;1329;106.243;-32.3425;37.9538;10.1594;4392.32;6.20748;0;0;0.1;0.01;0;8.35037;0;0;-1-1;-1
1400;1330;-106.232;3.44586;-36.7453;10.1681;4403.59;6.19677;0;0;0.1;0.01;0;7.66179;0;0;-1-1;-1
1400;1331;15.0609;-45.6211;-102.619;10.167;4402.11;6.19721;0;0;0.1;0.01;0;8.30225;0;0;-1-1;-1
1400;1332;-19.5426;-1.78094;135.071;2.17533;43.1187;2.0771;0;0;1.01197e-15;0.01;0;6.34444;100;0;-1-1;-1
1400;1333;-72.4302;-32.7919;110.32;10.2221;4474.17;6.22603;0;0;0.1;0.01;0;6.23576;0;0;-1-1;-1
1400;1334;-38.3146;32.4608;-110.137;10.1824;4422.19;6.21101;0;0;0.1;0.01;0;7.72249;0;0;-1-1;-1
1400;1335;-128.823;-64.4273;30.7815;10.1669;4402.1;6.20272;0;0;0.1;0.01;0;4.94091;0;0;-1-1;-1
1400;1336;78.1917;75.5571;-85.6385;10.1307;4355.25;6.17347;0;0;0.1;0.01;0;5.696;0;0;-1-1;-1
1400;1337;47.0266;-21.1938;-50.3365;10.1851;4425.73;6.216;0;0;0.1;0.01;0;8.94407;0;0;-1-1;-1
1400;1338;133.224;37.1006;5.4727;10.1884;4429.98;6.21295;0;0;0.1;0.01;0;5.46427;0;0;-1-1;-1
1400;1339;53.7143;-118.755;8.58441;10.2212;4473.01;6.23041;0;0;0.1;0.01;0;7.07757;0;0;-1-1;-1
1400;1340;104.908;7.64236;-58.2641;2.20472;44.8897;2.10987;0;0;1.01197e-15;0.01;0;6.13552;100;0;-1-1;-1
1400;1341;91.7932;34.5619;60.8027;10.1492;4379.09;6.18699;0;0;0.1;0.01;0;8.24719;0;0;-1-1;-1
1400;1342;94.0067;89.4387;-30.9804;10.0959;4310.49;6.16886;0;0;0.1;0.01;0;6.1898;0;0;-1-1;-1
1400;1343;58.6335;-26.9191;-59.1712;10.183;4423;6.20146;0;0;0.1;0.01;0;9.25996;0;0;-1-1;-1
1400;1344;26.5737;-58.5063;36.0271;10.1817;4421.29;6.20542;0;0;0.1;0.01;0;9.67539;0;0;-1-1;-1
1400;1345;15.5735;-134.072;24.0643;10.1579;4390.39;6.20818;0;0;0.1;0.01;0;7.17588;0;0;-1-1;-1
1400;1346;-27.6841;29.7105;75.6858;10.145;4373.63;6.20035;0;0;0.1;0.01;0;9.20144;0;0;-1-1;-1
1400;1347;43.4428;94.1032;33.8047;10.1059;4323.23;6.17611;0;0;0.1;0.01;0;7.97435;0;0;-1-1;-1
1400;1348;73.6119;-12.2781;54.3205;5.97426;893.183;4.10549;0;0;0.0008407;0.01;0;6.20072;100;0;-1-1;-1
1400;1349;47.6313;-44.6069;77.4694;10.1505;4380.72;6.18121;0;0;0.1;0.01;0;8.54935;0;0;-1-1;-1
1400;1350;-88.5916;-112.819;27.0569;10.1075;4325.35;6.17019;0;0;0.1;0.01;0;4.47867;0;0;-1-1;-1
1400;1351;-13.3519;-112.841;-57.2819;10.1744;4411.81;6.20485;0;0;0.1;0.01;0;7.16949;0;0;-1-1;-1
1400;1352;-6.12159;-53.2333;49.4294;10.1408;4368.29;6.19279;0;0;0.1;0.01;0;9.41688;0;0;-1-1;-1
1400;1353;83.997;99.8733;25.5029;10.1674;4402.64;6.19555;0;0;0.1;0.01;0;6.78299;0;0;-1-1;-1
1400;1354;12.1788;-33.9193;139.975;10.1446;4373.15;6.17148;0;0;0.1;0.01;0;3.9036;0;0;-1-1;-1
1400;1355;-52.9933;54.0423;-82.1751;10.1657;4400.53;6.19368;0;0;0.1;0.01;0;7.93305;0;0;-1-1;-1
1400;3063;-113.809;22.9129;-61.8754;9.76795;3903.9;6.00709;0;0;0.1;0.01;0;7.14685;0;0;-1-1;-1
1400;1357;-30.2199;-26.7594;-67.9431;10.1631;4397.11;6.19253;0;0;0.1;0.01;0;9.36193;0;0;-1-1;-1
1400;1358;-95.0765;-57.0432;-98.084;10.104;4320.86;6.16682;0;0;0.1;0.01;0;2.95292;0;0;-1-1;-1
1400;1359;-30.0458;-64.6838;-77.1824;10.1152;4335.19;6.17352;0;0;0.1;0.01;0;7.80971;0;0;-1-1;-1
1400;1360;-61.4782;-17.745;33.3606;10.1561;4388.06;6.18516;0;0;0.1;0.01;0;10.0098;0;0;-1-1;-1
1400;1361;-70.9125;7.72206;-118.298;10.1215;4343.32;6.17119;0;0;0.1;0.01;0;6.39492;0;0;-1-1;-1
1400;1362;77.1331;40.9081;-40.2772;10.1317;4356.48;6.18236;0;0;0.1;0.01;0;8.71178;0;0;-1-1;-1
1400;1363;61.1156;-16.8838;24.4919;10.1082;4326.21;6.1705;0;0;0.1;0.01;0;8.59947;0;0;-1-1;-1
1400;1364;-55.8642;-15.0294;-22.9577;10.1508;4381.19;6.18859;0;0;0.1;0.01;0;9.72149;0;0;-1-1;-1
1400;1365;-48.5623;57.8929;99.5758;10.1439;4372.21;6.18712;0;0;0.1;0.01;0;7.49311;0;0;-1-1;-1
1400;1366;120.172;83.1537;20.2194;10.1315;4356.16;6.18376;0;0;0.1;0.01;0;4.69877;0;0;-1-1;-1
1400;4200;0.529492;-51.3633;78.2116;8.83866;2892.33;5.43099;0;0;0.1;0.01;0;8.70344;0;0;-1-1;-1
1400;1368;36.0468;-32.8962;-47.8146;10.0899;4302.75;6.15917;0;0;0.1;0.01;0;9.71397;0;0;-1-1;-1
1400;1369;110.814;61.4561;-46.9484;10.1644;4398.78;6.20096;0;0;0.1;0.01;0;7.30736;0;0;-1-1;-1
1400;1370;-50.7799;-34.5116;-1.98603;10.1523;4383.06;6.19096;0;0;0.1;0.01;0;9.23579;0;0;-1-1;-1
1400;1371;-9.24755;21.5408;-66.1424;10.1232;4345.54;6.17096;0;0;0.1;0.01;0;9.52523;0;0;-1-1;-1
1400;1372;-52.8629;30.8267;125.152;10.0303;4227.03;6.12525;0;0;0.1;0.01;0;4.93306;0;0;-1-1;-1
1400;1373;-118.198;-33.5458;-53.7925;10.014;4206.42;6.12457;0;0;0.1;0.01;0;7.15681;0;0;-1-1;-1
1400;1374;68.6672;99.8081;-61.4392;10.1104;4329.08;6.17925;0;0;0.1;0.01;0;6.46618;0;0;-1-1;-1
1400;1375;-15.4023;-42.6203;135.971;10.118;4338.87;6.16704;0;0;0.1;0.01;0;5.28475;0;0;-1-1;-1
1400;1376;48.0524;68.1565;-76.1825;10.0993;4314.78;6.16607;0;0;0.1;0.01;0;7.04429;0;0;-1-1;-1
1400;1377;-113.752;52.9441;-42.4781;10.047;4248.14;6.13518;0;0;0.1;0.01;0;7.16005;0;0;-1-1;-1
1400;1378;39.7349;-68.0859;-43.8015;10.1005;4316.36;6.16415;0;0;0.1;0.01;0;8.38779;0;0;-1-1;-1
1400;1379;50.3526;-67.8637;-117.719;10.0543;4257.41;6.14586;0;0;0.1;0.01;0;5.01449;0;0;-1-1;-1
1400;1380;-141.709;-17.1004;-43.2599;10.0523;4254.87;6.13957;0;0;0.1;0.01;0;3.67234;0;0;-1-1;-1
1400;1381;82.9745;5.94511;-77.0313;10.1063;4323.74;6.16214;0;0;0.1;0.01;0;8.16393;0;0;-1-1;-1
1400;1382;41.5979;-114.824;50.3621;10.1272;4350.69;6.18068;0;0;0.1;0.01;0;5.94725;0;0;-1-1;-1
1400;4577;-24.1038;-80.2105;-2.9606;8.34659;2435.65;5.09189;0;0;0.1;0.01;0;7.79184;0;0;-1-1;-1
1400;1384;-0.587828;144.365;-27.8345;10.0489;4250.58;6.14742;0;0;0.1;0.01;0;2.51439;0;0;-1-1;-1
1400;3080;-60.3282;5.89642;-12.655;9.77137;3908;5.99488;0;0;0.1;0.01;0;9.4062;0;0;-1-1;-1
1400;1386;-51.1773;33.6562;-33.5873;10.0226;4217.21;6.13228;0;0;0.1;0.01;0;9.38546;0;0;-1-1;-1
1400;1387;-120.949;-47.8312;-32.9444;10.0901;4303.09;6.16267;0;0;0.1;0.01;0;7.54062;0;0;-1-1;-1
1400;1388;37.8718;82.8138;81.844;10.1314;4356.07;6.17755;0;0;0.1;0.01;0;7.13273;0;0;-1-1;-1
1400;1389;12.1191;-90.0941;-81.4408;10.0962;4310.79;6.17065;0;0;0.1;0.01;0;8.22324;0;0;-1-1;-1
1400;1390;-15.4352;42.2318;15.7353;10.0984;4313.61;6.16761;0;0;0.1;0.01;0;10.1256;0;0;-1-1;-1
1400;1391;-106.95;-28.2543;48.9433;10.1309;4355.46;6.185;0;0;0.1;0.01;0;8.53481;0;0;-1-1;-1
1400;1392;81.5285;19.3466;-27.454;10.0716;4279.38;6.16871;0;0;0.1;0.01;0;9.00452;0;0;-1-1;-1
1400;1393;-29.9707;-11.0225;73.5073;10.0619;4267.06;6.15377;0;0;0.1;0.01;0;9.22794;0;0;-1-1;-1
1400;1394;18.2982;30.7628;-53.729;10.0809;4291.3;6.157;0;0;0.1;0.01;0;8.98249;0;0;-1-1;-1
1400;1395;45.789;30.8388;-7.06431;10.0777;4287.19;6.15953;0;0;0.1;0.01;0;8.78291;0;0;-1-1;-1
1400;1396;-131.099;-5.86016;27.3376;10.0291;4225.44;6.13709;0;0;0.1;0.01;0;5.74716;0;0;-1-1;-1
1400;1397;-112.897;-29.9401;33.0945;10.1337;4359.08;6.18098;0;0;0.1;0.01;0;8.24299;0;0;-1-1;-1
1400;1398;10.0794;0.618607;-118.481;10.08;4290.07;6.15191;0;0;0.1;0.01;0;7.20295;0;0;-1-1;-1
1400;1399;135.289;-26.8047;52.7435;10.0258;4221.35;6.1338;0;0;0.1;0.01;0;4.26238;0;0;-1-1;-1
1400;1400;-27.9436;-18.5857;-105.152;10.0387;4237.58;6.14481;0;0;0.1;0.01;0;9.01536;0;0;-1-1;-1
1400;1401;35.0089;-53.6165;114.443;10.0874;4299.58;6.1459;0;0;0.1;0.01;0;5.57446;0;0;-1-1;-1
1400;1402;-92.1135;37.089;-48.7224;10.0547;4257.94;6.15838;0;0;0.1;0.01;0;7.50364;0;0;-1-1;-1
1400;1403;17.8997;-18.0466;80.9772;10.0632;4268.7;6.15188;0;0;0.1;0.01;0;9.77494;0;0;-1-1;-1
1400;1404;92.6481;-86.3984;12.7074;10.0287;4224.92;6.14283;0;0;0.1;0.01;0;7.69484;0;0;-1-1;-1
1400;1405;64.3694;-20.1022;44.9644;10.0606;4265.39;6.1558;0;0;0.1;0.01;0;8.7454;0;0;-1-1;-1
1400;1406;-3.22752;4.51437;34.7411;10.0015;4190.67;6.13013;0;0;0.1;0.01;0;9.67143;0;0;-1-1;-1
1400;1407;-20.393;107.383;7.98878;10.0241;4219.11;6.13715;0;0;0.1;0.01;0;8.03009;0;0;-1-1;-1
