Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;416;-76.3076;-0.789237;-13.9843;10.0453;4245.97;6.11144;0;0;0.1;0.01;0;7.77877;0;0;-1-1;-1
360;417;-76.3341;20.4511;-14.8493;9.99906;4187.61;6.11249;0;0;0.1;0.01;0;7.51441;0;0;-1-1;-1
360;418;-76.1498;35.9028;-7.69661;10.2564;4519.3;6.22157;0;0;0.1;0.01;0;8.41791;0;0;-1-1;-1
360;419;-76.5793;53.7228;-11.6468;10.1062;4323.71;6.15436;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
360;420;-61.7094;-77.3889;-8.91317;10.0787;4288.47;6.13792;0;0;0.1;0.01;0;5.69305;0;0;-1-1;-1
360;421;-60.6274;-60.7071;-13.2885;10.2038;4450.2;6.19903;0;0;0.1;0.01;0;7.21825;0;0;-1-1;-1
360;422;-58.5414;-38.7365;-13.8466;9.99613;4183.93;6.10499;0;0;0.1;0.01;0;7.35458;0;0;-1-1;-1
360;423;-62.9659;-23.2902;-7.46165;9.7079;3832.35;5.96011;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
360;424;-61.6675;-6.74885;-7.96693;10.1078;4325.73;6.14492;0;0;0.1;0.01;0;8.2035;0;0;-1-1;-1
360;425;-71.3109;8.42387;-2.08933;8.70898;2766.88;5.34634;0;0;0.1;0.01;0;7.13212;0;0;-1-1;-1
360;426;-61.5575;30.6813;-15.1866;9.81458;3960.07;6.01892;0;0;0.1;0.01;0;8.08824;0;0;-1-1;-1
360;427;-60.3046;46.7963;-8.89884;10.1743;4411.69;6.18212;0;0;0.1;0.01;0;7.55548;0;0;-1-1;-1
360;428;-68.2209;66.5657;-10.713;8.1871;2298.68;4.95393;0;0;0.1;0.01;0;4.3833;1;0;-1-1;-1
360;429;-58.1168;-93.506;-11.2418;8.7861;2841.04;5.39805;0;0;0.1;0.01;0;2.03969;0;0;-1-1;-1
360;430;-48.8121;-70.5921;-16.8654;8.19979;2309.39;4.95589;0;0;0.1;0.01;0;5.73183;1;0;-1-1;-1
360;431;-47.3552;-51.4758;-12.7275;9.9634;4142.96;6.09929;0;0;0.1;0.01;0;8.27984;0;0;-1-1;-1
360;432;-49.1137;-26.9235;-8.93911;8.20214;2311.37;4.9585;0;0;0.1;0.01;0;7.6709;1;0;-1-1;-1
360;433;-51.8891;-15.6428;-16.1704;8.49683;2569.56;5.20044;0;0;0.1;0.01;0;7.05013;0;0;-1-1;-1
360;434;-45.8593;-1.04585;-11.4864;10.2469;4506.75;6.21546;0;0;0.1;0.01;0;8.40902;0;0;-1-1;-1
360;435;-51.1356;22.2462;-5.83442;8.40707;2488.99;5.13073;0;0;0.1;0.01;0;6.75521;0;0;-1-1;-1
360;436;-46.0734;36.0553;-12.7633;10.1897;4431.66;6.18789;0;0;0.1;0.01;0;8.61865;0;0;-1-1;-1
360;437;-44.612;52.4657;-13.7657;9.85885;4013.91;6.04438;0;0;0.1;0.01;0;7.27647;0;0;-1-1;-1
360;438;-48.9028;77.0989;-16.1683;10.0334;4230.86;6.11586;0;0;0.1;0.01;0;5.67493;0;0;-1-1;-1
360;439;-42.4551;92.907;-9.08003;9.89095;4053.24;6.04291;0;0;0.1;0.01;0;3.95445;0;0;-1-1;-1
360;440;-35.3189;-91.9218;-7.33123;8.15506;2271.8;4.94489;0;0;0.1;0.01;0;4.81737;1;0;-1-1;-1
360;441;-29.0524;-90.4215;-17.8002;3.05245;119.133;2.47082;0;0;8.94926e-08;0.01;0;3.16914;100;0;-1-1;-1
360;442;-26.9262;-71.5442;-21.9608;9.70164;3824.94;5.93323;0;0;0.1;0.01;0;6.45697;0;0;-1-1;-1
360;443;-33.7692;-42.519;-20.7466;9.6583;3773.91;5.91987;0;0;0.1;0.01;0;8.2655;0;0;-1-1;-1
360;444;-34.6996;-26.4628;-15.9245;9.25764;3323.46;5.70797;0;0;0.1;0.01;0;8.09886;0;0;-1-1;-1
360;445;-29.2725;-5.00491;-11.0362;10.0134;4205.66;6.11448;0;0;0.1;0.01;0;7.62112;0;0;-1-1;-1
360;446;-33.2142;10.9565;-8.76071;10.2178;4468.49;6.19181;0;0;0.1;0.01;0;7.66656;0;0;-1-1;-1
360;447;-25.782;19.8406;-20.6529;9.62497;3734.96;5.91621;0;0;0.1;0.01;0;8.19322;0;0;-1-1;-1
360;448;-30.2692;44.6672;-9.20999;10.1348;4360.45;6.15536;0;0;0.1;0.01;0;8.27262;0;0;-1-1;-1
360;449;-29.2201;60.6904;-14.7555;10.053;4255.69;6.12406;0;0;0.1;0.01;0;8.37135;0;0;-1-1;-1
360;450;-28.2884;86.4738;-12.2982;8.21286;2320.45;4.96553;0;0;0.1;0.01;0;7.00907;1;0;-1-1;-1
360;451;-25.0308;109.181;-8.99746;9.27953;3347.09;5.70268;0;0;0.1;0.01;0;1.99165;0;0;-1-1;-1
360;452;-9.2272;-88.1253;-8.66877;8.44599;2523.71;5.2868;0;0;0.0357137;0.01;0;4.85245;100;0;-1-1;-1
360;453;-12.6472;-72.3696;-15.3705;9.93;4101.44;6.05823;0;0;0.1;0.01;0;6.99255;0;0;-1-1;-1
360;454;-15.1646;-48.0731;-12.9091;10.2361;4492.49;6.21059;0;0;0.1;0.01;0;7.87665;0;0;-1-1;-1
360;455;-25.4812;-35.2808;-7.8025;9.64133;3754.05;5.914;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
360;456;-13.3004;-10.9595;-10.3468;9.94037;4114.3;6.09211;0;0;0.1;0.01;0;8.51408;0;0;-1-1;-1
360;457;-5.58649;9.86015;-9.96628;9.27918;3346.71;5.69622;0;0;0.1;0.01;0;7.6558;0;0;-1-1;-1
360;458;-16.615;18.9488;-5.83077;10.1241;4346.67;6.14895;0;0;0.1;0.01;0;8.50614;0;0;-1-1;-1
360;459;-14.9219;35.9983;-8.88309;9.98613;4171.39;6.08854;0;0;0.1;0.01;0;8.03109;0;0;-1-1;-1
360;460;-15.5689;53.1176;-8.89481;9.97748;4160.56;6.08119;0;0;0.1;0.01;0;7.06867;0;0;-1-1;-1
360;461;-14.0276;70.5442;-16.488;10.1164;4336.8;6.15616;0;0;0.1;0.01;0;7.29157;0;0;-1-1;-1
360;462;-13.2171;88.0151;-14.8862;9.9149;4082.76;6.05544;0;0;0.1;0.01;0;7.06668;0;0;-1-1;-1
360;463;5.94872;-93.1108;1.95525;2.73335;85.5407;2.49331;0;0;1.18956e-11;0.01;0;6.16316;100;0;-1-1;-1
360;464;1.82826;-79.0024;-15.8459;9.91637;4084.57;6.06419;0;0;0.1;0.01;0;6.83526;0;0;-1-1;-1
360;465;-0.204206;-59.794;-17.6349;10.0607;4265.56;6.13085;0;0;0.1;0.01;0;7.57302;0;0;-1-1;-1
360;466;1.95307;-42.5688;-14.6099;10.2799;4550.5;6.21997;0;0;0.1;0.01;0;8.14659;0;0;-1-1;-1
360;467;1.97844;-21.6083;-9.48569;10.1461;4375.04;6.16285;0;0;0.1;0.01;0;8.22899;0;0;-1-1;-1
360;468;0.715074;-5.00145;-11.8515;10.0092;4200.35;6.11369;0;0;0.1;0.01;0;7.12985;0;0;-1-1;-1
360;469;-0.221235;18.5957;2.35447;9.0274;3081.61;5.53627;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
360;470;0.101063;28.6399;-11.7149;10.1263;4349.5;6.15469;0;0;0.1;0.01;0;8.25879;0;0;-1-1;-1
360;471;-0.076722;45.8523;-10.1196;10.1873;4428.63;6.18639;0;0;0.1;0.01;0;7.98453;0;0;-1-1;-1
360;472;-1.72394;63.0557;-7.26787;10.2207;4472.3;6.19445;0;0;0.1;0.01;0;7.92169;0;0;-1-1;-1
360;473;4.10375;79.3852;-13.5232;10.0456;4246.34;6.13444;0;0;0.1;0.01;0;8.54331;0;0;-1-1;-1
360;474;0.203918;93.3359;-6.29121;9.57338;3675.22;5.87741;0;0;0.1;0.01;0;7.26827;0;0;-1-1;-1
360;475;15.7621;-89.0227;-13.3627;10.2082;4455.92;6.19053;0;0;0.1;0.01;0;7.0792;0;0;-1-1;-1
360;476;15.6592;-71.2057;-13.8493;10.2265;4479.97;6.21107;0;0;0.1;0.01;0;8.09307;0;0;-1-1;-1
360;477;19.071;-56.3855;-14.3554;8.21387;2321.3;4.96645;0;0;0.1;0.01;0;7.22564;1;0;-1-1;-1
360;478;16.8611;-31.2966;-11.1332;10.2946;4569.95;6.23286;0;0;0.1;0.01;0;8.47882;0;0;-1-1;-1
360;479;24.0396;-23.4347;-6.45091;1.84185;26.1727;1.78941;0;0;1.823e-17;0.01;0;6.49638;100;0;-1-1;-1
360;480;9.97423;6.95641;-6.3061;10.2187;4469.71;6.1965;0;0;0.1;0.01;0;8.37443;0;0;-1-1;-1
360;481;21.9471;29.4839;-17.8913;8.24566;2348.36;4.98646;0;0;0.1;0.01;0;6.60149;0;0;-1-1;-1
360;482;15.9394;39.0007;-8.77451;9.87219;4030.22;6.00602;0;0;0.1;0.01;0;8.29817;0;0;-1-1;-1
360;483;14.063;54.9547;-15.1776;9.87016;4027.74;6.02538;0;0;0.1;0.01;0;7.61815;0;0;-1-1;-1
360;484;18.712;71.7727;-18.202;9.65868;3774.34;5.91457;0;0;0.1;0.01;0;6.93873;0;0;-1-1;-1
360;485;14.1322;93.577;-16.8723;9.81732;3963.39;6.00058;0;0;0.1;0.01;0;6.21536;0;0;-1-1;-1
360;486;31.0367;-94.8533;-10.264;10.0359;4234.1;6.1278;0;0;0.1;0.01;0;3.36187;0;0;-1-1;-1
360;487;31.5083;-77.2993;-11.1896;10.2078;4455.42;6.1986;0;0;0.1;0.01;0;7.64828;0;0;-1-1;-1
360;488;32.7289;-60.1415;-9.45971;10.2339;4489.63;6.20256;0;0;0.1;0.01;0;8.29435;0;0;-1-1;-1
360;489;34.9702;-44.4019;-10.106;8.15828;2274.49;4.93928;0;0;0.1;0.01;0;5.44295;1;0;-1-1;-1
360;490;31.9546;-27.9351;-7.21609;8.29278;2388.85;5.03398;0;0;0.1;0.01;0;6.59955;0;0;-1-1;-1
360;491;31.3183;-6.93025;-14.5456;10.0604;4265.16;6.14172;0;0;0.1;0.01;0;8.45151;0;0;-1-1;-1
360;492;23.0398;6.86886;-16.067;9.65561;3770.76;5.90454;0;0;0.1;0.01;0;7.89094;0;0;-1-1;-1
360;493;30.3321;34.1527;-8.50886;6.22349;1009.7;4.21749;0;0;0.00131282;0.01;0;5.32544;100;0;-1-1;-1
360;494;28.3309;46.1406;-16.5762;10.2517;4513.07;6.2166;0;0;0.1;0.01;0;7.86184;0;0;-1-1;-1
360;495;29.8481;61.9919;-7.95046;10.0338;4231.37;6.10861;0;0;0.1;0.01;0;7.81667;0;0;-1-1;-1
360;496;35.5895;88.1166;-19.8575;8.73318;2790.01;5.35321;0;0;0.1;0.01;0;4.21966;0;0;-1-1;-1
360;497;46.0347;-86.6398;-11.0568;9.89491;4058.12;6.06182;0;0;0.1;0.01;0;4.65551;0;0;-1-1;-1
360;498;48.3683;-69.1887;-10.3907;10.2545;4516.77;6.22075;0;0;0.1;0.01;0;7.60512;0;0;-1-1;-1
360;499;48.7733;-51.5473;-10.1881;10.1953;4439.05;6.19208;0;0;0.1;0.01;0;7.42929;0;0;-1-1;-1
360;500;46.5672;-35.0058;-9.25784;10.1143;4334.07;6.15979;0;0;0.1;0.01;0;7.61522;0;0;-1-1;-1
360;501;44.4652;-18.7027;-9.88749;10.1388;4365.64;6.17782;0;0;0.1;0.01;0;8.49995;0;0;-1-1;-1
360;502;37.9212;7.31287;-9.22936;9.10008;3156.63;5.59247;0;0;0.1;0.01;0;7.55045;0;0;-1-1;-1
360;503;44.542;22.0641;-7.19459;9.01554;3069.48;5.55228;0;0;0.1;0.01;0;7.51596;0;0;-1-1;-1
360;504;46.4212;38.3603;-9.51259;10.2518;4513.24;6.22163;0;0;0.1;0.01;0;7.055;0;0;-1-1;-1
360;505;43.709;54.0891;-15.8264;9.84817;4000.88;6.01126;0;0;0.1;0.01;0;5.85047;0;0;-1-1;-1
360;506;46.2094;74.0618;-14.3467;10.1633;4397.36;6.17384;0;0;0.1;0.01;0;6.30143;0;0;-1-1;-1
360;507;50.1884;92.0257;-15.6909;10.0088;4199.83;6.12002;0;0;0.1;0.01;0;3.15482;0;0;-1-1;-1
360;508;61.9922;-82.2676;-9.2464;9.63211;3743.29;5.92147;0;0;0.1;0.01;0;4.40856;0;0;-1-1;-1
360;509;66.4073;-65.7514;-9.24117;10.2734;4541.83;6.22332;0;0;0.1;0.01;0;7.24481;0;0;-1-1;-1
360;510;62.7359;-41.7255;-5.63274;10.2056;4452.52;6.19689;0;0;0.1;0.01;0;7.78279;0;0;-1-1;-1
360;511;60.7794;-25.4386;-9.34424;10.182;4421.63;6.18692;0;0;0.1;0.01;0;8.29163;0;0;-1-1;-1
360;512;68.6875;-15.9591;-11.9973;3.59881;195.238;3.00398;0;0;2.34599e-08;0.01;0;5.11702;100;0;-1-1;-1
360;513;53.0596;7.95211;-7.32511;9.49686;3587.8;5.83585;0;0;0.1;0.01;0;6.88324;0;0;-1-1;-1
360;514;69.4167;32.3396;-9.72159;8.2951;2390.85;5.03317;0;0;0.1;0.01;0;6.88811;0;0;-1-1;-1
360;515;63.4399;47.194;-12.4737;10.2521;4513.66;6.21917;0;0;0.1;0.01;0;7.18574;0;0;-1-1;-1
360;516;71.6793;68.8745;-11.85;8.91064;2963.57;5.46722;0;0;0.1;0.01;0;4.63085;0;0;-1-1;-1
360;517;61.689;81.0925;-9.32874;10.0728;4280.99;6.13341;0;0;0.1;0.01;0;4.85647;0;0;-1-1;-1
360;518;77.4237;-52.3314;-8.59928;9.759;3893.18;5.96529;0;0;0.1;0.01;0;5.69437;0;0;-1-1;-1
360;519;76.2131;-36.7818;-14.4611;10.0131;4205.3;6.09317;0;0;0.1;0.01;0;7.55654;0;0;-1-1;-1
360;520;76.3238;-22.4688;-5.48758;9.64901;3763.02;5.91664;0;0;0.1;0.01;0;7.44449;0;0;-1-1;-1
360;521;78.197;5.82788;-9.9518;9.761;3895.58;5.97584;0;0;0.1;0.01;0;7.87938;0;0;-1-1;-1
360;522;79.4255;22.1876;-16.3593;10.0372;4235.66;6.12305;0;0;0.1;0.01;0;7.68009;0;0;-1-1;-1
360;523;80.4442;39.6896;-17.0221;9.73864;3868.86;5.97624;0;0;0.1;0.01;0;6.76187;0;0;-1-1;-1
360;524;79.9972;55.0051;-12.0248;10.1652;4399.88;6.17524;0;0;0.1;0.01;0;5.44799;0;0;-1-1;-1
360;525;90.2253;-20.8537;-13.7725;9.89533;4058.63;6.07075;0;0;0.1;0.01;0;5.16151;0;0;-1-1;-1
360;526;105.037;-5.11695;-8.91236;8.16601;2280.96;4.94295;0;0;0.1;0.01;0;2.10968;1;0;-1-1;-1
360;527;94.2802;13.6295;-14.6034;10.0681;4274.9;6.14402;0;0;0.1;0.01;0;5.88704;0;0;-1-1;-1
360;528;95.1818;31.4053;-16.4589;9.99033;4176.65;6.10614;0;0;0.1;0.01;0;4.91791;0;0;-1-1;-1
360;529;97.2751;58.3074;-3.44651;8.65581;2716.52;5.30153;0;0;0.1;0.01;0;2.27234;0;0;-1-1;-1
360;530;-99.9565;-19.5254;1.90656;10.2322;4487.42;6.20229;0;0;0.1;0.01;0;4.29812;0;0;-1-1;-1
360;531;-111.936;-3.57428;2.79859;8.1597;2275.68;4.9403;0;0;0.1;0.01;0;3.0731;1;0;-1-1;-1
360;532;-100.774;25.1802;5.07886;9.33465;3407.09;5.74095;0;0;0.1;0.01;0;4.42582;0;0;-1-1;-1
360;533;-83.6695;-59.2101;2.48311;9.8919;4054.42;6.06202;0;0;0.1;0.01;0;3.37885;0;0;-1-1;-1
360;534;-87.5311;-35.9777;-1.25098;8.19816;2308.01;4.95767;0;0;0.1;0.01;0;3.79635;1;0;-1-1;-1
360;535;-84.0012;-21.5778;0.0420904;8.20006;2309.62;4.95803;0;0;0.1;0.01;0;6.37906;1;0;-1-1;-1
360;536;-88.5546;-7.93758;9.89681;10.2302;4484.8;6.21252;0;0;0.1;0.01;0;6.73734;0;0;-1-1;-1
360;537;-93.4052;11.5371;12.1573;10.0505;4252.55;6.1324;0;0;0.1;0.01;0;7.26995;0;0;-1-1;-1
360;538;-82.5044;20.3033;2.27077;9.75776;3891.7;5.96436;0;0;0.1;0.01;0;8.29136;0;0;-1-1;-1
360;539;-80.676;47.8136;3.56299;9.57236;3674.05;5.86667;0;0;0.1;0.01;0;6.6605;0;0;-1-1;-1
360;540;-82.3454;64.6714;2.1149;10.2168;4467.16;6.19626;0;0;0.1;0.01;0;3.40943;0;0;-1-1;-1
360;541;-64.3813;-64.3495;3.31182;10.0384;4237.25;6.12317;0;0;0.1;0.01;0;6.52002;0;0;-1-1;-1
360;542;-59.6349;-48.3083;-1.08366;9.59052;3695;5.88547;0;0;0.1;0.01;0;7.14387;0;0;-1-1;-1
360;543;-66.8558;-33.1048;4.90436;10.0764;4285.57;6.12873;0;0;0.1;0.01;0;7.01206;0;0;-1-1;-1
360;544;-63.3057;-16.097;6.57208;9.65259;3767.22;5.91303;0;0;0.1;0.01;0;7.43172;0;0;-1-1;-1
360;545;-62.6422;0.133457;7.43618;9.60715;3714.26;5.88417;0;0;0.1;0.01;0;7.78024;0;0;-1-1;-1
360;546;-66.6145;22.7137;-2.47686;9.67113;3788.97;5.93348;0;0;0.1;0.01;0;8.01168;0;0;-1-1;-1
360;547;-73.4611;33.1517;7.98181;9.63496;3746.61;5.91055;0;0;0.1;0.01;0;7.59592;0;0;-1-1;-1
360;548;-67.0036;56.7282;2.87055;10.2257;4478.84;6.20547;0;0;0.1;0.01;0;7.58425;0;0;-1-1;-1
360;549;-67.1555;73.9163;2.91701;9.96286;4142.29;6.06999;0;0;0.1;0.01;0;4.26864;0;0;-1-1;-1
360;550;-50.7386;-76.0186;4.27455;9.9622;4141.46;6.08804;0;0;0.1;0.01;0;5.49537;0;0;-1-1;-1
360;551;-48.2292;-58.4579;4.33084;10.0142;4206.61;6.11048;0;0;0.1;0.01;0;7.80471;0;0;-1-1;-1
360;552;-44.2373;-41.9383;2.53789;10.055;4258.31;6.12191;0;0;0.1;0.01;0;8.36365;0;0;-1-1;-1
360;553;-50.7131;-25.1151;5.16121;10.0083;4199.17;6.10957;0;0;0.1;0.01;0;7.83824;0;0;-1-1;-1
360;554;-48.5742;-8.2547;4.16529;9.849;4001.89;6.01679;0;0;0.1;0.01;0;7.1951;0;0;-1-1;-1
360;555;-45.4709;10.1209;3.66006;9.9118;4078.92;6.05709;0;0;0.1;0.01;0;7.07041;0;0;-1-1;-1
360;556;-57.0174;34.6892;2.40546;9.87195;4029.93;6.06228;0;0;0.1;0.01;0;8.34639;0;0;-1-1;-1
360;557;-44.5824;43.294;-0.827818;8.20941;2317.53;4.962;0;0;0.1;0.01;0;6.79424;1;0;-1-1;-1
360;558;-52.0689;64.691;5.09479;10.1139;4333.61;6.14987;0;0;0.1;0.01;0;7.62259;0;0;-1-1;-1
360;559;-57.0492;87.1419;-6.41111;8.19717;2307.18;4.9541;0;0;0.1;0.01;0;2.40386;1;0;-1-1;-1
360;560;-36.5992;-85.4738;6.5473;10.2175;4468.11;6.19397;0;0;0.1;0.01;0;6.84229;0;0;-1-1;-1
360;561;-34.3358;-68.6369;5.28361;10.1415;4369.11;6.17813;0;0;0.1;0.01;0;7.65247;0;0;-1-1;-1
360;562;-32.6195;-52.3119;8.21018;9.84473;3996.69;6.02497;0;0;0.1;0.01;0;7.68799;0;0;-1-1;-1
360;563;-30.6507;-36.775;7.88388;8.44924;2526.63;5.14624;0;0;0.1;0.01;0;7.10379;0;0;-1-1;-1
360;564;-33.9745;-16.5734;7.31682;10.0942;4308.29;6.1421;0;0;0.1;0.01;0;8.02897;0;0;-1-1;-1
360;565;-32.8718;0.357925;4.34019;10.0873;4299.51;6.13514;0;0;0.1;0.01;0;8.42778;0;0;-1-1;-1
360;566;-30.4459;17.8821;5.21664;8.95154;3004.56;5.49013;0;0;0.1;0.01;0;7.58748;0;0;-1-1;-1
360;567;-33.5815;37.0415;5.95746;10.0594;4263.92;6.12516;0;0;0.1;0.01;0;7.83955;0;0;-1-1;-1
360;568;-39.0938;54.0901;4.88501;8.20149;2310.83;4.95979;0;0;0.1;0.01;0;6.51324;1;0;-1-1;-1
360;569;-40.331;67.4256;-5.7619;9.63396;3745.45;5.88771;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
360;570;-45.1858;100.371;10.2714;8.15419;2271.07;4.93744;0;0;0.1;0.01;0;0.85897;1;0;-1-1;-1
360;571;-20.3826;-93.8689;3.20553;10.2424;4500.83;6.21732;0;0;0.1;0.01;0;5.46956;0;0;-1-1;-1
360;572;-19.4047;-77.1419;-0.817592;9.97167;4153.29;6.0901;0;0;0.1;0.01;0;6.84983;0;0;-1-1;-1
360;573;-18.1167;-60.209;8.89783;10.1566;4388.68;6.17681;0;0;0.1;0.01;0;8.66379;0;0;-1-1;-1
360;574;-18.2221;-43.8052;4.24831;10.1893;4431.21;6.17323;0;0;0.1;0.01;0;8.35416;0;0;-1-1;-1
360;575;-19.7273;-26.8198;6.69497;9.88509;4046.04;6.05209;0;0;0.1;0.01;0;8.37625;0;0;-1-1;-1
360;576;-18.5257;-9.60574;5.20833;9.97423;4156.49;6.10366;0;0;0.1;0.01;0;9.20247;0;0;-1-1;-1
360;577;-18.4916;3.10347;-3.87252;8.81616;2870.29;5.42644;0;0;0.1;0.01;0;7.60941;0;0;-1-1;-1
360;578;-19.2625;29.2863;5.70923;9.99051;4176.87;6.10853;0;0;0.1;0.01;0;8.39934;0;0;-1-1;-1
360;579;-19.9019;45.529;5.65296;10.1628;4396.75;6.1732;0;0;0.1;0.01;0;8.02692;0;0;-1-1;-1
360;580;-25.0866;71.9686;-5.90286;8.31421;2407.42;5.05052;0;0;0.1;0.01;0;7.01226;0;0;-1-1;-1
360;581;-24.6396;95.7658;-2.90588;8.15366;2270.63;4.93657;0;0;0.1;0.01;0;5.64865;1;0;-1-1;-1
360;582;-13.2681;111.136;7.37465;8.296;2391.63;5.0359;0;0;0.1;0.01;0;1.51018;0;0;-1-1;-1
360;583;2.79589;-98.0864;-5.85187;8.73207;2788.95;5.38577;0;0;0.1;0.01;0;5.05275;0;0;-1-1;-1
360;584;-2.80232;-90.389;7.52401;10.0284;4224.58;6.11967;0;0;0.1;0.01;0;7.22127;0;0;-1-1;-1
360;585;-9.98544;-61.1089;-4.28522;9.66859;3785.98;5.92415;0;0;0.1;0.01;0;7.09081;0;0;-1-1;-1
360;586;-2.82557;-47.877;1.51699;10.0093;4200.5;6.1088;0;0;0.1;0.01;0;8.16031;0;0;-1-1;-1
360;587;-3.87582;-32.7111;8.57572;10.2237;4476.23;6.20797;0;0;0.1;0.01;0;8.93655;0;0;-1-1;-1
360;588;-9.27629;-20.9615;-0.129741;8.1758;2289.17;4.94598;0;0;0.1;0.01;0;7.25115;1;0;-1-1;-1
360;589;-4.6912;2.7195;3.38229;9.7965;3938.24;6.00692;0;0;0.1;0.01;0;8.56376;0;0;-1-1;-1
360;590;-11.1321;19.2946;7.08425;4.15327;300.096;3.22815;0;0;2.03482e-06;0.01;0;5.31938;100;0;-1-1;-1
360;591;-4.30732;35.7984;4.02508;10.1668;4401.92;6.18151;0;0;0.1;0.01;0;8.42519;0;0;-1-1;-1
360;592;-6.39703;52.8016;5.92463;9.82293;3970.19;6.01419;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
360;593;-8.13368;68.6932;8.41104;9.64947;3763.57;5.9197;0;0;0.1;0.01;0;6.92533;0;0;-1-1;-1
360;594;-14.1628;92.5215;7.07811;8.1869;2298.51;4.95075;0;0;0.1;0.01;0;5.21892;1;0;-1-1;-1
360;595;15.6189;-97.0526;4.37579;10.0198;4213.76;6.11417;0;0;0.1;0.01;0;5.87881;0;0;-1-1;-1
360;596;7.52725;-84.7934;-2.06453;8.1498;2267.41;4.93887;0;0;0.1;0.01;0;6.48832;1;0;-1-1;-1
360;597;9.33306;-56.5447;8.03221;8.87137;2924.56;5.45347;0;0;0.1;0.01;0;7.16342;0;0;-1-1;-1
360;598;10.8766;-42.1244;7.07495;8.2059;2314.56;4.96283;0;0;0.1;0.01;0;7.17469;1;0;-1-1;-1
360;599;10.8396;-22.4123;5.42835;10.2613;4525.79;6.21546;0;0;0.1;0.01;0;8.68834;0;0;-1-1;-1
360;600;18.1589;-7.88795;9.76649;8.77624;2831.48;5.4057;0;0;0.1;0.01;0;7.64505;0;0;-1-1;-1
360;601;10.0578;5.98772;9.28816;10.0573;4261.2;6.12134;0;0;0.1;0.01;0;7.77194;0;0;-1-1;-1
360;602;7.8718;27.5824;11.2295;8.27044;2369.6;5.00912;0;0;0.1;0.01;0;7.13439;0;0;-1-1;-1
360;603;9.15705;44.9478;5.37749;9.84395;3995.74;6.0191;0;0;0.1;0.01;0;7.91505;0;0;-1-1;-1
360;604;14.346;67.1321;-4.55283;9.80341;3946.58;6.00595;0;0;0.1;0.01;0;7.78635;0;0;-1-1;-1
360;605;6.65307;78.0504;5.07479;9.99102;4177.52;6.12087;0;0;0.1;0.01;0;8.45205;0;0;-1-1;-1
360;606;5.3163;114.603;-0.15645;8.17978;2292.52;4.95059;0;0;0.1;0.01;0;1.32193;1;0;-1-1;-1
360;607;23.7259;-82.9585;2.47024;9.76746;3903.31;5.98999;0;0;0.1;0.01;0;6.44571;0;0;-1-1;-1
360;608;18.2408;-63.437;-1.14419;9.07881;3134.55;5.60265;0;0;0.1;0.01;0;7.44624;0;0;-1-1;-1
360;609;24.8253;-50.7798;4.8364;9.99364;4180.81;6.0878;0;0;0.1;0.01;0;7.23045;0;0;-1-1;-1
360;610;24.0288;-34.4364;4.10479;9.76424;3899.46;5.97447;0;0;0.1;0.01;0;6.65034;0;0;-1-1;-1
360;611;27.5917;-14.6473;-0.515588;9.87496;4033.62;6.03778;0;0;0.1;0.01;0;8.76616;0;0;-1-1;-1
360;612;24.7383;2.33685;-0.309806;10.2438;4502.64;6.21406;0;0;0.1;0.01;0;8.26286;0;0;-1-1;-1
360;613;19.5436;18.5719;4.23866;10.273;4541.35;6.224;0;0;0.1;0.01;0;8.22951;0;0;-1-1;-1
360;614;23.5444;35.5017;4.41144;9.92178;4091.26;6.06832;0;0;0.1;0.01;0;8.36321;0;0;-1-1;-1
360;615;21.2291;60.1771;7.63157;8.23199;2336.7;4.9732;0;0;0.1;0.01;0;7.55822;0;0;-1-1;-1
360;616;23.7212;74.406;6.78429;10.1509;4381.27;6.16034;0;0;0.1;0.01;0;8.17069;0;0;-1-1;-1
360;617;11.4929;94.6522;4.45896;8.85496;2908.36;5.45658;0;0;0.1;0.01;0;4.96669;0;0;-1-1;-1
360;618;41.6611;-78.0071;3.62393;10.2291;4483.31;6.19523;0;0;0.1;0.01;0;6.55797;0;0;-1-1;-1
360;619;41.9918;-58.682;4.61615;10.0098;4201.07;6.10541;0;0;0.1;0.01;0;7.36523;0;0;-1-1;-1
360;620;39.2959;-41.3699;4.58955;10.0946;4308.84;6.1348;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
360;621;40.49;-22.5157;5.71221;10.2558;4518.54;6.2163;0;0;0.1;0.01;0;8.29915;0;0;-1-1;-1
360;622;41.983;-5.38107;-0.448756;10.1988;4443.67;6.19367;0;0;0.1;0.01;0;8.01617;0;0;-1-1;-1
360;623;36.1675;6.33673;6.47183;8.13797;2257.55;4.92784;0;0;0.1;0.01;0;6.50916;1;0;-1-1;-1
360;624;47.9263;30.651;4.80542;8.35773;2445.42;5.08325;0;0;0.1;0.01;0;6.8032;0;0;-1-1;-1
