Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.5386;2.50281;-39.407;9.71893;3845.42;5.91532;0;0;0.1;0.01;0;7.6879;0;0;-1-1;-1
160;208;-42.2938;17.7471;-45.9822;9.32721;3398.94;5.71832;0;0;0.1;0.01;0;7.28586;0;0;-1-1;-1
160;209;-44.2619;34.3285;-40.4564;9.43738;3520.82;5.76954;0;0;0.1;0.01;0;7.33795;0;0;-1-1;-1
160;210;-43.9661;51.5062;-40.2628;9.88989;4051.94;6.00285;0;0;0.1;0.01;0;6.91247;0;0;-1-1;-1
160;211;-36.6679;80.1266;-37.7609;8.645;2706.35;5.28938;0;0;0.1;0.01;0;5.4066;0;0;-1-1;-1
160;212;-30.0791;-74.7482;-44.0046;9.80894;3953.26;5.95672;0;0;0.1;0.01;0;6.69354;0;0;-1-1;-1
160;213;-30.2409;-51.5772;-45.9459;8.65894;2719.46;5.30544;0;0;0.1;0.01;0;7.1839;0;0;-1-1;-1
160;214;-29.007;-39.0184;-39.0444;9.70539;3829.37;5.90928;0;0;0.1;0.01;0;7.47226;0;0;-1-1;-1
160;215;-27.9822;-21.489;-40.1256;10.1893;4431.18;6.16202;0;0;0.1;0.01;0;7.32667;0;0;-1-1;-1
160;216;-26.9093;-4.89802;-36.988;9.46916;3556.5;5.77273;0;0;0.1;0.01;0;6.2204;0;0;-1-1;-1
160;217;-27.9634;9.93365;-43.3937;9.01828;3072.28;5.51105;0;0;0.1;0.01;0;6.74303;0;0;-1-1;-1
160;218;-29.2335;27.0895;-42.4911;9.80164;3944.43;5.95191;0;0;0.1;0.01;0;7.05049;0;0;-1-1;-1
160;219;-29.3082;43.3332;-38.8794;9.92884;4100;6.02483;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
160;220;-33.1717;59.3345;-36.617;5.1538;573.418;3.65142;0;0;0.000176454;0.01;0;4.56536;100;0;-1-1;-1
160;221;-24.6456;78.6168;-47.469;9.91918;4088.04;6.01682;0;0;0.1;0.01;0;4.81024;0;0;-1-1;-1
160;222;-16.8765;-85.0638;-42.4197;9.31332;3383.78;5.71452;0;0;0.1;0.01;0;5.50042;0;0;-1-1;-1
160;223;-13.5978;-68.9726;-41.3376;10.2305;4485.23;6.18129;0;0;0.1;0.01;0;7.87374;0;0;-1-1;-1
160;224;-15.1593;-49.0614;-40.0314;9.68284;3802.75;5.88864;0;0;0.1;0.01;0;7.32864;0;0;-1-1;-1
160;225;-13.9403;-31.7774;-39.1295;9.87651;4035.51;5.99241;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
160;226;-13.0639;-14.7491;-38.6345;9.37001;3445.95;5.73012;0;0;0.1;0.01;0;6.97376;0;0;-1-1;-1
160;227;-13.904;1.76624;-44.5597;9.35429;3428.63;5.70625;0;0;0.1;0.01;0;6.64804;0;0;-1-1;-1
160;228;-14.5543;18.1717;-41.0166;10.1664;4401.34;6.14513;0;0;0.1;0.01;0;7.84093;0;0;-1-1;-1
160;229;-13.7234;34.3033;-43.7266;8.92947;2982.4;5.43521;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
160;230;-21.9057;57.2262;-40.3294;8.18097;2293.53;4.93421;0;0;0.1;0.01;0;6.11409;1;0;-1-1;-1
160;231;-13.0969;70.006;-40.2311;9.83975;3990.62;5.96698;0;0;0.1;0.01;0;7.22623;0;0;-1-1;-1
160;232;-9.82061;85.6217;-36.5821;9.06813;3123.5;5.53775;0;0;0.1;0.01;0;3.6587;0;0;-1-1;-1
160;233;-0.320617;-90.6627;-41.5704;9.63288;3744.18;5.86116;0;0;0.1;0.01;0;4.25051;0;0;-1-1;-1
160;234;1.8462;-73.424;-41.354;9.27373;3340.81;5.70118;0;0;0.1;0.01;0;7.49067;0;0;-1-1;-1
160;235;-0.0438599;-56.8927;-40.525;9.84364;3995.36;5.97516;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
160;236;0.0735843;-40.6737;-41.2354;8.95752;3010.59;5.47398;0;0;0.1;0.01;0;7.23524;0;0;-1-1;-1
160;237;1.19664;-24.7682;-37.7943;9.88578;4046.9;6.00119;0;0;0.1;0.01;0;7.95845;0;0;-1-1;-1
160;238;-3.00313;-3.99704;-37.6553;8.37966;2464.72;5.08958;0;0;0.1;0.01;0;6.31145;0;0;-1-1;-1
160;239;0.0503386;10.3458;-37.1492;9.32514;3396.68;5.72129;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
160;240;-0.328862;26.3354;-39.5036;9.51384;3607.09;5.8012;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
160;241;0.854193;44.7537;-38.7684;10.2583;4521.88;6.1932;0;0;0.1;0.01;0;8.31942;0;0;-1-1;-1
160;242;0.378646;61.7554;-36.6314;8.95713;3010.2;5.48425;0;0;0.1;0.01;0;7.07991;0;0;-1-1;-1
160;243;2.61586;76.5179;-41.5072;9.63582;3747.61;5.87025;0;0;0.1;0.01;0;6.47942;0;0;-1-1;-1
160;244;14.2389;-83.0061;-41.4522;8.93477;2987.71;5.47839;0;0;0.1;0.01;0;4.61748;0;0;-1-1;-1
160;245;14.2535;-63.9387;-40.5311;8.47377;2548.7;5.15771;0;0;0.1;0.01;0;6.86886;0;0;-1-1;-1
160;246;14.7761;-48.6431;-40.2286;9.49088;3581.03;5.80184;0;0;0.1;0.01;0;7.63191;0;0;-1-1;-1
160;247;14.1571;-32.9236;-41.2499;8.90175;2954.71;5.44498;0;0;0.1;0.01;0;7.48062;0;0;-1-1;-1
160;248;16.7544;-15.229;-41.8927;9.84813;4000.82;5.98192;0;0;0.1;0.01;0;8.21712;0;0;-1-1;-1
160;249;11.8281;0.468972;-42.3483;9.62259;3732.2;5.86611;0;0;0.1;0.01;0;7.22245;0;0;-1-1;-1
160;250;15.1903;16.3874;-40.1794;9.72887;3857.23;5.91861;0;0;0.1;0.01;0;8.2359;0;0;-1-1;-1
160;251;15.3783;33.42;-42.401;10.1359;4361.85;6.13254;0;0;0.1;0.01;0;8.61373;0;0;-1-1;-1
160;252;15.3754;52.2545;-44.2387;10.2525;4514.23;6.19555;0;0;0.1;0.01;0;8.46275;0;0;-1-1;-1
160;253;14.7679;66.1952;-36.9252;8.45549;2532.24;5.15223;0;0;0.1;0.01;0;6.78341;0;0;-1-1;-1
160;254;16.6368;86.4093;-41.9086;10.2393;4496.81;6.18647;0;0;0.1;0.01;0;4.47383;0;0;-1-1;-1
160;255;36.6766;-76.0738;-46.153;9.3598;3434.7;5.73233;0;0;0.1;0.01;0;3.1992;0;0;-1-1;-1
160;256;29.488;-58.6317;-40.619;9.62378;3733.58;5.85109;0;0;0.1;0.01;0;7.83599;0;0;-1-1;-1
160;257;29.2894;-40.2152;-39.847;10.198;4442.59;6.16885;0;0;0.1;0.01;0;7.86338;0;0;-1-1;-1
160;258;25.3033;-25.7031;-37.6605;8.15474;2271.53;4.92104;0;0;0.1;0.01;0;6.26412;1;0;-1-1;-1
160;259;30.966;-7.61537;-41.6978;8.85439;2907.8;5.40421;0;0;0.1;0.01;0;6.64437;0;0;-1-1;-1
160;260;29.2786;10.1428;-41.6518;8.98288;3036.23;5.50435;0;0;0.1;0.01;0;7.04801;0;0;-1-1;-1
160;261;30.9438;25.9894;-40.0246;9.51366;3606.88;5.81198;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
160;262;29.9598;44.5917;-40.5314;10.218;4468.79;6.17471;0;0;0.1;0.01;0;8.2226;0;0;-1-1;-1
160;263;30.5238;62.2943;-41.4106;9.79431;3935.59;5.95276;0;0;0.1;0.01;0;7.41438;0;0;-1-1;-1
160;264;32.4664;79.4992;-41.0054;9.52806;3623.28;5.81196;0;0;0.1;0.01;0;3.8614;0;0;-1-1;-1
160;265;45.1557;-64.7307;-38.803;9.52104;3615.28;5.80929;0;0;0.1;0.01;0;5.79762;0;0;-1-1;-1
160;266;43.2747;-48.75;-40.9323;9.88595;4047.1;6.0096;0;0;0.1;0.01;0;7.80014;0;0;-1-1;-1
160;267;43.6887;-32.6356;-42.5966;8.5952;2659.84;5.24883;0;0;0.1;0.01;0;6.5568;0;0;-1-1;-1
160;268;48.121;-13.1977;-40.7224;10.2337;4489.36;6.18019;0;0;0.1;0.01;0;8.07294;0;0;-1-1;-1
160;269;43.1022;2.09607;-41.0723;9.16972;3229.66;5.60945;0;0;0.1;0.01;0;7.27298;0;0;-1-1;-1
160;270;47.9944;20.5364;-45.4999;8.16788;2282.53;4.92842;0;0;0.1;0.01;0;6.90656;1;0;-1-1;-1
160;271;44.7263;35.4625;-40.8505;9.89536;4058.67;6.0019;0;0;0.1;0.01;0;7.70832;0;0;-1-1;-1
160;272;45.319;53.218;-40.8721;9.98239;4166.7;6.05365;0;0;0.1;0.01;0;7.53471;0;0;-1-1;-1
160;273;46.9034;70;-39.9492;10.1443;4372.78;6.1305;0;0;0.1;0.01;0;4.93926;0;0;-1-1;-1
160;274;59.8334;-56.6148;-39.8426;10.0789;4288.74;6.10187;0;0;0.1;0.01;0;4.69717;0;0;-1-1;-1
160;275;57.775;-39.6106;-41.4209;9.52927;3624.66;5.81664;0;0;0.1;0.01;0;7.23592;0;0;-1-1;-1
160;276;61.364;-22.7144;-46.4332;9.29768;3366.76;5.70777;0;0;0.1;0.01;0;6.88794;0;0;-1-1;-1
160;277;63.6252;-6.49771;-42.7934;9.98006;4163.78;6.051;0;0;0.1;0.01;0;6.52444;0;0;-1-1;-1
160;278;59.8428;10.1268;-41.5525;10.1965;4440.58;6.1593;0;0;0.1;0.01;0;7.07868;0;0;-1-1;-1
160;279;60.0955;28.0107;-40.8284;10.2175;4468.07;6.17062;0;0;0.1;0.01;0;8.0064;0;0;-1-1;-1
160;280;58.9503;44.0359;-38.5805;9.49005;3580.09;5.80547;0;0;0.1;0.01;0;6.65693;0;0;-1-1;-1
160;281;61.2496;59.5339;-42.5553;9.69467;3816.7;5.88853;0;0;0.1;0.01;0;4.29466;0;0;-1-1;-1
160;282;72.9881;-32.7844;-41.3805;9.55453;3653.56;5.81363;0;0;0.1;0.01;0;5.05019;0;0;-1-1;-1
160;283;77.1898;-17.2667;-44.2878;9.36289;3438.1;5.7271;0;0;0.1;0.01;0;5.73128;0;0;-1-1;-1
160;284;74.9774;3.83376;-38.0013;8.49661;2569.36;5.17685;0;0;0.1;0.01;0;6.22277;0;0;-1-1;-1
160;285;74.6087;19.5925;-40.1623;9.54464;3642.23;5.81865;0;0;0.1;0.01;0;5.99102;0;0;-1-1;-1
160;286;74.3688;36.757;-40.1782;9.69342;3815.22;5.90166;0;0;0.1;0.01;0;5.26241;0;0;-1-1;-1
160;287;88.4269;-4.97258;-38.6479;9.34798;3421.7;5.72591;0;0;0.1;0.01;0;3.13537;0;0;-1-1;-1
160;288;-92.4944;-14.6437;-22.323;9.42809;3510.42;5.76966;0;0;0.1;0.01;0;5.34623;0;0;-1-1;-1
160;289;-93.3454;1.87516;-23.3175;10.1454;4374.21;6.13214;0;0;0.1;0.01;0;5.29099;0;0;-1-1;-1
160;290;-77.8474;-39.3833;-25.2475;10.1318;4356.61;6.13289;0;0;0.1;0.01;0;5.25111;0;0;-1-1;-1
160;291;-80.5467;-22.5676;-29.1778;9.9027;4067.71;6.01758;0;0;0.1;0.01;0;6.23849;0;0;-1-1;-1
160;292;-77.3897;-5.04154;-27.1282;10.2155;4465.41;6.16924;0;0;0.1;0.01;0;7.04919;0;0;-1-1;-1
160;293;-78.259;10.0063;-25.4672;10.2752;4544.26;6.20399;0;0;0.1;0.01;0;6.60488;0;0;-1-1;-1
160;294;-79.2443;27.6303;-24.5707;10.2169;4467.3;6.17281;0;0;0.1;0.01;0;6.42424;0;0;-1-1;-1
160;295;-78.6891;45.3274;-24.092;10.1209;4342.53;6.12813;0;0;0.1;0.01;0;5.09204;0;0;-1-1;-1
160;296;-64.4958;-66.6054;-24.5111;9.15903;3218.38;5.61012;0;0;0.1;0.01;0;3.83365;0;0;-1-1;-1
160;297;-63.0457;-48.3296;-25.9261;9.42686;3509.05;5.76938;0;0;0.1;0.01;0;6.36227;0;0;-1-1;-1
160;298;-63.2376;-30.5952;-25.0898;10.0157;4208.5;6.07358;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
160;299;-62.3063;-13.2541;-27.5161;9.72667;3854.62;5.91449;0;0;0.1;0.01;0;7.2877;0;0;-1-1;-1
160;300;-61.7966;2.31839;-24.1216;8.97846;3031.76;5.49914;0;0;0.1;0.01;0;7.64544;0;0;-1-1;-1
160;301;-63.0019;18.1071;-25.4572;9.31752;3388.36;5.70673;0;0;0.1;0.01;0;7.8982;0;0;-1-1;-1
160;302;-64.0546;35.907;-24.7655;10.2249;4477.85;6.17674;0;0;0.1;0.01;0;7.93565;0;0;-1-1;-1
160;303;-63.0502;53.0157;-24.9201;9.73798;3868.08;5.93165;0;0;0.1;0.01;0;7.08372;0;0;-1-1;-1
160;304;-62.7235;69.9489;-23.3508;9.84349;3995.17;5.98095;0;0;0.1;0.01;0;3.74195;0;0;-1-1;-1
160;305;-51.6856;-76.0654;-24.3646;9.55466;3653.71;5.82857;0;0;0.1;0.01;0;5.90668;0;0;-1-1;-1
160;306;-49.9543;-58.7675;-26.7181;9.71588;3841.81;5.91882;0;0;0.1;0.01;0;7.59386;0;0;-1-1;-1
160;307;-47.9194;-41.1029;-27.5727;9.76471;3900.02;5.93415;0;0;0.1;0.01;0;7.86169;0;0;-1-1;-1
160;308;-48.7239;-22.4469;-25.6711;10.0556;4259.01;6.09592;0;0;0.1;0.01;0;8.21056;0;0;-1-1;-1
160;309;-47.669;-5.55586;-25.2163;10.0131;4205.29;6.05841;0;0;0.1;0.01;0;7.072;0;0;-1-1;-1
160;310;-48.2447;9.9974;-23.0977;9.52055;3614.72;5.81196;0;0;0.1;0.01;0;6.49654;0;0;-1-1;-1
160;311;-48.7372;26.6542;-25.6153;9.64064;3753.24;5.87038;0;0;0.1;0.01;0;7.42539;0;0;-1-1;-1
160;312;-48.5791;43.5525;-25.9415;10.0472;4248.45;6.08883;0;0;0.1;0.01;0;7.8533;0;0;-1-1;-1
160;313;-48.4213;60.5354;-25.4576;9.40715;3487.09;5.74723;0;0;0.1;0.01;0;7.57784;0;0;-1-1;-1
160;314;-49.7922;76.3165;-30.9047;9.3848;3462.29;5.72606;0;0;0.1;0.01;0;5.08095;0;0;-1-1;-1
160;315;-31.0009;-89.6464;-36.4631;8.60782;2671.58;5.25627;0;0;0.1;0.01;0;4.06403;0;0;-1-1;-1
160;316;-37.8585;-68.5106;-29.202;9.49553;3586.29;5.79796;0;0;0.1;0.01;0;7.60978;0;0;-1-1;-1
160;317;-37.6339;-52.3745;-33.1189;8.16881;2283.31;4.92673;0;0;0.1;0.01;0;6.49436;1;0;-1-1;-1
160;318;-35.2987;-30.2547;-28.4207;9.76056;3895.05;5.93939;0;0;0.1;0.01;0;6.90131;0;0;-1-1;-1
160;319;-33.5328;-13.9212;-24.9882;9.43791;3521.41;5.7644;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
160;320;-33.4562;2.33138;-24.1584;9.19645;3257.98;5.6329;0;0;0.1;0.01;0;7.27423;0;0;-1-1;-1
160;321;-36.225;17.3794;-30.9465;9.86541;4021.92;5.99503;0;0;0.1;0.01;0;7.24994;0;0;-1-1;-1
160;322;-34.4764;34.4777;-26.5557;9.14311;3201.62;5.58807;0;0;0.1;0.01;0;7.07147;0;0;-1-1;-1
160;323;-34.3815;52.2779;-25.6841;9.69237;3813.98;5.89586;0;0;0.1;0.01;0;7.54494;0;0;-1-1;-1
160;324;-35.2041;68.6176;-27.4399;9.04603;3100.72;5.52023;0;0;0.1;0.01;0;7.18609;0;0;-1-1;-1
160;325;-37.2002;83.1953;-23.2935;8.47929;2553.68;5.16848;0;0;0.1;0.01;0;6.10113;0;0;-1-1;-1
160;326;-13.9675;-95.5613;-31.6041;8.6219;2684.71;5.2768;0;0;0.1;0.01;0;2.86932;0;0;-1-1;-1
160;327;-26.5289;-78.2322;-30.1456;8.17698;2290.17;4.9322;0;0;0.1;0.01;0;6.54115;1;0;-1-1;-1
160;328;-16.5811;-56.7407;-25.1085;10.0268;4222.51;6.06804;0;0;0.1;0.01;0;8.05618;0;0;-1-1;-1
160;329;-18.9408;-40.1896;-25.7956;9.33795;3410.7;5.70325;0;0;0.1;0.01;0;7.02548;0;0;-1-1;-1
160;330;-19.5626;-23.5159;-24.0944;10.2549;4517.28;6.19212;0;0;0.1;0.01;0;7.42641;0;0;-1-1;-1
160;331;-18.8699;-7.65541;-24.9255;8.87375;2926.92;5.42026;0;0;0.1;0.01;0;6.59119;0;0;-1-1;-1
160;332;-21.3703;11.9657;-27.1162;9.22444;3287.83;5.64097;0;0;0.1;0.01;0;6.30014;0;0;-1-1;-1
160;333;-19.6999;28.794;-29.7239;9.36433;3439.68;5.73888;0;0;0.1;0.01;0;6.78193;0;0;-1-1;-1
160;334;-20.465;44.1261;-23.1168;10.0295;4225.96;6.07773;0;0;0.1;0.01;0;7.46176;0;0;-1-1;-1
160;335;-20.0173;62.0272;-26.1551;9.98058;4164.44;6.04592;0;0;0.1;0.01;0;7.30517;0;0;-1-1;-1
160;336;-22.6524;79.5087;-28.8773;9.82882;3977.34;5.96659;0;0;0.1;0.01;0;6.85076;0;0;-1-1;-1
160;337;-6.3222;-81.7429;-29.3356;9.79325;3934.32;5.947;0;0;0.1;0.01;0;5.82572;0;0;-1-1;-1
160;338;-3.3246;-65.6271;-27.2996;9.85163;4005.09;5.97102;0;0;0.1;0.01;0;7.5535;0;0;-1-1;-1
160;339;-4.10602;-47.6536;-26.7787;9.6527;3767.34;5.87922;0;0;0.1;0.01;0;7.29792;0;0;-1-1;-1
160;340;-5.0181;-31.392;-23.3394;9.41194;3492.42;5.73683;0;0;0.1;0.01;0;7.32078;0;0;-1-1;-1
160;341;-4.51504;-14.8976;-24.6428;9.81616;3961.99;5.96181;0;0;0.1;0.01;0;7.96537;0;0;-1-1;-1
160;342;-3.18668;0.819724;-24.7946;9.26618;3332.66;5.66902;0;0;0.1;0.01;0;7.02709;0;0;-1-1;-1
160;343;-6.5698;18.6164;-25.0867;9.93432;4106.8;6.02249;0;0;0.1;0.01;0;7.04399;0;0;-1-1;-1
160;344;-5.82046;35.6072;-26.1598;9.77403;3911.2;5.93596;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
160;345;-5.32981;52.3121;-24.0981;9.34046;3413.45;5.70876;0;0;0.1;0.01;0;6.94932;0;0;-1-1;-1
160;346;-6.59563;72.9367;-26.2599;9.31673;3387.49;5.69361;0;0;0.1;0.01;0;6.85169;0;0;-1-1;-1
160;347;-1.03961;87.5618;-22.7347;9.34737;3421.03;5.73206;0;0;0.1;0.01;0;5.45751;0;0;-1-1;-1
160;348;13.185;-95.7384;-33.5466;8.62177;2684.59;5.2644;0;0;0.1;0.01;0;2.60253;0;0;-1-1;-1
160;349;11.0133;-73.4614;-28.0265;10.0513;4253.54;6.08788;0;0;0.1;0.01;0;7.56294;0;0;-1-1;-1
160;350;10.7797;-56.0666;-25.929;9.75448;3887.78;5.92459;0;0;0.1;0.01;0;8.00657;0;0;-1-1;-1
160;351;9.0875;-38.6288;-27.598;9.94422;4119.09;6.02796;0;0;0.1;0.01;0;7.83065;0;0;-1-1;-1
160;352;9.98046;-23.0638;-24.2766;9.39834;3477.3;5.74775;0;0;0.1;0.01;0;6.74792;0;0;-1-1;-1
160;353;11.884;-4.61584;-20.9027;8.26577;2365.59;4.99743;0;0;0.1;0.01;0;5.52285;0;0;-1-1;-1
160;354;11.4236;9.9164;-25.449;9.66606;3783.01;5.88649;0;0;0.1;0.01;0;6.90144;0;0;-1-1;-1
160;355;9.78035;26.0743;-26.9288;10.2484;4508.73;6.18794;0;0;0.1;0.01;0;5.87851;0;0;-1-1;-1
160;356;15.0998;43.0662;-31.4869;8.65545;2716.17;5.29652;0;0;0.1;0.01;0;7.1151;0;0;-1-1;-1
160;357;4.88487;64.6199;-22.4889;8.18244;2294.76;4.93411;0;0;0.1;0.01;0;6.63719;1;0;-1-1;-1
160;358;11.274;78.2435;-27.4859;9.58534;3689.02;5.84705;0;0;0.1;0.01;0;6.98563;0;0;-1-1;-1
160;359;11.4194;96.6374;-27.8786;10.2083;4456.04;6.16479;0;0;0.1;0.01;0;3.67751;0;0;-1-1;-1
160;360;23.1943;-84.1985;-26.577;9.65162;3766.08;5.87612;0;0;0.1;0.01;0;5.70179;0;0;-1-1;-1
160;361;24.9759;-65.3431;-24.7092;9.8746;4033.17;5.99656;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
160;362;26.0935;-50.9463;-29.2836;8.14576;2264.04;4.919;0;0;0.1;0.01;0;6.13216;1;0;-1-1;-1
160;363;24.6577;-31.6425;-24.6746;10.0121;4203.99;6.06459;0;0;0.1;0.01;0;7.84472;0;0;-1-1;-1
160;364;23.752;-14.4551;-25.8991;10.202;4447.8;6.16628;0;0;0.1;0.01;0;7.22227;0;0;-1-1;-1
160;365;23.6804;1.08778;-30.8582;9.58188;3685.02;5.84032;0;0;0.1;0.01;0;7.44456;0;0;-1-1;-1
160;366;25.176;18.6239;-27.2139;9.93748;4110.72;6.02953;0;0;0.1;0.01;0;7.61061;0;0;-1-1;-1
160;367;25.7843;34.9776;-26.8711;9.86282;4018.75;5.98903;0;0;0.1;0.01;0;6.44034;0;0;-1-1;-1
160;368;24.236;55.352;-27.7097;10.0584;4262.6;6.08428;0;0;0.1;0.01;0;7.4078;0;0;-1-1;-1
160;369;26.5574;71.3471;-27.847;9.81449;3959.96;5.96886;0;0;0.1;0.01;0;7.59932;0;0;-1-1;-1
160;370;26.0918;87.8379;-27.145;9.84824;4000.96;5.98586;0;0;0.1;0.01;0;5.06316;0;0;-1-1;-1
160;371;37.5918;-74.8715;-28.0194;9.607;3714.09;5.84182;0;0;0.1;0.01;0;5.25938;0;0;-1-1;-1
160;372;39.3693;-57.6239;-25.3123;9.37422;3450.59;5.74276;0;0;0.1;0.01;0;7.11893;0;0;-1-1;-1
160;373;38.736;-41.2791;-24.9684;10.141;4368.54;6.13074;0;0;0.1;0.01;0;7.39198;0;0;-1-1;-1
160;374;39.9936;-24.1281;-26.2149;10.1745;4411.96;6.15549;0;0;0.1;0.01;0;7.80272;0;0;-1-1;-1
160;375;38.8661;-7.41345;-26.6981;9.99691;4184.9;6.06023;0;0;0.1;0.01;0;7.72999;0;0;-1-1;-1
160;376;38.2404;8.39992;-26.256;9.44361;3527.79;5.7706;0;0;0.1;0.01;0;6.82215;0;0;-1-1;-1
160;377;40.2646;27.0587;-25.154;10.1732;4410.23;6.14936;0;0;0.1;0.01;0;7.03303;0;0;-1-1;-1
160;378;40.2827;44.602;-26.5538;10.0864;4298.26;6.10561;0;0;0.1;0.01;0;7.3339;0;0;-1-1;-1
160;379;39.9587;61.6338;-26.9843;8.87513;2928.28;5.42254;0;0;0.1;0.01;0;6.81661;0;0;-1-1;-1
160;380;40.3345;78.137;-26.993;9.02728;3081.48;5.51861;0;0;0.1;0.01;0;5.40894;0;0;-1-1;-1
160;381;53.9523;-61.3758;-24.7302;8.26385;2363.94;5.00155;0;0;0.1;0.01;0;6.40482;0;0;-1-1;-1
160;382;58.5826;-48.7885;-18.6423;8.17877;2291.68;4.93122;0;0;0.1;0.01;0;6.54117;1;0;-1-1;-1
160;383;54.124;-34.6182;-21.6837;9.27425;3341.37;5.68916;0;0;0.1;0.01;0;6.70653;0;0;-1-1;-1
160;384;54.3837;-14.9133;-23.6845;9.6923;3813.89;5.90944;0;0;0.1;0.01;0;7.8956;0;0;-1-1;-1
160;385;53.5803;1.51252;-28.7835;10.2;4445.12;6.16491;0;0;0.1;0.01;0;7.90016;0;0;-1-1;-1
160;386;54.0047;18.7112;-28.5667;9.58294;3686.25;5.85671;0;0;0.1;0.01;0;7.00931;0;0;-1-1;-1
160;387;54.5638;35.9974;-24.5251;9.80564;3949.27;5.96578;0;0;0.1;0.01;0;7.38952;0;0;-1-1;-1
160;388;54.2855;53.5642;-26.2382;9.3571;3431.73;5.723;0;0;0.1;0.01;0;6.87256;0;0;-1-1;-1
160;389;56.2128;74.8395;-24.8486;10.0525;4255.05;6.08306;0;0;0.1;0.01;0;4.36943;0;0;-1-1;-1
160;390;69.1784;-57.164;-24.8569;9.56317;3663.49;5.82431;0;0;0.1;0.01;0;5.2763;0;0;-1-1;-1
160;391;67.1326;-41.1222;-28.2257;9.46639;3553.38;5.80013;0;0;0.1;0.01;0;6.06941;0;0;-1-1;-1
160;392;66.9832;-19.7492;-33.1724;8.65606;2716.75;5.27801;0;0;0.1;0.01;0;6.93325;0;0;-1-1;-1
160;393;68.0214;-5.14344;-26.2942;9.51128;3604.17;5.80495;0;0;0.1;0.01;0;7.03825;0;0;-1-1;-1
160;394;69.2816;11.5331;-26.5148;9.71849;3844.91;5.92269;0;0;0.1;0.01;0;6.37088;0;0;-1-1;-1
160;395;69.0514;28.111;-26.2548;10.0928;4306.51;6.11044;0;0;0.1;0.01;0;7.29892;0;0;-1-1;-1
160;396;69.142;45.6098;-25.6133;10.2141;4463.58;6.1692;0;0;0.1;0.01;0;7.1089;0;0;-1-1;-1
160;397;68.7814;63.0438;-27.362;10.2268;4480.29;6.18006;0;0;0.1;0.01;0;4.25973;0;0;-1-1;-1
160;398;79.3902;-43.9671;-20.2436;8.14113;2260.18;4.91444;0;0;0.1;0.01;0;4.63697;1;0;-1-1;-1
160;399;77.4869;-29.5983;-26.5831;8.5131;2584.35;5.19981;0;0;0.1;0.01;0;5.42369;0;0;-1-1;-1
160;400;81.0809;-14.5722;-28.3016;9.47097;3558.54;5.78679;0;0;0.1;0.01;0;5.78808;0;0;-1-1;-1
160;401;83.3781;2.08849;-24.185;9.73922;3869.56;5.9124;0;0;0.1;0.01;0;6.20865;0;0;-1-1;-1
160;402;85.616;18.9791;-27.6759;10.0575;4261.51;6.09303;0;0;0.1;0.01;0;3.90225;0;0;-1-1;-1
160;403;84.0104;36.3026;-27.5228;9.12238;3179.89;5.59384;0;0;0.1;0.01;0;4.33469;0;0;-1-1;-1
160;404;96.8164;56.2723;-26.552;8.63728;2699.1;5.28178;0;0;0.1;0.01;0;0.681279;0;0;-1-1;-1
160;405;-100.292;-7.5622;-10.997;8.60407;2668.09;5.2674;0;0;0.1;0.01;0;4.07505;0;0;-1-1;-1
160;406;-86.6551;-39.6514;-10.5329;9.60671;3713.75;5.85782;0;0;0.1;0.01;0;3.91207;0;0;-1-1;-1
160;407;-92.4719;-30.7345;-22.2676;8.65324;2714.1;5.28391;0;0;0.1;0.01;0;3.34533;0;0;-1-1;-1
160;408;-84.6378;-7.53888;-9.85254;9.50598;3598.15;5.80932;0;0;0.1;0.01;0;6.49951;0;0;-1-1;-1
160;409;-86.4741;10.8256;-8.73474;10.2903;4564.25;6.20939;0;0;0.1;0.01;0;6.63052;0;0;-1-1;-1
160;410;-88.5689;28.6542;-10.7462;9.23461;3298.71;5.67402;0;0;0.1;0.01;0;4.70932;0;0;-1-1;-1
160;411;-86.7983;45.7299;-9.05882;9.81784;3964.03;5.9638;0;0;0.1;0.01;0;4.00048;0;0;-1-1;-1
160;412;-72.6479;-65.0081;-10.2743;9.41792;3499.08;5.76593;0;0;0.1;0.01;0;3.93521;0;0;-1-1;-1
160;413;-72.0109;-48.686;-10.7076;9.87273;4030.88;5.99583;0;0;0.1;0.01;0;6.41682;0;0;-1-1;-1
160;414;-71.3395;-32.3489;-9.34536;9.78591;3925.47;5.95048;0;0;0.1;0.01;0;6.93411;0;0;-1-1;-1
160;415;-71.8447;-17.0174;-15.7018;9.81037;3954.99;5.96359;0;0;0.1;0.01;0;7.50225;0;0;-1-1;-1
