Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;658;-127.764;-18.1931;22.3341;8.26255;2362.82;5.01395;0;0;0.1;0.01;0;4.33663;0;0;-1-1;-1
1160;659;-138.599;12.5411;27.0613;9.32377;3395.19;5.73919;0;0;0.1;0.01;0;1.96661;0;0;-1-1;-1
1160;660;-130.114;20.606;37.7313;8.37153;2457.55;5.10264;0;0;0.1;0.01;0;3.21635;0;0;-1-1;-1
1160;661;-106.928;34.4255;32.069;10.1376;4364.05;6.19235;0;0;0.1;0.01;0;7.85591;0;0;-1-1;-1
1160;662;-126.917;50.7516;33.6226;8.163;2278.44;4.96662;0;0;0.1;0.01;0;2.61245;1;0;-1-1;-1
1160;663;-97.5916;-85.9807;13.9373;8.56615;2632.97;5.2594;0;0;0.1;0.01;0;5.00776;0;0;-1-1;-1
1160;664;-121.184;-73.8821;24.8827;8.20153;2310.86;4.97363;0;0;0.1;0.01;0;2.30358;1;0;-1-1;-1
1160;665;-117.034;-46.0127;11.3612;10.232;4487.18;6.21517;0;0;0.1;0.01;0;7.59159;0;0;-1-1;-1
1160;666;-119.505;-18.1654;36.345;9.38137;3458.49;5.73429;0;0;0.1;0.01;0;6.25609;0;0;-1-1;-1
1160;667;-96.6483;7.0372;19.6907;9.01661;3070.56;5.52347;0;0;0.1;0.01;0;7.0973;0;0;-1-1;-1
1160;668;-101.033;11.3031;34.376;2.29006;50.3072;2.09377;0;0;1.85869e-11;0.01;0;6.13657;100;0;-1-1;-1
1160;669;-102.148;60.7089;46.3148;8.18009;2292.78;4.9668;0;0;0.1;0.01;0;5.68035;1;0;-1-1;-1
1160;670;-91.0138;60.5168;28.2391;10.2189;4469.98;6.23409;0;0;0.1;0.01;0;8.01881;0;0;-1-1;-1
1160;671;-104.065;-86.7075;34.621;9.53179;3627.53;5.87265;0;0;0.1;0.01;0;2.5396;0;0;-1-1;-1
1160;672;-71.443;-87.976;13.7038;8.39715;2480.18;5.12424;0;0;0.1;0.01;0;5.97557;0;0;-1-1;-1
1160;673;-89.8313;-49.7306;35.3277;10.005;4195.08;6.11124;0;0;0.1;0.01;0;6.77971;0;0;-1-1;-1
1160;674;-70.6682;-21.2341;28.9348;8.18933;2300.56;4.96978;0;0;0.1;0.01;0;8.06346;1;0;-1-1;-1
1160;675;-94.6999;-15.4036;24.7431;9.39806;3476.99;5.78355;0;0;0.1;0.01;0;7.06327;0;0;-1-1;-1
1160;676;-74.331;13.2091;29.0314;3.03073;116.608;2.69603;0;0;8.86292e-11;0.01;0;6.25767;100;0;-1-1;-1
1160;677;-94.6868;42.8768;42.3517;8.511;2582.45;5.20869;0;0;0.1;0.01;0;7.3315;0;0;-1-1;-1
1160;678;-73.4283;49.4906;30.7124;10.2594;4523.25;6.23253;0;0;0.1;0.01;0;8.33298;0;0;-1-1;-1
1160;679;-84.8137;71.5128;18.3296;8.16182;2277.45;4.95963;0;0;0.1;0.01;0;6.12354;1;0;-1-1;-1
1160;680;-78.2542;118.687;6.36032;8.64042;2702.05;5.30979;0;0;0.1;0.01;0;2.70529;0;0;-1-1;-1
1160;681;-71.9452;-116.575;17.1696;8.72104;2778.39;5.37118;0;0;0.1;0.01;0;4.17537;0;0;-1-1;-1
1160;682;-45.983;-80.1132;19.8158;8.19265;2303.36;4.97295;0;0;0.1;0.01;0;8.03978;1;0;-1-1;-1
1160;683;-57.4955;-47.0363;17.5911;8.20167;2310.97;4.98164;0;0;0.1;0.01;0;7.59139;1;0;-1-1;-1
1160;684;-64.1932;-44.1942;29.2242;8.82089;2874.92;5.44319;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
1160;685;-43.1249;-33.2434;32.6649;10.2232;4475.62;6.22505;0;0;0.1;0.01;0;9.39204;0;0;-1-1;-1
1160;686;-63.8305;5.06303;40.3286;8.16668;2281.53;4.95996;0;0;0.1;0.01;0;7.70796;1;0;-1-1;-1
1160;687;-48.0456;34.632;30.0427;8.16379;2279.1;4.95962;0;0;0.1;0.01;0;8.15554;1;0;-1-1;-1
1160;688;-57.922;42.3426;33.6282;8.1734;2287.17;4.96822;0;0;0.1;0.01;0;7.51182;1;0;-1-1;-1
1160;689;-62.5206;79.0032;22.9078;8.1873;2298.85;4.97384;0;0;0.1;0.01;0;6.9341;1;0;-1-1;-1
1160;690;-74.6634;88.3971;27.8087;9.87553;4034.32;6.0653;0;0;0.1;0.01;0;6.59962;0;0;-1-1;-1
1160;691;-59.9117;109.222;26.0346;8.20143;2310.77;4.9754;0;0;0.1;0.01;0;5.60663;1;0;-1-1;-1
1160;692;-27.0234;-130.21;35.008;10.1621;4395.85;6.18506;0;0;0.1;0.01;0;4.22403;0;0;-1-1;-1
1160;693;-39.4101;-91.5664;27.3272;8.72007;2777.46;5.35559;0;0;0.1;0.01;0;8.33002;0;0;-1-1;-1
1160;694;-49.7541;-83.8153;34.7758;10.2265;4479.88;6.22356;0;0;0.1;0.01;0;9.42055;0;0;-1-1;-1
1160;695;-31.1517;-55.8573;18.9262;8.1788;2291.7;4.97222;0;0;0.1;0.01;0;7.97234;1;0;-1-1;-1
1160;696;-47.45;-57.8926;34.0563;8.56904;2635.64;5.24649;0;0;0.1;0.01;0;7.9971;0;0;-1-1;-1
1160;697;-35.0576;-17.5107;33.1025;8.48618;2559.91;5.1972;0;0;0.1;0.01;0;8.78809;0;0;-1-1;-1
1160;698;-49.6728;10.1073;35.2696;8.70736;2765.34;5.34881;0;0;0.1;0.01;0;7.89696;0;0;-1-1;-1
1160;699;-46.7014;48.5165;25.771;8.1933;2303.91;4.97433;0;0;0.1;0.01;0;7.66807;1;0;-1-1;-1
1160;700;-46.3554;51.948;38.5571;8.52834;2598.26;5.22492;0;0;0.1;0.01;0;7.85593;0;0;-1-1;-1
1160;701;-28.6757;82.7974;34.9614;8.18907;2300.34;4.97458;0;0;0.1;0.01;0;7.83341;1;0;-1-1;-1
1160;702;-35.5477;98.1964;14.1294;9.84659;3998.95;6.04953;0;0;0.1;0.01;0;7.85445;0;0;-1-1;-1
1160;703;-13.0103;-135.263;27.728;9.02799;3082.21;5.55316;0;0;0.1;0.01;0;5.51626;0;0;-1-1;-1
1160;704;-9.08576;-90.1171;25.4509;10.1985;4443.22;6.21192;0;0;0.1;0.01;0;8.05604;0;0;-1-1;-1
1160;705;-19.1285;-60.6226;30.4848;9.12208;3179.59;5.61881;0;0;0.1;0.01;0;8.75624;0;0;-1-1;-1
1160;706;-10.5727;-51.3475;34.6403;8.16852;2283.07;4.95532;0;0;0.1;0.01;0;8.55203;1;0;-1-1;-1
1160;707;-13.5239;-11.0062;16.5384;8.72202;2779.32;5.38195;0;0;0.1;0.01;0;8.68453;0;0;-1-1;-1
1160;708;-38.9347;12.3428;24.9304;9.54575;3643.5;5.87286;0;0;0.1;0.01;0;8.85028;0;0;-1-1;-1
1160;709;-21.176;28.6152;10.5403;9.29734;3366.39;5.71509;0;0;0.1;0.01;0;8.96531;0;0;-1-1;-1
1160;710;-27.5403;22.3293;21.3001;8.19134;2302.25;4.97604;0;0;0.1;0.01;0;8.47238;1;0;-1-1;-1
1160;711;-26.3149;84.6209;16.8303;9.72809;3856.3;5.97603;0;0;0.1;0.01;0;7.96161;0;0;-1-1;-1
1160;712;-34.7276;104.287;28.7388;8.16706;2281.85;4.95709;0;0;0.1;0.01;0;7.09798;1;0;-1-1;-1
1160;713;-20.1226;121.377;48.0528;10.1328;4357.91;6.18689;0;0;0.1;0.01;0;3.23391;0;0;-1-1;-1
1160;714;1.31822;-136.056;37.2294;10.1422;4370.05;6.16753;0;0;0.1;0.01;0;3.97305;0;0;-1-1;-1
1160;715;3.06541;-94.3506;33.5708;8.15767;2273.99;4.95568;0;0;0.1;0.01;0;6.53362;1;0;-1-1;-1
1160;716;-5.05454;-81.2368;9.66088;10.1286;4352.43;6.1784;0;0;0.1;0.01;0;8.29561;0;0;-1-1;-1
1160;717;7.26041;-61.4082;44.1671;2.08043;37.7178;2.04415;0;0;1.25275e-18;0.01;0;7.2558;100;0;-1-1;-1
1160;718;8.35331;-41.2394;24.3611;8.16645;2281.33;4.94916;0;0;0.1;0.01;0;7.47397;1;0;-1-1;-1
1160;719;4.56066;-21.6858;21.7815;8.15525;2271.96;4.95675;0;0;0.1;0.01;0;7.95421;1;0;-1-1;-1
1160;720;-11.722;11.7234;31.8909;9.21854;3281.53;5.6757;0;0;0.1;0.01;0;9.06967;0;0;-1-1;-1
1160;721;2.86239;42.4923;33.9584;9.37096;3447;5.7752;0;0;0.1;0.01;0;8.91635;0;0;-1-1;-1
1160;722;-2.73568;51.62;21.6701;10.2107;4459.17;6.22055;0;0;0.1;0.01;0;9.28522;0;0;-1-1;-1
1160;723;15.9352;94.0425;8.19146;10.0551;4258.39;6.13706;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
1160;724;-0.203972;88.6999;27.381;10.2464;4506.12;6.23135;0;0;0.1;0.01;0;7.38756;0;0;-1-1;-1
1160;725;17.4366;126.571;28.8157;10.2673;4533.81;6.25582;0;0;0.1;0.01;0;3.5299;0;0;-1-1;-1
1160;726;27.1577;-133.633;27.2873;9.43251;3515.36;5.79404;0;0;0.1;0.01;0;3.10578;0;0;-1-1;-1
1160;727;20.2339;-95.4592;17.9506;10.2284;4482.46;6.22029;0;0;0.1;0.01;0;8.53944;0;0;-1-1;-1
1160;728;12.6993;-84.5303;30.133;8.82009;2874.14;5.42285;0;0;0.1;0.01;0;6.48965;0;0;-1-1;-1
1160;729;22.7679;-40.4085;25.4511;10.1606;4393.92;6.18483;0;0;0.1;0.01;0;8.89725;0;0;-1-1;-1
1160;2188;63.1466;106.147;34.5346;10.1713;4407.81;6.21009;0;0;0.1;0.01;0;6.45425;0;0;-1-1;-1
1160;731;14.2053;-8.91672;17.4939;10.2493;4509.99;6.24169;0;0;0.1;0.01;0;10.0157;0;0;-1-1;-1
1160;732;15.5428;23.5452;40.3151;8.34076;2430.55;5.08545;0;0;0.1;0.01;0;8.13989;0;0;-1-1;-1
1160;733;21.2738;55.3043;18.0539;8.15546;2272.14;4.96274;0;0;0.1;0.01;0;8.14584;1;0;-1-1;-1
1160;734;14.1657;68.35;21.0388;8.18042;2293.06;4.96385;0;0;0.1;0.01;0;7.78502;1;0;-1-1;-1
1160;735;13.9812;96.8858;28.8446;10.279;4549.21;6.25321;0;0;0.1;0.01;0;8.25348;0;0;-1-1;-1
1160;736;28.9916;118.833;37.3947;8.26127;2361.72;5.01976;0;0;0.1;0.01;0;4.23346;0;0;-1-1;-1
1160;737;42.706;-119.543;15.3772;8.18287;2295.12;4.96444;0;0;0.1;0.01;0;4.01754;1;0;-1-1;-1
1160;738;34.423;-109.578;32.4202;8.59355;2658.32;5.28256;0;0;0.1;0.01;0;7.25695;0;0;-1-1;-1
1160;739;52.3091;-69.0575;35.4946;8.27339;2372.13;5.02532;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
1160;740;34.5137;-60.0752;24.9702;10.1777;4416.09;6.21004;0;0;0.1;0.01;0;8.52563;0;0;-1-1;-1
1160;741;36.4377;-22.642;8.22777;8.41195;2493.33;5.13787;0;0;0.1;0.01;0;8.06962;0;0;-1-1;-1
1160;742;22.7604;0.97871;23.8233;8.34389;2433.29;5.09114;0;0;0.1;0.01;0;7.77147;0;0;-1-1;-1
1160;743;31.8438;14.1308;21.6337;10.2777;4547.52;6.25589;0;0;0.1;0.01;0;10.146;0;0;-1-1;-1
1160;744;29.6295;28.3316;31.4028;10.2677;4534.26;6.24738;0;0;0.1;0.01;0;9.90613;0;0;-1-1;-1
1160;745;26.7887;62.7222;29.0634;10.2314;4486.37;6.21883;0;0;0.1;0.01;0;9.51882;0;0;-1-1;-1
1160;746;27.5946;89.3732;25.9328;8.20581;2314.48;4.97545;0;0;0.1;0.01;0;7.63308;1;0;-1-1;-1
1160;747;42.3582;121.647;7.83436;8.28444;2381.65;5.04078;0;0;0.1;0.01;0;3.73916;0;0;-1-1;-1
1160;748;59.9871;-112.277;20.5433;9.34837;3422.12;5.7464;0;0;0.1;0.01;0;5.27036;0;0;-1-1;-1
1160;2816;-90.1169;99.7828;-8.34435;9.12966;3187.52;5.60954;0;0;0.1;0.01;0;4.08756;0;0;-1-1;-1
1160;750;63.3098;-62.5617;27.3051;10.1401;4367.32;6.1988;0;0;0.1;0.01;0;8.32072;0;0;-1-1;-1
1160;751;52.2369;-51.9833;18.3764;8.61477;2678.05;5.28238;0;0;0.1;0.01;0;8.02782;0;0;-1-1;-1
1160;752;72.3681;-3.73535;21.5281;9.44156;3525.49;5.80215;0;0;0.1;0.01;0;8.2967;0;0;-1-1;-1
1160;753;59.2781;6.72791;21.2884;8.82699;2880.89;5.41889;0;0;0.1;0.01;0;8.48271;0;0;-1-1;-1
1160;754;41.2227;27.9352;21.2926;9.03835;3092.83;5.55022;0;0;0.1;0.01;0;8.65498;0;0;-1-1;-1
1160;755;41.5377;40.2308;31.0185;10.1256;4348.66;6.18139;0;0;0.1;0.01;0;9.53212;0;0;-1-1;-1
1160;756;72.3234;77.8598;16.8428;9.72354;3850.9;5.95073;0;0;0.1;0.01;0;7.69833;0;0;-1-1;-1
1160;757;71.9393;98.6272;31.6411;3.27896;147.671;2.81321;0;0;1.61216e-09;0.01;0;5.20402;100;0;-1-1;-1
1160;758;56.9213;112.637;18.8044;10.1955;4439.34;6.19481;0;0;0.1;0.01;0;4.38066;0;0;-1-1;-1
1160;759;80.3845;-102.808;30.1061;8.73997;2796.53;5.38417;0;0;0.1;0.01;0;3.41137;0;0;-1-1;-1
1160;760;76.7942;-68.7552;35.9326;10.0904;4303.43;6.15794;0;0;0.1;0.01;0;8.55559;0;0;-1-1;-1
1160;761;89.0966;-57.6926;35.8676;9.60685;3713.91;5.89111;0;0;0.1;0.01;0;7.39632;0;0;-1-1;-1
1160;762;83.7424;-16.816;48.9057;9.16065;3220.09;5.6254;0;0;0.1;0.01;0;7.91996;0;0;-1-1;-1
1160;763;84.4618;-11.1131;15.2963;8.183;2295.23;4.96147;0;0;0.1;0.01;0;7.43387;1;0;-1-1;-1
1160;764;80.0994;17.3636;34.019;8.70953;2767.41;5.34765;0;0;0.1;0.01;0;8.21537;0;0;-1-1;-1
1160;765;67.3811;34.8368;21.1055;9.97055;4151.9;6.11288;0;0;0.1;0.01;0;9.28072;0;0;-1-1;-1
1160;766;84.012;75.0738;29.8443;10.2761;4545.39;6.24725;0;0;0.1;0.01;0;7.24531;0;0;-1-1;-1
1160;767;101.259;91.2944;14.4145;9.48075;3569.57;5.83671;0;0;0.1;0.01;0;3.77582;0;0;-1-1;-1
1160;768;112.787;-83.7443;24.9594;8.16651;2281.38;4.96063;0;0;0.1;0.01;0;1.44532;1;0;-1-1;-1
1160;769;102.613;-63.9597;28.7193;9.54911;3647.35;5.88577;0;0;0.1;0.01;0;5.98841;0;0;-1-1;-1
1160;770;100.268;-26.3262;22.9249;10.2466;4506.44;6.23586;0;0;0.1;0.01;0;7.03003;0;0;-1-1;-1
1160;771;102.108;-4.2458;22.3592;8.17185;2285.86;4.96513;0;0;0.1;0.01;0;6.57329;1;0;-1-1;-1
1160;2465;5.02665;-78.8248;77.4983;9.85507;4009.29;6.03482;0;0;0.1;0.01;0;8.77967;0;0;-1-1;-1
1160;2550;-29.9298;92.1243;63.3599;9.67547;3794.07;5.93679;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
1160;774;105.064;67.1388;27.8533;8.19047;2301.52;4.96647;0;0;0.1;0.01;0;5.36848;1;0;-1-1;-1
1160;775;121.463;-42.2255;38.4849;8.7775;2832.7;5.41011;0;0;0.1;0.01;0;4.56881;0;0;-1-1;-1
1160;776;126.969;-26.3358;35.5432;10.192;4434.77;6.2141;0;0;0.1;0.01;0;4.74658;0;0;-1-1;-1
1160;777;134.299;17.648;10.6731;8.20448;2313.35;4.98101;0;0;0.1;0.01;0;1.96101;1;0;-1-1;-1
1160;778;122.791;30.9742;21.1866;8.38882;2472.82;5.13847;0;0;0.1;0.01;0;4.95937;0;0;-1-1;-1
1160;779;-120.284;14.4981;49.132;10.2553;4517.81;6.23195;0;0;0.1;0.01;0;6.48777;0;0;-1-1;-1
1160;780;-111.408;-35.9338;66.5605;9.10916;3166.09;5.61092;0;0;0.1;0.01;0;4.37672;0;0;-1-1;-1
1160;781;-125.282;-27.6425;64.2696;8.32908;2420.36;5.07919;0;0;0.1;0.01;0;3.11114;0;0;-1-1;-1
1160;782;-131.011;-15.021;59.5047;8.20732;2315.75;4.97911;0;0;0.1;0.01;0;2.07784;1;0;-1-1;-1
1160;783;-105.219;19.8764;49.7869;8.17982;2292.56;4.96654;0;0;0.1;0.01;0;7.14365;1;0;-1-1;-1
1160;784;-120.284;49.1346;46.0883;8.27439;2372.99;5.0223;0;0;0.1;0.01;0;2.92654;0;0;-1-1;-1
1160;785;-126.703;64.4941;37.4839;8.14359;2262.23;4.94507;0;0;0.1;0.01;0;1.49096;1;0;-1-1;-1
1160;786;-90.2528;-78.9552;39.6009;8.39249;2476.06;5.12589;0;0;0.1;0.01;0;4.24808;0;0;-1-1;-1
1160;787;-78.1007;-70.201;37.7091;8.67013;2730.01;5.31717;0;0;0.1;0.01;0;6.66836;0;0;-1-1;-1
1160;788;-109.756;-53.0099;42.7294;9.16025;3219.66;5.64343;0;0;0.1;0.01;0;4.56865;0;0;-1-1;-1
1160;789;-83.5396;-14.3706;35.3393;10.1999;4445.04;6.21885;0;0;0.1;0.01;0;8.17341;0;0;-1-1;-1
1160;790;-86.1068;-0.826687;57.672;8.201;2310.41;4.97271;0;0;0.1;0.01;0;6.91972;1;0;-1-1;-1
1160;791;-89.7031;13.2679;49.0235;10.1523;4383.08;6.19508;0;0;0.1;0.01;0;8.13375;0;0;-1-1;-1
1160;792;-90.0319;56.6983;42.3214;8.17899;2291.86;4.96257;0;0;0.1;0.01;0;6.48114;1;0;-1-1;-1
1160;793;-95.6675;65.0429;57.909;9.19582;3257.32;5.65576;0;0;0.1;0.01;0;3.68731;0;0;-1-1;-1
1160;794;-51.8223;-107.988;58.9101;9.60521;3712.01;5.90245;0;0;0.1;0.01;0;4.29931;0;0;-1-1;-1
1160;795;-67.8581;-94.8909;48.1195;8.34339;2432.85;5.07859;0;0;0.1;0.01;0;3.02086;0;0;-1-1;-1
1160;796;-63.6113;-53.6779;49.0225;8.77346;2828.79;5.38666;0;0;0.1;0.01;0;7.27945;0;0;-1-1;-1
1160;797;-63.7692;-29.5357;55.5909;10.1466;4375.68;6.17892;0;0;0.1;0.01;0;8.43749;0;0;-1-1;-1
1160;798;-61.5189;-19.008;44.8195;8.861;2914.32;5.4366;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
1160;799;-62.081;19.8665;36.7496;10.2409;4498.93;6.22248;0;0;0.1;0.01;0;8.85455;0;0;-1-1;-1
1160;800;-56.4851;37.1369;63.6886;10.1935;4436.66;6.20877;0;0;0.1;0.01;0;7.89468;0;0;-1-1;-1
1160;801;-67.7405;50.3672;45.3578;10.2175;4468.14;6.22365;0;0;0.1;0.01;0;8.03934;0;0;-1-1;-1
1160;802;-65.0786;82.5219;38.8606;10.2135;4462.84;6.22183;0;0;0.1;0.01;0;7.75749;0;0;-1-1;-1
1160;803;-40.2898;-118.209;36.8149;9.83986;3990.76;6.0151;0;0;0.1;0.01;0;3.1128;0;0;-1-1;-1
1160;804;-50.4256;-103.482;31.1295;10.2016;4447.23;6.20019;0;0;0.1;0.01;0;6.27374;0;0;-1-1;-1
1160;805;-42.3388;-67.3014;55.1215;9.10359;3160.29;5.60259;0;0;0.1;0.01;0;8.63912;0;0;-1-1;-1
1160;806;-23.336;-53.2024;43.7721;10.0974;4312.38;6.15324;0;0;0.1;0.01;0;9.51877;0;0;-1-1;-1
1160;807;-51.7591;-30.6652;46.3303;8.17417;2287.81;4.95983;0;0;0.1;0.01;0;7.52114;1;0;-1-1;-1
1160;808;-35.8108;1.17938;36.8874;10.2492;4509.84;6.23985;0;0;0.1;0.01;0;9.28157;0;0;-1-1;-1
1160;809;-34.9833;30.4126;42.1551;8.19866;2308.43;4.97637;0;0;0.1;0.01;0;7.88514;1;0;-1-1;-1
1160;810;-53.1174;51.1914;50.9623;8.99899;3052.6;5.53561;0;0;0.1;0.01;0;7.57145;0;0;-1-1;-1
1160;811;-44.8529;73.4802;57.5337;8.18583;2297.61;4.9699;0;0;0.1;0.01;0;6.97305;1;0;-1-1;-1
1160;812;-75.5274;94.3326;44.8785;10.1954;4439.23;6.20742;0;0;0.1;0.01;0;5.46188;0;0;-1-1;-1
1160;3022;-64.1286;-113.046;3.35897;8.72779;2784.84;5.35869;0;0;0.1;0.01;0;5.8384;0;0;-1-1;-1
1160;814;-22.8669;-114.35;36.4121;10.1721;4408.78;6.19664;0;0;0.1;0.01;0;7.45214;0;0;-1-1;-1
1160;815;-19.6372;-98.6572;37.4682;10.2661;4532.12;6.25262;0;0;0.1;0.01;0;7.7078;0;0;-1-1;-1
1160;816;-11.7663;-70.9967;54.8779;8.16782;2282.48;4.95911;0;0;0.1;0.01;0;7.3977;1;0;-1-1;-1
1160;817;-22.6256;-21.195;43.3362;10.244;4502.95;6.23765;0;0;0.1;0.01;0;8.96392;0;0;-1-1;-1
1160;818;-15.7427;-3.35173;27.9268;8.47414;2549.04;5.18637;0;0;0.1;0.01;0;8.68204;0;0;-1-1;-1
1160;2650;111.478;59.8933;15.3255;9.45026;3535.25;5.83164;0;0;0.1;0.01;0;7.38;0;0;-1-1;-1
1160;820;-32.4821;48.6372;57.0282;8.48197;2556.1;5.19271;0;0;0.1;0.01;0;7.53546;0;0;-1-1;-1
1160;821;-36.157;61.196;62.6881;8.20846;2316.72;4.97763;0;0;0.1;0.01;0;8.02015;1;0;-1-1;-1
1160;822;-28.4869;87.137;49.0965;8.1557;2272.34;4.96122;0;0;0.1;0.01;0;7.71302;1;0;-1-1;-1
1160;823;-29.8269;105.037;51.454;9.53213;3627.92;5.8494;0;0;0.1;0.01;0;7.17157;0;0;-1-1;-1
1160;824;0.370085;-106.444;57.7378;9.87925;4038.88;6.06486;0;0;0.1;0.01;0;6.18456;0;0;-1-1;-1
1160;825;-1.40477;-85.5805;54.2699;8.2476;2350.02;5.01064;0;0;0.1;0.01;0;6.59203;0;0;-1-1;-1
1160;2046;-12.6293;-98.9884;84.6608;8.1693;2283.72;4.95703;0;0;0.1;0.01;0;3.25276;1;0;-1-1;-1
1160;827;7.45816;-51.075;45.8028;10.1153;4335.3;6.16815;0;0;0.1;0.01;0;9.7398;0;0;-1-1;-1
1160;828;-5.9718;-23.9586;45.0435;10.1327;4357.73;6.18842;0;0;0.1;0.01;0;9.40996;0;0;-1-1;-1
1160;829;-21.1811;3.33353;39.3387;8.40337;2485.7;5.12416;0;0;0.1;0.01;0;8.70104;0;0;-1-1;-1
1160;830;-9.20018;39.1232;73.5397;9.53123;3626.9;5.87445;0;0;0.1;0.01;0;8.28251;0;0;-1-1;-1
1160;831;-4.47637;44.6728;48.1271;8.1992;2308.89;4.97426;0;0;0.1;0.01;0;8.2093;1;0;-1-1;-1
1160;832;-8.98544;62.0363;53.6872;10.1872;4428.48;6.21856;0;0;0.1;0.01;0;7.83582;0;0;-1-1;-1
1160;833;-12.6028;109.777;41.5452;8.16377;2279.09;4.94952;0;0;0.1;0.01;0;5.32887;1;0;-1-1;-1
1160;834;-6.07518;106.251;53.5676;6.83419;1337.05;4.51354;0;0;0.00399297;0.01;0;4.54175;100;0;-1-1;-1
1160;835;5.28405;-129.709;51.4687;8.17042;2284.66;4.96288;0;0;0.1;0.01;0;2.12726;1;0;-1-1;-1
1160;836;20.2587;-97.1252;36.5132;10.0988;4314.22;6.15891;0;0;0.1;0.01;0;8.70281;0;0;-1-1;-1
1160;837;21.7358;-81.5486;43.4472;8.16626;2281.17;4.96605;0;0;0.1;0.01;0;6.59734;1;0;-1-1;-1
1160;838;27.5286;-52.7872;58.7931;9.42584;3507.91;5.79877;0;0;0.1;0.01;0;8.60062;0;0;-1-1;-1
1160;839;14.4042;-32.3491;43.4289;8.17944;2292.23;4.96699;0;0;0.1;0.01;0;7.56169;1;0;-1-1;-1
1160;840;4.60735;-11.2272;40.6026;8.99329;3046.8;5.55349;0;0;0.1;0.01;0;8.76477;0;0;-1-1;-1
1160;841;20.4342;11.3814;47.9748;8.16197;2277.58;4.96726;0;0;0.1;0.01;0;7.64362;1;0;-1-1;-1
1160;842;9.64363;24.0462;51.7639;8.22851;2333.74;4.98308;0;0;0.1;0.01;0;7.9273;1;0;-1-1;-1
1160;843;19.7981;65.4215;55.395;9.84136;3992.59;6.02877;0;0;0.1;0.01;0;8.70267;0;0;-1-1;-1
1160;844;5.57941;88.0608;41.4181;8.17597;2289.32;4.96897;0;0;0.1;0.01;0;6.00664;1;0;-1-1;-1
1160;845;0.0975835;125.119;50.1061;8.29118;2387.46;5.03739;0;0;0.1;0.01;0;1.13247;0;0;-1-1;-1
1160;846;51.9644;-127.009;38.0573;9.31475;3385.34;5.72778;0;0;0.1;0.01;0;1.31351;0;0;-1-1;-1
1160;847;49.6705;-84.6862;54.7252;9.02991;3084.17;5.57023;0;0;0.1;0.01;0;6.12716;0;0;-1-1;-1
1160;848;36.7717;-78.9554;58.3788;8.19944;2309.09;4.97742;0;0;0.1;0.01;0;6.21805;1;0;-1-1;-1
1160;849;43.5782;-47.6045;54.9632;9.72028;3847.02;5.97564;0;0;0.1;0.01;0;7.10204;0;0;-1-1;-1
1160;850;43.6239;-23.0128;32.3417;9.6753;3793.87;5.95035;0;0;0.1;0.01;0;8.18334;0;0;-1-1;-1
1160;851;51.8137;1.68028;55.8764;8.20884;2317.05;4.97655;0;0;0.1;0.01;0;8.31835;1;0;-1-1;-1
1160;852;45.246;19.9932;46.9685;8.19789;2307.78;4.97825;0;0;0.1;0.01;0;8.6489;1;0;-1-1;-1
1160;853;37.1379;46.5355;45.2894;8.36871;2455.07;5.1134;0;0;0.1;0.01;0;8.79821;0;0;-1-1;-1
1160;854;31.2544;76.8424;32.3706;9.30948;3379.59;5.72837;0;0;0.1;0.01;0;8.31649;0;0;-1-1;-1
1160;855;26.803;102.888;32.2095;8.14526;2263.62;4.94653;0;0;0.1;0.01;0;7.07849;1;0;-1-1;-1
1160;856;39.2938;130.059;49.8959;8.3434;2432.87;5.08797;0;0;0.1;0.01;0;1.32251;0;0;-1-1;-1
1160;857;49.1158;-110.601;39.4138;10.0831;4294.02;6.16004;0;0;0.1;0.01;0;5.07023;0;0;-1-1;-1
1160;858;49.2789;-82.1697;38.672;8.56118;2628.39;5.25063;0;0;0.1;0.01;0;7.67554;0;0;-1-1;-1
1160;859;57.9945;-46.7374;46.062;10.2222;4474.31;6.22997;0;0;0.1;0.01;0;8.13714;0;0;-1-1;-1
1160;860;57.6971;-25.0281;50.9797;10.166;4400.85;6.18623;0;0;0.1;0.01;0;9.21462;0;0;-1-1;-1
1160;861;49.2587;-11.0868;57.0114;8.20614;2314.76;4.9779;0;0;0.1;0.01;0;7.47805;1;0;-1-1;-1
1160;862;55.8377;13.5713;36.3148;10.2649;4530.52;6.25182;0;0;0.1;0.01;0;9.49892;0;0;-1-1;-1
1160;863;60.708;40.2874;60.7896;9.22476;3288.17;5.67604;0;0;0.1;0.01;0;7.88339;0;0;-1-1;-1
1160;864;52.1682;71.2533;47.1732;8.64918;2710.28;5.32218;0;0;0.1;0.01;0;8.03976;0;0;-1-1;-1
1160;865;60.012;95.9357;49.8169;8.8029;2857.37;5.42276;0;0;0.1;0.01;0;7.66767;0;0;-1-1;-1
1160;866;53.1433;110.579;56.1245;9.3752;3451.68;5.77986;0;0;0.1;0.01;0;4.60678;0;0;-1-1;-1
