Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;747;48.0749;132.423;8.71694;9.74855;3880.69;5.96928;0;0;0.1;0.01;0;5.85784;0;0;-1-1;-1
1440.02;748;73.39;-125.287;22.2928;10.1784;4416.93;6.19904;0;0;0.1;0.01;0;3.47083;0;0;-1-1;-1
1440.02;2816;-100.217;108.441;-12.5889;10.1028;4319.34;6.15802;0;0;0.1;0.01;0;3.6688;0;0;-1-1;-1
1440.02;750;67.2182;-79.1709;29.2915;8.85435;2907.76;5.44918;0;0;0.1;0.01;0;7.03471;0;0;-1-1;-1
1440.02;751;52.4917;-58.8558;21.2605;2.48205;64.0504;2.29991;0;0;1.27728e-12;0.01;0;7.64378;100;0;-1-1;-1
1440.02;752;76.6373;-4.53093;22.9413;10.2141;4463.64;6.21632;0;0;0.1;0.01;0;8.5818;0;0;-1-1;-1
1440.02;753;63.1629;6.74801;24.227;9.98329;4167.83;6.09893;0;0;0.1;0.01;0;9.21411;0;0;-1-1;-1
1440.02;754;44.6951;32.2025;23.1538;10.0705;4278.03;6.14036;0;0;0.1;0.01;0;8.95298;0;0;-1-1;-1
1440.02;755;40.8774;44.3093;35.6691;8.66123;2721.62;5.32423;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
1440.02;756;86.4105;87.6301;17.6237;8.17281;2286.67;4.95847;0;0;0.1;0.01;0;6.24952;1;0;-1-1;-1
1440.02;4905;-100.152;16.1435;-33.5453;8.15041;2267.92;4.95523;0;0;0.1;0.01;0;7.58638;1;0;-1-1;-1
1440.02;758;58.4684;133.046;20.9766;9.03029;3084.56;5.56427;0;0;0.1;0.01;0;4.08811;0;0;-1-1;-1
1440.02;759;87.354;-116.449;30.9277;9.95209;4128.87;6.10177;0;0;0.1;0.01;0;3.47947;0;0;-1-1;-1
1440.02;760;90.4623;-79.5409;36.5562;8.71628;2773.84;5.35899;0;0;0.1;0.01;0;6.74367;0;0;-1-1;-1
1440.02;761;95.4826;-63.739;36.3327;10.2632;4528.26;6.23665;0;0;0.1;0.01;0;8.14991;0;0;-1-1;-1
1440.02;762;89.058;-18.5808;54.5461;10.1159;4336.11;6.16257;0;0;0.1;0.01;0;7.84818;0;0;-1-1;-1
1440.02;763;89.7115;-12.2614;18.3349;9.42943;3511.92;5.8048;0;0;0.1;0.01;0;8.33732;0;0;-1-1;-1
1440.02;764;86.4938;18.2525;36.2214;9.95189;4128.62;6.08418;0;0;0.1;0.01;0;8.90186;0;0;-1-1;-1
1440.02;765;72.4799;43.8246;28.5666;8.23508;2339.33;4.99305;0;0;0.1;0.01;0;8.10243;1;0;-1-1;-1
1440.02;766;88.8796;94.8227;39.7326;9.13569;3193.84;5.62806;0;0;0.1;0.01;0;5.38936;0;0;-1-1;-1
1440.02;767;112.856;97.812;15.2688;10.2123;4461.26;6.22192;0;0;0.1;0.01;0;4.74076;0;0;-1-1;-1
1440.02;768;119.441;-93.8994;26.4744;9.50804;3600.49;5.84316;0;0;0.1;0.01;0;2.53495;0;0;-1-1;-1
1440.02;769;110.41;-69.358;30.898;10.2256;4478.75;6.2342;0;0;0.1;0.01;0;6.5769;0;0;-1-1;-1
1440.02;770;116.694;-26.6041;27.3126;9.21419;3276.87;5.66285;0;0;0.1;0.01;0;8.08404;0;0;-1-1;-1
1440.02;771;113.128;-7.90576;23.507;9.43905;3522.69;5.80416;0;0;0.1;0.01;0;8.22174;0;0;-1-1;-1
1440.02;2465;-3.93601;-90.7962;92.2489;8.2058;2314.47;4.97607;0;0;0.1;0.01;0;7.26345;1;0;-1-1;-1
1440.02;2550;-29.8547;104.145;72.5784;8.16581;2280.8;4.96011;0;0;0.1;0.01;0;6.09658;1;0;-1-1;-1
1440.02;774;117.082;69.087;28.2453;9.42518;3507.18;5.78513;0;0;0.1;0.01;0;6.3201;0;0;-1-1;-1
1440.02;775;134.337;-48.3961;43.6027;9.9564;4134.25;6.10238;0;0;0.1;0.01;0;3.44047;0;0;-1-1;-1
1440.02;776;144.675;-35.9209;41.4836;8.91915;2972.07;5.48985;0;0;0.1;0.01;0;2.12416;0;0;-1-1;-1
1440.02;777;140.03;23.0767;12.8631;9.57753;3680.01;5.89572;0;0;0.1;0.01;0;4.08307;0;0;-1-1;-1
1440.02;778;134.962;34.9371;23.9909;9.78097;3919.53;6.02509;0;0;0.1;0.01;0;5.64985;0;0;-1-1;-1
1440.02;779;-127.677;6.6922;65.5549;9.21142;3273.93;5.67673;0;0;0.1;0.01;0;6.02856;0;0;-1-1;-1
1440.02;780;-123.683;-43.6167;64.6562;2.25388;47.9605;2.16593;0;0;6.03179e-15;0.01;0;6.93483;100;0;-1-1;-1
1440.02;781;-130.185;-27.6613;73.7023;9.76657;3902.25;5.98584;0;0;0.1;0.01;0;3.16719;0;0;-1-1;-1
1440.02;782;-139.746;-13.8603;70.7267;9.6341;3745.6;5.89287;0;0;0.1;0.01;0;2.14493;0;0;-1-1;-1
1440.02;783;-117.916;18.4943;56.1459;9.49929;3590.56;5.83711;0;0;0.1;0.01;0;8.01975;0;0;-1-1;-1
1440.02;784;-127.031;55.7705;53.044;9.71897;3845.47;5.94618;0;0;0.1;0.01;0;5.0397;0;0;-1-1;-1
1440.02;785;-138.892;71.9687;33.8853;9.39341;3471.83;5.79256;0;0;0.1;0.01;0;1.8845;0;0;-1-1;-1
1440.02;786;-95.4005;-86.5266;41.6361;9.80716;3951.11;6.00379;0;0;0.1;0.01;0;5.60018;0;0;-1-1;-1
1440.02;787;-84.3393;-75.5009;39.7118;9.93648;4109.47;6.07471;0;0;0.1;0.01;0;8.34732;0;0;-1-1;-1
1440.02;788;-124.157;-60.0092;47.4058;10.1096;4328.01;6.17187;0;0;0.1;0.01;0;4.48281;0;0;-1-1;-1
1440.02;789;-96.2419;-22.8757;40.9034;9.1365;3194.69;5.61398;0;0;0.1;0.01;0;8.39468;0;0;-1-1;-1
1440.02;790;-92.1751;-5.70152;63.8012;9.56685;3667.71;5.89996;0;0;0.1;0.01;0;8.63412;0;0;-1-1;-1
1440.02;791;-97.7914;5.8417;57.9566;8.84153;2895.15;5.43854;0;0;0.1;0.01;0;8.3917;0;0;-1-1;-1
1440.02;792;-96.2003;64.7394;50.7229;9.4104;3490.7;5.79049;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
1440.02;793;-105.236;72.9309;61.3261;10.1328;4357.9;6.17743;0;0;0.1;0.01;0;5.60425;0;0;-1-1;-1
1440.02;794;-55.5318;-116.334;64.0951;10.2503;4511.26;6.23772;0;0;0.1;0.01;0;4.95026;0;0;-1-1;-1
1440.02;795;-73.4202;-100.412;50.9781;9.7605;3894.97;5.98491;0;0;0.1;0.01;0;6.07918;0;0;-1-1;-1
1440.02;796;-65.9548;-60.5726;52.6646;9.98402;4168.74;6.10011;0;0;0.1;0.01;0;9.29054;0;0;-1-1;-1
1440.02;797;-78.5668;-34.3132;52.5732;8.84738;2900.9;5.44445;0;0;0.1;0.01;0;8.50182;0;0;-1-1;-1
1440.02;798;-68.4397;-22.149;51.4004;10.0134;4205.63;6.10717;0;0;0.1;0.01;0;9.566;0;0;-1-1;-1
1440.02;799;-69.2969;24.8675;42.7138;9.1523;3211.29;5.63004;0;0;0.1;0.01;0;8.55109;0;0;-1-1;-1
1440.02;800;-61.5812;47.5302;73.1355;8.88145;2934.54;5.46687;0;0;0.1;0.01;0;8.71416;0;0;-1-1;-1
1440.02;801;-75.754;49.2116;41.152;9.15075;3209.65;5.62194;0;0;0.1;0.01;0;7.59407;0;0;-1-1;-1
1440.02;802;-70.7782;95.5671;39.0041;9.15026;3209.14;5.63314;0;0;0.1;0.01;0;7.98026;0;0;-1-1;-1
1440.02;803;-46.5409;-135.967;37.6103;8.21222;2319.91;4.97463;0;0;0.1;0.01;0;2.3451;1;0;-1-1;-1
1440.02;804;-51.8519;-104.859;38.2359;9.09516;3151.52;5.59057;0;0;0.1;0.01;0;8.0108;0;0;-1-1;-1
1440.02;805;-45.342;-73.3476;59.9848;10.0905;4303.54;6.1588;0;0;0.1;0.01;0;8.80935;0;0;-1-1;-1
1440.02;806;-30.9138;-66.21;53.9488;8.65946;2719.95;5.30606;0;0;0.1;0.01;0;7.75099;0;0;-1-1;-1
1440.02;807;-57.642;-35.893;52.3132;9.48115;3570.03;5.8136;0;0;0.1;0.01;0;8.9795;0;0;-1-1;-1
1440.02;808;-46.202;3.71836;32.6069;9.2607;3326.75;5.70746;0;0;0.1;0.01;0;9.5475;0;0;-1-1;-1
1440.02;809;-38.3677;28.2085;47.9504;9.58722;3691.19;5.8834;0;0;0.1;0.01;0;9.43054;0;0;-1-1;-1
1440.02;810;-52.4637;55.26;61.9829;10.06;4264.65;6.14108;0;0;0.1;0.01;0;8.93753;0;0;-1-1;-1
1440.02;811;-47.7903;79.6717;63.3195;9.36252;3437.69;5.76951;0;0;0.1;0.01;0;8.82318;0;0;-1-1;-1
1440.02;812;-82.1623;116.951;51.041;8.82706;2880.96;5.42602;0;0;0.1;0.01;0;2.67516;0;0;-1-1;-1
1440.02;3022;-69.3943;-125.366;3.80515;9.94517;4120.27;6.08115;0;0;0.1;0.01;0;5.04698;0;0;-1-1;-1
1440.02;814;-21.0897;-117.616;48.3543;8.90568;2958.62;5.4942;0;0;0.1;0.01;0;6.57303;0;0;-1-1;-1
1440.02;815;-13.4695;-103.86;51.102;9.25757;3323.38;5.69967;0;0;0.1;0.01;0;8.57076;0;0;-1-1;-1
1440.02;816;-15.0519;-79.8002;62.7277;9.45583;3541.5;5.81196;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
1440.02;817;-18.0019;-20.2817;40.5545;9.19046;3251.62;5.66814;0;0;0.1;0.01;0;9.20805;0;0;-1-1;-1
1440.02;818;-18.497;-1.50188;30.7897;9.84383;3995.59;6.02938;0;0;0.1;0.01;0;9.52538;0;0;-1-1;-1
1440.02;2650;117.397;67.8573;11.3723;10.1958;4439.67;6.22284;0;0;0.1;0.01;0;7.9951;0;0;-1-1;-1
1440.02;820;-33.7015;56.8373;61.4854;9.8537;4007.63;6.03465;0;0;0.1;0.01;0;8.58988;0;0;-1-1;-1
1440.02;821;-44.1129;66.6392;70.0731;9.54779;3645.84;5.83966;0;0;0.1;0.01;0;8.02047;0;0;-1-1;-1
1440.02;822;-25.5202;97.6314;51.3928;9.44329;3527.43;5.82322;0;0;0.1;0.01;0;8.3031;0;0;-1-1;-1
1440.02;823;-32.3333;113.025;54.951;10.2308;4485.58;6.22259;0;0;0.1;0.01;0;6.37152;0;0;-1-1;-1
1440.02;824;4.84114;-124.396;68.2159;8.21118;2319.03;4.98388;0;0;0.1;0.01;0;3.80471;1;0;-1-1;-1
1440.02;825;-5.17874;-92.0074;58.131;9.70115;3824.36;5.95828;0;0;0.1;0.01;0;8.84624;0;0;-1-1;-1
1440.02;2046;-14.9806;-111.234;91.4233;9.39098;3469.13;5.7826;0;0;0.1;0.01;0;4.87119;0;0;-1-1;-1
1440.02;827;7.74849;-61.457;53.4698;8.65499;2715.74;5.31453;0;0;0.1;0.01;0;8.45543;0;0;-1-1;-1
1440.02;828;-2.68042;-22.2658;40.6351;8.89584;2948.83;5.48635;0;0;0.1;0.01;0;9.09191;0;0;-1-1;-1
1440.02;829;-24.5933;6.05801;42.7081;9.80262;3945.62;5.99366;0;0;0.1;0.01;0;9.5952;0;0;-1-1;-1
1440.02;830;-14.171;41.2538;79.233;10.2291;4483.35;6.23483;0;0;0.1;0.01;0;8.90809;0;0;-1-1;-1
1440.02;831;-5.78305;49.9098;50.5396;9.5787;3681.36;5.8816;0;0;0.1;0.01;0;9.38328;0;0;-1-1;-1
1440.02;832;-12.8534;76.4535;62.2038;8.87393;2927.09;5.45949;0;0;0.1;0.01;0;8.26467;0;0;-1-1;-1
1440.02;833;-8.81771;120.579;44.3611;9.43286;3515.76;5.79978;0;0;0.1;0.01;0;7.71627;0;0;-1-1;-1
1440.02;834;-5.70845;106.831;54.4955;2.17554;43.1311;2.10016;0;0;8.69272e-17;0.01;0;6.58678;100;0;-1-1;-1
1440.02;835;5.02884;-135.255;50.4537;9.38685;3464.56;5.7773;0;0;0.1;0.01;0;5.46819;0;0;-1-1;-1
1440.02;836;30.282;-106.097;52.4982;8.61588;2679.09;5.29459;0;0;0.1;0.01;0;8.08788;0;0;-1-1;-1
1440.02;837;22.6275;-93.1594;49.2937;9.3996;3478.7;5.78091;0;0;0.1;0.01;0;8.37097;0;0;-1-1;-1
1440.02;838;29.1966;-61.1739;66.0237;10.2069;4454.19;6.21619;0;0;0.1;0.01;0;9.6592;0;0;-1-1;-1
1440.02;839;19.8224;-37.477;47.8875;9.53631;3632.7;5.85054;0;0;0.1;0.01;0;9.424;0;0;-1-1;-1
1440.02;840;6.60722;-12.8853;47.808;10.0464;4247.33;6.15061;0;0;0.1;0.01;0;9.21273;0;0;-1-1;-1
1440.02;841;19.4886;13.064;43.5826;9.45503;3540.6;5.82869;0;0;0.1;0.01;0;9.21026;0;0;-1-1;-1
1440.02;842;13.9086;26.5251;52.5538;9.61886;3727.86;5.91548;0;0;0.1;0.01;0;9.54369;0;0;-1-1;-1
1440.02;843;21.4142;78.8328;66.7599;8.20571;2314.4;4.97529;0;0;0.1;0.01;0;7.52566;1;0;-1-1;-1
1440.02;844;5.13712;94.3553;47.7501;9.35877;3433.56;5.7569;0;0;0.1;0.01;0;8.65061;0;0;-1-1;-1
1440.02;845;-8.03303;132.491;55.5718;9.7269;3854.89;5.96131;0;0;0.1;0.01;0;3.45885;0;0;-1-1;-1
1440.02;846;54.7453;-132.569;36.6653;10.1648;4399.37;6.19331;0;0;0.1;0.01;0;3.24868;0;0;-1-1;-1
1440.02;847;57.398;-90.6352;59.96;10.0557;4259.22;6.14884;0;0;0.1;0.01;0;7.68389;0;0;-1-1;-1
1440.02;848;42.4549;-84.7346;62.5612;9.62272;3732.35;5.91115;0;0;0.1;0.01;0;7.96979;0;0;-1-1;-1
1440.02;849;42.6152;-59.0004;61.5338;8.15964;2275.63;4.96232;0;0;0.1;0.01;0;6.89893;1;0;-1-1;-1
1440.02;850;57.4629;-18.9825;36.3057;8.16548;2280.52;4.9637;0;0;0.1;0.01;0;7.91727;1;0;-1-1;-1
1440.02;851;58.358;3.58335;63.0011;9.56235;3662.54;5.89229;0;0;0.1;0.01;0;9.12447;0;0;-1-1;-1
1440.02;852;44.64;18.0439;47.9609;9.58997;3694.37;5.90364;0;0;0.1;0.01;0;9.34978;0;0;-1-1;-1
1440.02;853;39.9281;51.7218;49.8912;9.77257;3909.44;6.01835;0;0;0.1;0.01;0;8.67696;0;0;-1-1;-1
1440.02;854;33.2718;81.4774;28.6915;10.1693;4405.13;6.19695;0;0;0.1;0.01;0;8.64923;0;0;-1-1;-1
1440.02;855;31.494;107.064;40.2234;9.36101;3436.03;5.75553;0;0;0.1;0.01;0;6.45085;0;0;-1-1;-1
1440.02;856;35.1201;140.681;47.4345;9.78801;3928.01;6.00642;0;0;0.1;0.01;0;2.18322;0;0;-1-1;-1
1440.02;857;58.2626;-122.922;52.451;8.67011;2730;5.31986;0;0;0.1;0.01;0;3.91156;0;0;-1-1;-1
1440.02;858;53.7741;-93.0831;41.34;9.90184;4066.64;6.05984;0;0;0.1;0.01;0;7.48805;0;0;-1-1;-1
1440.02;859;60.6953;-49.6309;56.89;9.17374;3233.91;5.66123;0;0;0.1;0.01;0;7.58968;0;0;-1-1;-1
1440.02;860;61.4228;-16.69;61.9113;8.87446;2927.62;5.47008;0;0;0.1;0.01;0;8.82816;0;0;-1-1;-1
1440.02;861;51.7568;-7.9189;70.5212;9.64223;3755.1;5.90824;0;0;0.1;0.01;0;8.17797;0;0;-1-1;-1
1440.02;862;61.2005;17.5532;36.9296;9.23151;3295.39;5.66483;0;0;0.1;0.01;0;8.8178;0;0;-1-1;-1
1440.02;863;63.3518;40.5932;63.2671;10.143;4371.04;6.184;0;0;0.1;0.01;0;8.59945;0;0;-1-1;-1
1440.02;864;61.1598;76.1926;53.2133;9.89582;4059.24;6.07519;0;0;0.1;0.01;0;8.40974;0;0;-1-1;-1
1440.02;865;63.7481;103.305;54.5122;9.98087;4164.8;6.11388;0;0;0.1;0.01;0;8.0438;0;0;-1-1;-1
1440.02;866;58.1924;112.243;59.1084;3.20358;137.72;2.78975;0;0;1.03178e-09;0.01;0;4.47186;100;0;-1-1;-1
1440.02;867;67.488;-97.9002;50.0569;9.60955;3717.05;5.9329;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
1440.02;868;96.9442;-74.3608;49.7714;9.75644;3890.12;5.99668;0;0;0.1;0.01;0;6.89297;0;0;-1-1;-1
1440.02;869;91.9548;-48.816;43.2638;9.97806;4161.28;6.09453;0;0;0.1;0.01;0;8.28193;0;0;-1-1;-1
1440.02;870;69.2714;-27.4078;70.658;10.1226;4344.81;6.18024;0;0;0.1;0.01;0;9.24001;0;0;-1-1;-1
1440.02;871;98.4324;-5.54528;45.0918;10.2366;4493.26;6.23462;0;0;0.1;0.01;0;8.1125;0;0;-1-1;-1
1440.02;872;98.2966;6.18527;56.406;9.44804;3532.75;5.80864;0;0;0.1;0.01;0;7.72864;0;0;-1-1;-1
1440.02;873;85.5636;53.3094;53.2387;9.63464;3746.23;5.90676;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
1440.02;874;70.7308;89.9936;50.007;10.029;4225.4;6.12614;0;0;0.1;0.01;0;7.55578;0;0;-1-1;-1
1440.02;875;79.8746;102.843;58.2282;9.69725;3819.74;5.93611;0;0;0.1;0.01;0;4.18074;0;0;-1-1;-1
1440.02;876;93.1314;-101.737;55.3133;9.27951;3347.06;5.68996;0;0;0.1;0.01;0;1.87712;0;0;-1-1;-1
1440.02;877;119.898;-73.0995;44.9346;9.7723;3909.12;5.97947;0;0;0.1;0.01;0;3.21349;0;0;-1-1;-1
1440.02;878;124.748;-40.8022;54.946;9.4965;3587.39;5.83117;0;0;0.1;0.01;0;6.01561;0;0;-1-1;-1
1440.02;879;114.754;-8.27044;52.2492;10.1183;4339.23;6.17098;0;0;0.1;0.01;0;7.19103;0;0;-1-1;-1
1440.02;880;119.714;16.786;48.2861;9.35494;3429.34;5.74172;0;0;0.1;0.01;0;6.52212;0;0;-1-1;-1
1440.02;881;107.354;33.2974;54.5056;9.08293;3138.82;5.61226;0;0;0.1;0.01;0;7.16267;0;0;-1-1;-1
1440.02;882;104.077;42.7613;37.685;9.76987;3906.2;5.99902;0;0;0.1;0.01;0;9.00685;0;0;-1-1;-1
1440.02;883;101.292;97.3183;28.8817;10.1358;4361.81;6.18447;0;0;0.1;0.01;0;3.79002;0;0;-1-1;-1
1440.02;884;122.556;-58.0714;35.7569;10.1243;4346.9;6.17461;0;0;0.1;0.01;0;5.70677;0;0;-1-1;-1
1440.02;885;126.079;-28.6941;31.2616;2.01452;34.2455;1.89429;0;0;2.87618e-14;0.01;0;6.6009;100;0;-1-1;-1
1440.02;886;152.609;0.205062;39.5729;8.1534;2270.41;4.95923;0;0;0.1;0.01;0;0.768654;1;0;-1-1;-1
1440.02;887;134.201;26.2459;72.9928;9.30126;3370.65;5.70398;0;0;0.1;0.01;0;3.09877;0;0;-1-1;-1
1440.02;888;124.534;59.2528;51.2337;9.50174;3593.34;5.85862;0;0;0.1;0.01;0;5.87715;0;0;-1-1;-1
1440.02;889;-113.554;-14.1179;84.5325;10.0591;4263.51;6.14144;0;0;0.1;0.01;0;4.50705;0;0;-1-1;-1
1440.02;890;-140.014;17.6154;82.9722;8.89435;2947.35;5.48812;0;0;0.1;0.01;0;0.756879;0;0;-1-1;-1
1440.02;891;-121.312;-42.0058;73.8178;8.8059;2860.29;5.42534;0;0;0.1;0.01;0;4.66816;0;0;-1-1;-1
1440.02;892;-115.605;-40.5632;59.5863;9.32166;3392.88;5.73592;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
1440.02;893;-105.38;-20.7964;81.4929;2.33561;53.3688;2.21563;0;0;9.42467e-15;0.01;0;5.45816;100;0;-1-1;-1
1440.02;894;-122.184;0.243077;83.7716;9.3383;3411.08;5.73899;0;0;0.1;0.01;0;3.56789;0;0;-1-1;-1
1440.02;895;-112.107;42.7414;69.7524;9.30134;3370.74;5.74857;0;0;0.1;0.01;0;4.83276;0;0;-1-1;-1
1440.02;896;-86.2768;52.5934;52.1875;9.68288;3802.79;5.96352;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
1440.02;897;-80.9854;-65.0639;63.4318;9.5121;3605.1;5.85963;0;0;0.1;0.01;0;7.49566;0;0;-1-1;-1
1440.02;898;-102.808;-47.1148;69.9286;9.69136;3812.78;5.95102;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
1440.02;899;-84.8687;-33.5745;39.3429;9.08371;3139.63;5.60237;0;0;0.1;0.01;0;8.98653;0;0;-1-1;-1
1440.02;900;-96.0843;-18.704;86.4415;9.82971;3978.42;6.0114;0;0;0.1;0.01;0;7.23894;0;0;-1-1;-1
1440.02;901;-87.3032;21.7794;74.8261;9.34192;3415.05;5.75332;0;0;0.1;0.01;0;8.78463;0;0;-1-1;-1
1440.02;902;-82.6446;64.1263;62.32;8.74279;2799.23;5.39367;0;0;0.1;0.01;0;6.98758;0;0;-1-1;-1
1440.02;2856;25.6954;-22.822;121.934;10.0509;4253.13;6.14533;0;0;0.1;0.01;0;8.31729;0;0;-1-1;-1
1440.02;904;-104.918;88.5424;55.5647;9.45595;3541.64;5.81965;0;0;0.1;0.01;0;3.28023;0;0;-1-1;-1
1440.02;905;-53.17;-105.515;67.7301;2.80375;92.3222;2.45178;0;0;6.60339e-10;0.01;0;5.60623;100;0;-1-1;-1
1440.02;906;-61.9298;-72.5728;63.2286;9.63939;3751.78;5.93117;0;0;0.1;0.01;0;8.21183;0;0;-1-1;-1
1440.02;907;-77.4998;-49.1389;86.1905;2.78639;90.6181;2.5504;0;0;6.09055e-12;0.01;0;5.46967;100;0;-1-1;-1
1440.02;908;-81.4978;-25.5549;83.6435;9.09547;3151.84;5.61273;0;0;0.1;0.01;0;7.38005;0;0;-1-1;-1
1440.02;909;-63.9289;12.8088;79.1106;9.33161;3403.75;5.73705;0;0;0.1;0.01;0;8.7776;0;0;-1-1;-1
1440.02;910;-97.0546;42.8618;66.0743;8.87536;2928.51;5.45098;0;0;0.1;0.01;0;7.41562;0;0;-1-1;-1
1440.02;911;-70.95;59.9245;52.8874;9.3878;3465.62;5.767;0;0;0.1;0.01;0;8.11009;0;0;-1-1;-1
1440.02;912;-93.5951;104.705;71.9812;8.18303;2295.25;4.96586;0;0;0.1;0.01;0;1.83324;1;0;-1-1;-1
1440.02;913;-67.422;113.031;76.6173;10.1248;4347.55;6.17718;0;0;0.1;0.01;0;3.40884;0;0;-1-1;-1
1440.02;914;-50.4916;-123.943;78.8149;9.6886;3809.53;5.95308;0;0;0.1;0.01;0;1.99714;0;0;-1-1;-1
1440.02;915;-48.3296;-64.8293;79.3365;3.21141;138.732;2.64931;0;0;1.8768e-08;0.01;0;6.45942;100;0;-1-1;-1
1440.02;916;-57.8661;-49.2962;80.9497;9.93472;4107.29;6.06614;0;0;0.1;0.01;0;8.65319;0;0;-1-1;-1
1440.02;917;-30.2024;-47.7994;59.1762;9.10165;3158.27;5.62035;0;0;0.1;0.01;0;8.36697;0;0;-1-1;-1
1440.02;918;-37.1313;-21.374;51.3401;9.24027;3304.78;5.6988;0;0;0.1;0.01;0;9.32288;0;0;-1-1;-1
1440.02;919;-49.0401;22.3396;58.6193;10.1522;4383.01;6.19578;0;0;0.1;0.01;0;10.2749;0;0;-1-1;-1
1440.02;920;-50.2185;55.772;77.3634;8.19553;2305.79;4.98203;0;0;0.1;0.01;0;6.9356;1;0;-1-1;-1
1440.02;921;-43.6974;64.55;85.7466;9.83789;3988.36;6.02365;0;0;0.1;0.01;0;8.79335;0;0;-1-1;-1
1440.02;922;-54.44;110.202;57.9693;8.57582;2641.89;5.25065;0;0;0.1;0.01;0;5.55761;0;0;-1-1;-1
1440.02;923;-34.0291;109.201;82.43;6.69198;1255.31;4.40673;0;0;0.00622157;0.01;0;4.29353;100;0;-1-1;-1
1440.02;924;-45.3578;-129.838;63.756;9.50173;3593.33;5.8331;0;0;0.1;0.01;0;2.19411;0;0;-1-1;-1
1440.02;925;-19.0874;-123.77;82.175;9.00502;3058.75;5.54741;0;0;0.1;0.01;0;3.37222;0;0;-1-1;-1
1440.02;926;-21.3391;-76.235;70.2411;2.44515;61.2358;2.31288;0;0;9.42467e-15;0.01;0;6.94279;100;0;-1-1;-1
1440.02;927;-26.6605;-51.6889;74.5378;10.2421;4500.4;6.23506;0;0;0.1;0.01;0;8.98075;0;0;-1-1;-1
1440.02;928;-11.3482;-40.9092;74.1698;10.1843;4424.71;6.1948;0;0;0.1;0.01;0;9.84292;0;0;-1-1;-1
1440.02;929;-35.8145;17.8899;67.185;9.55813;3657.69;5.86995;0;0;0.1;0.01;0;8.66329;100;0;-1-1;-1
1440.02;2783;28.6091;-26.4788;-36.3146;10.1052;4322.36;6.17229;0;0;0.1;0.01;0;9.22725;0;0;-1-1;-1
1440.02;931;1.41093;46.2638;73.5546;9.1413;3199.72;5.657;0;0;0.1;0.01;0;8.34083;0;0;-1-1;-1
1440.02;932;-5.83524;67.6675;72.5661;9.47597;3564.18;5.82419;0;0;0.1;0.01;0;7.88259;0;0;-1-1;-1
1440.02;933;-26.001;103.843;97.8784;8.15467;2271.47;4.95252;0;0;0.1;0.01;0;4.24994;1;0;-1-1;-1
1440.02;934;-36.185;126.607;64.2691;9.1717;3231.75;5.64853;0;0;0.1;0.01;0;2.83864;0;0;-1-1;-1
1440.02;2494;91.1017;70.5757;88.9301;8.19166;2302.52;4.97114;0;0;0.1;0.01;0;2.05111;1;0;-1-1;-1
1440.02;936;-9.2617;-89.9646;73.0844;9.39842;3477.38;5.77288;0;0;0.1;0.01;0;7.70317;0;0;-1-1;-1
1440.02;937;-11.0392;-58.3092;73.1952;9.6913;3812.72;5.93791;0;0;0.1;0.01;0;8.94987;0;0;-1-1;-1
1440.02;938;12.7994;-43.8565;85.9958;9.73555;3865.19;5.96678;0;0;0.1;0.01;0;8.65287;0;0;-1-1;-1
1440.02;939;6.4517;-27.9197;52.614;9.92963;4100.98;6.05183;0;0;0.1;0.01;0;9.6093;0;0;-1-1;-1
1440.02;940;19.5371;19.1788;91.9094;9.74904;3881.28;5.99035;0;0;0.1;0.01;0;9.10168;0;0;-1-1;-1
1440.02;941;-1.49114;31.8766;76.4688;8.73363;2790.45;5.36994;0;0;0.1;0.01;0;7.78694;0;0;-1-1;-1
1440.02;942;8.3803;79.661;74.0753;9.33909;3411.95;5.74266;0;0;0.1;0.01;0;7.9757;0;0;-1-1;-1
1440.02;943;-7.38005;95.9527;82.8288;3.34467;156.729;2.7594;0;0;4.58202e-08;0.01;0;4.82837;100;0;-1-1;-1
1440.02;944;-8.46884;130.002;76.8131;10.262;4526.77;6.23565;0;0;0.1;0.01;0;2.12814;0;0;-1-1;-1
1440.02;945;18.6248;-123.478;75.6093;9.5126;3605.68;5.85327;0;0;0.1;0.01;0;4.26706;0;0;-1-1;-1
1440.02;946;40.4695;-108.13;65.7622;9.46625;3553.23;5.82051;0;0;0.1;0.01;0;5.89051;0;0;-1-1;-1
1440.02;1840;-38.5787;-17.3967;21.7971;9.57037;3671.77;5.88359;0;0;0.1;0.01;0;9.41772;0;0;-1-1;-1
1440.02;948;34.134;-45.4162;69.7674;8.42817;2507.77;5.14542;0;0;0.1;0.01;0;7.80843;0;0;-1-1;-1
1440.02;949;3.94518;-28.2836;66.9656;9.68662;3807.2;5.92946;0;0;0.1;0.01;0;8.99478;0;0;-1-1;-1
