Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-41.7078;3.02646;-40.9075;10.1117;4330.72;6.14798;0;0;0.1;0.01;0;7.54835;0;0;-1-1;-1
320;208;-43.6062;18.6667;-48.7355;9.90862;4075;6.06012;0;0;0.1;0.01;0;7.59614;0;0;-1-1;-1
320;209;-43.0421;33.3952;-39.7656;9.96408;4143.81;6.08032;0;0;0.1;0.01;0;7.83218;0;0;-1-1;-1
320;210;-45.0365;51.4957;-41.1134;10.1939;4437.2;6.18558;0;0;0.1;0.01;0;7.95733;0;0;-1-1;-1
320;211;-36.0162;82.8686;-39.8276;9.51886;3612.79;5.84401;0;0;0.1;0.01;0;5.44318;0;0;-1-1;-1
320;212;-33.3475;-77.3798;-45.224;10.1593;4392.14;6.16553;0;0;0.1;0.01;0;5.49321;0;0;-1-1;-1
320;213;-31.0874;-54.1973;-47.6049;9.49667;3587.59;5.84899;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
320;214;-29.3129;-38.4787;-43.5897;10.1026;4319.04;6.14483;0;0;0.1;0.01;0;8.41024;0;0;-1-1;-1
320;215;-22.9371;-13.2139;-49.3135;8.29869;2393.96;5.0356;0;0;0.1;0.01;0;7.69149;0;0;-1-1;-1
320;216;-27.3153;-5.03154;-37.7671;9.96491;4144.85;6.06938;0;0;0.1;0.01;0;8.23861;0;0;-1-1;-1
320;217;-28.0635;9.99948;-47.2126;9.71146;3836.57;5.93886;0;0;0.1;0.01;0;7.4573;0;0;-1-1;-1
320;218;-27.1208;25.5748;-46.0597;10.1571;4389.38;6.16378;0;0;0.1;0.01;0;7.25454;0;0;-1-1;-1
320;219;-29.7861;42.4801;-39.4917;10.2195;4470.78;6.19842;0;0;0.1;0.01;0;8.37786;0;0;-1-1;-1
320;220;-38.3642;59.6541;-36.4717;2.67781;80.4316;2.44696;0;0;3.11836e-12;0.01;0;5.9093;100;0;-1-1;-1
320;221;-23.2429;83.4943;-50.9438;10.2149;4464.71;6.194;0;0;0.1;0.01;0;4.6367;0;0;-1-1;-1
320;222;-17.8576;-91.5642;-41.5118;9.8858;4046.92;6.05246;0;0;0.1;0.01;0;5.70914;0;0;-1-1;-1
320;223;-14.3305;-65.1293;-42.214;8.32899;2420.28;5.05477;0;0;0.1;0.01;0;6.65963;0;0;-1-1;-1
320;224;-16.5862;-50.2911;-40.0071;10.0959;4310.46;6.13421;0;0;0.1;0.01;0;7.66196;0;0;-1-1;-1
320;225;-13.8606;-32.0841;-40.3548;10.1922;4434.93;6.18105;0;0;0.1;0.01;0;7.61726;0;0;-1-1;-1
320;226;-12.1752;-14.2745;-39.6786;9.91853;4087.25;6.05652;0;0;0.1;0.01;0;7.83576;0;0;-1-1;-1
320;227;-13.5025;1.81718;-45.5937;9.9175;4085.98;6.04096;0;0;0.1;0.01;0;8.14301;0;0;-1-1;-1
320;228;-10.5695;26.6402;-51.3161;8.24046;2343.92;4.98244;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
320;229;-14.7849;38.0791;-43.3558;9.67904;3798.26;5.90054;0;0;0.1;0.01;0;7.75372;0;0;-1-1;-1
320;230;-30.0084;58.9621;-42.4507;8.86948;2922.69;5.42297;0;0;0.1;0.01;0;7.37919;0;0;-1-1;-1
320;231;-13.6544;73.0164;-41.1126;10.182;4421.67;6.17073;0;0;0.1;0.01;0;6.82548;0;0;-1-1;-1
320;232;-11.4711;89.6731;-38.0676;9.75723;3891.07;5.9593;0;0;0.1;0.01;0;4.26028;0;0;-1-1;-1
320;233;0.0635246;-91.954;-38.3087;10.064;4269.7;6.11775;0;0;0.1;0.01;0;6.11881;0;0;-1-1;-1
320;234;4.28673;-76.3651;-42.3831;9.8602;4015.56;6.04729;0;0;0.1;0.01;0;7.81844;0;0;-1-1;-1
320;235;0.859381;-58.8642;-41.4099;10.1667;4401.76;6.16915;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
320;236;-0.24666;-41.7364;-43.0946;9.677;3795.86;5.92275;0;0;0.1;0.01;0;7.2896;0;0;-1-1;-1
320;237;1.58466;-24.4361;-38.0192;10.1957;4439.52;6.1869;0;0;0.1;0.01;0;7.57932;0;0;-1-1;-1
320;238;-0.966715;-3.47187;-37.4802;9.30665;3376.51;5.7034;0;0;0.1;0.01;0;7.07308;0;0;-1-1;-1
320;239;-2.0041;11.5174;-35.7765;9.8958;4059.21;6.05802;0;0;0.1;0.01;0;7.4171;0;0;-1-1;-1
320;240;-3.21239;26.8397;-38.3312;10.0052;4195.27;6.09319;0;0;0.1;0.01;0;8.41702;0;0;-1-1;-1
320;241;5.55332;38.7962;-34.4955;7.66826;1888.77;4.7651;0;0;0.0544522;0.01;0;7.0612;100;0;-1-1;-1
320;242;1.10079;64.5565;-36.4849;9.67454;3792.97;5.93361;0;0;0.1;0.01;0;7.95944;0;0;-1-1;-1
320;243;2.70554;79.9076;-43.6425;10.0555;4258.87;6.12062;0;0;0.1;0.01;0;6.81106;0;0;-1-1;-1
320;244;17.4766;-85.6215;-41.866;9.64598;3759.48;5.92847;0;0;0.1;0.01;0;4.87335;0;0;-1-1;-1
320;245;16.3892;-65.8813;-39.7129;9.40937;3489.55;5.75823;0;0;0.1;0.01;0;6.65078;0;0;-1-1;-1
320;246;15.487;-50.0003;-42.7613;9.98358;4168.19;6.09404;0;0;0.1;0.01;0;7.19073;0;0;-1-1;-1
320;247;14.7863;-33.147;-42.4955;9.62557;3735.67;5.90329;0;0;0.1;0.01;0;7.743;0;0;-1-1;-1
320;248;17.5788;-16.5001;-42.4365;10.166;4400.82;6.17336;0;0;0.1;0.01;0;8.46256;0;0;-1-1;-1
320;249;13.9141;0.643737;-43.8602;10.0517;4254.15;6.12195;0;0;0.1;0.01;0;8.05873;0;0;-1-1;-1
320;250;12.3981;17.7295;-40.37;10.113;4332.42;6.14764;0;0;0.1;0.01;0;8.46971;0;0;-1-1;-1
320;251;23.4124;40.021;-48.2061;8.20277;2311.91;4.95841;0;0;0.1;0.01;0;7.52137;1;0;-1-1;-1
320;252;17.0065;51.5734;-53.3166;8.48073;2554.98;5.17944;0;0;0.1;0.01;0;6.3945;0;0;-1-1;-1
320;253;16.0211;70.4901;-39.717;9.35814;3432.87;5.75091;0;0;0.1;0.01;0;7.17236;0;0;-1-1;-1
320;254;10.09;93.0153;-49.3896;8.42324;2503.37;5.13756;0;0;0.1;0.01;0;2.82023;0;0;-1-1;-1
320;255;40.8787;-77.6598;-51.7021;9.92399;4093.99;6.06536;0;0;0.1;0.01;0;2.57452;0;0;-1-1;-1
320;256;30.9115;-58.1456;-39.2937;10.0607;4265.58;6.11181;0;0;0.1;0.01;0;7.86012;0;0;-1-1;-1
320;257;30.6086;-43.7838;-45.1298;8.23907;2342.74;4.98029;0;0;0.1;0.01;0;6.79186;0;0;-1-1;-1
320;258;28.7957;-30.1509;-40.4658;8.77668;2831.91;5.37903;0;0;0.1;0.01;0;7.2123;0;0;-1-1;-1
320;259;30.9713;-5.93824;-44.2105;9.602;3708.29;5.88084;0;0;0.1;0.01;0;8.10484;0;0;-1-1;-1
320;260;27.6316;10.0026;-42.8955;9.68494;3805.22;5.94178;0;0;0.1;0.01;0;7.2448;0;0;-1-1;-1
320;261;27.1834;26.3011;-41.7002;9.99339;4180.49;6.09731;0;0;0.1;0.01;0;7.8446;0;0;-1-1;-1
320;262;27.8233;52.0629;-43.4725;8.25477;2356.15;4.98944;0;0;0.1;0.01;0;6.73972;0;0;-1-1;-1
320;263;31.8995;66.167;-42.7439;10.1433;4371.44;6.16149;0;0;0.1;0.01;0;7.09168;0;0;-1-1;-1
320;264;35.0147;83.0182;-44.0399;10.0031;4192.67;6.09478;0;0;0.1;0.01;0;4.07277;0;0;-1-1;-1
320;265;46.9888;-66.8847;-39.3198;9.99875;4187.22;6.09362;0;0;0.1;0.01;0;6.21806;0;0;-1-1;-1
320;266;45.1203;-50.001;-41.8425;10.1938;4437.01;6.19315;0;0;0.1;0.01;0;6.68736;0;0;-1-1;-1
320;267;43.3783;-34.4265;-45.251;9.4952;3585.92;5.8222;0;0;0.1;0.01;0;7.04382;0;0;-1-1;-1
320;268;57.6131;-11.8023;-35.987;8.35705;2444.82;5.07513;0;0;0.1;0.01;0;6.97466;0;0;-1-1;-1
320;269;43.4077;4.77039;-40.4882;9.81577;3961.52;5.99755;0;0;0.1;0.01;0;7.85832;0;0;-1-1;-1
320;270;48.8463;20.5221;-45.8859;8.71538;2772.98;5.34784;0;0;0.1;0.01;0;6.99693;0;0;-1-1;-1
320;271;46.8388;36.7369;-45.4932;10.2073;4454.76;6.18796;0;0;0.1;0.01;0;8.63922;0;0;-1-1;-1
320;272;44.0476;53.5889;-41.2924;10.2487;4509.11;6.21258;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
320;273;58.8535;75.0965;-36.0174;8.22252;2328.65;4.97064;0;0;0.1;0.01;0;4.0124;0;0;-1-1;-1
320;274;60.8572;-64.613;-47.6171;8.17299;2286.82;4.94484;0;0;0.1;0.01;0;2.04388;1;0;-1-1;-1
320;275;59.2122;-40.7214;-42.4948;10.008;4198.89;6.10067;0;0;0.1;0.01;0;7.47572;0;0;-1-1;-1
320;276;62.9345;-25.4805;-49.425;9.88861;4050.36;6.05573;0;0;0.1;0.01;0;6.60372;0;0;-1-1;-1
320;277;71.1575;-10.9672;-47.7999;8.12731;2248.68;4.92629;0;0;0.1;0.01;0;6.28179;1;0;-1-1;-1
320;278;69.1774;7.44148;-50.4196;8.35366;2441.85;5.08705;0;0;0.1;0.01;0;7.09697;0;0;-1-1;-1
320;279;60.9045;34.508;-51.4095;8.43874;2517.22;5.16725;0;0;0.1;0.01;0;6.68498;0;0;-1-1;-1
320;280;59.4287;45.2724;-39.2626;9.98764;4173.28;6.09906;0;0;0.1;0.01;0;8.24841;0;0;-1-1;-1
320;281;59.2579;61.3241;-44.2404;10.0915;4304.84;6.12567;0;0;0.1;0.01;0;6.5931;0;0;-1-1;-1
320;282;76.3776;-34.3322;-43.8025;10.0114;4203.18;6.0876;0;0;0.1;0.01;0;5.19502;0;0;-1-1;-1
320;283;81.9428;-17.7766;-46.4466;9.9392;4112.85;6.0656;0;0;0.1;0.01;0;5.93901;0;0;-1-1;-1
320;284;77.5693;4.78412;-38.6746;9.39779;3476.69;5.76191;0;0;0.1;0.01;0;6.69781;0;0;-1-1;-1
320;285;76.7709;21.1801;-43.8982;10.0076;4198.33;6.09526;0;0;0.1;0.01;0;5.73378;0;0;-1-1;-1
320;286;74.1331;38.2284;-42.0959;10.0832;4294.19;6.13504;0;0;0.1;0.01;0;6.06197;0;0;-1-1;-1
320;287;91.8331;-4.27377;-40.451;9.88939;4051.32;6.04897;0;0;0.1;0.01;0;3.21376;0;0;-1-1;-1
320;288;-95.7679;-14.6307;-23.2726;9.95623;4134.03;6.08196;0;0;0.1;0.01;0;5.09233;0;0;-1-1;-1
320;289;-97.2272;0.58521;-18.4649;8.2178;2324.64;4.96644;0;0;0.1;0.01;0;4.30125;0;0;-1-1;-1
320;290;-80.4545;-53.5081;-24.5002;8.19938;2309.04;4.95743;0;0;0.1;0.01;0;2.92137;1;0;-1-1;-1
320;291;-82.3595;-24.5593;-28.0011;10.2008;4446.25;6.19564;0;0;0.1;0.01;0;6.59707;0;0;-1-1;-1
320;292;-84.6217;2.73681;-32.7657;8.40947;2491.12;5.13267;0;0;0.1;0.01;0;6.59377;0;0;-1-1;-1
320;293;-88.249;17.4125;-26.1691;8.50845;2580.12;5.19282;0;0;0.1;0.01;0;6.01797;0;0;-1-1;-1
320;294;-89.9186;32.2364;-23.8216;8.25621;2357.38;4.98965;0;0;0.1;0.01;0;4.40361;0;0;-1-1;-1
320;295;-87.0507;57.2353;-21.8719;8.19307;2303.71;4.95539;0;0;0.1;0.01;0;2.09094;1;0;-1-1;-1
320;296;-67.2633;-70.0529;-24.0797;9.80054;3943.11;5.99649;0;0;0.1;0.01;0;3.36209;0;0;-1-1;-1
320;297;-63.9817;-49.4456;-25.8412;9.954;4131.25;6.0806;0;0;0.1;0.01;0;6.39015;0;0;-1-1;-1
320;298;-63.8333;-28.9728;-25.4553;10.2551;4517.54;6.2186;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
320;299;-64.313;-11.3058;-25.7542;10.1075;4325.27;6.14199;0;0;0.1;0.01;0;8.07345;0;0;-1-1;-1
320;300;-61.6097;4.20652;-21.0041;9.68627;3806.78;5.94158;0;0;0.1;0.01;0;7.43672;0;0;-1-1;-1
320;301;-64.4492;19.354;-27.4768;9.89884;4062.95;6.05004;0;0;0.1;0.01;0;8.08586;0;0;-1-1;-1
320;302;-71.8869;41.2651;-20.7326;8.43953;2517.92;5.14863;0;0;0.1;0.01;0;6.88642;0;0;-1-1;-1
320;303;-64.9411;53.8885;-26.3282;10.1201;4341.52;6.15819;0;0;0.1;0.01;0;6.65684;0;0;-1-1;-1
320;304;-64.4342;70.9376;-25.2341;10.1743;4411.68;6.17811;0;0;0.1;0.01;0;3.19652;0;0;-1-1;-1
320;305;-54.8573;-82.4764;-23.9683;10.0187;4212.3;6.10411;0;0;0.1;0.01;0;5.67215;0;0;-1-1;-1
320;306;-48.6016;-58.224;-27.9942;10.1059;4323.31;6.15043;0;0;0.1;0.01;0;7.4753;0;0;-1-1;-1
320;307;-48.6442;-41.3568;-27.7278;10.126;4349.15;6.15079;0;0;0.1;0.01;0;8.02471;0;0;-1-1;-1
320;308;-52.7057;-18.7251;-30.8449;8.1662;2281.12;4.94668;0;0;0.1;0.01;0;6.81592;1;0;-1-1;-1
320;309;-47.8163;1.76786;-28.1372;8.14145;2260.45;4.92511;0;0;0.1;0.01;0;6.79227;1;0;-1-1;-1
320;310;-48.2818;12.3573;-20.2927;9.99849;4186.89;6.0964;0;0;0.1;0.01;0;7.93598;0;0;-1-1;-1
320;311;-49.4081;27.0991;-26.1056;10.0607;4265.49;6.12105;0;0;0.1;0.01;0;8.56228;0;0;-1-1;-1
320;312;-54.8228;45.669;-25.1952;8.15704;2273.46;4.94187;0;0;0.1;0.01;0;6.76846;1;0;-1-1;-1
320;313;-49.8691;61.6721;-26.3423;9.94089;4114.95;6.06335;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
320;314;-51.3317;78.432;-33.4047;9.92853;4099.62;6.0494;0;0;0.1;0.01;0;4.98398;0;0;-1-1;-1
320;315;-33.9104;-93.9926;-38.4157;9.47393;3561.87;5.8073;0;0;0.1;0.01;0;3.93858;0;0;-1-1;-1
320;316;-41.0906;-73.4109;-30.1787;9.99333;4180.42;6.09243;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
320;317;-33.9889;-48.928;-32.9506;8.73639;2793.09;5.37596;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
320;318;-34.4122;-29.7452;-30.7602;10.1263;4349.56;6.1577;0;0;0.1;0.01;0;8.26229;0;0;-1-1;-1
320;319;-33.5589;-13.6542;-24.5924;9.96903;4149.99;6.07823;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
320;320;-33.5215;3.68858;-23.9791;9.82548;3973.28;6.01;0;0;0.1;0.01;0;8.48841;0;0;-1-1;-1
320;321;-36.3159;18.309;-32.9922;10.1799;4418.89;6.18334;0;0;0.1;0.01;0;8.26315;0;0;-1-1;-1
320;322;-34.1401;34.4704;-23.931;9.80226;3945.18;5.98648;0;0;0.1;0.01;0;8.19929;0;0;-1-1;-1
320;323;-35.7321;52.8371;-27.4334;10.0912;4304.41;6.13352;0;0;0.1;0.01;0;7.76772;0;0;-1-1;-1
320;324;-37.028;70.9053;-28.6154;9.72609;3853.93;5.93774;0;0;0.1;0.01;0;7.12991;0;0;-1-1;-1
320;325;-38.4487;87.1197;-24.5994;9.40302;3482.49;5.76927;0;0;0.1;0.01;0;6.10169;0;0;-1-1;-1
320;326;-10.3756;-102.081;-30.5234;9.48244;3571.49;5.82869;0;0;0.1;0.01;0;3.30269;0;0;-1-1;-1
320;327;-26.4212;-81.8344;-31.2601;8.74528;2801.62;5.35826;0;0;0.1;0.01;0;6.00606;0;0;-1-1;-1
320;328;-15.8803;-63.2394;-28.2329;8.15076;2268.2;4.93049;0;0;0.1;0.01;0;6.47675;1;0;-1-1;-1
320;329;-20.7438;-39.186;-27.1608;9.9129;4080.28;6.04437;0;0;0.1;0.01;0;8.03882;0;0;-1-1;-1
320;330;-20.2217;-23.2356;-17.6474;8.62401;2686.68;5.27741;0;0;0.1;0.01;0;7.01122;0;0;-1-1;-1
320;331;-18.9583;-7.27822;-24.8006;9.6259;3736.05;5.89729;0;0;0.1;0.01;0;7.97678;0;0;-1-1;-1
320;332;-20.3341;8.95341;-32.0355;9.85534;4009.62;6.01717;0;0;0.1;0.01;0;7.32905;0;0;-1-1;-1
320;333;-20.5438;29.3908;-31.4027;9.93003;4101.48;6.07167;0;0;0.1;0.01;0;6.66179;0;0;-1-1;-1
320;334;-21.1816;45.6207;-23.3878;10.2735;4541.95;6.22417;0;0;0.1;0.01;0;7.99146;0;0;-1-1;-1
320;335;-22.0056;63.545;-29.1274;10.2477;4507.89;6.20655;0;0;0.1;0.01;0;7.31969;0;0;-1-1;-1
320;336;-23.124;81.1485;-28.2836;10.1661;4401.03;6.16846;0;0;0.1;0.01;0;7.40505;0;0;-1-1;-1
320;337;-11.1372;-85.2576;-26.0815;10.1468;4375.97;6.15835;0;0;0.1;0.01;0;6.9735;0;0;-1-1;-1
320;338;-3.75442;-70.1793;-29.5152;10.1753;4413;6.16537;0;0;0.1;0.01;0;7.47753;0;0;-1-1;-1
320;339;-6.09452;-48.3155;-27.6679;10.0783;4287.9;6.13138;0;0;0.1;0.01;0;7.0682;0;0;-1-1;-1
320;340;-7.26755;-30.9097;-23.527;9.93658;4109.6;6.05104;0;0;0.1;0.01;0;7.38535;0;0;-1-1;-1
320;341;-4.21763;-14.6176;-24.7538;10.1606;4393.83;6.16731;0;0;0.1;0.01;0;7.58501;0;0;-1-1;-1
320;342;-5.72925;2.35478;-23.8377;9.86065;4016.11;6.02257;0;0;0.1;0.01;0;7.33044;0;0;-1-1;-1
320;343;-9.64158;19.5028;-23.1047;10.221;4472.63;6.19446;0;0;0.1;0.01;0;8.78913;0;0;-1-1;-1
320;344;-6.51656;37.3122;-24.9649;10.1372;4363.53;6.15307;0;0;0.1;0.01;0;7.44665;0;0;-1-1;-1
320;345;-6.97292;55.4871;-23.5842;9.90321;4068.33;6.04316;0;0;0.1;0.01;0;6.87621;0;0;-1-1;-1
320;346;-4.73566;77.3528;-27.8155;9.88837;4050.07;6.03331;0;0;0.1;0.01;0;6.97196;0;0;-1-1;-1
320;347;-0.9168;93.3266;-24.1368;9.91037;4077.17;6.06478;0;0;0.1;0.01;0;5.65717;0;0;-1-1;-1
320;348;14.7159;-98.2023;-31.547;9.50725;3599.59;5.82386;0;0;0.1;0.01;0;3.29758;0;0;-1-1;-1
320;349;9.36511;-84.1989;-28.5191;8.16058;2276.42;4.93964;0;0;0.1;0.01;0;6.11671;1;0;-1-1;-1
320;350;11.7727;-55.8935;-27.1339;10.1191;4340.29;6.14365;0;0;0.1;0.01;0;7.81285;0;0;-1-1;-1
320;351;7.59485;-38.468;-29.4397;10.2244;4477.13;6.19674;0;0;0.1;0.01;0;7.65809;0;0;-1-1;-1
320;352;10.2512;-23.1175;-23.3488;9.93938;4113.07;6.06819;0;0;0.1;0.01;0;7.71118;0;0;-1-1;-1
320;353;15.1152;-6.36165;-17.1396;9.19699;3258.56;5.65234;0;0;0.1;0.01;0;8.16842;0;0;-1-1;-1
320;354;11.0217;5.71543;-27.3014;10.0903;4303.35;6.13755;0;0;0.1;0.01;0;7.43321;0;0;-1-1;-1
320;355;16.8346;29.7343;-31.2389;8.47485;2549.68;5.1772;0;0;0.1;0.01;0;7.62767;0;0;-1-1;-1
320;356;20.4418;43.8828;-33.0734;9.52749;3622.63;5.85164;0;0;0.1;0.01;0;8.18754;0;0;-1-1;-1
320;357;5.2357;65.8582;-21.8101;8.79695;2851.58;5.4044;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
320;358;11.4784;81.8352;-28.6689;10.0302;4226.85;6.11215;0;0;0.1;0.01;0;7.45717;0;0;-1-1;-1
320;359;11.5319;105.097;-41.7557;8.23327;2337.79;4.96836;0;0;0.1;0.01;0;1.39542;1;0;-1-1;-1
320;360;25.7043;-85.5077;-26.1801;10.0722;4280.13;6.12666;0;0;0.1;0.01;0;5.06993;0;0;-1-1;-1
320;361;26.0979;-67.2909;-25.5756;10.1856;4426.33;6.18287;0;0;0.1;0.01;0;8.17445;0;0;-1-1;-1
320;362;28.4289;-51.4732;-24.0621;8.75289;2808.95;5.37931;0;0;0.1;0.01;0;6.82108;0;0;-1-1;-1
320;363;25.7572;-29.7117;-23.9203;10.266;4531.98;6.21654;0;0;0.1;0.01;0;7.70198;0;0;-1-1;-1
320;364;30.1078;-17.3214;-34.7599;8.37156;2457.58;5.09599;0;0;0.1;0.01;0;7.12564;0;0;-1-1;-1
320;365;25.5043;-1.77271;-30.4806;10.0319;4229.04;6.10907;0;0;0.1;0.01;0;8.97209;0;0;-1-1;-1
320;366;24.8168;16.3058;-27.4727;10.2149;4464.67;6.1964;0;0;0.1;0.01;0;7.82901;0;0;-1-1;-1
320;367;31.6251;32.7639;-26.3363;10.184;4424.32;6.18085;0;0;0.1;0.01;0;7.91038;0;0;-1-1;-1
320;368;16.8788;63.1762;-28.5312;8.16621;2281.13;4.93796;0;0;0.1;0.01;0;6.92664;1;0;-1-1;-1
320;369;28.7086;76.1443;-29.2835;10.1555;4387.24;6.17281;0;0;0.1;0.01;0;7.56149;0;0;-1-1;-1
320;370;25.5088;93.1304;-30.0946;10.1665;4401.46;6.17707;0;0;0.1;0.01;0;4.2221;0;0;-1-1;-1
320;371;41.132;-76.4119;-25.5751;10.0475;4248.76;6.10472;0;0;0.1;0.01;0;5.92147;0;0;-1-1;-1
320;372;41.4913;-59.229;-24.9308;9.92507;4095.34;6.0684;0;0;0.1;0.01;0;7.1548;0;0;-1-1;-1
320;373;47.1983;-38.0944;-31.6742;8.20228;2311.5;4.95567;0;0;0.1;0.01;0;6.80284;1;0;-1-1;-1
320;374;46.9907;-26.8294;-22.0319;8.24895;2351.17;4.99486;0;0;0.1;0.01;0;7.15867;0;0;-1-1;-1
320;375;42.4142;-11.7789;-28.4224;10.2639;4529.3;6.21899;0;0;0.1;0.01;0;8.58858;0;0;-1-1;-1
320;376;39.188;5.66152;-24.968;9.9569;4134.86;6.07618;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
320;377;43.303;25.8749;-19.0647;8.26468;2364.65;5.00694;0;0;0.1;0.01;0;6.09075;0;0;-1-1;-1
320;378;46.8527;43.113;-30.3139;8.17496;2288.47;4.94558;0;0;0.1;0.01;0;6.55898;1;0;-1-1;-1
320;379;40.8672;63.8826;-27.8585;9.61636;3724.96;5.89207;0;0;0.1;0.01;0;6.22131;0;0;-1-1;-1
320;380;45.3014;80.8822;-30.3082;9.72443;3851.95;5.94855;0;0;0.1;0.01;0;5.78651;0;0;-1-1;-1
320;381;56.9881;-64.1315;-24.4624;9.18636;3247.28;5.64589;0;0;0.1;0.01;0;6.74231;0;0;-1-1;-1
320;382;62.7185;-50.6824;-17.134;8.94826;3001.26;5.5146;0;0;0.1;0.01;0;6.91878;0;0;-1-1;-1
320;383;58.989;-35.5112;-21.5923;9.8596;4014.83;6.03653;0;0;0.1;0.01;0;6.87272;0;0;-1-1;-1
320;384;57.6939;-14.975;-21.3805;10.091;4304.22;6.14599;0;0;0.1;0.01;0;8.23819;0;0;-1-1;-1
320;385;62.0861;4.19881;-37.4059;8.22594;2331.55;4.96832;0;0;0.1;0.01;0;7.50545;1;0;-1-1;-1
320;386;52.5419;15.0888;-31.1996;10.0294;4225.83;6.12163;0;0;0.1;0.01;0;8.50833;0;0;-1-1;-1
320;387;56.3971;34.8859;-22.1367;10.1598;4392.77;6.17503;0;0;0.1;0.01;0;7.3244;0;0;-1-1;-1
320;388;56.426;55.756;-26.6012;9.91653;4084.77;6.05536;0;0;0.1;0.01;0;6.46585;0;0;-1-1;-1
320;389;60.6249;69.9734;-21.7317;8.16119;2276.93;4.93567;0;0;0.1;0.01;0;5.59807;1;0;-1-1;-1
320;390;73.391;-59.3466;-24.6199;10.0328;4230.18;6.10269;0;0;0.1;0.01;0;5.52742;0;0;-1-1;-1
320;391;70.3603;-43.3743;-30.1326;9.96988;4151.05;6.0976;0;0;0.1;0.01;0;5.90528;0;0;-1-1;-1
320;392;69.7496;-21.2386;-35.5272;9.53759;3634.16;5.83241;0;0;0.1;0.01;0;7.286;0;0;-1-1;-1
320;393;69.7887;-5.86756;-28.7873;9.98322;4167.73;6.08698;0;0;0.1;0.01;0;6.98571;0;0;-1-1;-1
320;394;68.946;10.2171;-24.9199;10.1091;4327.4;6.15435;0;0;0.1;0.01;0;6.85219;0;0;-1-1;-1
320;395;76.3219;30.1551;-29.2688;8.18441;2296.42;4.95049;0;0;0.1;0.01;0;5.64929;1;0;-1-1;-1
320;396;72.413;53.3093;-37.1923;8.26596;2365.75;4.99878;0;0;0.1;0.01;0;5.32032;0;0;-1-1;-1
320;397;80.4722;66.1087;-23.8071;8.37415;2459.86;5.10721;0;0;0.1;0.01;0;2.71199;0;0;-1-1;-1
320;398;83.4683;-46.7193;-22.0994;8.71453;2772.18;5.32302;0;0;0.1;0.01;0;4.89585;0;0;-1-1;-1
320;399;82.1199;-31.4355;-28.4987;9.41322;3493.85;5.78268;0;0;0.1;0.01;0;5.68016;0;0;-1-1;-1
320;400;84.3934;-14.7085;-29.3661;9.96326;4142.8;6.08027;0;0;0.1;0.01;0;5.92298;0;0;-1-1;-1
320;401;86.3667;2.1328;-24.8497;10.1134;4332.98;6.1366;0;0;0.1;0.01;0;5.32481;0;0;-1-1;-1
320;402;95.4649;20.8892;-28.868;8.16061;2276.44;4.94114;0;0;0.1;0.01;0;2.93076;1;0;-1-1;-1
320;403;89.55;36.0485;-32.3819;9.7893;3929.56;5.99744;0;0;0.1;0.01;0;3.77908;0;0;-1-1;-1
320;404;100.104;57.0681;-27.165;9.52553;3620.4;5.84682;0;0;0.1;0.01;0;0;0;0;-1-1;-1
320;405;-106.251;-9.70175;-11.0039;9.49497;3585.66;5.83332;0;0;0.1;0.01;0;3.92975;0;0;-1-1;-1
320;406;-89.18;-43.1581;-16.7392;10.0442;4244.56;6.11781;0;0;0.1;0.01;0;4.46893;0;0;-1-1;-1
320;407;-97.7981;-31.5466;-25.5855;9.51294;3606.05;5.83218;0;0;0.1;0.01;0;2.70392;0;0;-1-1;-1
320;408;-89.5487;-9.2907;-8.46756;9.99371;4180.89;6.09815;0;0;0.1;0.01;0;7.93998;0;0;-1-1;-1
320;409;-96.5377;13.2384;-3.49392;8.63155;2693.73;5.27803;0;0;0.1;0.01;0;6.50902;0;0;-1-1;-1
320;410;-91.0816;25.9786;-10.5563;9.85356;4007.45;6.03964;0;0;0.1;0.01;0;6.12993;0;0;-1-1;-1
320;411;-89.6843;44.2283;-12.382;10.1692;4404.99;6.17284;0;0;0.1;0.01;0;5.01497;0;0;-1-1;-1
320;412;-75.2505;-67.0015;-9.32807;9.93834;4111.79;6.07481;0;0;0.1;0.01;0;3.36881;0;0;-1-1;-1
320;413;-73.5852;-49.9946;-10.0035;10.1814;4420.95;6.18125;0;0;0.1;0.01;0;6.14557;0;0;-1-1;-1
320;414;-75.0549;-33.5069;-11.1032;10.1402;4367.48;6.16189;0;0;0.1;0.01;0;7.30229;0;0;-1-1;-1
320;415;-75.4044;-17.1763;-14.0515;10.1558;4387.64;6.16932;0;0;0.1;0.01;0;7.81231;0;0;-1-1;-1
