Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;777;122.362;16.5523;18.0057;10.1975;4441.86;6.22024;0;0;0.1;0.01;0;4.19548;0;0;-1-1;-1
1040;778;117.387;30.6606;20.6798;8.13637;2256.22;4.94772;0;0;0.1;0.01;0;5.14674;1;0;-1-1;-1
1040;779;-119.67;12.3187;49.537;10.0538;4256.78;6.13222;0;0;0.1;0.01;0;5.15957;0;0;-1-1;-1
1040;780;-112.93;-38.9411;65.7;8.38891;2472.89;5.12469;0;0;0.1;0.01;0;2.87559;0;0;-1-1;-1
1040;781;-110.352;-23.6848;62.0074;10.2321;4487.29;6.22868;0;0;0.1;0.01;0;3.82381;0;0;-1-1;-1
1040;782;-121.078;-16.8019;50.0064;10.1956;4439.39;6.21304;0;0;0.1;0.01;0;3.83366;0;0;-1-1;-1
1040;783;-102.803;14.1803;43.2309;10.1431;4371.2;6.18505;0;0;0.1;0.01;0;7.35162;0;0;-1-1;-1
1040;784;-111.575;42.9185;44.3342;10.2551;4517.59;6.23982;0;0;0.1;0.01;0;4.80328;0;0;-1-1;-1
1040;785;-114.998;60.1716;39.9889;10.0647;4270.58;6.13598;0;0;0.1;0.01;0;3.13061;0;0;-1-1;-1
1040;786;-92.4555;-74.9583;34.7969;8.13945;2258.78;4.9541;0;0;0.1;0.01;0;3.82814;1;0;-1-1;-1
1040;787;-78.2341;-73.4898;39.288;8.21681;2323.8;4.98408;0;0;0.1;0.01;0;5.02554;1;0;-1-1;-1
1040;788;-105.317;-51.2321;40.2331;8.44771;2525.25;5.17165;0;0;0.1;0.01;0;3.40726;0;0;-1-1;-1
1040;789;-83.0399;-12.1732;36.3999;9.97492;4157.36;6.10957;0;0;0.1;0.01;0;7.87037;0;0;-1-1;-1
1040;790;-81.7862;-2.75321;50.823;10.1812;4420.68;6.19837;0;0;0.1;0.01;0;7.40056;0;0;-1-1;-1
1040;791;-86.2338;14.0251;45.0041;9.9009;4065.49;6.06911;0;0;0.1;0.01;0;7.13743;0;0;-1-1;-1
1040;792;-81.5554;57.296;41.8254;10.142;4369.81;6.17686;0;0;0.1;0.01;0;7.25961;0;0;-1-1;-1
1040;793;-90.4452;62.0613;54.5381;8.48062;2554.88;5.18642;0;0;0.1;0.01;0;4.96665;0;0;-1-1;-1
1040;794;-49.3644;-106.595;56.5278;9.04695;3101.67;5.57001;0;0;0.1;0.01;0;3.45622;0;0;-1-1;-1
1040;795;-61.5684;-89.1631;41.2658;10.2989;4575.7;6.25638;0;0;0.1;0.01;0;5.23597;0;0;-1-1;-1
1040;796;-60.5348;-56.0099;48.8217;8.20024;2309.77;4.97322;0;0;0.1;0.01;0;7.07212;1;0;-1-1;-1
1040;797;-61.1535;-29.338;52.5147;9.88878;4050.57;6.04465;0;0;0.1;0.01;0;8.4942;0;0;-1-1;-1
1040;798;-58.1558;-16.4808;43.1943;8.21626;2323.33;4.98157;0;0;0.1;0.01;0;7.47646;1;0;-1-1;-1
1040;799;-60.9341;18.6597;35.589;10.033;4230.34;6.11795;0;0;0.1;0.01;0;8.99876;0;0;-1-1;-1
1040;800;-56.4349;35.3437;57.9767;9.95795;4136.17;6.09127;0;0;0.1;0.01;0;7.93366;0;0;-1-1;-1
1040;801;-66.8492;51.3176;44.6612;9.99685;4184.84;6.11592;0;0;0.1;0.01;0;7.33334;0;0;-1-1;-1
1040;802;-61.3559;78.7949;37.659;9.99558;4183.24;6.11553;0;0;0.1;0.01;0;7.95938;0;0;-1-1;-1
1040;803;-39.5816;-113.531;35.8975;9.36854;3444.33;5.74706;0;0;0.1;0.01;0;3.29173;0;0;-1-1;-1
1040;804;-49.2541;-100.63;30.2131;9.96252;4141.87;6.07637;0;0;0.1;0.01;0;5.71772;0;0;-1-1;-1
1040;805;-41.4324;-66.173;51.2973;8.38535;2469.75;5.12042;0;0;0.1;0.01;0;7.77904;0;0;-1-1;-1
1040;806;-22.1833;-50.5736;41.2299;9.80455;3947.95;5.99801;0;0;0.1;0.01;0;8.81267;0;0;-1-1;-1
1040;807;-46.6138;-31.7153;47.9744;10.1317;4356.45;6.17187;0;0;0.1;0.01;0;8.56904;0;0;-1-1;-1
1040;808;-32.9746;0.45477;35.1095;10.0604;4265.11;6.15018;0;0;0.1;0.01;0;9.2121;0;0;-1-1;-1
1040;809;-34.6973;29.2459;41.8581;10.1842;4424.57;6.21041;0;0;0.1;0.01;0;7.49867;0;0;-1-1;-1
1040;810;-52.5779;48.4028;48.8101;8.29489;2390.67;5.04064;0;0;0.1;0.01;0;6.76504;0;0;-1-1;-1
1040;811;-36.7521;75.6039;51.8331;10.1583;4390.83;6.19168;0;0;0.1;0.01;0;8.15094;0;0;-1-1;-1
1040;812;-70.2614;88.7729;47.3141;9.95147;4128.09;6.08477;0;0;0.1;0.01;0;5.33224;0;0;-1-1;-1
1040;3022;-60.6003;-110.271;3.40676;8.21508;2322.33;4.98453;0;0;0.1;0.01;0;4.69764;1;0;-1-1;-1
1040;814;-23.7587;-109.431;38.6071;9.92479;4094.98;6.07085;0;0;0.1;0.01;0;5.07131;0;0;-1-1;-1
1040;815;-17.6283;-93.2053;35.9661;10.0767;4285.9;6.16544;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
1040;816;-12.1932;-65.5051;47.5259;10.1229;4345.19;6.17151;0;0;0.1;0.01;0;8.79454;0;0;-1-1;-1
1040;817;-21.2172;-18.4204;44.248;10.0461;4246.93;6.14334;0;0;0.1;0.01;0;8.61338;0;0;-1-1;-1
1040;818;-13.3949;-4.26135;27.6551;8.1566;2273.09;4.95655;0;0;0.1;0.01;0;7.4015;1;0;-1-1;-1
1040;2650;110.902;59.0049;13.0886;8.82546;2879.39;5.44435;0;0;0.1;0.01;0;6.07068;0;0;-1-1;-1
1040;820;-33.1709;47.495;53.5122;8.16196;2277.57;4.96239;0;0;0.1;0.01;0;7.7618;1;0;-1-1;-1
1040;821;-25.6584;62.7075;56.2987;10.2044;4450.91;6.21248;0;0;0.1;0.01;0;8.7784;0;0;-1-1;-1
1040;822;-29.1195;87.8473;44.5311;10.0992;4314.63;6.17369;0;0;0.1;0.01;0;8.22306;0;0;-1-1;-1
1040;823;-29.2119;102.434;50.9402;8.93184;2984.77;5.48607;0;0;0.1;0.01;0;6.90081;0;0;-1-1;-1
1040;824;0.308422;-105.158;56.1821;9.46028;3546.51;5.83419;0;0;0.1;0.01;0;6.58517;0;0;-1-1;-1
1040;825;-2.81158;-80.3572;50.607;10.2086;4456.39;6.21936;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
1040;2046;-6.62863;-89.0389;80.4084;10.1154;4335.46;6.16129;0;0;0.1;0.01;0;5.84151;0;0;-1-1;-1
1040;827;7.84406;-51.4565;43.5259;9.83292;3982.32;6.02114;0;0;0.1;0.01;0;8.60839;0;0;-1-1;-1
1040;828;-6.59348;-24.0229;44.6812;9.86493;4021.34;6.0542;0;0;0.1;0.01;0;8.72671;0;0;-1-1;-1
1040;829;-18.4428;1.34353;39.4403;8.14485;2263.28;4.94278;0;0;0.1;0.01;0;7.78034;1;0;-1-1;-1
1040;830;-12.8681;35.7976;69.9149;8.93183;2984.76;5.51287;0;0;0.1;0.01;0;7.63149;0;0;-1-1;-1
1040;831;-6.87361;42.5805;47.7495;10.1807;4420.03;6.20285;0;0;0.1;0.01;0;8.45795;0;0;-1-1;-1
1040;832;-7.3838;59.9308;52.025;9.95579;4133.48;6.1071;0;0;0.1;0.01;0;8.64426;0;0;-1-1;-1
1040;833;-18.487;100.772;38.1645;10.1073;4325.04;6.14891;0;0;0.1;0.01;0;8.16524;0;0;-1-1;-1
1040;834;-8.28279;106.75;51.134;10.0728;4280.96;6.14832;0;0;0.1;0.01;0;5.88908;0;0;-1-1;-1
1040;835;8.21164;-119.691;48.8401;10.1293;4353.38;6.17793;0;0;0.1;0.01;0;4.44514;0;0;-1-1;-1
1040;836;17.7044;-96.3555;36.0456;9.81129;3956.1;6.00816;0;0;0.1;0.01;0;8.57465;0;0;-1-1;-1
1040;837;13.9043;-78.3658;42.527;10.1203;4341.75;6.18229;0;0;0.1;0.01;0;7.43719;0;0;-1-1;-1
1040;838;26.9039;-51.5199;56.1307;8.76561;2821.2;5.3913;0;0;0.1;0.01;0;7.52251;0;0;-1-1;-1
1040;839;14.5869;-37.8728;38.6252;10.1395;4366.56;6.18552;0;0;0.1;0.01;0;8.86818;0;0;-1-1;-1
1040;840;8.84864;-4.69828;40.7769;8.2867;2383.6;5.04508;0;0;0.1;0.01;0;8.52117;0;0;-1-1;-1
1040;841;14.8294;10.0323;48.3921;10.1171;4337.67;6.18902;0;0;0.1;0.01;0;8.64824;0;0;-1-1;-1
1040;842;14.9864;25.1322;50.0591;10.2312;4486.13;6.21993;0;0;0.1;0.01;0;8.28233;0;0;-1-1;-1
1040;843;19.2305;62.6079;52.2516;9.38862;3466.52;5.77359;0;0;0.1;0.01;0;8.21404;0;0;-1-1;-1
1040;844;9.51027;83.3033;43.7561;10.1393;4366.25;6.18895;0;0;0.1;0.01;0;7.6845;0;0;-1-1;-1
1040;845;6.59;115.056;45.509;10.2608;4525.08;6.24063;0;0;0.1;0.01;0;2.77289;0;0;-1-1;-1
1040;846;49.9793;-123.783;37.9789;8.62874;2691.11;5.29379;0;0;0.1;0.01;0;1.39758;0;0;-1-1;-1
1040;847;47.7602;-83.4529;52.751;8.32755;2419.02;5.08408;0;0;0.1;0.01;0;6.40743;0;0;-1-1;-1
1040;848;29.0849;-74.1133;53.8114;10.1788;4417.55;6.20872;0;0;0.1;0.01;0;7.6049;0;0;-1-1;-1
1040;849;41.7747;-46.485;52.9836;9.22892;3292.62;5.69156;0;0;0.1;0.01;0;8.35634;0;0;-1-1;-1
1040;850;42.044;-20.6671;30.6652;9.12204;3179.54;5.62816;0;0;0.1;0.01;0;8.05003;0;0;-1-1;-1
1040;851;45.7553;4.83774;46.4963;10.1969;4441.15;6.20677;0;0;0.1;0.01;0;8.73517;0;0;-1-1;-1
1040;852;40.9136;22.5284;47.799;10.1828;4422.74;6.21548;0;0;0.1;0.01;0;9.10984;0;0;-1-1;-1
1040;853;37.0757;48.527;39.6904;10.2737;4542.19;6.23987;0;0;0.1;0.01;0;8.62381;0;0;-1-1;-1
1040;854;29.1473;73.8144;32.0284;8.60911;2672.78;5.28594;0;0;0.1;0.01;0;7.8258;0;0;-1-1;-1
1040;855;29.9763;100.487;30.0179;10.0774;4286.75;6.14204;0;0;0.1;0.01;0;7.87489;0;0;-1-1;-1
1040;856;35.7615;118.564;51.601;10.2479;4508.13;6.23107;0;0;0.1;0.01;0;2.18457;0;0;-1-1;-1
1040;857;47.3153;-108.008;38.3146;9.79523;3936.7;6.01043;0;0;0.1;0.01;0;5.51034;0;0;-1-1;-1
1040;858;53.0365;-82.0292;40.3528;8.16004;2275.96;4.95609;0;0;0.1;0.01;0;5.61431;1;0;-1-1;-1
1040;859;57.4623;-45.0777;43.2009;10.0027;4192.17;6.12508;0;0;0.1;0.01;0;8.08672;0;0;-1-1;-1
1040;860;56.1946;-27.0054;47.4252;9.89888;4063;6.04805;0;0;0.1;0.01;0;8.50391;0;0;-1-1;-1
1040;861;51.0027;-10.6967;45.954;10.1986;4443.32;6.21641;0;0;0.1;0.01;0;9.10238;0;0;-1-1;-1
1040;862;55.2003;13.1767;34.155;10.0791;4289.04;6.16646;0;0;0.1;0.01;0;8.43897;0;0;-1-1;-1
1040;863;61.0616;39.3359;58.8332;8.50617;2578.05;5.20922;0;0;0.1;0.01;0;6.95403;0;0;-1-1;-1
1040;864;52.0238;69.2858;45.7007;8.21107;2318.93;4.97829;0;0;0.1;0.01;0;6.56002;1;0;-1-1;-1
1040;865;55.9848;92.8605;47.7746;8.23418;2338.57;4.99252;0;0;0.1;0.01;0;6.47965;1;0;-1-1;-1
1040;866;52.8625;106.511;55.6809;8.71805;2775.54;5.36399;0;0;0.1;0.01;0;3.36025;0;0;-1-1;-1
1040;867;63.3314;-91.9976;46.5008;10.1885;4430.16;6.19618;0;0;0.1;0.01;0;5.02942;0;0;-1-1;-1
1040;868;82.235;-58.4906;46.6981;10.2676;4534.11;6.24121;0;0;0.1;0.01;0;7.38656;0;0;-1-1;-1
1040;869;84.351;-39.8255;42.9138;8.20417;2313.09;4.97737;0;0;0.1;0.01;0;6.23456;1;0;-1-1;-1
1040;870;63.4652;-23.1482;60.9613;8.50209;2574.34;5.21338;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
1040;871;89.6932;-3.94699;41.4439;8.98365;3037.01;5.53789;0;0;0.1;0.01;0;7.36327;0;0;-1-1;-1
1040;872;86.0241;13.6949;46.5415;10.175;4412.59;6.19657;0;0;0.1;0.01;0;7.47212;0;0;-1-1;-1
1040;873;74.7998;42.5519;51.5257;10.1898;4431.85;6.21956;0;0;0.1;0.01;0;8.33081;0;0;-1-1;-1
1040;874;60.3111;79.1602;44.7586;8.20604;2314.67;4.9798;0;0;0.1;0.01;0;6.82281;1;0;-1-1;-1
1040;875;67.4911;104.741;48.7678;10.2494;4510.09;6.23009;0;0;0.1;0.01;0;3.30707;0;0;-1-1;-1
1040;876;81.6002;-90.6362;44.8168;10.0918;4305.23;6.15833;0;0;0.1;0.01;0;3.03431;0;0;-1-1;-1
1040;877;101.684;-60.1908;46.3708;10.2485;4508.84;6.24733;0;0;0.1;0.01;0;4.38853;0;0;-1-1;-1
1040;878;106.631;-33.9367;46.8195;10.1869;4428.03;6.19539;0;0;0.1;0.01;0;5.44306;0;0;-1-1;-1
1040;879;104.868;-7.54408;48.1836;8.386;2470.32;5.11461;0;0;0.1;0.01;0;7.55122;0;0;-1-1;-1
1040;880;103.37;15.6699;41.8531;10.0689;4276;6.14844;0;0;0.1;0.01;0;7.51468;0;0;-1-1;-1
1040;881;91.3048;36.8171;49.5442;9.97003;4151.24;6.11108;0;0;0.1;0.01;0;8.08151;0;0;-1-1;-1
1040;882;100.719;37.6166;30.6401;10.2498;4510.62;6.23045;0;0;0.1;0.01;0;7.26091;0;0;-1-1;-1
1040;883;90.2946;84.5066;29.0216;8.61028;2673.87;5.29094;0;0;0.1;0.01;0;3.07817;0;0;-1-1;-1
1040;884;110.19;-55.9697;31.0618;8.4561;2532.79;5.176;0;0;0.1;0.01;0;4.00182;0;0;-1-1;-1
1040;885;105.836;-17.6847;35.6669;10.1435;4371.73;6.19428;0;0;0.1;0.01;0;6.7011;0;0;-1-1;-1
1040;886;132.063;-2.29192;33.2535;9.13473;3192.83;5.63591;0;0;0.1;0.01;0;1.58845;0;0;-1-1;-1
1040;887;117.046;19.0823;52.3578;10.1086;4326.72;6.16835;0;0;0.1;0.01;0;3.70241;0;0;-1-1;-1
1040;888;102.655;48.6911;43.5876;10.1666;4401.62;6.20272;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
1040;889;-102.649;-6.97678;75.9509;8.3117;2405.24;5.05438;0;0;0.1;0.01;0;3.52317;0;0;-1-1;-1
1040;890;-118.841;13.2258;67.1998;9.85646;4010.99;6.03198;0;0;0.1;0.01;0;3.23907;0;0;-1-1;-1
1040;891;-110.828;-53.515;71.4;9.81337;3958.61;6.03476;0;0;0.1;0.01;0;1.9459;0;0;-1-1;-1
1040;892;-94.9097;-28.3879;56.4519;10.0662;4272.57;6.14789;0;0;0.1;0.01;0;7.00109;0;0;-1-1;-1
1040;893;-99.4064;-20.5813;81.9394;8.55665;2624.22;5.23788;0;0;0.1;0.01;0;3.38424;0;0;-1-1;-1
1040;894;-103.728;9.0239;75.7645;10.1183;4339.21;6.17308;0;0;0.1;0.01;0;4.46541;0;0;-1-1;-1
1040;895;-102.293;38.491;60.9867;10.0981;4313.26;6.1596;0;0;0.1;0.01;0;3.93135;0;0;-1-1;-1
1040;896;-89.5329;46.0813;52.1045;10.2443;4503.32;6.24239;0;0;0.1;0.01;0;7.20495;0;0;-1-1;-1
1040;897;-75.3224;-62.1013;52.831;10.1243;4346.91;6.16367;0;0;0.1;0.01;0;8.1939;0;0;-1-1;-1
1040;898;-81.4238;-45.3501;61.9967;10.22;4471.39;6.23279;0;0;0.1;0.01;0;8.77753;0;0;-1-1;-1
1040;899;-71.7181;-37.92;32.8861;9.97778;4160.93;6.09446;0;0;0.1;0.01;0;8.24918;0;0;-1-1;-1
1040;900;-85.2996;-13.3728;71.8097;8.14954;2267.19;4.95076;0;0;0.1;0.01;0;6.28582;1;0;-1-1;-1
1040;901;-78.3314;27.9653;64.7237;10.1002;4315.99;6.15676;0;0;0.1;0.01;0;7.73594;0;0;-1-1;-1
1040;902;-76.0417;56.8883;57.8448;9.88959;4051.57;6.05303;0;0;0.1;0.01;0;8.23875;0;0;-1-1;-1
1040;2856;22.4604;-17.4116;109.806;8.32757;2419.04;5.07527;0;0;0.1;0.01;0;7.41708;0;0;-1-1;-1
1040;904;-87.4946;88.0611;49.0072;10.1386;4365.38;6.18288;0;0;0.1;0.01;0;2.06885;0;0;-1-1;-1
1040;905;-54.2198;-91.0844;60.7493;10.1617;4395.23;6.19178;0;0;0.1;0.01;0;5.41039;0;0;-1-1;-1
1040;906;-50.8438;-59.5423;61.5382;10.2195;4470.77;6.22671;0;0;0.1;0.01;0;7.12912;0;0;-1-1;-1
1040;907;-70.7827;-48.256;75.949;9.44274;3526.81;5.79562;0;0;0.1;0.01;0;7.2823;0;0;-1-1;-1
1040;908;-61.8084;-23.1887;68.4387;10.0134;4205.59;6.12625;0;0;0.1;0.01;0;7.491;0;0;-1-1;-1
1040;909;-62.5534;10.8768;62.188;10.0759;4284.92;6.14974;0;0;0.1;0.01;0;8.18309;0;0;-1-1;-1
1040;910;-82.1424;45.1215;67.8963;9.82149;3968.45;6.01858;0;0;0.1;0.01;0;6.62449;0;0;-1-1;-1
1040;911;-62.4088;66.7973;50.8515;10.1045;4321.45;6.17078;0;0;0.1;0.01;0;7.66317;0;0;-1-1;-1
1040;912;-80.7147;78.1032;67.0347;9.23172;3295.62;5.67766;0;0;0.1;0.01;0;3.38452;0;0;-1-1;-1
1040;913;-64.3546;102.692;73.0764;8.44532;2523.11;5.1667;0;0;0.1;0.01;0;2.24422;0;0;-1-1;-1
1040;914;-44.2481;-101.735;71.5497;10.2045;4451.04;6.21729;0;0;0.1;0.01;0;4.44094;0;0;-1-1;-1
1040;915;-33.6555;-60.3706;64.5489;10.1163;4336.67;6.16225;0;0;0.1;0.01;0;7.21952;0;0;-1-1;-1
1040;916;-47.9369;-46.0671;69.8238;8.19839;2308.2;4.97741;0;0;0.1;0.01;0;6.10569;1;0;-1-1;-1
1040;917;-25.3108;-37.4827;52.9718;9.96789;4148.57;6.09548;0;0;0.1;0.01;0;8.40094;0;0;-1-1;-1
1040;918;-36.0854;-11.9536;46.3403;10.0555;4258.89;6.14053;0;0;0.1;0.01;0;8.56073;0;0;-1-1;-1
1040;919;-37.8981;17.6421;52.5371;8.60647;2670.32;5.29135;0;0;0.1;0.01;0;7.53496;0;0;-1-1;-1
1040;920;-45.0635;45.4231;63.1996;9.43128;3513.99;5.82757;0;0;0.1;0.01;0;7.65252;0;0;-1-1;-1
1040;921;-35.7121;54.8493;74.5018;8.15017;2267.72;4.95237;0;0;0.1;0.01;0;7.84333;1;0;-1-1;-1
1040;922;-42.9246;93.0436;53.245;9.8223;3969.44;6.01185;0;0;0.1;0.01;0;7.32518;0;0;-1-1;-1
1040;923;-37.8564;102.749;66.5974;10.2005;4445.9;6.20791;0;0;0.1;0.01;0;5.44361;0;0;-1-1;-1
1040;924;-33.6997;-110.497;59.7904;10.1734;4410.5;6.20491;0;0;0.1;0.01;0;3.05146;0;0;-1-1;-1
1040;925;-10.3909;-100.581;68.3039;9.96413;4143.87;6.10625;0;0;0.1;0.01;0;5.47391;0;0;-1-1;-1
1040;926;-18.6259;-67.6043;62.7159;9.81441;3959.87;6.00218;0;0;0.1;0.01;0;7.94812;0;0;-1-1;-1
1040;927;-21.944;-47.9568;68.2428;8.96822;3021.39;5.52454;0;0;0.1;0.01;0;7.44917;0;0;-1-1;-1
1040;928;-12.0051;-38.9297;63.3735;8.66502;2725.2;5.30896;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
1040;929;-25.7053;13.4338;57.7702;8.15598;2272.57;4.95891;0;0;0.1;0.01;0;7.4984;1;0;-1-1;-1
1040;2783;25.7578;-17.7449;-32.1058;8.47488;2549.7;5.19319;0;0;0.1;0.01;0;8.32509;0;0;-1-1;-1
1040;931;-3.2432;48.4071;63.8276;10.0908;4303.88;6.17111;0;0;0.1;0.01;0;8.35855;0;0;-1-1;-1
1040;932;-9.59878;65.5478;66.2922;10.1883;4429.92;6.21594;0;0;0.1;0.01;0;7.95983;0;0;-1-1;-1
1040;933;-25.8998;93.2843;75.4574;9.10219;3158.83;5.59655;0;0;0.1;0.01;0;6.18471;0;0;-1-1;-1
1040;934;-30.8245;116.871;58.0065;10.0252;4220.48;6.13697;0;0;0.1;0.01;0;2.53984;0;0;-1-1;-1
1040;2494;68.3605;55.6078;73.497;9.3067;3376.57;5.7278;0;0;0.1;0.01;0;6.8018;0;0;-1-1;-1
1040;936;-3.72127;-71.9775;64.3851;10.1015;4317.58;6.16907;0;0;0.1;0.01;0;8.19822;0;0;-1-1;-1
1040;937;-7.6094;-54.5417;66.0107;10.2509;4512.09;6.24097;0;0;0.1;0.01;0;8.66339;0;0;-1-1;-1
1040;938;1.30621;-28.8011;72.0716;10.2553;4517.87;6.2423;0;0;0.1;0.01;0;8.49442;0;0;-1-1;-1
1040;939;7.26386;-17.9194;46.0743;8.16546;2280.51;4.95384;0;0;0.1;0.01;0;8.06646;1;0;-1-1;-1
1040;940;10.3023;16.9428;77.6326;10.2578;4521.15;6.25205;0;0;0.1;0.01;0;8.772;0;0;-1-1;-1
1040;941;1.38449;28.1997;68.3258;9.8146;3960.1;6.02096;0;0;0.1;0.01;0;8.49171;0;0;-1-1;-1
1040;942;6.74129;62.3508;63.1862;10.09;4302.96;6.14533;0;0;0.1;0.01;0;8.75402;0;0;-1-1;-1
1040;943;-1.34608;81.6822;70.1135;10.1764;4414.4;6.19334;0;0;0.1;0.01;0;6.40751;0;0;-1-1;-1
1040;944;-10.9169;111.573;74.5893;9.0079;3061.68;5.53391;0;0;0.1;0.01;0;2.70275;0;0;-1-1;-1
1040;945;18.8903;-105.867;53.3172;10.1308;4355.27;6.17563;0;0;0.1;0.01;0;5.54104;0;0;-1-1;-1
1040;946;26.0639;-89.9321;48.5693;10.1705;4406.66;6.20385;0;0;0.1;0.01;0;7.09435;0;0;-1-1;-1
1040;1840;-40.4596;-8.26762;9.61999;10.1738;4411.01;6.20082;0;0;0.1;0.01;0;8.65082;0;0;-1-1;-1
1040;948;30.6935;-38.3099;60.9743;9.6612;3777.3;5.91057;0;0;0.1;0.01;0;8.82025;0;0;-1-1;-1
1040;949;11.2934;-18.8269;60.8651;10.1988;4443.55;6.22117;0;0;0.1;0.01;0;8.16782;0;0;-1-1;-1
1040;950;32.9;2.67176;66.869;10.1067;4324.36;6.1654;0;0;0.1;0.01;0;8.26224;0;0;-1-1;-1
1040;951;25.3866;19.2507;59.0573;8.17793;2290.97;4.96401;0;0;0.1;0.01;0;7.02646;1;0;-1-1;-1
1040;952;22.2928;40.2791;54.9132;9.89745;4061.24;6.05818;0;0;0.1;0.01;0;8.19683;0;0;-1-1;-1
1040;953;24.2935;68.7804;65.2027;10.2185;4469.41;6.21009;0;0;0.1;0.01;0;8.57306;0;0;-1-1;-1
1040;954;24.1073;111.588;71.4372;8.16792;2282.57;4.96917;0;0;0.1;0.01;0;2.10399;1;0;-1-1;-1
1040;955;46.569;-98.8454;52.9729;10.1873;4428.6;6.19938;0;0;0.1;0.01;0;4.32548;0;0;-1-1;-1
1040;956;48.5242;-87.9118;83.1058;8.18315;2295.35;4.97614;0;0;0.1;0.01;0;1.68634;1;0;-1-1;-1
1040;1839;106.762;31.7468;46.0814;10.1485;4378.23;6.20107;0;0;0.1;0.01;0;7.59586;0;0;-1-1;-1
1040;2487;-44.7348;-65.2483;-26.3622;9.34878;3422.58;5.74661;0;0;0.1;0.01;0;8.59107;0;0;-1-1;-1
1040;959;35.079;-16.7556;57.1436;8.16164;2277.3;4.96465;0;0;0.1;0.01;0;6.23405;1;0;-1-1;-1
1040;960;43.7769;13.343;60.7002;10.266;4532.02;6.23302;0;0;0.1;0.01;0;9.05746;0;0;-1-1;-1
1040;961;43.2428;47.4203;73.7741;8.22598;2331.59;4.98771;0;0;0.1;0.01;0;6.62377;1;0;-1-1;-1
1040;2769;13.1474;-34.6054;80.0727;8.53856;2607.61;5.23531;0;0;0.1;0.01;0;7.28005;0;0;-1-1;-1
1040;963;36.0506;82.9948;59.7475;8.57422;2640.42;5.25712;0;0;0.1;0.01;0;7.27344;0;0;-1-1;-1
1040;964;35.7664;104.872;70.9619;8.16252;2278.04;4.95242;0;0;0.1;0.01;0;2.61289;1;0;-1-1;-1
1040;965;59.1538;-90.3063;62.8878;10.0527;4255.33;6.13513;0;0;0.1;0.01;0;3.63608;0;0;-1-1;-1
1040;966;73.7611;-65.648;58.4271;9.35318;3427.41;5.75935;0;0;0.1;0.01;0;6.86711;0;0;-1-1;-1
1040;967;72.4394;-29.7543;48.6152;9.82248;3969.65;6.0267;0;0;0.1;0.01;0;8.07577;0;0;-1-1;-1
1040;968;48.6803;-19.7379;60.7732;10.2787;4548.9;6.24957;0;0;0.1;0.01;0;8.64628;0;0;-1-1;-1
1040;969;61.8246;6.63491;59.0419;10.0303;4226.99;6.13032;0;0;0.1;0.01;0;8.54314;0;0;-1-1;-1
1040;970;51.7217;30.9834;53.61;8.47068;2545.91;5.18085;0;0;0.1;0.01;0;7.77776;0;0;-1-1;-1
1040;971;62.3085;57.7524;61.951;8.15272;2269.85;4.96263;0;0;0.1;0.01;0;6.31264;1;0;-1-1;-1
1040;972;57.2748;70.1299;66.0774;8.19316;2303.79;4.97246;0;0;0.1;0.01;0;6.0334;1;0;-1-1;-1
1040;973;62.5004;97.3379;62.2418;8.34358;2433.03;5.08837;0;0;0.1;0.01;0;3.79225;0;0;-1-1;-1
1040;974;85.0921;-78.4722;58.4741;10.1202;4341.67;6.16636;0;0;0.1;0.01;0;3.23933;0;0;-1-1;-1
1040;975;90.4641;-61.6174;61.7446;10.2138;4463.22;6.2351;0;0;0.1;0.01;0;5.4157;0;0;-1-1;-1
1040;976;91.2743;-37.9217;67.8464;9.99377;4180.97;6.11148;0;0;0.1;0.01;0;5.59638;0;0;-1-1;-1
1040;977;90.5014;-8.19258;56.4194;9.21225;3274.8;5.70407;0;0;0.1;0.01;0;7.87157;0;0;-1-1;-1
1040;978;97.3018;4.88367;70.7223;8.59645;2661;5.26888;0;0;0.1;0.01;0;5.23593;0;0;-1-1;-1
1040;979;73.5954;17.2615;62.0493;8.3255;2417.24;5.06744;0;0;0.1;0.01;0;7.13858;0;0;-1-1;-1
1040;980;88.6341;68.8295;55.8964;9.02976;3084.02;5.57381;0;0;0.1;0.01;0;2.19081;0;0;-1-1;-1
1040;1718;-5.4862;64.5873;-12.6651;10.2387;4495.95;6.23739;0;0;0.1;0.01;0;8.04894;0;0;-1-1;-1
1040;982;106.392;-53.6005;62.5796;10.1317;4356.54;6.17929;0;0;0.1;0.01;0;2.32067;0;0;-1-1;-1
1040;983;91.4587;-20.8533;67.9042;9.87404;4032.49;6.04384;0;0;0.1;0.01;0;7.07836;0;0;-1-1;-1
1040;984;107.218;1.14455;60.1469;8.22988;2334.91;4.99336;0;0;0.1;0.01;0;4.95371;0;0;-1-1;-1
1040;985;108.819;29.8075;62.3618;9.01719;3071.16;5.5779;0;0;0.1;0.01;0;4.4284;0;0;-1-1;-1
