Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-43.9297;0.156543;-43.6703;10.2392;4496.66;6.21593;0;0;0.1;0.01;0;8.03486;0;0;-1-1;-1
400;208;-44.7459;20.6448;-50.9019;10.0924;4305.97;6.1571;0;0;0.1;0.01;0;8.19761;0;0;-1-1;-1
400;209;-39.7156;32.8442;-39.6148;10.1323;4357.28;6.16988;0;0;0.1;0.01;0;7.99277;0;0;-1-1;-1
400;210;-51.5601;50.6587;-48.6725;8.16921;2283.65;4.94894;0;0;0.1;0.01;0;6.08924;1;0;-1-1;-1
400;211;-37.4589;83.7526;-40.3745;9.81329;3958.52;6.01027;0;0;0.1;0.01;0;6.02538;0;0;-1-1;-1
400;212;-36.7368;-77.7576;-46.3662;10.2734;4541.78;6.22716;0;0;0.1;0.01;0;6.16404;0;0;-1-1;-1
400;213;-30.7463;-54.5658;-49.1051;9.78479;3924.13;6.012;0;0;0.1;0.01;0;7.31033;0;0;-1-1;-1
400;214;-29.2197;-39.9287;-40.4;10.2318;4486.83;6.2136;0;0;0.1;0.01;0;7.92408;0;0;-1-1;-1
400;215;-22.6498;-12.1659;-49.6189;8.77348;2828.81;5.38634;0;0;0.1;0.01;0;7.76164;0;0;-1-1;-1
400;216;-27.9193;-2.72734;-38.5438;10.1267;4349.97;6.15796;0;0;0.1;0.01;0;7.62981;0;0;-1-1;-1
400;217;-29.8947;9.25177;-48.9448;9.94214;4116.5;6.06823;0;0;0.1;0.01;0;8.06605;0;0;-1-1;-1
400;218;-24.1863;30.1404;-50.2569;8.14978;2267.39;4.93885;0;0;0.1;0.01;0;6.58873;1;0;-1-1;-1
400;219;-28.6601;43.5779;-33.2866;8.18986;2301;4.95751;0;0;0.1;0.01;0;7.27946;1;0;-1-1;-1
400;220;-39.9065;57.6938;-39.9817;2.17951;43.3675;2.09311;0;0;4.14501e-16;0.01;0;6.44324;100;0;-1-1;-1
400;221;-25.3048;94.3893;-53.4529;8.18173;2294.16;4.95323;0;0;0.1;0.01;0;2.27928;1;0;-1-1;-1
400;222;-16.6234;-95.969;-40.7165;10.0704;4277.88;6.14994;0;0;0.1;0.01;0;5.64605;0;0;-1-1;-1
400;223;-11.419;-66.4646;-42.0048;8.80915;2863.46;5.39821;0;0;0.1;0.01;0;6.4529;0;0;-1-1;-1
400;224;-16.18;-51.1651;-40.1398;10.2286;4482.63;6.206;0;0;0.1;0.01;0;7.29831;0;0;-1-1;-1
400;225;-10.2263;-30.3197;-49.9985;8.16955;2283.93;4.94692;0;0;0.1;0.01;0;6.80253;1;0;-1-1;-1
400;226;-11.7732;-15.3277;-40.1235;10.0944;4308.49;6.15134;0;0;0.1;0.01;0;8.099;0;0;-1-1;-1
400;227;-14.1176;2.32817;-46.713;10.0979;4313;6.13984;0;0;0.1;0.01;0;8.10366;0;0;-1-1;-1
400;228;-9.95509;28.0708;-52.9103;8.69344;2752.09;5.32427;0;0;0.1;0.01;0;7.91584;0;0;-1-1;-1
400;229;-15.3108;39.7798;-43.3228;9.92876;4099.9;6.04335;0;0;0.1;0.01;0;7.82717;0;0;-1-1;-1
400;230;-30.9658;58.6519;-44.8363;9.32088;3392.03;5.70345;0;0;0.1;0.01;0;7.95888;0;0;-1-1;-1
400;231;-18.6994;73.1725;-41.3593;8.16589;2280.86;4.94263;0;0;0.1;0.01;0;5.46347;1;0;-1-1;-1
400;232;-11.2551;90.6478;-38.8604;9.98091;4164.84;6.08435;0;0;0.1;0.01;0;4.00357;0;0;-1-1;-1
400;233;0.522237;-93.5686;-38.1064;10.2038;4450.18;6.19368;0;0;0.1;0.01;0;5.90479;0;0;-1-1;-1
400;234;4.1062;-77.5458;-41.8856;10.0495;4251.31;6.14654;0;0;0.1;0.01;0;8.15026;0;0;-1-1;-1
400;235;-2.88306;-55.9317;-46.9325;8.153;2270.08;4.93963;0;0;0.1;0.01;0;6.41707;1;0;-1-1;-1
400;236;-1.59747;-40.6331;-42.3212;9.91847;4087.17;6.0586;0;0;0.1;0.01;0;7.48215;0;0;-1-1;-1
400;237;1.88945;-24.7116;-38.7265;10.2974;4573.75;6.24161;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
400;238;-1.40375;-2.37105;-38.6707;9.6495;3763.59;5.90498;0;0;0.1;0.01;0;7.39113;0;0;-1-1;-1
400;239;-3.1618;13.0047;-35.6121;10.0786;4288.35;6.1544;0;0;0.1;0.01;0;7.40739;0;0;-1-1;-1
400;240;-3.11528;28.48;-39.773;10.1615;4395.04;6.17771;0;0;0.1;0.01;0;8.90265;0;0;-1-1;-1
400;241;1.21552;39.6924;-36.9407;3.81877;233.269;2.97021;0;0;7.76217e-06;0.01;0;4.78453;100;0;-1-1;-1
400;242;2.3773;64.897;-37.1424;9.91485;4082.7;6.06766;0;0;0.1;0.01;0;8.10599;0;0;-1-1;-1
400;243;3.72024;81.7381;-44.9173;10.1937;4436.98;6.19504;0;0;0.1;0.01;0;7.1169;0;0;-1-1;-1
400;244;18.4552;-87.0136;-41.8658;9.88752;4049.03;6.06315;0;0;0.1;0.01;0;4.82971;0;0;-1-1;-1
400;245;18.8369;-70.161;-39.0714;9.73481;3864.3;5.94717;0;0;0.1;0.01;0;7.8522;0;0;-1-1;-1
400;246;16.7419;-53.0056;-45.8281;10.1426;4370.5;6.1785;0;0;0.1;0.01;0;7.83513;0;0;-1-1;-1
400;247;14.5448;-34.65;-42.0442;9.87503;4033.71;6.04396;0;0;0.1;0.01;0;7.72743;0;0;-1-1;-1
400;248;20.6332;-22.8876;-42.492;8.14987;2267.47;4.9431;0;0;0.1;0.01;0;6.92191;1;0;-1-1;-1
400;249;14.6602;0.298267;-45.3165;10.1916;4434.16;6.19684;0;0;0.1;0.01;0;8.3615;0;0;-1-1;-1
400;250;12.1119;17.9947;-41.2838;10.238;4495.1;6.21481;0;0;0.1;0.01;0;8.59663;0;0;-1-1;-1
400;251;21.3145;41.4778;-49.6403;8.59222;2657.08;5.25247;0;0;0.1;0.01;0;7.7062;0;0;-1-1;-1
400;252;17.3;53.283;-56.5797;8.97785;3031.13;5.51664;0;0;0.1;0.01;0;6.80853;0;0;-1-1;-1
400;253;17.2575;71.3087;-40.8724;9.68409;3804.21;5.94065;0;0;0.1;0.01;0;6.83667;0;0;-1-1;-1
400;254;8.473;95.8705;-50.6828;8.89794;2950.92;5.46778;0;0;0.1;0.01;0;2.79165;0;0;-1-1;-1
400;255;41.0886;-77.8206;-53.6974;10.1024;4318.75;6.16006;0;0;0.1;0.01;0;2.7943;0;0;-1-1;-1
400;256;31.1415;-59.4785;-38.6894;10.2017;4447.4;6.18908;0;0;0.1;0.01;0;8.53901;0;0;-1-1;-1
400;257;32.4426;-45.0779;-46.0341;8.68175;2741.01;5.32435;0;0;0.1;0.01;0;7.48024;0;0;-1-1;-1
400;258;30.2035;-31.1036;-40.1029;9.24009;3304.59;5.67155;0;0;0.1;0.01;0;7.32823;0;0;-1-1;-1
400;259;31.4657;-5.77073;-46.3346;9.86052;4015.94;6.02842;0;0;0.1;0.01;0;7.41028;0;0;-1-1;-1
400;260;28.2285;9.98708;-44.5307;9.92036;4089.5;6.07243;0;0;0.1;0.01;0;7.37394;0;0;-1-1;-1
400;261;27.2829;27.3246;-42.4551;10.1487;4378.44;6.18017;0;0;0.1;0.01;0;8.3427;0;0;-1-1;-1
400;262;24.7711;55.8008;-44.0495;8.69365;2752.3;5.3426;0;0;0.1;0.01;0;6.79894;0;0;-1-1;-1
400;263;33.2213;69.7122;-44.5539;10.2586;4522.21;6.22357;0;0;0.1;0.01;0;6.22375;0;0;-1-1;-1
400;264;35.6441;85.0037;-43.6515;10.157;4389.21;6.17777;0;0;0.1;0.01;0;3.43918;0;0;-1-1;-1
400;265;47.3479;-67.0695;-39.415;10.1536;4384.84;6.17702;0;0;0.1;0.01;0;6.02145;0;0;-1-1;-1
400;266;46.7492;-49.0991;-45.4115;8.16887;2283.36;4.95351;0;0;0.1;0.01;0;6.14965;1;0;-1-1;-1
400;267;44.8899;-33.7417;-46.7816;9.79754;3939.49;5.99483;0;0;0.1;0.01;0;7.96965;0;0;-1-1;-1
400;268;59.886;-10.6682;-37.1635;8.83561;2889.34;5.41285;0;0;0.1;0.01;0;7.03813;0;0;-1-1;-1
400;269;43.9637;3.86253;-41.4106;10.0234;4218.31;6.11129;0;0;0.1;0.01;0;7.76384;0;0;-1-1;-1
400;270;50.3914;20.7555;-46.6431;9.177;3237.36;5.6471;0;0;0.1;0.01;0;7.18288;0;0;-1-1;-1
400;271;46.9623;46.1836;-43.5472;8.18058;2293.2;4.95123;0;0;0.1;0.01;0;7.05241;1;0;-1-1;-1
400;272;51.1232;58.1387;-38.3697;8.20575;2314.42;4.96491;0;0;0.1;0.01;0;6.63636;1;0;-1-1;-1
400;273;61.0904;77.0491;-36.1624;8.668;2728.01;5.31528;0;0;0.1;0.01;0;4.04883;0;0;-1-1;-1
400;274;60.7147;-66.0287;-48.2542;8.41155;2492.96;5.13617;0;0;0.1;0.01;0;2.38159;0;0;-1-1;-1
400;275;60.5535;-41.8867;-42.9686;10.1621;4395.77;6.18303;0;0;0.1;0.01;0;7.42258;0;0;-1-1;-1
400;276;64.7172;-27.3056;-51.3924;10.0754;4284.24;6.15396;0;0;0.1;0.01;0;6.68184;0;0;-1-1;-1
400;277;71.282;-11.9914;-47.3393;8.20109;2310.49;4.96194;0;0;0.1;0.01;0;5.86215;1;0;-1-1;-1
400;278;69.5971;5.37204;-51.4889;8.82468;2878.63;5.42894;0;0;0.1;0.01;0;7.54127;0;0;-1-1;-1
400;279;61.9412;35.9209;-52.4635;8.9216;2974.52;5.51231;0;0;0.1;0.01;0;7.13648;0;0;-1-1;-1
400;280;60.9847;46.2281;-39.405;10.1474;4376.75;6.18311;0;0;0.1;0.01;0;8.52533;0;0;-1-1;-1
400;281;62.7815;63.5253;-45.9784;10.2224;4474.53;6.19755;0;0;0.1;0.01;0;6.00395;0;0;-1-1;-1
400;282;78.8676;-35.2646;-44.8041;10.1611;4394.52;6.17012;0;0;0.1;0.01;0;4.53638;0;0;-1-1;-1
400;283;85.6176;-18.5744;-47.1195;10.1193;4340.47;6.16153;0;0;0.1;0.01;0;4.55057;0;0;-1-1;-1
400;284;78.6359;5.50753;-38.7821;9.71345;3838.92;5.94578;0;0;0.1;0.01;0;6.53597;0;0;-1-1;-1
400;285;80.8974;21.9469;-45.1882;10.1585;4391.2;6.17712;0;0;0.1;0.01;0;4.84492;0;0;-1-1;-1
400;286;76.2167;38.6261;-43.1696;10.2125;4461.48;6.20464;0;0;0.1;0.01;0;6.26012;0;0;-1-1;-1
400;287;93.5824;-3.5737;-40.5588;10.0672;4273.85;6.14442;0;0;0.1;0.01;0;3.2311;0;0;-1-1;-1
400;288;-97.6097;-15.2804;-24.004;10.1245;4347.17;6.17113;0;0;0.1;0.01;0;5.75543;0;0;-1-1;-1
400;289;-100.195;0.181991;-18.8043;8.65002;2711.07;5.30219;0;0;0.1;0.01;0;4.35813;0;0;-1-1;-1
400;290;-80.6051;-54.7587;-23.8113;8.62291;2685.65;5.28395;0;0;0.1;0.01;0;3.886;0;0;-1-1;-1
400;291;-90.2117;-24.788;-34.9861;8.17191;2285.91;4.95613;0;0;0.1;0.01;0;4.48722;1;0;-1-1;-1
400;292;-87.6641;3.8955;-35.9671;8.89989;2952.86;5.47976;0;0;0.1;0.01;0;6.50994;0;0;-1-1;-1
400;293;-91.9868;19.9107;-25.6669;8.99527;3048.82;5.51999;0;0;0.1;0.01;0;5.33257;0;0;-1-1;-1
400;294;-92.5232;35.2638;-24.2299;8.69445;2753.06;5.33995;0;0;0.1;0.01;0;4.74635;0;0;-1-1;-1
400;295;-89.3698;58.9736;-20.5742;8.49522;2568.11;5.19421;0;0;0.1;0.01;0;2.82793;0;0;-1-1;-1
400;296;-68.5709;-72.1363;-25.0905;10.0085;4199.43;6.10991;0;0;0.1;0.01;0;3.7465;0;0;-1-1;-1
400;297;-65.331;-48.907;-26.19;10.1229;4345.2;6.17002;0;0;0.1;0.01;0;5.91101;0;0;-1-1;-1
400;298;-70.7207;-27.9402;-26.5584;8.20452;2313.39;4.96637;0;0;0.1;0.01;0;6.28737;1;0;-1-1;-1
400;299;-66.1135;-12.3073;-25.4812;10.2329;4488.29;6.20984;0;0;0.1;0.01;0;7.96586;0;0;-1-1;-1
400;300;-63.5535;4.16172;-21.7411;9.92186;4091.37;6.07281;0;0;0.1;0.01;0;7.47912;0;0;-1-1;-1
400;301;-65.8723;19.4817;-29.2157;10.0837;4294.83;6.1487;0;0;0.1;0.01;0;7.57709;0;0;-1-1;-1
400;302;-69.7995;42.3594;-19.5336;8.92454;2977.46;5.48089;0;0;0.1;0.01;0;7.20066;0;0;-1-1;-1
400;303;-75.5909;60.9171;-25.2572;8.12727;2248.65;4.93675;0;0;0.1;0.01;0;4.01873;1;0;-1-1;-1
400;304;-66.6177;73.9251;-25.9149;10.2829;4554.42;6.23606;0;0;0.1;0.01;0;3.78055;0;0;-1-1;-1
400;305;-55.1052;-83.6412;-23.9608;10.1692;4405.06;6.1848;0;0;0.1;0.01;0;5.68936;0;0;-1-1;-1
400;306;-50.8921;-59.7777;-28.6401;10.2328;4488.22;6.2176;0;0;0.1;0.01;0;7.68734;0;0;-1-1;-1
400;307;-49.0042;-43.038;-29.1774;10.2453;4504.67;6.21554;0;0;0.1;0.01;0;7.21906;0;0;-1-1;-1
400;308;-52.5172;-20.2072;-29.8053;8.26221;2362.53;5.00819;0;0;0.1;0.01;0;6.91381;0;0;-1-1;-1
400;309;-49.4505;4.83526;-29.8677;8.21391;2321.34;4.96138;0;0;0.1;0.01;0;6.60682;1;0;-1-1;-1
400;310;-51.8341;14.8386;-19.2614;10.1531;4384.1;6.1793;0;0;0.1;0.01;0;7.11901;0;0;-1-1;-1
400;311;-49.2462;28.5875;-27.2139;10.1984;4443.02;6.19542;0;0;0.1;0.01;0;7.57212;0;0;-1-1;-1
400;312;-55.9804;46.452;-23.4084;8.22341;2329.4;4.97363;0;0;0.1;0.01;0;6.86819;1;0;-1-1;-1
400;313;-53.0543;62.6163;-27.0543;10.1135;4333;6.1563;0;0;0.1;0.01;0;6.83652;0;0;-1-1;-1
400;314;-52.7724;79.832;-33.8878;10.1041;4321.03;6.14534;0;0;0.1;0.01;0;4.9048;0;0;-1-1;-1
400;315;-33.819;-94.6433;-40.6746;9.77045;3906.91;5.97763;0;0;0.1;0.01;0;4.2754;0;0;-1-1;-1
400;316;-41.4246;-73.9798;-30.4403;10.153;4383.99;6.17774;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
400;317;-36.0976;-52.4849;-33.791;9.19331;3254.65;5.67396;0;0;0.1;0.01;0;7.38349;0;0;-1-1;-1
400;318;-36.9048;-28.3148;-32.5392;10.2463;4505.97;6.22172;0;0;0.1;0.01;0;8.0935;0;0;-1-1;-1
400;319;-33.8802;-13.2582;-25.706;10.1373;4363.76;6.16849;0;0;0.1;0.01;0;7.067;0;0;-1-1;-1
400;320;-34.706;4.43836;-24.2953;10.0272;4223.04;6.1196;0;0;0.1;0.01;0;7.68713;0;0;-1-1;-1
400;321;-42.042;14.2789;-37.9656;8.15961;2275.6;4.94897;0;0;0.1;0.01;0;6.46267;1;0;-1-1;-1
400;322;-33.3766;33.6072;-23.4877;10.0139;4206.3;6.10344;0;0;0.1;0.01;0;8.47389;0;0;-1-1;-1
400;323;-35.9838;57.1514;-29.6725;10.222;4474.06;6.20427;0;0;0.1;0.01;0;8.19926;0;0;-1-1;-1
400;324;-38.9093;72.7183;-27.4748;9.95207;4128.85;6.06525;0;0;0.1;0.01;0;8.14676;0;0;-1-1;-1
400;325;-38.7891;89.3134;-24.7285;9.72521;3852.89;5.95583;0;0;0.1;0.01;0;6.01147;0;0;-1-1;-1
400;326;-10.0272;-105.694;-28.9852;9.77612;3913.71;5.99581;0;0;0.1;0.01;0;3.36393;0;0;-1-1;-1
400;327;-25.2772;-82.887;-34.3307;9.21464;3277.36;5.65758;0;0;0.1;0.01;0;6.67137;0;0;-1-1;-1
400;328;-14.2717;-62.9014;-27.6028;8.25897;2359.75;5.0025;0;0;0.1;0.01;0;7.20662;0;0;-1-1;-1
400;329;-20.814;-37.6094;-25.1819;10.0951;4309.46;6.14349;0;0;0.1;0.01;0;8.43819;0;0;-1-1;-1
400;330;-16.718;-23.9735;-15.8697;9.11548;3172.68;5.59786;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
400;331;-19.0325;-7.154;-26.2152;9.88252;4042.88;6.0426;0;0;0.1;0.01;0;7.61299;0;0;-1-1;-1
400;332;-20.9681;10.6439;-32.7589;10.0547;4257.9;6.12583;0;0;0.1;0.01;0;7.55551;0;0;-1-1;-1
400;333;-19.1897;27.7149;-32.4262;10.108;4326.03;6.16543;0;0;0.1;0.01;0;8.10693;0;0;-1-1;-1
400;334;-22.7246;51.8323;-23.1627;8.21603;2323.14;4.96922;0;0;0.1;0.01;0;6.88155;1;0;-1-1;-1
400;335;-30.1123;71.0603;-38.34;8.20086;2310.29;4.96015;0;0;0.1;0.01;0;6.93974;1;0;-1-1;-1
400;336;-23.3394;82.0269;-27.7889;10.2767;4546.2;6.22846;0;0;0.1;0.01;0;7.21135;0;0;-1-1;-1
400;337;-14.0201;-94.2765;-18.1675;8.1423;2261.16;4.93463;0;0;0.1;0.01;0;3.82573;1;0;-1-1;-1
400;338;-5.31804;-73.7741;-29.9665;8.16038;2276.25;4.93813;0;0;0.1;0.01;0;6.87403;1;0;-1-1;-1
400;339;-6.00272;-47.7343;-27.2491;10.2153;4465.17;6.20463;0;0;0.1;0.01;0;8.17054;0;0;-1-1;-1
400;340;-6.21347;-30.2643;-24.7801;10.1063;4323.83;6.14469;0;0;0.1;0.01;0;8.94195;0;0;-1-1;-1
400;341;-4.3554;-14.2151;-24.8573;10.2734;4541.78;6.22815;0;0;0.1;0.01;0;8.21394;0;0;-1-1;-1
400;342;-5.26749;2.06974;-23.9916;10.052;4254.54;6.12661;0;0;0.1;0.01;0;7.6458;0;0;-1-1;-1
400;343;-13.4798;27.9294;-18.4432;8.1872;2298.77;4.95499;0;0;0.1;0.01;0;6.81318;1;0;-1-1;-1
400;344;-6.15717;39.1294;-26.3466;10.2559;4518.69;6.21769;0;0;0.1;0.01;0;7.93373;0;0;-1-1;-1
400;345;-8.27947;56.8706;-23.8517;10.0845;4295.85;6.14149;0;0;0.1;0.01;0;7.01027;0;0;-1-1;-1
400;346;-5.0156;79.1151;-28.5138;10.0734;4281.69;6.134;0;0;0.1;0.01;0;7.01718;0;0;-1-1;-1
400;347;-0.450631;95.1461;-24.6682;10.0895;4302.3;6.15936;0;0;0.1;0.01;0;5.57387;0;0;-1-1;-1
400;348;15.6856;-99.5627;-30.0056;9.80496;3948.45;5.99378;0;0;0.1;0.01;0;3.77659;0;0;-1-1;-1
400;349;10.6652;-85.0697;-28.4328;8.28894;2385.53;5.02923;0;0;0.1;0.01;0;6.91111;0;0;-1-1;-1
400;350;14.058;-57.2056;-28.8631;10.2399;4497.52;6.20977;0;0;0.1;0.01;0;9.36821;0;0;-1-1;-1
400;351;8.68325;-46.3121;-34.3415;8.18631;2298.01;4.95384;0;0;0.1;0.01;0;7.05664;1;0;-1-1;-1
400;352;9.7012;-21.7249;-23.4321;10.1123;4331.46;6.16071;0;0;0.1;0.01;0;8.3911;0;0;-1-1;-1
400;353;15.52;-6.26692;-18.991;9.56944;3670.7;5.87386;0;0;0.1;0.01;0;8.0315;0;0;-1-1;-1
400;354;10.4993;5.31223;-29.305;10.2255;4478.62;6.20965;0;0;0.1;0.01;0;7.32043;0;0;-1-1;-1
400;355;18.9082;28.2559;-30.2221;8.9618;3014.91;5.51252;0;0;0.1;0.01;0;7.19866;0;0;-1-1;-1
400;356;20.9925;44.2017;-34.3233;9.8196;3966.16;6.01649;0;0;0.1;0.01;0;8.14792;0;0;-1-1;-1
400;357;4.57946;66.8096;-22.3542;9.24454;3309.36;5.68983;0;0;0.1;0.01;0;7.55781;0;0;-1-1;-1
400;358;10.823;81.8667;-29.441;10.1754;4413.03;6.18988;0;0;0.1;0.01;0;7.6787;0;0;-1-1;-1
400;359;12.0765;108.388;-43.1335;8.65109;2712.07;5.31101;0;0;0.1;0.01;0;1.37437;0;0;-1-1;-1
400;360;27.0135;-86.7015;-25.982;10.2085;4456.32;6.20017;0;0;0.1;0.01;0;5.90225;0;0;-1-1;-1
400;361;32.2254;-72.7141;-23.801;8.16392;2279.22;4.9483;0;0;0.1;0.01;0;6.52028;1;0;-1-1;-1
400;362;30.2865;-51.9899;-23.1879;9.222;3285.22;5.67928;0;0;0.1;0.01;0;7.6405;0;0;-1-1;-1
400;363;33.9851;-30.3346;-22.7007;8.21494;2322.22;4.96688;0;0;0.1;0.01;0;5.70788;1;0;-1-1;-1
400;364;34.4731;-14.7544;-35.9132;8.85023;2903.7;5.43277;0;0;0.1;0.01;0;7.42999;0;0;-1-1;-1
400;365;25.6398;-1.99219;-31.38;10.1774;4415.65;6.18761;0;0;0.1;0.01;0;8.80655;0;0;-1-1;-1
400;366;29.9839;21.6137;-24.6459;8.18156;2294.02;4.95488;0;0;0.1;0.01;0;7.21906;1;0;-1-1;-1
400;367;36.9074;35.4584;-33.7811;8.16361;2278.95;4.94699;0;0;0.1;0.01;0;6.68565;1;0;-1-1;-1
400;368;17.0291;60.5661;-30.6805;8.2374;2341.31;4.97643;0;0;0.1;0.01;0;6.50496;0;0;-1-1;-1
400;369;32.3594;72.4386;-29.9108;8.14576;2264.04;4.9443;0;0;0.1;0.01;0;5.79612;1;0;-1-1;-1
400;370;29.2575;99.3966;-35.0395;8.15032;2267.84;4.94524;0;0;0.1;0.01;0;1.81324;1;0;-1-1;-1
400;371;44.8098;-78.5671;-25.4316;10.191;4433.44;6.18347;0;0;0.1;0.01;0;6.16278;0;0;-1-1;-1
400;372;42.7075;-61.0258;-23.9056;10.1009;4316.85;6.16155;0;0;0.1;0.01;0;7.65323;0;0;-1-1;-1
400;373;48.8255;-38.0736;-33.0327;8.52032;2590.94;5.22147;0;0;0.1;0.01;0;7.37845;0;0;-1-1;-1
400;374;48.6348;-28.4432;-22.0131;8.70873;2766.64;5.34534;0;0;0.1;0.01;0;7.67417;0;0;-1-1;-1
400;375;46.0161;-7.12929;-30.6442;8.21348;2320.97;4.96796;0;0;0.1;0.01;0;6.61616;1;0;-1-1;-1
400;376;38.7225;7.30376;-24.8312;10.1222;4344.24;6.16508;0;0;0.1;0.01;0;7.42306;0;0;-1-1;-1
400;377;43.1493;24.4477;-22.0201;8.72206;2779.36;5.35866;0;0;0.1;0.01;0;7.24369;0;0;-1-1;-1
400;378;47.9389;44.9946;-29.6413;8.35299;2441.26;5.07736;0;0;0.1;0.01;0;6.10224;0;0;-1-1;-1
400;379;42.6354;64.876;-28.7242;9.87257;4030.69;6.03705;0;0;0.1;0.01;0;7.11155;0;0;-1-1;-1
400;380;46.6886;82.0307;-29.4255;9.95388;4131.11;6.07674;0;0;0.1;0.01;0;6.0328;0;0;-1-1;-1
400;381;58.5428;-66.0874;-24.5679;9.55423;3653.22;5.86479;0;0;0.1;0.01;0;6.81927;0;0;-1-1;-1
400;382;65.3586;-51.6841;-19.0177;9.36798;3443.71;5.77439;0;0;0.1;0.01;0;6.8003;0;0;-1-1;-1
400;383;62.2602;-35.0473;-25.0176;10.0488;4250.39;6.1375;0;0;0.1;0.01;0;7.62079;0;0;-1-1;-1
400;384;57.5027;-15.7265;-22.5051;10.2212;4472.94;6.21456;0;0;0.1;0.01;0;7.43558;0;0;-1-1;-1
400;385;63.4104;3.1214;-38.01;8.59588;2660.47;5.26315;0;0;0.1;0.01;0;7.53216;0;0;-1-1;-1
400;386;53.8092;14.6291;-32.1198;10.1745;4411.93;6.19786;0;0;0.1;0.01;0;8.49611;0;0;-1-1;-1
400;387;58.259;35.6891;-22.0854;10.2745;4543.36;6.23537;0;0;0.1;0.01;0;6.74751;0;0;-1-1;-1
400;388;58.9873;55.8065;-25.0469;10.0945;4308.64;6.15123;0;0;0.1;0.01;0;6.98709;0;0;-1-1;-1
400;389;59.3182;71.9595;-22.1881;8.32666;2418.25;5.06043;0;0;0.1;0.01;0;6.1823;0;0;-1-1;-1
400;390;75.6718;-61.839;-25.5791;10.1835;4423.65;6.18426;0;0;0.1;0.01;0;5.59927;0;0;-1-1;-1
400;391;73.4618;-45.0516;-31.6112;10.1318;4356.59;6.18217;0;0;0.1;0.01;0;5.98313;0;0;-1-1;-1
400;392;72.0455;-22.3467;-36.4198;9.83079;3979.74;6.00031;0;0;0.1;0.01;0;7.47611;0;0;-1-1;-1
400;393;71.9001;-6.74327;-28.0511;10.1386;4365.4;6.1709;0;0;0.1;0.01;0;8.07178;0;0;-1-1;-1
400;394;69.6985;9.37075;-23.4402;10.2355;4491.72;6.22087;0;0;0.1;0.01;0;7.78934;0;0;-1-1;-1
400;395;78.3126;30.673;-29.8769;8.38563;2469.99;5.10489;0;0;0.1;0.01;0;5.86612;0;0;-1-1;-1
400;396;74.6724;54.5493;-39.2345;8.70572;2763.78;5.34679;0;0;0.1;0.01;0;5.05497;0;0;-1-1;-1
400;397;83.3264;67.8697;-23.4383;8.85498;2908.38;5.46259;0;0;0.1;0.01;0;2.73285;0;0;-1-1;-1
400;398;86.0615;-48.9498;-22.4053;9.19154;3252.77;5.62337;0;0;0.1;0.01;0;4.80794;0;0;-1-1;-1
400;399;84.795;-32.5213;-28.8021;9.72514;3852.79;5.96248;0;0;0.1;0.01;0;5.83481;0;0;-1-1;-1
400;400;86.4986;-15.2048;-29.8987;10.1245;4347.26;6.16691;0;0;0.1;0.01;0;5.9177;0;0;-1-1;-1
400;401;87.2514;1.74733;-24.6886;10.2374;4494.25;6.20478;0;0;0.1;0.01;0;5.8095;0;0;-1-1;-1
400;402;96.21;21.541;-28.9493;8.28946;2385.98;5.03252;0;0;0.1;0.01;0;2.9784;0;0;-1-1;-1
400;403;91.8721;36.8495;-32.6727;10.0038;4193.62;6.11373;0;0;0.1;0.01;0;3.7834;0;0;-1-1;-1
400;404;101.196;57.4608;-27.1056;9.82032;3967.04;6.0138;0;0;0.1;0.01;0;0.681665;0;0;-1-1;-1
400;405;-108.365;-10.4863;-10.105;9.79308;3934.11;6.0021;0;0;0.1;0.01;0;4.40269;0;0;-1-1;-1
400;406;-90.2839;-43.7034;-15.2743;10.187;4428.24;6.19415;0;0;0.1;0.01;0;4.22533;0;0;-1-1;-1
400;407;-99.6132;-32.7598;-26.0921;9.8042;3947.53;5.9988;0;0;0.1;0.01;0;2.90743;0;0;-1-1;-1
400;408;-91.3858;-9.54905;-8.72082;10.151;4381.37;6.1816;0;0;0.1;0.01;0;7.53176;0;0;-1-1;-1
400;409;-98.9293;13.37;-3.74572;9.12479;3182.41;5.59978;0;0;0.1;0.01;0;6.57096;0;0;-1-1;-1
400;410;-94.0025;26.7792;-10.8915;10.0502;4252.24;6.14321;0;0;0.1;0.01;0;5.6044;0;0;-1-1;-1
400;411;-99.2095;53.4794;-10.1989;8.15689;2273.33;4.944;0;0;0.1;0.01;0;1.3657;1;0;-1-1;-1
400;412;-76.9595;-67.7732;-10.5521;10.1073;4325.05;6.16454;0;0;0.1;0.01;0;4.28576;0;0;-1-1;-1
400;413;-74.473;-50.001;-9.31959;10.2848;4556.92;6.2368;0;0;0.1;0.01;0;5.97669;0;0;-1-1;-1
400;414;-75.4757;-34.4416;-11.6958;10.2569;4520;6.22437;0;0;0.1;0.01;0;6.66812;0;0;-1-1;-1
400;415;-76.9417;-17.4163;-13.5937;10.2693;4536.34;6.22989;0;0;0.1;0.01;0;7.95475;0;0;-1-1;-1
