Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1045;51.4408;-7.75384;71.3361;8.29815;2393.49;5.045;0;0;0.1;0.01;0;6.72954;0;0;-1-1;-1
560;1046;63.0348;12.0043;82.4815;8.51776;2588.6;5.1992;0;0;0.1;0.01;0;4.34636;0;0;-1-1;-1
560;1047;48.9736;29.7434;69.6652;10.2538;4515.94;6.24147;0;0;0.1;0.01;0;8.74213;0;0;-1-1;-1
560;2054;4.62865;-78.3454;-41.0923;8.16729;2282.04;4.96542;0;0;0.1;0.01;0;6.93965;1;0;-1-1;-1
560;1049;53.7916;77.3951;67.6788;9.00836;3062.15;5.5439;0;0;0.1;0.01;0;2.66474;0;0;-1-1;-1
560;1050;68.2775;-50.7484;79.9413;8.91399;2966.91;5.46803;0;0;0.1;0.01;0;2.72426;0;0;-1-1;-1
560;1051;63.8984;-35.2551;71.265;8.16194;2277.55;4.96179;0;0;0.1;0.01;0;4.87059;1;0;-1-1;-1
560;1052;74.023;-16.3726;80.0975;8.70235;2760.56;5.34013;0;0;0.1;0.01;0;2.77207;0;0;-1-1;-1
560;1053;54.4606;6.35189;71.6259;8.1763;2289.6;4.96398;0;0;0.1;0.01;0;7.46332;1;0;-1-1;-1
560;1054;64.4792;20.4573;69.4988;10.23;4484.56;6.21888;0;0;0.1;0.01;0;7.15342;0;0;-1-1;-1
560;1055;58.352;27.8826;64.8894;2.20522;44.9205;2.14691;0;0;4.45067e-17;0.01;0;7.39808;100;0;-1-1;-1
560;1056;50.4118;48.0744;69.01;9.88834;4050.04;6.06064;0;0;0.1;0.01;0;6.53159;0;0;-1-1;-1
560;1057;74.8751;-43.3933;65.9046;10.1332;4358.42;6.19377;0;0;0.1;0.01;0;5.42106;0;0;-1-1;-1
560;1058;74.6214;-25.3691;65.882;10.2483;4508.6;6.22852;0;0;0.1;0.01;0;5.24737;0;0;-1-1;-1
560;1059;78.7491;-11.1832;67.8383;8.15658;2273.07;4.95192;0;0;0.1;0.01;0;3.96076;1;0;-1-1;-1
560;1060;72.7077;5.94054;71.496;9.11437;3171.53;5.6089;0;0;0.1;0.01;0;4.38214;0;0;-1-1;-1
560;1061;88.0579;37.7343;69.7636;8.20868;2316.91;4.9733;0;0;0.1;0.01;0;1.37868;1;0;-1-1;-1
560;2110;49.4272;64.4024;-53.896;8.14293;2261.68;4.95488;0;0;0.1;0.01;0;5.54425;1;0;-1-1;-1
560;1063;-59.2818;-8.3117;80.3334;10.2062;4453.32;6.22622;0;0;0.1;0.01;0;5.76967;0;0;-1-1;-1
560;1064;-68.146;11.9593;78.7912;8.65573;2716.44;5.30076;0;0;0.1;0.01;0;4.57347;0;0;-1-1;-1
560;1065;-64.6869;45.7873;77.9232;10.1854;4426.13;6.19095;0;0;0.1;0.01;0;3.81839;0;0;-1-1;-1
560;1066;-52.4047;-48.8347;92.7905;10.2815;4552.56;6.25443;0;0;0.1;0.01;0;2.00585;0;0;-1-1;-1
560;1067;-36.6701;-34.3691;94.2377;8.20097;2310.39;4.97333;0;0;0.1;0.01;0;3.5962;1;0;-1-1;-1
560;1068;-43.5547;-11.8701;87.122;9.65204;3766.56;5.9279;0;0;0.1;0.01;0;6.35686;0;0;-1-1;-1
560;1069;-53.5557;-1.39851;94.2185;8.51681;2587.73;5.21307;0;0;0.1;0.01;0;3.45506;0;0;-1-1;-1
560;1070;-44.7866;23.8247;81.2196;8.17984;2292.57;4.96181;0;0;0.1;0.01;0;6.11637;1;0;-1-1;-1
560;1071;-47.006;49.3121;78.3847;9.30353;3373.12;5.70612;0;0;0.1;0.01;0;4.98567;0;0;-1-1;-1
560;1072;-28.3711;-47.2644;78.3585;1.69713;20.4755;1.67422;0;0;5.08177e-22;0.01;0;6.73091;100;0;-1-1;-1
560;1073;-31.7593;-47.9387;97.9318;8.26226;2362.58;5.01647;0;0;0.1;0.01;0;1.26286;0;0;-1-1;-1
560;1074;-44.1998;-34.0387;77.1112;9.7422;3873.1;5.95969;0;0;0.1;0.01;0;6.74957;0;0;-1-1;-1
560;1075;-27.6128;-8.75427;91.5349;8.31492;2408.03;5.04893;0;0;0.1;0.01;0;7.36466;0;0;-1-1;-1
560;1076;-32.5775;23.99;74.7742;8.22849;2333.72;4.98612;0;0;0.1;0.01;0;7.39465;1;0;-1-1;-1
560;1077;-38.5408;36.1946;81.5729;8.48064;2554.9;5.18106;0;0;0.1;0.01;0;6.39306;0;0;-1-1;-1
560;1078;-32.4984;54.2394;93.9321;8.54416;2612.75;5.23219;0;0;0.1;0.01;0;2.73799;0;0;-1-1;-1
560;1079;-9.62997;-64.0543;103.166;8.2569;2357.98;5.01013;0;0;0.1;0.01;0;1.32104;0;0;-1-1;-1
560;1080;-15.5658;-46.8955;80.8526;10.0555;4258.9;6.14395;0;0;0.1;0.01;0;6.23249;0;0;-1-1;-1
560;1081;-9.20489;-17.5086;84.6941;8.58095;2646.64;5.26157;0;0;0.1;0.01;0;7.41459;0;0;-1-1;-1
560;1082;-20.4047;1.85977;80.5674;10.0518;4254.21;6.12626;0;0;0.1;0.01;0;8.53817;0;0;-1-1;-1
560;1083;-18.7693;25.8149;94.6224;8.22051;2326.94;4.98106;0;0;0.1;0.01;0;6.56954;1;0;-1-1;-1
560;1084;-21.7218;42.0602;93.5051;9.7096;3834.35;5.9625;0;0;0.1;0.01;0;6.60534;0;0;-1-1;-1
560;1085;-3.97982;63.7225;89.2516;9.3788;3455.65;5.74245;0;0;0.1;0.01;0;3.29833;0;0;-1-1;-1
560;1086;1.10351;-65.4934;83.6341;10.1739;4411.14;6.19977;0;0;0.1;0.01;0;4.87053;0;0;-1-1;-1
560;1087;4.21989;-51.4356;91.1355;8.17181;2285.83;4.95898;0;0;0.1;0.01;0;4.00881;1;0;-1-1;-1
560;1088;-0.485354;-30.3078;86.9588;9.677;3795.87;5.93254;0;0;0.1;0.01;0;8.33511;0;0;-1-1;-1
560;1089;4.25809;-13.5331;88.6685;9.42339;3505.18;5.79594;0;0;0.1;0.01;0;8.51867;0;0;-1-1;-1
560;1090;4.27903;0.521957;90.6476;8.25606;2357.25;5.00869;0;0;0.1;0.01;0;7.02274;0;0;-1-1;-1
560;1091;-3.58981;20.4109;92.4046;8.93578;2988.73;5.49034;0;0;0.1;0.01;0;7.12178;0;0;-1-1;-1
560;1092;-5.68831;47.3083;90.1467;10.1581;4390.68;6.19141;0;0;0.1;0.01;0;5.94873;0;0;-1-1;-1
560;1093;-5.96038;81.8877;75.5579;8.94223;2995.21;5.49793;0;0;0.1;0.01;0;2.62395;0;0;-1-1;-1
560;1094;24.3533;-59.6911;75.3396;8.20594;2314.58;4.97783;0;0;0.1;0.01;0;3.28635;1;0;-1-1;-1
560;1095;13.3028;-38.7808;90.0683;9.42973;3512.26;5.79433;0;0;0.1;0.01;0;6.33212;0;0;-1-1;-1
560;1096;19.1339;-11.4169;81.9972;8.44283;2520.89;5.16103;0;0;0.1;0.01;0;7.28583;0;0;-1-1;-1
560;1097;8.80601;-4.14835;76.9474;8.20328;2312.33;4.97021;0;0;0.1;0.01;0;6.68449;1;0;-1-1;-1
560;1098;15.5021;17.3677;76.7967;8.16869;2283.21;4.95339;0;0;0.1;0.01;0;6.27563;1;0;-1-1;-1
560;1099;12.0706;47.5504;94.336;9.73797;3868.07;5.97272;0;0;0.1;0.01;0;4.5926;0;0;-1-1;-1
560;1100;23.4402;52.465;83.1796;8.80245;2856.93;5.41231;0;0;0.1;0.01;0;5.59189;0;0;-1-1;-1
560;1101;37.4096;-43.8001;77.7297;9.92528;4095.59;6.10158;0;0;0.1;0.01;0;5.91206;0;0;-1-1;-1
560;1102;38.0292;-29.4987;88.571;9.73121;3860.02;5.96776;0;0;0.1;0.01;0;5.58046;0;0;-1-1;-1
560;1103;34.1059;-7.86108;88.5075;8.17037;2284.62;4.96243;0;0;0.1;0.01;0;6.33933;1;0;-1-1;-1
560;1104;24.6127;13.7938;89.0728;8.33011;2421.25;5.07401;0;0;0.1;0.01;0;5.81032;0;0;-1-1;-1
560;1105;34.3972;26.3305;83.8928;10.1415;4369.08;6.17836;0;0;0.1;0.01;0;6.90522;0;0;-1-1;-1
560;1106;34.1491;43.7163;91.8948;10.1685;4404.12;6.19689;0;0;0.1;0.01;0;4.91966;0;0;-1-1;-1
560;1107;52.5087;-47.6996;83.5128;8.60457;2668.55;5.28768;0;0;0.1;0.01;0;3.23791;0;0;-1-1;-1
560;1108;47.8438;-8.98316;84.8578;8.18604;2297.79;4.963;0;0;0.1;0.01;0;5.45737;1;0;-1-1;-1
560;1109;51.1749;5.11278;85.7806;8.17704;2290.22;4.95729;0;0;0.1;0.01;0;6.27896;1;0;-1-1;-1
560;1110;55.4797;24.7992;83.6992;8.76236;2818.07;5.39225;0;0;0.1;0.01;0;4.50018;0;0;-1-1;-1
560;1111;61.989;43.689;91.4828;8.15782;2274.11;4.94728;0;0;0.1;0.01;0;0.868568;1;0;-1-1;-1
560;1112;63.1438;-4.13267;81.3838;10.2578;4521.19;6.23542;0;0;0.1;0.01;0;4.8261;0;0;-1-1;-1
560;1113;-35.0598;-16.3409;115.849;9.35015;3424.09;5.75883;0;0;0.1;0.01;0;2.46934;0;0;-1-1;-1
560;1114;-39.3512;-3.45947;101.977;10.2737;4542.26;6.2338;0;0;0.1;0.01;0;5.32718;0;0;-1-1;-1
560;1115;-43.2986;11.3752;93.5235;9.55017;3648.56;5.86279;0;0;0.1;0.01;0;5.26644;0;0;-1-1;-1
560;1116;-22.3905;-26.5947;110.323;10.1567;4388.77;6.18859;0;0;0.1;0.01;0;4.18923;0;0;-1-1;-1
560;1117;-19.6451;-13.0012;121.861;9.66401;3780.6;5.94641;0;0;0.1;0.01;0;2.45622;0;0;-1-1;-1
560;1118;-25.1243;6.77706;97.1893;10.2403;4498.13;6.22135;0;0;0.1;0.01;0;6.29685;0;0;-1-1;-1
560;1119;-38.3738;39.7019;97.4324;9.91849;4087.2;6.07875;0;0;0.1;0.01;0;3.37315;0;0;-1-1;-1
560;1120;-3.57911;-30.101;110.335;9.55442;3653.44;5.85077;0;0;0.1;0.01;0;3.74176;0;0;-1-1;-1
560;1121;-10.1597;-15.6808;109.935;8.68676;2745.76;5.33314;0;0;0.1;0.01;0;5.92973;0;0;-1-1;-1
560;1122;-10.4585;-0.994225;112.535;9.2465;3311.47;5.67231;0;0;0.1;0.01;0;4.11678;0;0;-1-1;-1
560;1123;-13.9633;17.5295;107.128;10.1532;4384.23;6.19443;0;0;0.1;0.01;0;4.5258;0;0;-1-1;-1
560;1124;-8.11096;33.9753;101.307;10.2165;4466.75;6.20026;0;0;0.1;0.01;0;5.56261;0;0;-1-1;-1
560;1125;-3.85215;-50.7919;103.383;8.19715;2307.15;4.97055;0;0;0.1;0.01;0;2.98174;1;0;-1-1;-1
560;1126;11.9691;-36.4752;110.696;9.59626;3701.65;5.89716;0;0;0.1;0.01;0;2.82418;0;0;-1-1;-1
560;1127;2.35787;-8.65878;103.817;9.18593;3246.82;5.63429;0;0;0.1;0.01;0;5.42839;0;0;-1-1;-1
560;1128;18.536;16.6683;107.202;8.37273;2458.61;5.10243;0;0;0.1;0.01;0;3.26635;0;0;-1-1;-1
560;1129;6.2165;39.7085;107.452;8.65863;2719.17;5.31225;0;0;0.1;0.01;0;3.25285;0;0;-1-1;-1
560;1130;25.3379;-31.9234;100.608;10.2891;4562.66;6.2465;0;0;0.1;0.01;0;2.96948;0;0;-1-1;-1
560;1131;38.2239;-16.3789;98.5548;8.21886;2325.54;4.98043;0;0;0.1;0.01;0;4.25862;1;0;-1-1;-1
560;1132;21.0609;5.00454;99.665;8.17826;2291.25;4.96158;0;0;0.1;0.01;0;4.17734;1;0;-1-1;-1
560;1133;30.9156;26.2506;104.819;8.20398;2312.93;4.9766;0;0;0.1;0.01;0;2.27693;1;0;-1-1;-1
560;1134;25.8702;45.1863;111.086;8.19628;2306.43;4.97119;0;0;0.1;0.01;0;0.839129;1;0;-1-1;-1
560;1135;48.1562;-11.389;109.266;9.22451;3287.9;5.66688;0;0;0.1;0.01;0;1.45145;0;0;-1-1;-1
560;1136;46.0917;16.9046;91.7888;8.1774;2290.52;4.96362;0;0;0.1;0.01;0;4.29957;1;0;-1-1;-1
560;1137;9.63754;42.1946;-27.4511;10.1577;4390.15;6.19386;0;0;0.1;0.01;0;8.39709;0;0;-1-1;-1
560;1138;-7.49564;-79.9991;6.7417;10.1647;4399.23;6.19644;0;0;0.1;0.01;0;7.45659;0;0;-1-1;-1
560;1139;77.7811;-27.0802;-19.648;10.1726;4409.45;6.19408;0;0;0.1;0.01;0;7.69304;0;0;-1-1;-1
560;1140;-42.2892;-18.2757;-72.2575;10.147;4376.28;6.19354;0;0;0.1;0.01;0;8.14976;0;0;-1-1;-1
560;1141;-117.012;4.38459;-9.06994;10.1314;4356.08;6.18804;0;0;0.1;0.01;0;3.7642;0;0;-1-1;-1
560;1142;-21.065;-60.3772;-88.9002;10.1538;4385.01;6.19304;0;0;0.1;0.01;0;5.7808;0;0;-1-1;-1
560;1143;-58.9828;-42.1639;77.6994;10.1564;4388.38;6.19538;0;0;0.1;0.01;0;4.11965;0;0;-1-1;-1
560;1144;37.8441;45.4689;-0.147811;10.1542;4385.53;6.19531;0;0;0.1;0.01;0;8.93809;0;0;-1-1;-1
560;1145;-58.3652;20.0809;67.5353;10.1666;4401.69;6.20588;0;0;0.1;0.01;0;7.82425;0;0;-1-1;-1
560;1146;41.202;60.5213;7.4543;10.1663;4401.2;6.1983;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
560;1147;101.03;-43.3752;9.23957;10.1608;4394.07;6.1972;0;0;0.1;0.01;0;3.60621;0;0;-1-1;-1
560;1148;-27.8951;-68.6387;-6.44637;10.1646;4399.07;6.19669;0;0;0.1;0.01;0;8.02804;0;0;-1-1;-1
560;1149;89.525;35.8423;-3.9792;10.1749;4412.47;6.18872;0;0;0.1;0.01;0;7.64505;0;0;-1-1;-1
560;1150;-38.27;-3.69228;72.1507;10.1544;4385.88;6.19287;0;0;0.1;0.01;0;7.23395;0;0;-1-1;-1
560;1151;4.76949;38.3442;81.0185;10.1516;4382.18;6.18435;0;0;0.1;0.01;0;7.30917;0;0;-1-1;-1
560;1152;-64.2128;27.4763;-57.5051;10.1417;4369.42;6.18748;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
560;1153;18.8151;91.0986;-4.16554;10.162;4395.69;6.19819;0;0;0.1;0.01;0;6.9141;0;0;-1-1;-1
560;1154;32.4081;19.7309;-10.1366;10.1463;4375.35;6.19448;0;0;0.1;0.01;0;9.19432;0;0;-1-1;-1
560;1155;-30.2363;81.6946;-68.632;10.1421;4369.94;6.18083;0;0;0.1;0.01;0;4.37108;0;0;-1-1;-1
560;1156;-64.8903;27.8784;81.9172;10.165;4399.57;6.19519;0;0;0.1;0.01;0;3.8734;0;0;-1-1;-1
560;1157;31.0844;67.8006;-68.9404;10.1501;4380.24;6.1806;0;0;0.1;0.01;0;4.49992;0;0;-1-1;-1
560;1158;12.062;-77.4849;77.0424;10.1528;4383.72;6.19523;0;0;0.1;0.01;0;3.63375;0;0;-1-1;-1
560;1159;-1.4434;65.2114;23.7092;10.1663;4401.29;6.19673;0;0;0.1;0.01;0;8.02619;0;0;-1-1;-1
560;1160;-78.818;-6.41641;5.40098;10.1511;4381.54;6.18614;0;0;0.1;0.01;0;8.47721;0;0;-1-1;-1
560;1161;-45.844;71.2435;-46.5937;10.1485;4378.25;6.19072;0;0;0.1;0.01;0;6.92198;0;0;-1-1;-1
560;2025;34.0978;53.9264;-75.3786;8.17851;2291.45;4.96452;0;0;0.1;0.01;0;5.93707;1;0;-1-1;-1
560;1163;-3.86152;-7.08515;28.9892;10.1535;4384.68;6.19;0;0;0.1;0.01;0;8.9577;0;0;-1-1;-1
560;1164;-21.4445;-21.7765;94.2351;10.1582;4390.75;6.20205;0;0;0.1;0.01;0;7.70801;0;0;-1-1;-1
560;1165;-38.3586;-89.248;-24.9089;10.1804;4419.64;6.18389;0;0;0.1;0.01;0;7.37568;0;0;-1-1;-1
560;1166;-24.3177;-98.6573;-24.9547;10.1614;4394.94;6.19134;0;0;0.1;0.01;0;6.44468;0;0;-1-1;-1
560;1167;3.25166;-97.2129;-21.0609;10.1711;4407.54;6.19109;0;0;0.1;0.01;0;6.30064;0;0;-1-1;-1
560;1168;-100.002;4.58055;57.3293;10.1553;4387.02;6.19583;0;0;0.1;0.01;0;3.30388;0;0;-1-1;-1
560;1169;-9.84307;84.2162;-3.67941;10.1634;4397.47;6.18134;0;0;0.1;0.01;0;8.05231;0;0;-1-1;-1
560;1170;-80.0797;-59.1388;57.9223;10.1748;4412.29;6.19528;0;0;0.1;0.01;0;3.74618;0;0;-1-1;-1
560;1171;35.0944;92.9601;2.16019;10.1366;4362.76;6.19501;0;0;0.1;0.01;0;6.01569;0;0;-1-1;-1
560;1172;-18.1521;-50.7859;64.2088;10.1421;4369.96;6.19054;0;0;0.1;0.01;0;8.11783;0;0;-1-1;-1
560;1173;-37.9595;-24.6359;-56.4158;10.1716;4408.16;6.19816;0;0;0.1;0.01;0;8.73605;0;0;-1-1;-1
560;1174;88.8717;57.333;-29.5519;10.1556;4387.39;6.18419;0;0;0.1;0.01;0;5.05316;0;0;-1-1;-1
560;1175;-28.8572;-107.433;6.26405;10.1565;4388.58;6.18763;0;0;0.1;0.01;0;4.70837;0;0;-1-1;-1
560;1176;-102.664;-27.24;-12.5598;10.1631;4397.08;6.18577;0;0;0.1;0.01;0;6.27226;0;0;-1-1;-1
560;1177;-11.2638;41.4234;-65.0092;10.1367;4362.91;6.1814;0;0;0.1;0.01;0;6.91816;0;0;-1-1;-1
560;1178;-31.122;-56.2787;73.4863;10.1585;4391.1;6.19824;0;0;0.1;0.01;0;7.08382;0;0;-1-1;-1
560;1179;-12.8141;59.0292;-69.8581;10.1389;4365.75;6.19659;0;0;0.1;0.01;0;7.68174;0;0;-1-1;-1
560;1180;-33.1915;-53.7492;-10.7668;10.1683;4403.86;6.18442;0;0;0.1;0.01;0;8.22706;0;0;-1-1;-1
560;1181;1.93272;-115.851;15.761;10.1475;4376.92;6.19496;0;0;0.1;0.01;0;3.41268;0;0;-1-1;-1
560;1182;45.5515;31.5471;96.9863;10.1891;4430.89;6.20153;0;0;0.1;0.01;0;3.44195;0;0;-1-1;-1
560;1183;-27.4694;-67.4602;-39.6318;10.168;4403.48;6.19803;0;0;0.1;0.01;0;8.35163;0;0;-1-1;-1
560;1184;-36.3568;85.26;1.47178;10.1676;4402.89;6.17859;0;0;0.1;0.01;0;8.05442;0;0;-1-1;-1
560;1185;-43.329;-44.4284;33.9953;10.1513;4381.77;6.17426;0;0;0.1;0.01;0;9.07161;0;0;-1-1;-1
560;1186;5.67302;-79.5205;44.4904;10.1602;4393.39;6.20124;0;0;0.1;0.01;0;8.50044;0;0;-1-1;-1
560;1187;-59.784;22.6025;-82.4129;10.1332;4358.37;6.17504;0;0;0.1;0.01;0;5.76025;0;0;-1-1;-1
560;1188;-47.9296;18.2119;53.6334;10.155;4386.65;6.18701;0;0;0.1;0.01;0;8.22482;0;0;-1-1;-1
560;1189;56.5939;13.6979;-76.1924;10.1634;4397.49;6.19965;0;0;0.1;0.01;0;5.49723;0;0;-1-1;-1
560;1190;-48.7287;29.686;-70.3331;10.1513;4381.87;6.18479;0;0;0.1;0.01;0;7.42086;0;0;-1-1;-1
560;1191;-15.0504;76.2983;-75.0961;10.1595;4392.44;6.19871;0;0;0.1;0.01;0;5.75186;0;0;-1-1;-1
560;1192;-34.2339;-72.9306;63.1416;10.1676;4402.99;6.19555;0;0;0.1;0.01;0;5.27823;0;0;-1-1;-1
560;1193;39.4834;56.3075;79.9777;10.1423;4370.12;6.19021;0;0;0.1;0.01;0;3.9229;0;0;-1-1;-1
560;1194;-10.0133;-33.1873;-3.62817;10.1585;4391.09;6.19136;0;0;0.1;0.01;0;8.51919;0;0;-1-1;-1
560;1195;12.4608;49.4342;-92.5205;10.1493;4379.21;6.1831;0;0;0.1;0.01;0;6.4167;0;0;-1-1;-1
560;1196;68.2042;-59.7124;64.7555;10.1391;4366.01;6.17708;0;0;0.1;0.01;0;3.74564;0;0;-1-1;-1
560;1197;92.4366;53.0791;27.0823;10.1703;4406.47;6.19713;0;0;0.1;0.01;0;4.04949;0;0;-1-1;-1
560;1198;58.3309;-26.1373;-38.4539;10.1544;4385.84;6.18178;0;0;0.1;0.01;0;8.12854;0;0;-1-1;-1
560;1199;-13.5433;69.3386;66.219;10.1494;4379.31;6.19622;0;0;0.1;0.01;0;6.73645;0;0;-1-1;-1
560;1200;21.761;30.1252;70.8355;10.1409;4368.35;6.18458;0;0;0.1;0.01;0;7.32183;0;0;-1-1;-1
560;1201;3.44692;22.2189;107.346;10.1665;4401.51;6.18651;0;0;0.1;0.01;0;4.97582;0;0;-1-1;-1
560;1202;74.8352;-80.5926;-24.4372;10.1511;4381.57;6.1897;0;0;0.1;0.01;0;4.33586;0;0;-1-1;-1
560;1203;83.8178;-11.1176;-13.8182;10.1613;4394.82;6.19116;0;0;0.1;0.01;0;7.95862;0;0;-1-1;-1
560;1204;-61.7201;17.241;7.76583;10.149;4378.79;6.17761;0;0;0.1;0.01;0;8.68947;0;0;-1-1;-1
560;1205;-30.3888;31.0716;-8.0173;10.1051;4322.22;6.16647;0;0;0.1;0.01;0;8.16263;0;0;-1-1;-1
560;1206;-1.3235;27.2381;-69.7648;10.1488;4378.61;6.1737;0;0;0.1;0.01;0;8.62993;0;0;-1-1;-1
560;1207;-59.5407;-73.8613;-38.6927;10.1347;4360.34;6.18523;0;0;0.1;0.01;0;6.21133;0;0;-1-1;-1
560;1208;-91.4537;4.57139;3.26521;10.1309;4355.46;6.18426;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
560;1209;-10.5709;-56.215;-102.612;10.1467;4375.84;6.18274;0;0;0.1;0.01;0;3.63168;0;0;-1-1;-1
560;1210;-26.0932;64.9488;53.4855;10.1227;4344.89;6.17567;0;0;0.1;0.01;0;7.50197;0;0;-1-1;-1
560;1211;102.993;-25.0286;8.23226;10.1575;4389.85;6.1878;0;0;0.1;0.01;0;4.9511;0;0;-1-1;-1
560;1212;-58.201;13.0676;-46.2499;10.1509;4381.23;6.19351;0;0;0.1;0.01;0;7.78717;0;0;-1-1;-1
560;1213;96.0204;-42.6686;-18.1036;10.1414;4369.04;6.17832;0;0;0.1;0.01;0;4.08052;0;0;-1-1;-1
560;1214;-72.8324;6.0171;-37.4643;10.1365;4362.67;6.18788;0;0;0.1;0.01;0;8.0283;0;0;-1-1;-1
560;1215;-91.7805;38.2081;-0.826286;10.127;4350.36;6.18344;0;0;0.1;0.01;0;5.92968;0;0;-1-1;-1
560;1216;1.84394;53.3819;-62.5527;10.1178;4338.52;6.16243;0;0;0.1;0.01;0;7.61826;0;0;-1-1;-1
560;1217;-76.792;-50.8534;8.43874;10.1342;4359.74;6.1662;0;0;0.1;0.01;0;7.50246;0;0;-1-1;-1
560;1218;7.96477;55.1274;79.9385;10.1487;4378.46;6.16197;0;0;0.1;0.01;0;6.31201;0;0;-1-1;-1
560;1219;88.6772;-0.932004;-54.4619;10.1191;4340.21;6.17666;0;0;0.1;0.01;0;5.39813;0;0;-1-1;-1
560;1220;2.54009;112.596;-16.5092;10.0961;4310.68;6.1695;0;0;0.1;0.01;0;3.48718;0;0;-1-1;-1
560;1221;-27.3178;96.8723;-38.9492;10.106;4323.35;6.1719;0;0;0.1;0.01;0;4.8915;0;0;-1-1;-1
560;1222;36.3282;-82.9592;-39.9405;10.1168;4337.34;6.17018;0;0;0.1;0.01;0;6.32818;0;0;-1-1;-1
560;1223;91.9528;39.9814;54.1178;10.1091;4327.4;6.15942;0;0;0.1;0.01;0;3.3531;0;0;-1-1;-1
560;1224;22.5695;75.3698;-56.1767;10.0862;4298.08;6.16127;0;0;0.1;0.01;0;6.99535;0;0;-1-1;-1
560;1225;-59.9098;-49.0037;13.4944;10.1067;4324.25;6.15862;0;0;0.1;0.01;0;8.04004;0;0;-1-1;-1
560;1226;31.0054;-47.3538;50.3599;10.0975;4312.48;6.15351;0;0;0.1;0.01;0;8.1114;0;0;-1-1;-1
560;1227;1.8482;-16.0525;-52.063;10.1017;4317.87;6.1701;0;0;0.1;0.01;0;8.0292;0;0;-1-1;-1
560;1228;65.0871;-7.33055;-15.0306;3.87835;244.361;3.08461;0;0;3.41387e-07;0.01;0;4.83952;100;0;-1-1;-1
560;1229;-4.5564;-56.8138;69.3691;10.0836;4294.68;6.15249;0;0;0.1;0.01;0;7.55185;0;0;-1-1;-1
560;1230;-17.0712;-30.1174;81.3376;10.0503;4252.36;6.13681;0;0;0.1;0.01;0;6.91225;0;0;-1-1;-1
560;1231;81.3335;8.09336;9.0257;10.0789;4288.76;6.14758;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
560;1232;22.0971;-34.5503;-85.6855;10.0639;4269.6;6.14591;0;0;0.1;0.01;0;7.34062;0;0;-1-1;-1
560;1233;66.576;27.5913;24.3233;10.0407;4240.2;6.14557;0;0;0.1;0.01;0;7.13083;0;0;-1-1;-1
560;1234;65.3787;-78.1068;-38.5578;10.0572;4261.05;6.14249;0;0;0.1;0.01;0;4.23083;0;0;-1-1;-1
560;1235;1.46257;-14.4251;-69.7297;10.0401;4239.35;6.13887;0;0;0.1;0.01;0;7.59607;0;0;-1-1;-1
560;1236;12.7113;-10.5136;-38.3607;10.035;4232.95;6.13142;0;0;0.1;0.01;0;8.64594;0;0;-1-1;-1
560;1237;-80.5135;-30.904;-37.7849;10.0392;4238.21;6.14299;0;0;0.1;0.01;0;7.41606;0;0;-1-1;-1
560;1238;48.5006;12.4046;-92.6206;10.0375;4236.11;6.14617;0;0;0.1;0.01;0;4.70714;0;0;-1-1;-1
560;1239;-11.4604;-5.6811;95.2192;10.0347;4232.49;6.12702;0;0;0.1;0.01;0;8.60663;0;0;-1-1;-1
560;1240;41.1057;-3.77021;-98.5885;9.97579;4158.44;6.126;0;0;0.1;0.01;0;4.26658;0;0;-1-1;-1
560;1241;-113.662;6.50608;8.47872;10.0042;4194.07;6.11563;0;0;0.1;0.01;0;3.58882;0;0;-1-1;-1
560;1242;-28.1238;-16.5882;-5.14707;9.99318;4180.23;6.09895;0;0;0.1;0.01;0;8.85802;0;0;-1-1;-1
560;1243;23.5939;62.7724;-84.0209;9.95821;4136.49;6.10825;0;0;0.1;0.01;0;5.14537;0;0;-1-1;-1
560;1244;-6.27706;-87.747;34.5869;9.99588;4183.61;6.10564;0;0;0.1;0.01;0;7.52898;0;0;-1-1;-1
560;1245;89.4515;-14.1084;-64.977;9.97935;4162.9;6.11493;0;0;0.1;0.01;0;3.70343;0;0;-1-1;-1
560;1246;7.67326;-1.25646;61.2636;10.0268;4222.62;6.1048;0;0;0.1;0.01;0;7.85212;0;0;-1-1;-1
560;1247;-23.1741;103.619;-23.7251;10.0044;4194.34;6.11883;0;0;0.1;0.01;0;3.87799;0;0;-1-1;-1
560;1248;-15.0113;10.3311;-23.7181;3.33288;155.077;2.84781;0;0;1.50144e-08;0.01;0;4.80979;100;0;-1-1;-1
560;1249;-12.6072;-4.89847;-108.09;9.97474;4157.12;6.09625;0;0;0.1;0.01;0;2.33244;0;0;-1-1;-1
560;1250;-35.5501;72.4928;13.69;9.97321;4155.21;6.11468;0;0;0.1;0.01;0;8.01392;0;0;-1-1;-1
560;1251;41.0885;-45.0187;94.7705;9.96013;4138.89;6.08609;0;0;0.1;0.01;0;2.2129;0;0;-1-1;-1
560;1797;-36.4102;70.4349;28.9834;8.28052;2378.27;5.03024;0;0;0.1;0.01;0;6.79945;0;0;-1-1;-1
