Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1335;-125.451;-62.7162;29.3809;10.0218;4216.3;6.13188;0;0;0.1;0.01;0;4.32143;0;0;-1-1;-1
1320;1336;79.3601;76.0672;-85.659;9.96539;4145.45;6.08878;0;0;0.1;0.01;0;4.49343;0;0;-1-1;-1
1320;1337;45.5382;-21.2627;-46.5997;10.0375;4236.15;6.1459;0;0;0.1;0.01;0;9.1577;0;0;-1-1;-1
1320;1338;130.006;35.588;5.48301;10.0378;4236.51;6.14047;0;0;0.1;0.01;0;5.5131;0;0;-1-1;-1
1320;1339;53.5003;-116.472;8.79418;10.0872;4299.33;6.16756;0;0;0.1;0.01;0;6.85146;0;0;-1-1;-1
1320;1340;103.554;11.2829;-58.1694;2.70829;83.2097;2.46069;0;0;7.61319e-12;0.01;0;5.62705;100;0;-1-1;-1
1320;1341;89.446;33.583;59.0845;9.98661;4171.98;6.10543;0;0;0.1;0.01;0;8.13251;0;0;-1-1;-1
1320;1342;93.5309;86.6473;-30.1155;9.91781;4086.35;6.07904;0;0;0.1;0.01;0;6.07427;0;0;-1-1;-1
1320;1343;56.2936;-28.0074;-56.0849;10.0339;4231.48;6.12749;0;0;0.1;0.01;0;8.36896;0;0;-1-1;-1
1320;1344;25.675;-56.7602;37.919;10.0351;4233.04;6.13336;0;0;0.1;0.01;0;9.4165;0;0;-1-1;-1
1320;1345;15.108;-130.967;23.767;10.0043;4194.14;6.13528;0;0;0.1;0.01;0;7.48393;0;0;-1-1;-1
1320;1346;-27.2346;27.1819;75.2268;9.98597;4171.18;6.12387;0;0;0.1;0.01;0;9.05627;0;0;-1-1;-1
1320;1347;42.8611;92.0936;32.6074;9.93111;4102.82;6.08891;0;0;0.1;0.01;0;7.91674;0;0;-1-1;-1
1320;1348;71.6161;-13.8533;52.6037;10.0466;4247.65;6.11807;0;0;0.1;0.01;0;9.20786;0;0;-1-1;-1
1320;1349;47.2217;-43.4192;75.0403;9.9846;4169.47;6.09658;0;0;0.1;0.01;0;8.39414;0;0;-1-1;-1
1320;1350;-86.1823;-110.053;25.7406;9.93468;4107.24;6.08285;0;0;0.1;0.01;0;3.77155;0;0;-1-1;-1
1320;1351;-12.971;-110.138;-56.9721;10.0283;4224.42;6.13356;0;0;0.1;0.01;0;5.5206;0;0;-1-1;-1
1320;1352;-6.02805;-52.6285;48.2325;9.98201;4166.22;6.11494;0;0;0.1;0.01;0;9.20335;0;0;-1-1;-1
1320;1353;83.0737;96.6503;25.3583;10.0126;4204.63;6.11839;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
1320;1354;11.293;-32.9263;136.869;9.97409;4156.32;6.08298;0;0;0.1;0.01;0;3.87205;0;0;-1-1;-1
1320;1355;-51.3896;52.725;-80.1607;10.009;4200.17;6.11525;0;0;0.1;0.01;0;8.57707;0;0;-1-1;-1
1320;3063;-111.328;20.9866;-60.962;9.47911;3567.72;5.84637;0;0;0.1;0.01;0;6.55611;0;0;-1-1;-1
1320;1357;-30.9262;-25.3108;-66.5232;10.013;4205.19;6.11716;0;0;0.1;0.01;0;9.62347;0;0;-1-1;-1
1320;1358;-92.9652;-54.0582;-97.0298;9.92532;4095.64;6.07586;0;0;0.1;0.01;0;2.84393;0;0;-1-1;-1
1320;1359;-29.4837;-63.7761;-75.778;9.93874;4112.28;6.08485;0;0;0.1;0.01;0;8.53246;0;0;-1-1;-1
1320;1360;-59.7343;-16.7686;32.2616;9.99573;4183.43;6.10377;0;0;0.1;0.01;0;9.78021;0;0;-1-1;-1
1320;1361;-70.9912;7.93007;-115.977;9.95182;4128.53;6.08456;0;0;0.1;0.01;0;5.97468;0;0;-1-1;-1
1320;1362;75.0591;39.4508;-38.7591;9.96765;4148.26;6.10051;0;0;0.1;0.01;0;9.08033;0;0;-1-1;-1
1320;1363;58.6682;-16.2599;23.5938;9.92966;4101.01;6.08028;0;0;0.1;0.01;0;8.86582;0;0;-1-1;-1
1320;1364;-53.1726;-14.889;-23.7933;9.98956;4175.68;6.10802;0;0;0.1;0.01;0;9.62821;0;0;-1-1;-1
1320;1365;-46.939;56.2011;96.9617;9.98566;4170.8;6.10811;0;0;0.1;0.01;0;7.52302;0;0;-1-1;-1
1320;1366;117.047;81.2041;14.905;9.96201;4141.24;6.09937;0;0;0.1;0.01;0;5.38297;0;0;-1-1;-1
1320;4200;0.00241558;-49.9989;77.2027;8.36712;2453.67;5.1048;0;0;0.1;0.01;0;8.70358;0;0;-1-1;-1
1320;1368;35.6981;-33.515;-47.3027;9.91328;4080.76;6.06877;0;0;0.1;0.01;0;8.83049;0;0;-1-1;-1
1320;1369;108.435;60.372;-45.6799;10.0104;4201.88;6.12566;0;0;0.1;0.01;0;6.96724;0;0;-1-1;-1
1320;1370;-47.7859;-34.2177;-0.328855;9.99009;4176.34;6.11005;0;0;0.1;0.01;0;10.0547;0;0;-1-1;-1
1320;1371;-8.79758;21.5133;-63.7812;9.95593;4133.65;6.08526;0;0;0.1;0.01;0;9.29098;0;0;-1-1;-1
1320;1372;-52.5299;30.8594;121.787;9.82609;3974.03;6.01776;0;0;0.1;0.01;0;4.633;0;0;-1-1;-1
1320;1373;-116.267;-31.0083;-52.8408;9.80172;3944.53;6.0132;0;0;0.1;0.01;0;7.01578;0;0;-1-1;-1
1320;1374;67.9995;96.2818;-58.7435;9.93827;4111.69;6.09382;0;0;0.1;0.01;0;6.55094;0;0;-1-1;-1
1320;1375;-15.019;-40.4778;133.404;9.94469;4119.67;6.07776;0;0;0.1;0.01;0;5.03611;0;0;-1-1;-1
1320;1376;45.3416;66.3303;-74.3545;9.92054;4089.73;6.07532;0;0;0.1;0.01;0;6.9567;0;0;-1-1;-1
1320;1377;-112.28;50.8197;-42.001;9.85251;4006.17;6.03369;0;0;0.1;0.01;0;6.98628;0;0;-1-1;-1
1320;1378;38.8505;-64.9997;-43.491;9.92345;4093.32;6.07377;0;0;0.1;0.01;0;8.03718;0;0;-1-1;-1
1320;1379;49.3379;-66.503;-115.589;9.86099;4016.52;6.0465;0;0;0.1;0.01;0;4.85091;0;0;-1-1;-1
1320;1380;-137.645;-17.0915;-43.8515;9.85246;4006.11;6.03549;0;0;0.1;0.01;0;3.855;0;0;-1-1;-1
1320;1381;81.4507;4.5526;-74.9081;9.9277;4098.6;6.07016;0;0;0.1;0.01;0;8.56798;0;0;-1-1;-1
1320;1382;39.2619;-111.902;49.4867;9.95959;4138.22;6.09689;0;0;0.1;0.01;0;5.68535;0;0;-1-1;-1
1320;4577;-24.1633;-81.1657;-4.05115;8.18712;2298.7;4.9663;0;0;0.1;0.01;0;7.61501;1;0;-1-1;-1
1320;1384;0.312656;143.049;-28.4806;9.86229;4018.11;6.05191;0;0;0.1;0.01;0;2.41687;0;0;-1-1;-1
1320;3080;-56.9647;5.15348;-13.3767;9.47329;3561.16;5.82792;0;0;0.1;0.01;0;9.30583;0;0;-1-1;-1
1320;1386;-51.0314;34.5947;-33.103;9.81613;3961.95;6.02507;0;0;0.1;0.01;0;9.48574;0;0;-1-1;-1
1320;1387;-116.276;-46.1685;-34.4185;9.9058;4071.53;6.06876;0;0;0.1;0.01;0;6.93464;0;0;-1-1;-1
1320;1388;36.8393;81.2187;77.6389;9.95715;4135.17;6.08939;0;0;0.1;0.01;0;7.12729;0;0;-1-1;-1
1320;1389;12.0879;-88.4367;-78.7079;9.91712;4085.5;6.08097;0;0;0.1;0.01;0;8.63902;0;0;-1-1;-1
1320;1390;-14.7601;41.3202;15.5747;9.91666;4084.93;6.07584;0;0;0.1;0.01;0;9.70148;0;0;-1-1;-1
1320;1391;-104.084;-26.2708;47.3037;9.96682;4147.23;6.10335;0;0;0.1;0.01;0;8.65609;0;0;-1-1;-1
1320;1392;79.1392;17.9004;-26.0538;9.891;4053.3;6.07905;0;0;0.1;0.01;0;9.04202;0;0;-1-1;-1
1320;1393;-30.156;-10.8612;71.6583;9.87317;4031.42;6.05727;0;0;0.1;0.01;0;8.53572;0;0;-1-1;-1
1320;1394;17.8391;29.6199;-51.7835;9.89872;4062.8;6.06389;0;0;0.1;0.01;0;8.85582;0;0;-1-1;-1
1320;1395;45.0905;31.4228;-4.73581;9.89622;4059.73;6.06738;0;0;0.1;0.01;0;8.92397;0;0;-1-1;-1
1320;1396;-128.332;-5.72472;27.0128;9.83336;3982.85;6.0362;0;0;0.1;0.01;0;6.36529;0;0;-1-1;-1
1320;1397;-109.706;-28.4033;31.4918;9.96283;4142.26;6.09513;0;0;0.1;0.01;0;7.4983;0;0;-1-1;-1
1320;1398;8.64144;1.59067;-115.258;9.89324;4056.05;6.0551;0;0;0.1;0.01;0;7.64602;0;0;-1-1;-1
1320;1399;134.086;-24.6968;51.4186;9.82613;3974.08;6.03086;0;0;0.1;0.01;0;3.70373;0;0;-1-1;-1
1320;1400;-25.8224;-19.055;-100.721;9.84173;3993.03;6.04439;0;0;0.1;0.01;0;8.68597;0;0;-1-1;-1
1320;1401;33.936;-50.8237;112.406;9.8965;4060.07;6.04551;0;0;0.1;0.01;0;5.19113;0;0;-1-1;-1
1320;1402;-89.3334;36.4021;-46.854;9.86648;4023.23;6.06402;0;0;0.1;0.01;0;8.06857;0;0;-1-1;-1
1320;1403;15.249;-21.1283;77.1454;9.86993;4027.46;6.05327;0;0;0.1;0.01;0;8.60734;0;0;-1-1;-1
1320;1404;90.624;-84.5041;12.5896;9.82578;3973.65;6.03945;0;0;0.1;0.01;0;8.29624;0;0;-1-1;-1
1320;1405;62.0951;-20.25;42.595;9.87653;4035.54;6.0626;0;0;0.1;0.01;0;8.7904;0;0;-1-1;-1
1320;1406;-3.16259;3.95004;33.8247;9.79586;3937.46;6.02422;0;0;0.1;0.01;0;9.55155;0;0;-1-1;-1
1320;1407;-22.9144;105.493;7.85326;9.82159;3968.57;6.03334;0;0;0.1;0.01;0;7.47572;0;0;-1-1;-1
1320;1408;68.893;-54.8474;-98.8783;9.81769;3963.84;5.99258;0;0;0.1;0.01;0;5.16042;0;0;-1-1;-1
1320;1409;-5.99693;-3.32014;104.412;9.89956;4063.83;6.05454;0;0;0.1;0.01;0;8.57135;0;0;-1-1;-1
1320;1410;76.3915;-34.0058;22.1444;9.81575;3961.5;6.00471;0;0;0.1;0.01;0;9.40403;0;0;-1-1;-1
1320;1411;41.1839;-22.0477;-30.3354;9.84458;3996.5;6.02663;0;0;0.1;0.01;0;9.42528;0;0;-1-1;-1
1320;4692;122.007;43.2075;55.5016;8.15802;2274.27;4.96072;0;0;0.1;0.01;0;6.22573;1;0;-1-1;-1
1320;1413;44.2347;82.2513;45.1241;9.88249;4042.86;6.0551;0;0;0.1;0.01;0;7.96565;0;0;-1-1;-1
1320;1414;69.2626;33.4099;-8.23812;9.89086;4053.13;6.05552;0;0;0.1;0.01;0;9.21122;0;0;-1-1;-1
1320;1415;60.7305;-23.2856;-105.355;9.92326;4093.09;6.05823;0;0;0.1;0.01;0;6.66603;0;0;-1-1;-1
1320;1416;60.252;29.4347;74.0039;9.90764;4073.79;6.06285;0;0;0.1;0.01;0;9.04577;0;0;-1-1;-1
1320;1417;-24.6476;130.004;-25.821;9.80769;3951.75;6.02479;0;0;0.1;0.01;0;4.9099;0;0;-1-1;-1
1320;4653;-32.0618;-38.7978;110.808;8.1567;2273.17;4.96342;0;0;0.1;0.01;0;6.72127;1;0;-1-1;-1
1320;1419;-125.057;56.3366;-32.1982;9.91855;4087.27;6.05488;0;0;0.1;0.01;0;4.49026;0;0;-1-1;-1
1320;1420;19.4874;49.7134;10.6843;3.54535;186.666;2.88444;0;0;7.15941e-08;0.01;0;6.69957;100;0;-1-1;-1
1320;1421;112.656;70.754;45.6342;9.79751;3939.45;6.01786;0;0;0.1;0.01;0;4.48059;0;0;-1-1;-1
1320;1422;-31.2202;-36.3726;131.845;9.72735;3855.43;5.94255;0;0;0.1;0.01;0;5.01903;0;0;-1-1;-1
1320;1423;82.5808;40.9411;88.6292;9.8186;3964.95;6.01221;0;0;0.1;0.01;0;5.07836;0;0;-1-1;-1
1320;1424;-62.201;-42.3401;-106.239;2.72184;84.4648;2.43343;0;0;7.09033e-11;0.01;0;6.53758;100;0;-1-1;-1
1320;1425;-91.6291;91.1995;40.1615;9.75856;3892.65;5.96985;0;0;0.1;0.01;0;5.15386;0;0;-1-1;-1
1320;1426;-24.1568;62.18;117.949;9.90567;4071.37;6.07252;0;0;0.1;0.01;0;6.05543;0;0;-1-1;-1
1320;1427;78.6476;-77.4058;20.4331;9.86096;4016.48;6.01785;0;0;0.1;0.01;0;8.04577;0;0;-1-1;-1
1320;1428;24.4812;27.3836;-14.0437;9.76943;3905.67;5.99734;0;0;0.1;0.01;0;9.75591;0;0;-1-1;-1
1320;1429;51.2817;108.478;76.9495;9.90943;4076.01;6.0443;0;0;0.1;0.01;0;4.15384;0;0;-1-1;-1
1320;1430;90.2569;-79.6326;-59.8658;2.90964;103.183;2.54546;0;0;4.22617e-10;0.01;0;4.97032;100;0;-1-1;-1
1320;1431;28.8784;72.088;-5.8895;9.77498;3912.34;5.97618;0;0;0.1;0.01;0;8.80153;0;0;-1-1;-1
1320;1432;12.1907;-57.0158;26.084;9.81511;3960.72;6.00315;0;0;0.1;0.01;0;9.16058;0;0;-1-1;-1
1320;1433;-27.4204;67.023;75.915;9.70452;3828.34;5.96975;0;0;0.1;0.01;0;8.46729;0;0;-1-1;-1
1320;1434;2.21527;89.2212;-100.857;9.79841;3940.53;6.02456;0;0;0.1;0.01;0;5.72824;0;0;-1-1;-1
1320;1435;-12.0658;-127.468;38.1644;9.74841;3880.52;5.99084;0;0;0.1;0.01;0;6.70149;0;0;-1-1;-1
1320;1436;89.9831;38.1529;-44.0603;9.77427;3911.49;5.99348;0;0;0.1;0.01;0;8.05486;0;0;-1-1;-1
1320;1437;51.1581;41.5109;48.9266;9.79124;3931.89;5.99136;0;0;0.1;0.01;0;8.50275;0;0;-1-1;-1
1320;1438;-52.8509;73.9718;-118.544;9.59016;3694.59;5.8811;0;0;0.1;0.01;0;3.66053;0;0;-1-1;-1
1320;1439;84.8239;49.0824;-96.6982;9.70181;3825.14;5.95279;0;0;0.1;0.01;0;4.7945;0;0;-1-1;-1
1320;1440;-94.7994;-61.3469;67.6119;9.74909;3881.33;6.0059;0;0;0.1;0.01;0;7.0034;0;0;-1-1;-1
1320;1441;29.3423;-72.768;39.5363;9.6965;3818.86;5.95497;0;0;0.1;0.01;0;8.70084;0;0;-1-1;-1
1320;1442;-19.2109;-90.4511;-108.918;9.78419;3923.4;5.99852;0;0;0.1;0.01;0;4.59772;0;0;-1-1;-1
1320;1443;-61.4515;-89.5347;8.7099;9.75814;3892.15;5.99327;0;0;0.1;0.01;0;8.93446;0;0;-1-1;-1
1320;1444;-74.2323;59.3475;106.617;9.80066;3943.26;5.98824;0;0;0.1;0.01;0;3.54201;0;0;-1-1;-1
1320;1445;72.5993;48.4449;-2.79905;9.83155;3980.65;6.0301;0;0;0.1;0.01;0;9.23043;0;0;-1-1;-1
1320;1446;26.829;37.9811;-120.359;9.73592;3865.62;5.96222;0;0;0.1;0.01;0;4.61947;0;0;-1-1;-1
1320;1447;53.197;69.1375;-50.7136;1.75258;22.5487;1.69729;0;0;4.45067e-17;0.01;0;8.46319;100;0;-1-1;-1
1320;1448;59.4365;29.0476;45.6827;9.74549;3877.03;5.98379;0;0;0.1;0.01;0;8.49991;0;0;-1-1;-1
1320;1449;-68.7778;91.0827;75.1796;9.80332;3946.47;6.01485;0;0;0.1;0.01;0;6.26277;0;0;-1-1;-1
1320;1450;-42.5029;90.209;-22.7134;9.72261;3849.79;5.97141;0;0;0.1;0.01;0;8.31628;0;0;-1-1;-1
1320;1451;98.2065;32.5707;44.4456;4.41189;359.717;3.31876;0;0;2.36878e-05;0.01;0;5.37809;100;0;-1-1;-1
1320;1452;-19.7468;-52.2498;-78.8581;9.65531;3770.4;5.93227;0;0;0.1;0.01;0;8.56091;0;0;-1-1;-1
1320;1453;71.652;103.036;-32.8448;6.0985;950.074;4.1633;0;0;0.00164035;0.01;0;3.98189;100;0;-1-1;-1
1320;1454;-63.5671;118.828;3.5372;9.76583;3901.36;5.99419;0;0;0.1;0.01;0;5.92156;0;0;-1-1;-1
1320;1455;-29.5511;-72.4088;57.1785;9.82541;3973.21;6.01337;0;0;0.1;0.01;0;8.83015;0;0;-1-1;-1
1320;1456;85.2608;65.9154;-98.6595;9.84203;3993.4;6.02513;0;0;0.1;0.01;0;2.78866;0;0;-1-1;-1
1320;1457;-13.8431;80.7978;-115.151;9.81669;3962.64;6.00037;0;0;0.1;0.01;0;4.33434;0;0;-1-1;-1
1320;1458;-116.588;-13.1036;48.411;9.83461;3984.37;6.01955;0;0;0.1;0.01;0;7.62738;0;0;-1-1;-1
1320;1459;91.6416;-20.0029;37.8091;9.70135;3824.6;5.96479;0;0;0.1;0.01;0;8.56776;0;0;-1-1;-1
1320;2784;-1.19934;-18.349;103.863;9.86814;4025.26;6.05258;0;0;0.1;0.01;0;7.76145;0;0;-1-1;-1
1320;1461;110.576;74.2861;-3.13946;9.83264;3981.98;6.00184;0;0;0.1;0.01;0;7.29145;0;0;-1-1;-1
1320;1462;-71.4696;-52.6145;-13.9924;9.74272;3873.73;5.97068;0;0;0.1;0.01;0;8.40429;0;0;-1-1;-1
1320;1463;-41.4201;-82.2651;44.8767;9.75585;3889.41;5.99553;0;0;0.1;0.01;0;8.51805;0;0;-1-1;-1
1320;1464;10.8118;6.53747;123.431;9.84727;3999.78;6.0321;0;0;0.1;0.01;0;6.42922;0;0;-1-1;-1
1320;1465;42.5911;-38.6619;-82.4958;9.76941;3905.65;5.97612;0;0;0.1;0.01;0;8.48384;0;0;-1-1;-1
1320;1466;-115.203;-35.9658;17.9059;9.72244;3849.59;5.95703;0;0;0.1;0.01;0;7.9658;0;0;-1-1;-1
1320;1467;58.5601;95.2989;37.06;9.70099;3824.17;5.95812;0;0;0.1;0.01;0;7.52942;0;0;-1-1;-1
1320;1468;-127.197;-61.9084;11.9338;9.59418;3699.23;5.89338;0;0;0.1;0.01;0;5.09607;0;0;-1-1;-1
1320;1469;-96.5289;1.08064;34.9534;9.67087;3788.66;5.94512;0;0;0.1;0.01;0;7.42176;0;0;-1-1;-1
1320;1470;-39.8711;-106.347;-77.2922;9.70905;3833.7;5.95085;0;0;0.1;0.01;0;4.88181;0;0;-1-1;-1
1320;1471;17.6559;-94.776;-28.4313;9.82768;3975.96;6.02572;0;0;0.1;0.01;0;8.47005;0;0;-1-1;-1
1320;1472;-118.474;35.2029;-62.8446;9.75838;3892.44;6.00451;0;0;0.1;0.01;0;3.83933;0;0;-1-1;-1
1320;1473;108.752;19.303;-38.4602;9.67181;3789.76;5.94517;0;0;0.1;0.01;0;8.11828;0;0;-1-1;-1
1320;1474;112.784;16.935;69.0187;9.81449;3959.97;6.01035;0;0;0.1;0.01;0;6.36075;0;0;-1-1;-1
1320;1475;51.3064;16.7582;124.949;9.75756;3891.45;5.98463;0;0;0.1;0.01;0;5.69021;0;0;-1-1;-1
1320;1476;-32.5298;-83.6558;-23.371;9.66852;3785.9;5.9331;0;0;0.1;0.01;0;8.10893;0;0;-1-1;-1
1320;1477;-36.615;87.0868;-7.31966;9.86528;4021.76;6.03754;0;0;0.1;0.01;0;8.35395;0;0;-1-1;-1
1320;1478;-77.4973;66.5459;-10.5241;9.78517;3924.59;6.01369;0;0;0.1;0.01;0;8.62054;0;0;-1-1;-1
1320;1479;-67.2538;-48.4426;-37.91;9.63841;3750.64;5.9119;0;0;0.1;0.01;0;8.45331;0;0;-1-1;-1
1320;1480;46.631;37.0065;71.9117;9.63242;3743.65;5.91493;0;0;0.1;0.01;0;8.19944;0;0;-1-1;-1
1320;1481;36.7993;-115.554;-70.5815;9.74768;3879.65;5.97946;0;0;0.1;0.01;0;3.73994;0;0;-1-1;-1
1320;1482;95.245;23.2107;-105.025;9.75939;3893.65;5.98804;0;0;0.1;0.01;0;3.13106;0;0;-1-1;-1
1320;1483;-68.3133;49.1748;-76.7638;9.72366;3851.04;5.96272;0;0;0.1;0.01;0;8.04402;0;0;-1-1;-1
1320;1484;23.4858;-21.4561;133.518;9.76182;3896.55;6.00325;0;0;0.1;0.01;0;4.48541;0;0;-1-1;-1
1320;1485;-79.9696;-5.42816;-78.8341;9.73315;3862.33;5.98207;0;0;0.1;0.01;0;7.71543;0;0;-1-1;-1
1320;1486;95.4541;-57.8805;20.4725;9.69234;3813.95;5.9568;0;0;0.1;0.01;0;8.38153;0;0;-1-1;-1
1320;1487;38.9836;92.9749;-24.8514;9.58356;3686.97;5.87248;0;0;0.1;0.01;0;8.24117;0;0;-1-1;-1
1320;1488;-24.1019;-112.172;21.1017;9.68734;3808.04;5.94644;0;0;0.1;0.01;0;8.01621;0;0;-1-1;-1
1320;1489;114.656;-38.2308;16.2312;9.67182;3789.77;5.92897;0;0;0.1;0.01;0;7.09303;0;0;-1-1;-1
1320;1490;-63.8984;7.1246;-45.3284;9.63643;3748.33;5.91786;0;0;0.1;0.01;0;8.97454;0;0;-1-1;-1
1320;1491;-65.8098;56.0131;-45.3773;9.68973;3810.87;5.97094;0;0;0.1;0.01;0;8.58866;0;0;-1-1;-1
1320;1492;-62.2768;20.9293;-88.5085;9.62796;3738.45;5.89344;0;0;0.1;0.01;0;8.00031;0;0;-1-1;-1
1320;1493;-24.0658;-103.978;8.53198;9.66017;3776.1;5.91858;0;0;0.1;0.01;0;8.16103;0;0;-1-1;-1
1320;1494;79.8447;-11.8663;-73.1472;9.60411;3710.73;5.89674;0;0;0.1;0.01;0;7.54232;0;0;-1-1;-1
1320;1495;-91.297;-67.7176;50.5985;9.59962;3705.53;5.90656;0;0;0.1;0.01;0;6.72712;0;0;-1-1;-1
1320;1496;-83.2578;96.9649;-7.7416;9.50453;3596.5;5.85767;0;0;0.1;0.01;0;7.67942;0;0;-1-1;-1
1320;1497;3.45421;64.4663;-132.025;9.67733;3796.26;5.9351;0;0;0.1;0.01;0;3.16274;0;0;-1-1;-1
1320;1498;102.175;19.6266;80.9138;9.6408;3753.43;5.90439;0;0;0.1;0.01;0;6.0941;0;0;-1-1;-1
1320;1499;8.42792;-28.1179;36.0136;9.54496;3642.6;5.86693;0;0;0.1;0.01;0;9.57795;0;0;-1-1;-1
1320;1500;-28.4578;-20.9825;82.6177;9.58064;3683.6;5.87433;0;0;0.1;0.01;0;8.30942;0;0;-1-1;-1
1320;1501;123.518;5.22537;-5.34704;9.50887;3601.43;5.85377;0;0;0.1;0.01;0;7.77462;0;0;-1-1;-1
1320;1502;-0.437295;138.8;9.58598;9.64177;3754.56;5.90038;0;0;0.1;0.01;0;4.44972;0;0;-1-1;-1
1320;1503;-32.3381;52.588;28.3297;9.66158;3777.75;5.94475;0;0;0.1;0.01;0;8.69848;0;0;-1-1;-1
1320;1504;-3.5311;-57.5531;-0.212851;9.67561;3794.23;5.93901;0;0;0.1;0.01;0;9.66695;0;0;-1-1;-1
1320;1505;-71.8383;-7.95595;40.4169;9.71277;3838.11;5.94895;0;0;0.1;0.01;0;8.59279;0;0;-1-1;-1
1320;1506;54.8939;-30.463;-27.7974;9.56562;3666.3;5.87427;0;0;0.1;0.01;0;9.50046;0;0;-1-1;-1
1320;1507;26.5071;-32.6743;-23.1267;9.56997;3671.31;5.88634;0;0;0.1;0.01;0;9.51213;0;0;-1-1;-1
1320;1508;-114.214;1.44263;-86.8609;9.76384;3898.98;5.98132;0;0;0.1;0.01;0;3.93028;0;0;-1-1;-1
1320;1509;-13.1332;50.0446;91.6003;9.61931;3728.38;5.89784;0;0;0.1;0.01;0;8.14482;0;0;-1-1;-1
1320;1510;56.9854;86.8224;-50.2352;9.56837;3669.46;5.87635;0;0;0.1;0.01;0;8.12815;0;0;-1-1;-1
1320;1511;-89.6564;29.0496;32.6697;9.62714;3737.5;5.92181;0;0;0.1;0.01;0;8.65487;0;0;-1-1;-1
1320;1512;-65.1906;-120.575;25.2007;3.03275;116.842;2.63593;0;0;1.61216e-09;0.01;0;4.03826;100;0;-1-1;-1
1320;1513;-116.585;-20.0333;-72.3346;1.87404;27.5692;1.76339;0;0;7.53974e-15;0.01;0;6.41564;100;0;-1-1;-1
1320;1514;-20.2067;120.12;5.08516;9.58413;3687.63;5.90484;0;0;0.1;0.01;0;7.92229;0;0;-1-1;-1
1320;1515;62.2929;51.5816;50.2826;9.64184;3754.64;5.93741;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
1320;1516;-32.3385;46.2065;-28.7029;9.6631;3779.53;5.93684;0;0;0.1;0.01;0;8.97353;0;0;-1-1;-1
1320;1517;-41.8459;55.1823;-66.4958;9.60135;3707.53;5.90735;0;0;0.1;0.01;0;8.50013;0;0;-1-1;-1
1320;1518;-9.87309;126.381;15.5837;9.61522;3723.63;5.90713;0;0;0.1;0.01;0;6.88978;0;0;-1-1;-1
1320;1519;85.6207;65.521;45.2323;9.62319;3732.9;5.92493;0;0;0.1;0.01;0;8.21083;0;0;-1-1;-1
1320;1520;20.6551;-88.8382;20.7887;9.46988;3557.31;5.83806;0;0;0.1;0.01;0;8.72461;0;0;-1-1;-1
1320;1521;56.5042;86.6529;90.4151;9.53894;3635.71;5.8723;0;0;0.1;0.01;0;3.57264;0;0;-1-1;-1
1320;1522;-77.0848;-33.4436;-35.7185;9.60301;3709.46;5.898;0;0;0.1;0.01;0;8.88686;0;0;-1-1;-1
1320;1523;-80.4299;-82.3826;-84.8412;9.59569;3700.99;5.90399;0;0;0.1;0.01;0;3.36546;0;0;-1-1;-1
1320;1524;8.84219;-95.0196;10.3083;9.52173;3616.07;5.86616;0;0;0.1;0.01;0;8.1753;0;0;-1-1;-1
1320;1525;-43.4035;-42.8261;67.4178;9.59553;3700.8;5.8887;0;0;0.1;0.01;0;8.12047;0;0;-1-1;-1
1320;1526;41.9543;16.0022;-103.281;9.5301;3625.61;5.85249;0;0;0.1;0.01;0;8.28558;0;0;-1-1;-1
1320;1527;-125.144;5.67462;-8.59971;9.66655;3783.58;5.9325;0;0;0.1;0.01;0;7.24576;0;0;-1-1;-1
1320;1528;-81.6432;53.1796;-66.336;9.48328;3572.43;5.8379;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
1320;1529;-12.3287;-16.0873;1.82439;9.4579;3543.83;5.83742;0;0;0.1;0.01;0;10.044;0;0;-1-1;-1
1320;1530;-38.7453;123.004;24.5855;9.60425;3710.9;5.8887;0;0;0.1;0.01;0;6.72525;0;0;-1-1;-1
1320;1531;-15.1448;-138.585;-7.06208;9.6353;3747.01;5.91461;0;0;0.1;0.01;0;3.63014;0;0;-1-1;-1
1320;1532;17.8916;-64.3589;13.7259;9.4247;3506.64;5.80884;0;0;0.1;0.01;0;9.17313;0;0;-1-1;-1
1320;1533;-64.3692;-15.7052;-58.746;9.53811;3634.75;5.83217;0;0;0.1;0.01;0;8.59699;0;0;-1-1;-1
1320;1534;18.7741;-46.5929;-29.0977;9.5988;3704.58;5.87857;0;0;0.1;0.01;0;9.04397;0;0;-1-1;-1
1320;1535;4.28477;102.684;98.0906;9.69856;3821.29;5.94359;0;0;0.1;0.01;0;3.81169;0;0;-1-1;-1
1320;1536;-47.7177;15.935;9.93093;9.6133;3721.4;5.90576;0;0;0.1;0.01;0;9.1274;0;0;-1-1;-1
1320;1537;-117.537;27.585;-46.9483;9.52167;3616;5.87019;0;0;0.1;0.01;0;6.41009;0;0;-1-1;-1
1320;1538;-21.4744;-29.4857;27.9514;9.59578;3701.09;5.89704;0;0;0.1;0.01;0;9.14411;0;0;-1-1;-1
1320;1539;51.5733;18.6504;22.271;9.46265;3549.17;5.82522;0;0;0.1;0.01;0;9.12587;0;0;-1-1;-1
