Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0107;1.94893;-39.9908;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47482;0;0;-1-1;-1
0;208;-41.7819;19.661;-42.4189;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91359;0;0;-1-1;-1
0;209;-41.4507;34.4575;-41.4094;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64245;0;0;-1-1;-1
0;210;-40.2688;53.6143;-41.2196;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07269;0;0;-1-1;-1
0;211;-40.8044;68.4788;-42.1389;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08121;0;0;-1-1;-1
0;212;-27.6609;-72.9669;-42.8744;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10799;0;0;-1-1;-1
0;213;-28.1447;-57.7312;-40.4577;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09393;0;0;-1-1;-1
0;214;-25.3003;-38.5062;-42.367;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.328;0;0;-1-1;-1
0;215;-25.013;-22.3755;-39.8195;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39064;0;0;-1-1;-1
0;216;-24.7465;-5.18036;-40.6552;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61418;0;0;-1-1;-1
0;217;-25.4515;9.75898;-41.0446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0423;1;0;-1-1;-1
0;218;-28.1737;27.0148;-42.0192;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48945;0;0;-1-1;-1
0;219;-27.2179;44.1216;-42.0981;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10672;0;0;-1-1;-1
0;220;-27.5539;60.5366;-40.7655;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06766;0;0;-1-1;-1
0;221;-25.0134;77.1718;-42.0733;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24452;0;0;-1-1;-1
0;222;-12.9863;-83.1405;-42.1718;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03708;0;0;-1-1;-1
0;223;-12.9518;-67.6058;-39.7375;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69609;0;0;-1-1;-1
0;224;-12.3945;-49.3795;-41.8358;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31831;0;0;-1-1;-1
0;225;-9.7863;-33.3289;-39.8366;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11776;0;0;-1-1;-1
0;226;-13.07;-15.5158;-40.7597;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37264;0;0;-1-1;-1
0;227;-11.0667;0.256682;-41.4506;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45363;0;0;-1-1;-1
0;228;-12.5384;20.0316;-39.343;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16104;0;0;-1-1;-1
0;229;-9.96475;34.3125;-39.7632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08955;1;0;-1-1;-1
0;230;-11.5641;52.9647;-39.3574;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47231;0;0;-1-1;-1
0;231;-11.0972;70.7588;-40.039;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57469;0;0;-1-1;-1
0;232;-9.78628;87.1036;-39.9625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38676;1;0;-1-1;-1
0;233;2.81756;-89.5441;-42.0468;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88154;0;0;-1-1;-1
0;234;4.67968;-74.9302;-41.1595;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17636;0;0;-1-1;-1
0;235;2.01172;-59.7576;-39.3817;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.4189;0;0;-1-1;-1
0;236;3.63084;-40.7645;-39.8039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85099;1;0;-1-1;-1
0;237;4.67542;-25.2829;-39.5132;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13808;0;0;-1-1;-1
0;238;1.23516;-8.07752;-42.4297;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26649;0;0;-1-1;-1
0;239;3.21568;10.4481;-41.0099;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36949;0;0;-1-1;-1
0;240;4.07299;27.1903;-39.4764;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72855;0;0;-1-1;-1
0;241;1.22683;43.0309;-40.2783;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97812;0;0;-1-1;-1
0;242;1.52079;60.6204;-40.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36298;1;0;-1-1;-1
0;243;3.95642;76.384;-41.0747;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26367;0;0;-1-1;-1
0;244;17.6751;-82.3249;-42.0908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29255;1;0;-1-1;-1
0;245;18.2134;-65.4546;-39.2852;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88262;0;0;-1-1;-1
0;246;17.9198;-46.46;-40.8056;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26722;0;0;-1-1;-1
0;247;17.8384;-31.7611;-41.1592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83863;1;0;-1-1;-1
0;248;19.0961;-15.4975;-41.7703;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9246;0;0;-1-1;-1
0;249;19.7514;1.94288;-42.1585;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69268;0;0;-1-1;-1
0;250;17.663;17.7328;-40.5157;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59745;0;0;-1-1;-1
0;251;19.0288;36.7157;-42.8415;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
0;252;16.7919;52.0147;-39.6903;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
0;253;18.7602;68.4679;-41.1964;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94046;0;0;-1-1;-1
0;254;16.4118;87.4201;-41.1277;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14582;0;0;-1-1;-1
0;255;32.955;-75.6341;-42.5053;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25071;0;0;-1-1;-1
0;256;30.5629;-56.4905;-40.5195;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27765;0;0;-1-1;-1
0;257;33.7144;-41.1829;-40.4669;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65243;0;0;-1-1;-1
0;258;32.7774;-25.2871;-41.5672;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
0;259;33.7332;-8.04929;-42.0277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72453;1;0;-1-1;-1
0;260;33.8458;10.0377;-42.2944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10136;1;0;-1-1;-1
0;261;33.8492;29.5201;-39.8769;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03164;0;0;-1-1;-1
0;262;32.9459;46.1522;-39.4202;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76706;0;0;-1-1;-1
0;263;33.9195;60.0845;-39.7082;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20736;0;0;-1-1;-1
0;264;33.5532;79.8399;-40.4285;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74434;0;0;-1-1;-1
0;265;47.8235;-65.2768;-41.6065;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46567;0;0;-1-1;-1
0;266;47.1412;-47.7081;-39.9503;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80227;0;0;-1-1;-1
0;267;47.765;-30.238;-39.222;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65948;0;0;-1-1;-1
0;268;46.7932;-14.9386;-42.5854;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77912;0;0;-1-1;-1
0;269;46.0816;2.87736;-42.1811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20084;1;0;-1-1;-1
0;270;47.7591;16.8688;-43.0434;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43864;0;0;-1-1;-1
0;271;46.8489;37.9663;-41.1027;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19041;0;0;-1-1;-1
0;272;46.7034;52.1408;-42.876;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60563;0;0;-1-1;-1
0;273;46.8338;69.2582;-39.8951;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49779;0;0;-1-1;-1
0;274;60.3734;-55.3642;-39.3233;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74594;0;0;-1-1;-1
0;275;63.9929;-41.6897;-39.8254;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28099;0;0;-1-1;-1
0;276;61.2053;-23.3538;-39.829;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54389;0;0;-1-1;-1
0;277;63.417;-7.79595;-42.3269;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80286;0;0;-1-1;-1
0;278;63.597;8.2304;-39.4644;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56014;0;0;-1-1;-1
0;279;63.0227;26.1906;-42.275;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07571;0;0;-1-1;-1
0;280;61.5537;42.1359;-41.1986;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08099;0;0;-1-1;-1
0;281;61.9992;60.4262;-42.4641;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67514;0;0;-1-1;-1
0;282;74.9447;-32.4984;-43.1669;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21657;0;0;-1-1;-1
0;283;77.744;-15.0004;-41.1249;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46541;0;0;-1-1;-1
0;284;76.3293;-0.0842489;-41.4648;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
0;285;78.7419;19.7277;-42.8213;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33194;0;0;-1-1;-1
0;286;76.5363;34.3357;-41.9462;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54143;0;0;-1-1;-1
0;287;90.5141;-4.56108;-40.5332;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23297;0;0;-1-1;-1
0;288;-95.1329;-13.507;-24.7019;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17529;0;0;-1-1;-1
0;289;-95.6334;1.25007;-26.0988;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87629;0;0;-1-1;-1
0;290;-80.8672;-41.5007;-24.6628;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88697;0;0;-1-1;-1
0;291;-81.7943;-23.4382;-27.3435;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86579;0;0;-1-1;-1
0;292;-78.9072;-4.65735;-26.4867;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59237;0;0;-1-1;-1
0;293;-82.5745;10.9687;-26.4495;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28651;0;0;-1-1;-1
0;294;-82.4163;27.6793;-25.1441;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02668;0;0;-1-1;-1
0;295;-80.4019;44.5633;-28.1105;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28447;0;0;-1-1;-1
0;296;-64.0829;-67.8807;-26.0027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51639;1;0;-1-1;-1
0;297;-64.3776;-48.9956;-26.1289;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35889;0;0;-1-1;-1
0;298;-64.5288;-31.2657;-25.4628;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46752;0;0;-1-1;-1
0;299;-64.4878;-12.8923;-26.988;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55755;0;0;-1-1;-1
0;300;-66.0788;4.44314;-26.029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93965;1;0;-1-1;-1
0;301;-65.4718;20.2185;-26.931;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71129;0;0;-1-1;-1
0;302;-64.6854;35.2194;-27.1748;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30941;0;0;-1-1;-1
0;303;-64.549;50.9157;-26.2257;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75081;0;0;-1-1;-1
0;304;-66.6806;68.6683;-26.7142;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15042;0;0;-1-1;-1
0;305;-49.7107;-72.4995;-27.7885;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22846;0;0;-1-1;-1
0;306;-49.6187;-58.1772;-26.2884;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29293;0;0;-1-1;-1
0;307;-51.5415;-39.7154;-26.3414;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00806;0;0;-1-1;-1
0;308;-52.4093;-23.1164;-27.5517;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55498;0;0;-1-1;-1
0;309;-50.4831;-7.03724;-27.8113;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60921;0;0;-1-1;-1
0;310;-53.0223;8.65086;-26.3268;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48713;0;0;-1-1;-1
0;311;-51.1132;26.789;-24.4691;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57727;0;0;-1-1;-1
0;312;-49.9878;45.5142;-24.8753;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33841;0;0;-1-1;-1
0;313;-50.6707;62.4894;-25.5794;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08448;0;0;-1-1;-1
0;314;-51.7942;78.4817;-28.2572;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65311;0;0;-1-1;-1
0;315;-36.4295;-82.1746;-26.5153;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19648;0;0;-1-1;-1
0;316;-34.9814;-67.3065;-26.8004;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
0;317;-38.367;-47.107;-27.147;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71265;0;0;-1-1;-1
0;318;-36.0578;-30.0811;-26.072;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11619;0;0;-1-1;-1
0;319;-34.6358;-13.7592;-26.8018;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01526;0;0;-1-1;-1
0;320;-36.5825;4.32045;-27.4436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19304;1;0;-1-1;-1
0;321;-38.3587;18.5465;-27.4802;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45398;0;0;-1-1;-1
0;322;-38.2418;34.5932;-25.1762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50116;1;0;-1-1;-1
0;323;-37.6482;52.2755;-27.8692;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07367;0;0;-1-1;-1
0;324;-38.2104;67.7261;-25.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48532;1;0;-1-1;-1
0;325;-35.5386;85.8445;-24.9494;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74776;0;0;-1-1;-1
0;326;-21.7846;-90.779;-25.2859;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98724;0;0;-1-1;-1
0;327;-20.5826;-73.0902;-27.0256;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27868;0;0;-1-1;-1
0;328;-20.3454;-59.1635;-26.3052;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26783;0;0;-1-1;-1
0;329;-22.0218;-40.588;-26.6519;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98815;0;0;-1-1;-1
0;330;-21.3607;-21.1047;-24.9761;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84226;0;0;-1-1;-1
0;331;-19.7193;-5.48501;-28.0814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65039;1;0;-1-1;-1
0;332;-21.3125;11.806;-25.7739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00178;1;0;-1-1;-1
0;333;-22.7764;28.7643;-27.7794;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10138;0;0;-1-1;-1
0;334;-21.268;44.7723;-27.8809;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84269;0;0;-1-1;-1
0;335;-21.6926;62.1714;-26.6098;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33907;0;0;-1-1;-1
0;336;-22.8403;78.7614;-27.9047;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63158;0;0;-1-1;-1
0;337;-5.94017;-81.2678;-28.6498;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09427;0;0;-1-1;-1
0;338;-7.90584;-66.6048;-26.3281;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69098;0;0;-1-1;-1
0;339;-8.56287;-48.5889;-24.3828;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18617;0;0;-1-1;-1
0;340;-8.20592;-29.693;-25.5446;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56615;0;0;-1-1;-1
0;341;-6.01069;-13.3228;-27.8098;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59771;0;0;-1-1;-1
0;342;-5.49706;1.92994;-27.652;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70939;0;0;-1-1;-1
0;343;-6.60769;21.1279;-25.6306;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69924;0;0;-1-1;-1
0;344;-7.09247;35.4086;-27.1001;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48462;0;0;-1-1;-1
0;345;-7.92925;51.5155;-26.0275;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61268;0;0;-1-1;-1
0;346;-9.34425;72.1646;-24.4873;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03829;0;0;-1-1;-1
0;347;-9.09994;88.2419;-25.6711;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97115;0;0;-1-1;-1
0;348;9.34783;-90.4759;-25.4118;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27673;0;0;-1-1;-1
0;349;6.59326;-75.7913;-25.3163;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67484;0;0;-1-1;-1
0;350;9.4424;-58.6611;-25.7687;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8088;0;0;-1-1;-1
0;351;5.7285;-40.0291;-25.4002;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09951;0;0;-1-1;-1
0;352;8.26414;-25.5207;-26.5901;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.8605;0;0;-1-1;-1
0;353;9.02506;-8.76757;-27.693;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79737;0;0;-1-1;-1
0;354;5.51338;9.93645;-25.5078;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
0;355;9.43617;29.3305;-27.6642;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86193;0;0;-1-1;-1
0;356;6.2539;44.0468;-25.242;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20143;0;0;-1-1;-1
0;357;6.86794;63.4075;-24.6195;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80681;0;0;-1-1;-1
0;358;5.89691;78.2874;-27.9977;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55846;0;0;-1-1;-1
0;359;8.24369;95.6185;-26.8455;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99694;0;0;-1-1;-1
0;360;22.5759;-82.3677;-25.2148;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65908;0;0;-1-1;-1
0;361;23.7034;-65.8983;-25.475;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43809;0;0;-1-1;-1
0;362;23.2765;-47.2907;-27.4347;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
0;363;22.7907;-31.7627;-26.0476;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
0;364;22.128;-16.0922;-25.5854;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7308;0;0;-1-1;-1
0;365;22.3168;1.01545;-26.8051;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17089;0;0;-1-1;-1
0;366;23.387;18.1883;-28.0137;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25352;0;0;-1-1;-1
0;367;23.2489;34.9361;-27.5158;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
0;368;20.5945;51.1082;-24.5145;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26046;0;0;-1-1;-1
0;369;20.2882;69.1525;-26.9541;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36181;0;0;-1-1;-1
0;370;23.3563;84.5728;-24.8067;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90074;0;0;-1-1;-1
0;371;38.0639;-75.9924;-27.104;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94053;0;0;-1-1;-1
0;372;35.2296;-56.9175;-27.0373;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60681;0;0;-1-1;-1
0;373;37.5302;-39.9451;-26.8251;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96672;0;0;-1-1;-1
0;374;37.6914;-23.1695;-27.6878;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59011;0;0;-1-1;-1
0;375;37.4578;-7.21178;-24.841;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57069;0;0;-1-1;-1
0;376;35.129;8.91339;-26.7896;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30793;0;0;-1-1;-1
0;377;37.2252;25.3874;-24.7099;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87842;0;0;-1-1;-1
0;378;37.0123;42.1387;-27.0985;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5787;0;0;-1-1;-1
0;379;38.4497;63.68;-24.9056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58532;1;0;-1-1;-1
0;380;36.7499;78.8093;-24.8762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35168;1;0;-1-1;-1
0;381;50.4385;-66.6501;-24.7857;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57002;0;0;-1-1;-1
0;382;49.9656;-50.7703;-25.2888;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85245;0;0;-1-1;-1
0;383;50.0723;-33.4166;-25.0315;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20367;0;0;-1-1;-1
0;384;52.7124;-15.5651;-26.8614;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25966;0;0;-1-1;-1
0;385;51.8193;1.73327;-28.3353;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
0;386;50.1092;17.7963;-28.5183;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16717;0;0;-1-1;-1
0;387;50.3088;34.893;-25.0678;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57649;0;0;-1-1;-1
0;388;52.9785;54.7667;-24.6965;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39626;0;0;-1-1;-1
0;389;52.2021;72.6226;-26.9382;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37914;0;0;-1-1;-1
0;390;66.3601;-59.2053;-27.6333;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13197;0;0;-1-1;-1
0;391;66.6355;-42.2254;-25.0369;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48429;0;0;-1-1;-1
0;392;67.4817;-23.2452;-24.871;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53774;0;0;-1-1;-1
0;393;65.5607;-5.59925;-26.9224;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84128;0;0;-1-1;-1
0;394;66.5855;9.45607;-25.0959;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82385;0;0;-1-1;-1
0;395;64.8727;25.41;-25.6027;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80965;0;0;-1-1;-1
0;396;66.3807;46.5048;-25.9017;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8157;0;0;-1-1;-1
0;397;65.0704;62.2791;-27.5165;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9682;0;0;-1-1;-1
0;398;79.419;-51.2651;-25.8188;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17787;0;0;-1-1;-1
0;399;81.8793;-34.2071;-24.8324;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41555;0;0;-1-1;-1
0;400;80.7491;-16.8121;-25.3521;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46885;0;0;-1-1;-1
0;401;79.7974;-0.232462;-26.2392;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87327;0;0;-1-1;-1
0;402;83.2143;17.7938;-25.2711;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14656;0;0;-1-1;-1
0;403;79.0979;33.7646;-27.9894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36586;1;0;-1-1;-1
0;404;79.3716;54.6246;-26.5448;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70685;0;0;-1-1;-1
0;405;-98.4404;0.960404;-11.8105;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70509;0;0;-1-1;-1
0;406;-84.2828;-42.0866;-11.2517;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46795;0;0;-1-1;-1
0;407;-84.375;-23.5395;-10.3063;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70246;0;0;-1-1;-1
0;408;-85.2159;-7.13363;-12.487;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26815;0;0;-1-1;-1
0;409;-83.3478;11.6447;-11.9302;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92251;0;0;-1-1;-1
0;410;-84.8128;29.1396;-12.4306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12979;1;0;-1-1;-1
0;411;-84.03;42.4963;-11.3149;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12656;0;0;-1-1;-1
0;412;-70.8122;-68.4392;-10.0703;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13514;0;0;-1-1;-1
0;413;-69.2293;-49.2662;-11.9989;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7678;0;0;-1-1;-1
0;414;-69.894;-32.558;-10.1386;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79627;0;0;-1-1;-1
0;415;-72.1614;-15.7443;-11.6939;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58716;0;0;-1-1;-1
