Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-9.87134;-4.86001;1.95534;8.44241;2520.51;5.16767;0;0;0.1;0.01;0;8.69318;0;0;-1-1;-1
720;2441;-82.2895;-32.0749;-38.43;8.16348;2278.84;4.96505;0;0;0.1;0.01;0;5.89849;1;0;-1-1;-1
720;591;-5.86443;47.8468;3.573;9.49343;3583.92;5.84052;0;0;0.1;0.01;0;9.28285;0;0;-1-1;-1
720;592;5.45232;66.5306;12.7096;8.47313;2548.12;5.18101;0;0;0.1;0.01;0;7.85839;0;0;-1-1;-1
720;593;0.794662;78.7879;13.0434;8.22086;2327.23;4.98251;0;0;0.1;0.01;0;7.36432;1;0;-1-1;-1
720;594;-21.8732;107.849;13.6231;9.72391;3851.34;5.94389;0;0;0.1;0.01;0;5.10457;0;0;-1-1;-1
720;595;11.1555;-111.998;7.21183;8.75172;2807.81;5.36897;0;0;0.1;0.01;0;5.24731;0;0;-1-1;-1
720;596;1.68856;-90.3664;-6.2439;9.75337;3886.45;5.97975;0;0;0.1;0.01;0;8.61746;0;0;-1-1;-1
720;597;11.692;-68.233;8.39155;10.156;4387.88;6.19373;0;0;0.1;0.01;0;9.17234;0;0;-1-1;-1
720;598;2.7829;-56.1745;11.2069;9.80713;3951.06;6.01858;0;0;0.1;0.01;0;8.95709;0;0;-1-1;-1
720;599;11.7738;-42.9672;11.1195;9.65933;3775.12;5.94021;0;0;0.1;0.01;0;8.80687;0;0;-1-1;-1
720;600;15.8582;-14.506;6.48433;10.1069;4324.52;6.18073;0;0;0.1;0.01;0;9.66572;0;0;-1-1;-1
720;601;20.2325;17.5121;18.2194;8.98649;3039.9;5.5182;0;0;0.1;0.01;0;7.55045;0;0;-1-1;-1
720;602;16.7757;31.5258;14.7355;9.40076;3479.99;5.76937;0;0;0.082;0.01;0;8.41947;100;0;-1-1;-1
720;603;4.73832;58.5515;1.32863;8.59957;2663.9;5.28994;0;0;0.1;0.01;0;7.71869;0;0;-1-1;-1
720;604;13.5727;78.524;-7.71316;8.30367;2398.27;5.04368;0;0;0.1;0.01;0;7.59456;0;0;-1-1;-1
720;605;1.21298;91.5389;15.7372;8.72005;2777.44;5.35595;0;0;0.1;0.01;0;7.45977;0;0;-1-1;-1
720;606;8.63102;116.863;-0.602249;9.78012;3918.52;5.9939;0;0;0.1;0.01;0;2.20219;0;0;-1-1;-1
720;607;16.9906;-96.7687;-5.11328;8.37723;2462.58;5.11293;0;0;0.1;0.01;0;7.40271;0;0;-1-1;-1
720;608;23.9499;-70.944;-0.562791;10.19;4432.1;6.21901;0;0;0.1;0.01;0;8.76011;0;0;-1-1;-1
720;609;26.3831;-59.3426;10.1166;8.95149;3004.52;5.53351;0;0;0.1;0.01;0;8.35235;0;0;-1-1;-1
720;610;18.675;-40.5397;-1.13642;8.49033;2563.67;5.18923;0;0;0.1;0.01;0;8.1691;0;0;-1-1;-1
720;611;40.8109;-13.4551;3.3871;8.444;2521.93;5.16613;0;0;0.1;0.01;0;7.88594;0;0;-1-1;-1
720;612;20.2644;-1.61939;-10.61;9.56858;3669.7;5.87956;0;0;0.1;0.01;0;8.65356;0;0;-1-1;-1
720;613;21.3942;10.6045;-1.43579;9.62249;3732.08;5.89558;0;0;0.1;0.01;0;8.29311;0;0;-1-1;-1
720;614;15.6512;38.1832;6.21189;3.14761;130.627;2.7988;0;0;1.73104e-10;0.01;0;5.94237;100;0;-1-1;-1
720;615;31.3583;68.1708;7.87781;9.92488;4095.1;6.07483;0;0;0.1;0.01;0;8.01518;0;0;-1-1;-1
720;616;25.3617;81.3627;0.0556075;9.34222;3415.38;5.73735;0;0;0.1;0.01;0;7.64588;0;0;-1-1;-1
720;617;10.2521;101.887;7.67263;10.1295;4353.62;6.18993;0;0;0.1;0.01;0;6.47019;0;0;-1-1;-1
720;618;44.3339;-90.0522;-2.29823;9.44571;3530.15;5.79293;0;0;0.1;0.01;0;6.64478;0;0;-1-1;-1
720;619;50.7957;-71.2694;22.123;8.85391;2907.33;5.44468;0;0;0.1;0.01;0;7.04003;0;0;-1-1;-1
720;620;39.378;-52.2971;11.4057;9.17894;3239.42;5.65168;0;0;0.1;0.01;0;8.2245;0;0;-1-1;-1
720;621;55.2221;-18.5853;7.7138;9.63621;3748.06;5.91365;0;0;0.1;0.01;0;8.74572;0;0;-1-1;-1
720;622;38.6987;0.205624;7.35968;9.40846;3488.54;5.77422;0;0;0.1;0.01;0;8.04987;0;0;-1-1;-1
720;623;38.3371;16.6372;5.39029;9.69367;3815.52;5.93674;0;0;0.1;0.01;0;8.26761;0;0;-1-1;-1
720;624;49.6438;28.5128;9.14421;9.98865;4174.54;6.10842;0;0;0.1;0.01;0;8.27706;0;0;-1-1;-1
720;625;56.2517;58.8293;2.75718;8.21661;2323.63;4.98175;0;0;0.1;0.01;0;6.34615;1;0;-1-1;-1
720;626;45.3027;78.5575;13.1206;8.21794;2324.76;4.98595;0;0;0.1;0.01;0;6.90947;1;0;-1-1;-1
720;627;57.3969;104.516;6.72108;8.23101;2335.86;4.98628;0;0;0.1;0.01;0;2.82845;0;0;-1-1;-1
720;628;60.4814;-107.85;3.47259;8.41804;2498.74;5.14798;0;0;0.1;0.01;0;0.676811;0;0;-1-1;-1
720;629;68.6208;-81.67;2.32397;9.92866;4099.78;6.07112;0;0;0.1;0.01;0;5.46859;0;0;-1-1;-1
720;630;69.3822;-52.6037;2.0647;10.1957;4439.52;6.21672;0;0;0.1;0.01;0;8.40636;0;0;-1-1;-1
720;631;55.2844;-31.1447;-0.705375;8.54459;2613.14;5.23484;0;0;0.1;0.01;0;8.05456;0;0;-1-1;-1
720;632;66.273;-7.3305;2.58378;8.36706;2453.62;5.18038;0;0;0.082;0.01;0;7.83204;100;0;-1-1;-1
720;633;72.8908;5.41449;5.83279;8.86087;2914.19;5.46779;0;0;0.1;0.01;0;6.85939;0;0;-1-1;-1
720;634;72.6491;20.7008;11.6779;9.63089;3741.86;5.89884;0;0;0.1;0.01;0;7.66575;0;0;-1-1;-1
720;635;68.6646;46.5738;19.873;9.87564;4034.45;6.04816;0;0;0.1;0.01;0;8.25183;0;0;-1-1;-1
720;636;74.8875;58.9758;-4.36502;8.29343;2389.42;5.03794;0;0;0.1;0.01;0;6.68648;0;0;-1-1;-1
720;637;52.4131;74.1785;0.397376;9.23775;3302.08;5.68085;0;0;0.1;0.01;0;5.90926;0;0;-1-1;-1
720;638;86.7195;-83.2741;1.73189;9.97415;4156.39;6.09485;0;0;0.1;0.01;0;2.06053;0;0;-1-1;-1
720;639;88.8165;-54.7588;6.39755;9.78149;3920.16;5.9973;0;0;0.1;0.01;0;6.4269;0;0;-1-1;-1
720;640;79.5225;-25.4484;13.3956;8.84408;2897.65;5.43827;0;0;0.1;0.01;0;7.74162;0;0;-1-1;-1
720;641;76.9411;-8.65145;-0.92004;3.46807;174.724;2.94301;0;0;7.68735e-09;0.01;0;5.66396;100;0;-1-1;-1
720;642;74.4132;15.9969;-5.91199;10.2867;4559.56;6.25948;0;0;0.1;0.01;0;7.34126;0;0;-1-1;-1
720;643;87.6328;25.3097;10.494;8.66391;2724.14;5.32009;0;0;0.1;0.01;0;7.95912;0;0;-1-1;-1
720;644;89.1354;51.5971;-2.9756;9.4339;3516.92;5.80859;0;0;0.1;0.01;0;7.88014;0;0;-1-1;-1
720;645;73.0432;84.5581;-2.22933;9.8512;4004.57;6.03247;0;0;0.1;0.01;0;3.46697;0;0;-1-1;-1
720;646;96.3741;-68.5609;2.36377;9.24817;3313.26;5.68509;0;0;0.1;0.01;0;3.16455;0;0;-1-1;-1
720;647;107.721;-40.6656;-6.51169;8.33003;2421.19;5.07569;0;0;0.1;0.01;0;3.50725;0;0;-1-1;-1
720;648;97.8805;-20.9157;-2.21593;9.65343;3768.2;5.93416;0;0;0.1;0.01;0;6.51268;0;0;-1-1;-1
720;649;96.0904;1.44964;12.2339;9.18416;3244.94;5.63526;0;0;0.1;0.01;0;6.8734;0;0;-1-1;-1
720;650;98.9259;16.7182;6.86758;9.31908;3390.07;5.7076;0;0;0.1;0.01;0;6.94619;0;0;-1-1;-1
720;651;105.724;42.0455;17.5492;8.21715;2324.08;4.98317;0;0;0.1;0.01;0;4.72248;1;0;-1-1;-1
720;652;110.013;57.1094;16.8685;10.0697;4276.97;6.13706;0;0;0.1;0.01;0;3.45207;0;0;-1-1;-1
720;653;129.321;-22.6895;8.04795;8.215;2322.26;4.98335;0;0;0.1;0.01;0;0.818002;1;0;-1-1;-1
720;654;121.232;-5.86792;1.16648;9.43361;3516.6;5.8097;0;0;0.1;0.01;0;3.33336;0;0;-1-1;-1
720;655;116.072;3.45357;-12.2657;9.62866;3739.26;5.91957;0;0;0.1;0.01;0;3.01871;0;0;-1-1;-1
720;656;103.704;29.3544;-5.2425;10.1151;4335.14;6.16895;0;0;0.1;0.01;0;5.44398;0;0;-1-1;-1
720;657;-114.387;-34.3625;19.2934;10.1003;4316.08;6.16105;0;0;0.1;0.01;0;3.04592;0;0;-1-1;-1
720;658;-106.315;-21.5395;13.6928;9.37389;3450.23;5.75839;0;0;0.1;0.01;0;5.56056;0;0;-1-1;-1
720;659;-110.608;5.73343;30.7235;9.97975;4163.4;6.10326;0;0;0.1;0.01;0;3.06378;0;0;-1-1;-1
720;660;-100.744;19.0164;32.4453;9.54612;3643.93;5.85316;0;0;0.1;0.01;0;6.86087;0;0;-1-1;-1
720;661;-94.7111;31.8875;26.0097;8.33021;2421.34;5.07981;0;0;0.1;0.01;0;5.95276;0;0;-1-1;-1
720;662;-101.984;45.0201;23.4252;8.90587;2958.82;5.49745;0;0;0.1;0.01;0;5.32092;0;0;-1-1;-1
720;663;-95.2798;-77.9442;17.636;9.55358;3652.48;5.86856;0;0;0.1;0.01;0;2.49488;0;0;-1-1;-1
720;664;-98.0636;-62.4718;22.2964;9.16889;3228.79;5.63783;0;0;0.1;0.01;0;4.63044;0;0;-1-1;-1
720;665;-100.72;-36.0931;11.0004;8.59394;2658.68;5.25383;0;0;0.1;0.01;0;6.71492;0;0;-1-1;-1
720;666;-97.1138;-12.9439;24.7486;9.97092;4152.36;6.09635;0;0;0.1;0.01;0;5.839;0;0;-1-1;-1
720;667;-83.2052;6.51481;16.54;9.87084;4028.57;6.03087;0;0;0.1;0.01;0;7.53709;0;0;-1-1;-1
720;668;-84.2028;19.9006;27.5637;9.75378;3886.93;5.98718;0;0;0.1;0.01;0;8.51937;0;0;-1-1;-1
720;669;-89.1198;50.5812;32.4964;9.05973;3114.83;5.57524;0;0;0.1;0.01;0;7.24217;0;0;-1-1;-1
720;670;-78.7702;56.9628;23.7855;8.69965;2757.99;5.36234;0;0;0.1;0.01;0;5.82665;0;0;-1-1;-1
720;671;-79.2862;-87.2247;25.9348;10.0832;4294.24;6.15447;0;0;0.1;0.01;0;3.05118;0;0;-1-1;-1
720;672;-63.735;-67.7639;14.7544;9.53165;3627.37;5.85859;0;0;0.1;0.01;0;8.13972;0;0;-1-1;-1
720;673;-75.5675;-37.9586;28.7654;8.19054;2301.58;4.96676;0;0;0.1;0.01;0;6.75514;1;0;-1-1;-1
720;674;-66.7466;-22.3669;24.5928;9.12481;3182.44;5.61642;0;0;0.1;0.01;0;6.28026;0;0;-1-1;-1
720;675;-81.0065;-9.08414;21.5985;10.0609;4265.75;6.12882;0;0;0.1;0.01;0;7.86643;0;0;-1-1;-1
720;676;-67.8277;7.41762;21.8932;8.66438;2724.59;5.31057;0;0;0.1;0.01;0;7.35168;0;0;-1-1;-1
720;677;-81.0982;38.1794;30.8913;9.6382;3750.39;5.90311;0;0;0.1;0.01;0;7.26595;0;0;-1-1;-1
720;678;-67.5917;47.3083;26.9783;8.78208;2837.14;5.38496;0;0;0.1;0.01;0;6.63607;0;0;-1-1;-1
720;679;-69.5178;74.19;17.8807;8.96602;3019.18;5.51463;0;0;0.1;0.01;0;5.13207;0;0;-1-1;-1
720;680;-66.6278;102.359;13.204;9.60619;3713.14;5.91844;0;0;0.1;0.01;0;2.56718;0;0;-1-1;-1
720;681;-58.4544;-99.8524;4.92726;9.76357;3898.66;5.99849;0;0;0.1;0.01;0;4.28659;0;0;-1-1;-1
720;682;-47.7693;-65.7339;14.3476;9.15782;3217.11;5.63993;0;0;0.1;0.01;0;7.76418;0;0;-1-1;-1
720;683;-46.9929;-44.5125;10.7007;9.27224;3339.2;5.72144;0;0;0.1;0.01;0;8.42075;0;0;-1-1;-1
720;684;-53.3761;-36.9654;23.8693;9.68397;3804.07;5.94286;0;0;0.1;0.01;0;8.03881;0;0;-1-1;-1
720;685;-42.1145;-27.6328;29.4029;8.68362;2742.78;5.33209;0;0;0.1;0.01;0;8.44685;0;0;-1-1;-1
720;686;-53.7621;5.1573;27.19;8.96016;3013.26;5.51118;0;0;0.1;0.01;0;8.25816;0;0;-1-1;-1
720;687;-46.738;28.7455;28.823;9.02255;3076.64;5.55331;0;0;0.1;0.01;0;7.46314;0;0;-1-1;-1
720;688;-56.7203;37.938;23.1226;9.04254;3097.14;5.57628;0;0;0.1;0.01;0;7.04732;0;0;-1-1;-1
720;689;-57.8132;63.5387;17.3477;9.16486;3224.53;5.65259;0;0;0.1;0.01;0;7.80242;0;0;-1-1;-1
720;690;-58.9278;80.972;26.3955;8.14023;2259.43;4.95081;0;0;0.1;0.01;0;5.29639;1;0;-1-1;-1
720;691;-57.5999;94.5889;25.5141;9.18062;3241.19;5.65577;0;0;0.1;0.01;0;4.54026;0;0;-1-1;-1
720;692;-25.7205;-109.952;32.2306;8.30265;2397.39;5.05555;0;0;0.1;0.01;0;3.78238;0;0;-1-1;-1
720;693;-32.7361;-82.348;21.69;9.778;3915.96;6.00101;0;0;0.1;0.01;0;7.0292;0;0;-1-1;-1
720;694;-42.549;-70.9054;26.8921;8.598;2662.44;5.27365;0;0;0.1;0.01;0;7.70048;0;0;-1-1;-1
720;695;-24.1262;-45.9193;22.2043;9.10161;3158.23;5.62061;0;0;0.1;0.01;0;8.44125;0;0;-1-1;-1
720;696;-38.7222;-42.0935;23.9694;9.57754;3680.02;5.88092;0;0;0.1;0.01;0;8.81158;0;0;-1-1;-1
720;697;-34.3853;-13.288;28.7848;9.52331;3617.86;5.83755;0;0;0.1;0.01;0;8.87025;0;0;-1-1;-1
720;698;-39.9422;12.8453;29.4721;9.67862;3797.77;5.92691;0;0;0.1;0.01;0;9.02888;0;0;-1-1;-1
720;699;-41.1181;39.5205;19.7455;9.17986;3240.38;5.65636;0;0;0.1;0.01;0;8.24015;0;0;-1-1;-1
720;700;-43.3371;49.3928;32.3883;9.61234;3720.29;5.90201;0;0;0.1;0.01;0;8.34561;0;0;-1-1;-1
720;701;-29.9088;67.261;28.651;9.17935;3239.85;5.66201;0;0;0.1;0.01;0;8.25198;0;0;-1-1;-1
720;702;-30.5864;92.868;14.9533;10.2415;4499.59;6.2265;0;0;0.1;0.01;0;8.21966;0;0;-1-1;-1
720;703;-16.1631;-114.517;20.0596;9.80157;3944.35;6.01876;0;0;0.1;0.01;0;5.5975;0;0;-1-1;-1
720;704;-7.26058;-81.2698;19.5527;8.57057;2637.05;5.25171;0;0;0.1;0.01;0;7.53133;0;0;-1-1;-1
720;705;-9.08545;-53.5287;19.8432;9.8853;4046.3;6.04601;0;0;0.1;0.01;0;9.06583;0;0;-1-1;-1
720;706;-11.0068;-38.3606;24.2631;8.93327;2986.2;5.48201;0;0;0.1;0.01;0;7.97444;0;0;-1-1;-1
720;707;-9.43842;-15.1002;12.2548;9.67701;3795.87;5.94073;0;0;0.1;0.01;0;9.06744;0;0;-1-1;-1
720;708;-26.0023;12.2441;20.7675;10.1096;4327.99;6.1654;0;0;0.1;0.01;0;9.04173;0;0;-1-1;-1
720;709;-24.1629;25.2751;8.48649;10.025;4220.25;6.12723;0;0;0.1;0.01;0;8.90242;0;0;-1-1;-1
720;710;-22.4416;26.9806;24.0479;9.15736;3216.62;5.651;0;0;0.1;0.01;0;9.32372;0;0;-1-1;-1
720;711;-23.9896;65.4432;13.0788;10.1909;4433.31;6.19213;0;0;0.1;0.01;0;7.96628;0;0;-1-1;-1
720;712;-27.4669;83.7486;27.2002;8.90036;2953.33;5.46358;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
720;713;-17.9059;105.569;36.5714;8.31546;2408.5;5.06253;0;0;0.1;0.01;0;3.07944;0;0;-1-1;-1
720;714;4.47787;-117.354;30.7274;8.31109;2404.71;5.05304;0;0;0.1;0.01;0;3.39062;0;0;-1-1;-1
720;715;1.42817;-80.593;33.266;8.96588;3019.03;5.51341;0;0;0.1;0.01;0;7.61464;0;0;-1-1;-1
720;716;-3.33379;-69.6334;4.0473;8.3144;2407.58;5.0553;0;0;0.1;0.01;0;7.3174;0;0;-1-1;-1
720;717;4.31817;-59.03;31.4889;9.90592;4071.67;6.07445;0;0;0.1;0.01;0;8.45503;0;0;-1-1;-1
720;718;5.85495;-30.4998;18.4164;8.86454;2917.82;5.41937;0;0;0.1;0.01;0;8.76512;0;0;-1-1;-1
720;719;4.79615;-16.9292;16.6021;8.88766;2940.71;5.46918;0;0;0.1;0.01;0;8.85004;0;0;-1-1;-1
720;720;-11.2072;16.4482;16.5396;9.97782;4160.98;6.10134;0;0;0.1;0.01;0;9.16785;0;0;-1-1;-1
720;721;2.87916;36.3382;25.1146;9.9815;4165.58;6.11072;0;0;0.1;0.01;0;8.34851;0;0;-1-1;-1
720;722;-5.25273;46.8505;18.4139;8.70922;2767.11;5.35189;0;0;0.1;0.01;0;7.806;0;0;-1-1;-1
720;723;12.7027;81.8573;7.38261;8.21576;2322.9;4.97987;0;0;0.1;0.01;0;6.93606;1;0;-1-1;-1
720;724;3.15075;81.2562;27.047;8.72803;2785.08;5.35831;0;0;0.1;0.01;0;7.66462;0;0;-1-1;-1
720;725;10.6459;111.489;21.7236;8.8916;2944.62;5.49784;0;0;0.1;0.01;0;2.64123;0;0;-1-1;-1
720;726;18.5961;-116.787;21.8835;10.0632;4268.74;6.14562;0;0;0.1;0.01;0;4.23909;0;0;-1-1;-1
720;727;21.7865;-85.8815;16.6723;8.68525;2744.32;5.32585;0;0;0.1;0.01;0;6.73336;0;0;-1-1;-1
720;728;7.99165;-73.1566;22.5394;9.72966;3858.18;5.96055;0;0;0.1;0.01;0;7.61666;0;0;-1-1;-1
720;729;16.5366;-35.6198;25.7364;8.36815;2454.58;5.09563;0;0;0.1;0.01;0;7.88485;0;0;-1-1;-1
720;2188;49.5309;95.2347;31.7369;8.44965;2527;5.17894;0;0;0.1;0.01;0;5.91923;0;0;-1-1;-1
720;731;13.6662;-4.2246;18.7028;8.68272;2741.93;5.34502;0;0;0.1;0.01;0;7.46273;0;0;-1-1;-1
720;732;14.3591;26.5666;29.3931;9.38115;3458.25;5.75449;0;0;0.1;0.01;0;8.81771;0;0;-1-1;-1
720;733;19.318;45.8193;13.6313;8.90991;2962.84;5.49924;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
720;734;6.6488;51.9902;13.5316;8.97556;3028.82;5.51448;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
720;735;15.8693;80.9163;21.4284;8.85746;2910.83;5.4556;0;0;0.1;0.01;0;6.93338;0;0;-1-1;-1
720;736;19.3331;104.411;33.9151;9.33894;3411.78;5.75515;0;0;0.1;0.01;0;5.10041;0;0;-1-1;-1
720;737;32.2277;-107.408;15.1324;9.09848;3154.97;5.58403;0;0;0.1;0.01;0;4.60064;0;0;-1-1;-1
720;738;31.1995;-95.3314;25.7871;9.64092;3753.56;5.9176;0;0;0.1;0.01;0;6.6457;0;0;-1-1;-1
720;739;40.6004;-63.9388;30.8438;9.33518;3407.66;5.72597;0;0;0.1;0.01;0;7.04366;0;0;-1-1;-1
720;740;31.0409;-54.8135;23.2139;8.4842;2558.12;5.20333;0;0;0.1;0.01;0;7.68407;0;0;-1-1;-1
720;741;29.9731;-20.5319;10.6886;9.47314;3560.98;5.83045;0;0;0.1;0.01;0;8.40805;0;0;-1-1;-1
720;742;30.8298;-7.02215;19.0068;9.4795;3568.17;5.82928;0;0;0.1;0.01;0;8.86864;0;0;-1-1;-1
720;743;31.2985;9.03531;16.6916;8.9783;3031.6;5.53595;0;0;0.1;0.01;0;7.59117;0;0;-1-1;-1
720;744;28.711;27.2027;26.0917;8.83929;2892.95;5.44345;0;0;0.1;0.01;0;7.88172;0;0;-1-1;-1
720;745;28.3027;52.595;22.7508;8.64611;2707.39;5.29347;0;0;0.1;0.01;0;7.62333;0;0;-1-1;-1
720;746;30.4083;79.5975;18.5596;9.22196;3285.17;5.67128;0;0;0.1;0.01;0;7.10486;0;0;-1-1;-1
720;747;42.4914;106.712;11.7421;9.35058;3424.55;5.76626;0;0;0.1;0.01;0;3.55881;0;0;-1-1;-1
720;748;55.7397;-100.962;25.2529;10.059;4263.37;6.14506;0;0;0.1;0.01;0;2.45792;0;0;-1-1;-1
720;749;45.7081;-78.3863;28.9;2.84868;96.8321;2.3783;0;0;9.60919e-09;0.01;0;4.73436;100;0;-1-1;-1
720;750;49.6532;-55.9999;21.82;8.35882;2446.38;5.10755;0;0;0.1;0.01;0;7.10932;0;0;-1-1;-1
720;751;42.6295;-38.2195;14.9445;9.6379;3750.04;5.92039;0;0;0.1;0.01;0;8.39175;0;0;-1-1;-1
720;752;48.8105;-6.98704;15.9214;10.0443;4244.66;6.15006;0;0;0.1;0.01;0;8.81299;0;0;-1-1;-1
720;753;59.1173;2.62667;24.9973;9.73572;3865.38;5.93837;0;0;0.1;0.01;0;7.97187;0;0;-1-1;-1
720;754;42.3404;22.0632;22.0061;9.89981;4064.14;6.04868;0;0;0.1;0.01;0;8.02245;0;0;-1-1;-1
720;755;35.4172;40.4439;22.9102;8.34581;2434.97;5.07854;0;0;0.1;0.01;0;7.65186;0;0;-1-1;-1
720;756;62.7601;62.7246;15.7372;10.1592;4392.07;6.19783;0;0;0.1;0.01;0;7.47415;0;0;-1-1;-1
720;757;64.9168;92.2431;23.8082;9.0102;3064.02;5.55848;0;0;0.1;0.01;0;3.65455;0;0;-1-1;-1
720;758;54.2961;102.501;20.4566;8.45233;2529.41;5.15906;0;0;0.1;0.01;0;3.73571;0;0;-1-1;-1
720;759;65.5463;-88.33;17.7434;9.66504;3781.81;5.91241;0;0;0.1;0.01;0;4.54365;0;0;-1-1;-1
720;760;67.7796;-62.6361;27.1449;8.24916;2351.35;4.99777;0;0;0.1;0.01;0;6.56269;0;0;-1-1;-1
720;761;76.4788;-49.2396;27.4813;10.1345;4360.09;6.18243;0;0;0.1;0.01;0;7.29166;0;0;-1-1;-1
720;762;68.2383;-19.4337;37.428;9.96159;4140.71;6.0942;0;0;0.1;0.01;0;8.0369;0;0;-1-1;-1
720;763;76.0635;-15.2039;23.5707;9.04027;3094.8;5.54531;0;0;0.1;0.01;0;8.25779;0;0;-1-1;-1
720;764;71.6252;12.7622;25.5969;9.5927;3697.52;5.89483;0;0;0.1;0.01;0;8.42453;0;0;-1-1;-1
720;765;60.593;33.5459;18.8549;8.17786;2290.91;4.96457;0;0;0.1;0.01;0;7.2907;1;0;-1-1;-1
720;766;71.7901;60.2012;28.8992;8.85383;2907.25;5.4459;0;0;0.1;0.01;0;6.55864;0;0;-1-1;-1
720;767;76.0548;74.7823;10.6063;10.0656;4271.76;6.14379;0;0;0.1;0.01;0;4.74297;0;0;-1-1;-1
720;768;88.2547;-65.9821;21.2458;8.95969;3012.78;5.5142;0;0;0.1;0.01;0;2.73554;0;0;-1-1;-1
720;769;92.7784;-46.8911;20.7015;10.0885;4300.95;6.15803;0;0;0.1;0.01;0;5.95089;0;0;-1-1;-1
720;770;89.3324;-22.8388;24.0334;8.79997;2854.51;5.40981;0;0;0.1;0.01;0;6.90011;0;0;-1-1;-1
720;771;88.9005;-6.93094;24.2897;9.00974;3063.55;5.55173;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
720;772;94.4903;20.249;15.1535;1.73448;21.8574;1.67151;0;0;1.16672e-17;0.01;0;6.9571;100;0;-1-1;-1
720;773;90.2427;30.5954;18.8215;2.00259;33.6408;1.95395;0;0;5.97359e-18;0.01;0;6.69429;100;0;-1-1;-1
720;774;83.3626;51.8985;23.4808;9.07693;3132.6;5.57;0;0;0.1;0.01;0;7.07211;0;0;-1-1;-1
720;775;100.451;-32.41;26.327;9.79555;3937.08;6.01433;0;0;0.1;0.01;0;6.20831;0;0;-1-1;-1
720;776;111.579;-21.5436;26.0203;8.53196;2601.56;5.2299;0;0;0.1;0.01;0;3.587;0;0;-1-1;-1
720;777;109.451;11.6718;18.5629;9.27068;3337.52;5.7213;0;0;0.1;0.01;0;3.87232;0;0;-1-1;-1
720;778;100.118;27.1826;20.0048;9.43551;3518.72;5.79912;0;0;0.1;0.01;0;6.15736;0;0;-1-1;-1
720;779;-107.831;12.0806;45.5034;8.73884;2795.44;5.35775;0;0;0.1;0.01;0;4.74121;0;0;-1-1;-1
720;780;-99.7605;-38.6016;47.8437;9.90718;4073.23;6.06621;0;0;0.1;0.01;0;3.75308;0;0;-1-1;-1
720;781;-99.5538;-22.3353;54.3327;9.36318;3438.41;5.75978;0;0;0.1;0.01;0;4.59521;0;0;-1-1;-1
720;782;-101.767;-14.62;40.1388;9.24566;3310.57;5.69293;0;0;0.1;0.01;0;3.47048;0;0;-1-1;-1
720;783;-89.3197;11.9896;41.173;9.01973;3073.75;5.55205;0;0;0.1;0.01;0;7.06866;0;0;-1-1;-1
720;784;-100.03;40.8265;38.1898;9.45912;3545.2;5.81899;0;0;0.1;0.01;0;5.13526;0;0;-1-1;-1
720;785;-102.99;56.5317;32.9948;8.75079;2806.92;5.36635;0;0;0.1;0.01;0;3.25767;0;0;-1-1;-1
720;786;-85.7694;-70.7873;28.9636;9.50257;3594.28;5.84889;0;0;0.1;0.01;0;4.95074;0;0;-1-1;-1
720;787;-78.2887;-67.1576;42.5302;9.78075;3919.26;6.00255;0;0;0.1;0.01;0;4.37336;0;0;-1-1;-1
720;788;-89.7905;-41.4679;33.3254;9.97401;4156.21;6.11559;0;0;0.1;0.01;0;6.96095;0;0;-1-1;-1
720;789;-72.0523;-11.2229;33.2584;8.57728;2643.25;5.27146;0;0;0.1;0.01;0;7.28656;0;0;-1-1;-1
720;790;-72.8033;-3.87201;45.9466;9.13528;3193.4;5.61635;0;0;0.1;0.01;0;7.60192;0;0;-1-1;-1
720;791;-75.7645;17.8851;39.6647;8.41326;2494.49;5.14525;0;0;0.1;0.01;0;7.00639;0;0;-1-1;-1
720;792;-72.3945;48.3538;40.9943;9.03208;3086.4;5.54686;0;0;0.1;0.01;0;6.79863;0;0;-1-1;-1
720;793;-80.8404;62.5389;39.5389;9.97204;4153.75;6.09259;0;0;0.1;0.01;0;5.04901;0;0;-1-1;-1
720;794;-47.3762;-90.7284;44.5718;10.1579;4390.42;6.18586;0;0;0.1;0.01;0;4.78409;0;0;-1-1;-1
720;795;-54.7433;-75.5372;39.1592;9.60111;3707.26;5.89466;0;0;0.1;0.01;0;6.94641;0;0;-1-1;-1
720;796;-57.5209;-55.3412;42.7941;9.68168;3801.38;5.93744;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
720;797;-57.3966;-29.8298;46.1434;8.385;2469.44;5.10597;0;0;0.1;0.01;0;7.66099;0;0;-1-1;-1
720;798;-46.9565;-15.9144;38.8251;9.77155;3908.22;5.99101;0;0;0.1;0.01;0;8.92391;0;0;-1-1;-1
720;799;-55.1283;18.3014;32.1609;8.68669;2745.69;5.32465;0;0;0.1;0.01;0;7.72074;0;0;-1-1;-1
720;800;-53.5574;30.5259;49.1449;8.50735;2579.12;5.21115;0;0;0.1;0.01;0;7.55498;0;0;-1-1;-1
