Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1320;-71.7884;40.0822;-36.1008;10.1529;4383.84;6.18865;0;0;0.1;0.01;0;8.13935;0;0;-1-1;-1
760;1321;70.9419;29.1561;-43.5129;10.1639;4398.1;6.20255;0;0;0.1;0.01;0;8.42265;0;0;-1-1;-1
760;1322;-74.9211;59.127;-58.7829;10.1945;4438.04;6.19474;0;0;0.1;0.01;0;4.86048;0;0;-1-1;-1
760;1323;2.31455;21.3553;38.5894;10.1804;4419.6;6.20143;0;0;0.1;0.01;0;8.96114;0;0;-1-1;-1
760;1324;23.9893;95.3411;-48.9113;10.1837;4423.95;6.18809;0;0;0.1;0.01;0;6.93496;0;0;-1-1;-1
760;1325;1.49528;86.0084;50.1753;10.1654;4400.15;6.19738;0;0;0.1;0.01;0;7.72209;0;0;-1-1;-1
760;1326;6.16606;-16.8462;76.1641;10.1755;4413.25;6.19237;0;0;0.1;0.01;0;8.7552;0;0;-1-1;-1
760;1327;-14.1973;-0.345637;15.7326;10.1649;4399.48;6.19641;0;0;0.1;0.01;0;9.72924;0;0;-1-1;-1
760;1328;102.728;52.8441;-14.3627;10.1544;4385.88;6.20023;0;0;0.1;0.01;0;6.41856;0;0;-1-1;-1
760;1329;78.1053;-31.6753;28.5898;10.154;4385.33;6.20641;0;0;0.1;0.01;0;7.82467;0;0;-1-1;-1
760;1330;-82.296;-4.89708;-30.0451;10.1509;4381.24;6.18936;0;0;0.1;0.01;0;8.55163;0;0;-1-1;-1
760;1331;11.4624;-40.3885;-88.6911;10.1873;4428.58;6.20845;0;0;0.1;0.01;0;7.3587;0;0;-1-1;-1
760;1332;-24.5843;-10.043;108.993;10.1609;4394.3;6.19097;0;0;0.1;0.01;0;7.58216;0;0;-1-1;-1
760;1333;-60.7309;-24.5069;85.0071;10.1644;4398.79;6.1906;0;0;0.1;0.01;0;5.14173;0;0;-1-1;-1
760;1334;-31.2548;31.2968;-82.0599;10.1416;4369.24;6.18725;0;0;0.1;0.01;0;8.03334;0;0;-1-1;-1
760;1335;-103.658;-47.0182;23.9048;10.1696;4405.53;6.18368;0;0;0.1;0.01;0;5.13604;0;0;-1-1;-1
760;1336;69.6844;66.7671;-67.5586;10.1612;4394.68;6.19235;0;0;0.1;0.01;0;4.12998;0;0;-1-1;-1
760;1337;28.2872;-18.3298;-38.6891;10.1588;4391.53;6.19168;0;0;0.1;0.01;0;7.47555;0;0;-1-1;-1
760;1338;104.23;45.5793;2.73707;10.1433;4371.4;6.2023;0;0;0.1;0.01;0;6.51402;0;0;-1-1;-1
760;1339;43.5335;-95.2427;14.1003;10.1768;4414.94;6.19317;0;0;0.1;0.01;0;6.0871;0;0;-1-1;-1
760;1340;78.7723;13.6305;-44.9952;10.1701;4406.25;6.19644;0;0;0.1;0.01;0;8.51253;0;0;-1-1;-1
760;1341;76.3774;22.6408;52.4139;10.1473;4376.67;6.19197;0;0;0.1;0.01;0;7.54368;0;0;-1-1;-1
760;1342;76.5565;68.8162;-35.7189;10.175;4412.62;6.18843;0;0;0.1;0.01;0;6.14819;0;0;-1-1;-1
760;1343;51.784;-14.6574;-47.0665;10.1407;4368.04;6.19405;0;0;0.1;0.01;0;8.41193;0;0;-1-1;-1
760;1344;18.0936;-49.6436;32.8255;10.1574;4389.68;6.18752;0;0;0.1;0.01;0;8.22801;0;0;-1-1;-1
760;1345;17.4617;-102.563;18.9409;10.1413;4368.85;6.18391;0;0;0.1;0.01;0;7.87653;0;0;-1-1;-1
760;1346;-13.4582;17.6346;64.1247;10.1462;4375.18;6.19647;0;0;0.1;0.01;0;8.82679;0;0;-1-1;-1
760;1347;39.7405;82.0513;31.968;10.1407;4368.11;6.18369;0;0;0.1;0.01;0;7.90539;0;0;-1-1;-1
760;1348;56.5374;-1.31624;40.5948;10.1463;4375.35;6.19162;0;0;0.1;0.01;0;8.90489;0;0;-1-1;-1
760;1349;41.4298;-38.243;52.0002;10.1385;4365.22;6.17675;0;0;0.1;0.01;0;8.43643;0;0;-1-1;-1
760;1350;-67.636;-86.3731;14.7018;10.1307;4355.19;6.19851;0;0;0.1;0.01;0;6.52221;0;0;-1-1;-1
760;1351;-7.8599;-87.951;-46.0927;10.1506;4380.88;6.18039;0;0;0.1;0.01;0;8.10541;0;0;-1-1;-1
760;1352;-8.83787;-38.5635;44.6982;10.1595;4392.44;6.18086;0;0;0.1;0.01;0;8.71763;0;0;-1-1;-1
760;1353;67.9356;76.7921;25.7215;10.1438;4372.15;6.18615;0;0;0.1;0.01;0;5.874;0;0;-1-1;-1
760;1354;9.30788;-26.5681;105.436;10.1306;4355.12;6.182;0;0;0.1;0.01;0;6.7058;0;0;-1-1;-1
760;1355;-42.9282;52.9725;-65.0021;10.1395;4366.58;6.18401;0;0;0.1;0.01;0;6.96633;0;0;-1-1;-1
760;1356;-17.5649;17.4549;26.7788;2.84196;96.1489;2.59317;0;0;1.48695e-11;0.01;0;7.33145;100;0;-1-1;-1
760;1357;-26.3237;-28.2781;-58.9871;10.1597;4392.68;6.17583;0;0;0.1;0.01;0;9.11013;0;0;-1-1;-1
760;1358;-68.1102;-40.4525;-80.4866;10.1325;4357.56;6.18971;0;0;0.1;0.01;0;4.67557;0;0;-1-1;-1
760;1359;-21.1124;-46.1092;-55.0456;10.1159;4336.13;6.18762;0;0;0.1;0.01;0;8.29181;0;0;-1-1;-1
760;1360;-61.2669;-7.93482;22.3579;10.1167;4337.18;6.17158;0;0;0.1;0.01;0;8.1512;0;0;-1-1;-1
760;1361;-58.4563;21.3722;-99.6732;10.1364;4362.52;6.18474;0;0;0.1;0.01;0;3.65042;0;0;-1-1;-1
760;1362;58.5263;32.1615;-32.0717;10.1234;4345.8;6.17324;0;0;0.1;0.01;0;8.28295;0;0;-1-1;-1
760;1363;43.6112;-22.3153;16.9682;10.1217;4343.64;6.16579;0;0;0.1;0.01;0;8.87773;0;0;-1-1;-1
760;1364;-40.5003;-11.8291;-22.0767;10.1091;4327.37;6.1681;0;0;0.1;0.01;0;9.56706;0;0;-1-1;-1
760;1365;-45.9558;46.8649;69.6127;10.147;4376.24;6.17807;0;0;0.1;0.01;0;7.82929;0;0;-1-1;-1
760;1366;94.2269;57.1899;12.0151;10.1084;4326.45;6.16463;0;0;0.1;0.01;0;6.65393;0;0;-1-1;-1
760;1367;-81.379;51.648;-43.5628;10.1472;4376.52;6.17783;0;0;0.1;0.01;0;6.52141;0;0;-1-1;-1
760;1368;42.4779;-27.334;-38.0052;10.1195;4340.79;6.16747;0;0;0.1;0.01;0;8.78979;0;0;-1-1;-1
760;1369;80.4298;52.9654;-32.5605;10.1533;4384.4;6.18745;0;0;0.1;0.01;0;8.43754;0;0;-1-1;-1
760;1370;-37.3058;-32.0534;-4.31131;10.1208;4342.46;6.16572;0;0;0.1;0.01;0;8.78719;0;0;-1-1;-1
760;1371;-15.214;16.8809;-49.6683;10.1267;4350.06;6.17079;0;0;0.1;0.01;0;8.95343;0;0;-1-1;-1
760;1372;-35.8169;25.0039;96.9752;10.122;4344.02;6.18175;0;0;0.1;0.01;0;5.84415;0;0;-1-1;-1
760;1373;-95.2779;-11.7337;-42.058;10.0999;4315.55;6.16406;0;0;0.1;0.01;0;6.79377;0;0;-1-1;-1
760;1374;52.6388;82.358;-49.1822;10.1236;4346.05;6.16082;0;0;0.1;0.01;0;5.22045;0;0;-1-1;-1
760;1375;-13.4699;-37.9638;104.599;10.1043;4321.29;6.16214;0;0;0.1;0.01;0;5.43549;0;0;-1-1;-1
760;1376;34.997;50.2191;-53.073;10.0935;4307.38;6.16481;0;0;0.1;0.01;0;7.74038;0;0;-1-1;-1
760;1377;-89.6819;37.9772;-34.6322;10.0874;4299.61;6.17193;0;0;0.1;0.01;0;7.84986;0;0;-1-1;-1
760;1378;29.476;-51.6978;-35.4275;10.0821;4292.81;6.15381;0;0;0.1;0.01;0;8.40545;0;0;-1-1;-1
760;1379;47.9109;-50.8141;-98.8683;10.1051;4322.31;6.16915;0;0;0.1;0.01;0;3.30955;0;0;-1-1;-1
760;1380;-111.282;-6.88287;-34.6018;10.1075;4325.29;6.16816;0;0;0.1;0.01;0;4.4876;0;0;-1-1;-1
760;1381;63.9856;10.5499;-54.1829;10.1003;4316.05;6.1603;0;0;0.1;0.01;0;7.72157;0;0;-1-1;-1
760;1382;30.4664;-93.9108;42.7251;10.1012;4317.22;6.1652;0;0;0.1;0.01;0;6.18562;0;0;-1-1;-1
760;1383;-34.4228;6.32265;46.5242;10.0847;4296.19;6.14265;0;0;0.1;0.01;0;8.8738;0;0;-1-1;-1
760;1384;11.1765;110.42;-30.7048;10.0753;4284.11;6.14349;0;0;0.1;0.01;0;4.63782;0;0;-1-1;-1
760;1385;-72.7495;-41.1475;37.3308;2.94261;106.73;2.63796;0;0;7.09033e-11;0.01;0;6.86408;100;0;-1-1;-1
760;1386;-46.6979;28.743;-20.6042;10.117;4337.51;6.17596;0;0;0.1;0.01;0;8.49265;0;0;-1-1;-1
760;1387;-93.1118;-42.0275;-26.1369;10.1183;4339.19;6.15776;0;0;0.1;0.01;0;7.34242;0;0;-1-1;-1
760;1388;37.2761;67.0623;57.4635;10.0867;4298.71;6.17484;0;0;0.1;0.01;0;6.75811;0;0;-1-1;-1
760;1389;10.0017;-68.9369;-68.8496;10.0927;4306.37;6.15916;0;0;0.1;0.01;0;8.19749;0;0;-1-1;-1
760;1390;-10.8464;33.3725;14.6223;10.0751;4283.82;6.14436;0;0;0.1;0.01;0;9.60789;0;0;-1-1;-1
760;1391;-79.345;-20.1732;45.6864;10.1027;4319.18;6.15138;0;0;0.1;0.01;0;7.1935;0;0;-1-1;-1
760;1392;65.1794;0.487289;-24.8168;10.065;4271.06;6.14474;0;0;0.1;0.01;0;8.25371;0;0;-1-1;-1
760;1393;-18.9606;-13.3649;59.5699;10.079;4288.85;6.14727;0;0;0.1;0.01;0;9.22538;0;0;-1-1;-1
760;1394;12.7663;33.091;-47.2509;10.0716;4279.43;6.15184;0;0;0.1;0.01;0;8.95703;0;0;-1-1;-1
760;1395;37.1772;31.9153;-0.0760943;10.0844;4295.76;6.1589;0;0;0.1;0.01;0;9.0528;0;0;-1-1;-1
760;1396;-95.0088;3.52147;27.8872;10.0631;4268.64;6.16157;0;0;0.1;0.01;0;7.0088;0;0;-1-1;-1
760;1397;-83.6522;-25.2373;29.4578;10.0711;4278.71;6.14813;0;0;0.1;0.01;0;8.28781;0;0;-1-1;-1
760;1398;3.36171;-1.37613;-85.0837;10.1076;4325.47;6.14386;0;0;0.1;0.01;0;8.91149;0;0;-1-1;-1
760;1399;110.677;-21.437;46.7556;10.0409;4240.36;6.14078;0;0;0.1;0.01;0;3.35639;0;0;-1-1;-1
760;1400;-23.2718;-21.1033;-73.5772;10.0717;4279.48;6.14958;0;0;0.1;0.01;0;9.27318;0;0;-1-1;-1
760;1401;26.9985;-36.836;87.3374;10.0478;4249.1;6.13242;0;0;0.1;0.01;0;7.51795;0;0;-1-1;-1
760;1402;-62.7669;29.7296;-46.5627;10.0918;4305.26;6.17414;0;0;0.1;0.01;0;7.02981;0;0;-1-1;-1
760;1403;20.3845;-24.3619;72.9651;10.0766;4285.82;6.16756;0;0;0.1;0.01;0;8.30808;0;0;-1-1;-1
760;1404;80.4287;-69.1508;2.55998;10.0594;4263.83;6.15539;0;0;0.1;0.01;0;7.98317;0;0;-1-1;-1
760;1405;54.7477;-14.6985;30.0218;10.0854;4297.09;6.156;0;0;0.1;0.01;0;8.07631;0;0;-1-1;-1
760;1406;-0.52356;5.90228;22.1469;10.0609;4265.84;6.15759;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
760;1407;-21.6044;82.9915;5.99337;10.0381;4236.82;6.13191;0;0;0.1;0.01;0;7.57498;0;0;-1-1;-1
760;1408;61.3554;-42.9505;-75.4152;10.0551;4258.38;6.14139;0;0;0.1;0.01;0;6.41177;0;0;-1-1;-1
760;1409;-5.71736;-6.02908;81.032;10.0802;4290.37;6.13633;0;0;0.1;0.01;0;8.12438;0;0;-1-1;-1
760;1410;64.8862;-24.7071;20.9859;10.0516;4254;6.12152;0;0;0.1;0.01;0;7.86088;0;0;-1-1;-1
760;1411;23.8209;-24.6719;-23.2009;10.0404;4239.78;6.14102;0;0;0.1;0.01;0;7.78329;0;0;-1-1;-1
760;1412;47.9958;-45.3184;-23.4184;10.0756;4284.5;6.15109;0;0;0.1;0.01;0;8.21208;0;0;-1-1;-1
760;1413;37.0233;65.6909;39.6946;10.0752;4284.02;6.14321;0;0;0.1;0.01;0;7.30215;0;0;-1-1;-1
760;1414;65.0017;31.5747;-10.4546;10.0507;4252.81;6.14496;0;0;0.1;0.01;0;8.34259;0;0;-1-1;-1
760;1415;45.619;-18.5715;-78.1312;10.0851;4296.69;6.15032;0;0;0.1;0.01;0;8.71761;0;0;-1-1;-1
760;1416;44.1252;26.4915;57.4644;10.0725;4280.53;6.1321;0;0;0.1;0.01;0;8.09855;0;0;-1-1;-1
760;1417;-16.6272;107.65;-10.0408;10.0444;4244.77;6.13217;0;0;0.1;0.01;0;6.94643;0;0;-1-1;-1
760;1418;68.0752;11.6161;60.7271;10.0809;4291.22;6.15361;0;0;0.1;0.01;0;8.26124;0;0;-1-1;-1
760;1419;-97.6793;51.919;-32.2978;10.0651;4271.08;6.15256;0;0;0.1;0.01;0;5.86979;0;0;-1-1;-1
760;1420;11.4492;31.2072;-2.65598;10.0558;4259.27;6.14147;0;0;0.1;0.01;0;8.83718;0;0;-1-1;-1
760;1421;84.3833;59.8885;39.3202;10.0248;4219.98;6.13048;0;0;0.1;0.01;0;5.85269;0;0;-1-1;-1
760;1422;-36.4015;-22.7002;104.387;10.0219;4216.31;6.1178;0;0;0.1;0.01;0;6.77418;0;0;-1-1;-1
760;1423;67.9212;37.2096;71.1207;10.0155;4208.33;6.11724;0;0;0.1;0.01;0;5.57647;0;0;-1-1;-1
760;1424;-42.0019;-34.117;-86.5876;10.0396;4238.74;6.13142;0;0;0.1;0.01;0;5.75183;0;0;-1-1;-1
760;1425;-68.6173;66.8393;31.0127;10.0461;4246.93;6.13186;0;0;0.1;0.01;0;7.43001;0;0;-1-1;-1
760;1426;-18.1131;60.2948;91.732;10.0547;4257.94;6.12986;0;0;0.1;0.01;0;5.02847;0;0;-1-1;-1
760;1427;64.4292;-67.7568;8.86297;10.0299;4226.42;6.11806;0;0;0.1;0.01;0;7.08607;0;0;-1-1;-1
760;1428;16.9038;20.0192;-13.6706;9.98801;4173.74;6.11374;0;0;0.1;0.01;0;9.49454;0;0;-1-1;-1
760;1429;44.8526;82.0874;61.3047;10.0409;4240.39;6.11596;0;0;0.1;0.01;0;5.9179;0;0;-1-1;-1
760;1430;69.8646;-64.6106;-45.698;10.0104;4201.88;6.12025;0;0;0.1;0.01;0;5.30564;0;0;-1-1;-1
760;1431;20.8874;56.1402;0.0820712;10.0198;4213.74;6.1149;0;0;0.1;0.01;0;9.48378;0;0;-1-1;-1
760;1432;4.38735;-45.9953;24.6649;9.99755;4185.72;6.11352;0;0;0.1;0.01;0;8.47038;0;0;-1-1;-1
760;1433;-15.2135;50.6145;65.9778;10.0042;4194.11;6.11929;0;0;0.1;0.01;0;8.57572;0;0;-1-1;-1
760;1434;-0.0518153;69.3843;-78.2894;9.99721;4185.29;6.11121;0;0;0.1;0.01;0;6.80344;0;0;-1-1;-1
760;1435;-9.58982;-111.355;35.8191;9.97493;4157.36;6.09981;0;0;0.1;0.01;0;5.61729;0;0;-1-1;-1
760;1436;71.6338;26.3204;-25.98;10.0004;4189.32;6.11101;0;0;0.1;0.01;0;8.03621;0;0;-1-1;-1
760;1437;41.7396;32.1905;34.7904;9.98881;4174.74;6.12011;0;0;0.1;0.01;0;8.22915;0;0;-1-1;-1
760;1438;-40.1448;61.7841;-96.0073;9.984;4168.71;6.10975;0;0;0.1;0.01;0;3.84283;0;0;-1-1;-1
760;1439;58.9095;37.7351;-71.6807;9.97351;4155.59;6.1184;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
760;1440;-89.3099;-52.0769;49.7479;10.0063;4196.65;6.11168;0;0;0.1;0.01;0;5.53987;0;0;-1-1;-1
760;1441;26.6113;-68.494;31.6205;9.9825;4166.83;6.11215;0;0;0.1;0.01;0;7.87053;0;0;-1-1;-1
760;1442;-14.866;-72.2169;-80.0172;9.98558;4170.7;6.10517;0;0;0.1;0.01;0;6.26655;0;0;-1-1;-1
760;1443;-45.7503;-73.5579;-4.32487;9.9784;4161.7;6.09801;0;0;0.1;0.01;0;8.2567;0;0;-1-1;-1
760;1444;-58.656;39.3362;78.1454;9.98324;4167.76;6.10902;0;0;0.1;0.01;0;6.83616;0;0;-1-1;-1
760;1445;66.2111;36.5245;5.58466;9.98716;4172.67;6.1063;0;0;0.1;0.01;0;8.75352;0;0;-1-1;-1
760;1446;21.4576;36.7481;-97.5972;9.98809;4173.84;6.1184;0;0;0.1;0.01;0;6.02993;0;0;-1-1;-1
760;1447;38.726;54.2588;-37.8243;10.0203;4214.4;6.11524;0;0;0.1;0.01;0;8.29815;0;0;-1-1;-1
760;1448;57.146;25.5357;31.6655;9.98201;4166.23;6.10566;0;0;0.1;0.01;0;8.33671;0;0;-1-1;-1
760;1449;-58.1336;77.5625;57.6322;9.99282;4179.78;6.10112;0;0;0.1;0.01;0;5.55076;0;0;-1-1;-1
760;1450;-41.277;83.541;-15.4468;9.99355;4180.7;6.09758;0;0;0.1;0.01;0;6.87936;0;0;-1-1;-1
760;1451;84.4988;22.8999;25.9254;9.95742;4135.51;6.09506;0;0;0.1;0.01;0;7.73997;0;0;-1-1;-1
760;1452;-15.8551;-36.1236;-68.0756;9.98038;4164.18;6.1198;0;0;0.1;0.01;0;9.00559;0;0;-1-1;-1
760;1453;67.6717;88.9607;-23.7403;10.0023;4191.69;6.1102;0;0;0.1;0.01;0;4.24344;0;0;-1-1;-1
760;1454;-51.8866;89.3904;-2.26792;9.96871;4149.6;6.10991;0;0;0.1;0.01;0;6.02123;0;0;-1-1;-1
760;1455;-30.7634;-55.439;43.3501;9.98664;4172.02;6.10873;0;0;0.1;0.01;0;8.66769;0;0;-1-1;-1
760;1456;68.6376;50.939;-75.9107;9.98512;4170.12;6.08028;0;0;0.1;0.01;0;4.64541;0;0;-1-1;-1
760;1457;-11.4206;69.4402;-90.7517;9.9809;4164.83;6.10112;0;0;0.1;0.01;0;5.14577;0;0;-1-1;-1
760;1458;-91.4937;-9.67449;52.8145;10.0023;4191.63;6.12217;0;0;0.1;0.01;0;7.22031;0;0;-1-1;-1
760;1459;85.006;-15.9385;36.7873;9.97313;4155.11;6.08729;0;0;0.1;0.01;0;6.80215;0;0;-1-1;-1
760;1460;12.4102;-65.7158;-2.43441;2.33282;53.1778;2.1944;0;0;5.61754e-14;0.01;0;6.78338;100;0;-1-1;-1
760;1461;88.2609;68.6248;-0.742294;9.97004;4151.26;6.08703;0;0;0.1;0.01;0;5.42538;0;0;-1-1;-1
760;1462;-49.2578;-41.5059;-15.5045;9.96187;4141.06;6.0972;0;0;0.1;0.01;0;7.83672;0;0;-1-1;-1
760;1463;-20.3238;-59.637;30.748;9.96691;4147.34;6.10584;0;0;0.1;0.01;0;8.73082;0;0;-1-1;-1
760;1464;-2.11816;9.03134;110.42;9.99412;4181.41;6.12062;0;0;0.1;0.01;0;5.36792;0;0;-1-1;-1
760;1465;33.8918;-41.8166;-74.8569;9.94368;4118.41;6.09759;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
760;1466;-91.1676;-23.09;14.2293;9.97059;4151.95;6.10215;0;0;0.1;0.01;0;8.24257;0;0;-1-1;-1
760;1467;51.5323;69.923;28.5805;9.94443;4119.35;6.10924;0;0;0.1;0.01;0;7.41264;0;0;-1-1;-1
760;1468;-100.254;-53.0897;8.41133;9.96093;4139.89;6.0952;0;0;0.1;0.01;0;5.81711;0;0;-1-1;-1
760;1469;-79.8018;4.02078;32.5622;9.95822;4136.51;6.1033;0;0;0.1;0.01;0;7.69703;0;0;-1-1;-1
760;1470;-46.7565;-82.9769;-61.7492;9.9504;4126.77;6.09987;0;0;0.1;0.01;0;5.4041;0;0;-1-1;-1
760;1471;11.5589;-77.4933;-28.7021;9.99261;4179.51;6.08145;0;0;0.1;0.01;0;7.93928;0;0;-1-1;-1
760;1472;-103.059;30.5234;-42.9524;9.95873;4137.15;6.09041;0;0;0.1;0.01;0;4.79911;0;0;-1-1;-1
760;1473;87.0055;21.8993;-33.2233;9.93213;4104.08;6.0926;0;0;0.1;0.01;0;8.1444;0;0;-1-1;-1
760;1474;99.4844;8.70747;50.9014;9.96775;4148.4;6.08942;0;0;0.1;0.01;0;5.45786;0;0;-1-1;-1
760;1475;46.5159;-2.37443;104.096;9.93242;4104.44;6.07897;0;0;0.1;0.01;0;4.47497;0;0;-1-1;-1
760;1476;-29.5988;-59.215;-28.5443;9.94444;4119.36;6.07725;0;0;0.1;0.01;0;8.77933;0;0;-1-1;-1
760;1477;-31.2434;65.3959;-2.55014;9.97879;4162.2;6.09754;0;0;0.1;0.01;0;8.10466;0;0;-1-1;-1
760;1478;-58.9091;57.0716;1.8228;9.94481;4119.82;6.10138;0;0;0.1;0.01;0;8.35872;0;0;-1-1;-1
760;1479;-53.4616;-36.5999;-31.2973;9.90193;4066.75;6.08473;0;0;0.1;0.01;0;8.61793;0;0;-1-1;-1
760;1480;40.5244;40.9775;49.1032;9.94503;4120.09;6.08101;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
760;1481;28.8123;-85.8146;-55.991;9.9536;4130.76;6.09134;0;0;0.1;0.01;0;7.07767;0;0;-1-1;-1
760;1482;73.3713;17.5747;-84.7951;9.92496;4095.19;6.07227;0;0;0.1;0.01;0;4.00219;0;0;-1-1;-1
760;1483;-52.3557;38.6867;-58.1715;9.9158;4083.87;6.07033;0;0;0.1;0.01;0;7.10178;0;0;-1-1;-1
760;1484;18.5546;-11.9045;102.955;9.93826;4111.68;6.07797;0;0;0.1;0.01;0;6.2413;0;0;-1-1;-1
760;1485;-62.5569;-6.90224;-56.8895;9.93662;4109.65;6.06729;0;0;0.1;0.01;0;7.9305;0;0;-1-1;-1
760;1486;79.6101;-42.1757;12.9595;9.92755;4098.4;6.06846;0;0;0.1;0.01;0;7.17807;0;0;-1-1;-1
760;1487;34.5692;65.0511;-18.9743;9.92078;4090.03;6.06361;0;0;0.1;0.01;0;7.63075;0;0;-1-1;-1
760;1488;-10.118;-98.4823;24.6249;9.9231;4092.89;6.06699;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
760;1489;94.0171;-32.5044;10.7409;9.91085;4077.76;6.07138;0;0;0.1;0.01;0;7.5371;0;0;-1-1;-1
760;1490;-52.0233;-7.69999;-33.7484;9.91656;4084.81;6.05759;0;0;0.1;0.01;0;8.74656;0;0;-1-1;-1
760;1491;-47.729;52.9142;-31.8957;9.92332;4093.17;6.0622;0;0;0.1;0.01;0;8.55634;0;0;-1-1;-1
760;1492;-62.8631;16.5752;-73.699;9.92081;4090.06;6.07518;0;0;0.1;0.01;0;7.0757;0;0;-1-1;-1
760;1493;-20.7867;-90.6973;13.1456;9.90613;4071.94;6.05639;0;0;0.1;0.01;0;8.43607;0;0;-1-1;-1
760;1494;64.7217;-8.86635;-56.4395;9.90295;4068.01;6.06566;0;0;0.1;0.01;0;7.60677;0;0;-1-1;-1
760;1495;-77.7956;-51.5647;38.1799;9.87859;4038.06;6.05355;0;0;0.1;0.01;0;7.1781;0;0;-1-1;-1
760;1496;-64.2133;80.9857;-9.38127;9.89673;4060.35;6.06821;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
760;1497;5.97341;49.659;-109.29;9.89205;4054.6;6.06972;0;0;0.1;0.01;0;3.41367;0;0;-1-1;-1
760;1498;81.078;22.575;68.6228;9.87443;4032.96;6.05863;0;0;0.1;0.01;0;6.30138;0;0;-1-1;-1
760;1499;6.4495;-19.5753;32.7828;9.90005;4064.44;6.04664;0;0;0.1;0.01;0;9.14792;0;0;-1-1;-1
760;1500;-32.8187;-17.5343;68.1466;9.91591;4084.01;6.06075;0;0;0.1;0.01;0;8.03912;0;0;-1-1;-1
760;1501;103.086;-3.16222;-9.46294;9.90525;4070.84;6.06643;0;0;0.1;0.01;0;6.31356;0;0;-1-1;-1
760;1502;-5.83664;110.459;4.40426;9.90041;4064.88;6.07615;0;0;0.1;0.01;0;5.73257;0;0;-1-1;-1
760;1503;-30.2357;41.0645;32.1361;9.87936;4039.01;6.0502;0;0;0.1;0.01;0;9.01558;0;0;-1-1;-1
760;1504;2.78809;-45.0452;-2.10136;9.91753;4086.01;6.05543;0;0;0.1;0.01;0;9.41385;0;0;-1-1;-1
760;1505;-58.6751;-4.69277;38.5168;9.90848;4074.83;6.05137;0;0;0.1;0.01;0;8.1111;0;0;-1-1;-1
760;1506;40.5196;-18.3639;-24.8187;9.85678;4011.39;6.04623;0;0;0.1;0.01;0;7.62382;0;0;-1-1;-1
760;1507;26.4762;-35.1004;-34.7684;9.87789;4037.21;6.08013;0;0;0.1;0.01;0;7.3606;0;0;-1-1;-1
760;1508;-85.1656;-4.36279;-65.6825;9.89536;4058.67;6.0485;0;0;0.1;0.01;0;5.07652;0;0;-1-1;-1
760;1509;-7.95673;35.5951;71.5978;9.87868;4038.17;6.05185;0;0;0.1;0.01;0;7.83694;0;0;-1-1;-1
760;1510;43.1602;68.89;-44.1821;9.83844;3989.03;6.03449;0;0;0.1;0.01;0;8.25253;0;0;-1-1;-1
760;1511;-77.4487;21.4752;13.5628;9.9081;4074.37;6.04556;0;0;0.1;0.01;0;8.21004;0;0;-1-1;-1
760;1512;-52.211;-93.1423;17.1538;9.87588;4034.74;6.0482;0;0;0.1;0.01;0;5.31736;0;0;-1-1;-1
760;1513;-98.9494;-14.9524;-66.4159;9.86588;4022.5;6.04082;0;0;0.1;0.01;0;3.79826;0;0;-1-1;-1
760;1514;-24.4946;98.2987;1.01734;9.88028;4040.13;6.04935;0;0;0.1;0.01;0;8.21613;0;0;-1-1;-1
760;1515;48.1894;46.2501;35.3129;9.89037;4052.53;6.04565;0;0;0.1;0.01;0;8.22578;0;0;-1-1;-1
760;1516;-22.937;43.9744;-22.998;9.87974;4039.48;6.04344;0;0;0.1;0.01;0;9.62316;0;0;-1-1;-1
760;1517;-32.3368;45.3852;-54.1996;9.86808;4025.19;6.04062;0;0;0.1;0.01;0;7.6173;0;0;-1-1;-1
760;1518;-12.4334;96.2368;11.2575;9.84395;3995.74;6.03904;0;0;0.1;0.01;0;7.61461;0;0;-1-1;-1
760;1519;68.0166;54.7525;42.7466;9.85939;4014.56;6.03832;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
760;1520;15.9134;-58.6973;20.2494;9.83612;3986.21;6.03232;0;0;0.1;0.01;0;8.53986;0;0;-1-1;-1
760;1521;48.7633;66.1637;70.2869;9.86307;4019.07;6.03435;0;0;0.1;0.01;0;5.67726;0;0;-1-1;-1
760;1522;-63.672;-28.6715;-20.9973;9.8368;3987.04;6.04335;0;0;0.1;0.01;0;8.43919;0;0;-1-1;-1
760;1523;-65.7937;-59.6998;-62.8852;9.84881;4001.65;6.03006;0;0;0.1;0.01;0;6.29901;0;0;-1-1;-1
760;1524;3.96122;-82.7033;9.01677;9.84325;3994.88;6.0428;0;0;0.1;0.01;0;8.65051;0;0;-1-1;-1
760;1525;-35.7131;-42.0086;50.0393;9.84376;3995.5;6.01962;0;0;0.1;0.01;0;8.40864;0;0;-1-1;-1
760;1526;28.4668;11.5813;-80.011;9.83435;3984.06;6.01642;0;0;0.1;0.01;0;7.19225;0;0;-1-1;-1
