Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;776;140.242;-34.8416;39.7583;8.42687;2506.61;5.15271;0;0;0.1;0.01;0;2.1428;0;0;-1-1;-1
1360;777;135.792;21.9502;12.504;9.19804;3259.67;5.67373;0;0;0.1;0.01;0;4.13778;0;0;-1-1;-1
1360;778;131.476;33.5007;23.3962;9.48396;3573.2;5.86157;0;0;0.1;0.01;0;5.96358;0;0;-1-1;-1
1360;779;-124.536;7.36566;62.7287;8.73935;2795.93;5.37637;0;0;0.1;0.01;0;5.91797;0;0;-1-1;-1
1360;780;-120.527;-41.9951;64.8222;2.79236;91.2019;2.53701;0;0;5.67227e-11;0.01;0;5.24438;100;0;-1-1;-1
1360;781;-128.386;-26.5279;70.5685;9.45525;3540.85;5.81012;0;0;0.1;0.01;0;2.70784;0;0;-1-1;-1
1360;782;-137.144;-13.1535;66.9089;9.26631;3332.8;5.67858;0;0;0.1;0.01;0;2.04706;0;0;-1-1;-1
1360;783;-115.205;18.2836;54.5967;9.09449;3150.82;5.59603;0;0;0.1;0.01;0;7.59384;0;0;-1-1;-1
1360;784;-122.995;54.0306;51.018;9.38992;3467.97;5.75706;0;0;0.1;0.01;0;5.0676;0;0;-1-1;-1
1360;785;-135.574;70.8563;36.3996;8.9642;3017.33;5.53117;0;0;0.1;0.01;0;0.697641;0;0;-1-1;-1
1360;786;-93.323;-83.536;40.6774;9.50786;3600.28;5.83594;0;0;0.1;0.01;0;5.38771;0;0;-1-1;-1
1360;787;-82.3993;-73.1967;38.5562;9.68529;3805.63;5.93797;0;0;0.1;0.01;0;8.23508;0;0;-1-1;-1
1360;788;-121.492;-57.7444;45.3451;9.93068;4102.28;6.08142;0;0;0.1;0.01;0;4.60569;0;0;-1-1;-1
1360;789;-92.9838;-22.0625;40.0015;8.6557;2716.41;5.3091;0;0;0.1;0.01;0;8.22794;0;0;-1-1;-1
1360;790;-90.1;-5.17564;61.4204;9.18935;3250.44;5.67834;0;0;0.1;0.01;0;8.40964;0;0;-1-1;-1
1360;791;-95.653;6.71604;57.3778;8.33121;2422.21;5.07684;0;0;0.1;0.01;0;8.08503;0;0;-1-1;-1
1360;792;-94.9719;61.7424;48.0797;8.9845;3037.88;5.53078;0;0;0.1;0.01;0;7.55456;0;0;-1-1;-1
1360;793;-101.308;69.1633;59.8167;9.9576;4135.73;6.08842;0;0;0.1;0.01;0;5.23125;0;0;-1-1;-1
1360;794;-56.0302;-113.478;62.719;10.129;4353.04;6.18039;0;0;0.1;0.01;0;4.339;0;0;-1-1;-1
1360;795;-71.9769;-96.4824;49.3239;9.44817;3532.9;5.80808;0;0;0.1;0.01;0;5.95768;0;0;-1-1;-1
1360;796;-65.4154;-58.2193;51.3815;9.75101;3883.63;5.97476;0;0;0.1;0.01;0;8.68835;0;0;-1-1;-1
1360;797;-75.9938;-32.3891;52.1005;8.36107;2448.36;5.09986;0;0;0.1;0.01;0;8.10291;0;0;-1-1;-1
1360;798;-66.0819;-20.3796;49.9194;9.79106;3931.67;5.98772;0;0;0.1;0.01;0;9.45568;0;0;-1-1;-1
1360;799;-66.7958;24.1227;41.564;8.6676;2727.63;5.31844;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
1360;800;-61.5273;44.5224;72.3416;8.39912;2481.94;5.12771;0;0;0.1;0.01;0;6.97996;0;0;-1-1;-1
1360;801;-73.4123;49.2968;40.849;8.66165;2722.02;5.31174;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
1360;802;-67.6074;92.3013;40.589;8.66071;2721.12;5.32053;0;0;0.1;0.01;0;7.72826;0;0;-1-1;-1
1360;803;-41.7844;-125.313;36.6353;10.2557;4518.43;6.22965;0;0;0.1;0.01;0;3.55765;0;0;-1-1;-1
1360;804;-50.9301;-101.328;35.5849;8.60578;2669.68;5.2745;0;0;0.1;0.01;0;7.53484;0;0;-1-1;-1
1360;805;-44.8844;-71.0168;58.516;9.90406;4069.38;6.06293;0;0;0.1;0.01;0;8.72108;0;0;-1-1;-1
1360;806;-28.5895;-61.4017;51.5917;8.22237;2328.52;4.97989;0;0;0.1;0.01;0;8.08874;1;0;-1-1;-1
1360;807;-58.057;-34.4845;50.7339;9.07732;3133.01;5.57244;0;0;0.1;0.01;0;8.85262;0;0;-1-1;-1
1360;808;-45.2783;3.35156;31.6792;8.80569;2860.09;5.42293;0;0;0.1;0.01;0;9.45457;0;0;-1-1;-1
1360;809;-36.9602;28.519;46.1199;9.22184;3285.04;5.66932;0;0;0.1;0.01;0;9.23554;0;0;-1-1;-1
1360;810;-49.8124;52.5225;57.1648;9.85748;4012.23;6.03561;0;0;0.1;0.01;0;8.78087;0;0;-1-1;-1
1360;811;-45.5363;76.8174;60.8055;8.93058;2983.51;5.50392;0;0;0.1;0.01;0;8.44273;0;0;-1-1;-1
1360;812;-80.6684;112.78;49.0641;8.35423;2442.35;5.08595;0;0;0.1;0.01;0;2.67111;0;0;-1-1;-1
1360;3022;-68.1086;-121.166;3.62718;9.70445;3828.25;5.95076;0;0;0.1;0.01;0;5.93298;0;0;-1-1;-1
1360;814;-21.518;-115.365;46.6999;8.41723;2498.02;5.15205;0;0;0.1;0.01;0;6.20194;0;0;-1-1;-1
1360;815;-13.717;-101.964;47.7712;8.78571;2840.66;5.40433;0;0;0.1;0.01;0;8.15274;0;0;-1-1;-1
1360;816;-16.1301;-78.114;60.556;9.04188;3096.45;5.56304;0;0;0.1;0.01;0;8.14143;0;0;-1-1;-1
1360;817;-18.8248;-20.9809;40.1962;8.72828;2785.32;5.37466;0;0;0.1;0.01;0;8.96805;0;0;-1-1;-1
1360;818;-17.8244;-1.21153;30.4596;9.5611;3661.1;5.87254;0;0;0.1;0.01;0;9.5227;0;0;-1-1;-1
1360;2650;115.459;65.7429;12.6257;10.0553;4258.68;6.15687;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
1360;820;-34.0613;53.2048;59.4988;9.57219;3673.86;5.87884;0;0;0.1;0.01;0;8.8216;0;0;-1-1;-1
1360;821;-41.8915;63.6351;67.5369;9.15067;3209.57;5.60398;0;0;0.1;0.01;0;8.51954;0;0;-1-1;-1
1360;822;-25.177;94.8566;49.8691;9.02975;3084.01;5.57505;0;0;0.1;0.01;0;8.22065;0;0;-1-1;-1
1360;823;-31.7438;110.271;53.2432;10.1001;4315.86;6.1585;0;0;0.1;0.01;0;7.35063;0;0;-1-1;-1
1360;824;2.93156;-111.285;62.0206;10.2584;4521.98;6.24811;0;0;0.1;0.01;0;7.05349;0;0;-1-1;-1
1360;825;-3.9854;-87.6454;56.1928;9.36883;3444.65;5.76895;0;0;0.1;0.01;0;8.70342;0;0;-1-1;-1
1360;2046;-14.039;-106.393;89.8149;8.96232;3015.44;5.5208;0;0;0.1;0.01;0;4.6124;0;0;-1-1;-1
1360;827;7.01887;-60.4762;52.8336;8.2287;2333.9;4.98563;0;0;0.1;0.01;0;7.77183;1;0;-1-1;-1
1360;828;-3.74512;-21.8069;39.6088;8.39805;2480.99;5.14157;0;0;0.1;0.01;0;9.19642;0;0;-1-1;-1
1360;829;-23.5582;6.57459;43.2912;9.50437;3596.32;5.82513;0;0;0.1;0.01;0;9.36851;0;0;-1-1;-1
1360;830;-12.8049;40.4646;78.017;10.0985;4313.79;6.17421;0;0;0.1;0.01;0;8.77433;0;0;-1-1;-1
1360;831;-4.9381;49.091;50.341;9.19542;3256.89;5.65612;0;0;0.1;0.01;0;9.12033;0;0;-1-1;-1
1360;832;-13.639;73.8867;61.2506;8.37813;2463.37;5.11444;0;0;0.1;0.01;0;7.85987;0;0;-1-1;-1
1360;833;-9.95829;117.809;41.7713;9.01477;3068.68;5.54668;0;0;0.1;0.01;0;7.03168;0;0;-1-1;-1
1360;834;-6.2293;104.279;53.5983;2.68573;81.1473;2.47801;0;0;8.1746e-13;0.01;0;5.56289;100;0;-1-1;-1
1360;835;3.66255;-129.745;47.9722;8.96231;3015.43;5.51896;0;0;0.1;0.01;0;4.61729;0;0;-1-1;-1
1360;836;28.3157;-103.121;51.0651;8.22126;2327.58;4.98209;0;0;0.1;0.01;0;7.19838;1;0;-1-1;-1
1360;837;21.8116;-88.3724;47.4413;8.96422;3017.36;5.51635;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
1360;838;27.9349;-59.8281;65.7989;10.0622;4267.42;6.14587;0;0;0.1;0.01;0;9.57826;0;0;-1-1;-1
1360;839;18.5774;-36.8241;45.1651;9.14159;3200.02;5.61673;0;0;0.1;0.01;0;8.41354;0;0;-1-1;-1
1360;840;5.99005;-12.6881;45.6251;9.84546;3997.57;6.04851;0;0;0.1;0.01;0;9.16277;0;0;-1-1;-1
1360;841;19.3081;13.4223;43.3133;9.0475;3102.23;5.58533;0;0;0.1;0.01;0;8.89755;0;0;-1-1;-1
1360;842;13.6509;26.221;52.0358;9.26348;3329.75;5.70854;0;0;0.1;0.01;0;9.0596;0;0;-1-1;-1
1360;843;18.6356;74.4795;59.6201;10.247;4506.87;6.23348;0;0;0.1;0.01;0;8.98159;0;0;-1-1;-1
1360;844;3.65716;91.2946;46.6128;8.92298;2975.9;5.48908;0;0;0.1;0.01;0;7.87786;0;0;-1-1;-1
1360;845;-7.87879;129.231;52.8322;9.40318;3482.68;5.77643;0;0;0.1;0.01;0;3.53691;0;0;-1-1;-1
1360;846;53.4811;-130.831;37.2221;10.0058;4196.1;6.11368;0;0;0.1;0.01;0;2.58956;0;0;-1-1;-1
1360;847;56.3493;-88.077;58.6801;9.85921;4014.35;6.0484;0;0;0.1;0.01;0;6.78889;0;0;-1-1;-1
1360;848;41.2737;-83.7267;61.2441;9.26048;3326.51;5.70086;0;0;0.1;0.01;0;7.52147;0;0;-1-1;-1
1360;849;44.1821;-49.0877;60.0582;10.1763;4414.33;6.20903;0;0;0.1;0.01;0;8.63988;0;0;-1-1;-1
1360;850;51.1428;-25.0619;34.6149;10.1779;4416.31;6.20811;0;0;0.1;0.01;0;9.18435;0;0;-1-1;-1
1360;851;56.3507;3.03643;61.1521;9.17633;3236.65;5.66484;0;0;0.1;0.01;0;8.83092;0;0;-1-1;-1
1360;852;44.5885;18.6916;47.9014;9.22761;3291.21;5.69264;0;0;0.1;0.01;0;8.85301;0;0;-1-1;-1
1360;853;39.4908;49.9649;49.1996;9.4705;3558.01;5.85069;0;0;0.1;0.01;0;8.95916;0;0;-1-1;-1
1360;854;32.9698;78.9771;30.3991;10.0095;4200.79;6.11757;0;0;0.1;0.01;0;8.41199;0;0;-1-1;-1
1360;855;30.2911;104.701;37.9237;8.91715;2970.07;5.48381;0;0;0.1;0.01;0;7.06925;0;0;-1-1;-1
1360;856;37.3706;138.814;48.4568;9.4789;3567.49;5.83329;0;0;0.1;0.01;0;1.95255;0;0;-1-1;-1
1360;857;57.3545;-121.668;50.1689;8.2243;2330.16;4.99133;0;0;0.1;0.01;0;3.16264;0;0;-1-1;-1
1360;858;52.3024;-90.3305;39.287;9.6331;3744.44;5.91325;0;0;0.1;0.01;0;8.09356;0;0;-1-1;-1
1360;859;59.9351;-48.416;57.1794;8.70422;2762.35;5.36214;0;0;0.1;0.01;0;7.3645;0;0;-1-1;-1
1360;860;57.9078;-16.3316;59.3197;8.39271;2476.25;5.12575;0;0;0.1;0.01;0;8.62272;0;0;-1-1;-1
1360;861;49.8823;-7.7928;68.5377;9.28636;3354.48;5.70178;0;0;0.1;0.01;0;8.03054;0;0;-1-1;-1
1360;862;59.17;17.4304;36.5582;8.75738;2813.26;5.36999;0;0;0.1;0.01;0;8.49237;0;0;-1-1;-1
1360;863;61.603;40.3624;62.9027;9.97201;4153.72;6.09786;0;0;0.1;0.01;0;8.43892;0;0;-1-1;-1
1360;864;59.0049;73.8547;50.9659;9.64396;3757.12;5.93981;0;0;0.1;0.01;0;8.56778;0;0;-1-1;-1
1360;865;62.4351;100.807;53.3147;9.75188;3884.66;5.99343;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
1360;866;54.6856;112.318;58.1102;4.42979;364.114;3.36559;0;0;9.70269e-06;0.01;0;3.99755;100;0;-1-1;-1
1360;867;65.5563;-95.0905;48.5897;9.25401;3319.54;5.72676;0;0;0.1;0.01;0;7.10798;0;0;-1-1;-1
1360;868;93.6345;-72.5163;49.2306;9.44985;3534.79;5.82484;0;0;0.1;0.01;0;6.5999;0;0;-1-1;-1
1360;869;89.9391;-47.767;42.5597;9.75001;3882.43;5.97197;0;0;0.1;0.01;0;7.88852;0;0;-1-1;-1
1360;870;69.7443;-25.074;67.0673;9.95041;4126.78;6.09404;0;0;0.1;0.01;0;8.65808;0;0;-1-1;-1
1360;871;97.433;-5.21557;44.2089;10.1102;4328.86;6.17524;0;0;0.1;0.01;0;8.71203;0;0;-1-1;-1
1360;872;95.6123;5.93575;55.1154;9.03236;3086.69;5.55755;0;0;0.1;0.01;0;7.71414;0;0;-1-1;-1
1360;873;84.1818;51.0801;53.0105;9.26144;3327.55;5.69004;0;0;0.1;0.01;0;8.19083;0;0;-1-1;-1
1360;874;68.593;87.5858;48.8226;9.81326;3958.47;6.01271;0;0;0.1;0.01;0;7.9327;0;0;-1-1;-1
1360;875;78.0607;101.497;57.1243;9.35823;3432.96;5.74044;0;0;0.1;0.01;0;3.7022;0;0;-1-1;-1
1360;876;93.876;-98.5476;53.6512;8.81726;2871.37;5.40444;0;0;0.1;0.01;0;1.99512;0;0;-1-1;-1
1360;877;117.165;-72.196;44.2582;9.45443;3539.93;5.79934;0;0;0.1;0.01;0;3.25681;0;0;-1-1;-1
1360;878;121.462;-40.812;54.7656;9.0919;3148.13;5.58906;0;0;0.1;0.01;0;5.53142;0;0;-1-1;-1
1360;879;113.487;-8.73276;52.6577;9.93406;4106.47;6.07675;0;0;0.1;0.01;0;7.42819;0;0;-1-1;-1
1360;880;117.452;16.2136;46.5698;8.91197;2964.9;5.47147;0;0;0.1;0.01;0;6.74112;0;0;-1-1;-1
1360;881;106.202;32.9813;53.7671;8.59567;2660.28;5.29285;0;0;0.1;0.01;0;6.98854;0;0;-1-1;-1
1360;882;102.22;41.2996;36.8111;9.46092;3547.22;5.8255;0;0;0.1;0.01;0;8.60216;0;0;-1-1;-1
1360;883;99.7982;94.73;29.2311;9.97408;4156.31;6.10369;0;0;0.1;0.01;0;4.16194;0;0;-1-1;-1
1360;884;120.998;-58.3832;35.0486;9.94563;4120.83;6.08421;0;0;0.1;0.01;0;5.33828;0;0;-1-1;-1
1360;885;120.694;-26.4671;32.4028;2.54098;68.7214;2.22319;0;0;2.70475e-10;0.01;0;5.32822;100;0;-1-1;-1
1360;886;142.212;-2.64072;36.567;10.1622;4395.88;6.20013;0;0;0.1;0.01;0;2.0311;0;0;-1-1;-1
1360;887;134.096;25.7197;68.1154;8.83433;2888.08;5.41556;0;0;0.1;0.01;0;2.06896;0;0;-1-1;-1
1360;888;122.491;57.6226;49.8189;9.1026;3159.26;5.62127;0;0;0.1;0.01;0;5.52209;0;0;-1-1;-1
1360;889;-111.881;-14.1642;82.6964;9.85957;4014.78;6.03738;0;0;0.1;0.01;0;4.31073;0;0;-1-1;-1
1360;890;-135.636;16.705;81.307;8.39013;2473.97;5.13303;0;0;0.1;0.01;0;0.696275;0;0;-1-1;-1
1360;891;-120.389;-44.9659;74.3543;8.31733;2410.13;5.07746;0;0;0.1;0.01;0;3.0984;0;0;-1-1;-1
1360;892;-112.247;-39.946;58.9398;8.87247;2925.65;5.45982;0;0;0.1;0.01;0;7.47005;0;0;-1-1;-1
1360;893;-104.344;-22.0585;79.8617;2.91365;103.609;2.59261;0;0;8.86292e-11;0.01;0;4.76748;100;0;-1-1;-1
1360;894;-119.534;-0.0310513;82.1534;8.88608;2939.13;5.4599;0;0;0.1;0.01;0;3.22177;0;0;-1-1;-1
1360;895;-109.445;41.4124;67.5004;8.854;2907.41;5.46847;0;0;0.1;0.01;0;4.54783;0;0;-1-1;-1
1360;896;-83.8165;52.1696;50.2502;9.35545;3429.91;5.77692;0;0;0.1;0.01;0;7.51916;0;0;-1-1;-1
1360;897;-79.7321;-63.4655;60.6443;9.11927;3176.64;5.62622;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
1360;898;-99.4616;-45.5091;68.2873;9.34955;3423.42;5.75572;0;0;0.1;0.01;0;7.68076;0;0;-1-1;-1
1360;899;-81.8589;-32.4581;39.233;8.60077;2665.03;5.28575;0;0;0.1;0.01;0;8.75247;0;0;-1-1;-1
1360;900;-95.0718;-18.4096;84.2596;9.53393;3629.98;5.84577;0;0;0.1;0.01;0;6.67053;0;0;-1-1;-1
1360;901;-86.6403;20.6066;72.3888;8.89961;2952.58;5.47912;0;0;0.1;0.01;0;8.2974;0;0;-1-1;-1
1360;902;-83.0017;64.1685;60.6328;8.28648;2383.41;5.03633;0;0;0.1;0.01;0;7.18613;0;0;-1-1;-1
1360;2856;26.8377;-21.6311;118.947;9.85574;4010.11;6.04458;0;0;0.1;0.01;0;8.55638;0;0;-1-1;-1
1360;904;-103.972;88.2344;52.1074;9.04406;3098.7;5.5717;0;0;0.1;0.01;0;2.1777;0;0;-1-1;-1
1360;905;-51.3784;-103.265;66.9489;3.83048;235.422;2.93305;0;0;6.20975e-06;0.01;0;5.31232;100;0;-1-1;-1
1360;906;-60.4048;-70.3612;60.2883;9.29521;3364.08;5.73295;0;0;0.1;0.01;0;8.16603;0;0;-1-1;-1
1360;907;-77.533;-48.6794;80.6879;3.65519;204.559;3.02288;0;0;5.72752e-08;0.01;0;5.29559;100;0;-1-1;-1
1360;908;-81.1803;-23.55;81.8829;8.6064;2670.26;5.2918;0;0;0.1;0.01;0;6.11688;0;0;-1-1;-1
1360;909;-63.3091;11.946;76.3062;8.88068;2933.78;5.46028;0;0;0.1;0.01;0;8.32621;0;0;-1-1;-1
1360;910;-94.7269;40.2631;68.2942;8.37078;2456.89;5.10696;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
1360;911;-69.8825;60.1595;51.6012;8.94558;2998.57;5.4977;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
1360;912;-86.7042;90.6624;72.2368;10.2078;4455.37;6.21375;0;0;0.1;0.01;0;4.22863;0;0;-1-1;-1
1360;913;-64.4811;109.518;73.8131;9.94759;4123.27;6.08757;0;0;0.1;0.01;0;3.29426;0;0;-1-1;-1
1360;914;-50.2752;-120.662;76.6733;9.35163;3425.71;5.76068;0;0;0.1;0.01;0;1.98941;0;0;-1-1;-1
1360;915;-43.1963;-69.4183;79.3494;4.66002;423.89;3.30115;0;0;0.000176454;0.01;0;5.03985;100;0;-1-1;-1
1360;916;-56.2708;-48.0925;77.5671;9.6794;3798.69;5.92624;0;0;0.1;0.01;0;8.37797;0;0;-1-1;-1
1360;917;-29.8388;-46.4866;54.414;8.62228;2685.06;5.30635;0;0;0.1;0.01;0;8.09571;0;0;-1-1;-1
1360;918;-35.5165;-21.183;49.9874;8.78404;2839.04;5.41091;0;0;0.1;0.01;0;8.80134;0;0;-1-1;-1
1360;919;-45.8031;22.0772;56.2201;9.99111;4177.63;6.11669;0;0;0.1;0.01;0;9.38568;0;0;-1-1;-1
1360;920;-48.1937;49.77;71.8627;10.2393;4496.82;6.24495;0;0;0.1;0.01;0;9.06226;0;0;-1-1;-1
1360;921;-42.9154;60.9707;83.2056;9.54598;3643.76;5.86119;0;0;0.1;0.01;0;8.48998;0;0;-1-1;-1
1360;922;-53.167;108.002;55.6128;8.23245;2337.09;4.98594;0;0;0.1;0.01;0;4.78947;1;0;-1-1;-1
1360;923;-33.1839;109.281;78.5749;9.19762;3259.23;5.67555;0;0;0.1;0.01;0;5.13834;0;0;-1-1;-1
1360;924;-44.1334;-124.863;62.1983;9.09148;3147.69;5.58833;0;0;0.1;0.01;0;2.15647;0;0;-1-1;-1
1360;925;-17.9206;-116.995;80.2771;8.5078;2579.53;5.21871;0;0;0.1;0.01;0;3.66994;0;0;-1-1;-1
1360;926;-23.3295;-72.3052;67.2383;3.0673;120.881;2.71598;0;0;8.86292e-11;0.01;0;6.30497;100;0;-1-1;-1
1360;927;-26.9503;-50.6867;72.3071;10.115;4335;6.17506;0;0;0.1;0.01;0;7.98928;0;0;-1-1;-1
1360;928;-12.4189;-39.6703;71.6191;10.0296;4226.09;6.11616;0;0;0.1;0.01;0;9.26648;0;0;-1-1;-1
1360;929;-33.2655;16.371;66.5493;9.55474;3653.81;5.87619;0;0;0.1;0.01;0;9.10208;0;0;-1-1;-1
1360;2783;27.1506;-24.8078;-34.7564;9.929;4100.2;6.08355;0;0;0.1;0.01;0;9.37228;0;0;-1-1;-1
1360;931;0.90675;45.7961;71.9443;8.67082;2730.67;5.34916;0;0;0.1;0.01;0;8.19045;0;0;-1-1;-1
1360;932;-6.6754;65.6486;71.1186;9.06831;3123.69;5.57973;0;0;0.1;0.01;0;7.91754;0;0;-1-1;-1
1360;933;-26.1088;97.584;88.0254;10.1637;4397.87;6.19029;0;0;0.1;0.01;0;7.3412;0;0;-1-1;-1
1360;934;-35.4079;127.893;66.1774;8.6761;2735.66;5.33255;0;0;0.1;0.01;0;1.82474;0;0;-1-1;-1
1360;2494;79.787;68.273;83.9277;10.2233;4475.72;6.2238;0;0;0.1;0.01;0;4.70004;0;0;-1-1;-1
1360;936;-8.68341;-87.1861;70.4667;8.97833;3031.63;5.51831;0;0;0.1;0.01;0;7.82192;0;0;-1-1;-1
1360;937;-12.6757;-55.2975;76.3611;9.36472;3440.12;5.75047;0;0;0.1;0.01;0;8.50429;0;0;-1-1;-1
1360;938;10.796;-42.3867;83.8511;9.41096;3491.33;5.78215;0;0;0.1;0.01;0;7.75126;0;0;-1-1;-1
1360;939;6.28249;-27.5311;50.9871;9.66991;3787.53;5.90749;0;0;0.1;0.01;0;9.60356;0;0;-1-1;-1
1360;940;19.037;17.9364;89.3435;9.42854;3510.93;5.81015;0;0;0.1;0.01;0;8.94097;0;0;-1-1;-1
1360;941;-0.597584;31.5653;74.2806;8.26314;2363.33;5.02107;0;0;0.1;0.01;0;8.23417;0;0;-1-1;-1
1360;942;6.95786;76.5172;71.6853;8.89949;2952.46;5.47118;0;0;0.1;0.01;0;7.80068;0;0;-1-1;-1
1360;943;-3.70653;96.4774;81.8753;5.0564;541.519;3.5501;0;0;0.000430659;0.01;0;4.0976;100;0;-1-1;-1
1360;944;-8.01482;125.776;76.7029;10.1385;4365.23;6.17582;0;0;0.1;0.01;0;2.31504;0;0;-1-1;-1
1360;945;18.0891;-118.804;74.4247;9.12443;3182.04;5.62288;0;0;0.1;0.01;0;4.53644;0;0;-1-1;-1
1360;946;38.2988;-104.369;63.2415;9.0553;3110.26;5.57321;0;0;0.1;0.01;0;5.96918;0;0;-1-1;-1
1360;1840;-38.4764;-16.1062;20.9455;9.20005;3261.81;5.66632;0;0;0.1;0.01;0;9.23717;0;0;-1-1;-1
1360;948;33.0939;-46.8654;70.2573;8.19793;2307.81;4.9676;0;0;0.1;0.01;0;7.74672;1;0;-1-1;-1
1360;949;6.16797;-28.1679;64.8789;9.34082;3413.85;5.72998;0;0;0.1;0.01;0;9.06024;0;0;-1-1;-1
1360;950;35.5773;0.253278;80.2382;8.99436;3047.9;5.52265;0;0;0.1;0.01;0;7.77611;0;0;-1-1;-1
1360;951;23.4538;18.7893;60.1409;9.69881;3821.59;5.95581;0;0;0.1;0.01;0;9.47725;0;0;-1-1;-1
1360;952;16.8738;47.0903;58.0036;8.2785;2376.53;5.02323;0;0;0.1;0.01;0;7.84036;0;0;-1-1;-1
1360;953;21.9711;81.4622;72.9555;9.195;3256.44;5.6663;0;0;0.1;0.01;0;7.60783;0;0;-1-1;-1
1360;954;28.3251;127.234;76.1928;9.49735;3588.36;5.82597;0;0;0.1;0.01;0;2.61315;0;0;-1-1;-1
1360;955;53.1211;-109.181;58.1563;9.02778;3081.99;5.58089;0;0;0.1;0.01;0;3.59507;0;0;-1-1;-1
1360;956;61.6917;-91.582;91.9912;9.52728;3622.39;5.84211;0;0;0.1;0.01;0;2.84277;0;0;-1-1;-1
1360;1839;121.228;31.4533;48.0426;8.96542;3018.57;5.51201;0;0;0.1;0.01;0;7.45063;0;0;-1-1;-1
1360;2487;-50.1327;-65.73;-29.0397;10.2383;4495.44;6.22703;0;0;0.1;0.01;0;8.62254;0;0;-1-1;-1
1360;959;32.883;-18.9025;57.3373;9.59427;3699.34;5.904;0;0;0.1;0.01;0;9.23425;0;0;-1-1;-1
1360;960;57.9638;16.9886;67.4694;9.40441;3484.05;5.77443;0;0;0.1;0.01;0;8.89588;0;0;-1-1;-1
1360;961;50.0644;51.2965;80.8394;9.73168;3860.58;5.98719;0;0;0.1;0.01;0;7.85327;0;0;-1-1;-1
1360;2769;20.7863;-32.0443;89.1661;9.95906;4137.55;6.09236;0;0;0.1;0.01;0;7.67782;0;0;-1-1;-1
1360;963;39.2318;88.5427;63.9481;9.98385;4168.53;6.10145;0;0;0.1;0.01;0;7.89891;0;0;-1-1;-1
1360;964;32.9592;111.419;78.6456;9.61211;3720.02;5.91108;0;0;0.1;0.01;0;4.68428;0;0;-1-1;-1
1360;965;65.2745;-111.652;67.2028;8.74243;2798.88;5.38509;0;0;0.1;0.01;0;2.05118;0;0;-1-1;-1
1360;966;84.6512;-71.8198;66.2093;10.233;4488.43;6.23073;0;0;0.1;0.01;0;8.00514;0;0;-1-1;-1
1360;967;80.9488;-38.3776;50.8885;8.225;2330.75;4.98607;0;0;0.1;0.01;0;8.05967;1;0;-1-1;-1
1360;968;45.6248;-21.7244;65.019;9.39491;3473.49;5.78209;0;0;0.1;0.01;0;8.64345;0;0;-1-1;-1
1360;969;63.5427;7.19869;75.7798;8.78214;2837.2;5.4113;0;0;0.1;0.01;0;8.55998;0;0;-1-1;-1
1360;970;51.3212;28.3505;59.3931;9.94569;4120.92;6.08442;0;0;0.1;0.01;0;9.47548;0;0;-1-1;-1
1360;971;72.3277;65.3384;70.4313;9.53939;3636.23;5.87369;0;0;0.1;0.01;0;6.91431;0;0;-1-1;-1
1360;972;58.9405;75.3978;69.1465;9.60251;3708.89;5.91335;0;0;0.1;0.01;0;8.40546;0;0;-1-1;-1
1360;973;65.3496;109.291;66.6473;9.89896;4063.1;6.06997;0;0;0.1;0.01;0;4.62815;0;0;-1-1;-1
1360;974;91.8371;-84.5933;73.8391;8.9386;2991.56;5.5089;0;0;0.1;0.01;0;4.3882;0;0;-1-1;-1
1360;975;99.2909;-70.227;75.1789;9.32314;3394.5;5.75307;0;0;0.1;0.01;0;5.15218;0;0;-1-1;-1
1360;976;109.885;-41.2256;77.5208;8.55343;2621.26;5.24895;0;0;0.1;0.01;0;4.89593;0;0;-1-1;-1
1360;977;99.5098;-8.59603;62.1526;10.1698;4405.75;6.21785;0;0;0.1;0.01;0;8.25888;0;0;-1-1;-1
1360;978;113.112;5.18114;81.8732;9.98039;4164.2;6.09453;0;0;0.1;0.01;0;5.04914;0;0;-1-1;-1
1360;979;84.0847;15.2809;60.121;9.87366;4032.02;6.03716;0;0;0.1;0.01;0;7.86316;0;0;-1-1;-1
1360;980;98.9297;74.0778;54.9909;10.1292;4353.28;6.18988;0;0;0.1;0.01;0;4.75488;0;0;-1-1;-1
1360;1718;-9.73969;80.8215;-16.0175;9.29833;3367.47;5.73531;0;0;0.1;0.01;0;8.3644;0;0;-1-1;-1
1360;982;105.383;-55.2707;72.623;9.13074;3188.65;5.62652;0;0;0.1;0.01;0;5.5211;0;0;-1-1;-1
1360;983;98.9617;-15.8594;77.9089;8.39093;2474.68;5.12413;0;0;0.1;0.01;0;6.35462;0;0;-1-1;-1
1360;984;122.831;0.918853;67.9791;9.8137;3959.02;6.00428;0;0;0.1;0.01;0;4.37812;0;0;-1-1;-1
