Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;499;58.2553;-64.1338;-4.90291;10.2164;4466.64;6.22648;0;0;0.1;0.01;0;7.61192;0;0;-1-1;-1
1000;500;60.108;-47.2781;-8.7625;10.1187;4339.76;6.17907;0;0;0.1;0.01;0;8.81183;0;0;-1-1;-1
1000;501;49.6472;-18.8464;-10.4806;10.1557;4387.47;6.18653;0;0;0.1;0.01;0;9.11416;0;0;-1-1;-1
1000;502;45.2203;-4.13544;-9.01589;9.14638;3205.06;5.63577;0;0;0.1;0.01;0;7.79957;0;0;-1-1;-1
1000;503;53.5336;30.3208;-16.2729;9.02503;3079.17;5.54428;0;0;0.1;0.01;0;8.54866;0;0;-1-1;-1
1000;504;43.5276;42.0604;-16.9553;10.2414;4499.47;6.23031;0;0;0.1;0.01;0;8.76616;0;0;-1-1;-1
1000;505;49.8307;57.2122;-10.863;9.89119;4053.54;6.07305;0;0;0.1;0.01;0;7.6596;0;0;-1-1;-1
1000;506;52.0443;93.3957;-8.50674;10.1654;4400.05;6.20513;0;0;0.1;0.01;0;8.42349;0;0;-1-1;-1
1000;507;53.5426;110.267;-6.64862;10.0117;4203.54;6.1293;0;0;0.1;0.01;0;5.94682;0;0;-1-1;-1
1000;508;89.3331;-100.544;-14.2504;9.64553;3758.95;5.93993;0;0;0.1;0.01;0;3.30929;0;0;-1-1;-1
1000;509;82.6509;-84.485;-13.3715;10.2872;4560.12;6.25155;0;0;0.1;0.01;0;7.17918;0;0;-1-1;-1
1000;510;77.4578;-52.6169;-10.4231;10.2337;4489.35;6.23295;0;0;0.1;0.01;0;8.29878;0;0;-1-1;-1
1000;511;81.5271;-21.6493;-11.7516;10.122;4344;6.17129;0;0;0.1;0.01;0;8.33093;0;0;-1-1;-1
1000;2392;-23.7465;-23.1917;98.5272;9.58596;3689.74;5.88998;0;0;0.1;0.01;0;8.33018;0;0;-1-1;-1
1000;513;69.0149;6.34801;-7.10499;9.62835;3738.91;5.89059;0;0;0.1;0.01;0;8.51559;0;0;-1-1;-1
1000;514;83.3646;48.5295;-8.02393;8.22585;2331.48;4.98931;0;0;0.1;0.01;0;7.56321;1;0;-1-1;-1
1000;515;78.1396;62.3305;-20.0029;10.2544;4516.67;6.23929;0;0;0.1;0.01;0;8.0436;0;0;-1-1;-1
1000;516;94.2256;83.9799;-7.66568;8.93516;2988.1;5.50988;0;0;0.1;0.01;0;5.0458;0;0;-1-1;-1
1000;517;66.4212;85.0864;-9.08661;10.0455;4246.25;6.12207;0;0;0.1;0.01;0;7.69918;0;0;-1-1;-1
1000;518;103.82;-73.9121;-9.3037;9.79028;3930.74;6.0025;0;0;0.1;0.01;0;4.15368;0;0;-1-1;-1
1000;519;91.965;-53.2155;-19.3896;10.0517;4254.11;6.14746;0;0;0.1;0.01;0;7.90161;0;0;-1-1;-1
1000;520;85.8257;-33.839;-0.12432;9.70942;3834.14;5.95025;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
1000;521;98.1202;4.81474;-14.1782;9.71249;3837.78;5.97053;0;0;0.1;0.01;0;8.0241;0;0;-1-1;-1
1000;522;102.777;29.6453;-24.4066;10.0584;4262.56;6.13901;0;0;0.1;0.01;0;7.27317;0;0;-1-1;-1
1000;523;105.527;46.8489;-29.4737;9.68807;3808.91;5.9398;0;0;0.1;0.01;0;7.21533;0;0;-1-1;-1
1000;524;106.91;75.032;-14.4442;10.1422;4370.02;6.18493;0;0;0.1;0.01;0;6.2692;0;0;-1-1;-1
1000;525;120.123;-38.0871;-26.5349;9.8694;4026.81;6.04993;0;0;0.1;0.01;0;3.67716;0;0;-1-1;-1
1000;526;120.292;-16.8548;-12.1773;10.307;4586.6;6.26296;0;0;0.1;0.01;0;4.28151;0;0;-1-1;-1
1000;527;107.608;12.9623;-24.5329;10.0765;4285.66;6.14872;0;0;0.1;0.01;0;6.26399;0;0;-1-1;-1
1000;528;119.868;47.8789;-8.17533;9.96924;4150.25;6.1129;0;0;0.1;0.01;0;5.01986;0;0;-1-1;-1
1000;529;113.344;76.1844;0.933407;8.63749;2699.3;5.3105;0;0;0.1;0.01;0;3.41884;0;0;-1-1;-1
1000;530;-124.513;-31.8971;2.3005;10.1888;4430.58;6.21721;0;0;0.1;0.01;0;2.79156;0;0;-1-1;-1
1000;531;-129.827;-9.34349;8.63857;8.17556;2288.98;4.96774;0;0;0.1;0.01;0;1.77;1;0;-1-1;-1
1000;532;-121.682;32.3811;17.6895;3.80704;231.127;2.96648;0;0;1.62786e-06;0.01;0;3.18314;100;0;-1-1;-1
1000;533;-109.354;-71.9395;6.73296;9.92663;4097.26;6.07369;0;0;0.1;0.01;0;3.43951;0;0;-1-1;-1
1000;534;-113.207;-48.8517;-0.924994;8.18417;2296.22;4.9749;0;0;0.1;0.01;0;3.49371;1;0;-1-1;-1
1000;535;-111.438;-25.351;8.11699;8.19499;2305.34;4.97977;0;0;0.1;0.01;0;5.22181;1;0;-1-1;-1
1000;536;-113.486;3.70688;15.4561;10.2339;4489.7;6.21757;0;0;0.1;0.01;0;6.30996;0;0;-1-1;-1
1000;537;-121.876;20.1294;17.0894;10.0517;4254.14;6.14032;0;0;0.1;0.01;0;5.5691;0;0;-1-1;-1
1000;538;-110.586;33.2962;12.7103;9.83594;3986;6.02751;0;0;0.1;0.01;0;5.9214;0;0;-1-1;-1
1000;539;-98.5177;57.2117;-2.08115;9.58429;3687.81;5.89737;0;0;0.1;0.01;0;8.17008;0;0;-1-1;-1
1000;540;-85.9407;70.4141;2.6139;10.2004;4445.64;6.22578;0;0;0.1;0.01;0;6.8545;0;0;-1-1;-1
1000;541;-76.7448;-78.2793;-0.0975016;10.0529;4255.56;6.14332;0;0;0.1;0.01;0;7.22052;0;0;-1-1;-1
1000;542;-87.0723;-66.162;-4.45531;9.63214;3743.32;5.91296;0;0;0.1;0.01;0;6.99023;0;0;-1-1;-1
1000;543;-91.2556;-35.3799;4.42763;10.1098;4328.3;6.1699;0;0;0.1;0.01;0;8.02564;0;0;-1-1;-1
1000;544;-85.2289;-22.8888;11.8553;9.49674;3587.66;5.85029;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
1000;545;-69.7223;-0.754605;3.48776;9.60284;3709.27;5.90863;0;0;0.1;0.01;0;8.61139;0;0;-1-1;-1
1000;546;-74.1572;36.4788;-6.99581;9.71568;3841.56;5.96042;0;0;0.1;0.01;0;8.34258;0;0;-1-1;-1
1000;547;-85.8302;35.3768;3.78182;9.68373;3803.79;5.93669;0;0;0.1;0.01;0;7.95113;0;0;-1-1;-1
1000;2773;50.974;-43.9219;-35.6291;8.29639;2391.97;5.04681;0;0;0.1;0.01;0;7.54362;0;0;-1-1;-1
1000;549;-82.4948;87.3744;3.99741;9.95034;4126.7;6.09537;0;0;0.1;0.01;0;4.65331;0;0;-1-1;-1
1000;550;-51.39;-96.3314;3.38044;9.86551;4022.05;6.05359;0;0;0.1;0.01;0;6.89559;0;0;-1-1;-1
1000;551;-48.2114;-63.2592;2.9423;10.0363;4234.63;6.13705;0;0;0.1;0.01;0;8.44657;0;0;-1-1;-1
1000;552;-60.9745;-51.9558;-0.832683;10.0712;4278.96;6.16094;0;0;0.1;0.01;0;9.1328;0;0;-1-1;-1
1000;553;-58.7997;-36.164;4.04486;9.94362;4118.33;6.083;0;0;0.1;0.01;0;8.83434;0;0;-1-1;-1
1000;554;-62.161;-14.3685;0.754327;9.88474;4045.62;6.05642;0;0;0.1;0.01;0;8.46499;0;0;-1-1;-1
1000;555;-57.2416;19.5518;5.88584;9.93691;4110.01;6.06824;0;0;0.1;0.01;0;9.08829;0;0;-1-1;-1
1000;556;-69.92;30.5715;7.02138;9.82922;3977.83;6.03;0;0;0.1;0.01;0;8.02352;0;0;-1-1;-1
1000;557;-47.0871;63.4881;0.973819;8.20356;2312.57;4.97563;0;0;0.1;0.01;0;6.8583;1;0;-1-1;-1
1000;558;-54.0867;82.9741;9.03994;10.1524;4383.21;6.17799;0;0;0.1;0.01;0;7.87565;0;0;-1-1;-1
1000;559;-71.2088;99.1531;0.0937008;8.22249;2328.62;4.98235;0;0;0.1;0.01;0;5.0156;0;0;-1-1;-1
1000;560;-45.5944;-111.874;-1.39058;10.1927;4435.58;6.20598;0;0;0.1;0.01;0;5.71252;0;0;-1-1;-1
1000;561;-35.9892;-89.9793;6.2024;10.0526;4255.18;6.14107;0;0;0.1;0.01;0;6.48286;0;0;-1-1;-1
1000;562;-40.6044;-59.6226;17.3716;9.849;4001.89;6.03737;0;0;0.1;0.01;0;8.58716;0;0;-1-1;-1
1000;563;-36.3417;-46.4108;15.1513;8.33401;2424.66;5.06918;0;0;0.1;0.01;0;7.58617;0;0;-1-1;-1
1000;564;-47.8948;-21.9454;3.56706;10.0852;4296.77;6.15114;0;0;0.1;0.01;0;8.74611;0;0;-1-1;-1
1000;565;-41.6101;5.15589;-5.09604;10.1127;4332.05;6.15946;0;0;0.1;0.01;0;8.6511;0;0;-1-1;-1
1000;566;-46.8074;28.903;14.1059;9.13544;3193.58;5.62966;0;0;0.1;0.01;0;8.43879;0;0;-1-1;-1
1000;567;-50.0873;49.6827;6.79461;10.0301;4226.77;6.13723;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
1000;568;-55.1151;68.9877;10.6989;8.19972;2309.32;4.96732;0;0;0.1;0.01;0;7.15866;1;0;-1-1;-1
1000;569;-58.3725;70.9474;-4.01006;9.55071;3649.18;5.86158;0;0;0.1;0.01;0;7.89852;0;0;-1-1;-1
1000;570;-61.787;122.833;22.5879;8.16704;2281.83;4.96053;0;0;0.1;0.01;0;1.08047;1;0;-1-1;-1
1000;571;-17.7879;-112.847;7.21338;10.2093;4457.36;6.21328;0;0;0.1;0.01;0;7.49388;0;0;-1-1;-1
1000;572;-13.6853;-101.191;-4.35576;10.028;4224.02;6.12569;0;0;0.1;0.01;0;7.8724;0;0;-1-1;-1
1000;573;-24.9389;-65.1498;17.0224;10.1307;4355.15;6.18588;0;0;0.1;0.01;0;7.82958;0;0;-1-1;-1
1000;574;-23.3482;-58.0586;-11.1976;10.2189;4469.91;6.21468;0;0;0.1;0.01;0;8.68092;0;0;-1-1;-1
1000;575;-19.7928;-31.2403;1.47189;9.8867;4048.02;6.05911;0;0;0.1;0.01;0;9.29153;0;0;-1-1;-1
1000;576;-25.1308;-13.3975;5.84264;9.99705;4185.09;6.11717;0;0;0.1;0.01;0;9.04526;0;0;-1-1;-1
1000;577;-17.3478;8.62643;-18.0217;8.77913;2834.28;5.41454;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
1000;578;-22.1328;43.1508;4.31435;10.0113;4202.97;6.12324;0;0;0.1;0.01;0;8.99004;0;0;-1-1;-1
1000;579;-34.4473;54.3731;8.79752;10.2031;4449.18;6.20125;0;0;0.1;0.01;0;7.9752;0;0;-1-1;-1
1000;580;-25.2272;99.786;-15.572;8.32309;2415.14;5.08056;0;0;0.1;0.01;0;6.32199;0;0;-1-1;-1
1000;581;-37.8598;123.946;8.71338;8.18224;2294.59;4.96426;0;0;0.1;0.01;0;2.68478;1;0;-1-1;-1
1000;582;-22.5955;116.114;3.64811;2.50152;65.5696;2.3518;0;0;4.49403e-14;0.01;0;4.10404;100;0;-1-1;-1
1000;583;-0.0793371;-119.443;-10.0299;8.84015;2893.79;5.42707;0;0;0.1;0.01;0;5.08871;0;0;-1-1;-1
1000;584;-2.24952;-112.375;16.1133;10.0384;4237.2;6.1411;0;0;0.1;0.01;0;8.01238;0;0;-1-1;-1
1000;585;-5.68154;-88.072;-1.6877;9.69727;3819.77;5.96293;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
1000;586;2.6928;-62.9937;-1.12912;10.0372;4235.71;6.14415;0;0;0.1;0.01;0;8.98413;0;0;-1-1;-1
1000;587;-4.17923;-31.236;8.76938;10.2363;4492.86;6.22298;0;0;0.1;0.01;0;8.44978;0;0;-1-1;-1
1000;588;-13.2286;-24.8286;-9.47431;8.16131;2277.03;4.96693;0;0;0.1;0.01;0;7.83727;1;0;-1-1;-1
1000;589;-11.1751;-3.89331;3.80262;9.79819;3940.27;6.00916;0;0;0.1;0.01;0;8.87732;0;0;-1-1;-1
1000;2441;-93.2183;-38.6897;-40.409;9.36381;3439.12;5.7742;0;0;0.1;0.01;0;6.97321;0;0;-1-1;-1
1000;591;-6.51116;49.9385;4.36978;10.2362;4492.66;6.23081;0;0;0.1;0.01;0;9.09876;0;0;-1-1;-1
1000;592;6.28421;76.2668;14.7089;9.83865;3989.28;6.01816;0;0;0.1;0.01;0;8.1785;0;0;-1-1;-1
1000;593;-4.35371;87.8436;10.5864;9.64968;3763.81;5.90402;0;0;0.1;0.01;0;8.18444;0;0;-1-1;-1
1000;594;-24.9663;129.682;12.1579;8.16413;2279.39;4.95201;0;0;0.1;0.01;0;2.05119;1;0;-1-1;-1
1000;595;9.20674;-120.715;4.18102;9.95349;4130.61;6.08042;0;0;0.1;0.01;0;6.27328;0;0;-1-1;-1
1000;596;3.90358;-104.506;-10.7826;8.18457;2296.55;4.96726;0;0;0.1;0.01;0;6.39521;1;0;-1-1;-1
1000;597;21.7974;-80.0683;7.44342;8.57863;2644.49;5.26012;0;0;0.1;0.01;0;7.57555;0;0;-1-1;-1
1000;598;4.12091;-63.6082;22.3888;8.19631;2306.45;4.97569;0;0;0.1;0.01;0;7.30974;1;0;-1-1;-1
1000;599;5.78586;-42.2808;6.09137;8.15222;2269.43;4.95854;0;0;0.1;0.01;0;8.56531;1;0;-1-1;-1
1000;600;12.5751;-18.5066;6.61479;8.6793;2738.69;5.34395;0;0;0.1;0.01;0;8.62655;0;0;-1-1;-1
1000;601;18.2972;23.9603;15.9587;10.042;4241.74;6.12763;0;0;0.1;0.01;0;8.12389;0;0;-1-1;-1
1000;602;20.2546;40.0817;19.1728;2.28262;49.8182;2.19738;0;0;2.47062e-15;0.01;0;7.3827;100;0;-1-1;-1
1000;603;6.28696;63.0822;0.900509;9.90022;4064.65;6.07778;0;0;0.1;0.01;0;7.48716;0;0;-1-1;-1
1000;604;14.3501;86.6777;-9.21068;9.75767;3891.59;5.96909;0;0;0.1;0.01;0;8.44099;0;0;-1-1;-1
1000;605;3.20695;99.9052;17.3803;9.95179;4128.5;6.08485;0;0;0.1;0.01;0;7.11276;0;0;-1-1;-1
1000;606;2.79024;125.641;-4.24235;8.18501;2296.92;4.96841;0;0;0.1;0.01;0;3.72093;1;0;-1-1;-1
1000;607;18.3387;-109.821;-6.98038;9.78361;3922.71;5.99554;0;0;0.1;0.01;0;6.65527;0;0;-1-1;-1
1000;608;30.1521;-77.3635;-4.90768;8.94471;2997.7;5.52681;0;0;0.1;0.01;0;8.4779;0;0;-1-1;-1
1000;609;28.9426;-66.8104;8.01963;10.029;4225.39;6.1485;0;0;0.1;0.01;0;8.18642;0;0;-1-1;-1
1000;610;19.2795;-43.0226;-2.67115;9.86576;4022.36;6.02779;0;0;0.1;0.01;0;9.1949;0;0;-1-1;-1
1000;611;44.016;-12.6822;5.66328;9.81725;3963.31;6.02609;0;0;0.1;0.01;0;9.15184;0;0;-1-1;-1
1000;612;23.4404;-0.30466;-10.0362;10.246;4505.54;6.23438;0;0;0.1;0.01;0;9.29606;0;0;-1-1;-1
1000;613;25.6474;16.5215;-5.70925;8.13942;2258.76;4.94405;0;0;0.1;0.01;0;7.51713;1;0;-1-1;-1
1000;3044;-89.8991;22.1593;-43.3372;8.16676;2281.59;4.95428;0;0;0.1;0.01;0;6.20247;1;0;-1-1;-1
1000;615;34.212;75.8728;6.71326;8.27075;2369.86;5.02915;0;0;0.1;0.01;0;8.20682;0;0;-1-1;-1
1000;616;28.2669;88.2304;0.466909;10.1746;4412.08;6.19529;0;0;0.1;0.01;0;8.30697;0;0;-1-1;-1
1000;617;10.6364;123.211;8.18882;8.80714;2861.5;5.38791;0;0;0.1;0.01;0;3.71476;0;0;-1-1;-1
1000;618;51.094;-99.6244;-5.32465;10.2051;4451.88;6.20638;0;0;0.1;0.01;0;6.32013;0;0;-1-1;-1
1000;619;56.2325;-78.7648;22.1042;10.0021;4191.41;6.11423;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
1000;620;42.0467;-55.7223;11.2352;10.1185;4339.47;6.17592;0;0;0.1;0.01;0;8.22266;0;0;-1-1;-1
1000;621;62.2489;-16.165;6.97663;8.1511;2268.5;4.95422;0;0;0.1;0.01;0;8.31919;1;0;-1-1;-1
1000;622;41.1885;2.33072;4.8356;10.19;4432.06;6.20144;0;0;0.1;0.01;0;9.11319;0;0;-1-1;-1
1000;623;40.3876;18.616;2.52772;10.2877;4560.78;6.2468;0;0;0.1;0.01;0;9.31351;0;0;-1-1;-1
1000;624;66.1813;29.9179;6.38154;8.42099;2501.37;5.15203;0;0;0.1;0.01;0;8.10525;0;0;-1-1;-1
1000;625;59.8747;67.2834;1.10623;9.5632;3663.51;5.87776;0;0;0.1;0.01;0;7.05698;0;0;-1-1;-1
1000;626;48.3193;82.1665;19.0631;9.58465;3688.23;5.90141;0;0;0.1;0.01;0;7.97023;0;0;-1-1;-1
1000;627;65.2109;113.115;4.75094;9.69456;3816.56;5.92914;0;0;0.1;0.01;0;3.29351;0;0;-1-1;-1
1000;628;59.5042;-118.335;4.71977;9.80729;3951.26;6.01897;0;0;0.1;0.01;0;1.93648;0;0;-1-1;-1
1000;629;67.3385;-83.8902;11.9906;8.22796;2333.27;4.98397;0;0;0.1;0.01;0;6.60682;1;0;-1-1;-1
1000;630;81.0775;-61.4706;5.52388;9.00278;3056.46;5.52742;0;0;0.1;0.01;0;7.66726;0;0;-1-1;-1
1000;631;57.9381;-32.8163;-0.99625;9.87095;4028.7;6.04322;0;0;0.1;0.01;0;8.99573;0;0;-1-1;-1
1000;632;65.1701;-12.6672;-0.521904;2.14999;41.629;2.05441;0;0;2.47062e-15;0.01;0;7.75528;100;0;-1-1;-1
1000;633;79.5956;6.94222;6.22434;9.99558;4183.24;6.12426;0;0;0.1;0.01;0;8.27564;0;0;-1-1;-1
1000;634;78.8622;21.7151;14.0023;10.2626;4527.58;6.23338;0;0;0.1;0.01;0;8.30895;0;0;-1-1;-1
1000;635;78.2772;54.7558;25.8833;8.20678;2315.3;4.97747;0;0;0.1;0.01;0;6.91058;1;0;-1-1;-1
1000;636;78.9063;62.8655;-2.96095;9.70569;3829.73;5.95646;0;0;0.1;0.01;0;8.03317;0;0;-1-1;-1
1000;637;56.8064;82.5924;4.90173;10.1214;4343.25;6.172;0;0;0.1;0.01;0;8.20518;0;0;-1-1;-1
1000;638;86.975;-101.654;1.1252;8.33888;2428.91;5.08014;0;0;0.1;0.01;0;2.11933;0;0;-1-1;-1
1000;639;104.334;-66.8444;3.72571;8.17824;2291.23;4.96583;0;0;0.1;0.01;0;4.37167;1;0;-1-1;-1
1000;640;84.6927;-33.3455;15.4236;9.99107;4177.58;6.10825;0;0;0.1;0.01;0;7.48278;0;0;-1-1;-1
1000;641;90.4308;-9.27029;1.76254;1.68697;20.1099;1.67207;0;0;2.08149e-22;0.01;0;8.8427;100;0;-1-1;-1
1000;642;84.3125;11.3995;-8.24821;9.31434;3384.89;5.75924;0;0;0.1;0.01;0;7.75491;0;0;-1-1;-1
1000;643;94.5991;28.5738;10.1438;9.92353;4093.42;6.07421;0;0;0.1;0.01;0;6.76356;0;0;-1-1;-1
1000;644;96.1642;55.7008;-3.84192;10.1912;4433.74;6.21308;0;0;0.1;0.01;0;7.4321;0;0;-1-1;-1
1000;645;91.5005;95.9366;1.18694;8.20221;2311.43;4.97389;0;0;0.1;0.01;0;1.56722;1;0;-1-1;-1
1000;646;103.056;-82.9705;5.72289;10.1382;4364.84;6.17878;0;0;0.1;0.01;0;2.97681;0;0;-1-1;-1
1000;647;117.145;-41.6598;-9.62141;9.7513;3883.97;5.99057;0;0;0.1;0.01;0;5.26397;0;0;-1-1;-1
1000;648;110.586;-25.2784;-0.260837;10.268;4534.63;6.24839;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
1000;649;105.32;1.24051;13.263;10.1155;4335.63;6.16103;0;0;0.1;0.01;0;7.31345;0;0;-1-1;-1
1000;650;106.899;18.0571;7.7717;10.1852;4425.79;6.18965;0;0;0.1;0.01;0;7.2223;0;0;-1-1;-1
1000;651;118.089;46.0243;18.0801;9.57863;3681.27;5.8835;0;0;0.1;0.01;0;4.38747;0;0;-1-1;-1
1000;652;119.423;69.8966;13.6747;8.60103;2665.26;5.26821;0;0;0.1;0.01;0;2.65565;0;0;-1-1;-1
1000;653;139.755;-14.715;8.61988;9.61208;3719.98;5.90144;0;0;0.1;0.01;0;1.35461;0;0;-1-1;-1
1000;654;130.88;-5.74881;-3.57266;10.1827;4422.57;6.21022;0;0;0.1;0.01;0;3.65934;0;0;-1-1;-1
1000;655;128.104;10.1903;-13.2896;10.2605;4524.72;6.2446;0;0;0.1;0.01;0;1.98516;0;0;-1-1;-1
1000;656;120.777;30.8594;-8.21284;8.68124;2740.53;5.32471;0;0;0.1;0.01;0;3.44414;0;0;-1-1;-1
1000;657;-125.084;-43.4127;29.2238;8.76069;2816.46;5.40129;0;0;0.1;0.01;0;2.27875;0;0;-1-1;-1
1000;658;-114.119;-17.5205;20.287;10.1846;4425.01;6.20038;0;0;0.1;0.01;0;6.21466;0;0;-1-1;-1
1000;659;-130.902;11.6779;27.2051;8.37739;2462.72;5.11493;0;0;0.1;0.01;0;1.71817;0;0;-1-1;-1
1000;660;-113.184;17.6671;33.6646;10.241;4498.97;6.22488;0;0;0.1;0.01;0;6.26851;0;0;-1-1;-1
1000;661;-103.901;33.7454;30.0686;9.75408;3887.3;5.99651;0;0;0.1;0.01;0;7.17834;0;0;-1-1;-1
1000;662;-114.287;47.9822;27.2953;10.0265;4222.13;6.14046;0;0;0.1;0.01;0;5.37386;0;0;-1-1;-1
1000;663;-99.78;-83.2128;16.7621;10.2322;4487.4;6.22729;0;0;0.1;0.01;0;4.97207;0;0;-1-1;-1
1000;664;-106.587;-68.0696;23.4628;10.117;4337.56;6.16789;0;0;0.1;0.01;0;4.66417;0;0;-1-1;-1
1000;665;-114.245;-41.0659;13.0227;9.91048;4077.3;6.04854;0;0;0.1;0.01;0;5.5059;0;0;-1-1;-1
1000;666;-111.309;-17.2704;35.9973;8.43727;2515.91;5.1441;0;0;0.1;0.01;0;6.27891;0;0;-1-1;-1
1000;667;-94.705;8.659;20.436;8.20903;2317.2;4.97403;0;0;0.1;0.01;0;5.91208;1;0;-1-1;-1
1000;668;-98.3344;15.2065;30.5712;4.87113;484.147;3.34905;0;0;0.0010506;0.01;0;5.39964;100;0;-1-1;-1
1000;669;-98.7721;52.6596;37.967;10.0746;4283.19;6.15073;0;0;0.1;0.01;0;7.02916;0;0;-1-1;-1
1000;670;-87.411;59.1427;27.3005;9.91768;4086.19;6.08935;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
1000;671;-100.932;-89.2704;32.6202;8.68818;2747.1;5.35098;0;0;0.1;0.01;0;2.01874;0;0;-1-1;-1
1000;672;-67.3364;-75.9061;14.1414;10.2307;4485.46;6.22713;0;0;0.1;0.01;0;8.34195;0;0;-1-1;-1
1000;673;-85.2794;-44.4935;31.5832;9.49738;3588.39;5.83148;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
1000;674;-74.9977;-22.1511;24.8515;10.0934;4307.21;6.15943;0;0;0.1;0.01;0;7.94718;0;0;-1-1;-1
1000;675;-89.9574;-15.8504;23.8093;8.4823;2556.41;5.18874;0;0;0.1;0.01;0;7.46943;0;0;-1-1;-1
1000;676;-71.3367;11.0578;28.0236;6.73353;1278.84;4.44987;0;0;0.004985;0.01;0;6.47957;100;0;-1-1;-1
1000;677;-86.4053;41.4667;33.758;10.2685;4535.34;6.23718;0;0;0.1;0.01;0;7.32937;0;0;-1-1;-1
1000;678;-72.2397;52.6094;27.6773;9.97484;4157.25;6.08894;0;0;0.1;0.01;0;8.15223;0;0;-1-1;-1
1000;679;-80.4016;77.7399;18.9184;10.0359;4234.06;6.13115;0;0;0.1;0.01;0;4.6864;0;0;-1-1;-1
1000;680;-72.4939;111.867;11.9632;8.13286;2253.29;4.95567;0;0;0.1;0.01;0;2.18626;1;0;-1-1;-1
1000;681;-69.3501;-104.713;10.6928;8.18281;2295.07;4.97236;0;0;0.1;0.01;0;3.89698;1;0;-1-1;-1
1000;682;-49.6338;-72.4921;18.4944;10.1011;4317.13;6.16838;0;0;0.1;0.01;0;7.76724;0;0;-1-1;-1
1000;683;-50.557;-47.9237;12.0434;10.1339;4359.33;6.19122;0;0;0.1;0.01;0;8.33571;0;0;-1-1;-1
1000;684;-58.5982;-43.4054;26.1006;8.16056;2276.4;4.95724;0;0;0.1;0.01;0;7.70557;1;0;-1-1;-1
1000;685;-45.6489;-30.8173;31.0216;9.91588;4083.97;6.07223;0;0;0.1;0.01;0;8.90812;0;0;-1-1;-1
1000;686;-59.4507;3.68279;31.7862;10.0364;4234.72;6.13057;0;0;0.1;0.01;0;9.29951;0;0;-1-1;-1
1000;687;-49.6734;30.9849;30.0509;10.0408;4240.24;6.13479;0;0;0.1;0.01;0;8.84442;0;0;-1-1;-1
1000;688;-57.3566;45.5953;30.4138;10.0623;4267.57;6.15445;0;0;0.1;0.01;0;8.39431;0;0;-1-1;-1
1000;689;-64.7362;74.1644;21.0656;10.0994;4314.93;6.17216;0;0;0.1;0.01;0;7.2981;0;0;-1-1;-1
1000;690;-71.856;86.8812;30.6058;9.28696;3355.13;5.73593;0;0;0.1;0.01;0;5.46729;0;0;-1-1;-1
1000;691;-62.5967;101.998;28.4592;10.1176;4338.37;6.17578;0;0;0.1;0.01;0;5.37723;0;0;-1-1;-1
1000;692;-25.4204;-124.309;33.4692;9.7748;3912.12;5.981;0;0;0.1;0.01;0;4.00512;0;0;-1-1;-1
1000;693;-40.6177;-89.2135;23.5591;8.1798;2292.54;4.96957;0;0;0.1;0.01;0;6.09081;1;0;-1-1;-1
1000;694;-46.4061;-79.4287;33.6437;9.90642;4072.29;6.06302;0;0;0.1;0.01;0;7.90701;0;0;-1-1;-1
1000;695;-28.8959;-52.3258;27.6537;10.0758;4284.78;6.1652;0;0;0.1;0.01;0;9.06827;0;0;-1-1;-1
1000;696;-44.1703;-46.8433;28.8437;10.2438;4502.66;6.23243;0;0;0.1;0.01;0;9.28735;0;0;-1-1;-1
1000;697;-36.0037;-13.3477;29.1248;10.2344;4490.29;6.21995;0;0;0.1;0.01;0;8.4307;0;0;-1-1;-1
1000;698;-46.1744;11.7442;39.3695;8.15775;2274.05;4.95193;0;0;0.1;0.01;0;7.79781;1;0;-1-1;-1
1000;699;-43.512;44.9027;21.0933;10.1098;4328.29;6.17404;0;0;0.1;0.01;0;8.45939;0;0;-1-1;-1
1000;700;-45.1706;53.6823;35.9422;10.2561;4518.95;6.23789;0;0;0.1;0.01;0;8.61184;0;0;-1-1;-1
1000;701;-31.073;74.85;30.6082;10.0999;4315.57;6.17135;0;0;0.1;0.01;0;8.01647;0;0;-1-1;-1
1000;702;-36.9456;95.6195;12.4169;9.21844;3281.41;5.69355;0;0;0.1;0.01;0;6.71994;0;0;-1-1;-1
1000;703;-12.2583;-130.411;26.4782;8.19029;2301.37;4.97376;0;0;0.1;0.01;0;5.29821;1;0;-1-1;-1
1000;704;-7.51386;-86.2925;21.9187;9.86971;4027.19;6.04515;0;0;0.1;0.01;0;8.45102;0;0;-1-1;-1
1000;705;-16.4175;-60.7154;30.0927;8.22394;2329.85;4.98418;0;0;0.1;0.01;0;8.09119;0;0;-1-1;-1
1000;706;-12.8418;-45.6094;28.0301;10.0372;4235.76;6.11971;0;0;0.1;0.01;0;8.71989;0;0;-1-1;-1
