Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;611;43.4816;-13.1521;5.26587;9.53371;3629.73;5.86911;0;0;0.1;0.01;0;8.11999;0;0;-1-1;-1
920;612;21.3574;-0.0130426;-10.7996;10.1222;4344.28;6.17546;0;0;0.1;0.01;0;9.08014;0;0;-1-1;-1
920;613;26.3679;11.1066;-0.872411;10.1418;4369.5;6.17552;0;0;0.1;0.01;0;7.92716;0;0;-1-1;-1
920;614;18.2906;42.7962;5.74311;1.94286;30.7197;1.91569;0;0;3.52619e-20;0.01;0;7.76416;100;0;-1-1;-1
920;615;31.0189;74.2831;4.73261;8.1582;2274.42;4.95793;0;0;0.1;0.01;0;7.52585;1;0;-1-1;-1
920;616;27.713;87.142;-1.24053;10.0225;4217.14;6.11862;0;0;0.1;0.01;0;8.27698;0;0;-1-1;-1
920;617;8.05004;119.462;8.76532;8.31933;2411.87;5.06287;0;0;0.1;0.01;0;4.20926;0;0;-1-1;-1
920;618;50.323;-96.938;-4.73459;10.0654;4271.55;6.13626;0;0;0.1;0.01;0;6.20175;0;0;-1-1;-1
920;619;55.77;-76.7174;21.9662;9.7844;3923.66;5.99892;0;0;0.1;0.01;0;6.72535;0;0;-1-1;-1
920;620;41.325;-55.1897;12.352;9.94584;4121.09;6.08865;0;0;0.1;0.01;0;7.90659;0;0;-1-1;-1
920;621;57.0791;-18.9385;7.93987;10.1583;4390.87;6.1902;0;0;0.1;0.01;0;9.68332;0;0;-1-1;-1
920;622;39.4609;2.07766;4.95245;10.0465;4247.54;6.12933;0;0;0.1;0.01;0;8.47039;0;0;-1-1;-1
920;623;41.6901;18.6212;4.22903;10.1793;4418.16;6.19478;0;0;0.1;0.01;0;8.58409;0;0;-1-1;-1
920;624;61.2155;29.4827;6.20144;8.18206;2294.44;4.96732;0;0;0.1;0.01;0;7.29655;1;0;-1-1;-1
920;625;60;65.9139;3.63644;9.20032;3262.1;5.66405;0;0;0.1;0.01;0;7.00438;0;0;-1-1;-1
920;626;45.2574;80.265;17.0094;9.22841;3292.07;5.6938;0;0;0.1;0.01;0;7.39921;0;0;-1-1;-1
920;627;62.1468;111.433;4.7526;9.36014;3435.07;5.73592;0;0;0.1;0.01;0;3.40035;0;0;-1-1;-1
920;628;60.2391;-117.125;3.24251;9.51961;3613.65;5.85924;0;0;0.1;0.01;0;1.87845;0;0;-1-1;-1
920;629;71.8266;-84.5203;4.96167;10.2858;4558.3;6.24896;0;0;0.1;0.01;0;6.21551;0;0;-1-1;-1
920;630;79.4221;-58.9776;4.53914;8.51424;2585.39;5.20867;0;0;0.1;0.01;0;7.45121;0;0;-1-1;-1
920;631;57.7155;-32.55;-1.27003;9.60404;3710.65;5.89644;0;0;0.1;0.01;0;8.86835;0;0;-1-1;-1
920;632;65.6784;-14.7301;2.15601;2.6563;78.5093;2.40295;0;0;1.85869e-11;0.01;0;7.17051;100;0;-1-1;-1
920;633;77.1464;7.12878;7.01352;9.77965;3917.94;6.01239;0;0;0.1;0.01;0;7.57721;0;0;-1-1;-1
920;634;77.0349;23.5664;14.371;10.1464;4375.43;6.17649;0;0;0.1;0.01;0;8.31931;0;0;-1-1;-1
920;635;73.4895;49.2536;22.0962;10.2548;4517.16;6.23814;0;0;0.1;0.01;0;8.7106;0;0;-1-1;-1
920;636;78.532;63.5702;-2.84545;9.38869;3466.6;5.77524;0;0;0.1;0.01;0;7.9691;0;0;-1-1;-1
920;637;55.2347;80.6972;4.43113;9.95639;4134.23;6.08786;0;0;0.1;0.01;0;7.79014;0;0;-1-1;-1
920;638;89.3291;-99.5616;3.17317;8.17405;2287.71;4.96201;0;0;0.1;0.01;0;1.14179;1;0;-1-1;-1
920;639;95.1682;-60.7595;7.70664;10.2094;4457.44;6.21716;0;0;0.1;0.01;0;6.98548;0;0;-1-1;-1
920;640;82.1549;-30.458;15.0222;9.77242;3909.27;5.992;0;0;0.1;0.01;0;7.66235;0;0;-1-1;-1
920;641;88.014;-9.09542;1.58867;2.00606;33.8157;1.96344;0;0;1.56594e-18;0.01;0;7.6071;100;0;-1-1;-1
920;642;82.0432;11.0173;-7.75827;8.87522;2928.37;5.48596;0;0;0.1;0.01;0;7.40619;0;0;-1-1;-1
920;643;92.9784;27.6309;11.2402;9.67824;3797.33;5.94128;0;0;0.1;0.01;0;6.69801;0;0;-1-1;-1
920;644;93.0575;54.7918;-4.05628;10.0513;4253.53;6.14536;0;0;0.1;0.01;0;7.52568;0;0;-1-1;-1
920;645;79.559;88.9458;-3.89092;10.245;4504.25;6.23195;0;0;0.1;0.01;0;4.70518;0;0;-1-1;-1
920;646;102.315;-76.5838;6.60704;9.97347;4155.54;6.09512;0;0;0.1;0.01;0;2.98757;0;0;-1-1;-1
920;647;114.368;-41.1009;-8.98851;9.44593;3530.39;5.81866;0;0;0.1;0.01;0;5.12495;0;0;-1-1;-1
920;648;105.893;-23.0953;-0.629898;10.1552;4386.91;6.19632;0;0;0.1;0.01;0;7.78489;0;0;-1-1;-1
920;649;101.545;1.68954;13.4017;9.9433;4117.95;6.07118;0;0;0.1;0.01;0;7.58465;0;0;-1-1;-1
920;650;104.73;17.4992;6.94629;10.029;4225.33;6.10898;0;0;0.1;0.01;0;6.84246;0;0;-1-1;-1
920;651;115.317;44.2548;17.6486;9.20819;3270.48;5.66563;0;0;0.1;0.01;0;3.58648;0;0;-1-1;-1
920;652;117.385;68.3432;12.4504;8.21813;2324.92;4.97667;0;0;0.1;0.01;0;2.05497;1;0;-1-1;-1
920;653;136.343;-17.164;7.90541;9.26498;3331.36;5.69935;0;0;0.1;0.01;0;1.34876;0;0;-1-1;-1
920;654;127.165;-6.74046;-2.33048;10.0431;4243.15;6.14259;0;0;0.1;0.01;0;4.42492;0;0;-1-1;-1
920;655;124.898;7.52803;-13.2783;10.1445;4373.02;6.19068;0;0;0.1;0.01;0;2.5621;0;0;-1-1;-1
920;656;120.132;31.5008;-7.70913;8.24464;2347.49;4.99628;0;0;0.1;0.01;0;2.96781;0;0;-1-1;-1
920;657;-125.568;-43.1658;30.2934;8.28825;2384.94;5.04626;0;0;0.1;0.01;0;1.28172;0;0;-1-1;-1
920;658;-114.039;-20.8082;16.0445;10.036;4234.21;6.12614;0;0;0.1;0.01;0;5.62472;0;0;-1-1;-1
920;659;-128.021;10.9921;27.5107;8.17804;2291.06;4.96571;0;0;0.1;0.01;0;1.40495;1;0;-1-1;-1
920;660;-108.266;18.4786;33.1199;10.1145;4334.33;6.16263;0;0;0.1;0.01;0;6.24396;0;0;-1-1;-1
920;661;-102.232;34.5576;29.985;9.45046;3535.47;5.82592;0;0;0.1;0.01;0;7.10992;0;0;-1-1;-1
920;662;-112.003;47.3626;24.8974;9.81607;3961.88;6.03288;0;0;0.1;0.01;0;4.62677;0;0;-1-1;-1
920;663;-98.3423;-81.0945;18.4535;10.1071;4324.77;6.16695;0;0;0.1;0.01;0;4.46621;0;0;-1-1;-1
920;664;-105.391;-66.0464;23.8852;9.94221;4116.59;6.07834;0;0;0.1;0.01;0;4.26582;0;0;-1-1;-1
920;665;-108.414;-38.2418;12.8684;9.6514;3765.82;5.90473;0;0;0.1;0.01;0;6.78792;0;0;-1-1;-1
920;666;-108.78;-16.6912;32.1867;8.17504;2288.54;4.96294;0;0;0.1;0.01;0;5.11212;1;0;-1-1;-1
920;667;-87.8132;9.66229;17.1735;10.2601;4524.16;6.2318;0;0;0.1;0.01;0;8.41124;0;0;-1-1;-1
920;668;-90.6875;21.0755;29.9523;10.2043;4450.74;6.21724;0;0;0.1;0.01;0;8.77909;0;0;-1-1;-1
920;669;-97.3575;50.6884;35.7634;9.88613;4047.32;6.0533;0;0;0.1;0.01;0;7.19997;0;0;-1-1;-1
920;670;-85.2981;57.0333;26.5574;9.68005;3799.45;5.96311;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
920;671;-97.7197;-91.2011;31.1436;8.2444;2347.28;5.0052;0;0;0.1;0.01;0;1.48499;0;0;-1-1;-1
920;672;-65.2142;-73.9039;13.7914;10.1023;4318.63;6.16549;0;0;0.1;0.01;0;7.51078;0;0;-1-1;-1
920;673;-82.6263;-42.9053;30.5183;9.10612;3162.92;5.59758;0;0;0.1;0.01;0;7.13389;0;0;-1-1;-1
920;674;-73.1112;-20.6109;23.4638;9.91264;4079.97;6.06686;0;0;0.1;0.01;0;7.77606;0;0;-1-1;-1
920;675;-87.5819;-16.4651;24.4892;8.2121;2319.8;4.97366;0;0;0.1;0.01;0;7.05398;1;0;-1-1;-1
920;676;-72.6557;10.5784;25.8414;9.66133;3777.46;5.92658;0;0;0.1;0.01;0;7.69441;0;0;-1-1;-1
920;677;-85.458;38.5485;31.6959;10.1534;4384.49;6.18103;0;0;0.1;0.01;0;7.73874;0;0;-1-1;-1
920;678;-70.5526;51.4348;27.0197;9.74718;3879.05;5.9653;0;0;0.1;0.01;0;8.23686;0;0;-1-1;-1
920;679;-79.1689;76.7247;17.6578;9.83539;3985.32;6.02579;0;0;0.1;0.01;0;5.21129;0;0;-1-1;-1
920;680;-66.7861;106.913;14.3322;10.1326;4357.63;6.19285;0;0;0.1;0.01;0;4.15029;0;0;-1-1;-1
920;681;-61.6901;-107.916;2.8937;10.2144;4463.99;6.2256;0;0;0.1;0.01;0;4.82127;0;0;-1-1;-1
920;682;-48.9816;-70.2524;18.1958;9.92573;4096.15;6.07932;0;0;0.1;0.01;0;7.69393;0;0;-1-1;-1
920;683;-50.0739;-47.156;11.3687;9.97391;4156.09;6.11274;0;0;0.1;0.01;0;8.4772;0;0;-1-1;-1
920;684;-59.2311;-36.9479;23.0647;10.1745;4411.96;6.19943;0;0;0.1;0.01;0;9.05477;0;0;-1-1;-1
920;685;-46.2045;-28.8797;31.2975;9.67296;3791.11;5.94057;0;0;0.1;0.01;0;8.78844;0;0;-1-1;-1
920;686;-57.6406;4.94143;30.1073;9.83346;3982.97;6.02411;0;0;0.1;0.01;0;9.16672;0;0;-1-1;-1
920;687;-48.5521;30.6851;29.9434;9.84743;3999.97;6.03394;0;0;0.1;0.01;0;8.72203;0;0;-1-1;-1
920;688;-57.1437;44.0351;27.5395;9.87191;4029.88;6.05733;0;0;0.1;0.01;0;8.50303;0;0;-1-1;-1
920;689;-62.8615;72.6969;20.6188;9.92542;4095.77;6.08486;0;0;0.1;0.01;0;8.15883;0;0;-1-1;-1
920;690;-70.331;84.8549;29.3486;8.85602;2909.4;5.46745;0;0;0.1;0.01;0;5.2704;0;0;-1-1;-1
920;691;-61.8606;99.271;28.0035;9.94504;4120.11;6.08886;0;0;0.1;0.01;0;5.14054;0;0;-1-1;-1
920;692;-26.2885;-120.415;34.6641;9.46292;3549.48;5.80422;0;0;0.1;0.01;0;3.61829;0;0;-1-1;-1
920;693;-36.8285;-84.3012;20.2469;10.2116;4460.31;6.22116;0;0;0.1;0.01;0;7.87944;0;0;-1-1;-1
920;694;-44.08;-76.7112;32.1322;9.64937;3763.45;5.92287;0;0;0.1;0.01;0;8.11359;0;0;-1-1;-1
920;695;-27.7005;-49.6911;26.3473;9.89333;4056.17;6.07375;0;0;0.1;0.01;0;9.36061;0;0;-1-1;-1
920;696;-43.6637;-44.8217;27.9475;10.1216;4343.43;6.17369;0;0;0.1;0.01;0;9.31502;0;0;-1-1;-1
920;697;-38.265;-12.5553;30.5609;10.1048;4321.92;6.15565;0;0;0.1;0.01;0;8.92001;0;0;-1-1;-1
920;698;-42.8186;13.9641;34.4942;10.1712;4407.64;6.18921;0;0;0.1;0.01;0;9.957;0;0;-1-1;-1
920;699;-43.0055;43.0037;20.4457;9.93765;4110.93;6.08728;0;0;0.1;0.01;0;7.98832;0;0;-1-1;-1
920;700;-45.6641;53.3293;33.5477;10.1379;4364.44;6.18163;0;0;0.1;0.01;0;8.38803;0;0;-1-1;-1
920;701;-30.2935;72.5621;28.9192;9.92695;4097.67;6.08477;0;0;0.1;0.01;0;8.14789;0;0;-1-1;-1
920;702;-35.9658;93.9736;12.5247;8.76358;2819.25;5.4045;0;0;0.1;0.01;0;6.72082;0;0;-1-1;-1
920;703;-12.5137;-121.146;22.7874;10.2242;4476.91;6.23066;0;0;0.1;0.01;0;7.34821;0;0;-1-1;-1
920;704;-8.61711;-85.5645;20.8786;9.60948;3716.96;5.90167;0;0;0.1;0.01;0;8.47102;0;0;-1-1;-1
920;705;-15.4264;-57.9376;27.6048;8.1478;2265.74;4.95039;0;0;0.1;0.01;0;7.95636;1;0;-1-1;-1
920;706;-10.9694;-42.7698;26.1598;9.82996;3978.72;6.00911;0;0;0.1;0.01;0;8.82513;0;0;-1-1;-1
920;707;-12.5262;-16.5737;13.6788;10.1644;4398.85;6.19629;0;0;0.1;0.01;0;9.22745;0;0;-1-1;-1
920;708;-33.3702;10.1278;23.8914;8.26808;2367.57;5.02116;0;0;0.1;0.01;0;7.54172;0;0;-1-1;-1
920;709;-19.4513;27.753;10.2852;8.18769;2299.18;4.97049;0;0;0.1;0.01;0;7.95861;1;0;-1-1;-1
920;710;-20.805;26.6514;27.0727;9.9272;4097.97;6.08834;0;0;0.1;0.01;0;8.66626;0;0;-1-1;-1
920;711;-23.1013;80.3051;16.803;8.51504;2586.12;5.21846;0;0;0.1;0.01;0;7.67575;0;0;-1-1;-1
920;712;-29.212;89.7208;26.5251;9.82084;3967.66;6.00805;0;0;0.1;0.01;0;8.41055;0;0;-1-1;-1
920;713;-21.162;111.886;41.2246;9.42536;3507.38;5.80838;0;0;0.1;0.01;0;3.7701;0;0;-1-1;-1
920;714;2.95393;-126.343;33.4347;9.43719;3520.6;5.77766;0;0;0.1;0.01;0;4.2185;0;0;-1-1;-1
920;715;0.546271;-86.806;35.1888;9.82485;3972.52;6.01749;0;0;0.1;0.01;0;7.79496;0;0;-1-1;-1
920;716;-4.03789;-74.7991;7.63956;9.42045;3501.9;5.79366;0;0;0.1;0.01;0;8.11766;0;0;-1-1;-1
920;717;7.6483;-61.8646;40.158;4.01017;270.133;3.23268;0;0;5.33417e-07;0.01;0;5.56558;100;0;-1-1;-1
920;718;4.03498;-34.7509;22.9954;9.80811;3952.26;5.98104;0;0;0.1;0.01;0;8.63043;0;0;-1-1;-1
920;719;3.33997;-21.0986;16.2053;9.8023;3945.24;6.01157;0;0;0.1;0.01;0;9.18698;0;0;-1-1;-1
920;720;-9.01285;15.7687;27.1952;8.17826;2291.24;4.96623;0;0;0.1;0.01;0;8.26998;1;0;-1-1;-1
920;721;0.425973;40.2214;33.0152;8.18019;2292.86;4.96923;0;0;0.1;0.01;0;7.45329;1;0;-1-1;-1
920;722;-2.93195;48.7572;20.6087;9.67011;3787.77;5.94062;0;0;0.1;0.01;0;8.4367;0;0;-1-1;-1
920;723;13.7636;87.1633;7.85;9.24226;3306.92;5.68164;0;0;0.1;0.01;0;7.90568;0;0;-1-1;-1
920;724;1.85223;84.9814;27.8686;9.71285;3838.21;5.95554;0;0;0.1;0.01;0;7.99525;0;0;-1-1;-1
920;725;13.5783;122.436;24.3299;9.78995;3930.34;6.02551;0;0;0.1;0.01;0;3.05829;0;0;-1-1;-1
920;726;22.184;-124.909;28.7527;8.20778;2316.15;4.97804;0;0;0.1;0.01;0;2.64687;1;0;-1-1;-1
920;727;19.5809;-89.8026;18.2933;9.68078;3800.31;5.93281;0;0;0.1;0.01;0;7.67879;0;0;-1-1;-1
920;728;5.72915;-75.7819;22.2366;10.1968;4440.94;6.20552;0;0;0.1;0.01;0;6.52529;0;0;-1-1;-1
920;729;18.9051;-39.1655;24.9518;9.48179;3570.76;5.81529;0;0;0.1;0.01;0;8.46568;0;0;-1-1;-1
920;2188;53.5344;100.457;33.0878;9.53965;3636.52;5.88058;0;0;0.1;0.01;0;4.89513;0;0;-1-1;-1
920;731;14.4204;-6.87922;19.3634;9.70277;3826.27;5.96702;0;0;0.1;0.01;0;8.69644;0;0;-1-1;-1
920;732;12.7129;27.5109;30.7158;10.0467;4247.76;6.12626;0;0;0.1;0.01;0;8.94019;0;0;-1-1;-1
920;733;20.6297;46.6869;14.8892;9.80773;3951.79;6.02732;0;0;0.1;0.01;0;9.09628;0;0;-1-1;-1
920;734;10.3817;57.1872;15.7625;9.86403;4020.24;6.03489;0;0;0.1;0.01;0;7.46241;0;0;-1-1;-1
920;735;15.5753;88.7177;22.6661;9.79304;3934.06;6.01179;0;0;0.1;0.01;0;7.59153;0;0;-1-1;-1
920;736;21.7653;111.798;36.9294;10.008;4198.9;6.12461;0;0;0.1;0.01;0;5.13707;0;0;-1-1;-1
920;737;37.7638;-114.968;16.9064;9.90015;4064.56;6.0502;0;0;0.1;0.01;0;3.64633;0;0;-1-1;-1
920;738;31.5705;-100.678;28.3163;10.1516;4382.22;6.18845;0;0;0.1;0.01;0;8.10981;0;0;-1-1;-1
920;739;43.054;-67.3428;32.8435;10.0225;4217.09;6.11246;0;0;0.1;0.01;0;7.4332;0;0;-1-1;-1
920;740;31.2835;-58.3172;25.9459;9.55622;3655.51;5.88562;0;0;0.1;0.01;0;7.70667;0;0;-1-1;-1
920;741;29.125;-17.3326;11.9424;10.072;4279.96;6.15418;0;0;0.1;0.01;0;9.1081;0;0;-1-1;-1
920;742;33.5455;-1.66141;20.1654;10.0769;4286.23;6.15444;0;0;0.1;0.01;0;9.49002;0;0;-1-1;-1
920;743;29.688;13.1632;15.7037;9.82843;3976.87;6.03546;0;0;0.1;0.01;0;8.94803;0;0;-1-1;-1
920;744;29.4854;26.203;28.5154;9.77087;3907.41;5.99915;0;0;0.1;0.01;0;8.53445;0;0;-1-1;-1
920;745;28.4774;55.6355;25.4032;9.67256;3790.64;5.92263;0;0;0.1;0.01;0;7.80506;0;0;-1-1;-1
920;746;28.9055;83.3255;16.2828;9.95694;4134.91;6.08702;0;0;0.1;0.01;0;8.3135;0;0;-1-1;-1
920;747;44.6822;110.845;8.7499;10.015;4207.7;6.1318;0;0;0.1;0.01;0;4.84639;0;0;-1-1;-1
920;748;57.5929;-110.315;17.0801;8.20554;2314.25;4.97808;0;0;0.1;0.01;0;2.7859;1;0;-1-1;-1
920;2816;-75.7241;95.6059;-5.97073;8.1439;2262.49;4.94669;0;0;0.1;0.01;0;4.33677;1;0;-1-1;-1
920;750;56.237;-60.7589;24.9397;9.46586;3552.78;5.84385;0;0;0.1;0.01;0;7.35518;0;0;-1-1;-1
920;751;42.6274;-40.6358;16.7843;10.1487;4378.46;6.19004;0;0;0.1;0.01;0;8.6791;0;0;-1-1;-1
920;752;60.5902;-7.74835;17.1874;8.20325;2312.31;4.98166;0;0;0.1;0.01;0;7.48553;1;0;-1-1;-1
920;753;62.515;5.03066;25.3618;10.2132;4462.48;6.19728;0;0;0.1;0.01;0;7.89697;0;0;-1-1;-1
920;754;42.5274;23.7845;21.1542;10.2766;4546.07;6.24036;0;0;0.1;0.01;0;8.08364;0;0;-1-1;-1
920;755;38.1352;40.8029;27.0839;9.4311;3513.79;5.80645;0;0;0.1;0.01;0;7.9563;0;0;-1-1;-1
920;756;66.4915;75.7243;14.2468;8.48399;2557.93;5.18755;0;0;0.1;0.01;0;7.20088;0;0;-1-1;-1
920;757;70.0941;97.6266;28.0792;9.86246;4018.32;6.0518;0;0;0.1;0.01;0;3.23956;0;0;-1-1;-1
920;758;57.9005;105.486;18.9646;9.55587;3655.11;5.84783;0;0;0.1;0.01;0;4.27248;0;0;-1-1;-1
920;759;67.6607;-94.3107;19.606;10.1595;4392.43;6.17958;0;0;0.1;0.01;0;4.8658;0;0;-1-1;-1
920;760;71.6801;-65.4919;29.9831;9.34385;3417.17;5.74473;0;0;0.1;0.01;0;7.67506;0;0;-1-1;-1
920;761;81.4013;-53.1307;29.7479;8.31516;2408.24;5.05971;0;0;0.1;0.01;0;6.66939;0;0;-1-1;-1
920;762;73.4382;-14.5832;45.512;8.16842;2282.98;4.96321;0;0;0.1;0.01;0;6.84488;1;0;-1-1;-1
920;763;79.5026;-15.8383;23.1967;9.87953;4039.22;6.03368;0;0;0.1;0.01;0;7.70232;0;0;-1-1;-1
920;764;75.1022;15.6435;27.4756;10.1407;4368.09;6.18509;0;0;0.1;0.01;0;7.89743;0;0;-1-1;-1
920;765;65.0847;35.1265;19.5679;9.04627;3100.97;5.5871;0;0;0.1;0.01;0;7.7344;0;0;-1-1;-1
920;766;77.1179;65.0094;29.5159;9.78753;3927.42;6.00047;0;0;0.1;0.01;0;6.93604;0;0;-1-1;-1
920;767;91.0775;81.8358;16.3934;8.21429;2321.66;4.9797;0;0;0.1;0.01;0;3.52205;1;0;-1-1;-1
920;768;95.5723;-73.5101;21.5307;9.83324;3982.71;6.02607;0;0;0.1;0.01;0;4.42893;0;0;-1-1;-1
920;769;95.0158;-59.5507;28.3905;8.28198;2379.53;5.04224;0;0;0.1;0.01;0;5.34631;0;0;-1-1;-1
920;770;93.6508;-24.4876;25.1218;9.73887;3869.14;5.97642;0;0;0.1;0.01;0;7.1924;0;0;-1-1;-1
920;771;93.2177;-6.69436;26.5097;9.85561;4009.95;6.04235;0;0;0.1;0.01;0;8.27695;0;0;-1-1;-1
920;2465;8.78436;-71.1325;73.7434;8.78102;2836.11;5.39299;0;0;0.1;0.01;0;7.08833;0;0;-1-1;-1
920;2550;-28.5524;88.6565;56.3725;8.38196;2466.75;5.12077;0;0;0.1;0.01;0;7.65189;0;0;-1-1;-1
920;774;89.4639;53.2323;24.1506;9.90541;4071.04;6.05083;0;0;0.1;0.01;0;7.7864;0;0;-1-1;-1
920;775;106.589;-34.9037;27.6124;10.221;4472.63;6.22814;0;0;0.1;0.01;0;6.07884;0;0;-1-1;-1
920;776;118.234;-21.7927;30.0266;9.58784;3691.9;5.89863;0;0;0.1;0.01;0;3.89424;0;0;-1-1;-1
920;777;118.972;16.5822;17.5738;9.97365;4155.77;6.1122;0;0;0.1;0.01;0;3.95303;0;0;-1-1;-1
920;778;107.728;29.8008;19.513;10.0597;4264.27;6.14164;0;0;0.1;0.01;0;6.48941;0;0;-1-1;-1
920;779;-114.743;11.4672;47.4031;9.72599;3853.81;5.95616;0;0;0.1;0.01;0;5.18315;0;0;-1-1;-1
920;780;-104.325;-40.5031;55.2562;10.275;4543.92;6.24833;0;0;0.1;0.01;0;4.82751;0;0;-1-1;-1
920;781;-106.749;-24.1279;60.945;10.0246;4219.82;6.12731;0;0;0.1;0.01;0;4.65644;0;0;-1-1;-1
920;782;-115.479;-16.7022;46.9656;9.9664;4146.71;6.09968;0;0;0.1;0.01;0;3.77829;0;0;-1-1;-1
920;783;-97.4485;11.7606;43.7212;9.87291;4031.11;6.04707;0;0;0.1;0.01;0;7.22018;0;0;-1-1;-1
920;784;-108.054;41.2751;44.7714;10.0641;4269.91;6.14833;0;0;0.1;0.01;0;4.559;0;0;-1-1;-1
920;785;-111.936;58.2619;37.4894;9.7387;3868.94;5.9614;0;0;0.1;0.01;0;3.16008;0;0;-1-1;-1
920;786;-88.6997;-72.1168;30.1333;10.0758;4284.82;6.15815;0;0;0.1;0.01;0;5.51019;0;0;-1-1;-1
920;787;-77.1317;-72.6544;43.6101;10.2177;4468.38;6.22361;0;0;0.1;0.01;0;4.62314;0;0;-1-1;-1
920;788;-104.31;-47.4728;41.6549;8.16739;2282.12;4.96969;0;0;0.1;0.01;0;2.78758;1;0;-1-1;-1
920;789;-77.6792;-10.9849;34.9481;9.61423;3722.48;5.91653;0;0;0.1;0.01;0;7.20141;0;0;-1-1;-1
920;790;-77.03;-3.85446;49.8407;9.93173;4103.58;6.07153;0;0;0.1;0.01;0;7.41634;0;0;-1-1;-1
920;791;-82.7429;17.6196;44.137;9.50003;3591.4;5.8484;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
920;792;-77.0898;52.2165;41.4568;9.87252;4030.62;6.03672;0;0;0.1;0.01;0;6.95328;0;0;-1-1;-1
920;793;-88.936;63.7918;51.6672;8.17942;2292.22;4.96468;0;0;0.1;0.01;0;4.00535;1;0;-1-1;-1
920;794;-46.9043;-104.166;56.2682;8.34938;2438.1;5.08763;0;0;0.1;0.01;0;3.24832;0;0;-1-1;-1
920;795;-59.2186;-84.2272;39.4007;10.1319;4356.78;6.17756;0;0;0.1;0.01;0;6.2683;0;0;-1-1;-1
920;796;-60.9487;-56.3315;42.816;10.1823;4422.1;6.20127;0;0;0.1;0.01;0;7.31418;0;0;-1-1;-1
920;797;-58.1204;-29.8324;51.2426;9.47741;3565.81;5.81301;0;0;0.1;0.01;0;7.9988;0;0;-1-1;-1
920;798;-50.343;-17.2959;41.8062;10.2144;4463.97;6.21853;0;0;0.1;0.01;0;8.99648;0;0;-1-1;-1
920;799;-60.012;19.8501;33.6215;9.6955;3817.68;5.93514;0;0;0.1;0.01;0;9.01377;0;0;-1-1;-1
920;800;-54.6657;33.3132;56.9584;9.5781;3680.67;5.88431;0;0;0.1;0.01;0;7.74347;0;0;-1-1;-1
920;801;-60.9192;49.1883;41.7434;9.63903;3751.36;5.92393;0;0;0.1;0.01;0;7.65718;0;0;-1-1;-1
920;802;-60.0974;76.5203;37.5887;9.64553;3758.96;5.9283;0;0;0.1;0.01;0;8.12052;0;0;-1-1;-1
920;803;-37.9792;-109.346;35.214;8.67016;2730.05;5.31274;0;0;0.1;0.01;0;2.40983;0;0;-1-1;-1
920;804;-46.2285;-93.1168;31.8084;9.57145;3673.01;5.85847;0;0;0.1;0.01;0;6.31368;0;0;-1-1;-1
920;805;-46.3944;-65.0963;44.0293;10.2604;4524.61;6.24324;0;0;0.1;0.01;0;7.40211;0;0;-1-1;-1
920;806;-18.4951;-48.1361;38.7483;9.33727;3409.95;5.73057;0;0;0.1;0.01;0;9.12902;0;0;-1-1;-1
920;807;-43.6672;-32.7074;47.218;9.85847;4013.45;6.02889;0;0;0.1;0.01;0;8.6845;0;0;-1-1;-1
920;808;-30.1022;0.47888;33.7589;9.76038;3894.83;5.99385;0;0;0.1;0.01;0;9.2316;0;0;-1-1;-1
920;809;-35.1449;29.1834;38.9705;9.94543;4120.59;6.09205;0;0;0.1;0.01;0;8.87609;0;0;-1-1;-1
920;810;-47.0801;41.024;44.1635;10.2439;4502.85;6.21969;0;0;0.1;0.01;0;8.7847;0;0;-1-1;-1
920;811;-36.9897;72.8829;51.1139;9.89878;4062.88;6.05985;0;0;0.1;0.01;0;8.01722;0;0;-1-1;-1
920;812;-68.0825;87.6426;46.8077;9.55187;3650.51;5.86558;0;0;0.1;0.01;0;4.9131;0;0;-1-1;-1
920;813;-16.7186;-122.363;32.536;1.91056;29.2125;1.88691;0;0;6.4141e-19;0.01;0;5.97179;100;0;-1-1;-1
920;814;-23.47;-104.328;38.9604;9.52605;3620.99;5.84985;0;0;0.1;0.01;0;5.86138;0;0;-1-1;-1
920;815;-15.9138;-89.3932;35.5725;9.76839;3904.43;6.00732;0;0;0.1;0.01;0;7.46005;0;0;-1-1;-1
920;816;-13.6685;-61.7916;47.4663;9.84366;3995.39;6.02621;0;0;0.1;0.01;0;8.96186;0;0;-1-1;-1
920;817;-20.6807;-17.9607;43.8578;9.72806;3856.27;5.97663;0;0;0.1;0.01;0;8.23948;0;0;-1-1;-1
920;818;-17.3956;-8.1628;28.6522;10.1017;4317.84;6.16403;0;0;0.1;0.01;0;8.51926;0;0;-1-1;-1
920;2650;108.813;56.9687;13.3237;8.21813;2324.92;4.97667;0;0;0.1;0.01;0;5.2201;1;0;-1-1;-1
920;820;-32.0295;44.234;49.994;10.112;4331.12;6.17547;0;0;0.1;0.01;0;8.97669;0;0;-1-1;-1
920;821;-24.7058;60.217;55.1513;9.9744;4156.7;6.09726;0;0;0.1;0.01;0;7.83422;0;0;-1-1;-1
920;822;-28.1017;83.1025;41.8941;9.81088;3955.6;6.02675;0;0;0.1;0.01;0;8.06989;0;0;-1-1;-1
