Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-45.9248;-1.35241;-45.1375;10.2896;4563.38;6.2415;0;0;0.1;0.01;0;8.33348;0;0;-1-1;-1
440;208;-44.9769;20.8198;-51.0319;10.1645;4398.88;6.19325;0;0;0.1;0.01;0;7.90369;0;0;-1-1;-1
440;209;-38.7503;32.8654;-39.3042;10.1985;4443.22;6.20346;0;0;0.1;0.01;0;8.41469;0;0;-1-1;-1
440;210;-53.043;51.0122;-50.1293;8.20414;2313.06;4.96582;0;0;0.1;0.01;0;6.1339;1;0;-1-1;-1
440;211;-39.7435;84.8062;-39.758;9.92891;4100.09;6.07254;0;0;0.1;0.01;0;5.77271;0;0;-1-1;-1
440;212;-39.8827;-85.4903;-52.0584;8.18684;2298.46;4.95743;0;0;0.1;0.01;0;3.41064;1;0;-1-1;-1
440;213;-30.8789;-53.9659;-48.8462;9.89901;4063.16;6.07315;0;0;0.1;0.01;0;7.54161;0;0;-1-1;-1
440;214;-28.1547;-43.1452;-36.4328;8.15907;2275.15;4.9488;0;0;0.1;0.01;0;7.21313;1;0;-1-1;-1
440;215;-23.2338;-10.7743;-50.0978;9.0156;3069.53;5.54304;0;0;0.1;0.01;0;7.36597;0;0;-1-1;-1
440;216;-30.5172;-1.91593;-37.8649;10.1909;4433.35;6.19174;0;0;0.1;0.01;0;7.77068;0;0;-1-1;-1
440;217;-31.4742;8.00738;-50.2222;10.0336;4231.22;6.11744;0;0;0.1;0.01;0;8.0784;0;0;-1-1;-1
440;218;-25.2119;29.2477;-50.9553;8.18664;2298.29;4.95622;0;0;0.1;0.01;0;6.59838;1;0;-1-1;-1
440;219;-28.8932;44.0181;-33.5391;8.29266;2388.74;5.03525;0;0;0.1;0.01;0;7.60723;0;0;-1-1;-1
440;220;-40.287;57.9532;-40.8596;1.98826;32.9237;1.93602;0;0;4.77887e-18;0.01;0;6.52512;100;0;-1-1;-1
440;221;-24.2589;94.3668;-53.5598;8.21487;2322.15;4.96883;0;0;0.1;0.01;0;2.48268;1;0;-1-1;-1
440;222;-16.8257;-96.8278;-41.2742;10.1434;4371.62;6.18654;0;0;0.1;0.01;0;5.60217;0;0;-1-1;-1
440;223;-10.1795;-67.5212;-42.2742;9.05009;3104.9;5.55209;0;0;0.1;0.01;0;6.55277;0;0;-1-1;-1
440;224;-12.0846;-54.3016;-45.9633;8.15652;2273.02;4.94393;0;0;0.1;0.01;0;6.05001;1;0;-1-1;-1
440;225;-11.4869;-31.0598;-50.3622;8.20451;2313.38;4.96459;0;0;0.1;0.01;0;6.66325;1;0;-1-1;-1
440;226;-12.2228;-15.419;-41.2435;10.1638;4398.07;6.18711;0;0;0.1;0.01;0;7.70492;0;0;-1-1;-1
440;227;-15.2579;2.87984;-46.0654;10.1689;4404.68;6.17734;0;0;0.1;0.01;0;7.94951;0;0;-1-1;-1
440;228;-10.271;27.9052;-53.6761;8.93968;2992.64;5.48551;0;0;0.1;0.01;0;8.07035;0;0;-1-1;-1
440;229;-15.8894;40.112;-45.0611;10.0269;4222.74;6.09759;0;0;0.1;0.01;0;8.27513;0;0;-1-1;-1
440;230;-31.1924;59.621;-45.5698;9.50717;3599.5;5.81424;0;0;0.1;0.01;0;7.96093;0;0;-1-1;-1
440;231;-18.7736;70.6444;-42.1049;8.20238;2311.58;4.96059;0;0;0.1;0.01;0;5.65938;1;0;-1-1;-1
440;232;-11.3288;90.147;-40.0326;10.0689;4275.99;6.1316;0;0;0.1;0.01;0;4.09924;0;0;-1-1;-1
440;233;0.471757;-94.8703;-38.5602;10.2591;4522.91;6.22245;0;0;0.1;0.01;0;5.81221;0;0;-1-1;-1
440;234;4.02952;-78.9434;-42.4355;10.1245;4347.21;6.18375;0;0;0.1;0.01;0;8.1327;0;0;-1-1;-1
440;235;0.376237;-55.5353;-47.9745;8.19049;2301.54;4.95844;0;0;0.1;0.01;0;7.5751;1;0;-1-1;-1
440;236;-2.0344;-39.6152;-42.1784;10.0142;4206.62;6.1101;0;0;0.1;0.01;0;7.69064;0;0;-1-1;-1
440;237;6.321;-26.6658;-41.7458;8.20155;2310.87;4.96588;0;0;0.1;0.01;0;5.47659;1;0;-1-1;-1
440;238;-1.202;-2.86936;-39.5114;9.78607;3925.67;5.98212;0;0;0.1;0.01;0;7.49958;0;0;-1-1;-1
440;239;-4.78742;12.6168;-35.8337;10.1508;4381.12;6.19048;0;0;0.1;0.01;0;7.14117;0;0;-1-1;-1
440;240;-4.65654;29.3869;-39.1083;10.223;4475.32;6.2095;0;0;0.1;0.01;0;8.15108;0;0;-1-1;-1
440;241;-3.83762;40.5958;-38.5704;3.20237;137.563;2.69253;0;0;8.94926e-08;0.01;0;5.84759;100;0;-1-1;-1
440;242;2.55056;65.7279;-37.5744;10.0101;4201.52;6.1182;0;0;0.1;0.01;0;7.8575;0;0;-1-1;-1
440;243;5.2692;82.8616;-44.6057;10.2488;4509.28;6.2233;0;0;0.1;0.01;0;7.11965;0;0;-1-1;-1
440;244;19.1692;-88.3963;-42.4085;9.98387;4168.56;6.11401;0;0;0.1;0.01;0;4.70705;0;0;-1-1;-1
440;245;19.4749;-72.1861;-38.5776;9.86278;4018.71;6.01871;0;0;0.1;0.01;0;8.35315;0;0;-1-1;-1
440;246;17.5699;-54.7994;-46.9722;10.2054;4452.31;6.21023;0;0;0.1;0.01;0;8.85684;0;0;-1-1;-1
440;247;15.8068;-37.6611;-42.743;9.97468;4157.05;6.0975;0;0;0.1;0.01;0;8.35544;0;0;-1-1;-1
440;248;19.6154;-23.3205;-39.9011;8.18512;2297.01;4.95853;0;0;0.1;0.01;0;7.23894;1;0;-1-1;-1
440;249;14.5075;1.24673;-46.9466;10.2471;4507;6.22511;0;0;0.1;0.01;0;8.05669;0;0;-1-1;-1
440;250;7.32375;20.8028;-38.4152;8.16159;2277.26;4.9491;0;0;0.1;0.01;0;7.04674;1;0;-1-1;-1
440;251;20.5437;42.1454;-50.4679;8.84771;2901.23;5.42186;0;0;0.1;0.01;0;7.8682;0;0;-1-1;-1
440;252;17.5837;54.2952;-58.0076;9.204;3266.02;5.65774;0;0;0.1;0.01;0;6.57086;0;0;-1-1;-1
440;253;17.6115;72.0187;-39.5539;9.8138;3959.13;6.01268;0;0;0.1;0.01;0;7.56758;0;0;-1-1;-1
440;254;9.76594;96.273;-52.619;9.12301;3180.55;5.60993;0;0;0.1;0.01;0;2.48734;0;0;-1-1;-1
440;255;40.5963;-77.3249;-53.7884;10.1724;4409.19;6.19543;0;0;0.1;0.01;0;2.92123;0;0;-1-1;-1
440;256;31.8972;-60.7433;-38.1928;10.2573;4520.57;6.2184;0;0;0.1;0.01;0;8.25619;0;0;-1-1;-1
440;257;32.3331;-46.548;-47.0078;8.92884;2981.77;5.48786;0;0;0.1;0.01;0;7.8119;0;0;-1-1;-1
440;258;31.692;-32.83;-39.879;9.43465;3517.75;5.78791;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
440;259;32.5868;-4.1724;-46.5073;9.96348;4143.06;6.08461;0;0;0.1;0.01;0;7.8354;0;0;-1-1;-1
440;260;29.4367;10.4469;-45.0283;10.0139;4206.31;6.1218;0;0;0.1;0.01;0;7.75953;0;0;-1-1;-1
440;261;27.5957;28.8442;-42.4051;10.2102;4458.58;6.21138;0;0;0.1;0.01;0;8.60071;0;0;-1-1;-1
440;262;24.7123;57.7478;-44.834;8.93653;2989.47;5.50554;0;0;0.1;0.01;0;6.6425;0;0;-1-1;-1
440;263;35.4741;67.1436;-49.9123;8.17648;2289.75;4.95458;0;0;0.1;0.01;0;5.60959;1;0;-1-1;-1
440;264;38.523;88.2174;-43.7005;10.218;4468.7;6.20916;0;0;0.1;0.01;0;3.66281;0;0;-1-1;-1
440;265;48.3898;-66.7425;-38.7912;10.215;4464.8;6.20854;0;0;0.1;0.01;0;6.45704;0;0;-1-1;-1
440;266;47.5069;-48.8826;-44.8974;8.20375;2312.73;4.96924;0;0;0.1;0.01;0;6.48453;1;0;-1-1;-1
440;267;46.7775;-33.6097;-47.3466;9.91593;4084.03;6.0595;0;0;0.1;0.01;0;8.28715;0;0;-1-1;-1
440;268;58.926;-11.3106;-37.1522;9.07078;3126.24;5.56271;0;0;0.1;0.01;0;7.35807;0;0;-1-1;-1
440;269;45.5349;3.2432;-41.6112;10.1052;4322.34;6.15419;0;0;0.1;0.01;0;8.21264;0;0;-1-1;-1
440;270;50.4819;21.7166;-47.7496;9.37399;3450.34;5.76676;0;0;0.1;0.01;0;7.2204;0;0;-1-1;-1
440;271;46.4398;47.4175;-43.4671;8.21555;2322.73;4.96792;0;0;0.1;0.01;0;7.06984;1;0;-1-1;-1
440;272;52.6127;58.7707;-39.655;8.34168;2431.36;5.07411;0;0;0.1;0.01;0;6.70126;0;0;-1-1;-1
440;273;61.1971;77.4936;-37.261;8.91322;2966.15;5.47738;0;0;0.1;0.01;0;3.82241;0;0;-1-1;-1
440;274;60.8731;-67.0618;-49.3126;8.64986;2710.92;5.30831;0;0;0.1;0.01;0;2.81473;0;0;-1-1;-1
440;275;61.637;-42.5832;-42.835;10.2229;4475.16;6.214;0;0;0.1;0.01;0;7.57849;0;0;-1-1;-1
440;276;64.6258;-28.0446;-51.4803;10.1488;4378.54;6.19055;0;0;0.1;0.01;0;6.463;0;0;-1-1;-1
440;277;71.8542;-8.91836;-45.7162;8.38454;2469.03;5.11462;0;0;0.1;0.01;0;6.49817;0;0;-1-1;-1
440;278;69.9313;4.20329;-52.8362;9.05436;3109.3;5.57709;0;0;0.1;0.01;0;8.03564;0;0;-1-1;-1
440;279;63.2236;35.9977;-53.7682;9.14587;3204.52;5.65517;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
440;280;61.6659;46.111;-40.2911;10.2104;4458.8;6.21453;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
440;281;64.5937;64.1067;-46.979;10.2744;4543.22;6.22504;0;0;0.1;0.01;0;5.71423;0;0;-1-1;-1
440;282;79.5595;-35.1606;-45.5145;10.2206;4472.22;6.20169;0;0;0.1;0.01;0;4.42202;0;0;-1-1;-1
440;283;85.4843;-18.0739;-47.5985;10.1894;4431.39;6.19723;0;0;0.1;0.01;0;4.24668;0;0;-1-1;-1
440;284;79.5374;4.57003;-38.7972;9.83862;3989.25;6.01572;0;0;0.1;0.01;0;6.77571;0;0;-1-1;-1
440;285;82.5811;21.8738;-45.2731;10.2185;4469.43;6.2082;0;0;0.1;0.01;0;4.79187;0;0;-1-1;-1
440;286;77.5558;38.7345;-44.1933;10.2641;4529.52;6.23112;0;0;0.1;0.01;0;6.21234;0;0;-1-1;-1
440;287;94.9932;-4.03554;-41.0755;10.1382;4364.87;6.18068;0;0;0.1;0.01;0;3.22525;0;0;-1-1;-1
440;288;-97.1063;-15.7678;-24.4252;10.1907;4433.06;6.20447;0;0;0.1;0.01;0;6.27761;0;0;-1-1;-1
440;289;-100.742;-0.145369;-19.1972;8.89221;2945.22;5.46301;0;0;0.1;0.01;0;4.24175;0;0;-1-1;-1
440;290;-79.6949;-55.8957;-22.4153;8.87176;2924.94;5.44863;0;0;0.1;0.01;0;4.89273;0;0;-1-1;-1
440;291;-92.7792;-26.1091;-35.8369;8.20494;2313.75;4.97008;0;0;0.1;0.01;0;3.92514;1;0;-1-1;-1
440;292;-89.1588;3.99655;-35.8819;9.13076;3188.67;5.62631;0;0;0.1;0.01;0;6.49999;0;0;-1-1;-1
440;293;-93.2184;19.1255;-26.0949;9.21626;3279.08;5.65754;0;0;0.1;0.01;0;5.33595;0;0;-1-1;-1
440;294;-92.7837;36.0838;-24.2512;8.93721;2990.16;5.50217;0;0;0.1;0.01;0;4.62972;0;0;-1-1;-1
440;295;-91.342;58.6781;-19.0693;8.74226;2798.72;5.36552;0;0;0.1;0.01;0;3.27485;0;0;-1-1;-1
440;296;-69.8338;-73.3398;-25.8658;10.0907;4303.74;6.15274;0;0;0.1;0.01;0;4.12031;0;0;-1-1;-1
440;297;-64.0582;-51.2413;-27.4143;10.1896;4431.54;6.20352;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
440;298;-73.7383;-26.6695;-24.6018;8.29428;2390.14;5.03836;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
440;299;-68.7479;-13.3886;-18.5053;8.16042;2276.28;4.94627;0;0;0.1;0.01;0;7.1782;1;0;-1-1;-1
440;300;-64.3751;2.43054;-21.8478;10.0153;4208.01;6.12226;0;0;0.1;0.01;0;7.04847;0;0;-1-1;-1
440;301;-66.5575;19.3289;-30.023;10.1564;4388.38;6.18569;0;0;0.1;0.01;0;7.76753;0;0;-1-1;-1
440;302;-69.1568;42.9066;-19.4474;9.15026;3209.14;5.62261;0;0;0.1;0.01;0;7.44757;0;0;-1-1;-1
440;303;-78.4913;62.9034;-23.5869;8.16753;2282.24;4.95477;0;0;0.1;0.01;0;4.08132;1;0;-1-1;-1
440;304;-66.8853;79.6255;-21.4265;8.19225;2303.03;4.9622;0;0;0.1;0.01;0;2.82161;1;0;-1-1;-1
440;305;-55.772;-83.9788;-24.111;10.2288;4482.95;6.21525;0;0;0.1;0.01;0;6.11884;0;0;-1-1;-1
440;306;-56.1358;-65.0616;-23.0948;8.15866;2274.81;4.95128;0;0;0.1;0.01;0;6.67406;1;0;-1-1;-1
440;307;-50.1981;-43.1467;-30.7059;10.2929;4567.7;6.24019;0;0;0.1;0.01;0;7.34792;0;0;-1-1;-1
440;308;-53.3632;-20.2479;-30.7671;8.47006;2545.35;5.18831;0;0;0.1;0.01;0;7.12785;0;0;-1-1;-1
440;309;-51.6457;4.89898;-31.2876;8.4073;2489.19;5.12392;0;0;0.1;0.01;0;6.98437;0;0;-1-1;-1
440;310;-53.5006;15.2633;-20.3461;10.2143;4463.88;6.21057;0;0;0.1;0.01;0;7.65654;0;0;-1-1;-1
440;311;-51.7426;34.8318;-26.6965;8.13474;2254.86;4.93735;0;0;0.1;0.01;0;6.37033;1;0;-1-1;-1
440;312;-56.3124;47.4064;-25.6555;8.40033;2483;5.12902;0;0;0.1;0.01;0;7.47907;0;0;-1-1;-1
440;313;-53.6582;62.5395;-28.1073;10.1817;4421.24;6.19145;0;0;0.1;0.01;0;7.68028;0;0;-1-1;-1
440;314;-55.4478;79.2505;-33.5728;10.1735;4410.67;6.18179;0;0;0.1;0.01;0;5.55342;0;0;-1-1;-1
440;315;-33.8696;-95.5815;-41.0248;9.88795;4049.56;6.0424;0;0;0.1;0.01;0;4.2372;0;0;-1-1;-1
440;316;-42.2094;-73.2758;-30.9153;10.2159;4465.97;6.20979;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
440;317;-37.3589;-53.3407;-34.315;9.38713;3464.87;5.79152;0;0;0.1;0.01;0;7.73212;0;0;-1-1;-1
440;318;-33.3304;-32.0726;-33.9244;8.16686;2281.68;4.95364;0;0;0.1;0.01;0;6.79341;1;0;-1-1;-1
440;319;-33.8454;-12.1983;-24.4498;10.2033;4449.55;6.20232;0;0;0.1;0.01;0;7.22474;0;0;-1-1;-1
440;320;-37.1177;6.25428;-23.7515;10.1067;4324.36;6.1609;0;0;0.1;0.01;0;8.20589;0;0;-1-1;-1
440;321;-41.4481;11.895;-38.3249;8.19482;2305.19;4.96434;0;0;0.1;0.01;0;6.70148;1;0;-1-1;-1
440;322;-34.4299;34.3506;-21.9198;10.0971;4312.04;6.14756;0;0;0.1;0.01;0;8.30446;0;0;-1-1;-1
440;323;-36.1603;58.2461;-30.5969;10.274;4542.65;6.23114;0;0;0.1;0.01;0;8.25898;0;0;-1-1;-1
440;324;-40.5875;73.7527;-26.9117;10.0418;4241.57;6.11404;0;0;0.1;0.01;0;8.06584;0;0;-1-1;-1
440;325;-42.8984;91.2611;-24.6486;9.85222;4005.81;6.0262;0;0;0.1;0.01;0;5.30579;0;0;-1-1;-1
440;326;-10.1108;-105.716;-28.3189;9.89238;4055;6.05883;0;0;0.1;0.01;0;3.61033;0;0;-1-1;-1
440;327;-25.3994;-83.4175;-34.0742;9.41336;3494;5.77712;0;0;0.1;0.01;0;6.81278;0;0;-1-1;-1
440;328;-13.922;-62.5726;-28.116;8.47283;2547.86;5.17656;0;0;0.1;0.01;0;7.4142;0;0;-1-1;-1
440;329;-20.4282;-37.8958;-23.5473;10.1667;4401.75;6.18086;0;0;0.1;0.01;0;8.45501;0;0;-1-1;-1
440;330;-15.8259;-24.6598;-15.3527;9.32769;3399.46;5.72747;0;0;0.1;0.01;0;7.68838;0;0;-1-1;-1
440;331;-19.3111;-5.71826;-26.8899;9.9842;4168.96;6.09754;0;0;0.1;0.01;0;6.71779;0;0;-1-1;-1
440;332;-21.7806;10.9283;-32.0648;10.1328;4357.86;6.16662;0;0;0.1;0.01;0;6.94228;0;0;-1-1;-1
440;333;-21.8111;29.3627;-33.1225;10.1778;4416.19;6.20029;0;0;0.1;0.01;0;7.72685;0;0;-1-1;-1
440;334;-23.2367;53.084;-23.3159;8.32143;2413.69;5.0502;0;0;0.1;0.01;0;6.96832;0;0;-1-1;-1
440;335;-30.6866;72.5554;-37.6617;8.23112;2335.96;4.975;0;0;0.1;0.01;0;6.67248;1;0;-1-1;-1
440;336;-29.4029;85.6962;-25.9603;8.18881;2300.12;4.95789;0;0;0.1;0.01;0;6.09918;1;0;-1-1;-1
440;337;-13.0505;-95.2736;-15.8285;8.18129;2293.79;4.95241;0;0;0.1;0.01;0;4.16891;1;0;-1-1;-1
440;338;-5.34758;-74.1224;-30.194;8.19823;2308.07;4.95783;0;0;0.1;0.01;0;6.87759;1;0;-1-1;-1
440;339;-6.34303;-47.4211;-27.0332;10.2693;4536.36;6.23215;0;0;0.1;0.01;0;8.67129;0;0;-1-1;-1
440;340;-5.34398;-30.1125;-26.598;10.1736;4410.81;6.18043;0;0;0.1;0.01;0;7.76101;0;0;-1-1;-1
440;341;1.50411;-12.0071;-21.7383;8.18639;2298.08;4.95787;0;0;0.1;0.01;0;7.55347;1;0;-1-1;-1
440;342;-5.39132;1.4499;-24.0825;10.1278;4351.39;6.16606;0;0;0.1;0.01;0;7.89318;0;0;-1-1;-1
440;343;-13.6432;28.6468;-19.7621;8.22031;2326.77;4.97184;0;0;0.1;0.01;0;7.07218;1;0;-1-1;-1
440;344;-10.933;41.9057;-31.2377;8.17428;2287.9;4.95074;0;0;0.1;0.01;0;6.9185;1;0;-1-1;-1
440;345;-8.2162;57.1592;-24.8907;10.1561;4388.06;6.17873;0;0;0.1;0.01;0;7.75816;0;0;-1-1;-1
440;346;-4.02845;78.8928;-29.4793;10.1466;4375.74;6.17225;0;0;0.1;0.01;0;7.68229;0;0;-1-1;-1
440;347;-0.852177;95.6329;-25.4304;10.1601;4393.24;6.19469;0;0;0.1;0.01;0;5.4927;0;0;-1-1;-1
440;348;15.6597;-100.938;-30.206;9.92186;4091.36;6.05781;0;0;0.1;0.01;0;3.82076;0;0;-1-1;-1
440;349;11.0864;-85.8415;-29.2617;8.51102;2582.46;5.20175;0;0;0.1;0.01;0;7.19301;0;0;-1-1;-1
440;350;13.7844;-52.8786;-26.2556;8.16236;2277.91;4.94641;0;0;0.1;0.01;0;7.43098;1;0;-1-1;-1
440;351;6.90155;-49.6334;-37.0399;8.24953;2351.67;4.99819;0;0;0.1;0.01;0;7.36689;0;0;-1-1;-1
440;352;10.0116;-23.4074;-24.9238;10.1804;4419.59;6.19548;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
440;353;16.094;-8.32534;-18.7703;9.71847;3844.87;5.95833;0;0;0.1;0.01;0;8.77148;0;0;-1-1;-1
440;354;9.74741;8.37645;-35.8524;8.15459;2271.41;4.94689;0;0;0.1;0.01;0;5.88656;1;0;-1-1;-1
440;355;17.992;27.1848;-29.9341;9.18528;3246.13;5.65291;0;0;0.1;0.01;0;7.33416;0;0;-1-1;-1
440;356;21.0143;43.7366;-35.5794;9.93412;4106.55;6.07801;0;0;0.1;0.01;0;8.55974;0;0;-1-1;-1
440;357;5.03537;67.1586;-21.8;9.43293;3515.83;5.80283;0;0;0.1;0.01;0;7.77959;0;0;-1-1;-1
440;358;11.8141;83.8362;-29.0787;10.233;4488.47;6.21926;0;0;0.1;0.01;0;7.4893;0;0;-1-1;-1
440;359;12.2654;109.358;-43.9526;8.89816;2951.13;5.47941;0;0;0.1;0.01;0;1.31386;0;0;-1-1;-1
440;360;28.0377;-89.3475;-26.2894;10.2625;4527.37;6.22794;0;0;0.1;0.01;0;5.80537;0;0;-1-1;-1
440;361;33.6928;-74.3447;-22.1988;8.19934;2309.01;4.96511;0;0;0.1;0.01;0;6.42234;1;0;-1-1;-1
440;362;30.8112;-53.0983;-23.9669;9.41898;3500.26;5.79737;0;0;0.1;0.01;0;8.15111;0;0;-1-1;-1
440;363;34.2605;-30.6594;-23.4897;8.35073;2439.28;5.09032;0;0;0.1;0.01;0;6.45824;0;0;-1-1;-1
440;364;32.5829;-16.2439;-38.7317;9.08126;3137.08;5.57975;0;0;0.1;0.01;0;7.99494;0;0;-1-1;-1
440;365;25.3809;-1.75517;-32.0789;10.235;4491.06;6.21729;0;0;0.1;0.01;0;8.31691;0;0;-1-1;-1
440;366;29.6382;21.67;-24.2094;8.21511;2322.36;4.97073;0;0;0.1;0.01;0;6.92365;1;0;-1-1;-1
440;367;39.6568;35.9997;-36.0845;8.19891;2308.64;4.96336;0;0;0.1;0.01;0;6.71715;1;0;-1-1;-1
440;368;19.4054;59.9042;-30.712;8.42529;2505.2;5.12803;0;0;0.1;0.01;0;7.21788;0;0;-1-1;-1
440;369;32.3327;70.1278;-29.8469;8.18235;2294.69;4.95964;0;0;0.1;0.01;0;5.79028;1;0;-1-1;-1
440;370;30.8852;101.021;-38.9258;8.18669;2298.33;4.96062;0;0;0.1;0.01;0;2.0457;1;0;-1-1;-1
440;371;46.6026;-81.0282;-27.2973;10.2479;4508.04;6.21348;0;0;0.1;0.01;0;5.28643;0;0;-1-1;-1
440;372;44.0841;-61.9951;-21.946;10.1702;4406.31;6.19641;0;0;0.1;0.01;0;7.00727;0;0;-1-1;-1
440;373;49.405;-38.1802;-33.0294;8.76479;2820.42;5.39434;0;0;0.1;0.01;0;7.62482;0;0;-1-1;-1
440;374;50.0591;-28.131;-22.2516;8.95548;3008.54;5.507;0;0;0.1;0.01;0;8.05407;0;0;-1-1;-1
440;375;44.7663;-8.39422;-31.4562;8.35097;2439.5;5.0846;0;0;0.1;0.01;0;6.83809;0;0;-1-1;-1
440;376;38.4494;7.63474;-25.5523;10.1876;4429;6.19862;0;0;0.1;0.01;0;7.38292;0;0;-1-1;-1
440;377;43.0365;23.7918;-22.0774;8.96353;3016.66;5.51729;0;0;0.1;0.01;0;7.15905;0;0;-1-1;-1
440;378;49.146;45.0895;-29.6638;8.59056;2655.54;5.24898;0;0;0.1;0.01;0;6.43397;0;0;-1-1;-1
440;379;45.0905;63.1423;-27.4443;9.97463;4156.99;6.09221;0;0;0.1;0.01;0;7.44142;0;0;-1-1;-1
440;380;46.5649;81.7126;-29.1137;10.0445;4245.02;6.12521;0;0;0.1;0.01;0;6.11027;0;0;-1-1;-1
440;381;59.7519;-66.801;-24.9242;9.70231;3825.73;5.94889;0;0;0.1;0.01;0;7.01056;0;0;-1-1;-1
440;382;66.192;-50.9799;-19.7845;9.54082;3637.86;5.87512;0;0;0.1;0.01;0;6.27791;0;0;-1-1;-1
440;383;64.578;-34.6124;-26.2214;10.1238;4346.29;6.17559;0;0;0.1;0.01;0;6.92755;0;0;-1-1;-1
440;384;53.0232;-14.4388;-19.2715;8.15098;2268.4;4.94932;0;0;0.1;0.01;0;6.70344;1;0;-1-1;-1
440;385;63.9906;1.63299;-38.9433;8.84208;2895.69;5.43025;0;0;0.1;0.01;0;8.61416;0;0;-1-1;-1
440;386;54.0381;14.2159;-32.9089;10.2321;4487.26;6.22644;0;0;0.1;0.01;0;8.61867;0;0;-1-1;-1
440;387;65.1708;37.1103;-19.7944;8.18777;2299.25;4.96214;0;0;0.1;0.01;0;5.22816;1;0;-1-1;-1
440;388;59.9954;55.3937;-25.1804;10.1646;4399.04;6.18729;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
440;389;59.5687;71.7556;-23.5398;8.56485;2631.77;5.24016;0;0;0.1;0.01;0;6.64809;0;0;-1-1;-1
440;390;80.7865;-66.981;-24.9898;8.12647;2247.99;4.93054;0;0;0.1;0.01;0;3.59274;1;0;-1-1;-1
440;391;75.1223;-46.3241;-32.9799;10.1958;4439.7;6.21373;0;0;0.1;0.01;0;5.99508;0;0;-1-1;-1
440;392;72.9035;-22.158;-36.6907;9.94538;4120.52;6.06345;0;0;0.1;0.01;0;7.00791;0;0;-1-1;-1
440;393;72.3224;-6.98166;-28.2104;10.2006;4445.93;6.20283;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
440;394;66.7693;8.23683;-27.8254;8.1598;2275.76;4.95343;0;0;0.1;0.01;0;6.85555;1;0;-1-1;-1
440;395;78.9563;30.6222;-30.5034;8.62204;2684.84;5.27566;0;0;0.1;0.01;0;6.14478;0;0;-1-1;-1
440;396;76.1855;54.8736;-40.5192;8.94454;2997.52;5.50562;0;0;0.1;0.01;0;5.00809;0;0;-1-1;-1
440;397;84.6021;69.976;-24.3577;9.08721;3143.26;5.61304;0;0;0.1;0.01;0;2.71987;0;0;-1-1;-1
440;398;86.6612;-50.0197;-22.1982;9.39437;3472.9;5.74524;0;0;0.1;0.01;0;4.2743;0;0;-1-1;-1
440;399;85.2587;-33.0604;-28.8656;9.84872;4001.55;6.03055;0;0;0.1;0.01;0;5.05329;0;0;-1-1;-1
440;400;87.5358;-15.0167;-29.8421;10.1887;4430.48;6.19977;0;0;0.1;0.01;0;5.72615;0;0;-1-1;-1
440;401;96.6028;1.70665;-26.389;8.16251;2278.04;4.94247;0;0;0.1;0.01;0;3.08623;1;0;-1-1;-1
440;402;97.1248;22.2572;-29.5098;8.51539;2586.44;5.20753;0;0;0.1;0.01;0;3.19522;0;0;-1-1;-1
440;403;92.5989;37.8183;-32.6044;10.0882;4300.59;6.15719;0;0;0.1;0.01;0;3.98204;0;0;-1-1;-1
440;404;102.698;57.9593;-26.8856;9.93546;4108.21;6.07597;0;0;0.1;0.01;0;0.896217;0;0;-1-1;-1
440;405;-108.768;-11.3122;-10.8163;9.91014;4076.88;6.06529;0;0;0.1;0.01;0;4.62738;0;0;-1-1;-1
440;406;-89.1636;-43.2747;-15.4082;10.2437;4502.55;6.22298;0;0;0.1;0.01;0;5.13936;0;0;-1-1;-1
440;407;-101.662;-33.6647;-24.9385;9.91891;4087.71;6.06158;0;0;0.1;0.01;0;3.06734;0;0;-1-1;-1
440;408;-91.3048;-9.77693;-8.79246;10.2131;4462.33;6.21293;0;0;0.1;0.01;0;8.4616;0;0;-1-1;-1
440;409;-100.034;12.9292;-3.35062;9.33779;3410.52;5.72998;0;0;0.1;0.01;0;6.40723;0;0;-1-1;-1
440;410;-94.732;26.693;-11.2074;10.1275;4351.12;6.18178;0;0;0.1;0.01;0;5.33344;0;0;-1-1;-1
440;411;-100.812;56.1752;-8.05582;8.19212;2302.91;4.96022;0;0;0.1;0.01;0;1.88226;1;0;-1-1;-1
440;412;-79.5775;-68.9531;-10.4317;10.1743;4411.67;6.19834;0;0;0.1;0.01;0;4.04289;0;0;-1-1;-1
440;413;-79.8013;-52.5209;-5.78264;8.19261;2303.32;4.96305;0;0;0.1;0.01;0;5.58283;1;0;-1-1;-1
440;414;-80.3158;-27.3673;-11.0046;8.1746;2288.17;4.95548;0;0;0.1;0.01;0;5.68053;1;0;-1-1;-1
440;415;-76.1071;-15.4958;-6.6755;8.18499;2296.91;4.95944;0;0;0.1;0.01;0;7.11215;1;0;-1-1;-1
