Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.915;1.82339;-12.8732;9.06549;3120.78;5.50943;0;0;0.1;0.01;0;6.8653;0;0;-1-1;-1
80;417;-70.8673;18.5264;-12.9919;8.92046;2973.38;5.45061;0;0;0.1;0.01;0;5.84307;0;0;-1-1;-1
80;418;-72.1977;34.7203;-10.3284;9.74135;3872.1;5.89734;0;0;0.1;0.01;0;8.0473;0;0;-1-1;-1
80;419;-71.7588;52.0471;-11.6762;9.23722;3301.51;5.6184;0;0;0.1;0.01;0;5.61235;0;0;-1-1;-1
80;420;-56.556;-72.8127;-9.47644;9.14418;3202.75;5.56253;0;0;0.1;0.01;0;4.89072;0;0;-1-1;-1
80;421;-57.333;-57.1323;-13.0069;9.57708;3679.5;5.80754;0;0;0.1;0.01;0;7.24753;0;0;-1-1;-1
80;422;-56.9056;-40.6593;-12.4741;8.91283;2965.76;5.43903;0;0;0.1;0.01;0;6.73001;0;0;-1-1;-1
80;423;-57.3269;-23.6424;-11.9057;8.48325;2557.26;5.0987;0;0;0.1;0.01;0;6.06122;1;0;-1-1;-1
80;424;-58.3755;-7.52622;-13.0372;9.25715;3322.93;5.62138;0;0;0.1;0.01;0;6.88538;0;0;-1-1;-1
80;425;-57.7989;9.33575;-8.23445;10.1349;4360.66;6.11268;0;0;0.1;0.01;0;6.78053;0;0;-1-1;-1
80;426;-56.9062;28.631;-11.946;8.56698;2633.73;5.18229;0;0;0.1;0.01;0;6.49069;0;0;-1-1;-1
80;427;-57.0893;44.6015;-11.6848;9.48149;3570.41;5.75129;0;0;0.1;0.01;0;7.4487;0;0;-1-1;-1
80;428;-56.9681;61.162;-11.22;9.87245;4030.54;5.9682;0;0;0.1;0.01;0;6.34614;0;0;-1-1;-1
80;429;-44.492;-84.6848;-9.10571;10.1598;4392.86;6.12458;0;0;0.1;0.01;0;3.81204;0;0;-1-1;-1
80;430;-42.4154;-64.8922;-12.228;9.9114;4078.44;5.9869;0;0;0.1;0.01;0;6.01519;0;0;-1-1;-1
80;431;-42.896;-48.4099;-14.6579;8.86104;2914.36;5.41832;0;0;0.1;0.01;0;6.2522;0;0;-1-1;-1
80;432;-43.4754;-31.6942;-12.862;9.92005;4089.12;5.9933;0;0;0.1;0.01;0;7.91474;0;0;-1-1;-1
80;433;-43.5448;-14.5962;-11.8744;10.0977;4312.76;6.08696;0;0;0.1;0.01;0;7.40835;0;0;-1-1;-1
80;434;-42.597;2.06637;-11.7093;9.6562;3771.44;5.84915;0;0;0.1;0.01;0;6.95475;0;0;-1-1;-1
80;435;-42.2392;19.5761;-11.7676;10.0933;4307.12;6.0947;0;0;0.1;0.01;0;7.10466;0;0;-1-1;-1
80;436;-42.7488;36.4598;-11.1571;9.52241;3616.84;5.77246;0;0;0.1;0.01;0;6.91348;0;0;-1-1;-1
80;437;-42.4572;52.2171;-12.8135;8.64642;2707.68;5.2555;0;0;0.1;0.01;0;6.23664;0;0;-1-1;-1
80;438;-45.0919;72.2465;-14.7752;9.0437;3098.33;5.50706;0;0;0.1;0.01;0;5.89726;0;0;-1-1;-1
80;439;-42.2443;86.6335;-10.2411;8.69655;2755.06;5.28416;0;0;0.1;0.01;0;3.92685;0;0;-1-1;-1
80;440;-30.6257;-94.8657;-8.0305;9.76681;3902.54;5.91406;0;0;0.1;0.01;0;3.17843;0;0;-1-1;-1
80;441;-28.1879;-77.4334;-10.5342;10.2078;4455.42;6.15222;0;0;0.1;0.01;0;7.50057;0;0;-1-1;-1
80;442;-28.0873;-63.4103;-17.5538;8.26523;2365.12;4.97319;0;0;0.1;0.01;0;5.86929;1;0;-1-1;-1
80;443;-30.629;-39.2892;-17.5202;8.29776;2393.15;4.99112;0;0;0.1;0.01;0;5.92866;1;0;-1-1;-1
80;444;-28.734;-22.6448;-12.4463;10.2696;4536.79;6.18979;0;0;0.1;0.01;0;7.66197;0;0;-1-1;-1
80;445;-28.2221;-6.35953;-10.9314;8.89702;2950;5.43296;0;0;0.1;0.01;0;6.75802;0;0;-1-1;-1
80;446;-28.1159;9.63629;-11.4666;9.60396;3710.56;5.8114;0;0;0.1;0.01;0;6.80394;0;0;-1-1;-1
80;447;-27.2534;23.2276;-18.106;8.17772;2290.79;4.92263;0;0;0.1;0.01;0;5.70569;1;0;-1-1;-1
80;448;-28.0639;42.8647;-8.60724;9.31035;3380.54;5.64798;0;0;0.1;0.01;0;6.50098;0;0;-1-1;-1
80;449;-26.9332;57.3189;-12.5947;9.09487;3151.21;5.53375;0;0;0.1;0.01;0;7.02518;0;0;-1-1;-1
80;450;-28.1001;73.4852;-12.7633;9.9629;4142.35;6.02003;0;0;0.1;0.01;0;7.98649;0;0;-1-1;-1
80;451;-26.5958;90.9449;-13.9056;10.2526;4514.33;6.18073;0;0;0.1;0.01;0;4.68843;0;0;-1-1;-1
80;452;-12.0314;-81.396;-7.70327;8.81734;2871.45;5.37137;0;0;0.1;0.01;0;4.84278;0;0;-1-1;-1
80;453;-13.9669;-67.5311;-14.0229;8.72519;2782.36;5.30244;0;0;0.1;0.01;0;6.21598;0;0;-1-1;-1
80;454;-12.7311;-47.516;-12.1313;9.65842;3774.05;5.85015;0;0;0.1;0.01;0;6.70043;0;0;-1-1;-1
80;455;-20.9459;-34.8659;-8.18975;8.27269;2371.54;4.97734;0;0;0.1;0.01;0;5.92662;1;0;-1-1;-1
80;456;-13.8898;-15.2549;-12.9391;8.82725;2881.15;5.40123;0;0;0.1;0.01;0;6.46474;0;0;-1-1;-1
80;457;-13.2052;1.06662;-10.491;10.2566;4519.64;6.18327;0;0;0.1;0.01;0;7.39623;0;0;-1-1;-1
80;458;-13.9442;18.5451;-11.1134;9.32155;3392.76;5.65331;0;0;0.1;0.01;0;6.29376;0;0;-1-1;-1
80;459;-13.8094;34.7872;-11.0311;8.89586;2948.85;5.41832;0;0;0.1;0.01;0;5.88504;0;0;-1-1;-1
80;460;-13.3198;50.1398;-9.70632;8.88247;2935.56;5.40881;0;0;0.1;0.01;0;6.72968;0;0;-1-1;-1
80;461;-12.7968;65.9856;-12.4244;9.3105;3380.71;5.65565;0;0;0.1;0.01;0;6.79584;0;0;-1-1;-1
80;462;-13.0196;81.1677;-13.9347;8.72107;2778.42;5.30231;0;0;0.1;0.01;0;6.39733;0;0;-1-1;-1
80;463;1.15964;-89.1345;-9.10097;9.00381;3057.51;5.49245;0;0;0.1;0.01;0;5.08831;0;0;-1-1;-1
80;464;-0.0742028;-75.2559;-15.4368;8.70359;2761.74;5.29678;0;0;0.1;0.01;0;6.31291;0;0;-1-1;-1
80;465;0.023392;-59.5189;-12.7004;9.139;3197.31;5.56058;0;0;0.1;0.01;0;6.78644;0;0;-1-1;-1
80;466;3.14976;-43.5826;-13.1689;9.77215;3908.94;5.90463;0;0;0.1;0.01;0;7.03025;0;0;-1-1;-1
80;467;1.75732;-21.7421;-11.9369;9.42455;3506.48;5.71313;0;0;0.1;0.01;0;6.26036;0;0;-1-1;-1
80;468;1.50795;-6.2415;-12.8255;8.95972;3012.81;5.46759;0;0;0.1;0.01;0;5.77643;0;0;-1-1;-1
80;469;1.28565;10.7949;-10.7504;10.1827;4422.63;6.14164;0;0;0.1;0.01;0;6.92149;0;0;-1-1;-1
80;470;0.236866;27.1043;-13.0866;9.2993;3368.52;5.64497;0;0;0.1;0.01;0;6.84844;0;0;-1-1;-1
80;471;0.931793;42.1046;-7.71379;9.5004;3591.82;5.7599;0;0;0.1;0.01;0;6.71971;0;0;-1-1;-1
80;472;0.803685;58.0392;-10.3307;9.6233;3733.03;5.82239;0;0;0.1;0.01;0;6.29927;0;0;-1-1;-1
80;473;1.76883;74.6965;-13.2752;9.17164;3231.69;5.58803;0;0;0.1;0.01;0;6.81163;0;0;-1-1;-1
80;474;-0.767157;88.9527;-8.80143;8.18116;2293.68;4.92621;0;0;0.1;0.01;0;4.62466;1;0;-1-1;-1
80;475;16.4547;-84.813;-10.3504;9.54725;3645.22;5.78185;0;0;0.1;0.01;0;6.17047;0;0;-1-1;-1
80;476;13.7464;-68.3293;-11.7604;9.639;3751.33;5.84236;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
80;477;16.3109;-52.4309;-9.42993;9.97172;4153.35;6.02523;0;0;0.1;0.01;0;7.22947;0;0;-1-1;-1
80;478;14.9429;-31.751;-11.7572;9.79355;3934.67;5.92164;0;0;0.1;0.01;0;6.62379;0;0;-1-1;-1
80;479;17.5581;-19.3918;-6.94391;5.05629;541.484;3.47787;0;0;0.000672701;0.01;0;3.66651;100;0;-1-1;-1
80;480;15.4211;2.24142;-9.98838;9.57211;3673.77;5.79663;0;0;0.1;0.01;0;6.48382;0;0;-1-1;-1
80;481;16.9803;19.5975;-12.2201;9.99164;4178.29;6.0342;0;0;0.1;0.01;0;6.97287;0;0;-1-1;-1
80;482;17.7192;38.0726;-8.63086;8.65681;2717.45;5.24;0;0;0.1;0.01;0;6.06707;0;0;-1-1;-1
80;483;16.1014;53.3134;-12.7197;8.63954;2701.23;5.2362;0;0;0.1;0.01;0;6.21606;0;0;-1-1;-1
80;484;15.3016;67.7931;-14.3998;8.26996;2369.19;4.9767;0;0;0.1;0.01;0;6.48876;1;0;-1-1;-1
80;485;13.9387;85.7244;-13.968;8.55851;2625.93;5.16833;0;0;0.1;0.01;0;5.42313;0;0;-1-1;-1
80;486;31.2071;-90.7873;-12.944;9.10526;3162.02;5.55063;0;0;0.1;0.01;0;2.76522;0;0;-1-1;-1
80;487;29.7808;-74.6871;-11.5172;9.58737;3691.37;5.81111;0;0;0.1;0.01;0;7.04507;0;0;-1-1;-1
80;488;31.2349;-57.6238;-11.1882;9.62608;3736.26;5.82577;0;0;0.1;0.01;0;7.3007;0;0;-1-1;-1
80;489;29.3592;-40.6474;-10.6753;9.77061;3907.09;5.90795;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
80;490;29.5538;-23.4646;-11.2572;9.99605;4183.83;6.03808;0;0;0.1;0.01;0;7.26555;0;0;-1-1;-1
80;491;29.1067;-7.24645;-10.7864;9.15257;3211.57;5.57893;0;0;0.1;0.01;0;6.06417;0;0;-1-1;-1
80;492;27.6817;7.58906;-16.7142;8.25825;2359.13;4.96951;0;0;0.1;0.01;0;5.88788;1;0;-1-1;-1
80;493;30.9777;29.7416;-12.6817;9.44896;3533.79;5.72794;0;0;0.1;0.01;0;7.0251;0;0;-1-1;-1
80;494;30.5478;47.0561;-14.0947;9.71281;3838.16;5.87926;0;0;0.1;0.01;0;7.0298;0;0;-1-1;-1
80;495;29.8424;63.2282;-12.4078;8.95787;3010.95;5.45066;0;0;0.1;0.01;0;6.3054;0;0;-1-1;-1
80;496;30.6091;80.3876;-12.6974;10.1374;4363.83;6.11328;0;0;0.1;0.01;0;6.22931;0;0;-1-1;-1
80;497;44.093;-82.6292;-8.83622;8.68945;2748.31;5.28936;0;0;0.1;0.01;0;3.79308;0;0;-1-1;-1
80;498;44.5679;-66.6384;-10.3723;9.69351;3815.33;5.87102;0;0;0.1;0.01;0;6.16328;0;0;-1-1;-1
80;499;44.3415;-48.6751;-10.7244;9.53212;3627.91;5.77945;0;0;0.1;0.01;0;6.7008;0;0;-1-1;-1
80;500;43.951;-32.202;-10.352;9.29844;3367.59;5.65325;0;0;0.1;0.01;0;7.34195;0;0;-1-1;-1
80;501;44.5505;-15.1446;-10.9523;9.37529;3451.78;5.70271;0;0;0.1;0.01;0;6.97924;0;0;-1-1;-1
80;502;42.111;2.09848;-12.3577;10.2199;4471.29;6.15723;0;0;0.1;0.01;0;6.97797;0;0;-1-1;-1
80;503;47.0041;21.9281;-12.3503;10.2329;4488.34;6.16751;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
80;504;44.728;38.5044;-9.57181;9.68028;3799.73;5.86573;0;0;0.1;0.01;0;7.23317;0;0;-1-1;-1
80;505;44.6669;54.6287;-12.0537;8.59365;2658.4;5.19738;0;0;0.1;0.01;0;4.95324;0;0;-1-1;-1
80;506;44.6836;70.6484;-12.0679;9.44784;3532.53;5.72948;0;0;0.1;0.01;0;6.19592;0;0;-1-1;-1
80;507;46.2425;85.9173;-16.7197;8.96179;3014.9;5.47615;0;0;0.1;0.01;0;3.26569;0;0;-1-1;-1
80;508;57.2129;-75.04;-7.87283;8.20813;2316.44;4.93967;0;0;0.1;0.01;0;3.99566;1;0;-1-1;-1
80;509;59.2436;-57.8672;-10.1944;9.75891;3893.08;5.90268;0;0;0.1;0.01;0;7.08236;0;0;-1-1;-1
80;510;58.7883;-41.21;-10.3005;9.57793;3680.48;5.80479;0;0;0.1;0.01;0;7.39609;0;0;-1-1;-1
80;511;58.3072;-24.5924;-8.85144;9.48758;3577.29;5.75478;0;0;0.1;0.01;0;7.46972;0;0;-1-1;-1
80;512;61.3055;-8.27739;-10.5859;9.94618;4121.52;6.00793;0;0;0.1;0.01;0;7.10841;0;0;-1-1;-1
80;513;52.9689;8.7345;-5.52658;8.15285;2269.95;4.90975;0;0;0.1;0.01;0;5.70251;1;0;-1-1;-1
80;514;62.3817;29.5699;-9.29292;10.0232;4218.02;6.04799;0;0;0.1;0.01;0;7.37852;0;0;-1-1;-1
80;515;58.7729;46.2388;-8.95608;9.67263;3790.73;5.85912;0;0;0.1;0.01;0;6.83729;0;0;-1-1;-1
80;516;59.8227;62.6257;-12.0057;10.1653;4399.92;6.1299;0;0;0.1;0.01;0;6.31859;0;0;-1-1;-1
80;517;59.2882;79.253;-10.6482;9.17336;3233.51;5.57725;0;0;0.1;0.01;0;2.93701;0;0;-1-1;-1
80;518;72.9454;-48.5;-9.10352;8.50661;2578.44;5.11838;0;0;0.1;0.01;0;4.92762;0;0;-1-1;-1
80;519;71.9461;-33.1632;-12.622;8.93864;2991.59;5.43585;0;0;0.1;0.01;0;6.40328;0;0;-1-1;-1
80;520;72.5752;-19.2809;-6.54463;8.30666;2400.87;4.99636;0;0;0.1;0.01;0;6.42213;1;0;-1-1;-1
80;521;74.9938;3.83981;-10.5928;8.51928;2589.98;5.13208;0;0;0.1;0.01;0;6.37266;0;0;-1-1;-1
80;522;74.913;19.6275;-13.1904;9.01473;3068.64;5.49625;0;0;0.1;0.01;0;7.32913;0;0;-1-1;-1
80;523;75.943;36.1377;-15.3554;8.5063;2578.17;5.12011;0;0;0.1;0.01;0;6.28195;0;0;-1-1;-1
80;524;74.1448;51.2351;-9.84983;9.44932;3534.19;5.73077;0;0;0.1;0.01;0;5.59716;0;0;-1-1;-1
80;525;87.7203;-20.2516;-15.5429;8.72436;2781.57;5.326;0;0;0.1;0.01;0;3.15847;0;0;-1-1;-1
80;526;90.1086;-4.29705;-9.34742;9.80557;3949.18;5.9293;0;0;0.1;0.01;0;4.55956;0;0;-1-1;-1
80;527;88.0845;11.4624;-12.2204;9.20208;3263.97;5.60456;0;0;0.1;0.01;0;5.49019;0;0;-1-1;-1
80;528;88.295;27.1891;-13.5784;8.91128;2964.21;5.44287;0;0;0.1;0.01;0;5.20371;0;0;-1-1;-1
80;529;88.8151;42.5219;-7.27608;10.119;4340.18;6.10271;0;0;0.1;0.01;0;4.21215;0;0;-1-1;-1
80;530;-93.3578;-15.592;0.127986;9.63153;3742.61;5.82923;0;0;0.1;0.01;0;3.89203;0;0;-1-1;-1
80;531;-93.9416;0.925008;3.00998;9.79158;3932.3;5.92055;0;0;0.1;0.01;0;5.30167;0;0;-1-1;-1
80;532;-91.6657;25.3899;3.77821;8.13693;2256.68;4.90308;0;0;0.1;0.01;0;4.30742;1;0;-1-1;-1
80;533;-76.7495;-56.1794;3.81128;8.71436;2772.01;5.31326;0;0;0.1;0.01;0;4.08629;0;0;-1-1;-1
80;534;-79.9394;-40.1516;4.41803;9.91459;4082.38;5.991;0;0;0.1;0.01;0;5.73633;0;0;-1-1;-1
80;535;-77.3725;-23.1707;4.88484;9.91618;4084.35;5.99206;0;0;0.1;0.01;0;6.75366;0;0;-1-1;-1
80;536;-80.5189;-7.10755;6.44695;9.63525;3746.95;5.84093;0;0;0.1;0.01;0;6.39343;0;0;-1-1;-1
80;537;-81.2438;11.3779;6.91298;9.16372;3223.32;5.58019;0;0;0.1;0.01;0;5.75866;0;0;-1-1;-1
80;538;-78.732;23.8377;-0.791588;8.49447;2567.42;5.10711;0;0;0.1;0.01;0;6.51441;0;0;-1-1;-1
80;539;-75.5431;44.9013;0.957247;8.16956;2283.94;4.91909;0;0;0.1;0.01;0;5.94942;1;0;-1-1;-1
80;540;-77.155;60.0558;3.90626;9.59681;3702.28;5.81078;0;0;0.1;0.01;0;2.85456;0;0;-1-1;-1
80;541;-63.3274;-64.4247;3.00678;9.13201;3189.98;5.55957;0;0;0.1;0.01;0;5.42023;0;0;-1-1;-1
80;542;-57.7887;-49.9837;-0.6699;8.1796;2292.37;4.92395;0;0;0.1;0.01;0;6.12852;1;0;-1-1;-1
80;543;-63.657;-32.0388;7.21718;9.18588;3246.76;5.57924;0;0;0.1;0.01;0;6.20731;0;0;-1-1;-1
80;544;-62.0561;-17.1319;6.75334;8.29625;2391.85;4.99031;0;0;0.1;0.01;0;5.30585;1;0;-1-1;-1
80;545;-58.6887;-3.44425;2.27507;8.22485;2330.63;4.95307;0;0;0.1;0.01;0;5.72772;1;0;-1-1;-1
80;546;-64.0931;23.6082;-0.65159;8.30317;2397.84;4.99465;0;0;0.1;0.01;0;6.51957;1;0;-1-1;-1
80;547;-72.2813;32.6417;7.58691;8.28896;2385.55;4.98605;0;0;0.1;0.01;0;6.64925;1;0;-1-1;-1
80;548;-62.7966;52.4838;2.26008;9.64325;3756.29;5.84112;0;0;0.1;0.01;0;7.11331;0;0;-1-1;-1
80;549;-62.9685;68.6362;2.87076;8.83498;2888.72;5.37616;0;0;0.1;0.01;0;4.11932;0;0;-1-1;-1
80;550;-48.2893;-75.6082;4.27509;8.90017;2953.14;5.43089;0;0;0.1;0.01;0;5.75519;0;0;-1-1;-1
80;551;-48.5418;-60.2993;2.81951;9.0149;3068.82;5.49281;0;0;0.1;0.01;0;6.52822;0;0;-1-1;-1
80;552;-45.2728;-42.2437;-1.02192;9.04272;3097.32;5.5028;0;0;0.1;0.01;0;6.15459;0;0;-1-1;-1
80;553;-50.1508;-25.8843;1.20233;8.92444;2977.36;5.44501;0;0;0.1;0.01;0;3.97808;0;0;-1-1;-1
80;554;-45.3503;-6.17868;1.91988;8.61889;2681.9;5.22098;0;0;0.1;0.01;0;5.33101;0;0;-1-1;-1
80;555;-48.6409;8.17418;5.75024;8.69319;2751.86;5.28476;0;0;0.1;0.01;0;5.80808;0;0;-1-1;-1
80;556;-48.9548;28.2607;0.855028;8.71781;2775.31;5.32144;0;0;0.1;0.01;0;5.94947;0;0;-1-1;-1
80;557;-48.5796;44.017;4.75372;9.95351;4130.63;6.01252;0;0;0.1;0.01;0;7.28312;0;0;-1-1;-1
80;558;-49.305;60.4698;3.97402;9.29043;3358.9;5.64154;0;0;0.1;0.01;0;6.74848;0;0;-1-1;-1
80;559;-49.1762;77.4837;1.22342;9.88571;4046.81;5.97148;0;0;0.1;0.01;0;5.57516;0;0;-1-1;-1
80;560;-33.7244;-83.8443;4.91001;9.5589;3658.58;5.78739;0;0;0.1;0.01;0;6.79784;0;0;-1-1;-1
80;561;-34.5245;-67.7329;2.46792;9.3807;3457.76;5.70474;0;0;0.1;0.01;0;6.85167;0;0;-1-1;-1
80;562;-35.821;-52.659;6.37495;8.61833;2681.38;5.22599;0;0;0.1;0.01;0;5.30862;0;0;-1-1;-1
80;563;-33.681;-31.4839;2.07247;10.051;4253.15;6.06241;0;0;0.1;0.01;0;6.39654;0;0;-1-1;-1
80;564;-32.8079;-14.4431;2.06004;9.23051;3294.32;5.60891;0;0;0.1;0.01;0;6.49257;0;0;-1-1;-1
80;565;-33.4103;2.36876;3.2383;9.17598;3236.28;5.57479;0;0;0.1;0.01;0;7.06983;0;0;-1-1;-1
80;566;-35.6382;19.1425;4.64629;10.2148;4464.55;6.15849;0;0;0.1;0.01;0;6.42108;0;0;-1-1;-1
80;567;-34.4545;36.2484;5.18432;9.16014;3219.54;5.56856;0;0;0.1;0.01;0;7.35798;0;0;-1-1;-1
80;568;-33.8289;52.8284;4.20685;9.93719;4110.36;6.00401;0;0;0.1;0.01;0;7.25063;0;0;-1-1;-1
80;569;-38.0377;63.8733;-5.29317;8.29969;2394.82;4.99185;0;0;0.1;0.01;0;6.28131;1;0;-1-1;-1
80;570;-35.8449;89.6723;3.9013;9.7376;3867.63;5.89038;0;0;0.1;0.01;0;4.74224;0;0;-1-1;-1
80;571;-18.7131;-90.999;3.48234;9.67763;3796.61;5.86427;0;0;0.1;0.01;0;5.50692;0;0;-1-1;-1
80;572;-20.1528;-74.9187;3.72573;8.87239;2925.57;5.41317;0;0;0.1;0.01;0;6.55278;0;0;-1-1;-1
80;573;-21.6497;-59.6721;7.73667;9.42737;3509.62;5.72306;0;0;0.1;0.01;0;6.42415;0;0;-1-1;-1
80;574;-19.1897;-38.9701;5.72883;9.46511;3551.94;5.72901;0;0;0.1;0.01;0;6.48779;0;0;-1-1;-1
80;575;-19.336;-22.6295;1.06421;8.67786;2737.32;5.27898;0;0;0.1;0.01;0;6.87775;0;0;-1-1;-1
80;576;-19.6956;-5.71725;3.29991;8.89002;2943.04;5.43386;0;0;0.1;0.01;0;6.23569;0;0;-1-1;-1
80;577;-19.2682;11.0798;3.31839;10.1828;4422.72;6.14017;0;0;0.1;0.01;0;6.13666;0;0;-1-1;-1
80;578;-20.8367;28.333;5.26621;8.91762;2970.54;5.44756;0;0;0.1;0.01;0;6.33594;0;0;-1-1;-1
80;579;-19.1495;44.5301;4.58838;9.41925;3500.57;5.71249;0;0;0.1;0.01;0;6.8657;0;0;-1-1;-1
80;580;-21.492;64.7478;2.01876;9.99833;4186.69;6.03815;0;0;0.1;0.01;0;6.47113;0;0;-1-1;-1
80;581;-21.1854;82.0779;0.0947573;9.75345;3886.54;5.89913;0;0;0.1;0.01;0;6.7353;0;0;-1-1;-1
80;582;-21.2749;98.9849;1.56953;10.0116;4203.36;6.04592;0;0;0.1;0.01;0;2.47498;0;0;-1-1;-1
80;583;-4.62062;-101.343;0.729515;10.1535;4384.71;6.1205;0;0;0.1;0.01;0;2.97818;0;0;-1-1;-1
80;584;-3.54123;-85.6213;5.72097;9.03609;3090.51;5.5065;0;0;0.1;0.01;0;6.76995;0;0;-1-1;-1
80;585;-9.69737;-59.1708;-1.78583;8.26121;2361.67;4.97094;0;0;0.1;0.01;0;5.56097;1;0;-1-1;-1
80;586;-4.7429;-45.6211;2.32415;8.96745;3020.62;5.4669;0;0;0.1;0.01;0;6.07593;0;0;-1-1;-1
80;587;-5.456;-29.2065;5.34119;9.61748;3726.25;5.82979;0;0;0.1;0.01;0;5.82486;0;0;-1-1;-1
80;588;-5.81102;-12.9262;0.199992;9.83898;3989.69;5.94586;0;0;0.1;0.01;0;6.76201;0;0;-1-1;-1
80;589;-4.52646;2.58901;4.12605;8.54235;2611.08;5.15756;0;0;0.1;0.01;0;6.68584;0;0;-1-1;-1
80;590;-4.46962;17.9414;3.80001;8.8607;2914.02;5.41057;0;0;0.1;0.01;0;6.45351;0;0;-1-1;-1
80;591;-6.19223;34.4033;4.26274;9.43739;3520.82;5.7297;0;0;0.1;0.01;0;7.13641;0;0;-1-1;-1
80;592;-4.79615;50.744;3.61647;8.59852;2662.93;5.20939;0;0;0.1;0.01;0;6.15856;0;0;-1-1;-1
80;593;-3.1758;65.7699;8.6069;8.22521;2330.94;4.95078;0;0;0.1;0.01;0;5.21053;1;0;-1-1;-1
80;594;-7.11771;88.5001;6.0648;9.88883;4050.64;5.97343;0;0;0.1;0.01;0;5.10354;0;0;-1-1;-1
80;595;10.5602;-92.5752;2.73148;9.01871;3072.72;5.49616;0;0;0.1;0.01;0;4.97715;0;0;-1-1;-1
80;596;8.94063;-76.2967;1.89025;9.76071;3895.22;5.90671;0;0;0.1;0.01;0;7.02553;0;0;-1-1;-1
80;597;6.22917;-59.2495;3.46518;10.1657;4400.48;6.12899;0;0;0.1;0.01;0;7.03702;0;0;-1-1;-1
80;598;11.0606;-41.1748;2.64265;9.94648;4121.89;6.00969;0;0;0.1;0.01;0;6.76957;0;0;-1-1;-1
80;599;10.509;-23.9809;3.00409;9.69786;3820.47;5.86575;0;0;0.1;0.01;0;5.84189;0;0;-1-1;-1
80;600;9.71611;-6.76893;2.87511;10.1896;4431.64;6.14465;0;0;0.1;0.01;0;6.83255;0;0;-1-1;-1
80;601;9.95665;9.99656;4.06355;9.1632;3222.78;5.5662;0;0;0.1;0.01;0;6.40946;0;0;-1-1;-1
80;602;8.95614;26.1165;1.76827;10.0073;4197.99;6.04065;0;0;0.1;0.01;0;6.76104;0;0;-1-1;-1
80;603;7.99661;41.2733;6.11412;8.62629;2688.81;5.22988;0;0;0.1;0.01;0;6.9781;0;0;-1-1;-1
80;604;11.6431;62.8958;-1.22053;8.56581;2632.66;5.17949;0;0;0.1;0.01;0;5.9752;0;0;-1-1;-1
80;605;9.4538;75.4337;6.76127;8.94794;3000.94;5.47465;0;0;0.1;0.01;0;5.40454;0;0;-1-1;-1
80;606;5.21236;99.2316;2.85217;9.8379;3988.38;5.94937;0;0;0.1;0.01;0;3.0276;0;0;-1-1;-1
80;607;24.4212;-81.7938;2.71407;8.50701;2578.81;5.12159;0;0;0.1;0.01;0;5.76448;0;0;-1-1;-1
80;608;23.5138;-65.2987;2.39424;10.2099;4458.14;6.15465;0;0;0.1;0.01;0;6.93321;0;0;-1-1;-1
80;609;25.7892;-48.1969;3.8779;8.93656;2989.51;5.43758;0;0;0.1;0.01;0;6.0445;0;0;-1-1;-1
80;610;24.8665;-31.834;2.60711;8.48355;2557.53;5.09964;0;0;0.1;0.01;0;6.7997;1;0;-1-1;-1
80;611;24.6136;-15.3578;2.78533;8.64066;2702.28;5.24185;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
80;612;24.8058;1.48243;3.58577;9.66038;3776.35;5.85056;0;0;0.1;0.01;0;6.82767;0;0;-1-1;-1
80;613;24.3277;18.3581;4.15041;9.72268;3849.88;5.88289;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
80;614;22.0854;34.0132;6.1731;8.74994;2806.1;5.33174;0;0;0.1;0.01;0;6.65845;0;0;-1-1;-1
80;615;20.3742;50.1691;3.06312;9.99105;4177.56;6.03213;0;0;0.1;0.01;0;6.99026;0;0;-1-1;-1
80;616;23.8905;66.5685;6.85413;9.38729;3465.04;5.68932;0;0;0.1;0.01;0;6.79226;0;0;-1-1;-1
80;617;19.3002;89.7529;1.59083;10.1862;4427.17;6.14627;0;0;0.1;0.01;0;4.11364;0;0;-1-1;-1
80;618;38.4697;-74.2495;3.69435;9.61836;3727.28;5.81733;0;0;0.1;0.01;0;6.9464;0;0;-1-1;-1
80;619;38.7942;-57.4795;3.36881;8.96411;3017.24;5.46135;0;0;0.1;0.01;0;6.9193;0;0;-1-1;-1
80;620;38.974;-39.9915;3.34956;9.23401;3298.07;5.60355;0;0;0.1;0.01;0;7.02045;0;0;-1-1;-1
80;621;39.2046;-23.5699;2.9998;9.70155;3824.83;5.87099;0;0;0.1;0.01;0;7.37785;0;0;-1-1;-1
80;622;39.1795;-6.96553;3.03243;9.5458;3643.56;5.78722;0;0;0.1;0.01;0;7.16641;0;0;-1-1;-1
80;623;39.9921;9.56048;4.29621;9.68363;3803.67;5.85742;0;0;0.1;0.01;0;6.94159;0;0;-1-1;-1
80;624;38.7028;27.6091;3.32424;10.0698;4277.11;6.07395;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
80;625;41.7148;43.2641;6.42368;8.26806;2367.55;4.97468;0;0;0.1;0.01;0;6.14633;1;0;-1-1;-1
