Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1969;65.3572;112.721;-22.0232;10.2286;4482.67;6.23093;0;0;0.1;0.01;0;3.57516;0;0;-1-1;-1
1120;1970;75.0678;-78.8958;47.8269;10.2432;4501.87;6.24578;0;0;0.1;0.01;0;7.44659;0;0;-1-1;-1
1120;1971;-38.8675;42.4766;7.27382;10.2446;4503.77;6.23219;0;0;0.1;0.01;0;8.93603;0;0;-1-1;-1
1120;1972;32.0517;-57.5073;-1.91961;10.2342;4490.02;6.22805;0;0;0.1;0.01;0;9.21901;0;0;-1-1;-1
1120;1973;39.3117;-25.9047;-121.145;10.249;4509.59;6.22863;0;0;0.1;0.01;0;4.9082;0;0;-1-1;-1
1120;1974;24.4893;73.783;16.5631;10.2534;4515.29;6.23309;0;0;0.1;0.01;0;8.70008;0;0;-1-1;-1
1120;1975;46.5481;3.68892;104.516;10.2177;4468.39;6.23091;0;0;0.1;0.01;0;7.19934;0;0;-1-1;-1
1120;1976;84.4806;21.2673;-63.0981;10.25;4510.84;6.22019;0;0;0.1;0.01;0;7.79519;0;0;-1-1;-1
1120;1977;-1.02951;98.5371;-33.5509;8.13756;2257.2;4.94859;0;0;0.1;0.01;0;6.60968;1;0;-1-1;-1
1120;1978;119.699;24.3849;35.4403;10.2451;4504.39;6.23528;0;0;0.1;0.01;0;5.53577;0;0;-1-1;-1
1120;1979;-63.0917;-76.868;51.9546;10.2557;4518.39;6.2362;0;0;0.1;0.01;0;6.67289;0;0;-1-1;-1
1120;1980;-112.127;14.5697;-73.6668;10.2275;4481.2;6.2248;0;0;0.1;0.01;0;4.72987;0;0;-1-1;-1
1120;1981;-66.2527;-71.3742;-0.697826;10.2185;4469.42;6.23418;0;0;0.1;0.01;0;7.93431;0;0;-1-1;-1
1120;1982;-75.8979;-58.8346;-80.7826;8.13294;2253.36;4.94135;0;0;0.1;0.01;0;3.79009;1;0;-1-1;-1
1120;1983;-111.037;30.5322;-3.79233;10.2307;4485.4;6.23175;0;0;0.1;0.01;0;6.15432;0;0;-1-1;-1
1120;1984;-20.9684;-36.8465;15.5042;5.33276;635.249;3.84819;0;0;0.000220555;0.01;0;5.55272;100;0;-1-1;-1
1120;1985;19.5795;-95.9829;66.5785;10.2286;4482.73;6.22492;0;0;0.1;0.01;0;6.3681;0;0;-1-1;-1
1120;1986;2.80336;-88.2053;76.7667;2.36102;55.1297;2.28064;0;0;3.86034e-15;0.01;0;6.95602;100;0;-1-1;-1
1120;1987;55.0568;-95.1581;32.9692;10.2145;4464.18;6.21102;0;0;0.1;0.01;0;6.13831;0;0;-1-1;-1
1120;1988;-15.2332;-22.277;74.3008;10.2375;4494.45;6.23935;0;0;0.1;0.01;0;9.19536;0;0;-1-1;-1
1120;1989;-53.2657;-34.3264;-46.8444;10.233;4488.4;6.22774;0;0;0.1;0.01;0;7.57076;0;0;-1-1;-1
1120;1990;-18.0564;73.2854;44.3997;10.2214;4473.22;6.23075;0;0;0.1;0.01;0;8.29992;0;0;-1-1;-1
1120;1991;53.7716;-4.99307;89.971;10.2149;4464.74;6.2209;0;0;0.1;0.01;0;7.4867;0;0;-1-1;-1
1120;1992;-22.4868;-89.3397;-1.70887;10.2357;4491.97;6.22533;0;0;0.1;0.01;0;8.27463;0;0;-1-1;-1
1120;1993;20.3654;33.1516;-101.583;2.14219;41.1775;2.06627;0;0;3.31601e-16;0.01;0;5.66162;100;0;-1-1;-1
1120;1994;-21.175;-114.62;-44.6177;10.2192;4470.29;6.22951;0;0;0.1;0.01;0;5.08103;0;0;-1-1;-1
1120;1995;-14.5092;51.1173;-10.2172;10.2439;4502.79;6.2276;0;0;0.1;0.01;0;9.15497;0;0;-1-1;-1
1120;1996;1.45903;120.302;20.5235;10.2059;4452.91;6.21486;0;0;0.1;0.01;0;5.39145;0;0;-1-1;-1
1120;1997;26.0435;43.4143;30.0901;10.2331;4488.62;6.23976;0;0;0.1;0.01;0;9.52937;0;0;-1-1;-1
1120;1998;63.4245;-27.5366;106.036;10.2089;4456.77;6.22289;0;0;0.1;0.01;0;5.90656;0;0;-1-1;-1
1120;1999;-17.2122;13.8223;-112.717;10.2222;4474.22;6.23093;0;0;0.1;0.01;0;6.53324;0;0;-1-1;-1
1120;2000;-111.891;57.0541;12.6117;10.2051;4451.91;6.22181;0;0;0.1;0.01;0;4.8684;0;0;-1-1;-1
1120;2001;0.940131;15.2424;-109.32;10.2299;4484.39;6.22734;0;0;0.1;0.01;0;6.75543;0;0;-1-1;-1
1120;2002;1.20287;-49.142;-85.6073;10.2382;4495.28;6.21288;0;0;0.1;0.01;0;8.38293;0;0;-1-1;-1
1120;2003;1.32217;-7.48457;7.77642;10.2105;4458.86;6.21983;0;0;0.1;0.01;0;9.38742;0;0;-1-1;-1
1120;2004;-7.84666;16.9606;-42.841;10.2106;4459;6.2266;0;0;0.1;0.01;0;9.20938;0;0;-1-1;-1
1120;2005;-50.7554;-5.2394;43.9503;10.2232;4475.51;6.2295;0;0;0.1;0.01;0;8.33476;0;0;-1-1;-1
1120;2006;-0.560679;106.921;33.4962;10.241;4499.03;6.22107;0;0;0.1;0.01;0;7.31684;0;0;-1-1;-1
1120;2007;120.382;-25.6519;-39.29;10.2494;4510.14;6.2248;0;0;0.1;0.01;0;2.75255;0;0;-1-1;-1
1120;2008;90.7287;-76.197;36.9677;10.2239;4476.51;6.22767;0;0;0.1;0.01;0;5.68038;0;0;-1-1;-1
1120;2009;-27.2717;37.4637;20.6405;10.2248;4477.7;6.21797;0;0;0.1;0.01;0;9.36437;0;0;-1-1;-1
1120;2010;-67.0452;24.3792;54.8601;10.2318;4486.91;6.22421;0;0;0.1;0.01;0;7.03874;0;0;-1-1;-1
1120;2011;68.3502;-19.1018;-7.01519;10.2115;4460.29;6.22214;0;0;0.1;0.01;0;8.52733;0;0;-1-1;-1
1120;2013;-33.8844;-28.0995;-102.527;10.2146;4464.35;6.23067;0;0;0.1;0.01;0;7.73033;0;0;-1-1;-1
1120;2014;66.1545;3.03878;8.06448;10.2085;4456.36;6.22785;0;0;0.1;0.01;0;9.18663;0;0;-1-1;-1
1120;2015;24.1064;17.9395;74.5441;10.2174;4467.93;6.2323;0;0;0.1;0.01;0;8.04325;0;0;-1-1;-1
1120;2016;52.5369;-8.85901;-74.2438;10.2277;4481.48;6.2305;0;0;0.1;0.01;0;9.39941;0;0;-1-1;-1
1120;2017;-105.776;-10.637;-30.3471;10.2313;4486.18;6.22602;0;0;0.1;0.01;0;7.95675;0;0;-1-1;-1
1120;2018;-4.13769;93.6838;42.9338;10.2144;4463.98;6.22897;0;0;0.1;0.01;0;8.03383;0;0;-1-1;-1
1120;2019;-29.9433;77.4573;-21.6965;10.2084;4456.23;6.20724;0;0;0.1;0.01;0;9.30242;0;0;-1-1;-1
1120;2020;39.6986;10.5787;34.5337;10.2361;4492.51;6.23215;0;0;0.1;0.01;0;7.99375;0;0;-1-1;-1
1120;2021;-61.8082;53.3836;62.0629;10.2189;4469.94;6.21286;0;0;0.1;0.01;0;8.35905;0;0;-1-1;-1
1120;2022;-5.33572;-36.9698;-44.9905;10.2314;4486.41;6.23091;0;0;0.1;0.01;0;9.25745;0;0;-1-1;-1
1120;2023;67.7544;-6.00379;74.2328;10.2096;4457.78;6.21358;0;0;0.1;0.01;0;7.36822;0;0;-1-1;-1
1120;2024;-55.6544;-64.3235;-13.5705;10.2164;4466.66;6.21062;0;0;0.1;0.01;0;9.08424;0;0;-1-1;-1
1120;2026;-21.1741;-16.4212;-108.68;10.2146;4464.27;6.22203;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
1120;2027;13.5321;77.5902;29.2354;10.2182;4469.01;6.22041;0;0;0.1;0.01;0;8.597;0;0;-1-1;-1
1120;2028;-48.3639;38.226;-66.4236;10.2161;4466.25;6.22704;0;0;0.1;0.01;0;8.86003;0;0;-1-1;-1
1120;2029;-14.2329;-24.0714;-51.8484;10.2178;4468.51;6.21876;0;0;0.1;0.01;0;8.99816;0;0;-1-1;-1
1120;2030;121.885;38.2759;-23.8087;10.2085;4456.3;6.22071;0;0;0.1;0.01;0;4.33402;0;0;-1-1;-1
1120;2031;61.0747;64.5112;38.2502;10.235;4491.1;6.22093;0;0;0.1;0.01;0;9.43465;0;0;-1-1;-1
1120;2032;55.0769;-79.8527;6.24325;10.2289;4483.12;6.21784;0;0;0.1;0.01;0;7.09899;0;0;-1-1;-1
1120;2033;23.1274;88.9184;40.3093;10.2005;4445.82;6.22266;0;0;0.1;0.01;0;8.38958;0;0;-1-1;-1
1120;2034;72.2009;-26.2625;9.10425;10.2085;4456.24;6.21816;0;0;0.1;0.01;0;8.85185;0;0;-1-1;-1
1120;2035;-54.4587;-1.77737;61.3396;10.2041;4450.49;6.20906;0;0;0.1;0.01;0;8.82715;0;0;-1-1;-1
1120;2036;9.3934;52.689;50.7991;10.2152;4465.02;6.22562;0;0;0.1;0.01;0;9.19337;0;0;-1-1;-1
1120;2037;-69.6574;14.455;103.862;10.205;4451.76;6.21766;0;0;0.1;0.01;0;5.71473;0;0;-1-1;-1
1120;2038;30.6412;36.9632;15.491;10.2043;4450.84;6.2273;0;0;0.1;0.01;0;9.55741;0;0;-1-1;-1
1120;2039;48.452;-101.227;-69.8137;10.2297;4484.16;6.21352;0;0;0.1;0.01;0;4.03623;0;0;-1-1;-1
1120;2040;-10.4977;57.5124;-27.1767;10.2104;4458.85;6.20796;0;0;0.1;0.01;0;9.74415;0;0;-1-1;-1
1120;2041;-84.7363;-36.2383;46.3521;10.2228;4475;6.22131;0;0;0.1;0.01;0;8.4176;0;0;-1-1;-1
1120;2042;-93.7018;30.0928;-11.2416;10.2211;4472.86;6.22149;0;0;0.1;0.01;0;7.77793;0;0;-1-1;-1
1120;2043;-95.5545;22.0096;60.0566;10.204;4450.4;6.21807;0;0;0.1;0.01;0;7.19723;0;0;-1-1;-1
1120;2044;-9.56909;-23.665;29.5461;10.2132;4462.52;6.22193;0;0;0.1;0.01;0;8.85282;0;0;-1-1;-1
1120;2045;-83.1497;-0.0594122;81.6546;10.2139;4463.41;6.21275;0;0;0.1;0.01;0;6.21754;0;0;-1-1;-1
1120;2047;57.7917;13.6691;-47.7243;10.2222;4474.21;6.21569;0;0;0.1;0.01;0;9.69483;0;0;-1-1;-1
1120;2048;-64.065;44.467;-102.646;10.2257;4478.83;6.22447;0;0;0.1;0.01;0;5.78408;0;0;-1-1;-1
1120;2049;-80.1829;20.7566;-46.1882;10.2112;4459.79;6.21615;0;0;0.1;0.01;0;7.83173;0;0;-1-1;-1
1120;2050;-13.2357;-91.0839;-15.3889;10.182;4421.66;6.21143;0;0;0.1;0.01;0;7.98111;0;0;-1-1;-1
1120;2051;19.6389;46.1408;119.833;10.2303;4484.85;6.22455;0;0;0.1;0.01;0;5.95954;0;0;-1-1;-1
1120;2052;-27.2653;3.34877;1.09814;10.2043;4450.84;6.20852;0;0;0.1;0.01;0;9.57479;0;0;-1-1;-1
1120;2053;42.956;-50.8828;-66.3862;10.2219;4473.9;6.21956;0;0;0.1;0.01;0;7.85679;0;0;-1-1;-1
1120;2055;-3.62006;-9.07396;-9.22056;10.2009;4446.38;6.2174;0;0;0.1;0.01;0;9.01898;0;0;-1-1;-1
1120;2056;-30.4625;44.588;-71.5099;10.2196;4470.92;6.21245;0;0;0.1;0.01;0;8.61785;0;0;-1-1;-1
1120;2057;90.0971;-2.8116;9.73787;10.1935;4436.67;6.20637;0;0;0.1;0.01;0;7.73122;0;0;-1-1;-1
1120;2058;113.056;-9.65039;-45.1556;10.1927;4435.59;6.20991;0;0;0.1;0.01;0;5.26682;0;0;-1-1;-1
1120;2059;19.5832;33.3024;67.599;10.2094;4457.43;6.22081;0;0;0.1;0.01;0;9.01998;0;0;-1-1;-1
1120;2060;-20.7462;64.6631;-15.489;10.1838;4424.05;6.20633;0;0;0.1;0.01;0;8.94182;0;0;-1-1;-1
1120;2061;-13.0781;-25.2898;-68.4573;10.2023;4448.21;6.2141;0;0;0.1;0.01;0;8.65341;0;0;-1-1;-1
1120;2062;82.8217;-26.7633;-59.6878;10.2026;4448.58;6.21892;0;0;0.1;0.01;0;8.3142;0;0;-1-1;-1
1120;2063;-45.3155;-75.8324;40.7771;2.44875;61.5063;2.31591;0;0;7.02193e-14;0.01;0;6.51816;100;0;-1-1;-1
1120;2064;-51.0968;-32.1235;66.0098;10.1902;4432.41;6.21379;0;0;0.1;0.01;0;9.10321;0;0;-1-1;-1
1120;2065;-16.7762;-35.3837;40.1798;10.1819;4421.52;6.22196;0;0;0.1;0.01;0;8.82627;0;0;-1-1;-1
1120;2066;-72.6477;46.7592;8.86196;10.207;4454.28;6.21698;0;0;0.1;0.01;0;8.36854;0;0;-1-1;-1
1120;2067;3.62077;-89.3351;-17.2397;10.193;4436.08;6.21574;0;0;0.1;0.01;0;8.76985;0;0;-1-1;-1
1120;2068;46.618;-63.3727;81.7095;10.199;4443.9;6.20734;0;0;0.1;0.01;0;6.96559;0;0;-1-1;-1
1120;2069;-63.8317;-21.5677;16.0136;10.1747;4412.24;6.19495;0;0;0.1;0.01;0;8.66123;0;0;-1-1;-1
1120;2070;62.0017;62.6177;-21.3603;10.1783;4416.92;6.21569;0;0;0.1;0.01;0;7.94391;0;0;-1-1;-1
1120;2071;36.3453;-1.3677;90.2428;10.1845;4424.97;6.20131;0;0;0.1;0.01;0;7.70773;0;0;-1-1;-1
1120;2072;61.0506;-72.2404;53.4269;10.1909;4433.24;6.20934;0;0;0.1;0.01;0;8.01473;0;0;-1-1;-1
1120;2073;32.7709;-13.042;124.055;10.1839;4424.19;6.20986;0;0;0.1;0.01;0;5.17357;0;0;-1-1;-1
1120;2074;-72.4549;75.5084;6.45877;10.1838;4424;6.20294;0;0;0.1;0.01;0;8.23073;0;0;-1-1;-1
1120;2075;15.4206;-14.9358;-99.677;10.2255;4478.54;6.20092;0;0;0.1;0.01;0;8.63044;0;0;-1-1;-1
1120;2076;-91.132;-9.97203;-56.9162;10.1865;4427.52;6.20967;0;0;0.1;0.01;0;7.42086;0;0;-1-1;-1
1120;2077;-18.2497;9.61437;-34.3301;10.1934;4436.6;6.19969;0;0;0.1;0.01;0;8.49796;0;0;-1-1;-1
1120;2078;25.3091;-122.252;5.08895;10.1811;4420.52;6.21003;0;0;0.1;0.01;0;4.51276;0;0;-1-1;-1
1120;2079;93.028;9.01912;32.3804;10.2092;4457.25;6.21725;0;0;0.1;0.01;0;8.34606;0;0;-1-1;-1
1120;2080;-19.9692;104.857;65.5543;10.1944;4437.88;6.19865;0;0;0.1;0.01;0;6.68579;0;0;-1-1;-1
1120;2081;-108.393;55.3374;55.8682;10.1812;4420.69;6.20215;0;0;0.1;0.01;0;2.72093;0;0;-1-1;-1
1120;2082;1.80718;38.0003;-94.0612;10.1841;4424.4;6.20414;0;0;0.1;0.01;0;7.99004;0;0;-1-1;-1
1120;2083;-38.9309;-9.02046;64.3842;10.1849;4425.48;6.20449;0;0;0.1;0.01;0;8.86739;0;0;-1-1;-1
1120;2084;20.3313;-50.9443;71.3582;10.2168;4467.19;6.20334;0;0;0.1;0.01;0;8.34308;0;0;-1-1;-1
1120;2085;59.2965;-4.47894;-90.2246;10.2013;4446.94;6.20514;0;0;0.1;0.01;0;7.73677;0;0;-1-1;-1
1120;2086;-54.9484;10.6537;-65.9918;10.1778;4416.23;6.20512;0;0;0.1;0.01;0;8.70525;0;0;-1-1;-1
1120;2087;-112.844;-1.42413;44.1517;10.1992;4444.14;6.21185;0;0;0.1;0.01;0;6.91389;0;0;-1-1;-1
1120;2088;109.95;45.871;-49.5293;10.197;4441.29;6.20292;0;0;0.1;0.01;0;4.65656;0;0;-1-1;-1
1120;2089;-91.6656;-29.579;73.185;10.1842;4424.52;6.20281;0;0;0.1;0.01;0;6.66509;0;0;-1-1;-1
1120;2090;-29.5751;-33.8878;71.3444;10.2191;4470.25;6.20646;0;0;0.1;0.01;0;7.92004;0;0;-1-1;-1
1120;2091;-5.50673;56.8029;38.0418;10.1879;4429.41;6.21148;0;0;0.1;0.01;0;8.48784;0;0;-1-1;-1
1120;2092;-12.7267;97.2048;23.0841;10.2027;4448.66;6.21073;0;0;0.1;0.01;0;7.74252;0;0;-1-1;-1
1120;2093;39.2637;17.2763;-110.337;10.164;4398.28;6.20538;0;0;0.1;0.01;0;5.84215;0;0;-1-1;-1
1120;2094;-45.813;0.361689;-29.1951;10.1964;4440.52;6.21222;0;0;0.1;0.01;0;9.78804;0;0;-1-1;-1
1120;2095;4.74815;-56.6362;93.5561;10.1769;4415.08;6.21452;0;0;0.1;0.01;0;8.49414;0;0;-1-1;-1
1120;2096;1.75994;25.6962;96.8429;10.1871;4428.35;6.20313;0;0;0.1;0.01;0;6.96179;0;0;-1-1;-1
1120;2097;4.09358;101.689;-0.0593632;10.1568;4388.99;6.19409;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
1120;2098;-106.197;65.2128;26.5488;10.1796;4418.58;6.19344;0;0;0.1;0.01;0;5.21757;0;0;-1-1;-1
1120;2099;-95.3059;33.1943;74.7102;10.1791;4417.89;6.19464;0;0;0.1;0.01;0;5.24633;0;0;-1-1;-1
1120;2100;67.9572;-48.2419;-25.588;10.1666;4401.7;6.19703;0;0;0.1;0.01;0;8.7418;0;0;-1-1;-1
1120;2101;27.7255;-80.1973;14.299;3.19552;136.683;2.78506;0;0;6.60339e-10;0.01;0;5.19439;100;0;-1-1;-1
1120;2102;71.3091;34.7572;97.1814;10.1581;4390.64;6.19298;0;0;0.1;0.01;0;3.48291;0;0;-1-1;-1
1120;2103;-54.0653;11.5593;49.5391;10.1964;4440.49;6.21027;0;0;0.1;0.01;0;9.01486;0;0;-1-1;-1
1120;2104;-26.8698;22.3835;-40.9405;10.1633;4397.42;6.19865;0;0;0.1;0.01;0;9.27767;0;0;-1-1;-1
1120;3642;45.2159;-24.926;-70.5981;8.16053;2276.37;4.9575;0;0;0.1;0.01;0;8.03737;1;0;-1-1;-1
1120;2106;50.924;-1.98912;67.5698;10.1942;4437.66;6.19839;0;0;0.1;0.01;0;7.71955;0;0;-1-1;-1
1120;2107;-11.7221;-15.9196;-22.3986;10.1807;4420.05;6.20782;0;0;0.1;0.01;0;9.45515;0;0;-1-1;-1
1120;2108;76.935;-33.1371;66.6409;10.1616;4395.16;6.19834;0;0;0.1;0.01;0;7.87546;0;0;-1-1;-1
1120;2109;-44.2746;6.51176;69.8101;10.1485;4378.22;6.19302;0;0;0.1;0.01;0;7.48804;0;0;-1-1;-1
1120;2111;-57.4363;5.95114;11.3307;4.09278;287.173;3.21957;0;0;1.30229e-06;0.01;0;6.36228;100;0;-1-1;-1
1120;2112;87.4101;-5.93222;73.5047;10.1626;4396.45;6.1915;0;0;0.1;0.01;0;6.74312;0;0;-1-1;-1
1120;2113;83.3685;31.9274;-1.52734;10.1881;4429.65;6.19591;0;0;0.1;0.01;0;8.5862;0;0;-1-1;-1
1120;2114;26.1969;-14.1194;27.2507;10.1757;4413.51;6.19534;0;0;0.1;0.01;0;9.63362;0;0;-1-1;-1
1120;2115;-12.9506;119.52;-32.8595;10.1743;4411.67;6.19382;0;0;0.1;0.01;0;5.08743;0;0;-1-1;-1
1120;2116;-34.2782;-8.47456;-7.29275;10.1761;4414.05;6.19548;0;0;0.1;0.01;0;9.34482;0;0;-1-1;-1
1120;2117;45.7657;58.8397;-29.8294;10.1785;4417.1;6.20116;0;0;0.1;0.01;0;8.53334;0;0;-1-1;-1
1120;2118;88.7575;-14.9899;-71.0597;10.1772;4415.45;6.19978;0;0;0.1;0.01;0;7.34332;0;0;-1-1;-1
1120;2119;-65.863;6.36378;19.0726;10.158;4390.51;6.20242;0;0;0.1;0.01;0;9.30119;0;0;-1-1;-1
1120;2120;47.7761;7.0518;81.2662;10.1427;4370.7;6.19684;0;0;0.1;0.01;0;7.71068;0;0;-1-1;-1
1120;2121;-55.5109;-100.786;-53.536;10.1643;4398.65;6.1994;0;0;0.1;0.01;0;5.76398;0;0;-1-1;-1
1120;2122;-12.0686;108.33;-20.1953;10.1635;4397.62;6.1933;0;0;0.1;0.01;0;6.69225;0;0;-1-1;-1
1120;2123;-9.67965;-58.6963;-75.6309;10.1746;4412.03;6.20335;0;0;0.1;0.01;0;9.21569;0;0;-1-1;-1
1120;2124;35.7955;61.7935;8.51703;10.1654;4400.15;6.20724;0;0;0.1;0.01;0;8.63975;0;0;-1-1;-1
1120;2125;-53.8065;118.712;-12.5954;10.1766;4414.7;6.20227;0;0;0.1;0.01;0;4.80431;0;0;-1-1;-1
1120;2126;-93.6417;-68.717;13.5194;10.1456;4374.42;6.19646;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
1120;2127;-48.7092;66.0556;42.7574;10.1537;4384.91;6.19862;0;0;0.1;0.01;0;9.07133;0;0;-1-1;-1
1120;2128;-57.7493;-7.65452;11.9507;10.1767;4414.74;6.19095;0;0;0.1;0.01;0;9.19389;0;0;-1-1;-1
1120;2129;78.9806;30.3801;43.2875;10.1817;4421.35;6.2097;0;0;0.1;0.01;0;8.55477;0;0;-1-1;-1
1120;2130;-49.7387;-17.9474;55.9882;10.1405;4367.79;6.19366;0;0;0.1;0.01;0;8.43271;0;0;-1-1;-1
1120;2131;-28.2125;59.3439;-66.3417;10.1684;4404.05;6.20156;0;0;0.1;0.01;0;7.95831;0;0;-1-1;-1
1120;2132;22.2684;66.75;-20.3974;10.1556;4387.4;6.19586;0;0;0.1;0.01;0;8.32778;0;0;-1-1;-1
1120;2133;-39.4703;-8.26302;117.197;10.1804;4419.62;6.197;0;0;0.1;0.01;0;6.90006;0;0;-1-1;-1
1120;2134;-39.7674;43.3777;-19.6588;10.1573;4389.54;6.18561;0;0;0.1;0.01;0;9.04314;0;0;-1-1;-1
1120;2135;-16.1274;11.4776;114.441;10.1374;4363.86;6.19556;0;0;0.1;0.01;0;8.22956;0;0;-1-1;-1
1120;2136;50.3072;-118.295;-14.0361;10.1494;4379.3;6.19117;0;0;0.1;0.01;0;4.39128;0;0;-1-1;-1
1120;2137;24.3097;-34.6932;117.435;10.1378;4364.35;6.1879;0;0;0.1;0.01;0;5.44566;0;0;-1-1;-1
1120;2138;-59.9885;61.4315;-16.7201;10.1393;4366.33;6.19747;0;0;0.1;0.01;0;8.74612;0;0;-1-1;-1
1120;2139;8.94159;51.3582;6.87096;10.1631;4397.05;6.20024;0;0;0.1;0.01;0;9.06429;0;0;-1-1;-1
1120;2141;-25.0313;-111.06;47.6626;2.66153;78.9734;2.46598;0;0;1.27728e-12;0.01;0;3.04594;100;0;-1-1;-1
1120;2142;89.614;34.6755;-72.2747;10.1555;4387.22;6.19467;0;0;0.1;0.01;0;6.96317;0;0;-1-1;-1
1120;2143;78.4098;-15.3387;61.9207;10.1354;4361.24;6.18324;0;0;0.1;0.01;0;8.05759;0;0;-1-1;-1
1120;2144;0.474713;2.55349;79.2261;10.1579;4390.36;6.19012;0;0;0.1;0.01;0;9.57078;0;0;-1-1;-1
1120;2145;-43.5988;-82.8592;25.1579;2.1179;39.7928;2.03665;0;0;2.65281e-16;0.01;0;6.37456;100;0;-1-1;-1
1120;2146;-73.2342;-24.5647;42.3455;10.1437;4372.03;6.18344;0;0;0.1;0.01;0;8.29621;0;0;-1-1;-1
1120;2147;-63.6976;63.3899;35.0371;10.1523;4383.04;6.19217;0;0;0.1;0.01;0;7.80088;0;0;-1-1;-1
1120;2148;38.5252;-27.7581;-87.1565;10.1276;4351.15;6.17611;0;0;0.1;0.01;0;8.60625;0;0;-1-1;-1
1120;2149;-98.7285;-44.1167;21.0124;10.137;4363.38;6.19324;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
1120;2150;110.718;-31.5893;-19.4084;10.1468;4375.97;6.18799;0;0;0.1;0.01;0;5.8656;0;0;-1-1;-1
1120;2151;-55.5829;-68.3061;-58.9365;10.1369;4363.25;6.18639;0;0;0.1;0.01;0;7.74057;0;0;-1-1;-1
1120;2152;-24.1211;-81.9719;32.4423;10.1545;4385.96;6.19367;0;0;0.1;0.01;0;8.2302;0;0;-1-1;-1
1120;2153;-83.7276;-81.6081;-41.629;10.152;4382.76;6.19151;0;0;0.1;0.01;0;6.74539;0;0;-1-1;-1
1120;2155;74.5345;-14.2089;103.617;10.149;4378.77;6.17987;0;0;0.1;0.01;0;4.76848;0;0;-1-1;-1
1120;2156;15.1977;54.8209;-9.1878;10.1546;4386.06;6.19121;0;0;0.1;0.01;0;8.8605;0;0;-1-1;-1
1120;2157;-33.4236;14.0389;-96.8466;1.8534;26.6684;1.8173;0;0;1.95743e-18;0.01;0;6.83691;100;0;-1-1;-1
1120;2158;-60.3695;71.893;-77.4225;10.154;4385.34;6.1807;0;0;0.1;0.01;0;7.06548;0;0;-1-1;-1
1120;2160;58.0914;-37.7241;14.718;10.1408;4368.21;6.18505;0;0;0.1;0.01;0;9.57494;0;0;-1-1;-1
1120;2161;-90.3043;54.066;-66.3388;10.1408;4368.18;6.17499;0;0;0.1;0.01;0;4.88589;0;0;-1-1;-1
1120;2162;0.00867946;-92.2386;67.1053;10.1201;4341.51;6.17187;0;0;0.1;0.01;0;8.5625;0;0;-1-1;-1
1120;2163;-64.1492;-92.1653;12.6021;1.73818;21.9977;1.71112;0;0;5.13128e-19;0.01;0;6.44406;100;0;-1-1;-1
1120;2165;-4.16435;75.8682;37.2277;10.1143;4334.02;6.17969;0;0;0.1;0.01;0;8.08742;0;0;-1-1;-1
1120;2166;-81.9457;-16.4222;-80.6223;10.1384;4365.07;6.18927;0;0;0.1;0.01;0;6.59257;0;0;-1-1;-1
1120;2167;-78.9799;-30.0151;61.6604;10.1409;4368.35;6.17695;0;0;0.1;0.01;0;7.10769;0;0;-1-1;-1
1120;2168;-1.79416;80.6188;-39.5153;10.1407;4368.1;6.1817;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
1120;2169;120.688;-10.7149;25.3018;10.1404;4367.69;6.18797;0;0;0.1;0.01;0;6.25426;0;0;-1-1;-1
1120;2170;-6.27537;-52.3204;-35.6868;10.113;4332.34;6.16446;0;0;0.1;0.01;0;8.92523;0;0;-1-1;-1
1120;2171;16.1546;119.777;-23.1864;10.112;4331.18;6.177;0;0;0.1;0.01;0;6.02544;0;0;-1-1;-1
1120;2172;-67.5666;40.2582;-20.6018;10.1206;4342.21;6.1697;0;0;0.1;0.01;0;8.29769;0;0;-1-1;-1
1120;2173;-65.5366;49.2233;-5.95484;10.1083;4326.31;6.17313;0;0;0.1;0.01;0;8.28576;0;0;-1-1;-1
1120;2174;-98.5589;21.8592;4.60216;10.1042;4321.13;6.16699;0;0;0.1;0.01;0;8.2746;0;0;-1-1;-1
1120;2175;-61.8633;36.6763;45.7689;10.1146;4334.45;6.18442;0;0;0.1;0.01;0;7.61588;0;0;-1-1;-1
1120;2176;63.5067;31.0305;82.177;10.1282;4351.97;6.18275;0;0;0.1;0.01;0;8.74828;0;0;-1-1;-1
1120;2177;33.4862;-36.4869;4.35405;10.1322;4357.14;6.16773;0;0;0.1;0.01;0;9.41248;0;0;-1-1;-1
1120;2178;27.791;-49.269;13.3343;10.1477;4377.17;6.17612;0;0;0.1;0.01;0;8.3312;0;0;-1-1;-1
1120;2179;-53.9472;-11.7367;-119.569;10.1065;4324.06;6.17393;0;0;0.1;0.01;0;3.34656;0;0;-1-1;-1
1120;2180;100.022;-30.5461;83.1245;10.1114;4330.33;6.17929;0;0;0.1;0.01;0;3.75597;0;0;-1-1;-1
1120;2181;-65.8545;-41.2274;-72.7801;10.1172;4337.84;6.15894;0;0;0.1;0.01;0;8.09881;0;0;-1-1;-1
