Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1115;-39.1965;17.0534;121.156;9.69956;3822.47;5.94681;0;0;0.1;0.01;0;6.04534;0;0;-1-1;-1
1240;1116;-18.8771;-32.6786;118.58;10.1544;4385.77;6.2071;0;0;0.1;0.01;0;8.50933;0;0;-1-1;-1
1240;1117;-27.6175;-8.22901;149.408;9.77686;3914.6;5.99688;0;0;0.1;0.01;0;1.82411;0;0;-1-1;-1
1240;1118;-37.6155;2.9659;136.011;8.177;2290.18;4.96743;0;0;0.1;0.01;0;3.07001;1;0;-1-1;-1
1240;1119;-56.792;58.2356;112.243;10.0306;4227.32;6.12697;0;0;0.1;0.01;0;3.85614;0;0;-1-1;-1
1240;1120;-7.83419;-28.3889;140.845;9.74459;3875.95;5.99205;0;0;0.1;0.01;0;3.04553;0;0;-1-1;-1
1240;1121;-13.0899;-11.9684;142.191;9.00351;3057.2;5.55462;0;0;0.1;0.01;0;4.07479;0;0;-1-1;-1
1240;1122;-1.5318;0.146936;143.566;9.40315;3482.64;5.79161;0;0;0.1;0.01;0;1.94455;0;0;-1-1;-1
1240;1123;-21.4047;37.1245;133.58;10.2405;4498.39;6.22748;0;0;0.1;0.01;0;5.52477;0;0;-1-1;-1
1240;1124;-4.84994;52.1237;136.462;8.17122;2285.33;4.9591;0;0;0.1;0.01;0;2.63667;1;0;-1-1;-1
1240;1125;-22.9633;-63.8205;126.366;8.26808;2367.57;5.01933;0;0;0.1;0.01;0;2.78546;0;0;-1-1;-1
1240;1126;10.6064;-51.8211;135.528;9.7549;3888.27;5.97877;0;0;0.1;0.01;0;2.25462;0;0;-1-1;-1
1240;1127;18.3364;-8.61038;121.753;9.45066;3535.7;5.7901;0;0;0.1;0.01;0;6.27955;0;0;-1-1;-1
1240;1128;34.9042;11.2327;130.86;8.71436;2772.01;5.38198;0;0;0.1;0.01;0;4.33509;0;0;-1-1;-1
1240;1129;6.08484;73.8373;125.77;8.98129;3034.62;5.52658;0;0;0.1;0.01;0;1.86069;0;0;-1-1;-1
1240;1130;50.2303;-41.0548;126.065;8.17849;2291.44;4.96718;0;0;0.1;0.01;0;1.7318;1;0;-1-1;-1
1240;1131;41.8834;-27.4092;131.208;8.39074;2474.51;5.1305;0;0;0.1;0.01;0;2.39939;0;0;-1-1;-1
1240;1132;28.9933;-2.41236;131.887;8.20593;2314.58;4.97241;0;0;0.1;0.01;0;3.61055;1;0;-1-1;-1
1240;1133;40.6982;25.8457;130.061;8.41001;2491.6;5.14282;0;0;0.1;0.01;0;3.14653;0;0;-1-1;-1
1240;1134;41.4252;59.5493;133.95;8.21401;2321.42;4.98458;0;0;0.1;0.01;0;0.686239;1;0;-1-1;-1
1240;1135;59.5463;-17.8955;140.472;9.54768;3645.71;5.85908;0;0;0.1;0.01;0;0.577127;0;0;-1-1;-1
1240;1136;63.857;15.2497;119.575;8.29832;2393.65;5.04818;0;0;0.1;0.01;0;3.04284;0;0;-1-1;-1
1240;1137;8.87375;56.9046;-58.2337;10.2082;4455.9;6.22636;0;0;0.1;0.01;0;8.30207;0;0;-1-1;-1
1240;1138;-10.1926;-101.015;13.8022;10.2401;4497.87;6.23641;0;0;0.1;0.01;0;9.62824;0;0;-1-1;-1
1240;1139;99.5752;-40.72;-15.9574;10.2321;4487.29;6.23971;0;0;0.1;0.01;0;6.47076;0;0;-1-1;-1
1240;1140;-42.5895;-19.033;-91.9103;10.2225;4474.72;6.22511;0;0;0.1;0.01;0;7.40134;0;0;-1-1;-1
1240;1141;-150.965;6.96336;1.49747;10.1575;4389.85;6.19762;0;0;0.1;0.01;0;2.65845;0;0;-1-1;-1
1240;1142;-27.7707;-77.1606;-116.149;10.2159;4466.05;6.22273;0;0;0.1;0.01;0;5.33344;0;0;-1-1;-1
1240;1143;-92.3194;-49.7;79.2293;10.2393;4496.73;6.23278;0;0;0.1;0.01;0;5.53904;0;0;-1-1;-1
1240;1144;24.1975;49.9373;1.07068;10.2538;4515.93;6.22651;0;0;0.1;0.01;0;9.86472;0;0;-1-1;-1
1240;1145;-77.1626;33.34;88.3449;10.1817;4421.31;6.21555;0;0;0.1;0.01;0;6.29103;0;0;-1-1;-1
1240;1146;59.164;71.6134;21.3889;10.2322;4487.38;6.22981;0;0;0.1;0.01;0;8.71159;0;0;-1-1;-1
1240;1147;125.846;-46.5486;21.8046;10.2436;4502.42;6.24275;0;0;0.1;0.01;0;4.75047;0;0;-1-1;-1
1240;1148;-26.3476;-78.5019;-5.50522;10.2243;4477.05;6.21812;0;0;0.1;0.01;0;8.81967;0;0;-1-1;-1
1240;1149;111.022;45.1803;-11.1953;10.2471;4507.05;6.2348;0;0;0.1;0.01;0;7.71662;0;0;-1-1;-1
1240;1150;-55.9838;11.095;100.858;10.2003;4445.62;6.21934;0;0;0.1;0.01;0;7.8256;0;0;-1-1;-1
1240;1151;11.099;52.3378;91.5276;10.2649;4530.63;6.23074;0;0;0.1;0.01;0;8.21192;0;0;-1-1;-1
1240;1152;-89.5433;27.5619;-77.4056;10.1947;4438.22;6.21109;0;0;0.1;0.01;0;7.50731;0;0;-1-1;-1
1240;1153;31.143;115.057;-17.5965;10.211;4459.57;6.21689;0;0;0.1;0.01;0;7.45475;0;0;-1-1;-1
1240;1154;38.6207;23.6627;-16.4047;10.1973;4441.64;6.21398;0;0;0.1;0.01;0;9.1097;0;0;-1-1;-1
1240;1155;-27.118;100.714;-90.4677;10.1975;4441.97;6.2065;0;0;0.1;0.01;0;4.2872;0;0;-1-1;-1
1240;1156;-97.5752;35.852;93.338;10.2223;4474.36;6.21351;0;0;0.1;0.01;0;4.09745;0;0;-1-1;-1
1240;1157;52.2274;94.212;-84.1542;10.2073;4454.71;6.21736;0;0;0.1;0.01;0;3.93755;0;0;-1-1;-1
1240;1158;15.2068;-101.189;97.413;10.2169;4467.36;6.20784;0;0;0.1;0.01;0;3.74223;0;0;-1-1;-1
1240;1159;0.135746;71.9808;22.8991;8.1496;2267.24;4.94106;0;0;0.1;0.01;0;7.19687;1;0;-1-1;-1
1240;1160;-98.9022;-23.8795;0.375787;10.2257;4478.84;6.21961;0;0;0.1;0.01;0;8.43203;0;0;-1-1;-1
1240;1161;-55.7258;89.7008;-58.5154;10.2041;4450.59;6.21478;0;0;0.1;0.01;0;7.98447;0;0;-1-1;-1
1240;2025;39.7578;78.5862;-94.7825;8.23423;2338.61;5.00053;0;0;0.1;0.01;0;3.57311;0;0;-1-1;-1
1240;1163;-1.08998;-8.38659;26.8168;10.2145;4464.12;6.22342;0;0;0.1;0.01;0;9.23208;0;0;-1-1;-1
1240;1164;-32.9921;-40.9927;111.723;10.1726;4409.39;6.2096;0;0;0.1;0.01;0;7.47089;0;0;-1-1;-1
1240;1165;-47.4838;-99.5532;-38.7626;10.2603;4524.53;6.23368;0;0;0.1;0.01;0;7.57948;0;0;-1-1;-1
1240;2936;-49.5522;-19.3674;43.069;9.29526;3364.14;5.73009;0;0;0.1;0.01;0;9.31771;0;0;-1-1;-1
1240;1167;10.4786;-125.734;-29.2359;8.13978;2259.06;4.9402;0;0;0.1;0.01;0;4.05113;1;0;-1-1;-1
1240;1168;-127.002;0.362158;58.3611;10.2616;4526.2;6.23894;0;0;0.1;0.01;0;3.84142;0;0;-1-1;-1
1240;1169;-5.0297;118.786;-1.83495;10.2168;4467.2;6.23128;0;0;0.1;0.01;0;7.82664;0;0;-1-1;-1
1240;1170;-99.8592;-66.3654;78.1124;10.2601;4524.26;6.23883;0;0;0.1;0.01;0;2.05293;0;0;-1-1;-1
1240;1171;41.5671;128.173;-10.76;10.1876;4428.99;6.20073;0;0;0.1;0.01;0;4.18667;0;0;-1-1;-1
1240;1172;-29.0035;-78.3986;78.2241;10.1842;4424.54;6.20271;0;0;0.1;0.01;0;7.72453;0;0;-1-1;-1
1240;1173;-58.6136;-28.772;-68.7058;10.2304;4484.98;6.22205;0;0;0.1;0.01;0;9.18609;0;0;-1-1;-1
1240;1174;105.264;76.6575;-47.5904;10.2301;4484.7;6.21336;0;0;0.1;0.01;0;4.10009;0;0;-1-1;-1
1240;1175;-29.1637;-138.837;19.5535;10.2095;4457.63;6.22899;0;0;0.1;0.01;0;4.18262;0;0;-1-1;-1
1240;1176;-137.934;-29.4684;-17.3291;10.2189;4469.87;6.23098;0;0;0.1;0.01;0;3.24621;0;0;-1-1;-1
1240;1177;-22.1866;57.5685;-84.458;10.1718;4408.44;6.19299;0;0;0.1;0.01;0;8.56404;0;0;-1-1;-1
1240;1178;-43.3598;-79.1702;89.784;10.1728;4409.69;6.2088;0;0;0.1;0.01;0;5.49812;0;0;-1-1;-1
1240;1179;-18.6348;75.6779;-85.3837;10.2278;4481.64;6.23302;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
1240;1180;-41.2054;-71.1737;-10.2707;10.2126;4461.61;6.21544;0;0;0.1;0.01;0;9.76654;0;0;-1-1;-1
1240;1181;-2.39281;-149.843;23.7898;10.1607;4393.95;6.19189;0;0;0.1;0.01;0;2.53993;0;0;-1-1;-1
1240;1182;59.9117;30.521;122.676;10.2368;4493.51;6.22885;0;0;0.1;0.01;0;3.50377;0;0;-1-1;-1
1240;1183;-41.8744;-83.3183;-34.988;10.2292;4483.42;6.21977;0;0;0.1;0.01;0;8.13613;0;0;-1-1;-1
1240;1184;-46.3515;116.119;-0.368902;10.2342;4489.99;6.22845;0;0;0.1;0.01;0;5.93508;0;0;-1-1;-1
1240;1185;-53.4935;-43.4759;39.4547;10.2244;4477.14;6.22461;0;0;0.1;0.01;0;8.88174;0;0;-1-1;-1
1240;1186;-13.3306;-96.4673;58.3504;10.2013;4446.85;6.21697;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
1240;1187;-75.61;17.7242;-101.064;10.2117;4460.53;6.22996;0;0;0.1;0.01;0;6.88967;0;0;-1-1;-1
1240;1188;-55.2215;21.6759;62.5245;10.2097;4457.91;6.20397;0;0;0.1;0.01;0;9.73559;0;0;-1-1;-1
1240;1189;60.6785;12.6252;-98.498;10.2231;4475.43;6.22503;0;0;0.1;0.01;0;6.64829;0;0;-1-1;-1
1240;1190;-45.9804;33.5759;-83.3448;2.11232;39.4793;2.03909;0;0;8.69272e-17;0.01;0;6.29945;100;0;-1-1;-1
1240;1191;-11.955;106.323;-97.9631;10.2087;4456.5;6.22567;0;0;0.1;0.01;0;2.7008;0;0;-1-1;-1
1240;1192;-55.5461;-89.7167;83.6024;10.2106;4459.04;6.22497;0;0;0.1;0.01;0;3.74487;0;0;-1-1;-1
1240;1193;60.6619;62.5237;104.118;10.229;4483.14;6.21842;0;0;0.1;0.01;0;4.51012;0;0;-1-1;-1
1240;1194;-19.4967;-52.7766;-2.14252;10.2019;4447.71;6.22071;0;0;0.1;0.01;0;9.14206;0;0;-1-1;-1
1240;1195;14.0438;48.2935;-112.731;10.203;4449.13;6.21731;0;0;0.1;0.01;0;6.97862;0;0;-1-1;-1
1240;1196;78.8705;-63.2867;81.0423;10.1954;4439.11;6.21434;0;0;0.1;0.01;0;6.45473;0;0;-1-1;-1
1240;1197;118.08;71.9207;20.4903;3.81124;231.893;3.13367;0;0;1.39832e-07;0.01;0;4.50543;100;0;-1-1;-1
1240;1198;73.9266;-28.3443;-45.2222;10.2049;4451.59;6.21702;0;0;0.1;0.01;0;8.25355;0;0;-1-1;-1
1240;1199;-12.3567;92.2245;89.4047;10.1995;4444.54;6.22402;0;0;0.1;0.01;0;6.21206;0;0;-1-1;-1
1240;1200;22.7902;47.8396;81.5214;10.1749;4412.49;6.19887;0;0;0.1;0.01;0;8.76121;0;0;-1-1;-1
1240;1201;7.40608;42.9454;131.726;10.202;4447.74;6.21116;0;0;0.1;0.01;0;4.31186;0;0;-1-1;-1
1240;1202;98.6481;-97.753;-30.1331;10.2179;4468.67;6.22502;0;0;0.1;0.01;0;3.91273;0;0;-1-1;-1
1240;1203;99.6845;-25.2332;-7.8175;10.2186;4469.49;6.21982;0;0;0.1;0.01;0;8.32145;0;0;-1-1;-1
1240;1204;-74.4711;14.951;8.34204;10.1961;4440.1;6.20181;0;0;0.1;0.01;0;9.23544;0;0;-1-1;-1
1240;1205;-21.5578;41.2396;-14.1022;10.1623;4396.08;6.1867;0;0;0.1;0.01;0;9.96419;0;0;-1-1;-1
1240;1206;0.688501;27.4253;-98.9111;10.1867;4427.83;6.211;0;0;0.1;0.01;0;7.76471;0;0;-1-1;-1
1240;1207;-89.3451;-98.5842;-53.0902;10.2232;4475.61;6.21808;0;0;0.1;0.01;0;2.54379;0;0;-1-1;-1
1240;1208;-105.871;5.9089;5.94935;10.2149;4464.68;6.21334;0;0;0.1;0.01;0;9.14391;0;0;-1-1;-1
1240;1209;-1.9604;-65.0329;-132.17;10.1992;4444.11;6.21244;0;0;0.1;0.01;0;2.01553;0;0;-1-1;-1
1240;1210;-41.046;74.1344;73.0502;10.1749;4412.46;6.20705;0;0;0.1;0.01;0;8.23077;0;0;-1-1;-1
1240;1211;127.631;-39.2953;5.96347;10.2414;4499.57;6.22314;0;0;0.1;0.01;0;5.1034;0;0;-1-1;-1
1240;1212;-78.778;21.0715;-65.8131;10.2193;4470.39;6.22722;0;0;0.1;0.01;0;8.82853;0;0;-1-1;-1
1240;1213;124.719;-61.8744;-20.0045;10.1423;4370.14;6.18323;0;0;0.1;0.01;0;3.83316;0;0;-1-1;-1
1240;1214;-94.2448;8.2174;-49.2421;10.2119;4460.75;6.2145;0;0;0.1;0.01;0;8.40334;0;0;-1-1;-1
1240;1215;-105.142;45.7358;8.367;10.2527;4514.39;6.23687;0;0;0.1;0.01;0;7.6248;0;0;-1-1;-1
1240;1216;5.97949;65.1032;-73.0345;10.1852;4425.87;6.21049;0;0;0.1;0.01;0;8.94434;0;0;-1-1;-1
1240;1217;-102.54;-55.5899;5.20488;10.2003;4445.6;6.20427;0;0;0.1;0.01;0;8.45812;0;0;-1-1;-1
1240;1218;16.3622;85.0319;98.86;10.2296;4484.04;6.22083;0;0;0.1;0.01;0;4.65564;0;0;-1-1;-1
1240;1219;106.877;-9.3816;-63.0357;10.204;4450.44;6.21822;0;0;0.1;0.01;0;7.40714;0;0;-1-1;-1
1240;3464;9.17492;92.6492;-21.2517;8.59293;2657.74;5.26226;0;0;0.1;0.01;0;7.88587;0;0;-1-1;-1
1240;1221;-48.0351;122.026;-43.8492;10.1919;4434.57;6.19856;0;0;0.1;0.01;0;4.26731;0;0;-1-1;-1
1240;1222;43.3573;-108.583;-53.9862;10.1916;4434.26;6.20649;0;0;0.1;0.01;0;6.19047;0;0;-1-1;-1
1240;1223;123.785;43.3004;57.9269;10.1749;4412.39;6.20422;0;0;0.1;0.01;0;3.844;0;0;-1-1;-1
1240;1224;38.3001;102.213;-74.913;10.1747;4412.23;6.20016;0;0;0.1;0.01;0;5.30909;0;0;-1-1;-1
1240;1225;-65.5513;-60.915;9.16768;10.1883;4429.9;6.20702;0;0;0.1;0.01;0;8.98979;0;0;-1-1;-1
1240;1226;37.1289;-55.5966;73.237;10.1584;4391.05;6.18855;0;0;0.1;0.01;0;8.88097;0;0;-1-1;-1
1240;1227;13.9068;-17.5841;-75.7303;10.1739;4411.2;6.1969;0;0;0.1;0.01;0;9.27214;0;0;-1-1;-1
1240;2696;78.6231;30.1508;-55.3625;9.71147;3836.58;5.96215;0;0;0.1;0.01;0;8.29338;0;0;-1-1;-1
1240;1229;-12.252;-79.6205;82.968;10.1574;4389.76;6.18451;0;0;0.1;0.01;0;7.35902;0;0;-1-1;-1
1240;1230;-12.2051;-51.9866;88.759;10.1196;4340.83;6.17639;0;0;0.1;0.01;0;8.4169;0;0;-1-1;-1
1240;1231;102.669;6.65623;0.743924;10.1955;4439.32;6.2128;0;0;0.1;0.01;0;8.03159;0;0;-1-1;-1
1240;1232;40.6956;-41.9498;-100.675;10.14;4367.13;6.17891;0;0;0.1;0.01;0;8.1927;0;0;-1-1;-1
1240;1233;91.6377;47.1649;22.0037;10.1535;4384.68;6.2002;0;0;0.1;0.01;0;8.32918;0;0;-1-1;-1
1240;1234;68.5252;-106.038;-45.7312;10.171;4407.35;6.19358;0;0;0.1;0.01;0;4.19553;0;0;-1-1;-1
1240;1235;2.21531;-19.304;-92.8599;10.1322;4357.14;6.16632;0;0;0.1;0.01;0;7.70869;0;0;-1-1;-1
1240;1236;15.3443;-16.3542;-54.8949;10.1146;4334.51;6.18673;0;0;0.1;0.01;0;9.24259;0;0;-1-1;-1
1240;1237;-112.803;-37.6225;-40.244;2.76686;88.7262;2.53603;0;0;1.18956e-11;0.01;0;4.38995;100;0;-1-1;-1
1240;1238;54.3865;16.2191;-132.032;10.1213;4343.02;6.16686;0;0;0.1;0.01;0;3.69562;0;0;-1-1;-1
1240;1239;-13.723;-4.012;121.532;10.1259;4349.02;6.17568;0;0;0.1;0.01;0;8.14652;0;0;-1-1;-1
1240;1240;35.5025;-9.98394;-125.526;10.0278;4223.88;6.12421;0;0;0.1;0.01;0;5.33524;0;0;-1-1;-1
1240;1241;-143.056;22.1278;-1.106;10.0953;4309.75;6.17411;0;0;0.1;0.01;0;3.1295;0;0;-1-1;-1
1240;1242;-48.6157;-24.0741;-10.2382;10.1051;4322.31;6.17493;0;0;0.1;0.01;0;9.05019;0;0;-1-1;-1
1240;1243;38.8556;69.1413;-113.258;9.98189;4166.07;6.1061;0;0;0.1;0.01;0;4.04424;0;0;-1-1;-1
1240;1244;-4.84846;-111.691;43.6584;10.0678;4274.6;6.1601;0;0;0.1;0.01;0;8.3808;0;0;-1-1;-1
1240;1245;122.35;-11.2761;-69.6621;10.0266;4222.37;6.12857;0;0;0.1;0.01;0;2.69944;0;0;-1-1;-1
1240;1246;20.3137;5.29112;75.776;10.0803;4290.45;6.16142;0;0;0.1;0.01;0;9.36001;0;0;-1-1;-1
1240;1247;-38.781;116.425;-30.378;10.0554;4258.8;6.14155;0;0;0.1;0.01;0;7.13898;0;0;-1-1;-1
1240;2605;7.85203;-40.1463;118.164;9.81187;3956.79;6.00837;0;0;0.1;0.01;0;7.40256;0;0;-1-1;-1
1240;1249;-10.8297;-7.83405;-121.71;10.0379;4236.6;6.13877;0;0;0.1;0.01;0;6.15272;0;0;-1-1;-1
1240;1250;-41.0187;85.313;9.10307;10.0844;4295.7;6.16635;0;0;0.1;0.01;0;8.04146;0;0;-1-1;-1
1240;1251;67.7381;-57.5484;110.013;10.0982;4313.43;6.16867;0;0;0.1;0.01;0;3.22092;0;0;-1-1;-1
1240;1797;-41.1552;84.7759;41.4163;8.58037;2646.1;5.24916;0;0;0.1;0.01;0;8.05685;0;0;-1-1;-1
1240;1253;65.7021;-69.9569;71.0086;10.1155;4335.65;6.17184;0;0;0.1;0.01;0;5.44254;0;0;-1-1;-1
1240;1254;13.6936;47.4392;22.8352;9.96722;4147.73;6.10963;0;0;0.1;0.01;0;8.88577;0;0;-1-1;-1
1240;1255;75.8117;-73.4951;-37.405;9.99096;4177.44;6.10892;0;0;0.1;0.01;0;8.8694;0;0;-1-1;-1
1240;1256;-30.6324;132.941;30.5633;10.0316;4228.62;6.11673;0;0;0.1;0.01;0;3.28486;0;0;-1-1;-1
1240;1257;57.1222;70.625;-94.5092;10.0253;4220.67;6.12914;0;0;0.1;0.01;0;3.839;0;0;-1-1;-1
1240;1258;-24.4472;39.3433;81.7505;10.0748;4283.46;6.14494;0;0;0.1;0.01;0;8.42152;0;0;-1-1;-1
1240;1259;13.3118;-67.7081;88.0115;10.0383;4237.07;6.13945;0;0;0.1;0.01;0;7.35458;0;0;-1-1;-1
1240;1260;38.0583;-49.5089;33.2458;10.0313;4228.26;6.12437;0;0;0.1;0.01;0;9.09834;0;0;-1-1;-1
1240;1261;40.1174;-102.7;1.71379;9.95725;4135.3;6.10879;0;0;0.1;0.01;0;8.49105;0;0;-1-1;-1
1240;1262;-37.7832;38.266;140.606;10.0241;4219.21;6.12186;0;0;0.1;0.01;0;1.90103;0;0;-1-1;-1
1240;1263;-67.1155;-56.8305;66.2081;9.97375;4155.89;6.09946;0;0;0.1;0.01;0;7.20379;0;0;-1-1;-1
1240;1264;66.5218;5.20308;-25.467;10.0079;4198.75;6.13357;0;0;0.1;0.01;0;8.9681;0;0;-1-1;-1
1240;1265;-31.878;74.5833;-43.2445;10.0473;4248.48;6.1324;0;0;0.1;0.01;0;8.10129;0;0;-1-1;-1
1240;1266;61.7023;-72.1888;12.5782;9.99407;4181.34;6.11953;0;0;0.1;0.01;0;8.23106;0;0;-1-1;-1
1240;1267;80.1687;76.6708;87.4483;9.99536;4182.96;6.12324;0;0;0.1;0.01;0;2.57711;0;0;-1-1;-1
1240;1268;73.9111;-23.7911;79.1686;10.0547;4257.85;6.15165;0;0;0.1;0.01;0;7.49002;0;0;-1-1;-1
1240;1269;64.2792;18.0602;-15.1965;9.95104;4127.57;6.0989;0;0;0.1;0.01;0;9.16795;0;0;-1-1;-1
1240;1270;11.1363;80.7323;-30.1957;9.88303;4043.52;6.05097;0;0;0.1;0.01;0;8.02395;0;0;-1-1;-1
1240;1271;20.9077;26.2473;-23.5607;2.89645;101.785;2.61706;0;0;7.09033e-11;0.01;0;7.12762;100;0;-1-1;-1
1240;2512;64.4656;25.6313;-33.5927;9.95883;4137.27;6.09114;0;0;0.1;0.01;0;8.84279;0;0;-1-1;-1
1240;1273;-14.0154;45.9919;-121.354;9.91569;4083.73;6.04949;0;0;0.1;0.01;0;4.54211;0;0;-1-1;-1
1240;1274;42.1791;-55.6036;-28.6636;9.90437;4069.76;6.07473;0;0;0.1;0.01;0;9.15837;0;0;-1-1;-1
1240;1275;-61.2069;-76.8654;-29.2989;10.0085;4199.47;6.11035;0;0;0.1;0.01;0;8.98328;0;0;-1-1;-1
1240;1276;82.9627;60.062;61.3576;9.97294;4154.88;6.10623;0;0;0.1;0.01;0;6.17165;0;0;-1-1;-1
1240;2164;-42.3054;-28.662;18.1258;8.18192;2294.32;4.9657;0;0;0.1;0.01;0;8.72777;1;0;-1-1;-1
1240;1278;-99.4429;-72.8937;-69.1369;9.9702;4151.45;6.10772;0;0;0.1;0.01;0;3.831;0;0;-1-1;-1
1240;1279;108.124;-65.4753;-45.4128;9.88406;4044.78;6.07614;0;0;0.1;0.01;0;5.24497;0;0;-1-1;-1
1240;1280;50.7585;28.1411;-37.5224;9.91392;4081.54;6.04984;0;0;0.1;0.01;0;8.01417;0;0;-1-1;-1
1240;1281;-62.5776;44.0156;19.2298;9.94304;4117.62;6.09924;0;0;0.1;0.01;0;8.75747;0;0;-1-1;-1
1240;1282;48.4928;23.2452;-70.2232;9.95225;4129.07;6.09313;0;0;0.1;0.01;0;9.2414;0;0;-1-1;-1
1240;1283;75.0357;80.9757;1.36583;9.83677;3987;6.03847;0;0;0.1;0.01;0;7.80567;0;0;-1-1;-1
1240;1284;22.2359;-30.0703;54.7796;9.97662;4159.48;6.09872;0;0;0.1;0.01;0;9.70612;0;0;-1-1;-1
1240;1285;-45.8975;-104.771;-9.46796;9.91618;4084.33;6.06592;0;0;0.1;0.01;0;7.89594;0;0;-1-1;-1
1240;1286;2.97542;27.6512;-70.8936;9.99299;4179.98;6.10009;0;0;0.1;0.01;0;8.94432;0;0;-1-1;-1
1240;1287;-24.8317;69.9902;18.8683;9.96672;4147.11;6.09432;0;0;0.1;0.01;0;7.78807;0;0;-1-1;-1
1240;1288;19.3113;-86.4556;-12.9281;9.91022;4076.98;6.08351;0;0;0.1;0.01;0;9.07078;0;0;-1-1;-1
1240;1289;29.7038;127.475;15.182;9.83148;3980.57;6.02534;0;0;0.1;0.01;0;4.18397;0;0;-1-1;-1
1240;1290;-32.9897;-27.7655;-50.0043;9.9217;4091.17;6.06057;0;0;0.1;0.01;0;8.49052;0;0;-1-1;-1
1240;1291;-9.83914;71.6984;-44.3597;9.93043;4101.97;6.0821;0;0;0.1;0.01;0;8.2719;0;0;-1-1;-1
1240;2974;-130.108;-11.3602;-58.3665;9.24074;3305.28;5.68168;0;0;0.1;0.01;0;4.63311;0;0;-1-1;-1
1240;1293;-13.7374;15.1501;2.05963;9.95457;4131.97;6.09243;0;0;0.1;0.01;0;9.21112;0;0;-1-1;-1
1240;1294;5.92661;-29.7889;-124.052;9.90356;4068.77;6.06188;0;0;0.1;0.01;0;5.02;0;0;-1-1;-1
1240;1295;45.9654;67.4307;35.546;9.882;4042.25;6.05373;0;0;0.1;0.01;0;8.53636;0;0;-1-1;-1
1240;1296;-80.1678;-119.942;34.8678;9.92572;4096.14;6.0769;0;0;0.1;0.01;0;1.94672;0;0;-1-1;-1
1240;1297;124.515;7.35452;33.9414;9.91682;4085.13;6.06668;0;0;0.1;0.01;0;6.13948;0;0;-1-1;-1
1240;3396;-43.6651;-106.76;72.6554;8.68518;2744.25;5.33093;0;0;0.1;0.01;0;4.36799;0;0;-1-1;-1
1240;1299;-50.5147;-121.491;-13.2279;9.94114;4115.25;6.065;0;0;0.1;0.01;0;6.0969;0;0;-1-1;-1
1240;1300;-86.7229;-5.79655;-45.0931;9.9421;4116.45;6.08019;0;0;0.1;0.01;0;8.73162;0;0;-1-1;-1
1240;1301;28.789;-18.1017;-17.4664;9.84357;3995.27;6.04463;0;0;0.1;0.01;0;9.52311;0;0;-1-1;-1
1240;1302;18.6564;50.4878;107.229;9.86636;4023.08;6.0444;0;0;0.1;0.01;0;6.83145;0;0;-1-1;-1
1240;1303;21.886;-36.574;-129.299;9.90545;4071.09;6.05342;0;0;0.1;0.01;0;4.26744;0;0;-1-1;-1
1240;1304;49.0712;20.4844;-86.5498;10.0124;4204.42;6.09857;0;0;0.1;0.01;0;8.35701;0;0;-1-1;-1
1240;1305;-57.6719;77.577;65.3934;9.90715;4073.2;6.07085;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
1240;1306;-41.1426;-31.3676;100.119;9.93191;4103.81;6.07504;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
1240;3306;83.9412;6.90776;94.3817;8.80867;2862.99;5.41177;0;0;0.1;0.01;0;6.6732;0;0;-1-1;-1
1240;1308;-13.5028;90.3783;71.4142;9.72703;3855.05;5.98337;0;0;0.1;0.01;0;7.94471;0;0;-1-1;-1
1240;1309;-104.806;17.4453;-33.739;9.90479;4070.29;6.06772;0;0;0.1;0.01;0;8.48449;0;0;-1-1;-1
1240;1310;48.5395;-14.9932;98.1965;9.81746;3963.56;6.02091;0;0;0.1;0.01;0;9.10351;0;0;-1-1;-1
1240;1311;-19.521;50.9526;102.228;9.86497;4021.39;6.04534;0;0;0.1;0.01;0;8.72907;0;0;-1-1;-1
1240;1312;-13.2182;-141.755;12.4449;9.88671;4048.03;6.04923;0;0;0.1;0.01;0;3.81924;0;0;-1-1;-1
1240;1313;46.9255;100.216;-20.3796;9.82953;3978.2;6.0345;0;0;0.1;0.01;0;7.51014;0;0;-1-1;-1
1240;1314;2.50447;26.5357;-26.9509;9.77765;3915.54;5.98282;0;0;0.1;0.01;0;9.68045;0;0;-1-1;-1
1240;1315;42.2209;63.8547;-97.5721;9.74944;3881.75;5.98492;0;0;0.1;0.01;0;7.0847;0;0;-1-1;-1
1240;1316;-81.0806;7.37596;-5.75685;9.85745;4012.19;6.0408;0;0;0.1;0.01;0;8.8558;0;0;-1-1;-1
1240;1317;-51.8061;121.689;32.6052;9.73084;3859.57;5.9749;0;0;0.1;0.01;0;3.81986;0;0;-1-1;-1
1240;1318;3.1616;71.6531;-54.7923;9.89675;4060.38;6.03715;0;0;0.1;0.01;0;8.8144;0;0;-1-1;-1
1240;1319;55.3779;44.3753;-105.393;9.88822;4049.89;6.05575;0;0;0.1;0.01;0;7.77568;0;0;-1-1;-1
