Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1407;-21.6199;86.4042;5.71995;10.1813;4420.73;6.20279;0;0;0.1;0.01;0;7.95918;0;0;-1-1;-1
840;1408;62.4853;-43.9214;-77.1622;10.1952;4438.89;6.21029;0;0;0.1;0.01;0;6.77407;0;0;-1-1;-1
840;1409;-5.4391;-7.60989;81.9754;10.2181;4468.95;6.20688;0;0;0.1;0.01;0;8.44142;0;0;-1-1;-1
840;1410;66.7963;-25.1408;21.6601;10.1951;4438.75;6.19535;0;0;0.1;0.01;0;7.97388;0;0;-1-1;-1
840;1411;23.2089;-21.6689;-25.9829;10.1847;4425.18;6.21072;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
840;1412;49.4921;-45.5726;-24.7209;10.2147;4464.46;6.21892;0;0;0.1;0.01;0;8.50425;0;0;-1-1;-1
840;1413;37.0005;68.336;40.0252;10.2159;4465.94;6.21318;0;0;0.1;0.01;0;7.96963;0;0;-1-1;-1
840;1414;66.8979;33.671;-9.98749;10.1941;4437.44;6.2142;0;0;0.1;0.01;0;8.66126;0;0;-1-1;-1
840;1415;47.2697;-18.9131;-82.3192;10.2237;4476.2;6.21868;0;0;0.1;0.01;0;7.28917;0;0;-1-1;-1
840;1416;45.5294;27.4121;58.6219;10.2138;4463.19;6.20429;0;0;0.1;0.01;0;7.89094;0;0;-1-1;-1
840;1417;-19.0257;109.759;-12.4671;10.1885;4430.14;6.20388;0;0;0.1;0.01;0;6.38866;0;0;-1-1;-1
840;1418;70.0211;10.7217;61.0356;10.2206;4472.15;6.22155;0;0;0.1;0.01;0;7.01045;0;0;-1-1;-1
840;1419;-99.4815;54.1275;-34.3226;10.207;4454.27;6.22054;0;0;0.1;0.01;0;5.69887;0;0;-1-1;-1
840;1420;13.3781;32.9556;-2.57904;10.1994;4444.36;6.21194;0;0;0.1;0.01;0;9.49812;0;0;-1-1;-1
840;1421;86.9634;60.6185;39.5755;10.1735;4410.56;6.20335;0;0;0.1;0.01;0;5.21798;0;0;-1-1;-1
840;1422;-37.2711;-22.7469;104.807;10.1716;4408.09;6.19324;0;0;0.1;0.01;0;6.40984;0;0;-1-1;-1
840;1423;68.5913;40.777;72.0693;10.1664;4401.41;6.19296;0;0;0.1;0.01;0;4.99775;0;0;-1-1;-1
840;1424;-42.6268;-37.7148;-89.9364;10.1875;4428.85;6.20465;0;0;0.1;0.01;0;5.24684;0;0;-1-1;-1
840;1425;-72.1922;67.2933;31.8078;10.193;4436.05;6.20499;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
840;1426;-18.2862;62.0579;94.5202;10.2019;4447.64;6.20415;0;0;0.1;0.01;0;4.85501;0;0;-1-1;-1
840;1427;66.627;-68.6753;9.86995;10.1808;4420.16;6.19463;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
840;1428;18.9883;19.3268;-12.2494;10.1429;4370.95;6.19032;0;0;0.1;0.01;0;9.78671;0;0;-1-1;-1
840;1429;46.3683;83.8687;62.1932;10.1911;4433.61;6.19335;0;0;0.1;0.01;0;6.06992;0;0;-1-1;-1
840;1430;70.6712;-65.6407;-48.7188;10.1629;4396.86;6.196;0;0;0.1;0.01;0;6.05698;0;0;-1-1;-1
840;1431;20.8496;57.3264;-0.105848;10.171;4407.32;6.1918;0;0;0.1;0.01;0;9.33217;0;0;-1-1;-1
840;1432;4.23953;-48.4545;25.9989;10.1556;4387.37;6.19208;0;0;0.1;0.01;0;8.92837;0;0;-1-1;-1
840;1433;-15.3305;53.0853;67.4885;10.1589;4391.63;6.19612;0;0;0.1;0.01;0;8.41475;0;0;-1-1;-1
840;1434;0.0198143;71.811;-81.0431;10.1543;4385.7;6.18995;0;0;0.1;0.01;0;6.7401;0;0;-1-1;-1
840;1435;-9.70133;-113.721;37.819;10.1334;4358.63;6.1801;0;0;0.1;0.01;0;6.05468;0;0;-1-1;-1
840;1436;72.1687;27.3087;-25.5337;10.1573;4389.55;6.18986;0;0;0.1;0.01;0;8.79446;0;0;-1-1;-1
840;1437;44.0848;30.4999;35.9816;10.1474;4376.78;6.19731;0;0;0.1;0.01;0;8.52987;0;0;-1-1;-1
840;1438;-41.7802;64.2627;-99.2153;10.1434;4371.53;6.18902;0;0;0.1;0.01;0;3.76499;0;0;-1-1;-1
840;1439;61.0656;39.7494;-73.3217;10.1336;4358.96;6.19569;0;0;0.1;0.01;0;6.98341;0;0;-1-1;-1
840;1440;-90.4241;-51.8611;51.7661;10.1633;4397.37;6.19089;0;0;0.1;0.01;0;5.60479;0;0;-1-1;-1
840;1441;27.2133;-69.5558;33.3566;10.1412;4368.69;6.19065;0;0;0.1;0.01;0;8.10358;0;0;-1-1;-1
840;1442;-15.0679;-73.3913;-82.6993;10.145;4373.59;6.18545;0;0;0.1;0.01;0;6.14958;0;0;-1-1;-1
840;1443;-48.4987;-75.7519;-2.98334;10.1401;4367.29;6.18008;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
840;1444;-60.2708;41.6255;81.6425;10.1427;4370.7;6.18851;0;0;0.1;0.01;0;6.82419;0;0;-1-1;-1
840;1445;67.8593;37.8146;5.92189;10.1461;4375.05;6.18631;0;0;0.1;0.01;0;8.91206;0;0;-1-1;-1
840;1446;20.671;37.0635;-100.4;10.1476;4377.08;6.19649;0;0;0.1;0.01;0;6.04905;0;0;-1-1;-1
840;1447;39.6064;54.6081;-39.3294;10.1756;4413.4;6.19406;0;0;0.1;0.01;0;7.26066;0;0;-1-1;-1
840;1448;59.7504;25.5024;32.3921;10.1429;4370.88;6.18625;0;0;0.1;0.01;0;8.10887;0;0;-1-1;-1
840;1449;-62.7075;80.3809;61.3193;10.1527;4383.65;6.18279;0;0;0.1;0.01;0;5.3375;0;0;-1-1;-1
840;1450;-41.8916;85.5802;-16.2851;10.1526;4383.44;6.17962;0;0;0.1;0.01;0;6.79258;0;0;-1-1;-1
840;1451;86.809;23.5761;28.062;10.1229;4345.18;6.17811;0;0;0.1;0.01;0;7.46092;0;0;-1-1;-1
840;1452;-15.6518;-37.012;-70.229;10.1395;4366.5;6.1973;0;0;0.1;0.01;0;8.60348;0;0;-1-1;-1
840;1453;68.6498;91.2925;-23.4211;10.1627;4396.61;6.19106;0;0;0.1;0.01;0;4.00108;0;0;-1-1;-1
840;1454;-52.4351;91.5766;-3.27352;10.1325;4357.48;6.19031;0;0;0.1;0.01;0;5.86409;0;0;-1-1;-1
840;1455;-32.3575;-56.4774;44.2298;10.1489;4378.69;6.1898;0;0;0.1;0.01;0;8.59131;0;0;-1-1;-1
840;1456;69.2761;53.9042;-80.2718;10.1485;4378.25;6.16683;0;0;0.1;0.01;0;4.33329;0;0;-1-1;-1
840;1457;-12.0482;71.7812;-93.3836;10.145;4373.71;6.184;0;0;0.1;0.01;0;4.94599;0;0;-1-1;-1
840;1458;-93.948;-11.6207;53.6549;10.162;4395.73;6.20057;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
840;1459;85.0151;-15.897;38.3614;10.1378;4364.3;6.17252;0;0;0.1;0.01;0;6.55297;0;0;-1-1;-1
840;1460;11.9306;-65.0013;-0.493304;1.92887;30.0604;1.87744;0;0;7.46699e-18;0.01;0;7.88191;100;0;-1-1;-1
840;1461;89.6451;71.4967;-0.738438;10.1365;4362.61;6.17279;0;0;0.1;0.01;0;5.63408;0;0;-1-1;-1
840;1462;-53.9156;-44.2986;-15.8345;10.128;4351.71;6.18067;0;0;0.1;0.01;0;8.40897;0;0;-1-1;-1
840;1463;-21.1946;-61.545;31.8981;10.1303;4354.62;6.18709;0;0;0.1;0.01;0;8.78826;0;0;-1-1;-1
840;1464;-1.1115;8.26225;114.132;10.1562;4388.12;6.19965;0;0;0.1;0.01;0;5.54708;0;0;-1-1;-1
840;1465;35.0696;-42.8218;-77.4512;10.1115;4330.53;6.18083;0;0;0.1;0.01;0;8.12935;0;0;-1-1;-1
840;1466;-94.9483;-22.633;14.9448;10.136;4362.09;6.185;0;0;0.1;0.01;0;7.39027;0;0;-1-1;-1
840;1467;53.1696;72.3827;29.8358;10.1114;4330.31;6.1901;0;0;0.1;0.01;0;7.79321;0;0;-1-1;-1
840;1468;-102.691;-53.9913;9.25413;10.1278;4351.48;6.17936;0;0;0.1;0.01;0;5.81341;0;0;-1-1;-1
840;1469;-82.1733;3.87668;33.772;10.1246;4347.35;6.18568;0;0;0.1;0.01;0;7.91117;0;0;-1-1;-1
840;1470;-46.2493;-84.094;-62.5647;10.119;4340.16;6.18333;0;0;0.1;0.01;0;5.71833;0;0;-1-1;-1
840;1471;12.7124;-77.3911;-29.2068;10.1582;4390.78;6.16936;0;0;0.1;0.01;0;8.11056;0;0;-1-1;-1
840;1472;-106.291;31.31;-44.067;10.1273;4350.8;6.17599;0;0;0.1;0.01;0;4.6465;0;0;-1-1;-1
840;1473;88.9998;23.0726;-34.5089;10.1025;4318.92;6.17718;0;0;0.1;0.01;0;7.3753;0;0;-1-1;-1
840;1474;102.976;9.41239;54.0678;10.1362;4362.31;6.17586;0;0;0.1;0.01;0;4.6534;0;0;-1-1;-1
840;1475;47.7064;-2.39607;107.904;10.1043;4321.28;6.1668;0;0;0.1;0.01;0;3.85522;0;0;-1-1;-1
840;1476;-29.4157;-60.5728;-28.5925;10.1161;4336.44;6.16606;0;0;0.1;0.01;0;8.9339;0;0;-1-1;-1
840;1477;-32.2466;65.5637;-3.10119;10.1474;4376.78;6.18314;0;0;0.1;0.01;0;8.09212;0;0;-1-1;-1
840;1478;-60.464;57.5899;2.44417;10.1153;4335.37;6.18531;0;0;0.1;0.01;0;8.42834;0;0;-1-1;-1
840;1479;-55.0324;-38.319;-32.6182;10.0776;4287.01;6.17166;0;0;0.1;0.01;0;8.75897;0;0;-1-1;-1
840;1480;42.1273;41.7182;49.4559;10.1192;4340.41;6.17009;0;0;0.1;0.01;0;7.80448;0;0;-1-1;-1
840;1481;29.8848;-87.3425;-57.4193;10.1258;4348.85;6.17839;0;0;0.1;0.01;0;7.34224;0;0;-1-1;-1
840;1482;73.0023;16.4912;-87.127;10.1016;4317.75;6.16301;0;0;0.1;0.01;0;4.82198;0;0;-1-1;-1
840;1483;-53.6;39.8785;-59.6249;10.0937;4307.64;6.16149;0;0;0.1;0.01;0;7.18456;0;0;-1-1;-1
840;1484;19.2902;-14.5772;105.952;10.1151;4335.1;6.1684;0;0;0.1;0.01;0;6.48159;0;0;-1-1;-1
840;1485;-67.8102;-6.03272;-57.2136;10.1139;4333.6;6.15984;0;0;0.1;0.01;0;8.54884;0;0;-1-1;-1
840;1486;81.8156;-45.0392;13.7875;10.1051;4322.29;6.16067;0;0;0.1;0.01;0;7.19032;0;0;-1-1;-1
840;1487;36.5605;66.138;-19.3947;10.1;4315.76;6.15692;0;0;0.1;0.01;0;7.52564;0;0;-1-1;-1
840;1488;-10.1475;-100.533;26.5426;10.1041;4320.97;6.16049;0;0;0.1;0.01;0;7.88014;0;0;-1-1;-1
840;1489;94.8852;-32.5353;9.1433;10.0897;4302.46;6.16284;0;0;0.1;0.01;0;7.85539;0;0;-1-1;-1
840;1490;-52.6688;-7.65409;-34.2354;10.0976;4312.65;6.15257;0;0;0.1;0.01;0;8.86011;0;0;-1-1;-1
840;1491;-49.6669;54.3385;-32.1933;10.1047;4321.75;6.1568;0;0;0.1;0.01;0;7.84372;0;0;-1-1;-1
840;1492;-65.2246;17.971;-74.8806;10.1015;4317.66;6.16713;0;0;0.1;0.01;0;7.18068;0;0;-1-1;-1
840;1493;-21.6578;-92.7527;14.6667;10.0891;4301.74;6.15175;0;0;0.1;0.01;0;8.12708;0;0;-1-1;-1
840;1494;65.5817;-9.99293;-57.8384;10.0863;4298.11;6.15939;0;0;0.1;0.01;0;7.719;0;0;-1-1;-1
840;1495;-80.8755;-54.1194;38.2262;10.0648;4270.73;6.14942;0;0;0.1;0.01;0;6.84663;0;0;-1-1;-1
840;1496;-66.2711;83.2336;-8.79153;10.0807;4290.96;6.16153;0;0;0.1;0.01;0;7.00618;0;0;-1-1;-1
840;1497;4.89817;52.3025;-111.367;10.0774;4286.76;6.16313;0;0;0.1;0.01;0;3.36731;0;0;-1-1;-1
840;1498;84.6553;22.6289;70.3184;10.0613;4266.25;6.15381;0;0;0.1;0.01;0;5.00256;0;0;-1-1;-1
840;1499;7.07358;-20.0196;33.8632;10.0854;4297.06;6.14451;0;0;0.1;0.01;0;9.05734;0;0;-1-1;-1
840;1500;-33.7628;-17.3519;70.0512;10.0989;4314.34;6.15614;0;0;0.1;0.01;0;7.52198;0;0;-1-1;-1
840;1501;107.133;-3.38491;-9.99327;10.0892;4301.83;6.16065;0;0;0.1;0.01;0;6.23907;0;0;-1-1;-1
840;1502;-7.31461;115.665;2.16795;10.0854;4297.07;6.16858;0;0;0.1;0.01;0;5.31328;0;0;-1-1;-1
840;1503;-31.3367;41.8441;33.4116;10.0666;4273.03;6.14741;0;0;0.1;0.01;0;9.12486;0;0;-1-1;-1
840;1504;3.02235;-45.5248;-1.43225;10.1026;4319.05;6.15264;0;0;0.1;0.01;0;9.14802;0;0;-1-1;-1
840;1505;-60.4952;-5.02882;39.999;10.0951;4309.45;6.14954;0;0;0.1;0.01;0;7.50415;0;0;-1-1;-1
840;1506;43.7025;-18.9167;-25.5821;10.0465;4247.44;6.1441;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
840;1507;26.4797;-36.8737;-35.215;10.0648;4270.69;6.17184;0;0;0.1;0.01;0;7.34588;0;0;-1-1;-1
840;1508;-88.6072;-4.17311;-67.2341;10.0838;4295.04;6.1474;0;0;0.1;0.01;0;5.90863;0;0;-1-1;-1
840;1509;-6.66251;37.3567;73.5214;10.0677;4274.44;6.14966;0;0;0.1;0.01;0;8.2738;0;0;-1-1;-1
840;1510;44.8328;70.7841;-45.6381;10.0323;4229.48;6.13504;0;0;0.1;0.01;0;7.31629;0;0;-1-1;-1
840;1511;-78.7797;22.1473;15.2839;10.0962;4310.89;6.14547;0;0;0.1;0.01;0;8.67466;0;0;-1-1;-1
840;1512;-54.4332;-98.2109;18.1727;10.0684;4275.35;6.14793;0;0;0.1;0.01;0;4.6662;0;0;-1-1;-1
840;1513;-102.668;-14.7004;-67.4865;10.0594;4263.85;6.14172;0;0;0.1;0.01;0;3.73643;0;0;-1-1;-1
840;1514;-25.3343;101.325;1.57901;10.0724;4280.39;6.14898;0;0;0.1;0.01;0;8.59353;0;0;-1-1;-1
840;1515;49.6291;46.4049;35.7829;10.0819;4292.59;6.14637;0;0;0.1;0.01;0;8.20162;0;0;-1-1;-1
840;1516;-23.9665;45.2565;-24.5913;10.0704;4277.9;6.1437;0;0;0.1;0.01;0;9.64445;0;0;-1-1;-1
840;1517;-32.5527;46.4984;-53.8136;10.0645;4270.35;6.1429;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
840;1518;-10.6233;100.344;10.5319;10.0421;4241.97;6.14131;0;0;0.1;0.01;0;7.68414;0;0;-1-1;-1
840;1519;71.5293;55.0036;43.787;10.0556;4259.08;6.14081;0;0;0.1;0.01;0;6.83455;0;0;-1-1;-1
840;1520;16.908;-60.8218;20.3661;10.0337;4231.26;6.13539;0;0;0.1;0.01;0;8.06182;0;0;-1-1;-1
840;1521;47.3444;67.516;71.6503;10.0583;4262.42;6.13733;0;0;0.1;0.01;0;6.41397;0;0;-1-1;-1
840;1522;-64.5683;-30.4955;-21.9381;10.0342;4231.94;6.14436;0;0;0.1;0.01;0;7.78137;0;0;-1-1;-1
840;1523;-67.0231;-61.2061;-65.8297;10.0479;4249.22;6.13451;0;0;0.1;0.01;0;6.12922;0;0;-1-1;-1
840;1524;4.04403;-84.8987;8.44314;10.0427;4242.65;6.14499;0;0;0.1;0.01;0;8.9898;0;0;-1-1;-1
840;1525;-36.2465;-42.8841;52.3546;10.0439;4244.23;6.126;0;0;0.1;0.01;0;8.73629;0;0;-1-1;-1
840;1526;29.5157;13.183;-82.7802;10.0362;4234.48;6.12372;0;0;0.1;0.01;0;7.63019;0;0;-1-1;-1
840;1527;-107.981;1.45592;-6.02345;10.0519;4254.33;6.14101;0;0;0.1;0.01;0;7.98537;0;0;-1-1;-1
840;1528;-70.8956;43.139;-54.9842;10.0268;4222.5;6.12632;0;0;0.1;0.01;0;7.79051;0;0;-1-1;-1
840;1529;-1.14446;-17.612;1.11902;10.0198;4213.74;6.13963;0;0;0.1;0.01;0;9.54778;0;0;-1-1;-1
840;1530;-36.4054;106.95;15.9066;10.0426;4242.55;6.12404;0;0;0.1;0.01;0;5.81038;0;0;-1-1;-1
840;1531;-18.0487;-111.16;-7.94921;10.0394;4238.51;6.12736;0;0;0.1;0.01;0;5.41419;0;0;-1-1;-1
840;1532;16.5554;-56.0993;2.44376;10.0322;4229.38;6.1316;0;0;0.1;0.01;0;9.11661;0;0;-1-1;-1
840;1533;-54.0372;-16.2789;-49.0811;10.0256;4221.09;6.13591;0;0;0.1;0.01;0;9.02642;0;0;-1-1;-1
840;1534;12.6519;-44.4147;-30.7601;10.056;4259.6;6.12579;0;0;0.1;0.01;0;8.66579;0;0;-1-1;-1
840;1535;0.79362;81.7162;80.3952;10.0596;4264.09;6.14164;0;0;0.1;0.01;0;5.85759;0;0;-1-1;-1
840;1536;-40.8622;9.76906;11.2961;10.0441;4244.5;6.12988;0;0;0.1;0.01;0;8.88059;0;0;-1-1;-1
840;1537;-93.2237;20.8672;-40.2437;10.0358;4233.9;6.11588;0;0;0.1;0.01;0;7.30249;0;0;-1-1;-1
840;1538;-23.9611;-19.5263;22.6848;10.0273;4223.21;6.13082;0;0;0.1;0.01;0;8.52676;0;0;-1-1;-1
840;1539;46.2515;8.4013;17.8515;10.0143;4206.76;6.12625;0;0;0.1;0.01;0;8.67591;0;0;-1-1;-1
840;1540;-8.45786;66.6487;78.8815;10.0355;4233.62;6.13675;0;0;0.1;0.01;0;7.65496;0;0;-1-1;-1
840;1541;-10.7523;31.4419;91.5938;10.0204;4214.47;6.12846;0;0;0.1;0.01;0;7.92096;0;0;-1-1;-1
840;1542;52.0876;8.82189;-5.34375;10.0229;4217.58;6.12991;0;0;0.1;0.01;0;7.7379;0;0;-1-1;-1
840;1543;-44.9237;-31.5334;13.4404;10.0315;4228.55;6.13514;0;0;0.1;0.01;0;9.03488;0;0;-1-1;-1
840;1544;65.1322;-35.0037;35.6258;10.0338;4231.39;6.12233;0;0;0.1;0.01;0;7.68542;0;0;-1-1;-1
840;1545;-79.8189;74.8491;-48.5514;10.026;4221.51;6.13812;0;0;0.1;0.01;0;4.65042;0;0;-1-1;-1
840;1546;66.0434;-49.6534;74.5126;2.23896;47.0142;2.12106;0;0;9.42467e-15;0.01;0;6.37017;100;0;-1-1;-1
840;1547;78.7189;-78.7088;18.5507;10.0244;4219.46;6.13245;0;0;0.1;0.01;0;6.11768;0;0;-1-1;-1
840;1548;-15.0653;-77.3346;-66.8326;10.0387;4237.67;6.11958;0;0;0.1;0.01;0;6.8542;0;0;-1-1;-1
840;1549;-7.13806;16.3378;-19.8833;9.98826;4174.06;6.10108;0;0;0.1;0.01;0;9.24485;0;0;-1-1;-1
840;1550;42.8918;-67.2285;59.3078;10.022;4216.47;6.13854;0;0;0.1;0.01;0;8.26752;0;0;-1-1;-1
840;1551;94.0221;-13.9179;12.7781;10.0302;4226.86;6.12241;0;0;0.1;0.01;0;8.42291;0;0;-1-1;-1
840;1552;-25.0634;77.9506;-32.3486;9.99334;4180.43;6.11193;0;0;0.1;0.01;0;7.42127;0;0;-1-1;-1
840;1553;-46.935;53.4075;-49.8675;10.0047;4194.68;6.10553;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
840;1554;23.1959;20.7961;-32.3739;3.00087;113.196;2.66838;0;0;2.1638e-10;0.01;0;6.33107;100;0;-1-1;-1
840;1555;46.4911;55.0305;60.0976;10.0035;4193.22;6.11862;0;0;0.1;0.01;0;7.9837;0;0;-1-1;-1
840;1556;-41.8861;64.1716;75.2308;9.97544;4158;6.10691;0;0;0.1;0.01;0;7.10632;0;0;-1-1;-1
840;1557;60.6517;40.3048;-48.2993;9.98307;4167.55;6.10511;0;0;0.1;0.01;0;7.18238;0;0;-1-1;-1
840;1558;1.91089;-40.4645;-17.8069;9.99202;4178.77;6.12696;0;0;0.1;0.01;0;8.54851;0;0;-1-1;-1
840;1559;10.2864;-26.9196;14.7194;1.92238;29.758;1.86717;0;0;5.56334e-17;0.01;0;6.94445;100;0;-1-1;-1
840;1560;63.7916;20.1629;0.810245;10.0233;4218.09;6.11529;0;0;0.1;0.01;0;7.84768;0;0;-1-1;-1
840;1561;-86.1904;42.8571;-8.57137;10.0317;4228.79;6.12523;0;0;0.1;0.01;0;7.68164;0;0;-1-1;-1
840;1562;-67.9047;-47.0942;30.2248;9.97238;4154.18;6.09987;0;0;0.1;0.01;0;8.45338;0;0;-1-1;-1
840;1563;24.6388;-26.2117;-1.80567;9.97903;4162.49;6.12276;0;0;0.1;0.01;0;8.48408;0;0;-1-1;-1
840;1564;38.1095;-83.3085;22.7567;9.98071;4164.6;6.10689;0;0;0.1;0.01;0;7.70379;0;0;-1-1;-1
840;1565;50.8365;-31.9022;29.2864;9.97277;4154.67;6.10119;0;0;0.1;0.01;0;8.6455;0;0;-1-1;-1
840;1566;-48.6993;-43.4854;-62.5597;10.0016;4190.8;6.11122;0;0;0.1;0.01;0;8.8845;0;0;-1-1;-1
840;1567;-32.3716;85.9893;-50.413;3.02753;116.24;2.69456;0;0;3.38093e-10;0.01;0;6.2622;100;0;-1-1;-1
840;1568;-21.9776;-37.9382;-45.5387;10.0218;4216.21;6.11387;0;0;0.1;0.01;0;8.43152;0;0;-1-1;-1
840;1569;25.3273;25.7408;2.31631;10.0007;4189.73;6.12523;0;0;0.1;0.01;0;8.63503;0;0;-1-1;-1
840;1570;-111.586;16.0677;-37.0034;10.0136;4205.92;6.11692;0;0;0.1;0.01;0;3.73682;0;0;-1-1;-1
840;1571;114.326;6.13127;2.91086;9.99513;4182.67;6.12792;0;0;0.1;0.01;0;5.22057;0;0;-1-1;-1
840;1572;15.8755;12.0555;59.2208;9.98372;4168.36;6.1083;0;0;0.1;0.01;0;8.90747;0;0;-1-1;-1
840;1573;69.9061;-66.6674;-7.49363;10.0027;4192.19;6.11595;0;0;0.1;0.01;0;7.25452;0;0;-1-1;-1
840;1574;-3.39374;-48.1113;-63.8478;10.0413;4240.86;6.11514;0;0;0.1;0.01;0;8.0522;0;0;-1-1;-1
840;1575;-69.0646;34.4387;23.2904;9.97064;4152.01;6.09679;0;0;0.1;0.01;0;7.99743;0;0;-1-1;-1
840;1576;63.6284;51.5954;-7.87944;10.0126;4204.67;6.10397;0;0;0.1;0.01;0;8.7219;0;0;-1-1;-1
840;1577;-59.1774;-66.9115;29.5047;9.97144;4153;6.10504;0;0;0.1;0.01;0;7.72983;0;0;-1-1;-1
840;1578;40.8689;-27.6197;2.06568;9.97531;4157.84;6.10516;0;0;0.1;0.01;0;8.52142;0;0;-1-1;-1
840;1579;-32.5079;55.5026;22.7286;9.97292;4154.86;6.10342;0;0;0.1;0.01;0;7.71897;0;0;-1-1;-1
840;1580;17.8819;86.6775;51.85;9.98882;4174.76;6.11289;0;0;0.1;0.01;0;8.38437;0;0;-1-1;-1
840;1581;47.4771;-53.0464;-39.5182;9.98813;4173.89;6.12514;0;0;0.1;0.01;0;8.12557;0;0;-1-1;-1
840;1582;-15.1779;13.1907;47.9559;9.96433;4144.13;6.09622;0;0;0.1;0.01;0;9.4168;0;0;-1-1;-1
840;1583;-40.4951;80.6602;65.1023;9.9739;4156.08;6.10226;0;0;0.1;0.01;0;7.66144;0;0;-1-1;-1
840;1584;5.56569;-72.1229;-43.5735;9.99074;4177.17;6.09502;0;0;0.1;0.01;0;8.05858;0;0;-1-1;-1
840;1585;-71.6683;-34.7471;-35.8507;9.98685;4172.29;6.10168;0;0;0.1;0.01;0;8.50818;0;0;-1-1;-1
840;1586;23.9809;68.0515;79.018;9.97843;4161.75;6.11026;0;0;0.1;0.01;0;6.69555;0;0;-1-1;-1
840;1587;-43.0018;-69.7877;-53.3591;10.0119;4203.7;6.09877;0;0;0.1;0.01;0;8.0279;0;0;-1-1;-1
840;1588;-82.4356;14.606;68.5645;9.96357;4143.17;6.09566;0;0;0.1;0.01;0;7.61432;0;0;-1-1;-1
840;1589;-5.90056;-62.5703;-37.9069;9.97541;4157.97;6.08852;0;0;0.1;0.01;0;8.21158;0;0;-1-1;-1
840;1590;-65.1619;88.5423;10.8362;9.98838;4174.2;6.09299;0;0;0.1;0.01;0;6.15015;0;0;-1-1;-1
840;1591;31.0342;-23.1974;46.4137;10.0211;4215.35;6.10876;0;0;0.1;0.01;0;8.33085;0;0;-1-1;-1
840;1592;90.4856;14.6663;-60.6311;9.94994;4126.19;6.0813;0;0;0.1;0.01;0;6.19893;0;0;-1-1;-1
840;1593;53.2602;40.8349;-2.04339;9.9717;4153.33;6.08841;0;0;0.1;0.01;0;8.45506;0;0;-1-1;-1
840;1594;18.321;-54.8499;-95.7333;9.94062;4114.62;6.09084;0;0;0.1;0.01;0;6.54928;0;0;-1-1;-1
840;1595;-25.4319;-64.3819;-71.3393;9.9455;4120.67;6.09883;0;0;0.1;0.01;0;6.88568;0;0;-1-1;-1
840;2601;30.3845;-17.8727;76.933;8.1696;2283.97;4.95812;0;0;0.1;0.01;0;7.01058;1;0;-1-1;-1
840;1597;48.6272;14.4046;82.7193;9.93776;4111.06;6.07996;0;0;0.1;0.01;0;8.09494;0;0;-1-1;-1
840;1598;36.2116;-6.66683;-81.7809;9.9732;4155.2;6.08167;0;0;0.1;0.01;0;8.76431;0;0;-1-1;-1
840;1599;59.6542;17.8792;18.0469;9.96052;4139.37;6.092;0;0;0.1;0.01;0;8.0208;0;0;-1-1;-1
840;1600;-31.3211;-32.6671;24.1137;9.9804;4164.21;6.10381;0;0;0.1;0.01;0;9.2237;0;0;-1-1;-1
840;1601;22.9291;-2.2498;8.04195;9.9127;4080.04;6.0722;0;0;0.1;0.01;0;8.38069;0;0;-1-1;-1
840;1602;-20.1653;31.5707;42.7988;9.9316;4103.43;6.0948;0;0;0.1;0.01;0;9.27361;0;0;-1-1;-1
840;1603;-80.5292;-74.9353;15.2453;9.97569;4158.31;6.07625;0;0;0.1;0.01;0;6.28658;0;0;-1-1;-1
840;1604;33.8275;40.7415;-29.5138;9.93556;4108.33;6.0801;0;0;0.1;0.01;0;8.66658;0;0;-1-1;-1
840;1605;-76.0154;50.4546;1.84569;9.92889;4100.06;6.08299;0;0;0.1;0.01;0;8.26484;0;0;-1-1;-1
840;1606;-9.15539;1.84429;57.3785;9.91862;4087.36;6.07621;0;0;0.1;0.01;0;8.85751;0;0;-1-1;-1
840;1607;28.6965;-69.9267;-31.4692;9.95269;4129.62;6.07134;0;0;0.1;0.01;0;8.44496;0;0;-1-1;-1
840;1608;-13.8354;-93.8172;-30.7866;9.93448;4106.99;6.08118;0;0;0.1;0.01;0;7.26616;0;0;-1-1;-1
840;1609;-25.4796;22.4061;-67.0485;9.9513;4127.89;6.07834;0;0;0.1;0.01;0;8.94655;0;0;-1-1;-1
840;1610;-47.1349;-7.0822;-8.60584;9.96609;4146.32;6.09093;0;0;0.1;0.01;0;8.89024;0;0;-1-1;-1
840;1611;-64.7239;67.9711;-47.6886;9.94657;4122;6.07784;0;0;0.1;0.01;0;6.71989;0;0;-1-1;-1
840;1612;65.7964;-24.6651;82.4155;9.92099;4090.28;6.05524;0;0;0.1;0.01;0;7.03768;0;0;-1-1;-1
840;1613;44.3586;-65.6385;-79.2858;9.93605;4108.94;6.07716;0;0;0.1;0.01;0;5.62728;0;0;-1-1;-1
