Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.2637;1.3169;-40.4652;9.59201;3696.73;5.83241;0;0;0.1;0.01;0;7.52588;0;0;-1-1;-1
120;208;-41.4224;16.8093;-45.3952;9.13331;3191.34;5.59289;0;0;0.1;0.01;0;6.8639;0;0;-1-1;-1
120;209;-44.159;34.833;-39.8249;9.26388;3330.18;5.65718;0;0;0.1;0.01;0;7.08106;0;0;-1-1;-1
120;210;-43.8349;51.956;-40.3991;9.79313;3934.17;5.93867;0;0;0.1;0.01;0;7.44793;0;0;-1-1;-1
120;211;-36.7284;79.6688;-37.1409;8.40922;2490.9;5.11022;0;0;0.1;0.01;0;5.2919;0;0;-1-1;-1
120;212;-29.3315;-74.2886;-43.3919;9.69598;3818.25;5.88303;0;0;0.1;0.01;0;6.82819;0;0;-1-1;-1
120;213;-29.9596;-51.0108;-45.0077;8.4395;2517.9;5.12903;0;0;0.1;0.01;0;7.2859;0;0;-1-1;-1
120;214;-28.7175;-38.2377;-39.0781;9.57706;3679.47;5.82526;0;0;0.1;0.01;0;7.62058;0;0;-1-1;-1
120;215;-27.7682;-21.733;-40.7153;10.1344;4359.96;6.12523;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
120;216;-26.832;-5.51153;-37.3544;9.30844;3378.46;5.66844;0;0;0.1;0.01;0;6.69405;0;0;-1-1;-1
120;217;-27.8467;9.56951;-41.4034;8.80973;2864.02;5.36754;0;0;0.1;0.01;0;6.25849;0;0;-1-1;-1
120;218;-29.5702;27.2606;-42.5354;9.68643;3806.97;5.87693;0;0;0.1;0.01;0;6.91189;0;0;-1-1;-1
120;219;-29.5788;43.4101;-39.5268;9.83645;3986.61;5.9637;0;0;0.1;0.01;0;7.4562;0;0;-1-1;-1
120;220;-29.4416;60.2809;-39.6035;7.49404;1762.93;4.7679;0;0;0.0150215;0.01;0;5.3077;100;0;-1-1;-1
120;221;-24.4842;77.1622;-46.1077;9.82447;3972.06;5.95439;0;0;0.1;0.01;0;5.07282;0;0;-1-1;-1
120;222;-16.4579;-84.5569;-41.7228;9.12563;3183.3;5.59198;0;0;0.1;0.01;0;5.5277;0;0;-1-1;-1
120;223;-13.1516;-68.5408;-41.9659;10.1835;4423.6;6.14958;0;0;0.1;0.01;0;7.82772;0;0;-1-1;-1
120;224;-15.2222;-48.8659;-39.9609;9.54779;3645.84;5.8012;0;0;0.1;0.01;0;7.51151;0;0;-1-1;-1
120;225;-13.5131;-31.8457;-39.3655;9.77587;3913.41;5.92643;0;0;0.1;0.01;0;7.38719;0;0;-1-1;-1
120;226;-12.7564;-14.6179;-39.0175;9.18885;3249.91;5.61246;0;0;0.1;0.01;0;6.74534;0;0;-1-1;-1
120;227;-13.8873;2.03404;-43.8339;9.16897;3228.87;5.58771;0;0;0.1;0.01;0;6.13442;0;0;-1-1;-1
120;228;-14.6493;18.5657;-41.1231;10.1076;4325.43;6.10619;0;0;0.1;0.01;0;7.59125;0;0;-1-1;-1
120;229;-14.0436;35.3511;-42.7152;8.7151;2772.72;5.28677;0;0;0.1;0.01;0;6.89615;0;0;-1-1;-1
120;230;-14.9317;51.621;-38.4205;10.2737;4542.22;6.19756;0;0;0.1;0.01;0;7.52821;0;0;-1-1;-1
120;231;-12.7978;68.4406;-39.9232;9.72877;3857.11;5.89539;0;0;0.1;0.01;0;7.41402;0;0;-1-1;-1
120;232;-10.6341;83.9786;-37.1636;8.85378;2907.2;5.39342;0;0;0.1;0.01;0;3.83337;0;0;-1-1;-1
120;233;-0.180303;-89.8489;-42.0995;9.49319;3583.65;5.77068;0;0;0.1;0.01;0;3.96103;0;0;-1-1;-1
120;234;1.83233;-73.0462;-41.2787;9.08126;3137.09;5.57487;0;0;0.1;0.01;0;7.41656;0;0;-1-1;-1
120;235;-0.0895637;-56.6639;-40.4823;9.74176;3872.59;5.90797;0;0;0.1;0.01;0;7.74509;0;0;-1-1;-1
120;236;0.348273;-40.5283;-41.3187;8.74833;2804.55;5.32571;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
120;237;1.49998;-24.8251;-38.1684;9.78627;3925.9;5.93541;0;0;0.1;0.01;0;7.81448;0;0;-1-1;-1
120;238;-2.85604;-3.67328;-36.9399;8.20379;2312.77;4.94161;0;0;0.1;0.01;0;5.91049;1;0;-1-1;-1
120;239;0.204467;10.5033;-37.6933;9.13682;3195.02;5.59842;0;0;0.1;0.01;0;6.93423;0;0;-1-1;-1
120;240;-0.177966;26.354;-40.3633;9.35108;3425.1;5.69598;0;0;0.1;0.01;0;7.62087;0;0;-1-1;-1
120;241;0.394992;44.1104;-38.6716;10.2136;4462.94;6.16353;0;0;0.1;0.01;0;7.89866;0;0;-1-1;-1
120;242;1.21566;60.1525;-38.3772;8.74794;2804.18;5.33338;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
120;243;2.23334;75.5617;-41.4812;9.50151;3593.08;5.78208;0;0;0.1;0.01;0;6.46979;0;0;-1-1;-1
120;244;14.0509;-82.4653;-40.8404;8.73064;2787.57;5.32727;0;0;0.1;0.01;0;4.53397;0;0;-1-1;-1
120;245;13.8724;-63.7245;-41.0004;8.25355;2355.11;4.98497;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
120;246;14.6174;-48.4358;-40.0551;9.32967;3401.63;5.69629;0;0;0.1;0.01;0;7.54851;0;0;-1-1;-1
120;247;15.6202;-32.0243;-40.6791;8.70031;2758.63;5.29594;0;0;0.1;0.01;0;7.26161;0;0;-1-1;-1
120;248;16.752;-15.8172;-41.6386;9.74777;3879.76;5.91508;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
120;249;12.0939;0.404944;-42.3546;9.48356;3572.75;5.77478;0;0;0.1;0.01;0;6.75418;0;0;-1-1;-1
120;250;14.6214;17.1715;-41.1208;9.60458;3711.28;5.83715;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
120;251;14.9156;34.4917;-41.3454;10.074;4282.45;6.09133;0;0;0.1;0.01;0;8.10113;0;0;-1-1;-1
120;252;15.5442;52.272;-43.8463;10.2092;4457.25;6.16596;0;0;0.1;0.01;0;8.29394;0;0;-1-1;-1
120;253;14.9439;66.9368;-37.7915;8.25942;2360.13;4.98156;0;0;0.1;0.01;0;6.51186;0;0;-1-1;-1
120;254;16.1281;85.5165;-41.7026;10.1939;4437.23;6.15573;0;0;0.1;0.01;0;4.45003;0;0;-1-1;-1
120;255;35.6266;-75.8149;-45.8011;9.17143;3231.46;5.61027;0;0;0.1;0.01;0;2.97499;0;0;-1-1;-1
120;256;28.7776;-57.6365;-39.3734;9.48127;3570.17;5.75923;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
120;257;29.2309;-40.3008;-39.9653;10.1447;4373.23;6.13276;0;0;0.1;0.01;0;7.8026;0;0;-1-1;-1
120;258;30.869;-23.3865;-40.257;10.2355;4491.79;6.17653;0;0;0.1;0.01;0;7.82099;0;0;-1-1;-1
120;259;30.5418;-7.33165;-41.9218;8.65354;2714.37;5.25368;0;0;0.1;0.01;0;6.52948;0;0;-1-1;-1
120;260;29.5869;10.7906;-41.4577;8.77549;2830.76;5.35636;0;0;0.1;0.01;0;6.71806;0;0;-1-1;-1
120;261;29.9611;27.1233;-41.2076;9.35707;3431.69;5.70928;0;0;0.1;0.01;0;7.53609;0;0;-1-1;-1
120;262;30.3162;44.5949;-40.3697;10.168;4403.53;6.14124;0;0;0.1;0.01;0;7.8718;0;0;-1-1;-1
120;263;30.6167;62.1869;-40.738;9.68303;3802.97;5.87941;0;0;0.1;0.01;0;7.2964;0;0;-1-1;-1
120;264;31.8542;78.9211;-40.1194;9.37337;3449.66;5.71119;0;0;0.1;0.01;0;4.6062;0;0;-1-1;-1
120;265;44.3116;-64.3346;-39.1626;9.36555;3441.03;5.70792;0;0;0.1;0.01;0;5.74791;0;0;-1-1;-1
120;266;42.9222;-48.3952;-41.135;9.78784;3927.8;5.94402;0;0;0.1;0.01;0;7.73738;0;0;-1-1;-1
120;267;43.5618;-32.4758;-42.7323;8.35746;2445.18;5.06788;0;0;0.1;0.01;0;6.6841;0;0;-1-1;-1
120;268;46.1138;-14.6637;-41.3655;10.1871;4428.37;6.14912;0;0;0.1;0.01;0;7.73205;0;0;-1-1;-1
120;269;43.2947;1.51576;-40.7868;8.96129;3014.39;5.47254;0;0;0.1;0.01;0;7.02889;0;0;-1-1;-1
120;270;44.3492;18.0076;-41.1239;10.2572;4520.37;6.18839;0;0;0.1;0.01;0;7.95385;0;0;-1-1;-1
120;271;44.7374;35.6838;-41.0872;9.79482;3936.21;5.93625;0;0;0.1;0.01;0;7.44724;0;0;-1-1;-1
120;272;45.6333;53.1502;-40.5649;9.89817;4062.12;5.99775;0;0;0.1;0.01;0;7.35673;0;0;-1-1;-1
120;273;46.5014;69.9063;-39.6247;10.0839;4295.11;6.09072;0;0;0.1;0.01;0;4.76743;0;0;-1-1;-1
120;274;59.1592;-56.739;-40.0188;10.0102;4201.56;6.05601;0;0;0.1;0.01;0;4.4138;0;0;-1-1;-1
120;275;57.4917;-39.6407;-40.7921;9.37243;3448.62;5.71445;0;0;0.1;0.01;0;6.92902;0;0;-1-1;-1
120;276;60.9359;-22.5707;-46.1462;9.10001;3156.56;5.57928;0;0;0.1;0.01;0;6.80887;0;0;-1-1;-1
120;277;62.8471;-7.04714;-42.463;9.89651;4060.08;5.99535;0;0;0.1;0.01;0;6.95762;0;0;-1-1;-1
120;278;59.6356;9.61352;-40.4332;10.1449;4373.47;6.12498;0;0;0.1;0.01;0;7.07775;0;0;-1-1;-1
120;279;59.0587;26.9462;-39.8483;10.167;4402.16;6.1373;0;0;0.1;0.01;0;7.22958;0;0;-1-1;-1
120;280;58.7784;43.5198;-38.3613;9.32673;3398.42;5.69865;0;0;0.1;0.01;0;6.30774;0;0;-1-1;-1
120;281;61.5274;58.8111;-43.3119;9.5682;3669.26;5.80666;0;0;0.1;0.01;0;4.0016;0;0;-1-1;-1
120;282;72.2556;-32.7029;-41.02;9.40713;3487.06;5.71814;0;0;0.1;0.01;0;4.93466;0;0;-1-1;-1
120;283;76.3749;-17.2797;-43.6483;9.16922;3229.13;5.60308;0;0;0.1;0.01;0;5.7112;0;0;-1-1;-1
120;284;74.485;3.57438;-37.6471;8.28017;2377.97;5.00434;0;0;0.1;0.01;0;6.13642;0;0;-1-1;-1
120;285;74.0133;19.2913;-40.0469;9.39463;3473.19;5.72074;0;0;0.1;0.01;0;5.94015;0;0;-1-1;-1
120;286;73.4776;36.1091;-40.131;9.56932;3670.55;5.81965;0;0;0.1;0.01;0;5.16512;0;0;-1-1;-1
120;287;87.6899;-5.38565;-38.4057;9.17313;3233.26;5.61094;0;0;0.1;0.01;0;3.11974;0;0;-1-1;-1
120;288;-92.1971;-13.7279;-22.2811;9.25305;3318.52;5.65565;0;0;0.1;0.01;0;5.17709;0;0;-1-1;-1
120;289;-93.3702;2.76728;-23.8958;10.084;4295.29;6.09171;0;0;0.1;0.01;0;4.97749;0;0;-1-1;-1
120;290;-77.3564;-39.3163;-25.2328;10.069;4276.08;6.09075;0;0;0.1;0.01;0;4.91475;0;0;-1-1;-1
120;291;-80.9976;-22.5083;-29.1527;9.80834;3952.53;5.95438;0;0;0.1;0.01;0;6.02304;0;0;-1-1;-1
120;292;-77.3445;-5.24544;-26.9098;10.167;4402.2;6.13697;0;0;0.1;0.01;0;6.84751;0;0;-1-1;-1
120;293;-77.7396;9.99625;-25.7938;10.234;4489.72;6.17629;0;0;0.1;0.01;0;6.55346;0;0;-1-1;-1
120;294;-78.7563;27.4133;-24.9251;10.1664;4401.37;6.13921;0;0;0.1;0.01;0;6.37585;0;0;-1-1;-1
120;295;-78.3858;45.0147;-24.5748;10.0556;4259.03;6.08436;0;0;0.1;0.01;0;5.0316;0;0;-1-1;-1
120;296;-63.9583;-66.2397;-23.9484;8.95328;3006.32;5.47374;0;0;0.1;0.01;0;3.49083;0;0;-1-1;-1
120;297;-62.6037;-48.0192;-25.6625;9.25345;3318.94;5.65643;0;0;0.1;0.01;0;6.21763;0;0;-1-1;-1
120;298;-62.9475;-30.659;-25.0209;9.94136;4115.53;6.0231;0;0;0.1;0.01;0;7.42313;0;0;-1-1;-1
120;299;-62.2383;-13.1244;-27.727;9.60493;3711.68;5.83474;0;0;0.1;0.01;0;7.12445;0;0;-1-1;-1
120;300;-61.9697;2.42193;-24.045;8.76864;2824.14;5.3491;0;0;0.1;0.01;0;7.37944;0;0;-1-1;-1
120;301;-62.7738;17.9651;-26.1445;9.12457;3182.19;5.58202;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
120;302;-63.635;35.8558;-24.8117;10.1763;4414.27;6.14414;0;0;0.1;0.01;0;7.89876;0;0;-1-1;-1
120;303;-62.9759;52.8411;-25.0406;9.61391;3722.11;5.84986;0;0;0.1;0.01;0;7.09005;0;0;-1-1;-1
120;304;-63.2479;69.5422;-23.993;9.73749;3867.5;5.91104;0;0;0.1;0.01;0;3.47675;0;0;-1-1;-1
120;305;-51.1326;-74.934;-25.5417;9.404;3483.58;5.7303;0;0;0.1;0.01;0;5.46149;0;0;-1-1;-1
120;306;-49.6222;-58.2401;-27.243;9.58968;3694.04;5.83564;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
120;307;-48.258;-40.3868;-27.496;9.64926;3763.32;5.85827;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
120;308;-48.7974;-22.1267;-25.9058;9.97919;4162.69;6.04499;0;0;0.1;0.01;0;8.03582;0;0;-1-1;-1
120;309;-47.6564;-5.021;-25.7981;9.93538;4108.11;6.00749;0;0;0.1;0.01;0;6.81075;0;0;-1-1;-1
120;310;-48.4679;10.0646;-23.3075;9.36447;3439.84;5.70994;0;0;0.1;0.01;0;6.11033;0;0;-1-1;-1
120;311;-48.7462;27.089;-25.2961;9.50557;3597.68;5.782;0;0;0.1;0.01;0;7.1486;0;0;-1-1;-1
120;312;-48.2617;43.863;-25.8959;9.97347;4155.55;6.03936;0;0;0.1;0.01;0;7.8085;0;0;-1-1;-1
120;313;-48.5089;60.5958;-25.481;9.23327;3297.28;5.6348;0;0;0.1;0.01;0;7.49633;0;0;-1-1;-1
120;314;-49.5902;76.4216;-29.6274;9.2073;3269.53;5.61193;0;0;0.1;0.01;0;4.86997;0;0;-1-1;-1
120;315;-30.3138;-87.0182;-34.929;8.3763;2461.75;5.0835;0;0;0.1;0.01;0;4.24047;0;0;-1-1;-1
120;316;-36.8825;-68.2085;-29.033;9.3322;3404.4;5.69201;0;0;0.1;0.01;0;7.712;0;0;-1-1;-1
120;317;-34.1521;-51.0447;-29.0132;10.2573;4520.57;6.186;0;0;0.1;0.01;0;7.86859;0;0;-1-1;-1
120;318;-35.3845;-29.9144;-28.3899;9.64297;3755.96;5.86167;0;0;0.1;0.01;0;6.80635;0;0;-1-1;-1
120;319;-33.5448;-13.9601;-25.1335;9.26161;3327.72;5.65081;0;0;0.1;0.01;0;7.70311;0;0;-1-1;-1
120;320;-33.4223;2.56945;-25.0177;8.99104;3044.51;5.49802;0;0;0.1;0.01;0;6.82463;0;0;-1-1;-1
120;321;-35.7247;18.2771;-29.965;9.76558;3901.07;5.92847;0;0;0.1;0.01;0;7.36323;0;0;-1-1;-1
120;322;-34.4582;34.7771;-26.5173;8.93166;2984.59;5.44846;0;0;0.1;0.01;0;6.84228;0;0;-1-1;-1
120;323;-34.2165;52.6497;-26.517;9.56455;3665.07;5.81244;0;0;0.1;0.01;0;7.25823;0;0;-1-1;-1
120;324;-35.2194;68.4326;-27.2966;8.83892;2892.58;5.38065;0;0;0.1;0.01;0;7.14683;0;0;-1-1;-1
120;325;-36.7572;82.4892;-22.9549;8.26269;2362.94;4.99153;0;0;0.1;0.01;0;6.09615;0;0;-1-1;-1
120;326;-14.4595;-94.3685;-30.0924;8.39148;2475.17;5.09932;0;0;0.1;0.01;0;2.72321;0;0;-1-1;-1
120;327;-21.6846;-74.7333;-27.5724;10.269;4536.05;6.19376;0;0;0.1;0.01;0;7.69071;0;0;-1-1;-1
120;328;-17.7663;-56.4604;-25.2139;9.94907;4125.11;6.01709;0;0;0.1;0.01;0;7.46065;0;0;-1-1;-1
120;329;-18.783;-40.1409;-26.1338;9.14659;3205.28;5.58058;0;0;0.1;0.01;0;6.75849;0;0;-1-1;-1
120;330;-19.3517;-23.6636;-25.2125;10.2101;4458.4;6.16227;0;0;0.1;0.01;0;7.15365;0;0;-1-1;-1
120;331;-19.2028;-8.14628;-25.3206;8.66799;2727.99;5.26697;0;0;0.1;0.01;0;6.17606;0;0;-1-1;-1
120;332;-21.047;12.102;-26.0823;9.01574;3069.68;5.50584;0;0;0.1;0.01;0;5.86901;0;0;-1-1;-1
120;333;-20.4427;28.2761;-29.7638;9.17472;3234.95;5.61602;0;0;0.1;0.01;0;6.81248;0;0;-1-1;-1
120;334;-20.6052;43.9021;-23.4128;9.95199;4128.75;6.02608;0;0;0.1;0.01;0;7.2153;0;0;-1-1;-1
120;335;-20.0999;61.706;-26.1814;9.8953;4058.59;5.9898;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
120;336;-22.4893;78.4966;-28.3831;9.72052;3847.3;5.89568;0;0;0.1;0.01;0;6.62935;0;0;-1-1;-1
120;337;-5.88859;-81.3406;-29.4238;9.6799;3799.27;5.87296;0;0;0.1;0.01;0;5.6763;0;0;-1-1;-1
120;338;-4.40179;-65.4008;-27.3333;9.74916;3881.42;5.90443;0;0;0.1;0.01;0;6.7419;0;0;-1-1;-1
120;339;-4.50769;-47.2908;-27.2191;9.51389;3607.14;5.78889;0;0;0.1;0.01;0;7.14775;0;0;-1-1;-1
120;340;-4.60662;-31.2398;-23.7306;9.24021;3304.71;5.62608;0;0;0.1;0.01;0;6.97212;0;0;-1-1;-1
120;341;-4.40361;-14.3837;-25.1088;9.70561;3829.64;5.88943;0;0;0.1;0.01;0;7.83251;0;0;-1-1;-1
120;342;-2.25236;2.33643;-24.2656;9.07078;3126.24;5.54295;0;0;0.1;0.01;0;6.44772;0;0;-1-1;-1
120;343;-6.4108;18.4573;-25.4507;9.84346;3995.14;5.96267;0;0;0.1;0.01;0;6.88038;0;0;-1-1;-1
120;344;-6.38437;34.7551;-26.6813;9.65721;3772.62;5.8598;0;0;0.1;0.01;0;7.0787;0;0;-1-1;-1
120;345;-5.45009;50.7292;-23.7325;9.15592;3215.11;5.58963;0;0;0.1;0.01;0;6.44496;0;0;-1-1;-1
120;346;-6.42233;72.1371;-26.3797;9.13022;3188.1;5.57343;0;0;0.1;0.01;0;6.50915;0;0;-1-1;-1
120;347;-2.49171;87.0633;-23.436;9.16016;3219.56;5.6099;0;0;0.1;0.01;0;4.96347;0;0;-1-1;-1
120;348;12.1743;-95.0941;-33.3809;8.38173;2466.55;5.0869;0;0;0.1;0.01;0;2.52887;0;0;-1-1;-1
120;349;10.603;-72.7242;-28.0436;9.97707;4160.04;6.03855;0;0;0.1;0.01;0;7.34199;0;0;-1-1;-1
120;350;9.47269;-56.0009;-25.7501;9.63827;3750.47;5.84851;0;0;0.1;0.01;0;7.74099;0;0;-1-1;-1
120;351;9.57972;-38.7961;-27.7237;9.85514;4009.38;5.96908;0;0;0.1;0.01;0;7.61772;0;0;-1-1;-1
120;352;10.0093;-23.0878;-24.7873;9.21966;3282.72;5.63188;0;0;0.1;0.01;0;6.77828;0;0;-1-1;-1
120;353;12.0747;-4.55458;-21.4269;8.19232;2303.08;4.9367;0;0;0.1;0.01;0;5.35824;1;0;-1-1;-1
120;354;11.3579;9.98862;-25.1908;9.52627;3621.24;5.79573;0;0;0.1;0.01;0;7.24284;0;0;-1-1;-1
120;355;9.32083;25.924;-26.9551;10.202;4447.78;6.15712;0;0;0.1;0.01;0;7.71342;0;0;-1-1;-1
120;356;13.0402;46.1464;-30.0225;8.41914;2499.72;5.11586;0;0;0.1;0.01;0;6.18941;0;0;-1-1;-1
120;357;7.64425;61.1414;-24.788;10.2771;4546.68;6.19709;0;0;0.1;0.01;0;7.33009;0;0;-1-1;-1
120;358;10.5355;77.9331;-27.2924;9.44139;3525.31;5.75251;0;0;0.1;0.01;0;6.91831;0;0;-1-1;-1
120;359;10.6265;95.634;-27.7662;10.1563;4388.31;6.13053;0;0;0.1;0.01;0;3.67965;0;0;-1-1;-1
120;360;22.8388;-83.7308;-26.1524;9.51501;3608.41;5.78701;0;0;0.1;0.01;0;5.09724;0;0;-1-1;-1
120;361;24.3252;-64.6116;-24.3036;9.77609;3913.66;5.93119;0;0;0.1;0.01;0;7.23859;0;0;-1-1;-1
120;362;24.2106;-48.3259;-25.1431;10.2237;4476.29;6.17356;0;0;0.1;0.01;0;7.77033;0;0;-1-1;-1
120;363;24.648;-31.3083;-25.7678;9.93174;4103.59;6.01163;0;0;0.1;0.01;0;7.07779;0;0;-1-1;-1
120;364;23.7996;-14.352;-26.0138;10.1499;4379.95;6.1314;0;0;0.1;0.01;0;6.60653;0;0;-1-1;-1
120;365;23.9647;1.45577;-30.7979;9.43468;3517.79;5.74415;0;0;0.1;0.01;0;6.86312;0;0;-1-1;-1
120;366;24.9406;18.7414;-27.7209;9.85109;4004.44;5.97174;0;0;0.1;0.01;0;7.68686;0;0;-1-1;-1
120;367;24.0864;35.6603;-26.7257;9.76015;3894.55;5.92137;0;0;0.1;0.01;0;6.34924;0;0;-1-1;-1
120;368;24.5074;55.0188;-27.239;9.98381;4168.47;6.03552;0;0;0.1;0.01;0;7.03246;0;0;-1-1;-1
120;369;25.5962;70.8363;-27.0419;9.70461;3828.45;5.89591;0;0;0.1;0.01;0;7.36607;0;0;-1-1;-1
120;370;25.2247;87.156;-26.9164;9.74772;3879.7;5.91863;0;0;0.1;0.01;0;5.05341;0;0;-1-1;-1
120;371;36.7569;-74.0896;-28.3261;9.46477;3551.55;5.75004;0;0;0.1;0.01;0;5.20209;0;0;-1-1;-1
120;372;39.1897;-57.3271;-25.4381;9.19184;3253.09;5.62395;0;0;0.1;0.01;0;7.1102;0;0;-1-1;-1
120;373;39.3481;-40.5225;-25.0018;10.0803;4290.46;6.09057;0;0;0.1;0.01;0;7.25597;0;0;-1-1;-1
120;374;40.2166;-23.7415;-25.3311;10.1203;4341.84;6.11869;0;0;0.1;0.01;0;6.49009;0;0;-1-1;-1
120;375;38.7216;-6.97094;-26.885;9.91078;4077.67;6.00356;0;0;0.1;0.01;0;7.50813;0;0;-1-1;-1
120;376;38.647;9.74255;-27.7688;9.275;3342.19;5.66067;0;0;0.1;0.01;0;6.62652;0;0;-1-1;-1
120;377;39.4545;27.2832;-26.8899;10.1161;4336.39;6.11146;0;0;0.1;0.01;0;6.86318;0;0;-1-1;-1
120;378;40.5654;44.6833;-26.4021;10.0195;4213.37;6.06095;0;0;0.1;0.01;0;6.63342;0;0;-1-1;-1
120;379;39.8083;61.6032;-26.4299;8.67331;2733.02;5.27236;0;0;0.1;0.01;0;6.63998;0;0;-1-1;-1
120;380;39.4947;77.2854;-26.4729;8.81537;2869.52;5.37267;0;0;0.1;0.01;0;5.38772;0;0;-1-1;-1
120;381;53.5918;-62.5268;-24.5929;8.17439;2287.99;4.92553;0;0;0.1;0.01;0;5.89727;1;0;-1-1;-1
120;382;57.4669;-48.9698;-19.5744;8.14714;2265.19;4.91291;0;0;0.1;0.01;0;6.3089;1;0;-1-1;-1
120;383;54.1469;-33.4091;-22.0808;9.08228;3138.15;5.56383;0;0;0.1;0.01;0;6.62836;0;0;-1-1;-1
120;384;54.4367;-15.472;-23.9019;9.56365;3664.03;5.82439;0;0;0.1;0.01;0;7.39933;0;0;-1-1;-1
120;385;53.2523;1.24127;-26.9833;10.1486;4378.32;6.13039;0;0;0.1;0.01;0;7.36485;0;0;-1-1;-1
120;386;53.9653;18.0149;-26.5086;9.43784;3521.33;5.76064;0;0;0.1;0.01;0;6.89316;0;0;-1-1;-1
120;387;54.0995;35.1566;-23.9227;9.6911;3812.49;5.89046;0;0;0.1;0.01;0;7.51327;0;0;-1-1;-1
120;388;54.0725;53.3176;-25.6455;9.17098;3230.99;5.60248;0;0;0.1;0.01;0;6.52657;0;0;-1-1;-1
120;389;55.1062;74.0987;-24.9949;9.97933;4162.87;6.0349;0;0;0.1;0.01;0;3.81694;0;0;-1-1;-1
120;390;68.0701;-57.3986;-25.4222;9.40954;3489.75;5.72536;0;0;0.1;0.01;0;4.93822;0;0;-1-1;-1
120;391;67.2094;-40.8296;-26.9989;9.30087;3370.23;5.69104;0;0;0.1;0.01;0;5.85398;0;0;-1-1;-1
120;392;66.5524;-20.14;-32.934;8.41584;2496.79;5.10353;0;0;0.1;0.01;0;6.75899;0;0;-1-1;-1
120;393;67.7784;-5.58152;-26.3848;9.35969;3434.57;5.70548;0;0;0.1;0.01;0;6.94052;0;0;-1-1;-1
120;394;69.3326;11.268;-26.3495;9.59134;3695.96;5.83877;0;0;0.1;0.01;0;6.98549;0;0;-1-1;-1
120;395;68.8655;27.6029;-26.0869;10.022;4216.5;6.06366;0;0;0.1;0.01;0;7.84075;0;0;-1-1;-1
120;396;68.2947;44.9566;-25.1997;10.1641;4398.45;6.13601;0;0;0.1;0.01;0;7.09458;0;0;-1-1;-1
120;397;68.0612;62.59;-28.066;10.1779;4416.37;6.1473;0;0;0.1;0.01;0;3.97194;0;0;-1-1;-1
120;398;82.0585;-48.4439;-22.9305;10.2174;4468.01;6.16701;0;0;0.1;0.01;0;2.90855;0;0;-1-1;-1
120;399;76.9313;-29.3173;-26.6493;8.28664;2383.55;5.02013;0;0;0.1;0.01;0;5.26009;0;0;-1-1;-1
120;400;80.5924;-14.8671;-28.2701;9.31205;3382.39;5.68255;0;0;0.1;0.01;0;5.80851;0;0;-1-1;-1
120;401;82.9326;1.66188;-24.181;9.62032;3729.55;5.83519;0;0;0.1;0.01;0;6.09365;0;0;-1-1;-1
120;402;84.6709;18.6647;-27.4387;9.98584;4171.02;6.0449;0;0;0.1;0.01;0;5.11866;0;0;-1-1;-1
120;403;83.4126;35.4401;-27.7954;8.9099;2962.83;5.45036;0;0;0.1;0.01;0;4.08843;0;0;-1-1;-1
120;404;95.126;56.0371;-26.2199;8.3965;2479.61;5.0989;0;0;0.1;0.01;0;0.682881;0;0;-1-1;-1
120;405;-99.017;-6.3012;-11.0902;8.36087;2448.18;5.08384;0;0;0.1;0.01;0;4.07764;0;0;-1-1;-1
120;406;-85.8815;-39.1502;-10.7243;9.46556;3552.44;5.76532;0;0;0.1;0.01;0;3.87269;0;0;-1-1;-1
120;407;-92.8433;-29.2465;-20.7782;8.42499;2504.94;5.11121;0;0;0.1;0.01;0;3.10236;0;0;-1-1;-1
120;408;-83.8502;-7.89525;-9.78325;9.34647;3420.04;5.70503;0;0;0.1;0.01;0;6.90507;0;0;-1-1;-1
120;409;-85.9039;11.2563;-9.19618;10.2508;4511.97;6.18315;0;0;0.1;0.01;0;6.45815;0;0;-1-1;-1
120;410;-88.2097;28.6889;-10.9042;9.02993;3084.2;5.53992;0;0;0.1;0.01;0;4.50867;0;0;-1-1;-1
120;411;-86.2855;44.9278;-9.37564;9.70265;3826.13;5.88866;0;0;0.1;0.01;0;3.92291;0;0;-1-1;-1
120;412;-71.9548;-65.0605;-10.0488;9.24834;3313.45;5.65465;0;0;0.1;0.01;0;3.15773;0;0;-1-1;-1
120;413;-71.5055;-48.3646;-10.2405;9.7754;3912.84;5.93102;0;0;0.1;0.01;0;5.60349;0;0;-1-1;-1
120;414;-70.6734;-32.0969;-8.82949;9.67264;3790.74;5.87577;0;0;0.1;0.01;0;6.7137;0;0;-1-1;-1
120;415;-71.5266;-17.4164;-16.0587;9.6998;3822.77;5.89074;0;0;0.1;0.01;0;7.18559;0;0;-1-1;-1
