Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1340;80.0955;13.5867;-45.6068;10.2306;4485.26;6.22536;0;0;0.1;0.01;0;8.64952;0;0;-1-1;-1
800;1341;77.6489;22.7758;53.2245;10.2096;4457.77;6.22133;0;0;0.1;0.01;0;7.52835;0;0;-1-1;-1
800;1342;77.5484;69.5987;-36.1351;10.2356;4491.85;6.21838;0;0;0.1;0.01;0;6.20535;0;0;-1-1;-1
800;1343;51.6312;-14.5076;-47.0843;10.2035;4449.71;6.22325;0;0;0.1;0.01;0;8.25817;0;0;-1-1;-1
800;1344;17.9823;-50.9637;32.6355;10.2198;4471.05;6.21774;0;0;0.1;0.01;0;8.44115;0;0;-1-1;-1
800;1345;17.7653;-104.1;19.5749;10.2044;4451;6.21439;0;0;0.1;0.01;0;7.91122;0;0;-1-1;-1
800;1346;-13.5082;17.1089;64.4479;10.2092;4457.18;6.22561;0;0;0.1;0.01;0;8.84621;0;0;-1-1;-1
800;1347;40.5344;83.3037;32.2354;10.2042;4450.69;6.21426;0;0;0.1;0.01;0;7.17736;0;0;-1-1;-1
800;1348;57.0127;-2.84181;40.8217;10.2095;4457.67;6.22139;0;0;0.1;0.01;0;8.91383;0;0;-1-1;-1
800;1349;43.7883;-37.5888;54.9953;10.2025;4448.43;6.20821;0;0;0.1;0.01;0;9.06311;0;0;-1-1;-1
800;1350;-68.5807;-87.2527;14.9143;10.1945;4438.01;6.22738;0;0;0.1;0.01;0;6.17894;0;0;-1-1;-1
800;1351;-7.77997;-88.7092;-46.2933;10.2142;4463.76;6.2117;0;0;0.1;0.01;0;8.05686;0;0;-1-1;-1
800;1352;-9.06421;-39.7482;45.8682;10.2232;4475.57;6.2124;0;0;0.1;0.01;0;9.02586;0;0;-1-1;-1
800;1353;68.8514;77.7248;25.809;10.208;4455.62;6.21686;0;0;0.1;0.01;0;5.7802;0;0;-1-1;-1
800;1354;8.66522;-27.17;106.707;10.1959;4439.82;6.21317;0;0;0.1;0.01;0;6.74612;0;0;-1-1;-1
800;1355;-43.0352;52.359;-65.6839;10.2041;4450.5;6.21497;0;0;0.1;0.01;0;6.90831;0;0;-1-1;-1
800;1356;-18.5806;16.7091;27.5289;2.55735;70.0584;2.40648;0;0;1.71434e-13;0.01;0;7.92831;100;0;-1-1;-1
800;1357;-26.5234;-28.221;-59.5399;10.2237;4476.24;6.20811;0;0;0.1;0.01;0;8.94341;0;0;-1-1;-1
800;1358;-68.5978;-40.8479;-82.0389;10.1973;4441.66;6.21997;0;0;0.1;0.01;0;4.31082;0;0;-1-1;-1
800;1359;-21.0986;-46.3935;-56.095;10.1817;4421.27;6.21802;0;0;0.1;0.01;0;8.26573;0;0;-1-1;-1
800;1360;-60.7115;-8.36334;23.313;10.1836;4423.72;6.20404;0;0;0.1;0.01;0;8.67105;0;0;-1-1;-1
800;1361;-58.8626;21.7003;-101.091;10.201;4446.47;6.21566;0;0;0.1;0.01;0;3.65911;0;0;-1-1;-1
800;1362;58.9429;32.5533;-33.0487;10.1901;4432.27;6.2058;0;0;0.1;0.01;0;8.42984;0;0;-1-1;-1
800;1363;43.9721;-22.1766;17.0097;10.1886;4430.34;6.19914;0;0;0.1;0.01;0;8.79264;0;0;-1-1;-1
800;1364;-40.7539;-11.0899;-22.1798;10.1765;4414.53;6.20108;0;0;0.1;0.01;0;9.84937;0;0;-1-1;-1
800;1365;-46.5972;47.7495;71.6234;10.2122;4461.17;6.21027;0;0;0.1;0.01;0;7.65223;0;0;-1-1;-1
800;1366;94.9121;57.838;11.7153;10.1763;4414.24;6.19812;0;0;0.1;0.01;0;7.16844;0;0;-1-1;-1
800;1367;-83.1341;51.9156;-44.0859;10.2128;4461.92;6.21023;0;0;0.1;0.01;0;6.78544;0;0;-1-1;-1
800;1368;42.996;-28.7645;-38.6354;10.1872;4428.49;6.20093;0;0;0.1;0.01;0;8.48886;0;0;-1-1;-1
800;1369;81.7939;53.7354;-32.7738;10.2184;4469.32;6.21884;0;0;0.1;0.01;0;8.37699;0;0;-1-1;-1
800;1370;-37.4774;-31.9886;-3.36876;10.1891;4430.88;6.19965;0;0;0.1;0.01;0;9.05681;0;0;-1-1;-1
800;1371;-15.1826;17.1764;-51.6943;10.1941;4437.5;6.20406;0;0;0.1;0.01;0;9.16269;0;0;-1-1;-1
800;1372;-36.3919;25.4074;98.3272;10.189;4430.87;6.21357;0;0;0.1;0.01;0;6.22893;0;0;-1-1;-1
800;1373;-96.7862;-12.2093;-42.1792;10.169;4404.78;6.19794;0;0;0.1;0.01;0;6.86762;0;0;-1-1;-1
800;1374;54.097;83.4387;-49.6162;10.1923;4435.07;6.19552;0;0;0.1;0.01;0;5.16677;0;0;-1-1;-1
800;1375;-13.9908;-38.4971;106.932;10.1731;4410.16;6.19622;0;0;0.1;0.01;0;5.60086;0;0;-1-1;-1
800;1376;35.3387;50.2613;-54.1775;10.1628;4396.68;6.19848;0;0;0.1;0.01;0;7.91641;0;0;-1-1;-1
800;1377;-91.2044;38.3227;-35.1746;10.1568;4388.98;6.20475;0;0;0.1;0.01;0;7.8373;0;0;-1-1;-1
800;1378;30.4471;-53.4816;-36.2719;10.1527;4383.62;6.18878;0;0;0.1;0.01;0;8.26845;0;0;-1-1;-1
800;1379;47.6253;-52.7765;-100.93;10.1743;4411.65;6.20268;0;0;0.1;0.01;0;3.48774;0;0;-1-1;-1
800;1380;-112.833;-7.21957;-34.9167;10.1771;4415.32;6.202;0;0;0.1;0.01;0;4.63799;0;0;-1-1;-1
800;1381;64.7786;11.2928;-54.588;10.1701;4406.17;6.19482;0;0;0.1;0.01;0;7.92462;0;0;-1-1;-1
800;1382;30.6411;-96.4983;44.0773;10.1714;4407.85;6.19947;0;0;0.1;0.01;0;5.93654;0;0;-1-1;-1
800;1383;-35.5153;6.61323;46.6621;10.1562;4388.15;6.17917;0;0;0.1;0.01;0;8.66757;0;0;-1-1;-1
800;1384;11.2036;112.187;-31.1553;10.1472;4376.56;6.17993;0;0;0.1;0.01;0;4.6201;0;0;-1-1;-1
800;1385;-74.4146;-41.5848;36.9496;2.63188;76.3638;2.44461;0;0;8.1746e-13;0.01;0;7.11464;100;0;-1-1;-1
800;1386;-47.4074;29.1913;-21.1931;10.1861;4427;6.20914;0;0;0.1;0.01;0;9.35997;0;0;-1-1;-1
800;1387;-93.777;-42.3014;-25.7636;10.1889;4430.65;6.19344;0;0;0.1;0.01;0;7.31036;0;0;-1-1;-1
800;1388;37.3387;68.4214;57.616;10.1581;4390.62;6.20813;0;0;0.1;0.01;0;8.22644;0;0;-1-1;-1
800;1389;10.1868;-70.1915;-69.7231;10.1645;4398.98;6.19444;0;0;0.1;0.01;0;8.29177;0;0;-1-1;-1
800;1390;-11.0832;33.5656;14.5636;10.1486;4378.33;6.18137;0;0;0.1;0.01;0;9.32519;0;0;-1-1;-1
800;1391;-80.2516;-20.2938;45.7468;10.1752;4412.81;6.18813;0;0;0.1;0.01;0;7.18562;0;0;-1-1;-1
800;1392;65.2056;1.25483;-25.1113;10.1397;4366.84;6.18186;0;0;0.1;0.01;0;7.95475;0;0;-1-1;-1
800;1393;-19.3623;-13.0782;60.1318;10.1528;4383.82;6.18424;0;0;0.1;0.01;0;9.33244;0;0;-1-1;-1
800;1394;12.3057;34.8502;-46.1829;10.1454;4374.18;6.18813;0;0;0.1;0.01;0;9.27174;0;0;-1-1;-1
800;1395;37.4222;32.3138;0.684963;10.1577;4390.12;6.19461;0;0;0.1;0.01;0;9.06849;0;0;-1-1;-1
800;1396;-96.1137;3.58022;28.1096;10.1368;4363.06;6.19661;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
800;1397;-84.8965;-25.6383;29.5606;10.1449;4373.51;6.18487;0;0;0.1;0.01;0;8.30209;0;0;-1-1;-1
800;1398;3.59339;-1.89964;-86.1904;10.1802;4419.38;6.18164;0;0;0.1;0.01;0;9.19259;0;0;-1-1;-1
800;1399;112.485;-21.156;45.9786;10.1168;4337.28;6.17819;0;0;0.1;0.01;0;3.51977;0;0;-1-1;-1
800;1400;-24.2457;-21.5706;-75.0868;10.1462;4375.24;6.18647;0;0;0.1;0.01;0;9.44946;0;0;-1-1;-1
800;1401;27.1556;-37.8792;89.6853;10.1237;4346.17;6.17088;0;0;0.1;0.01;0;7.26392;0;0;-1-1;-1
800;1402;-63.1474;30.4745;-47.0541;10.1651;4399.73;6.20843;0;0;0.1;0.01;0;7.30324;0;0;-1-1;-1
800;1403;20.352;-24.5102;73.0811;10.1504;4380.71;6.20239;0;0;0.1;0.01;0;8.49535;0;0;-1-1;-1
800;1404;81.948;-70.9684;3.02985;10.1339;4359.26;6.19137;0;0;0.1;0.01;0;8.22435;0;0;-1-1;-1
800;1405;55.6;-14.7736;29.0277;10.1596;4392.52;6.19249;0;0;0.1;0.01;0;7.48767;0;0;-1-1;-1
800;1406;-0.695509;5.71307;22.8124;10.1362;4362.33;6.19366;0;0;0.1;0.01;0;8.25451;0;0;-1-1;-1
800;1407;-21.5853;84.9988;6.32942;10.1152;4335.29;6.17063;0;0;0.1;0.01;0;7.81646;0;0;-1-1;-1
800;1408;62.1045;-43.2463;-76.2901;10.1307;4355.15;6.17908;0;0;0.1;0.01;0;6.4151;0;0;-1-1;-1
800;1409;-6.2445;-6.51624;81.9845;10.1548;4386.36;6.17492;0;0;0.1;0.01;0;8.21566;0;0;-1-1;-1
800;1410;66.1867;-24.8735;21.3003;10.1291;4353.1;6.16181;0;0;0.1;0.01;0;7.99784;0;0;-1-1;-1
800;1411;23.1388;-21.6136;-25.0711;10.1182;4339.15;6.17919;0;0;0.1;0.01;0;7.78264;0;0;-1-1;-1
800;1412;47.9359;-44.7679;-24.3045;10.1509;4381.24;6.18831;0;0;0.1;0.01;0;8.53449;0;0;-1-1;-1
800;1413;37.1634;67.0678;39.999;10.1513;4381.86;6.18157;0;0;0.1;0.01;0;7.24051;0;0;-1-1;-1
800;1414;66.2631;32.8163;-10.1937;10.1281;4351.87;6.18292;0;0;0.1;0.01;0;8.53516;0;0;-1-1;-1
800;1415;46.1261;-18.5053;-80.3103;10.1602;4393.3;6.18784;0;0;0.1;0.01;0;8.15954;0;0;-1-1;-1
800;1416;45.0622;26.9255;58.0061;10.1489;4378.71;6.17158;0;0;0.1;0.01;0;8.00324;0;0;-1-1;-1
800;1417;-18.2911;108.578;-11.2341;10.1221;4344.16;6.17139;0;0;0.1;0.01;0;6.70962;0;0;-1-1;-1
800;1418;69.8423;10.6418;60.5026;10.1565;4388.61;6.19094;0;0;0.1;0.01;0;7.2889;0;0;-1-1;-1
800;1419;-98.8581;53.1414;-33.4196;10.1418;4369.54;6.1899;0;0;0.1;0.01;0;5.90813;0;0;-1-1;-1
800;1420;12.2593;32.5582;-3.15183;10.1334;4358.68;6.18011;0;0;0.1;0.01;0;9.18404;0;0;-1-1;-1
800;1421;85.0333;60.2915;39.4922;10.105;4322.12;6.17038;0;0;0.1;0.01;0;4.33875;0;0;-1-1;-1
800;1422;-36.4737;-22.6359;105.827;10.1026;4319.06;6.15901;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
800;1423;68.1791;39.2302;71.5632;10.0969;4311.74;6.15861;0;0;0.1;0.01;0;5.34493;0;0;-1-1;-1
800;1424;-42.3016;-35.4641;-88.1982;10.1195;4340.79;6.17154;0;0;0.1;0.01;0;5.62131;0;0;-1-1;-1
800;1425;-70.7536;66.9883;31.2271;10.1255;4348.49;6.17192;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
800;1426;-18.0765;60.4874;93.4432;10.1344;4359.96;6.17058;0;0;0.1;0.01;0;5.03003;0;0;-1-1;-1
800;1427;65.5198;-69.6479;9.546;10.1114;4330.41;6.15995;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
800;1428;17.9193;19.0885;-12.5957;10.0714;4279.17;6.15558;0;0;0.1;0.01;0;9.73183;0;0;-1-1;-1
800;1429;45.7422;82.9399;61.7713;10.1222;4344.23;6.1583;0;0;0.1;0.01;0;6.05053;0;0;-1-1;-1
800;1430;70.2791;-65.5811;-48.2483;10.0927;4306.37;6.16171;0;0;0.1;0.01;0;5.16584;0;0;-1-1;-1
800;1431;21.0059;56.8837;0.1628;10.1014;4317.55;6.15695;0;0;0.1;0.01;0;9.55211;0;0;-1-1;-1
800;1432;4.20634;-46.7205;25.3257;10.0829;4293.8;6.15653;0;0;0.1;0.01;0;9.38686;0;0;-1-1;-1
800;1433;-15.2882;51.8452;67.104;10.0877;4300;6.16139;0;0;0.1;0.01;0;8.52679;0;0;-1-1;-1
800;1434;-0.118021;70.458;-79.6329;10.082;4292.69;6.1543;0;0;0.1;0.01;0;7.43559;0;0;-1-1;-1
800;1435;-9.46353;-112.263;36.8983;10.0603;4265.01;6.14365;0;0;0.1;0.01;0;6.05362;0;0;-1-1;-1
800;1436;72.2167;27.0711;-26.1869;10.0851;4296.66;6.15416;0;0;0.1;0.01;0;8.39323;0;0;-1-1;-1
800;1437;43.0404;31.2354;35.5292;10.0744;4282.99;6.16244;0;0;0.1;0.01;0;8.43591;0;0;-1-1;-1
800;1438;-40.581;62.5194;-97.5101;10.07;4277.34;6.15314;0;0;0.1;0.01;0;3.74668;0;0;-1-1;-1
800;1439;60.2594;38.9096;-72.1875;10.0598;4264.42;6.16077;0;0;0.1;0.01;0;7.43017;0;0;-1-1;-1
800;1440;-89.7769;-51.7816;50.8693;10.0911;4304.34;6.15506;0;0;0.1;0.01;0;5.61143;0;0;-1-1;-1
800;1441;27.2593;-68.995;32.7769;10.0681;4274.91;6.15512;0;0;0.1;0.01;0;8.12112;0;0;-1-1;-1
800;1442;-14.9672;-72.6164;-81.5354;10.0716;4279.4;6.14909;0;0;0.1;0.01;0;6.1878;0;0;-1-1;-1
800;1443;-47.3872;-74.818;-3.02188;10.0656;4271.81;6.14287;0;0;0.1;0.01;0;7.10401;0;0;-1-1;-1
800;1444;-59.6732;40.8088;79.8869;10.0693;4276.46;6.15254;0;0;0.1;0.01;0;6.91609;0;0;-1-1;-1
800;1445;67.0521;37.172;5.67516;10.0729;4281.11;6.15008;0;0;0.1;0.01;0;8.89746;0;0;-1-1;-1
800;1446;20.8691;36.8341;-99.1136;10.0742;4282.79;6.16124;0;0;0.1;0.01;0;6.09875;0;0;-1-1;-1
800;1447;38.7979;54.6803;-38.8644;10.1044;4321.36;6.15846;0;0;0.1;0.01;0;8.52364;0;0;-1-1;-1
800;1448;58.5742;25.1892;31.766;10.0688;4275.89;6.14977;0;0;0.1;0.01;0;8.50347;0;0;-1-1;-1
800;1449;-59.4287;78.2105;59.6051;10.0792;4289.11;6.1458;0;0;0.1;0.01;0;5.77416;0;0;-1-1;-1
800;1450;-41.6537;84.5243;-15.7672;10.0794;4289.41;6.14242;0;0;0.1;0.01;0;6.85125;0;0;-1-1;-1
800;1451;85.3791;23.1722;27.1794;10.0466;4247.67;6.14046;0;0;0.1;0.01;0;8.19106;0;0;-1-1;-1
800;1452;-16.0721;-36.4699;-69.054;10.0662;4272.59;6.16234;0;0;0.1;0.01;0;8.92937;0;0;-1-1;-1
800;1453;68.3941;90.1609;-23.4739;10.0891;4301.78;6.15455;0;0;0.1;0.01;0;4.01038;0;0;-1-1;-1
800;1454;-52.2161;90.6962;-2.89315;10.0571;4260.95;6.154;0;0;0.1;0.01;0;6.60355;0;0;-1-1;-1
800;1455;-31.7587;-55.6802;43.7744;10.0744;4282.93;6.1532;0;0;0.1;0.01;0;8.56967;0;0;-1-1;-1
800;1456;68.9805;52.265;-77.1501;10.0734;4281.77;6.12752;0;0;0.1;0.01;0;4.80117;0;0;-1-1;-1
800;1457;-11.7425;70.3992;-92.065;10.0696;4276.88;6.14653;0;0;0.1;0.01;0;4.36109;0;0;-1-1;-1
800;1458;-92.8378;-10.6609;53.3001;10.0887;4301.3;6.16528;0;0;0.1;0.01;0;7.42372;0;0;-1-1;-1
800;1459;84.9942;-16.0027;37.2638;10.062;4267.21;6.13386;0;0;0.1;0.01;0;6.73454;0;0;-1-1;-1
800;1460;12.4418;-65.2367;-1.74581;2.11439;39.5951;2.02973;0;0;6.47658e-16;0.01;0;7.74845;100;0;-1-1;-1
800;1461;89.1569;69.8164;-0.843984;10.0599;4264.57;6.13391;0;0;0.1;0.01;0;5.40711;0;0;-1-1;-1
800;1462;-52.5953;-42.906;-15.4315;10.0515;4253.89;6.1429;0;0;0.1;0.01;0;8.37747;0;0;-1-1;-1
800;1463;-20.8113;-60.6152;31.465;10.0551;4258.39;6.15038;0;0;0.1;0.01;0;8.78962;0;0;-1-1;-1
800;1464;-1.80973;8.86328;112.673;10.0818;4292.41;6.16407;0;0;0.1;0.01;0;5.39184;0;0;-1-1;-1
800;1465;34.4662;-42.367;-76.3679;10.0342;4231.87;6.14317;0;0;0.1;0.01;0;8.16053;0;0;-1-1;-1
800;1466;-93.0264;-22.9016;14.5739;10.06;4264.62;6.14757;0;0;0.1;0.01;0;7.52624;0;0;-1-1;-1
800;1467;52.3597;71.0299;28.9625;10.0344;4232.22;6.15362;0;0;0.1;0.01;0;7.00626;0;0;-1-1;-1
800;1468;-101.545;-53.6607;8.74346;10.051;4253.25;6.14129;0;0;0.1;0.01;0;5.84084;0;0;-1-1;-1
800;1469;-80.7451;4.0671;32.9163;10.048;4249.46;6.14847;0;0;0.1;0.01;0;7.76514;0;0;-1-1;-1
800;1470;-46.6885;-83.7464;-62.3656;10.0414;4241.04;6.14562;0;0;0.1;0.01;0;5.46144;0;0;-1-1;-1
800;1471;12.0484;-77.46;-28.8094;10.0823;4293.06;6.12952;0;0;0.1;0.01;0;7.88711;0;0;-1-1;-1
800;1472;-104.718;30.9313;-43.5929;10.0498;4251.63;6.13725;0;0;0.1;0.01;0;4.77308;0;0;-1-1;-1
800;1473;88.0535;22.4392;-33.833;10.0239;4218.95;6.1389;0;0;0.1;0.01;0;8.20843;0;0;-1-1;-1
800;1474;101.189;9.00301;52.18;10.0588;4263.17;6.13676;0;0;0.1;0.01;0;5.04301;0;0;-1-1;-1
800;1475;47.1759;-2.63438;105.942;10.0251;4220.46;6.12699;0;0;0.1;0.01;0;4.45025;0;0;-1-1;-1
800;1476;-28.8752;-59.1516;-28.109;10.0372;4235.66;6.12582;0;0;0.1;0.01;0;8.92565;0;0;-1-1;-1
800;1477;-31.8813;65.28;-2.95619;10.0701;4277.51;6.14452;0;0;0.1;0.01;0;8.06567;0;0;-1-1;-1
800;1478;-59.6763;57.2912;2.53717;10.0369;4235.28;6.14746;0;0;0.1;0.01;0;8.48044;0;0;-1-1;-1
800;1479;-54.451;-37.6642;-32.0857;9.99648;4184.37;6.13232;0;0;0.1;0.01;0;8.82366;0;0;-1-1;-1
800;1480;41.2556;40.8761;49.4018;10.0392;4238.2;6.12979;0;0;0.1;0.01;0;7.72667;0;0;-1-1;-1
800;1481;29.374;-86.5262;-56.5511;10.0467;4247.77;6.13911;0;0;0.1;0.01;0;7.2351;0;0;-1-1;-1
800;1482;73.5835;17.77;-85.9142;10.0203;4214.35;6.1219;0;0;0.1;0.01;0;4.45611;0;0;-1-1;-1
800;1483;-53.0221;39.3913;-58.7872;10.0118;4203.6;6.12019;0;0;0.1;0.01;0;7.2586;0;0;-1-1;-1
800;1484;19.0514;-12.9428;104.755;10.0338;4231.46;6.1275;0;0;0.1;0.01;0;6.2101;0;0;-1-1;-1
800;1485;-64.6467;-6.65908;-56.9811;10.0325;4229.7;6.11791;0;0;0.1;0.01;0;7.84686;0;0;-1-1;-1
800;1486;80.1931;-43.6891;13.145;10.0235;4218.41;6.11893;0;0;0.1;0.01;0;7.15204;0;0;-1-1;-1
800;1487;35.5745;65.6674;-19.0795;10.0176;4210.91;6.11463;0;0;0.1;0.01;0;7.78723;0;0;-1-1;-1
800;1488;-9.6852;-99.104;26.384;10.0209;4215.12;6.11817;0;0;0.1;0.01;0;7.82688;0;0;-1-1;-1
800;1489;94.4933;-32.9869;10.7537;10.0074;4198.04;6.12146;0;0;0.1;0.01;0;7.53782;0;0;-1-1;-1
800;1490;-51.7962;-7.82403;-33.7251;10.0144;4206.85;6.10951;0;0;0.1;0.01;0;8.803;0;0;-1-1;-1
800;1491;-48.6241;53.6156;-31.7971;10.0214;4215.72;6.11397;0;0;0.1;0.01;0;8.5685;0;0;-1-1;-1
800;1492;-64.0201;17.4703;-74.2384;10.0185;4212.06;6.1256;0;0;0.1;0.01;0;7.15237;0;0;-1-1;-1
800;1493;-21.011;-91.8428;14.0772;10.0049;4194.94;6.10851;0;0;0.1;0.01;0;8.2617;0;0;-1-1;-1
800;1494;65.2302;-9.70942;-57.075;10.0019;4191.2;6.11699;0;0;0.1;0.01;0;7.65004;0;0;-1-1;-1
800;1495;-79.4936;-52.8391;37.9493;9.97896;4162.4;6.10595;0;0;0.1;0.01;0;7.36251;0;0;-1-1;-1
800;1496;-65.1729;82.1172;-9.01983;9.996;4183.76;6.11933;0;0;0.1;0.01;0;7.97137;0;0;-1-1;-1
800;1497;5.76451;51.1268;-110.226;9.99208;4178.84;6.12093;0;0;0.1;0.01;0;3.34942;0;0;-1-1;-1
800;1498;82.8888;22.4366;69.6987;9.97515;4157.64;6.11071;0;0;0.1;0.01;0;5.45667;0;0;-1-1;-1
800;1499;6.99288;-19.9743;33.5131;10.0001;4188.93;6.10008;0;0;0.1;0.01;0;9.44865;0;0;-1-1;-1
800;1500;-33.255;-17.2692;69.409;10.0148;4207.48;6.11297;0;0;0.1;0.01;0;8.59893;0;0;-1-1;-1
800;1501;105.003;-3.33305;-9.75905;10.0046;4194.62;6.11807;0;0;0.1;0.01;0;6.3032;0;0;-1-1;-1
800;1502;-6.3177;113.438;3.74985;10.0004;4189.24;6.12688;0;0;0.1;0.01;0;5.30982;0;0;-1-1;-1
800;1503;-30.6402;41.3011;32.6886;9.98037;4164.17;6.10336;0;0;0.1;0.01;0;9.33659;0;0;-1-1;-1
800;1504;2.89678;-45.4162;-1.6216;10.0176;4210.99;6.10863;0;0;0.1;0.01;0;9.4622;0;0;-1-1;-1
800;1505;-59.5577;-4.76435;39.5532;10.0094;4200.66;6.1051;0;0;0.1;0.01;0;7.93257;0;0;-1-1;-1
800;1506;41.4223;-18.3918;-25.6008;9.95895;4137.42;6.09972;0;0;0.1;0.01;0;7.64717;0;0;-1-1;-1
800;1507;26.7629;-35.5199;-35.2078;9.97872;4162.11;6.13055;0;0;0.1;0.01;0;7.12534;0;0;-1-1;-1
800;1508;-86.4581;-4.83737;-65.1488;9.99725;4185.33;6.10262;0;0;0.1;0.01;0;5.57253;0;0;-1-1;-1
800;1509;-7.61246;36.7581;72.5205;9.98072;4164.61;6.1054;0;0;0.1;0.01;0;7.69779;0;0;-1-1;-1
800;1510;44.1524;69.8088;-44.9116;9.94277;4117.28;6.08937;0;0;0.1;0.01;0;8.10429;0;0;-1-1;-1
800;1511;-77.9335;22.3149;14.426;10.0099;4201.27;6.10023;0;0;0.1;0.01;0;8.26421;0;0;-1-1;-1
800;1512;-53.5559;-95.7527;18.0059;9.97991;4163.6;6.10283;0;0;0.1;0.01;0;4.82226;0;0;-1-1;-1
800;1513;-100.73;-14.7663;-67.2637;9.97032;4151.61;6.09601;0;0;0.1;0.01;0;3.78818;0;0;-1-1;-1
800;1514;-25.1613;99.782;1.89919;9.9841;4168.85;6.10394;0;0;0.1;0.01;0;8.3621;0;0;-1-1;-1
800;1515;48.5806;46.2572;35.8522;9.99398;4181.22;6.10081;0;0;0.1;0.01;0;8.26253;0;0;-1-1;-1
800;1516;-23.4348;44.681;-23.856;9.98278;4167.19;6.09833;0;0;0.1;0.01;0;9.6254;0;0;-1-1;-1
800;1517;-31.9876;45.7176;-53.5974;9.97423;4156.49;6.09663;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
800;1518;-10.9813;98.5221;10.814;9.95085;4127.33;6.09502;0;0;0.1;0.01;0;8.07697;0;0;-1-1;-1
800;1519;69.1431;54.975;43.0227;9.9654;4145.46;6.09444;0;0;0.1;0.01;0;6.55196;0;0;-1-1;-1
800;1520;16.0529;-60.0196;20.1165;9.94266;4117.15;6.0887;0;0;0.1;0.01;0;8.45044;0;0;-1-1;-1
800;1521;47.916;66.9106;70.5037;9.96851;4149.34;6.0907;0;0;0.1;0.01;0;6.44499;0;0;-1-1;-1
800;1522;-63.7745;-29.6322;-21.3502;9.94326;4117.89;6.09869;0;0;0.1;0.01;0;7.68905;0;0;-1-1;-1
800;1523;-66.5026;-60.4709;-64.0404;9.95628;4134.09;6.0872;0;0;0.1;0.01;0;5.72499;0;0;-1-1;-1
800;1524;4.03867;-83.7726;8.59641;9.95092;4127.42;6.09882;0;0;0.1;0.01;0;9.01584;0;0;-1-1;-1
800;1525;-36.1481;-42.3844;51.2641;9.95181;4128.52;6.07773;0;0;0.1;0.01;0;8.32314;0;0;-1-1;-1
800;1526;29.092;11.7192;-81.2664;9.94324;4117.87;6.07501;0;0;0.1;0.01;0;7.91148;0;0;-1-1;-1
800;1527;-107.053;0.997075;-5.74046;9.95967;4138.32;6.09394;0;0;0.1;0.01;0;8.02659;0;0;-1-1;-1
800;1528;-70.0653;43.4819;-54.1499;9.93399;4106.39;6.07821;0;0;0.1;0.01;0;7.69407;0;0;-1-1;-1
800;1529;1.08428;-16.8566;0.819384;9.92716;4097.92;6.09305;0;0;0.1;0.01;0;9.37601;0;0;-1-1;-1
800;1530;-36.9345;106.146;15.2926;9.94925;4125.34;6.07499;0;0;0.1;0.01;0;6.09224;0;0;-1-1;-1
800;1531;-18.0097;-110.741;-7.76275;9.94601;4121.31;6.07876;0;0;0.1;0.01;0;4.93702;0;0;-1-1;-1
800;1532;15.926;-55.7813;1.68294;9.93946;4113.17;6.08373;0;0;0.1;0.01;0;9.36431;0;0;-1-1;-1
800;1533;-52.8744;-16.4312;-48.9084;9.93188;4103.77;6.08825;0;0;0.1;0.01;0;8.89617;0;0;-1-1;-1
800;1534;13.6436;-43.3977;-29.9669;9.96307;4142.56;6.07659;0;0;0.1;0.01;0;8.79526;0;0;-1-1;-1
800;1535;1.00519;80.3485;79.0589;9.96695;4147.39;6.09417;0;0;0.1;0.01;0;6.26097;0;0;-1-1;-1
800;1536;-40.8155;9.40768;11.1598;9.94991;4126.16;6.08088;0;0;0.1;0.01;0;8.66705;0;0;-1-1;-1
800;1537;-92.2389;20.6514;-38.7638;9.94109;4115.2;6.06556;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
800;1538;-22.9341;-19.4755;21.975;9.93315;4105.35;6.08236;0;0;0.1;0.01;0;8.44104;0;0;-1-1;-1
800;1539;45.921;8.21832;17.9382;9.91929;4088.18;6.07737;0;0;0.1;0.01;0;8.52256;0;0;-1-1;-1
800;1540;-8.29014;65.6219;77.5994;9.94158;4115.81;6.08879;0;0;0.1;0.01;0;8.04701;0;0;-1-1;-1
800;1541;-10.3236;31.3167;90.3106;9.92593;4096.4;6.07982;0;0;0.1;0.01;0;8.25357;0;0;-1-1;-1
800;1542;51.1127;8.97778;-4.33627;9.92853;4099.61;6.08138;0;0;0.1;0.01;0;7.35778;0;0;-1-1;-1
800;1543;-44.3793;-31.4572;13.6007;9.93695;4110.06;6.08682;0;0;0.1;0.01;0;8.99142;0;0;-1-1;-1
800;1544;64.4912;-35.0701;34.6585;9.93871;4112.25;6.07246;0;0;0.1;0.01;0;7.24144;0;0;-1-1;-1
800;1545;-79.3426;72.9836;-47.6573;9.93163;4103.46;6.0903;0;0;0.1;0.01;0;4.15632;0;0;-1-1;-1
800;1546;65.7007;-49.5219;73.79;2.48509;64.2855;2.29401;0;0;8.1746e-13;0.01;0;5.95716;100;0;-1-1;-1
