Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-41.634;2.97679;-39.4869;10.032;4229.19;6.10352;0;0;0.1;0.01;0;7.98413;0;0;-1-1;-1
280;208;-42.9728;18.4354;-48.2825;9.79274;3933.7;5.99596;0;0;0.1;0.01;0;7.78596;0;0;-1-1;-1
280;209;-43.3577;33.952;-40.384;9.8584;4013.35;6.02143;0;0;0.1;0.01;0;7.60772;0;0;-1-1;-1
280;210;-44.3529;51.6933;-41.2887;10.1316;4356.32;6.15029;0;0;0.1;0.01;0;8.03954;0;0;-1-1;-1
280;211;-35.8001;82.4185;-39.3278;9.33502;3407.49;5.73525;0;0;0.1;0.01;0;5.39664;0;0;-1-1;-1
280;212;-31.7168;-77.0565;-44.0796;10.0881;4300.52;6.12539;0;0;0.1;0.01;0;6.04437;0;0;-1-1;-1
280;213;-30.5263;-53.9009;-46.4915;9.31834;3389.25;5.74245;0;0;0.1;0.01;0;7.24378;0;0;-1-1;-1
280;214;-28.6912;-38.9631;-42.6956;10.022;4216.52;6.09983;0;0;0.1;0.01;0;8.30546;0;0;-1-1;-1
280;215;-23.6601;-13.5409;-48.7308;8.19756;2307.5;4.95312;0;0;0.1;0.01;0;7.64244;1;0;-1-1;-1
280;216;-27.2769;-5.12453;-37.3173;9.86432;4020.59;6.01208;0;0;0.1;0.01;0;8.10101;0;0;-1-1;-1
280;217;-28.0089;9.88544;-46.6903;9.5682;3669.27;5.85517;0;0;0.1;0.01;0;7.36439;0;0;-1-1;-1
280;218;-27.2257;25.355;-45.076;10.0852;4296.74;6.12313;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
280;219;-29.4141;42.3177;-38.8661;10.16;4393.06;6.16498;0;0;0.1;0.01;0;8.16528;0;0;-1-1;-1
280;220;-37.1048;59.2433;-36.171;3.01835;115.185;2.64749;0;0;2.70475e-10;0.01;0;5.63911;100;0;-1-1;-1
280;221;-23.3895;82.082;-50.4083;10.1546;4386.04;6.15989;0;0;0.1;0.01;0;4.682;0;0;-1-1;-1
280;222;-18.2252;-89.8266;-42.543;9.77042;3906.87;5.98844;0;0;0.1;0.01;0;5.71667;0;0;-1-1;-1
280;223;-14.3941;-63.9274;-40.8735;8.21375;2321.21;4.96044;0;0;0.1;0.01;0;6.47112;1;0;-1-1;-1
280;224;-15.4165;-49.4815;-40.1013;10.0127;4204.79;6.08727;0;0;0.1;0.01;0;8.04625;0;0;-1-1;-1
280;225;-13.4778;-32.1521;-40.2943;10.1276;4351.2;6.14456;0;0;0.1;0.01;0;8.15622;0;0;-1-1;-1
280;226;-12.7015;-14.3681;-39.1646;9.80843;3952.63;5.99447;0;0;0.1;0.01;0;7.79271;0;0;-1-1;-1
280;227;-13.8579;2.1001;-45.2352;9.80435;3947.71;5.97667;0;0;0.1;0.01;0;7.99372;0;0;-1-1;-1
280;228;-11.3864;25.3338;-50.1458;8.18344;2295.6;4.94404;0;0;0.1;0.01;0;7.70073;1;0;-1-1;-1
280;229;-14.8069;37.2391;-43.5522;9.52307;3617.59;5.80827;0;0;0.1;0.01;0;7.59114;0;0;-1-1;-1
280;230;-29.0817;58.4935;-42.4631;8.6165;2679.67;5.25609;0;0;0.1;0.01;0;7.04265;0;0;-1-1;-1
280;231;-13.5607;72.0629;-41.1474;10.1128;4332.15;6.1315;0;0;0.1;0.01;0;6.9853;0;0;-1-1;-1
280;232;-10.3893;88.6156;-38.1422;9.61702;3725.72;5.8778;0;0;0.1;0.01;0;3.9526;0;0;-1-1;-1
280;233;0.0946713;-91.805;-39.193;9.97665;4159.52;6.06837;0;0;0.1;0.01;0;5.39574;0;0;-1-1;-1
280;234;2.89101;-75.6395;-42.5123;9.74199;3872.86;5.98196;0;0;0.1;0.01;0;7.56744;0;0;-1-1;-1
280;235;0.713772;-58.2412;-41.0473;10.1001;4315.87;6.13135;0;0;0.1;0.01;0;7.99223;0;0;-1-1;-1
280;236;-0.0244909;-41.3244;-42.6508;9.52711;3622.2;5.83471;0;0;0.1;0.01;0;7.64476;0;0;-1-1;-1
280;237;1.36344;-24.5615;-38.2331;10.1325;4357.52;6.15125;0;0;0.1;0.01;0;7.86058;0;0;-1-1;-1
280;238;-1.83932;-3.68741;-37.683;9.09723;3153.67;5.57504;0;0;0.1;0.01;0;6.87086;0;0;-1-1;-1
280;239;-0.937241;11.0892;-36.0261;9.78124;3919.86;5.99452;0;0;0.1;0.01;0;7.36254;0;0;-1-1;-1
280;240;-2.88027;26.5339;-37.968;9.90685;4072.83;6.03776;0;0;0.1;0.01;0;8.5587;0;0;-1-1;-1
280;241;5.06346;38.6403;-33.6563;8.37566;2461.19;5.09669;0;0;0.1;0.01;0;7.33038;0;0;-1-1;-1
280;242;0.736267;63.8426;-35.99;9.52531;3620.15;5.84621;0;0;0.1;0.01;0;7.52167;0;0;-1-1;-1
280;243;2.9729;78.9457;-43.0797;9.96974;4150.88;6.07233;0;0;0.1;0.01;0;6.9559;0;0;-1-1;-1
280;244;16.0928;-85.2344;-42.2735;9.49688;3587.83;5.84081;0;0;0.1;0.01;0;4.9129;0;0;-1-1;-1
280;245;15.6094;-65.2073;-39.6859;9.20712;3269.34;5.6363;0;0;0.1;0.01;0;6.44191;0;0;-1-1;-1
280;246;15.394;-49.3963;-41.3783;9.88422;4044.97;6.03861;0;0;0.1;0.01;0;6.895;0;0;-1-1;-1
280;247;14.9439;-33.1471;-41.8198;9.47216;3559.88;5.81257;0;0;0.1;0.01;0;7.72508;0;0;-1-1;-1
280;248;16.7413;-16.4084;-42.056;10.1005;4316.3;6.13622;0;0;0.1;0.01;0;8.33034;0;0;-1-1;-1
280;249;13.4606;0.779274;-43.4869;9.9647;4144.58;6.07305;0;0;0.1;0.01;0;8.08125;0;0;-1-1;-1
280;250;13.1958;17.4317;-40.3041;10.0351;4233.05;6.1038;0;0;0.1;0.01;0;8.42823;0;0;-1-1;-1
280;251;21.8884;39.7458;-47.1209;8.16752;2282.23;4.93954;0;0;0.1;0.01;0;7.29811;1;0;-1-1;-1
280;252;15.9178;51.1282;-52.4439;8.26575;2365.56;5.00369;0;0;0.1;0.01;0;6.46203;0;0;-1-1;-1
280;253;15.8336;69.3416;-37.9951;9.15822;3217.53;5.62884;0;0;0.1;0.01;0;6.95987;0;0;-1-1;-1
280;254;10.3517;91.8554;-48.6952;8.23371;2338.17;4.9744;0;0;0.1;0.01;0;2.72742;0;0;-1-1;-1
280;255;39.2498;-76.6277;-50.5183;9.81158;3956.45;6.00278;0;0;0.1;0.01;0;2.72942;0;0;-1-1;-1
280;256;30.4121;-58.1289;-39.7934;9.97255;4154.39;6.06161;0;0;0.1;0.01;0;6.99513;0;0;-1-1;-1
280;257;30.9805;-43.4008;-44.7911;8.19749;2307.44;4.95563;0;0;0.1;0.01;0;6.8691;1;0;-1-1;-1
280;258;28.5497;-30.0068;-40.7738;8.52539;2595.56;5.20726;0;0;0.1;0.01;0;7.29552;0;0;-1-1;-1
280;259;30.1745;-6.07018;-43.661;9.44274;3526.82;5.78577;0;0;0.1;0.01;0;7.97516;0;0;-1-1;-1
280;260;27.9878;9.63776;-42.3175;9.53905;3635.83;5.85674;0;0;0.1;0.01;0;7.26399;0;0;-1-1;-1
280;261;27.3046;26.0113;-40.7536;9.89648;4060.04;6.04304;0;0;0.1;0.01;0;7.99679;0;0;-1-1;-1
280;262;26.7663;51.6635;-42.8537;8.2085;2316.75;4.95822;0;0;0.1;0.01;0;6.4278;1;0;-1-1;-1
280;263;31.4011;65.4287;-42.2818;10.0719;4279.75;6.12121;0;0;0.1;0.01;0;7.24669;0;0;-1-1;-1
280;264;34.3353;82.2073;-43.3746;9.90704;4073.05;6.04065;0;0;0.1;0.01;0;4.15975;0;0;-1-1;-1
280;265;46.8676;-66.1399;-39.1495;9.90212;4066.99;6.03922;0;0;0.1;0.01;0;5.03509;0;0;-1-1;-1
280;266;45.1723;-50.0154;-42.0609;10.1308;4355.25;6.1581;0;0;0.1;0.01;0;6.22982;0;0;-1-1;-1
280;267;42.8913;-33.7712;-44.4452;9.30586;3375.66;5.7093;0;0;0.1;0.01;0;7.85033;0;0;-1-1;-1
280;268;56.7941;-13.9525;-37.0614;8.21704;2323.99;4.95944;0;0;0.1;0.01;0;6.81415;1;0;-1-1;-1
280;269;43.5129;4.71113;-40.3779;9.68546;3805.83;5.92322;0;0;0.1;0.01;0;7.82637;0;0;-1-1;-1
280;270;48.373;20.1326;-45.6908;8.47322;2548.21;5.17383;0;0;0.1;0.01;0;7.3517;0;0;-1-1;-1
280;271;46.3847;36.1033;-45.9899;10.144;4372.34;6.1522;0;0;0.1;0.01;0;7.99247;0;0;-1-1;-1
280;272;43.9468;53.2805;-41.2774;10.194;4437.29;6.18195;0;0;0.1;0.01;0;7.83416;0;0;-1-1;-1
280;273;59.0024;74.1802;-38.958;8.17069;2284.89;4.93637;0;0;0.1;0.01;0;3.16906;1;0;-1-1;-1
280;274;63.478;-63.3513;-44.854;8.13493;2255.02;4.92439;0;0;0.1;0.01;0;1.67849;1;0;-1-1;-1
280;275;58.7959;-40.1545;-42.7277;9.9116;4078.69;6.04668;0;0;0.1;0.01;0;6.8957;0;0;-1-1;-1
280;276;62.3763;-24.9486;-48.6813;9.77094;3907.48;5.99064;0;0;0.1;0.01;0;7.16843;0;0;-1-1;-1
280;277;66.4158;-7.47066;-45.9573;10.1897;4431.67;6.179;0;0;0.1;0.01;0;7.74082;0;0;-1-1;-1
280;278;68.1475;7.31364;-49.6823;8.19775;2307.66;4.94876;0;0;0.1;0.01;0;6.73279;1;0;-1-1;-1
280;279;60.4644;33.8635;-51.0381;8.23708;2341.04;4.98198;0;0;0.1;0.01;0;6.20561;0;0;-1-1;-1
280;280;58.8632;44.3831;-38.9295;9.88754;4049.05;6.04364;0;0;0.1;0.01;0;8.08754;0;0;-1-1;-1
280;281;60.5495;59.8464;-44.5124;10.0103;4201.77;6.0794;0;0;0.1;0.01;0;6.12391;0;0;-1-1;-1
280;282;75.6552;-33.9239;-43.4778;9.91848;4087.19;6.0344;0;0;0.1;0.01;0;5.21143;0;0;-1-1;-1
280;283;80.1619;-17.3874;-46.0821;9.82502;3972.73;6.00207;0;0;0.1;0.01;0;5.89132;0;0;-1-1;-1
280;284;77.4095;4.79517;-38.7292;9.20283;3264.78;5.64355;0;0;0.1;0.01;0;6.68273;0;0;-1-1;-1
280;285;74.1761;20.7152;-42.6787;9.91365;4081.22;6.04207;0;0;0.1;0.01;0;6.65573;0;0;-1-1;-1
280;286;73.4848;37.4596;-41.5534;10.0033;4192.92;6.08995;0;0;0.1;0.01;0;6.13442;0;0;-1-1;-1
280;287;90.8863;-4.74301;-40.083;9.77916;3917.36;5.98695;0;0;0.1;0.01;0;3.18674;0;0;-1-1;-1
280;288;-94.7033;-14.8324;-22.6208;9.85054;4003.76;6.02313;0;0;0.1;0.01;0;5.52888;0;0;-1-1;-1
280;289;-95.7857;1.56337;-17.6196;8.17243;2286.35;4.9382;0;0;0.1;0.01;0;4.33351;1;0;-1-1;-1
280;290;-82.1078;-51.6622;-24.0494;8.16425;2279.49;4.93921;0;0;0.1;0.01;0;2.61602;1;0;-1-1;-1
280;291;-81.3979;-24.4121;-27.9324;10.1395;4366.6;6.16149;0;0;0.1;0.01;0;6.46533;0;0;-1-1;-1
280;292;-83.0398;3.23889;-32.0146;8.21492;2322.2;4.95947;0;0;0.1;0.01;0;6.26899;0;0;-1-1;-1
280;293;-88.2045;16.8764;-26.8812;8.29318;2389.2;5.02154;0;0;0.1;0.01;0;5.45612;0;0;-1-1;-1
280;294;-88.6665;31.1026;-23.8622;8.20944;2317.55;4.958;0;0;0.1;0.01;0;4.43704;1;0;-1-1;-1
280;295;-87.8888;55.8313;-23.9166;8.15852;2274.69;4.93828;0;0;0.1;0.01;0;1.93079;1;0;-1-1;-1
280;296;-66.3166;-68.7823;-24.3594;9.67059;3788.33;5.92245;0;0;0.1;0.01;0;3.28166;0;0;-1-1;-1
280;297;-63.848;-49.4067;-26.5035;9.84807;4000.76;6.02175;0;0;0.1;0.01;0;6.28443;0;0;-1-1;-1
280;298;-64.202;-29.5379;-25.236;10.2052;4451.96;6.19039;0;0;0.1;0.01;0;7.37228;0;0;-1-1;-1
280;299;-63.2781;-11.9828;-26.5358;10.0297;4226.17;6.09801;0;0;0.1;0.01;0;6.86125;0;0;-1-1;-1
280;300;-61.4257;3.7995;-21.0892;9.53981;3636.7;5.85591;0;0;0.1;0.01;0;6.30837;0;0;-1-1;-1
280;301;-63.2866;19.1037;-27.124;9.78261;3921.5;5.98514;0;0;0.1;0.01;0;8.08893;0;0;-1-1;-1
280;302;-70.9528;41.2278;-20.8043;8.23774;2341.6;4.9803;0;0;0.1;0.01;0;6.56913;0;0;-1-1;-1
280;303;-63.7699;53.5544;-25.8202;10.0428;4242.77;6.11526;0;0;0.1;0.01;0;6.42474;0;0;-1-1;-1
280;304;-63.7417;70.5215;-24.6663;10.1068;4324.5;6.1403;0;0;0.1;0.01;0;3.22386;0;0;-1-1;-1
280;305;-53.167;-79.8006;-23.2451;9.92473;4094.91;6.05142;0;0;0.1;0.01;0;5.86371;0;0;-1-1;-1
280;306;-48.4207;-57.8829;-27.5054;10.0268;4222.58;6.10636;0;0;0.1;0.01;0;7.25129;0;0;-1-1;-1
280;307;-48.5478;-40.5631;-27.6311;10.0521;4254.64;6.10888;0;0;0.1;0.01;0;8.11341;0;0;-1-1;-1
280;308;-48.8289;-23.3537;-27.4129;10.2449;4504.19;6.21046;0;0;0.1;0.01;0;8.32946;0;0;-1-1;-1
280;309;-47.9296;-4.99847;-25.5726;10.2103;4458.63;6.17873;0;0;0.1;0.01;0;7.24795;0;0;-1-1;-1
280;310;-47.6884;10.748;-22.0131;9.90198;4066.82;6.04219;0;0;0.1;0.01;0;6.82062;0;0;-1-1;-1
280;311;-48.5176;26.8393;-25.6722;9.97512;4157.6;6.07275;0;0;0.1;0.01;0;8.14044;0;0;-1-1;-1
280;312;-49.2154;43.6576;-25.8326;10.2331;4488.6;6.20226;0;0;0.1;0.01;0;7.94786;0;0;-1-1;-1
280;313;-49.0754;61.4596;-26.2001;9.83303;3982.46;6.00277;0;0;0.1;0.01;0;7.78223;0;0;-1-1;-1
280;314;-50.6219;77.4366;-33.1566;9.81876;3965.14;5.98713;0;0;0.1;0.01;0;5.13564;0;0;-1-1;-1
280;315;-33.413;-93.1313;-38.3814;9.29027;3358.72;5.69742;0;0;0.1;0.01;0;3.98365;0;0;-1-1;-1
280;316;-40.3688;-72.5571;-30.056;9.89321;4056.02;6.03647;0;0;0.1;0.01;0;7.54299;0;0;-1-1;-1
280;317;-34.9197;-49.1782;-32.0855;8.49345;2566.5;5.19896;0;0;0.1;0.01;0;6.90714;0;0;-1-1;-1
280;318;-33.8276;-29.5794;-30.1947;10.0518;4254.26;6.11592;0;0;0.1;0.01;0;8.50061;0;0;-1-1;-1
280;319;-33.6462;-13.1395;-24.1957;9.86296;4018.93;6.01884;0;0;0.1;0.01;0;8.34227;0;0;-1-1;-1
280;320;-33.2642;3.49696;-23.3932;9.69901;3821.82;5.93821;0;0;0.1;0.01;0;8.52072;0;0;-1-1;-1
280;321;-36.2166;18.0724;-32.841;10.1153;4335.37;6.14712;0;0;0.1;0.01;0;8.16079;0;0;-1-1;-1
280;322;-34.2052;34.4118;-23.65;9.6693;3786.81;5.91006;0;0;0.1;0.01;0;7.7428;0;0;-1-1;-1
280;323;-35.032;52.7495;-27.0795;10.0098;4201.18;6.08763;0;0;0.1;0.01;0;7.75079;0;0;-1-1;-1
280;324;-35.8254;70.3543;-27.3016;9.58584;3689.6;5.85568;0;0;0.1;0.01;0;7.01443;0;0;-1-1;-1
280;325;-39.0346;86.5687;-24.903;9.20312;3265.08;5.64832;0;0;0.1;0.01;0;6.05183;0;0;-1-1;-1
280;326;-11.5896;-100.662;-31.8052;9.30031;3369.62;5.71997;0;0;0.1;0.01;0;2.95141;0;0;-1-1;-1
280;327;-26.0468;-81.6597;-30.4627;8.49642;2569.2;5.18434;0;0;0.1;0.01;0;6.52192;0;0;-1-1;-1
280;328;-17.3609;-58.1141;-24.2569;10.2222;4474.31;6.18705;0;0;0.1;0.01;0;8.01666;0;0;-1-1;-1
280;329;-20.7922;-40.4004;-26.7633;9.79815;3940.22;5.97949;0;0;0.1;0.01;0;6.91915;0;0;-1-1;-1
280;330;-21.095;-21.444;-18.2984;8.37797;2463.23;5.09688;0;0;0.1;0.01;0;6.68235;0;0;-1-1;-1
280;331;-18.6333;-7.09245;-24.5276;9.46695;3554.01;5.80304;0;0;0.1;0.01;0;7.87231;0;0;-1-1;-1
280;332;-21.0475;8.47686;-31.6065;9.7295;3857.98;5.94579;0;0;0.1;0.01;0;7.09688;0;0;-1-1;-1
280;333;-20.3669;29.6293;-30.792;9.81761;3963.75;6.00946;0;0;0.1;0.01;0;6.73422;0;0;-1-1;-1
280;334;-20.8892;45.6052;-23.1995;10.2234;4475.9;6.196;0;0;0.1;0.01;0;7.97953;0;0;-1-1;-1
280;335;-20.9634;62.8406;-29.0758;10.1931;4436.18;6.17546;0;0;0.1;0.01;0;7.25526;0;0;-1-1;-1
280;336;-22.461;80.7613;-29.0894;10.0974;4312.39;6.12951;0;0;0.1;0.01;0;7.35072;0;0;-1-1;-1
280;337;-10.756;-84.3105;-26.8072;10.0747;4283.38;6.1175;0;0;0.1;0.01;0;6.53642;0;0;-1-1;-1
280;338;-4.65279;-68.6771;-28.9563;10.1088;4327.04;6.12727;0;0;0.1;0.01;0;7.36898;0;0;-1-1;-1
280;339;-4.78543;-47.4727;-27.3903;9.99243;4179.28;6.08336;0;0;0.1;0.01;0;6.92566;0;0;-1-1;-1
280;340;-7.8383;-30.9615;-22.6234;9.83069;3979.61;5.99043;0;0;0.1;0.01;0;7.48032;0;0;-1-1;-1
280;341;-4.34552;-14.7493;-24.9015;10.0904;4303.45;6.12774;0;0;0.1;0.01;0;7.81511;0;0;-1-1;-1
280;342;-4.92378;2.39325;-23.853;9.74098;3871.66;5.95486;0;0;0.1;0.01;0;7.44204;0;0;-1-1;-1
280;343;-9.75176;18.9483;-23.6865;10.1621;4395.83;6.16107;0;0;0.1;0.01;0;8.77007;0;0;-1-1;-1
280;344;-6.61;36.9475;-24.0879;10.0633;4268.81;6.11115;0;0;0.1;0.01;0;7.86469;0;0;-1-1;-1
280;345;-6.72979;54.6148;-22.9617;9.78983;3930.2;5.97911;0;0;0.1;0.01;0;7.28065;0;0;-1-1;-1
280;346;-5.05563;76.3628;-27.6181;9.77286;3909.79;5.96795;0;0;0.1;0.01;0;6.98064;0;0;-1-1;-1
280;347;-0.903931;92.2154;-23.5884;9.79784;3939.85;6.0023;0;0;0.1;0.01;0;5.72051;0;0;-1-1;-1
280;348;15.0276;-98.2834;-32.9445;9.32127;3392.45;5.71331;0;0;0.1;0.01;0;2.54671;0;0;-1-1;-1
280;349;11.5192;-76.3336;-28.1368;10.2376;4494.54;6.20141;0;0;0.1;0.01;0;7.55609;0;0;-1-1;-1
280;350;11.0988;-56.6961;-26.3721;10.0444;4244.89;6.10104;0;0;0.1;0.01;0;7.81807;0;0;-1-1;-1
280;351;7.6925;-37.2354;-28.4326;10.1669;4402.07;6.16402;0;0;0.1;0.01;0;7.5968;0;0;-1-1;-1
280;352;10.8246;-21.7021;-23.959;9.83088;3979.85;6.00744;0;0;0.1;0.01;0;7.57373;0;0;-1-1;-1
280;353;15.212;-7.0544;-16.9732;8.97233;3025.55;5.51158;0;0;0.1;0.01;0;7.78295;0;0;-1-1;-1
280;354;11.9161;6.69212;-26.5735;10.0053;4195.46;6.09004;0;0;0.1;0.01;0;7.99928;0;0;-1-1;-1
280;355;16.3091;29.0653;-30.777;8.26542;2365.29;5.00028;0;0;0.1;0.01;0;7.73594;0;0;-1-1;-1
280;356;19.6552;43.0886;-32.5173;9.34468;3418.08;5.74338;0;0;0.1;0.01;0;7.90014;0;0;-1-1;-1
280;357;5.23861;64.8767;-21.5142;8.55359;2621.4;5.23482;0;0;0.1;0.01;0;7.2714;0;0;-1-1;-1
280;358;10.983;81.32;-28.2343;9.93988;4113.7;6.06143;0;0;0.1;0.01;0;6.88836;0;0;-1-1;-1
280;359;11.4918;103.784;-40.6561;8.20381;2312.79;4.95262;0;0;0.1;0.01;0;1.3315;1;0;-1-1;-1
280;360;25.7133;-85.8393;-26.3924;9.98706;4172.55;6.07869;0;0;0.1;0.01;0;5.3634;0;0;-1-1;-1
280;361;25.7904;-67.1277;-25.6481;10.1217;4343.56;6.14687;0;0;0.1;0.01;0;7.93966;0;0;-1-1;-1
280;362;27.1828;-52.1076;-23.8855;8.49999;2572.43;5.20116;0;0;0.1;0.01;0;6.38974;0;0;-1-1;-1
280;363;24.8191;-29.8724;-24.6222;10.2138;4463.29;6.18709;0;0;0.1;0.01;0;8.4801;0;0;-1-1;-1
280;364;28.8397;-17.6679;-34.571;8.20439;2313.27;4.95471;0;0;0.1;0.01;0;7.20289;1;0;-1-1;-1
280;365;25.2633;-2.01284;-30.062;9.94112;4115.23;6.05777;0;0;0.1;0.01;0;8.26916;0;0;-1-1;-1
280;366;26.3245;15.7823;-27.3744;10.1573;4389.57;6.16386;0;0;0.1;0.01;0;8.07781;0;0;-1-1;-1
280;367;30.232;32.2282;-25.5468;10.1184;4339.37;6.14394;0;0;0.1;0.01;0;7.82071;0;0;-1-1;-1
280;368;23.1512;58.568;-27.7126;10.245;4504.27;6.19773;0;0;0.1;0.01;0;6.87323;0;0;-1-1;-1
280;369;28.6929;75.4106;-28.5289;10.0861;4297.92;6.1339;0;0;0.1;0.01;0;7.66797;0;0;-1-1;-1
280;370;25.9865;91.825;-29.2765;10.1009;4316.87;6.14014;0;0;0.1;0.01;0;4.38515;0;0;-1-1;-1
280;371;40.271;-75.8276;-25.9315;9.95806;4136.3;6.05378;0;0;0.1;0.01;0;5.77332;0;0;-1-1;-1
280;372;40.8308;-58.1629;-25.3481;9.81473;3960.26;6.00701;0;0;0.1;0.01;0;6.4383;0;0;-1-1;-1
280;373;44.8016;-38.7596;-31.3346;8.16837;2282.94;4.93702;0;0;0.1;0.01;0;6.40797;1;0;-1-1;-1
280;374;45.84;-26.2882;-21.2067;8.18547;2297.31;4.94939;0;0;0.1;0.01;0;7.34011;1;0;-1-1;-1
280;375;40.5804;-12.0499;-27.269;10.2098;4457.96;6.18873;0;0;0.1;0.01;0;8.24402;0;0;-1-1;-1
280;376;39.4251;5.4863;-24.7954;9.85356;4007.45;6.01802;0;0;0.1;0.01;0;7.4902;0;0;-1-1;-1
280;377;42.9492;25.991;-18.8407;8.18708;2298.67;4.94582;0;0;0.1;0.01;0;6.07699;1;0;-1-1;-1
280;378;41.3143;45.2746;-26.8525;10.2567;4519.76;6.2097;0;0;0.1;0.01;0;7.0251;0;0;-1-1;-1
280;379;40.4897;63.0396;-27.3784;9.45862;3544.64;5.79864;0;0;0.1;0.01;0;5.80348;0;0;-1-1;-1
280;380;44.2861;80.5275;-29.8032;9.58128;3684.33;5.86512;0;0;0.1;0.01;0;5.68801;0;0;-1-1;-1
280;381;56.1889;-62.7801;-24.666;8.96548;3018.63;5.50764;0;0;0.1;0.01;0;6.70285;0;0;-1-1;-1
280;382;61.9589;-49.8065;-17.7625;8.7079;2765.85;5.35423;0;0;0.1;0.01;0;7.13521;0;0;-1-1;-1
280;383;57.7003;-35.4398;-21.0489;9.74155;3872.34;5.97047;0;0;0.1;0.01;0;7.39151;0;0;-1-1;-1
280;384;57.019;-15.202;-22.0892;10.01;4201.38;6.101;0;0;0.1;0.01;0;7.95144;0;0;-1-1;-1
280;385;61.1123;3.93281;-37.0225;8.19662;2306.71;4.95281;0;0;0.1;0.01;0;6.89187;1;0;-1-1;-1
280;386;52.4573;16.8449;-29.3516;9.93898;4112.57;6.0715;0;0;0.1;0.01;0;7.49955;0;0;-1-1;-1
280;387;54.7785;35.6137;-23.0508;10.088;4300.37;6.13532;0;0;0.1;0.01;0;7.55281;0;0;-1-1;-1
280;388;55.3427;54.8902;-26.3442;9.80474;3948.18;5.99244;0;0;0.1;0.01;0;6.43407;0;0;-1-1;-1
280;389;59.1245;75.375;-23.4277;10.2375;4494.43;6.19579;0;0;0.1;0.01;0;5.20196;0;0;-1-1;-1
280;390;72.438;-58.496;-24.617;9.93828;4111.7;6.04941;0;0;0.1;0.01;0;5.42507;0;0;-1-1;-1
280;391;69.311;-42.4197;-29.9348;9.86858;4025.81;6.0417;0;0;0.1;0.01;0;6.68026;0;0;-1-1;-1
280;392;69.0844;-21.3368;-34.746;9.35351;3427.78;5.72296;0;0;0.1;0.01;0;7.51509;0;0;-1-1;-1
280;393;69.2804;-5.92611;-28.7659;9.88693;4048.3;6.03259;0;0;0.1;0.01;0;6.77523;0;0;-1-1;-1
280;394;69.4471;12.2847;-26.8626;10.0302;4226.81;6.11053;0;0;0.1;0.01;0;5.78579;0;0;-1-1;-1
280;395;69.5579;29.0162;-27.1342;10.2695;4536.66;6.21716;0;0;0.1;0.01;0;6.49082;0;0;-1-1;-1
280;396;72.9923;52.5714;-36.958;8.20625;2314.85;4.95414;0;0;0.1;0.01;0;4.52813;1;0;-1-1;-1
280;397;79.5217;65.2937;-23.6551;8.21595;2323.07;4.96076;0;0;0.1;0.01;0;2.78375;1;0;-1-1;-1
280;398;82.068;-45.8758;-21.8838;8.46326;2539.23;5.15242;0;0;0.1;0.01;0;4.90531;0;0;-1-1;-1
280;399;80.7095;-31.0535;-28.0952;9.22025;3283.35;5.66628;0;0;0.1;0.01;0;5.66066;0;0;-1-1;-1
280;400;83.8662;-14.8805;-28.8552;9.86312;4019.12;6.02393;0;0;0.1;0.01;0;5.7525;0;0;-1-1;-1
280;401;85.3034;2.05923;-24.5389;10.0367;4235.11;6.09277;0;0;0.1;0.01;0;5.28237;0;0;-1-1;-1
280;402;86.5105;18.4777;-30.1889;10.2385;4495.64;6.2038;0;0;0.1;0.01;0;4.13528;0;0;-1-1;-1
280;403;85.9036;35.664;-30.6198;9.65456;3769.52;5.92081;0;0;0.1;0.01;0;3.6739;0;0;-1-1;-1
280;404;100.092;57.0573;-27.1673;9.34025;3413.22;5.73687;0;0;0.1;0.01;0;0;0;0;-1-1;-1
280;405;-104.645;-8.80303;-10.8824;9.30852;3378.55;5.72275;0;0;0.1;0.01;0;3.95178;0;0;-1-1;-1
280;406;-88.6711;-42.358;-12.5837;9.95528;4132.85;6.06801;0;0;0.1;0.01;0;4.33004;0;0;-1-1;-1
280;407;-95.5348;-32.2736;-24.03;9.33145;3403.58;5.72376;0;0;0.1;0.01;0;2.65598;0;0;-1-1;-1
280;408;-87.988;-8.78579;-8.32369;9.89536;4058.67;6.04335;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
280;409;-94.5177;12.6095;-3.3706;8.38685;2471.07;5.09807;0;0;0.1;0.01;0;6.58802;0;0;-1-1;-1
280;410;-90.1291;25.9296;-10.3912;9.72979;3858.33;5.97106;0;0;0.1;0.01;0;5.94277;0;0;-1-1;-1
280;411;-89.231;44.5476;-12.1353;10.0985;4313.83;6.13315;0;0;0.1;0.01;0;4.65528;0;0;-1-1;-1
280;412;-74.5279;-66.4831;-9.67836;9.83306;3982.49;6.01606;0;0;0.1;0.01;0;3.20188;0;0;-1-1;-1
280;413;-73.3671;-50.0006;-9.9597;10.1178;4338.57;6.14532;0;0;0.1;0.01;0;6.43138;0;0;-1-1;-1
280;414;-74.129;-33.5635;-10.2957;10.0678;4274.62;6.12124;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
280;415;-73.7938;-17.2601;-14.1109;10.0853;4296.92;6.12982;0;0;0.1;0.01;0;7.9284;0;0;-1-1;-1
