Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;416;-78.628;-2.08631;-12.462;10.2482;4508.55;6.21844;0;0;0.1;0.01;0;7.78342;0;0;-1-1;-1
480;417;-79.171;23.1097;-17.3159;10.2191;4470.19;6.22251;0;0;0.1;0.01;0;6.37903;0;0;-1-1;-1
480;418;-83.0527;37.712;-14.2857;8.36588;2452.59;5.10103;0;0;0.1;0.01;0;6.90644;0;0;-1-1;-1
480;419;-78.6635;53.344;-9.95152;10.2859;4558.39;6.2455;0;0;0.1;0.01;0;8.01339;0;0;-1-1;-1
480;420;-60.556;-78.8878;-16.7551;8.14695;2265.03;4.94527;0;0;0.1;0.01;0;6.00959;1;0;-1-1;-1
480;421;-67.3261;-62.9078;-14.6045;8.20768;2316.06;4.97129;0;0;0.1;0.01;0;6.58001;1;0;-1-1;-1
480;422;-59.1475;-38.9904;-15.6691;10.2163;4466.54;6.21707;0;0;0.1;0.01;0;8.93681;0;0;-1-1;-1
480;423;-65.0357;-24.2536;-7.2934;10.0281;4224.19;6.13271;0;0;0.1;0.01;0;8.18154;0;0;-1-1;-1
480;424;-67.3459;-9.51784;-5.39511;8.16295;2278.4;4.94839;0;0;0.1;0.01;0;6.29594;1;0;-1-1;-1
480;425;-74.3709;9.01949;-0.595509;9.37392;3450.26;5.76649;0;0;0.1;0.01;0;7.34106;0;0;-1-1;-1
480;426;-60.4573;31.2826;-15.9514;10.1011;4317.1;6.16944;0;0;0.1;0.01;0;7.85165;0;0;-1-1;-1
480;427;-63.8142;57.2837;-16.4998;8.19653;2306.63;4.96515;0;0;0.1;0.01;0;7.11065;1;0;-1-1;-1
480;428;-71.9518;68.6659;-12.5396;8.61605;2679.25;5.27913;0;0;0.1;0.01;0;5.4628;0;0;-1-1;-1
480;429;-63.381;-94.0321;-13.2817;9.43048;3513.09;5.80154;0;0;0.1;0.01;0;2.34566;0;0;-1-1;-1
480;430;-46.3813;-75.3;-15.5513;8.82602;2879.94;5.44446;0;0;0.1;0.01;0;7.61957;0;0;-1-1;-1
480;431;-49.8152;-53.3253;-14.2636;10.1906;4432.88;6.21332;0;0;0.1;0.01;0;8.0616;0;0;-1-1;-1
480;432;-50.2959;-26.3364;-9.12335;8.78629;2841.22;5.4051;0;0;0.1;0.01;0;6.15331;0;0;-1-1;-1
480;433;-53.3312;-13.7547;-17.2746;9.21278;3275.38;5.68246;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
480;434;-50.1559;0.510744;-18.5094;8.26603;2365.81;5.00852;0;0;0.1;0.01;0;7.33566;0;0;-1-1;-1
480;435;-52.4295;21.5289;-5.4531;9.12667;3184.39;5.62702;0;0;0.1;0.01;0;7.93382;0;0;-1-1;-1
480;436;-48.3953;41.4138;-16.3727;8.20199;2311.24;4.96683;0;0;0.1;0.01;0;7.34058;1;0;-1-1;-1
480;437;-46.915;57.5511;-16.0068;10.1263;4349.46;6.18284;0;0;0.1;0.01;0;8.24913;0;0;-1-1;-1
480;438;-53.4719;81.0481;-15.4297;10.2397;4497.33;6.22213;0;0;0.1;0.01;0;6.87957;0;0;-1-1;-1
480;439;-45.7048;94.9569;-7.95085;10.1476;4377.05;6.17907;0;0;0.1;0.01;0;4.51592;0;0;-1-1;-1
480;440;-36.6078;-99.3437;-11.7544;8.47481;2549.63;5.1921;0;0;0.1;0.01;0;4.90647;0;0;-1-1;-1
480;441;-30.6164;-94.7875;-17.3254;2.09539;38.5376;1.95032;0;0;1.37147e-13;0.01;0;5.24664;100;0;-1-1;-1
480;442;-29.5392;-74.9501;-21.4396;10.0471;4248.23;6.12255;0;0;0.1;0.01;0;6.48692;0;0;-1-1;-1
480;443;-35.0653;-43.4654;-22.9695;10.0041;4193.94;6.10991;0;0;0.1;0.01;0;8.32313;0;0;-1-1;-1
480;444;-32.6844;-27.7919;-18.2029;9.74146;3872.22;5.98808;0;0;0.1;0.01;0;8.51043;0;0;-1-1;-1
480;445;-29.2744;-3.39521;-12.203;10.2333;4488.89;6.22515;0;0;0.1;0.01;0;8.11606;0;0;-1-1;-1
480;446;-30.5457;11.6691;-10.3402;8.22683;2332.31;4.97555;0;0;0.1;0.01;0;7.09848;0;0;-1-1;-1
480;447;-25.0115;21.0015;-20.1343;9.98844;4174.28;6.11329;0;0;0.1;0.01;0;8.74934;0;0;-1-1;-1
480;448;-35.267;47.8809;-17.5595;8.17619;2289.51;4.9527;0;0;0.1;0.01;0;7.54587;1;0;-1-1;-1
480;449;-30.8148;65.2745;-16.4966;10.2516;4512.94;6.22671;0;0;0.1;0.01;0;7.26078;0;0;-1-1;-1
480;450;-29.5181;93.267;-11.8858;8.83848;2892.15;5.42774;0;0;0.1;0.01;0;6.6838;0;0;-1-1;-1
480;451;-22.6265;114.055;-11.2508;9.77685;3914.59;5.99041;0;0;0.1;0.01;0;2.54007;0;0;-1-1;-1
480;452;-12.7409;-85.4014;-11.7846;3.61477;197.847;3.0176;0;0;5.72752e-08;0.01;0;3.44568;100;0;-1-1;-1
480;453;-13.219;-74.8259;-17.8208;10.1798;4418.79;6.19037;0;0;0.1;0.01;0;7.00739;0;0;-1-1;-1
480;454;-16.6814;-58.055;-16.0163;8.2392;2342.84;4.98717;0;0;0.1;0.01;0;6.70178;0;0;-1-1;-1
480;455;-25.0307;-37.462;-7.22429;9.99357;4180.72;6.10708;0;0;0.1;0.01;0;7.86058;0;0;-1-1;-1
480;456;-11.3413;-9.29406;-12.1312;10.1735;4410.56;6.20873;0;0;0.1;0.01;0;8.60152;0;0;-1-1;-1
480;457;-4.61834;11.0409;-8.95278;9.78059;3919.08;5.98682;0;0;0.1;0.01;0;7.8714;0;0;-1-1;-1
480;458;-12.0923;26.3859;2.29069;8.17062;2284.83;4.94957;0;0;0.1;0.01;0;7.90802;1;0;-1-1;-1
480;459;-14.0947;37.5057;-8.67549;10.2094;4457.54;6.20535;0;0;0.1;0.01;0;7.58329;0;0;-1-1;-1
480;460;-17.0779;55.7521;-8.97989;10.2043;4450.84;6.2005;0;0;0.1;0.01;0;5.64518;0;0;-1-1;-1
480;461;-12.0737;72.5474;-10.378;8.16202;2277.62;4.95335;0;0;0.1;0.01;0;6.01485;1;0;-1-1;-1
480;462;-14.6877;88.483;-17.7834;10.1656;4400.32;6.18763;0;0;0.1;0.01;0;6.74819;0;0;-1-1;-1
480;463;5.55112;-94.9987;-0.113416;2.03299;35.1959;1.98056;0;0;1.823e-17;0.01;0;7.36041;100;0;-1-1;-1
480;464;3.2242;-79.4174;-18.0444;10.1719;4408.5;6.19606;0;0;0.1;0.01;0;7.40472;0;0;-1-1;-1
480;465;-1.33514;-61.1528;-17.5653;10.2537;4515.77;6.23014;0;0;0.1;0.01;0;9.13674;0;0;-1-1;-1
480;466;8.99513;-46.4596;-15.1659;8.39418;2477.56;5.11667;0;0;0.1;0.01;0;8.1255;0;0;-1-1;-1
480;467;-1.67189;-21.4775;-14.9616;8.17532;2288.78;4.95298;0;0;0.1;0.01;0;7.31223;1;0;-1-1;-1
480;468;4.48304;-2.01568;-11.3002;10.2237;4476.22;6.22219;0;0;0.1;0.01;0;9.01953;0;0;-1-1;-1
480;469;1.00947;18.5125;4.76747;9.60654;3713.55;5.88421;0;0;0.1;0.01;0;8.72264;0;0;-1-1;-1
480;470;2.24068;30.6293;-15.2058;8.17104;2285.18;4.95329;0;0;0.1;0.01;0;7.0186;1;0;-1-1;-1
480;471;3.47603;50.1989;-16.9597;8.20151;2310.84;4.96643;0;0;0.1;0.01;0;6.85833;1;0;-1-1;-1
480;472;-0.0713159;71.2426;-4.66029;8.21606;2323.17;4.9686;0;0;0.1;0.01;0;6.69862;1;0;-1-1;-1
480;473;3.93463;82.7609;-14.672;10.2367;4493.37;6.231;0;0;0.1;0.01;0;8.07775;0;0;-1-1;-1
480;474;1.72706;96.1744;-5.04009;9.95585;4133.56;6.08858;0;0;0.1;0.01;0;7.56762;0;0;-1-1;-1
480;475;14.1241;-103.164;-13.2292;8.21346;2320.95;4.9694;0;0;0.1;0.01;0;3.46762;1;0;-1-1;-1
480;476;18.8804;-77.4389;-21.8108;8.21668;2323.69;4.97641;0;0;0.1;0.01;0;6.34313;1;0;-1-1;-1
480;477;21.0732;-55.7015;-12.1862;8.80151;2856.02;5.42185;0;0;0.1;0.01;0;8.59419;0;0;-1-1;-1
480;478;12.716;-32.7369;-12.9644;8.38794;2472.04;5.1144;0;0;0.1;0.01;0;7.96968;0;0;-1-1;-1
480;1655;35.1174;-0.947103;21.5098;8.20621;2314.82;4.9649;0;0;0.1;0.01;0;7.71382;1;0;-1-1;-1
480;480;9.61602;-1.32481;2.20169;8.23131;2336.12;4.97995;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
480;481;23.284;33.2783;-15.9563;8.93623;2989.18;5.49261;0;0;0.1;0.01;0;7.82078;0;0;-1-1;-1
480;482;14.3565;43.3097;-9.81245;10.1426;4370.55;6.15512;0;0;0.1;0.01;0;8.3782;0;0;-1-1;-1
480;483;16.9681;58.2427;-15.215;10.1393;4366.3;6.16995;0;0;0.1;0.01;0;8.40676;0;0;-1-1;-1
480;484;21.6418;72.7033;-21.9502;10.0055;4195.69;6.10588;0;0;0.1;0.01;0;7.05376;0;0;-1-1;-1
480;485;14.7138;97.3734;-16.9132;10.1058;4323.19;6.15657;0;0;0.1;0.01;0;6.14679;0;0;-1-1;-1
480;486;28.7658;-96.9629;-9.05789;10.2355;4491.72;6.22847;0;0;0.1;0.01;0;4.17124;0;0;-1-1;-1
480;487;37.596;-85.3364;-15.4231;8.21332;2320.84;4.97264;0;0;0.1;0.01;0;4.90111;1;0;-1-1;-1
480;488;33.4388;-61.4828;-1.2586;8.22498;2330.73;4.97396;0;0;0.1;0.01;0;7.70758;1;0;-1-1;-1
480;489;33.7608;-49.4182;-9.07142;8.47923;2553.63;5.18234;0;0;0.1;0.01;0;7.50947;0;0;-1-1;-1
480;490;29.4668;-35.1068;-8.63503;9.00105;3054.69;5.53126;0;0;0.1;0.01;0;8.11516;0;0;-1-1;-1
480;491;31.4951;-7.11706;-15.8876;10.2522;4513.84;6.23762;0;0;0.1;0.01;0;8.60845;0;0;-1-1;-1
480;492;21.8756;7.07924;-18.0662;10.0052;4195.33;6.09878;0;0;0.1;0.01;0;8.66415;0;0;-1-1;-1
480;493;29.4766;38.6208;-7.6853;3.32847;154.462;2.85421;0;0;2.01519e-09;0.01;0;5.35085;100;0;-1-1;-1
480;494;22.5247;46.9094;-23.0061;8.24541;2348.15;4.98949;0;0;0.1;0.01;0;7.95208;0;0;-1-1;-1
480;495;32.714;63.7803;-6.3596;10.2457;4505.25;6.21943;0;0;0.1;0.01;0;8.06363;0;0;-1-1;-1
480;496;34.4629;92.9692;-20.6498;9.39947;3478.55;5.77144;0;0;0.1;0.01;0;3.78469;0;0;-1-1;-1
480;497;50.177;-92.6394;-11.9144;10.1512;4381.73;6.19365;0;0;0.1;0.01;0;3.90798;0;0;-1-1;-1
480;498;53.5893;-75.0874;-13.6964;8.2334;2337.9;4.98231;0;0;0.1;0.01;0;4.99605;1;0;-1-1;-1
480;499;46.0909;-56.5532;-5.80364;8.20678;2315.3;4.96911;0;0;0.1;0.01;0;7.04271;1;0;-1-1;-1
480;500;48.6116;-43.5102;-8.05463;8.16159;2277.26;4.95496;0;0;0.1;0.01;0;6.78948;1;0;-1-1;-1
480;501;48.0282;-17.0025;-8.71073;8.17496;2288.47;4.96348;0;0;0.1;0.01;0;7.40255;1;0;-1-1;-1
480;502;37.1007;6.61895;-7.7893;9.65313;3767.85;5.92228;0;0;0.1;0.01;0;7.4658;0;0;-1-1;-1
480;503;46.7832;21.9932;-7.83245;9.57933;3682.09;5.89185;0;0;0.1;0.01;0;7.97254;0;0;-1-1;-1
480;504;37.548;35.3635;-13.4449;8.3024;2397.18;5.04645;0;0;0.1;0.01;0;7.26382;0;0;-1-1;-1
480;505;44.46;50.6241;-15.0475;10.1271;4350.5;6.16231;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
480;506;45.5008;82.6327;-4.90003;8.19001;2301.13;4.96065;0;0;0.1;0.01;0;6.05618;1;0;-1-1;-1
480;507;50.3685;93.7332;-15.4502;10.2237;4476.21;6.22677;0;0;0.1;0.01;0;3.40463;0;0;-1-1;-1
480;508;64.9974;-84.4626;-9.15921;9.99055;4176.92;6.11553;0;0;0.1;0.01;0;4.68923;0;0;-1-1;-1
480;509;73.7279;-70.8713;-11.141;8.37459;2460.25;5.10072;0;0;0.1;0.01;0;5.01094;0;0;-1-1;-1
480;510;61.2197;-40.0171;-12.6171;8.22714;2332.57;4.98654;0;0;0.1;0.01;0;5.45896;0;0;-1-1;-1
480;511;64.9211;-16.7774;-11.5844;8.19538;2305.67;4.96654;0;0;0.1;0.01;0;6.5389;1;0;-1-1;-1
480;512;74.0181;-16.3212;-12.2261;2.51122;66.3348;2.37316;0;0;3.59523e-14;0.01;0;6.51209;100;0;-1-1;-1
480;513;57.3623;6.03308;-7.94157;9.90934;4075.89;6.066;0;0;0.1;0.01;0;6.52293;0;0;-1-1;-1
480;514;73.0146;36.413;-8.38666;8.98895;3042.39;5.5449;0;0;0.1;0.01;0;7.73698;0;0;-1-1;-1
480;515;71.3804;51.0862;-15.2443;8.33724;2427.48;5.07757;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
480;516;71.3244;67.6242;-15.121;9.5201;3614.21;5.83956;0;0;0.1;0.01;0;5.94496;0;0;-1-1;-1
480;517;60.156;79.691;-9.5662;10.2619;4526.59;6.2313;0;0;0.1;0.01;0;6.09954;0;0;-1-1;-1
480;518;77.4367;-55.6446;-7.37016;10.0683;4275.19;6.13474;0;0;0.1;0.01;0;5.6704;0;0;-1-1;-1
480;519;78.2205;-39.1175;-13.6827;10.2313;4486.19;6.20865;0;0;0.1;0.01;0;6.97328;0;0;-1-1;-1
480;520;78.1351;-23.1346;-4.89067;10.0005;4189.4;6.10934;0;0;0.1;0.01;0;6.22699;0;0;-1-1;-1
480;521;79.0613;4.52983;-7.92395;10.0627;4268.1;6.14008;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
480;522;81.8342;26.0634;-17.1285;10.2451;4504.42;6.2284;0;0;0.1;0.01;0;7.89485;0;0;-1-1;-1
480;523;84.5387;42.5776;-17.8426;10.0471;4248.29;6.14196;0;0;0.1;0.01;0;7.5949;0;0;-1-1;-1
480;524;95.617;64.4573;-13.7783;8.18771;2299.19;4.96122;0;0;0.1;0.01;0;3.30433;1;0;-1-1;-1
480;525;92.6033;-24.4097;-16.1273;10.1483;4377.95;6.19815;0;0;0.1;0.01;0;5.69988;0;0;-1-1;-1
480;526;107.273;-8.90585;-8.34593;8.59692;2661.44;5.27338;0;0;0.1;0.01;0;3.92442;0;0;-1-1;-1
480;527;90.8558;14.9721;-20.8183;8.13546;2255.46;4.94866;0;0;0.1;0.01;0;5.62288;1;0;-1-1;-1
480;528;98.4822;32.2536;-16.5792;10.2122;4461.09;6.21795;0;0;0.1;0.01;0;4.78575;0;0;-1-1;-1
480;529;102.696;60.1233;-0.914246;9.339;3411.85;5.73604;0;0;0.1;0.01;0;2.54205;0;0;-1-1;-1
480;530;-107.144;-30.8404;2.52915;8.22506;2330.81;4.97455;0;0;0.1;0.01;0;2.60063;1;0;-1-1;-1
480;531;-117.294;-6.11521;2.04756;8.4918;2565;5.19722;0;0;0.1;0.01;0;2.95574;0;0;-1-1;-1
480;532;-102.785;27.3352;4.82777;9.80591;3949.59;6.01124;0;0;0.1;0.01;0;4.04683;0;0;-1-1;-1
480;533;-86.0894;-63.1194;6.37189;10.1477;4377.13;6.19254;0;0;0.1;0.01;0;4.62152;0;0;-1-1;-1
480;534;-83.9537;-39.4597;-0.850883;8.74997;2806.14;5.38905;0;0;0.1;0.01;0;5.53734;0;0;-1-1;-1
480;535;-88.033;-24.7211;1.01189;8.76793;2823.45;5.40484;0;0;0.1;0.01;0;6.90957;0;0;-1-1;-1
480;536;-96.4814;-1.97696;14.6789;8.22341;2329.4;4.97929;0;0;0.1;0.01;0;5.16072;1;0;-1-1;-1
480;537;-96.7343;13.5826;14.4129;10.2424;4500.87;6.23007;0;0;0.1;0.01;0;6.97892;0;0;-1-1;-1
480;538;-86.1599;20.8823;1.11187;10.0699;4277.22;6.13559;0;0;0.1;0.01;0;8.0071;0;0;-1-1;-1
480;539;-82.1131;51.3936;6.92448;9.95387;4131.09;6.07884;0;0;0.1;0.01;0;7.01926;0;0;-1-1;-1
480;540;-78.7878;65.6761;0.251791;8.21764;2324.5;4.97089;0;0;0.1;0.01;0;4.89902;1;0;-1-1;-1
480;541;-68.4336;-63.6296;1.93366;10.2351;4491.19;6.22413;0;0;0.1;0.01;0;7.14122;0;0;-1-1;-1
480;542;-61.9842;-49.2021;-3.06194;9.96959;4150.69;6.09392;0;0;0.1;0.01;0;7.32577;0;0;-1-1;-1
480;543;-71.9015;-30.6321;8.76054;8.14456;2263.04;4.93992;0;0;0.1;0.01;0;5.96227;1;0;-1-1;-1
480;544;-65.0065;-16.9867;7.99047;9.99818;4186.51;6.10373;0;0;0.1;0.01;0;6.58237;0;0;-1-1;-1
480;545;-63.0142;0.239067;7.02061;9.97601;4158.72;6.08846;0;0;0.1;0.01;0;8.22694;0;0;-1-1;-1
480;546;-69.2921;23.4628;-3.73144;10.0232;4218.04;6.1237;0;0;0.1;0.01;0;7.76951;0;0;-1-1;-1
480;547;-75.1521;34.7696;8.23904;9.98338;4167.94;6.1018;0;0;0.1;0.01;0;8.5854;0;0;-1-1;-1
480;548;-66.0028;59.7133;-2.62385;8.2611;2361.58;5.01049;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
480;549;-66.3016;75.9685;0.71009;10.1947;4438.27;6.19325;0;0;0.1;0.01;0;5.79199;0;0;-1-1;-1
480;550;-49.5358;-76.6232;2.05858;10.1879;4429.39;6.20407;0;0;0.1;0.01;0;7.61839;0;0;-1-1;-1
480;551;-51.4009;-58.9053;3.31471;10.2236;4476.09;6.21813;0;0;0.1;0.01;0;7.65914;0;0;-1-1;-1
480;552;-45.4149;-43.0364;2.41407;10.2589;4522.69;6.22739;0;0;0.1;0.01;0;8.35922;0;0;-1-1;-1
480;553;-52.078;-27.5873;6.69768;10.2264;4479.81;6.22051;0;0;0.1;0.01;0;7.82687;0;0;-1-1;-1
480;554;-49.7766;-10.7205;5.36131;10.1238;4346.23;6.16443;0;0;0.1;0.01;0;7.20571;0;0;-1-1;-1
480;555;-47.2594;8.82122;5.43684;10.1688;4404.56;6.1913;0;0;0.1;0.01;0;7.91327;0;0;-1-1;-1
480;556;-58.0281;34.5459;2.32573;10.1255;4348.49;6.19096;0;0;0.1;0.01;0;9.25365;0;0;-1-1;-1
480;557;-44.9095;47.8671;-4.96664;8.73361;2790.43;5.35916;0;0;0.1;0.01;0;7.11979;0;0;-1-1;-1
480;558;-53.0244;70.5468;7.84362;8.16464;2279.81;4.95044;0;0;0.1;0.01;0;6.39335;1;0;-1-1;-1
480;559;-62.0092;90.8732;-5.8078;8.80305;2857.52;5.39755;0;0;0.1;0.01;0;2.76869;0;0;-1-1;-1
480;560;-41.8669;-97.1432;1.71145;8.21718;2324.11;4.96987;0;0;0.1;0.01;0;4.45152;1;0;-1-1;-1
480;561;-34.0758;-71.9291;6.40483;10.3036;4581.95;6.2587;0;0;0.1;0.01;0;8.36317;0;0;-1-1;-1
480;562;-33.5942;-55.1901;8.0207;10.1202;4341.71;6.17062;0;0;0.1;0.01;0;7.85818;0;0;-1-1;-1
480;563;-30.6812;-39.643;8.04789;9.17296;3233.08;5.62221;0;0;0.1;0.01;0;7.15886;0;0;-1-1;-1
480;564;-32.8807;-14.7304;9.07897;10.2768;4546.36;6.23661;0;0;0.1;0.01;0;8.39523;0;0;-1-1;-1
480;565;-29.1274;4.43477;1.12514;8.15212;2269.34;4.94393;0;0;0.1;0.01;0;7.60463;1;0;-1-1;-1
480;566;-30.0236;19.2607;2.28083;9.55794;3657.47;5.85874;0;0;0.1;0.01;0;7.39791;0;0;-1-1;-1
480;567;-38.4588;40.6562;5.52027;10.2519;4513.37;6.22541;0;0;0.1;0.01;0;8.51292;0;0;-1-1;-1
480;568;-39.992;56.7074;6.41042;8.71769;2775.19;5.33276;0;0;0.1;0.01;0;6.213;0;0;-1-1;-1
480;569;-42.7039;70.1623;-4.36003;9.98336;4167.92;6.08401;0;0;0.1;0.01;0;7.70763;0;0;-1-1;-1
480;570;-49.2396;103.412;11.0738;8.4754;2550.17;5.18168;0;0;0.1;0.01;0;1.9125;0;0;-1-1;-1
480;571;-16.4303;-92.9907;6.34176;8.22847;2333.7;4.98073;0;0;0.1;0.01;0;6.6138;1;0;-1-1;-1
480;572;-20.0055;-80.5067;-3.28716;10.1985;4443.28;6.20685;0;0;0.1;0.01;0;6.78296;0;0;-1-1;-1
480;573;-18.1681;-55.809;9.56569;8.18234;2294.68;4.96243;0;0;0.1;0.01;0;7.56359;1;0;-1-1;-1
480;574;-19.4941;-51.8215;-3.61104;8.21023;2318.22;4.96342;0;0;0.1;0.01;0;6.82311;1;0;-1-1;-1
480;575;-20.7945;-26.3714;7.30496;10.1467;4375.84;6.18754;0;0;0.1;0.01;0;8.25284;0;0;-1-1;-1
480;576;-17.961;-7.90952;3.99748;10.1978;4442.27;6.21589;0;0;0.1;0.01;0;9.28809;0;0;-1-1;-1
480;577;-17.2965;4.32698;-7.15737;9.43297;3515.88;5.81252;0;0;0.1;0.01;0;8.23939;0;0;-1-1;-1
480;578;-23.159;35.629;5.22924;10.2107;4459.16;6.21923;0;0;0.1;0.01;0;9.11848;0;0;-1-1;-1
480;579;-26.5803;51.2726;3.8971;8.18759;2299.09;4.95995;0;0;0.1;0.01;0;6.80472;1;0;-1-1;-1
480;580;-24.2904;78.3419;-8.90602;9.02524;3079.39;5.5453;0;0;0.1;0.01;0;7.23996;0;0;-1-1;-1
480;581;-27.7875;103.443;-0.64324;8.54381;2612.42;5.22556;0;0;0.1;0.01;0;4.80301;0;0;-1-1;-1
480;582;-16.998;113.445;4.25878;8.9901;3043.56;5.55003;0;0;0.1;0.01;0;3.21768;0;0;-1-1;-1
480;583;0.141464;-101.053;-6.09457;9.39089;3469.03;5.80739;0;0;0.1;0.01;0;4.23308;0;0;-1-1;-1
480;584;-0.361795;-92.9008;8.60357;10.2336;4489.19;6.2244;0;0;0.1;0.01;0;8.45512;0;0;-1-1;-1
480;585;-10.857;-65.6436;-3.53008;10.0166;4209.65;6.11444;0;0;0.1;0.01;0;8.10125;0;0;-1-1;-1
480;586;-4.87435;-51.8959;1.14756;10.2232;4475.55;6.21836;0;0;0.1;0.01;0;8.35517;0;0;-1-1;-1
480;587;-3.57827;-26.3338;8.20073;8.21847;2325.21;4.97668;0;0;0.1;0.01;0;7.34272;1;0;-1-1;-1
480;588;-10.315;-20.3414;-2.33574;8.49701;2569.72;5.20654;0;0;0.1;0.01;0;7.96166;0;0;-1-1;-1
480;589;-4.08025;2.50406;3.99262;10.0905;4303.52;6.16252;0;0;0.1;0.01;0;9.06221;0;0;-1-1;-1
480;590;-8.92543;20.923;9.57623;2.77115;89.1392;2.53495;0;0;3.11836e-12;0.01;0;6.45586;100;0;-1-1;-1
480;591;-8.37893;40.7431;4.86687;8.1939;2304.42;4.96523;0;0;0.1;0.01;0;7.42089;1;0;-1-1;-1
480;592;-6.52808;55.6589;4.78871;10.1031;4319.63;6.16317;0;0;0.1;0.01;0;7.37312;0;0;-1-1;-1
480;593;-7.23828;71.4984;9.02628;10.0047;4194.67;6.11291;0;0;0.1;0.01;0;7.42966;0;0;-1-1;-1
480;594;-17.3991;99.5485;9.82771;8.52181;2592.29;5.19569;0;0;0.1;0.01;0;5.38175;0;0;-1-1;-1
480;595;14.6288;-100.074;2.60754;10.2284;4482.43;6.22094;0;0;0.1;0.01;0;6.7135;0;0;-1-1;-1
480;596;6.95637;-87.031;-4.6056;8.50179;2574.07;5.20257;0;0;0.1;0.01;0;6.23235;0;0;-1-1;-1
480;597;9.13421;-62.65;8.11809;9.49395;3584.5;5.83744;0;0;0.1;0.01;0;7.92876;0;0;-1-1;-1
480;598;9.2158;-47.1707;7.78333;8.62448;2687.13;5.29209;0;0;0.1;0.01;0;7.74937;0;0;-1-1;-1
480;599;9.14621;-33.4963;7.22172;8.38331;2467.94;5.11499;0;0;0.1;0.01;0;7.96884;0;0;-1-1;-1
480;600;18.1507;-9.87876;7.94699;9.40661;3486.49;5.80352;0;0;0.1;0.01;0;8.5553;0;0;-1-1;-1
480;601;13.1489;10.3485;11.29;10.2478;4507.93;6.22176;0;0;0.1;0.01;0;7.88048;0;0;-1-1;-1
480;602;11.9285;28.2985;11.5545;8.96413;3017.27;5.49978;0;0;0.1;0.01;0;8.08305;0;0;-1-1;-1
480;603;8.44788;45.1807;5.76984;10.1181;4338.93;6.16543;0;0;0.1;0.01;0;8.14814;0;0;-1-1;-1
480;604;15.0925;71.656;-6.64991;10.0936;4307.47;6.15999;0;0;0.1;0.01;0;7.65954;0;0;-1-1;-1
480;605;6.61357;81.1097;5.49732;10.2067;4453.9;6.22675;0;0;0.1;0.01;0;8.36539;0;0;-1-1;-1
480;606;6.98224;112.243;0.259602;8.60886;2672.55;5.27624;0;0;0.1;0.01;0;3.04735;0;0;-1-1;-1
480;607;22.071;-84.6006;1.24255;10.0744;4283;6.1535;0;0;0.1;0.01;0;7.39965;0;0;-1-1;-1
480;608;20.0222;-68.5844;-2.1811;9.61859;3727.55;5.92442;0;0;0.1;0.01;0;8.02189;0;0;-1-1;-1
480;609;22.3538;-53.7349;4.08171;10.2133;4462.63;6.20376;0;0;0.1;0.01;0;8.80762;0;0;-1-1;-1
480;610;24.7014;-37.4659;7.24211;10.0815;4292.04;6.14643;0;0;0.1;0.01;0;8.42195;0;0;-1-1;-1
480;611;29.034;-14.5692;-1.10044;10.1425;4370.42;6.17915;0;0;0.1;0.01;0;8.45152;0;0;-1-1;-1
480;612;20.4173;-2.76914;-5.88369;8.27394;2372.61;5.02012;0;0;0.1;0.01;0;7.82033;0;0;-1-1;-1
480;613;22.883;9.98431;-3.09912;8.36616;2452.83;5.09039;0;0;0.1;0.01;0;7.52734;0;0;-1-1;-1
480;614;23.405;36.982;2.87991;10.1681;4403.56;6.19563;0;0;0.1;0.01;0;9.27186;0;0;-1-1;-1
480;615;23.427;65.4312;8.36067;8.91068;2963.61;5.47854;0;0;0.1;0.01;0;7.80712;0;0;-1-1;-1
480;616;26.7246;76.803;0.329364;8.18649;2298.17;4.95578;0;0;0.1;0.01;0;6.48461;1;0;-1-1;-1
480;617;10.4822;98.3378;8.0148;9.4647;3551.48;5.83483;0;0;0.1;0.01;0;5.6032;0;0;-1-1;-1
480;618;38.8006;-87.175;0.0318213;8.224;2329.91;4.9708;0;0;0.1;0.01;0;6.101;1;0;-1-1;-1
480;619;43.7344;-61.1338;9.16723;10.2237;4476.19;6.21594;0;0;0.1;0.01;0;8.11917;0;0;-1-1;-1
480;620;35.1679;-49.3574;9.22505;8.15311;2270.17;4.94232;0;0;0.1;0.01;0;7.40248;1;0;-1-1;-1
480;621;42.6655;-16.43;5.14457;8.34351;2432.96;5.07879;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
480;622;37.7243;-0.676937;5.71918;8.20633;2314.92;4.96995;0;0;0.1;0.01;0;7.27938;1;0;-1-1;-1
480;623;33.1646;13.7975;5.97426;8.44326;2521.27;5.15178;0;0;0.1;0.01;0;8.06256;0;0;-1-1;-1
480;624;50.6659;29.7123;5.78945;9.0701;3125.54;5.57954;0;0;0.1;0.01;0;7.29058;0;0;-1-1;-1
