Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;722;-2.1295;50.3841;20.4055;10.082;4292.71;6.15864;0;0;0.1;0.01;0;9.55388;0;0;-1-1;-1
1080;723;14.581;91.4035;8.19602;9.8617;4017.4;6.03576;0;0;0.1;0.01;0;8.07192;0;0;-1-1;-1
1080;724;1.2623;88.7146;27.897;10.1217;4343.65;6.17129;0;0;0.1;0.01;0;8.06779;0;0;-1-1;-1
1080;725;16.1067;125.694;28.121;10.155;4386.64;6.2063;0;0;0.1;0.01;0;2.92528;0;0;-1-1;-1
1080;726;25.565;-127.687;27.1191;9.01944;3073.46;5.54473;0;0;0.1;0.01;0;3.32716;0;0;-1-1;-1
1080;727;19.7216;-93.4532;16.539;10.0997;4315.35;6.15701;0;0;0.1;0.01;0;8.27492;0;0;-1-1;-1
1080;728;11.0652;-85.7887;28.4009;8.33657;2426.9;5.07862;0;0;0.1;0.01;0;6.5161;0;0;-1-1;-1
1080;729;20.7823;-39.0585;25.4219;10.0018;4191.1;6.10375;0;0;0.1;0.01;0;8.80824;0;0;-1-1;-1
1080;2188;59.7969;104.445;35.4933;10.023;4217.8;6.13908;0;0;0.1;0.01;0;6.38534;0;0;-1-1;-1
1080;731;13.8373;-9.74577;15.8561;10.1228;4345.03;6.1833;0;0;0.1;0.01;0;9.94111;0;0;-1-1;-1
1080;732;12.7574;23.1549;38.0563;8.17252;2286.42;4.95807;0;0;0.1;0.01;0;7.8829;1;0;-1-1;-1
1080;733;22.9568;50.7944;16.0404;10.1689;4404.6;6.20777;0;0;0.1;0.01;0;8.33847;0;0;-1-1;-1
1080;734;10.9071;61.9136;18.0491;10.2091;4457.15;6.21183;0;0;0.1;0.01;0;8.95751;0;0;-1-1;-1
1080;735;16.021;93.7974;24.6837;10.1661;4400.97;6.20154;0;0;0.1;0.01;0;7.36797;0;0;-1-1;-1
1080;736;28.9772;117.511;35.6368;8.15116;2268.54;4.9581;0;0;0.1;0.01;0;4.01181;1;0;-1-1;-1
1080;737;38.4434;-121.335;18.6897;10.2172;4467.75;6.21336;0;0;0.1;0.01;0;3.8386;0;0;-1-1;-1
1080;738;33.5073;-108.516;30.6816;8.21344;2320.94;4.97956;0;0;0.1;0.01;0;6.99609;1;0;-1-1;-1
1080;739;49.1682;-67.772;36.7027;8.16049;2276.34;4.95217;0;0;0.1;0.01;0;7.25729;1;0;-1-1;-1
1080;740;33.3887;-59.548;26.3933;10.0316;4228.6;6.13972;0;0;0.1;0.01;0;8.28672;0;0;-1-1;-1
1080;741;35.75;-22.5251;7.65169;8.1797;2292.46;4.96796;0;0;0.1;0.01;0;7.70093;1;0;-1-1;-1
1080;742;23.3261;0.876032;19.9418;8.17924;2292.07;4.96722;0;0;0.1;0.01;0;7.98045;1;0;-1-1;-1
1080;743;31.8323;13.6218;18.4083;10.1715;4407.96;6.20793;0;0;0.1;0.01;0;8.93503;0;0;-1-1;-1
1080;744;29.0644;25.8651;29.088;10.1516;4382.14;6.19379;0;0;0.1;0.01;0;9.52134;0;0;-1-1;-1
1080;745;26.0984;59.6606;28.1918;10.1011;4317.12;6.15402;0;0;0.1;0.01;0;8.87917;0;0;-1-1;-1
1080;746;30.8411;86.8556;21.0635;10.2478;4507.95;6.23161;0;0;0.1;0.01;0;8.89709;0;0;-1-1;-1
1080;747;40.7254;121.004;8.08602;8.15238;2269.56;4.96001;0;0;0.1;0.01;0;3.00175;1;0;-1-1;-1
1080;748;60.5156;-111.262;18.3544;8.91564;2968.56;5.48089;0;0;0.1;0.01;0;4.60825;0;0;-1-1;-1
1080;2816;-86.993;100.095;-8.19222;8.65524;2715.97;5.30695;0;0;0.1;0.01;0;3.76912;0;0;-1-1;-1
1080;750;59.6977;-62.7176;26.5166;9.98122;4165.24;6.12227;0;0;0.1;0.01;0;8.04994;0;0;-1-1;-1
1080;751;52.5519;-50.3537;18.5894;8.21436;2321.72;4.98135;0;0;0.1;0.01;0;7.08126;1;0;-1-1;-1
1080;752;67.5467;-5.7721;20.7346;9.02568;3079.84;5.55239;0;0;0.1;0.01;0;8.35468;0;0;-1-1;-1
1080;753;59.2326;7.11367;21.4449;8.35733;2445.07;5.08619;0;0;0.1;0.01;0;8.12497;0;0;-1-1;-1
1080;754;40.9382;27.5008;19.515;8.55766;2625.15;5.236;0;0;0.1;0.01;0;8.26954;0;0;-1-1;-1
1080;755;40.2281;39.2161;29.3509;9.96102;4140;6.09911;0;0;0.1;0.01;0;9.3561;0;0;-1-1;-1
1080;756;69.4893;78.72;16.733;9.40278;3482.23;5.76694;0;0;0.1;0.01;0;7.2257;0;0;-1-1;-1
1080;757;70.8809;98.7139;31.1187;4.56027;397.246;3.41751;0;0;1.21283e-05;0.01;0;4.67787;100;0;-1-1;-1
1080;758;56.9179;111.188;19.9655;10.0467;4247.7;6.11847;0;0;0.1;0.01;0;4.19953;0;0;-1-1;-1
1080;759;77.7975;-103.925;27.0963;8.27489;2373.42;5.02974;0;0;0.1;0.01;0;2.29662;0;0;-1-1;-1
1080;760;74.2641;-67.9538;32.5747;9.9135;4081.02;6.06663;0;0;0.1;0.01;0;8.27076;0;0;-1-1;-1
1080;761;85.6408;-57.274;34.245;9.24745;3312.49;5.68094;0;0;0.1;0.01;0;6.79587;0;0;-1-1;-1
1080;762;82.2556;-15.9904;46.4295;8.69;2748.83;5.32763;0;0;0.1;0.01;0;7.73566;0;0;-1-1;-1
1080;763;80.4273;-16.3566;20.4513;10.2118;4460.67;6.20635;0;0;0.1;0.01;0;9.1937;0;0;-1-1;-1
1080;764;80.7854;18.5492;33.8752;8.24696;2349.47;5.00879;0;0;0.1;0.01;0;7.39683;0;0;-1-1;-1
1080;765;65.7099;35.2015;19.895;9.74799;3880.02;5.99667;0;0;0.1;0.01;0;8.88333;0;0;-1-1;-1
1080;766;82.8087;72.4968;30.505;10.1623;4396.12;6.1939;0;0;0.1;0.01;0;7.05342;0;0;-1-1;-1
1080;767;99.5219;88.4037;15.4794;9.09325;3149.53;5.60583;0;0;0.1;0.01;0;3.30741;0;0;-1-1;-1
1080;768;100.503;-77.9533;23.7075;10.1834;4423.54;6.20454;0;0;0.1;0.01;0;3.4444;0;0;-1-1;-1
1080;769;99.6963;-61.8507;29.4166;9.18837;3249.41;5.67388;0;0;0.1;0.01;0;5.72623;0;0;-1-1;-1
1080;770;98.061;-26.8407;23.867;10.127;4350.37;6.17911;0;0;0.1;0.01;0;7.58983;0;0;-1-1;-1
1080;771;95.2061;-7.50056;25.5085;10.1935;4436.67;6.21213;0;0;0.1;0.01;0;7.24449;0;0;-1-1;-1
1080;2465;6.38803;-76.7496;75.7914;9.58997;3694.36;5.88771;0;0;0.1;0.01;0;8.2649;0;0;-1-1;-1
1080;2550;-29.9016;90.0621;61.8741;9.33093;3403.01;5.73892;0;0;0.1;0.01;0;8.14898;0;0;-1-1;-1
1080;774;96.4971;59.0572;23.8239;10.2269;4480.46;6.21626;0;0;0.1;0.01;0;7.88286;0;0;-1-1;-1
1080;775;118.999;-39.496;36.7838;8.32189;2414.1;5.07057;0;0;0.1;0.01;0;4.19611;0;0;-1-1;-1
1080;776;123.251;-23.5334;33.5385;10.0501;4252.04;6.14566;0;0;0.1;0.01;0;4.59345;0;0;-1-1;-1
1080;777;124.521;16.3769;19.6922;10.2516;4512.93;6.24454;0;0;0.1;0.01;0;3.92217;0;0;-1-1;-1
1080;778;119.8;31.8415;20.878;8.17655;2289.81;4.96377;0;0;0.1;0.01;0;4.49463;1;0;-1-1;-1
1080;779;-120.174;13.3112;49.574;10.1321;4357.05;6.17195;0;0;0.1;0.01;0;5.55809;0;0;-1-1;-1
1080;780;-111.825;-36.8721;66.0052;8.62787;2690.29;5.29941;0;0;0.1;0.01;0;3.58804;0;0;-1-1;-1
1080;781;-121.472;-25.2924;66.0181;8.15776;2274.05;4.95735;0;0;0.1;0.01;0;2.04367;1;0;-1-1;-1
1080;782;-121.596;-17.2029;51.8133;10.2508;4511.9;6.23859;0;0;0.1;0.01;0;4.46856;0;0;-1-1;-1
1080;783;-103.285;13.8569;44.2079;10.2076;4455.07;6.21592;0;0;0.1;0.01;0;7.85986;0;0;-1-1;-1
1080;784;-117.293;47.7641;44.2994;8.17295;2286.79;4.9655;0;0;0.1;0.01;0;3.41415;1;0;-1-1;-1
1080;785;-116.071;62.4053;39.846;10.1423;4370.17;6.17531;0;0;0.1;0.01;0;2.53729;0;0;-1-1;-1
1080;786;-92.6235;-76.3986;39.0951;8.17793;2290.97;4.96871;0;0;0.1;0.01;0;2.93255;1;0;-1-1;-1
1080;787;-78.1212;-72.7691;39.6204;8.24551;2348.24;4.99525;0;0;0.1;0.01;0;5.00311;1;0;-1-1;-1
1080;788;-104.773;-52.0911;41.0589;8.69011;2748.94;5.34316;0;0;0.1;0.01;0;3.97874;0;0;-1-1;-1
1080;789;-83.6622;-12.5973;36.7226;10.062;4267.23;6.15312;0;0;0.1;0.01;0;8.11054;0;0;-1-1;-1
1080;790;-82.3236;-2.50574;50.4104;10.2406;4498.52;6.22683;0;0;0.1;0.01;0;6.94954;0;0;-1-1;-1
1080;791;-87.2154;13.9558;45.5554;9.99816;4186.48;6.11923;0;0;0.1;0.01;0;7.30708;0;0;-1-1;-1
1080;792;-82.7606;57.7231;42.6473;10.2066;4453.76;6.20856;0;0;0.1;0.01;0;7.30938;0;0;-1-1;-1
1080;793;-92.0071;63.8884;54.6118;8.72618;2783.31;5.35781;0;0;0.1;0.01;0;4.64936;0;0;-1-1;-1
1080;794;-50.0058;-107.05;57.2618;9.25749;3323.29;5.69922;0;0;0.1;0.01;0;3.81889;0;0;-1-1;-1
1080;795;-64.4648;-94.8877;48.9492;8.20341;2312.45;4.97615;0;0;0.1;0.01;0;2.07883;1;0;-1-1;-1
1080;796;-61.6392;-55.7582;48.9571;8.29372;2389.66;5.04266;0;0;0.1;0.01;0;7.47991;0;0;-1-1;-1
1080;797;-62.1077;-29.391;53.0288;9.98857;4174.44;6.09785;0;0;0.1;0.01;0;8.84327;0;0;-1-1;-1
1080;798;-58.7269;-17.1009;43.0695;8.37654;2461.97;5.10732;0;0;0.1;0.01;0;7.63593;0;0;-1-1;-1
1080;799;-60.4562;19.6524;37.1036;10.1137;4333.36;6.15948;0;0;0.1;0.01;0;8.67577;0;0;-1-1;-1
1080;800;-56.1963;36.1319;60.0482;10.0494;4251.13;6.13809;0;0;0.1;0.01;0;8.17896;0;0;-1-1;-1
1080;801;-67.7044;51.7479;45.2567;10.0826;4293.41;6.15896;0;0;0.1;0.01;0;7.60257;0;0;-1-1;-1
1080;802;-62.3835;79.091;37.9117;10.08;4290.11;6.15785;0;0;0.1;0.01;0;7.94237;0;0;-1-1;-1
1080;803;-39.6575;-115.151;37.2658;9.55061;3649.07;5.85303;0;0;0.1;0.01;0;3.13588;0;0;-1-1;-1
1080;804;-49.9991;-102.522;30.7371;10.0557;4259.16;6.12568;0;0;0.1;0.01;0;5.74747;0;0;-1-1;-1
1080;805;-41.9663;-67.2837;53.6085;8.62376;2686.45;5.29282;0;0;0.1;0.01;0;8.3146;0;0;-1-1;-1
1080;806;-22.7591;-52.2981;41.7712;9.91809;4086.7;6.05958;0;0;0.1;0.01;0;8.67521;0;0;-1-1;-1
1080;807;-47.2089;-32.2969;48.1436;10.1972;4441.47;6.20425;0;0;0.1;0.01;0;8.52805;0;0;-1-1;-1
1080;808;-34.1111;-0.305024;36.2993;10.1332;4358.44;6.18575;0;0;0.1;0.01;0;8.93486;0;0;-1-1;-1
1080;809;-33.6061;29.7779;41.0834;10.2414;4499.55;6.23683;0;0;0.1;0.01;0;7.71571;0;0;-1-1;-1
1080;810;-52.3452;49.2214;49.2736;8.51322;2584.47;5.21242;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
1080;811;-37.2092;75.5606;51.633;10.2203;4471.73;6.22126;0;0;0.1;0.01;0;8.12199;0;0;-1-1;-1
1080;812;-71.573;89.8121;46.8031;10.0466;4247.63;6.13385;0;0;0.1;0.01;0;5.24173;0;0;-1-1;-1
1080;3022;-63.1329;-109.307;3.43315;8.28103;2378.71;5.02923;0;0;0.1;0.01;0;5.82709;0;0;-1-1;-1
1080;814;-23.1268;-110.465;37.5888;10.0208;4214.94;6.12094;0;0;0.1;0.01;0;5.63529;0;0;-1-1;-1
1080;815;-18.0711;-94.8824;35.8864;10.1502;4380.45;6.20041;0;0;0.1;0.01;0;7.19765;0;0;-1-1;-1
1080;816;-12.4437;-65.7044;48.5787;10.1897;4431.78;6.20423;0;0;0.1;0.01;0;9.0257;0;0;-1-1;-1
1080;817;-20.8158;-19.9622;43.7432;10.1227;4344.85;6.1809;0;0;0.1;0.01;0;8.65819;0;0;-1-1;-1
1080;818;-15.5774;-4.70334;26.5523;8.19182;2302.66;4.96991;0;0;0.1;0.01;0;7.65126;1;0;-1-1;-1
1080;2650;110.291;59.3318;13.7655;9.0564;3111.4;5.5936;0;0;0.1;0.01;0;7.03823;0;0;-1-1;-1
1080;820;-31.8372;46.9935;54.5837;8.19852;2308.32;4.97672;0;0;0.1;0.01;0;7.44049;1;0;-1-1;-1
1080;821;-26.2793;62.3967;56.3244;10.2594;4523.26;6.23834;0;0;0.1;0.01;0;7.74437;0;0;-1-1;-1
1080;822;-29.0469;88.3679;45.1315;10.1684;4404;6.20652;0;0;0.1;0.01;0;8.46535;0;0;-1-1;-1
1080;823;-29.1671;103.39;51.4573;9.15639;3215.6;5.62602;0;0;0.1;0.01;0;6.98383;0;0;-1-1;-1
1080;824;0.189848;-106.411;56.7045;9.62154;3730.97;5.92575;0;0;0.1;0.01;0;6.76352;0;0;-1-1;-1
1080;825;-1.06487;-87.8769;51.0949;8.14292;2261.67;4.95296;0;0;0.1;0.01;0;6.44864;1;0;-1-1;-1
1080;2046;-6.05848;-89.5125;81.3536;10.1864;4427.44;6.19678;0;0;0.1;0.01;0;6.03971;0;0;-1-1;-1
1080;827;7.58571;-51.841;45.4755;9.94241;4116.84;6.0796;0;0;0.1;0.01;0;8.94306;0;0;-1-1;-1
1080;828;-5.57632;-22.7975;44.7085;9.96866;4149.54;6.10774;0;0;0.1;0.01;0;9.0943;0;0;-1-1;-1
1080;829;-18.8032;3.18293;37.1625;8.18242;2294.74;4.95952;0;0;0.1;0.01;0;8.18512;1;0;-1-1;-1
1080;830;-12.3157;35.3159;71.1429;9.15613;3215.33;5.65317;0;0;0.1;0.01;0;7.01193;0;0;-1-1;-1
1080;831;-6.66298;43.5156;47.6494;10.238;4495.05;6.22985;0;0;0.1;0.01;0;8.53699;0;0;-1-1;-1
1080;832;-7.69356;60.7153;52.4246;10.0454;4246.1;6.15164;0;0;0.1;0.01;0;8.70786;0;0;-1-1;-1
1080;833;-18.3843;102.318;38.7935;10.1782;4416.7;6.18524;0;0;0.1;0.01;0;8.15658;0;0;-1-1;-1
1080;834;-8.37086;107.788;51.5831;10.1456;4374.38;6.18434;0;0;0.1;0.01;0;6.03248;0;0;-1-1;-1
1080;835;8.73758;-121.22;49.4555;10.195;4438.62;6.20977;0;0;0.1;0.01;0;4.40505;0;0;-1-1;-1
1080;836;18.782;-96.9061;35.9391;9.9226;4092.27;6.06794;0;0;0.1;0.01;0;8.33161;0;0;-1-1;-1
1080;837;14.6188;-79.5102;42.7556;10.1873;4428.66;6.21389;0;0;0.1;0.01;0;7.17341;0;0;-1-1;-1
1080;838;27.281;-52.2489;56.2714;9.00842;3062.2;5.54691;0;0;0.1;0.01;0;7.27313;0;0;-1-1;-1
1080;839;14.8195;-39.1822;39.042;10.2046;4451.2;6.21654;0;0;0.1;0.01;0;9.27983;0;0;-1-1;-1
1080;840;7.68387;-7.12213;39.5075;8.50637;2578.23;5.22398;0;0;0.1;0.01;0;8.14146;0;0;-1-1;-1
1080;841;15.3996;10.6396;48.6528;10.1823;4422.04;6.21898;0;0;0.1;0.01;0;8.81074;0;0;-1-1;-1
1080;842;15.2821;26.794;51.8234;10.2832;4554.8;6.24449;0;0;0.1;0.01;0;9.61141;0;0;-1-1;-1
1080;843;19.4997;63.1357;53.2431;9.56309;3663.39;5.87454;0;0;0.1;0.01;0;8.3457;0;0;-1-1;-1
1080;844;9.92684;82.1208;44.2259;10.2035;4449.76;6.21909;0;0;0.1;0.01;0;8.05517;0;0;-1-1;-1
1080;845;1.60813;125.517;48.7444;8.17629;2289.59;4.96531;0;0;0.1;0.01;0;0.823356;1;0;-1-1;-1
1080;846;51.4509;-124.994;38.1956;8.87457;2927.72;5.45619;0;0;0.1;0.01;0;1.36766;0;0;-1-1;-1
1080;847;47.7589;-83.5218;54.3421;8.55195;2619.9;5.25547;0;0;0.1;0.01;0;6.75956;0;0;-1-1;-1
1080;848;29.4191;-74.9826;54.2524;10.2375;4494.36;6.23561;0;0;0.1;0.01;0;7.18257;0;0;-1-1;-1
1080;849;43.617;-46.3192;53.4589;9.41606;3497.01;5.80305;0;0;0.1;0.01;0;7.94172;0;0;-1-1;-1
1080;850;42.1806;-21.7612;30.8042;9.33269;3404.93;5.75486;0;0;0.1;0.01;0;7.97944;0;0;-1-1;-1
1080;851;46.2497;5.06421;48.4408;10.2542;4516.48;6.2339;0;0;0.1;0.01;0;8.75791;0;0;-1-1;-1
1080;852;42.5408;21.3195;49.033;10.2387;4495.93;6.24065;0;0;0.1;0.01;0;9.46726;0;0;-1-1;-1
1080;853;35.9695;45.2882;44.8589;8.18707;2298.66;4.96501;0;0;0.1;0.01;0;8.21872;1;0;-1-1;-1
1080;854;30.2841;74.3341;32.1498;8.86037;2913.69;5.45184;0;0;0.1;0.01;0;8.19387;0;0;-1-1;-1
1080;855;32.0907;101.272;32.0318;10.1504;4380.66;6.17908;0;0;0.1;0.01;0;8.42427;0;0;-1-1;-1
1080;856;38.0181;129.849;51.5862;8.17037;2284.62;4.9597;0;0;0.1;0.01;0;0.660134;1;0;-1-1;-1
1080;857;47.9114;-109.126;38.9486;9.90638;4072.24;6.06979;0;0;0.1;0.01;0;5.61913;0;0;-1-1;-1
1080;858;50.3139;-81.894;40.1681;8.197;2307.03;4.9717;0;0;0.1;0.01;0;6.52566;1;0;-1-1;-1
1080;859;58.1513;-45.2993;43.6894;10.088;4300.41;6.1671;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
1080;860;56.7111;-27.0147;48.1197;10.0031;4192.64;6.1032;0;0;0.1;0.01;0;8.50866;0;0;-1-1;-1
1080;861;51.9729;-10.6141;47.8826;10.2528;4514.56;6.2413;0;0;0.1;0.01;0;9.15585;0;0;-1-1;-1
1080;862;55.4406;13.1147;34.8801;10.1511;4381.49;6.20056;0;0;0.1;0.01;0;8.80114;0;0;-1-1;-1
1080;863;60.5335;41.2402;59.5866;8.75662;2812.53;5.38132;0;0;0.1;0.01;0;7.13271;0;0;-1-1;-1
1080;864;51.4703;68.9953;47.1889;8.23977;2343.33;4.98988;0;0;0.1;0.01;0;7.0563;1;0;-1-1;-1
1080;865;57.4983;93.7603;48.7643;8.33668;2426.99;5.07757;0;0;0.1;0.01;0;6.69566;0;0;-1-1;-1
1080;866;53.1222;107.374;56.3784;8.95697;3010.03;5.52228;0;0;0.1;0.01;0;3.65183;0;0;-1-1;-1
1080;867;62.5332;-90.589;45.7854;10.2458;4505.29;6.22417;0;0;0.1;0.01;0;5.67824;0;0;-1-1;-1
1080;868;84.912;-66.1578;48.9289;8.18352;2295.67;4.9665;0;0;0.1;0.01;0;6.50144;1;0;-1-1;-1
1080;869;84.6437;-39.5652;43.6315;8.34386;2433.27;5.0879;0;0;0.1;0.01;0;6.69582;0;0;-1-1;-1
1080;870;65.2723;-23.5116;60.5485;8.74753;2803.78;5.3836;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
1080;871;91.6047;-4.17334;42.0053;9.20165;3263.51;5.67282;0;0;0.1;0.01;0;7.77566;0;0;-1-1;-1
1080;872;86.4229;13.0492;47.6937;10.235;4491.05;6.22527;0;0;0.1;0.01;0;7.83397;0;0;-1-1;-1
1080;873;75.4832;43.257;52.8819;10.2458;4505.34;6.24452;0;0;0.1;0.01;0;8.17831;0;0;-1-1;-1
1080;874;60.4419;79.9256;44.563;8.40017;2482.87;5.13643;0;0;0.1;0.01;0;7.1468;0;0;-1-1;-1
1080;875;75.6918;101.235;52.7772;8.16958;2283.96;4.95971;0;0;0.1;0.01;0;1.8992;1;0;-1-1;-1
1080;876;82.819;-91.7184;44.5556;10.1634;4397.44;6.19343;0;0;0.1;0.01;0;2.77729;0;0;-1-1;-1
1080;877;108.301;-63.1563;42.013;8.16895;2283.43;4.97025;0;0;0.1;0.01;0;2.79646;1;0;-1-1;-1
1080;878;108.222;-35.308;49.022;10.2448;4504.03;6.22372;0;0;0.1;0.01;0;4.98586;0;0;-1-1;-1
1080;879;105.937;-8.01926;48.9026;8.63122;2693.43;5.2933;0;0;0.1;0.01;0;7.80729;0;0;-1-1;-1
1080;880;104.839;15.3246;41.6233;10.1445;4373.03;6.18589;0;0;0.1;0.01;0;7.12976;0;0;-1-1;-1
1080;881;92.2864;37.067;49.6164;10.0555;4258.94;6.15358;0;0;0.1;0.01;0;8.15848;0;0;-1-1;-1
1080;882;95.2289;35.7468;32.5837;8.17221;2286.16;4.95983;0;0;0.1;0.01;0;6.4004;1;0;-1-1;-1
1080;883;91.7166;86.3784;28.7973;8.85188;2905.32;5.45095;0;0;0.1;0.01;0;3.37816;0;0;-1-1;-1
1080;884;113.984;-55.4261;31.4219;8.70063;2758.93;5.34727;0;0;0.1;0.01;0;4.31965;0;0;-1-1;-1
1080;885;106.394;-17.4403;35.0174;10.2068;4454.09;6.22363;0;0;0.1;0.01;0;7.4621;0;0;-1-1;-1
1080;886;132.587;-3.36634;32.1318;9.33676;3409.4;5.75694;0;0;0.1;0.01;0;1.99376;0;0;-1-1;-1
1080;887;117.684;19.3205;52.6449;10.1773;4415.61;6.20173;0;0;0.1;0.01;0;3.84486;0;0;-1-1;-1
1080;888;103.23;49.0152;43.4104;10.2258;4479.05;6.23015;0;0;0.1;0.01;0;7.45924;0;0;-1-1;-1
1080;889;-103.352;-6.92525;75.9635;8.53072;2600.44;5.22419;0;0;0.1;0.01;0;3.65379;0;0;-1-1;-1
1080;890;-119.759;13.4732;67.9715;9.96359;4143.2;6.08896;0;0;0.1;0.01;0;3.26257;0;0;-1-1;-1
1080;891;-111.566;-52.38;71.0398;9.92416;4094.21;6.09238;0;0;0.1;0.01;0;1.82932;0;0;-1-1;-1
1080;892;-95.3934;-29.1761;56.9492;10.1407;4368.1;6.18457;0;0;0.1;0.01;0;7.54543;0;0;-1-1;-1
1080;893;-99.3187;-20.4102;81.9946;8.80423;2858.67;5.40036;0;0;0.1;0.01;0;3.87958;0;0;-1-1;-1
1080;894;-104.662;9.36885;76.2538;10.1835;4423.64;6.20475;0;0;0.1;0.01;0;4.49903;0;0;-1-1;-1
1080;895;-102.675;38.5927;60.159;10.1699;4405.9;6.19503;0;0;0.1;0.01;0;3.92287;0;0;-1-1;-1
1080;896;-84.7511;43.9128;47.9356;8.165;2280.12;4.96716;0;0;0.1;0.01;0;5.83447;1;0;-1-1;-1
1080;897;-75.9226;-62.4801;52.3071;10.1918;4434.42;6.19755;0;0;0.1;0.01;0;8.34665;0;0;-1-1;-1
1080;898;-89.0613;-41.6224;62.5138;8.14964;2267.28;4.96207;0;0;0.1;0.01;0;6.52394;1;0;-1-1;-1
1080;899;-72.9068;-38.8927;32.6753;10.067;4273.6;6.14066;0;0;0.1;0.01;0;8.64766;0;0;-1-1;-1
1080;900;-86.6067;-13.5155;74.9249;8.18643;2298.12;4.96625;0;0;0.1;0.01;0;6.39837;1;0;-1-1;-1
1080;901;-79.4036;28.2297;65.7084;10.1715;4408.04;6.1922;0;0;0.1;0.01;0;7.71411;0;0;-1-1;-1
1080;902;-77.0499;57.3618;58.5199;9.98946;4175.55;6.10545;0;0;0.1;0.01;0;8.09615;0;0;-1-1;-1
1080;2856;22.7431;-17.9685;110.882;8.55345;2621.27;5.2483;0;0;0.1;0.01;0;6.9174;0;0;-1-1;-1
1080;904;-88.5567;87.9691;50.3775;10.2027;4448.7;6.21364;0;0;0.1;0.01;0;2.66969;0;0;-1-1;-1
1080;905;-54.7533;-91.4817;61.4863;10.2254;4478.4;6.22217;0;0;0.1;0.01;0;5.49804;0;0;-1-1;-1
1080;906;-53.987;-63.4614;58.8152;8.1505;2267.99;4.95896;0;0;0.1;0.01;0;7.60403;1;0;-1-1;-1
1080;907;-72.1407;-48.8919;76.9263;9.61239;3720.34;5.89309;0;0;0.1;0.01;0;7.30159;0;0;-1-1;-1
1080;908;-63.4483;-22.5087;68.3323;10.0972;4312.18;6.16771;0;0;0.1;0.01;0;7.40152;0;0;-1-1;-1
1080;909;-64.2788;10.8117;62.4922;10.1488;4378.62;6.18594;0;0;0.1;0.01;0;7.35782;0;0;-1-1;-1
1080;910;-84.1738;45.3099;67.4151;9.93665;4109.69;6.07974;0;0;0.1;0.01;0;6.45004;0;0;-1-1;-1
1080;911;-63.2886;67.3162;51.5169;10.175;4412.56;6.20463;0;0;0.1;0.01;0;7.83081;0;0;-1-1;-1
1080;912;-82.3841;79.8513;65.9207;9.42873;3511.14;5.79459;0;0;0.1;0.01;0;3.65249;0;0;-1-1;-1
1080;913;-63.9379;102.94;74.2836;8.69444;2753.05;5.3422;0;0;0.1;0.01;0;2.61499;0;0;-1-1;-1
1080;914;-47.4479;-111.071;72.8664;8.14098;2260.06;4.95225;0;0;0.1;0.01;0;1.81573;1;0;-1-1;-1
1080;915;-35.1894;-61.4625;65.9015;10.1844;4424.77;6.19613;0;0;0.1;0.01;0;7.04736;0;0;-1-1;-1
1080;916;-49.0833;-45.5299;69.9008;8.22983;2334.86;4.98959;0;0;0.1;0.01;0;6.4452;1;0;-1-1;-1
1080;917;-25.7582;-38.7715;53.3884;10.06;4264.64;6.14264;0;0;0.1;0.01;0;7.94232;0;0;-1-1;-1
1080;918;-35.0309;-12.4871;47.0771;10.1332;4358.4;6.17918;0;0;0.1;0.01;0;8.7154;0;0;-1-1;-1
1080;919;-39.4447;18.8324;51.9773;8.85223;2905.67;5.456;0;0;0.1;0.01;0;7.71848;0;0;-1-1;-1
1080;920;-44.5118;47.3633;63.5082;9.59333;3698.25;5.91969;0;0;0.1;0.01;0;7.50246;0;0;-1-1;-1
1080;921;-37.2095;57.2421;74.0985;8.18787;2299.33;4.96733;0;0;0.1;0.01;0;7.484;1;0;-1-1;-1
1080;922;-42.847;94.017;53.3353;9.93548;4108.23;6.0724;0;0;0.1;0.01;0;7.36092;0;0;-1-1;-1
1080;923;-37.6339;103.56;67.336;10.2558;4518.56;6.23423;0;0;0.1;0.01;0;4.76677;0;0;-1-1;-1
1080;924;-34.5706;-110.965;59.5515;10.2321;4487.23;6.23208;0;0;0.1;0.01;0;3.13288;0;0;-1-1;-1
1080;925;-10.2931;-101.327;69.2713;10.0508;4252.91;6.14978;0;0;0.1;0.01;0;5.3952;0;0;-1-1;-1
1080;926;-19.1677;-67.417;64.3124;9.9292;4100.45;6.06416;0;0;0.1;0.01;0;7.18172;0;0;-1-1;-1
1080;927;-23.9169;-48.7902;68.2178;9.19101;3252.21;5.66261;0;0;0.1;0.01;0;7.62547;0;0;-1-1;-1
1080;928;-13.2377;-37.8196;64.7645;8.91311;2966.04;5.46918;0;0;0.1;0.01;0;8.387;0;0;-1-1;-1
1080;929;-28.1402;13.0973;57.3473;8.19164;2302.5;4.97203;0;0;0.1;0.01;0;7.47779;1;0;-1-1;-1
1080;2783;25.5022;-17.5848;-32.6902;8.7164;2773.96;5.36294;0;0;0.1;0.01;0;8.0557;0;0;-1-1;-1
