Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1106;33.6399;43.7958;95.709;10.2818;4553.01;6.25004;0;0;0.1;0.01;0;5.81085;0;0;-1-1;-1
640;1107;54.7109;-48.6404;82.801;9.08342;3139.33;5.6057;0;0;0.1;0.01;0;4.13963;0;0;-1-1;-1
640;1108;48.0768;-10.2434;86.971;8.40793;2489.75;5.13512;0;0;0.1;0.01;0;6.32674;0;0;-1-1;-1
640;1109;51.0931;4.58362;86.7206;8.41596;2496.89;5.14058;0;0;0.1;0.01;0;6.51456;0;0;-1-1;-1
640;1110;57.462;23.2228;87.4554;9.22217;3285.4;5.68544;0;0;0.1;0.01;0;4.28642;0;0;-1-1;-1
640;1111;61.8984;43.8192;92.635;8.24505;2347.84;4.99472;0;0;0.1;0.01;0;1.04899;0;0;-1-1;-1
640;1112;68.6126;-9.4838;74.5185;8.21065;2318.57;4.97674;0;0;0.1;0.01;0;6.43561;1;0;-1-1;-1
640;1113;-37.2754;-16.1609;117.753;9.67272;3790.83;5.94441;0;0;0.1;0.01;0;2.98465;0;0;-1-1;-1
640;1114;-41.1452;5.58381;110.376;8.22046;2326.89;4.97598;0;0;0.1;0.01;0;2.13992;1;0;-1-1;-1
640;1115;-45.3211;12.6799;96.6446;9.83076;3979.69;6.02001;0;0;0.1;0.01;0;5.08136;0;0;-1-1;-1
640;1116;-24.2534;-26.7826;112.994;10.269;4536.03;6.24242;0;0;0.1;0.01;0;4.10327;0;0;-1-1;-1
640;1117;-21.1588;-12.1256;123.546;9.91217;4079.38;6.07994;0;0;0.1;0.01;0;3.09655;0;0;-1-1;-1
640;1118;-30.9297;4.03974;100.807;8.20141;2310.76;4.96874;0;0;0.1;0.01;0;4.56135;1;0;-1-1;-1
640;1119;-37.4968;40.0009;97.4465;10.1003;4316.07;6.17046;0;0;0.1;0.01;0;3.66254;0;0;-1-1;-1
640;1120;-2.79731;-30.3102;113.11;9.83815;3988.68;6.01111;0;0;0.1;0.01;0;3.62217;0;0;-1-1;-1
640;1121;-11.5383;-15.9119;111.049;9.15614;3215.33;5.63619;0;0;0.1;0.01;0;6.12944;0;0;-1-1;-1
640;1122;-13.2636;-0.0986393;112.593;9.60382;3710.4;5.88312;0;0;0.1;0.01;0;4.66425;0;0;-1-1;-1
640;1123;-10.7432;26.4833;112.906;8.14612;2264.34;4.95465;0;0;0.1;0.01;0;3.86682;1;0;-1-1;-1
640;1124;-7.90222;39.9696;114.437;8.18507;2296.97;4.95653;0;0;0.1;0.01;0;2.32211;1;0;-1-1;-1
640;1125;-5.86193;-50.7567;105.829;8.49522;2568.1;5.20149;0;0;0.1;0.01;0;3.29854;0;0;-1-1;-1
640;1126;14.5569;-37.5481;111.121;9.86504;4021.48;6.04497;0;0;0.1;0.01;0;3.04839;0;0;-1-1;-1
640;1127;1.9795;-8.52467;105.53;9.57188;3673.5;5.86282;0;0;0.1;0.01;0;5.41292;0;0;-1-1;-1
640;1128;20.4678;16.9181;108.811;8.8584;2911.75;5.44014;0;0;0.1;0.01;0;3.80735;0;0;-1-1;-1
640;1129;6.56988;40.9622;110.358;9.12509;3182.73;5.61463;0;0;0.1;0.01;0;2.82572;0;0;-1-1;-1
640;1130;33.9287;-38.4803;103.711;8.22876;2333.95;4.98286;0;0;0.1;0.01;0;2.28065;1;0;-1-1;-1
640;1131;41.3473;-17.2656;97.8994;8.53823;2607.31;5.22542;0;0;0.1;0.01;0;5.23484;0;0;-1-1;-1
640;1132;20.871;3.64238;102.37;8.29289;2388.95;5.03435;0;0;0.1;0.01;0;4.10346;0;0;-1-1;-1
640;1133;30.678;27.9287;103.465;8.56713;2633.87;5.26309;0;0;0.1;0.01;0;4.49165;0;0;-1-1;-1
640;1134;28.6347;47.2767;111.133;8.35931;2446.81;5.09661;0;0;0.1;0.01;0;1.37253;0;0;-1-1;-1
640;1135;48.34;-12.8388;111.268;9.59886;3704.65;5.88694;0;0;0.1;0.01;0;1.51598;0;0;-1-1;-1
640;1136;44.8374;17.1301;93.0192;8.44199;2520.13;5.16416;0;0;0.1;0.01;0;4.58957;0;0;-1-1;-1
640;1137;7.99446;44.3896;-31.6461;10.2704;4537.9;6.24681;0;0;0.1;0.01;0;8.3447;0;0;-1-1;-1
640;1138;-6.49738;-91.0938;8.90556;8.15324;2270.28;4.95637;0;0;0.1;0.01;0;7.60355;1;0;-1-1;-1
640;1139;82.8477;-32.7354;-12.9634;8.16063;2276.46;4.95547;0;0;0.1;0.01;0;6.39941;1;0;-1-1;-1
640;1140;-38.6652;-17.8436;-79.2135;8.14132;2260.33;4.95448;0;0;0.1;0.01;0;5.62995;1;0;-1-1;-1
640;1141;-120.221;3.64333;-8.92842;10.2486;4509.03;6.24234;0;0;0.1;0.01;0;3.85898;0;0;-1-1;-1
640;1142;-21.2441;-62.0723;-91.3303;10.2671;4533.43;6.24608;0;0;0.1;0.01;0;5.68983;0;0;-1-1;-1
640;1143;-67.0406;-46.7484;75.9105;8.1474;2265.4;4.95542;0;0;0.1;0.01;0;2.95055;1;0;-1-1;-1
640;1144;26.4523;41.9337;1.0868;8.1459;2264.16;4.95543;0;0;0.1;0.01;0;7.70214;1;0;-1-1;-1
640;1145;-59.2362;20.7679;68.8409;10.2789;4549.19;6.25646;0;0;0.1;0.01;0;8.34995;0;0;-1-1;-1
640;1146;49.7216;66.7417;9.40548;8.15441;2271.25;4.95725;0;0;0.1;0.01;0;5.22975;1;0;-1-1;-1
640;1147;105.57;-44.5573;18.7347;8.15211;2269.33;4.95692;0;0;0.1;0.01;0;2.63902;1;0;-1-1;-1
640;1148;-21.1406;-65.068;-2.13639;8.1529;2270;4.95706;0;0;0.1;0.01;0;7.57072;1;0;-1-1;-1
640;1149;88.1201;35.7296;-10.3709;8.16183;2277.46;4.95258;0;0;0.1;0.01;0;7.30258;1;0;-1-1;-1
640;1150;-40.5967;-3.27674;74.532;10.2687;4535.59;6.24629;0;0;0.1;0.01;0;8.19979;0;0;-1-1;-1
640;1151;10.8414;43.8549;80.8151;8.14547;2263.8;4.949;0;0;0.1;0.01;0;6.41712;1;0;-1-1;-1
640;1152;-64.9104;29.3616;-59.1012;10.2573;4520.53;6.24182;0;0;0.1;0.01;0;7.36262;0;0;-1-1;-1
640;1153;19.3725;93.8112;-4.38577;10.2735;4541.91;6.25004;0;0;0.1;0.01;0;7.11772;0;0;-1-1;-1
640;1154;32.5278;18.3958;-9.94977;10.2605;4524.75;6.24717;0;0;0.1;0.01;0;9.46236;0;0;-1-1;-1
640;1155;-30.9877;83.6772;-69.706;10.2577;4521.06;6.23654;0;0;0.1;0.01;0;4.55327;0;0;-1-1;-1
640;1156;-69.0075;28.0072;81.8966;10.2771;4546.69;6.24792;0;0;0.1;0.01;0;4.86554;0;0;-1-1;-1
640;1157;30.8005;69.8592;-70.9327;10.2642;4529.66;6.23628;0;0;0.1;0.01;0;4.40194;0;0;-1-1;-1
640;1158;12.4;-80.4186;77.0994;10.2659;4531.84;6.24773;0;0;0.1;0.01;0;4.11411;0;0;-1-1;-1
640;1159;1.14889;59.12;25.3754;8.15467;2271.47;4.95659;0;0;0.1;0.01;0;6.84979;1;0;-1-1;-1
640;1160;-80.9583;-7.07439;5.31254;10.2646;4530.14;6.24055;0;0;0.1;0.01;0;8.27392;0;0;-1-1;-1
640;1161;-46.9331;73.1385;-49.0381;10.2631;4528.22;6.24443;0;0;0.1;0.01;0;6.27575;0;0;-1-1;-1
640;2025;34.9703;56.0998;-78.0544;8.36819;2454.62;5.10801;0;0;0.1;0.01;0;5.56528;0;0;-1-1;-1
640;1163;-3.11376;-11.3185;23.0963;8.14518;2263.55;4.95273;0;0;0.1;0.01;0;6.86795;1;0;-1-1;-1
640;1164;-20.9469;-22.1336;96.9141;10.2701;4537.45;6.25294;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
640;1165;-37.9648;-81.7524;-26.8715;8.16569;2280.69;4.94949;0;0;0.1;0.01;0;5.83179;1;0;-1-1;-1
640;1166;-30.6404;-101.109;-31.0553;7.46818;1744.75;4.57636;0;0;0.0669448;0.01;0;3.73867;100;0;-1-1;-1
640;1167;6.56659;-101.236;-18.9651;8.15864;2274.79;4.95347;0;0;0.1;0.01;0;5.28277;1;0;-1-1;-1
640;1168;-107.336;3.53155;57.7241;8.14798;2265.88;4.95587;0;0;0.1;0.01;0;2.35285;1;0;-1-1;-1
640;1169;-9.31567;85.295;-2.78672;10.2769;4546.51;6.23751;0;0;0.1;0.01;0;8.22668;0;0;-1-1;-1
640;1170;-91.414;-59.723;64.4082;8.16146;2277.15;4.95521;0;0;0.1;0.01;0;1.81051;1;0;-1-1;-1
640;1171;36.0141;94.5104;1.89561;10.2519;4513.37;6.24752;0;0;0.1;0.01;0;6.30865;0;0;-1-1;-1
640;1172;-19.5727;-53.1466;65.9211;10.2577;4521.03;6.24434;0;0;0.1;0.01;0;7.76085;0;0;-1-1;-1
640;1173;-39.7297;-29.5259;-55.526;8.15814;2274.38;4.95827;0;0;0.1;0.01;0;6.73696;1;0;-1-1;-1
640;1174;91.4218;58.3833;-31.182;10.2699;4537.21;6.23962;0;0;0.1;0.01;0;5.29029;0;0;-1-1;-1
640;1175;-29.5433;-109.317;7.30955;10.2691;4536.09;6.24177;0;0;0.1;0.01;0;4.5836;0;0;-1-1;-1
640;1176;-105.421;-28.3807;-13.3001;10.2757;4544.83;6.24067;0;0;0.1;0.01;0;5.72076;0;0;-1-1;-1
640;1177;-11.6281;42.3317;-66.0796;10.2532;4515.07;6.23711;0;0;0.1;0.01;0;7.07072;0;0;-1-1;-1
640;1178;-32.5762;-58.3161;74.4736;10.2723;4540.32;6.25072;0;0;0.1;0.01;0;6.87575;0;0;-1-1;-1
640;1179;-13.8079;59.4321;-70.9949;10.2536;4515.69;6.24864;0;0;0.1;0.01;0;8.49833;0;0;-1-1;-1
640;1180;-34.2419;-56.7569;-11.7819;10.2801;4550.75;6.2396;0;0;0.1;0.01;0;9.37543;0;0;-1-1;-1
640;1181;1.44881;-119.447;15.8839;10.264;4529.32;6.24837;0;0;0.1;0.01;0;3.32343;0;0;-1-1;-1
640;1182;49.3168;32.595;102.356;8.17153;2285.59;4.96148;0;0;0.1;0.01;0;1.75473;1;0;-1-1;-1
640;1183;-29.458;-69.2364;-39.3794;10.2799;4550.5;6.25034;0;0;0.1;0.01;0;8.74344;0;0;-1-1;-1
640;1184;-38.6816;91.6794;0.970455;8.15608;2272.65;4.94627;0;0;0.1;0.01;0;5.52722;1;0;-1-1;-1
640;1185;-45.4368;-42.9284;36.5014;10.2673;4533.69;6.23208;0;0;0.1;0.01;0;9.31455;0;0;-1-1;-1
640;1186;4.53977;-80.0833;46.6414;10.2716;4539.5;6.25236;0;0;0.1;0.01;0;8.17545;0;0;-1-1;-1
640;1187;-61.9491;22.2422;-84.6373;10.2513;4512.53;6.23245;0;0;0.1;0.01;0;6.06591;0;0;-1-1;-1
640;1188;-47.0646;17.714;56.8115;10.2702;4537.63;6.2422;0;0;0.1;0.01;0;8.52719;0;0;-1-1;-1
640;1189;58.9575;15.0851;-85.5626;8.15278;2269.9;4.95911;0;0;0.1;0.01;0;4.05719;1;0;-1-1;-1
640;1190;-48.9659;23.0143;-76.7813;8.14594;2264.19;4.9499;0;0;0.1;0.01;0;6.29244;1;0;-1-1;-1
640;1191;-16.6522;83.7457;-81.5305;8.15109;2268.49;4.95917;0;0;0.1;0.01;0;2.63356;1;0;-1-1;-1
640;1192;-36.3115;-73.7132;63.3948;10.2802;4550.9;6.24869;0;0;0.1;0.01;0;5.79475;0;0;-1-1;-1
640;1193;40.5853;58.3261;83.4525;10.2591;4522.87;6.24452;0;0;0.1;0.01;0;3.24866;0;0;-1-1;-1
640;1194;-8.61224;-34.1663;-3.87184;10.2729;4541.17;6.24545;0;0;0.1;0.01;0;8.74493;0;0;-1-1;-1
640;1195;10.2519;47.994;-93.3204;10.266;4531.97;6.23932;0;0;0.1;0.01;0;6.30116;0;0;-1-1;-1
640;1196;66.2362;-58.1778;63.853;10.2559;4518.65;6.23396;0;0;0.1;0.01;0;5.18009;0;0;-1-1;-1
640;1197;102.609;59.516;30.2713;8.15941;2275.44;4.9573;0;0;0.1;0.01;0;1.41935;1;0;-1-1;-1
640;1198;59.9284;-28.9204;-38.2707;10.2703;4537.72;6.23829;0;0;0.1;0.01;0;8.44269;0;0;-1-1;-1
640;1199;-13.9336;71.3845;66.6684;10.2665;4532.64;6.24964;0;0;0.1;0.01;0;7.22253;0;0;-1-1;-1
640;1200;21.6198;32.8045;72.5313;10.2581;4521.57;6.24021;0;0;0.1;0.01;0;8.20663;0;0;-1-1;-1
640;1201;4.65631;23.3213;108.618;10.2796;4550.02;6.24174;0;0;0.1;0.01;0;4.61884;0;0;-1-1;-1
640;1202;78.8406;-83.5611;-25.7718;10.2679;4534.51;6.24462;0;0;0.1;0.01;0;3.9829;0;0;-1-1;-1
640;1203;84.5644;-19.8395;-11.453;8.15211;2269.33;4.9539;0;0;0.1;0.01;0;6.69192;1;0;-1-1;-1
640;1204;-62.3441;18.6396;10.0563;10.2641;4529.51;6.23434;0;0;0.1;0.01;0;7.82211;0;0;-1-1;-1
640;1205;-27.8984;31.5783;-6.35055;10.2282;4482.09;6.22598;0;0;0.1;0.01;0;8.94407;0;0;-1-1;-1
640;1206;-0.324939;28.0649;-73.0045;10.266;4532.09;6.23199;0;0;0.1;0.01;0;8.70428;0;0;-1-1;-1
640;1207;-60.6848;-76.4647;-41.1031;10.2534;4515.37;6.24101;0;0;0.1;0.01;0;6.13005;0;0;-1-1;-1
640;1208;-93.54;6.45073;3.21229;10.2503;4511.24;6.24022;0;0;0.1;0.01;0;7.31213;0;0;-1-1;-1
640;1209;-11.2256;-57.4725;-105.624;10.2642;4529.68;6.2393;0;0;0.1;0.01;0;3.59946;0;0;-1-1;-1
640;1210;-27.5335;67.6903;54.8429;10.2446;4503.75;6.23385;0;0;0.1;0.01;0;6.81369;0;0;-1-1;-1
640;1211;104.439;-25.8054;9.20089;10.2732;4541.51;6.24329;0;0;0.1;0.01;0;4.94038;0;0;-1-1;-1
640;1212;-63.1388;16.4155;-52.3899;8.14603;2264.26;4.95586;0;0;0.1;0.01;0;5.98944;1;0;-1-1;-1
640;1213;98.4184;-41.8648;-17.5173;10.2607;4525.03;6.23618;0;0;0.1;0.01;0;5.27511;0;0;-1-1;-1
640;1214;-72.4533;7.11743;-37.0982;10.2564;4519.36;6.2437;0;0;0.1;0.01;0;7.42646;0;0;-1-1;-1
640;1215;-89.7121;33.7865;1.55125;8.13276;2253.21;4.95061;0;0;0.1;0.01;0;5.51465;1;0;-1-1;-1
640;1216;1.86128;53.6859;-64.2018;10.2421;4500.43;6.224;0;0;0.1;0.01;0;7.62896;0;0;-1-1;-1
640;1217;-76.9151;-52.5545;8.17179;10.256;4518.82;6.22708;0;0;0.1;0.01;0;7.36374;0;0;-1-1;-1
640;1218;10.3729;65.615;85.9476;8.14725;2265.28;4.93707;0;0;0.1;0.01;0;3.82192;1;0;-1-1;-1
640;1219;93.7326;-0.221131;-53.7566;10.2423;4500.77;6.23514;0;0;0.1;0.01;0;5.27674;0;0;-1-1;-1
640;1220;2.05253;113.173;-17.1497;10.2226;4474.76;6.22942;0;0;0.1;0.01;0;3.75592;0;0;-1-1;-1
640;1221;-26.0497;99.1836;-40.0639;10.2319;4486.96;6.23166;0;0;0.1;0.01;0;4.85248;0;0;-1-1;-1
640;1222;38.8006;-85.0899;-41.7954;10.2412;4499.25;6.23037;0;0;0.1;0.01;0;6.52714;0;0;-1-1;-1
640;1223;93.8738;38.8758;53.0051;10.2364;4492.95;6.22239;0;0;0.1;0.01;0;4.25291;0;0;-1-1;-1
640;1224;22.1284;76.8161;-56.87;10.2161;4466.25;6.22365;0;0;0.1;0.01;0;7.32582;0;0;-1-1;-1
640;1225;-59.6211;-50.5041;14.4738;10.2362;4492.63;6.2226;0;0;0.1;0.01;0;8.39538;0;0;-1-1;-1
640;1226;31.9503;-48.4318;51.6358;10.2285;4482.53;6.21853;0;0;0.1;0.01;0;7.62352;0;0;-1-1;-1
640;1227;1.61683;-16.59;-52.2344;10.2317;4486.81;6.23191;0;0;0.1;0.01;0;8.3385;0;0;-1-1;-1
640;1228;67.0765;-7.03274;-16.7554;2.9339;105.785;2.60993;0;0;4.53781e-11;0.01;0;6.30791;100;0;-1-1;-1
640;1229;-4.63877;-57.7598;69.2124;10.2183;4469.1;6.21854;0;0;0.1;0.01;0;8.1223;0;0;-1-1;-1
640;1230;-17.4204;-32.4533;84.0372;10.1903;4432.54;6.20618;0;0;0.1;0.01;0;6.47007;0;0;-1-1;-1
640;1231;83.4042;9.79163;8.68203;10.2164;4466.66;6.2155;0;0;0.1;0.01;0;7.58026;0;0;-1-1;-1
640;1232;22.5934;-35.6179;-87.301;10.205;4451.71;6.21466;0;0;0.1;0.01;0;6.93389;0;0;-1-1;-1
640;1233;68.4751;29.7615;23.2956;10.1837;4423.86;6.21412;0;0;0.1;0.01;0;7.53589;0;0;-1-1;-1
640;1234;68.5685;-78.6888;-39.599;10.201;4446.55;6.21289;0;0;0.1;0.01;0;4.55321;0;0;-1-1;-1
640;1235;-0.557135;-14.2884;-70.7494;10.1855;4426.21;6.20973;0;0;0.1;0.01;0;8.30272;0;0;-1-1;-1
640;1236;12.0634;-10.0088;-38.7254;10.1814;4420.97;6.20395;0;0;0.1;0.01;0;8.6306;0;0;-1-1;-1
640;1237;-83.6844;-31.8717;-38.7566;10.1843;4424.71;6.21304;0;0;0.1;0.01;0;7.34363;0;0;-1-1;-1
640;1238;48.6522;11.051;-95.7328;10.1838;4424.02;6.21592;0;0;0.1;0.01;0;4.36955;0;0;-1-1;-1
640;1239;-11.9215;-6.71817;95.7557;10.1826;4422.48;6.20097;0;0;0.1;0.01;0;8.96988;0;0;-1-1;-1
640;1240;38.4312;-1.71979;-100.971;10.1321;4357.01;6.20046;0;0;0.1;0.01;0;4.07463;0;0;-1-1;-1
640;1241;-114.851;7.416;8.07338;10.1586;4391.28;6.19295;0;0;0.1;0.01;0;3.73569;0;0;-1-1;-1
640;1242;-29.6989;-16.986;-5.72194;10.1529;4383.9;6.1811;0;0;0.1;0.01;0;9.38552;0;0;-1-1;-1
640;1243;23.6989;64.0874;-86.1955;10.1235;4345.92;6.18874;0;0;0.1;0.01;0;5.03006;0;0;-1-1;-1
640;1244;-7.02903;-89.0679;35.7418;10.1565;4388.6;6.18707;0;0;0.1;0.01;0;6.82403;0;0;-1-1;-1
640;1245;89.4387;-12.9247;-65.2596;10.1413;4368.84;6.19418;0;0;0.1;0.01;0;5.38002;0;0;-1-1;-1
640;1246;8.60106;-0.727432;61.5374;10.1844;4424.85;6.18706;0;0;0.1;0.01;0;8.55211;0;0;-1-1;-1
640;1247;-23.9265;106.544;-24.0886;10.1636;4397.8;6.19778;0;0;0.1;0.01;0;4.23542;0;0;-1-1;-1
640;1248;-15.7185;8.31293;-23.2749;2.59139;72.8935;2.41648;0;0;1.99575e-12;0.01;0;5.99282;100;0;-1-1;-1
640;1249;-12.4693;-6.25827;-109.149;10.1396;4366.66;6.18021;0;0;0.1;0.01;0;2.80613;0;0;-1-1;-1
640;1250;-36.6305;74.2113;14.4333;10.1379;4364.51;6.19501;0;0;0.1;0.01;0;8.29277;0;0;-1-1;-1
640;1251;44.1359;-47.7211;96.1181;10.1286;4352.46;6.17266;0;0;0.1;0.01;0;2.53527;0;0;-1-1;-1
640;1797;-37.8195;73.3835;29.6385;8.73762;2794.26;5.37023;0;0;0.1;0.01;0;7.23325;0;0;-1-1;-1
640;1253;49.1653;-58.6551;61.9589;10.1301;4354.37;6.18561;0;0;0.1;0.01;0;5.97582;0;0;-1-1;-1
640;1254;11.2994;50.4019;28.381;10.111;4329.85;6.17705;0;0;0.1;0.01;0;9.06601;0;0;-1-1;-1
640;1255;58.1345;-51.3935;-33.6431;10.1185;4339.51;6.17619;0;0;0.1;0.01;0;7.64319;0;0;-1-1;-1
640;1256;-33.2386;103.777;26.3769;10.109;4327.2;6.16788;0;0;0.1;0.01;0;3.67848;0;0;-1-1;-1
640;1257;49.3241;48.7804;-75.0183;10.1051;4322.23;6.1671;0;0;0.1;0.01;0;7.12261;0;0;-1-1;-1
640;1258;-21.8588;31.0309;58.1359;10.0963;4311;6.15905;0;0;0.1;0.01;0;7.69461;0;0;-1-1;-1
640;1259;10.3691;-65.3531;68.944;10.1239;4346.38;6.15953;0;0;0.1;0.01;0;6.55145;0;0;-1-1;-1
640;1260;30.5316;-31.0405;23.6224;10.074;4282.47;6.14072;0;0;0.1;0.01;0;9.41533;0;0;-1-1;-1
640;1261;35.3228;-77.6373;7.34195;10.0563;4259.93;6.15839;0;0;0.1;0.01;0;8.72027;0;0;-1-1;-1
640;1262;-25.7717;31.9574;108.609;10.0971;4312.03;6.1478;0;0;0.1;0.01;0;3.67775;0;0;-1-1;-1
640;1263;-49.0603;-38.8663;53.5216;10.071;4278.61;6.15222;0;0;0.1;0.01;0;8.81687;0;0;-1-1;-1
640;1264;47.6971;-2.0566;-17.1938;10.0893;4302.05;6.15765;0;0;0.1;0.01;0;9.36045;0;0;-1-1;-1
640;1265;-18.4097;57.4576;-41.5045;10.0955;4309.92;6.15443;0;0;0.1;0.01;0;8.58211;0;0;-1-1;-1
640;1266;51.9961;-47.5228;7.20443;10.0804;4290.61;6.16639;0;0;0.1;0.01;0;8.6992;0;0;-1-1;-1
640;1267;63.9166;63.1357;68.4808;10.0836;4294.74;6.15056;0;0;0.1;0.01;0;3.81591;0;0;-1-1;-1
640;1268;58.4966;-16.0847;62.938;10.084;4295.2;6.14769;0;0;0.1;0.01;0;7.95181;0;0;-1-1;-1
640;1269;59.5057;14.1784;-17.4978;10.0346;4232.39;6.14961;0;0;0.1;0.01;0;7.74865;0;0;-1-1;-1
640;1270;11.6318;60.7688;-31.8327;10.0587;4263.02;6.15601;0;0;0.1;0.01;0;7.87483;0;0;-1-1;-1
640;1271;6.15312;15.9734;-23.5711;10.083;4293.94;6.13857;0;0;0.1;0.01;0;8.87246;0;0;-1-1;-1
640;1272;40.8689;-29.4529;-45.7247;2.26846;48.8973;2.15024;0;0;1.4726e-14;0.01;0;7.33857;100;0;-1-1;-1
640;1273;-10.082;23.5069;-102.571;10.0428;4242.85;6.13764;0;0;0.1;0.01;0;3.78449;0;0;-1-1;-1
640;1274;25.0679;-44.5645;-20.6724;10.031;4227.83;6.14255;0;0;0.1;0.01;0;8.34663;0;0;-1-1;-1
640;1275;-44.7917;-63.0979;-22.9593;10.0525;4255.17;6.14548;0;0;0.1;0.01;0;8.74599;0;0;-1-1;-1
640;1276;63.1809;49.6768;58.062;10.0549;4258.16;6.13658;0;0;0.1;0.01;0;7.19646;0;0;-1-1;-1
640;2164;-28.4054;-23.8908;8.74305;8.21363;2321.1;4.98132;0;0;0.1;0.01;0;8.20561;1;0;-1-1;-1
640;1278;-80.5091;-55.5206;-54.8561;10.0287;4224.98;6.11704;0;0;0.1;0.01;0;4.17106;0;0;-1-1;-1
640;1279;94.6651;-68.8815;-37.2798;10.0281;4224.18;6.12297;0;0;0.1;0.01;0;2.51991;0;0;-1-1;-1
640;1280;46.0664;22.5117;-39.8371;10.0395;4238.62;6.13434;0;0;0.1;0.01;0;8.34691;0;0;-1-1;-1
640;1281;-49.0031;30.2641;9.21868;10.0376;4236.2;6.12791;0;0;0.1;0.01;0;8.11455;0;0;-1-1;-1
640;1282;39.9902;31.1338;-54.8311;10.0248;4220.06;6.13143;0;0;0.1;0.01;0;7.47284;0;0;-1-1;-1
640;1283;59.7995;62.7201;-10.3829;9.99863;4187.06;6.12732;0;0;0.1;0.01;0;6.61091;0;0;-1-1;-1
640;1284;17.9466;-14.2134;42.5944;10.0198;4213.67;6.12499;0;0;0.1;0.01;0;9.23161;0;0;-1-1;-1
640;1285;-35.4805;-84.8608;-8.8191;10.0371;4235.58;6.13603;0;0;0.1;0.01;0;7.94304;0;0;-1-1;-1
640;1286;8.45564;24.5368;-57.7659;10.0551;4258.38;6.13839;0;0;0.1;0.01;0;8.40302;0;0;-1-1;-1
640;1287;-14.949;56.0041;24.8654;10.0186;4212.27;6.13178;0;0;0.1;0.01;0;8.76967;0;0;-1-1;-1
640;1288;5.58249;-74.1669;-4.75126;10.0114;4203.14;6.11414;0;0;0.1;0.01;0;8.77211;0;0;-1-1;-1
640;1289;24.113;109.025;0.879837;9.98485;4169.78;6.10314;0;0;0.1;0.01;0;2.59231;0;0;-1-1;-1
640;1290;-25.5414;-23.2752;-31.1052;10.0059;4196.18;6.12363;0;0;0.1;0.01;0;9.29418;0;0;-1-1;-1
640;1291;-4.20827;52.2054;-37.6529;10.0245;4219.64;6.11978;0;0;0.1;0.01;0;8.73218;0;0;-1-1;-1
640;1292;-89.3558;12.4463;-14.9859;4.22361;315.602;3.26929;0;0;3.97425e-06;0.01;0;3.84383;100;0;-1-1;-1
640;1293;-21.288;8.72854;4.89693;10.0036;4193.27;6.10955;0;0;0.1;0.01;0;8.18467;0;0;-1-1;-1
640;1294;8.71478;-26.9979;-94.4492;10.01;4201.32;6.11422;0;0;0.1;0.01;0;6.39939;0;0;-1-1;-1
640;1295;43.3157;53.036;22.2369;9.99983;4188.57;6.11843;0;0;0.1;0.01;0;8.62263;0;0;-1-1;-1
640;1296;-58.6702;-87.2707;30.8833;9.98765;4173.29;6.09757;0;0;0.1;0.01;0;5.03251;0;0;-1-1;-1
640;1297;97.7203;2.32957;33.1219;9.98767;4173.31;6.08928;0;0;0.1;0.01;0;6.38486;0;0;-1-1;-1
640;1298;62.9055;-39.6976;18.2192;9.67212;3790.13;5.91837;0;0;0.1;0.01;0;8.03988;100;0;-1-1;-1
640;1299;-50.7915;-93.7841;-10.2516;9.99297;4179.97;6.10733;0;0;0.1;0.01;0;6.71293;0;0;-1-1;-1
640;1300;-63.5556;-7.40861;-39.6226;9.98261;4166.98;6.09769;0;0;0.1;0.01;0;8.41369;0;0;-1-1;-1
640;1301;11.5477;-15.551;-10.5463;9.95719;4135.22;6.10122;0;0;0.1;0.01;0;8.795;0;0;-1-1;-1
640;1302;20.3371;37.0136;88.4194;9.95438;4131.72;6.08145;0;0;0.1;0.01;0;7.75842;0;0;-1-1;-1
640;1303;27.9818;-31.0802;-105.073;9.97558;4158.18;6.10288;0;0;0.1;0.01;0;4.48695;0;0;-1-1;-1
640;1304;30.9313;17.619;-62.1684;10.0165;4209.52;6.10914;0;0;0.1;0.01;0;8.22548;0;0;-1-1;-1
640;1305;-45.8402;60.7981;55.4555;9.95054;4126.95;6.10263;0;0;0.1;0.01;0;6.73258;0;0;-1-1;-1
640;1306;-33.232;-23.7362;84.4164;9.96961;4150.72;6.09306;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
640;1307;62.1508;-28.5719;-76.8328;6.7676;1298.35;4.4675;0;0;0.004985;0.01;0;3.74677;100;0;-1-1;-1
640;1308;-15.329;79.4971;49.9065;9.96295;4142.41;6.08984;0;0;0.1;0.01;0;8.21845;0;0;-1-1;-1
640;1309;-80.3283;10.1698;-23.0983;9.97279;4154.69;6.09798;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
640;1310;33.068;-17.6383;78.2792;9.95423;4131.53;6.07899;0;0;0.1;0.01;0;8.31514;0;0;-1-1;-1
640;1311;-15.4655;43.9001;78.1611;9.93313;4105.32;6.08023;0;0;0.1;0.01;0;8.27454;0;0;-1-1;-1
640;1312;-12.572;-115.812;2.41446;9.93674;4109.79;6.07844;0;0;0.1;0.01;0;4.14652;0;0;-1-1;-1
