Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1462;-62.8356;-49.3779;-16.5263;8.17013;2284.41;4.96404;0;0;0.1;0.01;0;7.6693;1;0;-1-1;-1
960;1463;-32.0343;-72.6507;41.1264;8.16799;2282.62;4.96611;0;0;0.1;0.01;0;7.63961;1;0;-1-1;-1
960;1464;9.16782;3.24181;121.32;8.18814;2299.56;4.97368;0;0;0.1;0.01;0;2.78579;1;0;-1-1;-1
960;1465;40.0227;-40.3462;-73.9075;8.16057;2276.41;4.96417;0;0;0.1;0.01;0;5.90372;1;0;-1-1;-1
960;1466;-101.322;-30.7819;16.4848;8.17413;2287.78;4.96626;0;0;0.1;0.01;0;6.23481;1;0;-1-1;-1
960;1467;50.1036;81.3256;34.2867;8.15755;2273.88;4.96905;0;0;0.1;0.01;0;6.45383;1;0;-1-1;-1
960;1468;-105.763;-55.5477;11.5654;10.2968;4572.91;6.25835;0;0;0.1;0.01;0;5.9346;0;0;-1-1;-1
960;1469;-90.7107;5.81416;36.2536;8.16648;2281.36;4.96737;0;0;0.1;0.01;0;5.90084;1;0;-1-1;-1
960;1470;-40.4947;-90.6848;-67.4233;8.16429;2279.52;4.96652;0;0;0.1;0.01;0;3.84767;1;0;-1-1;-1
960;1471;12.877;-84.8377;-29.8332;8.19187;2302.7;4.95989;0;0;0.1;0.01;0;7.54571;1;0;-1-1;-1
960;1472;-106.919;32.7126;-53.4864;8.17268;2286.56;4.96243;0;0;0.1;0.01;0;4.33645;1;0;-1-1;-1
960;1473;98.3048;18.5186;-37.2738;8.15342;2270.43;4.96283;0;0;0.1;0.01;0;5.69641;1;0;-1-1;-1
960;1474;105.514;12.3921;62.2282;8.17661;2289.85;4.96167;0;0;0.1;0.01;0;3.57842;1;0;-1-1;-1
960;1475;51.4319;7.30911;116.992;8.15591;2272.51;4.95614;0;0;0.1;0.01;0;1.42889;1;0;-1-1;-1
960;1476;-31.359;-71.6952;-26.3701;8.16358;2278.93;4.95759;0;0;0.1;0.01;0;6.86783;1;0;-1-1;-1
960;1477;-32.4028;75.9839;-6.12595;8.18615;2297.88;4.96701;0;0;0.1;0.01;0;7.48907;1;0;-1-1;-1
960;1478;-70.5589;61.1314;-0.998094;8.1629;2278.36;4.96613;0;0;0.1;0.01;0;6.2065;1;0;-1-1;-1
960;1479;-57.2301;-39.2104;-32.9479;10.258;4521.46;6.25332;0;0;0.1;0.01;0;8.12251;0;0;-1-1;-1
960;1480;46.7232;45.0829;52.5759;10.2945;4569.92;6.25359;0;0;0.1;0.01;0;9.01452;0;0;-1-1;-1
960;1481;31.9654;-99.3267;-64.4762;8.17084;2285.01;4.96371;0;0;0.1;0.01;0;4.7842;1;0;-1-1;-1
960;1482;82.3493;22.8153;-94.2457;8.15725;2273.63;4.95546;0;0;0.1;0.01;0;2.33669;1;0;-1-1;-1
960;1483;-58.2982;45.336;-66.0342;8.15267;2269.81;4.95553;0;0;0.1;0.01;0;6.19926;1;0;-1-1;-1
960;1484;21.8864;-21.7476;118.895;8.16763;2282.32;4.95955;0;0;0.1;0.01;0;3.57554;1;0;-1-1;-1
960;1485;-75.6126;-7.35177;-63.4704;8.16666;2281.5;4.95515;0;0;0.1;0.01;0;6.5151;1;0;-1-1;-1
960;1486;90.9785;-53.754;16.3692;8.15897;2275.07;4.95489;0;0;0.1;0.01;0;6.07312;1;0;-1-1;-1
960;1487;38.5167;69.1142;-19.8148;10.2811;4552.08;6.24505;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
960;1488;-16.2485;-104.885;22.5612;8.16146;2277.15;4.95693;0;0;0.1;0.01;0;6.90361;1;0;-1-1;-1
960;1489;104.138;-36.5853;7.27916;8.1487;2266.49;4.95649;0;0;0.1;0.01;0;5.85481;1;0;-1-1;-1
960;1490;-54.3049;-2.3325;-33.9706;8.15612;2272.69;4.95228;0;0;0.1;0.01;0;6.92317;1;0;-1-1;-1
960;1491;-56.3781;57.308;-39.8719;8.16183;2277.46;4.95405;0;0;0.1;0.01;0;6.82066;1;0;-1-1;-1
960;1492;-69.7441;16.9774;-77.7815;10.2832;4554.84;6.25268;0;0;0.1;0.01;0;5.93213;0;0;-1-1;-1
960;1493;-23.9758;-97.8444;9.7781;8.15144;2268.77;4.95151;0;0;0.1;0.01;0;6.71088;1;0;-1-1;-1
960;1494;67.6689;-11.966;-61.1381;10.2715;4539.38;6.24726;0;0;0.1;0.01;0;8.62181;0;0;-1-1;-1
960;1495;-83.556;-58.1565;39.3744;10.2546;4516.97;6.24015;0;0;0.1;0.01;0;5.61831;0;0;-1-1;-1
960;1496;-69.7309;86.2409;-9.54101;10.267;4533.33;6.24875;0;0;0.1;0.01;0;6.63667;0;0;-1-1;-1
960;1497;1.58536;56.7651;-118.812;8.14385;2262.44;4.95828;0;0;0.1;0.01;0;1.49245;1;0;-1-1;-1
960;1498;88.123;22.6217;71.8522;10.2518;4513.18;6.24334;0;0;0.1;0.01;0;4.86695;0;0;-1-1;-1
960;1499;6.31286;-20.6326;35.2432;10.2728;4541.09;6.23748;0;0;0.1;0.01;0;8.65748;0;0;-1-1;-1
960;1500;-33.4385;-18.3546;71.3856;10.2827;4554.14;6.24561;0;0;0.1;0.01;0;7.94866;0;0;-1-1;-1
960;1501;112.437;-1.81363;-10.3757;10.2743;4543.09;6.24854;0;0;0.1;0.01;0;6.33288;0;0;-1-1;-1
960;1502;-6.08691;120.538;3.00586;10.272;4539.98;6.25408;0;0;0.1;0.01;0;4.94312;0;0;-1-1;-1
960;1503;-26.3681;48.0869;30.5882;8.13749;2257.15;4.9492;0;0;0.1;0.01;0;7.51741;1;0;-1-1;-1
960;1504;-2.43744;-48.9519;1.53835;8.16259;2278.1;4.95295;0;0;0.1;0.01;0;7.97978;1;0;-1-1;-1
960;1505;-69.244;-7.7132;41.0531;8.15786;2274.14;4.95071;0;0;0.1;0.01;0;7.15785;1;0;-1-1;-1
960;1506;47.758;-20.4791;-25.2064;10.2406;4498.48;6.23678;0;0;0.1;0.01;0;8.79408;0;0;-1-1;-1
960;1507;25.4056;-35.3525;-31.4649;10.2544;4516.72;6.25612;0;0;0.1;0.01;0;8.79893;0;0;-1-1;-1
960;1508;-98.8059;-3.40513;-76.2769;8.15075;2268.2;4.94922;0;0;0.1;0.01;0;3.35118;1;0;-1-1;-1
960;1509;-7.07066;39.0008;79.1071;10.259;4522.76;6.24146;0;0;0.1;0.01;0;8.30337;0;0;-1-1;-1
960;1510;48.3468;74.4021;-47.4817;10.2314;4486.3;6.23088;0;0;0.1;0.01;0;8.1331;0;0;-1-1;-1
960;1511;-80.5885;23.6771;16.9564;10.2839;4555.82;6.23943;0;0;0.1;0.01;0;8.17594;0;0;-1-1;-1
960;1512;-57.422;-109.121;20.1408;8.14179;2260.73;4.95116;0;0;0.1;0.01;0;2.20718;1;0;-1-1;-1
960;1513;-107.535;-15.2885;-70.2242;10.2551;4517.63;6.23676;0;0;0.1;0.01;0;3.79671;0;0;-1-1;-1
960;1514;-25.2431;104.32;0.386415;10.2654;4531.22;6.24202;0;0;0.1;0.01;0;8.21794;0;0;-1-1;-1
960;1515;51.5548;48.6327;35.8169;10.2737;4542.19;6.24061;0;0;0.1;0.01;0;8.91052;0;0;-1-1;-1
960;1516;-21.407;43.6796;-28.9763;8.14193;2260.84;4.9478;0;0;0.1;0.01;0;6.80585;1;0;-1-1;-1
960;1517;-35.0015;48.7293;-55.1729;10.2617;4526.39;6.23862;0;0;0.1;0.01;0;7.32382;0;0;-1-1;-1
960;1518;-10.0647;105.087;10.9461;10.2432;4501.94;6.23719;0;0;0.1;0.01;0;8.19046;0;0;-1-1;-1
960;1519;74.3279;56.471;44.0066;10.2534;4515.38;6.23683;0;0;0.1;0.01;0;6.68417;0;0;-1-1;-1
960;1520;18.2051;-64.7993;19.5346;10.2347;4490.72;6.23252;0;0;0.1;0.01;0;7.90294;0;0;-1-1;-1
960;1521;48.1079;70.0181;76.7903;10.255;4517.51;6.23423;0;0;0.1;0.01;0;5.86282;0;0;-1-1;-1
960;1522;-67.6148;-32.1461;-22.924;10.2351;4491.26;6.23879;0;0;0.1;0.01;0;8.34059;0;0;-1-1;-1
960;1523;-68.9119;-64.7016;-67.6669;10.2489;4509.4;6.23285;0;0;0.1;0.01;0;6.04932;0;0;-1-1;-1
960;1524;7.67858;-87.2927;8.73955;10.2442;4503.21;6.24008;0;0;0.1;0.01;0;8.62056;0;0;-1-1;-1
960;1525;-34.6669;-45.6031;54.6726;10.2463;4505.93;6.22688;0;0;0.1;0.01;0;7.79604;0;0;-1-1;-1
960;1526;32.4396;12.1552;-84.992;10.2409;4498.9;6.2256;0;0;0.1;0.01;0;7.9188;0;0;-1-1;-1
960;1527;-111.139;1.07034;-6.27118;10.2535;4515.5;6.23807;0;0;0.1;0.01;0;7.57967;0;0;-1-1;-1
960;1528;-72.1828;42.1494;-58.407;10.2316;4486.63;6.22682;0;0;0.1;0.01;0;7.69559;0;0;-1-1;-1
960;1529;-1.4958;-18.302;1.08967;10.2249;4477.84;6.236;0;0;0.1;0.01;0;9.32161;0;0;-1-1;-1
960;1530;-38.027;111.418;16.3534;10.2471;4507.07;6.22634;0;0;0.1;0.01;0;6.42751;0;0;-1-1;-1
960;1531;-18.2572;-115.833;-9.11755;10.2442;4503.27;6.22853;0;0;0.1;0.01;0;4.87222;0;0;-1-1;-1
960;1532;16.4667;-56.8338;3.24844;10.2363;4492.79;6.23096;0;0;0.1;0.01;0;8.95936;0;0;-1-1;-1
960;1533;-56.951;-18.0022;-49.1506;10.232;4487.1;6.23435;0;0;0.1;0.01;0;9.4521;0;0;-1-1;-1
960;1534;12.8191;-45.5078;-29.1547;10.2584;4522.02;6.22804;0;0;0.1;0.01;0;9.16533;0;0;-1-1;-1
960;1535;3.14613;91.7303;88.404;8.14133;2260.34;4.94918;0;0;0.1;0.01;0;2.68531;1;0;-1-1;-1
960;1536;-40.8042;11.7853;9.85648;10.2498;4510.63;6.23126;0;0;0.1;0.01;0;8.8874;0;0;-1-1;-1
960;1537;-94.2578;21.8406;-44.4064;10.2433;4502.01;6.22118;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
960;1538;-25.8904;-19.9462;24.1702;10.2343;4490.21;6.23119;0;0;0.1;0.01;0;8.26628;0;0;-1-1;-1
960;1539;47.1923;9.52492;17.3512;10.2239;4476.45;6.2278;0;0;0.1;0.01;0;8.32427;0;0;-1-1;-1
960;1540;-9.45254;68.8966;80.9495;10.2414;4499.56;6.23558;0;0;0.1;0.01;0;6.65352;0;0;-1-1;-1
960;1541;-11.1137;30.2857;94.5816;10.2286;4482.66;6.22938;0;0;0.1;0.01;0;7.52236;0;0;-1-1;-1
960;1542;53.521;9.27702;-4.03912;10.2304;4485.02;6.23042;0;0;0.1;0.01;0;8.37609;0;0;-1-1;-1
960;1543;-45.9761;-33.4032;15.3201;10.2387;4495.94;6.23465;0;0;0.1;0.01;0;9.31094;0;0;-1-1;-1
960;1544;65.8432;-35.0268;35.1421;10.2418;4500.04;6.22596;0;0;0.1;0.01;0;8.72321;0;0;-1-1;-1
960;1545;-79.8291;77.232;-50.4983;10.2331;4488.55;6.23643;0;0;0.1;0.01;0;4.60763;0;0;-1-1;-1
960;1546;67.8433;-51.6739;77.2314;1.70361;20.7108;1.67704;0;0;1.44433e-20;0.01;0;7.62481;100;0;-1-1;-1
960;1547;83.0771;-85.2786;21.7113;10.2343;4490.16;6.23312;0;0;0.1;0.01;0;5.00729;0;0;-1-1;-1
960;1548;-15.5098;-78.5588;-69.1936;10.2486;4509.03;6.2253;0;0;0.1;0.01;0;7.54036;0;0;-1-1;-1
960;1549;-5.50835;15.6538;-18.5229;10.2076;4455.08;6.21145;0;0;0.1;0.01;0;9.50505;0;0;-1-1;-1
960;1550;45.815;-70.811;61.6843;10.233;4488.42;6.23808;0;0;0.1;0.01;0;8.42601;0;0;-1-1;-1
960;1551;100.132;-15.8801;12.7305;10.2425;4501.02;6.22759;0;0;0.1;0.01;0;7.80932;0;0;-1-1;-1
960;1552;-26.8007;82.0265;-33.5552;10.2102;4458.48;6.21897;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
960;1553;-50.3482;54.5339;-53.1269;10.2231;4475.4;6.21567;0;0;0.1;0.01;0;6.75658;0;0;-1-1;-1
960;1554;20.3636;17.9512;-34.5424;2.20066;44.6421;2.12658;0;0;3.31601e-16;0.01;0;8.34058;100;0;-1-1;-1
960;1555;46.7834;58.1266;63.4962;10.2201;4471.48;6.22446;0;0;0.1;0.01;0;8.26793;0;0;-1-1;-1
960;1556;-44.4195;67.5827;80.3741;10.1951;4438.79;6.21528;0;0;0.1;0.01;0;7.37714;0;0;-1-1;-1
960;1557;62.2263;43.4722;-47.6101;10.204;4450.39;6.21473;0;0;0.1;0.01;0;8.61006;0;0;-1-1;-1
960;1558;1.27993;-41.3611;-18.4946;10.2086;4456.42;6.2298;0;0;0.1;0.01;0;9.00838;0;0;-1-1;-1
960;2779;-24.3553;82.5634;2.4419;8.19878;2308.54;4.9736;0;0;0.1;0.01;0;7.27496;1;0;-1-1;-1
960;1560;68.1122;18.3155;1.42836;10.2373;4494.12;6.22273;0;0;0.1;0.01;0;8.76902;0;0;-1-1;-1
960;1561;-90.3488;43.5895;-8.94579;10.2451;4504.4;6.23029;0;0;0.1;0.01;0;8.356;0;0;-1-1;-1
960;1562;-69.6761;-49.7474;30.9989;10.196;4439.91;6.21108;0;0;0.1;0.01;0;8.2758;0;0;-1-1;-1
960;1563;24.0819;-26.0392;-2.39434;10.199;4443.81;6.22704;0;0;0.1;0.01;0;9.04633;0;0;-1-1;-1
960;1564;39.5176;-87.0057;21.2426;10.204;4450.41;6.21672;0;0;0.1;0.01;0;7.22969;0;0;-1-1;-1
960;1565;50.3289;-33.1542;28.6949;10.1972;4441.54;6.21242;0;0;0.1;0.01;0;8.15238;0;0;-1-1;-1
960;1566;-51.4307;-44.9846;-66.6061;10.2189;4469.92;6.2194;0;0;0.1;0.01;0;7.97719;0;0;-1-1;-1
960;1567;-33.8746;89.1939;-51.6225;2.22096;45.8891;2.14915;0;0;5.18127e-16;0.01;0;6.42117;100;0;-1-1;-1
960;1568;-24.0904;-37.8474;-47.6435;10.2377;4494.61;6.22229;0;0;0.1;0.01;0;8.2566;0;0;-1-1;-1
960;1569;26.8744;26.8592;2.07215;10.2202;4471.65;6.23008;0;0;0.1;0.01;0;9.02019;0;0;-1-1;-1
960;1570;-117.27;11.0171;-41.1833;10.2306;4485.24;6.22427;0;0;0.1;0.01;0;3.9345;0;0;-1-1;-1
960;1571;118.771;7.09558;3.363;10.2143;4463.85;6.23162;0;0;0.1;0.01;0;5.20857;0;0;-1-1;-1
960;1572;16.9948;12.5715;59.6899;10.2065;4453.64;6.21791;0;0;0.1;0.01;0;8.65919;0;0;-1-1;-1
960;1573;73.7524;-69.1849;-6.47916;10.2217;4473.55;6.22353;0;0;0.1;0.01;0;8.15744;0;0;-1-1;-1
960;1574;-2.47144;-48.6949;-65.0026;10.2547;4517.11;6.22412;0;0;0.1;0.01;0;6.9513;0;0;-1-1;-1
960;1575;-71.3099;35.9236;23.7016;10.1966;4440.67;6.20981;0;0;0.1;0.01;0;8.12904;0;0;-1-1;-1
960;1576;65.5694;53.4906;-7.3913;10.2324;4487.7;6.21611;0;0;0.1;0.01;0;8.90826;0;0;-1-1;-1
960;1577;-61.2068;-70.6649;31.3046;10.1986;4443.32;6.21634;0;0;0.1;0.01;0;8.03147;0;0;-1-1;-1
960;1578;41.2885;-27.7522;1.84673;10.199;4443.9;6.21569;0;0;0.1;0.01;0;8.76916;0;0;-1-1;-1
960;1579;-34.0909;58.8198;23.108;10.1995;4444.55;6.21509;0;0;0.1;0.01;0;7.1643;0;0;-1-1;-1
960;1580;18.2695;91.2788;54.6885;10.2111;4459.75;6.22172;0;0;0.1;0.01;0;7.67625;0;0;-1-1;-1
960;1581;50.2519;-56.1987;-41.8226;10.2096;4457.75;6.2301;0;0;0.1;0.01;0;9.16883;0;0;-1-1;-1
960;1582;-15.2265;13.7299;52.9275;10.1928;4435.72;6.21015;0;0;0.1;0.01;0;8.71438;0;0;-1-1;-1
960;1583;-41.4296;82.5441;66.3779;10.2014;4447.01;6.21477;0;0;0.1;0.01;0;7.05195;0;0;-1-1;-1
960;1584;6.14176;-73.9247;-43.9167;10.2171;4467.53;6.21031;0;0;0.1;0.01;0;8.13295;0;0;-1-1;-1
960;1585;-75.6532;-34.3965;-38.5619;10.2132;4462.39;6.21497;0;0;0.1;0.01;0;7.65983;0;0;-1-1;-1
960;1586;26.8118;71.6439;81.692;10.2044;4450.97;6.22059;0;0;0.1;0.01;0;6.63569;0;0;-1-1;-1
960;1587;-43.3129;-71.3873;-52.6964;10.2353;4491.48;6.21385;0;0;0.1;0.01;0;7.92813;0;0;-1-1;-1
960;1588;-86.5736;14.95;72.3579;10.1936;4436.77;6.21022;0;0;0.1;0.01;0;7.45074;0;0;-1-1;-1
960;1589;-5.15281;-64.0188;-38.0979;10.2041;4450.59;6.20546;0;0;0.1;0.01;0;8.24281;0;0;-1-1;-1
960;1590;-68.2283;90.2353;13.9723;10.2151;4464.98;6.20889;0;0;0.1;0.01;0;6.48994;0;0;-1-1;-1
960;1591;33.5508;-23.3999;48.2623;10.2427;4501.3;6.22128;0;0;0.1;0.01;0;8.35056;0;0;-1-1;-1
960;1592;95.5902;18.2049;-64.7596;10.1849;4425.47;6.20064;0;0;0.1;0.01;0;4.7121;0;0;-1-1;-1
960;1593;54.0417;40.3267;-1.47242;10.2036;4449.85;6.20632;0;0;0.1;0.01;0;8.32776;0;0;-1-1;-1
960;1594;19.9417;-59.3183;-100.23;10.1771;4415.29;6.20762;0;0;0.1;0.01;0;6.19689;0;0;-1-1;-1
960;1595;-26.5186;-66.2913;-72.8098;10.1813;4420.8;6.21359;0;0;0.1;0.01;0;7.29184;0;0;-1-1;-1
960;2601;30.5027;-21.623;80.03;8.47925;2553.64;5.18772;0;0;0.1;0.01;0;7.15012;0;0;-1-1;-1
960;1597;51.3154;14.599;86.3598;10.1755;4413.19;6.19993;0;0;0.1;0.01;0;8.00611;0;0;-1-1;-1
960;1598;38.9189;-8.11517;-84.8042;10.2068;4454.02;6.20239;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
960;1599;61.4825;19.6424;18.6096;10.1952;4438.85;6.20943;0;0;0.1;0.01;0;8.37054;0;0;-1-1;-1
960;1600;-31.9781;-35.0041;24.2215;10.2107;4459.12;6.21794;0;0;0.1;0.01;0;8.72249;0;0;-1-1;-1
960;1601;25.1729;-1.93584;6.6161;10.1557;4387.58;6.19459;0;0;0.1;0.01;0;8.22804;0;0;-1-1;-1
960;1602;-20.8136;34.1278;42.9344;10.1721;4408.76;6.21142;0;0;0.1;0.01;0;8.64851;0;0;-1-1;-1
960;1603;-82.7793;-78.2666;14.37;10.2099;4458.09;6.19893;0;0;0.1;0.01;0;6.73519;0;0;-1-1;-1
960;1604;35.8001;43.3497;-31.3736;10.1757;4413.43;6.20093;0;0;0.1;0.01;0;9.45715;0;0;-1-1;-1
960;1605;-80.076;50.7361;1.70522;10.1709;4407.18;6.20336;0;0;0.1;0.01;0;8.15761;0;0;-1-1;-1
960;1606;-10.9852;2.1113;62.1601;10.1622;4395.98;6.19822;0;0;0.1;0.01;0;8.84235;0;0;-1-1;-1
960;1607;30.0981;-71.969;-32.4602;10.1925;4435.33;6.19567;0;0;0.1;0.01;0;8.07763;0;0;-1-1;-1
960;1608;-13.9543;-97.6165;-31.8416;10.1774;4415.69;6.20293;0;0;0.1;0.01;0;7.98805;0;0;-1-1;-1
960;1609;-28.0234;23.2066;-70.4264;10.1918;4434.47;6.20118;0;0;0.1;0.01;0;8.22593;0;0;-1-1;-1
960;1610;-50.58;-8.2516;-8.68125;10.2037;4450.05;6.21042;0;0;0.1;0.01;0;8.28916;0;0;-1-1;-1
960;1611;-64.6905;68.5598;-48.5244;10.1863;4427.34;6.20025;0;0;0.1;0.01;0;7.71161;0;0;-1-1;-1
960;1612;69.4455;-26.1853;87.905;10.1677;4403.1;6.18406;0;0;0.1;0.01;0;6.12753;0;0;-1-1;-1
960;1613;44.9981;-68.0057;-83.4677;10.1794;4418.3;6.20029;0;0;0.1;0.01;0;5.13057;0;0;-1-1;-1
960;1614;-75.6361;-64.6465;24.2087;10.189;4430.79;6.19767;0;0;0.1;0.01;0;6.7603;0;0;-1-1;-1
960;1615;53.4403;42.8825;68.7014;10.1825;4422.37;6.20237;0;0;0.1;0.01;0;8.19856;0;0;-1-1;-1
960;1616;50.0447;-58.8126;46.0973;10.2071;4454.49;6.21301;0;0;0.1;0.01;0;8.47013;0;0;-1-1;-1
960;1617;-102.007;53.8727;-17.373;10.1732;4410.18;6.19595;0;0;0.1;0.01;0;7.25816;0;0;-1-1;-1
960;1618;-65.4327;54.5231;73.9141;10.1879;4429.32;6.1993;0;0;0.1;0.01;0;6.39942;0;0;-1-1;-1
960;1619;-8.7312;-21.9141;105.561;10.1725;4409.28;6.19807;0;0;0.1;0.01;0;7.61769;0;0;-1-1;-1
960;1620;70.407;-41.0526;6.88149;10.169;4404.79;6.1935;0;0;0.1;0.01;0;9.08775;0;0;-1-1;-1
960;1621;-40.3654;26.2372;-39.3649;10.1756;4413.35;6.20987;0;0;0.1;0.01;0;8.40826;0;0;-1-1;-1
960;1622;-120.061;32.3618;29.605;10.1924;4435.26;6.20191;0;0;0.1;0.01;0;3.81163;0;0;-1-1;-1
960;1623;-73.2758;-81.8068;28.3418;10.1795;4418.43;6.19047;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
960;1624;-6.33716;90.6663;-56.3404;10.1776;4415.91;6.20129;0;0;0.1;0.01;0;6.88717;0;0;-1-1;-1
960;1625;10.3135;11.9484;-5.00165;10.1543;4385.73;6.19795;0;0;0.1;0.01;0;8.34919;0;0;-1-1;-1
960;1626;-100.356;-27.2989;-30.3375;10.1675;4402.82;6.19317;0;0;0.1;0.01;0;7.68981;0;0;-1-1;-1
960;1627;-6.68992;-56.4219;-11.6325;10.1712;4407.57;6.1946;0;0;0.1;0.01;0;8.43845;0;0;-1-1;-1
960;1628;32.5182;52.6984;-14.6449;10.1795;4418.39;6.20026;0;0;0.1;0.01;0;8.86456;0;0;-1-1;-1
960;1629;-69.9743;3.73147;88.2126;10.1599;4392.92;6.19444;0;0;0.1;0.01;0;7.36415;0;0;-1-1;-1
960;1630;29.3272;114.162;-35.7598;10.1654;4400.04;6.19509;0;0;0.1;0.01;0;5.83264;0;0;-1-1;-1
960;1631;7.36642;38.5106;107.977;10.1608;4394.17;6.19305;0;0;0.1;0.01;0;7.21463;0;0;-1-1;-1
960;1632;-33.7162;16.8836;-54.1485;10.168;4403.53;6.19112;0;0;0.1;0.01;0;7.95961;0;0;-1-1;-1
960;1633;-50.0634;15.3098;-10.3676;10.1677;4403.07;6.20342;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
960;1634;-28.9583;-3.68292;18.2162;10.1772;4415.5;6.2007;0;0;0.1;0.01;0;8.66046;0;0;-1-1;-1
960;1635;-76.8877;67.1794;-36.3374;10.1679;4403.33;6.19956;0;0;0.1;0.01;0;6.87588;0;0;-1-1;-1
960;1636;-22.1403;-2.27267;49.8797;10.1643;4398.6;6.19413;0;0;0.1;0.01;0;8.64108;0;0;-1-1;-1
960;1637;-64.7018;-14.0409;55.6416;10.1825;4422.37;6.1955;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
960;1638;30.0977;33.5285;42.9001;10.1603;4393.53;6.20879;0;0;0.1;0.01;0;9.30646;0;0;-1-1;-1
960;1639;26.2539;-19.9819;-58.6932;10.1694;4405.33;6.18526;0;0;0.1;0.01;0;8.06873;0;0;-1-1;-1
960;1640;32.9551;98.7735;-27.8684;10.1804;4419.57;6.19819;0;0;0.1;0.01;0;7.941;0;0;-1-1;-1
960;1641;-55.6765;-38.7133;-82.5164;10.166;4400.87;6.1968;0;0;0.1;0.01;0;7.45635;0;0;-1-1;-1
960;1642;65.8784;-52.3852;37.7173;10.1814;4420.84;6.20559;0;0;0.1;0.01;0;7.85644;0;0;-1-1;-1
960;1643;-101.893;70.3699;7.74172;10.1699;4405.89;6.1902;0;0;0.1;0.01;0;3.67063;0;0;-1-1;-1
960;1644;29.9077;100.281;46.0193;10.1587;4391.44;6.19672;0;0;0.1;0.01;0;6.06895;0;0;-1-1;-1
960;1645;16.5427;-23.2029;23.2781;10.1634;4397.55;6.19888;0;0;0.1;0.01;0;8.88337;0;0;-1-1;-1
960;1646;58.3902;43.7706;-18.3387;10.1473;4376.68;6.17537;0;0;0.1;0.01;0;8.92496;0;0;-1-1;-1
960;1647;-90.3564;-16.7888;-16.9846;10.1475;4376.9;6.1966;0;0;0.1;0.01;0;8.31655;0;0;-1-1;-1
960;1648;-72.7711;-10.8617;-91.5068;10.1286;4352.49;6.19413;0;0;0.1;0.01;0;7.03212;0;0;-1-1;-1
960;1649;31.1696;-91.1763;-11.308;10.1659;4400.75;6.17781;0;0;0.1;0.01;0;8.40206;0;0;-1-1;-1
960;1650;13.1789;97.307;38.546;10.15;4380.17;6.19609;0;0;0.1;0.01;0;7.41809;0;0;-1-1;-1
960;1651;1.49811;17.9775;54.4957;10.1573;4389.64;6.17908;0;0;0.1;0.01;0;8.78455;0;0;-1-1;-1
960;1652;57.3854;-39.1732;90.6328;10.143;4371.07;6.18982;0;0;0.1;0.01;0;7.22342;0;0;-1-1;-1
960;2899;-88.0472;26.5667;31.6365;8.13959;2258.9;4.95111;0;0;0.1;0.01;0;6.5233;1;0;-1-1;-1
960;1654;-21.2812;-48.1183;13.3558;10.1638;4398.02;6.19159;0;0;0.1;0.01;0;9.09269;0;0;-1-1;-1
960;1656;65.2685;-60.2378;-19.2519;10.174;4411.32;6.19594;0;0;0.1;0.01;0;8.74494;0;0;-1-1;-1
960;1657;-4.92175;-37.549;-104.071;10.1401;4367.3;6.19502;0;0;0.1;0.01;0;7.08639;0;0;-1-1;-1
960;1658;-5.63512;-45.1686;13.7794;10.1719;4408.53;6.19556;0;0;0.1;0.01;0;9.09148;0;0;-1-1;-1
960;1659;-96.4455;29.8557;44.3782;10.1512;4381.68;6.1967;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
960;1660;1.85696;-62.1475;51.118;10.1603;4393.51;6.17738;0;0;0.1;0.01;0;9.15985;0;0;-1-1;-1
960;1661;87.0158;-29.8672;-69.3469;10.1346;4360.17;6.18846;0;0;0.1;0.01;0;6.75278;0;0;-1-1;-1
960;1662;-87.2425;81.6465;-33.0219;10.1561;4387.97;6.19298;0;0;0.1;0.01;0;4.33938;0;0;-1-1;-1
960;1663;-86.1415;53.1717;60.6386;3.86685;242.192;3.09923;0;0;2.7311e-07;0.01;0;4.32407;100;0;-1-1;-1
960;1664;-105.824;-29.2063;-58.8142;10.1842;4424.53;6.19971;0;0;0.1;0.01;0;5.91382;0;0;-1-1;-1
960;1665;3.56519;-44.7109;57.781;10.1597;4392.71;6.1895;0;0;0.1;0.01;0;8.44294;0;0;-1-1;-1
960;1666;9.59226;-5.94006;-76.7654;10.1357;4361.58;6.19102;0;0;0.1;0.01;0;8.43866;0;0;-1-1;-1
960;1667;-22.33;-13.4838;84.3213;10.1524;4383.2;6.18711;0;0;0.1;0.01;0;8.14734;0;0;-1-1;-1
960;1668;1.36336;35.0513;12.2699;10.1776;4415.94;6.20505;0;0;0.1;0.01;0;8.65819;0;0;-1-1;-1
960;1669;114.551;-9.54115;6.01586;10.1494;4379.34;6.19136;0;0;0.1;0.01;0;7.08373;0;0;-1-1;-1
