Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;587;-9.05144;-31.6864;4.41133;9.22664;3290.18;5.66798;0;0;0.1;0.01;0;8.63038;0;0;-1-1;-1
1280;588;-11.963;-25.2707;-8.97595;9.34018;3413.14;5.75746;0;0;0.1;0.01;0;9.40966;0;0;-1-1;-1
1280;589;-19.3009;-3.4414;4.04784;8.18153;2293.99;4.96759;0;0;0.1;0.01;0;8.50839;1;0;-1-1;-1
1280;2441;-102.879;-37.2205;-43.2864;10.1658;4400.63;6.20362;0;0;0.1;0.01;0;8.1218;0;0;-1-1;-1
1280;591;-1.84583;57.961;-1.51892;9.23186;3295.77;5.67571;0;0;0.1;0.01;0;9.10462;0;0;-1-1;-1
1280;592;11.2564;74.3935;12.5278;8.20131;2310.67;4.97201;0;0;0.1;0.01;0;8.59369;1;0;-1-1;-1
1280;593;-0.49637;95.7171;7.21147;10.2759;4545.12;6.23642;0;0;0.1;0.01;0;8.15245;0;0;-1-1;-1
1280;594;-32.3231;143.043;15.9831;9.41964;3501;5.80147;0;0;0.1;0.01;0;2.04811;0;0;-1-1;-1
1280;595;8.10581;-137.204;10.3519;8.23296;2337.53;4.98564;0;0;0.1;0.01;0;4.54053;1;0;-1-1;-1
1280;596;2.13226;-107.863;-12.9687;9.51245;3605.5;5.83941;0;0;0.1;0.01;0;6.95908;0;0;-1-1;-1
1280;597;20.9532;-87.3565;4.37152;9.86779;4024.84;6.04895;0;0;0.1;0.01;0;9.44235;0;0;-1-1;-1
1280;598;7.77991;-69.2395;24.9915;9.49166;3581.91;5.85665;0;0;0.1;0.01;0;7.84429;0;0;-1-1;-1
1280;599;2.62493;-42.8471;3.79212;9.44414;3528.38;5.8197;0;0;0.1;0.01;0;9.30266;0;0;-1-1;-1
1280;600;10.2086;-22.5605;8.93057;9.91827;4086.92;6.08199;0;0;0.1;0.01;0;9.59504;0;0;-1-1;-1
1280;601;19.523;21.9589;23.9184;8.47845;2552.92;5.19565;0;0;0.1;0.01;0;8.90066;0;0;-1-1;-1
1280;3808;-53.4699;-54.7224;-53.1525;8.50217;2574.41;5.22066;0;0;0.1;0.01;0;7.12816;0;0;-1-1;-1
1280;603;14.9677;73.3743;-7.89032;8.23356;2338.04;4.99965;0;0;0.1;0.01;0;8.53536;0;0;-1-1;-1
1280;604;16.1153;96.2113;-5.81418;8.18746;2298.99;4.96396;0;0;0.1;0.01;0;7.94047;1;0;-1-1;-1
1280;605;2.81243;106.451;19.3751;8.24632;2348.92;4.998;0;0;0.1;0.01;0;6.80748;0;0;-1-1;-1
1280;606;6.52295;133.797;-5.3682;9.43009;3512.66;5.78605;0;0;0.1;0.01;0;4.93758;0;0;-1-1;-1
1280;607;12.8401;-121.803;-5.05411;8.18754;2299.06;4.96882;0;0;0.1;0.01;0;6.50138;1;0;-1-1;-1
1280;608;35.3217;-78.1965;1.13267;10.0351;4233.02;6.1454;0;0;0.1;0.01;0;9.36306;0;0;-1-1;-1
1280;609;37.8193;-65.5464;11.3322;8.35218;2440.55;5.09179;0;0;0.1;0.01;0;8.3436;0;0;-1-1;-1
1280;610;28.8922;-52.0844;-4.34691;8.22232;2328.48;4.98038;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
1280;611;53.9137;-17.9573;9.6233;8.19461;2305.01;4.97459;0;0;0.1;0.01;0;8.61273;1;0;-1-1;-1
1280;612;21.6322;-8.30501;-9.37469;9.2029;3264.85;5.66334;0;0;0.1;0.01;0;8.90481;0;0;-1-1;-1
1280;613;33.4617;19.7519;-2.68801;9.34072;3413.73;5.74122;0;0;0.1;0.01;0;9.06414;0;0;-1-1;-1
1280;3044;-100.339;24.3786;-48.2;9.35984;3434.74;5.76615;0;0;0.1;0.01;0;7.87489;0;0;-1-1;-1
1280;615;36.3826;82.6457;1.79451;9.71358;3839.07;5.97151;0;0;0.1;0.01;0;9.05614;0;0;-1-1;-1
1280;616;29.587;97.0422;-0.793473;8.92938;2982.31;5.50188;0;0;0.1;0.01;0;8.62222;0;0;-1-1;-1
1280;617;16.1757;133.024;7.49934;10.0004;4189.35;6.08652;0;0;0.1;0.01;0;4.52071;0;0;-1-1;-1
1280;618;61.9532;-110.137;-3.06207;9.09133;3147.54;5.60028;0;0;0.1;0.01;0;6.30374;0;0;-1-1;-1
1280;619;65.0093;-87.4978;29.6724;8.38282;2467.51;5.11643;0;0;0.1;0.01;0;7.49779;0;0;-1-1;-1
1280;620;49.2174;-58.3909;7.25102;8.61056;2674.13;5.29159;0;0;0.1;0.01;0;8.5759;0;0;-1-1;-1
1280;621;67.2377;-12.6467;12.0124;9.29137;3359.91;5.74224;0;0;0.1;0.01;0;8.52963;0;0;-1-1;-1
1280;622;39.8905;7.76046;3.26573;8.87583;2928.97;5.46647;0;0;0.1;0.01;0;8.86548;0;0;-1-1;-1
1280;623;42.9762;21.607;8.72973;9.2493;3314.48;5.70303;0;0;0.1;0.01;0;9.00123;0;0;-1-1;-1
1280;624;71.1794;33.8947;6.69512;9.79432;3935.61;6.0084;0;0;0.1;0.01;0;9.06677;0;0;-1-1;-1
1280;625;61.0664;69.9908;-3.23944;10.2365;4493.01;6.2306;0;0;0.1;0.01;0;8.68388;0;0;-1-1;-1
1280;626;52.988;89.4012;20.9757;10.2438;4502.74;6.2395;0;0;0.1;0.01;0;8.39732;0;0;-1-1;-1
1280;627;68.1378;119.503;11.6934;8.16851;2283.06;4.95374;0;0;0.1;0.01;0;4.10448;1;0;-1-1;-1
1280;628;61.9221;-131.07;3.87773;8.19263;2303.35;4.97384;0;0;0.1;0.01;0;2.26433;1;0;-1-1;-1
1280;629;69.9284;-89.8193;13.7063;9.62374;3733.54;5.90484;0;0;0.1;0.01;0;7.6278;0;0;-1-1;-1
1280;630;89.6213;-66.9793;6.94422;10.0515;4253.87;6.12972;0;0;0.1;0.01;0;7.9693;0;0;-1-1;-1
1280;631;70.354;-30.8075;-7.33105;8.2147;2322.01;4.9794;0;0;0.1;0.01;0;7.69921;1;0;-1-1;-1
1280;3591;61.7206;83.0528;-12.9269;8.69917;2757.54;5.35412;0;0;0.1;0.01;0;7.61017;0;0;-1-1;-1
1280;633;88.8882;1.52849;0.239848;8.26552;2365.37;5.01748;0;0;0.1;0.01;0;7.87556;0;0;-1-1;-1
1280;634;90.6124;15.4711;22.3742;9.18437;3245.17;5.64657;0;0;0.1;0.01;0;8.34246;0;0;-1-1;-1
1280;635;87.2869;61.0917;28.9367;9.54564;3643.38;5.86867;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
1280;636;79.8871;68.2239;1.34901;8.16009;2276;4.9588;0;0;0.1;0.01;0;7.25674;1;0;-1-1;-1
1280;637;65.6741;86.3216;13.6059;8.71656;2774.11;5.35926;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
1280;638;93.9926;-105.586;5.44873;9.74844;3880.56;5.97126;0;0;0.1;0.01;0;4.20047;0;0;-1-1;-1
1280;639;114.027;-70.0407;2.2867;9.47617;3564.41;5.84121;0;0;0.1;0.01;0;6.02421;0;0;-1-1;-1
1280;640;88.2875;-32.9326;13.8231;8.34555;2434.74;5.08665;0;0;0.1;0.01;0;7.85449;0;0;-1-1;-1
1280;3081;-30.1316;-109.621;-52.9543;9.32205;3393.3;5.73484;0;0;0.1;0.01;0;7.63918;0;0;-1-1;-1
1280;642;93.6689;15.1697;-7.83543;10.1566;4388.61;6.20819;0;0;0.1;0.01;0;8.62562;0;0;-1-1;-1
1280;643;101.409;36.2404;12.8462;8.22378;2329.72;4.98292;0;0;0.1;0.01;0;7.04994;1;0;-1-1;-1
1280;644;108.52;57.5631;-3.37959;9.08448;3140.43;5.61088;0;0;0.1;0.01;0;6.99368;0;0;-1-1;-1
1280;645;98.9507;105.622;2.71277;9.6128;3720.82;5.8917;0;0;0.1;0.01;0;3.21626;0;0;-1-1;-1
1280;646;114.901;-83.7239;10.9396;8.88064;2933.74;5.45723;0;0;0.1;0.01;0;3.67513;0;0;-1-1;-1
1280;647;129.683;-47.1139;-13.3703;8.17522;2288.69;4.96766;0;0;0.1;0.01;0;4.29765;1;0;-1-1;-1
1280;648;124.918;-32.8313;-7.02278;9.31157;3381.87;5.7433;0;0;0.1;0.01;0;6.06466;0;0;-1-1;-1
1280;649;117.195;2.42588;22.4023;8.72546;2782.62;5.36029;0;0;0.1;0.01;0;6.91355;0;0;-1-1;-1
1280;650;122.378;20.8373;2.05585;9.04995;3104.75;5.56456;0;0;0.1;0.01;0;7.36101;0;0;-1-1;-1
1280;651;125.62;47.6937;20.5299;10.2525;4514.23;6.23645;0;0;0.1;0.01;0;4.73904;0;0;-1-1;-1
1280;652;129.549;71.4233;14.4479;9.91364;4081.2;6.06113;0;0;0.1;0.01;0;3.06346;0;0;-1-1;-1
1280;653;146.7;-9.90522;8.51993;10.2525;4514.12;6.23553;0;0;0.1;0.01;0;2.36672;0;0;-1-1;-1
1280;654;134.758;-5.76573;-3.12496;9.09532;3151.69;5.60631;0;0;0.1;0.01;0;6.21882;0;0;-1-1;-1
1280;655;133.624;17.865;-7.86125;9.19156;3252.79;5.65826;0;0;0.1;0.01;0;4.2108;0;0;-1-1;-1
1280;656;122.57;30.2494;-11.7404;9.93099;4102.66;6.07115;0;0;0.1;0.01;0;6.59907;0;0;-1-1;-1
1280;657;-132.798;-44.551;25.3347;9.96775;4148.4;6.1093;0;0;0.1;0.01;0;2.93732;0;0;-1-1;-1
1280;658;-135.726;-19.2895;23.0311;8.93877;2991.72;5.50789;0;0;0.1;0.01;0;3.85269;0;0;-1-1;-1
1280;659;-143.129;16.6339;28.088;9.80249;3945.47;6.01193;0;0;0.1;0.01;0;3.09153;0;0;-1-1;-1
1280;660;-134.406;24.2359;39.4682;9.06569;3120.99;5.57664;0;0;0.1;0.01;0;4.38989;0;0;-1-1;-1
1280;661;-119.442;38.7918;36.5152;8.17252;2286.42;4.9692;0;0;0.1;0.01;0;6.0783;1;0;-1-1;-1
1280;662;-130.997;53.9105;38.3221;8.47458;2549.43;5.19466;0;0;0.1;0.01;0;3.50793;0;0;-1-1;-1
1280;663;-101.055;-89.3849;14.2796;9.27152;3338.42;5.71004;0;0;0.1;0.01;0;5.61395;0;0;-1-1;-1
1280;664;-122.526;-75.0165;20.0118;8.70793;2765.88;5.35345;0;0;0.1;0.01;0;4.08694;0;0;-1-1;-1
1280;665;-131.675;-47.4878;9.43802;8.29063;2386.99;5.0371;0;0;0.1;0.01;0;3.24531;0;0;-1-1;-1
1280;666;-127.547;-18.1956;37.3934;9.848;4000.68;6.00133;0;0;0.1;0.01;0;5.6691;0;0;-1-1;-1
1280;667;-101.42;4.25801;20.4295;9.61945;3728.54;5.88243;0;0;0.1;0.01;0;7.79377;0;0;-1-1;-1
1280;668;-103.564;8.24821;36.2256;1.68808;20.1498;1.64808;0;0;2.84843e-17;0.01;0;7.65929;100;0;-1-1;-1
1280;669;-107.317;61.7082;46.0613;8.52258;2593;5.21733;0;0;0.1;0.01;0;5.54644;0;0;-1-1;-1
1280;670;-96.8806;53.7879;33.0451;8.22253;2328.66;4.99089;0;0;0.1;0.01;0;6.55154;0;0;-1-1;-1
1280;671;-105.674;-87.0137;37.4977;9.92514;4095.42;6.08597;0;0;0.1;0.01;0;3.18689;0;0;-1-1;-1
1280;672;-74.6467;-92.3498;17.4545;9.1216;3179.08;5.60671;0;0;0.1;0.01;0;6.75787;0;0;-1-1;-1
1280;673;-93.3461;-51.0719;38.2796;10.2215;4473.32;6.21911;0;0;0.1;0.01;0;8.68748;0;0;-1-1;-1
1280;674;-74.0481;-20.5328;32.0094;8.59366;2658.41;5.28709;0;0;0.1;0.01;0;8.30353;0;0;-1-1;-1
1280;675;-96.7135;-15.9765;27.72;9.84681;3999.22;6.03668;0;0;0.1;0.01;0;7.50365;0;0;-1-1;-1
1280;676;-78.2459;12.8083;28.7987;2.22271;45.9978;2.1446;0;0;1.35824e-16;0.01;0;6.91032;100;0;-1-1;-1
1280;677;-98.1406;45.9646;45.4;9.21586;3278.65;5.66833;0;0;0.1;0.01;0;8.16761;0;0;-1-1;-1
1280;678;-75.2373;50.6636;26.2575;8.35238;2440.72;5.08194;0;0;0.1;0.01;0;7.85594;0;0;-1-1;-1
1280;679;-91.5354;75.0759;18.7592;8.45639;2533.05;5.17901;0;0;0.1;0.01;0;6.76298;0;0;-1-1;-1
1280;680;-78.2293;124.658;4.18636;9.34416;3417.51;5.75012;0;0;0.1;0.01;0;2.75844;0;0;-1-1;-1
1280;681;-74.202;-121.819;19.7348;9.37208;3448.23;5.7804;0;0;0.1;0.01;0;4.14124;0;0;-1-1;-1
1280;682;-46.2823;-77.2804;17.424;8.74882;2805.03;5.39682;0;0;0.1;0.01;0;8.05671;0;0;-1-1;-1
1280;683;-62.0162;-46.478;17.1867;8.55455;2622.28;5.24842;0;0;0.1;0.01;0;7.89571;0;0;-1-1;-1
1280;684;-66.3268;-49.7185;33.7267;9.45622;3541.95;5.83306;0;0;0.1;0.01;0;8.6545;0;0;-1-1;-1
1280;685;-42.3292;-31.8073;41.6423;8.21997;2326.48;4.984;0;0;0.1;0.01;0;8.16036;1;0;-1-1;-1
1280;686;-64.2848;5.53053;41.3166;8.59296;2657.77;5.27089;0;0;0.1;0.01;0;8.17982;0;0;-1-1;-1
1280;687;-50.629;38.0562;28.4158;8.57797;2643.88;5.25506;0;0;0.1;0.01;0;8.07564;0;0;-1-1;-1
1280;688;-59.8901;41.4355;39.0509;8.55834;2625.77;5.25479;0;0;0.1;0.01;0;7.09744;0;0;-1-1;-1
1280;689;-65.3075;81.6425;22.3104;8.57681;2642.81;5.27004;0;0;0.1;0.01;0;7.38692;0;0;-1-1;-1
1280;690;-76.0279;91.2398;30.203;10.1335;4358.77;6.19301;0;0;0.1;0.01;0;7.27892;0;0;-1-1;-1
1280;691;-63.9741;112.671;27.6495;8.83434;2888.09;5.44246;0;0;0.1;0.01;0;5.45229;0;0;-1-1;-1
1280;692;-22.1588;-136.252;43.687;8.1917;2302.56;4.96618;0;0;0.1;0.01;0;2.03255;1;0;-1-1;-1
1280;693;-39.1284;-89.171;30.1247;9.38319;3460.51;5.76925;0;0;0.1;0.01;0;8.53579;0;0;-1-1;-1
1280;694;-54.3002;-89.3741;44.9878;8.28719;2384.02;5.04724;0;0;0.1;0.01;0;7.71404;0;0;-1-1;-1
1280;695;-29.1454;-55.8233;20.9983;8.58988;2654.91;5.26348;0;0;0.1;0.01;0;8.78626;0;0;-1-1;-1
1280;696;-51.6957;-60.0655;35.3509;9.27032;3337.13;5.69034;0;0;0.1;0.01;0;8.94579;0;0;-1-1;-1
1280;697;-33.2566;-21.1769;33.5636;9.19721;3258.79;5.66354;0;0;0.1;0.01;0;9.44111;0;0;-1-1;-1
1280;698;-53.2052;13.0581;35.1129;9.39483;3473.41;5.77968;0;0;0.1;0.01;0;9.39036;0;0;-1-1;-1
1280;699;-46.3216;51.6386;28.3878;8.67719;2736.69;5.31016;0;0;0.1;0.01;0;8.46477;0;0;-1-1;-1
1280;700;-52.0539;57.47;40.8316;9.2335;3297.53;5.68062;0;0;0.1;0.01;0;7.84697;0;0;-1-1;-1
1280;701;-28.9885;86.3515;36.0373;8.54377;2612.38;5.23438;0;0;0.1;0.01;0;8.37068;0;0;-1-1;-1
1280;702;-36.4932;101.79;15.7314;10.1198;4341.18;6.18615;0;0;0.1;0.01;0;8.35622;0;0;-1-1;-1
1280;703;-15.2944;-140.087;29.9736;9.60589;3712.8;5.89493;0;0;0.1;0.01;0;5.70635;0;0;-1-1;-1
1280;704;-5.08119;-99.3744;32.8592;8.20905;2317.22;4.97674;0;0;0.1;0.01;0;6.88506;1;0;-1-1;-1
1280;705;-24.4567;-62.2019;32.9547;9.6603;3776.25;5.93434;0;0;0.1;0.01;0;9.59995;0;0;-1-1;-1
1280;706;-11.7339;-57.1968;35.1689;8.55552;2623.18;5.24947;0;0;0.1;0.01;0;8.68757;0;0;-1-1;-1
1280;707;-14.6731;-10.0848;15.7217;9.37862;3455.45;5.79432;0;0;0.1;0.01;0;9.34347;0;0;-1-1;-1
1280;708;-40.2758;15.244;23.224;9.93157;4103.39;6.08356;0;0;0.1;0.01;0;9.94663;0;0;-1-1;-1
1280;709;-21.5048;26.6259;8.59396;9.77633;3913.96;5.99003;0;0;0.1;0.01;0;9.09265;0;0;-1-1;-1
1280;710;-27.846;21.0418;20.1982;8.61824;2681.29;5.28147;0;0;0.1;0.01;0;8.69434;0;0;-1-1;-1
1280;711;-30.1223;86.3846;19.2568;10.0487;4250.27;6.14441;0;0;0.1;0.01;0;8.89438;0;0;-1-1;-1
1280;712;-35.2822;107.861;29.9652;8.4778;2552.34;5.18432;0;0;0.1;0.01;0;7.26054;0;0;-1-1;-1
1280;713;-22.1915;129.677;58.774;8.17473;2288.28;4.9671;0;0;0.1;0.01;0;2.25095;1;0;-1-1;-1
1280;714;3.57244;-149.172;42.2691;8.1797;2292.45;4.95753;0;0;0.1;0.01;0;0.750581;1;0;-1-1;-1
1280;715;10.1667;-95.3721;37.4089;8.47417;2549.06;5.18315;0;0;0.1;0.01;0;7.30842;0;0;-1-1;-1
1280;716;-5.21979;-92.5221;13.4513;8.17121;2285.32;4.96295;0;0;0.1;0.01;0;7.76795;1;0;-1-1;-1
1280;4460;-20.7914;71.5772;-86.3683;8.15611;2272.68;4.96221;0;0;0.1;0.01;0;6.59882;1;0;-1-1;-1
1280;718;6.54197;-40.944;26.8835;8.41127;2492.72;5.12689;0;0;0.1;0.01;0;7.47908;0;0;-1-1;-1
1280;719;4.12788;-20.8516;23.101;8.51641;2587.37;5.2377;0;0;0.1;0.01;0;8.8482;0;0;-1-1;-1
1280;720;-15.0775;13.2457;32.5186;9.72635;3854.24;5.96941;0;0;0.1;0.01;0;9.64404;0;0;-1-1;-1
1280;721;3.80891;45.7567;34.8274;9.82957;3978.25;6.03192;0;0;0.1;0.01;0;9.02103;0;0;-1-1;-1
1280;722;-8.38474;49.98;26.4903;8.22427;2330.13;4.99048;0;0;0.1;0.01;0;8.11218;0;0;-1-1;-1
1280;723;16.0382;101.058;9.40091;10.2512;4512.51;6.23309;0;0;0.1;0.01;0;7.53101;0;0;-1-1;-1
1280;724;-4.46284;91.8921;22.2172;8.28806;2384.77;5.03818;0;0;0.1;0.01;0;6.89909;0;0;-1-1;-1
1280;725;19.497;128.277;37.1389;8.27914;2377.08;5.03042;0;0;0.1;0.01;0;3.41739;0;0;-1-1;-1
1280;726;28.0798;-138.633;29.7906;9.86793;4025.01;6.03874;0;0;0.1;0.01;0;3.10666;0;0;-1-1;-1
1280;727;16.4894;-100.446;26.1985;8.22107;2327.42;4.98112;0;0;0.1;0.01;0;7.06691;1;0;-1-1;-1
1280;728;14.4451;-81.5006;32.6732;9.4685;3555.75;5.81989;0;0;0.1;0.01;0;8.2011;0;0;-1-1;-1
1280;729;23.9557;-48.1477;26.4518;8.18833;2299.72;4.96581;0;0;0.1;0.01;0;7.63436;1;0;-1-1;-1
1280;2188;75.3358;114.477;35.0416;8.1896;2300.79;4.97673;0;0;0.1;0.01;0;2.89168;1;0;-1-1;-1
1280;731;7.73214;-8.83016;15.019;8.37188;2457.86;5.12233;0;0;0.1;0.01;0;9.07418;0;0;-1-1;-1
1280;732;15.8968;24.0303;38.8254;9.0548;3109.75;5.58119;0;0;0.1;0.01;0;8.81943;0;0;-1-1;-1
1280;733;24.1025;56.8051;15.2445;8.47014;2545.43;5.18475;0;0;0.1;0.01;0;8.51473;0;0;-1-1;-1
1280;734;22.6952;70.5735;20.5099;8.53902;2608.03;5.22489;0;0;0.1;0.01;0;7.92089;0;0;-1-1;-1
1280;735;4.91096;95.9351;34.7692;8.3882;2472.26;5.12829;0;0;0.1;0.01;0;7.27165;0;0;-1-1;-1
1280;736;31.3706;120.605;42.9022;8.94854;3001.55;5.50673;0;0;0.1;0.01;0;6.59623;0;0;-1-1;-1
1280;737;42.4369;-124.4;15.0151;8.4699;2545.21;5.18299;0;0;0.1;0.01;0;4.07601;0;0;-1-1;-1
1280;738;39.5491;-113.612;27.9739;9.28093;3348.6;5.72439;0;0;0.1;0.01;0;6.76481;0;0;-1-1;-1
1280;739;54.6261;-69.039;33.9595;8.98398;3037.35;5.53732;0;0;0.1;0.01;0;7.91073;0;0;-1-1;-1
1280;740;37.9754;-65.3261;26.2008;8.19516;2305.48;4.97618;0;0;0.1;0.01;0;7.69848;1;0;-1-1;-1
1280;741;41.2566;-22.2288;8.42407;9.12735;3185.1;5.6058;0;0;0.1;0.01;0;8.46322;0;0;-1-1;-1
1280;742;19.8;-4.6918;21.3033;9.05362;3108.53;5.58398;0;0;0.1;0.01;0;9.43534;0;0;-1-1;-1
1280;743;34.5035;14.5992;24.6593;8.39149;2475.17;5.13594;0;0;0.1;0.01;0;8.79257;0;0;-1-1;-1
1280;744;28.7375;23.8464;32.2917;8.30887;2402.78;5.0489;0;0;0.1;0.01;0;8.49278;0;0;-1-1;-1
1280;745;34.0651;63.6959;22.2283;8.2877;2384.46;5.03864;0;0;0.1;0.01;0;8.43065;0;0;-1-1;-1
1280;746;28.2164;92.5843;26.7432;8.76931;2824.79;5.38451;0;0;0.1;0.01;0;7.88222;0;0;-1-1;-1
1280;747;46.304;125.131;11.3137;9.00566;3059.4;5.5329;0;0;0.1;0.01;0;4.65257;0;0;-1-1;-1
1280;748;64.763;-117.879;20.8689;9.81411;3959.5;6.01114;0;0;0.1;0.01;0;3.94881;0;0;-1-1;-1
1280;2816;-95.7489;104.763;-10.784;9.67101;3788.82;5.92706;0;0;0.1;0.01;0;3.25686;0;0;-1-1;-1
1280;750;66.3151;-73.8582;28.5815;8.17451;2288.09;4.97228;0;0;0.1;0.01;0;6.86637;1;0;-1-1;-1
1280;751;50.3819;-54.7671;17.7885;4.6168;412.203;3.36356;0;0;9.03542e-05;0.01;0;6.18164;100;0;-1-1;-1
1280;752;74.5626;-3.22407;22.5342;9.87772;4037;6.0458;0;0;0.1;0.01;0;8.94835;0;0;-1-1;-1
1280;753;60.1304;7.02937;23.2707;9.45568;3541.34;5.80588;0;0;0.1;0.01;0;9.50083;0;0;-1-1;-1
1280;754;42.5216;31.6188;20.9143;9.60951;3717;5.89022;0;0;0.1;0.01;0;8.87159;0;0;-1-1;-1
1280;755;40.4341;40.8515;38.0936;8.1668;2281.63;4.96501;0;0;0.1;0.01;0;7.2584;1;0;-1-1;-1
1280;756;78.0307;79.2307;18.4206;10.0499;4251.76;6.1268;0;0;0.1;0.01;0;8.31498;0;0;-1-1;-1
1280;757;78.167;101.228;33.0693;2.3106;51.6731;2.19807;0;0;2.47062e-15;0.01;0;4.83284;100;0;-1-1;-1
1280;758;58.5731;126.086;19.8112;8.21115;2319;4.97216;0;0;0.1;0.01;0;3.29832;1;0;-1-1;-1
1280;759;82.3148;-108.873;30.9963;9.3983;3477.25;5.79672;0;0;0.1;0.01;0;3.41223;0;0;-1-1;-1
1280;760;84.5317;-77.4184;34.0734;8.14839;2266.23;4.95284;0;0;0.1;0.01;0;6.33432;1;0;-1-1;-1
1280;761;90.602;-60.9712;36.3139;9.97711;4160.09;6.09384;0;0;0.1;0.01;0;7.92059;0;0;-1-1;-1
1280;762;86.2165;-17.2577;52.5081;9.6931;3814.85;5.9366;0;0;0.1;0.01;0;8.10267;0;0;-1-1;-1
1280;763;85.9455;-11.1845;15.5663;8.54637;2614.77;5.24031;0;0;0.1;0.01;0;7.13193;0;0;-1-1;-1
1280;764;81.1402;18.4187;33.7094;9.38474;3462.23;5.76706;0;0;0.1;0.01;0;8.47374;0;0;-1-1;-1
1280;765;69.405;36.6775;22.0465;10.1968;4440.94;6.22148;0;0;0.1;0.01;0;7.87888;0;0;-1-1;-1
1280;766;88.1534;89.8103;38.9163;8.2473;2349.77;4.99469;0;0;0.1;0.01;0;4.34339;1;0;-1-1;-1
1280;767;105.477;94.6962;14.3551;9.89029;4052.43;6.06232;0;0;0.1;0.01;0;4.04309;0;0;-1-1;-1
1280;768;115.531;-85.6901;26.3351;8.60259;2666.71;5.27975;0;0;0.1;0.01;0;2.21853;0;0;-1-1;-1
1280;769;105.325;-66.0921;30.4073;9.92704;4097.77;6.09018;0;0;0.1;0.01;0;6.40743;0;0;-1-1;-1
1280;770;110.803;-24.7982;24.388;8.27852;2376.55;5.02959;0;0;0.1;0.01;0;7.45146;0;0;-1-1;-1
1280;771;105.449;-5.94215;23.0838;8.5449;2613.42;5.23944;0;0;0.1;0.01;0;7.4484;0;0;-1-1;-1
1280;2465;4.01045;-81.832;81.8607;10.1251;4347.97;6.17463;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
1280;2550;-30.2038;96.8715;64.8117;10.0255;4220.94;6.12407;0;0;0.1;0.01;0;8.19078;0;0;-1-1;-1
1280;774;113.388;70.1253;28.5082;8.52395;2594.24;5.21209;0;0;0.1;0.01;0;4.87923;0;0;-1-1;-1
1280;775;126.606;-44.6264;41.5063;9.41435;3495.1;5.80541;0;0;0.1;0.01;0;3.97882;0;0;-1-1;-1
1280;776;136.672;-33.3962;37.6382;8.20209;2311.33;4.97889;0;0;0.1;0.01;0;2.24231;1;0;-1-1;-1
1280;777;132.89;20.3313;12.6381;8.73058;2787.52;5.37662;0;0;0.1;0.01;0;4.39809;0;0;-1-1;-1
1280;778;128.713;31.4712;22.0892;9.09751;3153.96;5.63114;0;0;0.1;0.01;0;6.13218;0;0;-1-1;-1
1280;779;-120.324;10.6064;58.308;8.284;2381.27;5.03063;0;0;0.1;0.01;0;5.88977;0;0;-1-1;-1
1280;780;-114.725;-41.2923;61.7871;3.66767;206.662;2.98431;0;0;4.26734e-07;0.01;0;3.79157;100;0;-1-1;-1
1280;781;-126.823;-27.0754;67.3896;9.05045;3105.27;5.56763;0;0;0.1;0.01;0;2.55587;0;0;-1-1;-1
1280;782;-134.618;-13.9444;63.2117;8.8059;2860.28;5.39517;0;0;0.1;0.01;0;1.92516;0;0;-1-1;-1
1280;783;-109.596;20.3757;52.4117;8.61152;2675.03;5.28422;0;0;0.1;0.01;0;5.92637;0;0;-1-1;-1
1280;784;-120.012;52.7053;48.6772;8.96848;3021.66;5.50143;0;0;0.1;0.01;0;4.81289;0;0;-1-1;-1
1280;785;-131.911;68.5238;36.9005;8.47699;2551.61;5.19945;0;0;0.1;0.01;0;1.33135;0;0;-1-1;-1
1280;786;-90.8805;-81.0391;40.2321;9.11584;3173.06;5.60337;0;0;0.1;0.01;0;5.12491;0;0;-1-1;-1
1280;787;-79.5555;-71.4228;38.6349;9.35046;3424.42;5.74499;0;0;0.1;0.01;0;8.23297;0;0;-1-1;-1
1280;788;-116.649;-55.4132;43.3083;9.68969;3810.81;5.9518;0;0;0.1;0.01;0;4.70404;0;0;-1-1;-1
1280;789;-88.2563;-21.6653;39.3411;8.22022;2326.69;4.98833;0;0;0.1;0.01;0;7.21182;0;0;-1-1;-1
1280;790;-88.167;-3.35125;60.3031;8.7249;2782.08;5.3796;0;0;0.1;0.01;0;8.11448;0;0;-1-1;-1
1280;791;-94.6105;7.52528;55.7817;8.17906;2291.91;4.9692;0;0;0.1;0.01;0;7.58683;1;0;-1-1;-1
1280;792;-93.1248;59.2859;47.0096;8.49964;2572.12;5.20362;0;0;0.1;0.01;0;7.02585;0;0;-1-1;-1
1280;793;-98.6978;67.0521;58.3344;9.7203;3847.05;5.96058;0;0;0.1;0.01;0;4.99562;0;0;-1-1;-1
1280;794;-54.8473;-111.562;61.2048;9.96666;4147.04;6.09874;0;0;0.1;0.01;0;4.08823;0;0;-1-1;-1
1280;795;-69.2572;-93.1751;47.9795;9.0446;3099.26;5.56461;0;0;0.1;0.01;0;5.67641;0;0;-1-1;-1
