Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2856;26.1348;-20.5036;112.728;9.24433;3309.13;5.69615;0;0;0.1;0.01;0;7.79949;0;0;-1-1;-1
1200;904;-100.297;89.4215;54.0958;8.21053;2318.48;4.97829;0;0;0.1;0.01;0;0.853796;1;0;-1-1;-1
1200;905;-56.9815;-100.115;71.8822;8.22442;2330.26;4.98399;0;0;0.1;0.01;0;2.88419;1;0;-1-1;-1
1200;906;-57.8757;-64.6932;56.3164;8.39312;2476.61;5.13405;0;0;0.1;0.01;0;6.99178;0;0;-1-1;-1
1200;907;-74.5319;-49.599;80.8958;9.98651;4171.86;6.09748;0;0;0.1;0.01;0;7.50219;0;0;-1-1;-1
1200;908;-68.792;-23.3435;72.7839;10.2808;4551.69;6.25312;0;0;0.1;0.01;0;8.02242;0;0;-1-1;-1
1200;909;-60.4748;12.3987;71.3431;8.18096;2293.52;4.96597;0;0;0.1;0.01;0;7.43693;1;0;-1-1;-1
1200;910;-86.1773;44.5932;68.5671;10.1868;4427.96;6.20527;0;0;0.1;0.01;0;6.99304;0;0;-1-1;-1
1200;911;-63.0767;59.9188;49.8091;8.19677;2306.83;4.97549;0;0;0.1;0.01;0;7.05116;1;0;-1-1;-1
1200;912;-84.0395;85.6365;67.8111;9.87031;4027.92;6.04224;0;0;0.1;0.01;0;3.67364;0;0;-1-1;-1
1200;913;-63.1902;104.464;71.5736;9.37784;3454.59;5.76996;0;0;0.1;0.01;0;3.21283;0;0;-1-1;-1
1200;914;-49.7769;-117.537;73.2172;8.43363;2512.65;5.16468;0;0;0.1;0.01;0;2.17211;0;0;-1-1;-1
1200;915;-41.002;-70.1719;70.6248;8.20377;2312.75;4.97184;0;0;0.1;0.01;0;6.20968;1;0;-1-1;-1
1200;916;-53.6129;-46.5284;73.9602;8.89707;2950.06;5.45985;0;0;0.1;0.01;0;7.38078;0;0;-1-1;-1
1200;917;-31.4298;-41.0712;53.7319;8.14041;2259.58;4.95006;0;0;0.1;0.01;0;7.63843;1;0;-1-1;-1
1200;918;-38.6964;-20.4438;45.3085;8.17564;2289.04;4.96441;0;0;0.1;0.01;0;8.00226;1;0;-1-1;-1
1200;919;-41.9315;20.5922;51.7423;9.4782;3566.7;5.83785;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
1200;920;-45.4638;48.4466;67.0442;9.95614;4133.91;6.11222;0;0;0.1;0.01;0;8.81607;0;0;-1-1;-1
1200;921;-39.2221;58.8259;77.0739;8.68087;2740.17;5.32814;0;0;0.1;0.01;0;8.20126;0;0;-1-1;-1
1200;922;-42.9447;96.1174;52.4629;10.1831;4423.09;6.19831;0;0;0.1;0.01;0;8.26657;0;0;-1-1;-1
1200;923;-33.6378;111.205;75.7849;8.27521;2373.7;5.02448;0;0;0.1;0.01;0;3.22466;0;0;-1-1;-1
1200;924;-42.6245;-121.661;60.907;8.2249;2330.67;4.98685;0;0;0.1;0.01;0;2.06064;1;0;-1-1;-1
1200;925;-11.6933;-105.709;71.3578;10.2431;4501.71;6.24047;0;0;0.1;0.01;0;5.63051;0;0;-1-1;-1
1200;926;-21.1079;-73.7235;66.6002;6.97785;1423.16;4.581;0;0;0.004985;0.01;0;6.33388;100;0;-1-1;-1
1200;927;-25.2276;-48.9496;70.8685;9.70873;3833.33;5.96298;0;0;0.1;0.01;0;8.05878;0;0;-1-1;-1
1200;928;-14.3675;-37.8948;68.2161;9.53137;3627.06;5.84171;0;0;0.1;0.01;0;8.55805;0;0;-1-1;-1
1200;929;-31.4653;14.1932;63.172;8.69458;2753.18;5.34624;0;0;0.1;0.01;0;8.52756;0;0;-1-1;-1
1200;2783;26.0648;-18.3053;-32.9006;9.37322;3449.49;5.7743;0;0;0.1;0.01;0;7.36431;0;0;-1-1;-1
1200;931;1.61856;49.3433;66.5663;8.17779;2290.85;4.97324;0;0;0.1;0.01;0;7.60776;1;0;-1-1;-1
1200;932;-4.16415;62.2679;70.1731;8.23287;2337.45;4.99244;0;0;0.1;0.01;0;7.24682;1;0;-1-1;-1
1200;933;-26.074;97.6987;80.1688;9.79215;3932.99;5.99707;0;0;0.1;0.01;0;6.1013;0;0;-1-1;-1
1200;934;-32.2877;127.149;64.2423;8.15592;2272.52;4.96283;0;0;0.1;0.01;0;1.1168;1;0;-1-1;-1
1200;2494;75.0885;60.8377;78.0835;9.9058;4071.52;6.06522;0;0;0.1;0.01;0;5.9179;0;0;-1-1;-1
1200;936;-7.16421;-81.1123;67.7779;8.19243;2303.17;4.97357;0;0;0.1;0.01;0;7.27961;1;0;-1-1;-1
1200;937;-9.64935;-52.1423;73.2398;8.48154;2555.71;5.18802;0;0;0.1;0.01;0;7.55484;0;0;-1-1;-1
1200;938;8.13612;-34.0255;80.909;8.50727;2579.04;5.20807;0;0;0.1;0.01;0;8.23142;0;0;-1-1;-1
1200;939;7.42831;-23.751;49.8304;8.87281;2925.99;5.43131;0;0;0.1;0.01;0;8.57063;0;0;-1-1;-1
1200;940;14.179;19.9745;88.0294;8.52076;2591.33;5.23115;0;0;0.1;0.01;0;7.34161;0;0;-1-1;-1
1200;941;2.27213;28.2354;72.2162;10.1719;4408.49;6.20241;0;0;0.1;0.01;0;8.99519;0;0;-1-1;-1
1200;942;7.24619;71.8003;68.9931;8.19096;2301.94;4.96454;0;0;0.1;0.01;0;7.6838;1;0;-1-1;-1
1200;943;-0.165726;93.7934;78.7107;8.23879;2342.49;4.99156;0;0;0.1;0.01;0;7.22986;0;0;-1-1;-1
1200;944;-8.20367;118.743;72.6469;9.73989;3870.35;5.96531;0;0;0.1;0.01;0;3.08085;0;0;-1-1;-1
1200;945;17.6916;-112.254;65.687;8.22471;2330.51;4.98875;0;0;0.1;0.01;0;3.92958;0;0;-1-1;-1
1200;946;33.9597;-101.974;61.6224;8.22363;2329.59;4.98581;0;0;0.1;0.01;0;4.77183;1;0;-1-1;-1
1200;1840;-38.3749;-12.7454;20.7449;8.28584;2382.86;5.04177;0;0;0.1;0.01;0;7.94194;0;0;-1-1;-1
1200;948;31.6966;-39.6771;64.6105;10.1006;4316.52;6.149;0;0;0.1;0.01;0;9.08455;0;0;-1-1;-1
1200;949;7.29653;-25.8092;63.2347;8.3996;2482.36;5.12875;0;0;0.1;0.01;0;8.15716;0;0;-1-1;-1
1200;950;34.0007;0.655473;76.5195;8.19629;2306.43;4.97188;0;0;0.1;0.01;0;7.30955;1;0;-1-1;-1
1200;951;24.4703;18.2771;59.1883;8.93986;2992.82;5.50571;0;0;0.1;0.01;0;9.19544;0;0;-1-1;-1
1200;952;23.7016;43.6783;52.6353;10.2208;4472.43;6.22093;0;0;0.1;0.01;0;9.60709;0;0;-1-1;-1
1200;953;20.6377;77.0235;69.5629;8.29886;2394.11;5.03996;0;0;0.1;0.01;0;7.33821;0;0;-1-1;-1
1200;954;29.1506;120.169;70.4027;8.63925;2700.95;5.29474;0;0;0.1;0.01;0;2.67868;0;0;-1-1;-1
1200;955;52.0821;-108.952;55.766;8.2306;2335.51;4.98487;0;0;0.1;0.01;0;1.87389;1;0;-1-1;-1
1200;956;55.7039;-92.3817;86.5461;8.66655;2726.63;5.31103;0;0;0.1;0.01;0;1.31109;0;0;-1-1;-1
1200;1839;119.326;30.1687;47.1664;8.20928;2317.41;4.98533;0;0;0.1;0.01;0;5.90548;1;0;-1-1;-1
1200;2487;-46.3632;-67.4435;-25.7086;9.93136;4103.13;6.07318;0;0;0.1;0.01;0;8.99836;0;0;-1-1;-1
1200;959;30.8049;-15.6299;54.9213;8.75702;2812.92;5.39386;0;0;0.1;0.01;0;8.75663;0;0;-1-1;-1
1200;960;55.73;14.678;65.9274;8.52528;2595.46;5.21441;0;0;0.1;0.01;0;8.89799;0;0;-1-1;-1
1200;961;46.9494;49.2396;77.2124;9.00771;3061.48;5.56227;0;0;0.1;0.01;0;7.75211;0;0;-1-1;-1
1200;2769;22.1;-31.5079;83.6694;9.42349;3505.29;5.79561;0;0;0.1;0.01;0;7.85221;0;0;-1-1;-1
1200;963;37.8328;85.0849;59.7363;9.4573;3543.16;5.81092;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
1200;964;35.1812;106.829;73.4993;8.81012;2864.4;5.42543;0;0;0.1;0.01;0;3.79183;0;0;-1-1;-1
1200;965;62.4665;-103.556;64.5226;8.17181;2285.83;4.961;0;0;0.1;0.01;0;1.62727;1;0;-1-1;-1
1200;966;79.8471;-66.1883;63.5415;9.92724;4098.03;6.08011;0;0;0.1;0.01;0;7.50346;0;0;-1-1;-1
1200;967;74.9204;-31.1122;50.4517;10.1765;4414.54;6.2056;0;0;0.1;0.01;0;8.65027;0;0;-1-1;-1
1200;968;41.6965;-19.1591;63.2677;8.52451;2594.76;5.22377;0;0;0.1;0.01;0;7.85926;0;0;-1-1;-1
1200;969;61.8717;3.38082;69.4875;8.163;2278.44;4.95974;0;0;0.1;0.01;0;8.02587;1;0;-1-1;-1
1200;970;50.4472;27.2807;58.202;9.38515;3462.68;5.77102;0;0;0.1;0.01;0;9.02211;0;0;-1-1;-1
1200;971;66.7534;59.5763;65.5751;8.67764;2737.11;5.34177;0;0;0.1;0.01;0;7.15234;0;0;-1-1;-1
1200;972;57.5034;71.3094;67.7773;8.80817;2862.5;5.42916;0;0;0.1;0.01;0;7.4178;0;0;-1-1;-1
1200;973;64.3634;103.131;64.2401;9.28432;3352.27;5.72486;0;0;0.1;0.01;0;5.12288;0;0;-1-1;-1
1200;974;95.7679;-81.4995;73.6292;8.2036;2312.61;4.9728;0;0;0.1;0.01;0;1.3304;1;0;-1-1;-1
1200;975;92.8568;-67.0174;72.0517;8.4052;2487.33;5.14746;0;0;0.1;0.01;0;5.01343;0;0;-1-1;-1
1200;976;95.9572;-40.6021;71.8756;10.2671;4533.43;6.24461;0;0;0.1;0.01;0;5.96787;0;0;-1-1;-1
1200;977;95.251;-9.35156;59.7479;9.8311;3980.11;6.05362;0;0;0.1;0.01;0;8.169;0;0;-1-1;-1
1200;978;104.519;4.4696;77.1341;9.46346;3550.09;5.80795;0;0;0.1;0.01;0;5.37419;0;0;-1-1;-1
1200;979;79.8991;14.8617;60.1034;9.25018;3315.42;5.68091;0;0;0.1;0.01;0;8.38869;0;0;-1-1;-1
1200;980;89.6683;70.6817;53.5807;9.74026;3870.79;5.99125;0;0;0.1;0.01;0;3.27044;0;0;-1-1;-1
1200;1718;-9.80357;75.8329;-15.6076;8.39041;2474.22;5.12968;0;0;0.1;0.01;0;7.86824;0;0;-1-1;-1
1200;982;102.347;-55.3363;70.2705;8.21336;2320.87;4.9826;0;0;0.1;0.01;0;3.90727;0;0;-1-1;-1
1200;983;93.7949;-21.3392;73.5831;10.2031;4449.28;6.21147;0;0;0.1;0.01;0;7.90142;0;0;-1-1;-1
1200;984;115.507;0.752485;63.9371;9.14076;3199.16;5.61486;0;0;0.1;0.01;0;4.48455;0;0;-1-1;-1
1200;985;110.308;30.6095;60.0913;9.73513;3864.69;5.99832;0;0;0.1;0.01;0;6.05697;0;0;-1-1;-1
1200;986;105.527;65.1308;57.3656;10.0301;4226.67;6.14491;0;0;0.1;0.01;0;3.19043;0;0;-1-1;-1
1200;987;-102.331;-30.0893;91.1449;8.15999;2275.92;4.96268;0;0;0.1;0.01;0;2.45745;1;0;-1-1;-1
1200;988;-82.8898;-34.919;100.928;8.20597;2314.61;4.97622;0;0;0.1;0.01;0;4.30757;1;0;-1-1;-1
1200;989;-102.09;8.99939;102.624;8.16466;2279.83;4.96159;0;0;0.1;0.01;0;2.62881;1;0;-1-1;-1
1200;990;-107.743;22.8068;99.6821;8.82964;2883.49;5.42014;0;0;0.1;0.01;0;2.63846;0;0;-1-1;-1
1200;991;-52.3157;-65.3145;89.7333;8.21208;2319.79;4.98414;0;0;0.1;0.01;0;6.44317;1;0;-1-1;-1
1200;992;-82.0134;-64.0011;74.5371;10.2007;4446.12;6.20097;0;0;0.1;0.01;0;5.79462;0;0;-1-1;-1
1200;993;-83.478;-41.0449;88.5111;8.2039;2312.86;4.97984;0;0;0.1;0.01;0;6.58776;1;0;-1-1;-1
1200;994;-55.1228;-18.4151;68.373;8.22565;2331.31;4.98849;0;0;0.1;0.01;0;7.28659;0;0;-1-1;-1
1200;995;-75.654;11.1672;78.0194;10.168;4403.51;6.19238;0;0;0.1;0.01;0;7.78031;0;0;-1-1;-1
1200;996;-87.2735;43.9451;84.2513;8.16823;2282.83;4.96395;0;0;0.1;0.01;0;5.48804;1;0;-1-1;-1
1200;997;-89.9415;70.8764;71.4275;8.78083;2835.93;5.37577;0;0;0.1;0.01;0;3.57837;0;0;-1-1;-1
1200;998;-54.3044;-64.7289;104.086;8.44558;2523.35;5.17179;0;0;0.1;0.01;0;4.21107;0;0;-1-1;-1
1200;999;-50.8934;-36.5145;84.9352;8.16607;2281.02;4.96646;0;0;0.1;0.01;0;6.20908;1;0;-1-1;-1
1200;1000;-55.5959;-25.8564;95.6579;9.0723;3127.82;5.5666;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
1200;1001;-61.2838;10.6433;84.5707;8.21289;2320.48;4.9761;0;0;0.1;0.01;0;7.41876;1;0;-1-1;-1
1200;1002;-50.017;32.9864;75.6287;8.21544;2322.64;4.9823;0;0;0.1;0.01;0;7.78429;1;0;-1-1;-1
1200;1003;-40.3677;43.467;82.8226;9.55844;3658.05;5.87179;0;0;0.1;0.01;0;8.8765;0;0;-1-1;-1
1200;1004;-70.6946;84.9131;87.5566;8.85847;2911.82;5.44879;0;0;0.1;0.01;0;3.47781;0;0;-1-1;-1
1200;1005;-61.0362;96.2527;84.612;8.78656;2841.49;5.38681;0;0;0.1;0.01;0;3.40247;0;0;-1-1;-1
1200;1006;-29.4202;-102.462;67.7277;8.1978;2307.7;4.96523;0;0;0.1;0.01;0;6.00164;1;0;-1-1;-1
1200;1007;-24.0429;-89.7345;89.3501;10.1371;4363.41;6.19359;0;0;0.1;0.01;0;5.30877;0;0;-1-1;-1
1200;1008;-44.2076;-38.6405;94.3605;1.99277;33.1481;1.93214;0;0;6.95418e-17;0.01;0;5.59429;100;0;-1-1;-1
1200;1009;-26.7504;-32.3894;94.8929;8.16653;2281.4;4.95882;0;0;0.1;0.01;0;7.2222;1;0;-1-1;-1
1200;1010;-18.4533;-5.24957;82.8821;10.1576;4389.94;6.19657;0;0;0.1;0.01;0;7.40775;0;0;-1-1;-1
1200;1011;-31.4835;8.7068;80.8724;8.16068;2276.5;4.9615;0;0;0.1;0.01;0;7.26884;1;0;-1-1;-1
1200;1012;0.28032;22.6181;84.9;8.41294;2494.2;5.15793;0;0;0.1;0.01;0;7.2232;0;0;-1-1;-1
1200;1013;-33.7315;73.3069;103.293;9.35255;3426.72;5.77428;0;0;0.1;0.01;0;4.92778;0;0;-1-1;-1
1200;1014;-32.7693;108.56;90.0126;8.2255;2331.18;4.98794;0;0;0.1;0.01;0;1.98358;0;0;-1-1;-1
1200;1015;8.56342;-90.033;105.847;8.19819;2308.04;4.97368;0;0;0.1;0.01;0;2.791;1;0;-1-1;-1
1200;1016;-12.5636;-82.1335;100.649;10.1366;4362.84;6.17227;0;0;0.1;0.01;0;3.77375;0;0;-1-1;-1
1200;1017;1.75746;-44.6385;103.778;8.20451;2313.38;4.98104;0;0;0.1;0.01;0;6.53037;1;0;-1-1;-1
1200;1018;-12.0727;-15.695;72.9409;8.18766;2299.15;4.97548;0;0;0.1;0.01;0;7.96616;1;0;-1-1;-1
1200;1019;-20.466;14.8846;84.8088;8.14614;2264.36;4.94844;0;0;0.1;0.01;0;7.77167;1;0;-1-1;-1
1200;1020;11.6509;33.4002;91.6799;8.24066;2344.1;5.00247;0;0;0.1;0.01;0;6.68625;0;0;-1-1;-1
1200;1021;1.54019;67.5523;82.6043;8.96794;3021.11;5.53358;0;0;0.1;0.01;0;7.99932;0;0;-1-1;-1
1200;1022;14.1404;92.7348;83.4439;8.92186;2974.78;5.49116;0;0;0.1;0.01;0;6.08859;0;0;-1-1;-1
1200;1023;2.88839;108.963;82.5891;10.1432;4371.38;6.19015;0;0;0.1;0.01;0;5.55398;0;0;-1-1;-1
1200;1024;20.4025;-110.787;82.832;10.2475;4507.59;6.23646;0;0;0.1;0.01;0;2.43738;0;0;-1-1;-1
1200;1025;38.2029;-74.6444;73.8254;9.9951;4182.64;6.10724;0;0;0.1;0.01;0;8.01889;0;0;-1-1;-1
1200;1026;5.54895;-48.5973;77.6846;10.2746;4543.41;6.25531;0;0;0.1;0.01;0;8.37234;0;0;-1-1;-1
1200;1027;22.8184;-59.8328;98.6657;9.45363;3539.03;5.81354;0;0;0.1;0.01;0;5.19306;0;0;-1-1;-1
1200;1028;24.119;-9.31308;83.2675;9.94108;4115.19;6.08861;0;0;0.1;0.01;0;8.85472;0;0;-1-1;-1
1200;1029;17.7126;9.48118;98.5;8.17213;2286.09;4.96317;0;0;0.1;0.01;0;6.66555;1;0;-1-1;-1
1200;1030;9.05864;53.8633;75.1895;8.16625;2281.17;4.96536;0;0;0.1;0.01;0;7.39314;1;0;-1-1;-1
1200;1031;28.911;59.6327;94.7776;10.201;4446.51;6.22157;0;0;0.1;0.01;0;7.31615;0;0;-1-1;-1
1200;2670;-119.554;-0.969443;-51.7467;9.61065;3718.33;5.89858;0;0;0.1;0.01;0;6.69543;0;0;-1-1;-1
1200;1033;29.4111;-93.7806;84.9164;10.249;4509.54;6.22794;0;0;0.1;0.01;0;6.09664;0;0;-1-1;-1
1200;1034;48.4033;-77.1905;103.204;8.18249;2294.8;4.96812;0;0;0.1;0.01;0;1.38592;1;0;-1-1;-1
1200;1035;29.0498;-62.8408;83.3485;10.1973;4441.65;6.22158;0;0;0.1;0.01;0;6.92577;0;0;-1-1;-1
1200;1036;44.0409;-26.976;76.5555;10.1911;4433.54;6.20866;0;0;0.1;0.01;0;9.03702;0;0;-1-1;-1
1200;1037;54.3791;5.62948;65.2562;1.77275;23.3364;1.73884;0;0;3.52619e-20;0.01;0;6.99513;100;0;-1-1;-1
1200;1038;48.6332;33.8954;83.5717;10.1809;4420.28;6.19549;0;0;0.1;0.01;0;8.49243;0;0;-1-1;-1
1200;1039;52.4195;49.7141;100.478;8.19205;2302.86;4.97407;0;0;0.1;0.01;0;6.32021;1;0;-1-1;-1
1200;1040;34.7578;60.237;79.2179;10.1831;4423.08;6.19755;0;0;0.1;0.01;0;8.77581;0;0;-1-1;-1
1200;1041;23.0399;90.9615;71.5518;8.34727;2436.25;5.09759;0;0;0.1;0.01;0;6.38743;0;0;-1-1;-1
1200;2202;55.1658;106.779;-32.9291;10.2202;4471.68;6.22127;0;0;0.1;0.01;0;6.20208;0;0;-1-1;-1
1200;1043;71.8117;-50.0238;72.0206;8.29372;2389.66;5.03666;0;0;0.1;0.01;0;6.36669;0;0;-1-1;-1
1200;1044;61.4078;-22.1269;97.4548;8.20719;2315.65;4.97506;0;0;0.1;0.01;0;7.80817;1;0;-1-1;-1
1200;1045;73.2722;-3.13908;95.5283;8.29103;2387.34;5.0379;0;0;0.1;0.01;0;6.89985;0;0;-1-1;-1
1200;1046;86.4526;-4.62367;101.812;8.55757;2625.06;5.23913;0;0;0.1;0.01;0;4.47417;0;0;-1-1;-1
1200;1047;56.3313;34.3597;99.8074;10.2432;4501.87;6.23103;0;0;0.1;0.01;0;6.48585;0;0;-1-1;-1
1200;2054;4.47038;-103.551;-49.1297;8.1653;2280.37;4.96341;0;0;0.1;0.01;0;6.72916;1;0;-1-1;-1
1200;1049;61.8256;94.5262;77.2454;9.05169;3106.54;5.5692;0;0;0.1;0.01;0;3.9507;0;0;-1-1;-1
1200;1050;82.991;-52.8979;105.881;9.05153;3106.38;5.56372;0;0;0.1;0.01;0;3.32191;0;0;-1-1;-1
1200;1051;78.6044;-50.491;91.7877;8.16553;2280.56;4.96109;0;0;0.1;0.01;0;5.57753;1;0;-1-1;-1
1200;1052;107.317;-26.2675;100.557;8.60514;2669.09;5.2691;0;0;0.1;0.01;0;2.03213;0;0;-1-1;-1
1200;1053;66.1316;5.09925;84.0562;10.3089;4589.12;6.26294;0;0;0.1;0.01;0;8.23501;0;0;-1-1;-1
1200;1054;92.887;18.0626;94.2485;10.2108;4459.37;6.22547;0;0;0.1;0.01;0;3.53524;0;0;-1-1;-1
1200;2432;27.3518;-41.855;-87.5961;10.0653;4271.35;6.15605;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
1200;1056;75.2201;60.3654;95.1845;9.90163;4066.38;6.06355;0;0;0.1;0.01;0;3.81398;0;0;-1-1;-1
1200;1057;92.8377;-43.4739;95.9175;10.0914;4304.71;6.16805;0;0;0.1;0.01;0;4.18537;0;0;-1-1;-1
1200;1058;85.8664;-32.3929;85.64;10.2263;4479.65;6.21845;0;0;0.1;0.01;0;7.01407;0;0;-1-1;-1
1200;1059;99.3383;-14.3921;97.2974;8.16739;2282.12;4.95552;0;0;0.1;0.01;0;4.1046;1;0;-1-1;-1
1200;1060;95.5404;-0.166987;90.7839;9.2667;3333.22;5.70351;0;0;0.1;0.01;0;5.48847;0;0;-1-1;-1
1200;1061;112.335;30.9694;76.8883;8.23934;2342.97;5.0026;0;0;0.1;0.01;0;2.08988;0;0;-1-1;-1
1200;2110;63.3227;79.5203;-62.3306;10.258;4521.38;6.24427;0;0;0.1;0.01;0;7.18897;0;0;-1-1;-1
1200;1063;-78.596;-7.06141;102.619;10.1972;4441.53;6.22193;0;0;0.1;0.01;0;5.00267;0;0;-1-1;-1
1200;1064;-92.8132;20.7659;100.451;8.75141;2807.52;5.38128;0;0;0.1;0.01;0;4.89354;0;0;-1-1;-1
1200;1065;-81.681;45.1291;99.4504;10.1706;4406.79;6.19699;0;0;0.1;0.01;0;4.28421;0;0;-1-1;-1
1200;1066;-49.4812;-59.9338;118.984;10.2468;4506.65;6.22809;0;0;0.1;0.01;0;3.04259;0;0;-1-1;-1
1200;1067;-47.0506;-52.4738;105.088;8.20338;2312.43;4.97558;0;0;0.1;0.01;0;6.16102;1;0;-1-1;-1
1200;1068;-63.781;-15.9003;104.136;9.69682;3819.24;5.95414;0;0;0.1;0.01;0;6.11505;0;0;-1-1;-1
1200;1069;-49.6666;-19.4795;121.04;8.58375;2649.23;5.26989;0;0;0.1;0.01;0;5.69645;0;0;-1-1;-1
1200;1070;-55.3167;27.7174;103.675;8.17795;2290.98;4.96514;0;0;0.1;0.01;0;5.60053;1;0;-1-1;-1
1200;1071;-60.4112;61.0619;89.3933;9.32762;3399.39;5.72729;0;0;0.1;0.01;0;7.35408;0;0;-1-1;-1
1200;2140;51.7287;-54.2054;33.0474;10.2791;4549.43;6.24482;0;0;0.1;0.01;0;8.54072;0;0;-1-1;-1
1200;1073;-35.0788;-57.9238;111.509;8.24204;2345.27;4.99964;0;0;0.1;0.01;0;4.87043;0;0;-1-1;-1
1200;1074;-53.6282;-40.33;98.4266;9.8004;3942.93;5.98802;0;0;0.1;0.01;0;7.85956;0;0;-1-1;-1
1200;1075;-40.0299;-6.07499;96.4385;8.30204;2396.86;5.05288;0;0;0.1;0.01;0;6.35522;0;0;-1-1;-1
1200;1076;-35.4254;32.2321;93.6273;8.24194;2345.18;4.99165;0;0;0.1;0.01;0;7.17005;0;0;-1-1;-1
1200;1077;-56.4868;42.4223;105.286;8.57942;2645.23;5.25822;0;0;0.1;0.01;0;4.79027;0;0;-1-1;-1
1200;1078;-43.8859;60.022;124.902;8.67312;2732.85;5.32751;0;0;0.1;0.01;0;2.53646;0;0;-1-1;-1
1200;1079;-16.0166;-75.8418;119.927;8.25224;2353.99;5.00422;0;0;0.1;0.01;0;3.42953;0;0;-1-1;-1
1200;1080;-25.8608;-57.0673;98.8817;10.0901;4303.02;6.1537;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
1200;1081;-12.1554;-30.3373;95.1446;8.64437;2705.76;5.30363;0;0;0.1;0.01;0;7.6782;0;0;-1-1;-1
1200;1082;-30.4683;2.39954;112.722;10.0668;4273.26;6.14672;0;0;0.1;0.01;0;7.04242;0;0;-1-1;-1
1200;1083;-25.8033;23.0657;125.663;8.20717;2315.63;4.97856;0;0;0.1;0.01;0;5.67846;1;0;-1-1;-1
1200;1084;-32.4538;49.3445;128.074;9.76735;3903.18;5.98094;0;0;0.1;0.01;0;4.71201;0;0;-1-1;-1
1200;1085;5.89263;85.7291;113.279;9.30228;3371.76;5.75149;0;0;0.1;0.01;0;2.16597;0;0;-1-1;-1
1200;1086;17.2232;-82.4177;92.599;10.1894;4431.33;6.2066;0;0;0.1;0.01;0;6.52415;0;0;-1-1;-1
1200;1087;-3.78437;-69.5121;116.654;8.16626;2281.17;4.95966;0;0;0.1;0.01;0;4.73206;1;0;-1-1;-1
1200;1088;-9.40486;-54.1969;104.853;9.70454;3828.37;5.94488;0;0;0.1;0.01;0;7.4746;0;0;-1-1;-1
1200;1089;12.5899;-16.092;106.709;9.38333;3460.66;5.78694;0;0;0.1;0.01;0;7.47733;0;0;-1-1;-1
1200;1090;-0.528746;-8.32703;110.289;8.29467;2390.49;5.05278;0;0;0.1;0.01;0;6.47437;0;0;-1-1;-1
1200;1091;-3.01944;20.3691;117.41;8.92484;2977.76;5.50015;0;0;0.1;0.01;0;6.49586;0;0;-1-1;-1
1200;1092;-5.77341;60.5421;95.5431;10.1879;4429.37;6.20215;0;0;0.1;0.01;0;7.16507;0;0;-1-1;-1
1200;1093;-8.2668;106.478;95.2809;8.82882;2882.68;5.42667;0;0;0.1;0.01;0;2.68304;0;0;-1-1;-1
1200;1094;39.1803;-86.3847;96.2053;8.20311;2312.19;4.97533;0;0;0.1;0.01;0;2.59161;1;0;-1-1;-1
1200;1095;4.96317;-56.3438;113.962;9.39204;3470.31;5.76538;0;0;0.1;0.01;0;6.28041;0;0;-1-1;-1
1200;1096;23.3006;-23.128;97.4739;8.42794;2507.57;5.16618;0;0;0.1;0.01;0;7.58357;0;0;-1-1;-1
1200;1097;13.3574;-0.00324455;89.046;8.20635;2314.93;4.97795;0;0;0.1;0.01;0;7.69052;1;0;-1-1;-1
1200;1098;31.4894;20.2588;102.568;8.16668;2281.53;4.96235;0;0;0.1;0.01;0;6.71092;1;0;-1-1;-1
1200;1099;15.4312;72.639;110.479;9.74995;3882.36;5.97022;0;0;0.1;0.01;0;4.29216;0;0;-1-1;-1
1200;1100;23.7569;68.8749;92.9919;1.9796;32.4954;1.94367;0;0;4.10502e-19;0.01;0;5.68397;100;0;-1-1;-1
1200;1101;54.3001;-56.1494;96.4783;9.94339;4118.06;6.07929;0;0;0.1;0.01;0;5.46281;0;0;-1-1;-1
1200;1102;57.6856;-43.203;109.369;9.76754;3903.42;5.97559;0;0;0.1;0.01;0;5.56209;0;0;-1-1;-1
1200;1103;28.9037;-6.33038;110.418;8.16953;2283.91;4.96315;0;0;0.1;0.01;0;6.98576;1;0;-1-1;-1
1200;1104;31.4841;6.09959;102.432;8.45278;2529.81;5.17587;0;0;0.1;0.01;0;7.38257;0;0;-1-1;-1
1200;1105;45.6195;27.9048;113.415;10.1675;4402.76;6.19003;0;0;0.1;0.01;0;7.28642;0;0;-1-1;-1
1200;1106;27.778;61.4404;113.96;10.1294;4353.5;6.17478;0;0;0.1;0.01;0;4.14443;0;0;-1-1;-1
1200;1107;69.2888;-61.834;93.6265;8.58439;2649.83;5.27581;0;0;0.1;0.01;0;4.90498;0;0;-1-1;-1
1200;1108;62.0336;-15.891;112.274;8.1908;2301.8;4.97185;0;0;0.1;0.01;0;3.83689;1;0;-1-1;-1
1200;1109;76.8437;4.84474;106.795;8.19501;2305.36;4.97265;0;0;0.1;0.01;0;3.60757;1;0;-1-1;-1
