Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-41.6338;2.41869;-39.34;9.83582;3985.84;5.98807;0;0;0.1;0.01;0;7.8391;0;0;-1-1;-1
200;208;-42.6347;17.6904;-47.0126;9.503;3594.77;5.8268;0;0;0.1;0.01;0;7.53498;0;0;-1-1;-1
200;209;-44.5267;34.163;-40.7058;9.59566;3700.94;5.86742;0;0;0.1;0.01;0;7.54122;0;0;-1-1;-1
200;210;-43.8668;51.538;-40.4618;9.97958;4163.19;6.05953;0;0;0.1;0.01;0;7.58056;0;0;-1-1;-1
200;211;-36.4485;80.8864;-38.214;8.89184;2944.85;5.45726;0;0;0.1;0.01;0;5.44919;0;0;-1-1;-1
200;212;-30.6577;-74.9828;-43.5983;9.91308;4080.51;6.0217;0;0;0.1;0.01;0;6.55181;0;0;-1-1;-1
200;213;-30.1597;-52.9341;-46.1168;8.89276;2945.77;5.47012;0;0;0.1;0.01;0;7.02992;0;0;-1-1;-1
200;214;-29.3767;-39.5162;-39.5445;9.82357;3970.97;5.98296;0;0;0.1;0.01;0;7.53773;0;0;-1-1;-1
200;215;-27.2956;-21.5325;-40.648;10.2404;4498.25;6.19445;0;0;0.1;0.01;0;7.41176;0;0;-1-1;-1
200;216;-26.4108;-4.41284;-36.7808;9.61679;3725.45;5.86478;0;0;0.1;0.01;0;6.66816;0;0;-1-1;-1
200;217;-28.0082;9.52338;-44.6344;9.21983;3282.89;5.64173;0;0;0.1;0.01;0;7.44836;0;0;-1-1;-1
200;218;-29.4425;26.9069;-43.3095;9.9076;4073.74;6.01795;0;0;0.1;0.01;0;7.4507;0;0;-1-1;-1
200;219;-28.8655;42.9099;-38.7098;10.0146;4207.14;6.07877;0;0;0.1;0.01;0;8.0905;0;0;-1-1;-1
200;220;-34.4288;59.5625;-35.8442;4.08466;285.468;3.15915;0;0;2.03482e-06;0.01;0;4.70671;100;0;-1-1;-1
200;221;-24.4933;79.8477;-48.7419;10.0067;4197.27;6.0719;0;0;0.1;0.01;0;4.83428;0;0;-1-1;-1
200;222;-17.3961;-85.598;-42.1933;9.4848;3574.16;5.82104;0;0;0.1;0.01;0;5.62607;0;0;-1-1;-1
200;223;-13.6851;-69.1765;-42.0262;10.2747;4543.59;6.20951;0;0;0.1;0.01;0;7.63922;0;0;-1-1;-1
200;224;-15.3314;-49.8481;-39.9989;9.80653;3950.34;5.96542;0;0;0.1;0.01;0;7.29551;0;0;-1-1;-1
200;225;-14.1382;-32.8264;-41.1986;9.96977;4150.92;6.05082;0;0;0.1;0.01;0;7.74621;0;0;-1-1;-1
200;226;-12.7782;-14.4944;-39.1879;9.53494;3631.13;5.83272;0;0;0.1;0.01;0;7.32037;0;0;-1-1;-1
200;227;-13.4428;1.77037;-45.0911;9.52338;3617.95;5.81055;0;0;0.1;0.01;0;7.24447;0;0;-1-1;-1
200;228;-14.9903;18.5192;-41.9079;10.2209;4472.54;6.17962;0;0;0.1;0.01;0;8.16433;0;0;-1-1;-1
200;229;-14.1512;35.2232;-43.0859;9.14462;3203.21;5.57501;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
200;230;-24.6573;58.0858;-41.1634;8.21122;2319.06;4.95157;0;0;0.1;0.01;0;6.41582;1;0;-1-1;-1
200;231;-13.9054;70.6994;-40.3342;9.94183;4116.12;6.03028;0;0;0.1;0.01;0;7.16974;0;0;-1-1;-1
200;232;-9.83425;86.7017;-36.5834;9.27153;3338.44;5.66785;0;0;0.1;0.01;0;3.6356;0;0;-1-1;-1
200;233;-0.228013;-91.3522;-41.244;9.76133;3895.97;5.94096;0;0;0.1;0.01;0;4.55269;0;0;-1-1;-1
200;234;1.90176;-74.1652;-41.4057;9.44945;3534.34;5.81061;0;0;0.1;0.01;0;7.50022;0;0;-1-1;-1
200;235;0.08248;-57.3384;-40.513;9.93849;4111.97;6.03488;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
200;236;0.22164;-40.9209;-41.6548;9.16449;3224.13;5.61043;0;0;0.1;0.01;0;7.3132;0;0;-1-1;-1
200;237;0.83694;-25.1015;-37.492;9.97766;4160.78;6.05907;0;0;0.1;0.01;0;8.00262;0;0;-1-1;-1
200;238;-2.77848;-4.05447;-36.6032;8.61767;2680.76;5.26277;0;0;0.1;0.01;0;6.38624;0;0;-1-1;-1
200;239;-0.196695;10.2442;-36.6892;9.49667;3587.59;5.8278;0;0;0.1;0.01;0;7.18952;0;0;-1-1;-1
200;240;-1.18783;25.5223;-38.3365;9.66189;3778.12;5.89304;0;0;0.1;0.01;0;7.97691;0;0;-1-1;-1
200;241;4.27225;38.0726;-34.3868;8.17387;2287.56;4.93325;0;0;0.1;0.01;0;6.87625;1;0;-1-1;-1
200;242;0.178387;62.9268;-35.9015;9.16382;3223.43;5.62193;0;0;0.1;0.01;0;7.47966;0;0;-1-1;-1
200;243;2.80542;77.5264;-41.9129;9.75999;3894.36;5.948;0;0;0.1;0.01;0;6.62442;0;0;-1-1;-1
200;244;14.5328;-83.8525;-41.8362;9.13818;3196.45;5.61618;0;0;0.1;0.01;0;4.6593;0;0;-1-1;-1
200;245;14.6158;-64.5494;-40.2729;8.72815;2785.2;5.33254;0;0;0.1;0.01;0;7.00931;0;0;-1-1;-1
200;246;14.9735;-48.9314;-40.2133;9.63836;3750.57;5.89381;0;0;0.1;0.01;0;7.70991;0;0;-1-1;-1
200;247;14.7961;-32.7197;-40.9972;9.10623;3163.04;5.58321;0;0;0.1;0.01;0;7.5948;0;0;-1-1;-1
200;248;17.3103;-15.8044;-41.7849;9.94148;4115.68;6.0411;0;0;0.1;0.01;0;8.17003;0;0;-1-1;-1
200;249;12.2607;0.465309;-42.3472;9.75039;3882.89;5.94615;0;0;0.1;0.01;0;7.41262;0;0;-1-1;-1
200;250;15.143;16.995;-40.2853;9.84322;3994.85;5.99015;0;0;0.1;0.01;0;8.01227;0;0;-1-1;-1
200;251;16.0371;33.5273;-42.7998;10.1937;4436.95;6.16905;0;0;0.1;0.01;0;8.67726;0;0;-1-1;-1
200;252;16.325;49.3918;-49.9135;8.16649;2281.37;4.9344;0;0;0.1;0.01;0;6.69437;1;0;-1-1;-1
200;253;14.9949;67.9479;-36.6804;8.69406;2752.69;5.32605;0;0;0.1;0.01;0;7.15046;0;0;-1-1;-1
200;254;13.843;90.6921;-48.2387;8.15799;2274.25;4.92904;0;0;0.1;0.01;0;2.20666;1;0;-1-1;-1
200;255;37.743;-75.5383;-47.2394;9.53047;3626.03;5.83796;0;0;0.1;0.01;0;3.37757;0;0;-1-1;-1
200;256;29.8731;-58.8628;-40.3674;9.75441;3887.69;5.93215;0;0;0.1;0.01;0;7.93481;0;0;-1-1;-1
200;257;29.5428;-40.9114;-39.8886;10.2477;4507.82;6.20053;0;0;0.1;0.01;0;7.97752;0;0;-1-1;-1
200;258;27.2007;-26.1814;-37.5331;8.1883;2299.69;4.94143;0;0;0.1;0.01;0;6.56951;1;0;-1-1;-1
200;259;31.016;-6.38184;-42.2319;9.06372;3118.95;5.54661;0;0;0.1;0.01;0;7.38342;0;0;-1-1;-1
200;260;29.5187;9.83188;-42.0134;9.18571;3246.58;5.6386;0;0;0.1;0.01;0;6.76247;0;0;-1-1;-1
200;261;30.2675;25.0351;-40.6252;9.65706;3772.45;5.9016;0;0;0.1;0.01;0;7.27988;0;0;-1-1;-1
200;262;29.4111;45.5037;-41.4871;10.2648;4530.4;6.2044;0;0;0.1;0.01;0;8.40155;0;0;-1-1;-1
200;263;30.5908;62.8734;-41.4992;9.89739;4061.16;6.01753;0;0;0.1;0.01;0;7.27759;0;0;-1-1;-1
200;264;32.9866;80.0717;-41.8502;9.6699;3787.52;5.90034;0;0;0.1;0.01;0;4.48602;0;0;-1-1;-1
200;265;46.2079;-64.9049;-38.707;9.66364;3780.17;5.89817;0;0;0.1;0.01;0;5.89606;0;0;-1-1;-1
200;266;43.7814;-48.9623;-40.9837;9.97685;4159.77;6.06705;0;0;0.1;0.01;0;7.80026;0;0;-1-1;-1
200;267;43.2686;-32.2127;-42.5661;8.84868;2902.18;5.42134;0;0;0.1;0.01;0;6.99887;0;0;-1-1;-1
200;268;48.7772;-12.9265;-40.7263;10.2775;4547.22;6.20801;0;0;0.1;0.01;0;8.20981;0;0;-1-1;-1
200;269;43.9255;3.05362;-41.3616;9.36259;3437.77;5.73047;0;0;0.1;0.01;0;7.55816;0;0;-1-1;-1
200;270;49.0784;19.8087;-45.1327;8.19957;2309.2;4.94665;0;0;0.1;0.01;0;6.89032;1;0;-1-1;-1
200;271;44.2817;34.8298;-41.2483;9.98809;4173.84;6.0598;0;0;0.1;0.01;0;7.6251;0;0;-1-1;-1
200;272;45.303;53.281;-41.3444;10.0607;4265.57;6.103;0;0;0.1;0.01;0;7.64564;0;0;-1-1;-1
200;273;47.0353;70.0088;-40.3185;10.2008;4446.18;6.16608;0;0;0.1;0.01;0;5.21588;0;0;-1-1;-1
200;274;61.0022;-56.0603;-39.276;10.1432;4371.32;6.1426;0;0;0.1;0.01;0;4.91326;0;0;-1-1;-1
200;275;57.9622;-39.599;-41.7669;9.6727;3790.8;5.90587;0;0;0.1;0.01;0;7.42471;0;0;-1-1;-1
200;276;61.7913;-22.8489;-47.1326;9.47656;3564.85;5.81854;0;0;0.1;0.01;0;6.9767;0;0;-1-1;-1
200;277;64.3988;-6.29469;-43.5382;10.0577;4261.71;6.10019;0;0;0.1;0.01;0;6.68082;0;0;-1-1;-1
200;278;61.0258;10.4154;-42.3413;10.2449;4504.19;6.19007;0;0;0.1;0.01;0;6.83527;0;0;-1-1;-1
200;279;61.8956;31.3648;-48.349;8.14418;2262.72;4.91808;0;0;0.1;0.01;0;6.01364;1;0;-1-1;-1
200;280;58.9972;43.5979;-39.477;9.63927;3751.64;5.89823;0;0;0.1;0.01;0;7.43459;0;0;-1-1;-1
200;281;61.5511;60.3046;-41.0262;9.81188;3956.81;5.96145;0;0;0.1;0.01;0;4.60172;0;0;-1-1;-1
200;282;73.6273;-32.9395;-41.9925;9.69026;3811.49;5.89826;0;0;0.1;0.01;0;5.12071;0;0;-1-1;-1
200;283;78.0654;-17.1937;-44.9248;9.53793;3634.55;5.83451;0;0;0.1;0.01;0;5.76151;0;0;-1-1;-1
200;284;75.9846;4.23191;-38.493;8.74231;2798.77;5.34825;0;0;0.1;0.01;0;6.28753;0;0;-1-1;-1
200;285;74.8296;20.4308;-40.5156;9.68249;3802.33;5.90479;0;0;0.1;0.01;0;5.9443;0;0;-1-1;-1
200;286;74.7322;37.027;-40.6311;9.80842;3952.63;5.97404;0;0;0.1;0.01;0;5.41074;0;0;-1-1;-1
200;287;89.2979;-4.85481;-38.8184;9.50881;3601.36;5.8267;0;0;0.1;0.01;0;3.16197;0;0;-1-1;-1
200;288;-93.4853;-15.4007;-22.5094;9.58724;3691.21;5.86852;0;0;0.1;0.01;0;5.05445;0;0;-1-1;-1
200;289;-94.978;1.09702;-22.6347;10.2025;4448.49;6.16813;0;0;0.1;0.01;0;4.82676;0;0;-1-1;-1
200;290;-78.1033;-39.8743;-25.267;10.1903;4432.47;6.17;0;0;0.1;0.01;0;5.61959;0;0;-1-1;-1
200;291;-80.814;-23.3602;-28.9711;9.99041;4176.75;6.07311;0;0;0.1;0.01;0;6.4894;0;0;-1-1;-1
200;292;-80.8866;1.40302;-29.5966;8.14093;2260.01;4.91677;0;0;0.1;0.01;0;6.20078;1;0;-1-1;-1
200;293;-86.35;13.4263;-27.0189;8.18317;2295.38;4.94008;0;0;0.1;0.01;0;5.53876;1;0;-1-1;-1
200;294;-79.7234;27.9006;-24.6979;10.2641;4529.55;6.20268;0;0;0.1;0.01;0;6.92084;0;0;-1-1;-1
200;295;-81.3005;46.7355;-24.6705;10.1814;4420.96;6.16652;0;0;0.1;0.01;0;4.22748;0;0;-1-1;-1
200;296;-64.8076;-67.066;-24.5144;9.34989;3423.8;5.73059;0;0;0.1;0.01;0;3.89566;0;0;-1-1;-1
200;297;-63.0923;-48.6431;-26.3063;9.58511;3688.76;5.86758;0;0;0.1;0.01;0;6.38854;0;0;-1-1;-1
200;298;-63.5198;-30.3557;-25.1842;10.0853;4296.91;6.11832;0;0;0.1;0.01;0;7.36952;0;0;-1-1;-1
200;299;-62.0587;-12.8986;-27.6676;9.83931;3990.08;5.985;0;0;0.1;0.01;0;7.31529;0;0;-1-1;-1
200;300;-60.8864;2.85819;-23.4544;9.18365;3244.4;5.6353;0;0;0.1;0.01;0;7.00139;0;0;-1-1;-1
200;301;-62.0549;18.8042;-25.7013;9.49282;3583.23;5.8151;0;0;0.1;0.01;0;7.83736;0;0;-1-1;-1
200;302;-69.2633;39.6808;-21.6926;8.148;2265.9;4.92193;0;0;0.1;0.01;0;6.1814;1;0;-1-1;-1
200;303;-63.1902;53.2405;-24.8539;9.85195;4005.49;6.00297;0;0;0.1;0.01;0;5.95348;0;0;-1-1;-1
200;304;-62.8796;69.9999;-23.3422;9.94148;4115.68;6.04243;0;0;0.1;0.01;0;3.13115;0;0;-1-1;-1
200;305;-52.0618;-77.2337;-23.608;9.69302;3814.75;5.91472;0;0;0.1;0.01;0;6.11346;0;0;-1-1;-1
200;306;-49.8883;-58.8929;-27.0168;9.832;3981.2;5.99152;0;0;0.1;0.01;0;7.546;0;0;-1-1;-1
200;307;-47.3108;-40.8149;-27.3018;9.87153;4029.41;6.00126;0;0;0.1;0.01;0;7.86414;0;0;-1-1;-1
200;308;-48.5216;-22.6997;-25.1989;10.1261;4349.28;6.14039;0;0;0.1;0.01;0;8.15716;0;0;-1-1;-1
200;309;-47.3852;-5.62412;-24.4447;10.0858;4297.53;6.1041;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
200;310;-47.0174;10.0019;-23.0948;9.66346;3779.95;5.90116;0;0;0.1;0.01;0;6.96596;0;0;-1-1;-1
200;311;-47.6193;26.0029;-25.8482;9.76525;3900.67;5.94828;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
200;312;-48.6711;43.777;-25.8264;10.116;4336.22;6.13247;0;0;0.1;0.01;0;7.90151;0;0;-1-1;-1
200;313;-48.5031;60.7859;-25.469;9.56657;3667.4;5.84591;0;0;0.1;0.01;0;7.71204;0;0;-1-1;-1
200;314;-50.144;76.6506;-31.5174;9.54736;3645.35;5.82661;0;0;0.1;0.01;0;5.10988;0;0;-1-1;-1
200;315;-32.1611;-90.6647;-37.9242;8.85093;2904.39;5.42072;0;0;0.1;0.01;0;3.89419;0;0;-1-1;-1
200;316;-38.8958;-70.4972;-29.6031;9.64481;3758.11;5.89048;0;0;0.1;0.01;0;7.48114;0;0;-1-1;-1
200;317;-36.9469;-52.0017;-32.363;8.20007;2309.63;4.94516;0;0;0.1;0.01;0;6.2879;1;0;-1-1;-1
200;318;-33.7293;-29.3714;-28.5394;9.86907;4026.4;6.00759;0;0;0.1;0.01;0;8.21165;0;0;-1-1;-1
200;319;-33.2394;-13.706;-24.4161;9.59816;3703.85;5.86334;0;0;0.1;0.01;0;8.1836;0;0;-1-1;-1
200;320;-33.1275;2.18937;-23.9864;9.38503;3462.54;5.75119;0;0;0.1;0.01;0;7.93459;0;0;-1-1;-1
200;321;-36.1955;17.1969;-32.2414;9.95806;4136.3;6.05362;0;0;0.1;0.01;0;7.96792;0;0;-1-1;-1
200;322;-34.72;34.9855;-26.4543;9.3397;3412.62;5.71207;0;0;0.1;0.01;0;7.39061;0;0;-1-1;-1
200;323;-34.525;52.4222;-26.0261;9.81051;3955.15;5.96956;0;0;0.1;0.01;0;7.98981;0;0;-1-1;-1
200;324;-35.0219;68.9145;-27.1777;9.24443;3309.24;5.64738;0;0;0.1;0.01;0;6.6791;0;0;-1-1;-1
200;325;-37.7941;83.95;-23.7045;8.73018;2787.14;5.34496;0;0;0.1;0.01;0;6.18325;0;0;-1-1;-1
200;326;-12.6952;-97.2738;-32.2846;8.86383;2917.11;5.44334;0;0;0.1;0.01;0;2.7072;0;0;-1-1;-1
200;327;-26.8127;-80.2777;-29.3579;8.20656;2315.12;4.95055;0;0;0.1;0.01;0;6.40511;1;0;-1-1;-1
200;328;-16.0067;-56.8255;-23.9261;10.0991;4314.56;6.11348;0;0;0.1;0.01;0;8.2898;0;0;-1-1;-1
200;329;-19.5545;-39.7799;-26.0052;9.51159;3604.53;5.8104;0;0;0.1;0.01;0;7.27524;0;0;-1-1;-1
200;330;-21.2531;-20.7302;-18.6659;8.16958;2283.96;4.93094;0;0;0.1;0.01;0;6.45733;1;0;-1-1;-1
200;331;-18.4715;-7.60725;-24.628;9.08604;3142.05;5.56398;0;0;0.1;0.01;0;7.09196;0;0;-1-1;-1
200;332;-21.972;11.206;-29.0887;9.41485;3495.66;5.75927;0;0;0.1;0.01;0;6.80308;0;0;-1-1;-1
200;333;-20.5619;29.0891;-30.2329;9.53581;3632.13;5.84485;0;0;0.1;0.01;0;7.34702;0;0;-1-1;-1
200;334;-20.7898;44.6607;-22.8519;10.1014;4317.54;6.12328;0;0;0.1;0.01;0;7.76082;0;0;-1-1;-1
200;335;-19.9797;61.9283;-27.0454;10.0595;4264.07;6.09564;0;0;0.1;0.01;0;6.87087;0;0;-1-1;-1
200;336;-22.6854;79.9327;-28.9096;9.92883;4099.99;6.02924;0;0;0.1;0.01;0;7.27982;0;0;-1-1;-1
200;337;-7.01223;-82.4162;-29.0502;9.89801;4061.92;6.01249;0;0;0.1;0.01;0;5.94409;0;0;-1-1;-1
200;338;-3.05509;-66.595;-27.4659;9.94689;4122.41;6.03055;0;0;0.1;0.01;0;7.70093;0;0;-1-1;-1
200;339;-4.29237;-47.1115;-27.1379;9.77997;3918.33;5.95829;0;0;0.1;0.01;0;7.47772;0;0;-1-1;-1
200;340;-5.49589;-31.2945;-22.1632;9.56894;3670.12;5.83446;0;0;0.1;0.01;0;7.49231;0;0;-1-1;-1
200;341;-4.76679;-15.1138;-24.5033;9.91828;4086.93;6.02568;0;0;0.1;0.01;0;7.75713;0;0;-1-1;-1
200;342;-4.4516;2.16524;-23.7353;9.44447;3528.75;5.77951;0;0;0.1;0.01;0;7.04022;0;0;-1-1;-1
200;343;-8.9567;18.7463;-24.7948;10.0187;4212.38;6.07558;0;0;0.1;0.01;0;7.95941;0;0;-1-1;-1
200;344;-7.18601;36.2272;-25.0653;9.88182;4042.03;6.0033;0;0;0.1;0.01;0;7.70497;0;0;-1-1;-1
200;345;-5.91285;53.0709;-22.7453;9.50906;3601.65;5.81323;0;0;0.1;0.01;0;7.19381;0;0;-1-1;-1
200;346;-6.443;73.9936;-26.4469;9.48754;3577.25;5.79934;0;0;0.1;0.01;0;7.01077;0;0;-1-1;-1
200;347;-0.781914;89.1955;-22.7586;9.51727;3610.98;5.83766;0;0;0.1;0.01;0;5.6876;0;0;-1-1;-1
200;348;13.7153;-96.7985;-33.5696;8.87236;2925.54;5.43256;0;0;0.1;0.01;0;2.63152;0;0;-1-1;-1
200;349;11.4156;-74.6232;-27.8323;10.1203;4341.74;6.1315;0;0;0.1;0.01;0;7.62467;0;0;-1-1;-1
200;350;10.7461;-56.4485;-26.0471;9.86214;4017.92;5.99214;0;0;0.1;0.01;0;8.04492;0;0;-1-1;-1
200;351;8.74179;-38.4876;-27.834;10.0268;4222.61;6.08014;0;0;0.1;0.01;0;7.89875;0;0;-1-1;-1
200;352;9.90654;-23.0697;-23.674;9.56108;3661.08;5.84867;0;0;0.1;0.01;0;7.17465;0;0;-1-1;-1
200;353;14.4505;-5.09529;-19.8901;8.48003;2554.35;5.17524;0;0;0.1;0.01;0;6.28319;0;0;-1-1;-1
200;354;11.9169;9.12743;-25.9197;9.79363;3934.77;5.96562;0;0;0.1;0.01;0;6.57254;0;0;-1-1;-1
200;355;15.726;27.9401;-28.0496;8.16494;2280.07;4.92954;0;0;0.1;0.01;0;6.55089;1;0;-1-1;-1
200;356;16.9544;43.1587;-31.1243;8.90254;2955.5;5.4653;0;0;0.1;0.01;0;7.49644;0;0;-1-1;-1
200;357;4.66825;64.4522;-21.9302;8.21079;2318.7;4.9517;0;0;0.1;0.01;0;6.78363;1;0;-1-1;-1
200;358;10.7526;78.9347;-27.2524;9.71772;3843.98;5.92993;0;0;0.1;0.01;0;7.27008;0;0;-1-1;-1
200;359;11.9303;97.9055;-28.7569;10.2568;4519.88;6.19538;0;0;0.1;0.01;0;3.40847;0;0;-1-1;-1
200;360;23.8886;-85.1066;-26.7215;9.77707;3914.85;5.95437;0;0;0.1;0.01;0;5.64594;0;0;-1-1;-1
200;361;25.1029;-65.6402;-25.1083;9.96613;4146.37;6.05432;0;0;0.1;0.01;0;7.62921;0;0;-1-1;-1
200;362;25.961;-50.6556;-28.3724;8.1805;2293.13;4.9383;0;0;0.1;0.01;0;6.0994;1;0;-1-1;-1
200;363;24.3341;-32.6689;-24.8297;10.0868;4298.83;6.11156;0;0;0.1;0.01;0;7.28223;0;0;-1-1;-1
200;364;24.3104;-15.394;-26.1168;10.2508;4511.88;6.19724;0;0;0.1;0.01;0;6.98162;0;0;-1-1;-1
200;365;24.3518;0.575391;-30.6512;9.71655;3842.6;5.9245;0;0;0.1;0.01;0;7.2675;0;0;-1-1;-1
200;366;26.7648;17.6483;-26.6749;10.0184;4211.93;6.08088;0;0;0.1;0.01;0;8.39755;0;0;-1-1;-1
200;367;28.2216;34.7227;-27.3937;9.95784;4136.03;6.04869;0;0;0.1;0.01;0;7.34062;0;0;-1-1;-1
200;368;23.9191;56.3573;-27.3858;10.1276;4351.23;6.12768;0;0;0.1;0.01;0;7.05334;0;0;-1-1;-1
200;369;27.3321;72.5694;-27.7967;9.91575;4083.81;6.03275;0;0;0.1;0.01;0;7.9746;0;0;-1-1;-1
200;370;26.6106;89.1464;-27.7547;9.94172;4115.98;6.04518;0;0;0.1;0.01;0;4.93879;0;0;-1-1;-1
200;371;38.1969;-75.211;-27.6833;9.738;3868.1;5.92313;0;0;0.1;0.01;0;5.39754;0;0;-1-1;-1
200;372;39.6078;-57.8182;-25.3393;9.5401;3637.03;5.84578;0;0;0.1;0.01;0;7.26725;0;0;-1-1;-1
200;373;39.0459;-41.4402;-24.8942;10.1979;4442.41;6.16659;0;0;0.1;0.01;0;7.38338;0;0;-1-1;-1
200;374;40.0427;-24.6004;-26.8991;10.2254;4478.47;6.18808;0;0;0.1;0.01;0;6.76044;0;0;-1-1;-1
200;375;39.3249;-7.95785;-27.3613;10.0763;4285.44;6.10995;0;0;0.1;0.01;0;7.88921;0;0;-1-1;-1
200;376;39.4679;7.49337;-24.9097;9.59752;3703.1;5.86656;0;0;0.1;0.01;0;7.08136;0;0;-1-1;-1
200;377;41.5058;26.7927;-23.4667;10.2264;4479.78;6.183;0;0;0.1;0.01;0;7.19411;0;0;-1-1;-1
200;378;40.707;44.9452;-26.9562;10.149;4378.87;6.14537;0;0;0.1;0.01;0;7.23445;0;0;-1-1;-1
200;379;40.1447;62.0379;-27.0902;9.08321;3139.11;5.5633;0;0;0.1;0.01;0;6.42041;0;0;-1-1;-1
200;380;41.2589;79.4677;-27.6976;9.23114;3295;5.6508;0;0;0.1;0.01;0;5.98925;0;0;-1-1;-1
200;381;54.5481;-61.4796;-24.6243;8.4805;2554.78;5.17792;0;0;0.1;0.01;0;5.95293;0;0;-1-1;-1
200;382;59.5115;-48.7343;-18.3038;8.25429;2355.74;4.99429;0;0;0.1;0.01;0;6.78697;0;0;-1-1;-1
200;383;54.4469;-34.532;-21.4922;9.44956;3534.46;5.79835;0;0;0.1;0.01;0;6.87476;0;0;-1-1;-1
200;384;54.8137;-15.1579;-23.8329;9.81081;3955.52;5.98371;0;0;0.1;0.01;0;8.02741;0;0;-1-1;-1
200;385;54.5336;0.889756;-29.9253;10.2481;4508.31;6.19562;0;0;0.1;0.01;0;8.07013;0;0;-1-1;-1
200;386;53.8665;17.4296;-28.9424;9.71609;3842.06;5.94025;0;0;0.1;0.01;0;7.44248;0;0;-1-1;-1
200;387;54.9423;36.6337;-24.3211;9.9111;4078.06;6.03157;0;0;0.1;0.01;0;7.58102;0;0;-1-1;-1
200;388;54.6011;54.1204;-26.6419;9.52596;3620.88;5.82782;0;0;0.1;0.01;0;7.18097;0;0;-1-1;-1
200;389;56.6214;74.8319;-25.1077;10.1208;4342.37;6.12605;0;0;0.1;0.01;0;4.79734;0;0;-1-1;-1
200;390;70.5989;-57.1968;-24.1609;9.70384;3827.54;5.91126;0;0;0.1;0.01;0;4.94997;0;0;-1-1;-1
200;391;67.2458;-41.4449;-28.8699;9.61744;3726.21;5.89448;0;0;0.1;0.01;0;6.45342;0;0;-1-1;-1
200;392;67.6953;-19.6755;-33.6725;8.90669;2959.64;5.44456;0;0;0.1;0.01;0;7.07944;0;0;-1-1;-1
200;393;68.8423;-5.21606;-26.6847;9.65114;3765.51;5.89258;0;0;0.1;0.01;0;7.08307;0;0;-1-1;-1
200;394;69.5374;11.832;-26.9179;9.83515;3985.03;5.99574;0;0;0.1;0.01;0;6.55544;0;0;-1-1;-1
200;395;69.3483;28.5592;-26.5162;10.1585;4391.1;6.15163;0;0;0.1;0.01;0;7.33869;0;0;-1-1;-1
200;396;69.4703;46.0143;-26.3759;10.2608;4525.17;6.19887;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
200;397;69.5404;63.1259;-25.782;10.2725;4540.63;6.20909;0;0;0.1;0.01;0;4.88696;0;0;-1-1;-1
200;398;79.8134;-44.7806;-21.3288;8.17551;2288.94;4.9347;0;0;0.1;0.01;0;4.80294;1;0;-1-1;-1
200;399;78.0623;-30.0486;-26.9919;8.76169;2817.42;5.37307;0;0;0.1;0.01;0;5.46365;0;0;-1-1;-1
200;400;82.0782;-14.7468;-28.252;9.61724;3725.98;5.87831;0;0;0.1;0.01;0;5.73415;0;0;-1-1;-1
200;401;83.924;2.46761;-24.1841;9.84956;4002.57;5.98124;0;0;0.1;0.01;0;6.29105;0;0;-1-1;-1
200;402;86.5953;19.3819;-28.1101;10.1244;4347.04;6.13558;0;0;0.1;0.01;0;3.88839;0;0;-1-1;-1
200;403;84.6397;37.2329;-27.6402;9.32087;3392.01;5.72043;0;0;0.1;0.01;0;4.46502;0;0;-1-1;-1
200;404;98.3052;56.5408;-26.8546;8.88985;2942.88;5.45368;0;0;0.1;0.01;0;0.679874;0;0;-1-1;-1
200;405;-101.713;-8.57913;-10.6289;8.85713;2910.5;5.43924;0;0;0.1;0.01;0;4.09316;0;0;-1-1;-1
200;406;-87.4449;-40.3145;-10.6592;9.73673;3866.59;5.939;0;0;0.1;0.01;0;3.97732;0;0;-1-1;-1
200;407;-93.1173;-31.6869;-23.0733;8.89502;2948.02;5.44845;0;0;0.1;0.01;0;3.39485;0;0;-1-1;-1
200;408;-85.7892;-7.56845;-9.50491;9.65195;3766.46;5.90021;0;0;0.1;0.01;0;6.86985;0;0;-1-1;-1
200;409;-92.3275;12.4829;-3.75041;8.19424;2304.7;4.94346;0;0;0.1;0.01;0;5.77002;1;0;-1-1;-1
200;410;-88.6508;26.9372;-10.7483;9.42113;3502.66;5.79009;0;0;0.1;0.01;0;5.23479;0;0;-1-1;-1
200;411;-88.0769;45.7425;-9.26627;9.9232;4093.02;6.0295;0;0;0.1;0.01;0;3.86681;0;0;-1-1;-1
200;412;-73.1834;-65.3662;-10.4406;9.57331;3675.15;5.86297;0;0;0.1;0.01;0;3.27314;0;0;-1-1;-1
200;413;-72.5185;-49.2802;-10.9437;9.96335;4142.9;6.05319;0;0;0.1;0.01;0;5.8466;0;0;-1-1;-1
200;414;-72.0881;-32.7717;-9.70452;9.89071;4052.95;6.01627;0;0;0.1;0.01;0;7.29802;0;0;-1-1;-1
