Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;560;-43.7648;-101.911;1.10132;8.76589;2821.48;5.37866;0;0;0.1;0.01;0;3.98347;0;0;-1-1;-1
600;561;-31.9885;-79.3776;5.62806;8.34335;2432.82;5.07799;0;0;0.1;0.01;0;7.11311;0;0;-1-1;-1
600;562;-32.9454;-54.5421;15.8112;8.16734;2282.08;4.95997;0;0;0.1;0.01;0;7.98752;1;0;-1-1;-1
600;563;-29.9765;-38.9748;8.5551;9.70522;3829.17;5.93615;0;0;0.1;0.01;0;8.88729;0;0;-1-1;-1
600;564;-43.3994;-17.8643;0.902747;8.33711;2427.37;5.07054;0;0;0.1;0.01;0;7.20107;0;0;-1-1;-1
600;565;-34.7944;5.49444;-2.30014;8.44003;2518.37;5.15117;0;0;0.1;0.01;0;8.03011;0;0;-1-1;-1
600;566;-35.2191;19.9566;2.7407;9.94872;4124.68;6.07656;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
600;567;-48.6256;43.8255;5.60257;8.26754;2367.11;5.0141;0;0;0.1;0.01;0;7.22202;0;0;-1-1;-1
600;568;-43.2633;58.9224;9.04715;9.37847;3455.29;5.74408;0;0;0.1;0.01;0;7.50598;0;0;-1-1;-1
600;569;-45.258;70.8475;-2.12089;10.2035;4449.75;6.19927;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
600;570;-51.5241;106.676;15.0539;9.19134;3252.56;5.65476;0;0;0.1;0.01;0;1.93885;0;0;-1-1;-1
600;571;-16.2221;-99.4062;6.74162;8.83124;2885.06;5.4216;0;0;0.1;0.01;0;7.20638;0;0;-1-1;-1
600;572;-11.1901;-91.8151;-4.7852;8.21502;2322.28;4.98088;0;0;0.1;0.01;0;6.06645;0;0;-1-1;-1
600;573;-18.8299;-58.0279;8.89027;8.4925;2565.63;5.20266;0;0;0.1;0.01;0;7.99779;0;0;-1-1;-1
600;574;-19.0129;-52.2416;-4.47531;8.85464;2908.04;5.432;0;0;0.1;0.01;0;7.69629;0;0;-1-1;-1
600;575;-21.7259;-29.5182;-0.762591;8.18014;2292.83;4.96794;0;0;0.1;0.01;0;7.38198;1;0;-1-1;-1
600;576;-21.5753;-10.7223;7.70383;8.20511;2313.88;4.97837;0;0;0.1;0.01;0;8.31623;1;0;-1-1;-1
600;577;-21.3968;7.62439;-16.1907;9.8494;4002.38;6.04603;0;0;0.1;0.01;0;8.21205;0;0;-1-1;-1
600;578;-21.2767;40.946;0.981081;8.21698;2323.95;4.98162;0;0;0.1;0.01;0;7.12229;1;0;-1-1;-1
600;579;-30.4504;52.6707;4.0796;8.72916;2786.16;5.3447;0;0;0.1;0.01;0;7.37286;0;0;-1-1;-1
600;580;-24.4276;81.0544;-9.74826;9.59888;3704.67;5.88903;0;0;0.1;0.01;0;7.21217;0;0;-1-1;-1
600;581;-28.9893;107.597;-0.497007;9.25695;3322.71;5.68437;0;0;0.1;0.01;0;4.58579;0;0;-1-1;-1
600;582;-15.3266;115.849;2.88638;9.56509;3665.69;5.89859;0;0;0.1;0.01;0;3.24977;0;0;-1-1;-1
600;583;-0.486626;-104.872;-5.40491;9.83362;3983.17;6.05443;0;0;0.1;0.01;0;5.25917;0;0;-1-1;-1
600;584;-3.64636;-104.522;9.80657;8.3104;2404.11;5.06413;0;0;0.1;0.01;0;6.8032;0;0;-1-1;-1
600;585;-10.4335;-66.1361;-4.14281;10.2312;4486.04;6.22209;0;0;0.1;0.01;0;8.61348;0;0;-1-1;-1
600;586;2.93673;-57.8473;-4.20893;8.27398;2372.64;5.03304;0;0;0.1;0.01;0;8.36524;0;0;-1-1;-1
600;587;-2.16432;-25.048;7.656;8.86128;2914.6;5.44019;0;0;0.1;0.01;0;7.98118;0;0;-1-1;-1
600;588;-12.7421;-17.1971;-2.52836;9.19977;3261.52;5.68025;0;0;0.1;0.01;0;8.4928;0;0;-1-1;-1
600;589;-10.9057;-3.64889;1.0848;8.15092;2268.34;4.95722;0;0;0.1;0.01;0;7.77435;1;0;-1-1;-1
600;590;-10.1336;21.2043;9.0062;2.07935;37.6592;2.02469;0;0;4.77887e-18;0.01;0;6.60483;100;0;-1-1;-1
600;591;-7.6374;44.3831;1.33441;8.84309;2896.68;5.44451;0;0;0.1;0.01;0;7.96691;0;0;-1-1;-1
600;592;-0.453705;62.5759;10.7742;8.15518;2271.9;4.95565;0;0;0.1;0.01;0;5.62062;1;0;-1-1;-1
600;593;-6.45009;74.9243;9.60466;10.2237;4476.28;6.22176;0;0;0.1;0.01;0;7.82922;0;0;-1-1;-1
600;594;-20.1112;104.02;13.3787;9.21985;3282.91;5.64716;0;0;0.1;0.01;0;5.44338;0;0;-1-1;-1
600;595;9.84643;-105.813;7.34168;8.21997;2326.48;4.9818;0;0;0.1;0.01;0;5.17672;1;0;-1-1;-1
600;596;3.62458;-89.4286;-4.37445;9.23494;3299.07;5.67983;0;0;0.1;0.01;0;5.62882;0;0;-1-1;-1
600;597;10.4453;-63.9944;6.81384;9.90201;4066.85;6.06485;0;0;0.1;0.01;0;8.66464;0;0;-1-1;-1
600;598;5.3442;-50.3691;9.46056;9.32505;3396.58;5.74387;0;0;0.1;0.01;0;7.64211;0;0;-1-1;-1
600;599;10.3562;-34.7759;9.02187;9.10816;3165.06;5.61478;0;0;0.1;0.01;0;7.12056;0;0;-1-1;-1
600;600;17.0657;-13.0359;5.95949;9.83504;3984.9;6.04358;0;0;0.1;0.01;0;8.39917;0;0;-1-1;-1
600;601;19.2548;17.9781;19.2614;8.28606;2383.05;5.02876;0;0;0.1;0.01;0;7.43917;0;0;-1-1;-1
600;602;14.9044;30.9726;13.1101;9.55487;3653.95;5.85685;0;0;0.1;0.01;0;8.36809;0;0;-1-1;-1
600;603;4.22354;53.9003;-1.36896;8.1661;2281.04;4.95681;0;0;0.1;0.01;0;6.80444;1;0;-1-1;-1
600;604;13.8921;75.3282;-8.37795;10.2751;4544.06;6.24748;0;0;0.1;0.01;0;8.09758;0;0;-1-1;-1
600;605;3.17497;85.7314;13.3463;8.20658;2315.13;4.98315;0;0;0.1;0.01;0;6.40468;1;0;-1-1;-1
600;606;7.65509;112.131;-1.17995;9.29791;3367.01;5.71709;0;0;0.1;0.01;0;2.76636;0;0;-1-1;-1
600;607;19.0828;-86.1184;-1.04091;10.2651;4530.81;6.24521;0;0;0.1;0.01;0;7.87966;0;0;-1-1;-1
600;608;22.1815;-69.7258;-0.910237;9.96886;4149.78;6.11215;0;0;0.1;0.01;0;8.89643;0;0;-1-1;-1
600;609;24.2551;-56.8685;8.64975;8.24982;2351.92;5.00649;0;0;0.1;0.01;0;7.58133;0;0;-1-1;-1
600;610;18.6112;-38.814;-0.676143;8.15267;2269.8;4.95128;0;0;0.1;0.01;0;7.29059;1;0;-1-1;-1
600;611;37.6358;-12.816;4.00005;8.17792;2290.96;4.96453;0;0;0.1;0.01;0;7.78341;1;0;-1-1;-1
600;612;20.7041;-4.33795;-7.89203;8.9763;3029.56;5.52339;0;0;0.1;0.01;0;8.40567;0;0;-1-1;-1
600;613;21.3547;9.27112;-4.98754;9.06758;3122.93;5.56514;0;0;0.1;0.01;0;8.71967;0;0;-1-1;-1
600;614;18.5954;39.2938;3.4816;5.26084;609.893;3.79195;0;0;0.00011294;0.01;0;4.68085;100;0;-1-1;-1
600;615;27.1842;67.4203;7.08114;9.52453;3619.25;5.8533;0;0;0.1;0.01;0;8.64112;0;0;-1-1;-1
600;616;27.1643;79.8358;-0.50201;8.65457;2715.35;5.30265;0;0;0.1;0.01;0;6.78713;0;0;-1-1;-1
600;617;10.3661;98.8495;8.04602;9.87186;4029.82;6.06082;0;0;0.1;0.01;0;5.80047;0;0;-1-1;-1
600;618;41.9722;-87.7773;-0.757304;8.8097;2863.99;5.40038;0;0;0.1;0.01;0;6.43009;0;0;-1-1;-1
600;619;47.8621;-65.2787;20.8203;8.22071;2327.11;4.97936;0;0;0.1;0.01;0;7.26445;1;0;-1-1;-1
600;620;36.8358;-51.3785;9.86732;8.45532;2532.09;5.17012;0;0;0.1;0.01;0;7.95749;0;0;-1-1;-1
600;621;49.4424;-18.4811;5.41408;9.06705;3122.38;5.57608;0;0;0.1;0.01;0;8.19036;0;0;-1-1;-1
600;622;38.5132;0.551567;7.16399;8.75129;2807.4;5.36599;0;0;0.1;0.01;0;7.59832;0;0;-1-1;-1
600;623;35.3132;14.3518;4.34974;9.16249;3222.02;5.62463;0;0;0.1;0.01;0;8.49711;0;0;-1-1;-1
600;624;50.0738;27.0563;7.55624;9.6301;3740.94;5.91379;0;0;0.1;0.01;0;7.14396;0;0;-1-1;-1
600;625;52.478;47.8227;8.00759;10.2211;4472.76;6.22315;0;0;0.1;0.01;0;7.76493;0;0;-1-1;-1
600;626;40.1982;78.2615;8.82143;10.2242;4476.95;6.2317;0;0;0.1;0.01;0;7.69328;0;0;-1-1;-1
600;627;51.5073;92.0979;9.20084;10.2086;4456.45;6.20676;0;0;0.1;0.01;0;5.30589;0;0;-1-1;-1
600;628;58.8653;-101.521;3.68795;8.14762;2265.59;4.94655;0;0;0.1;0.01;0;1.18596;1;0;-1-1;-1
600;629;66.7621;-80.718;4.83615;9.52989;3625.37;5.85006;0;0;0.1;0.01;0;5.60551;0;0;-1-1;-1
600;630;67.634;-51.7055;3.27088;9.97102;4152.48;6.10658;0;0;0.1;0.01;0;7.52359;0;0;-1-1;-1
600;631;54.4361;-33.0364;0.0475014;8.1809;2293.46;4.96422;0;0;0.1;0.01;0;7.18102;1;0;-1-1;-1
600;632;61.3136;-8.65977;4.45234;8.21785;2324.68;4.97756;0;0;0.1;0.01;0;7.31591;1;0;-1-1;-1
600;633;69.2314;4.17492;5.21411;8.20992;2317.95;4.97532;0;0;0.1;0.01;0;6.51826;1;0;-1-1;-1
600;634;70.3935;19.4817;10.9656;9.07958;3135.35;5.57163;0;0;0.1;0.01;0;6.86013;0;0;-1-1;-1
600;635;67.5991;44.6647;18.1994;9.45798;3543.92;5.81425;0;0;0.1;0.01;0;7.6653;0;0;-1-1;-1
600;636;67.8128;54.0247;1.54768;10.2831;4554.69;6.25358;0;0;0.1;0.01;0;7.45783;0;0;-1-1;-1
600;637;51.0243;69.9728;-0.778056;8.55049;2618.56;5.2387;0;0;0.1;0.01;0;6.33953;0;0;-1-1;-1
600;638;82.1394;-82.8111;0.366463;9.60938;3716.85;5.89436;0;0;0.1;0.01;0;2.5331;0;0;-1-1;-1
600;639;86.9464;-49.0819;4.89275;9.31437;3384.93;5.72915;0;0;0.1;0.01;0;6.1328;0;0;-1-1;-1
600;640;75.7892;-26.6638;12.5566;8.21546;2322.65;4.97777;0;0;0.1;0.01;0;7.21154;1;0;-1-1;-1
600;641;74.8043;-8.18493;-0.0167483;7.08828;1491.8;4.65762;0;0;0.004985;0.01;0;5.37891;100;0;-1-1;-1
600;642;72.2249;17.0325;-5.00037;10.1194;4340.6;6.18274;0;0;0.1;0.01;0;7.74315;0;0;-1-1;-1
600;643;86.7643;26.8131;9.10794;8.19035;2301.42;4.96836;0;0;0.1;0.01;0;6.69787;1;0;-1-1;-1
600;644;83.1858;51.0151;-4.80028;8.79847;2853.06;5.41431;0;0;0.1;0.01;0;7.26954;0;0;-1-1;-1
600;645;72.5608;80.5851;-2.29485;9.41637;3497.35;5.78717;0;0;0.1;0.01;0;3.77397;0;0;-1-1;-1
600;646;95.3234;-63.2905;3.81161;8.55255;2620.45;5.23624;0;0;0.1;0.01;0;1.78801;0;0;-1-1;-1
600;647;95.0802;-34.6339;-3.02012;10.2455;4504.87;6.22309;0;0;0.1;0.01;0;5.96486;0;0;-1-1;-1
600;648;96.6775;-17.5415;-4.05098;9.10846;3165.36;5.6125;0;0;0.1;0.01;0;6.63776;0;0;-1-1;-1
600;649;96.3525;1.86259;12.4145;8.47194;2547.05;5.17305;0;0;0.1;0.01;0;5.98895;0;0;-1-1;-1
600;650;96.1253;16.0045;7.31986;8.60576;2669.66;5.25941;0;0;0.1;0.01;0;7.18283;0;0;-1-1;-1
600;651;92.6392;40.9212;13.9299;10.2236;4476.13;6.22582;0;0;0.1;0.01;0;7.11754;0;0;-1-1;-1
600;652;105.682;52.86;14.9095;9.74269;3873.7;5.96079;0;0;0.1;0.01;0;3.30925;0;0;-1-1;-1
600;653;118.63;-17.5951;4.13616;10.2075;4454.99;6.22141;0;0;0.1;0.01;0;2.51455;0;0;-1-1;-1
600;654;118.79;-1.80732;0.386385;8.80967;2863.96;5.4222;0;0;0.1;0.01;0;3.39448;0;0;-1-1;-1
600;655;111.196;5.29327;-11.2796;9.0728;3128.33;5.58911;0;0;0.1;0.01;0;3.18427;0;0;-1-1;-1
600;656;103.139;25.5781;-4.15195;9.81813;3964.38;6.01424;0;0;0.1;0.01;0;4.44659;0;0;-1-1;-1
600;657;-109.792;-32.4991;19.6399;9.80435;3947.71;6.00543;0;0;0.1;0.01;0;3.04275;0;0;-1-1;-1
600;658;-99.7148;-22.655;13.5556;8.70314;2761.32;5.3391;0;0;0.1;0.01;0;5.97011;0;0;-1-1;-1
600;659;-107.747;5.33496;27.7233;9.61792;3726.77;5.90678;0;0;0.1;0.01;0;3.45179;0;0;-1-1;-1
600;660;-97.5427;17.7993;30.2577;8.93679;2989.74;5.48547;0;0;0.1;0.01;0;6.54392;0;0;-1-1;-1
600;661;-91.7112;29.8494;18.1843;10.251;4512.15;6.23311;0;0;0.1;0.01;0;7.63613;0;0;-1-1;-1
600;662;-94.3355;45.6725;19.0603;8.2235;2329.48;4.97898;0;0;0.1;0.01;0;4.91561;1;0;-1-1;-1
600;663;-90.0375;-72.3451;18.9509;8.96664;3019.8;5.51402;0;0;0.1;0.01;0;3.32153;0;0;-1-1;-1
600;664;-97.6983;-59.65;21.1533;8.44709;2524.7;5.16577;0;0;0.1;0.01;0;3.43791;0;0;-1-1;-1
600;665;-97.0346;-36.8585;10.1378;8.19663;2306.72;4.96947;0;0;0.1;0.01;0;5.85042;1;0;-1-1;-1
600;666;-91.6834;-12.5188;23.3564;9.60599;3712.91;5.89701;0;0;0.1;0.01;0;6.14884;0;0;-1-1;-1
600;667;-80.6749;5.33667;15.7517;9.43464;3517.75;5.78294;0;0;0.1;0.01;0;7.81622;0;0;-1-1;-1
600;668;-82.784;17.4547;25.7742;9.25995;3325.94;5.7032;0;0;0.1;0.01;0;8.14026;0;0;-1-1;-1
600;669;-85.5188;48.7411;30.6626;8.33666;2426.97;5.08184;0;0;0.1;0.01;0;6.65675;0;0;-1-1;-1
600;670;-77.6175;58.0037;22.0957;8.1925;2303.23;4.96961;0;0;0.1;0.01;0;4.86454;1;0;-1-1;-1
600;671;-73.5861;-85.4948;24.8618;9.77231;3909.13;5.9906;0;0;0.1;0.01;0;3.24029;0;0;-1-1;-1
600;672;-61.4984;-65.8111;14.4691;8.9307;2983.63;5.49475;0;0;0.1;0.01;0;7.89533;0;0;-1-1;-1
600;673;-72.5411;-41.0821;20.7808;10.1694;4405.27;6.18928;0;0;0.1;0.01;0;8.03477;0;0;-1-1;-1
600;674;-63.4385;-23.1581;24.6547;8.41514;2496.16;5.14416;0;0;0.1;0.01;0;6.40951;0;0;-1-1;-1
600;675;-75.3709;-8.53955;21.7975;9.73857;3868.78;5.95403;0;0;0.1;0.01;0;7.56427;0;0;-1-1;-1
600;676;-67.4097;10.4487;20.5468;8.22631;2331.87;4.97986;0;0;0.1;0.01;0;6.36032;1;0;-1-1;-1
600;677;-77.6693;32.5127;27.3855;9.08038;3136.17;5.57018;0;0;0.1;0.01;0;6.9883;0;0;-1-1;-1
600;678;-67.1234;42.9273;22.0467;8.19381;2304.34;4.96371;0;0;0.1;0.01;0;5.92863;1;0;-1-1;-1
600;679;-66.8312;71.0427;17.2188;8.26339;2363.54;5.0156;0;0;0.1;0.01;0;5.20571;0;0;-1-1;-1
600;680;-64.1159;98.3412;11.9084;9.03772;3092.18;5.57881;0;0;0.1;0.01;0;2.877;0;0;-1-1;-1
600;681;-56.8246;-94.7967;5.695;9.26111;3327.19;5.71088;0;0;0.1;0.01;0;4.01971;0;0;-1-1;-1
600;682;-48.0052;-63.1753;13.9294;8.45099;2528.2;5.16554;0;0;0.1;0.01;0;7.27884;0;0;-1-1;-1
600;683;-44.4395;-43.9663;11.0524;8.58524;2650.61;5.27601;0;0;0.1;0.01;0;7.98363;0;0;-1-1;-1
600;684;-51.4309;-36.4571;21.0864;9.14977;3208.63;5.63018;0;0;0.1;0.01;0;7.84934;0;0;-1-1;-1
600;685;-40.634;-29.2831;28.3035;8.20455;2313.41;4.96565;0;0;0.1;0.01;0;7.81701;1;0;-1-1;-1
600;686;-49.6447;4.76569;26.9232;8.27425;2372.87;5.01869;0;0;0.1;0.01;0;7.63235;0;0;-1-1;-1
600;687;-45.9558;28.1485;26.4744;8.33194;2422.85;5.07482;0;0;0.1;0.01;0;6.94726;0;0;-1-1;-1
600;688;-54.2311;36.933;18.6524;8.33467;2425.23;5.07569;0;0;0.1;0.01;0;6.81018;0;0;-1-1;-1
600;689;-56.428;60.3005;17.2679;8.45647;2533.12;5.17958;0;0;0.1;0.01;0;7.3674;0;0;-1-1;-1
600;690;-51.7728;74.9385;23.313;10.0654;4271.48;6.14637;0;0;0.1;0.01;0;7.74042;0;0;-1-1;-1
600;691;-53.6614;93.0464;23.5501;8.45939;2535.74;5.18074;0;0;0.1;0.01;0;4.11358;0;0;-1-1;-1
600;692;-26.1729;-99.0813;21.3164;10.2182;4469.02;6.22518;0;0;0.1;0.01;0;6.63879;0;0;-1-1;-1
600;693;-33.6026;-81.713;21.3258;9.30532;3375.07;5.73079;0;0;0.1;0.01;0;6.84623;0;0;-1-1;-1
600;694;-39.2675;-66.5207;24.6295;8.18762;2299.12;4.9704;0;0;0.1;0.01;0;6.98091;1;0;-1-1;-1
600;695;-22.095;-44.5631;20.3355;8.39599;2479.16;5.13352;0;0;0.1;0.01;0;7.48122;0;0;-1-1;-1
600;696;-36.2506;-41.1792;22.1271;8.99492;3048.46;5.52927;0;0;0.1;0.01;0;8.70407;0;0;-1-1;-1
600;697;-33.1093;-12.1154;27.3822;8.90461;2957.56;5.4635;0;0;0.1;0.01;0;8.16754;0;0;-1-1;-1
600;698;-37.5633;12.9762;28.9463;9.14796;3206.72;5.61524;0;0;0.1;0.01;0;8.3957;0;0;-1-1;-1
600;699;-39.4921;37.2293;18.4915;8.46797;2543.47;5.18399;0;0;0.1;0.01;0;7.58711;0;0;-1-1;-1
600;700;-39.6723;49.47;30.6767;9.04951;3104.3;5.56668;0;0;0.1;0.01;0;7.75363;0;0;-1-1;-1
600;701;-29.6723;61.6163;25.3947;8.48812;2561.67;5.20393;0;0;0.1;0.01;0;7.35168;0;0;-1-1;-1
600;702;-28.0809;89.6056;15.8596;10.0367;4235.12;6.12457;0;0;0.1;0.01;0;8.03383;0;0;-1-1;-1
600;703;-14.2303;-110.291;18.104;9.33414;3406.52;5.75259;0;0;0.1;0.01;0;5.40976;0;0;-1-1;-1
600;704;-8.71969;-78.6802;21.2708;8.19621;2306.36;4.97047;0;0;0.1;0.01;0;7.17299;1;0;-1-1;-1
600;705;-8.32166;-51.1387;17.2199;9.45209;3537.3;5.80197;0;0;0.1;0.01;0;8.80241;0;0;-1-1;-1
600;706;-10.2782;-38.0755;25.5681;8.23748;2341.38;4.9957;0;0;0.1;0.01;0;7.16146;0;0;-1-1;-1
600;707;-8.29258;-13.5351;12.4399;9.15252;3211.52;5.63221;0;0;0.1;0.01;0;8.38222;0;0;-1-1;-1
600;708;-23.7691;12.262;21.2471;9.8187;3965.07;6.01299;0;0;0.1;0.01;0;8.9948;0;0;-1-1;-1
600;709;-20.9546;23.1895;8.71754;9.7056;3829.62;5.95582;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
600;710;-21.2671;26.7442;23.9095;8.44733;2524.92;5.17065;0;0;0.1;0.01;0;8.50941;0;0;-1-1;-1
600;711;-20.9082;63.7165;12.0108;9.94445;4119.37;6.06264;0;0;0.1;0.01;0;7.80683;0;0;-1-1;-1
600;712;-24.8941;79.8749;26.1901;8.22058;2326.99;4.97903;0;0;0.1;0.01;0;6.51698;1;0;-1-1;-1
600;713;-15.0309;95.0409;27.433;10.2781;4548.1;6.25124;0;0;0.1;0.01;0;6.35099;0;0;-1-1;-1
600;714;2.96939;-101.168;24.5204;10.222;4474.02;6.21261;0;0;0.1;0.01;0;7.3006;0;0;-1-1;-1
600;715;0.177061;-75.7815;31.6401;8.27621;2374.56;5.02693;0;0;0.1;0.01;0;7.6457;0;0;-1-1;-1
600;716;-4.71535;-65.7519;11.5527;10.29;4563.91;6.25794;0;0;0.1;0.01;0;8.74199;0;0;-1-1;-1
600;717;4.504;-57.3202;30.0471;9.49964;3590.96;5.84984;0;0;0.1;0.01;0;8.37755;0;0;-1-1;-1
600;718;4.09991;-28.6218;20.0178;8.23064;2335.55;4.98373;0;0;0.1;0.01;0;7.74291;1;0;-1-1;-1
600;719;5.60677;-15.0368;15.9763;8.21695;2323.91;4.97623;0;0;0.1;0.01;0;7.75119;1;0;-1-1;-1
600;720;-8.98013;13.0561;15.4313;9.60813;3715.4;5.9;0;0;0.1;0.01;0;8.53553;0;0;-1-1;-1
600;721;3.34912;35.9419;24.3783;9.62408;3733.93;5.91828;0;0;0.1;0.01;0;8.65407;0;0;-1-1;-1
600;722;-4.03188;45.232;14.7949;8.21441;2321.76;4.97791;0;0;0.1;0.01;0;7.24002;1;0;-1-1;-1
600;723;11.1101;67.0603;5.23817;10.2202;4471.65;6.21824;0;0;0.1;0.01;0;6.95044;0;0;-1-1;-1
600;724;5.51426;78.3739;24.7548;8.20868;2316.9;4.97417;0;0;0.1;0.01;0;6.65396;1;0;-1-1;-1
600;725;9.83991;107.013;21.7289;8.21998;2326.49;4.98889;0;0;0.1;0.01;0;2.49586;0;0;-1-1;-1
600;726;16.901;-110.197;20.8895;9.75289;3885.87;5.98139;0;0;0.1;0.01;0;3.86583;0;0;-1-1;-1
600;727;23.3047;-81.6706;15.2473;8.18475;2296.7;4.96034;0;0;0.1;0.01;0;6.87724;1;0;-1-1;-1
600;728;8.26806;-69.8978;21.5142;9.21639;3279.22;5.6616;0;0;0.1;0.01;0;8.14712;0;0;-1-1;-1
600;729;17.4115;-34.2445;22.3724;10.2831;4554.7;6.24572;0;0;0.1;0.01;0;8.33899;0;0;-1-1;-1
600;2188;48.1114;90.3965;31.3258;8.15211;2269.34;4.9521;0;0;0.1;0.01;0;5.84197;1;0;-1-1;-1
600;731;14.1663;-0.575883;16.009;8.20836;2316.64;4.98122;0;0;0.1;0.01;0;6.33416;1;0;-1-1;-1
600;732;14.4056;27.1313;28.8477;8.69456;2753.16;5.32644;0;0;0.1;0.01;0;8.80333;0;0;-1-1;-1
600;733;18.4205;45.2111;13.832;8.23587;2340.01;4.9929;0;0;0.1;0.01;0;7.26777;0;0;-1-1;-1
600;734;7.0793;53.6553;14.7407;8.26373;2363.83;5.01024;0;0;0.1;0.01;0;7.30385;0;0;-1-1;-1
600;735;15.8599;76.9097;15.8395;8.21222;2319.9;4.97424;0;0;0.1;0.01;0;5.63782;1;0;-1-1;-1
600;736;18.1471;99.6826;31.7767;8.67637;2735.91;5.3341;0;0;0.1;0.01;0;5.0385;0;0;-1-1;-1
600;737;28.9328;-105.491;12.3724;8.38954;2473.45;5.10733;0;0;0.1;0.01;0;3.59863;0;0;-1-1;-1
600;738;29.7223;-90.4613;24.6062;9.08531;3141.29;5.588;0;0;0.1;0.01;0;6.11182;0;0;-1-1;-1
600;739;38.0003;-62.0755;29.9034;8.64209;2703.61;5.29085;0;0;0.1;0.01;0;7.86928;0;0;-1-1;-1
600;740;28.9217;-54.7101;23.086;8.17781;2290.87;4.974;0;0;0.1;0.01;0;7.76617;1;0;-1-1;-1
600;741;28.8823;-23.3223;10.6748;8.85087;2904.33;5.44953;0;0;0.1;0.01;0;7.66775;0;0;-1-1;-1
600;742;31.0703;-9.26528;15.4561;8.85128;2904.73;5.44316;0;0;0.1;0.01;0;7.7765;0;0;-1-1;-1
600;743;29.9616;9.99641;16.1809;8.28585;2382.87;5.03294;0;0;0.1;0.01;0;7.22777;0;0;-1-1;-1
600;744;27.2241;29.7368;24.0648;8.22914;2334.27;4.98268;0;0;0.1;0.01;0;7.78815;1;0;-1-1;-1
600;745;27.7727;49.2145;21.6991;8.19468;2305.07;4.96825;0;0;0.1;0.01;0;7.62193;1;0;-1-1;-1
600;746;29.1204;76.4027;19.9736;8.52846;2598.37;5.22279;0;0;0.1;0.01;0;6.41386;0;0;-1-1;-1
600;747;41.5588;103.304;15.833;8.67885;2738.26;5.34075;0;0;0.1;0.01;0;2.70295;0;0;-1-1;-1
600;748;54.5563;-99.7605;22.0542;9.75161;3884.34;5.98304;0;0;0.1;0.01;0;2.20954;0;0;-1-1;-1
600;749;46.542;-72.2673;31.8055;5.77686;807.54;3.75288;0;0;0.00622157;0.01;0;6.37399;100;0;-1-1;-1
600;750;45.8847;-50.0122;22.595;10.2504;4511.46;6.2303;0;0;0.1;0.01;0;8.2684;0;0;-1-1;-1
600;751;39.8899;-38.3135;12.9311;9.08472;3140.68;5.59193;0;0;0.1;0.01;0;8.5266;0;0;-1-1;-1
600;752;48.3115;-6.90548;15.0311;9.71691;3843.02;5.98025;0;0;0.1;0.01;0;8.96664;0;0;-1-1;-1
600;753;56.5169;3.29644;24.3911;9.20005;3261.81;5.62397;0;0;0.1;0.01;0;8.36666;0;0;-1-1;-1
600;754;41.0459;21.9888;19.6742;9.47655;3564.84;5.81115;0;0;0.1;0.01;0;8.38527;0;0;-1-1;-1
600;755;36.8385;38.0342;15.951;10.3044;4583.12;6.25142;0;0;0.1;0.01;0;8.65844;0;0;-1-1;-1
600;756;58.8377;62.473;13.8333;9.90223;4067.12;6.06825;0;0;0.1;0.01;0;6.96626;0;0;-1-1;-1
600;757;61.2913;88.9735;23.0598;8.29644;2392.02;5.0499;0;0;0.1;0.01;0;3.70517;0;0;-1-1;-1
600;758;53.0651;101.392;25.7433;8.15211;2269.34;4.9521;0;0;0.1;0.01;0;1.93325;1;0;-1-1;-1
600;759;61.0056;-85.1373;18.6857;9.13487;3192.97;5.59884;0;0;0.1;0.01;0;4.90549;0;0;-1-1;-1
600;760;61.4893;-57.9667;18.6876;10.2619;4526.58;6.23794;0;0;0.1;0.01;0;8.30928;0;0;-1-1;-1
600;761;73.1928;-48.0319;26.6953;9.86618;4022.87;6.04479;0;0;0.1;0.01;0;7.5438;0;0;-1-1;-1
600;762;64.2843;-21.774;37.6115;9.58879;3693.01;5.88975;0;0;0.1;0.01;0;7.44301;0;0;-1-1;-1
600;763;69.7918;-16.0118;25.3851;8.33094;2421.98;5.06741;0;0;0.1;0.01;0;7.04513;0;0;-1-1;-1
600;764;70.1044;11.8334;23.9782;8.99984;3053.46;5.5402;0;0;0.1;0.01;0;7.09368;0;0;-1-1;-1
600;765;52.7485;36.3761;20.2512;10.14;4367.23;6.18117;0;0;0.1;0.01;0;8.51984;0;0;-1-1;-1
600;766;68.045;58.3973;27.443;8.21496;2322.23;4.9808;0;0;0.1;0.01;0;6.63965;1;0;-1-1;-1
600;767;72.8507;72.2975;11.8509;9.74807;3880.11;5.97531;0;0;0.1;0.01;0;4.73553;0;0;-1-1;-1
600;768;84.7169;-67.4427;22.3533;8.26396;2364.03;5.01575;0;0;0.1;0.01;0;1.97143;0;0;-1-1;-1
600;769;89.408;-47.0045;21.331;9.79194;3932.73;6.00315;0;0;0.1;0.01;0;5.3809;0;0;-1-1;-1
600;770;84.7525;-21.3437;22.7837;8.21108;2318.94;4.96939;0;0;0.1;0.01;0;6.5308;1;0;-1-1;-1
