Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;504;37.4589;35.1515;-12.5161;8.51719;2588.08;5.21558;0;0;0.1;0.01;0;8.05799;0;0;-1-1;-1
520;505;43.712;50.183;-14.7973;10.1939;4437.21;6.19653;0;0;0.1;0.01;0;7.74567;0;0;-1-1;-1
520;506;46.0427;81.9873;-4.64884;8.27424;2372.86;5.02658;0;0;0.1;0.01;0;6.30612;0;0;-1-1;-1
520;507;51.3962;94.7088;-7.69355;8.153;2270.07;4.95803;0;0;0.1;0.01;0;2.90232;1;0;-1-1;-1
520;508;66.1534;-85.3646;-9.57341;10.0764;4285.59;6.15883;0;0;0.1;0.01;0;4.88188;0;0;-1-1;-1
520;509;75.4821;-71.5189;-10.9442;8.61442;2677.73;5.27952;0;0;0.1;0.01;0;4.89703;0;0;-1-1;-1
520;510;64.268;-41.1323;-12.9371;8.43028;2509.66;5.15941;0;0;0.1;0.01;0;5.71254;0;0;-1-1;-1
520;511;66.8092;-16.4416;-10.8063;8.22608;2331.67;4.97971;0;0;0.1;0.01;0;7.06703;1;0;-1-1;-1
520;512;75.5419;-18.0603;-12.6853;2.27952;49.6153;2.19662;0;0;4.14501e-16;0.01;0;6.99621;100;0;-1-1;-1
520;513;59.3652;4.56303;-8.34913;10.0083;4199.29;6.11776;0;0;0.1;0.01;0;6.46051;0;0;-1-1;-1
520;514;72.9839;38.8058;-8.1444;9.20665;3268.84;5.68129;0;0;0.1;0.01;0;8.13033;0;0;-1-1;-1
520;515;71.9542;51.6527;-15.7945;8.56472;2631.65;5.25183;0;0;0.1;0.01;0;7.22033;0;0;-1-1;-1
520;516;71.1984;67.5117;-14.7352;9.6737;3791.99;5.92766;0;0;0.1;0.01;0;6.25845;0;0;-1-1;-1
520;517;58.8446;75.3858;-8.22039;8.17775;2290.81;4.95927;0;0;0.1;0.01;0;5.96012;1;0;-1-1;-1
520;518;78.1096;-54.8328;-7.80673;10.143;4371.13;6.1734;0;0;0.1;0.01;0;6.20526;0;0;-1-1;-1
520;519;79.0434;-40.9921;-19.2052;8.16088;2276.67;4.94602;0;0;0.1;0.01;0;6.44089;1;0;-1-1;-1
520;520;78.4988;-23.4872;-3.85715;10.0852;4296.73;6.15293;0;0;0.1;0.01;0;7.29447;0;0;-1-1;-1
520;521;80.8622;4.79072;-8.06896;10.136;4362.02;6.17751;0;0;0.1;0.01;0;6.9717;0;0;-1-1;-1
520;522;87.2956;25.6542;-19.7268;8.16883;2283.32;4.95853;0;0;0.1;0.01;0;6.18308;1;0;-1-1;-1
520;523;84.9832;42.0798;-18.7454;10.1223;4344.34;6.17955;0;0;0.1;0.01;0;7.27066;0;0;-1-1;-1
520;524;97.1172;64.7834;-13.7794;8.21946;2326.05;4.97522;0;0;0.1;0.01;0;3.46694;1;0;-1-1;-1
520;525;94.0326;-24.6807;-18.0242;10.2096;4457.79;6.22669;0;0;0.1;0.01;0;4.99078;0;0;-1-1;-1
520;526;108.951;-9.79405;-9.14685;8.84279;2896.39;5.43921;0;0;0.1;0.01;0;3.91707;0;0;-1-1;-1
520;527;91.3368;12.2216;-21.3959;8.17548;2288.91;4.96374;0;0;0.1;0.01;0;5.34319;1;0;-1-1;-1
520;528;100.296;33.8211;-16.6569;10.2656;4531.47;6.24305;0;0;0.1;0.01;0;3.76203;0;0;-1-1;-1
520;529;103.232;61.2844;0.200729;9.51926;3613.25;5.8422;0;0;0.1;0.01;0;2.54306;0;0;-1-1;-1
520;530;-105.224;-31.8928;3.41872;8.3773;2462.64;5.11012;0;0;0.1;0.01;0;3.26854;0;0;-1-1;-1
520;531;-118.284;-7.48539;2.10709;8.74242;2798.88;5.37374;0;0;0.1;0.01;0;3.26444;0;0;-1-1;-1
520;532;-103.553;28.7387;4.54326;9.91992;4088.96;6.07245;0;0;0.1;0.01;0;3.88854;0;0;-1-1;-1
520;533;-86.5309;-64.2889;6.71569;10.2096;4457.76;6.2219;0;0;0.1;0.01;0;4.63625;0;0;-1-1;-1
520;534;-84.8912;-39.8436;-1.17202;8.98369;3037.06;5.54324;0;0;0.1;0.01;0;5.64496;0;0;-1-1;-1
520;535;-90.7527;-25.6408;0.719664;9.00644;3060.19;5.56217;0;0;0.1;0.01;0;6.90017;0;0;-1-1;-1
520;536;-97.9619;-1.70991;14.5302;8.35732;2445.06;5.08415;0;0;0.1;0.01;0;5.10094;0;0;-1-1;-1
520;537;-104.296;17.1701;15.2906;8.16442;2279.63;4.95885;0;0;0.1;0.01;0;4.72897;1;0;-1-1;-1
520;538;-87.1848;21.0726;1.90445;10.145;4373.67;6.17447;0;0;0.1;0.01;0;8.01231;0;0;-1-1;-1
520;539;-82.9362;51.2257;6.33058;10.0457;4246.51;6.12711;0;0;0.1;0.01;0;7.20355;0;0;-1-1;-1
520;540;-78.3881;65.1057;0.53895;8.38237;2467.11;5.12038;0;0;0.1;0.01;0;5.23871;0;0;-1-1;-1
520;541;-64.6735;-69.3311;4.40985;8.15956;2275.56;4.95546;0;0;0.1;0.01;0;5.94405;1;0;-1-1;-1
520;542;-65.1365;-50.2635;-4.3845;10.0603;4265.07;6.14078;0;0;0.1;0.01;0;8.36273;0;0;-1-1;-1
520;543;-73.0155;-32.2646;8.28175;8.18391;2295.99;4.95806;0;0;0.1;0.01;0;6.20311;1;0;-1-1;-1
520;544;-65.9817;-17.9553;8.67945;10.0819;4292.49;6.14727;0;0;0.1;0.01;0;8.13045;0;0;-1-1;-1
520;545;-64.0851;0.141769;6.99067;10.0649;4270.89;6.13504;0;0;0.1;0.01;0;8.78557;0;0;-1-1;-1
520;546;-69.9093;23.4854;-4.89728;10.1073;4325.06;6.16618;0;0;0.1;0.01;0;8.45004;0;0;-1-1;-1
520;547;-75.6565;33.9615;6.85969;10.0682;4275.04;6.14555;0;0;0.1;0.01;0;8.98494;0;0;-1-1;-1
520;548;-64.284;60.7675;-1.96605;8.47364;2548.59;5.18024;0;0;0.1;0.01;0;7.70391;0;0;-1-1;-1
520;549;-67.3485;77.1493;0.712479;10.2506;4511.66;6.22146;0;0;0.1;0.01;0;5.72724;0;0;-1-1;-1
520;550;-48.422;-77.3848;2.43251;10.2429;4501.54;6.23056;0;0;0.1;0.01;0;7.81057;0;0;-1-1;-1
520;551;-44.1164;-55.8594;2.29907;8.15189;2269.15;4.95164;0;0;0.1;0.01;0;7.56834;1;0;-1-1;-1
520;552;-51.9165;-43.3843;0.0690533;8.17878;2291.68;4.95804;0;0;0.1;0.01;0;7.53855;1;0;-1-1;-1
520;553;-51.9939;-27.692;6.1969;10.2786;4548.78;6.24534;0;0;0.1;0.01;0;8.25249;0;0;-1-1;-1
520;554;-50.8236;-10.2228;6.18775;10.19;4432.13;6.19801;0;0;0.1;0.01;0;8.04222;0;0;-1-1;-1
520;555;-48.2226;6.96859;6.00689;10.2302;4484.79;6.22134;0;0;0.1;0.01;0;8.30084;0;0;-1-1;-1
520;556;-59.0221;34.6168;2.19632;10.1876;4428.95;6.22003;0;0;0.1;0.01;0;9.38677;0;0;-1-1;-1
520;557;-42.9621;49.3319;-4.85516;8.9766;3029.87;5.51817;0;0;0.1;0.01;0;6.88938;0;0;-1-1;-1
520;558;-54.7411;69.3398;5.98327;8.20139;2310.74;4.96703;0;0;0.1;0.01;0;6.4147;1;0;-1-1;-1
520;559;-64.3337;93.6328;-4.14096;9.04203;3096.61;5.54992;0;0;0.1;0.01;0;3.05342;0;0;-1-1;-1
520;560;-42.6401;-100.165;0.990967;8.30572;2400.05;5.03972;0;0;0.1;0.01;0;3.76144;0;0;-1-1;-1
520;561;-33.2005;-79.0209;5.48481;8.20607;2314.69;4.97763;0;0;0.1;0.01;0;7.05644;1;0;-1-1;-1
520;562;-31.2368;-53.9573;9.89075;10.1868;4427.89;6.20355;0;0;0.1;0.01;0;9.12197;0;0;-1-1;-1
520;563;-29.4209;-38.6036;8.05659;9.37613;3452.71;5.74498;0;0;0.1;0.01;0;7.58264;0;0;-1-1;-1
520;564;-39.166;-17.9419;3.38776;8.18908;2300.35;4.96338;0;0;0.1;0.01;0;7.61133;1;0;-1-1;-1
520;565;-31.9534;5.30472;-0.718075;8.18832;2299.71;4.96106;0;0;0.1;0.01;0;7.43559;1;0;-1-1;-1
520;566;-30.2271;19.7221;2.83438;9.70929;3833.99;5.94517;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
520;567;-46.722;40.6095;6.77395;8.17144;2285.52;4.95628;0;0;0.1;0.01;0;7.25635;1;0;-1-1;-1
520;568;-42.299;58.0844;7.74628;8.95786;3010.94;5.48722;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
520;569;-43.1821;70.2714;-3.63437;10.0684;4275.31;6.12948;0;0;0.1;0.01;0;7.12048;0;0;-1-1;-1
520;570;-50.682;103.84;11.3886;8.72269;2779.97;5.35544;0;0;0.1;0.01;0;1.94362;0;0;-1-1;-1
520;571;-16.1001;-95.3654;6.61941;8.3578;2445.48;5.0863;0;0;0.1;0.01;0;6.01793;0;0;-1-1;-1
520;572;-14.9377;-87.8365;-4.89361;8.13512;2255.17;4.94471;0;0;0.1;0.01;0;5.08351;1;0;-1-1;-1
520;573;-17.112;-55.8366;8.66729;8.21413;2321.52;4.97595;0;0;0.1;0.01;0;7.44221;1;0;-1-1;-1
520;574;-19.4414;-51.7088;-3.75677;8.37106;2457.14;5.09534;0;0;0.1;0.01;0;6.90242;0;0;-1-1;-1
520;575;-21.5861;-25.3597;7.71754;10.2097;4457.84;6.21795;0;0;0.1;0.01;0;8.69999;0;0;-1-1;-1
520;576;-20.0269;-7.36947;3.22027;10.2519;4513.38;6.24112;0;0;0.1;0.01;0;8.6356;0;0;-1-1;-1
520;577;-17.6285;5.65608;-8.89896;9.59256;3697.36;5.90471;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
520;578;-19.6307;37.5324;1.30056;8.14311;2261.83;4.95369;0;0;0.1;0.01;0;7.44277;1;0;-1-1;-1
520;579;-28.5571;52.1005;3.96061;8.25906;2359.83;5.00874;0;0;0.1;0.01;0;6.54841;0;0;-1-1;-1
520;580;-24.1149;79.1697;-9.83327;9.24171;3306.32;5.67882;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
520;581;-28.3439;104.736;-0.447368;8.79608;2850.73;5.39573;0;0;0.1;0.01;0;4.8985;0;0;-1-1;-1
520;582;-16.7022;114.588;3.73441;9.20654;3268.72;5.68627;0;0;0.1;0.01;0;3.2106;0;0;-1-1;-1
520;583;0.350433;-103.417;-6.99597;9.56134;3661.38;5.90599;0;0;0.1;0.01;0;5.05479;0;0;-1-1;-1
520;584;-1.66785;-101.703;7.22495;8.15884;2274.96;4.95469;0;0;0.1;0.01;0;6.62369;1;0;-1-1;-1
520;585;-12.6537;-66.2442;-3.12555;10.1;4315.66;6.15735;0;0;0.1;0.01;0;7.99115;0;0;-1-1;-1
520;586;-0.89072;-57.7847;-2.83999;8.15197;2269.22;4.95137;0;0;0.1;0.01;0;7.54461;1;0;-1-1;-1
520;587;-2.42531;-25.4933;6.94006;8.37125;2457.31;5.10071;0;0;0.1;0.01;0;7.93677;0;0;-1-1;-1
520;588;-11.1109;-19.459;-2.03832;8.74004;2796.59;5.38269;0;0;0.1;0.01;0;8.09489;0;0;-1-1;-1
520;589;-4.75127;1.4198;2.85582;10.1614;4394.84;6.19741;0;0;0.1;0.01;0;7.92551;0;0;-1-1;-1
520;590;-8.59442;21.7029;10.1416;2.4981;65.3005;2.35184;0;0;3.59523e-14;0.01;0;6.8448;100;0;-1-1;-1
520;591;-8.2056;42.0383;4.01498;8.3439;2433.3;5.09059;0;0;0.1;0.01;0;7.57435;0;0;-1-1;-1
520;592;-5.89335;57.1839;4.85847;10.171;4407.35;6.19699;0;0;0.1;0.01;0;8.01128;0;0;-1-1;-1
520;593;-6.96766;72.8675;9.02835;10.0898;4302.65;6.15635;0;0;0.1;0.01;0;8.086;0;0;-1-1;-1
520;594;-18.0363;100.941;10.8528;8.76501;2820.63;5.36029;0;0;0.1;0.01;0;4.88603;0;0;-1-1;-1
520;595;14.2821;-101.014;3.30477;10.2789;4549.11;6.24511;0;0;0.1;0.01;0;6.39629;0;0;-1-1;-1
520;596;5.6512;-88.404;-4.59485;8.75865;2814.49;5.37941;0;0;0.1;0.01;0;5.85493;0;0;-1-1;-1
520;597;8.9693;-63.4841;7.366;9.65144;3765.87;5.92769;0;0;0.1;0.01;0;8.04036;0;0;-1-1;-1
520;598;6.53911;-49.1584;7.92306;8.87548;2928.63;5.46281;0;0;0.1;0.01;0;7.92645;0;0;-1-1;-1
520;599;10.2294;-34.9571;6.55586;8.62453;2687.17;5.29656;0;0;0.1;0.01;0;8.06495;0;0;-1-1;-1
520;600;18.5724;-10.9072;6.87096;9.57078;3672.23;5.89846;0;0;0.1;0.01;0;9.16755;0;0;-1-1;-1
520;601;16.2732;14.2599;18.4914;8.16785;2282.5;4.95313;0;0;0.1;0.01;0;7.38355;1;0;-1-1;-1
520;602;11.6987;28.2825;11.8955;9.18557;3246.44;5.63747;0;0;0.1;0.01;0;7.71171;0;0;-1-1;-1
520;603;7.79318;45.372;5.64466;10.1845;4424.88;6.19875;0;0;0.1;0.01;0;8.09547;0;0;-1-1;-1
520;604;14.4944;73.7593;-7.7898;10.1638;4398.01;6.19482;0;0;0.1;0.01;0;7.1095;0;0;-1-1;-1
520;605;7.07833;82.1591;5.89076;10.259;4522.75;6.25038;0;0;0.1;0.01;0;7.81919;0;0;-1-1;-1
520;606;8.20193;111.471;-0.761925;8.85479;2908.19;5.44117;0;0;0.1;0.01;0;3.56773;0;0;-1-1;-1
520;607;20.3736;-84.6019;0.604108;10.1484;4378;6.19015;0;0;0.1;0.01;0;7.33397;0;0;-1-1;-1
520;608;20.7682;-68.1;-1.32914;9.75345;3886.54;5.99894;0;0;0.1;0.01;0;8.50627;0;0;-1-1;-1
520;609;20.4171;-54.4791;7.68159;8.14605;2264.28;4.94219;0;0;0.1;0.01;0;7.7347;1;0;-1-1;-1
520;610;25.2748;-38.8125;7.09175;10.1571;4389.27;6.18483;0;0;0.1;0.01;0;8.6255;0;0;-1-1;-1
520;611;30.2188;-13.9859;-1.60409;10.2067;4453.9;6.21093;0;0;0.1;0.01;0;9.00071;0;0;-1-1;-1
520;612;21.4806;-3.10634;-7.06583;8.48797;2561.54;5.19368;0;0;0.1;0.01;0;8.00206;0;0;-1-1;-1
520;613;22.8317;10.0183;-3.61943;8.59453;2659.22;5.25748;0;0;0.1;0.01;0;8.06445;0;0;-1-1;-1
520;614;23.0136;37.5138;3.07596;10.2274;4481.15;6.22431;0;0;0.1;0.01;0;9.32745;0;0;-1-1;-1
520;615;25.0216;66.3994;8.68951;9.14007;3198.44;5.62349;0;0;0.1;0.01;0;7.13752;0;0;-1-1;-1
520;616;26.5682;78.1126;0.252302;8.22136;2327.66;4.97271;0;0;0.1;0.01;0;6.24378;1;0;-1-1;-1
520;617;10.8848;98.5527;8.44315;9.62104;3730.39;5.92429;0;0;0.1;0.01;0;5.30193;0;0;-1-1;-1
520;618;40.1094;-87.6541;-0.627369;8.34444;2433.78;5.06899;0;0;0.1;0.01;0;5.71187;0;0;-1-1;-1
520;619;44.2656;-62.0256;9.88499;10.2752;4544.25;6.24095;0;0;0.1;0.01;0;8.27719;0;0;-1-1;-1
520;620;35.4229;-50.4599;8.44973;8.18974;2300.91;4.95904;0;0;0.1;0.01;0;8.20756;1;0;-1-1;-1
520;621;43.2329;-16.4007;5.13884;8.57771;2643.64;5.25515;0;0;0.1;0.01;0;7.50773;0;0;-1-1;-1
520;622;37.4428;-0.854234;6.07373;8.28873;2385.36;5.03097;0;0;0.1;0.01;0;8.0218;0;0;-1-1;-1
520;623;35.0729;14.8044;3.87325;8.68928;2748.15;5.32323;0;0;0.1;0.01;0;8.26766;0;0;-1-1;-1
520;624;51.3054;29.1265;6.83818;9.28211;3349.88;5.71007;0;0;0.1;0.01;0;7.33963;0;0;-1-1;-1
520;625;51.798;46.9141;7.34218;10.0896;4302.4;6.15922;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
520;626;39.1746;77.7074;8.49888;10.093;4306.71;6.16971;0;0;0.1;0.01;0;7.90667;0;0;-1-1;-1
520;627;50.9055;90.6224;8.04883;10.0731;4281.38;6.13815;0;0;0.1;0.01;0;4.68322;0;0;-1-1;-1
520;628;55.4747;-92.6512;4.52029;10.1553;4387;6.17921;0;0;0.1;0.01;0;4.75364;0;0;-1-1;-1
520;629;64.5817;-78.8246;5.36816;9.14731;3206.04;5.6222;0;0;0.1;0.01;0;5.56991;0;0;-1-1;-1
520;630;67.6943;-51.6538;5.72039;9.75037;3882.86;5.98944;0;0;0.1;0.01;0;7.37463;0;0;-1-1;-1
520;631;51.2279;-30.1105;5.66778;10.2072;4454.64;6.21012;0;0;0.1;0.01;0;8.84733;0;0;-1-1;-1
520;632;61.8246;-14.2499;4.65425;8.14817;2266.05;4.94929;0;0;0.1;0.01;0;6.52985;1;0;-1-1;-1
520;633;60.8961;3.46057;8.6675;10.2578;4521.18;6.23317;0;0;0.1;0.01;0;8.68435;0;0;-1-1;-1
520;634;67.4648;17.9806;11.4622;8.60639;2670.25;5.26599;0;0;0.1;0.01;0;6.37905;0;0;-1-1;-1
520;635;67.3734;41.9536;15.3593;9.06258;3117.78;5.57552;0;0;0.1;0.01;0;7.18973;0;0;-1-1;-1
520;636;66.001;53.64;-0.0112098;10.1744;4411.73;6.20293;0;0;0.1;0.01;0;7.65117;0;0;-1-1;-1
520;637;49.8635;68.5035;-0.388002;8.20654;2315.1;4.97437;0;0;0.1;0.01;0;6.37505;1;0;-1-1;-1
520;638;79.3134;-81.5024;0.27128;9.25568;3321.34;5.686;0;0;0.1;0.01;0;2.62998;0;0;-1-1;-1
520;639;84.3795;-46.4994;4.77314;8.88285;2935.93;5.46099;0;0;0.1;0.01;0;6.55645;0;0;-1-1;-1
520;640;68.7987;-24.6716;9.94328;10.2627;4527.7;6.23568;0;0;0.1;0.01;0;7.0091;0;0;-1-1;-1
520;641;74.2008;-8.08006;4.08292;10.2104;4458.74;6.21263;0;0;0.1;0.01;0;7.41221;0;0;-1-1;-1
520;642;71.222;18.0965;-5.59842;9.95584;4133.54;6.10127;0;0;0.1;0.01;0;6.87594;0;0;-1-1;-1
520;643;76.7575;28.9888;7.7563;10.2254;4478.48;6.22016;0;0;0.1;0.01;0;8.06748;0;0;-1-1;-1
520;644;81.6134;50.0759;-5.27123;8.33053;2421.63;5.07213;0;0;0.1;0.01;0;7.32236;0;0;-1-1;-1
520;645;71.3908;78.4015;-0.615511;9.00596;3059.7;5.53799;0;0;0.1;0.01;0;3.64315;0;0;-1-1;-1
520;646;96.543;-64.3378;3.41932;8.21568;2322.84;4.97379;0;0;0.1;0.01;0;0.620593;1;0;-1-1;-1
520;647;91.565;-33.5979;-2.89094;10.1163;4336.67;6.1584;0;0;0.1;0.01;0;6.13802;0;0;-1-1;-1
520;648;95.6975;-16.6449;-4.783;8.63093;2693.16;5.30058;0;0;0.1;0.01;0;6.54628;0;0;-1-1;-1
520;649;94.2955;1.4822;11.2088;8.20483;2313.65;4.97457;0;0;0.1;0.01;0;6.29948;1;0;-1-1;-1
520;650;93.3433;15.1718;7.36799;8.21871;2325.41;4.97544;0;0;0.1;0.01;0;6.6148;1;0;-1-1;-1
520;651;89.6612;40.3831;14.1726;10.0921;4305.65;6.16238;0;0;0.1;0.01;0;6.9779;0;0;-1-1;-1
520;652;102.859;51.5411;13.86;9.41797;3499.14;5.77409;0;0;0.1;0.01;0;3.31646;0;0;-1-1;-1
520;653;116.709;-16.6582;3.46367;10.0689;4275.95;6.15495;0;0;0.1;0.01;0;2.47829;0;0;-1-1;-1
520;654;115.538;-0.963024;1.29772;8.34374;2433.16;5.08344;0;0;0.1;0.01;0;3.37343;0;0;-1-1;-1
520;655;109.389;5.58231;-10.7647;8.59445;2659.15;5.27232;0;0;0.1;0.01;0;3.21183;0;0;-1-1;-1
520;656;101.683;23.6735;-2.29659;9.52216;3616.55;5.84835;0;0;0.1;0.01;0;4.40188;0;0;-1-1;-1
520;657;-109.28;-31.5805;18.631;9.51138;3604.29;5.84003;0;0;0.1;0.01;0;2.17251;0;0;-1-1;-1
520;658;-97.5259;-23.3583;12.9653;8.25713;2358.17;5.0045;0;0;0.1;0.01;0;5.94968;0;0;-1-1;-1
520;659;-105.351;4.11086;25.7029;9.26822;3334.86;5.70228;0;0;0.1;0.01;0;3.36479;0;0;-1-1;-1
520;660;-96.8102;15.6779;29.4742;8.44267;2520.74;5.15447;0;0;0.1;0.01;0;6.21869;0;0;-1-1;-1
520;661;-90.1911;29.2619;16.1676;10.1315;4356.16;6.17474;0;0;0.1;0.01;0;7.73081;0;0;-1-1;-1
520;662;-93.8225;43.8499;20.6354;8.15092;2268.34;4.94728;0;0;0.1;0.01;0;5.24071;1;0;-1-1;-1
520;663;-87.786;-69.8119;21.4958;8.48432;2558.23;5.18846;0;0;0.1;0.01;0;2.84752;0;0;-1-1;-1
520;664;-95.908;-57.737;20.9226;8.18307;2295.29;4.96501;0;0;0.1;0.01;0;3.16644;1;0;-1-1;-1
520;665;-86.1864;-35.3049;14.646;10.2373;4494.17;6.22173;0;0;0.1;0.01;0;8.10577;0;0;-1-1;-1
520;666;-89.5033;-12.7015;21.1815;9.25394;3319.47;5.69044;0;0;0.1;0.01;0;6.07736;0;0;-1-1;-1
520;667;-78.9425;5.39933;14.4017;9.01846;3072.45;5.53044;0;0;0.1;0.01;0;7.48109;0;0;-1-1;-1
520;668;-83.155;17.1615;24.413;8.81001;2864.3;5.42023;0;0;0.1;0.01;0;7.09408;0;0;-1-1;-1
520;669;-84.0769;46.3808;28.4411;8.16361;2278.95;4.958;0;0;0.1;0.01;0;6.56314;1;0;-1-1;-1
520;670;-85.4237;60.3733;21.1123;10.2282;4482.15;6.22273;0;0;0.1;0.01;0;4.01187;0;0;-1-1;-1
520;671;-72.7241;-83.4679;21.911;9.46453;3551.29;5.81591;0;0;0.1;0.01;0;3.1622;0;0;-1-1;-1
520;672;-59.7838;-61.9115;16.0493;8.44882;2526.26;5.16435;0;0;0.1;0.01;0;6.39648;0;0;-1-1;-1
520;673;-72.2422;-40.8501;22.1131;10.0173;4210.55;6.11143;0;0;0.1;0.01;0;8.11769;0;0;-1-1;-1
520;674;-61.4257;-21.4532;22.3843;8.18643;2298.12;4.96852;0;0;0.1;0.01;0;6.67544;1;0;-1-1;-1
520;675;-73.7789;-8.46609;20.735;9.42222;3503.87;5.77199;0;0;0.1;0.01;0;7.76839;0;0;-1-1;-1
520;676;-59.8146;7.77397;21.0857;10.2871;4560.04;6.24145;0;0;0.1;0.01;0;8.13884;0;0;-1-1;-1
520;677;-76.1483;29.9537;24.0433;8.60093;2665.17;5.25732;0;0;0.1;0.01;0;7.15102;0;0;-1-1;-1
520;678;-64.1944;45.4597;17.0955;10.2306;4485.35;6.21393;0;0;0.1;0.01;0;8.05036;0;0;-1-1;-1
520;679;-67.6322;70.0169;16.8248;8.15758;2273.91;4.95171;0;0;0.1;0.01;0;4.34158;1;0;-1-1;-1
520;680;-62.3585;94.813;10.2918;8.55324;2621.08;5.2518;0;0;0.1;0.01;0;3.60813;0;0;-1-1;-1
520;681;-56.5162;-91.7055;4.72629;8.79836;2852.95;5.41948;0;0;0.1;0.01;0;3.98559;0;0;-1-1;-1
520;682;-45.6657;-63.3086;14.5701;8.2057;2314.38;4.96913;0;0;0.1;0.01;0;6.81006;1;0;-1-1;-1
520;683;-45.8446;-48.5585;13.5733;8.20353;2312.55;4.96759;0;0;0.1;0.01;0;6.7051;1;0;-1-1;-1
520;684;-48.2124;-36.1347;19.9867;8.67764;2737.11;5.32725;0;0;0.1;0.01;0;6.15229;0;0;-1-1;-1
520;685;-45.0144;-18.2489;20.8351;10.2458;4505.3;6.21452;0;0;0.1;0.01;0;7.69069;0;0;-1-1;-1
520;686;-47.4292;2.18108;23.5682;8.18229;2294.63;4.96504;0;0;0.1;0.01;0;6.87708;1;0;-1-1;-1
520;687;-45.6565;25.4405;27.5643;8.17952;2292.3;4.96358;0;0;0.1;0.01;0;6.7919;1;0;-1-1;-1
520;688;-51.5413;34.6682;18.8896;8.18996;2301.09;4.96724;0;0;0.1;0.01;0;6.66238;1;0;-1-1;-1
520;689;-56.5793;59.6465;15.4345;8.18755;2299.06;4.96324;0;0;0.1;0.01;0;6.56807;1;0;-1-1;-1
520;690;-50.759;72.2658;21.6756;9.87181;4029.76;6.04546;0;0;0.1;0.01;0;6.39147;0;0;-1-1;-1
520;691;-52.9466;92.1567;21.049;8.18259;2294.89;4.96566;0;0;0.1;0.01;0;3.34308;1;0;-1-1;-1
520;692;-26.0135;-96.3782;20.5549;10.0861;4297.88;6.16172;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
520;693;-34.9141;-81.9279;20.5308;8.87298;2926.15;5.46105;0;0;0.1;0.01;0;6.86213;0;0;-1-1;-1
520;694;-30.8991;-67.1421;21.4319;10.2254;4478.52;6.22517;0;0;0.1;0.01;0;8.2951;0;0;-1-1;-1
520;695;-21.2575;-45.1408;18.6492;8.18615;2297.88;4.96329;0;0;0.1;0.01;0;7.30235;1;0;-1-1;-1
520;696;-34.2627;-40.1834;21.3019;8.51059;2582.07;5.20298;0;0;0.1;0.01;0;7.21726;0;0;-1-1;-1
520;697;-31.686;-11.3692;25.9337;8.41162;2493.03;5.13201;0;0;0.1;0.01;0;8.06382;0;0;-1-1;-1
520;698;-37.9661;12.7047;27.1178;8.68312;2742.3;5.31909;0;0;0.1;0.01;0;6.56087;0;0;-1-1;-1
520;699;-37.8318;35.379;17.6978;8.19866;2308.44;4.97043;0;0;0.1;0.01;0;7.77116;1;0;-1-1;-1
520;700;-39.5372;46.8891;26.2439;8.57162;2638.01;5.25145;0;0;0.1;0.01;0;7.26458;0;0;-1-1;-1
520;701;-30.4204;57.3289;24.4401;8.19664;2306.73;4.96659;0;0;0.1;0.01;0;6.44143;1;0;-1-1;-1
520;702;-27.0113;87.4913;14.9342;9.83428;3983.97;6.01675;0;0;0.1;0.01;0;7.58655;0;0;-1-1;-1
520;703;-11.7672;-104.88;16.9309;8.8993;2952.27;5.48127;0;0;0.1;0.01;0;6.36921;0;0;-1-1;-1
520;704;-14.2999;-74.6368;22.7525;10.2376;4494.5;6.22376;0;0;0.1;0.01;0;8.15219;0;0;-1-1;-1
520;705;-7.4262;-48.8231;16.3066;9.03773;3092.2;5.55093;0;0;0.1;0.01;0;9.00588;0;0;-1-1;-1
520;706;-12.8506;-37.2087;26.4514;8.14805;2265.94;4.95303;0;0;0.1;0.01;0;6.22093;1;0;-1-1;-1
520;707;-8.0576;-14.4671;11.9677;8.69205;2750.77;5.33443;0;0;0.1;0.01;0;7.57125;0;0;-1-1;-1
520;708;-23.2198;10.5223;22.5391;9.53127;3626.94;5.85125;0;0;0.1;0.01;0;8.3552;0;0;-1-1;-1
520;709;-19.3919;21.584;13.2188;9.39709;3475.91;5.77786;0;0;0.1;0.01;0;8.38632;0;0;-1-1;-1
520;710;-24.5033;31.4023;20.9951;8.20015;2309.69;4.96768;0;0;0.1;0.01;0;7.92992;1;0;-1-1;-1
520;711;-21.1971;62.8493;12.398;9.69813;3820.78;5.92555;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
520;712;-22.3426;77.7553;24.0368;8.14982;2267.42;4.94884;0;0;0.1;0.01;0;6.28412;1;0;-1-1;-1
520;713;-15.0271;92.9737;24.5982;10.169;4404.77;6.20011;0;0;0.1;0.01;0;5.78743;0;0;-1-1;-1
520;714;2.31867;-98.0378;23.7774;10.0863;4298.14;6.14426;0;0;0.1;0.01;0;6.35324;0;0;-1-1;-1
